Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-421.8396	-586.0165	164.1769	8.510025	0.8628294	3.022506
2376	-426.4692	-592.5064	166.0372	4.636519	0.7257137	3.022506
2382	-416.1063	-582.5202	166.414	4.221626	0.7739357	2.907144
2388	-424.076	-589.2065	165.1305	5.051179	0.7739357	3.400273
2394	-427.4854	-591.1663	163.6809	5.051179	0.8250921	4.205827
2400	-425.6771	-589.9666	164.2895	5.018599	0.5011702	4.053499
2406	-433.7336	-599.0682	165.3346	5.453649	0.8561186	3.110744
2412	-424.4102	-589.0492	164.6389	5.641352	0.5016482	3.67299
2418	-428.3042	-593.2292	164.925	4.105453	0.6335052	3.902958
2424	-420.6587	-585.2103	164.5516	7.547159	0.8709086	3.014839
2430	-429.815	-594.3804	164.5654	4.488494	0.615574	3.993626
2436	-428.5163	-592.5214	164.005	6.074708	0.6683489	3.824395
2442	-426.6171	-591.2525	164.6354	8.648623	1.105452	2.564269
2448	-428.4766	-592.696	164.2195	8.322077	1.146941	2.867849
2454	-438.9924	-602.925	163.9326	5.508186	0.5792384	4.071311
2460	-423.003	-587.2477	164.2447	4.586267	0.7460217	4.071311
2466	-434.4364	-597.9501	163.5137	6.686143	0.7508234	3.90213
2472	-420.2141	-585.3152	165.1011	4.061454	0.7766974	3.734171
2478	-422.9192	-587.0612	164.142	4.382011	0.4835608	4.343165
2484	-430.2606	-593.6664	163.4058	5.559205	0.6219872	4.331861
2490	-423.5609	-588.9296	165.3687	5.559205	0.6898693	3.158509
2496	-411.2707	-575.6079	164.3372	5.675458	0.6898693	3.729091
2502	-434.7201	-599.2788	164.5587	5.675458	0.8312097	3.518626
2508	-425.3633	-589.3929	164.0296	7.724534	0.7875222	3.332347
2514	-417.6345	-581.313	163.6785	7.491596	0.8161883	3.575117
2520	-424.1288	-587.8638	163.735	7.491596	0.7509451	3.580207
2526	-403.1375	-568.6466	165.5091	4.338742	0.5949019	3.509678
2532	-419.2692	-582.1341	162.8649	3.560849	0.6122116	5.259394
2538	-422.5124	-586.8831	164.3708	6.475208	0.6122116	3.540488
2544	-427.5192	-592.2182	164.699	5.544669	0.7169348	3.540488
2550	-424.798	-589.1476	164.3496	7.556674	0.9491999	3.086532
2556	-430.3537	-595.6253	165.2715	5.996707	0.8068686	3.022261
2562	-427.7686	-592.5098	164.7412	7.246621	0.6865165	3.08463
2568	-424.2923	-588.9357	164.6434	7.246621	0.7843673	3.08463
2574	-432.4754	-596.9736	164.4982	4.513507	0.719264	3.96484
2580	-436.7043	-601.1192	164.4149	5.978299	0.8906384	3.484102
2586	-437.4768	-602.2966	164.8198	4.938485	0.8717713	3.558952
2592	-428.6585	-592.758	164.0995	7.856657	0.9321191	3.17503
2598	-422.8872	-586.8521	163.9648	7.856657	0.8112414	3.326041
2604	-427.2544	-592.7435	165.4891	3.509257	0.6264752	3.793313
2610	-434.9158	-599.7621	164.8463	4.98462	0.5157137	3.735906
2616	-419.9521	-584.7725	164.8204	3.654362	0.6963617	4.08346
2622	-416.9017	-581.752	164.8503	4.388565	0.6963617	3.816065
2628	-416.5291	-581.9602	165.4311	5.124783	0.6389459	3.280529
2634	-409.8718	-574.8281	164.9563	5.124783	0.6389459	3.558621
2640	-418.7624	-583.2954	164.5329	8.095513	0.8854799	2.888247
2646	-418.9933	-583.3554	164.3621	6.003899	0.8854799	3.510945
2652	-420.879	-586.1564	165.2774	5.827395	0.8771578	3.024278
2658	-423.7104	-590.2684	166.5579	3.593292	0.6854442	3.101962
2664	-414.9991	-578.6259	163.6267	9.503147	0.927196	3.101962
2670	-421.6581	-585.8531	164.1949	7.716526	0.8938005	3.173751
2676	-419.5175	-584.3217	164.8042	6.208384	0.7762107	3.26049
2682	-426.1424	-591.8618	165.7193	3.783006	0.625234	3.561101
2688	-422.2272	-585.8832	163.656	7.214402	0.7147135	3.712395
2694	-422.2138	-586.2006	163.9868	5.392119	0.6681477	4.022427
2700	-418.144	-583.0861	164.9422	5.392119	0.8089873	3.388581
2706	-430.0925	-594.5651	164.4726	7.785797	0.8646331	3.00929
2712	-439.2588	-602.859	163.6002	8.183408	0.7152099	3.522223
2718	-424.2917	-589.0278	164.7361	6.101538	0.7393766	3.351096
2724	-422.1571	-587.1636	165.0065	6.101538	1.228194	2.899027
2730	-424.044	-589.5128	165.4687	3.558913	0.9087677	3.623542
2736	-449.6586	-614.2106	164.552	4.726984	0.8774926	3.775918
2742	-442.3505	-606.5664	164.2159	7.135709	0.6150322	3.46395
2748	-434.7697	-599.6858	164.9162	8.027677	1.069923	2.556352
2754	-433.9842	-598.8839	164.8997	5.196773	0.7691984	3.494267
2760	-426.8697	-591.561	164.6913	4.695654	0.6359028	3.844542
2766	-426.3303	-589.5054	163.1751	5.812676	0.5953435	4.408225
2772	-429.0528	-594.3569	165.3041	4.271668	0.6878382	3.597227
2778	-431.8315	-596.4665	164.635	4.421084	0.5345244	4.021719
2784	-414.602	-579.6311	165.0292	3.548398	0.5988623	4.058277
2790	-429.1825	-593.3126	164.1301	3.52078	0.4743601	4.646582
2796	-432.0036	-593.816	161.8124	7.177622	0.6596858	4.797502
2802	-440.3114	-602.7674	162.456	10.97233	0.7744766	3.599124
2808	-431.607	-595.4612	163.8542	5.577245	0.6495387	4.056639
2814	-416.6932	-580.6032	163.91	3.710361	0.561147	4.654126
2820	-428.6382	-593.5955	164.9573	6.170245	1.058948	3.011539
2826	-430.7814	-595.5649	164.7835	4.918464	0.7035263	3.683713
2832	-423.7096	-587.4275	163.7179	4.420854	0.7070747	4.444021
2838	-418.124	-584.1072	165.9832	2.814988	0.5817078	3.806857
2844	-429.7159	-594.5395	164.8236	5.635286	0.6934877	3.455694
2850	-416.5965	-582.0783	165.4818	3.556059	0.4756444	3.866968
2856	-423.2161	-589.0461	165.83	2.711973	0.705562	3.866968
2862	-408.8578	-575.0047	166.1469	3.481785	0.6414781	3.412907
2868	-436.2566	-599.8962	163.6396	4.78337	0.6317339	4.418375
2874	-441.7075	-606.0582	164.3508	4.492107	0.5646768	4.143859
2880	-429.509	-592.9614	163.4525	8.378041	0.5161788	3.681089
2886	-436.4394	-598.6062	162.1668	7.548146	0.5505261	4.575836
2892	-430.3885	-593.9883	163.5998	8.047666	0.5184991	3.66677
2898	-421.9121	-586.7044	164.7923	5.14805	0.6888478	3.617973
2904	-423.9985	-588.6581	164.6596	5.451615	0.6876795	3.606997
2910	-418.5739	-582.3879	163.8139	6.000074	0.6307917	3.975377
2916	-422.3755	-586.7536	164.378	4.739655	0.6972154	3.975377
2922	-426.951	-590.6124	163.6613	4.739655	0.6473581	4.410594
2928	-417.9906	-582.9293	164.9387	4.114469	0.5814563	3.921917
2934	-411.9906	-576.0547	164.0641	6.812594	0.7856205	3.532498
2940	-421.0618	-584.756	163.6942	5.256697	0.5140453	4.314847
2946	-430.6475	-593.8947	163.2472	5.752504	0.7172464	4.314847
2952	-408.8868	-572.849	163.9622	6.53175	0.5112083	3.820891
2958	-422.4916	-589.554	167.0623	3.369289	1.041955	2.668572
2964	-429.2314	-594.7409	165.5096	5.898822	1.028571	2.772076
2970	-420.121	-584.0629	163.9419	7.764105	0.9180576	3.297992
2976	-424.6111	-589.7669	165.1559	5.031529	0.9328184	3.297992
2982	-424.0062	-589.6128	165.6066	5.031529	1.000851	2.989491
2988	-433.2412	-598.4638	165.2226	6.545983	0.8382609	2.883252
2994	-421.0711	-586.43	165.3589	6.896541	0.7297727	2.774319
3000	-422.6834	-587.8414	165.1579	4.564727	0.8163948	3.511492
3006	-424.7707	-589.2657	164.495	5.642323	0.6116355	3.69238
3012	-422.8526	-587.0703	164.2177	6.90318	0.4727365	3.602662
3018	-430.3552	-593.5153	163.1601	7.347622	0.6279958	4.01564
3024	-418.5802	-584.6906	166.1105	4.551968	0.5013107	3.14046
3030	-421.3336	-586.4863	165.1527	5.129011	0.8311295	3.330075
3036	-435.972	-600.4448	164.4728	6.363301	0.8346014	3.379998
3042	-430.077	-595.4668	165.3898	5.232956	0.8114136	3.170254
3048	-426.3437	-591.0484	164.7047	5.428585	0.9151462	3.454869
3054	-427.1727	-592.7584	165.5857	3.89788	0.640742	3.588975
3060	-425.7781	-590.3602	164.5821	7.220205	0.6647879	3.198629
3066	-430.8943	-595.7263	164.832	6.571745	0.6109861	3.245729
3072	-436.4099	-601.0557	164.6458	6.571745	0.6883173	3.309992
3078	-431.394	-595.35	163.956	6.931799	0.7002696	3.615458
3084	-427.2271	-591.691	164.4639	4.717593	0.5802292	3.999979
3090	-426.9989	-591.02	164.0211	4.581116	0.5133204	4.331902
3096	-418.543	-583.9531	165.4102	5.585103	0.6589891	3.144716
3102	-425.569	-590.4866	164.9176	5.585103	0.6754646	3.425499
3108	-426.7663	-591.8553	165.089	5.829569	0.7522323	3.210256
3114	-412.5745	-576.7101	164.1356	5.471479	0.6649929	3.916611
3120	-407.593	-572.5396	164.9466	3.873708	0.5318172	4.028045
3126	-409.6346	-575.3364	165.7018	3.696585	0.6045784	3.614425
3132	-409.2743	-573.9624	164.6882	5.221495	0.5586766	3.731886
3138	-419.1091	-582.4317	163.3227	8.191761	0.8201469	3.620755
3144	-425.9748	-591.1443	165.1696	3.82179	0.8274375	3.748632
3150	-428.5781	-592.7491	164.1709	7.348472	0.7703122	3.347976
3156	-429.8294	-595.4396	165.6102	5.266353	0.7172685	3.085031
3162	-418.6573	-584.3371	165.6799	5.266353	0.6595048	3.077942
3168	-408.6651	-572.8258	164.1607	6.735863	0.5890065	3.609836
3174	-415.523	-579.5854	164.0624	7.306016	0.742175	3.43828
3180	-410.2172	-575.6742	165.457	4.456624	0.7420166	3.415315
3186	-419.6973	-585.1543	165.457	4.456624	0.7420166	3.415315
3192	-429.3651	-594.4646	165.0995	4.954722	0.8295927	3.415315
3198	-429.3347	-593.1643	163.8296	7.17209	0.8005276	3.572179
3204	-417.8687	-582.5496	164.6809	6.188621	0.9163077	3.255897
3210	-410.2494	-575.7938	165.5444	5.740932	0.9408731	2.849814
3216	-414.1825	-578.9122	164.7297	5.302664	0.682102	3.612645
3222	-434.308	-598.9619	164.6539	4.577193	0.7713212	3.825423
3228	-426.4678	-591.1585	164.6907	5.574721	0.8269798	3.472569
3234	-420.7189	-585.484	164.7651	4.701321	0.6857463	3.771648
3240	-434.3175	-599.926	165.6085	4.782279	0.7524507	3.214898
3246	-424.0104	-588.5913	164.5809	6.219558	0.834082	3.354897
3252	-422.6738	-586.0766	163.4027	9.194705	0.8529426	3.341673
3258	-427.9325	-592.063	164.1305	8.745436	0.6291304	3.138322
3264	-434.3818	-599.2841	164.9023	3.48319	0.6388071	4.131651
3270	-430.9555	-597.9606	167.005	3.758822	0.81177	2.69268
3276	-428.7322	-593.5321	164.7999	6.771023	0.8548366	3.06849
3282	-429.6057	-595.8274	166.2216	5.175174	0.5808633	2.827015
3288	-423.6025	-589.2635	165.6611	6.081384	0.7018028	2.827015
3294	-416.8374	-581.3789	164.5415	5.638508	0.6617848	3.637441
3300	-418.1507	-582.9084	164.7576	4.244553	0.8465987	3.830231
3306	-425.1858	-590.4941	165.3083	5.591754	1.424443	2.742975
3312	-415.603	-580.2998	164.6967	7.863177	1.355283	2.554917
3318	-425.1541	-590.365	165.2109	7.863177	0.8670601	2.538767
3324	-424.7622	-589.102	164.3398	7.863177	0.810002	3.103265
3330	-419.8685	-584.3517	164.4831	7.313538	0.9150849	3.085852
3336	-418.0177	-583.3351	165.3174	5.627065	0.9150849	3.03511
3342	-440.4052	-604.6005	164.1952	5.32138	0.7273632	3.889472
3348	-418.6995	-583.3192	164.6197	7.4489	0.9449888	2.95317
3354	-413.3446	-577.8403	164.4957	5.286136	0.6697934	3.759956
3360	-413.4663	-578.912	165.4457	3.742485	0.5805378	3.759956
3366	-430.1981	-594.5749	164.3768	5.759668	0.5563506	3.759956
3372	-418.8777	-583.704	164.8263	5.311109	0.8094956	3.479827
3378	-421.1754	-585.4126	164.2372	6.400248	0.5533761	3.671505
3384	-419.8456	-585.0964	165.2508	3.732975	0.6295159	3.847317
3390	-425.5312	-589.1481	163.6169	7.343603	0.6295159	3.753548
3396	-426.4354	-589.211	162.7756	5.536102	0.6295159	4.688363
3402	-433.9166	-597.3308	163.4142	4.319885	0.4907525	4.767741
3408	-443.6721	-609.3782	165.7062	4.746034	0.7677325	3.15947
3414	-436.4341	-602.5343	166.1002	2.470419	0.6762217	3.833144
3420	-438.3713	-603.2794	164.9081	7.058433	0.8211946	2.950709
3426	-443.5145	-607.039	163.5245	9.493204	0.743904	3.273315
3432	-430.2367	-595.0292	164.7925	5.717477	0.810612	3.382128
3438	-423.7734	-587.9761	164.2028	5.785959	0.7650447	3.732722
3444	-432.0533	-597.8781	165.8248	5.785959	0.872928	2.707145
3450	-425.3225	-588.9421	163.6196	10.75388	0.937032	2.854138
3456	-416.5654	-582.6848	166.1193	5.255077	0.7501941	2.761449
3462	-421.923	-586.1503	164.2274	8.390099	0.8334772	3.036494
3468	-416.7453	-582.9481	166.2028	4.885694	0.9764719	2.688828
3474	-423.9896	-588.3981	164.4085	8.182778	0.7408347	3.030152
3480	-415.8118	-580.9062	165.0944	4.764521	0.5206911	3.657016
3486	-425.4584	-589.6482	164.1898	4.365384	0.5425162	4.288124
3492	-420.1294	-583.7243	163.5949	5.493314	0.5425162	4.288124
3498	-423.6293	-590.0932	166.4639	3.47355	0.7078297	3.190137
3504	-429.7397	-594.0693	164.3295	5.090704	0.5740243	3.967647
3510	-428.6644	-594.1722	165.5078	4.924865	1.075527	3.037417
3516	-429.7805	-594.496	164.7155	4.268308	0.7591527	3.896823
3522	-428.0382	-594.0412	166.0029	3.366614	0.7645289	3.469023
3528	-435.6145	-601.1868	165.5722	2.968012	0.9785949	3.752086
3534	-435.1112	-599.8687	164.7576	5.445122	0.7603585	3.509569
3540	-432.183	-596.8589	164.6759	3.687244	0.6859201	4.159876
3546	-428.7598	-593.1689	164.409	5.705969	0.6531686	3.700315
3552	-436.5091	-600.1487	163.6395	6.244309	0.6700418	3.988494
3558	-419.2039	-583.7241	164.5202	5.507022	0.5989174	3.723268
3564	-421.1513	-585.256	164.1047	3.950431	0.4393328	4.530869
3570	-419.3436	-584.8799	165.5364	3.950431	0.6520397	3.592662
3576	-427.9775	-593.784	165.8065	3.812772	0.7468395	3.428598
3582	-425.2801	-590.5399	165.2599	4.765874	0.7468395	3.428598
3588	-411.9321	-576.7328	164.8007	5.757047	0.6882864	3.437896
3594	-430.0948	-595.1232	165.0284	7.622019	0.7777318	2.764783
3600	-435.0501	-599.5016	164.4515	6.989009	0.815722	3.243602
3606	-433.4565	-596.4964	163.0399	7.54485	0.6037437	4.05264
3612	-426.9234	-592.4303	165.5069	3.68707	0.723271	3.662041
3618	-427.1036	-592.6783	165.5747	4.964596	0.6109262	3.261434
3624	-422.3272	-587.1166	164.7894	7.355804	0.7073625	3.016615
3630	-439.0372	-604.0179	164.9806	6.090997	0.8222838	3.160533
3636	-429.781	-594.1601	164.3792	6.430186	0.7463361	3.46902
3642	-425.2246	-589.7642	164.5396	4.434046	0.7463361	3.951037
3648	-434.8058	-596.9334	162.1276	5.401147	0.4482009	5.18688
3654	-437.3085	-601.6664	164.3578	5.010336	0.5242359	4.003772
3660	-425.4749	-590.3045	164.8297	5.010336	0.5316627	3.728532
3666	-423.8598	-589.2773	165.4175	4.241645	0.7598147	3.499336
3672	-426.7465	-591.6206	164.8741	4.241645	0.6638801	3.869277
3678	-425.9337	-589.4806	163.5469	8.617658	1.029559	3.274352
3684	-420.0206	-585.3563	165.3357	4.828778	0.570584	3.467639
3690	-423.849	-588.7486	164.8996	6.910814	1.083927	2.834613
3696	-427.6875	-592.1851	164.4976	5.598531	0.5221508	3.754816
3702	-430.7082	-592.6625	161.9543	6.748329	0.5438139	4.884087
3708	-427.5031	-591.4969	163.9938	5.956258	0.4499153	3.987613
3714	-425.2852	-589.7023	164.4171	4.960706	0.4682237	4.016737
3720	-420.7114	-585.0364	164.325	4.960706	0.5470426	4.024321
3726	-433.0161	-598.3758	165.3597	4.504462	0.6560203	3.506819
3732	-424.0507	-588.038	163.9873	8.740468	0.6560203	3.208417
3738	-421.1061	-585.5959	164.4898	8.025841	0.7729633	2.998049
3744	-421.5991	-586.2303	164.6313	3.846284	0.6650286	4.141297
3750	-418.7435	-583.1622	164.4188	5.538308	0.4577459	3.854183
3756	-435.4311	-600.0432	164.6121	4.419772	0.4759233	4.068635
3762	-435.7169	-600.6572	164.9403	6.493786	0.9317106	3.010854
3768	-418.1884	-582.1218	163.9334	10.5706	0.7700787	2.800097
3774	-432.046	-596.2451	164.1991	8.781356	0.8610162	2.950724
3780	-421.536	-585.2432	163.7072	8.781356	0.8610162	3.244112
3786	-421.7502	-586.0501	164.2999	7.662198	0.7758398	3.194202
3792	-426.7907	-590.3001	163.5094	5.10074	0.6279328	4.399866
3798	-435.867	-600.2906	164.4236	4.893976	0.4611019	4.037144
3804	-433.9497	-598.4598	164.5101	4.893976	0.6381716	3.886331
3810	-431.3619	-594.8425	163.4806	4.561063	0.5511468	4.621077
3816	-425.6912	-590.1225	164.4314	5.802321	0.733624	3.614102
3822	-419.9473	-585.0593	165.1121	5.802321	0.8388262	3.15289
3828	-425.2204	-589.8792	164.6588	3.770666	0.5139169	4.237801
3834	-413.0276	-577.1783	164.1507	4.477041	0.4927348	4.302888
3840	-416.3969	-580.1951	163.7982	4.831203	0.7602486	4.24167
3846	-418.9985	-583.2204	164.222	6.422394	0.5565082	3.67282
3852	-428.1986	-591.2036	163.005	7.725223	0.5222228	4.078162
3858	-431.2478	-594.1826	162.9348	7.725223	0.7610716	3.981877
3864	-426.4949	-591.7075	165.2126	5.779888	0.9034217	3.060853
3870	-419.9075	-584.6098	164.7022	4.459503	0.7089959	3.871011
3876	-418.3851	-583.0047	164.6196	4.381042	0.8358006	3.871011
3882	-430.8512	-596.1279	165.2768	3.873921	0.6327218	3.780728
3888	-421.9578	-587.4258	165.4681	6.216716	0.691029	2.912863
3894	-425.0793	-590.1304	165.0511	5.217212	0.7186592	3.42922
3900	-415.928	-580.6483	164.7203	4.771515	0.5969432	3.826752
3906	-412.6683	-577.4841	164.8157	6.266825	0.8995467	3.164909
3912	-433.6921	-598.3901	164.698	6.266825	0.6001839	3.41087
3918	-426.1797	-590.9239	164.7442	4.865065	0.7122688	3.717723
3924	-418.7281	-583.7775	165.0494	5.113249	0.7054716	3.469042
3930	-423.4046	-587.8772	164.4725	8.263395	0.8214937	2.9249
3936	-421.6001	-586.0787	164.4786	5.387244	0.7823378	3.675563
3942	-428.5501	-592.3853	163.8352	6.309392	0.7823378	3.794936
3948	-411.5752	-574.3839	162.8087	6.523696	0.5769782	4.441825
3954	-415.0209	-578.6599	163.639	5.064025	0.5469684	4.383111
3960	-422.2041	-584.2869	162.0827	5.064025	0.4304231	5.316023
3966	-431.9194	-595.4096	163.4902	6.096957	0.8586894	4.004518
3972	-432.9434	-596.2333	163.2899	6.006174	0.8576627	4.143186
3978	-424.1259	-589.5637	165.4378	6.006174	0.8003217	2.923614
3984	-427.4017	-592.0176	164.6159	6.292719	0.8108238	3.328517
3990	-426.7802	-591.5414	164.7612	6.214432	0.700981	3.328517
3996	-433.2279	-597.4913	164.2634	6.155252	0.6708745	3.652428
4002	-446.4963	-610.7618	164.2654	6.383944	0.8464174	3.489027
4008	-435.4254	-598.7257	163.3003	3.583957	0.4902046	5.077794
4014	-433.9859	-598.852	164.8661	6.502256	0.7819075	3.142333
4020	-423.2462	-587.9606	164.7143	4.339102	0.6898112	3.914032
4026	-417.1464	-581.6268	164.4804	4.633539	0.7596365	3.914032
4032	-418.0691	-582.6783	164.6092	5.725111	0.7904852	3.499022
4038	-415.3075	-581.2967	165.9891	3.137701	0.8803873	3.499022
4044	-426.6691	-594.1263	167.4571	3.964827	0.8335246	2.318142
4050	-429.5218	-594.1976	164.6759	5.964936	0.610199	3.499084
4056	-423.4026	-586.4499	163.0473	6.091948	0.610199	4.39828
4062	-429.2067	-592.9637	163.757	8.732889	0.7077726	3.31546
4068	-417.5035	-581.9008	164.3973	5.863841	0.6198878	3.682848
4074	-424.4543	-590.2714	165.8171	4.496036	0.7011205	3.214361
4080	-418.301	-583.51	165.209	4.636484	0.4456474	3.674286
4086	-410.0925	-575.5653	165.4728	4.230566	0.4966617	3.623958
4092	-406.1167	-570.8485	164.7318	6.260186	0.7406946	3.310263
4098	-417.7477	-582.0036	164.2558	7.051778	0.5963177	3.471994
4104	-417.1252	-581.7644	164.6392	6.520989	0.8544234	3.229015
4110	-430.7983	-596.2177	165.4194	6.842026	1.226967	2.44362
4116	-421.401	-585.9069	164.5059	7.270768	0.7595459	3.175277
4122	-428.2627	-591.512	163.2493	9.721492	0.9264593	3.282228
4128	-436.7562	-600.6623	163.9061	13.80297	0.8739368	2.16813
4134	-432.8154	-596.3701	163.5547	9.92626	1.173821	2.911755
4140	-425.2283	-589.5319	164.3036	11.56607	1.25784	2.065948
4146	-416.1933	-583.1029	166.9096	4.033988	0.7403298	2.692801
4152	-429.2983	-594.2525	164.9542	6.165186	0.8947787	3.112903
4158	-434.5229	-599.4074	164.8845	5.150122	0.6899231	3.563163
4164	-425.6775	-591.4501	165.7726	5.300422	0.7214062	2.97503
4170	-420.1009	-583.2292	163.1283	10.47347	0.7931327	3.286732
4176	-428.1685	-591.6653	163.4968	9.350861	0.7978673	3.286732
4182	-427.8571	-593.8923	166.0352	4.400501	0.939784	2.973877
4188	-427.3437	-592.3323	164.9886	6.395922	0.6928928	3.150504
4194	-429.8416	-594.1203	164.2786	5.904106	0.546722	3.782645
4200	-423.9932	-587.8698	163.8765	6.61123	0.628435	3.782645
4206	-434.3975	-599.7027	165.3052	4.421437	0.693387	3.543849
4212	-416.3897	-581.3941	165.0044	7.376435	0.693387	2.890564
4218	-411.729	-577.6763	165.9473	4.518754	0.7473528	3.102039
4224	-418.5751	-584.0732	165.4981	3.953743	0.6083379	3.639076
4230	-437.3076	-601.6826	164.3751	8.238755	1.129762	2.802843
4236	-431.1147	-596.544	165.4293	6.152536	1.00042	2.766429
4242	-425.228	-590.9549	165.727	5.449579	0.7828879	2.920674
4248	-432.9562	-597.0822	164.126	6.640538	0.7934206	3.535197
4254	-423.236	-588.8153	165.5794	4.828354	1.005602	3.067019
4260	-422.7915	-585.96	163.1685	6.764311	0.7997345	4.052237
4266	-427.3366	-590.9476	163.611	4.925737	0.4433172	4.498006
4272	-423.9117	-586.6381	162.7263	6.372858	0.566716	4.531647
4278	-427.7715	-591.9392	164.1677	5.927722	0.5978755	3.810715
4284	-428.5506	-592.599	164.0484	5.927722	0.6921341	3.825108
4290	-425.575	-590.9876	165.4126	5.587255	0.6991519	3.118743
4296	-428.5097	-592.8835	164.3738	8.9861	0.9190611	2.765186
4302	-431.2767	-596.6967	165.42	8.782607	0.9022035	2.164586
4308	-423.9449	-588.1783	164.2335	11.34371	0.769506	2.467317
4314	-428.9256	-593.7669	164.8414	6.105822	0.6913111	3.316305
4320	-421.8412	-587.3964	165.5552	3.705696	0.8112642	3.576239
4326	-417.7142	-581.6961	163.9819	7.437204	0.7353736	3.458132
4332	-426.1961	-591.5382	165.3422	5.965416	0.7333044	3.032747
4338	-422.2564	-585.7008	163.4444	6.824202	0.6586679	3.960521
4344	-425.3318	-589.9836	164.6518	7.060949	0.7459698	3.148318
4350	-428.8374	-593.368	164.5305	6.775534	0.880846	3.212092
4356	-434.2607	-597.871	163.6103	9.803649	0.9133101	3.059358
4362	-434.4648	-596.5624	162.0976	6.123011	0.4695884	5.000434
4368	-438.1198	-599.6164	161.4966	5.201694	0.4740977	5.575737
4374	-431.2412	-596.7638	165.5226	3.829978	0.5334633	3.711605
4380	-432.6933	-596.8027	164.1094	4.258311	0.7476465	4.25209
4386	-426.3348	-590.3163	163.9815	4.655566	0.4583261	4.362334
4392	-436.0458	-598.3836	162.3378	6.348385	0.6799518	4.692175
4398	-427.0832	-591.2418	164.1586	4.429868	0.511939	4.302503
4404	-431.6255	-595.154	163.5285	8.627369	0.7469765	3.449063
4410	-423.1604	-588.3557	165.1954	5.390476	0.8180079	3.234632
4416	-434.615	-600.0465	165.4315	3.940668	0.7233796	3.615543
4422	-434.1082	-599.6426	165.5344	5.138989	0.9414361	3.035119
4428	-443.0089	-608.9354	165.9265	5.086585	0.9113873	2.833187
4434	-446.1455	-610.4901	164.3446	5.060615	0.9736841	3.73829
4440	-455.8576	-620.6857	164.8281	4.877886	0.6203703	3.718385
4446	-457.0026	-621.9768	164.9742	4.36206	0.7978534	3.694737
4452	-443.851	-608.0075	164.1565	8.061169	0.6288053	3.274044
4458	-434.7714	-598.0701	163.2988	8.061169	0.8399039	3.651995
4464	-432.3098	-598.0863	165.7765	4.080081	0.7191416	3.368202
4470	-430.0746	-595.6451	165.5705	6.548199	0.8863412	2.640893
4476	-427.2021	-592.197	164.9949	5.804037	0.8920046	3.190358
4482	-424.0474	-588.9459	164.8985	5.408516	0.7401343	3.449695
4488	-437.1144	-600.1432	163.0288	8.373376	0.692651	3.824677
4494	-425.6829	-589.8665	164.1836	9.144281	0.7626597	2.941436
4500	-432.6816	-594.7787	162.0971	6.772243	0.5937214	4.770868
4506	-424.7028	-589.3052	164.6023	6.532615	0.8475042	3.251856
4512	-436.7141	-601.6997	164.9856	6.213461	0.9326215	3.05842
4518	-429.7592	-593.0615	163.3023	6.244923	0.5579714	4.244092
4524	-418.7896	-584.5867	165.7972	3.965108	0.9240442	3.275669
4530	-426.9635	-591.1195	164.156	8.465359	1.00136	2.961806
4536	-422.3138	-586.4868	164.173	9.939442	0.8071258	2.75632
4542	-429.0277	-592.2654	163.2377	12.61687	0.9276902	2.75632
4548	-428.2045	-592.8028	164.5983	8.121885	1.027171	2.75632
4554	-437.3817	-601.8295	164.4478	4.314693	0.53778	4.160845
4560	-423.9758	-586.9611	162.9853	6.653558	0.53778	4.332205
4566	-421.751	-586.1757	164.4247	5.380546	0.55803	3.837942
4572	-413.9687	-579.0251	165.0564	6.878333	0.799863	2.919973
4578	-430.0739	-595.0201	164.9462	6.878333	0.9100636	2.919973
4584	-447.4505	-611.2651	163.8146	4.766269	0.6247607	4.328733
4590	-428.2647	-593.8749	165.6103	3.721716	0.5168882	3.709132
4596	-426.2382	-590.6944	164.4562	7.302151	0.8513955	3.142601
4602	-425.7706	-590.1707	164.4002	7.617415	0.7802496	3.142601
4608	-419.9918	-584.4284	164.4365	6.058193	0.7801163	3.514289
4614	-424.7209	-589.2646	164.5437	7.326264	0.4925192	3.297414
4620	-412.6382	-577.4363	164.7981	6.45751	0.7732725	3.199588
4626	-414.8227	-579.3099	164.4872	6.844995	0.8108723	3.26147
4632	-425.6191	-590.8856	165.2665	7.056725	1.432536	2.353008
4638	-429.0323	-593.3576	164.3253	6.011071	0.598531	3.696931
4644	-421.6514	-586.1455	164.4941	6.011071	0.6168019	3.588536
4650	-417.4745	-582.1531	164.6786	6.626755	0.6062792	3.324791
4656	-413.7777	-577.6159	163.8382	5.850648	0.5775686	4.031944
4662	-418.8204	-582.5048	163.6844	5.850648	0.8740069	3.95044
4668	-420.6477	-584.4394	163.7916	7.10794	0.8335444	3.590531
4674	-414.5347	-579.1071	164.5724	5.64967	0.8603087	3.500954
4680	-411.0919	-575.2381	164.1462	6.331588	0.6234707	3.70141
4686	-413.482	-578.1844	164.7024	5.170419	0.6195664	3.703532
4692	-435.8671	-599.8961	164.029	7.237635	0.7839933	3.449764
4698	-430.2961	-594.4071	164.111	7.312264	0.8557062	3.341704
4704	-425.466	-589.9953	164.5293	7.312264	0.9073128	3.063273
4710	-428.951	-594.2591	165.3081	6.526111	0.9073128	2.794751
4716	-430.3196	-596.2943	165.9747	4.17936	0.9073128	3.105317
