Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-418.3062	-582.949	164.6427	7.669795	0.9746017	2.868028
2382	-428.1269	-593.1971	165.0702	6.945028	1.187695	2.658001
2388	-412.5102	-578.1809	165.6707	3.407664	0.5866926	3.74947
2394	-421.4085	-587.206	165.7975	4.59074	0.7804048	3.147902
2400	-426.3947	-591.0738	164.6791	8.484784	0.6668291	2.843517
2406	-422.8365	-586.1674	163.3309	7.856421	0.7861474	3.710278
2412	-434.863	-599.332	164.469	7.552106	0.9441378	3.019225
2418	-419.2095	-584.2289	165.0194	4.026089	0.7377944	3.815775
2424	-419.8456	-584.5738	164.7282	5.258583	0.7115257	3.60933
2430	-415.6149	-581.2806	165.6656	5.157698	0.8443772	3.008899
2436	-420.694	-586.429	165.735	5.426919	0.9197793	2.839791
2442	-424.3176	-589.5565	165.2389	6.199908	0.771843	3.006723
2448	-425.1054	-591.6199	166.5145	4.734489	1.339479	2.317618
2454	-426.5994	-592.0268	165.4274	8.068345	1.271022	2.092202
2460	-422.225	-586.5328	164.3078	7.010022	1.052292	3.183378
2466	-425.4073	-588.7556	163.3483	10.7775	0.9266188	3.019412
2472	-421.6487	-586.8458	165.1971	6.302335	0.5630887	3.128689
2478	-429.5938	-592.6797	163.0858	8.96039	0.5979125	3.723051
2484	-417.3362	-581.4291	164.0928	6.614239	0.4645178	3.751689
2490	-428.9002	-591.6758	162.7756	7.034351	0.4403795	4.413736
2496	-419.8798	-583.2999	163.4201	5.248367	0.6320225	4.405394
2502	-419.0254	-583.1499	164.1245	5.248367	0.7531246	3.936349
2508	-427.3219	-592.6827	165.3608	7.317832	0.8466576	2.593446
2514	-422.9463	-587.8798	164.9336	4.844035	0.6137906	3.671609
2520	-426.3935	-592.1296	165.7361	3.486116	0.7160611	3.607314
2526	-424.098	-587.4364	163.3384	4.97413	0.6441163	4.524113
2532	-422.2678	-587.4136	165.1458	5.388859	0.8648442	3.236721
2538	-417.588	-581.8765	164.2886	7.043761	0.9673234	3.236721
2544	-424.8423	-589.8978	165.0555	5.237556	0.6821291	3.441994
2550	-416.5854	-582.2453	165.6599	4.924183	0.6721702	3.187314
2556	-417.0743	-581.8156	164.7413	4.924183	0.5582831	3.790179
2562	-409.8531	-575.552	165.699	4.151451	0.7657049	3.36179
2568	-420.8178	-585.3955	164.5777	6.460985	0.6560229	3.397692
2574	-434.0206	-598.6356	164.615	6.691726	0.8330841	3.211772
2580	-428.8379	-591.4625	162.6246	7.903256	0.6640368	4.174303
2586	-432.4172	-596.7714	164.3542	7.109063	0.59071	3.403746
2592	-429.7191	-594.0622	164.3431	5.406314	0.6056629	3.850078
2598	-419.2974	-583.9539	164.6564	7.697669	0.6632029	3.040578
2604	-420.9412	-584.7909	163.8498	7.332188	0.6011778	3.637998
2610	-417.7053	-582.2713	164.566	7.746087	0.5900413	3.126794
2616	-416.3278	-581.2165	164.8887	6.907525	0.7682328	3.032312
2622	-427.8061	-592.62	164.814	5.142599	0.6731224	3.616158
2628	-417.4045	-581.0867	163.6822	6.923822	0.6311652	3.815516
2634	-409.7807	-572.4136	162.6329	9.103838	0.463596	4.031
2640	-407.4899	-573.9873	166.4974	5.937893	0.871329	2.241364
2646	-409.5195	-572.9192	163.3997	5.937893	0.5344256	4.282365
2652	-424.8164	-590.8097	165.9932	6.430443	0.6129355	2.580736
2658	-427.757	-590.7176	162.9606	9.384877	0.6277991	3.692148
2664	-417.9489	-582.4285	164.4796	5.170382	0.6317664	3.824971
2670	-410.9193	-576.334	165.4147	6.078081	0.6787961	2.990562
2676	-410.0772	-575.1439	165.0666	6.59986	0.7235574	3.031909
2682	-418.1038	-581.0425	162.9388	7.043564	0.5617546	4.250693
2688	-424.4232	-589.7938	165.3706	4.585341	0.6100081	3.501204
2694	-419.2601	-582.699	163.4389	6.275954	0.6747566	4.092118
2700	-417.7832	-582.8592	165.0761	3.869428	0.7398161	3.836194
2706	-427.6616	-592.5584	164.8969	5.024441	0.6005635	3.645553
2712	-412.5995	-576.4599	163.8604	5.085269	0.4513005	4.305877
2718	-431.4184	-596.1463	164.7279	4.197809	0.7760127	3.903372
2724	-420.621	-585.0562	164.4353	4.9236	0.6676694	3.903372
2730	-437.7067	-604.4598	166.753	3.005598	0.5468967	3.300208
2736	-439.7334	-604.7706	165.0372	4.014586	0.5686329	3.906656
2742	-443.7306	-607.094	163.3634	5.411963	0.8021177	4.294996
2748	-433.8173	-597.0973	163.28	6.520062	0.5968112	4.164846
2754	-421.3994	-585.5925	164.1931	8.322387	0.8473874	3.063772
2760	-425.8579	-589.9064	164.0485	8.628722	0.7710636	3.127912
2766	-424.0388	-589.1925	165.1538	5.586312	0.7139187	3.26374
2772	-423.0999	-588.7551	165.6553	4.533858	0.7584693	3.26374
2778	-428.3474	-592.7287	164.3813	5.853411	0.7463082	3.621711
2784	-434.7368	-597.7497	163.0129	11.10777	0.8603471	3.197775
2790	-425.5899	-590.7828	165.1929	5.940761	0.7511158	3.118129
2796	-425.6932	-589.2242	163.531	10.01662	1.070665	2.970113
2802	-426.3043	-590.4493	164.145	7.592134	0.6943739	3.350137
2808	-431.899	-595.7138	163.8148	6.039018	0.6101742	3.976329
2814	-431.5464	-595.3823	163.8359	7.068382	0.7456806	3.625442
2820	-424.9511	-589.541	164.5898	5.558322	0.664025	3.630765
2826	-410.3109	-574.04	163.7292	7.205529	0.8039888	3.620453
2832	-415.7939	-579.9865	164.1926	6.941633	0.9189229	3.347177
2838	-409.8404	-574.6889	164.8484	7.526342	1.033519	2.741804
2844	-413.0072	-577.6091	164.6019	5.749636	0.7264083	3.533756
2850	-406.0513	-570.2493	164.198	8.65511	0.7160356	3.065812
2856	-408.5896	-574.3696	165.78	5.891058	0.800723	2.748298
2862	-426.3544	-591.3901	165.0357	8.089378	0.6631135	2.718997
2868	-419.9588	-584.4373	164.4785	5.212293	0.5946037	3.834663
2874	-413.1085	-575.3426	162.2342	5.133428	0.4914076	5.178841
2880	-422.9671	-586.1722	163.2051	5.580783	0.5430728	4.483602
2886	-422.7755	-586.0518	163.2763	5.580783	0.4719123	4.483602
2892	-421.5345	-586.4675	164.9331	5.992523	0.5604883	3.370116
2898	-433.8861	-598.7639	164.8778	4.228156	0.6721969	3.866809
2904	-434.0582	-597.375	163.3168	6.2473	0.6385439	4.189548
2910	-426.8762	-589.9079	163.0318	5.928529	0.4908805	4.516978
2916	-411.0182	-574.7419	163.7237	6.359714	0.7426272	3.868888
2922	-425.3046	-590.1167	164.812	7.476595	0.9642445	2.818413
2928	-433.4455	-598.0317	164.5861	5.885475	0.9077735	3.399343
2934	-439.2876	-603.9493	164.6617	7.363224	0.7464597	3.067826
2940	-426.0939	-590.2282	164.1343	7.363224	0.7464597	3.379984
2946	-433.3517	-599.3007	165.949	3.553601	0.8311997	3.390674
2952	-422.8897	-588.2473	165.3576	5.225247	0.808871	3.193172
2958	-431.7421	-595.9765	164.2345	6.885058	0.808871	3.401309
2964	-428.7863	-594.0532	165.2669	6.885058	0.8872433	2.73731
2970	-438.8629	-604.0678	165.205	5.727096	1.151251	2.931832
2976	-429.2053	-594.4631	165.2577	4.808596	0.6610374	3.46663
2982	-427.474	-592.4745	165.0005	6.851729	0.7009353	3.019873
2988	-440.5527	-607.4462	166.8934	3.719072	0.8844034	2.731662
2994	-425.1576	-589.7458	164.5883	5.827083	0.679134	3.547758
3000	-442.261	-608.0302	165.7693	2.683716	0.5781129	3.986721
3006	-424.0309	-588.1378	164.1068	4.139672	0.6539811	4.345492
3012	-434.2727	-599.6153	165.3426	4.937831	0.6539811	3.380958
3018	-437.4542	-601.734	164.2798	6.83773	0.7451085	3.423924
3024	-428.0396	-592.2404	164.2008	5.894031	0.7451085	3.715819
3030	-426.2774	-590.5671	164.2898	6.253887	0.5957793	3.654646
3036	-434.2998	-599.8397	165.5399	3.86164	0.5952874	3.654646
3042	-422.736	-585.6482	162.9122	6.195422	0.5952874	4.456115
3048	-423.8728	-587.7038	163.831	6.261003	0.7188177	3.846451
3054	-423.6969	-588.9052	165.2083	6.059436	0.7554384	3.073429
3060	-419.145	-584.3588	165.2138	5.839891	0.7030458	3.16255
3066	-423.3228	-586.7495	163.4266	5.257446	0.7958151	4.306591
3072	-426.1119	-590.8225	164.7107	5.626475	0.6309669	3.560518
3078	-423.1623	-587.8023	164.64	5.360584	0.5773645	3.708414
3084	-433.4331	-597.6588	164.2256	6.019087	0.6810104	3.70474
3090	-435.8533	-599.4371	163.5838	7.329853	0.6540013	3.761794
3096	-447.6789	-611.3323	163.6534	7.329853	0.7179738	3.684604
3102	-435.9521	-598.7374	162.7853	7.176033	0.6468142	4.258182
3108	-453.1857	-615.2298	162.0441	8.18443	0.6660886	4.440516
3114	-438.3673	-602.7961	164.4288	7.207594	0.8688811	3.171606
3120	-426.952	-591.8655	164.9135	3.998888	0.6082552	3.960194
3126	-434.5078	-597.2825	162.7748	4.647931	0.4991145	5.017321
3132	-424.4247	-589.3896	164.9649	5.75999	0.632355	3.3736
3138	-416.889	-582.1728	165.2838	4.897988	0.7071731	3.396584
3144	-424.1131	-589.4126	165.2995	5.608379	0.741288	3.154854
3150	-427.5963	-591.3093	163.7129	7.315286	0.694063	3.667441
3156	-441.9837	-604.2581	162.2744	7.315286	0.6276216	4.524967
3162	-430.3209	-595.1208	164.7999	6.811081	0.7114277	3.143704
3168	-426.9474	-591.377	164.4296	6.811081	0.623408	3.414157
3174	-432.2485	-597.3222	165.0737	5.928515	0.5632741	3.303368
3180	-438.1635	-601.4812	163.3177	4.062022	0.6173241	4.834535
3186	-432.6852	-597.4976	164.8123	5.185676	0.629195	3.629808
3192	-421.5663	-586.4928	164.9265	6.79471	0.5576634	3.164046
3198	-425.4107	-590.2305	164.8198	4.53046	0.5576634	3.867715
3204	-431.9009	-596.2146	164.3137	5.40193	0.6065244	3.867715
3210	-424.2627	-589.601	165.3383	4.554429	0.7488947	3.448895
3216	-415.7203	-580.1516	164.4313	6.113898	0.871635	3.448895
3222	-433.8275	-599.8138	165.9863	2.887832	0.5438601	3.796719
3228	-428.6268	-594.4677	165.8409	4.013247	0.6731801	3.380598
3234	-438.5256	-602.4335	163.9079	4.230705	0.5817651	4.468602
3240	-423.1113	-587.4692	164.3579	6.903265	0.7314062	3.369796
3246	-436.8074	-600.699	163.8917	4.212706	0.6328359	4.454829
3252	-429.1002	-593.5186	164.4184	4.120899	0.4652033	4.282265
3258	-431.1492	-596.3764	165.2272	3.819048	0.6336968	3.827986
3264	-420.1649	-584.9914	164.8265	5.249466	0.5221334	3.664863
3270	-433.0446	-596.888	163.8435	5.025923	0.6253561	4.234325
3276	-414.7522	-580.5784	165.8262	4.097551	0.7064472	3.340388
3282	-418.2146	-581.626	163.4114	8.105906	0.717038	3.648007
3288	-428.241	-592.8737	164.6327	7.002373	0.7546363	3.169116
3294	-425.5763	-590.1942	164.6178	7.169777	0.6996405	3.169116
3300	-427.1031	-592.3606	165.2575	4.414246	0.8498173	3.482821
3306	-441.3886	-605.6572	164.2686	6.959443	0.5823743	3.495361
3312	-436.2391	-598.9061	162.667	7.185534	0.4693763	4.423125
3318	-427.1362	-592.1476	165.0114	4.927606	0.6240805	3.594877
3324	-426.7299	-592.6129	165.883	4.067649	0.7799	3.274066
3330	-412.6034	-579.001	166.3976	3.599501	0.658118	3.211098
3336	-417.3157	-582.4552	165.1395	4.219361	0.7234531	3.68944
3342	-421.8897	-586.8576	164.9679	4.477893	0.704885	3.714476
3348	-431.1232	-595.6322	164.5091	5.829109	0.916717	3.454817
3354	-425.9319	-590.7146	164.7827	5.615745	0.7453832	3.454817
3360	-438.7917	-601.3994	162.6077	6.41872	0.5431687	4.599962
3366	-430.5824	-595.836	165.2536	8.175009	0.6721842	2.558865
3372	-430.6168	-595.6064	164.9896	7.184622	0.7445109	2.916137
3378	-419.3435	-583.4948	164.1514	6.163194	0.7679989	3.658962
3384	-429.469	-593.4482	163.9792	8.626377	0.6001899	3.270766
3390	-439.4845	-602.2135	162.729	9.202287	0.6205102	3.866377
3396	-454.7762	-617.8417	163.0655	9.59215	1.10739	3.309725
3402	-426.1419	-590.9642	164.8222	5.377461	0.7087174	3.521573
3408	-427.2807	-591.1713	163.8906	7.302176	0.7041829	3.561604
3414	-426.0767	-591.1291	165.0524	5.354054	0.7511618	3.368972
3420	-425.5315	-590.9248	165.3932	4.120217	0.7511618	3.559647
3426	-425.7419	-588.3093	162.5673	6.922495	0.6672064	4.429865
3432	-421.1442	-585.0029	163.8587	8.011881	0.7522188	3.387775
3438	-432.4049	-597.2297	164.8248	6.836297	0.9522694	2.978455
3444	-427.0681	-591.407	164.3389	8.51561	0.7721408	2.978455
3450	-416.6427	-581.2254	164.5827	5.285334	0.699265	3.692935
3456	-425.9338	-590.1297	164.196	6.372167	0.6565823	3.642896
3462	-417.8868	-582.8544	164.9676	6.080173	0.9101695	3.118987
3468	-411.5999	-578.1817	166.5818	3.775844	0.9735985	2.845756
3474	-420.0829	-585.1654	165.0825	5.316954	0.8337352	3.313651
3480	-425.6777	-591.6138	165.9361	4.648454	0.7723874	3.051207
3486	-424.6783	-589.1203	164.4419	5.250078	0.8942118	3.67188
3492	-434.7795	-599.0763	164.2969	5.691263	0.6781501	3.754729
3498	-415.4649	-579.9303	164.4653	5.067459	0.7243178	3.810382
3504	-413.6392	-577.349	163.7098	8.817416	0.7339192	3.309852
3510	-418.3037	-583.9061	165.6023	4.766146	0.6817868	3.26544
3516	-425.1403	-590.3199	165.1796	6.019049	1.06903	2.913654
3522	-428.3235	-593.2426	164.9191	4.059002	0.6721125	3.899915
3528	-434.9904	-600.1733	165.1829	5.503421	0.6807441	3.290029
3534	-435.6632	-599.682	164.0188	6.528415	0.6709173	3.696981
3540	-429.3346	-592.8461	163.5116	6.047404	0.5991698	4.153274
3546	-441.0308	-605.784	164.7531	6.047404	0.5723616	3.453652
3552	-423.7868	-587.8621	164.0752	4.785842	0.5500432	4.217517
3558	-417.2932	-581.9711	164.6778	5.903138	0.6894144	3.4686
3564	-417.5404	-583.1236	165.5832	3.507237	0.7299911	3.679942
3570	-432.8171	-597.2951	164.478	5.981832	0.4888454	3.679942
3576	-426.7342	-592.1154	165.3812	4.494729	0.7813689	3.42418
3582	-413.8575	-580.6471	166.7897	3.871472	0.7721042	2.806317
3588	-434.8966	-599.9094	165.0128	7.803802	1.370376	2.361573
3594	-423.5506	-587.1932	163.6425	7.651649	0.6760744	3.640196
3600	-427.0732	-589.6428	162.5696	6.599998	0.5796402	4.555982
3606	-431.6873	-594.8966	163.2093	6.774421	0.5451445	4.171482
3612	-421.6201	-585.6444	164.0243	6.062945	0.5699742	3.872946
3618	-410.5492	-574.693	164.1437	6.284765	0.6637258	3.691763
3624	-417.6584	-583.0143	165.3558	5.848738	0.7114977	3.070404
3630	-422.437	-587.9789	165.5419	6.040863	0.996234	2.731562
3636	-421.9835	-586.9799	164.9964	6.209525	0.8792311	3.084937
3642	-415.5612	-580.1714	164.6102	7.77989	0.718781	3.015596
3648	-412.9856	-578.0719	165.0863	7.663689	0.7899978	2.711732
3654	-428.5121	-595.1947	166.6827	2.926177	0.7521574	3.253571
3660	-430.0849	-594.6669	164.582	6.287488	0.8837515	3.306958
3666	-425.9489	-590.3809	164.4321	6.859271	0.7827648	3.306986
3672	-438.5202	-603.3418	164.8216	5.932419	0.9637366	3.21466
3678	-434.4466	-599.2295	164.783	7.459069	1.080948	2.769353
3684	-436.6462	-601.0379	164.3917	8.096102	0.9944146	2.907596
3690	-430.4321	-595.5019	165.0699	3.779232	0.7156613	3.885342
3696	-428.1436	-593.5699	165.4262	5.869251	0.6661026	3.049674
3702	-435.3175	-601.0439	165.7264	5.869251	0.8239209	2.773174
3708	-438.2876	-603.5021	165.2145	4.801501	0.7760206	3.426913
3714	-430.4566	-595.09	164.6334	4.396783	0.6676145	3.954385
3720	-433.2892	-597.3774	164.0882	5.458475	0.6528177	3.954385
3726	-425.5167	-590.4518	164.9351	4.184562	0.6857992	3.840624
3732	-423.4729	-588.072	164.5991	4.217683	0.494465	4.131153
3738	-429.913	-594.7164	164.8034	4.217683	0.7561381	3.864825
3744	-422.4047	-589.1148	166.7102	2.885117	1.067533	3.06725
3750	-433.8843	-599.1863	165.3021	4.278491	0.637314	3.625432
3756	-438.4384	-602.8684	164.43	5.356697	0.8405499	3.678785
3762	-402.8785	-568.7067	165.8282	4.39283	0.6450772	3.275155
3768	-407.5906	-572.8492	165.2586	4.257821	0.5665075	3.698475
3774	-424.1952	-588.997	164.8018	6.154843	0.4755725	3.452874
3780	-421.2598	-587.3225	166.0627	4.370584	0.7965291	3.053413
3786	-429.2422	-593.6949	164.4527	6.615379	0.8287684	3.32974
3792	-431.8868	-597.413	165.5262	7.444367	1.352722	2.134676
3798	-419.2087	-584.9117	165.703	4.439409	0.704176	3.298676
3804	-427.6335	-591.0456	163.4121	4.542043	0.5759759	4.651454
3810	-427.6537	-591.38	163.7263	7.751448	0.7724124	3.512582
3816	-425.3859	-590.2209	164.835	7.620954	0.5298087	3.031728
3822	-422.4354	-586.6259	164.1906	5.604897	0.7043434	3.824934
3828	-429.0577	-594.6762	165.6186	5.945374	0.9588439	2.734754
3834	-426.1917	-591.9219	165.7302	4.205586	0.7151837	3.354607
3840	-433.8861	-598.4802	164.5941	6.116331	0.7151837	3.444563
3846	-430.487	-594.139	163.652	7.213872	0.6321192	3.762504
3852	-427.043	-592.8477	165.8047	4.217464	0.7760761	3.270851
3858	-412.9425	-578.4166	165.4741	5.05868	0.8984897	3.121473
3864	-421.1501	-586.3258	165.1758	5.05868	0.6412102	3.449215
3870	-412.8123	-578.3267	165.5144	4.4306	0.6412102	3.449215
3876	-418.2096	-581.928	163.7184	9.036432	0.65848	3.303127
3882	-423.7183	-588.5117	164.7935	8.407588	0.91928	2.63669
3888	-432.6973	-595.9242	163.2269	11.9471	0.7683351	2.975287
3894	-435.0514	-598.7128	163.6615	7.88879	0.7056086	3.557992
3900	-428.8772	-591.996	163.1187	5.515751	0.6604909	4.484029
3906	-423.7455	-585.5648	161.8193	5.934312	0.4434004	5.217691
3912	-439.8349	-603.3173	163.4824	5.934312	0.4957576	4.258378
3918	-435.9955	-600.8129	164.8174	5.465481	0.5790202	3.574473
3924	-430.4917	-594.0209	163.5292	5.215469	0.6674523	4.333209
3930	-417.9511	-581.5102	163.5592	6.92234	0.5654098	3.924276
3936	-422.6479	-587.1338	164.4859	4.936612	0.5736795	3.924276
3942	-421.6708	-586.5422	164.8714	4.596149	0.770658	3.694369
3948	-427.185	-590.7547	163.5698	7.148915	0.7849155	3.737304
3954	-430.1772	-595.9168	165.7396	3.854483	0.7849155	3.430548
3960	-429.2839	-593.2405	163.9567	6.404441	0.8919039	3.636843
3966	-417.5833	-582.1039	164.5206	8.232118	0.88676	2.863532
3972	-421.0211	-585.088	164.0669	6.627979	0.5763478	3.698638
3978	-421.7563	-585.7976	164.0413	7.84307	0.8454007	3.263949
3984	-432.2399	-595.4449	163.2051	5.303209	0.6527868	4.49923
3990	-418.5158	-583.1069	164.5911	6.753911	0.673068	3.30455
3996	-441.4535	-606.1391	164.6856	10.65907	0.8123864	2.287796
4002	-422.1137	-585.9465	163.8328	6.552899	0.7135967	3.773503
4008	-433.1941	-596.9798	163.7857	7.163505	0.5874731	3.723141
4014	-421.8058	-587.1602	165.3544	4.48486	0.8271341	3.4163
4020	-438.5283	-603.9748	165.4465	4.48486	0.8753523	3.333948
4026	-441.0909	-607.6148	166.5239	4.404518	1.014753	2.629352
4032	-435.6713	-600.1435	164.4722	9.874711	0.9337226	2.506721
4038	-435.3859	-600.102	164.716	7.115846	0.7207032	3.111515
4044	-426.008	-590.1162	164.1082	6.384067	0.6705281	3.682541
4050	-431.1374	-594.0984	162.961	6.562024	0.6969696	4.278522
4056	-427.4938	-592.2601	164.7663	5.271955	0.5257288	3.691005
4062	-422.825	-586.8283	164.0034	6.071502	0.5958292	3.867875
4068	-425.6188	-589.5757	163.9569	4.278138	0.6841896	4.367834
4074	-431.6398	-597.1108	165.471	3.380062	0.8463806	3.7253
4080	-438.6909	-602.1418	163.4509	7.942691	1.003796	3.494756
4086	-445.8916	-608.5375	162.6459	7.225391	0.614617	4.343769
4092	-423.8439	-588.3881	164.5441	3.933583	0.5698822	4.214764
4098	-420.4047	-584.909	164.5043	6.371792	0.7302398	3.420467
4104	-421.5183	-586.6874	165.169	4.083958	0.6397272	3.766346
4110	-423.9147	-588.4499	164.5353	4.182128	0.6391815	4.096834
4116	-432.7478	-596.9516	164.2039	6.468429	0.7253809	3.573487
4122	-424.0893	-589.1208	165.0315	4.549614	0.549407	3.744532
4128	-429.6027	-593.4539	163.8512	7.569095	0.7682819	3.484313
4134	-419.7103	-583.268	163.5578	7.13946	0.6135756	3.845148
4140	-412.778	-578.8498	166.0717	4.070376	0.6374127	3.245791
4146	-423.2329	-587.8149	164.5821	5.98475	0.6374127	3.532493
4152	-412.3167	-577.8734	165.5567	4.704814	0.78221	3.252628
4158	-417.1462	-581.1941	164.0478	4.997008	0.5271767	4.18263
4164	-416.6432	-581.0922	164.449	7.888052	0.6463553	3.129875
4170	-423.1961	-589.2117	166.0157	3.97563	0.7543992	3.243086
4176	-432.7107	-598.2257	165.515	5.898444	0.9488362	2.817419
4182	-434.3607	-600.2776	165.9169	4.532378	0.8864633	3.032612
4188	-422.2847	-586.323	164.0382	5.297576	0.7053091	3.99885
4194	-421.237	-585.09	163.853	4.912134	0.5112612	4.327296
4200	-414.753	-580.6922	165.9392	3.349818	0.5237155	3.652608
4206	-426.8468	-590.8167	163.9699	3.82949	0.5048805	4.610886
4212	-435.181	-599.1402	163.9592	3.126974	0.5855626	4.825799
4218	-423.5616	-590.0971	166.5355	4.085503	0.7762087	2.880322
4224	-425.6235	-588.8559	163.2324	6.35552	0.6315234	4.213718
4230	-428.8363	-593.1327	164.2964	4.301004	0.6632405	4.180016
4236	-435.9916	-599.2765	163.2849	5.422219	0.6618563	4.415652
4242	-421.6258	-585.5616	163.9358	4.342535	0.5837788	4.415652
4248	-429.354	-595.6488	166.2949	3.954933	0.9698518	2.955531
4254	-429.5671	-595.7267	166.1596	3.810176	0.7310528	3.231099
4260	-423.3026	-588.6379	165.3353	3.101458	0.632606	4.033288
4266	-419.1426	-583.0608	163.9182	6.264062	0.4617918	3.9431
4272	-432.5662	-595.5606	162.9945	8.222814	0.6314136	3.912037
4278	-445.1168	-607.5979	162.4811	5.835574	0.6257136	4.774504
4284	-429.8155	-595.4914	165.6759	3.845133	0.5928127	3.583058
4290	-420.1679	-584.1085	163.9405	6.021096	0.7168331	3.847856
4296	-418.9252	-584.7409	165.8157	4.544416	0.6664617	3.219834
4302	-423.8683	-587.0245	163.1563	8.800564	0.6859212	3.664569
4308	-430.5154	-593.4817	162.9664	4.966961	0.5055343	4.812142
4314	-418.1017	-583.4142	165.3125	3.569198	0.6006338	3.887635
4320	-419.9144	-583.7935	163.8791	5.273032	0.5347085	4.193702
4326	-425.1935	-589.702	164.5085	4.736062	0.7731268	3.858161
4332	-422.9303	-587.5553	164.625	5.832059	0.711797	3.505959
4338	-427.161	-591.5438	164.3828	5.922808	0.605533	3.683491
4344	-419.7207	-584.1261	164.4054	5.922808	0.7500351	3.586595
4350	-424.4574	-588.4972	164.0398	5.908514	0.5707773	3.904919
4356	-427.2105	-591.925	164.7145	5.908514	0.6712307	3.456329
4362	-420.573	-585.5835	165.0105	5.51549	0.563936	3.456329
4368	-426.7183	-590.4707	163.7524	5.782416	0.553731	4.112898
4374	-418.3443	-582.5652	164.2209	5.264813	0.6141189	3.95598
4380	-421.6331	-585.9435	164.3104	5.264813	0.5246523	3.95598
4386	-423.1883	-587.1436	163.9552	5.464143	0.6971941	4.003453
4392	-420.0462	-583.4318	163.3856	8.338517	0.5657267	3.699624
4398	-429.8401	-595.0532	165.213	4.167288	0.85826	3.586163
4404	-432.3251	-596.9884	164.6632	7.535545	0.7375129	3.030641
4410	-431.7606	-594.7653	163.0046	9.376452	0.8997094	3.510366
4416	-426.6563	-592.3321	165.6758	6.093284	1.036696	2.609431
4422	-431.5312	-596.8049	165.2738	7.5358	0.819662	2.609431
4428	-433.0186	-597.0145	163.9959	8.048045	0.6504796	3.358819
4434	-427.4508	-592.4532	165.0024	4.919056	0.7581555	3.524733
4440	-429.7171	-594.5716	164.8544	3.893595	0.6871102	3.98506
4446	-431.4658	-596.3331	164.8673	4.545047	0.6066303	3.807632
4452	-429.898	-593.3582	163.4602	4.81803	0.5389182	4.561128
4458	-427.0988	-590.943	163.8441	4.674735	0.575919	4.36759
4464	-423.6568	-588.1071	164.4503	3.2209	0.5173515	4.553408
4470	-429.0005	-592.8462	163.8457	5.44696	0.6483123	4.098674
4476	-421.8879	-586.7269	164.8391	4.546056	0.6644611	3.790254
4482	-421.1585	-585.6578	164.4993	4.546056	0.4929348	4.083102
4488	-424.7227	-588.8527	164.13	5.385605	0.4217676	4.083102
4494	-423.734	-587.1381	163.4041	7.125603	0.426089	4.043793
4500	-418.7667	-583.1031	164.3365	5.02474	0.6226588	3.955418
4506	-435.3349	-600.7154	165.3805	3.700424	0.9726949	3.585838
4512	-427.519	-592.4373	164.9184	4.518979	0.6971899	3.734307
4518	-432.8386	-598.451	165.6125	4.854669	1.00171	3.041184
4524	-433.2477	-596.8967	163.649	4.127569	0.6465197	4.611362
4530	-430.8603	-596.4807	165.6204	4.034499	0.6582658	3.510927
4536	-438.1957	-604.8257	166.63	2.95182	0.7312993	3.286289
4542	-426.9615	-591.5886	164.627	6.559332	0.8933022	3.203214
4548	-430.1439	-595.0005	164.8566	5.23443	0.6935443	3.552278
4554	-451.6069	-615.6844	164.0776	8.134037	0.884612	3.15284
4560	-431.6904	-596.1447	164.4544	7.186133	0.7272095	3.245621
4566	-422.834	-587.4367	164.6027	8.342273	0.8979598	2.781711
4572	-428.5054	-594.5437	166.0383	5.194928	0.8285937	2.781711
4578	-433.7779	-597.4449	163.667	5.930406	0.624857	4.081199
4584	-434.6902	-597.8847	163.1945	5.172401	0.4881513	4.634843
4590	-422.2905	-586.8275	164.537	5.172401	0.6705746	3.768975
4596	-430.9933	-595.613	164.6196	6.083442	0.6739428	3.462586
4602	-445.7299	-607.8144	162.0845	6.931057	0.8704649	4.585063
4608	-423.7795	-587.2502	163.4707	7.602481	0.8189326	3.66833
4614	-429.357	-593.2301	163.873	5.697927	0.7938483	3.930014
4620	-423.2471	-586.8464	163.5994	7.523024	0.7053722	3.677935
4626	-425.85	-590.4744	164.6244	4.672425	0.5577154	3.93503
4632	-428.562	-592.0487	163.4867	7.553573	0.587317	3.804045
4638	-428.909	-592.2971	163.3881	8.729551	0.8768457	3.433472
4644	-425.7155	-589.68	163.9645	5.191006	0.6031171	4.129928
4650	-430.4221	-595.5176	165.0955	4.172411	0.6600353	3.767169
4656	-435.6702	-599.8356	164.1654	3.25254	0.582107	4.664967
4662	-409.8954	-573.8379	163.9425	6.550826	0.551164	3.804384
4668	-419.6916	-583.1344	163.4428	5.723256	0.5498871	4.306786
4674	-409.8608	-574.1503	164.2896	6.984061	0.5562947	3.492288
4680	-422.022	-585.7252	163.7031	6.105076	0.6107098	4.022393
4686	-428.163	-592.3768	164.2137	6.072038	0.5847165	3.753063
4692	-430.9657	-595.7576	164.7919	4.758635	0.5520069	3.815413
4698	-427.0343	-591.3786	164.3444	5.166291	0.8176132	3.797052
4704	-421.3269	-586.7577	165.4308	4.498991	0.7183928	3.430637
4710	-418.4788	-583.782	165.3032	5.539319	0.6791698	3.209493
4716	-424.7533	-588.8682	164.1149	8.07878	0.7689069	3.211841
4722	-413.1311	-579.7355	166.6044	3.2926	0.6493636	3.211841
4728	-425.4077	-590.6214	165.2137	5.711304	0.7645013	3.162526
