Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-436.0598	-603.6026	167.5428	0.00989702	0.00766887	0.0236207	0.0098627	0.0174484	0.0752762	0.0361874	0.00885283	0.0053586	0.00641005	0.0177332	0.00333074	0.033766	0.0222192	0.0202465	0.0325846	0.00612087	0.0370235	0.014437	0.00905512	0.0318938	0.0546309	0.031003	0.00791908	0.00442223	0.00266131	0.0269201	0.0137811	0.00758387	0.0162642	0.0696672	0.0341014	0.000796487	0.0116751	0.112986	0.0103688	0.0302063	0.0344138	0.0560438	0.0113193	0.031388	0.0498555	0.00217196	0.0167725	0.0342999	0.0601001	0.0135378	0.0151639	0.0232511	0.0944843	0.0117933	0.0145525	0.0308497	0.00239623	0.0149204	0.0240259	0.0355113	0.00288511	0.0421695	0.010782	0.0138989	0.0187905	0.00312039	0.05155	0.0552325	0.00970871	0.034806	0.0594266	0.0143518	0.00943796	0.0116532	0.0389586	0.00838536	0.00108916	0.0639548	0.0232752	0.000872447	0.0358368	0.00209551	0.0164959	0.0272931	0.031441	0.00233776	0.00377203	0.0316166	0.0215541	5.16316e-05	0.042945	0.00509085	0.0687913	0.0416435	0.0331305	0.00343279	0.0535096	0.0763339	0.0695076	0.0313116	2.332145	1.559115	0.00393774	0.00305123	0.00939801	0.00392409	0.00694221	0.0299503	0.0143979	0.00352229	0.00213203	0.00255038	0.00705555	0.00132521	0.0134345	0.00884038	0.00805552	0.0129645	0.00243532	0.0147306	0.00574408	0.00360278	0.0126896	0.0217361	0.0123352	0.00315078	0.00175948	0.00105886	0.0107108	0.00548311	0.00301741	0.00647105	0.0277186	0.013568	0.0003169	0.00464519	0.0449541	0.00412546	0.0120183	0.0136923	0.0222982	0.00450365	0.0124884	0.0198361	0.00086416	0.00667331	0.013647	0.0239122	0.00538629	0.00603327	0.00925095	0.0375926	0.00469223	0.00579005	0.0122742	0.000953393	0.00593642	0.00955922	0.014129	0.0011479	0.0167781	0.00428986	0.00552997	0.0074762	0.00124152	0.0205103	0.0219754	0.00386282	0.0138483	0.0236442	0.00571017	0.0037551	0.00463649	0.0155005	0.0033363	0.000433348	0.0254458	0.00926056	0.000347122	0.0142584	0.000833744	0.00656326	0.0108592	0.0125095	0.000930129	0.00150079	0.0125793	0.00857578	2.05427e-05	0.0170866	0.00202551	0.0273701	0.0165688	0.0131817	0.00136581	0.02129	0.0303711	0.0276551	0.012458	2.513372
6516	-443.7603	-612.195	168.4348	0.00264007	0.00348081	0.0295614	0.0125138	0.0445236	0.0291656	0.0153803	0.000575665	0.0177723	0.0033163	0.00430732	0.00361215	0.00294859	0.010616	0.00987823	0.0299377	0.0189452	0.00142609	0.0123607	0.00167908	0.0379123	0.0312522	0.00853032	0.00457455	0.0186331	0.00933854	0.0400071	0.0232954	0.0104392	0.0120544	0.105606	0.0349244	0.0211064	0.00375406	0.0778657	0.00995463	0.0060931	0.0277535	0.0235735	0.016899	0.000651747	0.0520745	0.0124342	0.016081	0.0291664	0.0258227	0.00940725	0.031844	0.0300727	0.0626004	0.0305485	0.0223014	0.00801516	0.00531643	0.074235	0.00226488	0.00530513	0.00911092	0.0189474	0.0285594	0.0019685	0.00206081	0.00223569	0.00297251	0.0243145	0.0271528	0.000154205	0.0115343	0.0240391	0.00541453	0.00855142	0.0328798	0.0143772	0.0038862	0.0419109	0.00877302	0.0245782	0.0209671	0.00162561	0.0123324	0.00140458	0.0317604	0.0309253	0.037729	0.016769	0.0188638	0.0201289	0.00190227	0.0362776	0.0108538	0.0256184	0.0360054	0.0102621	0.00576564	0.0365118	0.0226683	0.023802	1.882738	1.998383	0.00139543	0.00183981	0.0156249	0.00661424	0.0235333	0.0154157	0.00812937	0.000304272	0.00939369	0.00175285	0.00227666	0.00190922	0.0015585	0.00561117	0.0052212	0.0158238	0.0100136	0.000753771	0.00653332	0.000887489	0.0200388	0.0165186	0.00450876	0.00241791	0.00984863	0.00493595	0.021146	0.0123129	0.00551769	0.00637145	0.055819	0.0184595	0.0111559	0.00198424	0.0411564	0.00526158	0.00322055	0.0146693	0.01246	0.00893207	0.000344485	0.0275243	0.0065722	0.00849974	0.0154161	0.0136487	0.00497226	0.0168314	0.0158951	0.0330879	0.0161466	0.0117876	0.00423646	0.00281004	0.0392374	0.00119712	0.00280406	0.00481563	0.0100148	0.0150952	0.00104046	0.00108925	0.00118169	0.00157114	0.0128516	0.0143518	8.15059e-05	0.00609653	0.012706	0.00286189	0.00451991	0.0173788	0.00759918	0.00205407	0.0221523	0.00463704	0.012991	0.0110823	0.000859225	0.00651838	0.000742398	0.0167872	0.0163458	0.0199419	0.00886338	0.00997059	0.0106392	0.00100546	0.0191748	0.00573686	0.0135408	0.0190309	0.00542408	0.00304746	0.0192985	0.0119815	0.0125807	1.891945
6552	-429.6228	-597.0524	167.4296	0.00931347	0.00365576	0.0160592	0.0007758	0.020658	0.0409739	0.0108712	0.00290173	0.0130074	0.00220873	0.00796315	0.00273217	0.00338804	0.0177007	0.0150603	0.0134433	0.0437201	0.00316482	0.00575295	0.0139786	0.0161255	0.053769	0.0393859	0.00674085	0.00269731	0.00877084	0.0196337	0.0196082	0.0535984	0.00428548	0.126736	0.0786024	0.0153256	0.0112709	0.09665	0.0186413	0.0339567	0.00977109	0.109368	0.0449089	0.0148352	0.0548261	0.0105542	0.0349222	0.0401531	0.0551727	0.00922911	0.0125022	0.0232145	0.0886427	0.0187106	0.0102374	0.00239045	0.00411836	0.0530174	0.00319934	0.00933694	0.0076515	0.00214731	0.0242861	0.0159634	0.0185328	0.00808805	0.000264007	0.0284251	0.0342384	0.00285966	0.0225954	0.00880139	0.012119	0.0234402	0.0404849	0.035982	0.0379925	0.0180905	0.000705066	0.0207361	0.0946672	0.00343466	0.0227726	0.103214	0.0177742	0.0757066	0.0193126	0.0120203	0.0125434	0.0398469	0.00592123	0.0367769	0.0123195	0.0262423	0.00659587	0.00448944	0.0142138	0.00709192	0.0205918	0.0277282	2.707403	1.583768	0.00389864	0.00153031	0.0067224	0.000324751	0.00864748	0.0171518	0.00455071	0.00121467	0.00544492	0.00092458	0.00333339	0.00114369	0.00141824	0.00740956	0.00630425	0.00562741	0.0183013	0.0013248	0.0024082	0.00585147	0.00675017	0.0225078	0.016487	0.00282173	0.0011291	0.00367149	0.00821868	0.00820803	0.0224364	0.00179391	0.053052	0.0329031	0.00641533	0.00471803	0.0404579	0.00780329	0.0142143	0.0040902	0.0457815	0.0187989	0.00621003	0.0229503	0.00441803	0.0146185	0.0168082	0.0230954	0.00386332	0.00523343	0.00971763	0.037106	0.00783229	0.00428541	0.00100064	0.00172395	0.0221932	0.00133925	0.00390846	0.00320293	0.000898868	0.0101662	0.00668229	0.00775784	0.00338567	0.000110514	0.0118988	0.0143322	0.00119706	0.00945849	0.00368428	0.00507302	0.00981211	0.016947	0.0150621	0.0159037	0.00757272	0.000295142	0.00868019	0.0396279	0.00143775	0.00953264	0.0432058	0.00744031	0.0316909	0.00808429	0.00503173	0.00525069	0.01668	0.00247864	0.0153949	0.00515695	0.0109851	0.00276104	0.00187929	0.00594993	0.00296869	0.00861977	0.0116071	2.388905
6588	-437.8565	-605.1897	167.3331	0.0364063	0.00395133	0.00629181	0.00380108	0.0752259	0.0411557	0.00342377	0.000515666	0.0830857	0.0106588	0.0227767	0.0220643	0.0379422	0.0202294	0.00321149	0.0785083	0.0191248	0.0104104	0.020915	0.00685358	0.0582218	0.0817266	0.0699614	0.00557641	0.00330485	0.0138388	0.0214943	0.0294071	0.078199	0.0108273	0.11468	0.0689658	0.0196033	0.0295934	0.14173	0.00964336	0.0413836	0.0592775	0.0238724	0.00933145	0.0126288	0.00709536	0.00814491	0.0616198	0.0208314	0.0285493	0.0126319	0.018956	0.0168732	0.0955221	0.0348123	0.0208008	0.0123289	0.00129494	0.0790068	0.0297936	0.02395	0.0156068	0.00996647	0.0100844	0.00469521	0.0300892	0.0234403	0.00390453	0.00331373	0.0368955	0.0022379	0.0352752	0.0253985	0.0242039	0.000665403	0.00330484	0.00319888	0.000491976	0.00808538	0.00688949	0.000935161	0.0646756	0.0195338	0.0289836	0.0345001	0.00368722	0.0831571	0.0192054	0.0374184	0.0161373	0.0255572	0.00721546	0.0104429	0.0160949	0.00964675	0.0166725	0.0094578	0.00911508	0.0280699	0.0120773	0.0283642	2.665047	1.356751	0.0139449	0.0015135	0.00240999	0.00145595	0.0288142	0.0157641	0.00131142	0.000197518	0.0318247	0.00408268	0.00872428	0.00845139	0.0145332	0.00774857	0.00123011	0.0300714	0.00732546	0.00398756	0.00801118	0.00262516	0.022301	0.0313042	0.0267977	0.00213596	0.00126587	0.00530073	0.00823308	0.011264	0.029953	0.00414723	0.0439263	0.0264163	0.00750876	0.0113353	0.0542877	0.00369375	0.0158514	0.0227054	0.00914398	0.00357427	0.00483727	0.00271777	0.00311979	0.0236026	0.00797917	0.0109354	0.00483846	0.0072608	0.00646303	0.0365883	0.0133343	0.00796744	0.00472239	0.000496008	0.0302624	0.011412	0.00917369	0.00597794	0.00381751	0.00386267	0.00179843	0.0115252	0.00897844	0.00149557	0.00126927	0.0141323	0.000857194	0.0135116	0.00972854	0.00927096	0.000254873	0.00126587	0.00122528	0.000188444	0.00309698	0.00263892	0.0003582	0.024773	0.00748213	0.0111017	0.0132148	0.00141234	0.0318521	0.00735636	0.0143326	0.00618117	0.00978929	0.00276378	0.004	0.0061649	0.00369505	0.00638614	0.00362267	0.0034914	0.0107517	0.00462603	0.0108645	2.610726
6624	-433.5848	-602.508	168.9232	0.0218439	0.00613833	0.0182951	0.00244516	0.045587	0.0404773	0.00305263	0.00181279	0.0144095	0.00686798	0.0233294	0.00988285	0.0153075	0.00786883	0.0127574	0.0192949	0.0116193	0.0148047	0.00290188	0.00284797	0.0144152	0.0243494	0.0288218	0.0246184	0.000347156	0.00747951	0.0165268	0.0228059	0.0505542	0.00670325	0.0698149	0.0512302	0.00496642	0.00979697	0.0176877	0.00130361	0.0252033	0.00693014	0.0546334	0.0119494	0.00459929	0.0176148	0.0152133	0.0287737	0.0381784	0.0417433	0.0136673	0.0121798	0.0152652	0.0774106	0.0252021	0.0204149	0.0335323	0.00228866	0.0937777	0.023584	0.0155618	0.0450492	0.00955133	0.0121155	0.00112967	0.00401445	0.0303851	0.0403759	0.0137999	0.0280894	0.017582	0.00328707	0.0701335	0.00290044	0.0147392	0.00252129	0.0175666	0.0276542	0.00108829	0.0156301	0.000563586	0.00680685	0.0100215	0.00390325	0.00789019	0.000344661	0.0409926	0.0100089	0.0335727	0.0195939	0.0158723	0.0153471	0.00756006	0.0115816	0.0050494	0.00212711	0.00192688	0.019635	0.0221216	0.0117225	0.00508178	1.690807	1.784818	0.012002	0.00337266	0.0100521	0.00134347	0.0250474	0.0222399	0.00167725	0.000996022	0.00791719	0.00377356	0.0128182	0.00543006	0.00841062	0.00432347	0.00700945	0.0106015	0.00638412	0.00813431	0.00159442	0.0015648	0.00792033	0.0133786	0.0158359	0.0135264	0.000190742	0.00410956	0.00908054	0.0125305	0.0277767	0.00368305	0.0383593	0.0281481	0.00272876	0.00538287	0.00971841	0.000716258	0.0138478	0.00380771	0.0300179	0.00656549	0.00252705	0.00967835	0.00835885	0.0158095	0.0209769	0.0229356	0.0075094	0.00669211	0.00838734	0.0425327	0.0138471	0.0112168	0.0184241	0.00125749	0.0515255	0.0129581	0.00855029	0.024752	0.00524791	0.00665675	0.000620688	0.00220571	0.0166949	0.0221842	0.00758223	0.0154335	0.00966028	0.00180606	0.0385343	0.00159362	0.00809835	0.00138531	0.00965184	0.0151944	0.000597951	0.00858784	0.000309658	0.00373997	0.00550626	0.00214461	0.00433521	0.000189371	0.0225231	0.00549934	0.0184463	0.0107657	0.0087209	0.00843238	0.00415382	0.00636345	0.00277435	0.00116873	0.00105871	0.0107883	0.0121545	0.00644087	0.00279215	1.820026
6660	-439.8153	-607.7605	167.9452	0.0161782	0.00366761	0.0189308	0.0193924	0.106999	0.0112098	0.00518719	0.005142	0.0048949	0.00717846	0.014076	0.0135568	0.0229736	0.00189724	0.0284296	0.0136532	0.0145067	0.00443723	0.0263442	0.000374737	0.0103399	0.0422719	0.0324784	0.000940136	0.0130213	0.0032968	0.0179447	0.0263872	0.00629689	0.032002	0.0542639	0.0384329	0.0119789	0.0360706	0.0326928	0.00189321	0.00551442	0.00642813	0.0639337	0.00259582	0.0157184	0.0597338	0.0285578	0.077422	0.0380235	0.117751	0.0175841	0.0152801	0.0440411	0.158468	0.0126473	0.065149	0.0281533	0.0135633	0.0493599	0.0123138	0.0492652	0.080037	0.0397062	0.00015897	0.0220681	0.0229478	0.00606825	0.0337606	0.0484542	0.0501394	0.0452653	0.0324331	0.00372034	0.0458044	0.0149034	0.0198009	0.00788488	0.0379773	0.00484616	0.0328924	0.00047599	0.00247389	0.00777199	0.016326	0.00488841	0.0174463	0.0351507	0.0267937	0.0152563	0.0172243	0.0130377	0.0140601	0.0412866	0.0861184	0.00342396	0.000931898	0.0290483	0.0640951	0.0323904	0.0250328	0.000340436	1.816015	1.474991	0.00626262	0.00141974	0.0073282	0.00750686	0.0414198	0.00433937	0.00200798	0.00199049	0.00189483	0.00277881	0.00544887	0.00524788	0.00889315	0.000734428	0.0110052	0.0052852	0.00561561	0.00171767	0.0101979	0.000145062	0.00400263	0.0163636	0.0125725	0.00036393	0.00504061	0.0012762	0.00694645	0.0102146	0.00243755	0.0123881	0.0210058	0.0148775	0.00463708	0.013963	0.0126555	0.000732869	0.00213465	0.00248835	0.024749	0.00100485	0.00608465	0.0231232	0.0110548	0.0299703	0.014719	0.045582	0.00680686	0.00591497	0.0170485	0.0613436	0.00489583	0.0252194	0.0108983	0.0052504	0.0191074	0.0047667	0.0190707	0.0309826	0.0153704	6.1538e-05	0.00854266	0.00888318	0.00234904	0.0130688	0.0187568	0.0194092	0.0175224	0.012555	0.00144016	0.0177311	0.00576917	0.007665	0.00305227	0.0147012	0.00187596	0.0127328	0.000184258	0.000957653	0.00300857	0.00631986	0.00189232	0.00675351	0.013607	0.0103719	0.00590575	0.00666759	0.00504696	0.0054427	0.0159822	0.0333367	0.00132543	0.000360741	0.0112447	0.0248114	0.0125384	0.00969028	0.000131784	2.583287
6696	-448.0071	-617.5943	169.5872	0.00369536	0.0172457	0.0349459	0.00979748	0.0350954	0.0470411	0.00324035	0.00802978	0.0130537	0.0127396	0.00581858	0.0281528	0.0533614	0.00364741	0.000309477	0.012207	0.00145475	0.0181145	0.0138147	0.00688334	0.0343046	0.0226971	0.0191292	0.0154881	0.00205892	0.0104865	0.0108635	0.0154894	0.00142025	0.00688319	0.00716219	0.0180287	0.019759	0.0215553	0.0261691	0.00392686	0.0356131	0.00826557	0.0390183	0.00156282	0.00850982	0.00440959	0.0145141	0.0217349	0.0288407	0.0340268	0.00976438	0.0301007	0.0101458	0.0792513	0.014198	0.0515524	0.0202277	0.0247427	0.0336449	0.00936423	0.00412373	0.0174081	0.0775246	0.000181082	0.0126737	0.00713427	0.00664754	0.00640045	0.0146109	0.0391222	0.00735028	0.025957	0.00380011	0.0511582	0.0138785	0.0197358	0.0169876	0.018812	0.0110127	0.0176122	0.00096889	0.00212617	0.0107062	0.0165011	0.0311315	0.00564422	0.00891527	0.00480588	0.0206665	0.020817	0.00737802	0.00260457	0.00101994	0.132628	0.0206659	0.00934281	0.02985	0.0261945	0.0201948	0.00892563	0.00551551	1.18192	1.628477	0.00205037	0.00956878	0.0193897	0.00543613	0.0194727	0.0261007	0.00179791	0.00445532	0.00724285	0.00706854	0.00322843	0.0156206	0.0296076	0.00202376	0.000171713	0.00677305	0.000807168	0.0100508	0.00766509	0.00381922	0.0190339	0.0125935	0.0106138	0.00859356	0.00114239	0.00581842	0.0060276	0.00859429	0.000788022	0.00381914	0.00397394	0.0100032	0.0109633	0.0119599	0.0145199	0.00217882	0.0197599	0.00458615	0.0216493	0.000867128	0.00472167	0.00244666	0.00805315	0.0120596	0.0160022	0.0188797	0.00541776	0.0167013	0.00562939	0.0439726	0.00787773	0.0286038	0.0112233	0.0137285	0.0186678	0.00519574	0.00228805	0.00965889	0.0430145	0.000100473	0.00703202	0.00395844	0.00368838	0.00355129	0.00810686	0.0217069	0.0040783	0.0144022	0.00210849	0.0283851	0.00770048	0.0109504	0.00942556	0.0104378	0.00611042	0.00977212	0.000537588	0.0011797	0.00594032	0.00915561	0.0172733	0.00313169	0.00494663	0.00266654	0.0114668	0.0115503	0.00409369	0.00144514	0.00056591	0.0735884	0.0114665	0.00518385	0.0165623	0.014534	0.0112051	0.00495238	0.00306028	1.802291
6732	-439.7152	-607.6779	167.9627	0.016434	0.00870068	0.0276769	0.00636106	0.0281048	0.0238582	0.0146689	0.0227826	0.0239313	0.00761848	0.0280317	0.00210152	0.0088657	0.0104065	0.00122844	0.0909098	0.0175988	0.0229381	0.0227213	0.0103583	0.00903391	0.0227664	0.00980948	0.000976742	0.0146704	0.0174032	0.00973952	0.0141553	0.010454	0.00512822	0.0727963	0.0281665	0.00667319	0.0215663	0.0519535	0.0172712	0.0377299	0.00848169	0.043312	0.0139819	0.0209275	0.00647082	0.0224619	0.0167725	0.00578831	0.0451655	0.0143391	0.0347889	0.0491828	0.0395041	0.013517	0.0563599	0.0423924	0.00303553	0.0286184	0.0122315	0.0263918	0.025411	0.0123019	0.000471963	0.0399001	0.0310376	0.0296843	0.00477834	0.0140402	0.0712676	0.0558286	0.0248472	0.0122767	0.0365529	0.0331771	0.0562918	0.015501	0.0053049	0.0119748	0.0162348	0.000675966	0.000457357	0.0112997	0.016486	0.0150465	0.0161781	0.0254323	0.00321905	0.00776273	0.0145279	0.0432823	0.0355112	0.0244639	0.04976	0.0102728	0.0344838	0.0164931	0.0406496	0.0144887	0.0011528	0.00417471	2.741276	1.425796	0.00770822	0.00408096	0.0129815	0.00298359	0.0131822	0.0111904	0.00688028	0.010686	0.0112247	0.00357337	0.013148	0.000985697	0.00415836	0.00488105	0.000576188	0.0426403	0.00825455	0.0107589	0.0106572	0.00485846	0.00423726	0.0106784	0.00460104	0.000458131	0.00688101	0.00816278	0.00456822	0.00663941	0.00490334	0.00240534	0.0341444	0.0132112	0.00312999	0.0101155	0.0243683	0.00810087	0.0176968	0.00397825	0.0203151	0.00655807	0.00981582	0.00303507	0.0105355	0.00786695	0.00271495	0.0211844	0.00672559	0.0163174	0.0230687	0.018529	0.00634003	0.026435	0.0198837	0.00142378	0.0134232	0.00573704	0.0123788	0.0119188	0.00577007	0.000221369	0.0187147	0.0145579	0.0139231	0.00224123	0.00658539	0.0334273	0.0261858	0.0116543	0.00575827	0.0171447	0.0155614	0.0264031	0.0072706	0.00248821	0.00561664	0.00761478	0.000317055	0.000214519	0.0053	0.0077326	0.00705741	0.00758818	0.0119288	0.00150986	0.00364103	0.00681414	0.0203011	0.0166561	0.0114745	0.0233394	0.00481836	0.0161743	0.00773594	0.0190663	0.00679579	0.000540708	0.00195811	2.132016
6768	-438.249	-606.6543	168.4052	0.00158521	0.00302064	0.0040726	0.00468579	0.0615892	0.0253693	0.00861546	0.0147178	0.0176128	0.00063928	0.00335067	0.0111697	0.00388835	0.00895386	0.00839935	0.00772438	0.00279704	0.00946233	0.000657558	0.0133195	0.0266248	0.0272789	0.0115817	0.00132525	0.0248675	0.00922189	0.00389318	0.00567772	0.00393026	0.00547733	0.0179676	0.0277014	0.00535059	0.0123663	0.0239698	0.0162196	0.0176091	0.00472305	0.0540776	0.0115537	0.0153351	0.0172591	0.0182362	0.0272729	0.0176836	0.0252838	0.0145254	0.00773411	0.0102771	0.0422034	0.0158666	0.0319065	0.032926	0.0675785	0.00781421	0.0205481	0.00442174	0.0243651	0.00845513	0.000331109	0.0278796	0.0156519	0.00882782	0.052083	0.0151625	0.0227173	0.0296037	0.0098913	0.0114149	0.0394025	0.047875	0.0132583	0.0078395	0.0322724	0.00779745	0.0170216	0.00907681	5.11648e-05	0.0257217	0.00352019	0.00154237	0.0169344	0.0100656	0.00433746	0.009989	0.00187826	0.0199503	0.027548	0.00823193	0.061911	0.00940686	0.000260721	0.0171001	0.0555269	0.0100988	0.0172515	0.000336473	1.975588	2.360991	0.000989202	0.00188494	0.00254139	0.00292403	0.038433	0.015831	0.00537623	0.00918419	0.0109908	0.000398924	0.00209089	0.00697016	0.00242641	0.0055874	0.00524137	0.00482018	0.00174541	0.00590469	0.00041033	0.00831164	0.0166144	0.0170226	0.00722725	0.000826983	0.0155178	0.00575465	0.00242943	0.00354302	0.00245256	0.00341797	0.0112121	0.0172863	0.00333888	0.00771683	0.0149577	0.0101214	0.0109884	0.00294728	0.0337456	0.00720978	0.00956941	0.0107701	0.0113798	0.0170188	0.011035	0.0157776	0.00906415	0.00482624	0.00641311	0.0263358	0.00990111	0.0199103	0.0205465	0.0421704	0.00487623	0.0128224	0.00275926	0.0152043	0.00527618	0.000206619	0.0173974	0.00976713	0.00550875	0.0325009	0.0094617	0.014176	0.0184733	0.00617238	0.00712316	0.024588	0.029875	0.00827343	0.00489201	0.0201387	0.00486577	0.0106219	0.00566412	3.19279e-05	0.0160509	0.00219667	0.00096247	0.0105674	0.00628114	0.00270667	0.00623335	0.00117208	0.0124494	0.0171906	0.0051369	0.0386338	0.00587008	0.000162695	0.0106708	0.0346499	0.00630188	0.0107653	0.000209966	1.60251
6804	-453.6415	-621.8654	168.2239	0.000248894	0.0261178	0.0104121	0.0143525	0.118558	0.0191588	0.0472392	0.0479599	0.0446216	0.00991117	0.00697703	0.00729761	0.00365359	0.00292912	0.0121633	0.0465657	0.0209841	0.0215497	0.0127859	0.0381518	0.0335286	0.0190351	0.051145	0.0181034	0.0116818	0.0329829	0.0134854	0.00644938	0.00434765	0.0775684	0.045159	0.0990478	0.0247142	0.0492322	0.0258739	0.0483404	0.0169948	0.00169135	0.0588056	0.00485256	0.0250011	0.0132238	0.02058	0.0528704	0.00515046	0.0578321	0.0197704	0.0150474	0.0168849	0.0612869	0.0243682	0.0198065	0.0631548	0.0673518	0.033839	0.0312252	0.0379754	0.00217804	0.00608215	0.00557845	0.00436045	0.0238373	0.0131764	0.0270409	0.0129397	0.0675436	0.00579252	0.00108562	0.0257989	0.0124707	0.0316667	0.0210813	0.0178417	0.0362691	0.0204098	0.00746206	0.0265838	0.00260842	0.0343767	0.0337548	0.0407064	0.0950713	0.0070109	0.0123832	0.00795092	0.00604498	0.00821612	0.0517629	0.00621302	0.0119159	0.0322464	0.00809385	0.0298207	0.0586034	0.032599	0.0346919	3.77764e-05	1.89285	1.096879	9.56051e-05	0.0100324	0.00399951	0.00551309	0.0455404	0.00735927	0.0181455	0.0184223	0.01714	0.00380708	0.00268002	0.00280316	0.00140342	0.00112513	0.00467216	0.0178868	0.0080604	0.00827765	0.00491131	0.0146549	0.012879	0.00731177	0.0196458	0.00695387	0.00448723	0.0126694	0.00518002	0.00247734	0.00167002	0.0297956	0.0173465	0.0380462	0.00949323	0.0189111	0.00993867	0.0185685	0.00652803	0.00064968	0.0225884	0.00186397	0.00960344	0.00507951	0.00790518	0.0203086	0.0019784	0.0222145	0.00759422	0.00578	0.00648584	0.0235415	0.00936033	0.00760807	0.024259	0.0258712	0.0129982	0.0119942	0.0145871	0.000836631	0.00233628	0.00214279	0.00167494	0.00915638	0.00506133	0.0103869	0.00497039	0.0259448	0.00222502	0.000417008	0.00990988	0.00479026	0.0121638	0.00809773	0.00685335	0.0139317	0.00783982	0.00286633	0.0102114	0.00100195	0.0132048	0.0129659	0.0156362	0.0365188	0.00269303	0.00475662	0.00305411	0.002322	0.00315598	0.0198831	0.00238655	0.00457715	0.0123865	0.00310901	0.0114547	0.0225108	0.0125219	0.0133258	1.45107e-05	2.603353
