Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-438.0658	-605.8455	167.7797	2.135828	2.052663	2.149111
2436	-438.8709	-607.5408	168.6699	1.6977	1.539932	2.149111
2442	-444.906	-612.6814	167.7754	2.855787	2.119567	1.733925
2448	-453.2173	-620.6608	167.4435	2.855787	2.255588	1.869508
2454	-436.789	-604.3022	167.5132	2.499817	2.020958	2.155033
2460	-439.7954	-608.323	168.5276	2.489803	1.532368	1.808219
2466	-438.5074	-608.5071	169.9997	0.8181404	1.425924	1.906173
2472	-435.4498	-604.6343	169.1845	1.127744	1.261594	2.345711
2478	-440.5192	-608.2757	167.7565	2.794857	1.759139	2.022577
2484	-437.076	-605.609	168.5329	1.90777	2.067951	1.761542
2490	-430.9347	-600.4238	169.4891	1.159245	1.75583	1.797607
2496	-432.7543	-600.8147	168.0603	2.287062	1.75583	2.079414
2502	-436.0465	-603.9027	167.8562	3.414769	1.645414	1.741647
2508	-426.9588	-596.1248	169.166	1.447291	1.943041	1.697083
2514	-435.0367	-604.4319	169.3952	1.175875	2.190815	1.542209
2520	-439.9698	-608.2151	168.2453	2.901201	1.883454	1.542209
2526	-441.4394	-609.0948	167.6554	3.117551	1.858837	1.870375
2532	-435.1162	-603.5297	168.4135	1.817703	1.749293	2.110075
2538	-435.112	-603.8141	168.7021	1.985956	1.670121	1.873123
2544	-440.9543	-608.5352	167.581	3.135661	2.2364	1.649907
2550	-439.5193	-608.0103	168.4909	2.29028	1.471916	1.98037
2556	-429.2576	-598.0923	168.8347	1.782082	1.619481	1.937399
2562	-436.6299	-605.0038	168.3739	2.332379	1.619481	1.937399
2568	-432.6942	-601.6155	168.9213	1.685235	1.619481	1.937399
2574	-437.2264	-606.8165	169.59	1.159538	1.539074	1.876945
2580	-432.2333	-600.6475	168.4142	2.093965	1.872148	1.869821
2586	-443.3415	-610.8879	167.5464	3.232299	1.663045	2.023051
2592	-444.7476	-612.504	167.7564	2.604981	1.316803	2.399271
2598	-441.3525	-610.5982	169.2457	1.599207	1.522458	1.836007
2604	-445.5361	-613.3757	167.8396	2.476941	1.541493	2.265282
2610	-435.5293	-603.2248	167.6955	2.892379	1.618621	2.109263
2616	-445.4705	-613.6549	168.1843	1.811688	1.915233	2.15482
2622	-448.5801	-616.4204	167.8403	3.23949	1.915233	1.643816
2628	-440.7649	-608.1044	167.3394	3.566181	1.836964	1.898609
2634	-438.6172	-607.3237	168.7065	1.403492	1.62274	2.248476
2640	-449.8435	-619.117	169.2734	1.360724	1.361734	2.076124
2646	-451.9158	-619.8991	167.9833	3.083856	1.393313	1.979031
2652	-438.7081	-607.7096	169.0016	1.179791	1.863411	2.040857
2658	-433.9527	-602.4367	168.484	1.977045	1.269024	2.286123
2664	-439.7197	-608.8034	169.0837	1.373068	1.269024	2.252086
2670	-434.8672	-603.5267	168.6595	1.652937	1.543723	2.179719
2676	-432.8238	-601.2711	168.4473	1.463481	1.712661	2.320414
2682	-431.5308	-600.0725	168.5418	2.548922	1.484939	1.800018
2688	-441.6221	-610.2353	168.6131	1.787711	1.236118	2.329541
2694	-433.547	-602.5968	169.0498	1.38518	1.100662	2.373725
2700	-435.8592	-604.1171	168.2579	1.995902	1.209129	2.457211
2706	-437.1757	-605.2189	168.0432	1.995902	1.443573	2.444841
2712	-445.9497	-615.1752	169.2256	1.56774	1.653183	1.779652
2718	-437.9174	-606.8492	168.9318	1.328585	1.849894	1.999557
2724	-436.1407	-603.8833	167.7426	2.570334	2.182234	1.858932
2730	-448.3527	-615.2337	166.881	5.315802	1.911151	1.469378
2736	-436.9412	-604.8102	167.869	2.963658	2.312851	1.469378
2742	-438.6962	-606.7553	168.059	3.355614	2.087058	1.287899
2748	-435.1515	-603.334	168.1825	2.436329	2.361321	1.490236
2754	-425.0747	-594.2297	169.155	1.854669	1.594551	1.689298
2760	-450.8183	-618.3738	167.5555	3.516905	2.232977	1.485736
2766	-441.6627	-609.3467	167.684	3.888836	1.75975	1.569522
2772	-433.1842	-601.4789	168.2946	2.28193	1.75975	1.923331
2778	-429.8518	-598.2423	168.3905	1.835333	1.75975	2.10817
2784	-436.7856	-604.9026	168.117	1.835333	0.9905487	2.765152
2790	-437.0118	-604.1762	167.1644	2.258939	0.9675839	3.13862
2796	-433.1367	-601.5959	168.4591	1.627607	1.526272	2.334483
2802	-434.7583	-603.5158	168.7575	1.840596	1.585784	1.977293
2808	-435.8455	-603.9876	168.1421	2.54114	2.404045	1.427213
2814	-429.5483	-598.3976	168.8492	1.87449	2.146663	1.497132
2820	-433.8546	-602.6709	168.8163	2.036642	2.206966	1.369684
2826	-452.5044	-619.2053	166.701	4.93983	2.391547	1.38694
2832	-445.2147	-613.1621	167.9474	1.977643	1.414051	2.532916
2838	-433.2203	-601.5393	168.319	1.587987	1.186848	2.657186
2844	-435.155	-603.1572	168.0021	2.435877	1.252803	2.365978
2850	-453.0655	-620.5326	167.4672	2.282684	1.252803	2.773216
2856	-435.8984	-603.7896	167.8913	1.826555	1.252803	2.747537
2862	-427.9594	-596.0249	168.0655	1.691031	1.199143	2.747537
2868	-433.8529	-601.9529	168.1001	2.582264	1.55086	2.037171
2874	-427.2511	-595.3855	168.1344	2.524597	1.56028	2.037171
2880	-423.5735	-592.1332	168.5598	1.34122	1.56028	2.419624
2886	-423.1603	-591.0404	167.8801	2.386353	1.676555	2.197496
2892	-420.9397	-589.5271	168.5873	2.241302	1.461105	1.949349
2898	-425.9445	-594.4715	168.5271	1.71909	1.448166	2.288145
2904	-424.6936	-591.8882	167.1946	2.906294	1.519888	2.486361
2910	-429.4851	-597.3719	167.8868	2.213382	1.353499	2.486361
2916	-429.4882	-597.0353	167.5471	2.220199	1.413232	2.656707
2922	-424.5224	-592.9407	168.4183	1.434918	1.318815	2.602735
2928	-432.2207	-600.5616	168.3409	1.867216	1.205837	2.476523
2934	-434.7325	-603.3666	168.6341	2.096011	1.205837	2.165619
2940	-435.2408	-602.5449	167.3041	3.000672	1.636564	2.301295
2946	-441.0064	-608.8233	167.817	2.245637	1.627802	2.340959
2952	-427.5746	-595.7524	168.1778	1.762913	1.642451	2.361962
2958	-433.6157	-601.7654	168.1497	2.063484	1.41666	2.358637
2964	-423.5746	-591.7275	168.1529	2.312603	1.295966	2.304185
2970	-443.119	-611.2646	168.1456	1.889846	1.450229	2.433353
2976	-436.2848	-603.6125	167.3277	2.808975	1.158457	2.671294
2982	-427.7773	-596.3825	168.6052	1.655096	1.530468	2.222178
2988	-428.6721	-597.3831	168.711	1.744405	1.344263	2.222178
2994	-427.7079	-595.5222	167.8142	2.239074	1.627532	2.346219
3000	-429.9277	-598.0849	168.1572	2.715759	1.830415	1.74033
3006	-425.8969	-592.7583	166.8614	4.40794	2.040689	1.74033
3012	-440.622	-607.696	167.074	4.40794	1.929437	1.668645
3018	-437.0739	-606.2501	169.1762	1.929846	1.537267	1.668645
3024	-436.3429	-605.1026	168.7597	1.675018	1.288359	2.266911
3030	-438.0627	-605.6936	167.6309	2.868548	1.256604	2.394497
3036	-443.9757	-611.6095	167.6338	2.521692	1.23604	2.566096
3042	-442.5799	-611.3574	168.7776	1.188888	1.368057	2.496887
3048	-449.7028	-618.1304	168.4276	2.31043	1.31508	2.115402
3054	-443.6102	-611.6015	167.9912	1.95358	0.9035021	2.832425
3060	-432.8952	-600.5789	167.6838	1.150347	1.044805	3.375181
3066	-441.3919	-609.7934	168.4015	1.476331	1.174393	2.678066
3072	-441.562	-609.0843	167.5223	1.895532	1.51931	2.773428
3078	-442.3634	-610.1391	167.7757	1.895532	1.294513	2.755965
3084	-428.526	-596.081	167.555	2.885267	1.792638	2.090535
3090	-424.8115	-592.0246	167.2131	2.473391	1.223057	2.854755
3096	-430.0156	-598.1036	168.0879	2.473391	1.223057	2.311884
3102	-430.7823	-597.8006	167.0183	3.136111	1.262194	2.656324
3108	-427.7058	-595.756	168.0501	2.616636	1.079206	2.358192
3114	-438.472	-606.0609	167.5889	2.425484	1.101103	2.72272
3120	-430.9109	-599.1006	168.1897	2.580423	1.384529	2.088715
3126	-458.6169	-626.775	168.1581	2.335169	1.3623	2.246889
3132	-438.0456	-606.1258	168.0802	2.659796	1.535143	2.022234
3138	-448.689	-617.9537	169.2647	1.076426	2.047403	1.80804
3144	-436.124	-604.2206	168.0966	1.727199	1.686407	2.405696
3150	-434.8404	-603.0679	168.2275	2.210363	1.686407	2.05567
3156	-439.7942	-607.177	167.3828	3.635401	1.738081	1.906552
3162	-432.3926	-600.3379	167.9452	3.248838	1.426806	1.906552
3168	-424.823	-592.661	167.838	3.145289	1.815152	1.76144
3174	-430.3489	-598.138	167.7892	2.538171	2.011705	1.959438
3180	-434.2727	-602.8378	168.5651	2.031659	1.640975	1.959438
3186	-426.1071	-593.8915	167.7844	3.055542	1.640975	1.959438
3192	-422.5069	-590.597	168.0902	3.055542	2.084474	1.425866
3198	-430.3641	-599.2664	168.9023	1.873008	1.616101	1.839485
3204	-433.1386	-600.4327	167.2942	3.943059	1.884911	1.735818
3210	-430.0727	-598.4417	168.3691	2.514249	1.805839	1.714906
3216	-437.8425	-605.5408	167.6982	3.021046	1.63915	2.034111
3222	-425.0254	-592.866	167.8406	3.021046	1.714135	1.888247
3228	-422.2848	-590.9443	168.6595	1.58513	2.1819	1.79446
3234	-430.6255	-599.4271	168.8016	1.951591	2.199701	1.44267
3240	-431.9295	-599.5413	167.6118	3.530727	2.318444	1.369767
3246	-426.1252	-594.1642	168.039	2.864233	1.836793	1.743117
3252	-434.0055	-602.7073	168.7017	1.832156	2.15007	1.630222
3258	-441.7017	-609.5414	167.8397	3.416661	2.15007	1.380918
3264	-438.4971	-607.0779	168.5808	1.870205	2.128078	1.708567
3270	-426.9889	-595.0098	168.0209	2.908807	1.497433	1.966124
3276	-431.002	-597.7451	166.7431	2.992226	0.9004734	3.102103
3282	-441.2166	-608.5808	167.3642	1.897266	1.137865	3.097718
3288	-438.9336	-606.3184	167.3848	2.103092	0.9296634	3.105696
3294	-428.3344	-596.6355	168.3012	1.719853	0.9296634	2.752354
3300	-438.1965	-606.2478	168.0513	1.719853	1.179586	2.752354
3306	-429.601	-597.4299	167.829	2.302783	1.53363	2.364058
3312	-427.1349	-595.2714	168.1365	2.638802	1.557807	1.980047
3318	-438.0522	-605.2154	167.1632	2.597914	1.352183	2.748825
3324	-432.2513	-599.5327	167.2814	2.933062	1.352183	2.525015
3330	-435.6425	-603.4026	167.7601	3.502032	1.273398	2.022115
3336	-432.3355	-600.4024	168.0669	2.404516	1.500981	2.181039
3342	-433.7787	-600.5559	166.7772	4.283133	1.65121	2.108591
3348	-436.6989	-604.7609	168.0621	3.374854	1.37076	1.807747
3354	-440.8104	-608.3484	167.538	2.86419	1.735202	2.149156
3360	-432.622	-600.6467	168.0247	3.030449	1.751972	1.730307
3366	-429.1618	-596.5228	167.361	4.788991	1.543041	1.589296
3372	-443.5112	-611.0879	167.5767	3.554808	1.925378	1.677449
3378	-436.3264	-603.231	166.9046	4.273036	1.993505	1.796593
3384	-428.6581	-596.8319	168.1738	3.113099	1.467859	1.78477
3390	-424.6614	-593.1649	168.5035	1.65613	1.643012	2.214579
3396	-431.5717	-599.3868	167.8151	2.282804	1.348963	2.499091
3402	-433.0717	-601.4394	168.3677	1.759276	1.229685	2.504227
3408	-425.8041	-595.3423	169.5382	1.220679	1.684008	1.771288
3414	-441.443	-610.194	168.751	1.704492	1.823935	1.902597
3420	-458.1822	-626.3081	168.1259	2.594661	2.287801	1.497072
3426	-444.0738	-611.6864	167.6125	3.435513	2.213436	1.497072
3432	-446.2533	-613.8603	167.607	2.645664	2.805126	1.469438
3438	-444.5179	-612.4038	167.8859	2.831897	2.448604	1.424457
3444	-433.0766	-602.1956	169.119	1.474379	1.52942	1.99566
3450	-432.3714	-600.663	168.2916	1.958095	1.232921	2.44132
3456	-440.8932	-609.5942	168.701	2.208193	1.334695	1.975819
3462	-437.5747	-605.3073	167.7326	2.683145	1.345764	2.359126
3468	-430.995	-599.4789	168.4839	2.265464	1.78887	1.782795
3474	-427.9097	-596.3695	168.4598	1.828093	1.78887	2.047559
3480	-427.1376	-596.117	168.9794	1.942809	1.478087	1.839969
3486	-426.9862	-594.5707	167.5845	3.182341	1.959828	1.819466
3492	-435.5439	-603.1875	167.6436	3.382091	1.90893	1.720935
3498	-428.8178	-596.9009	168.0831	2.246538	2.278139	1.731636
3504	-428.5001	-596.4019	167.9018	2.919641	2.096553	1.627901
3510	-444.901	-611.5433	166.6423	5.016869	2.586171	1.244731
3516	-444.1122	-611.0561	166.9439	4.327335	2.558129	1.327978
3522	-442.7541	-610.7274	167.9733	3.167452	2.249181	1.327978
3528	-433.5458	-600.954	167.4082	3.473236	2.395224	1.49565
3534	-438.7899	-606.7779	167.988	2.66456	1.377555	2.183777
3540	-441.4054	-610.2036	168.7981	1.368538	1.377555	2.367831
3546	-438.7556	-606.2724	167.5168	3.244884	1.202172	2.335978
3552	-432.3425	-600.2478	167.9053	2.959238	1.585554	1.960636
3558	-426.4105	-594.6619	168.2514	2.329787	1.585554	2.04325
3564	-441.5236	-607.8979	166.3743	5.079211	2.00649	1.850721
3570	-437.4744	-604.8946	167.4202	3.9165	2.159809	1.455198
3576	-433.9339	-601.02	167.0861	4.624557	2.159809	1.399205
3582	-428.5994	-596.2758	167.6764	3.239727	1.493833	2.045738
3588	-423.2009	-591.5683	168.3674	2.441351	1.634836	1.873505
3594	-444.194	-610.6721	166.4781	4.120592	1.944086	2.174156
3600	-458.5732	-626.3523	167.7792	2.737066	1.699417	2.074948
3606	-455.5734	-623.4167	167.8433	2.041777	1.730136	2.365726
3612	-454.1951	-622.4732	168.2782	2.041777	2.345576	1.664889
3618	-450.4586	-618.6171	168.1585	2.694847	1.400552	2.042323
3624	-434.6355	-602.9921	168.3566	2.087874	1.171321	2.370113
3630	-438.8664	-607.1245	168.258	2.087874	1.240417	2.38878
3636	-430.5511	-598.8491	168.298	2.041904	1.799595	2.026094
3642	-438.8439	-607.159	168.3151	2.446208	2.205506	1.50189
3648	-440.9931	-608.8242	167.8311	2.900326	1.614181	2.018961
3654	-429.1603	-596.6166	167.4563	2.686499	1.517874	2.42342
3660	-446.5409	-614.3582	167.8173	2.26963	1.104921	2.655658
3666	-450.4176	-618.1348	167.7172	2.099509	1.104076	2.802397
3672	-443.8556	-612.4715	168.6159	1.466022	1.233664	2.514597
3678	-437.7552	-605.0417	167.2865	2.845934	1.29716	2.59465
3684	-439.4286	-606.7682	167.3396	2.403872	1.437451	2.679599
3690	-436.3128	-603.9802	167.6673	3.787675	1.176275	2.02884
3696	-423.4094	-591.5253	168.1159	2.248502	1.448271	2.263209
3702	-429.2455	-597.9092	168.6637	2.317859	1.555751	1.790804
3708	-442.1299	-609.8116	167.6818	2.453908	1.414323	2.457374
3714	-440.3276	-607.8353	167.5077	2.732177	1.378732	2.457374
3720	-442.4716	-610.0719	167.6003	2.901086	2.044826	1.88423
3726	-432.2243	-600.5616	168.3373	2.163617	1.73384	1.976439
3732	-429.101	-597.2942	168.1932	2.163617	1.352128	2.319373
3738	-432.6834	-600.2597	167.5763	2.178799	1.352128	2.697
3744	-428.8792	-596.9378	168.0586	1.984708	1.133216	2.634381
3750	-429.53	-597.2403	167.7103	2.64202	1.371628	2.376199
3756	-431.927	-600.303	168.3761	2.054322	1.799323	1.967248
3762	-432.04	-600.133	168.0929	2.958049	1.728338	1.734627
3768	-442.3324	-610.6592	168.3268	1.967894	2.394576	1.63966
3774	-434.0915	-601.2705	167.179	3.518832	2.691172	1.4225
3780	-441.144	-608.3831	167.2391	3.384224	2.691172	1.443394
3786	-441.9349	-609.777	167.8421	3.351733	2.260759	1.32497
3792	-439.1633	-606.5597	167.3964	4.15185	1.67679	1.723305
3798	-444.7891	-613.3878	168.5986	2.102626	1.910786	1.710047
3804	-434.3545	-602.4385	168.084	2.518477	1.459345	2.139735
3810	-442.3452	-611.2262	168.881	1.282588	1.732655	2.139735
3816	-442.7084	-611.5315	168.8231	1.398853	1.668416	2.146303
3822	-437.0118	-605.0271	168.0153	2.700771	1.315586	2.188898
3828	-432.5754	-601.6951	169.1197	1.275215	1.425605	2.188898
3834	-427.143	-595.9624	168.8194	1.16217	1.331773	2.50989
3840	-420.8167	-589.4131	168.5964	1.376701	1.859399	2.183287
3846	-432.5909	-600.4699	167.879	2.381429	1.703457	2.183287
3852	-445.1841	-612.8654	167.6814	2.485547	1.675897	2.276335
3858	-442.9307	-610.9116	167.9809	2.800975	1.78669	1.849698
3864	-454.0249	-622.7357	168.7108	1.673538	1.969633	1.849698
3870	-453.0624	-620.5423	167.4798	2.934635	1.949643	2.013263
3876	-449.2256	-616.9318	167.7062	2.934635	1.723253	2.013263
3882	-441.648	-609.6972	168.0492	2.6752	1.568184	2.013263
3888	-441.0518	-608.6247	167.5729	2.6752	1.28872	2.499265
3894	-438.3435	-606.0352	167.6917	2.457539	1.466112	2.416751
3900	-441.6659	-608.3376	166.6718	4.587884	1.410009	2.222741
3906	-436.3591	-605.1526	168.7935	1.385165	1.736784	2.129525
3912	-445.2086	-614.0433	168.8346	1.47073	1.288654	2.339391
3918	-456.4461	-623.7698	167.3237	3.049483	1.8578	2.123705
3924	-433.2099	-600.9666	167.7567	2.572219	1.285348	2.434465
3930	-438.0185	-606.9864	168.9679	1.766467	1.549713	1.90392
3936	-453.6643	-621.5061	167.8419	2.180977	1.394062	2.505571
3942	-447.7488	-615.7905	168.0417	2.686121	1.404913	2.120572
3948	-444.3928	-612.9241	168.5313	2.271114	1.341873	2.050219
3954	-442.2543	-609.2327	166.9784	3.393256	1.172171	2.630337
3960	-436.6702	-603.8184	167.1482	2.699404	1.131657	2.846165
3966	-438.4799	-606.0426	167.5626	2.44032	0.9132667	2.846165
3972	-430.9317	-598.4058	167.4741	2.067999	1.216429	2.897572
3978	-428.981	-596.697	167.716	2.534778	1.47395	2.359002
3984	-437.8515	-605.9574	168.1059	2.573036	1.551414	2.037525
3990	-425.6035	-593.4936	167.8901	3.823803	1.536313	1.611062
3996	-436.6731	-603.806	167.1329	3.90015	2.245887	1.611879
4002	-441.4445	-608.5977	167.1532	3.90015	2.773482	1.183424
4008	-434.2123	-601.33	167.1177	3.760895	2.879958	1.19567
4014	-442.7172	-610.3516	167.6344	2.62574	3.08081	1.240749
4020	-438.6635	-605.4622	166.7987	4.502352	2.292858	1.56656
4026	-433.3742	-600.4159	167.0417	4.502352	2.455484	1.251461
4032	-442.3595	-610.2696	167.9101	2.641004	2.212301	1.684255
4038	-447.1631	-614.9336	167.7706	2.641004	2.351865	1.684255
4044	-462.7748	-630.3427	167.5678	3.196968	2.434408	1.483461
4050	-449.8938	-618.2144	168.3206	1.586282	1.493775	2.466444
4056	-457.0013	-626.3831	169.3818	1.188294	1.620519	1.943547
4062	-441.0107	-608.4311	167.4204	2.875085	1.583023	2.317937
4068	-440.2398	-608.2962	168.0564	2.641926	1.4244	2.119676
4074	-433.5483	-601.9277	168.3795	2.321049	1.288739	2.158516
4080	-435.6897	-603.173	167.4833	3.926577	1.796344	1.671652
4086	-433.709	-601.9903	168.2814	2.535642	1.637534	1.88095
4092	-434.5116	-603.6662	169.1546	1.026266	1.543069	2.249589
4098	-439.6144	-608.2025	168.5882	1.61528	1.269902	2.422256
4104	-435.9485	-605.2845	169.336	0.789371	1.898711	2.052657
4110	-433.258	-602.106	168.848	1.962416	1.657878	1.795029
4116	-444.265	-612.8999	168.6349	1.684496	1.392164	2.274879
4122	-452.7759	-621.9057	169.1298	1.057616	1.089282	2.532415
4128	-452.642	-620.2007	167.5587	2.441402	1.060256	2.758613
4134	-442.791	-611.7319	168.9408	1.374345	1.297446	2.324524
4140	-433.9248	-602.8409	168.9161	1.531827	1.297446	2.245065
4146	-437.7571	-606.6907	168.9336	1.142301	1.349331	2.439725
4152	-439.8012	-609.143	169.3418	1.21973	1.440944	2.069223
4158	-440.9515	-608.5789	167.6274	2.713871	1.762892	2.14398
4164	-430.3814	-599.056	168.6746	1.630904	1.575245	2.162511
4170	-426.5294	-596.1332	169.6038	1.340035	1.311401	1.902353
4176	-434.2116	-602.9044	168.6928	1.542386	1.495906	2.254718
4182	-438.6055	-606.5973	167.9918	2.463508	1.554215	2.165468
4188	-436.4801	-604.9848	168.5047	2.281731	1.521241	1.942639
4194	-433.1412	-600.116	166.9748	4.093155	1.96986	1.8366
4200	-445.6573	-612.5366	166.8793	4.481827	2.324546	1.491666
4206	-440.0672	-606.1969	166.1297	5.451987	2.324546	1.667695
4212	-438.479	-605.9215	167.4425	2.97418	2.322942	1.765777
4218	-432.5557	-600.4572	167.9014	2.852246	1.95058	1.765777
4224	-430.4237	-599.0287	168.605	1.898983	1.461563	2.126698
4230	-421.7469	-590.3059	168.5589	2.058853	1.68588	1.917946
4236	-436.7432	-604.1956	167.4524	2.708921	1.248595	2.583712
4242	-434.1813	-603.5667	169.3854	1.251561	1.106733	2.238142
4248	-428.4459	-596.8083	168.3624	1.992805	1.283187	2.346124
4254	-424.307	-592.8899	168.583	1.608553	1.488018	2.291027
4260	-439.6093	-608.0905	168.4811	1.946532	1.9406	1.862273
4266	-443.0504	-610.8234	167.7731	2.534995	1.614701	2.23243
4272	-436.3331	-604.3027	167.9696	2.072465	1.347451	2.51079
4278	-435.297	-603.6377	168.3407	1.838992	1.347451	2.403099
4284	-442.4989	-609.8321	167.3332	3.509255	1.5393	2.125148
4290	-435.9592	-604.3813	168.4221	2.308826	1.49747	1.999402
4296	-435.071	-602.4674	167.3963	3.017795	1.281735	2.459947
4302	-434.7595	-603.8631	169.1036	1.598294	1.271671	2.100092
4308	-431.6863	-600.0885	168.4022	1.589834	1.29148	2.53983
4314	-422.9247	-591.6332	168.7084	1.684727	1.137191	2.390229
4320	-427.4621	-596.0007	168.5386	1.767124	1.676532	2.105037
4326	-434.2887	-603.0722	168.7836	1.707716	1.676532	1.977995
4332	-430.9342	-599.0007	168.0665	2.144634	1.863612	2.080362
4338	-432.0231	-600.3468	168.3237	1.989174	1.338132	2.337772
4344	-433.294	-602.2617	168.9677	1.640442	1.483117	2.024746
4350	-440.6709	-609.2716	168.6007	1.606552	1.840826	2.051457
4356	-442.6284	-611.2681	168.6397	1.939872	1.840826	1.825832
4362	-446.0277	-615.1547	169.127	1.223896	2.097348	1.767552
4368	-431.301	-599.5181	168.2171	2.449039	1.63818	1.968836
4374	-432.4256	-600.9352	168.5096	1.835158	1.797454	2.004651
4380	-428.2118	-596.35	168.1382	1.835158	1.709415	2.30397
4386	-434.5423	-603.0023	168.46	2.112585	1.680385	1.95818
4392	-439.5567	-608.1084	168.5517	2.264966	1.885938	1.666995
4398	-429.9873	-597.7777	167.7903	3.256386	1.675594	1.839061
4404	-437.6101	-605.6316	168.0215	2.243592	1.355522	2.384983
4410	-458.3417	-626.4742	168.1325	2.31283	1.441572	2.223753
4416	-449.8295	-618.2301	168.4006	1.990513	1.238299	2.351617
4422	-464.0031	-632.3049	168.3018	1.552131	0.9500004	2.832755
4428	-453.3605	-621.6018	168.2412	1.60557	1.186788	2.695083
4434	-442.1989	-610.6244	168.4255	1.671365	1.143349	2.571154
4440	-440.5453	-608.8414	168.2961	1.555115	1.361354	2.582285
4446	-446.7005	-615.0152	168.3147	1.926037	1.011447	2.582285
4452	-438.8143	-607.3079	168.4936	1.731883	1.075149	2.537328
4458	-433.1183	-601.7416	168.6233	1.085874	1.152074	2.788324
4464	-450.3094	-618.2946	167.9853	2.272686	1.171728	2.508549
4470	-449.8467	-617.638	167.7913	3.00726	1.819797	1.856346
4476	-440.785	-609.1564	168.3715	2.04166	1.541646	2.147514
4482	-441.1286	-609.0819	167.9533	2.04166	1.561083	2.403091
4488	-440.3446	-608.2376	167.893	1.717149	1.073684	2.914232
4494	-437.2179	-605.9663	168.7484	1.777492	1.552901	2.042236
4500	-433.7702	-601.7025	167.9323	2.629745	2.017869	1.810837
4506	-433.1273	-600.8395	167.7122	2.964315	2.03298	1.784665
4512	-433.9921	-602.6649	168.6728	1.97055	1.701125	1.880921
4518	-432.2641	-601.059	168.7949	1.876922	1.235871	2.162495
4524	-440.137	-608.8313	168.6943	1.583977	1.599306	2.162033
4530	-440.551	-608.8056	168.2545	2.19301	1.103763	2.422651
4536	-430.5256	-598.8678	168.3422	2.19301	1.037278	2.409314
4542	-432.219	-600.6725	168.4536	1.736299	1.526231	2.275351
4548	-436.027	-604.6426	168.6157	1.736299	1.526231	2.17079
4554	-440.5511	-608.3488	167.7977	2.748152	1.526231	2.17079
4560	-438.5083	-607.796	169.2877	1.097356	1.87078	1.898975
4566	-430.7431	-599.3589	168.6158	2.00911	1.823919	1.813332
4572	-442.149	-611.9209	169.7719	0.7521498	1.853203	1.813332
4578	-442.2372	-612.1471	169.9099	0.7191937	1.76253	1.80207
4584	-446.1108	-614.3382	168.2275	1.772505	1.816507	2.213326
4590	-440.9313	-609.9297	168.9984	1.772505	1.56148	1.871516
4596	-441.181	-609.5013	168.3203	1.949517	1.949723	1.963243
4602	-439.9332	-608.4833	168.55	1.765925	1.880056	1.963243
4608	-444.6476	-612.594	167.9464	2.043536	1.448498	2.477298
4614	-440.3466	-608.0113	167.6647	3.31312	1.632253	1.928358
4620	-431.111	-599.5621	168.4511	2.101951	1.632253	2.002243
4626	-444.1152	-612.0513	167.9361	2.055639	1.134765	2.672055
4632	-448.0139	-615.5474	167.5335	1.919548	0.9502584	3.097201
4638	-436.3129	-604.2574	167.9445	2.064269	0.7991887	2.867325
4644	-449.3535	-617.3751	168.0216	1.260361	0.79791	3.257863
4650	-456.9821	-625.6228	168.6407	1.210146	1.214447	2.664052
4656	-451.7953	-620.3743	168.579	1.553934	1.423419	2.366757
4662	-451.5679	-619.0849	167.517	2.250394	1.461862	2.630229
4668	-449.7755	-618.1339	168.3585	2.021744	1.166024	2.407318
4674	-444.6023	-612.6646	168.0624	1.453775	1.166024	2.902722
4680	-441.42	-609.8442	168.4242	2.530771	1.184616	2.090708
4686	-428.9709	-597.3193	168.3483	2.106341	1.396036	2.22196
4692	-429.0245	-596.6938	167.6693	2.106341	1.34289	2.682187
4698	-432.4447	-600.5054	168.0606	2.37011	1.995659	1.874592
4704	-434.6743	-602.2451	167.5708	3.425542	2.306952	1.462894
4710	-426.1741	-593.2417	167.0676	4.473448	2.284021	1.381883
4716	-435.9272	-603.0515	167.1243	3.608002	2.284021	1.71995
4722	-442.1908	-610.7127	168.5219	2.065178	1.968201	1.745557
4728	-434.469	-602.0815	167.6125	3.839064	1.857441	1.572505
4734	-435.1661	-604.5702	169.4041	1.617688	1.717956	1.573417
4740	-437.1267	-604.0751	166.9484	3.80531	2.028938	1.932152
4746	-426.1685	-594.0972	167.9287	2.360656	1.615868	2.218367
4752	-430.0079	-598.8203	168.8124	1.321238	1.527132	2.292551
4758	-427.8313	-596.3625	168.5312	2.325775	1.502838	1.913472
4764	-442.507	-611.2275	168.7205	2.173767	1.435949	1.913472
4770	-439.0233	-606.8154	167.7921	2.555218	1.84724	2.058394
4776	-431.7433	-600.4166	168.6734	2.279683	1.617378	1.762356
4782	-434.5385	-603.3516	168.813	1.568415	1.82875	1.941278
4788	-430.1458	-599.0765	168.9307	1.413811	1.993986	1.847635
4794	-435.8056	-604.5465	168.7409	1.48009	1.719568	2.116308
4800	-434.0704	-603.3021	169.2317	1.096483	1.317244	2.299973
4806	-437.2146	-605.8534	168.6389	1.19852	1.266639	2.640092
4812	-443.0637	-609.6002	166.5365	3.539604	1.651027	2.548776
4818	-441.4579	-609.1117	167.6538	2.378506	1.643767	2.367357
4824	-449.8866	-617.91	168.0234	2.378506	1.590416	2.164425
4830	-440.0696	-608.5813	168.5117	1.886176	1.617667	2.092804
4836	-447.7855	-616.8624	169.0769	1.331279	1.042506	2.42605
