Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-456.0915	-623.3688	167.2773	0.00568061	0.00599322	0.0342128	0.0133812	0.0510223	0.0207298	0.0217242	0.00495179	0.0229887	0.0324941	0.00735631	0.00484464	0.00210708	0.00960717	0.0149956	0.00330922	0.0176158	0.02432	0.0270374	0.0217266	0.0227054	0.00846314	0.0264444	0.0131778	0.00520003	0.000289113	0.0315255	0.00873048	0.00257813	0.00676549	0.0279718	0.0138842	0.00251653	0.0435803	0.0901765	0.00486255	0.0121047	0.0367571	0.0343448	0.00324625	0.0038826	0.0237442	0.0209468	0.0202142	0.0463275	0.029279	0.0189765	0.0314329	0.00814328	0.0538835	0.00643393	0.00856471	0.00434177	0.0299825	0.0224372	0.0135234	0.00244998	0.00709436	0.0163865	0.00859832	0.00593734	0.00770689	0.0231878	0.020232	0.0507827	0.00785455	0.0239215	0.0107822	0.00969782	0.025075	0.0137095	0.00171435	0.0147214	0.0330113	0.0192927	0.00550371	0.00237459	0.00997251	0.0146753	0.0100388	0.0555983	0.00417723	0.00338662	0.009455	0.00457527	0.0236134	0.00675615	0.0460521	0.00310647	0.0338318	0.0235636	0.0110087	0.0273011	0.00242182	0.00453315	0.0154042	0.0001015	3.660539	2.121692	0.00333537	0.00351891	0.020088	0.00785679	0.0299577	0.0121715	0.0127553	0.00290744	0.0134978	0.0190789	0.00431925	0.00284453	0.00123717	0.00564084	0.00880463	0.00194301	0.0103431	0.0142795	0.015875	0.0127567	0.0133314	0.00496912	0.0155268	0.00773736	0.00305319	0.000169752	0.0185102	0.00512609	0.00151375	0.00397235	0.0164236	0.00815212	0.00147758	0.0255881	0.052947	0.00285504	0.00710728	0.0215819	0.0201655	0.00190603	0.00227966	0.0139414	0.0122989	0.0118687	0.0272012	0.0171911	0.011142	0.0184558	0.00478132	0.0316377	0.00377768	0.00502876	0.00254926	0.0176042	0.013174	0.00794027	0.0014385	0.00416545	0.0096213	0.0050485	0.00348611	0.00452509	0.0136147	0.0118792	0.029817	0.00461179	0.0140455	0.00633079	0.00569407	0.0147228	0.00804951	0.00100658	0.00864368	0.0193826	0.0113277	0.0032315	0.00139424	0.00585535	0.00861661	0.0058943	0.0326445	0.00245266	0.00198845	0.00555149	0.00268637	0.0138646	0.00396687	0.0270395	0.00182396	0.0198643	0.0138354	0.00646377	0.0160298	0.00142197	0.00266164	0.00904459	5.95954e-05	1.703145
5616	-433.3914	-602.6634	169.272	0.0239046	0.00416785	0.00920007	0.00327861	0.0729221	0.0315366	0.0244753	0.00269706	0.0112825	0.0154766	0.00371847	0.00441416	0.000607229	0.0123055	0.00538571	0.0179747	0.00322269	0.0277898	0.00161883	0.0078592	0.00603147	0.0503548	0.0349558	0.0300187	0.0130425	0.0114224	0.0221439	0.0216881	0.00836425	0.0209105	0.0307454	0.0407152	0.00609751	0.0440915	0.0829225	0.01072	0.0159735	0.0117567	0.0709338	0.00687291	0.00376005	0.0148746	0.0263516	0.0665715	0.0529653	0.016274	0.0185223	0.0103786	0.0213562	0.10329	0.0306292	0.0114052	0.0189919	0.0297091	0.0125629	0.00560259	0.0106012	0.0054504	0.00317057	0.00146495	0.000877014	0.0240145	0.0270002	0.00564114	0.028998	0.0223973	0.00065804	0.0528181	0.00488676	0.0280523	0.0109762	0.0897518	0.0326899	0.0188701	0.000958397	0.0229874	0.00386404	0.0234164	0.0305624	0.0295465	0.0317757	0.020866	0.00312973	0.00463966	0.00651987	0.000170265	0.00640034	0.0355202	0.0943792	0.0177254	0.0239091	0.0392191	0.0219822	0.0138196	0.0263251	0.0284343	0.00495893	1.256	1.38825	0.0112425	0.00196017	0.00432685	0.00154195	0.0342958	0.0148319	0.0115109	0.00126844	0.00530622	0.00727873	0.00174882	0.00207601	0.000285584	0.00578735	0.00253293	0.00845364	0.00151565	0.0130697	0.000761348	0.00369623	0.00283664	0.0236822	0.0164399	0.014118	0.00613399	0.00537205	0.0104144	0.0102001	0.00393376	0.00983436	0.0144598	0.0191486	0.0028677	0.0207365	0.038999	0.0050417	0.00751242	0.00552926	0.0333606	0.00323237	0.00176837	0.00699564	0.0123933	0.031309	0.0249099	0.00765375	0.00871115	0.00488115	0.010044	0.0485781	0.0144051	0.00536395	0.00893202	0.0139724	0.0059084	0.00263493	0.00498581	0.00256336	0.00149114	0.000688974	0.000412466	0.0112942	0.0126984	0.00265306	0.013638	0.0105336	0.000309481	0.0248407	0.00229827	0.0131932	0.00516216	0.0422109	0.0153743	0.00887474	0.00045074	0.0108111	0.00181728	0.0110129	0.0143737	0.0138959	0.0149443	0.00981339	0.00147193	0.00218206	0.00306634	8.00767e-05	0.00301012	0.0167054	0.0443871	0.00833639	0.0112446	0.018445	0.0103384	0.00649944	0.0123809	0.0133729	0.00233222	2.126273
5652	-450.0431	-617.9524	167.9093	0.00640346	0.00756	0.0122092	0.0029064	0.0483084	0.0249471	0.0230026	0.00706823	0.0455294	0.00620797	0.0279142	0.00323075	0.00289529	0.00864726	0.000914367	0.0353862	0.00139318	0.0306795	0.0221835	0.00427627	0.00574646	0.0185144	0.0228502	0.00707425	0.0125798	0.0235907	0.0102359	0.0581102	0.0130935	0.0220255	0.0561902	0.0707676	0.0302432	0.0258003	0.060465	0.00366638	0.0166846	0.0434218	0.0784528	0.00317595	0.0172913	0.0283153	0.00487216	0.0208562	0.0265448	0.0174735	0.0270073	0.00408455	0.00770064	0.0757487	0.024526	0.0503221	0.0432801	0.00986587	0.0353806	0.0907406	0.00188523	0.0643747	0.0094809	0.0124882	0.00462745	0.0371152	0.0474756	0.0458938	0.00389359	0.0245578	0.0123477	0.0228706	0.00225811	0.0677783	0.0150291	0.0181451	0.0487483	0.0151001	0.000122652	0.0175593	0.00474171	0.00810858	0.0612398	0.0167451	0.0270953	0.0267707	0.00547757	0.000675212	0.0113071	0.0308894	0.0179284	0.0481883	0.0929722	0.0380288	0.0556648	0.0452619	0.0292622	0.000866919	0.00673184	0.00376495	0.0012422	2.269863	1.433778	0.00267583	0.00315911	0.00510187	0.00121451	0.0201868	0.0104247	0.00961215	0.00295361	0.0190254	0.00259414	0.0116646	0.00135004	0.00120986	0.00361345	0.000382088	0.0147869	0.000582171	0.0128201	0.00926988	0.00178693	0.00240128	0.00773667	0.00954848	0.00295613	0.00525677	0.00985788	0.00427728	0.0242826	0.00547141	0.00920386	0.0234803	0.0295718	0.0126378	0.0107812	0.0252666	0.00153208	0.00697201	0.0181447	0.0327832	0.00132714	0.00722556	0.0118322	0.00203594	0.00871524	0.0110923	0.00730167	0.0112856	0.00170682	0.00321788	0.0316533	0.0102487	0.0210282	0.0180855	0.00412267	0.0147846	0.037918	0.000787784	0.0269004	0.0039618	0.00521848	0.00193368	0.0155094	0.0198387	0.0191777	0.00162702	0.010262	0.00515977	0.00955699	0.000943602	0.0283227	0.00628026	0.00758231	0.0203706	0.00630993	5.12528e-05	0.00733752	0.00198143	0.00338835	0.0255904	0.0069973	0.0113224	0.0111867	0.00228892	0.000282152	0.00472491	0.0129078	0.00749177	0.0201365	0.0388505	0.0158912	0.0232608	0.0189137	0.0122278	0.000362261	0.00281305	0.00157327	0.000519082	2.393077
5688	-439.0246	-607.3431	168.3184	0.00213871	0.0238867	0.00147032	0.0276339	0.0131926	0.0510407	0.0053064	0.0146238	0.032419	0.00890608	0.0107461	0.015424	0.0121795	0.0100723	9.27472e-05	0.0390756	0.00753274	0.00957269	0.016273	0.0274259	0.0264751	0.00352479	0.037293	0.0322536	0.027624	0.0187863	0.0315441	0.0303908	0.0170662	0.0101277	0.130687	0.0106993	0.02148	0.057526	0.0494898	0.00796872	0.0524673	0.00427227	0.0326993	0.026079	0.00130746	0.00718737	0.00561041	0.0794881	0.0226444	0.0326561	0.0115252	0.000329312	0.029585	0.108165	0.0439599	0.0339303	0.0200677	0.0388867	0.00798102	0.039423	0.00183052	0.0544463	0.0393573	0.0262338	0.0367038	0.0217658	0.04133	0.0111691	0.0183465	0.00191767	0.0127074	0.0539194	0.0171733	0.0674726	0.0022103	0.0438862	0.0171522	0.0301886	8.62753e-06	0.0505175	0.00280293	0.00252133	0.008594	0.00330205	0.033029	0.0067871	0.00893992	0.00654111	0.0108633	0.00550539	0.0323106	0.0325473	0.058163	0.024278	0.000457734	0.0268642	0.00608065	0.00356237	0.00745108	0.00496113	0.0184851	2.379131	1.096038	0.000932874	0.0104191	0.000641334	0.0120535	0.00575441	0.0222633	0.00231458	0.00637869	0.0141407	0.00388471	0.00468729	0.00672775	0.00531252	0.00439339	4.04551e-05	0.0170442	0.00328568	0.00417548	0.00709806	0.0119628	0.0115481	0.00153746	0.0162667	0.0140686	0.0120492	0.00819434	0.0137591	0.0132561	0.00744405	0.00441757	0.0570039	0.00466687	0.00936927	0.0250921	0.0215868	0.00347585	0.0228855	0.00186351	0.014263	0.0113753	0.000570295	0.00313503	0.00244718	0.0346716	0.00987716	0.0142441	0.00502714	0.000143642	0.0129046	0.04718	0.0191747	0.0148	0.00875327	0.0169618	0.00348121	0.0171958	0.000798449	0.0237487	0.0171671	0.0114428	0.0160097	0.00949393	0.0180276	0.00487183	0.0080025	0.00083646	0.00554279	0.0235189	0.00749077	0.0294306	0.000964101	0.0191426	0.00748155	0.0131679	3.76321e-06	0.0220351	0.0012226	0.00109977	0.00374859	0.00144031	0.0144068	0.00296044	0.00389947	0.00285314	0.00473842	0.00240138	0.0140934	0.0141967	0.0253699	0.0105897	0.000199657	0.0117178	0.00265229	0.00155386	0.00325006	0.00216398	0.00806295	2.292598
5724	-447.7929	-615.1937	167.4009	0.0100261	0.00796996	0.000871011	0.0116484	0.0301596	0.0417946	0.000430305	0.0013186	0.015479	0.00669601	0.02981	0.0225006	0.00852586	0.0129404	0.000113111	0.0486311	0.0124477	0.00394842	0.00925159	0.00592409	0.0118197	0.00894648	0.0211356	0.0139979	0.0373349	0.0149406	0.0105796	0.0191885	0.00597764	0.0174595	0.0841051	0.038171	0.0129598	0.013223	0.0314033	0.0131118	0.0237097	0.00420437	0.0439992	0.0295712	0.00828691	0.010064	0.00577836	0.0611037	0.00999746	0.0470183	0.014352	0.00735494	0.0115504	0.0837338	0.00498241	0.066614	0.00126775	0.0191979	0.0172903	0.0227556	0.00486313	0.0296022	0.0101786	0.00707537	0.0119221	0.0241668	0.0273593	0.00957318	0.00101345	0.0145991	0.00177378	0.0791261	0.0144196	0.0233972	0.0106057	0.033389	0.0238312	0.0208458	2.88735e-07	0.00379187	0.0300158	0.00402231	0.0139622	0.00141655	0.020908	0.000733289	0.0772482	0.000898596	0.0077818	0.0235326	0.0393989	0.042279	0.0383422	0.00350995	0.00283882	0.0259489	0.0113045	0.0182328	0.00813315	0.0252946	0.0194476	3.568452	1.780208	0.00529232	0.00420699	0.000459768	0.00614866	0.0159199	0.0220615	0.000227139	0.000696029	0.00817066	0.00353453	0.0157354	0.0118771	0.00450042	0.00683068	5.97065e-05	0.0256702	0.00657061	0.0020842	0.00488351	0.00312707	0.00623908	0.00472245	0.0111565	0.00738886	0.0197074	0.00788646	0.00558449	0.0101288	0.00315533	0.00921612	0.0443954	0.0201488	0.00684089	0.00697982	0.0165764	0.00692112	0.0125153	0.0022193	0.0232252	0.0156093	0.0043743	0.00531232	0.00305014	0.0322539	0.00527722	0.0248189	0.00757577	0.00388235	0.00609692	0.0441994	0.00262999	0.0351626	0.000669187	0.0101337	0.00912679	0.0120117	0.00256703	0.0156257	0.00537282	0.00373477	0.00629315	0.0127566	0.0144418	0.00505326	0.000534957	0.00770623	0.000936302	0.0417672	0.00761145	0.0123503	0.00559828	0.0176246	0.0125794	0.0110036	1.52411e-07	0.00200156	0.015844	0.0021232	0.00737001	0.000747737	0.0110364	0.000387071	0.0407759	0.000474329	0.00410767	0.0124218	0.0207969	0.0223172	0.0202392	0.00185275	0.00149849	0.0136973	0.00596716	0.00962427	0.00429313	0.0133519	0.0102655	1.894456
5760	-446.4915	-614.8468	168.3553	0.0129597	0.00806728	0.00628421	0.00726702	0.0432234	0.0156484	0.018806	0.0652717	0.0296271	0.0010225	0.0117233	0.0131597	0.0214813	0.00241237	0.00508795	0.0235256	0.00755699	0.000984592	0.018773	0.00958236	0.0273038	0.0382485	0.0778513	0.0421681	0.0108191	0.00635318	0.0132763	0.0143916	0.00924041	0.00948847	0.0420087	0.0134287	0.00559673	0.0285801	0.0431226	0.0160329	0.023831	0.0182575	0.03626	0.0327119	0.0266047	0.017685	0.00475675	0.0291117	0.0178732	0.0785987	0.00924788	0.00907093	0.0307698	0.0480424	0.0307521	0.0160719	0.00552537	0.0394061	0.0186699	0.0313926	0.0524441	0.00912315	0.0281627	0.00415192	0.00966954	0.0192627	0.00949863	0.0083804	0.000179316	0.00595824	0.00295599	0.0635191	0.016737	0.0112319	0.000864779	0.0692719	0.00673321	0.00285406	1.29478e-07	0.00312374	0.0418639	0.00571426	0.0256434	0.015856	0.032064	0.00591465	0.0238543	0.00449877	0.0227856	0.00415616	0.0123982	0.132309	0.0114462	0.0206707	0.00183261	0.0135067	0.00127	0.00961938	0.00561058	0.0205576	0.0197357	1.772857	2.012957	0.00647839	0.00403275	0.00314141	0.0036327	0.0216069	0.00782244	0.00940093	0.0326286	0.0148103	0.000511137	0.00586037	0.00657838	0.0107383	0.00120592	0.00254341	0.0117602	0.00377765	0.000492187	0.00938442	0.00479011	0.0136489	0.01912	0.038917	0.0210793	0.00540837	0.00317588	0.00663665	0.00719422	0.00461918	0.00474318	0.0209997	0.00671284	0.00279774	0.0142869	0.0215565	0.00801467	0.0119128	0.0091267	0.018126	0.0163523	0.0132994	0.00884052	0.00237785	0.0145526	0.00893464	0.0392906	0.00462291	0.00453446	0.0153815	0.0240158	0.0153727	0.00803415	0.00276207	0.0196987	0.00933286	0.0156928	0.0262162	0.00456056	0.0140782	0.0020755	0.0048337	0.00962922	0.00474826	0.00418927	8.96381e-05	0.00297846	0.00147767	0.0317525	0.00836664	0.0056147	0.000432294	0.0346283	0.00336586	0.00142671	6.47246e-08	0.00156152	0.0209273	0.0028565	0.0128189	0.00792624	0.0160284	0.00295667	0.0119245	0.00224888	0.0113903	0.00207762	0.00619771	0.0661398	0.00572183	0.010333	0.000916102	0.00675185	0.000634857	0.00480862	0.00280467	0.0102765	0.00986565	2.000444
5796	-430.7926	-598.4863	167.6937	0.00884131	0.000552296	0.000203787	0.00601368	0.0140165	0.0131688	0.0136256	0.0129636	0.0304995	0.00221916	0.0298381	0.00387165	0.00896322	0.00014281	0.0125599	0.0233815	0.00329017	0.0218387	0.0113061	0.00455421	0.0116795	0.00678494	0.0370883	0.000431748	0.00285991	0.0110679	0.0116907	0.00641115	0.00639195	0.00405733	0.0412578	0.0586211	0.00234773	0.0204144	0.0395359	0.0453368	0.0186896	0.00706094	0.0399489	0.0070415	0.00199233	0.00261141	0.00645239	0.0338562	0.0277664	0.0576451	0.0147551	0.0015311	0.0138107	0.0771537	0.0308526	0.0208811	0.0292853	0.0348764	0.0026635	0.00131201	0.00505844	0.0127205	0.00542496	0.0125122	0.00223656	0.0181757	0.0148566	0.0169462	0.0133468	0.0203242	0.00872478	0.00209674	0.0181686	0.00977365	0.00181252	0.0295304	0.00428031	0.0131618	0.000135357	0.0079218	0.018335	0.000522069	0.0222304	0.0171654	0.0110809	0.00110678	0.031853	0.0178164	0.0210177	0.00985995	0.0063967	0.00678078	0.0111405	0.0281282	0.0301262	0.00400156	0.0477164	0.0168017	0.000712319	0.00554265	0.0287779	2.980004	2.419549	0.00584613	0.000365194	0.00013475	0.00397642	0.0092681	0.00870763	0.00900967	0.00857192	0.0201671	0.00146738	0.0197298	0.00256005	0.00592674	9.443e-05	0.008305	0.0154605	0.00217556	0.0144404	0.00747589	0.00301138	0.00772283	0.0044864	0.0245239	0.000285485	0.00189106	0.00731841	0.00773024	0.00423924	0.00422654	0.00268283	0.0272809	0.038762	0.00155239	0.0134986	0.0261423	0.029978	0.0123581	0.0046689	0.0264154	0.00465604	0.00131739	0.00172674	0.00426651	0.0223867	0.0183599	0.0381166	0.00975654	0.00101241	0.00913201	0.0510163	0.0204007	0.0138072	0.0193643	0.0230613	0.00176119	0.000867542	0.00334478	0.00841117	0.00358714	0.0082734	0.00147888	0.0120183	0.00982364	0.0112053	0.0088253	0.0134389	0.00576908	0.00138642	0.0120136	0.00646262	0.00119849	0.0195264	0.00283027	0.00870299	8.95021e-05	0.00523813	0.0121236	0.000345207	0.0146994	0.0113503	0.00732705	0.000731837	0.0210621	0.0117807	0.0138975	0.00651969	0.00422968	0.00448365	0.00736642	0.0185992	0.0199203	0.00264595	0.0315515	0.0111097	0.000471006	0.00366496	0.0190288	1.512335
5832	-459.6812	-628.1898	168.5086	0.035167	0.0030417	0.0245768	0.0106676	0.00577249	0.0250485	0.0250889	0.00411881	0.00521512	0.0128359	0.0138105	0.00420673	0.0309849	0.00593924	0.00812526	0.0172793	0.00309095	0.0305796	0.0141603	0.000649199	0.0116206	0.0507266	0.0101967	0.0162647	0.00209323	0.011003	0.00876738	0.0194092	0.0337576	0.0352631	0.0781701	0.0198424	0.00165484	0.0139089	0.0592917	0.0196555	0.0397554	0.0248507	0.0961813	0.0138518	0.00960334	0.0140778	0.0218567	0.0316317	0.030154	0.00211882	0.0127619	0.0122476	0.0155559	0.0955587	0.0447187	0.00549204	0.0307028	0.0112429	0.0248726	0.0123748	0.00767323	0.0538241	0.020922	0.0281712	0.0124498	0.0108989	0.0193631	0.0162957	0.00370081	0.0034586	0.0298304	0.0312225	0.0134033	0.0463982	0.00346127	0.0603133	0.0121648	0.00945677	0.0015326	0.00901249	0.00413717	0.0210458	0.00248431	0.0227859	0.00942551	0.04919	0.0210203	0.0376992	0.0264506	0.024015	0.0640033	0.0090682	0.0274016	0.0578968	0.0207668	0.0105176	0.00848269	0.0128811	0.00765995	0.00680237	0.0207616	2.075094	1.480175	0.0169101	0.00146261	0.0118178	0.00512953	0.00277571	0.0120446	0.0120641	0.00198054	0.0025077	0.00617217	0.00664081	0.00202281	0.0148991	0.00285589	0.00390704	0.00830879	0.00148629	0.0147043	0.00680899	0.000312168	0.00558777	0.024392	0.00490311	0.0078209	0.00100654	0.00529083	0.00421581	0.00933297	0.0162324	0.0169563	0.0375882	0.00954124	0.000795732	0.00668814	0.0285105	0.00945137	0.0191165	0.0119495	0.046249	0.00666067	0.00461778	0.00676932	0.0105098	0.0152102	0.0144996	0.00101884	0.00613658	0.00588929	0.00748009	0.0459496	0.0215031	0.00264086	0.0147635	0.00540615	0.01196	0.00595047	0.00368969	0.0258814	0.0100604	0.0135462	0.00598651	0.00524078	0.00931078	0.00783583	0.00177954	0.00166307	0.014344	0.0150134	0.00644498	0.0223106	0.00166436	0.0290018	0.00584948	0.0045473	0.000736956	0.00433367	0.00198936	0.0101199	0.00119459	0.0109566	0.00453227	0.0236531	0.0101076	0.0181277	0.0127188	0.0115476	0.0307761	0.00436046	0.0131761	0.0278398	0.00998577	0.00505739	0.00407892	0.00619391	0.0036833	0.00327093	0.00998325	2.079643
5868	-445.5599	-613.4517	167.8918	0.00917729	0.00187153	0.0193331	0.0286129	0.0378094	0.0255777	0.0434588	0.0970161	0.0100328	0.0110038	0.0232359	0.00644339	0.0291721	0.00995026	0.00638723	0.0316621	8.17169e-05	0.0348927	0.00223343	6.07091e-06	0.0220022	0.0343074	0.0308195	0.027328	0.00473538	0.0325827	0.0362755	0.0181964	0.0152058	0.000269221	0.0485867	0.0129024	0.0048041	0.0102778	0.0598996	0.0181083	0.0208528	0.0144683	0.0315626	0.0211018	0.0158694	0.0160006	0.0181313	0.0299418	0.022847	0.0593484	0.00423196	0.00656112	0.010125	0.125694	0.0360465	0.05253	0.0256679	0.0907915	0.02963	0.0387588	0.00970237	0.0623392	0.0240067	0.0299697	0.00117734	0.0157532	0.0148142	0.00376949	0.00257373	0.00794958	0.00261276	0.016727	0.00609224	0.00547416	0.0592808	0.0333412	0.0135494	0.0319398	0.00401295	0.0133977	0.011293	0.00521771	0.00669688	0.0275755	0.0246211	0.041037	0.0214481	0.0591303	0.0135348	0.00654281	0.0301352	0.00823778	0.090331	0.0780705	0.028945	0.00525097	0.0227568	0.0203334	0.00498915	0.0102814	0.0226552	2.69769	1.155463	0.00386903	0.000789013	0.0081506	0.0120629	0.01594	0.0107833	0.0183217	0.0409008	0.00422968	0.00463905	0.00979595	0.00271645	0.0122986	0.00419491	0.00269278	0.0133483	3.44508e-05	0.0147103	0.000941587	2.55942e-06	0.00927586	0.0144636	0.0129931	0.0115212	0.00199638	0.0137365	0.0152933	0.00767139	0.00641056	0.0001135	0.0204835	0.00543948	0.00202535	0.00433301	0.0252529	0.00763422	0.00879128	0.00609964	0.0133064	0.00889626	0.00669036	0.00674566	0.00764395	0.0126231	0.00963202	0.0250205	0.00178414	0.00276609	0.00426859	0.052991	0.0151968	0.022146	0.0108213	0.0382766	0.0124916	0.0163402	0.0040904	0.0262814	0.0101209	0.0126349	0.000496351	0.00664134	0.00624548	0.00158917	0.00108505	0.00335144	0.00110151	0.00705188	0.00256841	0.00230784	0.024992	0.0140563	0.00571224	0.0134654	0.00169181	0.00564832	0.00476097	0.00219972	0.00282332	0.0116255	0.0103799	0.0173007	0.00904227	0.0249286	0.00570609	0.00275837	0.0127046	0.00347295	0.0380824	0.0329135	0.0122028	0.00221374	0.00959396	0.0085723	0.00210336	0.00433449	0.00955114	2.371987
5904	-426.6628	-594.5464	167.8836	0.00172293	0.00468504	0.0289925	0.0331032	0.102907	0.0330597	0.0168864	0.00559914	0.0110062	0.00367557	0.0378644	0.00398724	0.00604181	0.000945696	0.00409641	0.0457895	0.000376962	0.044639	0.0115889	2.49552e-05	0.0389553	0.00843943	0.00370172	0.0222704	0.0103475	0.00626586	0.0257736	0.0259077	0.0110801	0.0123347	0.0591912	0.0397944	0.0279053	0.0308909	0.0767599	0.0115444	0.0296563	0.0136524	0.0606283	0.0104625	0.0113996	0.0046023	0.0171532	0.0330407	0.0115066	0.0269253	0.0112061	0.00219759	0.0191145	0.0546921	0.0205784	0.00610813	0.0285789	0.0240761	0.0164235	0.0248015	0.00607417	0.0108711	0.00152947	0.0231307	0.0244493	0.00843031	0.0222168	0.0268263	0.00713625	0.00521197	0.0431436	0.0381396	0.00361205	0.0249807	0.0278657	0.00871902	0.00999871	0.047735	0.0380135	0.0093263	0.0186143	0.0121354	0.0156285	0.0627269	0.0325637	0.0220287	0.0167573	0.00622259	0.0110736	0.0207643	0.00581776	0.040108	0.0408149	0.0491056	0.0231314	0.0137231	0.022134	0.0292276	0.0147588	0.0147652	0.0190626	2.456263	1.747626	0.00081519	0.00221669	0.0137175	0.0156625	0.0486895	0.0156419	0.00798965	0.00264919	0.0052075	0.00173906	0.0179152	0.00188653	0.00285863	0.000447448	0.00193818	0.0216649	0.000178356	0.0211206	0.0054832	1.18073e-05	0.0184314	0.00399304	0.00175144	0.010537	0.00489584	0.00296464	0.0121946	0.012258	0.00524246	0.00583604	0.0280058	0.0188284	0.0132032	0.0146157	0.0363183	0.00546212	0.0140316	0.00645953	0.0286858	0.00495023	0.00539361	0.00217754	0.00811589	0.0156329	0.00544426	0.0127395	0.00530208	0.00103977	0.00904386	0.0258771	0.00973651	0.00289001	0.0135219	0.0113914	0.00777063	0.0117346	0.00287394	0.00514358	0.000723657	0.0109441	0.011568	0.00398873	0.0105117	0.0126926	0.00337645	0.002466	0.020413	0.0180454	0.00170901	0.0118194	0.0131844	0.00412533	0.0047308	0.0225854	0.0179858	0.00441266	0.00880721	0.00574175	0.00739451	0.0296787	0.0154072	0.0104227	0.00792857	0.00294416	0.00523936	0.00982442	0.00275262	0.0189767	0.0193112	0.0232339	0.0109444	0.00649298	0.0104725	0.0138288	0.00698301	0.00698603	0.00901931	2.113534
