Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10374	-665.791	-837.1253	171.3342	0.9041705	0.9501355	1.13445
10380	-666.1334	-837.876	171.7426	0.155632	0.9916152	1.382795
10386	-668.8409	-840.1979	171.3571	0.1086289	1.052564	1.65987
10392	-666.509	-837.5814	171.0724	0.3680461	1.167183	1.595388
10398	-664.3261	-834.9724	170.6463	1.174795	1.4214	1.085322
10404	-659.782	-831.0554	171.2734	0.446633	1.386155	1.206314
10410	-657.8305	-829.1568	171.3263	0.2609678	1.784378	0.9587434
10416	-655.496	-827.1807	171.6847	0.2623051	1.33873	1.044573
10422	-661.4985	-832.9412	171.4427	0.5743029	1.33873	0.975219
10428	-663.7781	-834.7429	170.9647	1.126708	1.151426	1.084998
10434	-677.6151	-848.8522	171.2371	0.9081872	1.232793	0.9520255
10440	-689.4521	-860.9593	171.5072	0.3964067	1.471492	0.9551516
10446	-684.6511	-854.4759	169.8248	2.008544	1.471492	1.026128
10452	-673.3618	-844.6428	171.281	0.5026858	1.607865	0.937685
10458	-666.9061	-838.3477	171.4416	0.3533232	1.607865	0.9255443
10464	-676.3232	-847.5023	171.1791	0.9420031	1.238136	0.9716786
10470	-662.7059	-832.9272	170.2214	1.737686	1.329186	1.042193
10476	-661.433	-831.9327	170.4997	1.616379	1.076175	1.131118
10482	-654.2242	-825.2254	171.0012	1.082285	1.433618	0.7879405
10488	-663.4441	-833.168	169.7239	1.9892	1.690698	0.9244946
10494	-657.4256	-827.3514	169.9258	1.462321	2.242975	0.5618564
10500	-663.9368	-835.3032	171.3664	0.361126	1.650356	0.9521935
10506	-667.5597	-837.9487	170.389	1.451112	1.650356	0.8230664
10512	-663.7143	-833.655	169.9408	2.020992	1.405705	0.9631096
10518	-669.2227	-838.8953	169.6726	1.894807	2.005694	0.7026894
10524	-669.0049	-839.0531	170.0482	1.407665	2.165184	0.5980604
10530	-678.1208	-849.1369	171.0162	0.6179116	1.663494	1.033156
10536	-678.0889	-848.4982	170.4093	1.34428	1.857704	0.6249238
10542	-669.4298	-839.6475	170.2177	1.706273	1.637953	0.7214676
10548	-660.2019	-830.6561	170.4541	1.340175	1.723113	0.7874365
10554	-663.7439	-834.1284	170.3845	1.478274	1.654629	0.7874365
10560	-673.5647	-844.4115	170.8468	0.9661603	1.654629	0.8514345
10566	-677.4733	-847.453	169.9797	1.71923	1.761244	0.860344
10572	-676.058	-846.6678	170.6098	1.089097	1.761244	0.860344
10578	-654.9452	-826.2013	171.2561	0.413429	1.872972	0.7517093
10584	-657.593	-828.6828	171.0898	0.518641	1.816723	0.9008177
10590	-662.4886	-833.6836	171.195	0.585234	1.205242	1.306595
10596	-657.4982	-829.0317	171.5335	0.2468173	1.205242	1.306595
10602	-652.9504	-824.2703	171.3199	0.336017	1.371429	1.272467
10608	-664.4044	-835.4929	171.0885	0.5232983	1.968197	0.6903828
10614	-653.8335	-825.0726	171.2391	0.3614736	1.856431	0.8641276
10620	-662.5705	-833.9585	171.388	0.1728516	1.840475	0.9271221
10626	-665.3154	-836.7206	171.4051	0.124968	1.711852	1.08583
10632	-667.3785	-838.669	171.2904	0.1507906	1.724975	1.154289
10638	-668.57	-840.0839	171.5139	0.3734911	1.094739	1.309322
10644	-661.3428	-832.571	171.2282	0.6908262	1.094739	1.283595
10650	-654.7979	-826.3325	171.5347	0.2916327	1.187451	1.283595
10656	-665.2934	-836.7976	171.5042	0.2679349	1.168488	1.342677
10662	-673.4421	-844.8104	171.3682	0.4690112	1.333966	1.149849
10668	-662.0747	-833.907	171.8324	0.2885837	1.183671	1.026309
10674	-660.5992	-832.4282	171.829	0.1766515	1.183671	1.13376
10680	-663.254	-834.9934	171.7394	0.0371227	1.412806	1.13376
10686	-676.2793	-848.149	171.8697	0.04089421	1.214146	1.190418
10692	-679.3774	-851.1584	171.781	0.1247053	1.399716	1.025577
10698	-671.3938	-842.7914	171.3975	0.3565393	1.399716	1.165184
10704	-659.4707	-830.7262	171.2554	0.4505611	1.624948	1.000337
10710	-660.0667	-830.9782	170.9114	1.010763	1.408759	1.000337
10716	-655.1097	-826.4855	171.3758	0.6465913	1.161079	1.138968
10722	-659.9664	-831.234	171.2676	0.296263	1.482064	1.257079
10728	-662.0476	-833.5191	171.4714	0.09849233	1.740295	1.020853
10734	-658.0253	-829.1383	171.113	0.09214295	2.278079	0.8321949
10740	-665.4083	-837.0929	171.6846	0.3398796	1.296317	1.010454
10746	-657.4923	-828.6417	171.1494	0.7491124	1.296317	1.1288
10752	-671.6541	-842.5752	170.9211	0.9487226	1.346199	1.109638
10758	-657.5312	-828.0072	170.4759	1.706782	1.241041	0.9024151
10764	-662.7261	-834.5177	171.7916	0.1511575	1.389668	0.998855
10770	-658.8494	-829.9817	171.1322	0.3574592	1.825583	1.015876
10776	-670.984	-842.6103	171.6263	0.08824248	1.852927	0.7122977
10782	-681.4267	-852.2136	170.787	1.180818	1.339233	1.023989
10788	-663.9324	-835.0133	171.0809	0.6273194	1.791647	0.8108675
10794	-676.9191	-847.0464	170.1272	1.412657	2.095529	0.5378905
10800	-670.8774	-841.8027	170.9253	0.7638746	1.917009	0.6373012
10806	-670.8634	-841.8427	170.9793	0.5660948	1.917009	0.8577175
10812	-670.361	-841.9129	171.5519	0.6831124	1.357037	0.6675475
10818	-669.2607	-840.1507	170.89	1.10093	1.32911	1.011138
10824	-669.8937	-839.8255	169.9318	2.046173	1.517962	0.816021
10830	-663.7237	-834.7699	171.0462	0.6197122	1.837246	0.8065989
10836	-669.7206	-840.8611	171.1405	0.4174325	1.837246	0.9337895
10842	-664.4591	-835.7378	171.2787	0.2432427	1.81822	0.991087
10848	-668.6804	-839.6525	170.9721	0.04622852	2.515651	0.7642015
10854	-656.4322	-827.71	171.2778	0.06822611	2.269021	0.615185
10860	-676.3397	-847.6708	171.3311	0.06387348	2.034133	0.8964023
10866	-669.279	-840.5728	171.2938	0.1920888	2.034133	0.7839374
10872	-663.0165	-834.8221	171.8056	0.02679377	1.4997	0.9992161
10878	-670.0016	-841.8898	171.8882	0.3456167	1.221205	0.8664465
10884	-672.9287	-843.8627	170.934	0.8532997	1.514947	1.028611
10890	-659.8105	-831.4484	171.638	0.3271878	1.46806	0.8917341
10896	-657.9639	-829.4142	171.4503	0.5158989	1.400186	0.9642251
10902	-657.3812	-829.1456	171.7643	0.4137244	1.209971	0.9414647
10908	-661.986	-833.658	171.672	0.1701154	1.099468	1.34187
10914	-668.3726	-840.055	171.6824	0.5944201	1.041972	1.012423
10920	-678.9709	-849.9356	170.9647	0.5644057	1.802151	1.000017
10926	-671.9829	-843.3672	171.3843	0.5730893	1.527562	0.8300173
10932	-661.959	-832.7774	170.8184	0.6286088	1.735551	1.139784
10938	-661.1185	-832.7776	171.6591	0.4710135	1.158258	1.042071
10944	-657.0628	-828.9415	171.8787	0.05096262	1.291983	1.104516
10950	-667.1236	-838.7346	171.6111	0.2137886	1.570979	0.9331093
10956	-680.9094	-851.0038	170.0944	1.699274	1.256917	1.253157
10962	-683.0024	-854.2109	171.2085	0.3758116	1.566387	1.167912
10968	-672.962	-844.3834	171.4214	0.4076884	1.497847	1.004301
10974	-666.9045	-838.2104	171.306	0.1146972	1.770616	1.131984
10980	-666.906	-838.7612	171.8552	0.05154885	1.284494	1.131984
10986	-662.722	-834.4586	171.7366	0.056137	1.289822	1.226429
10992	-670.395	-842.3919	171.9969	0.01865734	1.336556	0.9789142
10998	-672.0277	-843.9609	171.9333	0.1229721	1.198593	1.073861
11004	-660.2809	-831.8263	171.5453	0.3876665	1.122344	1.249227
11010	-671.3365	-842.2335	170.897	1.429007	0.7293344	1.249227
11016	-681.9395	-853.1637	171.2241	0.3755829	1.942734	0.7517023
11022	-678.3151	-849.8536	171.5384	0.3111593	1.307304	1.162456
11028	-660.8177	-832.2251	171.4074	0.4599096	1.334395	1.122638
11034	-677.733	-848.7609	171.0279	0.8393537	1.334395	1.122638
11040	-681.9104	-853.6251	171.7146	0.2958695	1.402599	0.9142787
11046	-672.6916	-842.5051	169.8135	1.845872	1.930446	0.6718717
11052	-673.2392	-843.2542	170.0149	1.845872	1.73364	0.6626962
11058	-667.6081	-838.8409	171.2328	0.4717067	1.73364	0.8861286
11064	-668.3865	-839.9935	171.6069	0.1844266	1.057929	1.414311
11070	-658.4341	-829.2805	170.8464	1.438521	1.155629	0.8833309
11076	-657.5943	-828.8795	171.2853	0.4816636	1.409164	1.145534
11082	-663.6607	-834.6486	170.988	0.6316983	1.65936	1.051009
11088	-679.5042	-850.6689	171.1647	0.7267997	1.426349	1.013327
11094	-662.8756	-834.4594	171.5838	0.378109	1.292581	1.074143
11100	-662.3602	-833.6586	171.2985	0.5439394	1.725373	0.711722
11106	-665.3895	-834.866	169.4766	1.906862	2.05252	0.8886229
11112	-675.4271	-846.9572	171.5301	0.2099571	1.237313	1.313205
11118	-672.2912	-843.6798	171.3886	0.7072566	1.237313	0.998115
11124	-670.6464	-840.6062	169.9598	2.021954	1.434692	0.9106277
11130	-656.667	-827.4544	170.7873	0.9806176	1.495814	1.065483
11136	-658.2221	-829.8618	171.6397	0.1658874	1.486756	1.038265
11142	-667.9551	-839.2917	171.3367	0.7426602	1.195151	1.055325
11148	-664.6489	-835.3286	170.6797	1.557079	0.9689355	1.119014
11154	-661.8321	-832.9413	171.1092	1.052574	1.14225	1.026911
11160	-667.168	-836.6441	169.4761	2.003938	1.975219	0.8661843
11166	-667.3184	-836.7202	169.4018	2.120402	1.84877	0.9594756
11172	-657.39	-826.8582	169.4683	2.256018	1.483498	1.117146
11178	-666.8703	-836.2567	169.3864	2.256018	1.248277	1.382128
11184	-670.1091	-839.3353	169.2262	2.299951	1.184752	1.519309
11190	-672.2214	-843.6136	171.3921	0.301643	1.363057	1.247996
11196	-672.1054	-843.6364	171.531	0.4747162	1.363057	0.9617213
11202	-675.4178	-846.471	171.0532	0.3696428	2.007835	0.8946827
11208	-665.9618	-837.101	171.1392	0.9399139	1.396673	0.8414126
11214	-666.247	-836.2897	170.0427	1.649153	1.803093	0.8172543
11220	-664.1455	-834.2436	170.0981	1.256745	2.122848	0.8389993
11226	-660.9133	-832.1489	171.2356	0.39848	1.796402	0.8948393
11232	-683.1784	-854.3309	171.1525	0.5508936	1.831612	0.7627346
11238	-665.3606	-836.2253	170.8647	0.6457171	1.973413	0.8314045
11244	-682.54	-853.7164	171.1764	0.8405541	1.370325	0.94227
11250	-675.1179	-846.4024	171.2845	0.8316343	1.345677	0.8584279
11256	-670.4772	-841.2645	170.7873	0.7476591	1.586749	1.193051
11262	-665.9275	-837.0227	171.0953	0.6195002	1.790305	0.8040709
11268	-658.315	-829.1949	170.8799	0.7500328	1.875092	0.8040709
11274	-664.3183	-835.0222	170.7039	1.333923	1.436842	0.8428192
11280	-667.1037	-837.1316	170.0279	1.780365	1.483271	1.039029
11286	-661.542	-832.6915	171.1496	0.9477782	1.196531	1.036748
11292	-655.129	-826.5711	171.4421	0.4422643	1.383923	1.061183
11298	-656.4186	-827.9162	171.4976	0.2186151	1.552072	1.061183
11304	-653.751	-825.1836	171.4326	0.6120094	1.401391	0.8770568
11310	-667.0514	-837.5799	170.5285	1.230587	1.731476	0.8229443
11316	-656.2017	-826.4535	170.2518	1.653683	1.484647	0.9391865
11322	-657.5132	-829.0252	171.5119	0.5691117	0.8942622	1.314858
11328	-661.7669	-832.9891	171.2223	1.053731	0.8033369	1.229121
11334	-661.6875	-832.3125	170.625	0.7944333	2.124154	0.749998
11340	-660.4793	-831.6312	171.152	0.6523506	1.699947	0.8051556
11346	-674.0315	-844.37	170.3385	1.581833	1.469205	0.9398787
11352	-672.1123	-843.2165	171.1042	0.8272947	1.565844	0.814207
11358	-661.1147	-831.6171	170.5024	1.336488	1.658787	0.8137676
11364	-679.1316	-850.5653	171.4336	0.7432793	1.035272	1.113133
11370	-680.67	-851.4467	170.7767	0.9851085	1.693033	0.8666395
11376	-680.6602	-850.584	169.9238	1.467715	1.677997	1.237404
11382	-676.1781	-847.353	171.1749	0.6153428	1.677997	0.8505755
11388	-675.1181	-845.9093	170.7912	0.8611348	1.677997	1.000964
11394	-666.3753	-837.2364	170.8611	1.088161	1.597463	0.7453168
11400	-658.9181	-828.2689	169.3509	1.998261	2.169958	0.7851823
11406	-656.4274	-825.6195	169.1921	2.32327	1.938666	0.8676634
11412	-655.2924	-826.2719	170.9795	1.059016	1.497293	0.7615205
11418	-662.5661	-833.6554	171.0893	0.7330425	1.033142	1.409519
11424	-665.4031	-836.9972	171.5941	0.5255299	1.033142	1.166057
11430	-658.2333	-829.0622	170.8289	0.7790819	1.407573	1.282118
11436	-668.8495	-838.9723	170.1228	2.075863	1.011399	1.115032
11442	-679.8768	-850.2	170.3232	1.617619	1.297268	1.089424
11448	-665.166	-836.2731	171.107	0.4631203	1.359515	1.351359
11454	-672.4648	-843.9162	171.4514	0.5499282	1.432596	0.8909354
11460	-677.6746	-848.0678	170.3932	1.520142	1.569329	0.8328072
11466	-671.1258	-842.1448	171.0189	0.7329146	1.602951	0.9761846
11472	-672.7456	-844.1315	171.3859	0.7463431	1.25389	0.9434941
11478	-678.9187	-849.5122	170.5935	0.9623401	1.887122	0.8805571
11484	-677.9699	-848.7639	170.794	1.129558	1.113411	1.264492
11490	-671.3533	-842.7876	171.4343	0.7121422	0.8905735	1.264492
11496	-667.8509	-839.0871	171.2362	0.5767043	1.561456	0.9559263
11502	-659.1933	-830.5376	171.3443	0.5426811	1.604984	0.8211639
11508	-666.824	-836.7792	169.9552	1.232116	2.379923	0.712649
11514	-651.2953	-821.6734	170.3781	1.381144	1.777284	0.7604376
11520	-659.155	-830.2948	171.1398	0.1857641	2.144263	0.8487196
11526	-661.4926	-832.5452	171.0526	0.4093412	2.057062	0.7853508
11532	-662.3875	-832.6834	170.2958	0.9923137	2.338502	0.5796363
11538	-661.7467	-831.9557	170.2091	1.652823	1.496064	0.9729717
11544	-659.7605	-831.1707	171.4102	0.7389595	1.44735	0.6585587
11550	-666.0322	-836.1716	170.1394	1.073909	2.376451	0.6720031
11556	-668.344	-838.5481	170.2041	1.133835	2.225372	0.7190796
11562	-673.6755	-844.5664	170.8909	0.9343906	1.751536	0.6961596
11568	-669.3773	-839.2725	169.8952	1.906911	1.761364	0.7187924
11574	-679.525	-850.65	171.125	0.6386606	1.681668	0.8778098
11580	-667.3518	-838.4184	171.0666	0.9610674	1.374942	0.9257653
11586	-672.0863	-841.6834	169.5971	2.02331	1.586482	1.117922
11592	-660.4521	-830.2265	169.7744	2.128472	1.189523	1.218092
11598	-656.2895	-825.8599	169.5705	2.128472	1.446768	1.172238
11604	-662.375	-832.0912	169.7162	2.041038	1.510984	1.06128
11610	-660.2958	-831.5033	171.2075	0.4941518	1.638626	0.990986
11616	-659.3727	-829.8895	170.5168	1.36698	1.465761	0.9816031
11622	-671.9986	-843.3957	171.3971	0.6239518	1.328437	0.9816031
11628	-665.8739	-837.1523	171.2784	0.4278637	1.753811	0.8604483
11634	-669.0421	-840.2851	171.2429	0.4563292	1.841672	0.7540032
11640	-677.9736	-848.9059	170.9323	1.138684	1.257018	1.003278
11646	-674.4329	-845.2779	170.845	1.182681	1.257018	1.045546
11652	-673.2601	-844.9956	171.7355	0.4283648	1.177371	0.9899479
11658	-658.0341	-829.364	171.3298	0.3095443	1.566718	1.118668
11664	-659.4473	-831.2602	171.8129	0.3587062	1.310486	0.8336166
11670	-659.2994	-830.3994	171.1	0.6272853	1.859052	0.678552
11676	-662.0343	-833.7237	171.6894	0.20057	1.556985	0.8758951
11682	-661.0105	-832.7617	171.7512	0.09050072	1.556985	0.9300401
11688	-660.702	-832.2786	171.5766	0.09560591	1.458455	1.185308
11694	-675.6523	-846.8581	171.2058	0.3996236	1.761768	0.9634289
11700	-671.5403	-842.6849	171.1446	0.2790404	1.972176	0.9331039
11706	-673.4557	-844.9911	171.5354	0.3157654	1.229669	1.227828
11712	-682.9391	-854.8564	171.9173	0.3188389	1.229669	0.8536053
11718	-661.8482	-832.9738	171.1256	0.4367418	1.229669	1.458222
11724	-672.7843	-843.7617	170.9774	0.7446182	1.491049	1.112332
11730	-668.5926	-840.4096	171.817	0.2868075	1.11986	1.102695
11736	-672.8569	-844.0068	171.1499	0.6733149	1.172532	1.298295
11742	-659.3965	-831.2895	171.893	0.1196831	1.278776	1.039088
11748	-663.3292	-834.9108	171.5817	0.09514073	1.437464	1.199439
11754	-662.0858	-833.8322	171.7464	0.100148	1.384577	1.095843
11760	-669.2399	-841.0151	171.7752	0.1167569	1.339185	1.095843
11766	-668.7547	-840.5476	171.7928	0.2705448	1.287277	0.9804267
11772	-675.6533	-847.2133	171.5599	0.2323134	1.474307	1.062824
11778	-664.2251	-835.5859	171.3608	0.5425112	1.518681	0.9044297
11784	-667.5337	-838.8573	171.3236	0.4813915	1.36449	1.151347
11790	-665.3374	-837.0933	171.7559	0.1711687	1.36449	1.03895
11796	-669.5171	-841.3432	171.826	0.23567	1.268598	1.000998
11802	-673.0707	-844.4045	171.3339	0.2761834	1.753412	0.9672567
11808	-664.6814	-836.4091	171.7278	0.7070854	0.9206704	0.9754657
11814	-665.2622	-836.6207	171.3585	0.3461569	1.610953	1.015535
11820	-671.4381	-842.7033	171.2652	0.3243392	1.765826	0.9756089
11826	-679.5236	-851.0546	171.5309	0.2360758	1.566069	0.9982132
11832	-667.8564	-839.0007	171.1444	0.592237	1.6485	0.9445843
11838	-662.1874	-832.9204	170.7331	0.8308609	1.915994	0.836298
11844	-668.0247	-838.7294	170.7047	1.532585	1.242589	0.836298
11850	-665.8724	-836.6881	170.8156	0.9580205	1.770262	0.7495056
11856	-670.2745	-840.6677	170.3932	1.451984	1.734622	0.6906659
11862	-674.5167	-845.0099	170.4933	1.389848	1.653069	0.760987
11868	-657.4491	-828.8317	171.3826	0.4789109	1.555057	0.9104832
11874	-664.4215	-835.5724	171.151	0.5511457	1.827256	0.7707713
11880	-660.428	-831.4669	171.0389	0.7946952	1.411719	1.082695
11886	-656.6692	-827.2161	170.5469	1.130705	1.685922	0.9671942
11892	-667.3691	-837.5725	170.2034	1.839785	1.417581	0.8596225
11898	-663.5441	-834.5777	171.0336	0.82362	1.627182	0.8307177
11904	-673.0814	-844.6983	171.6169	0.3484503	1.354872	1.010993
11910	-669.5894	-840.7353	171.1459	0.6394718	1.183453	1.320079
11916	-672.0782	-842.9894	170.9112	0.812724	1.361231	1.224191
11922	-666.0581	-837.5914	171.5334	0.4528709	1.316637	1.028004
11928	-671.5824	-842.7014	171.119	1.007993	1.191535	1.01266
11934	-668.5717	-839.9257	171.354	1.007993	1.002138	0.9665827
11940	-666.9991	-838.3134	171.3143	0.7530913	1.147002	1.111125
11946	-671.4113	-842.4659	171.0546	0.6914066	1.684467	0.8948778
11952	-662.6509	-834.1146	171.4637	0.1532333	1.805712	0.903628
11958	-663.3764	-835.043	171.6666	0.2315566	1.255268	1.165475
11964	-666.3517	-835.6282	169.2765	2.03448	2.21293	0.7784771
11970	-664.4689	-833.8581	169.3893	1.950367	2.173405	0.7934437
11976	-671.2786	-841.9973	170.7187	1.023166	1.827531	0.708896
11982	-671.3588	-841.833	170.4742	0.7505387	2.339544	0.7174616
11988	-680.9141	-851.0912	170.1771	1.681705	1.46046	1.011928
11994	-667.6216	-837.9792	170.3576	1.659674	1.460197	0.8393011
12000	-662.4013	-832.2451	169.8438	1.873954	1.426565	1.173467
12006	-671.0224	-842.097	171.0746	1.205681	1.174543	0.8667295
12012	-665.6323	-837.1409	171.5086	0.5117449	1.222214	1.085236
12018	-672.5544	-843.5377	170.9833	1.036053	1.374471	0.9352812
12024	-675.2451	-847.1241	171.879	0.3143753	1.246191	0.8844543
12030	-667.6232	-838.8096	171.1864	0.5413793	1.111969	1.421716
12036	-675.341	-845.7544	170.4134	1.801015	1.244504	0.8617896
12042	-672.2491	-841.1938	168.9448	2.267578	1.761229	1.316235
12048	-650.7525	-820.0441	169.2917	2.267578	1.185963	1.493659
12054	-666.2454	-835.402	169.1565	2.267578	1.313374	1.499449
12060	-669.9577	-839.3909	169.4331	2.239344	1.262751	1.34694
12066	-660.9932	-831.7212	170.728	1.393095	1.473499	0.6624226
12072	-658.1392	-829.1849	171.0457	0.4251029	1.991489	0.8578277
12078	-678.2048	-849.482	171.2772	0.4905911	1.653533	0.9051791
12084	-671.2452	-841.9841	170.7388	0.4805907	2.097603	1.014171
12090	-678.2617	-849.7471	171.4855	0.6391604	1.382404	0.8014828
12096	-674.5637	-845.8701	171.3064	0.5608507	1.382404	1.078702
12102	-667.5745	-838.3409	170.7665	0.6368765	1.869336	1.057042
12108	-668.8147	-840.7656	171.9509	0.08853845	1.098861	1.178696
12114	-673.6277	-845.3435	171.7158	0.04848185	1.175745	1.343161
12120	-689.2015	-861.415	172.2134	0.09870396	0.9115675	1.102639
12126	-675.8697	-847.5194	171.6497	0.5141872	1.059839	1.102639
12132	-668.7481	-840.1704	171.4223	0.5554776	1.385659	0.9672559
12138	-666.8465	-836.6546	169.8081	2.029887	1.453599	1.038984
12144	-675.0331	-845.5173	170.4843	1.668714	1.167238	1.010983
12150	-671.4287	-841.4111	169.9824	2.007803	0.7530988	1.495093
12156	-671.917	-843.2461	171.3291	0.7661775	0.7232969	1.43794
12162	-658.9232	-830.0211	171.0979	0.8548129	1.234137	1.135954
12168	-662.343	-833.6633	171.3203	0.2989498	1.567583	1.135954
12174	-666.1606	-837.3019	171.1413	1.031732	1.230519	0.9247439
12180	-664.9109	-836.0003	171.0894	0.7962675	0.9860474	1.396939
12186	-665.8129	-837.0447	171.2318	0.3215362	1.323168	1.393208
12192	-654.8401	-826.4252	171.585	0.3647656	1.323168	1.056767
12198	-662.2001	-833.7874	171.5873	0.3336284	1.001009	1.357521
12204	-674.3771	-846.3282	171.9511	0.07530658	1.461126	0.8267808
12210	-677.001	-847.9618	170.9607	0.4719476	2.009166	0.8818593
12216	-678.4517	-849.2542	170.8025	0.5525291	2.175202	0.7695554
12222	-662.2961	-834.1628	171.8666	0.05337968	1.491043	0.9165212
12228	-660.7717	-832.3843	171.6126	0.04731828	1.875915	0.7614656
12234	-663.5215	-834.9987	171.4772	0.03685328	1.875915	0.9393647
12240	-667.4363	-839.3503	171.914	0.06701877	1.289161	1.059397
12246	-667.9644	-839.6816	171.7172	0.01497324	1.260648	1.300668
12252	-662.5922	-834.1675	171.5753	0.06131521	1.715571	0.9788726
12258	-665.2241	-836.687	171.4629	0.2074824	1.673271	0.9875342
12264	-663.9814	-835.1699	171.1885	0.1511949	1.948658	1.042083
12270	-658.9392	-830.0689	171.1297	0.614805	1.748546	0.8197351
12276	-664.4939	-834.7435	170.2497	0.7974136	2.568586	0.6136041
12282	-660.8039	-829.829	169.025	1.809022	2.732067	0.714521
12288	-663.885	-834.1011	170.2162	1.809022	0.9207544	1.33842
12294	-664.3349	-835.8462	171.5113	0.7646704	0.8910144	1.153622
12300	-662.4171	-832.8674	170.4502	1.357684	1.695475	0.8062679
12306	-663.1234	-833.0164	169.893	1.904416	1.638904	0.888193
12312	-658.9662	-828.7375	169.7713	1.822372	1.920049	0.7924349
12318	-668.7586	-837.6273	168.8687	2.334629	2.029137	1.094585
12324	-662.5079	-831.6727	169.1648	2.334629	1.60286	1.209674
12330	-658.3255	-827.6359	169.3103	2.334629	1.085938	1.504388
12336	-658.2955	-827.6029	169.3074	2.230699	1.085938	1.583382
12342	-653.8005	-823.3977	169.5973	2.230699	1.085938	1.363847
12348	-653.5675	-824.1098	170.5423	1.488456	0.921674	1.333226
12354	-668.1786	-838.922	170.7434	1.666328	0.921674	0.9998685
12360	-652.852	-823.5428	170.6908	1.337397	1.303239	0.9998685
12366	-661.5336	-833.1316	171.5979	0.3122028	1.303239	1.112077
12372	-677.5422	-849.1025	171.5602	0.2984779	1.245373	1.208136
12378	-666.2526	-837.6054	171.3528	0.1363913	1.983162	0.8456609
12384	-658.1156	-829.9083	171.7927	0.1698842	1.39756	0.9706649
12390	-657.3928	-829.0747	171.6819	0.06155936	1.691809	0.889355
12396	-659.8173	-831.6255	171.8082	0.02195842	1.265787	1.215028
12402	-654.8593	-826.4116	171.5523	0.03260674	1.476114	1.244491
12408	-654.3973	-826.0794	171.6822	0.01633281	1.177597	1.393515
12414	-656.9938	-828.6898	171.696	0.02923918	1.556046	1.04887
12420	-656.3687	-827.9857	171.617	0.003782102	1.688264	1.02204
12426	-662.7785	-834.4737	171.6952	0.02243091	1.773512	0.8221208
12432	-653.8663	-825.8368	171.9705	0.02243091	1.317225	1.020892
12438	-652.7898	-824.3863	171.5965	0.034602	1.583337	1.111106
12444	-653.0325	-824.4994	171.4669	0.03501706	1.825265	1.004132
12450	-648.7677	-820.2736	171.5058	0.02639656	1.938888	0.8471633
12456	-665.7545	-836.9864	171.2319	0.03886138	2.200376	0.8471633
12462	-653.9933	-825.5502	171.5569	0.03044861	1.883722	0.8471633
12468	-660.7632	-831.8319	171.0687	0.6226123	1.513477	1.119872
12474	-661.5055	-832.9277	171.4221	0.8469495	0.9897591	1.070083
12480	-658.8158	-827.7567	168.9409	2.298178	1.954777	1.129673
12486	-664.7873	-833.7747	168.9874	2.298178	1.984305	1.059656
12492	-669.6925	-838.7483	169.0559	2.298178	1.594427	1.336389
12498	-671.8763	-841.0845	169.2082	2.302763	1.594427	1.206996
12504	-659.1473	-828.487	169.3397	2.171344	1.594427	1.206996
12510	-675.0486	-844.0404	168.9918	2.171344	1.068419	1.860185
12516	-677.563	-846.9961	169.4331	2.171344	1.410114	1.282899
12522	-671.0518	-840.2101	169.1582	2.282257	1.563305	1.291752
12528	-669.3046	-838.4641	169.1594	2.282257	1.17896	1.585879
12534	-681.614	-850.9328	169.3188	2.282257	1.185895	1.46214
12540	-663.8597	-832.9048	169.0451	2.282257	1.329165	1.559577
12546	-676.863	-845.6112	168.7482	2.215446	1.102731	1.971981
12552	-665.0882	-834.3939	169.3057	2.215446	0.8944836	1.732635
12558	-676.7906	-845.5439	168.7533	2.189746	1.185692	1.930066
12564	-676.1301	-847.3986	171.2685	0.8171285	1.155054	1.087022
12570	-658.4788	-827.9307	169.4519	2.189746	1.169095	1.443986
12576	-656.7457	-828.0658	171.3201	0.8780225	1.168451	0.9640945
12582	-657.7692	-828.9848	171.2156	0.8147694	1.38518	0.9115979
12588	-671.901	-843.5876	171.6866	0.3587377	1.189436	1.092473
12594	-666.1101	-836.9337	170.8236	1.012893	1.109211	1.338603
12600	-660.9192	-832.5704	171.6512	0.7699794	1.00856	0.8956746
12606	-663.2683	-834.91	171.6417	0.6228267	1.08977	0.9767009
12612	-670.9446	-841.4607	170.5161	1.354876	1.743684	0.6164095
12618	-680.6187	-851.1157	170.497	1.680633	1.12813	1.025162
12624	-675.6715	-846.7105	171.0391	1.052413	1.278651	0.9603384
12630	-693.1291	-863.796	170.6669	1.294803	1.246427	1.116808
12636	-668.3043	-838.8172	170.5128	1.573718	1.34343	0.8954218
12642	-667.6702	-839.4066	171.7364	0.3142632	0.9977649	1.254996
12648	-665.2779	-836.0292	170.7513	1.087821	1.583841	0.9032965
12654	-654.8133	-824.7653	169.952	1.850477	1.672113	0.8429167
12660	-656.8596	-827.046	170.1863	1.732147	1.037889	1.330082
12666	-650.1464	-821.1813	171.0349	0.9114014	1.010084	1.330082
12672	-657.0146	-828.9295	171.9149	0.1792823	1.206046	1.030623
12678	-653.1617	-824.5966	171.4349	0.5785945	1.313631	1.004195
12684	-666.1248	-836.1348	170.01	1.710265	1.129536	1.413907
12690	-667.3802	-837.8442	170.464	1.48834	1.521228	0.8441392
12696	-668.4792	-839.7885	171.3093	0.6127893	1.189319	1.201896
12702	-659.7749	-830.8371	171.0621	0.5086155	1.701906	1.057047
12708	-659.8069	-830.6727	170.8658	1.263341	1.099494	1.0981
