Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5040	-663.3055	-834.7804	171.4749	0.6335115	1.352371	0.8595652
5046	-668.2868	-839.225	170.9381	1.133953	1.402468	0.8429152
5052	-668.9103	-839.2488	170.3385	1.646692	1.529485	0.7912601
5058	-685.0185	-856.2548	171.2363	0.3383904	1.985076	0.724959
5064	-674.7602	-845.6475	170.8872	0.6114589	1.896484	0.9338048
5070	-673.5499	-845.1574	171.6075	0.307486	1.428279	0.9879794
5076	-669.416	-840.158	170.7421	1.03923	1.428279	1.115519
5082	-663.2725	-832.5075	169.235	2.282681	1.350848	1.399415
5088	-665.3198	-834.3122	168.9924	2.282681	1.382965	1.558445
5094	-675.4766	-845.9903	170.5137	0.8815886	2.079436	0.8427158
5100	-677.2863	-848.3569	171.0706	0.7879505	1.591692	0.8720771
5106	-663.3943	-834.2855	170.8911	1.328881	1.311224	0.7681093
5112	-655.6381	-826.6998	171.0617	1.113488	1.300651	0.8413297
5118	-660.0338	-831.1367	171.103	0.7152644	1.647962	0.8530851
5124	-663.4382	-834.5721	171.1338	0.630952	1.647962	0.9146963
5130	-674.5137	-844.8635	170.3498	1.734056	1.447611	0.7678276
5136	-668.5474	-840.1396	171.5922	0.3956571	1.232805	1.105413
5142	-675.7071	-847.1799	171.4729	0.5159599	1.021207	1.28665
5148	-663.9057	-834.3796	170.474	1.746289	1.234956	0.8662455
5154	-680.6999	-851.7993	171.0994	0.7907152	1.234956	1.190159
5160	-675.7368	-846.7049	170.9681	0.49396	2.007977	0.8484937
5166	-675.7234	-845.8229	170.0995	1.370409	2.01026	0.8359277
5172	-673.9917	-844.1449	170.1532	1.470136	2.01026	0.549438
5178	-673.4572	-844.0814	170.6242	1.470136	1.505716	0.6508831
5184	-660.7137	-831.5405	170.8268	0.4823653	2.251302	0.7236999
5190	-669.7027	-839.8752	170.1725	1.571282	1.722524	0.8530338
5196	-669.4797	-840.6569	171.1773	0.4650648	1.716881	0.9716709
5202	-665.1442	-836.7289	171.5848	0.3589781	1.415428	0.9716709
5208	-662.1975	-833.8783	171.6808	0.3117203	1.114828	1.205319
5214	-673.4044	-845.0977	171.6934	0.1465131	1.026136	1.401363
5220	-662.7032	-833.5826	170.8794	1.629628	0.8899356	0.9297253
5226	-666.8596	-838.1773	171.3177	1.194817	0.9905737	0.8066585
5232	-664.1479	-833.7399	169.592	1.910749	1.686415	1.133907
5238	-668.9052	-839.6433	170.738	1.575149	1.038163	0.9797192
5244	-669.7376	-840.0858	170.3483	1.481788	1.344793	1.14662
5250	-678.8524	-850.2375	171.3851	0.4733734	1.486519	0.986201
5256	-701.6341	-871.5824	169.9483	1.784483	1.415321	1.170196
5262	-685.0248	-854.869	169.8443	1.832541	1.365289	1.260247
5268	-675.9941	-847.3906	171.3966	0.3503147	1.797437	0.7489249
5274	-679.896	-850.9234	171.0274	0.8489091	1.726363	0.645239
5280	-682.6421	-853.8036	171.1614	0.1194375	2.254929	0.7615256
5286	-680.2696	-851.5418	171.2722	0.008678318	2.254929	0.7615256
5292	-687.0867	-858.6553	171.5686	0.01464255	1.58309	1.154197
5298	-667.9476	-839.537	171.5894	0.05909077	1.664995	1.017631
5304	-662.96	-834.3515	171.3915	0.2521524	1.590943	1.092638
5310	-648.0491	-819.8252	171.7761	0.1006227	1.451278	1.003297
5316	-654.0342	-823.9048	169.8706	1.780704	1.868822	0.7837514
5322	-667.2791	-838.4001	171.121	0.4556309	1.835196	0.9156399
5328	-660.1709	-830.7041	170.5332	1.539861	1.260356	0.9978603
5334	-668.0688	-839.0805	171.0117	1.20713	1.229086	0.8748563
5340	-669.6406	-839.9097	170.2691	1.395768	1.782999	0.8748563
5346	-672.915	-844.0963	171.1813	0.7032845	1.56331	0.8748563
5352	-676.6673	-848.7711	172.1038	0.1481679	0.9568109	1.116249
5358	-672.4077	-843.2661	170.8585	1.206837	1.134433	1.124394
5364	-671.0507	-841.7559	170.7052	1.36015	1.134433	1.124394
5370	-664.7202	-834.8489	170.1287	1.781002	1.453953	0.9670814
5376	-682.8288	-853.9321	171.1034	1.041067	1.453953	0.6545374
5382	-670.3673	-841.9143	171.547	0.1222765	1.721124	0.9389572
5388	-672.0539	-843.4347	171.3808	0.09644937	2.016815	0.8183838
5394	-669.2519	-839.6828	170.431	1.526253	1.600512	0.7281743
5400	-669.8817	-839.9796	170.0979	1.526253	1.592201	1.109317
5406	-680.1373	-850.774	170.6367	1.268702	1.5134	0.9079887
5412	-679.8065	-851.3891	171.5826	0.2133399	1.482631	1.051395
5418	-683.7071	-855.6999	171.9928	0.03049425	1.244697	1.061506
5424	-678.8173	-850.2901	171.4728	0.3219483	1.473184	1.061506
5430	-686.3014	-856.7351	170.4337	1.719527	0.8675211	1.277879
5436	-670.4498	-841.5255	171.0757	1.254632	1.005321	0.9956174
5442	-675.2232	-846.8941	171.6709	0.210381	1.097359	1.312179
5448	-668.2425	-837.0132	168.7707	2.352096	1.740213	1.403677
5454	-666.9569	-836.2482	169.2912	2.270222	1.359478	1.358279
5460	-663.4303	-835.2715	171.8412	0.1434921	1.224459	1.115911
5466	-664.6052	-836.036	171.4308	0.1434921	1.887645	0.8582326
5472	-665.4801	-836.8677	171.3876	0.2773852	1.681385	0.9848069
5478	-674.7323	-846.1342	171.4019	0.6078884	1.336596	0.9848069
5484	-659.4108	-828.471	169.0602	2.388906	1.596175	1.257606
5490	-656.5226	-828.032	171.5094	0.3979914	1.25295	1.159404
5496	-660.8809	-832.4762	171.5953	0.4798322	1.229808	1.026037
5502	-665.3552	-836.1191	170.7639	1.378213	0.9843552	1.188909
5508	-657.3658	-828.6268	171.261	0.4689355	1.506425	1.091044
5514	-674.7121	-846.0451	171.333	0.3509325	1.483863	1.152887
5520	-677.5948	-848.6808	171.0861	0.5653864	1.569892	1.104805
5526	-669.7556	-840.307	170.5514	1.034265	1.824594	0.9173931
5532	-674.5897	-844.8657	170.276	1.673952	1.363847	1.017328
5538	-662.2914	-833.8038	171.5125	0.49962	1.334872	0.9842063
5544	-660.1862	-831.4903	171.3041	0.6760489	1.428918	0.918693
5550	-660.4333	-831.409	170.9756	0.5448098	1.778538	1.031819
5556	-651.2528	-822.3285	171.0758	0.9964609	1.370958	0.8803187
5562	-661.5868	-832.5414	170.9546	1.179742	1.370958	0.8037792
5568	-654.6693	-825.1775	170.5081	1.084323	1.993089	0.6801388
5574	-664.6861	-835.5368	170.8507	0.1646386	2.561711	0.6956275
5580	-665.6629	-836.651	170.9881	0.8149794	1.702728	0.8031203
5586	-667.09	-837.125	170.035	1.857946	1.610607	0.8060657
5592	-664.3442	-835.7109	171.3667	0.3343475	1.610607	1.019423
5598	-675.3302	-846.5676	171.2374	0.2297857	1.675472	1.174905
5604	-661.3706	-832.8502	171.4796	0.3442179	1.046784	1.397813
5610	-666.6604	-837.753	171.0926	0.659601	0.9725507	1.508994
5616	-666.0938	-837.6197	171.5259	0.3022046	1.521886	0.9811475
5622	-660.4602	-831.5018	171.0415	0.3853255	1.521886	1.33618
5628	-664.6197	-836.5976	171.978	0.2643095	0.9269488	1.151594
5634	-658.2312	-829.6094	171.3782	0.2572124	1.533833	1.151594
5640	-655.8993	-827.6583	171.759	0.03327318	1.376963	1.151594
5646	-657.8204	-829.7158	171.8954	0.1062033	1.403063	0.9235589
5652	-655.7	-826.8178	171.1177	0.2599014	2.126405	0.8054458
5658	-660.0087	-830.1159	170.1072	2.004481	1.362011	0.8439556
5664	-663.3015	-833.2454	169.9439	2.040325	1.354144	0.9929052
5670	-672.3033	-844.0191	171.7158	0.1283889	1.474923	1.012051
5676	-670.1074	-840.7315	170.6241	1.149467	1.474923	1.079779
5682	-675.101	-843.7975	168.6965	1.934573	2.861265	0.8205988
5688	-659.1625	-828.1858	169.0233	2.292481	2.032293	0.9830519
5694	-665.5068	-835.9936	170.4868	1.167415	1.91776	0.7046313
5700	-656.8834	-828.0468	171.1634	0.4731416	1.641203	1.052213
5706	-662.7118	-834.3062	171.5944	0.2145417	1.599355	0.9195377
5712	-667.4368	-838.868	171.4313	0.5053487	1.458028	0.9343747
5718	-670.6831	-841.9616	171.2785	0.9629636	1.326459	0.7114794
5724	-669.7108	-841.484	171.7732	0.03524154	1.497379	1.02512
5730	-670.6808	-842.1358	171.455	0.1411851	1.667189	1.065803
5736	-670.7907	-842.2516	171.4609	0.07381625	1.773746	1.022545
5742	-669.8594	-841.3685	171.5091	0.6077528	1.097925	1.110769
5748	-668.9027	-840.397	171.4943	0.2396523	1.668499	0.9259329
5754	-665.7004	-836.3184	170.618	0.9106304	2.094807	0.5905916
5760	-669.4911	-839.9005	170.4094	1.471764	1.604161	0.8295241
5766	-661.6571	-832.062	170.4049	1.500773	1.604161	0.7976997
5772	-671.8531	-842.2625	170.4094	1.441119	1.617509	0.8509214
5778	-669.4572	-839.6778	170.2206	1.536343	1.626657	0.9462302
5784	-672.1077	-842.8248	170.7171	1.589597	1.060782	0.96307
5790	-671.2541	-842.8412	171.5871	0.2138016	1.440115	1.086692
5796	-664.3339	-835.8533	171.5194	0.2718339	1.298411	1.220415
5802	-675.7832	-847.705	171.9218	0.349859	0.8703326	1.175478
5808	-676.0128	-847.4377	171.4249	0.2708538	1.337505	1.267576
5814	-670.6595	-842.1325	171.4731	0.4636841	1.259719	1.12734
5820	-676.8788	-848.6118	171.733	0.2689257	1.259719	1.06748
5826	-681.3807	-852.9402	171.5595	0.3894914	1.220184	1.151646
5832	-666.9381	-838.9462	172.0081	0.08730306	1.152208	1.080589
5838	-675.3496	-846.9924	171.6427	0.3916693	1.044541	1.229469
5844	-665.3363	-836.2847	170.9484	1.246701	1.240457	0.8891088
5850	-653.7063	-824.9449	171.2386	0.3654671	1.831438	0.8891088
5856	-659.8468	-830.7261	170.8793	0.6868942	2.013716	0.6905242
5862	-664.3652	-835.391	171.0257	0.6483545	1.597852	1.057739
5868	-662.5332	-833.3468	170.8136	0.8821357	1.908224	0.6424635
5874	-676.0991	-846.3607	170.2615	0.2303554	3.043278	0.7624578
5880	-669.224	-840.7507	171.5267	0.3512748	1.524138	0.9262666
5886	-669.4142	-841.0513	171.6371	0.1285119	1.499873	1.063827
5892	-665.4115	-837.0205	171.609	0.1059591	1.691692	0.9213475
5898	-678.0574	-849.3351	171.2778	0.04866162	2.130093	0.8646742
5904	-671.0781	-842.5537	171.4756	0.01252445	1.616842	1.207382
5910	-672.2856	-843.443	171.1573	0.02984789	2.207962	0.9338581
5916	-664.6247	-836.2779	171.6531	0.2660727	1.30595	1.10132
5922	-669.0281	-840.7467	171.7185	0.2090394	1.30595	1.093642
5928	-659.9315	-831.2721	171.3406	0.836012	1.164832	0.9898101
5934	-646.2125	-818.0424	171.8299	0.08240705	1.338019	1.078075
5940	-653.9181	-825.7307	171.8125	0.1042146	1.390387	1.023875
5946	-654.161	-825.8864	171.7254	0.05607567	1.346507	1.187661
5952	-663.4551	-835.433	171.9779	0.1502199	1.189329	1.013751
5958	-653.2962	-824.43	171.1337	0.5205791	1.489017	1.174313
5964	-674.0324	-843.8369	169.8045	1.888086	1.690339	0.9468787
5970	-664.3093	-834.7879	170.4786	1.329142	1.695168	0.8069607
5976	-661.1161	-832.3004	171.1843	0.8212702	1.331987	0.9937077
5982	-659.0497	-830.26	171.2103	0.7166467	1.458699	0.9439674
5988	-662.1827	-832.0141	169.8314	1.860647	1.540963	1.094111
5994	-664.6721	-836.2292	171.5572	0.3618179	1.214162	1.183172
6000	-673.1788	-844.7215	171.5427	0.3762757	1.214162	1.183172
6006	-671.9317	-841.058	169.1262	2.232684	1.76829	1.188305
6012	-661.8199	-831.0892	169.2693	2.057176	2.120405	0.8760083
6018	-669.4194	-839.5507	170.1313	1.240541	2.195994	0.711652
6024	-661.3603	-831.2652	169.9049	1.871748	1.745305	0.7811636
6030	-661.8166	-831.0522	169.2356	1.097481	3.278998	0.6229515
6036	-669.5082	-838.4172	168.9091	1.436943	3.278998	0.5854596
6042	-663.5234	-834.518	170.9945	0.3401347	2.233796	0.7105939
6048	-656.9248	-827.8536	170.9287	1.000348	1.600804	0.7700298
6054	-654.6424	-825.6596	171.0172	0.7663549	1.793637	0.6954013
6060	-654.2626	-824.416	170.1535	1.635485	1.723416	0.7943475
6066	-653.3125	-823.7096	170.3971	1.635485	1.463509	0.815854
6072	-662.5443	-832.9114	170.3671	1.396927	1.659418	0.9027993
6078	-660.0012	-829.3501	169.3489	2.133387	1.659418	1.175711
6084	-668.5567	-840.1003	171.5436	0.4814623	1.218057	1.084793
6090	-670.7544	-842.1104	171.3559	0.6944069	1.253583	1.027003
6096	-664.6661	-836.0044	171.3384	0.6453966	1.536791	0.7831504
6102	-658.4723	-829.168	170.6957	1.378174	1.491599	0.7155001
6108	-671.8238	-842.1179	170.2941	1.097075	2.162702	0.7342007
6114	-663.3738	-834.5603	171.1866	0.4448767	1.773674	0.9230548
6120	-668.9354	-840.0114	171.076	0.5706302	1.894446	0.7537807
6126	-666.1312	-837.3976	171.2664	0.2256696	1.894446	0.9430378
6132	-676.4556	-847.6627	171.2071	0.5619201	1.566639	0.99562
6138	-676.2948	-847.5232	171.2284	0.7209394	1.624753	0.7008423
6144	-671.4276	-842.4298	171.0022	0.03085851	2.541047	0.7008423
6150	-668.0244	-838.3065	170.282	0.490831	2.793312	0.714378
6156	-666.0216	-836.5402	170.5186	0.6583008	2.387747	0.7169305
6162	-664.6079	-834.8074	170.1995	1.043295	2.317845	0.7234905
6168	-663.8444	-835.0153	171.1709	0.6902603	1.499074	0.9706384
6174	-672.8094	-843.5039	170.6945	1.321281	1.499074	0.791001
6180	-680.2231	-850.7884	170.5653	1.226373	1.735408	0.7740188
6186	-672.4158	-843.369	170.9532	1.226373	1.253519	0.8918562
6192	-675.3895	-846.0658	170.6763	1.604489	0.8987335	1.142439
6198	-669.8559	-840.9404	171.0845	0.6217866	1.145151	1.412677
6204	-675.4624	-847.1008	171.6384	0.1711984	0.7420478	1.635905
6210	-689.0994	-860.4023	171.303	0.8189948	1.380683	0.8072644
6216	-686.8407	-858.2478	171.4071	0.8013729	1.159398	0.9627451
6222	-669.7382	-840.9063	171.1682	1.072425	1.155618	0.932694
6228	-668.9156	-839.2216	170.3059	1.509625	1.740747	0.7304014
6234	-663.3081	-833.7305	170.4224	1.64761	1.272067	0.989141
6240	-664.3829	-834.1035	169.7206	1.995303	1.327563	1.259148
6246	-668.7451	-840.2619	171.5168	0.9526908	0.6898166	1.160389
6252	-674.9361	-846.4125	171.4764	0.387448	1.356497	1.105757
6258	-683.3842	-853.9171	170.5329	1.488542	1.203453	1.101518
6264	-673.6607	-844.8738	171.213	0.5691332	1.273924	1.248608
6270	-665.757	-837.3437	171.5867	0.5365807	0.9767904	1.211551
6276	-670.4018	-840.7357	170.3339	1.68817	1.148859	1.15008
6282	-662.7795	-834.0568	171.2773	0.5381795	1.014898	1.428873
6288	-654.5429	-825.986	171.4431	0.6126143	1.28355	0.9919505
6294	-663.3943	-834.8949	171.5006	0.3430295	1.464837	1.022568
6300	-657.0587	-828.6521	171.5934	0.1045269	1.681581	0.9504885
6306	-664.0616	-834.8492	170.7877	0.8336596	1.954688	0.6974909
6312	-668.2501	-839.2646	171.0144	0.7765439	1.778769	0.7083972
6318	-665.4677	-836.6568	171.1892	0.469146	1.789084	0.8754314
6324	-665.0229	-836.55	171.5271	0.6697428	0.8987054	1.215435
6330	-675.4424	-845.7711	170.3286	1.946716	0.9930079	1.061132
6336	-669.5813	-841.4291	171.8479	0.1466489	1.273841	1.061132
6342	-673.2287	-845.0236	171.7948	0.2115554	1.273841	1.049844
6348	-672.1318	-843.4941	171.3623	0.5111274	1.167376	1.261355
6354	-672.8062	-844.3041	171.4979	0.1686675	1.270252	1.345675
6360	-665.6806	-835.3086	169.628	2.172372	1.376386	1.144979
6366	-663.4079	-834.503	171.0952	1.030412	1.354275	0.8363866
6372	-669.7888	-841.2343	171.4455	0.628833	1.405526	0.8363866
6378	-670.3054	-841.7996	171.4941	0.7110069	0.9145205	1.194804
6384	-671.0755	-841.64	170.5645	1.673136	1.345699	0.6842485
6390	-671.9846	-841.4854	169.5008	1.7723	2.230236	0.8063651
6396	-670.8563	-841.7075	170.8512	0.7433771	1.658555	1.075451
6402	-675.6158	-846.9069	171.291	0.4648819	1.497209	1.075451
6408	-663.2383	-832.5506	169.3123	2.212215	1.673963	1.125497
6414	-664.1306	-835.2886	171.158	0.4876348	1.552915	1.125497
6420	-662.501	-833.9848	171.4837	0.409051	1.469139	0.9688728
6426	-658.8797	-829.1706	170.2909	1.657359	1.307659	1.07288
6432	-662.8422	-834.0632	171.2211	1.02522	1.328089	0.7004093
6438	-663.9244	-834.7004	170.7761	1.079545	1.576965	0.8924855
6444	-661.0699	-832.4414	171.3715	0.3279419	1.591138	1.039963
6450	-670.2763	-841.0502	170.7739	0.8546497	1.760856	0.9399822
6456	-680.4783	-851.6842	171.2059	0.4647809	1.760856	0.8936913
6462	-677.2571	-848.5634	171.3063	0.5420163	1.760856	0.6302229
6468	-679.3333	-850.5906	171.2574	0.1444396	1.760856	1.157384
6474	-671.4448	-842.9486	171.5038	0.5850052	1.231691	1.01074
6480	-677.0861	-847.4665	170.3804	1.833274	1.231691	0.8778145
6486	-669.732	-840.6144	170.8824	1.337149	1.231691	0.8709553
6492	-669.1077	-839.904	170.7964	1.337149	1.368974	0.80749
6498	-665.4134	-835.7589	170.3455	1.192075	2.01083	0.7426769
6504	-668.7663	-839.1908	170.4245	1.321572	1.852215	0.6547053
6510	-663.3553	-833.9124	170.557	0.7086761	2.25301	0.7856653
6516	-664.4325	-834.9958	170.5633	1.457606	1.534242	0.7322547
6522	-662.8955	-833.0989	170.2034	0.9459643	2.477971	0.5770214
6528	-679.1327	-850.2237	171.091	0.1932275	2.129056	0.9140549
6534	-665.1544	-836.4526	171.2982	0.1357652	2.055166	0.8247001
6540	-673.3489	-843.7956	170.4467	0.9454774	2.055166	0.8754533
6546	-671.1	-841.633	170.533	1.156536	1.824564	0.791986
6552	-673.0589	-844.3681	171.3092	0.8065631	1.398303	0.791986
6558	-653.9872	-825.1865	171.1994	0.4761259	1.804906	0.8356939
6564	-660.8323	-832.4224	171.5901	0.03595437	1.247926	1.395173
6570	-669.971	-841.0376	171.0666	0.6125892	1.932853	0.6229573
6576	-667.6688	-838.5918	170.9229	0.9968305	1.639884	0.725096
6582	-664.8849	-835.4191	170.5342	1.206349	1.575425	1.015211
6588	-669.1933	-838.9106	169.7173	1.265823	2.651688	0.5418907
6594	-666.2574	-837.3536	171.0963	1.265823	0.9984399	0.9702801
6600	-668.156	-839.4404	171.2844	1.233264	0.9984399	0.789227
6606	-671.0431	-842.266	171.2228	1.233264	0.8998671	0.9750028
6612	-672.658	-844.2216	171.5635	0.1588547	1.564338	1.043618
6618	-670.9791	-841.9472	170.9682	0.9025017	1.416081	1.043618
6624	-667.179	-838.3747	171.1957	0.8234639	1.260622	1.050236
6630	-670.2642	-841.526	171.2618	0.7728968	1.311979	0.9844762
6636	-682.1186	-852.5625	170.4439	1.511651	1.230386	1.136759
6642	-673.7119	-844.9476	171.2357	1.111817	0.8384172	1.136759
6648	-670.4439	-841.8148	171.371	0.4146335	1.533982	1.011644
6654	-655.3997	-827.024	171.6243	0.09068499	1.31316	1.271807
6660	-655.3553	-826.6791	171.3238	0.525465	1.209552	1.24632
6666	-670.9799	-841.309	170.329	1.339278	1.760912	0.8962595
6672	-674.0233	-843.897	169.8737	2.000931	0.8939238	1.476032
6678	-666.1504	-836.4324	170.282	1.84667	0.9994744	1.187509
6684	-657.6678	-829.6352	171.9674	0.2488184	1.187065	0.9250519
6690	-659.4759	-831.0913	171.6155	0.2124297	0.8878388	1.515705
6696	-664.5827	-836.1471	171.5645	0.6117175	0.8878388	1.241993
6702	-658.2206	-829.3777	171.1571	0.1831947	2.14149	0.8339981
6708	-671.4384	-841.7771	170.3387	1.037868	2.124477	0.8093411
6714	-680.8548	-852.0069	171.1521	0.9711153	1.310122	0.8916389
6720	-686.4233	-856.7413	170.3179	1.643829	1.349475	1.019872
6726	-677.4019	-848.0481	170.6462	1.317983	1.312387	1.053314
6732	-671.3911	-842.0163	170.6253	0.7766118	1.901147	1.027888
6738	-663.8315	-834.2213	170.3899	1.369401	1.714949	0.8433242
6744	-663.1262	-833.8521	170.7258	0.6282278	2.068918	0.903293
6750	-676.3203	-846.5319	170.2116	1.188659	2.068918	0.8495219
6756	-664.6972	-835.8636	171.1663	1.036803	1.148135	0.9797926
6762	-677.2323	-846.964	169.7317	2.149265	1.122964	1.291632
6768	-676.8084	-846.9407	170.1323	1.822834	1.122964	1.230197
6774	-673.0837	-844.2948	171.2112	0.6551835	1.426636	1.03761
6780	-668.0785	-838.8905	170.812	0.8579092	1.843905	0.7923735
6786	-665.2953	-836.2075	170.9122	0.2465319	2.402205	0.7229263
6792	-662.1956	-833.2704	171.0748	0.4442828	2.041904	0.7229263
6798	-666.2426	-836.4148	170.1722	1.484833	1.919516	0.6964973
6804	-678.6439	-847.8865	169.2426	2.135274	2.052058	0.8955013
6810	-661.4685	-833.2103	171.7417	0.1069581	1.427904	1.053327
6816	-664.9291	-836.2135	171.2845	0.3287268	1.461457	1.233078
6822	-657.9585	-829.0284	171.0699	0.3415727	2.022582	0.8907525
6828	-655.1685	-826.3991	171.2306	0.4686553	1.596843	1.034573
6834	-674.8793	-845.1415	170.2622	1.521903	1.295142	1.229166
6840	-669.8112	-840.5192	170.708	1.42656	1.10783	1.085412
6846	-676.4033	-847.6693	171.2661	0.486482	1.180565	1.348609
6852	-682.1966	-852.474	170.2774	1.843923	1.130014	1.077135
6858	-661.4237	-832.8387	171.415	0.4655082	1.495202	0.9544921
6864	-664.9719	-834.9193	169.9474	1.87318	1.402869	1.102888
6870	-664.3228	-835.6072	171.2845	0.6431031	1.324313	1.076612
6876	-685.0218	-854.7965	169.7747	1.157681	2.692553	0.5857762
6882	-674.4097	-845.3253	170.9156	0.4667774	1.969748	0.9789822
6888	-671.7315	-842.6954	170.964	1.005032	1.383093	0.9789822
6894	-663.7929	-834.2301	170.4371	1.311845	1.753731	0.8071866
6900	-663.397	-834.3219	170.9249	0.7031114	1.903363	0.7678686
6906	-671.7516	-842.8172	171.0656	0.2704026	2.134685	0.8476733
6912	-676.8111	-847.4975	170.6863	0.3138615	2.557116	0.7288085
6918	-675.4708	-846.8946	171.4238	0.3138615	1.819648	0.7288085
6924	-665.1703	-835.4018	170.2315	1.436374	1.85164	0.7846169
6930	-667.1627	-837.4066	170.2439	1.84666	1.356462	0.8758513
6936	-674.6838	-844.6532	169.9693	1.860387	1.690006	0.7843098
6942	-667.8965	-837.5641	169.6676	1.994018	1.496147	1.16171
6948	-673.0425	-844.1194	171.0768	0.6856847	1.395232	1.16171
6954	-671.4749	-842.8231	171.3482	0.9496757	1.053637	0.9795745
6960	-668.092	-839.6585	171.5665	0.6523434	1.060879	1.050329
6966	-663.6862	-835.3262	171.64	0.3828706	1.110969	1.182603
6972	-663.6258	-834.8757	171.2499	0.6646982	1.643346	0.7277851
6978	-669.7546	-841.3097	171.5551	0.6646982	1.16595	0.9439018
6984	-658.8042	-830.2856	171.4813	0.5725839	1.16595	1.106137
6990	-673.7319	-844.8698	171.1379	0.916061	1.16595	1.106137
6996	-679.7185	-851.565	171.8465	0.08767653	1.18199	1.19781
7002	-665.2463	-836.6506	171.4043	0.535459	1.176372	1.19781
7008	-656.3588	-827.5113	171.1525	0.7438864	1.16809	1.241641
7014	-659.6849	-830.1871	170.5022	0.7477118	1.960365	1.114884
7020	-684.6466	-854.5963	169.9497	1.997355	1.5063	0.8683781
7026	-681.2199	-851.5874	170.3675	1.312591	1.938209	0.6064305
7032	-669.9928	-841.3297	171.337	0.5209601	1.370216	1.098586
7038	-673.102	-844.4499	171.3479	0.3802526	1.449522	1.144082
7044	-667.1977	-837.8653	170.6676	1.212482	1.717563	0.6561819
7050	-668.9945	-839.8103	170.8158	1.038881	1.690481	0.7476182
7056	-664.4714	-835.9474	171.476	0.1461077	1.690481	1.018573
7062	-680.0275	-851.0794	171.0519	0.4107635	2.025061	0.8264972
7068	-677.4507	-848.1686	170.718	1.085353	1.764584	0.7115095
7074	-667.616	-838.5421	170.9261	0.368643	2.033569	1.00299
7080	-659.1865	-829.2449	170.0584	1.85124	1.504476	0.913212
7086	-663.9153	-834.7414	170.8261	0.7909512	1.843802	0.8595371
7092	-672.5313	-843.5346	171.0034	1.068382	1.384744	0.8647237
7098	-685.1978	-856.3809	171.1831	1.068382	1.309003	0.7238099
7104	-673.3285	-844.3783	171.0498	0.8456472	1.309003	1.120186
7110	-659.6561	-830.6833	171.0272	1.145725	1.276606	0.872906
7116	-660.5161	-831.6054	171.0894	0.7054015	1.654791	0.872906
7122	-673.4425	-843.0396	169.597	2.072837	1.403839	1.233868
7128	-676.8057	-846.3561	169.5503	2.072837	1.634519	1.07116
7134	-684.8801	-854.2852	169.4051	2.124133	1.487762	1.28091
7140	-674.5866	-844.8747	170.288	1.028058	2.205238	0.7821012
7146	-673.1487	-844.5716	171.4229	0.4463405	1.56187	0.8941407
7152	-673.6222	-844.9127	171.2905	0.3839747	1.810031	0.8305516
7158	-672.9704	-844.3862	171.4159	0.443312	1.216282	1.232388
7164	-668.5314	-840.1491	171.6177	0.2258579	1.185064	1.27138
7170	-678.1562	-849.2373	171.0811	0.5921595	0.9831427	1.559708
7176	-669.6757	-841.1614	171.4857	0.3065831	1.540734	0.9982666
7182	-659.0728	-829.435	170.3623	1.611696	1.550445	0.7777669
7188	-656.5761	-827.6569	171.0808	0.7285543	1.692938	0.8077208
7194	-664.7553	-834.2915	169.5363	2.0956	1.870442	0.8077208
7200	-661.7794	-832.6112	170.8318	1.274417	1.284977	0.9380973
7206	-662.5252	-832.6615	170.1363	2.023004	1.341244	0.8099917
7212	-655.7612	-827.2484	171.4873	0.4972585	1.516046	0.8099917
7218	-652.5419	-823.9399	171.398	0.2098125	1.565256	1.148214
7224	-659.6267	-828.3593	168.7326	2.444608	1.185108	1.769972
7230	-675.2018	-843.6591	168.4573	2.444608	1.185108	1.958137
7236	-662.4238	-830.542	168.1181	2.501387	1.185108	2.144865
7242	-668.2752	-836.9805	168.7053	2.501387	1.535173	1.496168
7248	-662.0801	-830.4653	168.3851	2.501387	1.855345	1.496168
7254	-667.8656	-836.2214	168.3557	2.501387	1.428504	1.823106
7260	-660.128	-828.6974	168.5694	2.501387	1.15533	1.863931
7266	-664.5616	-832.8812	168.3196	2.501387	1.15533	2.031995
7272	-663.7968	-832.4735	168.6767	2.501387	1.257634	1.718522
7278	-664.4385	-833.174	168.7354	2.466889	1.646447	1.414717
7284	-660.4627	-829.2609	168.7982	2.466889	1.295273	1.629605
7290	-670.031	-838.5165	168.4855	2.466889	1.334001	1.82255
7296	-668.758	-837.6128	168.8548	2.466889	1.668597	1.302728
7302	-675.2831	-845.8449	170.5618	1.112657	1.849316	0.7787159
7308	-675.3175	-845.9782	170.6606	1.22633	1.47861	0.965081
7314	-669.788	-838.4008	168.6129	2.466889	1.871126	1.334459
7320	-660.696	-829.3693	168.6733	2.466889	1.897274	1.264059
7326	-670.2586	-839.2558	168.9972	2.466889	1.658273	1.192485
7332	-664.1745	-832.9133	168.7388	2.388598	1.86521	1.300832
7338	-661.8652	-830.6243	168.7591	2.388598	1.806079	1.332131
7344	-664.2827	-832.7453	168.4626	2.388598	2.080783	1.349498
7350	-669.4377	-838.2169	168.7792	2.388598	1.250511	1.730767
7356	-664.1759	-833.0017	168.8257	2.388598	1.464201	1.54335
7362	-663.6037	-832.5972	168.9935	2.388598	1.296432	1.54335
7368	-663.1391	-834.5195	171.3804	0.3440242	1.035004	1.482925
7374	-668.7405	-840.0918	171.3513	0.3746402	1.521229	1.081006
