Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-2203.76	-2365.416	161.6556	0.0663726	0.107826	0.0221356	0.171978	0.143069	0.0576792	0.0442986	0.0472897	0.10328	0.0879991	0.149189	0.0563734	0.0991149	0.0333389	0.100144	0.0774203	0.0393365	0.0352254	0.0346494	0.232861	0.143194	0.0553722	0.136337	0.036996	0.0132468	0.0772214	0.145564	0.0622435	0.0698279	0.0695594	0.0957994	0.0233872	0.0774477	0.115762	0.0952785	0.145522	0.029685	0.0410049	0.0586983	0.0945094	0.0309697	0.11308	0.0464014	0.167631	0.0299468	0.0129541	0.192902	0.0541968	0.0335814	0.0522656	0.0882654	0.0163708	0.046972	0.0379679	0.0052664	0.168099	0.0115686	0.0736091	0.0358963	0.000470399	0.0378079	0.0778372	0.0155898	0.148921	0.105117	0.0529243	0.0856131	0.0591964	0.00764669	0.0173873	0.0399036	0.0604247	0.0452671	0.0841874	0.218424	0.0588215	0.0304971	0.0474721	0.0902152	0.0329568	0.0056173	0.0620965	0.00496473	0.0596146	0.00664065	0.0506039	0.0508899	0.0168609	0.00916667	0.0297023	0.0603564	0.0654573	0.109349	0.0153536	0.0895371	0.0147926	0.0523178	0.8408297	1.723753	0.0101577	0.0165018	0.00338766	0.0263197	0.0218955	0.00882731	0.00677951	0.00723727	0.0158061	0.0134675	0.0228321	0.00862745	0.0151687	0.00510222	0.0153261	0.0118485	0.00602011	0.00539094	0.00530279	0.0356374	0.0219146	0.00847424	0.0208651	0.00566192	0.0020273	0.0118181	0.0222772	0.00952582	0.0106866	0.0106455	0.0146613	0.00357921	0.0118527	0.0177164	0.0145815	0.0222709	0.00454304	0.00627545	0.00898327	0.0144638	0.00473964	0.0173059	0.00710134	0.0256545	0.0045831	0.00198251	0.029522	0.00829435	0.00513933	0.0079988	0.0135083	0.00250541	0.00718865	0.00581066	0.000805976	0.0257261	0.00177048	0.0112652	0.00549361	7.19905e-05	0.00578617	0.0119123	0.00238588	0.022791	0.0160873	0.0080996	0.0131023	0.0090595	0.00117026	0.00266097	0.0061069	0.00924748	0.00692774	0.0128841	0.0334279	0.00900212	0.00466731	0.0072652	0.0138067	0.00504376	0.000859678	0.00950333	0.000759809	0.0091235	0.00101629	0.00774448	0.00778825	0.00258041	0.00140288	0.00454568	0.00923702	0.0100177	0.016735	0.00234974	0.0137029	0.00226388	0.00800679	6.534183
9036	-2234.967	-2397.019	162.0519	0.111087	0.0963614	0.0349875	0.0798093	0.101401	0.141582	0.0848686	0.0987152	0.0631377	0.099934	0.0761712	0.0819573	0.155174	0.0845033	0.0872877	0.0512096	0.0348202	0.0181186	0.0880887	0.18305	0.139293	0.0524717	0.10315	0.0339706	0.00951618	0.0435643	0.108248	0.067359	0.0378481	0.0685687	0.0924949	0.0483737	0.100832	0.132326	0.102927	0.0697272	0.0596953	0.0377533	0.16817	0.0564973	0.0167893	0.103686	0.0280883	0.0757519	0.00436514	0.0852726	0.126931	0.079887	0.035846	0.0723839	0.130945	0.0109278	0.0704469	0.0317132	0.0289352	0.0436363	0.0436	0.112066	0.0490925	0.000554571	0.0364817	0.0815611	0.100721	0.103286	0.0847803	0.00144651	0.0267611	0.010895	0.0402174	0.0679024	0.00531692	0.0660349	0.0342756	0.0427924	0.0878631	0.0954047	0.0886568	0.0342655	0.0709458	0.112197	0.0452275	0.0581775	0.0096641	0.0539074	0.0120177	0.0164441	0.114917	0.0104713	0.00411729	0.0361866	0.037627	0.0886501	0.0763275	0.014633	0.0810846	0.0177291	0.0994987	0.8049684	1.565104	0.0172913	0.0149992	0.00544599	0.0124227	0.0157836	0.0220379	0.0132102	0.0153655	0.00982771	0.0155553	0.0118565	0.0127571	0.0241536	0.0131534	0.0135868	0.00797105	0.00541995	0.00282026	0.0137115	0.0284926	0.0216817	0.00816749	0.0160559	0.0052877	0.00148124	0.00678102	0.0168493	0.0104848	0.00589126	0.0106731	0.0143973	0.00752962	0.015695	0.0205972	0.0160211	0.0108534	0.00929188	0.0058765	0.0261766	0.00879411	0.00261335	0.0161393	0.00437209	0.0117912	0.000679457	0.0132731	0.0197575	0.0124348	0.00557962	0.0112669	0.0203823	0.00170096	0.0109654	0.00493632	0.00450391	0.00679222	0.00678656	0.0174436	0.00764151	8.63219e-05	0.00567857	0.0126954	0.0156778	0.0160769	0.0131965	0.000225157	0.0041655	0.00169586	0.00626005	0.0105694	0.000827607	0.0102787	0.00533518	0.00666087	0.0136763	0.0148502	0.0137999	0.0053336	0.0110431	0.0174641	0.0070399	0.00905564	0.00150427	0.00839097	0.00187061	0.00255961	0.0178875	0.00162991	0.000640878	0.00563263	0.00585684	0.0137989	0.0118808	0.00227771	0.0126212	0.00275963	0.0154875	6.424454
9072	-2223.495	-2384.136	160.6407	0.117533	0.112229	0.0313533	0.0640367	0.0530983	0.0583577	0.0482225	0.0707068	0.0657875	0.0619755	0.0668801	0.0431095	0.207002	0.0395691	0.0726923	0.0789809	0.0307899	0.0375852	0.0476629	0.116131	0.136144	0.047705	0.127701	0.087784	0.0546124	0.115142	0.271524	0.058594	0.0526276	0.132199	0.126328	0.0277711	0.0719539	0.249745	0.141003	0.263313	0.0204025	0.07318	0.304332	0.0798271	0.00866294	0.0735804	0.0387551	0.155217	0.0131312	0.0281646	0.165219	0.0951075	0.0190504	0.0737936	0.126348	0.0669903	0.0799741	0.0653407	0.0375138	0.114475	0.0357412	0.0415038	0.0438172	0.00420003	0.0111669	0.0311602	0.071655	0.0835341	0.120405	0.00340092	0.0333152	0.0173039	0.0827086	0.0899851	0.0366694	0.134448	0.00407046	0.0483136	0.082963	0.0345122	0.01691	0.0242789	0.0417118	0.0386439	0.0611756	0.0647987	0.0558742	0.0717771	0.037372	0.0502796	0.0505174	0.00918096	0.00498684	0.00483121	0.12371	0.0538302	0.169607	0.0473178	0.0604718	0.0269443	0.0751138	0.8327724	1.647594	0.016491	0.0157468	0.00439916	0.00898494	0.00745018	0.00818812	0.00676606	0.00992081	0.00923059	0.00869573	0.00938388	0.00604866	0.0290443	0.0055519	0.0101994	0.0110817	0.00432011	0.00527355	0.00668754	0.0162943	0.0191022	0.00669345	0.0179176	0.0123169	0.00766261	0.0161554	0.0380973	0.00822127	0.00738412	0.0185487	0.017725	0.00389654	0.0100958	0.0350415	0.0197839	0.0369453	0.00286266	0.0102678	0.0427006	0.0112005	0.00121549	0.010324	0.00543769	0.0217784	0.00184243	0.00395175	0.0231817	0.0133444	0.00267294	0.0103539	0.0177277	0.00939935	0.0112211	0.00916789	0.00526352	0.0160618	0.00501482	0.00582336	0.00614795	0.000589302	0.00156682	0.00437206	0.0100538	0.0117206	0.0168939	0.000477179	0.00467442	0.00242789	0.0116048	0.0126257	0.00514505	0.0188642	0.000571123	0.00677884	0.0116405	0.00484238	0.00237263	0.00340655	0.00585255	0.00542209	0.00858349	0.00909185	0.00783966	0.010071	0.00524363	0.00705468	0.00708805	0.00128817	0.0006997	0.000677863	0.0173576	0.00755287	0.0237974	0.00663911	0.00848474	0.00378053	0.0105392	7.127121
9108	-2227.208	-2387.942	160.7348	0.0457219	0.0902956	0.0185224	0.0428218	0.0794624	0.0957009	0.0412094	0.0566141	0.0813403	0.127303	0.108857	0.0327473	0.207748	0.0430358	0.06188	0.0175327	0.0371521	0.0940271	0.0469076	0.126953	0.163292	0.111538	0.145991	0.0552249	0.0686439	0.0325202	0.259552	0.121209	0.0520155	0.10144	0.0668099	0.0623915	0.104929	0.133372	0.10386	0.128472	0.0160667	0.131636	0.200882	0.131496	0.0183631	0.12764	0.0497388	0.108913	0.00123514	0.0955193	0.0794844	0.0853077	0.0439519	0.0488572	0.121608	0.0330455	0.0476738	0.0416648	0.070635	0.0603286	0.014545	0.0266532	0.00575518	0.0310292	0.0556863	0.0671836	0.00813504	0.16	0.0564663	0.060551	0.0454007	0.0577024	0.0610153	0.024919	0.0189808	0.0908894	0.00830081	0.00474851	0.131742	0.0374318	0.00360322	0.030266	0.0886058	0.119107	0.0541562	0.0270787	0.0329857	0.0264997	0.0379167	0.0294121	0.171708	0.0573355	0.161994	0.0585477	0.0680266	0.0686232	0.173366	0.0473949	0.0453232	0.00661211	0.0246399	1.097928	1.560108	0.00654903	0.0129336	0.00265308	0.00613363	0.0113819	0.0137078	0.00590268	0.00810918	0.0116509	0.0182344	0.0155923	0.00469059	0.029757	0.00616428	0.00886345	0.00251132	0.00532153	0.0134681	0.00671886	0.0181843	0.0233893	0.0159763	0.0209112	0.0079102	0.00983229	0.00465808	0.0371773	0.0173615	0.00745051	0.0145299	0.00956959	0.00893672	0.0150297	0.0191036	0.0148766	0.0184018	0.00230134	0.018855	0.0287735	0.0188349	0.00263026	0.0182827	0.0071244	0.0156003	0.000176916	0.0136818	0.011385	0.0122191	0.0062955	0.00699811	0.0174187	0.0047333	0.00682861	0.00596791	0.0101175	0.00864124	0.00208337	0.0038177	0.000824349	0.00444451	0.00797629	0.00962312	0.00116523	0.0229178	0.00808802	0.00867309	0.00650302	0.00826507	0.0087396	0.0035693	0.00271874	0.0130186	0.00118898	0.000680158	0.0188702	0.00536159	0.000516111	0.00433518	0.0126915	0.0170605	0.00775713	0.00387865	0.00472475	0.00379571	0.00543105	0.00421287	0.0245948	0.00821251	0.0232034	0.00838614	0.00974388	0.00982932	0.0248323	0.00678867	0.00649192	0.000947093	0.00352933	6.981477
9144	-2236.417	-2397.716	161.2991	0.0208497	0.0885408	0.0184023	0.0148185	0.0606683	0.201923	0.032175	0.0683152	0.107379	0.130121	0.13052	0.0755774	0.147998	0.045039	0.0812255	0.00126639	0.0522992	0.0238429	0.0363088	0.0959266	0.29578	0.0292713	0.0925655	0.0390536	0.0340989	0.00968376	0.16994	0.0391491	0.0369132	0.156141	0.131307	0.0219426	0.120043	0.150241	0.131471	0.0770757	0.00474038	0.0710127	0.158608	0.105665	0.0189105	0.107731	0.0523439	0.068915	0.00997376	0.0310143	0.209441	0.0734874	0.0107026	0.0156131	0.1243	0.0404545	0.0334489	0.016611	0.0506235	0.113279	0.0573226	0.145325	0.112937	0.0470533	0.10015	0.0298963	0.0217197	0.168246	0.10945	0.00895553	0.0766192	0.0860031	0.133417	0.0390175	0.0456245	0.0351906	0.0603314	0.00156926	0.117382	0.037771	0.020527	0.0401643	0.0581072	0.0627867	0.0626965	0.0858772	0.0420205	0.000448428	0.0328767	0.00879167	0.0367453	0.0276222	0.0969518	0.0896649	0.0523594	0.0303032	0.124473	0.014822	0.109706	0.0634093	0.0172582	0.8244564	1.611377	0.00306779	0.0130277	0.00270768	0.00218036	0.00892662	0.0297105	0.00473416	0.0100518	0.0157996	0.0191458	0.0192045	0.0111203	0.0217762	0.00662695	0.0119514	0.000186335	0.00769519	0.00350819	0.0053424	0.0141144	0.0435205	0.00430693	0.0136199	0.00574627	0.00501724	0.00142485	0.0250046	0.00576032	0.00543133	0.0229743	0.0193203	0.00322858	0.0176629	0.0221061	0.0193444	0.0113408	0.000697489	0.0104487	0.0233373	0.0155473	0.00278246	0.0158513	0.00770177	0.01014	0.00146752	0.00456339	0.0308167	0.0108128	0.00157476	0.00229727	0.0182893	0.00595239	0.00492161	0.00244411	0.00744864	0.0166677	0.00843433	0.0213828	0.0166173	0.00692333	0.0147359	0.00439887	0.0031958	0.0247554	0.0161042	0.0013177	0.0112736	0.0126543	0.0196308	0.00574095	0.00671309	0.00517787	0.00887703	0.000230897	0.0172713	0.00555755	0.0030203	0.00590969	0.00854978	0.0092383	0.00922503	0.0126358	0.00618282	6.59808e-05	0.00483741	0.00129359	0.00540662	0.00406427	0.0142653	0.0131931	0.00770405	0.00445875	0.0183146	0.00218088	0.016142	0.00932992	0.00253934	6.796343
9180	-2219.998	-2379.973	159.975	0.102257	0.100096	0.0196328	0.072576	0.0462868	0.073165	0.0520762	0.0446871	0.0715771	0.071984	0.135893	0.0366263	0.315249	0.0979573	0.0778683	0.117986	0.0927228	0.135752	0.0524244	0.263592	0.2434	0.107784	0.172548	0.0344161	0.0368859	0.00775053	0.131669	0.0519858	0.0397218	0.131931	0.193165	0.0290633	0.0783585	0.181395	0.132863	0.111892	0.0167217	0.0903078	0.16225	0.0975993	0.0198679	0.113743	0.0775663	0.11862	0.0154001	0.00226518	0.112172	0.072215	0.0407151	0.0347947	0.0602421	0.0598123	0.0915575	3.93758e-05	0.0398526	0.164057	0.0235998	0.155575	0.0179706	0.0282137	0.0254436	0.0384724	0.0324942	0.226658	0.126487	0.0484462	0.0457757	0.0391421	0.0592035	0.0930448	0.0457166	0.0776435	0.0301328	0.0342849	0.195427	0.035008	0.0469565	0.155457	0.0752371	0.0409865	0.0265408	0.0698009	0.0361942	0.00981958	0.0104811	0.0667952	0.00305325	0.00105225	0.068007	0.0442799	0.0348293	0.0690139	0.117523	0.0103952	0.0717994	0.0310823	0.0300687	0.8682281	1.670966	0.0137199	0.0134301	0.00263415	0.00973763	0.00621036	0.00981665	0.00698714	0.00599574	0.00960361	0.0096582	0.018233	0.0049142	0.0422974	0.0131431	0.0104477	0.0158303	0.0124407	0.0182141	0.00703386	0.0353665	0.0326573	0.0144615	0.023151	0.00461766	0.00494903	0.0010399	0.0176662	0.00697501	0.00532953	0.0177013	0.0259173	0.00389947	0.0105135	0.024338	0.0178265	0.0150128	0.00224358	0.0121167	0.0217694	0.013095	0.00266571	0.0152611	0.0104072	0.0159154	0.00206625	0.000303922	0.0150502	0.0096892	0.00546281	0.00466845	0.00808277	0.00802511	0.0122844	5.28311e-06	0.00534708	0.0220117	0.00316642	0.0208738	0.00241114	0.00378548	0.00341381	0.0051619	0.00435979	0.030411	0.016971	0.0065001	0.0061418	0.00525175	0.00794342	0.012484	0.00613387	0.0104175	0.00404296	0.00460006	0.0262207	0.00469707	0.00630022	0.0208579	0.0100947	0.00549922	0.00356102	0.00936528	0.00485623	0.00131751	0.00140627	0.00896201	0.000409659	0.000141182	0.0091246	0.0059411	0.0046731	0.0092597	0.0157682	0.00139473	0.00963344	0.00417036	0.00403437	7.453149
9216	-2225.791	-2386.487	160.6961	0.0688534	0.07338	0.00723712	0.0645468	0.0242965	0.0664041	0.0291801	0.0609696	0.134762	0.120678	0.0972415	0.126576	0.0958887	0.0662383	0.0848514	0.0639638	0.04288	0.0883125	0.0315495	0.138514	0.150983	0.139916	0.220709	0.0377595	0.0329897	0.0772055	0.218129	0.0141248	0.0608894	0.133687	0.19909	0.102667	0.111104	0.231562	0.214928	0.119886	0.0332073	0.0443301	0.179122	0.131881	0.03243	0.0715568	0.0369517	0.139083	0.0105014	0.00893844	0.215148	0.0627021	0.072677	0.0963645	0.103816	0.0123886	0.031645	1.92624e-05	0.029092	0.0464715	0.0593278	0.147506	0.0301518	0.0555974	0.016116	0.0915586	0.0914401	0.155989	0.129173	0.0864696	0.00386091	0.0860235	0.0581493	0.00543571	0.0667675	0.0101009	0.00277172	0.0571213	0.146764	0.054231	0.0368863	0.0344873	0.0137183	0.0547861	0.0789522	0.0291146	0.0117389	0.0259712	0.00864178	0.0655632	0.0818664	0.00438352	0.00861226	0.0628125	0.0236984	0.00399916	0.106268	0.0299102	0.018346	0.0206566	0.00526249	0.942844	1.73686	0.00984956	0.0104971	0.00103528	0.00923349	0.00347564	0.00949918	0.00417425	0.00872177	0.0192779	0.0172632	0.0139105	0.0181068	0.013717	0.00947547	0.0121381	0.00915009	0.00613403	0.0126332	0.0045132	0.0198146	0.0215982	0.0200152	0.0315727	0.00540154	0.00471921	0.0110443	0.0312037	0.00202057	0.0087103	0.0191241	0.02848	0.0146866	0.0158935	0.0331252	0.0307457	0.0171498	0.00475034	0.00634148	0.0256236	0.0188657	0.00463915	0.0102363	0.00528599	0.019896	0.00150224	0.00127865	0.0307771	0.0089696	0.0103965	0.013785	0.014851	0.0017722	0.00452686	2.75551e-06	0.00416165	0.0066478	0.0084869	0.0211009	0.00431325	0.00795327	0.00230541	0.0130976	0.0130806	0.0223144	0.0184783	0.0123696	0.000552308	0.0123058	0.00831833	0.000777584	0.00955116	0.00144494	0.000396497	0.00817126	0.0209947	0.00775781	0.00527662	0.00493345	0.00196241	0.00783721	0.0112942	0.00416488	0.00167926	0.00371521	0.00123622	0.00937889	0.0117111	0.000627067	0.00123199	0.0089854	0.00339008	0.000572085	0.0152017	0.00427869	0.00262442	0.00295494	0.000752806	6.990508
9252	-2221.64	-2382.184	160.544	0.05644	0.0756694	0.0213678	0.0801078	0.0538236	0.181375	0.0677578	0.0678947	0.0727567	0.0964892	0.105538	0.0923703	0.0959345	0.0833345	0.102428	0.0506741	0.0408757	0.0355235	0.00485835	0.222433	0.218404	0.163254	0.230481	0.0556799	0.123893	0.0261819	0.231241	0.0101926	0.0951122	0.125222	0.065682	0.0565291	0.0668339	0.136605	0.0985232	0.18821	0.0233371	0.0388384	0.0507543	0.0943388	0.0496278	0.12147	0.0538412	0.108058	0.0154291	0.0372316	0.0946965	0.143444	0.034799	0.155292	0.0734561	0.0252454	0.0361931	0.00138455	0.0583252	0.0419896	0.0893378	0.0548798	0.0395891	0.0474883	0.059598	0.0565347	0.025848	0.187878	0.203193	0.0296891	0.0636241	0.0318229	0.03032	0.0101214	0.00285859	0.0636863	0.0437532	0.0805332	0.0777836	0.0533936	0.142877	0.0119038	0.035103	0.0593382	0.124587	0.0511472	0.0740649	0.075929	0.00844441	0.00173054	0.0610431	0.0454957	0.0300353	0.100722	0.0261434	0.0604419	0.0937977	0.00171963	0.0643471	0.00608519	0.00221015	1.198808	1.455722	0.00796439	0.0106779	0.00301527	0.0113042	0.00759517	0.0255942	0.00956147	0.00958078	0.0102669	0.0136158	0.0148928	0.0130346	0.0135375	0.0117595	0.0144539	0.00715075	0.00576807	0.00501281	0.000685574	0.0313881	0.0308196	0.0230371	0.0325237	0.00785712	0.0174829	0.00369459	0.032631	0.0014383	0.0134215	0.0176704	0.00926855	0.00797695	0.00943109	0.0192766	0.0139028	0.0265588	0.00329315	0.00548058	0.00716207	0.0133124	0.0070031	0.0171409	0.00759766	0.0152484	0.00217723	0.00525384	0.0133628	0.0202417	0.00491058	0.0219136	0.0103656	0.00356244	0.00510729	0.000195377	0.00823041	0.00592525	0.0126067	0.00774422	0.00558651	0.00670118	0.00841002	0.00797776	0.00364748	0.0265119	0.0286731	0.0041895	0.00897814	0.0044906	0.00427853	0.00142825	0.000403382	0.00898693	0.00617412	0.0113642	0.0109762	0.0075345	0.0201617	0.00167978	0.00495347	0.00837336	0.0175808	0.00721751	0.0104515	0.0107145	0.00119161	0.000244201	0.00861394	0.00642001	0.00423835	0.0142131	0.00368916	0.0085291	0.013236	0.000242661	0.00908017	0.000858696	0.000311879	7.086549
9288	-2213.995	-2374.28	160.2854	0.0433549	0.147197	0.00551705	0.0723674	0.0698658	0.150345	0.0820975	0.0457641	0.0589952	0.0519067	0.0930121	0.0188062	0.203166	0.0274431	0.118826	0.0695169	0.0303025	0.0283759	0.0130151	0.307516	0.217205	0.154833	0.153764	0.0185763	0.0966132	0.0204854	0.159062	0.0371621	0.116786	0.03474	0.136905	0.0708677	0.0886726	0.129898	0.141364	0.157184	0.05037	0.132215	0.159889	0.0734903	0.0260241	0.134294	0.0629889	0.138657	0.0516425	0.0130511	0.148113	0.122816	0.0191745	0.111398	0.0704919	0.0824522	0.0246196	0.0038034	0.0301484	0.106829	0.0311541	0.100785	0.0316163	0.115175	0.0967243	0.0713672	0.0327607	0.222104	0.186257	0.029429	0.0382283	0.00818475	0.043362	0.0249368	0.00628054	0.0612762	0.0126837	0.0535617	0.0309937	0.0804098	0.102309	0.0539882	0.0421439	0.0762983	0.0679882	0.060273	0.0541026	0.0905229	0.0685299	0.000841155	0.0442746	0.0323787	0.0100135	0.044461	0.0279312	0.0618193	0.125264	0.00224491	0.0565382	0.0177054	4.24189e-05	1.06672	1.539513	0.00597921	0.0203005	0.000760874	0.00998042	0.00963542	0.0207346	0.0113223	0.00631148	0.00813622	0.00715862	0.0128276	0.00259363	0.0280192	0.00378477	0.0163877	0.00958729	0.00417912	0.00391342	0.00179495	0.0424105	0.0299554	0.0213536	0.021206	0.00256192	0.0133242	0.0028252	0.0219367	0.00512514	0.0161064	0.0047911	0.0188809	0.00977359	0.0122291	0.0179147	0.019496	0.0216778	0.00694668	0.0182342	0.0220508	0.0101353	0.00358907	0.0185209	0.00868701	0.0191227	0.00712218	0.00179992	0.0204267	0.0169379	0.00264441	0.0153633	0.00972176	0.0113712	0.00339537	0.000524539	0.00415786	0.0147331	0.00429657	0.0138995	0.00436031	0.0158842	0.0133396	0.00984248	0.00451813	0.030631	0.0256873	0.00405865	0.00527219	0.00112878	0.00598019	0.00343911	0.000866169	0.0084508	0.00174924	0.00738686	0.00427444	0.0110896	0.0141098	0.00744569	0.0058122	0.0105225	0.00937647	0.00831245	0.00746146	0.0124843	0.00945117	0.000116006	0.00610605	0.00446545	0.001381	0.00613175	0.00385208	0.00852569	0.0172756	0.000309603	0.00779736	0.00244181	5.85012e-06	7.250937
9324	-2220.014	-2379.996	159.9818	0.0461951	0.0292496	0.040414	0.06789	0.175967	0.132805	0.0368707	0.0498063	0.0625377	0.0166738	0.186316	0.0320788	0.366165	0.0765473	0.122477	0.024413	0.0815608	0.0282934	0.00697305	0.120174	0.15932	0.14173	0.123322	0.0915841	0.0298369	0.0685647	0.204267	0.0436612	0.0573727	0.0272419	0.082305	0.073045	0.0913971	0.226855	0.144175	0.148507	0.0496323	0.0586293	0.172535	0.0577414	0.0208334	0.109377	0.105467	0.202954	0.0628236	0.00600847	0.112269	0.0499957	0.0591102	0.101991	0.10883	0.0134965	0.0576564	0.00207261	0.0552722	0.0791818	0.0441235	0.109122	0.0836035	0.0412448	0.0567166	0.0855298	0.0301185	0.155754	0.0677401	0.0109475	0.0058706	0.0117374	0.00993822	0.0280964	0.0529882	0.0631589	0.0352973	0.0720759	0.123606	0.0412635	0.119983	0.0774132	0.0356973	0.109596	0.0778336	0.114422	0.0210752	0.0940474	0.027305	0.0343089	0.0705627	0.0824266	0.0798073	0.0652833	0.0373746	0.0706412	0.163234	0.00606098	0.0194365	0.0295454	0.00363937	1.05463	1.631278	0.00626706	0.00396816	0.00548277	0.0092103	0.0238726	0.018017	0.00500207	0.00675697	0.00848418	0.00226205	0.0252765	0.00435197	0.0496758	0.0103848	0.0166159	0.00331199	0.0110649	0.00383842	0.000945999	0.0163034	0.0216141	0.0192278	0.0167305	0.0124248	0.00404782	0.00930183	0.0277119	0.0059233	0.00778347	0.00369577	0.0111659	0.00990966	0.0123994	0.0307763	0.0195595	0.0201472	0.00673338	0.00795395	0.023407	0.00783348	0.00282637	0.0148386	0.0143083	0.0275337	0.00852297	0.000815139	0.0152309	0.00678267	0.00801919	0.0138366	0.0147645	0.001831	0.00782196	0.00028118	0.0074985	0.0107422	0.00598602	0.0148041	0.0113421	0.00559548	0.00769446	0.0116034	0.00408603	0.0211304	0.00918997	0.00148519	0.000796435	0.00159236	0.00134827	0.0038117	0.00718864	0.00856846	0.00478861	0.00977819	0.016769	0.00559802	0.0162776	0.0105023	0.00484288	0.0148684	0.0105593	0.015523	0.00285917	0.0127589	0.00370433	0.00465452	0.00957289	0.0111824	0.0108271	0.00885666	0.00507042	0.00958354	0.0221451	0.000822264	0.00263686	0.00400829	0.000493735	7.371094
