Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2229.186	-2389.548	160.3622	0.8380311	1.553962	7.32423
2388	-2225.041	-2386.825	161.7838	0.9706697	1.686642	6.414938
2394	-2228.83	-2389.484	160.6538	0.8816795	1.686642	7.073113
2400	-2228.087	-2388.356	160.2691	0.8590552	1.6092	7.33345
2406	-2222.069	-2383.318	161.2487	0.9838929	1.5553	6.768357
2412	-2222.01	-2382.289	160.2788	1.010597	1.51879	7.295713
2418	-2223.812	-2383.949	160.1368	1.174072	1.527483	7.279924
2424	-2239.933	-2399.023	159.0908	0.9926373	1.424117	7.991597
2430	-2241.67	-2401.376	159.7056	1.119779	1.561997	7.521499
2436	-2237.061	-2396.373	159.3123	0.8157566	1.432948	7.962385
2442	-2202.558	-2362.376	159.8176	1.160593	1.449449	7.500114
2448	-2212.01	-2373.168	161.1585	0.9605469	1.782407	6.707009
2454	-2209.675	-2370.573	160.8979	1.036327	1.745094	6.826946
2460	-2221.799	-2382.48	160.6812	0.9092811	1.745094	7.012132
2466	-2230.075	-2390.69	160.615	1.043554	1.677186	7.012132
2472	-2221.769	-2383.857	162.0875	0.9644487	1.889747	6.14297
2478	-2223.161	-2385.111	161.9498	0.867845	1.889747	6.270156
2484	-2220.087	-2379.378	159.291	1.089186	1.575247	7.75254
2490	-2216.642	-2376.549	159.9071	1.210179	1.708695	7.286838
2496	-2218.402	-2377.681	159.2789	1.210179	1.503863	7.733061
2502	-2208.774	-2368.69	159.9165	1.025237	1.503863	7.490177
2508	-2202.33	-2362.086	159.7556	1.306452	1.462462	7.449717
2514	-2206.748	-2366.602	159.8542	0.9738716	1.462462	7.573236
2520	-2203.466	-2363.735	160.2691	1.056057	1.462462	7.306767
2526	-2206.423	-2366.693	160.2695	0.9393727	1.569668	7.311639
2532	-2210.197	-2370.737	160.5399	0.9714542	1.447417	7.214867
2538	-2228.888	-2388.566	159.6788	0.8613148	1.604664	7.650951
2544	-2216.417	-2376.429	160.0116	1.101513	1.604664	7.344334
2550	-2223.865	-2384.347	160.4816	0.8712043	1.697009	7.165727
2556	-2225.845	-2386.015	160.1707	0.9185328	1.637582	7.339316
2562	-2231.821	-2393.206	161.3847	0.8829093	1.732042	6.653771
2568	-2242.435	-2402.763	160.3283	1.079699	1.568336	7.205489
2574	-2248.459	-2409.164	160.7052	0.8175528	1.555841	7.149753
2580	-2234.144	-2394.868	160.7235	1.039745	1.7467	6.918287
2586	-2232.377	-2393.264	160.887	0.8758258	1.7467	6.918287
2592	-2239.915	-2400.344	160.4297	0.7758239	1.790008	7.193753
2598	-2262.462	-2422.924	160.4623	0.8904513	1.533604	7.253602
2604	-2246.773	-2404.858	158.0843	1.069902	1.450488	8.472229
2610	-2236.895	-2394.9	158.0054	1.112783	1.408381	8.513824
2616	-2245.084	-2404.535	159.4501	0.9065367	1.379584	7.869464
2622	-2229.529	-2389.087	159.5575	0.8841586	1.322541	7.854438
2628	-2237.301	-2396.167	158.8665	0.9973901	1.372273	8.136264
2634	-2240.412	-2399.39	158.9779	0.9973901	1.324597	8.102302
2640	-2244.561	-2404.079	159.5175	1.038385	1.556953	7.668316
2646	-2244.697	-2404.616	159.9187	1.271344	1.445669	7.389586
2652	-2263.558	-2423.249	159.6909	1.125371	1.641983	7.48356
2658	-2252.867	-2413.39	160.5236	1.107887	1.767073	6.978403
2664	-2242.519	-2404.271	161.7524	0.6522944	1.596766	6.646644
2670	-2228.062	-2389.453	161.391	0.8021781	1.658459	6.733028
2676	-2226.88	-2387.261	160.3815	1.041497	1.826711	7.058438
2682	-2209.816	-2370.477	160.6609	1.085526	1.772723	6.913382
2688	-2223.634	-2385.658	162.0238	0.8717634	1.755688	6.300662
2694	-2248.538	-2409.927	161.3891	1.079752	1.695435	6.56494
2700	-2225.222	-2385.598	160.3762	0.8975675	1.428779	7.352329
2706	-2228.479	-2388.182	159.7028	0.9264327	1.545614	7.635077
2712	-2220.97	-2381.568	160.5978	1.038756	1.766527	6.975889
2718	-2229.521	-2389.131	159.6099	1.128378	1.767235	7.458242
2724	-2224.804	-2386.168	161.3637	0.8003183	1.627342	6.76552
2730	-2227.308	-2389.944	162.6359	0.8003183	1.946183	5.901734
2736	-2240.151	-2402.396	162.2455	0.8645423	2.127115	5.981717
2742	-2234.35	-2396.858	162.5086	0.724732	1.995664	5.983598
2748	-2223.604	-2386.04	162.436	0.7973856	1.774149	6.106114
2754	-2222.472	-2384.612	162.1403	0.8253283	1.881839	6.193624
2760	-2223.267	-2384.012	160.7448	0.8417488	1.643198	7.068722
2766	-2229.236	-2388.691	159.4553	1.027836	1.574789	7.697689
2772	-2233.661	-2392.284	158.6232	1.000904	1.47899	8.207127
2778	-2229.029	-2389.265	160.2363	0.8336715	1.32694	7.515744
2784	-2224.71	-2384.904	160.1939	0.8614431	1.486287	7.438428
2790	-2232.428	-2392.967	160.5387	1.215529	1.584863	7.011029
2796	-2222.657	-2382.079	159.4219	1.269861	1.440116	7.659382
2802	-2221.167	-2380.707	159.5408	1.402392	1.334662	7.583789
2808	-2229.278	-2389.524	160.2463	1.431254	1.423753	7.142803
2814	-2219.035	-2378.965	159.9304	1.004306	1.390657	7.55458
2820	-2215.447	-2376.423	160.9764	0.8857858	1.506531	6.994196
2826	-2234.245	-2395.622	161.3766	0.8485722	1.805322	6.636896
2832	-2245.68	-2406.72	161.0401	1.177412	1.794696	6.647552
2838	-2235.139	-2395.618	160.4791	0.8338738	1.56413	7.258223
2844	-2231.046	-2391.489	160.4426	0.8338738	1.600601	7.258223
2850	-2225.824	-2386.963	161.1395	1.06368	1.749604	6.679307
2856	-2229.073	-2389.806	160.7329	0.8404947	1.842727	6.968387
2862	-2228.102	-2389.009	160.9074	0.8044418	1.550418	7.050799
2868	-2236.086	-2395.469	159.3834	1.000747	1.452095	7.816161
2874	-2240.225	-2399.486	159.261	1.014816	1.56045	7.816161
2880	-2243.789	-2402.796	159.0065	1.084297	1.611977	7.887469
2886	-2266.465	-2427.308	160.8429	0.9031594	1.551289	7.032698
2892	-2220.948	-2380.263	159.3159	0.9816449	1.592905	7.787199
2898	-2223.806	-2383.72	159.9139	0.908567	1.708284	7.444474
2904	-2231.371	-2392.016	160.6447	1.044382	1.522848	7.078787
2910	-2216.625	-2377.144	160.5187	1.023101	1.670115	7.078787
2916	-2229.625	-2388.777	159.1528	1.094756	1.4208	7.905856
2922	-2229.373	-2388.254	158.8811	1.085987	1.4199	8.055913
2928	-2231.97	-2390.808	158.8386	0.9774229	1.570923	8.055913
2934	-2225.498	-2384.954	159.4565	0.8764708	1.513157	7.810666
2940	-2234.067	-2393.254	159.187	0.8764708	1.471651	7.976713
2946	-2234.936	-2393.777	158.8411	1.110192	1.434023	8.056878
2952	-2229.332	-2389.976	160.644	0.7651156	1.63475	7.167543
2958	-2225.616	-2386.119	160.5027	0.9290324	1.472021	7.244378
2964	-2238.628	-2399.983	161.3546	0.7345204	1.811137	6.705231
2970	-2243.617	-2405.467	161.8503	0.8040594	1.867777	6.370097
2976	-2230.046	-2390.101	160.0558	1.026477	1.62615	7.349266
2982	-2225.544	-2385.574	160.0296	0.8403796	1.837616	7.349266
2988	-2237.542	-2399.277	161.7345	0.9270477	1.708598	6.453389
2994	-2242.143	-2402.594	160.4516	0.9789625	1.624764	7.162976
3000	-2233.284	-2394.275	160.9908	0.9407773	1.624764	6.893265
3006	-2236.705	-2396.858	160.1537	0.9687452	1.559067	7.363712
3012	-2228.15	-2387.412	159.2619	1.033317	1.406114	7.888194
3018	-2209.586	-2369.683	160.0973	1.03948	1.495062	7.390324
3024	-2206.641	-2367.401	160.76	0.9128579	1.580171	7.056558
3030	-2220.278	-2381.447	161.1682	1.301911	1.590203	6.622909
3036	-2218.865	-2378.249	159.384	0.8894995	1.388365	7.909118
3042	-2229.944	-2390.844	160.9002	0.8774234	1.467601	7.060645
3048	-2217.772	-2376.827	159.0553	1.21449	1.445061	7.881651
3054	-2219.201	-2378.948	159.7473	0.9238845	1.422455	7.67853
3060	-2220.856	-2380.517	159.6609	1.046674	1.386197	7.67853
3066	-2213.053	-2372.364	159.3106	1.152582	1.372673	7.816637
3072	-2233.75	-2393.278	159.5274	0.9718991	1.406135	7.779158
3078	-2227.26	-2387.324	160.0643	0.8707837	1.406135	7.545832
3084	-2223.229	-2383.386	160.1569	0.8451559	1.338811	7.545832
3090	-2230.717	-2388.559	157.8417	1.29022	1.456878	8.482242
3096	-2221.618	-2381.189	159.5719	1.070769	1.360911	7.726779
3102	-2231.788	-2391.609	159.8205	0.7513598	1.428012	7.726779
3108	-2229.693	-2391.628	161.9342	0.7923577	1.692434	6.425871
3114	-2223.296	-2384.366	161.07	1.312033	1.608838	6.660615
3120	-2232.455	-2394.117	161.6614	0.7807486	1.608838	6.624914
3126	-2219.152	-2380.314	161.1613	0.8376442	1.684851	6.824077
3132	-2215.197	-2376.263	161.0656	0.8628818	1.542195	6.939142
3138	-2214.176	-2375.188	161.0118	0.8937633	1.478306	6.986092
3144	-2227.365	-2387.262	159.8973	0.8092064	1.730931	7.49375
3150	-2220.998	-2382.583	161.585	0.8146525	1.712135	6.592592
3156	-2222.794	-2384.846	162.0516	0.9777163	1.570297	6.328904
3162	-2224.306	-2386.192	161.8854	0.994371	1.719896	6.328904
3168	-2226.177	-2388.59	162.4125	0.7332884	1.743561	6.168929
3174	-2216.022	-2377.551	161.5289	0.9528698	1.530465	6.647134
3180	-2228.047	-2389.453	161.4066	1.0574	1.825212	6.497255
3186	-2222.782	-2384.61	161.8283	1.0574	1.834819	6.263253
3192	-2212.574	-2373.506	160.9327	0.9272533	1.799232	6.837796
3198	-2223.461	-2384.611	161.1504	0.9272533	1.773056	6.73439
3204	-2226.014	-2387.747	161.7324	0.8008734	1.773056	6.487054
3210	-2220.065	-2381.122	161.0565	0.9430398	1.662779	6.836117
3216	-2220.608	-2380.74	160.1324	0.8549901	1.557737	7.436504
3222	-2219.595	-2380.079	160.4838	0.8549901	1.553812	7.250069
3228	-2214.739	-2376.046	161.3072	0.8929538	1.674422	6.721413
3234	-2232.055	-2393.443	161.3884	0.8568724	1.621971	6.725185
3240	-2227.828	-2388.468	160.6401	0.960754	1.522465	7.126412
3246	-2239.774	-2400.603	160.8285	0.9680432	1.590576	6.98447
3252	-2235.88	-2397.213	161.3335	0.9716558	1.546304	6.734053
3258	-2210.877	-2371.666	160.7892	0.9969276	1.49592	7.041052
3264	-2226.149	-2387.378	161.2288	0.8495375	1.566106	6.845416
3270	-2237.162	-2397.803	160.6409	0.7909504	1.592541	7.178487
3276	-2240.89	-2401.899	161.0083	0.9901586	1.55392	6.895429
3282	-2248.914	-2409.725	160.8103	1.010932	1.232423	7.163884
3288	-2226.237	-2386.354	160.1168	0.9529988	1.232423	7.566938
3294	-2233.246	-2392.124	158.878	0.9843307	1.313113	8.168621
3300	-2218.62	-2378.348	159.7278	0.9519273	1.440039	7.664565
3306	-2237.059	-2397.114	160.0548	0.8934741	1.370707	7.557858
3312	-2233.642	-2394.186	160.5437	0.7149115	1.516087	7.310574
3318	-2225.971	-2386.598	160.6268	0.8475472	1.426953	7.245349
3324	-2222.956	-2383.542	160.5854	0.8670251	1.426953	7.257233
3330	-2232.24	-2393.618	161.3777	0.8258555	1.780348	6.661884
3336	-2241.949	-2401.241	159.2922	0.9841486	1.604056	7.792555
3342	-2228.671	-2389.24	160.5696	1.118238	1.604056	7.035829
3348	-2224.114	-2385.289	161.1755	1.054635	1.57335	6.759951
3354	-2246.063	-2408.251	162.1876	0.6873689	1.918381	6.219329
3360	-2230.123	-2391.517	161.3936	0.6846932	1.896182	6.663122
3366	-2227.908	-2388.123	160.2145	0.7809136	1.651147	7.381165
3372	-2234.534	-2394.522	159.9885	0.8082387	1.430313	7.606357
3378	-2228.708	-2388.998	160.2895	1.032048	1.51341	7.281331
3384	-2224.562	-2383.762	159.1997	0.9198536	1.564104	7.8976
3390	-2227.9	-2387.495	159.5958	1.07329	1.577278	7.596902
3396	-2231.908	-2391.777	159.8696	0.8454626	1.549332	7.586786
3402	-2219.998	-2379.957	159.9595	0.9581366	1.377569	7.570714
3408	-2226.349	-2387.735	161.3859	0.8019112	1.615619	6.759041
3414	-2227.578	-2386.784	159.2062	1.063933	1.529325	7.835807
3420	-2225.649	-2386.25	160.601	0.7263477	1.523892	7.269931
3426	-2231.508	-2392.714	161.2058	0.8363442	1.650514	6.819249
3432	-2230.624	-2391.347	160.7237	0.8164605	1.790445	7.014149
3438	-2231.29	-2393.034	161.7433	0.773884	1.866005	6.444878
3444	-2238.021	-2399.244	161.223	0.8856111	1.734123	6.738579
3450	-2222.153	-2384.103	161.9505	0.769037	1.797315	6.372308
3456	-2236.931	-2398.251	161.3197	0.9467981	2.11222	6.448723
3462	-2214.699	-2377.021	162.322	0.8731644	1.901959	6.058118
3468	-2226.748	-2388.592	161.8443	0.8422392	1.753036	6.415301
3474	-2227.051	-2388.267	161.2158	0.8745276	1.863012	6.67878
3480	-2223.073	-2384.473	161.3993	0.9374204	1.616998	6.67878
3486	-2227.358	-2387.794	160.4357	0.8873206	1.488726	7.293673
3492	-2218.971	-2380.044	161.0729	1.066254	1.574607	6.808387
3498	-2226.778	-2386.343	159.5648	0.9466853	1.529113	7.706918
3504	-2214.826	-2373.241	158.4149	1.034662	1.402419	8.340769
3510	-2232.954	-2392.153	159.1993	1.225427	1.465503	7.788102
3516	-2229.234	-2389.668	160.434	0.9338539	1.594641	7.212812
3522	-2225.271	-2384.069	158.7974	1.049144	1.460317	8.098606
3528	-2225.145	-2386.132	160.9875	0.8158996	1.587019	6.981984
3534	-2222.339	-2384.683	162.3441	0.7963434	1.600124	6.251355
3540	-2205.503	-2366.01	160.507	0.935958	1.434847	7.258327
3546	-2208.531	-2368.618	160.0868	1.166245	1.515347	7.317398
3552	-2215.137	-2375.169	160.0325	0.800678	1.572051	7.510847
3558	-2215.017	-2375.996	160.9788	0.7641398	1.572051	7.021652
3564	-2213.529	-2374.062	160.5333	0.9108146	1.410039	7.270947
3570	-2211.139	-2370.33	159.1917	0.8021448	1.550215	7.971203
3576	-2207.354	-2368.157	160.8032	0.7338696	1.537153	7.150351
3582	-2205.789	-2367.569	161.7797	0.9182146	1.59764	6.493783
3588	-2209.299	-2370.377	161.0779	0.8060917	1.490705	6.990283
3594	-2230.793	-2391.356	160.5625	0.8764165	1.797087	7.065594
3600	-2214.074	-2375.774	161.7	0.7934338	1.737302	6.527864
3606	-2222.238	-2382.836	160.5981	0.7988369	1.717496	7.130226
3612	-2220.456	-2380.626	160.1696	0.9215308	1.45577	7.435838
3618	-2230.215	-2391.789	161.575	0.6840733	1.724268	6.658298
3624	-2238.947	-2401.122	162.1747	0.7279409	1.640505	6.356923
3630	-2235.747	-2396.998	161.2512	0.7937425	1.727135	6.775823
3636	-2220.85	-2380.707	159.8563	0.8049756	1.410738	7.689274
3642	-2227.984	-2387.351	159.3669	1.104865	1.492174	7.747991
3648	-2237.946	-2397.428	159.4821	0.9372349	1.544397	7.747991
3654	-2230.741	-2389.952	159.2108	1.022777	1.535971	7.851776
3660	-2233.553	-2393.269	159.7153	0.8172303	1.535971	7.691341
3666	-2228.458	-2389.206	160.7484	1.096277	1.544876	6.98324
3672	-2227.151	-2387.811	160.6596	0.9586746	1.654586	7.045946
3678	-2230.107	-2390.224	160.1168	0.9586746	1.565313	7.385526
3684	-2227.384	-2387.058	159.6742	1.312068	1.700571	7.362765
3690	-2221.679	-2382.322	160.6423	0.977213	1.410498	7.176596
3696	-2217.977	-2378.37	160.3929	0.9184434	1.659345	7.208401
3702	-2233.606	-2392.419	158.8127	1.031614	1.229099	8.222917
3708	-2242.656	-2400.149	157.4933	1.275351	1.335292	8.739409
3714	-2249.127	-2407.049	157.9225	1.040474	1.138436	8.739409
3720	-2245.787	-2404.547	158.7594	0.9595514	1.151591	8.330859
3726	-2231.794	-2391.694	159.8999	1.0099	1.297236	7.617882
3732	-2239.88	-2398.359	158.4787	1.09801	1.297236	8.329176
3738	-2240.131	-2399.296	159.1647	1.177072	1.170679	7.98936
3744	-2239.852	-2399.91	160.0579	0.9192201	1.52815	7.458147
3750	-2244.809	-2404.344	159.5354	1.009337	1.617672	7.641802
3756	-2242.904	-2403.163	160.2588	1.139435	1.623669	7.181142
3762	-2241.423	-2401.847	160.4239	0.7876506	1.623669	7.280065
3768	-2245.129	-2406.487	161.3581	0.9966062	1.812348	6.563423
3774	-2232.092	-2393.132	161.0391	0.7436063	1.596532	6.986535
3780	-2230.125	-2392.202	162.0769	0.8394529	1.757418	6.288208
3786	-2228.535	-2389.123	160.5885	0.8394529	1.615923	7.16865
3792	-2238.162	-2399.286	161.1232	0.7791186	1.473431	6.989269
3798	-2228.232	-2387.682	159.45	0.8424808	1.408772	7.887811
3804	-2228.277	-2388.222	159.9451	1.074184	1.300786	7.557457
3810	-2230.499	-2390.714	160.2157	1.056237	1.612143	7.254981
3816	-2227.714	-2388.138	160.4234	0.9744535	1.517887	7.237954
3822	-2226.899	-2387.848	160.9489	0.8181082	1.566767	7.012466
3828	-2229.887	-2391.362	161.4753	0.9445229	1.891987	6.485002
3834	-2214.961	-2377.093	162.1321	0.6851521	1.866039	6.279036
3840	-2210.928	-2372.94	162.0127	0.7392646	1.721517	6.395071
3846	-2233.008	-2394.555	161.5477	0.7304781	2.057346	6.469576
3852	-2225.732	-2388.86	163.1281	0.646501	1.789878	5.796331
3858	-2216.408	-2377.217	160.8093	1.00139	1.716186	6.909162
3864	-2232.639	-2392.982	160.343	1.069939	1.774446	7.09198
3870	-2224.235	-2386.341	162.106	0.8445529	1.789878	6.252039
3876	-2220.715	-2382.796	162.0811	0.8697381	1.789878	6.252039
3882	-2230.299	-2391.012	160.7134	0.9612674	1.722764	6.978918
3888	-2227.685	-2389.507	161.8219	0.6722082	1.834894	6.470553
3894	-2211.112	-2372.635	161.5233	0.6734045	1.705556	6.70154
3900	-2213.615	-2374.964	161.3488	0.8803777	1.682087	6.70154
3906	-2208.31	-2369.402	161.0921	0.7392366	1.558588	6.980636
3912	-2219.364	-2381.242	161.8781	0.8179181	1.844653	6.360213
3918	-2230.956	-2392.503	161.5476	1.01357	1.56206	6.587125
3924	-2222.904	-2383.943	161.039	0.9060991	1.675924	6.858339
3930	-2217.36	-2378.876	161.5156	0.7164762	1.439	6.828314
3936	-2221.468	-2383.097	161.6284	0.916651	1.732924	6.503264
3942	-2226.317	-2387.548	161.2309	0.9012998	1.761649	6.711031
3948	-2232.406	-2392.913	160.5069	0.9666009	1.773032	7.060156
3954	-2230.985	-2390.673	159.6876	1.005457	1.567641	7.589163
3960	-2225.726	-2385.729	160.0021	0.9963512	1.439867	7.494079
3966	-2223.975	-2382.75	158.7743	0.9300364	1.40653	8.202961
3972	-2220.715	-2379.283	158.569	1.094487	1.368157	8.245245
3978	-2233.717	-2392.133	158.4159	1.232958	1.476625	8.196083
3984	-2233.901	-2393.974	160.0725	1.00505	1.431377	7.456226
3990	-2230.171	-2389.396	159.2248	1.020825	1.41356	7.910696
3996	-2231.561	-2391.875	160.3144	0.8880065	1.586364	7.305989
4002	-2228.934	-2389.204	160.2703	0.8992808	1.584863	7.324473
4008	-2229.763	-2391.729	161.9658	0.7258834	1.771001	6.40048
4014	-2228.932	-2389.114	160.1823	0.7776506	1.73019	7.35771
4020	-2218.791	-2379.649	160.8587	0.9112226	1.73019	6.923519
4026	-2225.428	-2385.864	160.4354	0.7858571	1.67528	7.247085
4032	-2227.093	-2387.249	160.1564	0.8919633	1.547197	7.409662
4038	-2219.955	-2380.807	160.8522	0.9100294	1.538847	7.030702
4044	-2228.359	-2389.238	160.8796	0.7134651	1.702282	7.030702
4050	-2230.244	-2390.247	160.0021	1.139989	1.631086	7.314733
4056	-2223.843	-2383.797	159.9533	0.8969869	1.441403	7.572489
4062	-2233.33	-2393.872	160.5416	0.8092804	1.576652	7.230858
4068	-2235.862	-2396.975	161.1129	0.8434238	1.675749	6.852038
4074	-2224.553	-2385.438	160.8853	1.026384	1.721171	6.852038
4080	-2222.803	-2383.442	160.6385	0.8919469	1.609278	7.117449
4086	-2225.675	-2385.215	159.5404	0.7547209	1.41538	7.881439
4092	-2228.088	-2389.151	161.0631	0.9432928	1.673168	6.826809
4098	-2215.743	-2377.975	162.2327	0.7486215	1.703173	6.280793
4104	-2210.94	-2372.136	161.1954	0.7486215	1.443119	6.98241
4110	-2217.342	-2378.308	160.9656	0.7287113	1.691723	6.98241
4116	-2222.821	-2384.617	161.7961	0.7385286	1.878444	6.427771
4122	-2229.442	-2390.731	161.2885	0.720394	1.557985	6.884674
4128	-2220.346	-2380.714	160.3685	0.9926274	1.700917	7.159359
4134	-2216.132	-2378.299	162.1669	0.7004281	1.560893	6.418174
4140	-2216.481	-2376.28	159.7985	1.105878	1.472277	7.527202
4146	-2214.059	-2374.822	160.7626	1.183319	1.612867	6.892406
4152	-2221.427	-2382.45	161.022	0.7355723	1.505521	7.04879
4158	-2217.33	-2378.235	160.9051	0.9202253	1.627431	6.949062
4164	-2216.974	-2378.889	161.9144	0.8270145	1.546472	6.497375
4170	-2215.628	-2376.433	160.8056	0.8693516	1.407767	7.147983
4176	-2212.69	-2372.84	160.1506	1.19014	1.463684	7.298238
4182	-2217.116	-2377.539	160.4236	0.8102495	1.463684	7.354317
4188	-2230.144	-2390.181	160.0368	1.009147	1.565538	7.401239
4194	-2226.229	-2385.988	159.7586	1.04267	1.399033	7.621501
4200	-2229.629	-2388.27	158.6414	1.006385	1.275124	8.303043
4206	-2240.602	-2400.374	159.7723	0.9893076	1.382025	7.651809
4212	-2227.605	-2387.522	159.9176	1.084764	1.517676	7.450344
4218	-2237.466	-2396.357	158.891	1.189517	1.788954	7.798898
4224	-2229.638	-2389.769	160.1315	0.9575327	1.788954	7.258234
4230	-2243.233	-2402.689	159.4562	0.7370851	1.58742	7.843461
4236	-2228.96	-2389.405	160.4446	0.9539866	1.614085	7.185866
4242	-2246.49	-2406.522	160.0317	1.073721	1.620552	7.3399
4248	-2235.367	-2396.708	161.3418	0.9463498	1.620552	6.703078
4254	-2225.831	-2386.152	160.3209	0.9836851	1.646783	7.218848
4260	-2213.581	-2375.124	161.5437	0.8270925	1.729732	6.59883
4266	-2224.461	-2385.767	161.3063	0.856439	2.004147	6.563172
4272	-2210.579	-2371.67	161.0919	0.8821767	1.584371	6.891968
4278	-2217.518	-2378.717	161.1989	0.9249348	1.703049	6.747267
4284	-2222.225	-2383.332	161.1073	0.8957566	1.590187	6.873281
4290	-2237.681	-2398.695	161.0141	1.043867	1.595879	6.84071
4296	-2235.655	-2396.984	161.3287	0.7986424	1.616697	6.791048
4302	-2237.458	-2399.275	161.817	0.8815257	1.734901	6.418912
4308	-2241.494	-2402.879	161.3856	0.9036382	1.721753	6.647723
4314	-2232.282	-2393.675	161.3926	1.001816	1.724391	6.589483
4320	-2231.135	-2392.717	161.5823	0.896547	1.588003	6.61751
4326	-2227.681	-2389.395	161.7142	0.6852149	1.605754	6.646531
4332	-2228.546	-2390.367	161.8212	0.8732428	1.608716	6.489471
4338	-2227.281	-2388.132	160.8513	0.9381715	1.721782	6.917554
4344	-2239.693	-2399.755	160.0622	0.9371076	1.631435	7.390889
4350	-2251.671	-2414.058	162.3867	0.9358169	2.139929	5.858902
4356	-2244.548	-2405.863	161.3151	0.7490704	2.046079	6.592112
4362	-2258.241	-2418.907	160.6662	0.9992383	1.690748	7.001116
4368	-2232.931	-2392.445	159.514	0.9468752	1.57974	7.706913
4374	-2242.547	-2401.241	158.6938	0.8631116	1.362188	8.304767
4380	-2217.261	-2377.076	159.8146	0.9322326	1.486561	7.603766
4386	-2215.281	-2375.274	159.9929	0.9970717	1.4739	7.480372
4392	-2228.82	-2389.452	160.6327	0.9970717	1.530941	7.106285
4398	-2233.372	-2394.161	160.7883	0.7758089	1.594094	7.106285
4404	-2214.232	-2374.745	160.5129	1.097763	1.550219	7.106285
4410	-2209.977	-2371.865	161.8882	1.011514	1.571812	6.398448
4416	-2221.118	-2383.355	162.237	0.7106354	1.825838	6.231136
4422	-2231.165	-2392.819	161.6536	0.802009	1.825838	6.500548
4428	-2242.107	-2403.754	161.647	0.8251003	1.809915	6.500548
4434	-2223.129	-2384.86	161.7314	0.8392202	1.711696	6.500548
4440	-2210.888	-2372.748	161.8592	0.7057364	1.711696	6.500548
4446	-2219.965	-2379.93	159.9649	1.055265	1.63122	7.379875
4452	-2219.828	-2379.519	159.6904	0.9721436	1.497599	7.642996
4458	-2228.93	-2388.483	159.553	1.056631	1.55255	7.641939
4464	-2226.659	-2386.403	159.7444	1.011899	1.522104	7.579732
4470	-2233.916	-2394.08	160.1645	1.049704	1.61737	7.283203
4476	-2225.431	-2386.752	161.3218	0.7601392	1.685862	6.777479
4482	-2231.789	-2392.785	160.996	1.016385	1.758605	6.777479
4488	-2219.707	-2380.14	160.4335	0.9026642	1.617426	7.21757
4494	-2205.604	-2367.077	161.4733	0.9727897	1.617426	6.619391
4500	-2216.15	-2375.834	159.6836	1.046176	1.593614	7.555613
4506	-2214.753	-2374.891	160.1378	0.8607232	1.446927	7.489971
4512	-2226.397	-2386.182	159.7847	1.075815	1.546815	7.510705
4518	-2217.097	-2377.187	160.0901	0.9766756	1.358505	7.501042
4524	-2228.621	-2388.579	159.9576	0.9817144	1.486015	7.501042
4530	-2229.942	-2390.413	160.4704	0.9581485	1.591882	7.181741
4536	-2224.727	-2386.046	161.3183	0.9101942	1.51973	6.78971
4542	-2226.293	-2386.65	160.3568	1.180232	1.538799	7.152397
4548	-2226.259	-2386.677	160.4179	1.04752	1.585375	7.16541
4554	-2240.216	-2400.945	160.729	0.8831757	1.544432	7.108371
4560	-2222.338	-2382.135	159.7971	0.8627519	1.371257	7.711706
4566	-2226.29	-2386.007	159.7176	0.9428278	1.371257	7.711706
4572	-2236.389	-2396.775	160.3861	0.7716768	1.412774	7.421736
4578	-2230.24	-2390.742	160.5018	0.9540086	1.629526	7.146846
4584	-2229.633	-2390.185	160.5517	0.9540086	1.579606	7.146846
4590	-2214.914	-2376.065	161.1502	0.9540086	1.577743	6.825499
4596	-2220.562	-2380.824	160.2618	0.8626727	1.547347	7.368607
4602	-2218.273	-2379.278	161.0054	0.9657334	1.705694	6.828317
4608	-2219.742	-2381.016	161.274	0.7294679	1.668441	6.828317
4614	-2202.68	-2363.476	160.7965	0.9754905	1.689153	6.944604
4620	-2208.417	-2369.263	160.8458	0.8819081	1.682334	6.971962
4626	-2219.12	-2380.228	161.1088	1.006332	1.341516	6.947008
4632	-2216.485	-2376.464	159.9786	1.006332	1.674258	7.375678
4638	-2215.39	-2376.577	161.1867	1.218229	1.524189	6.692798
4644	-2225.323	-2385.555	160.2318	0.8986204	1.532343	7.373638
4650	-2233.909	-2393.778	159.8689	0.8915548	1.468309	7.606171
4656	-2227.233	-2385.506	158.2722	1.051003	1.468903	8.372596
4662	-2224.082	-2384.24	160.1574	0.8959131	1.468903	7.448993
4668	-2224.161	-2385.242	161.0814	1.011998	1.501469	6.872526
4674	-2210.92	-2372.034	161.1148	0.7804746	1.501469	6.978
4680	-2210.447	-2371.558	161.1109	0.8389547	1.600777	6.895913
4686	-2209.031	-2370.266	161.2351	0.8823627	1.433681	6.895913
4692	-2213.695	-2374.003	160.3088	1.055031	1.590041	7.217478
4698	-2208.186	-2369.169	160.9826	0.9284933	1.460154	6.992989
4704	-2221.72	-2382.644	160.9241	0.8930879	1.553831	6.992989
4710	-2236.874	-2397.859	160.9845	1.139296	1.716639	6.740192
4716	-2243.259	-2403.777	160.518	1.188794	1.742985	6.951167
4722	-2232.527	-2390.678	158.1503	0.94391	1.277872	8.59573
4728	-2226.905	-2385.111	158.2061	0.8879045	1.277872	8.59573
