Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2213.61	-2374.2	160.5897	0.939282	1.71295	7.062588
2376	-2222.604	-2383.357	160.7535	1.081449	1.617369	6.949406
2382	-2223.268	-2383.995	160.7271	0.856007	1.617369	7.084606
2388	-2223.036	-2382.66	159.6239	1.17573	1.46013	7.590075
2394	-2215.888	-2374.612	158.7242	1.045765	1.46013	8.139517
2400	-2203.448	-2364.784	161.3355	0.9166971	1.542338	6.7647
2406	-2217.831	-2378.759	160.9277	1.073492	1.612929	6.862179
2412	-2217.855	-2378.025	160.1696	0.9773734	1.474247	7.396012
2418	-2215.967	-2375.442	159.475	0.8090317	1.30252	7.948664
2424	-2215.852	-2376.324	160.472	0.8051386	1.589615	7.263439
2430	-2213.769	-2374.094	160.3243	1.055973	1.546082	7.232298
2436	-2222.664	-2383.917	161.2529	0.8682307	1.553782	6.829106
2442	-2230.87	-2390.508	159.638	0.9000093	1.37848	7.773196
2448	-2223.982	-2383.923	159.941	0.9750471	1.560752	7.473432
2454	-2220.915	-2381.176	160.2608	0.8019117	1.434003	7.461848
2460	-2217.071	-2377.661	160.5899	0.8019117	1.554394	7.220696
2466	-2226.823	-2387.338	160.515	0.9524065	1.602886	7.154904
2472	-2245.906	-2407.168	161.2626	0.8545178	1.602886	6.804686
2478	-2228.508	-2389.103	160.5955	1.043708	1.602886	7.062527
2484	-2233.33	-2393.939	160.6093	1.029886	1.602886	7.062527
2490	-2220.817	-2381.662	160.8456	0.8628555	1.533118	7.062527
2496	-2222.724	-2383.498	160.7739	0.859002	1.608602	7.062527
2502	-2218.154	-2379.903	161.7492	0.7419438	1.890406	6.444979
2508	-2217.92	-2380.039	162.1193	0.8371258	1.856311	6.212644
2514	-2230.073	-2391.249	161.176	0.8406904	1.783057	6.761521
2520	-2224.239	-2384.723	160.4845	0.950919	1.443672	7.257629
2526	-2211.103	-2371.57	160.4671	0.9436345	1.468398	7.257629
2532	-2217.599	-2377.907	160.3087	0.9574836	1.612894	7.257629
2538	-2204.281	-2364.676	160.3955	0.8910388	1.592383	7.257629
2544	-2213.746	-2374.329	160.5828	0.8438563	1.451687	7.257629
2550	-2217.269	-2378.395	161.126	0.9159881	1.545377	6.876464
2556	-2213.652	-2374.117	160.4655	0.7845815	1.493696	7.329078
2562	-2225.469	-2384.436	158.967	0.7578877	1.455764	8.164051
2568	-2230.907	-2391.529	160.6216	0.7440147	1.450117	7.289495
2574	-2223.178	-2384.307	161.1296	1.005895	1.574293	6.810512
2580	-2229.088	-2389.75	160.6621	0.9602111	1.639659	7.051824
2586	-2227.42	-2388.012	160.5914	0.8576765	1.812368	7.051824
2592	-2225.489	-2386.472	160.9826	1.001545	1.746857	6.799076
2598	-2216.798	-2377.475	160.6773	0.877915	1.65907	7.077311
2604	-2205.334	-2365.91	160.5763	0.870744	1.549384	7.194393
2610	-2205.737	-2367.6	161.8624	0.9511049	1.672173	6.390726
2616	-2213.982	-2374.476	160.4937	0.9920752	1.56527	7.165276
2622	-2210.584	-2370.79	160.206	0.8201069	1.500248	7.446203
2628	-2211.196	-2371.778	160.5819	0.8545436	1.518291	7.216675
2634	-2225.09	-2385.991	160.9004	0.8545436	1.610793	6.995661
2640	-2221.809	-2382.602	160.7924	0.9335145	1.728725	6.948036
2646	-2221.881	-2383.032	161.1511	0.9335145	1.728725	6.754581
2652	-2213.032	-2373.897	160.8653	0.7720524	1.565335	7.082256
2658	-2214.631	-2375.364	160.733	0.6795993	1.51061	7.229259
2664	-2223.621	-2384.474	160.8533	0.7635404	1.51061	7.122546
2670	-2239.523	-2400.987	161.464	0.92349	1.538155	6.693918
2676	-2239.036	-2400.376	161.3402	0.9386407	1.720744	6.653971
2682	-2238.822	-2400.859	162.037	0.900862	1.825632	6.239816
2688	-2229.847	-2390.309	160.4623	1.010383	1.509492	7.202272
2694	-2233.459	-2394.126	160.6666	1.032283	1.369941	7.155711
2700	-2233.967	-2393.658	159.6909	0.8061751	1.518519	7.719435
2706	-2226.301	-2386.537	160.2363	1.045969	1.553473	7.280927
2712	-2241.271	-2400.949	159.6776	1.055499	1.398926	7.65804
2718	-2223.867	-2383.19	159.323	0.8871232	1.490886	7.888215
2724	-2232.469	-2392.116	159.6472	0.8140729	1.384398	7.810349
2730	-2232.796	-2393.335	160.5392	0.9957829	1.619504	7.109678
2736	-2240.273	-2401.388	161.1156	0.7810373	1.729154	6.854564
2742	-2229.647	-2389.044	159.3978	1.156468	1.472617	7.714554
2748	-2237.251	-2396.782	159.5312	1.156468	1.531438	7.611712
2754	-2240.293	-2398.947	158.6541	0.9689979	1.408804	8.245027
2760	-2231.766	-2391.977	160.2113	0.8829233	1.514973	7.402311
2766	-2213.384	-2374.335	160.951	0.8007274	1.561182	7.023488
2772	-2236.251	-2397.451	161.1995	0.8007274	1.615991	6.86007
2778	-2222.748	-2383.862	161.1137	0.8194143	1.709037	6.846324
2784	-2214.061	-2376.267	162.2062	0.8019754	1.709037	6.264142
2790	-2222.028	-2384.112	162.0838	0.7981619	1.835113	6.264142
2796	-2235.522	-2397.848	162.3262	0.7739723	1.802075	6.163008
2802	-2230.638	-2392.146	161.5082	0.7074444	1.891632	6.59232
2808	-2218.975	-2382.514	163.5387	0.5841913	2.241152	5.351464
2814	-2229.773	-2390.774	161.0009	0.8485757	1.643568	6.927015
2820	-2223.888	-2385.222	161.3338	0.7589424	1.704539	6.761505
2826	-2245.918	-2406.864	160.9456	0.7461515	1.704539	6.977401
2832	-2222.593	-2381.952	159.3591	0.9122476	1.371747	7.919232
2838	-2227.436	-2386.693	159.2568	0.987427	1.398931	7.919232
2844	-2230.09	-2389.529	159.4395	1.024901	1.25484	7.878639
2850	-2229.87	-2390.895	161.0254	0.732167	1.4146	7.097608
2856	-2223.823	-2383.9	160.0772	0.860855	1.413631	7.540189
2862	-2218.022	-2378.569	160.5469	0.83615	1.538765	7.234193
2868	-2228.574	-2388.981	160.4066	0.9308267	1.585317	7.234193
2874	-2223.351	-2384.227	160.8753	0.9670108	1.728328	6.885542
2880	-2214.226	-2374.893	160.667	0.9670108	1.835471	6.94009
2886	-2239.022	-2400.977	161.955	1.007581	1.803735	6.23838
2892	-2237.296	-2399.426	162.1295	0.9072905	1.980938	6.101497
2898	-2226.338	-2389.084	162.7468	0.6571455	1.997656	5.886104
2904	-2228.985	-2390.317	161.3319	0.8212817	1.718979	6.722187
2910	-2233.706	-2393.393	159.6878	0.994007	1.546497	7.606528
2916	-2229.2	-2389.081	159.8807	1.115086	1.546497	7.438463
2922	-2231.964	-2392.882	160.9173	0.8639056	1.772177	6.894579
2928	-2229.359	-2391.593	162.2334	0.7594508	1.772177	6.237311
2934	-2218.17	-2379.857	161.6874	0.8372784	1.664979	6.550657
2940	-2226.624	-2388.069	161.4445	0.8386945	1.760526	6.629634
2946	-2226.35	-2386.473	160.1227	0.8769021	1.702044	7.352708
2952	-2229.264	-2389.296	160.0319	1.015479	1.654599	7.352708
2958	-2230.5	-2390.852	160.3521	0.838122	1.6176	7.295474
2964	-2233.896	-2394.267	160.3711	1.041012	1.6176	7.176752
2970	-2225.206	-2386.869	161.6629	0.6620844	1.487447	6.749391
2976	-2223.25	-2382.948	159.6977	0.9450025	1.653788	7.569987
2982	-2238.359	-2398.427	160.0676	1.018163	1.741966	7.285222
2988	-2242.422	-2402.167	159.745	1.03216	1.578833	7.538153
2994	-2229.471	-2388.836	159.3657	1.051659	1.505512	7.769892
3000	-2237.914	-2396.587	158.6727	1.075529	1.307652	8.23227
3006	-2240.842	-2401.707	160.8653	1.055974	1.55659	6.935582
3012	-2234.408	-2393.758	159.3493	0.9735207	1.55659	7.793107
3018	-2226.909	-2387.457	160.5484	1.323068	1.6076	6.937051
3024	-2221.956	-2380.525	158.5693	1.21772	1.370301	8.178958
3030	-2233.85	-2392.95	159.0996	1.069362	1.424072	7.946033
3036	-2243.472	-2402.445	158.973	1.303282	1.277024	7.968932
3042	-2233.753	-2394.903	161.1497	0.9954227	1.627072	6.776826
3048	-2231.508	-2390.852	159.3442	1.111126	1.357679	7.828659
3054	-2232.073	-2392.625	160.5525	0.9873405	1.663051	7.083631
3060	-2226.5	-2386.572	160.0722	1.240803	1.648102	7.214555
3066	-2240.899	-2399.924	159.0245	1.240803	1.663264	7.767744
3072	-2238.091	-2399.532	161.4412	0.9074564	1.573154	6.695925
3078	-2233.117	-2394.522	161.4051	0.7889811	1.725859	6.695925
3084	-2226.876	-2388.318	161.4426	0.8492503	1.669477	6.674292
3090	-2224.762	-2386.351	161.5888	0.8266783	1.669477	6.607226
3096	-2227.768	-2388.142	160.3739	1.177602	1.576829	7.12414
3102	-2222.675	-2383.816	161.1406	0.8573688	1.348286	7.006121
3108	-2215.417	-2376.625	161.2075	0.8573688	1.338709	6.975258
3114	-2209.911	-2369.758	159.8467	0.7456228	1.324641	7.770912
3120	-2218.182	-2377.908	159.7263	0.9815742	1.206029	7.774646
3126	-2224.275	-2383.789	159.5146	0.9623115	1.437029	7.774646
3132	-2202.339	-2363.508	161.169	0.9465228	1.437029	6.895299
3138	-2208.693	-2369.689	160.9962	0.8566475	1.456836	7.025848
3144	-2215.587	-2377.36	161.7723	0.8059088	1.756445	6.471785
3150	-2216.879	-2378.76	161.8807	0.8059088	1.648066	6.471785
3156	-2215.59	-2376.937	161.347	0.9981048	1.616788	6.674337
3162	-2223.847	-2384.442	160.5949	0.8803069	1.616788	7.143087
3168	-2234.071	-2394.332	160.2609	0.8749064	1.378166	7.453325
3174	-2212.567	-2371.497	158.9302	0.987004	1.343975	8.122916
3180	-2216.554	-2375.864	159.3092	0.8769986	1.343975	7.979337
3186	-2205.286	-2364.348	159.0611	1.069633	1.39983	7.979337
3192	-2215.06	-2373.936	158.8757	1.089726	1.565202	7.979337
3198	-2214.946	-2374.984	160.0371	0.998961	1.298175	7.549799
3204	-2208.687	-2369.382	160.695	0.9106288	1.680347	7.038841
3210	-2210.595	-2371.714	161.1183	0.9106288	1.613168	6.846969
3216	-2231.18	-2391.324	160.1441	0.9233725	1.522027	7.41301
3222	-2221.915	-2381.8	159.8851	1.134152	1.570666	7.41301
3228	-2233.355	-2394.531	161.1761	0.8789563	1.514988	6.885699
3234	-2240.715	-2401.671	160.9556	0.9860427	1.807548	6.789241
3240	-2243.152	-2402.974	159.822	0.8781389	1.526974	7.606958
3246	-2239.165	-2400.177	161.0123	0.9222049	1.583545	6.913848
3252	-2222.178	-2382.528	160.3504	1.013294	1.423999	7.306743
3258	-2222.941	-2382.978	160.0368	0.8342646	1.550984	7.502282
3264	-2219.321	-2379.06	159.7392	1.01438	1.523813	7.580222
3270	-2231.911	-2392.981	161.0698	0.7966898	1.631956	6.923485
3276	-2236.174	-2396.351	160.1774	0.9780743	1.498948	7.378202
3282	-2231.798	-2392.104	160.3067	0.9455956	1.644675	7.248043
3288	-2253.586	-2413.823	160.2361	0.8199697	1.567041	7.394347
3294	-2241.461	-2401.968	160.5074	0.8566707	1.567041	7.229392
3300	-2228.492	-2388.598	160.1062	1.241718	1.685846	7.175505
3306	-2225.153	-2383.923	158.7699	1.317606	1.482826	7.960102
3312	-2219.796	-2380.612	160.8163	1.168693	1.572027	6.893288
3318	-2226.507	-2386.675	160.1684	1.303353	1.515764	7.201185
3324	-2226.188	-2385.903	159.7152	0.8995763	1.470996	7.682652
3330	-2237.012	-2396.973	159.9609	0.944632	1.516676	7.502677
3336	-2228.09	-2388.005	159.9154	0.9638479	1.509146	7.520793
3342	-2219.791	-2381.763	161.9714	0.8861911	1.831044	6.280458
3348	-2238.799	-2402.036	163.2375	0.7752616	1.91292	5.60378
3354	-2229.573	-2391.928	162.3548	0.8448984	1.95151	6.02842
3360	-2223.404	-2384.041	160.6361	0.9700151	1.614985	7.073793
3366	-2226.582	-2387.138	160.5557	1.024666	1.403573	7.20133
3372	-2222.404	-2383.47	161.0659	0.8871169	1.50042	6.948565
3378	-2219.439	-2379.577	160.1379	0.9381146	1.426181	7.459839
3384	-2225.462	-2385.612	160.1505	0.9977948	1.476482	7.394113
3390	-2225.347	-2385.631	160.2838	0.8978367	1.424692	7.403899
3396	-2226.382	-2388.597	162.2155	0.767625	1.55548	6.3605
3402	-2227.991	-2389.294	161.3022	0.9129859	1.55548	6.777592
3408	-2230.534	-2392.444	161.91	0.5764566	1.722343	6.52756
3414	-2217.031	-2377.294	160.2635	0.9331052	1.644992	7.277751
3420	-2217.782	-2377.425	159.6433	0.9832363	1.243526	7.79807
3426	-2219.754	-2379.81	160.0555	0.9832363	1.559894	7.408125
3432	-2229.786	-2390.721	160.9352	1.061929	1.666491	6.835447
3438	-2227.263	-2388.264	161.0011	0.9992471	1.707631	6.811467
3444	-2219.814	-2381.007	161.1935	0.9260643	1.588367	6.811467
3450	-2218.683	-2378.902	160.2185	1.057397	1.655391	7.229654
3456	-2224.516	-2384.524	160.0086	0.9912835	1.499365	7.461397
3462	-2221.233	-2381.087	159.8542	1.072554	1.572596	7.461397
3468	-2242.365	-2403.743	161.3783	0.8152662	1.724965	6.697043
3474	-2233.794	-2395.912	162.1184	0.8327966	1.724965	6.286829
3480	-2224.365	-2384.858	160.4935	0.808212	1.731956	7.173793
3486	-2226.256	-2387.93	161.6745	1.137573	1.731956	6.359311
3492	-2227.945	-2387.234	159.2894	0.8832451	1.566849	7.867651
3498	-2228.443	-2387.553	159.1103	0.8832451	1.386517	8.059421
3504	-2234.451	-2393.259	158.8081	0.8142959	1.448077	8.223783
3510	-2230.712	-2391.414	160.7023	0.8378025	1.490553	7.175757
3516	-2227.725	-2388.391	160.6654	0.9243628	1.720501	7.025786
3522	-2212.863	-2374.621	161.7583	0.9966751	1.731598	6.390247
3528	-2231.779	-2394.184	162.405	0.7527874	1.8247	6.118828
3534	-2220.126	-2382.531	162.4053	0.7263044	1.849379	6.118828
3540	-2221.178	-2383.516	162.3375	0.7708384	1.912858	6.098166
3546	-2203.796	-2364.585	160.7893	0.9234073	1.65418	6.995327
3552	-2223.078	-2382.507	159.4291	0.9729344	1.630875	7.711057
3558	-2218.496	-2379.507	161.011	0.8831705	1.687655	6.87938
3564	-2226.545	-2386.955	160.4105	0.830064	1.716096	7.215451
3570	-2234.307	-2394.707	160.3996	0.830064	1.63325	7.265784
3576	-2228.627	-2389.001	160.3743	0.8899792	1.622011	7.253678
3582	-2227.14	-2387.648	160.5075	0.9876418	1.588899	7.147538
3588	-2231.368	-2392.823	161.455	0.7365473	1.606611	6.760399
3594	-2237.481	-2398.858	161.3767	0.7692675	1.744004	6.711716
3600	-2226.815	-2387.457	160.6423	0.9408112	1.744004	7.016728
3606	-2223.517	-2383.692	160.175	0.8823579	1.580968	7.386674
3612	-2220.139	-2379.695	159.5559	1.070529	1.580968	7.617761
3618	-2218.579	-2378.419	159.8402	0.94266	1.580968	7.533935
3624	-2221.129	-2380.959	159.8303	0.94266	1.590932	7.533935
3630	-2221.156	-2381.802	160.6459	0.8623114	1.532581	7.170495
3636	-2221.337	-2380.355	159.0175	0.9840602	1.351888	8.073747
3642	-2214.661	-2375.404	160.743	0.9840602	1.571491	7.032167
3648	-2221.162	-2381.558	160.3964	0.9508537	1.854601	7.084192
3654	-2223.162	-2384.181	161.0199	1.079201	1.943543	6.630722
3660	-2220.719	-2382.233	161.5138	0.7280078	1.79585	6.630722
3666	-2216.437	-2378.429	161.992	0.8229705	1.936018	6.246066
3672	-2223.073	-2385.147	162.0747	0.7002363	1.774303	6.352536
3678	-2215.354	-2375.68	160.3267	0.9342096	1.604089	7.265202
3684	-2228.771	-2389.183	160.413	0.9073697	1.544535	7.265202
3690	-2220.739	-2382.11	161.3715	0.9519019	1.605971	6.691908
3696	-2215.231	-2374.969	159.7375	1.040965	1.572753	7.540718
3702	-2215.257	-2375.222	159.9645	1.12921	1.626548	7.343061
3708	-2214.185	-2374.334	160.1485	1.294898	1.626548	7.156752
3714	-2209.928	-2369.657	159.7286	0.9111825	1.614839	7.592361
3720	-2205.903	-2366.21	160.3067	1.062977	1.614839	7.201054
3726	-2207.631	-2368.983	161.3521	0.9222509	1.578708	6.733107
3732	-2215.963	-2377.146	161.1823	0.9626412	1.52159	6.833848
3738	-2212.779	-2372.139	159.3596	0.9626412	1.307833	7.926222
3744	-2220.731	-2380.448	159.7168	1.012325	1.313418	7.705891
3750	-2223.436	-2384.385	160.9481	0.82147	1.566884	7.011063
3756	-2211.118	-2372.316	161.1983	0.8371897	1.603722	6.848093
3762	-2211.512	-2373.414	161.9018	0.7350204	1.603722	6.521162
3768	-2212.059	-2371.89	159.8308	0.9035675	1.543884	7.579685
3774	-2232.832	-2391.667	158.8345	0.8553894	1.538991	8.139818
3780	-2223.574	-2383.778	160.2045	0.8221043	1.65524	7.362898
3786	-2213.836	-2374.851	161.0149	0.8453248	1.535856	6.979243
3792	-2223.182	-2382.389	159.2061	0.9562341	1.429513	7.946618
3798	-2220.419	-2380.338	159.9185	0.9520243	1.477429	7.542475
3804	-2238.04	-2399.532	161.4916	0.7440971	1.477429	6.806555
3810	-2214.954	-2374.864	159.9102	1.023315	1.416465	7.541399
3816	-2217.139	-2377.698	160.5593	1.023315	1.643737	7.070995
3822	-2216.974	-2378.627	161.6533	0.7996343	1.67122	6.585658
3828	-2220.779	-2381.949	161.1694	0.9044283	1.691487	6.78046
3834	-2234.194	-2394.833	160.6391	0.8748705	1.75801	7.046242
3840	-2226.144	-2386.808	160.6644	0.753012	1.75801	7.096466
3846	-2215.529	-2377.275	161.7463	0.7042088	1.735	6.549818
3852	-2225.845	-2387.457	161.6113	0.8005525	1.788846	6.544254
3858	-2225.683	-2386.228	160.5454	0.9400158	1.547323	7.175068
3864	-2239.837	-2400.736	160.8983	0.7678009	1.575637	7.061153
3870	-2233.207	-2393.84	160.6332	0.7406141	1.489561	7.263869
3876	-2234.358	-2396.215	161.8561	0.7993132	1.618048	6.50484
3882	-2245.118	-2406.393	161.2746	0.8193993	1.75489	6.734739
3888	-2240.65	-2401.206	160.5564	0.8382467	1.40327	7.300753
3894	-2230.667	-2390.95	160.2829	0.9550282	1.560887	7.300753
3900	-2224.115	-2384.329	160.2138	0.7484589	1.560887	7.446599
3906	-2229.531	-2389.861	160.3309	0.7653973	1.560887	7.37517
3912	-2226.005	-2387.439	161.4344	0.911472	1.683728	6.637683
3918	-2226.343	-2387.428	161.0847	0.90803	1.453126	6.952723
3924	-2217.7	-2378.148	160.4485	1.072615	1.51152	7.175226
3930	-2238.937	-2398.077	159.1401	0.9098523	1.347179	8.050379
3936	-2234.052	-2393.003	158.9507	0.996118	1.450469	8.050379
3942	-2229.881	-2389.445	159.5637	1.104288	1.470926	7.654447
3948	-2236.772	-2395.966	159.194	0.9275153	1.38988	7.989497
3954	-2220.839	-2380.69	159.8519	0.8754338	1.500977	7.606323
3960	-2226.444	-2386.336	159.8922	1.022581	1.35278	7.585515
3966	-2226.362	-2387.393	161.0308	0.8050583	1.554713	6.981723
3972	-2209.619	-2370.651	161.0318	0.7931085	1.704791	6.906595
3978	-2212.84	-2374.15	161.3103	0.8304017	1.707724	6.735103
3984	-2210.936	-2372.427	161.4913	0.8837391	1.779736	6.569856
3990	-2213.115	-2374.936	161.8209	0.8808906	1.677686	6.448164
3996	-2227.766	-2388.939	161.1725	0.8896846	1.714389	6.774315
4002	-2224.342	-2384.874	160.5321	0.8737562	1.571167	7.204864
4008	-2226.776	-2385.209	158.4338	0.9174387	1.490527	8.346163
4014	-2213.997	-2372.534	158.5374	1.076405	1.270049	8.323855
4020	-2215.077	-2372.557	157.48	1.076405	1.193889	8.925498
4026	-2211.08	-2370.074	158.9936	1.150715	1.32652	8.011424
4032	-2213.883	-2375.668	161.785	0.8279652	1.506653	6.588485
4038	-2221.549	-2382.417	160.8685	0.9605689	1.583169	6.970944
4044	-2224.518	-2384.899	160.3807	0.9011757	1.477131	7.322014
4050	-2210.468	-2370.296	159.8284	1.103803	1.476346	7.510091
4056	-2225.753	-2385.642	159.8891	1.099311	1.634222	7.395337
4062	-2221.695	-2382.003	160.3073	0.92055	1.428958	7.376882
4068	-2231.348	-2391.861	160.5136	1.049312	1.381581	7.222515
4074	-2235.641	-2394.059	158.4181	1.029545	1.504706	8.287383
4080	-2245.606	-2406.302	160.6959	1.041526	1.504706	7.062497
4086	-2215.509	-2376.925	161.4162	0.8477269	1.77889	6.630204
4092	-2219.791	-2381.643	161.8521	0.6676118	1.796904	6.477021
4098	-2222.532	-2384.238	161.7051	0.8345276	1.756672	6.492898
4104	-2223.427	-2384.198	160.7712	0.9118402	1.464711	7.113198
4110	-2218.764	-2379.534	160.7703	0.9118402	1.580579	7.05138
4116	-2223.934	-2386.046	162.112	0.9118402	1.828162	6.191695
4122	-2215.533	-2377.236	161.7032	0.9127872	1.728074	6.467487
4128	-2234.008	-2395.037	161.0284	1.015369	1.632301	6.828721
4134	-2224.144	-2383.904	159.7606	1.006551	1.546843	7.560665
4140	-2230.268	-2390.957	160.6889	0.8986417	1.452778	7.170932
4146	-2230.743	-2390.855	160.1117	1.113278	1.524255	7.327493
4152	-2219.506	-2379.961	160.4557	0.8820293	1.665133	7.191012
4158	-2216.556	-2376.963	160.4073	0.9762218	1.489403	7.260946
4164	-2224.093	-2383.084	158.9912	1.205747	1.232205	8.034032
4170	-2223.69	-2382.793	159.103	0.9907333	1.334208	8.034032
4176	-2209.424	-2370.549	161.1255	1.031787	1.56338	6.804663
4182	-2221.813	-2382.789	160.9768	0.9796615	1.593882	6.89648
4188	-2224.554	-2384.362	159.8083	1.007996	1.632106	7.488671
4194	-2232.755	-2391.74	158.9843	0.9083892	1.261209	8.179977
4200	-2226.981	-2386.303	159.3223	1.177391	1.331389	7.819318
4206	-2224.012	-2383.649	159.6379	0.9098422	1.339294	7.788922
4212	-2227.697	-2388.078	160.3812	0.9585803	1.509254	7.273765
4218	-2237.25	-2397.559	160.3093	1.008251	1.53151	7.273765
4224	-2233.186	-2393.407	160.2212	1.006377	1.633063	7.267575
4230	-2225.744	-2386.248	160.5036	0.9378049	1.654928	7.140907
4236	-2233.613	-2394.661	161.0472	0.8423481	1.489356	6.988423
4242	-2241.591	-2400.526	158.9352	0.8669933	1.3266	8.193194
4248	-2234.496	-2393.625	159.1282	0.9553829	1.332798	8.040203
4254	-2236.523	-2395.302	158.7795	0.9784866	1.477949	8.136355
4260	-2237.533	-2396.607	159.0737	0.8390632	1.322312	8.136355
4266	-2247.074	-2406.629	159.5559	1.025823	1.502021	7.683859
4272	-2231.265	-2391.084	159.8188	0.9201035	1.480456	7.61124
4278	-2231.727	-2392.825	161.0984	0.9201035	1.586987	6.866714
4284	-2230.912	-2390.864	159.9527	1.089285	1.546523	7.41365
4290	-2232.029	-2391.797	159.7672	1.089285	1.427774	7.576616
4296	-2245.863	-2404.661	158.7982	1.03193	1.427774	8.124658
4302	-2238.6	-2399.19	160.5903	0.9344305	1.595765	7.127896
4308	-2235.153	-2395.465	160.3126	0.9913925	1.816527	7.127896
4314	-2240.967	-2401.337	160.37	0.9913925	1.525265	7.253601
4320	-2252.765	-2414.422	161.6564	0.8924276	1.820795	6.453537
4326	-2229.748	-2391.329	161.5816	0.7905784	1.965539	6.46987
4332	-2244.092	-2405.204	161.1119	0.7905784	1.82325	6.800804
4338	-2226.999	-2388.071	161.0723	0.7820635	1.871077	6.800804
4344	-2232.946	-2392.823	159.8764	0.8837459	1.638634	7.515091
4350	-2223.349	-2383.407	160.0577	0.8566067	1.622718	7.440876
4356	-2223.298	-2383.131	159.8325	1.088543	1.515329	7.495144
4362	-2224.526	-2384.237	159.7114	0.9276808	1.41599	7.699149
4368	-2221.876	-2381.292	159.4158	0.9637455	1.47516	7.806277
4374	-2228.773	-2387.812	159.0389	0.9305357	1.522449	7.999921
4380	-2224.94	-2385.648	160.7084	0.9305357	1.682451	7.01983
4386	-2225.954	-2386.825	160.8709	0.8824294	1.567769	7.01983
4392	-2228.601	-2387.952	159.3514	0.978178	1.368934	7.889713
4398	-2234.807	-2393.919	159.1127	1.167655	1.368934	7.916324
4404	-2230.123	-2390.888	160.7651	0.9939729	1.632395	6.98214
4410	-2216.87	-2376.841	159.971	0.876638	1.401752	7.595025
4416	-2214.802	-2374.191	159.3883	1.03794	1.368024	7.838576
4422	-2223.705	-2384.166	160.4615	1.269463	1.468867	7.086558
4428	-2232.48	-2392.116	159.636	0.9674296	1.468867	7.68997
4434	-2231.435	-2392.192	160.7567	1.073532	1.62115	6.949881
4440	-2227.991	-2388.092	160.1009	1.075703	1.359957	7.44144
4446	-2229.267	-2388.888	159.6205	1.26642	1.581383	7.479246
4452	-2220.298	-2381.302	161.0045	0.9190855	1.641	6.888764
4458	-2228.796	-2389.364	160.5682	0.9752371	1.593918	7.118885
4464	-2225.26	-2385.869	160.6087	0.9116589	1.616887	7.118885
4470	-2230.928	-2390.854	159.9251	1.222201	1.696872	7.277157
4476	-2227.131	-2387.124	159.9929	0.8724346	1.621161	7.468055
4482	-2217.386	-2377.951	160.5655	1.085179	1.471261	7.127212
4488	-2212.462	-2373.228	160.7658	0.9588666	1.495466	7.074337
4494	-2213.699	-2373.825	160.1257	0.9588666	1.520495	7.404686
4500	-2225.394	-2385.377	159.9824	0.9588666	1.520495	7.48148
4506	-2222.897	-2382.776	159.8794	0.9154886	1.314685	7.669997
4512	-2225.744	-2386.255	160.5109	0.8816469	1.606367	7.193105
4518	-2222.593	-2382.43	159.8369	1.028097	1.463242	7.553015
4524	-2214.404	-2374.674	160.27	1.035642	1.493599	7.300536
4530	-2222.608	-2382.708	160.1	1.035642	1.637016	7.314803
4536	-2223.067	-2383.862	160.7955	0.8573762	1.60392	7.054282
4542	-2220.414	-2381.052	160.6383	0.9414272	1.543442	7.126482
4548	-2237.831	-2399.163	161.3324	0.980875	1.765784	6.610993
4554	-2227.823	-2389.154	161.3305	0.9922609	1.756337	6.610993
4560	-2243.173	-2403.689	160.5169	0.9265065	1.705927	7.112406
4566	-2239.774	-2400.441	160.6675	0.9265065	1.555264	7.112406
4572	-2240.586	-2398.969	158.3827	1.129185	1.20774	8.411314
4578	-2242.809	-2401.322	158.5135	0.8558025	1.247463	8.46546
4584	-2243.997	-2403.113	159.1155	1.08573	1.452969	7.913423
4590	-2239.856	-2398.478	158.622	1.122131	1.197217	8.293359
4596	-2229.17	-2387.727	158.5568	1.130948	1.253605	8.293359
4602	-2230.846	-2388.275	157.4295	1.204366	1.153603	8.906363
4608	-2226.024	-2385.686	159.6616	0.932181	1.349982	7.758679
4614	-2225.441	-2384.587	159.146	1.06729	1.475007	7.89515
4620	-2218.917	-2378.873	159.9565	0.8387003	1.519868	7.559636
4626	-2219.79	-2380.531	160.7416	1.059994	1.519868	7.019854
4632	-2220.388	-2380.861	160.4723	1.059994	1.594675	7.124451
4638	-2225.207	-2385.313	160.1058	0.9112026	1.454512	7.476189
4644	-2219.051	-2379.156	160.1057	1.033104	1.478983	7.397892
4650	-2221.31	-2381.604	160.294	0.9800481	1.343723	7.397892
4656	-2214.728	-2374.752	160.024	0.9800481	1.468048	7.475944
4662	-2209.392	-2370.544	161.1523	0.7915278	1.468048	6.970053
4668	-2213.719	-2374.22	160.5005	0.8933379	1.743895	7.118541
4674	-2211.189	-2371.141	159.9512	1.148537	1.705441	7.297596
4680	-2217.935	-2378.454	160.5181	0.8004682	1.511716	7.282911
4686	-2221.787	-2382.517	160.7299	1.139459	1.801354	6.831813
4692	-2233.562	-2393.436	159.8744	1.01526	1.733315	7.395101
4698	-2224.86	-2386.168	161.308	0.8325736	1.594263	6.796468
4704	-2226.812	-2386.944	160.1326	0.9987161	1.585605	7.344679
4710	-2218.211	-2378.563	160.3517	0.9133299	1.649081	7.238802
4716	-2233.941	-2394.155	160.214	1.212754	1.522962	7.220407
