Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-2218.683	-2377.551	158.8681	0.100644	0.0548002	0.0595872	0.199202	0.0525035	0.134608	0.0209753	0.0476925	0.123743	0.0973633	0.0575542	0.0401696	0.377078	0.0830687	0.15082	0.0524699	0.0680822	0.0574097	0.0171207	0.145462	0.187909	0.127264	0.140846	0.111471	0.0573833	0.113231	0.221789	0.0226989	0.0338265	0.126807	0.149083	0.00474461	0.0588191	0.10615	0.149055	0.181199	0.00937434	0.103489	0.120956	0.143999	0.0974236	0.144418	0.085554	0.196742	0.143726	0.0291358	0.17649	0.0634807	0.0450723	0.100403	0.066715	0.209261	0.0536708	0.0383935	0.123614	0.217386	0.00485503	0.0792686	0.12486	0.102221	0.0535529	0.0195122	0.0103638	0.0181719	2.50577e-05	0.0699436	0.0465583	0.00926695	0.0707403	0.052048	0.0734336	0.0249136	0.0120551	0.0362021	0.0279486	0.0266983	0.051197	0.0558348	0.0303795	0.0195073	0.220557	0.142296	0.0324248	0.00778188	0.0377121	0.0608997	0.0805205	0.0511419	0.0248243	0.0408339	0.0122732	0.071092	0.0861545	0.107653	0.0515016	0.0228614	0.0971231	1.015197	1.47885	0.0124727	0.00679133	0.00738457	0.0246868	0.0065067	0.0166819	0.00259945	0.00591048	0.0153353	0.0120661	0.00713264	0.00497817	0.0467308	0.0102946	0.018691	0.00650254	0.00843735	0.00711472	0.00212175	0.018027	0.0232873	0.0157717	0.0174548	0.0138145	0.00711145	0.0140326	0.0274861	0.00281305	0.00419208	0.0157151	0.0184756	0.000587994	0.00728939	0.013155	0.0184722	0.0224557	0.00116175	0.0128253	0.01499	0.0178457	0.0120736	0.0178975	0.0106026	0.024382	0.0178118	0.00361077	0.0218722	0.0078671	0.00558576	0.0124428	0.00826792	0.0259335	0.00665136	0.00475807	0.0153194	0.0269404	0.000601678	0.00982367	0.0154737	0.0126682	0.00663675	0.00241812	0.00128438	0.00225203	3.10537e-06	0.00866803	0.00576992	0.00114844	0.00876677	0.00645025	0.00910055	0.00308752	0.00149398	0.00448648	0.00346364	0.00330869	0.0063448	0.00691955	0.0037649	0.00241752	0.0273334	0.0176346	0.00401837	0.0009644	0.00467362	0.00754724	0.00997882	0.00633797	0.00307645	0.0050605	0.00152101	0.00881036	0.010677	0.0133413	0.00638254	0.00283319	0.0120364	8.069141
9036	-2235.287	-2396.522	161.2351	0.0577146	0.0332668	0.0418608	0.120201	0.0727316	0.0503371	0.0299526	0.0316307	0.107548	0.0997397	0.0836019	0.0478359	0.226355	0.00596251	0.0601071	0.0693062	0.0897454	0.0878706	0.0238949	0.105861	0.198024	0.0881587	0.139505	0.0368797	0.0612715	0.0331035	0.126581	0.0359945	0.0356175	0.0645278	0.0430397	0.0250248	0.0772693	0.105965	0.076264	0.240399	0.0878418	0.14781	0.08579	0.152271	0.053635	0.114668	0.0813731	0.104253	0.0109022	0.0731507	0.190881	0.0261654	0.0190899	0.152192	0.0739672	0.0611157	0.0547974	0.0456381	0.109996	0.123377	0.0564285	0.0781296	0.16445	0.111581	0.0764814	0.0173732	0.021435	0.0587149	0.0133717	0.0675573	0.0275154	0.0247192	0.0437457	0.0388693	0.118178	0.0205151	0.0885147	0.0181938	0.0227258	0.0613394	0.0614744	0.000994622	0.0690281	0.0106476	0.139008	0.0323558	0.015416	0.0581754	0.0237283	0.036018	0.0956552	0.0368587	0.00500404	0.017118	0.0183903	0.041792	0.00915413	0.0499154	0.0232748	0.0572808	0.157969	0.8262833	1.868278	0.0086255	0.00497176	0.00625613	0.0179642	0.0108698	0.00752292	0.00447645	0.00472723	0.0160732	0.0149062	0.0124944	0.00714912	0.033829	0.000891102	0.00898307	0.0103579	0.0134125	0.0131323	0.00357112	0.015821	0.0295948	0.0131754	0.0208492	0.00551171	0.00915708	0.00494736	0.0189177	0.00537941	0.00532306	0.00964375	0.00643232	0.00373998	0.011548	0.0158366	0.0113977	0.0359278	0.013128	0.0220904	0.0128214	0.0227571	0.0080158	0.0171373	0.0121613	0.0155807	0.00162935	0.0109324	0.0285273	0.00391045	0.002853	0.0227453	0.0110545	0.0091338	0.00818951	0.00682065	0.016439	0.0184388	0.0084333	0.0116765	0.0245772	0.0166759	0.0114302	0.00259644	0.00320348	0.00877499	0.00199842	0.0100965	0.0041122	0.0036943	0.00653783	0.00580905	0.0176618	0.003066	0.0132286	0.00271909	0.00339639	0.00916723	0.0091874	0.000148647	0.0103163	0.00159129	0.0207749	0.00483561	0.00230393	0.00869436	0.00354621	0.00538292	0.0142958	0.00550856	0.000747859	0.0025583	0.00274845	0.00624585	0.00136809	0.0074599	0.00347844	0.00856066	0.0236085	6.69116
9072	-2216.845	-2378.953	162.108	0.055601	0.0679031	0.0148708	0.188814	0.0236535	0.101829	0.0490371	0.0264639	0.0499961	0.0663977	0.09585	0.0145413	0.211169	0.063096	0.0620382	0.0540948	0.0763068	0.067841	0.0206192	0.149709	0.140317	0.0420104	0.111034	0.0662717	0.0283879	0.0601376	0.163882	0.05394	0.0591131	0.0610106	0.0991899	0.0465252	0.0274752	0.170365	0.0936235	0.166507	0.00659554	0.0616509	0.0347934	0.149145	0.021042	0.0806933	0.0578062	0.148981	0.0717282	0.0490653	0.112137	0.0879174	0.0293723	0.103817	0.0106549	0.047534	0.0741909	0.0317606	0.0595328	0.194056	0.0155289	0.0454046	0.129096	0.0524458	0.0257425	0.0311028	0.0582558	0.0725741	0.0572018	0.038931	0.0322378	0.0329503	0.0791904	0.0250283	0.0831641	0.0134488	0.0755735	0.0116431	0.00791098	0.053781	0.0368136	0.00829884	0.0502803	0.0799027	0.0741734	0.143825	0.0163339	0.0291485	0.0379352	0.0697481	0.100446	0.125191	0.012786	0.0249639	0.0411828	0.0403655	0.0245812	0.024282	0.0312933	0.0544679	0.0187423	0.7204113	1.877871	0.00887052	0.0108332	0.00237247	0.0301231	0.00377365	0.0162457	0.00782332	0.00422201	0.00797631	0.010593	0.0152918	0.0023199	0.0336897	0.0100663	0.0098975	0.00863022	0.0121739	0.0108233	0.00328956	0.0238845	0.022386	0.00670228	0.0177143	0.0105729	0.00452898	0.00959428	0.0261456	0.00860552	0.00943083	0.00973355	0.0158246	0.00742258	0.00438336	0.0271798	0.0149366	0.0265643	0.00105224	0.00983571	0.00555089	0.0237944	0.00335701	0.0128737	0.00922233	0.0237683	0.0114434	0.00782782	0.0178901	0.0140262	0.00468602	0.0165628	0.00169987	0.00758352	0.0118363	0.00506705	0.00949778	0.0309595	0.00247746	0.00724379	0.0205958	0.00836715	0.00410693	0.0049621	0.00929406	0.0115784	0.0091259	0.00621101	0.00514318	0.00525684	0.0126339	0.00399299	0.0132679	0.0021456	0.0120569	0.00185752	0.00126211	0.00858016	0.00587319	0.00132399	0.00802166	0.0127476	0.0118335	0.0229456	0.0026059	0.00465032	0.00605214	0.0111275	0.016025	0.0199729	0.00203987	0.00398271	0.00657025	0.00643986	0.00392165	0.00387393	0.00499249	0.00868974	0.00299013	6.268069
9108	-2227.921	-2388.056	160.1349	0.0602361	0.0592605	0.00870962	0.122701	0.0664866	0.062667	0.0458593	0.0458384	0.142327	0.0641264	0.0751919	0.0793148	0.301391	0.0999075	0.0796521	0.0769622	0.0377128	0.0254095	0.0386886	0.17961	0.154088	0.0395644	0.113418	0.00870575	0.067619	0.127389	0.116381	0.00519894	0.0656358	0.0723384	0.131113	0.06043	0.108336	0.19336	0.0956336	0.141363	0.0278185	0.0612879	0.0197809	0.043642	0.0128796	0.232597	0.0524827	0.103668	0.0732682	0.044498	0.125753	0.129129	0.0371173	0.0787525	0.00653355	0.0544919	0.113825	0.0965346	0.141248	0.281328	0.0318552	0.102307	0.146202	0.0158828	0.00532623	0.0896536	0.055891	0.0263342	0.0629008	0.0581914	0.0320625	0.0217341	0.129038	0.0748356	0.0627551	0.0990042	0.0258061	0.0067279	0.0353929	0.0757725	0.0530778	0.000493387	0.0611197	0.0437222	0.0559009	0.0742424	0.0463431	0.0688333	0.0644544	0.0573943	0.146313	0.114794	0.0339324	0.0427997	0.140404	0.0590998	0.0650254	0.00830495	0.108308	0.018313	0.0411375	0.9226681	1.610333	0.00817209	0.00803974	0.00118161	0.0166466	0.00902008	0.00850188	0.00622163	0.00621879	0.0193092	0.00869988	0.0102011	0.0107605	0.040889	0.0135542	0.0108062	0.0104413	0.00511641	0.00344725	0.0052488	0.0243672	0.0209047	0.00536761	0.0153872	0.00118109	0.00917372	0.0172826	0.0157892	0.000705328	0.00890466	0.00981398	0.0177878	0.00819839	0.0146977	0.0262327	0.0129744	0.0191784	0.00377407	0.00831479	0.00268363	0.00592082	0.00174735	0.0315559	0.00712021	0.0140644	0.00994013	0.00603694	0.0170606	0.0175186	0.00503562	0.0106842	0.000886391	0.00739279	0.0154424	0.0130966	0.0191628	0.0381672	0.00432172	0.0138798	0.0198349	0.00215478	0.000722598	0.0121631	0.00758261	0.00357271	0.00853361	0.00789469	0.00434984	0.00294861	0.0175063	0.0101528	0.00851384	0.0134317	0.00350105	0.000912759	0.00480168	0.0102799	0.00720094	6.69366e-05	0.00829197	0.00593169	0.00758395	0.0100723	0.00628727	0.00933846	0.00874438	0.00778656	0.0198499	0.0155738	0.00460353	0.00580654	0.0190483	0.00801794	0.00882185	0.00112671	0.0146939	0.00248448	0.00558103	7.370949
9144	-2230.403	-2390.61	160.2071	0.0223029	0.0886956	0.112049	0.112061	0.112923	0.0590479	0.00783455	0.0487789	0.111746	0.0818134	0.100022	0.0392855	0.294519	0.0669698	0.135357	0.0403528	0.114704	0.0155482	0.0361946	0.152384	0.204516	0.168737	0.0792829	0.0248343	0.0330844	0.0305885	0.156768	0.0224488	0.0156874	0.0716363	0.0848568	0.0878289	0.0928264	0.123305	0.0795765	0.182489	0.00476447	0.102093	0.100201	0.108359	0.0570421	0.270993	0.0482688	0.0683257	0.0704779	0.0691695	0.0865601	0.0627227	0.0277241	0.0553577	0.0283361	0.0278305	0.0742736	0.0408232	0.0607717	0.143317	0.0484476	0.140747	0.12768	0.0140424	0.0072058	0.0460605	0.00796862	0.0505127	0.0125238	0.0636175	0.0138862	0.0610687	0.0409606	0.0222533	0.0164536	0.0877455	0.104599	0.0318289	0.0271426	0.0243107	0.0909075	0.0265156	0.082863	0.00412802	0.152398	0.29587	0.0919618	0.0145234	0.0266037	0.193842	0.0467554	0.0521847	0.0322218	0.0210324	0.116173	0.0226083	0.0609371	0.0570927	0.044668	0.0130881	0.0878969	1.152601	1.623916	0.00309686	0.0123158	0.0155584	0.0155601	0.0156798	0.00819906	0.00108786	0.00677316	0.0155165	0.0113601	0.0138885	0.00545497	0.0408952	0.00929905	0.0187949	0.00560316	0.0159271	0.00215894	0.00502578	0.0211592	0.028398	0.0234298	0.0110088	0.00344835	0.00459391	0.00424735	0.021768	0.00311712	0.00217827	0.00994701	0.0117827	0.0121954	0.0128894	0.0171214	0.0110495	0.0253394	0.000661568	0.014176	0.0139133	0.0150461	0.00792054	0.0376285	0.00670233	0.00948732	0.00978616	0.00960448	0.0120192	0.00870931	0.00384962	0.00768665	0.00393459	0.00386438	0.0103132	0.00566848	0.00843841	0.0199002	0.00672716	0.0195434	0.0177289	0.00194985	0.00100056	0.00639569	0.00110648	0.00701391	0.00173898	0.00883357	0.00192815	0.00847965	0.00568755	0.00308996	0.00228465	0.0121838	0.014524	0.00441958	0.00376886	0.00337565	0.0126229	0.0036818	0.0115059	0.000573193	0.0211611	0.0410829	0.0127693	0.00201663	0.00369403	0.0269158	0.00649219	0.00724606	0.00447414	0.00292044	0.0161312	0.00313926	0.00846138	0.00792756	0.00620234	0.00181734	0.0122049	7.201793
9180	-2228.537	-2387.975	159.4382	0.0666175	0.123181	0.0156524	0.126606	0.158074	0.121922	0.141962	0.0817424	0.131866	0.0426256	0.0712824	0.0956536	0.352489	0.123505	0.0749313	0.1387	0.064782	0.0377169	0.0846512	0.183372	0.233858	0.0870463	0.117111	0.0834627	0.0426246	0.0335841	0.124608	0.00584352	0.0187738	0.0440989	0.0882709	0.0502686	0.0613645	0.148676	0.089236	0.167869	0.0169824	0.0503728	0.00448271	0.0293336	0.0216917	0.240839	0.0977311	0.133982	0.037839	0.0037841	0.146369	0.0219977	0.0173532	0.110904	0.0555404	0.0598872	0.239466	0.0684043	0.0294718	0.309595	0.0443177	0.0629928	0.144425	0.00606196	0.000122296	0.0429635	0.0528728	0.0197669	0.00990478	0.0346895	0.0684544	0.0324484	0.0630595	0.0309119	0.103502	0.0305367	0.0819922	0.0360203	0.0803374	0.0298188	0.0195621	0.0275271	0.0729813	0.057316	0.0345634	0.23719	0.0893446	0.0682036	0.0591162	0.123669	0.0591064	0.0158202	0.042351	0.0392896	0.131512	0.0124047	0.0703437	0.0358276	0.128254	0.0172377	0.123296	0.9971773	1.486921	0.00857349	0.0158531	0.00201442	0.0162939	0.0203437	0.0156911	0.0182701	0.01052	0.0169709	0.0054858	0.00917385	0.0123104	0.0453644	0.0158948	0.00964346	0.0178503	0.00833726	0.00485406	0.0108944	0.0235995	0.0300969	0.0112026	0.0150718	0.0107414	0.00548567	0.00432218	0.0160367	0.000752045	0.00241614	0.00567541	0.0113602	0.00646943	0.00789744	0.0191341	0.0114844	0.0216043	0.00218559	0.00648285	0.000576912	0.00377516	0.00279167	0.0309953	0.0125777	0.0172431	0.00486977	0.000487003	0.0188373	0.00283105	0.00223331	0.014273	0.0071479	0.00770732	0.0308186	0.00880345	0.00379295	0.0398441	0.00570356	0.008107	0.0185871	0.000780158	1.57391e-05	0.00552928	0.00680458	0.00254395	0.00127472	0.00446445	0.00880989	0.00417602	0.00811559	0.00397827	0.0133205	0.00392999	0.0105522	0.00463571	0.0103392	0.00383759	0.00251759	0.00354267	0.00939249	0.00737641	0.00444821	0.0305256	0.0114984	0.00877762	0.0076081	0.0159158	0.00760683	0.00203602	0.00545045	0.00505646	0.0169253	0.00159645	0.00905304	0.00461092	0.016506	0.00221845	0.0158679	7.770174
9216	-2210.076	-2371.031	160.9542	0.0362864	0.0944038	0.023047	0.0373612	0.131069	0.0798955	0.0644567	0.0596345	0.115881	0.0964974	0.0857526	0.0610612	0.221295	0.0891609	0.0834093	0.045402	0.0583211	0.0234778	0.0147285	0.160213	0.251176	0.113133	0.127358	0.0469524	0.0098457	0.01197	0.140866	0.00913753	0.0716043	0.101407	0.0462216	0.0168347	0.0458368	0.122694	0.0756184	0.23816	0.0284813	0.0484322	0.0886362	0.112372	0.011702	0.135316	0.0738982	0.193684	0.0491038	0.0605444	0.13092	0.0468028	0.0264295	0.076538	0.0345685	0.0628857	0.0876285	0.0527218	0.0416759	0.0523463	0.0220467	0.0752183	0.144968	0.0566571	0.00319433	0.0516929	0.0705976	0.0186835	0.0244379	0.0270496	0.0285148	0.0406657	0.0203628	0.0233286	0.0731855	0.0860262	0.025468	0.0202645	0.0496453	0.048996	0.00597073	0.0434659	0.111175	0.107889	0.0091446	0.150289	0.0334286	0.0489239	0.0404103	0.0996675	0.046239	0.000273849	0.0571619	0.0469529	0.0840459	0.0304803	0.0520414	0.081216	0.145185	0.00370629	0.216582	0.9126353	1.954742	0.00537568	0.0139855	0.00341432	0.0055349	0.0194173	0.0118362	0.00954898	0.0088346	0.0171673	0.0142957	0.0127039	0.00904596	0.032784	0.0132088	0.0123567	0.00672611	0.00864002	0.00347813	0.00218196	0.0237349	0.0372107	0.0167601	0.0188675	0.00695579	0.0014586	0.0017733	0.0208687	0.00135369	0.0106079	0.015023	0.00684754	0.00249398	0.00679052	0.0181767	0.0112025	0.0352824	0.00421938	0.00717502	0.0131311	0.0166475	0.0017336	0.0200465	0.0109477	0.0286934	0.00727452	0.00896939	0.0193953	0.00693364	0.00391542	0.0113388	0.00512117	0.00931625	0.0129818	0.00781051	0.00617411	0.00775488	0.00326612	0.0111433	0.0214764	0.0083935	0.000473227	0.00765808	0.0104587	0.00276789	0.00362037	0.00400729	0.00422434	0.00602446	0.00301666	0.00345604	0.0108421	0.0127444	0.00377297	0.0030021	0.00735475	0.00725855	0.000884538	0.00643928	0.0164701	0.0159832	0.00135473	0.0222647	0.00495231	0.00724787	0.00598661	0.0147653	0.00685011	4.05696e-05	0.00846829	0.00695587	0.012451	0.00451552	0.00770972	0.0120318	0.0215085	0.000549072	0.0320857	6.75011
9252	-2218.675	-2379.56	160.8844	0.0609236	0.153937	0.034134	0.135879	0.0888879	0.128651	0.0034352	0.0287607	0.0887084	0.0677363	0.0286156	0.0759386	0.297413	0.10226	0.118793	0.0651459	0.055323	0.0217143	0.0126068	0.207732	0.18389	0.110107	0.169713	0.0457798	0.0641449	0.0540118	0.119271	0.00588168	0.076952	0.0791491	0.0905613	0.00214729	0.0431612	0.116655	0.0849881	0.185374	0.0125432	0.0306954	0.218551	0.0763655	0.0260915	0.128724	0.0722247	0.120965	0.0464788	0.00650777	0.124198	0.0120262	0.0299805	0.104716	0.0423049	0.00693836	0.0492719	0.0987435	0.0496233	0.135755	0.0335816	0.0411513	0.15821	0.0381016	0.00219722	0.119028	0.115632	0.00692722	0.0065195	0.0566913	0.018215	0.0195888	0.0736398	0.0288701	0.15276	0.0262394	0.0294904	0.0070196	0.0591548	0.0607834	0.0236503	0.0721841	0.0966862	0.0738654	0.0063159	0.0653668	0.0460285	0.0546205	0.0357667	0.0309998	0.0308132	0.105118	0.0187848	0.0421695	0.09341	0.0931146	0.0651052	0.0458035	0.122882	0.00429023	0.15026	0.9998886	1.599962	0.0087886	0.0222064	0.00492403	0.0196014	0.0128226	0.0185586	0.000495549	0.0041489	0.0127967	0.00977137	0.00412797	0.0109546	0.0429036	0.0147516	0.0171366	0.00939769	0.00798067	0.00313242	0.00181861	0.0299665	0.0265272	0.0158836	0.0244821	0.00660401	0.00925328	0.00779152	0.0172055	0.000848467	0.0111008	0.0114177	0.013064	0.000309759	0.00622626	0.0168282	0.01226	0.0267414	0.00180943	0.004428	0.0315272	0.0110162	0.00376386	0.0185693	0.0104188	0.0174499	0.00670485	0.000938784	0.0179163	0.00173484	0.00432487	0.0151059	0.00610274	0.0010009	0.00710776	0.0142443	0.00715846	0.0195835	0.00484435	0.00593632	0.0228227	0.00549638	0.000316961	0.0171705	0.0166806	0.000999293	0.000940477	0.00817806	0.00262763	0.0028258	0.010623	0.00416468	0.0220365	0.0037852	0.00425417	0.00101262	0.00853343	0.00876837	0.00341169	0.010413	0.0139476	0.0106555	0.000911106	0.00942955	0.00663988	0.00787933	0.00515956	0.00447191	0.00444499	0.0151639	0.00270982	0.00608319	0.0134749	0.0134323	0.00939181	0.00660742	0.0177265	0.000618892	0.0216758	6.932124
9288	-2216.579	-2378.569	161.9901	0.0217264	0.137406	0.00695187	0.056594	0.124072	0.117457	0.0177652	0.0547302	0.0850738	0.0753496	0.0687473	0.00644077	0.265474	0.070364	0.0949053	0.0455194	0.0257768	0.0700092	0.00688516	0.144397	0.105909	0.0801909	0.217448	0.0488778	0.0479666	0.0210186	0.100835	0.00086496	0.0674797	0.0392185	0.0730865	0.00136539	0.0885037	0.0932503	0.112551	0.126172	0.0239546	0.0751122	0.0517427	0.125468	0.0576647	0.144885	0.0862181	0.12489	0.0109709	0.0315526	0.109574	0.0709719	0.0553962	0.0782096	0.0208821	0.00933412	0.0780215	0.0224431	0.0635426	0.0817637	0.01519	0.0650399	0.111933	0.0205428	0.00622338	0.048626	0.0287949	0.0750355	0.000311976	0.0553774	0.0255954	0.0351754	0.0550226	0.0451049	0.0858528	0.0033681	0.0416568	0.0441536	0.0529074	0.023958	0.0541682	0.0508135	0.0447368	0.0413403	0.0884865	0.137596	0.0197147	0.0608947	0.0487055	0.00754619	0.0297049	0.0688517	0.109426	0.0617959	0.104412	0.151443	0.0862582	0.0128789	0.0360411	0.0158883	0.114146	0.9874827	1.808422	0.00348868	0.0220637	0.00111628	0.00908747	0.0199226	0.0188605	0.00285261	0.00878819	0.0136606	0.0120991	0.011039	0.00103421	0.0426279	0.0112986	0.0152392	0.00730918	0.00413906	0.0112416	0.00110557	0.0231862	0.0170062	0.0128765	0.0349162	0.00784845	0.00770214	0.00337502	0.0161914	0.000138889	0.0108354	0.00629743	0.0117357	0.000219245	0.0142113	0.0149735	0.0180726	0.0202599	0.00384646	0.012061	0.00830848	0.0201467	0.0092594	0.0232647	0.0138443	0.0200539	0.00176164	0.00506649	0.0175946	0.0113962	0.00889513	0.0125583	0.0033531	0.00149881	0.0125281	0.00360375	0.0102032	0.013129	0.00243911	0.0104437	0.0179735	0.00329862	0.000999307	0.00780803	0.00462368	0.0120487	5.00948e-05	0.00889212	0.00410992	0.00564821	0.00883515	0.00724263	0.0137856	0.000540827	0.00668896	0.00708988	0.0084955	0.003847	0.00869795	0.00815927	0.00718352	0.00663814	0.0142085	0.0220942	0.00316565	0.00977804	0.00782079	0.00121171	0.00476981	0.0110557	0.0175708	0.00992275	0.0167658	0.0243177	0.0138507	0.002068	0.00578723	0.00255123	0.0183287	6.227698
9324	-2220.876	-2382.138	161.2628	0.0973456	0.0978011	0.0293243	0.128655	0.0649462	0.0473588	0.0680985	0.044084	0.0605994	0.0455358	0.108931	0.0568788	0.168923	0.0899201	0.162364	0.00302988	0.0744418	0.0273477	0.0307077	0.173295	0.34333	0.0812883	0.244436	0.0279678	0.0662208	0.0147078	0.0946391	0.00985788	0.0825156	0.0556392	0.0740866	0.0231692	0.078298	0.163389	0.0768101	0.118287	0.0506291	0.0834446	0.106028	0.165539	0.0332497	0.119305	0.0326186	0.0778561	0.0487257	0.0555749	0.16998	0.0507943	0.0661534	0.0410665	0.0353249	0.0176234	0.0638284	0.0132323	0.0557064	0.165376	0.000132742	0.0871119	0.132568	0.0205444	0.00473258	0.0478031	0.073517	0.0705831	0.00505808	0.0633662	0.0108559	0.0412933	0.0833926	0.00178876	0.026714	0.0056173	0.0140505	0.045855	0.0425026	0.0252942	0.0616754	0.0419763	0.171033	0.0354419	0.102755	0.036829	0.0845165	0.0490218	0.0448106	0.0888951	0.0505572	0.000952165	0.0966966	0.0365698	0.0700094	0.101075	0.0251266	0.0459351	0.040685	0.0939176	0.113595	1.028203	1.473177	0.0143554	0.0144225	0.00432439	0.0189725	0.00957747	0.0069839	0.0100423	0.00650097	0.00893646	0.00671506	0.0160638	0.00838779	0.0249107	0.0132603	0.0239434	0.000446811	0.0109778	0.0040329	0.0045284	0.0255555	0.0506301	0.0119874	0.0360465	0.00412435	0.00976543	0.00216893	0.0139562	0.00145372	0.0121684	0.00820499	0.0109254	0.00341672	0.0115464	0.0240946	0.011327	0.0174435	0.00746616	0.0123054	0.0156357	0.0244116	0.00490326	0.0175937	0.00481019	0.0114813	0.00718547	0.00819551	0.0250666	0.00749053	0.0097555	0.00605598	0.00520929	0.00259888	0.00941263	0.00195135	0.00821491	0.0243877	1.95751e-05	0.0128462	0.0195495	0.00302963	0.000697903	0.00704942	0.0108414	0.0104087	0.000745905	0.00934448	0.00160089	0.00608943	0.0122977	0.000263785	0.00393946	0.000828371	0.00207199	0.00676213	0.00626777	0.00373008	0.00909513	0.00619015	0.0252218	0.00522655	0.015153	0.0054311	0.0124635	0.00722914	0.00660812	0.0131092	0.00745557	0.000140414	0.0142596	0.00539287	0.0103241	0.0149053	0.00370536	0.00677395	0.00599973	0.0138498	0.0167516	6.78114
