Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8346	-239.2068	-406.767	167.5601	1.694481	1.851239	2.657083	0.5323022
8352	-220.1895	-387.1493	166.9598	0.6004847	1.645566	4.505176	0.3845323
8358	-223.4529	-392.3363	168.8834	0.3515909	0.69203	3.73493	0.3585276
8364	-225.8549	-394.6569	168.802	0.4090312	0.6914247	3.773078	0.3776058
8370	-234.7221	-401.3027	166.5806	0.2108141	1.757566	5.122595	0.3236362
8376	-233.9105	-399.3883	165.4778	0.2642144	1.811745	6.12401	0.3236362
8382	-217.3711	-386.6854	169.3143	0.8654047	0.4565195	3.01134	0.5511423
8388	-215.0726	-382.7416	167.6689	2.092613	1.248374	2.639545	0.7138677
8394	-215.6513	-385.7329	170.0816	0.6695272	1.248374	1.626601	0.7507072
8400	-223.1146	-391.8932	168.7786	1.749672	0.9515024	2.144377	0.7507072
8406	-218.2932	-388.2835	169.9902	0.7874483	0.7948695	2.144377	0.5132815
8412	-215.699	-384.4173	168.7183	0.2345671	1.597206	3.188413	0.4985359
8418	-229.5403	-399.9668	170.4265	0.1088606	0.5950484	2.548605	0.6057221
8424	-223.2468	-391.4243	168.1775	1.131307	1.145487	3.199785	0.7035477
8430	-213.2884	-382.1658	168.8774	0.1373576	0.7519151	3.924172	0.39691
8436	-212.7993	-382.2699	169.4705	0.5779527	0.5497274	3.027157	0.3430021
8442	-216.9785	-386.0237	169.0452	0.4062613	1.226164	3.011241	0.6369734
8448	-227.0535	-397.5064	170.453	0.7209088	0.7995173	1.518731	0.914592
8454	-217.1535	-384.2112	167.0577	1.382752	0.8036357	4.26383	0.2420249
8460	-214.3703	-382.0767	167.7064	1.335537	0.9678289	3.599533	0.3007338
8466	-219.7111	-389.6981	169.9869	0.6712455	0.3425799	2.556203	0.5344382
8472	-223.0354	-389.1211	166.0858	2.488067	2.643349	2.193383	1.185338
8478	-217.5671	-384.4572	166.8901	2.488067	0.846827	3.271404	0.9110351
8484	-227.3598	-394.6778	167.318	2.139743	1.342392	2.789863	0.8050102
8490	-227.9716	-397.7913	169.8197	0.5583587	1.342392	1.984318	0.6038967
8496	-230.1272	-399.2569	169.1297	0.5698467	1.026847	2.978953	0.4214364
8502	-230.6701	-398.8263	168.1562	0.4850685	2.432733	2.785749	0.5657067
8508	-229.4387	-398.3414	168.9026	1.645112	1.147477	1.957461	0.7059678
8514	-238.7658	-407.6891	168.9232	1.570671	0.9084921	2.315804	0.5210241
8520	-244.6343	-413.2215	168.5872	1.740777	1.072677	2.315804	0.4634831
8526	-239.8384	-408.1405	168.3021	1.78672	0.3518535	3.128737	0.4825138
8532	-236.9003	-405.9594	169.0591	0.4909697	0.8984165	3.264341	0.4464898
8538	-229.0491	-397.5087	168.4596	1.300071	0.6475307	3.264341	0.644972
8544	-232.2741	-401.6266	169.3525	0.2187984	1.38648	2.733369	0.3801278
8550	-233.2279	-404.0988	170.8709	0.1407536	0.6445618	1.871741	0.8610164
8556	-225.8972	-395.789	169.8918	0.943982	1.0331	1.671833	0.8610164
8562	-216.4574	-386.2029	169.7455	1.001414	0.9046111	2.064775	0.4638228
8568	-216.6205	-385.4556	168.8351	1.04005	0.7670874	3.06173	0.4255641
8574	-214.6922	-383.6404	168.9483	0.5308106	1.356375	2.884805	0.5462559
8580	-222.5676	-391.2875	168.7198	0.996588	0.7886005	3.211156	0.5216708
8586	-221.9801	-391.5985	169.6184	0.5708368	1.052471	2.467177	0.5753079
8592	-226.6412	-395.3519	168.7106	0.8284915	1.175697	2.990337	0.4189284
8598	-223.8009	-392.7301	168.9292	0.695206	1.175697	2.901503	0.4101767
8604	-234.3541	-403.1997	168.8455	1.43363	0.9114466	2.524708	0.4578468
8610	-226.1058	-394.7719	168.6661	0.778471	0.7980238	3.462995	0.5806776
8616	-213.7012	-382.8712	169.1701	0.6389011	0.8589425	3.025907	0.396745
8622	-216.0595	-386.3325	170.2731	0.3024165	1.012291	2.02481	0.7676999
8628	-218.9962	-389.8961	170.8999	0.02063338	1.012291	1.523219	0.9552502
8634	-222.8793	-392.1798	169.3006	0.8205629	1.938761	1.560485	0.8340082
8640	-230.6618	-400.0588	169.397	1.071881	0.7406532	2.497265	0.5667236
8646	-216.8964	-385.7733	168.8769	0.8043082	1.304622	2.633615	0.7626464
8652	-226.1564	-397.1033	170.9469	0.6317678	1.127354	0.8286422	0.8684856
8658	-214.9919	-384.9007	169.9088	1.773576	0.7299201	1.252192	0.6750226
8664	-217.1755	-383.0295	165.854	1.773576	4.683176	2.352714	0.539438
8670	-206.8102	-376.7167	169.9065	0.5572372	1.387182	1.770929	0.7634851
8676	-212.5078	-381.9862	169.4784	0.8021991	0.8012316	2.633497	0.533384
8682	-222.7035	-389.9095	167.206	1.774343	1.158015	3.574945	0.5589858
8688	-237.7873	-406.6724	168.885	1.241733	1.001492	2.574878	0.4156314
8694	-216.0177	-385.3299	169.3122	0.548586	1.582008	2.252941	0.6583348
8700	-212.9492	-381.2625	168.3133	0.4556032	3.073639	2.081257	0.7806037
8706	-216.157	-384.843	168.6861	1.725298	1.648352	1.567507	0.7804953
8712	-220.4104	-389.6982	169.2878	2.091524	0.6409088	1.567507	0.7840544
8718	-214.7978	-383.8418	169.044	1.117515	1.785701	1.701875	0.7695812
8724	-217.5546	-387.7457	170.1911	0.2518041	1.660322	1.493566	0.8224162
8730	-206.6797	-375.542	168.8623	1.465888	1.660322	1.660405	0.7507956
8736	-205.7356	-375.8203	170.0847	0.254014	0.872381	2.482735	0.6202157
8742	-213.3926	-383.7487	170.3562	0.06520194	0.4343621	2.742756	0.6577147
8748	-225.6716	-395.5223	169.8508	0.09745986	0.9871911	2.7813	0.4655983
8754	-229.2528	-399.0558	169.8031	0.3756503	0.9718739	2.282717	0.9788214
8760	-238.5806	-408.0627	169.4821	0.4645694	0.5831845	3.16598	0.5134189
8766	-218.6227	-388.1473	169.5246	0.112443	0.9067937	3.125465	0.6746848
8772	-224.8751	-393.6027	168.7276	0.04761857	1.142406	3.765295	0.3765778
8778	-210.8843	-380.9246	170.0404	0.1170198	0.8740378	2.677083	0.5751785
8784	-215.3003	-383.4754	168.1751	0.1633483	1.718487	3.569365	0.2909352
8790	-219.6188	-387.5529	167.9341	1.546645	1.594853	2.662756	0.4990388
8796	-229.9009	-399.5447	169.6438	1.546645	1.153847	1.231789	0.8178502
8802	-234.2495	-403.8079	169.5584	1.264939	0.8055526	2.059368	0.6312041
8808	-242.6771	-411.3022	168.6252	1.634285	0.9432308	2.514308	0.4678206
8814	-235.2788	-400.7912	165.5124	2.411951	2.047952	2.668354	1.683296
8820	-228.705	-397.6079	168.9028	0.5227049	0.5757892	3.690668	0.5373065
8826	-218.1133	-387.2678	169.1546	0.8593174	0.7887782	2.911211	0.4610863
8832	-206.8659	-376.2966	169.4306	0.2859369	0.6602668	3.328381	0.4610863
8838	-212.208	-380.5997	168.3917	0.6629102	0.8207519	3.836751	0.4476486
8844	-206.6383	-375.4463	168.808	0.4737044	2.454814	2.132237	0.4569827
8850	-204.9366	-374.4967	169.5601	0.2388494	0.9590687	2.939703	0.6107371
8856	-227.6147	-395.5152	167.9005	2.089942	1.56941	2.176364	0.5066128
8862	-223.7665	-391.3622	167.5957	1.747608	1.380458	2.977741	0.3987862
8868	-227.3628	-395.31	167.9472	0.7590989	1.200713	3.812743	0.5165808
8874	-221.2983	-389.3977	168.0993	1.405212	0.9772335	3.234439	0.4624171
8880	-235.3466	-404.7133	169.3667	0.9104041	1.38445	2.025176	0.6522166
8886	-220.201	-390.7452	170.5442	0.2577361	0.8527423	2.025176	0.6522166
8892	-223.5945	-393.1396	169.5451	0.4557929	0.5525416	3.110023	0.6216313
8898	-215.2199	-384.3718	169.152	0.8202196	0.8576673	2.888768	0.4986683
8904	-215.7172	-384.8228	169.1056	0.9098949	1.080619	2.566063	0.3494667
8910	-224.4329	-394.169	169.7361	0.948026	1.00707	2.013891	0.5887615
8916	-233.4026	-403.3208	169.9182	0.6467086	0.62107	2.516224	0.5219487
8922	-240.8148	-411.0084	170.1936	0.5135	1.186968	1.825002	0.4781347
8928	-222.661	-392.7332	170.0722	0.2806072	0.9397724	2.390477	0.646561
8934	-225.6093	-391.2731	165.6638	0.9129925	1.061575	6.039461	0.3695324
8940	-227.7641	-392.9246	165.1605	2.313179	1.655758	4.614079	0.5009777
8946	-218.7629	-386.636	167.8731	2.313179	1.05337	2.390481	0.741793
8952	-218.746	-386.0236	167.2775	2.566618	0.6634591	3.098408	0.7621258
8958	-220.305	-385.3193	165.0142	1.926701	0.2927802	6.229081	0.4000499
8964	-228.992	-397.1221	168.1302	0.9114253	0.4050204	4.127951	0.3646004
8970	-221.8093	-390.4185	168.6092	0.43373	0.9496789	3.704767	0.4026498
8976	-216.4078	-385.5999	169.1922	0.43373	0.6489188	3.430078	0.5334717
8982	-214.5353	-383.379	168.8437	1.034928	0.9195329	2.915658	0.4505763
8988	-207.826	-377.1018	169.2758	0.9219339	1.026742	2.491078	0.5441466
8994	-206.1744	-377.0525	170.8781	0.2635666	0.8849818	1.667771	0.6189749
9000	-209.1496	-378.2795	169.13	1.910663	0.8888544	1.667771	0.7887878
9006	-217.8316	-386.6737	168.842	0.6196466	1.712449	2.565257	0.5726996
9012	-214.7458	-383.0141	168.2683	0.3507531	2.063845	3.069534	0.6624209
9018	-213.3295	-383.6413	170.3118	0.4487778	1.034983	1.844997	0.7253091
9024	-218.2163	-389.0225	170.8061	0.238388	0.64762	1.997436	0.5989711
9030	-227.6262	-396.3635	168.7373	1.469031	0.3409884	3.006654	0.5421307
9036	-227.0184	-396.4609	169.4425	0.303526	2.308434	1.731611	0.6847219
9042	-225.0792	-395.1366	170.0574	1.279693	0.4599912	1.731611	0.7939859
9048	-216.1179	-385.3339	169.2161	2.080828	0.6434768	1.596314	0.8503857
9054	-217.8403	-388.0086	170.1683	1.159065	0.6348023	1.719163	0.6171885
9060	-218.7263	-386.1159	167.3896	0.6508123	2.789408	3.126828	0.5004536
9066	-206.1388	-375.1638	169.025	0.3303417	1.486847	2.887959	0.517551
9072	-203.1635	-373.4681	170.3046	0.3739611	1.486847	1.470938	0.7497451
9078	-209.7166	-379.5958	169.8792	1.028063	1.310602	1.427893	0.7225967
9084	-222.3896	-390.0718	167.6822	0.2031766	3.628715	2.713858	0.5153411
9090	-214.9242	-380.7647	165.8404	1.894217	1.005602	4.905071	0.3316173
9096	-225.3493	-388.1594	162.8101	1.772275	5.444351	4.905071	0.3073288
9102	-227.0912	-393.2858	166.1946	1.913502	2.395479	3.340098	0.5942975
9108	-225.3022	-393.9576	168.6554	0.06569218	1.684902	3.340098	0.4894532
9114	-225.2723	-390.9514	165.6792	2.864792	1.405426	2.634446	1.676057
9120	-225.3374	-391.5105	166.1731	2.864792	1.239983	2.645923	1.420758
9126	-222.8329	-389.6202	166.7874	2.817845	0.7701407	2.848221	1.172583
9132	-237.8058	-406.4196	168.6138	0.3525159	1.715829	3.01381	0.6816974
9138	-243.0993	-410.6108	167.5115	1.654695	1.715829	2.813948	0.6816974
9144	-244.9188	-410.4886	165.5698	2.822204	0.5624665	3.821376	1.51073
9150	-235.4567	-403.4392	167.9825	2.430451	1.179719	1.603143	1.19971
9156	-229.8047	-397.5752	167.7705	2.430451	1.322697	1.518191	1.329718
9162	-228.0827	-395.7974	167.7147	2.465922	1.011431	2.082862	1.129684
9168	-223.0605	-390.6278	167.5672	2.465922	0.8467011	1.692895	1.678341
9174	-222.6241	-388.4518	165.8278	2.785145	0.9720049	2.808836	1.804396
9180	-216.3533	-383.4835	167.1301	2.753513	0.6919875	1.988431	1.679635
9186	-217.1346	-383.5777	166.4431	2.81806	1.606043	1.953732	1.512626
9192	-235.3134	-400.178	164.8646	2.81806	2.240871	2.652588	1.753046
9198	-225.3482	-391.0544	165.7062	2.703603	2.819781	2.134968	1.263884
9204	-223.2337	-390.4671	167.2334	2.703603	0.8708584	2.321457	1.254745
9210	-223.3538	-390.1999	166.8461	2.703603	0.8708584	2.703419	1.259171
9216	-233.316	-400.161	166.8449	1.579485	1.925349	3.424691	0.5143195
9222	-241.9193	-410.0701	168.1508	1.296331	2.940714	1.403809	0.8951366
9228	-235.8833	-406.1298	170.2465	0.3111203	0.3848803	2.607635	0.6806732
9234	-228.962	-398.3534	169.3914	0.4516265	0.6682336	3.176071	0.6121986
9240	-217.052	-386.3396	169.2876	0.8322786	0.4643913	3.070586	0.4722902
9246	-207.6165	-376.6882	169.0716	0.6941867	1.851384	2.135327	0.5830328
9252	-204.5961	-374.1335	169.5374	0.8217767	1.851384	1.406922	0.8227796
9258	-204.6757	-375.0656	170.3899	0.6689941	1.020849	1.569002	0.7118955
9264	-203.1242	-373.4401	170.3158	0.1901049	1.134533	1.887135	0.8768005
9270	-219.337	-386.3799	167.043	0.952906	0.4447238	5.114213	0.3157995
9276	-223.8818	-392.5817	168.6999	0.9261151	0.8575891	3.231567	0.5427605
9282	-216.5344	-384.8319	168.2975	1.174941	1.543663	2.714367	0.5462505
9288	-219.8615	-387.2976	167.4361	1.916107	1.543663	2.71877	0.7862337
9294	-213.5224	-381.5757	168.0533	1.926936	1.543663	2.136381	0.7181209
9300	-222.3568	-391.0391	168.6823	0.8201008	1.589012	2.646388	0.5070819
9306	-222.6874	-391.8236	169.1362	0.4359748	0.9891395	3.139453	0.4099953
9312	-212.0299	-379.7107	167.6808	2.171984	0.3908644	3.346166	0.4099953
9318	-217.8983	-387.3642	169.4659	0.293427	0.9603094	2.997887	0.5291462
9324	-213.6431	-384.4895	170.8463	0.4836025	0.6652195	1.536755	0.8592537
9330	-207.8819	-378.0334	170.1515	0.5818326	0.6300533	2.317512	0.6166437
9336	-219.674	-386.4484	166.7743	2.02473	2.797022	2.317512	0.6656116
9342	-215.3712	-384.4743	169.1032	0.4019372	1.82519	2.383929	0.6702534
9348	-207.5906	-377.6538	170.0631	0.2808969	0.4573752	2.850086	0.4743574
9354	-227.2973	-396.7211	169.4238	0.5423054	1.041897	2.689452	0.6117185
9360	-225.816	-395.5949	169.7788	0.2942071	0.8779849	2.766692	0.4768194
9366	-234.4802	-403.5575	169.0773	0.1830521	2.255989	2.231492	0.731989
9372	-219.1401	-387.5716	168.4315	1.090385	0.6588846	3.523005	0.4539763
9378	-221.4772	-388.7006	167.2235	1.013077	0.5186325	4.802436	0.2924265
9384	-220.6405	-386.7518	166.1113	0.8360836	1.284075	5.398044	0.31464
9390	-228.6734	-396.1598	167.4865	1.311579	0.4381855	4.313381	0.31464
9396	-212.1495	-380.4738	168.3243	1.311579	0.6411713	3.336556	0.31464
9402	-224.666	-393.9803	169.3143	0.2621579	0.4582192	3.616672	0.4694009
9408	-224.147	-394.0259	169.8789	0.5817026	1.323194	1.925168	0.5888599
9414	-222.4068	-392.1189	169.7121	0.5287564	1.206009	2.010113	0.9554639
9420	-230.8293	-399.8321	169.0029	0.3021976	1.646247	2.680935	0.7731557
9426	-224.3764	-393.2863	168.91	1.304274	1.603801	1.725521	0.8809469
9432	-225.9102	-395.3315	169.4213	0.4552917	1.161614	2.677563	0.5462327
9438	-235.8154	-405.4208	169.6054	0.3032023	1.038911	2.750326	0.6106863
9444	-230.1302	-396.8025	166.6723	0.9741457	0.745232	5.323505	0.4941018
9450	-223.1804	-392.1123	168.9319	0.6034638	1.37078	2.775883	0.6610685
9456	-233.6647	-401.6792	168.0145	1.252842	1.435106	3.011459	0.4212817
9462	-238.221	-405.7962	167.5751	1.303228	2.403738	2.579196	0.5031289
9468	-235.252	-404.5913	169.3393	1.350067	1.039355	1.902635	0.7398182
9474	-224.3632	-392.4157	168.0525	2.114103	1.268762	2.078353	0.8951385
9480	-229.2512	-399.8091	170.5579	0.1352611	0.8511382	1.727641	1.131746
9486	-235.5302	-404.3973	168.8671	0.5102963	2.568837	1.776338	0.8591584
9492	-240.9856	-410.2153	169.2296	0.6031391	1.687967	2.204666	0.6100856
9498	-240.5973	-407.9202	167.3229	1.958844	2.513264	1.633543	1.141663
9504	-240.9619	-410.0372	169.0753	1.66771	0.7858203	2.185129	0.4619503
9510	-237.5183	-405.1379	167.6196	1.408698	2.252362	2.548249	0.477834
9516	-241.624	-409.3764	167.7524	0.2675574	1.474006	4.222761	0.4230596
9522	-234.1844	-402.9959	168.8114	0.03448562	1.727917	3.176199	0.4829925
9528	-229.2979	-399.2382	169.9402	0.02018135	0.5305044	3.176199	0.416822
9534	-227.9816	-396.8813	168.8996	1.457037	0.5014371	2.799912	0.4192209
9540	-215.6037	-383.8423	168.2386	1.288215	1.485824	2.698477	0.4075121
9546	-209.8101	-379.8829	170.0728	0.1152091	0.6896671	2.828163	0.5546967
9552	-201.742	-371.1459	169.4039	0.0584188	0.701815	3.547395	0.5213894
9558	-212.2752	-379.5855	167.3103	0.8315035	2.485712	3.173422	0.32684
9564	-219.0649	-389.0269	169.962	0.1601702	0.6585727	2.880077	0.3614271
9570	-217.4316	-385.335	167.9034	0.7204403	0.3633889	4.547864	0.3614271
9576	-220.7071	-389.0167	168.3096	1.02211	1.542974	2.838797	0.4045193
9582	-228.8963	-397.8742	168.978	0.9371723	0.851473	2.950204	0.5297869
9588	-215.9905	-383.3232	167.3327	1.949651	0.8146527	3.588182	0.382899
9594	-214.8565	-383.2118	168.3553	0.5581591	0.5971403	4.120084	0.3372097
9600	-208.221	-376.4567	168.2357	0.1440904	0.550545	4.678949	0.3265042
9606	-214.9486	-383.6842	168.7356	0.09246494	0.550545	4.230654	0.3265042
9612	-214.6161	-383.2693	168.6532	0.3129952	1.635004	3.134453	0.5569475
9618	-221.749	-391.4478	169.6988	0.8502005	0.4902664	2.609516	0.40789
9624	-233.5324	-402.5272	168.9948	1.150328	0.5257276	3.003888	0.5587387
9630	-214.4574	-380.6963	166.2389	1.170473	2.327373	4.023274	0.3211478
9636	-211.0827	-378.6792	167.5965	1.646456	0.7685554	3.589778	0.2969029
9642	-213.48	-382.5065	169.0264	0.3168021	0.7353269	3.6216	0.4194948
9648	-205.6062	-372.727	167.1208	0.3146882	1.271663	4.889236	0.289614
9654	-220.876	-387.3582	166.4822	0.7301793	0.3336367	5.876737	0.289614
9660	-226.0315	-392.3384	166.3069	1.82408	0.9510782	4.637045	0.5053258
9666	-226.5353	-394.4051	167.8697	0.4402731	0.8075543	4.581268	0.4091451
9672	-233.115	-401.9284	168.8135	1.130889	0.2982023	3.213997	0.3733166
9678	-230.7229	-400.2537	169.5308	0.5941096	0.8926254	2.696896	0.549139
9684	-231.0142	-400.0804	169.0662	0.3097694	1.113692	3.213309	0.5963448
9690	-223.0777	-391.2276	168.1499	0.04701379	3.437517	2.52483	0.514344
9696	-212.6968	-380.8342	168.1374	0.2400812	2.142424	3.28952	0.5028244
9702	-217.7378	-387.4115	169.6737	0.4069161	1.810053	1.733067	0.808082
9708	-215.9278	-385.6709	169.7431	0.8883591	0.7905243	2.219868	0.3301614
9714	-215.4369	-382.8741	167.4372	1.572191	0.413154	4.042551	0.267485
9720	-213.8277	-380.8111	166.9834	1.134266	0.6941322	4.803444	0.3112406
9726	-216.336	-384.1486	167.8126	1.134266	0.7744165	3.897147	0.3099276
9732	-221.1973	-390.2157	169.0184	1.134266	0.3435896	2.96609	0.3099276
9738	-230.6314	-399.1713	168.5399	0.6944785	0.4192924	3.890861	0.3208276
9744	-228.2184	-398.0023	169.7839	0.6273394	1.506105	1.610426	0.8908845
9750	-213.7803	-383.7103	169.93	1.539961	0.7068482	1.494346	0.6584893
9756	-211.3084	-381.9014	170.593	0.7807016	0.7749037	1.564548	0.4594182
9762	-212.7064	-382.7322	170.0258	0.2219725	0.7860322	2.549281	0.8051949
9768	-212.3044	-383.109	170.8045	0.2584121	0.908479	1.540643	0.8940877
9774	-214.0474	-384.9284	170.8811	0.01452358	0.908479	1.841606	0.7167094
9780	-221.3449	-388.4184	167.0735	0.5673936	0.3432269	5.488715	0.3192401
9786	-224.2749	-391.1218	166.8469	0.4703263	0.3069464	5.847464	0.3744278
9792	-231.5399	-400.7967	169.2568	1.481247	0.4312427	2.43377	0.6436829
9798	-218.7513	-389.3496	170.5983	0.287565	0.6473324	2.101552	0.7145707
9804	-220.0194	-389.0653	169.0459	1.102448	0.6473324	2.911116	0.5033372
9810	-215.6345	-384.226	168.5915	0.4440221	1.586784	3.115312	0.5033372
9816	-215.8949	-386.483	170.588	0.2430563	0.6354346	2.232147	0.5597839
9822	-219.1646	-386.9752	167.8105	1.652609	0.9558314	3.299519	0.5185697
9828	-224.7211	-393.1026	168.3815	1.926704	0.5710603	2.811739	0.5365771
9834	-212.6196	-383.375	170.7554	0.2206393	0.7513453	1.915866	0.7149847
9840	-223.5073	-392.6588	169.1515	1.406004	0.4847902	2.605926	0.4117138
9846	-226.4706	-394.6493	168.1787	1.406004	0.1417517	3.092081	0.3188182
9852	-237.2993	-404.7796	167.4804	0.9479109	0.5072604	4.720539	0.409328
9858	-229.3071	-396.1473	166.8403	1.03247	1.00818	4.810277	0.3907898
9864	-221.8077	-387.7089	165.9012	0.1968734	0.5348103	6.899242	0.272561
9870	-219.0423	-385.0425	166.0002	0.301624	0.5368191	6.694081	0.272561
9876	-227.9628	-397.2406	169.2778	0.2572663	0.7795968	3.376491	0.3952051
9882	-226.9677	-396.0252	169.0576	0.6007169	0.7090275	3.338651	0.5615796
9888	-223.8377	-392.0788	168.2411	0.2913037	0.8043964	4.374185	0.444871
9894	-217.2303	-385.5443	168.314	0.2457614	1.224497	3.935429	0.4787623
9900	-227.8781	-397.0235	169.1454	0.3926107	1.223377	2.767218	0.8769375
9906	-238.8168	-407.7043	168.8875	1.146464	2.284782	1.436815	0.7287777
9912	-224.3063	-392.7673	168.4611	1.791218	1.298812	2.109617	0.6966942
9918	-226.5709	-396.4196	169.8487	0.7502519	0.9004756	2.109617	0.7724174
9924	-229.5947	-397.5175	167.9228	0.5645945	1.159797	4.003645	0.3365732
9930	-238.6048	-407.7884	169.1835	1.345252	1.010454	2.077956	0.7610278
9936	-217.7391	-384.6839	166.9448	2.44458	1.297448	2.829775	0.8926615
9942	-216.1571	-382.3031	166.1459	2.44458	1.023851	4.067793	0.6486859
9948	-206.3234	-376.1438	169.8205	0.7642242	0.7704734	2.264788	0.7528966
9954	-215.271	-383.9543	168.6833	1.403847	1.47942	2.067245	0.7528966
9960	-219.3029	-384.4067	165.1038	1.407913	1.299598	5.546187	0.1848046
9966	-221.7605	-389.7203	167.9598	1.178711	0.3844145	3.846607	0.2314459
9972	-240.6956	-408.389	167.6934	1.31418	0.7632465	3.941849	0.4598664
9978	-239.3554	-406.8226	167.4672	0.8086446	1.175163	4.142871	0.2890834
9984	-219.4101	-386.7926	167.3825	0.9634699	1.175163	4.070674	0.2876558
9990	-224.4029	-393.3438	168.9409	0.5297028	0.9989563	3.224142	0.3953714
9996	-217.7047	-385.4681	167.7634	1.69144	1.20259	3.057981	0.4523015
10002	-223.5304	-388.0622	164.5318	1.897238	0.2292682	6.538806	0.2801749
10008	-220.1477	-383.9509	163.8032	1.076613	0.7461308	7.536208	0.1399615
10014	-217.0957	-385.7259	168.6301	0.4844701	0.3531235	4.10368	0.4943313
10020	-210.9702	-380.0084	169.0382	0.5069618	1.190254	2.980688	0.5460085
10026	-216.4922	-385.4321	168.9399	0.858786	0.6195932	3.263731	0.4045854
10032	-217.9	-387.6234	169.7234	0.7247131	1.311641	1.954095	0.4361751
10038	-216.0648	-383.0253	166.9605	2.288822	2.015848	2.402944	0.7866684
10044	-221.0536	-390.6948	169.6412	0.8179289	0.9310518	2.306769	0.6128978
10050	-221.7865	-389.9638	168.1773	0.5914218	0.6432006	4.294377	0.5012686
10056	-233.6648	-403.5267	169.8619	0.758906	0.6136061	2.422898	0.6646405
10062	-222.3169	-391.0504	168.7335	1.501561	1.035225	2.422898	0.622807
10068	-223.1932	-392.0314	168.8381	1.501561	0.7628469	2.593603	0.6066642
10074	-231.0943	-400.1388	169.0445	1.467356	1.23205	1.914472	0.6979709
10080	-228.7062	-397.376	168.6698	0.7156768	2.136795	2.28252	0.5437038
10086	-228.6619	-397.954	169.2922	1.48926	0.4733414	2.382975	0.615151
10092	-223.5529	-393.6209	170.068	0.05611063	0.9373156	2.534422	0.7909871
10098	-217.4759	-388.0623	170.5864	0.1777006	0.6432205	2.253505	0.3639694
10104	-214.3687	-382.0805	167.7118	1.459614	1.288635	3.224512	0.3752751
10110	-217.8081	-386.369	168.5609	1.838095	1.089717	2.230599	0.497443
10116	-234.8014	-402.3235	167.5221	1.219008	2.678841	2.503373	0.4573054
10122	-230.6048	-398.9696	168.3648	1.013777	1.648802	2.664065	0.3562138
10128	-223.5067	-391.9982	168.4915	1.177813	1.693563	2.354057	0.3868756
10134	-222.2859	-392.8354	170.5495	0.4415929	0.4682751	2.105961	0.747688
10140	-220.3031	-388.1646	167.8614	2.548359	0.44915	2.645233	0.8186329
10146	-215.2401	-382.5734	167.3333	2.548359	0.8350802	2.902449	0.7567283
10152	-246.5407	-414.1031	167.5624	1.01986	2.125139	3.086604	0.4253637
10158	-237.0294	-405.7608	168.7314	0.6614523	0.7470789	3.558931	0.4146492
10164	-250.101	-419.4288	169.3278	0.5576181	0.7817247	2.929828	0.7863338
10170	-228.2498	-393.3506	165.1008	1.644133	0.9504582	5.843373	0.2565237
10176	-216.778	-382.2614	165.4834	0.6225459	0.4485138	6.831175	0.2194234
10182	-211.8604	-376.9193	165.0589	2.053231	0.8728201	5.44847	0.2107613
10188	-216.4215	-385.5795	169.158	0.3889855	0.3420944	3.373188	0.2068321
10194	-212.0492	-381.8651	169.8159	0.1262544	0.6995231	3.069789	0.4801824
10200	-239.9893	-405.1175	165.1282	0.6576979	6.989867	3.096374	0.5324349
10206	-219.32	-388.1697	168.8497	0.40871	0.5401114	3.852006	0.3789734
10212	-221.0678	-389.1128	168.0449	0.03355271	2.512679	3.259622	0.3786558
10218	-210.8702	-380.3351	169.4649	0.141684	1.156	2.956438	0.5188901
10224	-216.3128	-384.3648	168.052	0.4184641	1.495679	3.764893	0.4897909
10230	-206.4415	-376.6074	170.1659	0.2332598	0.5974998	2.690831	0.4277554
10236	-213.9446	-382.9023	168.9577	0.514079	0.9368171	3.298963	0.4277554
10242	-218.4152	-386.6711	168.2559	0.5948668	0.5660934	4.189784	0.3204742
10248	-212.0782	-381.4501	169.3719	1.039346	0.6124763	2.635266	0.3676887
10254	-217.3147	-386.0653	168.7506	0.6405147	0.9115218	3.382584	0.3808676
10260	-214.5737	-382.8864	168.3127	0.04176756	2.044245	3.382584	0.4280644
10266	-209.2594	-379.1749	169.9155	0.03636495	0.3941462	3.253753	0.4287673
10272	-207.7579	-376.4851	168.7272	0.04212467	1.192234	3.717263	0.3696898
10278	-215.9561	-386.4704	170.5143	0.05093665	0.4594071	2.593301	0.377538
10284	-217.0786	-387.7933	170.7148	0.1849943	0.5362247	2.232037	0.5961404
10290	-224.7641	-394.2912	169.5271	0.5008626	1.150275	2.393002	0.8240019
10296	-233.7956	-402.7685	168.973	0.5008626	2.197581	1.87753	0.9629476
10302	-243.9586	-410.6164	166.6578	2.012022	2.312303	1.470536	1.84837
10308	-221.385	-390.3922	169.0073	1.751459	0.9605405	1.964513	0.6451065
10314	-209.8064	-379.5504	169.744	1.483635	0.897033	1.555451	0.6526663
10320	-217.7857	-388.021	170.2353	1.146028	0.9501128	1.05941	1.021273
10326	-210.6629	-380.9787	170.3158	0.3930436	1.582196	1.392763	0.6818005
10332	-219.909	-387.679	167.77	1.08892	2.287511	2.66462	0.6225041
10338	-226.4488	-396.7333	170.2844	0.3285481	1.343086	1.70987	0.6899387
10344	-219.5538	-389.0223	169.4685	0.2856203	1.098214	2.796048	0.7126886
10350	-226.7857	-397.6882	170.9025	0.05145958	1.046181	1.608784	0.7728864
