Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13932	-3095.346	-3261.743	166.3975	0.06839736	0.9671144	0.9996808	4.20837
13938	-3096.432	-3263.297	166.8646	0.06728928	1.063225	0.9996808	3.887701
13944	-3109.116	-3274.554	165.4387	0.0637713	1.056024	0.9996808	4.700985
13950	-3102.026	-3266.481	164.4553	0.05459578	0.8589223	0.9490871	5.389143
13956	-3099.57	-3263.847	164.2771	0.05281367	0.8552725	1.075791	5.420451
13962	-3109.192	-3275.092	165.9002	0.05932316	0.800755	1.039505	4.564604
13968	-3102.472	-3268.334	165.8623	0.06097989	1.151393	1.031615	4.39331
13974	-3115.986	-3282.033	166.047	0.06209915	0.9650753	1.031615	4.39331
13980	-3109.46	-3275.544	166.0832	0.06356451	0.9274081	1.031615	4.39331
13986	-3107.023	-3273.413	166.3905	0.06324322	0.8260461	1.031615	4.276472
13992	-3098.733	-3265.26	166.5264	0.06262887	0.9186381	1.124543	4.094899
13998	-3099.6	-3265.733	166.1334	0.06207613	0.9186381	1.026887	4.373403
14004	-3101.532	-3267.455	165.9228	0.05763404	0.9217407	0.9987763	4.508648
14010	-3112.13	-3276.061	163.9309	0.05499597	0.8397946	0.9889753	5.665638
14016	-3102.153	-3266.081	163.9281	0.05231584	0.915305	0.990666	5.626679
14022	-3098.476	-3262.375	163.8992	0.05446112	1.051568	1.03311	5.543296
14028	-3097.309	-3262.287	164.9776	0.05446112	0.9141777	1.186375	4.938346
14034	-3098.772	-3263.585	164.8127	0.05609833	1.028896	1.06376	5.033526
14040	-3097.682	-3262.553	164.8707	0.05513297	0.9810575	1.05595	5.032729
14046	-3098.95	-3263.634	164.6844	0.05513297	1.034664	1.05595	5.106355
14052	-3099.773	-3264.557	164.7838	0.05582172	0.9338982	1.056594	5.106355
14058	-3086.251	-3250.898	164.6469	0.05483774	0.9763204	1.04477	5.165758
14064	-3104.083	-3268.866	164.7825	0.05361572	0.8761995	1.010165	5.165758
14070	-3099.057	-3262.728	163.6711	0.05387714	0.9671916	0.9543321	5.758235
14076	-3095.882	-3258.68	162.798	0.05269591	0.9295858	0.9037969	6.28305
14082	-3098.542	-3262.457	163.9149	0.05416345	0.9855146	0.9430458	5.620583
14088	-3095.728	-3259.368	163.6406	0.05221185	1.015493	1.10468	5.667025
14094	-3088.235	-3252.188	163.9525	0.05181964	0.9529355	1.039864	5.565921
14100	-3095.743	-3260.085	164.3419	0.05521829	1.008638	0.9208821	5.38464
14106	-3104.864	-3269.183	164.3189	0.05535269	1.008638	1.003159	5.351862
14112	-3100.083	-3264.528	164.445	0.05374207	1.024543	1.144808	5.196062
14118	-3098.873	-3263.563	164.6893	0.05528192	0.8932736	0.988262	5.219189
14124	-3106.855	-3272.403	165.5482	0.05354648	0.9368755	1.134804	4.63638
14130	-3095.908	-3260.751	164.8424	0.05458257	1.01291	1.176829	4.963899
14136	-3093.229	-3258.302	165.0725	0.05458257	1.01291	1.084409	4.887294
14142	-3113.205	-3278.083	164.8781	0.05725812	0.96085	1.047589	5.043306
14148	-3097.778	-3263.667	165.8883	0.05977066	0.8482806	1.083752	4.520008
14154	-3089.115	-3254.597	165.4816	0.05798341	0.9151536	1.124641	4.689033
14160	-3102.123	-3266.253	164.1307	0.05425448	1.033683	0.9607362	5.465763
14166	-3103.809	-3266.724	162.9154	0.05012892	1.064372	0.9607362	6.116377
14172	-3100.211	-3263.758	163.5468	0.05117827	0.8917893	1.003847	5.841742
14178	-3101.318	-3263.803	162.4846	0.04855273	0.8177146	0.9538295	6.488157
14184	-3082.584	-3244.839	162.2557	0.04855273	0.9097849	1.004155	6.535664
14190	-3092.35	-3254.922	162.572	0.04847602	0.9535789	0.9763504	6.355623
14196	-3082.901	-3246.103	163.202	0.05211486	0.944313	0.9232436	6.044957
14202	-3088.708	-3252.656	163.9481	0.05211486	0.7959996	0.9428118	5.706511
14208	-3086.973	-3250.216	163.2435	0.05128758	0.8764403	1.033256	5.999566
14214	-3097.15	-3261.454	164.304	0.05264643	0.8985065	1.032723	5.405887
14220	-3091.539	-3255.809	164.2699	0.05264643	0.9053482	1.059996	5.405887
14226	-3100.767	-3265.214	164.447	0.05420687	0.8562172	1.022698	5.354808
14232	-3102.774	-3267.428	164.6538	0.05444779	0.9971988	1.097153	5.121586
14238	-3104.861	-3269.621	164.7598	0.05508133	0.8903248	1.097153	5.121586
14244	-3117.793	-3273.525	155.7316	7.487307	0.9863676	0.9072123	6.049928
14250	-3124.777	-3290.197	165.4199	0.05669163	0.9188224	1.072634	4.751286
14256	-3104.289	-3269.797	165.5078	0.05929488	0.8842441	1.016577	4.751286
14262	-3104.012	-3268.613	164.6011	0.05813043	0.8842441	1.016577	5.255653
14268	-3097.342	-3262.56	165.2181	0.05813043	0.8832009	1.006059	4.919941
14274	-3089.038	-3254.834	165.7963	0.06377068	1.039584	1.032427	4.491172
14280	-3085.91	-3251.138	165.2287	0.05893466	1.009328	1.032427	4.828752
14286	-3092.773	-3258.263	165.4905	0.05893466	0.905616	0.9518391	4.785439
14292	-3097.53	-3262.996	165.4657	0.05757228	0.9315655	1.05249	4.729394
14298	-3107.878	-3273.287	165.409	0.05862527	0.9872397	1.05249	4.729394
14304	-3109.844	-3275.653	165.8092	0.05862527	0.8700292	1.086699	4.551415
14310	-3106.532	-3272.237	165.7051	0.06291948	0.8918548	0.9635765	4.664301
14316	-3103.242	-3269.632	166.3896	0.06667127	0.9320744	0.960697	4.255765
14322	-3111.695	-3278.045	166.3499	0.06235631	0.9320744	1.003914	4.256185
14328	-3097.086	-3263.328	166.2422	0.06249548	1.039761	1.003914	4.256185
14334	-3102.956	-3268.769	165.813	0.05992631	0.8423018	1.125561	4.542078
14340	-3097.316	-3261.86	164.5443	0.0572314	0.8864005	0.921804	5.338659
14346	-3085.813	-3251.017	165.2037	0.05634429	0.9716626	0.9857818	4.891161
14352	-3075.735	-3240.98	165.2451	0.05809276	0.8427188	1.070786	4.891161
14358	-3080.235	-3244.972	164.7374	0.06007015	1.015841	0.9491178	5.143882
14364	-3096.298	-3261.263	164.965	0.05839865	0.8235646	0.9142705	5.143882
14370	-3087.498	-3252.279	164.781	0.05775621	0.994987	0.9286817	5.143882
14376	-3090.931	-3255.585	164.6537	0.06145237	0.994987	0.9888481	5.178988
14382	-3104.156	-3269.43	165.2742	0.05920809	1.012153	0.9624053	4.84071
14388	-3104.021	-3269.463	165.4419	0.05760911	0.9272973	0.9624053	4.79536
14394	-3123.346	-3282.449	159.103	5.730696	1.014148	1.002261	5.095285
14400	-3112.839	-3276.525	163.6866	0.05164434	0.8613213	0.9909925	5.788558
14406	-3099.788	-3262.993	163.2054	0.05283672	0.9291015	1.044976	5.984575
14412	-3116.294	-3278.897	162.6026	0.04707424	0.8429655	1.071155	6.347935
14418	-3109.041	-3271.484	162.4432	0.04707424	0.8777609	1.196253	6.347935
14424	-3104.539	-3267.136	162.5969	0.04613423	0.8248673	1.187078	6.298274
14430	-3096.146	-3258.869	162.7231	0.04970671	0.8025689	1.048151	6.315058
14436	-3091.174	-3253.976	162.8026	0.04970545	0.9727282	0.9645787	6.225716
14442	-3098.867	-3261.644	162.777	0.05032883	0.9125162	1.085424	6.206241
14448	-3103.654	-3266.739	163.0844	0.05032883	0.7868068	1.082256	6.108019
14454	-3112.554	-3276.424	163.8703	0.05388348	1.018928	0.9896295	5.60129
14460	-3108.386	-3272.667	164.2812	0.05087243	0.9776698	1.104638	5.336244
14466	-3105.887	-3270.419	164.532	0.05256435	0.7503299	1.075757	5.336244
14472	-3104.288	-3261.338	157.0496	7.526123	1.099476	1.088683	5.143154
14478	-3111.346	-3268.75	157.4043	7.371453	1.027453	1.190232	5.015742
14484	-3107.376	-3271.597	164.2204	0.05504128	0.9040587	1.067657	5.428335
14490	-3090.517	-3254.928	164.4109	0.05504128	0.9040587	1.002745	5.359108
14496	-3086.708	-3251.176	164.4683	0.05416152	0.9946208	1.096278	5.226346
14502	-3098.927	-3264.074	165.1475	0.05500924	0.9026911	1.181052	4.852744
14508	-3104.905	-3270.201	165.2968	0.05704856	0.9063494	1.164779	4.77534
14514	-3096.824	-3262.487	165.663	0.05456469	0.9376442	1.207123	4.530364
14520	-3099.943	-3265.205	165.2619	0.05456469	0.8572765	1.091371	4.864268
14526	-3113.192	-3277.944	164.7512	0.05917555	0.9086019	0.9532199	5.193745
14532	-3092.634	-3257.169	164.5343	0.0560571	0.9086019	0.9438553	5.320496
14538	-3085.381	-3250.042	164.6609	0.05355977	0.8740465	1.041875	5.216732
14544	-3080.081	-3243.848	163.7665	0.05271519	0.9376598	0.9732556	5.71238
14550	-3090.096	-3255.308	165.2125	0.0589455	0.8548204	1.014267	4.933659
14556	-3091.4	-3256.813	165.4126	0.05795275	0.8914449	1.123984	4.741194
14562	-3081.24	-3245.456	164.2155	0.05345569	0.8903041	0.9416528	5.508736
14568	-3083.16	-3247.929	164.7693	0.05442886	0.9321502	1.084234	5.100773
14574	-3089.017	-3254.083	165.0667	0.05665113	1.103956	1.139929	4.807766
14580	-3095.273	-3260.659	165.3864	0.05877455	0.9382581	1.088482	4.749206
14586	-3101.679	-3267.065	165.3861	0.05877455	0.863784	1.09717	4.785838
14592	-3096.295	-3262.103	165.8083	0.05877455	0.862599	1.002324	4.60329
14598	-3097.554	-3262.919	165.3654	0.05897457	0.9336104	1.03889	4.791096
14604	-3093.124	-3258.417	165.2935	0.06493554	1.013678	1.024828	4.791096
14610	-3115.831	-3283.327	167.496	0.0705688	0.9692605	0.9502379	3.604212
14616	-3112.413	-3279.832	167.4196	0.06997387	0.9415777	0.9457783	3.667459
14622	-3097.233	-3263.278	166.0448	0.06180558	1.041957	0.9818121	4.379454
14628	-3101.657	-3267.139	165.4819	0.06180558	0.859493	0.8261215	4.884246
14634	-3098.887	-3264.919	166.0329	0.06597447	0.9703482	1.050412	4.385529
14640	-3109.981	-3275.455	165.4739	0.06202123	1.081107	0.937844	4.702842
14646	-3113.81	-3279.818	166.0083	0.06079396	0.808543	1.022153	4.508493
14652	-3087.257	-3253.69	166.4328	0.0672238	0.9422418	0.8975886	4.260962
14658	-3098.742	-3265.765	167.0231	0.06384675	0.9055932	1.152451	3.801268
14664	-3095.713	-3261.672	165.9591	0.05956842	0.9149179	1.141726	4.410423
14670	-3102.453	-3268.465	166.0122	0.06027847	0.9149179	1.087985	4.410423
14676	-3099.055	-3265.392	166.3364	0.06039088	0.8376529	1.074603	4.277915
14682	-3095.227	-3261.428	166.2005	0.0613366	0.9173943	1.130669	4.277915
14688	-3088.751	-3254.317	165.5661	0.05929443	0.9173943	1.188594	4.603861
14694	-3101.408	-3268.195	166.7871	0.06231303	0.890184	1.261334	3.883989
14700	-3099.543	-3266.028	166.4851	0.06231303	0.8725811	1.166074	4.120962
14706	-3086.202	-3252.438	166.2362	0.06231303	0.8735083	1.04471	4.330443
14712	-3091.226	-3258.234	167.0088	0.06130802	0.7787004	1.180857	3.866256
14718	-3102.762	-3269.179	166.4169	0.06584996	1.184537	1.061831	4.040162
14724	-3111.095	-3278.19	167.0957	0.06831046	0.8684939	1.027484	3.849991
14730	-3096.221	-3263.129	166.9085	0.06604227	0.8124172	1.046494	3.979281
14736	-3094.988	-3261.859	166.8705	0.06309937	0.8481719	1.149252	3.923863
14742	-3092.177	-3258.823	166.6466	0.06309937	0.9966801	1.032474	4.034167
14748	-3090.823	-3257.31	166.4872	0.06625236	0.9306812	1.032474	4.160703
14754	-3114.631	-3281.336	166.7043	0.06866436	1.082803	0.9365615	4.00367
14760	-3095.103	-3261.836	166.7328	0.06614191	0.8822017	1.110754	4.00367
14766	-3101.79	-3268.559	166.7688	0.06871541	0.9535438	1.001145	4.00367
14772	-3086.344	-3253.147	166.8032	0.06992283	0.9535438	0.9655409	4.00367
14778	-3085.969	-3252.801	166.8313	0.06809829	0.9485561	0.9655409	3.991504
14784	-3093.315	-3259.945	166.6302	0.06731264	1.071225	1.009468	4.011731
14790	-3103.526	-3270.811	167.2849	0.06731264	1.043774	1.009468	3.650947
14796	-3098.365	-3265.745	167.3806	0.06809479	0.9163573	0.9954483	3.676899
14802	-3108.41	-3275.061	166.6516	0.06818932	0.9229986	1.043743	4.06393
14808	-3100.192	-3266.823	166.6305	0.06451563	0.9298482	1.043743	4.074157
14814	-3097.992	-3264.905	166.9136	0.0644635	0.8759363	1.246556	3.826721
14820	-3117.219	-3283.102	165.8828	0.06125106	0.8995891	1.171895	4.444113
14826	-3102.829	-3268.93	166.1008	0.06204207	0.9713143	1.164854	4.284126
14832	-3093.876	-3260.405	166.5292	0.06386513	0.8800601	1.08926	4.134485
14838	-3097.383	-3263.537	166.1542	0.06189428	1.02202	1.05825	4.285636
14844	-3092.73	-3258.792	166.0614	0.06400766	0.9259152	0.9486227	4.452937
14850	-3094.829	-3261.7	166.8709	0.06727047	0.8701621	0.9817547	4.004611
14856	-3092.435	-3258.958	166.5234	0.06443071	0.9413352	1.049281	4.125499
14862	-3092.403	-3258.814	166.4115	0.06510336	0.9650217	1.051834	4.173837
14868	-3094.448	-3260.944	166.4956	0.06234561	0.9069643	1.143755	4.108281
14874	-3094.2	-3259.577	165.3771	0.05724406	0.9332006	1.139701	4.729399
14880	-3087.901	-3253.435	165.534	0.05724406	0.8830542	1.032749	4.729399
14886	-3091.378	-3256.747	165.3693	0.05634614	0.8489023	1.002396	4.857615
14892	-3087.86	-3252.746	164.8858	0.05634614	0.9622453	0.9894645	5.071023
14898	-3092.558	-3257.998	165.4403	0.05903099	1.030747	1.025775	4.702272
14904	-3106.674	-3272.449	165.775	0.05866555	0.9243976	1.211639	4.469979
14910	-3091.406	-3258.641	167.235	0.06756645	0.9792936	1.098571	3.665403
14916	-3097.383	-3264.126	166.7431	0.06636644	0.9792936	0.9873769	4.012826
14922	-3103.14	-3269.171	166.0312	0.06452643	0.7794851	0.885885	4.585909
14928	-3094.157	-3259.153	164.9956	0.05690522	0.8134914	0.9921322	5.09003
14934	-3091.275	-3256.103	164.8278	0.05586861	0.8712525	1.020403	5.136501
14940	-3084.896	-3250.279	165.3825	0.05586861	0.8455936	1.118984	4.787311
14946	-3092.29	-3257.345	165.0548	0.05588968	0.7899014	1.109141	5.005558
14952	-3097.075	-3262.473	165.3981	0.05606455	0.7401422	1.109141	4.840877
14958	-3115.154	-3279.489	164.3348	0.0542811	0.851201	0.9755863	5.445272
14964	-3099.265	-3263.816	164.5501	0.05458505	1.021142	1.112091	5.157411
14970	-3102.814	-3266.32	163.5059	0.04875883	0.9904748	1.161584	5.725238
14976	-3094.755	-3258.16	163.4048	0.05014786	0.9400185	1.119325	5.830575
14982	-3096.173	-3259.717	163.5439	0.05252583	0.8543456	0.9852445	5.873022
14988	-3103.546	-3267.042	163.4961	0.05240692	0.9536622	1.013376	5.829884
14994	-3096.212	-3261.31	165.0975	0.05724065	0.9837656	1.050218	4.907175
15000	-3100.413	-3265.659	165.2467	0.05491295	0.8643981	1.300503	4.751951
15006	-3090.323	-3255.559	165.2359	0.05491295	0.9187685	1.109541	4.834444
15012	-3103.296	-3266.629	163.3333	0.05087084	0.853627	0.9794997	5.992463
15018	-3097.332	-3261.77	164.4383	0.05301702	1.078664	1.057023	5.218855
15024	-3097.183	-3262.061	164.8774	0.05625237	0.856561	1.036099	5.108146
15030	-3101.29	-3265.886	164.596	0.05573445	0.856561	1.073755	5.243333
15036	-3100.821	-3266.308	165.4869	0.05649942	1.010958	0.973882	4.717712
15042	-3092.002	-3256.935	164.9335	0.05649942	0.938598	1.088064	5.002827
15048	-3090.396	-3255.545	165.1486	0.05768156	0.9507707	0.9539066	4.950403
15054	-3104.248	-3269.065	164.8167	0.05867563	0.671129	1.019976	5.246935
15060	-3087.113	-3252.295	165.1826	0.05666953	0.8316774	1.046445	4.946303
15066	-3090.123	-3254.329	164.2068	0.0583278	1.160258	0.9322099	5.367884
15072	-3087.682	-3253.736	166.0542	0.06522407	1.206673	1.040794	4.246359
15078	-3104.414	-3271.215	166.8006	0.06418228	0.9666439	1.131413	3.905992
15084	-3086.965	-3253.863	166.8981	0.06607647	0.9516893	1.131413	3.857513
15090	-3083.578	-3250.193	166.6143	0.06607647	0.9939049	1.073647	4.028952
15096	-3085.705	-3252.284	166.5795	0.06745009	0.9582608	0.9954669	4.112915
15102	-3092.124	-3257.515	165.3907	0.060476	0.974593	0.9718137	4.790706
15108	-3085.972	-3251.571	165.599	0.05891105	0.9680793	1.062042	4.628249
15114	-3092.016	-3257.832	165.8159	0.05948048	0.8631413	1.164161	4.507438
15120	-3096.589	-3262.862	166.2725	0.05805103	0.8655343	0.9901118	4.347622
15126	-3103.349	-3268.855	165.5066	0.05954952	0.8344798	0.9710536	4.804641
15132	-3087.182	-3252.739	165.5569	0.05995722	0.8026307	0.9710536	4.793713
15138	-3091.462	-3256.694	165.2321	0.05859176	0.8017685	0.9710536	4.975855
15144	-3104.048	-3269.059	165.0107	0.05859176	0.8944093	0.9670978	5.050413
15150	-3094.476	-3259.431	164.955	0.05781412	0.8977765	1.020216	5.050413
15156	-3096.261	-3262.124	165.8637	0.05837646	0.8010467	1.015156	4.599094
15162	-3097.674	-3263.129	165.4555	0.05898919	0.9121931	1.099066	4.719016
15168	-3099.103	-3264.788	165.6851	0.05848528	0.9988241	1.144262	4.516753
15174	-3095.389	-3255.186	159.7969	5.147044	0.9759265	1.079346	5.012547
15180	-3100.306	-3259.374	159.0676	5.772873	1.038366	1.111242	5.017638
15186	-3113.527	-3271.936	158.4084	6.284298	1.025643	1.009905	5.162767
15192	-3114.849	-3273.011	158.1613	5.937213	1.032221	0.9408112	5.52505
15198	-3107.901	-3266.017	158.1163	5.957185	0.9174422	1.013347	5.561941
15204	-3107.47	-3273.712	166.2423	0.0601021	0.937837	1.057041	4.285071
15210	-3106.597	-3272.384	165.7869	0.0601021	0.9560593	1.076291	4.520836
15216	-3099.116	-3265.017	165.9007	0.06157945	0.8923373	1.076291	4.491733
15222	-3095.338	-3261.114	165.7762	0.06010047	0.9137303	1.180985	4.491733
15228	-3091.463	-3257.614	166.151	0.06163605	0.8337621	0.9394541	4.460398
15234	-3089.313	-3255.465	166.1519	0.06451211	0.9325548	1.003843	4.366723
15240	-3095.844	-3262.088	166.2444	0.06451211	0.8392845	1.003843	4.366723
15246	-3094.019	-3260.537	166.518	0.06438382	1.070802	1.06286	4.047162
15252	-3094.265	-3260.49	166.2249	0.06292	1.061366	1.06286	4.220091
15258	-3093.225	-3259.586	166.361	0.063241	0.8621122	0.9967814	4.292824
15264	-3097.664	-3263.976	166.3123	0.06403118	0.8760034	0.9967814	4.312129
15270	-3091.105	-3256.832	165.7275	0.05965709	0.921891	1.043402	4.592065
15276	-3096.655	-3262.454	165.7985	0.06231295	0.7943913	0.9728024	4.660785
15282	-3105.313	-3270.601	165.2887	0.05854469	0.9236488	0.9813256	4.871731
15288	-3096.44	-3261.11	164.6703	0.0540134	0.9630154	1.037347	5.164733
15294	-3094.251	-3258.578	164.3266	0.05217757	0.9630154	1.18059	5.276631
15300	-3087.65	-3251.843	164.1926	0.05217757	0.8465937	1.057769	5.481991
15306	-3089.927	-3254.361	164.4339	0.05263699	0.9802806	1.067427	5.270078
15312	-3089.553	-3253.586	164.0327	0.05187449	0.9277137	1.136037	5.482773
15318	-3090.884	-3254.393	163.5083	0.05187449	1.0093	0.9977401	5.80164
15324	-3095.372	-3258.58	163.2076	0.04775787	0.8131247	1.157093	5.987546
15330	-3092.294	-3255.624	163.3299	0.05131992	0.7966847	1.047214	5.987546
15336	-3082.486	-3245.799	163.3131	0.0523517	0.9126062	0.9487906	5.987546
15342	-3092.062	-3255.163	163.1011	0.0523517	0.8146378	0.9255117	6.168388
15348	-3091.662	-3255.532	163.8696	0.0523517	0.8692804	1.059679	5.64599
15354	-3088.659	-3252.698	164.0391	0.05445018	0.8464575	1.075345	5.555534
15360	-3094.43	-3258.138	163.708	0.0560895	0.8990239	0.8589629	5.826238
15366	-3100.837	-3264.477	163.6405	0.05398291	0.9362258	0.8914398	5.826238
15372	-3105.647	-3271.07	165.4231	0.05980697	0.8460747	1.015894	4.819742
15378	-3112.866	-3278.67	165.8043	0.057844	0.8262533	1.000017	4.627401
15384	-3108.228	-3272.382	164.1531	0.05433515	0.9265465	0.9770938	5.503248
15390	-3109.179	-3273.838	164.6587	0.0522802	0.8409867	1.029326	5.243641
15396	-3107.164	-3271.686	164.5216	0.05658995	1.064947	0.9390173	5.243641
15402	-3098.735	-3263.469	164.7349	0.05658995	0.8519885	0.937945	5.243641
15408	-3097.798	-3262.328	164.53	0.05685201	1.04443	0.9507752	5.243641
15414	-3098.015	-3262.791	164.7762	0.0521493	1.057688	1.26553	4.927869
15420	-3105.93	-3271.934	166.0041	0.05887057	0.8019675	1.091477	4.476524
15426	-3101.163	-3266.659	165.496	0.0597335	0.844843	1.04658	4.762622
15432	-3100.021	-3265.637	165.6163	0.05650075	0.793167	1.10443	4.693058
15438	-3097.052	-3262.696	165.6446	0.05718579	0.8707351	1.10443	4.634226
15444	-3100.507	-3266.065	165.5577	0.0566714	0.9097827	1.153104	4.634226
15450	-3095.327	-3261.289	165.9617	0.05682586	0.8124101	1.232372	4.416498
15456	-3089.172	-3255.049	165.877	0.05678732	0.8124101	1.107519	4.534447
15462	-3088.872	-3254.271	165.3995	0.05903793	0.931427	1.086648	4.746543
15468	-3092.077	-3257.865	165.7882	0.05945769	0.9447613	0.9803225	4.580726
15474	-3106.089	-3272.71	166.6214	0.06324105	0.9322338	1.212325	3.982496
15480	-3098.326	-3265.005	166.6784	0.06739458	0.9729045	1.069867	4.005727
15486	-3101.656	-3268.504	166.8479	0.06564828	0.8755137	1.021077	3.993203
15492	-3113.282	-3280.283	167.0015	0.06683534	0.9332492	1.058701	3.850056
15498	-3120.9	-3287.634	166.7342	0.06789683	0.9374677	1.176971	3.932534
15504	-3109.943	-3276.244	166.3008	0.059399	0.8664833	1.110426	4.26229
15510	-3108.955	-3275.459	166.5047	0.06299325	0.9144461	1.037292	4.159056
15516	-3100.759	-3266.888	166.1293	0.06286571	0.9144461	1.037292	4.371725
15522	-3100.015	-3266.243	166.2272	0.06106811	0.9052846	1.109505	4.281768
15528	-3087.467	-3253.917	166.4503	0.06138576	0.9052846	1.178504	4.115761
15534	-3090.407	-3256.443	166.0363	0.06086496	0.8856518	1.079502	4.41767
15540	-3092.71	-3259.02	166.3099	0.06138576	0.9984942	1.097353	4.188821
15546	-3107.376	-3273.337	165.9615	0.06096446	0.9449883	1.037587	4.450074
15552	-3098.744	-3264.446	165.7025	0.05796867	1.023887	1.051495	4.545295
15558	-3102.141	-3267.526	165.3853	0.05796867	1.237721	1.156614	4.545295
15564	-3094.016	-3259.308	165.2924	0.05791225	0.8923021	1.005983	4.873699
15570	-3100.837	-3267.457	166.6203	0.06329388	0.8603483	1.173289	4.046143
15576	-3100.513	-3267.412	166.8995	0.06363412	0.8192331	1.225764	3.879301
15582	-3097.14	-3263.96	166.8201	0.06424235	0.8192331	1.203804	3.9371
15588	-3103.128	-3269.855	166.7273	0.06157771	0.9370922	1.18261	3.9371
15594	-3100.439	-3267.019	166.5802	0.06034072	1.057368	1.210749	3.9371
15600	-3091.26	-3257.954	166.694	0.06034072	0.9890341	1.197541	3.918576
15606	-3089.179	-3255.367	166.1877	0.06034072	0.8598718	1.060947	4.357417
15612	-3099.364	-3265.275	165.9103	0.06049182	0.9650053	1.061814	4.454271
15618	-3102.27	-3268.629	166.3591	0.06309764	0.9049116	1.117895	4.201288
15624	-3094.241	-3260.536	166.2941	0.05938303	0.9049116	1.216788	4.184123
15630	-3098.797	-3265.405	166.6077	0.06267539	0.9336341	1.175053	4.011127
15636	-3094.323	-3260.957	166.6342	0.06575061	0.8547872	0.9498956	4.167172
15642	-3108.506	-3275.119	166.6131	0.06694988	0.964192	1.005611	4.084913
15648	-3101.642	-3268.352	166.7101	0.06850823	0.9037292	0.9673303	4.084913
15654	-3098.458	-3264.712	166.2542	0.06235113	0.9804304	1.061287	4.250578
15660	-3109.357	-3275.525	166.1681	0.06235113	1.068792	1.072078	4.243211
15666	-3099.785	-3264.126	164.3417	0.05463857	1.068792	1.051146	5.280007
15672	-3100.942	-3267.155	166.2129	0.06603659	0.9783135	0.9641832	4.327983
15678	-3094.107	-3260.376	166.2692	0.06603659	0.9250821	0.9641832	4.326229
15684	-3094.008	-3260.187	166.1793	0.0664385	1.093338	0.9813894	4.272042
15690	-3092.366	-3259.629	167.2624	0.07356308	0.9615263	0.9978812	3.714634
15696	-3110.526	-3277.595	167.0691	0.06819554	1.049902	1.108206	3.714634
15702	-3102.529	-3270.062	167.5335	0.07197006	0.8770047	1.197784	3.490937
15708	-3105.956	-3273.274	167.3182	0.07234904	1.023761	1.064103	3.60865
15714	-3101.846	-3268.88	167.0338	0.07055177	1.185631	1.189211	3.60865
15720	-3101.445	-3269.176	167.7314	0.07107112	0.8148239	1.149169	3.440009
15726	-3105.623	-3273.287	167.6636	0.07065901	0.8957018	1.137667	3.440009
15732	-3104.993	-3272.777	167.7848	0.0732152	0.8328699	1.07593	3.440009
15738	-3089.859	-3257.419	167.5591	0.06878648	0.8080431	1.103127	3.572503
15744	-3080.551	-3247.882	167.3306	0.06873244	1.022157	1.212986	3.517863
15750	-3088.582	-3255.986	167.4042	0.07083957	1.03552	1.123059	3.518384
15756	-3091.907	-3259.325	167.4186	0.07083957	0.7834182	1.193865	3.614076
15762	-3086.443	-3252.024	165.5804	0.06056784	0.9484011	0.9991138	4.683986
15768	-3092.405	-3257.486	165.0805	0.05854137	0.9393448	1.053681	4.938683
15774	-3101.689	-3269.271	167.5827	0.07359422	0.8554153	1.046838	3.561736
15780	-3111.154	-3276.415	165.261	0.05676399	0.9099655	1.018424	4.875125
15786	-3106.754	-3272.315	165.5613	0.05676399	0.8521756	1.037651	4.72874
15792	-3093.085	-3258.538	165.4532	0.05611126	0.8521756	1.071285	4.770718
15798	-3102.554	-3268.255	165.701	0.05977112	0.745871	1.077026	4.68453
15804	-3096.717	-3264.272	167.5553	0.07098648	0.7691554	1.057701	3.621679
15810	-3092.899	-3258.358	165.4581	0.06083839	0.9216261	1.043619	4.74228
15816	-3095.102	-3261.424	166.3221	0.06379726	0.9386976	1.053038	4.239563
15822	-3096.296	-3262.625	166.3291	0.06292199	0.8910142	1.079191	4.248195
15828	-3092.138	-3258.007	165.8689	0.05915555	0.8777916	1.03239	4.543736
15834	-3091.204	-3256.551	165.3474	0.05570262	0.925336	0.9885505	4.835664
15840	-3085.828	-3250.982	165.1543	0.05846939	1.05897	1.091455	4.809916
15846	-3102.931	-3268.854	165.9225	0.05806331	0.8186985	1.07467	4.523153
15852	-3097.029	-3262.86	165.831	0.05707364	0.7977527	1.187577	4.523153
15858	-3096.761	-3262.512	165.7508	0.05965884	0.8937562	1.105253	4.559971
15864	-3103.92	-3269.782	165.8613	0.05965884	0.8040079	1.045499	4.581096
15870	-3105.617	-3271.679	166.0621	0.05946473	0.9984368	1.166756	4.291064
15876	-3110.003	-3275.785	165.7817	0.05601504	0.9245846	1.143504	4.505906
15882	-3102.424	-3268.419	165.9948	0.05984059	0.7997337	1.092491	4.481884
15888	-3103.571	-3269.505	165.9332	0.05984059	0.9434735	1.012042	4.481884
15894	-3094.704	-3261.215	166.5109	0.06226727	0.7208746	1.105525	4.2241
15900	-3094.792	-3260.799	166.0073	0.06104447	0.9418639	1.058249	4.414374
15906	-3100.908	-3267.342	166.4334	0.06541217	1.046003	0.9495101	4.173361
15912	-3095.31	-3261.948	166.6372	0.06594135	0.8599554	1.066208	4.096277
15918	-3105.381	-3271.005	165.6234	0.05878515	0.9659887	1.111125	4.588251
15924	-3083.549	-3249.08	165.5312	0.05848632	1.04089	1.128791	4.588251
