Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1686.23	-1851.922	165.6923	5.688723
3408	-1679.553	-1844.913	165.36	5.870602
3414	-1686.79	-1852.26	165.4696	5.810666
3420	-1681.391	-1846.861	165.4696	5.810666
3426	-1698.949	-1864.911	165.9618	5.540793
3432	-1698.199	-1863.62	165.4205	5.837568
3438	-1697.72	-1863.265	165.5448	5.769564
3444	-1687.624	-1853.169	165.5448	5.769564
3450	-1693.342	-1859.169	165.8267	5.615034
3456	-1693.863	-1859.69	165.8267	5.615034
3462	-1692.16	-1858.143	165.9835	5.528864
3468	-1686.063	-1851.727	165.6637	5.704421
3474	-1680.374	-1845.436	165.0614	6.033634
3480	-1691.233	-1856.959	165.7255	5.67056
3486	-1694.71	-1860.842	166.1319	5.447245
3492	-1691.737	-1856.833	165.0966	6.014422
3498	-1688.294	-1854.308	166.0138	5.512212
3504	-1693.536	-1859.747	166.2118	5.403219
3510	-1691.054	-1856.84	165.7857	5.637487
3516	-1691.905	-1857.945	166.04	5.497806
3522	-1694.851	-1860.81	165.9584	5.542699
3528	-1689.397	-1855.356	165.9584	5.542699
3534	-1693.989	-1860.141	166.1517	5.436321
3540	-1703.231	-1868.58	165.349	5.876641
3546	-1700.074	-1865.423	165.349	5.876641
3552	-1697.586	-1863.3	165.7142	5.676747
3558	-1693.763	-1860.11	166.3463	5.329072
3564	-1683.686	-1849.556	165.8701	5.591191
3570	-1694.657	-1861.07	166.4131	5.292184
3576	-1685.117	-1851.648	166.5319	5.226574
3582	-1699.242	-1865.033	165.791	5.634581
3588	-1708.136	-1873.986	165.8498	5.602321
3594	-1682.325	-1848.488	166.1634	5.429921
3600	-1687.599	-1852.68	165.0808	6.023037
3606	-1695.993	-1861.579	165.5855	5.747263
3612	-1694.602	-1860.21	165.6081	5.734859
3618	-1711.425	-1876.881	165.4553	5.818528
3624	-1715.072	-1880.299	165.227	5.943249
3630	-1705.651	-1871.287	165.6363	5.719427
3636	-1701.224	-1866.793	165.569	5.756269
3642	-1686.68	-1852.103	165.4233	5.836002
3648	-1696.044	-1862.688	166.6443	5.164397
3654	-1695.654	-1860.962	165.3087	5.898631
3660	-1701.864	-1867.196	165.332	5.885897
3666	-1699.81	-1865.345	165.5359	5.774383
3672	-1694.791	-1859.629	164.838	6.155277
3678	-1699.652	-1864.857	165.2047	5.955449
3684	-1693.754	-1859.561	165.8062	5.62629
3690	-1694.933	-1860.405	165.472	5.809356
3696	-1689.498	-1855.761	166.263	5.375031
3702	-1695.918	-1862.066	166.1476	5.438608
3708	-1690.13	-1855.819	165.6889	5.690599
3714	-1690.792	-1855.909	165.1175	6.003049
3720	-1680.741	-1846.895	166.1541	5.43503
3726	-1693.073	-1859.227	166.1541	5.43503
3732	-1684.638	-1850.386	165.7474	5.658523
3738	-1687.57	-1852.426	164.8558	6.145595
3744	-1683.253	-1848.825	165.5721	5.754613
3750	-1677.409	-1843.149	165.7396	5.662797
3756	-1673.262	-1839.214	165.9524	5.545976
3762	-1680.103	-1844.628	164.5248	6.325542
3768	-1690.984	-1855.381	164.3961	6.395354
3774	-1688.58	-1853.811	165.2306	5.94133
3780	-1693.99	-1859.221	165.2306	5.94133
3786	-1693.7	-1860.024	166.3236	5.341588
3792	-1692.45	-1857.868	165.4185	5.838617
3798	-1687.139	-1851.786	164.6466	6.259409
3804	-1679.359	-1844.357	164.9987	6.067785
3810	-1688.81	-1854.697	165.8868	5.582024
3816	-1691.025	-1857.037	166.0123	5.513045
3822	-1699.192	-1864.344	165.1523	5.984065
3828	-1704.493	-1870.381	165.8884	5.581119
3834	-1674.022	-1840.23	166.2086	5.405006
3840	-1690.416	-1855.859	165.4431	5.825196
3846	-1686.835	-1852.795	165.9604	5.541566
3852	-1679.195	-1844.481	165.2858	5.911157
3858	-1682.643	-1849.381	166.7389	5.111992
3864	-1697.732	-1863.351	165.6188	5.729017
3870	-1682.236	-1848.212	165.9759	5.53306
3876	-1675.142	-1840.422	165.2799	5.914361
3882	-1679.897	-1845.089	165.1927	5.962001
3888	-1667.903	-1833.095	165.1927	5.962001
3894	-1678.665	-1843.743	165.078	6.024578
3900	-1690.831	-1855.727	164.8956	6.123928
3906	-1674.311	-1839.693	165.382	5.858591
3912	-1685.597	-1852.098	166.5017	5.243242
3918	-1681.839	-1847.783	165.9447	5.550213
3924	-1676.982	-1842.117	165.135	5.99347
3930	-1706.104	-1871.031	164.9273	6.106703
3936	-1703.512	-1868.358	164.8452	6.151366
3942	-1689.577	-1855.137	165.5601	5.761167
3948	-1691.209	-1855.763	164.5541	6.309651
3954	-1682.827	-1848.672	165.8453	5.604815
3960	-1685.08	-1851.183	166.103	5.463147
3966	-1682.555	-1847.889	165.3346	5.884482
3972	-1678.917	-1844.252	165.3346	5.884482
3978	-1690.175	-1856.443	166.2676	5.372485
3984	-1685.914	-1851.77	165.8557	5.59912
3990	-1687.169	-1853.288	166.1191	5.454289
3996	-1686.207	-1852.501	166.2943	5.357757
4002	-1682.563	-1847.102	164.5394	6.317638
4008	-1678.589	-1843.875	165.2857	5.911208
4014	-1695.957	-1861.243	165.2857	5.911208
4020	-1705.123	-1871.202	166.0795	5.476073
4026	-1696.886	-1861.542	164.6557	6.254446
4032	-1690.898	-1855.95	165.0522	6.038639
4038	-1687.453	-1852.758	165.3053	5.900488
4044	-1683.577	-1848.883	165.3053	5.900488
4050	-1686.705	-1851.468	164.7632	6.195974
4056	-1679.161	-1843.69	164.5288	6.323393
4062	-1687.082	-1852.804	165.7218	5.672555
4068	-1690.52	-1856.153	165.6326	5.721448
4074	-1692.174	-1858.381	166.2067	5.406039
4080	-1695.47	-1861.551	166.0817	5.474856
4086	-1688.379	-1854.461	166.0817	5.474856
4092	-1689.31	-1855.392	166.0817	5.474856
4098	-1690.819	-1856.901	166.0817	5.474856
4104	-1686.273	-1851.211	164.9381	6.100822
4110	-1684.811	-1849.859	165.0482	6.040835
4116	-1695.895	-1861.751	165.8564	5.59873
4122	-1686.496	-1851.73	165.2339	5.939482
4128	-1698.326	-1865.095	166.7695	5.095015
4134	-1690.259	-1855.21	164.9516	6.093423
4140	-1692.449	-1857.401	164.9516	6.093423
4146	-1690.226	-1854.861	164.635	6.265661
4152	-1687.149	-1852.516	165.3669	5.866873
4158	-1686	-1852.267	166.2675	5.37255
4164	-1691.855	-1858.322	166.4673	5.262284
4170	-1698.784	-1864.112	165.328	5.888095
4176	-1672.983	-1838.586	165.6028	5.737792
4182	-1674.847	-1840.327	165.4807	5.804629
4188	-1675.676	-1841.724	166.0477	5.493565
4194	-1686.528	-1851.159	164.6307	6.268033
4200	-1679.742	-1845.593	165.8509	5.601718
4206	-1675.183	-1841.723	166.5398	5.222206
4212	-1687.847	-1854.386	166.5398	5.222206
4218	-1685.101	-1850.681	165.5801	5.750205
4224	-1685.491	-1851.151	165.6591	5.706955
4230	-1683.826	-1848.837	165.0107	6.061259
4236	-1680.333	-1845.667	165.3335	5.885085
4242	-1685.371	-1849.951	164.5802	6.29547
4248	-1690.538	-1855.956	165.4181	5.838851
4254	-1697.858	-1863.486	165.6277	5.724139
4260	-1690.1	-1855.518	165.4181	5.838851
4266	-1692.002	-1858.749	166.7466	5.107716
4272	-1686.226	-1852.769	166.5431	5.220373
4278	-1695.326	-1860.721	165.3959	5.850972
4284	-1699.449	-1865.242	165.793	5.63348
4290	-1696.411	-1862.204	165.793	5.63348
4296	-1701.902	-1867.373	165.4711	5.809843
4302	-1692.283	-1857.242	164.9588	6.089519
4308	-1705.273	-1870.654	165.381	5.859146
4314	-1699.727	-1865.833	166.1057	5.461651
4320	-1697.813	-1863.919	166.1057	5.461651
4326	-1695.727	-1862.488	166.7613	5.099563
4332	-1683.574	-1850.575	167.0006	4.966726
4338	-1691.643	-1856.433	164.7908	6.180979
4344	-1693.9	-1858.854	164.9542	6.092038
4350	-1692.075	-1857.752	165.6772	5.697028
4356	-1698.735	-1863.716	164.9818	6.077023
4362	-1696.323	-1862.262	165.9392	5.553258
4368	-1692.84	-1858.914	166.0739	5.479147
4374	-1702.149	-1867.966	165.8165	5.620617
4380	-1704.278	-1870.373	166.0947	5.467746
4386	-1686.661	-1852.756	166.0947	5.467746
4392	-1689.288	-1854.177	164.889	6.127515
4398	-1690.523	-1855.916	165.3925	5.852854
4404	-1694.625	-1860.666	166.041	5.497255
4410	-1679.16	-1844.67	165.5099	5.788621
4416	-1685.316	-1850.826	165.5099	5.788621
4422	-1690.258	-1855.686	165.4285	5.833157
4428	-1698.848	-1864.414	165.5667	5.757521
4434	-1695.363	-1860.929	165.5667	5.757521
4440	-1690.94	-1857.649	166.7085	5.128847
4446	-1699.519	-1864.838	165.3194	5.892804
4452	-1695.881	-1861.556	165.6742	5.698672
4458	-1697.727	-1863.529	165.8013	5.628936
4464	-1691.114	-1856.127	165.0128	6.060118
4470	-1689.345	-1855.56	166.215	5.401499
4476	-1690.692	-1856.94	166.2482	5.383154
4482	-1681.318	-1847.077	165.7598	5.651721
4488	-1688.479	-1853.849	165.3695	5.865423
4494	-1688.212	-1853.796	165.5846	5.747742
4500	-1691.805	-1857.43	165.6248	5.725705
4506	-1697.204	-1862.801	165.5976	5.740631
4512	-1693.33	-1858.297	164.9673	6.084903
4518	-1682.743	-1848.646	165.9036	5.572779
4524	-1687.58	-1853.6	166.0199	5.508891
4530	-1687.612	-1853.104	165.4929	5.797961
4536	-1689.414	-1855.446	166.032	5.502191
4542	-1685.793	-1851.336	165.543	5.770532
4548	-1680.304	-1845.371	165.0665	6.030815
4554	-1682.794	-1848.191	165.3964	5.850703
4560	-1687.738	-1853.134	165.3964	5.850703
4566	-1686.445	-1851.666	165.2209	5.946613
4572	-1684.524	-1850.403	165.8785	5.58659
4578	-1680.861	-1846.257	165.3961	5.850862
4584	-1686.367	-1852.077	165.7102	5.678938
4590	-1687.271	-1853.126	165.8549	5.59956
4596	-1694.746	-1859.914	165.1675	5.975732
4602	-1694.113	-1859.862	165.7494	5.657401
4608	-1694.63	-1859.974	165.3444	5.879158
4614	-1685.304	-1851.022	165.7177	5.674832
4620	-1687.208	-1852.143	164.9352	6.102389
4626	-1695.435	-1861.287	165.8524	5.600927
4632	-1697.797	-1863.595	165.798	5.63074
4638	-1691.433	-1856.43	164.9971	6.068659
4644	-1708.621	-1874.147	165.5265	5.779567
4650	-1694.067	-1859.26	165.1936	5.961513
4656	-1692.116	-1858.169	166.0526	5.490906
4662	-1680.042	-1845.226	165.1846	5.966415
4668	-1677.994	-1843.179	165.1846	5.966415
4674	-1690.195	-1855.92	165.7246	5.67101
4680	-1676.433	-1841.853	165.4204	5.837621
4686	-1690.272	-1854.77	164.4979	6.34013
4692	-1684.468	-1849.674	165.2059	5.954778
4698	-1693.986	-1860.078	166.0924	5.468973
4704	-1687.32	-1852.383	165.0632	6.032654
4710	-1687.751	-1853.781	166.0297	5.503478
4716	-1700.064	-1865.069	165.0052	6.064231
4722	-1695.176	-1861.172	165.9957	5.522159
4728	-1695.818	-1862.47	166.6519	5.160199
4734	-1695.84	-1861.226	165.386	5.856413
4740	-1711.41	-1876.796	165.386	5.856413
4746	-1697.16	-1862.546	165.386	5.856413
4752	-1696.523	-1862.358	165.8342	5.610887
4758	-1694.961	-1861.176	166.2146	5.40169
4764	-1701.385	-1867.216	165.8315	5.612352
4770	-1704.307	-1870.234	165.9272	5.559838
4776	-1704.713	-1870.483	165.7706	5.645798
4782	-1708.133	-1872.847	164.7143	6.222564
4788	-1716.429	-1881.478	165.0498	6.039913
4794	-1702.239	-1868.015	165.7765	5.642571
4800	-1712.062	-1877.732	165.6703	5.700784
4806	-1706.648	-1872.554	165.9061	5.571433
4812	-1688.369	-1854.275	165.9061	5.571433
4818	-1691.601	-1856.881	165.2805	5.914065
4824	-1690.517	-1855.797	165.2805	5.914065
4830	-1687.031	-1851.846	164.8149	6.167852
4836	-1690.779	-1855.653	164.8735	6.135994
4842	-1697.166	-1862.78	165.6139	5.731686
4848	-1695.105	-1860.755	165.6493	5.712315
4854	-1698.685	-1864.034	165.3494	5.876402
4860	-1686.307	-1851.822	165.5151	5.785798
4866	-1693.134	-1858.649	165.5151	5.785798
4872	-1699.457	-1864.348	164.8913	6.126266
4878	-1703.242	-1868.69	165.448	5.82253
4884	-1694.262	-1859.295	165.0333	6.048937
4890	-1694.286	-1858.607	164.3214	6.43591
4896	-1688.743	-1853.924	165.1817	5.968008
4902	-1680.406	-1846.659	166.2528	5.380628
4908	-1687.964	-1852.801	164.8369	6.155916
4914	-1697.385	-1863.829	166.4435	5.27542
4920	-1701.286	-1865.575	164.289	6.453453
4926	-1700.45	-1866.571	166.1206	5.453442
4932	-1697.007	-1862.148	165.1412	5.990077
4938	-1696.029	-1861.561	165.5321	5.776506
4944	-1697.344	-1862.905	165.5603	5.761063
4950	-1693.671	-1859.835	166.1636	5.429765
4956	-1707.974	-1874.159	166.1851	5.417969
4962	-1675.849	-1842.16	166.3115	5.348266
4968	-1682.652	-1848.964	166.3115	5.348266
4974	-1683.924	-1848.866	164.9412	6.099123
4980	-1688.723	-1853.432	164.7092	6.225343
4986	-1692.229	-1856.938	164.7092	6.225343
4992	-1696.115	-1861.974	165.8589	5.597315
4998	-1693.725	-1859.177	165.4519	5.820365
5004	-1686.334	-1852.444	166.1096	5.459512
5010	-1696.505	-1862.602	166.0974	5.466234
5016	-1686.485	-1852.726	166.2409	5.387232
5022	-1677.417	-1842.928	165.5106	5.78827
5028	-1676.743	-1843.022	166.2794	5.366008
5034	-1683.142	-1847.45	164.3086	6.442807
5040	-1686.06	-1850.369	164.3086	6.442807
5046	-1677.677	-1843.227	165.5501	5.766628
5052	-1678.663	-1845.097	166.4344	5.280457
5058	-1691.369	-1856.997	165.6277	5.724115
5064	-1697.975	-1862.396	164.4206	6.382091
5070	-1707.685	-1873.187	165.5017	5.793105
5076	-1701.618	-1866.612	164.9946	6.070014
5082	-1704.627	-1870.208	165.5803	5.750074
5088	-1691.316	-1856.897	165.5803	5.750074
5094	-1684.512	-1850.715	166.2021	5.408593
5100	-1691.31	-1856.48	165.1698	5.974486
5106	-1690.074	-1855.506	165.4323	5.831102
5112	-1696.436	-1861.22	164.7844	6.184439
5118	-1695.958	-1860.392	164.4341	6.374785
5124	-1714.945	-1879.38	164.4341	6.374785
5130	-1705.815	-1871.398	165.5825	5.748907
5136	-1701.932	-1867.591	165.6585	5.707255
5142	-1719.675	-1885.2	165.5257	5.779968
5148	-1713.172	-1879.613	166.4407	5.276959
5154	-1705.284	-1869.857	164.5735	6.299112
5160	-1698.335	-1863.065	164.7301	6.21399
5166	-1693.168	-1858.869	165.7009	5.68403
5172	-1691.996	-1857.441	165.4453	5.824
5178	-1692.221	-1858.134	165.9127	5.567779
5184	-1688.554	-1854.119	165.5652	5.75835
5190	-1677.712	-1843.801	166.0886	5.471099
5196	-1671.117	-1837.088	165.9707	5.535913
5202	-1682.984	-1848.955	165.9707	5.535913
5208	-1677.648	-1842.689	165.0411	6.044707
5214	-1708.212	-1873.373	165.1607	5.979462
5220	-1688.335	-1853.748	165.4133	5.841475
5226	-1688.514	-1853.686	165.1722	5.973164
5232	-1686.179	-1852.31	166.1315	5.447447
5238	-1683.542	-1849.673	166.1315	5.447447
5244	-1688.074	-1854.135	166.0619	5.485749
5250	-1693.097	-1858.493	165.3954	5.851261
5256	-1681.054	-1846.928	165.874	5.589036
5262	-1690.64	-1855.826	165.1854	5.965995
5268	-1681.484	-1847.192	165.708	5.680104
5274	-1696.994	-1862.549	165.5545	5.76421
5280	-1702.274	-1867.49	165.2155	5.949555
5286	-1701.051	-1866.63	165.5788	5.75091
5292	-1686.271	-1851.663	165.3917	5.853287
5298	-1696.373	-1860.92	164.5471	6.313444
5304	-1687.302	-1853.577	166.2751	5.368337
5310	-1691.249	-1857.164	165.9147	5.566704
5316	-1695.783	-1861.06	165.2777	5.915608
5322	-1689.468	-1855.156	165.6875	5.691392
5328	-1696.971	-1862.616	165.645	5.714671
5334	-1694.403	-1860.048	165.645	5.714671
5340	-1706.579	-1871.871	165.2921	5.907742
5346	-1685.93	-1851.782	165.8522	5.600996
5352	-1687.138	-1852.719	165.5816	5.74938
5358	-1704.787	-1870.369	165.5816	5.74938
5364	-1684.858	-1850.44	165.5816	5.74938
5370	-1689.273	-1855.756	166.4834	5.253392
5376	-1679.356	-1845.942	166.5859	5.196704
5382	-1677.053	-1842.621	165.5676	5.757071
5388	-1676.454	-1842.511	166.0573	5.488302
5394	-1678.523	-1844.474	165.9509	5.546804
5400	-1681.093	-1847.153	166.0595	5.487105
5406	-1679.394	-1844.665	165.2714	5.919008
5412	-1686.576	-1851.847	165.2714	5.919008
5418	-1687.694	-1852.965	165.2714	5.919008
5424	-1682.171	-1848.258	166.0878	5.471495
5430	-1698.698	-1864.58	165.8822	5.584547
5436	-1709.498	-1876.015	166.5171	5.23476
5442	-1705.562	-1870.669	165.1067	6.008887
5448	-1699.395	-1864.502	165.1067	6.008887
5454	-1702.173	-1868.239	166.0656	5.483742
5460	-1694.235	-1860.057	165.822	5.617612
5466	-1703.965	-1868.932	164.9674	6.084822
5472	-1686.941	-1852.136	165.1952	5.960647
5478	-1685.742	-1850.937	165.1952	5.960647
5484	-1693.24	-1859.2	165.9594	5.542105
5490	-1680.228	-1845.971	165.743	5.66095
5496	-1687.718	-1853.461	165.743	5.66095
5502	-1684.077	-1850.249	166.172	5.42515
5508	-1683.43	-1848.825	165.3953	5.851333
5514	-1686.972	-1852.368	165.3953	5.851333
5520	-1688.817	-1854.549	165.7326	5.666665
5526	-1684.57	-1850.037	165.4671	5.812076
5532	-1682.316	-1848.051	165.7342	5.665742
5538	-1682.302	-1848.036	165.7342	5.665742
5544	-1690.754	-1856.152	165.3978	5.849968
5550	-1688.527	-1854.687	166.1594	5.432093
5556	-1688.032	-1853.758	165.7262	5.670164
5562	-1704.696	-1869.594	164.8979	6.122701
5568	-1699.532	-1865.358	165.8252	5.615834
5574	-1702.896	-1868.595	165.6988	5.685162
5580	-1690.397	-1856.055	165.6576	5.707728
5586	-1693.316	-1860.332	167.0161	4.95811
5592	-1701.318	-1868.334	167.0161	4.95811
5598	-1692.126	-1859.142	167.0161	4.95811
5604	-1693.058	-1858.257	165.1991	5.958525
5610	-1682.609	-1848.5	165.8913	5.579568
5616	-1684.728	-1850.619	165.8913	5.579568
5622	-1688.306	-1853.038	164.7326	6.212641
5628	-1682.971	-1848.813	165.842	5.606591
5634	-1693.736	-1859.578	165.842	5.606591
5640	-1701.597	-1866.395	164.7977	6.177242
5646	-1698.159	-1863.712	165.5524	5.765393
5652	-1699.758	-1863.916	164.1578	6.524514
5658	-1696.347	-1862.188	165.8406	5.607378
5664	-1696.76	-1861.325	164.565	6.303703
5670	-1701.208	-1865.943	164.735	6.211315
5676	-1690.635	-1856.09	165.4549	5.818705
5682	-1684.636	-1850.041	165.4055	5.845744
5688	-1684.86	-1850.454	165.5942	5.742485
5694	-1681.419	-1846.983	165.5636	5.759251
5700	-1693.894	-1859.457	165.5636	5.759251
5706	-1696.887	-1862.45	165.5636	5.759251
5712	-1705.623	-1869.946	164.3232	6.434901
5718	-1699.955	-1865.016	165.0613	6.033668
5724	-1692.276	-1858.368	166.0925	5.468907
5730	-1686.586	-1852.187	165.6009	5.738795
5736	-1691.138	-1856.712	165.5741	5.753485
5742	-1692.713	-1858.414	165.7013	5.683805
5748	-1690.404	-1855.539	165.1352	5.993347
5754	-1698.668	-1863.743	165.0748	6.026325
5760	-1683.44	-1848.515	165.0748	6.026325
5766	-1693.255	-1858.54	165.2847	5.911751
5772	-1693.975	-1858.336	164.3611	6.414355
5778	-1685.956	-1850.957	165.0009	6.066567
5784	-1690.039	-1855.503	165.4649	5.813264
5790	-1679.071	-1844.909	165.8377	5.608974
5796	-1687.056	-1853.066	166.0097	5.514494
5802	-1689.911	-1855.621	165.7099	5.679082
5808	-1687.722	-1853.865	166.1431	5.441094
5814	-1690.465	-1855.37	164.9053	6.118683
5820	-1684.533	-1850.573	166.0402	5.497697
5826	-1691.691	-1857.713	166.022	5.507734
5832	-1691.768	-1857.101	165.3329	5.885425
5838	-1700.027	-1865.604	165.5774	5.751695
5844	-1701.82	-1867.702	165.8816	5.584867
5850	-1700.973	-1867.124	166.1504	5.437071
5856	-1688.36	-1854.446	166.0862	5.472424
5862	-1689.036	-1854.707	165.6716	5.700088
5868	-1681.807	-1847.433	165.6255	5.725321
5874	-1694.972	-1860.47	165.4972	5.795576
5880	-1675.467	-1841.67	166.2026	5.408332
5886	-1698.557	-1864.153	165.5954	5.741829
5892	-1698.075	-1862.803	164.7277	6.215282
5898	-1701.268	-1867.32	166.0525	5.490937
5904	-1697.484	-1861.926	164.4418	6.370586
5910	-1693.641	-1858.082	164.4418	6.370586
5916	-1689.186	-1854.461	165.2755	5.9168
5922	-1690.727	-1855.447	164.7204	6.219291
5928	-1695.344	-1860.643	165.2988	5.904052
5934	-1677.044	-1842.343	165.2988	5.904052
5940	-1694.64	-1860.949	166.3092	5.349542
5946	-1699.437	-1863.934	164.4967	6.340814
5952	-1700.137	-1865.991	165.8542	5.599904
5958	-1702.43	-1867.488	165.0582	6.035359
5964	-1698.542	-1864.276	165.7336	5.666105
5970	-1695.068	-1860.802	165.7336	5.666105
5976	-1698.25	-1863.716	165.4666	5.812358
5982	-1698.123	-1863.874	165.7518	5.656093
5988	-1695.99	-1861.742	165.7518	5.656093
5994	-1693.246	-1858.465	165.2187	5.947781
6000	-1693.036	-1858.107	165.0715	6.02811
6006	-1687.929	-1854.34	166.411	5.293359
6012	-1680.99	-1846.93	165.9397	5.552964
6018	-1684.364	-1849.612	165.2477	5.931944
6024	-1689.898	-1855.256	165.3578	5.871826
6030	-1691.692	-1858.137	166.4448	5.274691
6036	-1697.695	-1863.262	165.5665	5.75765
6042	-1687.829	-1853.391	165.5618	5.760205
6048	-1695.148	-1861	165.8529	5.600614
6054	-1693.523	-1858.377	164.8536	6.146799
6060	-1689.045	-1854.373	165.3277	5.888275
6066	-1684.655	-1849.983	165.3277	5.888275
6072	-1684.768	-1850.747	165.9792	5.531259
6078	-1703.742	-1868.914	165.172	5.973271
6084	-1686.383	-1851.762	165.3794	5.86004
6090	-1688.434	-1853.709	165.2756	5.916715
6096	-1676.074	-1841.349	165.2756	5.916715
6102	-1682.87	-1847.902	165.0316	6.049842
6108	-1700.744	-1866.479	165.7356	5.66502
6114	-1690.508	-1856.105	165.5968	5.741083
6120	-1691.982	-1858.025	166.0426	5.496388
6126	-1693.906	-1859.351	165.4456	5.823792
6132	-1693.139	-1857.867	164.7276	6.21534
6138	-1697.026	-1862.422	165.3966	5.850606
6144	-1698.203	-1863.484	165.2813	5.913629
6150	-1704.376	-1870.296	165.9201	5.563718
6156	-1693.811	-1858.977	165.1666	5.976222
6162	-1695.817	-1860.983	165.1666	5.976222
6168	-1685.688	-1851.3	165.6112	5.733174
6174	-1690.526	-1855.69	165.1635	5.977923
6180	-1682.837	-1848.358	165.5218	5.782126
6186	-1686.537	-1852.248	165.7112	5.678384
6192	-1695.481	-1861.117	165.6353	5.719989
6198	-1690.407	-1854.798	164.3908	6.398271
6204	-1693.977	-1859.277	165.3003	5.903265
6210	-1687.89	-1853.191	165.3003	5.903265
6216	-1693.957	-1859.074	165.117	6.003275
6222	-1686.647	-1851.671	165.0237	6.054169
6228	-1678.884	-1845.275	166.3907	5.304564
6234	-1685.896	-1850.967	165.0711	6.028319
6240	-1697.817	-1862.263	164.4455	6.368553
6246	-1697.966	-1863.39	165.424	5.835614
6252	-1695.077	-1861.267	166.1899	5.415279
6258	-1702.719	-1868.22	165.5004	5.793856
6264	-1701.89	-1867.513	165.6228	5.726821
6270	-1696.82	-1862.225	165.4047	5.846173
6276	-1689.757	-1855.129	165.3714	5.864401
6282	-1713.132	-1878.504	165.3714	5.864401
6288	-1701.222	-1867.456	166.234	5.391012
6294	-1690.85	-1857.084	166.234	5.391012
6300	-1698.42	-1863.091	164.6707	6.246295
6306	-1701.604	-1867.322	165.7178	5.674764
6312	-1699.746	-1865.097	165.3503	5.875942
6318	-1685.505	-1851.615	166.11	5.459319
6324	-1686.274	-1851.361	165.0873	6.019486
6330	-1688.874	-1853.961	165.0873	6.019486
6336	-1688.78	-1853.804	165.0236	6.054209
6342	-1682.289	-1847.782	165.4926	5.798097
6348	-1687.459	-1852.957	165.4984	5.794932
6354	-1693.61	-1858.652	165.0423	6.044034
6360	-1690.086	-1856.225	166.1389	5.443414
6366	-1702.932	-1868.277	165.3449	5.87888
6372	-1695.239	-1860.584	165.3449	5.87888
6378	-1681.724	-1846.986	165.2627	5.923753
6384	-1696.053	-1862.101	166.0481	5.493342
6390	-1694.133	-1859.315	165.182	5.967833
6396	-1692.671	-1858.481	165.8095	5.62447
6402	-1695.806	-1860.566	164.7599	6.197797
6408	-1710.205	-1874.964	164.7599	6.197797
6414	-1702.338	-1868.487	166.1488	5.437955
6420	-1698.832	-1863.876	165.0433	6.043462
6426	-1693.535	-1858.627	165.0916	6.017141
6432	-1685.377	-1851.577	166.1995	5.41001
6438	-1690.666	-1855.605	164.9388	6.100437
6444	-1689.603	-1855.792	166.189	5.415797
6450	-1690.114	-1855.824	165.7094	5.679346
6456	-1690.733	-1856.271	165.5376	5.773455
6462	-1695.282	-1860.622	165.3394	5.88186
6468	-1700.547	-1866.1	165.5528	5.765167
6474	-1707.038	-1872.804	165.7661	5.648252
6480	-1686.178	-1852.352	166.1738	5.4242
6486	-1688.86	-1854.349	165.4892	5.799968
6492	-1678.305	-1843.794	165.4892	5.799968
6498	-1682.921	-1848.41	165.4892	5.799968
6504	-1683.631	-1849.515	165.8843	5.583405
6510	-1689.505	-1855.111	165.6064	5.735827
6516	-1694.341	-1859.252	164.9113	6.115376
6522	-1698.327	-1864.807	166.4805	5.25496
6528	-1697.667	-1863.072	165.4055	5.845734
6534	-1687.869	-1853.556	165.6874	5.691402
6540	-1694.282	-1859.912	165.6298	5.723001
6546	-1691.549	-1856.951	165.4024	5.847441
6552	-1692.127	-1857.753	165.6261	5.725019
6558	-1695.677	-1861.82	166.1424	5.441442
6564	-1692.552	-1858.261	165.7085	5.679861
6570	-1692.842	-1858.221	165.3799	5.859718
6576	-1706.277	-1872.254	165.9773	5.532267
6582	-1689.969	-1855.749	165.7801	5.640596
6588	-1695.395	-1861.154	165.7587	5.65233
6594	-1700.319	-1865.074	164.7545	6.200718
6600	-1678.842	-1845.014	166.1719	5.425214
6606	-1691.566	-1857.738	166.1719	5.425214
6612	-1705.911	-1870.28	164.3687	6.410258
6618	-1690.739	-1855.769	165.03	6.050717
6624	-1682.009	-1848.143	166.1339	5.446137
6630	-1680.888	-1846.48	165.5916	5.74391
6636	-1687.171	-1852.474	165.3025	5.902043
6642	-1691.776	-1856.969	165.1923	5.962207
6648	-1691.284	-1856.637	165.3539	5.873971
6654	-1693.154	-1858.517	165.3623	5.869376
6660	-1693.783	-1859.301	165.5172	5.784623
6666	-1704.51	-1869.915	165.4048	5.846131
6672	-1694.356	-1860.108	165.7515	5.656269
6678	-1681.186	-1847.193	166.007	5.515983
6684	-1683.965	-1849.43	165.4656	5.812857
6690	-1690.574	-1856.067	165.4929	5.797931
6696	-1698.731	-1863.164	164.4333	6.375174
6702	-1698.846	-1864.012	165.1654	5.976887
6708	-1689.065	-1855.089	166.0238	5.506736
6714	-1687.597	-1853.667	166.0704	5.481106
6720	-1697.745	-1863.986	166.2415	5.386875
6726	-1700.27	-1866.261	165.9909	5.524802
6732	-1686.573	-1852.583	166.0097	5.514459
6738	-1684.197	-1850.041	165.844	5.605508
6744	-1696.536	-1861.837	165.3019	5.902382
6750	-1700.644	-1865.473	164.829	6.16017
6756	-1695.134	-1860.824	165.6903	5.689838
6762	-1694.052	-1859.177	165.1252	5.998845
