Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-946.5845	-1116.074	169.4896	1.11535	1.719318	1.796366
2394	-946.7648	-1116.215	169.45	1.11535	2.024426	1.608357
2400	-948.233	-1118.115	169.8817	1.11535	1.749174	1.492915
2406	-948.8211	-1118.93	170.1084	0.8258261	1.811981	1.492915
2412	-944.0271	-1114.207	170.1795	0.7668861	1.770572	1.514792
2418	-949.2217	-1119.031	169.8098	0.8223396	1.868216	1.672689
2424	-945.8956	-1115.952	170.0568	0.7112208	1.868216	1.574471
2430	-940.0216	-1109.73	169.7085	0.7398752	1.782931	1.860352
2436	-948.4647	-1118.183	169.7184	0.8424715	2.048954	1.5938
2442	-959.4987	-1128.89	169.3918	1.141093	2.771602	1.026486
2448	-962.3805	-1130.754	168.3733	1.290005	2.908315	1.621501
2454	-941.6686	-1111.913	170.2443	1.151384	1.807725	1.1211
2460	-951.9954	-1121.48	169.4842	1.31056	2.538754	0.9977287
2466	-935.9106	-1105.51	169.5996	0.9174049	1.945863	1.699305
2472	-946.7401	-1113.818	167.0784	2.120825	1.080028	3.090103
2478	-958.6826	-1124.419	165.7361	2.428735	1.461432	3.475353
2484	-955.9976	-1121.488	165.4902	2.423187	1.132179	3.811938
2490	-946.5263	-1113.003	166.4766	2.423187	1.132179	3.236994
2496	-959.0641	-1126.933	167.8693	2.137206	1.336178	2.440347
2502	-949.3322	-1118.952	169.6194	1.186883	2.226324	1.268068
2508	-953.666	-1123.729	170.0631	1.091394	1.731108	1.386096
2514	-971.5987	-1141.219	169.6202	0.7444956	2.09905	1.698687
2520	-954.6131	-1124.471	169.8583	1.054916	1.621128	1.648357
2526	-963.514	-1132.832	169.3178	1.054916	1.725394	1.950682
2532	-957.3651	-1125.769	168.4035	2.172976	1.725394	1.811895
2538	-951.5966	-1119.505	167.9082	2.172976	2.29662	1.759174
2544	-952.2092	-1122.464	170.2548	0.857802	1.928921	1.260687
2550	-948.4232	-1118.476	170.0529	0.7812798	2.276378	1.20263
2556	-950.4846	-1119.548	169.0635	1.353894	2.311016	1.506261
2562	-949.3972	-1119.75	170.3526	0.6693712	1.859457	1.389371
2568	-946.886	-1115.71	168.8242	1.641965	2.597817	1.241996
2574	-955.6644	-1125.181	169.5164	1.071044	2.116781	1.524312
2580	-954.1228	-1123.549	169.4263	1.071044	2.273673	1.474202
2586	-948.6415	-1118.397	169.7552	1.087972	1.616803	1.701389
2592	-953.3461	-1123.23	169.8844	1.145743	1.653706	1.53945
2598	-947.8234	-1117.246	169.4224	1.395901	1.573474	1.74939
2604	-940.2518	-1110.674	170.4221	0.5488405	2.071437	1.26003
2610	-958.7075	-1128.15	169.4423	1.337547	2.218284	1.296382
2616	-958.2837	-1127.494	169.21	1.3728	1.305834	2.089882
2622	-961.7528	-1131.467	169.714	1.143369	1.541766	1.744203
2628	-949.666	-1119.714	170.0484	0.6620143	1.693094	1.741159
2634	-951.0739	-1121.561	170.4873	0.5101079	1.354989	1.776854
2640	-947.747	-1118.058	170.3108	0.6192151	2.020568	1.334726
2646	-939.1231	-1109.313	170.1901	0.4616646	1.733056	1.754285
2652	-948.7099	-1118.273	169.5629	1.561218	1.651982	1.470304
2658	-933.834	-1103.951	170.1166	0.7589608	1.689275	1.62639
2664	-958.9253	-1128.63	169.7044	1.01381	2.223763	1.341587
2670	-945.7771	-1115.467	169.6902	1.014494	2.223763	1.352342
2676	-955.1427	-1125.668	170.5255	0.5335668	1.676741	1.500711
2682	-957.6533	-1127.47	169.8171	0.809207	2.058857	1.53847
2688	-952.0577	-1121.989	169.931	0.8586141	1.783881	1.620187
2694	-947.1658	-1116.364	169.198	1.440549	1.970642	1.594267
2700	-946.1619	-1115.631	169.4694	0.9225065	2.217268	1.594267
2706	-944.6694	-1114.868	170.1991	1.031091	1.747533	1.312906
2712	-952.6759	-1122.68	170.0045	0.8098495	2.130496	1.339309
2718	-954.088	-1123.565	169.4769	1.226205	2.24169	1.339309
2724	-938.1238	-1108.17	170.0466	1.064985	1.64269	1.48686
2730	-947.1528	-1117.365	170.2127	0.7171532	1.824388	1.48686
2736	-957.4267	-1127.198	169.7713	0.9351374	1.928549	1.575372
2742	-960.2986	-1129.578	169.2792	0.9351374	2.208825	1.727333
2748	-958.3315	-1128.353	170.0218	0.6698244	1.728335	1.729611
2754	-964.7849	-1134.274	169.4895	1.250437	1.875723	1.589533
2760	-954.0572	-1124.543	170.4861	0.5568785	1.685501	1.506205
2766	-954.2227	-1123.391	169.1685	1.07266	2.409386	1.563986
2772	-959.0495	-1128.776	169.7266	0.7615694	2.689053	1.144482
2778	-971.9837	-1141.507	169.5234	1.279153	1.472453	1.830389
2784	-948.1211	-1118.472	170.3506	0.6729145	1.807324	1.428573
2790	-951.8724	-1121.472	169.5994	0.7916002	2.16224	1.63478
2796	-953.4245	-1122.913	169.4881	1.19762	1.967001	1.562369
2802	-941.4398	-1110.251	168.8114	1.680834	1.66733	1.909222
2808	-936.5843	-1106.369	169.7842	0.9474112	1.901009	1.577118
2814	-952.1981	-1122.056	169.858	0.8736269	1.901009	1.577118
2820	-957.3797	-1127.741	170.3617	0.678957	1.648885	1.535197
2826	-951.0064	-1121.106	170.1	1.265934	1.48422	1.413618
2832	-944.6378	-1114.484	169.8465	0.9330516	1.703019	1.685365
2838	-944.6286	-1114.452	169.8232	0.9563055	1.703019	1.685365
2844	-942.5643	-1111.974	169.4097	1.137379	1.994673	1.643026
2850	-952.3998	-1122.582	170.1822	0.7964962	2.063748	1.259953
2856	-953.0604	-1122.914	169.8536	0.9188638	2.254526	1.272698
2862	-959.2225	-1129.215	169.9927	1.13598	1.568004	1.529922
2868	-954.9344	-1124.596	169.6617	0.8875908	1.90448	1.70574
2874	-966.5128	-1135.539	169.0259	1.612707	2.203614	1.419788
2880	-947.1444	-1115.134	167.9894	1.929285	1.218418	2.568819
2886	-945.6906	-1114.144	168.4532	1.832685	1.892262	1.896568
2892	-939.5524	-1109.778	170.2259	0.8082079	1.892262	1.353974
2898	-950.827	-1120.201	169.3737	0.7847506	1.565114	2.197503
2904	-960.4638	-1130.136	169.6727	0.5196334	1.344713	2.317312
2910	-960.9219	-1130.705	169.7834	0.8061707	1.915122	1.669584
2916	-964.0695	-1133.642	169.5722	0.946681	1.915122	1.71972
2922	-952.9303	-1123.076	170.1458	0.6519472	1.452307	1.84753
2928	-961.7118	-1131.237	169.5251	1.176914	2.009234	1.519037
2934	-957.3466	-1126.848	169.501	1.496152	2.009234	1.289618
2940	-956.3893	-1125.868	169.4789	1.272251	1.820111	1.621762
2946	-956.9069	-1126.571	169.6643	1.04036	1.483003	1.890117
2952	-946.3997	-1116.124	169.7245	1.04036	1.368756	1.926774
2958	-947.0651	-1117.392	170.3271	1.270078	0.9508446	1.638511
2964	-952.0207	-1121.632	169.6116	1.300607	1.482464	1.747385
2970	-961.5237	-1131.363	169.8392	1.076425	1.900115	1.440175
2976	-952.4635	-1122.66	170.1961	0.6946542	1.970458	1.405105
2982	-952.0096	-1122.057	170.0478	0.6946542	1.702647	1.711874
2988	-950.594	-1120.408	169.8142	1.276761	1.208605	1.813515
2994	-957.2809	-1127.19	169.909	0.9343251	1.61797	1.700425
3000	-955.2583	-1124.632	169.3736	1.166032	2.348178	1.384356
3006	-952.4906	-1122.327	169.8359	0.8317102	2.348178	1.281924
3012	-958.2342	-1127.499	169.2648	1.043199	2.415071	1.510219
3018	-950.3272	-1119.725	169.3981	1.409822	1.646433	1.705334
3024	-950.4331	-1119.949	169.5156	1.373179	2.042548	1.350065
3030	-962.8498	-1132.694	169.8437	0.7582604	2.386753	1.303969
3036	-953.7075	-1123.884	170.1769	0.8482173	2.100612	1.189581
3042	-962.4704	-1131.491	169.0211	1.205467	2.275293	1.671591
3048	-954.4559	-1124.53	170.0741	0.5404049	1.444136	1.977123
3054	-948.9877	-1119.181	170.1937	1.01385	1.575796	1.464876
3060	-961.0535	-1130.223	169.1697	1.760179	1.530845	1.700811
3066	-955.9822	-1125.968	169.9861	1.146455	1.449139	1.614243
3072	-960.4995	-1130.006	169.5061	1.466629	1.620449	1.605866
3078	-958.012	-1127.557	169.545	1.021847	2.230579	1.454119
3084	-960.51	-1130.241	169.7313	1.381455	1.64144	1.486902
3090	-951.9821	-1121.875	169.8933	0.9856054	1.659348	1.645539
3096	-945.972	-1115.826	169.8539	0.7897527	1.799119	1.71354
3102	-948.7071	-1118.548	169.8409	0.9419686	1.65991	1.71354
3108	-953.8232	-1123.937	170.1138	0.6055142	1.240734	2.04278
3114	-948.3964	-1118.41	170.0133	0.5232143	1.824236	1.771028
3120	-947.7228	-1117.958	170.2348	0.8934399	1.652729	1.466613
3126	-948.9561	-1118.956	170	0.9417919	1.985913	1.352948
3132	-955.4447	-1125.393	169.9481	1.270361	1.633635	1.412131
3138	-947.2931	-1117.126	169.8327	0.9776284	1.994762	1.448294
3144	-949.8106	-1119.745	169.9349	0.9776284	1.959961	1.396336
3150	-944.7822	-1113.775	168.9924	1.859648	1.771187	1.583969
3156	-964.1761	-1134.016	169.8395	0.9090109	2.111209	1.406213
3162	-962.9599	-1132.913	169.9527	1.044819	1.877022	1.394711
3168	-976.0038	-1145.924	169.9204	1.216701	1.730111	1.400459
3174	-968.8058	-1138.742	169.9363	0.9033648	2.218625	1.246775
3180	-959.7164	-1129.612	169.8954	0.8932716	1.915518	1.524302
3186	-953.4444	-1123.008	169.5636	0.9574846	2.337576	1.407068
3192	-963.0231	-1132.096	169.0727	1.408818	2.139503	1.58563
3198	-954.1085	-1124.138	170.0292	0.907724	1.683517	1.586018
3204	-956.9267	-1126.327	169.4003	1.226944	1.993222	1.586018
3210	-959.1852	-1128.692	169.5065	0.8904114	2.141556	1.645384
3216	-948.4534	-1118.966	170.5131	0.5572706	1.716364	1.462281
3222	-958.8989	-1128.299	169.4004	1.56351	1.50199	1.697155
3228	-949.0388	-1119.336	170.2969	1.063868	1.597094	1.328873
3234	-960.8032	-1130.401	169.5981	0.9048537	2.454911	1.328873
3240	-961.7371	-1131.971	170.2344	0.6889184	1.877653	1.451445
3246	-961.9405	-1132.04	170.0996	0.7943303	1.624991	1.659445
3252	-957.8977	-1127.794	169.8963	0.7267096	1.447835	1.968953
3258	-956.2913	-1125.644	169.3531	1.309201	1.327559	2.023027
3264	-950.3453	-1119.773	169.4272	1.712105	1.041803	1.894614
3270	-954.6305	-1124.726	170.0953	0.8611401	2.00641	1.324877
3276	-953.6	-1122.68	169.0805	1.292617	1.950182	1.797069
3282	-942.2712	-1112.204	169.9333	1.049684	1.267698	1.847116
3288	-951.8429	-1120.464	168.6214	1.930529	1.432209	2.02683
3294	-956.4781	-1126.742	170.2638	0.8126837	1.677447	1.487101
3300	-954.5255	-1123.698	169.1729	1.239616	1.749462	1.907537
3306	-943.6951	-1112.772	169.0769	1.176203	2.825911	1.229434
3312	-945.0437	-1114.486	169.4428	1.603662	1.905525	1.333576
3318	-949.0288	-1118.399	169.3699	0.7970076	2.620657	1.46163
3324	-945.7018	-1115.482	169.7801	1.203069	1.867691	1.413072
3330	-968.7337	-1137.978	169.2445	1.223222	2.256322	1.509527
3336	-963.7735	-1133.09	169.3163	1.50351	1.90424	1.509527
3342	-965.2513	-1135.486	170.2343	0.904759	1.777706	1.361602
3348	-958.3135	-1128.012	169.6981	0.904759	1.80011	1.741522
3354	-957.5955	-1127.009	169.4133	1.364815	1.409843	1.889932
3360	-960.4101	-1127.65	167.2397	2.334496	1.37991	2.68187
3366	-963.461	-1130.603	167.142	2.334496	1.941586	2.392819
3372	-962.1994	-1131.987	169.7873	0.9704579	2.052528	1.444315
3378	-962.8627	-1133.727	170.8644	0.2213704	1.724503	1.444315
3384	-950.8901	-1120.673	169.7828	0.7990755	2.258534	1.421144
3390	-951.851	-1121.962	170.1107	1.207476	1.840682	1.160709
3396	-954.8067	-1124.222	169.4157	1.133311	2.317597	1.400896
3402	-958.9823	-1127.799	168.8171	1.41851	2.845011	1.22807
3408	-950.9493	-1120.023	169.0737	1.349099	2.154707	1.617233
3414	-952.0015	-1122.122	170.1201	1.369247	1.283011	1.473162
3420	-949.8102	-1119.708	169.8975	0.6926033	2.708841	1.031863
3426	-951.9766	-1121.693	169.7169	0.9715648	1.703848	1.749044
3432	-959.7714	-1129.905	170.1338	0.6217084	1.85654	1.592193
3438	-959.8737	-1129.644	169.7702	1.028155	1.783511	1.614107
3444	-958.7214	-1128.368	169.6467	0.7744188	2.160721	1.614107
3450	-950.6491	-1120.685	170.0362	0.6315708	1.81584	1.684629
3456	-952.5883	-1123.045	170.4571	0.5136946	1.688201	1.557786
3462	-956.3001	-1125.622	169.3218	1.830551	1.629795	1.465757
3468	-955.0992	-1123.806	168.7065	1.939924	1.87603	1.656861
3474	-960.0908	-1129.271	169.1807	1.191848	1.740157	1.940862
3480	-959.3817	-1129.002	169.6206	0.8581555	1.752638	1.860305
3486	-962.9754	-1133.295	170.32	0.4165357	1.469524	1.877614
3492	-962.7403	-1132.151	169.4109	0.7947185	1.798214	2.013716
3498	-960.7692	-1130.92	170.1511	0.7947185	1.631775	1.617176
3504	-949.1044	-1118.711	169.6068	1.339052	1.631775	1.617176
3510	-951.32	-1121.265	169.9453	0.906471	1.996314	1.415215
3516	-962.6731	-1132.976	170.3026	0.616902	1.92862	1.415215
3522	-957.0023	-1125.887	168.885	1.4711	2.351018	1.522142
3528	-951.5752	-1121.165	169.5901	0.7783663	2.748174	1.197403
3534	-952.8464	-1122.993	170.1462	0.5628357	1.993099	1.525869
3540	-957.2395	-1126.981	169.7413	1.11737	1.539982	1.744587
3546	-959.5911	-1129.875	170.2834	0.766223	1.50179	1.636073
3552	-952.8846	-1122.93	170.0456	1.05618	1.876526	1.312425
3558	-951.8369	-1122.064	170.2273	0.6459598	2.034364	1.368759
3564	-959.5488	-1129.464	169.9147	0.6954428	1.84816	1.702532
3570	-956.8232	-1126.561	169.7382	0.9067762	2.281911	1.353573
3576	-962.376	-1132.464	170.0875	1.091723	1.683159	1.404141
3582	-951.3053	-1120.55	169.2449	1.287815	2.197999	1.504554
3588	-964.6292	-1134.021	169.3916	1.352044	1.660712	1.740563
3594	-956.4979	-1126.303	169.8051	0.9992421	2.401402	1.119013
3600	-961.5792	-1131.132	169.5527	0.7286491	2.60901	1.382382
3606	-953.1956	-1123.083	169.8872	0.8394582	2.152997	1.390692
3612	-952.646	-1122.424	169.7779	0.5842639	2.152997	1.662131
3618	-943.3957	-1112.891	169.4953	0.8560692	2.428651	1.467367
3624	-941.0743	-1111.46	170.3861	0.5789553	2.007271	1.317255
3630	-959.5607	-1129.668	170.1076	0.9809926	1.546018	1.575661
3636	-954.7638	-1124.798	170.0339	0.6627468	2.067013	1.479767
3642	-955.021	-1124.716	169.6954	0.9518495	1.774662	1.728214
3648	-957.079	-1126.443	169.3636	1.647076	2.037023	1.255614
3654	-954.6119	-1124.259	169.6475	0.853363	2.037023	1.645832
3660	-958.1814	-1127.761	169.5792	1.088732	2.580093	1.080248
3666	-963.7558	-1133.386	169.6301	1.02626	2.160965	1.43894
3672	-955.995	-1125.686	169.6906	1.209631	2.160371	1.244868
3678	-953.7172	-1123.843	170.1263	0.9880964	1.904379	1.279456
3684	-964.4041	-1133.603	169.199	1.385492	2.513182	1.21359
3690	-952.1984	-1122.3	170.102	1.176205	1.87163	1.168679
3696	-957.1586	-1127.009	169.8499	1.051781	1.87163	1.472424
3702	-963.204	-1132.924	169.7196	0.9436415	2.118901	1.465764
3708	-973.0442	-1142.766	169.7215	0.8276955	1.720931	1.833786
3714	-956.4713	-1126.377	169.9054	0.8044733	1.30747	2.00473
3720	-962.8837	-1132.701	169.8168	0.8141236	1.965737	1.603335
3726	-961.4978	-1131.507	170.0088	0.8141236	1.773771	1.603335
3732	-946.5614	-1116.829	170.2677	0.5645561	1.105889	2.057286
3738	-946.0884	-1116.027	169.9388	1.185662	1.433031	1.631684
3744	-955.1065	-1124.936	169.8291	1.027093	1.750154	1.596323
3750	-970.5395	-1139.388	168.8488	1.680523	1.457078	2.025321
3756	-965.8723	-1135.289	169.4167	0.8599034	1.779465	1.978881
3762	-965.9788	-1135.581	169.6019	0.824903	1.544776	2.035141
3768	-961.5999	-1131.59	169.99	0.8912144	1.659171	1.64402
3774	-956.6686	-1126.773	170.1042	0.7965069	1.250852	1.914637
3780	-952.2153	-1121.937	169.722	0.9351337	1.525751	1.893378
3786	-948.0642	-1117.621	169.5566	1.120378	1.648375	1.795632
3792	-955.4269	-1124.761	169.3342	1.291317	1.729793	1.774823
3798	-954.8161	-1124.422	169.6059	0.9263707	2.129358	1.555837
3804	-958.8723	-1128.987	170.1149	0.9263707	2.08098	1.192549
3810	-955.9023	-1125.263	169.3608	1.289427	2.472092	1.192549
3816	-964.7335	-1135.15	170.4164	0.8306899	1.875143	1.192549
3822	-952.6369	-1122.257	169.6198	0.7837908	2.145775	1.63757
3828	-951.5152	-1121.006	169.491	1.3884	1.697084	1.617981
3834	-953.2285	-1123.124	169.8952	1.482186	1.396364	1.472112
3840	-953.0602	-1122.937	169.8764	1.152164	1.811983	1.421044
3846	-954.4262	-1124.562	170.1354	0.7939973	1.911196	1.421044
3852	-954.331	-1124.461	170.1297	1.198409	1.500314	1.430403
3858	-950.1671	-1119.438	169.271	1.015276	2.491389	1.469163
3864	-947.2909	-1117.002	169.7114	1.133481	2.055055	1.374863
3870	-941.3892	-1111.622	170.2324	1.133481	1.264235	1.578994
3876	-943.0884	-1112.778	169.6894	1.160306	1.144143	2.020372
3882	-963.7498	-1134.025	170.275	1.115348	1.122732	1.663596
3888	-960.1923	-1130.481	170.2892	0.7461159	1.396883	1.721013
3894	-957.732	-1127.661	169.9293	0.7488536	1.679734	1.773065
3900	-963.1357	-1132.868	169.7323	0.8024397	1.823127	1.773065
3906	-955.9242	-1125.634	169.7095	0.5380195	2.308108	1.633043
3912	-944.5783	-1114.267	169.689	0.6436068	1.771386	1.946736
3918	-940.5078	-1111.111	170.6037	0.5297212	1.356169	1.680345
3924	-938.0981	-1107.905	169.8071	1.13842	1.356169	1.81202
3930	-940.566	-1110.238	169.6721	0.6925389	1.224598	2.284004
3936	-953.614	-1122.855	169.2409	1.739508	1.629274	1.59388
3942	-969.2889	-1137.639	168.3502	1.72831	1.589144	2.23365
3948	-972.4006	-1141.686	169.2857	0.9530566	1.143332	2.415562
3954	-956.9714	-1126.271	169.2993	0.9501933	1.810527	1.976233
3960	-961.7327	-1131.802	170.0694	0.9541515	1.036499	1.976233
3966	-966.4618	-1134.591	168.1295	2.018729	1.493846	2.250069
3972	-956.0363	-1125.854	169.8177	0.6780885	1.85357	1.779002
3978	-970.456	-1140.091	169.6349	0.6985918	1.612632	2.051966
3984	-962.4883	-1131.776	169.288	1.704613	1.953187	1.338504
3990	-955.0462	-1124.867	169.821	1.128476	1.848242	1.453885
3996	-963.2789	-1131.298	168.0191	1.935121	2.646287	1.600574
4002	-966.3646	-1135.153	168.788	1.96901	1.805688	1.627965
4008	-948.8734	-1118.921	170.0479	0.7790919	1.805688	1.577092
4014	-951.4714	-1121.213	169.7417	0.9306633	1.766388	1.716345
4020	-952.8395	-1121.968	169.1289	1.082133	1.405795	2.266308
4026	-945.6144	-1114.992	169.3777	1.279957	1.326394	2.02685
4032	-955.896	-1123.947	168.0512	2.218386	2.144764	1.733532
4038	-964.0167	-1132.198	168.1818	2.150835	1.784295	1.938025
4044	-959.3512	-1128.111	168.7595	1.158454	2.422229	1.78538
4050	-956.7553	-1126.506	169.7504	1.523987	1.598307	1.396127
4056	-943.5257	-1113.421	169.8953	1.032976	1.684033	1.591987
4062	-951.344	-1121.609	170.2646	0.7013142	1.79343	1.482986
4068	-964.46	-1134.005	169.5449	0.9128287	2.462137	1.359155
4074	-963.9971	-1133.912	169.9148	1.161399	1.864925	1.342223
4080	-949.3904	-1119.457	170.0663	0.5092806	2.657628	1.093903
4086	-958.746	-1128.452	169.7059	1.285015	1.921813	1.364759
4092	-959.8609	-1130.43	170.5693	0.6527068	1.686017	1.368508
4098	-953.4671	-1123.088	169.6205	0.8063921	2.137708	1.626612
4104	-951.7972	-1121.875	170.0775	0.7548893	2.055443	1.384349
4110	-947.524	-1117.668	170.1439	0.8272499	2.055443	1.273072
4116	-958.1949	-1127.492	169.2974	1.257872	2.520806	1.23186
4122	-956.0304	-1125.413	169.3827	0.8618585	2.692886	1.34521
4128	-963.7078	-1132.822	169.1141	1.073539	2.616687	1.448838
4134	-960.7609	-1130.128	169.3669	1.007462	2.088105	1.699626
4140	-954.3016	-1124.176	169.8746	1.315434	1.758745	1.336168
4146	-955.2689	-1125.215	169.9457	0.8907631	1.521615	1.772941
4152	-953.3244	-1122.745	169.4209	0.8491977	2.087934	1.772941
4158	-952.664	-1122.588	169.924	1.218337	2.002838	1.172753
4164	-953.4345	-1123.484	170.0491	0.8213552	1.764488	1.575444
4170	-953.0166	-1122.75	169.7337	0.7109638	1.896289	1.784812
4176	-942.168	-1112.306	170.1381	0.5452853	1.657548	1.784812
4182	-955.1037	-1125.082	169.978	1.17161	1.515116	1.553569
4188	-951.689	-1121.787	170.0981	0.5462539	1.618334	1.838867
4194	-951.8056	-1121.786	169.9804	0.7489125	2.059647	1.46058
4200	-955.8083	-1125.156	169.3474	1.500064	2.10183	1.335716
4206	-960.5241	-1129.635	169.111	1.096824	2.884529	1.218096
4212	-964.3655	-1133.816	169.4502	1.82035	1.805986	1.231478
4218	-963.1383	-1132.455	169.3166	1.82035	1.939633	1.231478
4224	-956.8347	-1126.434	169.5991	1.181837	2.34439	1.189888
4230	-953.4197	-1123.196	169.7766	1.273789	1.965296	1.28198
4236	-946.8022	-1116.305	169.5033	1.411596	1.965296	1.390345
4242	-945.484	-1115.843	170.3594	1.230569	1.308801	1.375752
4248	-944.3766	-1114.842	170.4652	0.7969995	1.24666	1.666625
4254	-941.234	-1111.481	170.247	0.8938622	1.655834	1.454719
4260	-958.4216	-1128.514	170.0921	1.022426	1.564426	1.54303
4266	-959.337	-1129.842	170.5052	0.6843785	1.251525	1.714743
4272	-949.3067	-1119.226	169.9192	0.7746163	1.409528	1.947128
4278	-955.1076	-1125.134	170.0262	0.4418717	1.635354	1.947128
4284	-941.9586	-1112.38	170.4218	0.3331093	1.564444	1.799774
4290	-953.0058	-1122.704	169.6982	1.000603	2.133199	1.427622
4296	-960.277	-1130.105	169.8283	0.6492523	2.043878	1.657646
4302	-951.6172	-1121.912	170.2951	0.931486	1.468436	1.531143
4308	-946.373	-1116.303	169.9298	0.7537995	1.208176	2.087841
4314	-943.887	-1114.477	170.5903	0.5227416	1.398012	1.665023
4320	-947.3378	-1116.519	169.181	1.861221	1.490972	1.649159
4326	-946.7121	-1116.49	169.7783	0.5758718	1.502301	2.110984
4332	-950.1995	-1120.82	170.62	0.6616817	1.830126	1.201517
4338	-944.441	-1114.393	169.9523	0.8655811	2.248979	1.239612
4344	-975.0071	-1144.502	169.4949	0.8588605	2.393561	1.492056
4350	-962.2705	-1131.791	169.5207	1.302387	1.908554	1.503845
4356	-950.0092	-1119.961	169.9516	1.169794	1.576624	1.528936
4362	-951.3062	-1120.485	169.1787	1.159727	2.273893	1.591965
4368	-966.673	-1136.208	169.5354	1.14553	1.550815	1.860075
4374	-954.8865	-1125.025	170.1385	1.020213	1.78353	1.341372
4380	-945.7697	-1116.051	170.2813	0.5970235	1.979591	1.407676
4386	-963.3551	-1133.088	169.7325	1.424924	1.872402	1.270425
4392	-953.4293	-1123.11	169.6802	0.7570522	2.605191	1.259922
4398	-954.1423	-1123.728	169.5856	1.274182	2.036182	1.377952
4404	-966.7038	-1137.188	170.4839	0.8076188	1.069931	1.77054
4410	-962.9126	-1131.106	168.1932	1.610657	1.308767	2.584012
4416	-955.8852	-1125.953	170.0679	0.779668	1.439914	1.821818
4422	-958.4066	-1128.561	170.1542	0.7200518	1.66904	1.641919
4428	-965.1614	-1134.948	169.7863	0.7200518	1.65128	1.910539
4434	-950.4454	-1119.982	169.5361	0.9304054	2.247653	1.516916
4440	-941.3802	-1111.906	170.5254	0.4701323	1.803665	1.452766
4446	-952.5167	-1121.896	169.3788	1.516901	2.348804	1.083437
4452	-951.4591	-1121.338	169.8791	0.9577991	1.801539	1.572877
4458	-937.8764	-1108.026	170.1494	1.003553	1.697575	1.413389
4464	-942.9113	-1112.788	169.8765	0.9681149	1.785342	1.57905
4470	-945.7441	-1115.106	169.3615	1.453722	2.026546	1.42017
4476	-949.1133	-1119.377	170.2642	0.4707478	2.106778	1.42017
4482	-944.2114	-1113.518	169.3063	1.749958	1.481052	1.646246
4488	-949.1654	-1118.792	169.6264	0.8638068	1.481052	2.035354
4494	-952.6213	-1123.046	170.425	0.2511711	1.639084	1.802654
4500	-961.8407	-1131.289	169.4486	1.322456	1.878528	1.564668
4506	-953.752	-1123.739	169.987	1.06653	1.780206	1.426313
4512	-949.3648	-1119.989	170.6242	0.5827973	1.707552	1.363304
4518	-956.2091	-1125.852	169.6429	1.071274	1.707552	1.728375
4524	-960.7548	-1130.093	169.3382	0.7429977	1.349778	2.384666
4530	-951.7115	-1122.017	170.3058	0.7296175	1.390613	1.725325
4536	-950.3448	-1119.738	169.393	1.099265	2.473583	1.322442
4542	-948.2755	-1117.59	169.3147	1.536056	1.472086	1.797402
4548	-939.8934	-1110.098	170.2043	0.7065218	1.498249	1.737226
4554	-947.4921	-1117.756	170.2642	0.7166988	1.369984	1.777901
4560	-960.1908	-1130.418	170.2268	0.6609831	1.313161	1.881113
4566	-954.7476	-1124.708	169.9608	0.923021	1.347161	1.860584
4572	-949.0334	-1118.719	169.6859	1.268386	1.347161	1.812203
4578	-945.7153	-1115.182	169.4664	1.408384	1.332937	1.876473
4584	-960.9073	-1131.58	170.6722	0.2870302	1.438614	1.745156
4590	-951.6491	-1121.458	169.809	1.015012	1.250385	1.966585
4596	-947.5541	-1117.141	169.5867	1.171552	1.522924	1.826143
4602	-953.1339	-1123.301	170.1668	0.6478474	1.430364	1.85101
4608	-951.9085	-1121.89	169.9813	1.05532	1.5596	1.603696
4614	-940.1308	-1109.362	169.2316	1.096561	2.06136	1.750961
4620	-947.3793	-1117.575	170.1952	0.8210346	1.950591	1.321679
4626	-948.1706	-1118.025	169.8544	0.664663	1.950591	1.69451
4632	-944.7801	-1114.278	169.498	0.9237804	2.813535	1.091948
4638	-956.1686	-1125.278	169.1098	0.9079038	2.715681	1.50252
4644	-975.0947	-1145.383	170.2886	0.487281	1.809407	1.611602
4650	-961.8486	-1132.274	170.4255	0.4836948	1.651458	1.629451
4656	-955.9982	-1126.072	170.0735	0.8131837	2.322392	1.11595
4662	-964.8385	-1134.817	169.9789	0.5564056	2.59279	1.187518
4668	-955.3651	-1125.034	169.6688	1.247568	2.191795	1.204654
4674	-948.364	-1118.365	170.0007	1.073714	1.904703	1.311795
4680	-958.1739	-1128.457	170.2832	0.7946248	1.999369	1.230891
4686	-947.6808	-1117.255	169.5743	1.04774	2.030836	1.562245
4692	-953.7645	-1123.708	169.9435	1.166052	1.991359	1.210812
4698	-951.8377	-1120.648	168.8103	1.72042	2.161945	1.532854
4704	-951.8305	-1121.444	169.6135	0.8752316	2.283397	1.473357
4710	-953.3144	-1122.521	169.2063	1.713874	2.235355	1.163675
4716	-949.603	-1119.101	169.4982	1.285978	2.349613	1.182614
4722	-959.6603	-1128.654	168.9933	1.285978	2.730171	1.287156
4728	-949.4912	-1119.221	169.7303	0.9819302	2.419264	1.184607
4734	-945.6298	-1115.875	170.2454	0.8296834	1.40669	1.685884
4740	-952.1641	-1120.406	168.2417	2.072767	1.600349	2.072647
4746	-957.408	-1125.165	167.7573	2.072767	1.47986	2.460971
4752	-940.8504	-1110.627	169.7762	1.022561	1.780148	1.616211
4758	-946.9069	-1116.837	169.9303	1.022561	1.618441	1.621741
