Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-953.598	-1123.889	170.2912	0.4779319	1.724374	1.677524
2400	-954.2385	-1124.457	170.2183	0.7023901	1.724374	1.56803
2406	-945.7775	-1115.721	169.9435	0.9789226	1.724374	1.566717
2412	-959.0645	-1129.144	170.0791	1.178857	1.520769	1.468374
2418	-949.8914	-1119.872	169.981	0.9650116	1.665347	1.592666
2424	-955.0011	-1124.669	169.6682	1.364604	1.322776	1.774667
2430	-953.79	-1123.023	169.2333	1.555703	1.622779	1.735391
2436	-966.37	-1136.322	169.9518	0.9156407	1.698948	1.625322
2442	-956.4893	-1125.911	169.4212	0.8282286	2.563065	1.44265
2448	-953.96	-1123.635	169.6747	1.285484	2.006546	1.321756
2454	-958.7025	-1128.186	169.4835	0.9818816	1.750265	1.871045
2460	-956.1911	-1125.87	169.6787	0.9798772	1.898525	1.631955
2466	-958.585	-1128.611	170.0262	0.7901511	1.898525	1.51637
2472	-961.8305	-1131.542	169.7119	1.478066	1.522572	1.518068
2478	-967.6802	-1137.448	169.7682	0.7691314	2.043444	1.61485
2484	-986.5888	-1156.035	169.4463	1.144322	1.446007	1.99188
2490	-965.5409	-1132.909	167.3684	2.095098	1.425357	2.721868
2496	-958.8283	-1128.215	169.3871	0.7587914	1.353917	2.341049
2502	-955.7667	-1125.72	169.953	0.8240736	1.3673	1.919463
2508	-958.0018	-1127.654	169.6518	1.253365	1.973372	1.391614
2514	-961.0363	-1130.877	169.8404	1.068195	1.261521	1.902031
2520	-961.5544	-1132.235	170.6804	0.3961592	1.226297	1.81118
2526	-958.5663	-1128.325	169.7584	0.5441183	1.759409	1.974949
2532	-964.4398	-1134.371	169.9314	0.7352364	1.209038	2.098406
2538	-965.5546	-1134.997	169.4424	1.234487	1.357849	1.993157
2544	-964.9705	-1135.44	170.4694	1.029409	1.025788	1.655366
2550	-974.6846	-1144.883	170.1981	0.6328008	1.228782	1.976476
2556	-968.3915	-1138.417	170.026	0.7329523	1.300715	1.976476
2562	-962.0241	-1131.818	169.7943	1.340338	1.327104	1.700096
2568	-959.2661	-1129.054	169.7883	0.6881739	2.201309	1.543939
2574	-953.0519	-1123.07	170.0179	0.4937161	1.493186	2.013059
2580	-957.7321	-1127.95	170.2183	0.5619842	1.524539	1.809841
2586	-953.9213	-1122.909	168.9874	1.829979	1.918685	1.500538
2592	-961.8474	-1131.662	169.8149	1.067646	1.973273	1.409253
2598	-952.3907	-1122.568	170.1771	0.8858954	2.063851	1.188648
2604	-962.5368	-1132.674	170.1371	0.6202769	1.760673	1.660035
2610	-959.239	-1128.6	169.3608	1.558314	1.712353	1.577992
2616	-961.2881	-1131.435	170.1471	0.5876139	1.572547	1.808166
2622	-952.6997	-1122.649	169.949	0.685096	1.820659	1.705046
2628	-941.4731	-1111.506	170.0324	0.9631739	1.913807	1.367378
2634	-945.845	-1115.582	169.7368	0.786767	2.437369	1.326424
2640	-945.9795	-1115.382	169.4029	1.423411	1.771491	1.602523
2646	-944.9861	-1115.004	170.0176	0.9748767	1.174098	1.904463
2652	-943.6692	-1113.571	169.9018	0.8689199	1.730563	1.67201
2658	-946.1168	-1115.851	169.7338	1.10466	2.03722	1.39385
2664	-954.4197	-1123.839	169.4189	1.68301	1.334762	1.717864
2670	-952.1938	-1120.977	168.7836	1.812356	1.715588	1.805185
2676	-947.8435	-1117.822	169.9782	0.6178203	1.715588	1.805185
2682	-955.8653	-1124.765	168.8999	1.177593	3.149423	1.099708
2688	-947.2593	-1116.515	169.2557	1.027064	2.895654	1.143437
2694	-956.0208	-1125.333	169.3123	1.113343	1.543434	2.036818
2700	-945.5224	-1114.354	168.8321	1.694754	1.91761	1.71234
2706	-963.1168	-1133.026	169.9094	1.251173	1.522672	1.539863
2712	-962.1138	-1131.885	169.7711	1.359123	1.553013	1.539863
2718	-961.7539	-1131.968	170.2144	1.111151	1.426059	1.488865
2724	-962.1681	-1131.945	169.7768	1.632856	1.481191	1.382
2730	-953.5917	-1123.284	169.6923	0.9088105	1.785214	1.753224
2736	-955.2267	-1123.905	168.6786	1.660237	2.176825	1.661735
2742	-967.7376	-1136.446	168.7082	1.178416	2.009514	2.084924
2748	-962.4892	-1131.723	169.2336	1.178416	2.637662	1.253982
2754	-952.7824	-1122.208	169.4253	1.351284	2.204157	1.310469
2760	-946.547	-1116.749	170.2021	0.6621734	1.887004	1.489085
2766	-948.3259	-1117.883	169.5567	0.6990073	1.475076	2.192839
2772	-959.2365	-1129.031	169.7949	0.7461198	2.060881	1.599577
2778	-961.7747	-1131.788	170.0133	0.721869	2.066131	1.451205
2784	-957.4802	-1127.793	170.3128	0.8813012	1.228887	1.727446
2790	-955.945	-1126.231	170.2861	0.7670269	1.819219	1.396427
2796	-950.8095	-1120.29	169.4809	1.326886	1.819219	1.581264
2802	-951.0211	-1121.204	170.1824	0.6005571	1.337901	1.935376
2808	-960.9939	-1130.53	169.5362	1.246708	1.337901	1.935376
2814	-968.8097	-1138.611	169.8014	1.16611	1.608459	1.618358
2820	-954.727	-1123.807	169.08	1.809692	1.160902	1.982513
2826	-969.2488	-1139.092	169.8436	0.7867915	1.420256	1.982513
2832	-962.1857	-1131.729	169.5431	1.196354	1.572933	1.804595
2838	-960.8463	-1130.885	170.0383	0.9454048	1.813258	1.454496
2844	-953.9734	-1123.96	169.987	0.9850414	1.932434	1.371252
2850	-954.5699	-1123.202	168.6319	1.90415	1.625367	1.907915
2856	-942.3249	-1112.005	169.6804	1.124877	1.356232	1.907915
2862	-940.7532	-1111.264	170.5103	0.6080335	1.4439	1.628265
2868	-950.1578	-1120.239	170.0815	0.7864375	1.571651	1.715767
2874	-954.8987	-1124.655	169.7566	0.979999	2.156793	1.379984
2880	-950.5321	-1120.444	169.9118	0.9127945	1.813047	1.573435
2886	-962.0603	-1132.409	170.3487	0.9099482	1.2178	1.689681
2892	-963.9272	-1133.825	169.8982	0.6928256	1.614889	1.877745
2898	-953.626	-1123.714	170.088	0.7462798	2.051267	1.386097
2904	-951.2168	-1121.618	170.4009	0.7199042	1.544863	1.552853
2910	-959.4164	-1129.118	169.7011	1.134977	1.544863	1.756952
2916	-964.2646	-1133.347	169.0819	1.505552	1.022682	2.270587
2922	-968.5855	-1138.129	169.5433	1.074101	1.026352	2.249037
2928	-957.9405	-1127.117	169.1769	1.023377	1.46365	2.236015
2934	-952.7772	-1122.449	169.6716	0.7064904	1.498044	2.098069
2940	-952.4621	-1122.685	170.2232	0.9356708	1.498044	1.55928
2946	-951.9581	-1122.143	170.1845	0.6391919	1.60095	1.72634
2952	-956.7556	-1126.928	170.1724	0.6716068	1.489374	1.790047
2958	-961.0675	-1131.019	169.951	0.8417237	1.975287	1.47645
2964	-946.2446	-1115.982	169.7373	0.9095848	1.998009	1.568145
2970	-968.6756	-1138.553	169.8773	1.03076	1.772549	1.541838
2976	-959.4626	-1129.446	169.983	0.6690301	2.220327	1.396392
2982	-944.6968	-1115.266	170.5688	0.3236236	2.022725	1.362831
2988	-948.3854	-1117.75	169.3642	0.6933114	3.102374	1.159841
2994	-941.7558	-1111.667	169.9115	0.712334	2.531233	1.164054
3000	-943.6077	-1113.281	169.6738	0.950063	2.531233	1.164054
3006	-948.2444	-1118.394	170.1491	1.077968	1.749357	1.313912
3012	-939.3551	-1109.621	170.2664	0.8559445	1.74773	1.398226
3018	-946.1228	-1116.14	170.0171	1.06181	2.093621	1.148645
3024	-950.9116	-1120.726	169.8144	1.103494	1.981937	1.374894
3030	-963.4981	-1133.482	169.9839	1.386605	1.869712	1.087431
3036	-947.2818	-1116.935	169.6529	1.061103	1.522072	1.857136
3042	-945.348	-1115.307	169.9592	0.8833354	1.43301	1.830008
3048	-941.005	-1110.937	169.9316	1.02644	1.721235	1.542829
3054	-956.393	-1126.422	170.0292	0.9355856	1.510008	1.690834
3060	-933.5788	-1103.539	169.9603	0.9675582	1.983575	1.365767
3066	-940.186	-1109.801	169.6153	1.1993	1.440603	1.843995
3072	-953.6177	-1121.695	168.077	2.147359	1.852175	1.965145
3078	-957.4956	-1126.23	168.7346	1.473732	2.728817	1.345437
3084	-962.1968	-1132.054	169.8576	0.8110661	2.349784	1.279723
3090	-951.8418	-1122.174	170.3322	0.5511725	2.204378	1.222051
3096	-946.005	-1114.689	168.6836	1.54194	2.347064	1.620819
3102	-938.1944	-1107.563	169.3681	1.182215	2.223035	1.472428
3108	-941.5013	-1111.643	170.1417	1.022526	1.623454	1.461584
3114	-976.4847	-1145.694	169.2092	1.829864	1.174679	1.872388
3120	-960.6481	-1130.582	169.9341	1.034595	1.437067	1.739579
3126	-946.2566	-1116.351	170.0943	0.9522116	1.359263	1.739579
3132	-954.0384	-1124.245	170.2064	0.9522116	1.544023	1.525481
3138	-960.6123	-1129.609	168.9965	1.401593	2.887803	1.044399
3144	-967.6115	-1137.365	169.7534	1.090986	1.489699	1.789623
3150	-959.5711	-1129.326	169.7548	0.517064	1.788012	1.976334
3156	-967.4719	-1136.705	169.2329	1.030124	1.211885	2.356854
3162	-956.7388	-1126.696	169.9575	0.9582357	1.451217	1.766758
3168	-954.4454	-1124.524	170.0785	0.9534512	1.246813	1.827815
3174	-946.9598	-1117.312	170.3522	0.655085	1.507736	1.662223
3180	-947.9124	-1117.736	169.8235	0.8412256	2.22157	1.385505
3186	-947.4969	-1117.401	169.9042	0.5390633	1.986158	1.722936
3192	-952.4559	-1122.231	169.7749	0.7637792	1.781714	1.799102
3198	-964.6619	-1133.209	168.5474	2.049048	1.842847	1.715975
3204	-948.5184	-1118.33	169.8114	1.047507	1.482879	1.784274
3210	-961.3708	-1131.023	169.6526	0.7140873	2.215671	1.613734
3216	-960.2172	-1130.05	169.8326	0.965779	2.141807	1.343039
3222	-950.4316	-1120.388	169.9567	0.7360348	1.55889	1.846489
3228	-952.1666	-1121.931	169.7647	1.325679	1.304021	1.747573
3234	-957.1867	-1126.684	169.4975	1.517462	1.537623	1.635243
3240	-957.4666	-1127.585	170.1181	0.7079381	1.970245	1.454969
3246	-966.1674	-1135.669	169.502	1.385262	1.984826	1.396626
3252	-957.4066	-1127.101	169.6942	0.9607273	1.090547	2.183336
3258	-952.6527	-1122.856	170.203	0.8469962	1.500546	1.636711
3264	-961.0323	-1130.573	169.5404	0.8988265	1.459459	2.083261
3270	-946.0128	-1116.108	170.0949	0.8010438	1.769849	1.552774
3276	-955.7822	-1125.355	169.573	0.6693004	2.181544	1.726893
3282	-953.3008	-1123.296	169.9949	0.8349502	1.839234	1.550321
3288	-967.7896	-1137.47	169.6804	0.8349502	1.578784	1.953317
3294	-965.3155	-1135.017	169.7015	0.8273589	2.320477	1.414252
3300	-968.8638	-1138.469	169.6048	0.6748965	2.933097	1.112579
3306	-953.6306	-1123.684	170.053	1.020423	1.809401	1.388267
3312	-961.315	-1130.586	169.2708	1.676052	1.815672	1.480608
3318	-950.644	-1120.644	170	0.9462414	1.640655	1.610477
3324	-959.661	-1129.307	169.6465	1.326827	1.681927	1.560507
3330	-945.5849	-1114.886	169.3013	1.474905	1.981393	1.484349
3336	-948.3851	-1117.978	169.593	1.627185	1.450306	1.549303
3342	-958.5391	-1128.427	169.8884	0.5815462	1.865216	1.788852
3348	-950.5114	-1120.314	169.8023	0.6675959	1.865216	1.788852
3354	-958.4697	-1128.251	169.7812	0.6675959	2.293266	1.496046
3360	-950.2638	-1119.899	169.6352	0.8924124	2.214401	1.496046
3366	-952.0086	-1121.903	169.8949	1.316618	1.919006	1.185448
3372	-944.6312	-1113.927	169.2956	1.146541	2.571219	1.28392
3378	-942.0951	-1111.62	169.5254	0.8154157	2.240745	1.614352
3384	-967.8201	-1137.43	169.6103	0.9391371	1.745641	1.816565
3390	-959.5369	-1129.136	169.5991	1.00575	1.729372	1.789523
3396	-949.1356	-1118.272	169.1367	1.61133	1.30991	1.977623
3402	-954.9334	-1124.367	169.434	1.024695	1.957369	1.732331
3408	-959.8505	-1129.707	169.856	0.58211	1.949969	1.751956
3414	-950.5085	-1120.782	170.2735	0.7052266	1.666019	1.568255
3420	-955.8209	-1125.815	169.9939	0.7254063	1.813502	1.649448
3426	-942.1257	-1112.115	169.9892	0.746806	2.064892	1.451505
3432	-944.5852	-1114.426	169.8405	0.9819329	1.975451	1.453811
3438	-953.9117	-1123.183	169.2714	1.363826	2.041481	1.544706
3444	-944.9185	-1114.923	170.0042	0.6734192	2.155851	1.426541
3450	-950.7546	-1120.821	170.066	0.9452494	1.822237	1.426541
3456	-969.2965	-1139.039	169.7428	0.9452494	1.625785	1.8036
3462	-949.0401	-1118.619	169.579	0.7374402	1.825813	1.920915
3468	-950.9572	-1121.178	170.2212	0.70829	1.903342	1.426983
3474	-955.7017	-1124.757	169.0551	0.8140927	1.829901	2.213331
3480	-946.112	-1115.984	169.8719	0.8140927	1.757124	1.713299
3486	-949.3835	-1119.059	169.6759	0.863248	1.52545	1.973179
3492	-952.3867	-1122.413	170.0261	0.863248	1.15199	1.988706
3498	-947.9271	-1117.646	169.7193	0.8833688	1.486874	1.956415
3504	-959.6098	-1129.9	170.2907	0.8215633	1.544263	1.55959
3510	-961.7902	-1131.373	169.5826	0.8425038	1.875798	1.812565
3516	-951.0821	-1120.43	169.3482	1.175625	1.516366	1.98947
3522	-955.4935	-1125.693	170.199	0.7784139	1.837896	1.440443
3528	-961.5036	-1131.269	169.7654	1.229881	1.695164	1.534526
3534	-939.0797	-1108.586	169.5062	1.175867	1.97062	1.562384
3540	-935.0171	-1105.11	170.093	1.070743	1.509777	1.547051
3546	-932.71	-1102.211	169.5014	1.374619	1.746398	1.584633
3552	-949.9479	-1119.875	169.9268	0.790726	2.463523	1.141081
3558	-947.4291	-1117.341	169.9118	1.063934	2.134248	1.203105
3564	-940.6589	-1110.499	169.8397	0.7391512	2.214523	1.45722
3570	-951.8004	-1121.54	169.7396	0.8516281	2.273656	1.402261
3576	-949.9784	-1119.534	169.5553	0.9548468	1.946733	1.703577
3582	-953.5885	-1123.717	170.1285	0.6738559	2.138176	1.34272
3588	-948.4169	-1118.358	169.9414	0.6793151	2.257849	1.391549
3594	-953.5186	-1123.199	169.6805	0.9588766	1.722417	1.77033
3600	-958.4857	-1127.877	169.3913	0.9009155	1.722417	2.006539
3606	-954.5466	-1124.401	169.8541	0.9793314	1.389553	1.866037
3612	-957.5908	-1124.712	167.1214	2.276245	1.121409	2.9464
3618	-951.001	-1118.398	167.3974	2.196325	1.372444	2.674449
3624	-953.3599	-1121.397	168.0367	2.196325	1.719592	2.04766
3630	-949.2901	-1117.404	168.1138	2.196325	1.640905	2.048725
3636	-955.4779	-1123.527	168.0489	2.196325	1.811129	1.978699
3642	-953.5919	-1123.784	170.1918	1.127768	1.28544	1.597283
3648	-955.952	-1125.483	169.5313	1.5945	1.772502	1.37613
3654	-951.3895	-1121.661	170.2714	0.8292217	1.522893	1.583827
3660	-956.8605	-1125.982	169.1214	1.316445	1.241374	2.226173
3666	-961.3025	-1131.951	170.6481	0.6305898	1.29222	1.622
3672	-949.2938	-1118.693	169.3996	1.14902	1.519956	1.970474
3678	-949.9678	-1119.868	169.9002	0.6640909	1.439409	2.013815
3684	-957.3944	-1126.493	169.0982	0.995744	2.41449	1.666925
3690	-949.7743	-1119.314	169.5396	1.077846	2.045677	1.554703
3696	-950.0742	-1120.56	170.486	0.5617366	1.344256	1.749216
3702	-964.6062	-1134.224	169.6176	0.9630863	1.240527	2.134057
3708	-955.366	-1124.965	169.599	1.677454	1.590141	1.400918
3714	-953.9675	-1123.928	169.9606	0.8930311	1.983445	1.423725
3720	-940.0597	-1109.996	169.9361	0.9471506	1.537424	1.729135
3726	-949.6683	-1118.623	168.9543	1.958385	1.659056	1.621407
3732	-961.0273	-1131.219	170.1918	0.5949412	1.727952	1.662472
3738	-954.5034	-1123.913	169.4091	1.635506	1.938191	1.308759
3744	-945.5143	-1115.548	170.0335	0.4830939	1.990737	1.667668
3750	-957.1258	-1126.991	169.8654	0.9081254	1.660586	1.719657
3756	-967.1331	-1136.653	169.5201	1.317866	1.660586	1.673939
3762	-950.3463	-1120.184	169.8379	0.8048685	1.917141	1.629961
3768	-948.8834	-1118.889	170.0061	0.6563199	1.917141	1.615749
3774	-944.9484	-1115.182	170.2332	0.589467	2.111599	1.347749
3780	-972.0993	-1141.389	169.2895	0.9045522	1.805515	2.016547
3786	-961.6945	-1131.969	170.2742	0.5520167	1.694951	1.657802
3792	-954.1342	-1124.182	170.0475	0.6355363	1.638625	1.79819
3798	-957.0238	-1127.077	170.053	0.9760594	1.655552	1.538852
3804	-959.869	-1129.645	169.7758	0.7124793	1.552913	1.988788
3810	-970.7126	-1140.711	169.9985	0.607606	2.011136	1.588368
3816	-964.5237	-1134.954	170.4306	0.6699861	1.934787	1.265772
3822	-957.1935	-1126.921	169.727	1.222994	1.934787	1.386692
3828	-956.8906	-1126.502	169.6116	1.222994	1.241384	1.965559
3834	-948.9362	-1118.594	169.6582	0.8487829	1.91502	1.72818
3840	-963.9657	-1133.184	169.2181	1.186128	2.726654	1.185161
3846	-965.5277	-1135.303	169.7748	0.9907126	2.081674	1.41592
3852	-951.2941	-1121.513	170.2193	0.5413486	2.124585	1.386374
3858	-945.6105	-1115.471	169.8603	1.209246	1.896695	1.322148
3864	-943.25	-1113.118	169.8679	0.7656197	2.213605	1.415982
3870	-953.3097	-1123.187	169.8776	0.9024144	1.261266	1.988763
3876	-957.6942	-1127.693	169.9985	0.9114118	1.334704	1.8513
3882	-961.5418	-1131.515	169.9735	1.059445	1.699508	1.503221
3888	-959.4813	-1128.895	169.4136	1.059445	1.991366	1.698235
3894	-958.2572	-1128.171	169.9134	0.7368995	1.607417	1.842311
3900	-966.2496	-1135.246	168.9964	1.549549	1.584333	1.928998
3906	-963.5497	-1133.351	169.8014	0.6733835	1.651441	1.931709
3912	-952.0297	-1122.394	170.3647	0.8976453	1.651441	1.363905
3918	-952.3579	-1121.901	169.5427	0.8684178	2.46686	1.392072
3924	-954.3696	-1123.9	169.5305	1.203535	1.511469	1.85067
3930	-952.1041	-1121.705	169.6013	0.9979688	1.532553	1.92797
3936	-950.5211	-1120.043	169.5219	1.410493	1.597438	1.651594
3942	-950.4697	-1120.274	169.8039	1.000572	1.885007	1.535219
3948	-950.577	-1120.515	169.9377	1.264383	1.554626	1.485001
3954	-955.1413	-1124.077	168.9361	1.658753	1.235194	2.128253
3960	-955.0429	-1124.094	169.0509	1.361363	1.20894	2.263519
3966	-960.8119	-1129.417	168.6054	1.614514	1.318024	2.316744
3972	-961.8724	-1129.795	167.9223	2.166091	2.202315	1.819581
3978	-949.7226	-1118.828	169.1051	1.217812	2.001761	1.796126
3984	-949.2697	-1119.147	169.877	0.9194339	2.001761	1.453564
3990	-948.6177	-1118.414	169.7965	0.9999391	2.001761	1.453564
3996	-948.0332	-1117.561	169.5275	1.178939	2.233311	1.343381
4002	-954.7176	-1124.407	169.6889	1.07158	1.95822	1.513474
4008	-955.0963	-1124.557	169.4611	1.214767	2.220332	1.377812
4014	-959.1808	-1128.591	169.4102	1.234364	1.500676	1.918914
4020	-949.4837	-1119.307	169.8231	0.7497032	1.803899	1.759933
4026	-954.39	-1124.069	169.6793	0.8501816	1.803899	1.790096
4032	-958.4025	-1127.833	169.4305	1.453911	1.313464	1.883175
4038	-963.3835	-1133.031	169.6474	1.259311	1.242699	1.916047
4044	-957.9226	-1127.197	169.2745	1.572968	1.645911	1.677678
4050	-958.0177	-1125.048	167.0303	2.290773	2.207884	2.322507
4056	-967.5955	-1135.313	167.717	2.290773	2.430739	1.716544
4062	-944.4494	-1113.896	169.447	1.02428	2.679716	1.167618
4068	-946.9904	-1116.254	169.2635	0.9633116	2.498656	1.508438
4074	-946.2779	-1116.302	170.0236	1.315468	1.331686	1.549077
4080	-955.0439	-1124.881	169.8366	0.6904444	1.22878	2.1766
4086	-951.3252	-1121.378	170.0527	1.183003	1.276122	1.664516
4092	-957.9064	-1128.033	170.1264	0.9748813	1.148903	1.847427
4098	-964.741	-1134.622	169.8812	1.261128	1.614915	1.48462
4104	-951.9151	-1122.178	170.2627	0.8385228	1.917636	1.279373
4110	-949.9789	-1119.759	169.7799	0.7645303	1.917636	1.699917
4116	-956.6327	-1126.487	169.854	1.051444	1.695686	1.600126
4122	-947.9411	-1117.64	169.6989	1.115101	2.045927	1.406077
4128	-955.7851	-1126.281	170.4955	0.4969362	1.473085	1.697417
4134	-943.2325	-1112.794	169.5613	1.274419	1.214967	1.98249
4140	-946.8465	-1117.14	170.2932	0.6331698	1.33445	1.840166
4146	-952.2651	-1122.416	170.1504	0.8524534	1.301699	1.810016
4152	-946.9615	-1115.859	168.8979	1.57428	2.096643	1.623547
4158	-954.096	-1123.399	169.3026	1.621398	2.096643	1.27794
4164	-943.2457	-1112.925	169.6798	0.7863082	2.096643	1.627894
4170	-944.6746	-1114.73	170.0551	0.5898218	2.208067	1.411494
4176	-934.359	-1104.368	170.0094	0.9957604	1.388795	1.747881
4182	-943.66	-1113.354	169.6938	0.5754412	2.133871	1.741415
4188	-947.6306	-1116.882	169.2514	1.31451	1.433976	2.016311
4194	-940.0075	-1109.697	169.69	0.9980461	1.161959	2.11522
4200	-950.1519	-1119.789	169.6367	1.144393	1.344969	1.931843
4206	-954.6835	-1123.726	169.0427	1.763649	1.6236	1.722564
4212	-965.7742	-1132.23	166.4555	2.506604	1.717968	2.849136
4218	-973.2447	-1139.516	166.2713	2.506604	1.641076	3.006523
4224	-967.8981	-1137.571	169.6726	0.8775895	1.590941	1.921669
4230	-965.1347	-1135.146	170.0116	0.959114	1.590941	1.628736
4236	-960.2706	-1129.414	169.1435	1.707434	1.494663	1.781632
4242	-955.3967	-1125.75	170.3533	0.8907192	1.885604	1.186225
4248	-963.2042	-1131.805	168.6009	1.579471	3.100134	1.049576
4254	-960.5472	-1130.153	169.6061	0.9669409	2.119823	1.532746
4260	-960.0804	-1130.022	169.9419	1.061503	1.533262	1.646694
4266	-955.7694	-1125.005	169.2359	1.571962	1.381833	1.888721
4272	-960.5686	-1129.861	169.2927	0.6790123	1.622346	2.280914
4278	-955.7248	-1125.192	169.4668	1.183075	2.070223	1.512484
4284	-961.8613	-1131.026	169.1645	1.340631	2.066091	1.621797
4290	-952.7698	-1122.73	169.96	0.9659956	1.860707	1.462269
4296	-946.9956	-1116.512	169.516	1.19619	1.763844	1.689974
4302	-947.6761	-1117.836	170.1601	1.09471	1.704794	1.327475
4308	-947.7573	-1118.306	170.5483	0.5482246	1.541914	1.572878
4314	-956.0424	-1126.165	170.1224	0.472091	1.741782	1.78809
4320	-949.1728	-1119.092	169.9192	0.7530649	1.768015	1.71526
4326	-951.8166	-1121.256	169.4396	0.96401	2.002582	1.739258
4332	-965.9844	-1136.362	170.378	0.6532297	1.834087	1.401885
4338	-954.794	-1124.824	170.0299	0.8032332	1.417341	1.847247
4344	-942.5597	-1112.424	169.8645	0.7934633	1.592533	1.847247
4350	-945.0259	-1114.928	169.9021	0.7535785	2.114168	1.475089
4356	-943.4354	-1113.112	169.6762	0.596635	2.114168	1.752741
4362	-944.7454	-1114.361	169.6153	1.278443	1.679797	1.620107
4368	-942.9903	-1112.402	169.4119	1.431173	2.050114	1.380104
4374	-937.3025	-1106.848	169.5456	1.431173	1.50756	1.684097
4380	-938.946	-1108.905	169.9586	0.7873139	1.50756	1.845228
4386	-946.7912	-1116.242	169.451	1.321318	1.406613	1.896063
4392	-953.1949	-1122.887	169.6923	1.253853	2.026516	1.316948
4398	-953.911	-1123.571	169.6602	1.253853	2.307417	1.10465
4404	-956.5607	-1126.866	170.305	0.9155088	1.616223	1.424007
4410	-963.3893	-1132.849	169.4596	1.272587	1.884985	1.588447
4416	-948.5223	-1118.377	169.8544	0.9225685	1.820963	1.602408
4422	-952.1594	-1122.05	169.8904	0.9384408	1.944763	1.472238
4428	-959.0204	-1128.712	169.692	0.8692218	2.005294	1.625169
4434	-961.507	-1132.543	171.0356	0.237914	1.6894	1.324828
4440	-958.6937	-1129.028	170.3346	0.3666591	2.554936	1.072592
4446	-955.6728	-1125.247	169.574	1.170817	2.446955	1.131537
4452	-954.442	-1124.392	169.9501	1.170817	2.160199	1.048992
4458	-950.8371	-1119.527	168.6896	2.113898	1.583556	1.752695
4464	-960.8742	-1131.311	170.4371	0.6098026	1.509851	1.632223
4470	-960.0312	-1130.074	170.0425	0.6469956	1.493439	1.893357
4476	-955.1162	-1125.276	170.1598	0.4626812	1.565923	1.889631
4482	-947.6269	-1117.671	170.0442	1.359921	1.653001	1.247752
4488	-947.7164	-1118.014	170.2979	0.8991971	1.483365	1.541918
4494	-951.2406	-1121.417	170.1764	0.7022482	1.414459	1.817912
4500	-958.7386	-1128.923	170.1846	0.6874722	1.669149	1.643431
4506	-959.3313	-1129.034	169.7022	1.475792	1.544413	1.51072
4512	-957.3453	-1127.313	169.9678	0.8925558	2.322019	1.139957
4518	-957.5542	-1127.002	169.4475	1.611151	1.51998	1.616412
4524	-943.339	-1113.357	170.0175	0.6474255	2.275585	1.34273
4530	-950.8551	-1120.896	170.0405	0.8801574	2.014442	1.347055
4536	-950.4231	-1119.781	169.3579	0.8943083	2.229765	1.68579
4542	-948.5484	-1118.133	169.5843	1.36632	1.189305	1.922478
4548	-957.5553	-1127.689	170.1337	0.6414112	1.568741	1.782832
4554	-969.9739	-1139.54	169.5664	1.032236	1.875306	1.691476
4560	-954.7885	-1124.274	169.4851	0.9616054	1.897508	1.782544
4566	-957.4129	-1127.423	170.0097	1.005747	1.822101	1.42341
4572	-955.7312	-1125.035	169.3034	1.028376	2.369307	1.526645
4578	-953.3339	-1123.682	170.3479	0.6820362	1.671092	1.526645
4584	-943.1726	-1113.057	169.8845	0.7821351	2.476674	1.174301
4590	-952.1649	-1121.362	169.197	1.144154	2.336714	1.54388
4596	-958.5812	-1127.915	169.3342	0.9373136	2.357906	1.579468
4602	-946.8434	-1116.33	169.4862	1.1196	2.02364	1.579468
4608	-954.8039	-1124.471	169.6669	0.9387337	2.149526	1.486174
4614	-953.9885	-1123.857	169.8682	0.9387337	1.936988	1.49458
4620	-951.8107	-1121.639	169.8284	1.066401	2.015561	1.366627
4626	-961.7042	-1131.538	169.8337	1.066401	1.732502	1.577182
4632	-966.6507	-1136.687	170.0362	0.8500432	1.594303	1.686762
4638	-955.9267	-1125.704	169.7768	1.202549	1.709682	1.535581
4644	-952.1451	-1121.951	169.8064	0.8327347	1.912793	1.635739
4650	-960.4368	-1129.64	169.2028	1.078328	2.533052	1.441328
4656	-961.1454	-1130.354	169.2086	1.555769	2.219333	1.308026
4662	-966.1335	-1135.89	169.7567	0.8206022	1.654306	1.860145
4668	-968.5732	-1137.655	169.0815	1.561961	1.805409	1.709238
4674	-955.7561	-1125.477	169.7205	1.260619	1.348103	1.79295
4680	-948.0711	-1117.834	169.7632	0.9606844	1.4406	1.905858
4686	-947.8166	-1117.318	169.501	1.002183	2.201296	1.524114
4692	-952.3532	-1122.354	170.0008	0.9926139	1.76874	1.480887
4698	-945.3113	-1115.345	170.0336	0.799218	2.025212	1.407527
4704	-947.9183	-1118.009	170.0905	0.6630088	2.006975	1.482164
4710	-955.8716	-1126.281	170.4091	0.7519359	2.006975	1.152646
4716	-952.6395	-1122.408	169.7681	0.7690933	2.425893	1.324692
4722	-947.6436	-1117.179	169.5356	1.506853	1.939276	1.309698
4728	-959.7177	-1129.477	169.7597	0.8538961	1.9327	1.639786
4734	-966.2338	-1135.844	169.6106	0.9381827	2.288472	1.423577
4740	-958.8512	-1128.61	169.7589	0.8959024	1.932095	1.610438
4746	-965.3447	-1134.436	169.0916	1.297132	2.117721	1.668334
4752	-960.7513	-1130.756	170.005	0.7574031	2.034853	1.45429
4758	-955.3419	-1124.971	169.6296	1.050317	1.969687	1.564702
