Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-160.3389	-330.619	170.2801	0.0332029	0.00248645	0.0053771	0.0104486	0.0156601	0.0407816	0.00119883	0.00430605	0.0248777	0.00219494	0.00395797	0.00441728	0.0227307	0.00557982	0.0340751	0.00482358	0.00509381	0.0161239	0.0140858	0.00772027	0.0119902	0.0261507	0.0332767	0.0274813	0.0399515	0.00284781	0.00322543	0.00198388	0.017967	0.000781654	0.0297362	0.0172115	0.0145013	0.0122744	0.0114578	0.000717271	0.00331733	0.00623639	0.0131423	0.0145567	0.0243544	0.0293191	0.0336469	0.019818	0.0408062	0.0460442	0.0188191	0.000875079	0.0208024	0.00738882	0.00255083	0.00276385	0.00887557	0.00639458	0.00181383	0.0156745	0.000411168	0.000496391	0.0104482	0.0963535	0.0208851	0.0159237	0.00191113	0.00442373	0.00947694	0.00134069	0.0146505	0.0048499	0.0185582	0.0165955	0.00646017	0.0132231	0.00871761	0.00460798	0.0241254	0.00577591	0.00531252	0.00736203	0.0222169	0.0168655	0.00613758	0.0177845	0.00375793	0.0102045	0.0467478	0.027336	0.0213661	0.0588632	0.0112439	0.00888081	0.0244987	0.0432648	0.0073698	0.0022208	0.00351135	0.000871145	0.0201832	2.492351	0.022539	0.00168787	0.00365011	0.0070928	0.0106305	0.0276836	0.0008138	0.00292306	0.0168876	0.00148998	0.00268677	0.00299857	0.0154302	0.00378773	0.0231311	0.00327438	0.00345781	0.0109453	0.00956179	0.00524072	0.00813928	0.0177518	0.0225891	0.018655	0.0271201	0.00193317	0.00218951	0.00134671	0.0121965	0.000530607	0.0201857	0.0116836	0.00984385	0.00833215	0.00777786	0.000486902	0.00225189	0.00423343	0.00892136	0.0098815	0.0165324	0.0199026	0.0228404	0.013453	0.0277003	0.031256	0.0127749	0.000594027	0.0141212	0.00501573	0.00173157	0.00187617	0.00602497	0.00434081	0.00123127	0.0106403	0.000279112	0.000336963	0.00709251	0.0654073	0.0141774	0.0108094	0.00129732	0.00300294	0.00643319	0.000910098	0.00994511	0.00329224	0.0125978	0.0112655	0.00438533	0.00897618	0.00591774	0.00312802	0.0163769	0.00392084	0.00360627	0.00499754	0.0150814	0.0114488	0.00416635	0.0120726	0.00255098	0.0069271	0.0317336	0.0185564	0.0145039	0.0399579	0.00763268	0.00602853	0.0166303	0.0293693	0.00500281	0.00150754	0.0023836	0.000591356	0.0137009	1.473131
7848	-146.8481	-316.6715	169.8234	0.0150265	0.000327038	0.000817861	0.00684797	0.0772329	0.0169118	0.0112362	0.00805222	0.0793453	0.0294599	0.0425358	0.0321678	0.0190856	0.00318233	0.0267512	0.00320546	0.0205608	0.00347432	0.00324927	0.0139156	0.0176687	0.00260162	0.0333184	0.0430609	0.0197588	0.0142222	0.0039077	0.0152831	0.00149184	0.0231651	0.0428759	0.00926686	0.0198084	0.00830211	0.0374427	0.00015177	0.00117685	0.00292641	0.0186901	0.023687	0.0112744	0.0215882	0.00787733	0.0289117	0.0278928	0.0215812	0.00643535	0.00849058	0.0197465	0.0234695	0.0524477	0.0589782	0.00994034	0.000241113	0.0100652	0.032309	0.0401451	0.00385971	0.0254447	0.00196306	0.0159691	0.0348812	0.0331242	0.0173562	0.031077	0.0183945	0.0187045	0.00262986	0.00128741	0.014472	0.0304742	0.0454157	0.00630292	0.0101037	0.043721	0.00941609	0.00489818	0.00274917	0.0252979	0.00648406	0.0141525	0.00309383	0.0149732	0.0508744	0.0365112	0.0457426	0.00199611	0.00633649	0.025129	0.00470283	0.00849722	0.0122793	0.0453469	0.00669066	0.0130519	0.0195525	0.0221099	2.395757	0.00804134	0.000175013	0.000437674	0.00366466	0.0413308	0.00905028	0.00601301	0.00430911	0.0424612	0.0157653	0.0227628	0.0172144	0.0102135	0.00170301	0.0143158	0.00171539	0.011003	0.00185926	0.00173883	0.00744685	0.00945533	0.00139225	0.0178302	0.0230438	0.0105738	0.00761093	0.00209118	0.00817865	0.000798353	0.0123967	0.0229448	0.00495911	0.0106003	0.00444283	0.0200373	8.12191e-05	0.000629787	0.00156605	0.0100019	0.012676	0.00603345	0.0115528	0.00421551	0.0154719	0.0149267	0.0115491	0.00344385	0.00454369	0.0105672	0.0125596	0.0280671	0.0315619	0.00531952	0.000129031	0.00538634	0.01729	0.0214834	0.0020655	0.0136166	0.00105052	0.00854578	0.0186665	0.0177263	0.0092881	0.0166307	0.00984371	0.0100096	0.00140735	0.000688952	0.0077446	0.0163081	0.024304	0.00337297	0.00540695	0.023397	0.00503897	0.00262123	0.0014712	0.013538	0.00346991	0.00757361	0.00165565	0.00801282	0.0272252	0.0195388	0.0244789	0.00106821	0.00339094	0.0134476	0.0025167	0.00454724	0.00657119	0.0242672	0.00358047	0.00698463	0.0104634	0.011832	1.868653
7884	-139.6984	-309.9692	170.2709	0.0443654	0.00129445	0.00201469	0.0139341	0.120404	0.00324388	0.0195309	0.00981985	0.0321955	0.0172351	0.0387636	0.0150324	0.0163714	0.014005	0.0315578	0.0576086	0.0061724	0.0541628	0.00754867	0.021395	0.00982818	0.00466391	0.00307873	0.0192555	0.00563247	0.0177989	0.0171732	0.00875069	0.00997798	0.0131602	0.0344059	0.000685316	0.0062793	0.048558	0.0159374	0.00250768	0.0397227	0.021682	0.0139483	0.00741911	0.00645704	0.00359848	0.0219199	0.019811	0.00801758	0.0325423	0.00416909	0.0482486	0.0194821	0.00463467	0.0416977	0.0292159	0.00651001	0.00157648	0.0371604	0.00347356	0.000780257	0.00653239	0.0343315	0.00455658	0.0108354	0.00941724	0.000582672	0.00295806	0.0591592	0.015196	0.05889	0.0421636	5.56689e-05	0.0216293	0.0219224	0.0299919	0.013525	0.00589398	0.00999376	0.0144121	0.0036895	0.0178868	0.030939	0.0022964	0.0237395	0.00359488	0.0101748	0.040972	0.0213479	0.0139946	0.00822639	0.0120668	0.0142703	0.0212531	0.0151086	0.0488478	0.0338303	0.0032482	0.00467134	0.0558966	0.0161341	1.930716	0.0235904	0.000688297	0.00107127	0.00740918	0.0640226	0.00172487	0.0103852	0.00522151	0.0171194	0.00916441	0.0206118	0.00799319	0.00870516	0.0074469	0.0167803	0.0306323	0.00328205	0.0288	0.00401386	0.0113764	0.00522594	0.00247995	0.00163705	0.0102387	0.00299496	0.00946422	0.00913151	0.00465301	0.0053056	0.00699769	0.0182947	0.000364403	0.00333889	0.0258197	0.0084744	0.00133341	0.0211218	0.011529	0.00741673	0.00394497	0.0034334	0.00191342	0.0116555	0.0105341	0.00426319	0.0173038	0.00221683	0.0256552	0.0103592	0.0024644	0.0221719	0.015535	0.00346157	0.000838262	0.0197593	0.001847	0.000414886	0.00347347	0.0182551	0.00242287	0.00576149	0.00500743	0.000309824	0.00157289	0.0314567	0.00808019	0.0313136	0.0224197	2.96008e-05	0.011501	0.0116568	0.0159476	0.00719163	0.00313401	0.00531399	0.00766337	0.00196182	0.00951096	0.0164512	0.00122107	0.012623	0.0019115	0.00541024	0.0217861	0.0113513	0.00744135	0.00437422	0.00641628	0.00758793	0.0113009	0.00803372	0.0259739	0.0179886	0.00172717	0.0024839	0.0297219	0.008579	1.880652
7920	-165.3369	-335.7125	170.3756	0.0142354	0.0283949	0.0422816	0.00415703	0.0287691	0.00382831	0.0092344	0.0267738	0.0568105	0.0269078	0.0106699	0.0135774	0.00496298	0.00313879	0.0047125	0.00719612	0.0211767	0.0062289	0.000406806	0.021279	0.0201312	0.00300308	0.00212617	0.0153153	0.0229685	0.0264752	0.0140094	0.000603941	0.000147649	0.00117409	0.0422216	0.0122812	0.0360472	0.0225014	0.0367398	0.00346841	0.0317653	0.00889215	0.0194969	0.000833269	0.0230745	0.0226389	0.0268145	0.00708069	0.0345351	0.0564185	0.00505336	0.0122231	0.0656671	0.0206113	0.0024069	0.016689	0.00292439	0.00491743	0.0194565	0.00929876	0.00420649	0.0216472	0.0161586	0.0525896	0.0143109	0.0292588	0.0100597	0.00048768	0.021589	0.0116581	0.00527703	0.00610555	0.000402029	0.00929902	0.0483597	0.00287732	0.00445787	0.0130996	0.00669684	0.0211375	0.00348278	0.0196949	0.00783692	0.00344302	0.00316322	0.00620027	0.0148908	0.0299495	0.0561944	0.0207871	0.014272	0.0125577	0.0332733	0.0337264	0.0408683	0.00245965	0.0202768	0.0171482	0.0123348	0.0386825	0.0104168	2.105907	0.00844287	0.0168407	0.0250767	0.00246548	0.0170626	0.00227052	0.00547681	0.0158792	0.0336936	0.0159587	0.00632819	0.0080526	0.00294348	0.00186158	0.00279493	0.00426793	0.0125596	0.00369428	0.000241272	0.0126203	0.0119396	0.00178109	0.001261	0.00908333	0.0136223	0.0157021	0.00830878	0.00035819	8.75689e-05	0.000696335	0.0250411	0.00728383	0.0213791	0.0133453	0.0217899	0.00205707	0.0188396	0.00527382	0.0115634	0.000494201	0.0136852	0.0134269	0.0159033	0.00419947	0.0204824	0.0334611	0.00299709	0.00724937	0.0389464	0.0122243	0.0014275	0.00989806	0.00173442	0.00291647	0.0115394	0.00551498	0.00249482	0.0128387	0.00958349	0.0311903	0.00848762	0.017353	0.00596625	0.000289237	0.0128042	0.0069143	0.00312974	0.00362112	0.000238438	0.00551513	0.0286815	0.00170651	0.0026439	0.00776924	0.00397181	0.0125364	0.0020656	0.0116808	0.00464798	0.00204201	0.00187607	0.0036773	0.00883154	0.0177627	0.0333282	0.0123286	0.00846455	0.00744783	0.019734	0.0200027	0.0242385	0.00145879	0.0120259	0.0101704	0.00731562	0.0229421	0.00617807	1.686092
7956	-152.5335	-322.3248	169.7913	0.0492916	0.0242998	0.00540724	0.00983597	0.0448943	0.0131919	0.0046772	0.0180475	0.059586	0.0569629	0.00437412	0.0103765	0.0149896	0.00779656	0.00158943	0.0252356	0.0139134	0.0314987	0.029724	5.63618e-05	0.0142305	0.0225362	0.0126303	0.0101509	0.073555	0.0681414	0.0188707	0.00164863	0.000118996	0.000343665	0.0559508	0.00210787	0.0540356	0.00350316	0.00400655	0.0307055	0.0151122	0.0227871	0.0213838	0.0240948	0.00250078	0.011453	0.0176684	0.0170123	0.0135541	0.0834369	0.0164675	0.0101127	0.0336674	0.0456011	0.00224244	0.0396072	0.0130192	0.00553269	0.00686913	0.0359888	0.0117413	0.0698016	0.0162837	0.0448289	0.0129783	0.0597265	0.0264626	0.00109421	0.0233603	0.00840078	0.0264691	0.00128637	0.0104563	0.0588068	0.0388897	0.00393307	0.0522029	0.00682806	0.00114145	0.00689613	0.00225163	0.0140756	0.0239992	0.0156317	0.00204776	0.0082263	0.00784337	0.0724345	0.0737936	0.00234136	0.0033806	0.0129786	0.00615093	0.0329921	0.0166737	0.000540919	0.0327665	0.0314938	0.00134858	0.0246423	0.013697	2.055521	0.0232805	0.0114768	0.00255384	0.00464554	0.0212036	0.00623053	0.00220905	0.00852384	0.0281425	0.0269036	0.0020659	0.00490084	0.00707959	0.00368232	0.00075069	0.0119188	0.00657129	0.0148768	0.0140387	2.66198e-05	0.00672108	0.0106438	0.00596528	0.00479427	0.0347401	0.0321832	0.00891265	0.000778652	5.6202e-05	0.000162313	0.0264256	0.000995547	0.0255211	0.00165455	0.0018923	0.0145023	0.0071375	0.0107624	0.0100996	0.01138	0.00118112	0.00540929	0.00834481	0.00803492	0.00640163	0.0394073	0.00777762	0.00477622	0.0159011	0.0215374	0.00105911	0.0187065	0.006149	0.0026131	0.0032443	0.0169975	0.00554543	0.0329673	0.00769081	0.0211727	0.00612968	0.0282089	0.0124983	0.000516798	0.0110331	0.0039677	0.0125014	0.000607554	0.00493851	0.0277745	0.0183677	0.00185759	0.0246555	0.0032249	0.000539108	0.00325705	0.00106345	0.00664793	0.0113349	0.00738286	0.000967159	0.00388529	0.00370443	0.0342109	0.0348528	0.00110582	0.00159666	0.00612982	0.00290509	0.0155822	0.007875	0.000255477	0.0154756	0.0148745	0.000636938	0.0116386	0.00646908	2.117294
7992	-158.1562	-328.8539	170.6977	0.00819927	0.0315352	0.00711888	0.0109916	0.010107	0.019784	0.0125618	0.0333115	0.00954517	0.0558373	0.0161682	0.00214537	0.0110249	0.0296439	0.0114555	0.0155749	0.0140838	0.00466036	0.0402082	0.0400188	0.0246298	0.0373467	0.0206765	0.0108446	0.0101826	0.0228435	0.00724819	0.0104649	0.000319683	0.00362899	0.0500559	0.00723585	0.00559454	0.0198356	0.0144414	0.0170369	0.0125	0.0468146	0.0308708	0.0109654	0.00861464	0.00102014	0.056107	0.0112822	0.0541429	0.0848366	0.0141393	0.0338824	0.00541232	0.022781	0.00260006	0.00439941	0.00586774	0.0183136	0.0085929	0.0123452	0.0257257	0.045545	0.0106912	0.00375391	0.0115952	0.00568	0.0075727	0.0169995	0.00587462	0.0473065	0.0368258	0.0454216	0.0437615	0.0163515	0.0322996	0.000478337	0.0187811	0.0190293	0.00355225	0.00277721	0.0101185	0.00709971	0.030772	0.0151291	0.0113273	0.0022363	0.00458741	0.046965	0.0547516	0.0245325	0.000750067	0.0518143	0.0485344	0.0255215	0.000370166	0.0350236	0.0194947	0.0219363	0.0204033	0.010854	0.0594076	1.336427	0.004113	0.015819	0.00357104	0.00551372	0.00506997	0.00992424	0.00630136	0.0167101	0.00478814	0.0280096	0.00811047	0.00107618	0.00553042	0.0148703	0.00574641	0.00781283	0.00706487	0.00233778	0.0201697	0.0200746	0.0123551	0.0187342	0.010372	0.00543998	0.00510788	0.011459	0.00363591	0.00524951	0.000160362	0.00182041	0.0251095	0.00362972	0.00280639	0.00995012	0.00724424	0.0085462	0.00627036	0.0234836	0.0154857	0.00550057	0.00432136	0.000511735	0.028145	0.0056595	0.0271597	0.0425566	0.00709271	0.0169964	0.00271498	0.0114277	0.00130427	0.00220687	0.00294344	0.00918665	0.00431046	0.00619274	0.0129048	0.0228468	0.00536302	0.00188308	0.00581649	0.00284926	0.00379869	0.00852743	0.00294688	0.0237304	0.0184729	0.0227848	0.0219521	0.00820242	0.0162024	0.000239948	0.00942115	0.00954565	0.00178191	0.00139313	0.00507574	0.00356143	0.0154362	0.00758922	0.00568209	0.00112179	0.00230118	0.023559	0.027465	0.0123063	0.000376256	0.0259916	0.0243463	0.0128024	0.000185687	0.0175689	0.00977914	0.0110039	0.0102349	0.00544471	0.0298006	1.993501
8028	-143.7186	-314.1594	170.4408	0.0127215	0.0935803	0.002428	0.0117449	0.0389824	0.0142024	0.0188141	0.0780418	0.0557973	0.0183958	0.00943221	0.0115536	0.0357495	0.000984716	0.0490756	0.0146546	0.0447731	0.0610691	0.0596834	0.00297952	0.0199876	0.00299955	0.0102007	0.0255785	0.0207632	0.0028591	0.0082312	0.0194371	0.00358657	0.0254567	0.0599453	0.0138858	0.0376731	0.0222191	0.019878	0.0107566	0.0185805	0.0198882	0.0123086	0.0195606	0.00201018	0.00484705	0.0265937	0.0166992	0.015863	0.0407361	0.0425791	0.00937354	0.013894	0.0313906	0.0522055	0.00548845	0.00013998	0.00465859	0.0296379	0.0233798	0.0163677	0.00531286	0.0245495	0.0244421	0.00296368	0.0533532	0.019328	0.000502358	0.0191113	0.0317442	0.0148986	0.0407066	0.0130433	0.00262191	0.0114284	0.00790983	0.0113555	0.0429211	0.011292	0.00323511	0.000495994	0.00613986	0.00897683	0.00705295	0.0367774	0.00814911	0.00903902	0.00570125	0.00724966	0.0171385	0.00510299	0.0153397	0.0892759	0.000410511	0.00405794	0.0312369	0.00687133	0.00306618	0.0378903	0.0134039	0.0719566	1.477475	0.00614454	0.0451996	0.00117273	0.00567283	0.0188287	0.00685979	0.00908726	0.0376945	0.0269503	0.00888524	0.0045558	0.00558042	0.0172672	0.000475622	0.0237037	0.00707825	0.0216256	0.0294966	0.0288273	0.00143912	0.00965407	0.00144879	0.00492696	0.0123545	0.0100287	0.00138096	0.0039757	0.00938818	0.00173233	0.0122957	0.0289538	0.0067069	0.0181962	0.0107319	0.00960117	0.00519548	0.00897447	0.0096061	0.00594509	0.00944783	0.000970925	0.00234114	0.0128449	0.00806576	0.0076619	0.0196757	0.0205659	0.00452746	0.00671086	0.0151618	0.0252155	0.00265094	6.76107e-05	0.00225012	0.0143152	0.0112925	0.00790568	0.00256613	0.0118575	0.0118056	0.00143147	0.0257698	0.00933552	0.000242641	0.00923083	0.0153326	0.00719608	0.0196614	0.00629996	0.00126639	0.00551995	0.00382048	0.00548475	0.020731	0.0054541	0.00156257	0.000239567	0.00296558	0.00433584	0.0034066	0.0177636	0.00393605	0.00436588	0.00275373	0.00350161	0.00827798	0.00246477	0.00740914	0.0431206	0.000198278	0.00196	0.0150875	0.00331888	0.00148098	0.0183012	0.00647412	0.0347553	2.070376
8064	-149.5236	-319.3394	169.8158	0.079624	0.0176578	0.00211158	0.0179073	0.0841032	0.00361074	0.00687599	0.0273072	0.00600864	0.00169266	0.0151289	0.0405475	0.00797074	0.011166	0.00621485	0.0205831	0.0384988	0.00500938	0.0152735	0.00715339	0.0164661	0.0217829	0.00774501	0.0191392	0.0114876	0.00165323	0.00774695	0.0133654	0.0048053	0.00303552	0.0367773	0.0236385	0.0123225	0.0243132	0.00185511	0.0130381	0.0400666	0.0112519	0.00139568	0.0364544	0.000945609	0.00145027	0.0142295	0.0173767	0.0372826	0.0589786	0.0243172	0.021165	0.0282876	0.0134358	0.0234276	0.0232568	6.74807e-06	0.0273181	0.00163167	0.00881691	0.0371981	0.0209563	0.0205546	0.0167507	0.0114476	0.00750135	0.0115076	0.000175035	0.0227642	0.00361473	0.0282135	0.0269522	0.0365006	0.0439708	0.00580164	0.0242309	0.000215629	0.00708502	0.0051365	0.00592533	0.00499592	0.0230402	0.00536123	0.0373786	0.0516312	0.01432	0.00082993	0.00492206	0.00072875	0.066204	0.000842431	0.00322453	0.0180008	0.00128364	0.0125523	0.00615061	0.000126912	0.0317111	0.0130263	0.020083	0.0100893	2.663458	0.0471785	0.0104625	0.00125114	0.0106103	0.0498325	0.00213942	0.00407413	0.01618	0.00356022	0.00100293	0.0089641	0.0240251	0.00472279	0.00661603	0.0036824	0.0121958	0.0228112	0.00296814	0.00904983	0.0042385	0.00975642	0.0129067	0.00458904	0.0113403	0.00680661	0.000979563	0.00459019	0.00791922	0.00284722	0.00179859	0.0217912	0.0140062	0.00730127	0.014406	0.00109918	0.00772527	0.0237401	0.0066669	0.000826963	0.0215998	0.000560289	0.00085931	0.0084312	0.010296	0.0220906	0.0349458	0.0144083	0.0125406	0.0167609	0.00796094	0.0138812	0.01378	3.99834e-06	0.0161864	0.000966792	0.00522416	0.0220405	0.012417	0.0121789	0.00992509	0.00678291	0.00444467	0.00681843	0.000103711	0.0134881	0.00214179	0.0167169	0.0159696	0.0216272	0.0260534	0.00343757	0.0143572	0.000127764	0.00419799	0.00304346	0.00351085	0.00296016	0.0136517	0.00317662	0.0221474	0.0305923	0.00848483	0.000491747	0.0029164	0.000431796	0.0392269	0.000499154	0.00191059	0.0106658	0.000760579	0.00743743	0.00364433	7.51976e-05	0.0187894	0.00771827	0.0118995	0.00597807	1.687718
8100	-143.3961	-313.3912	169.9952	0.0402787	0.00159427	0.00929895	0.00706129	0.040617	0.00405713	0.0138533	0.0170463	0.0167303	0.0108944	0.0220391	0.118017	0.0134991	0.00614361	0.0184178	0.0456397	0.0255051	0.00333701	0.00954151	0.00304542	0.0258863	0.00365181	0.000332304	0.026386	0.0183157	0.0618469	0.0302207	0.00195427	0.020611	0.0293537	0.036957	0.00673987	0.0239975	0.0562261	0.0306222	0.00311779	0.00292366	0.0179666	0.00337586	0.0274914	0.000719156	0.0261155	0.00910297	0.0172968	0.0267595	0.0127322	0.012009	0.0619344	0.0146154	0.0186949	0.0277366	0.0162544	0.00066907	0.00710045	0.0420701	0.015185	0.00208787	0.0557777	0.0386467	0.0853438	0.0533112	0.0557143	0.0182012	0.0113091	0.0159921	0.00829535	0.0180211	0.045726	0.00710106	0.00623878	0.0223975	0.0101866	0.000158384	0.0110023	0.00136784	0.00251119	0.00518231	0.0105469	0.00724488	0.00329426	0.0506171	0.0849959	0.00834186	0.00407567	0.00683823	0.00833255	0.0512644	0.0102313	0.0104035	0.00839535	0.0212379	0.000344059	0.0304236	0.0385594	0.000440247	0.0101044	0.0826383	1.898626	0.0193045	0.000764092	0.00445674	0.00338429	0.0194667	0.00194448	0.00663951	0.00816986	0.00801837	0.00522138	0.0105628	0.0565626	0.00646976	0.00294447	0.00882714	0.0218739	0.0122239	0.00159934	0.00457299	0.00145959	0.0124066	0.00175022	0.000159264	0.0126461	0.00877824	0.0296415	0.014484	0.000936628	0.00987832	0.0140684	0.0177125	0.00323024	0.0115014	0.0269477	0.0146764	0.00149427	0.00140123	0.00861093	0.00161796	0.0131759	0.000344672	0.0125165	0.00436281	0.00828989	0.0128251	0.00610219	0.00575559	0.0296835	0.00700478	0.00895997	0.0132934	0.00779029	0.000320668	0.00340306	0.0201631	0.00727778	0.00100066	0.0267328	0.0185223	0.040903	0.0255506	0.0267024	0.00872337	0.00542015	0.00766459	0.00397574	0.00863703	0.0219153	0.00340335	0.00299008	0.0107345	0.00488218	7.59093e-05	0.00527313	0.000655568	0.00120355	0.00248374	0.00505483	0.00347228	0.00157885	0.0242594	0.0407363	0.00399803	0.00195336	0.00327738	0.00399357	0.0245697	0.00490358	0.00498611	0.00402367	0.0101788	0.000164898	0.0145812	0.0184805	0.000210999	0.00484279	0.0396063	2.086492
8136	-156.4274	-326.5092	170.0818	0.0193053	0.00181377	0.00496823	0.0066781	0.0998331	0.0152905	0.0121821	0.0373175	0.00513148	0.011221	0.0117111	0.0692333	0.0171015	0.0041814	0.00444043	0.00996986	0.0315083	0.0137494	0.0347152	0.00770133	0.00565305	0.00785945	0.0262785	0.0244743	0.0391575	0.00618453	0.00180045	0.00260414	0.062735	0.00246263	0.0336732	0.00142193	0.0455772	0.078572	0.0246435	0.0250075	0.00898184	0.0596528	0.018769	0.00631403	0.000121655	0.0677851	0.0106579	0.0120177	0.0143372	0.0628168	0.00913175	0.0754613	0.00583327	0.0119987	0.0599326	0.0142532	0.000163432	0.0133393	0.0535716	0.00910296	0.00857502	0.0243564	0.0721248	0.0550927	0.0305444	0.0500562	0.0365978	0.0292478	0.0576771	0.000630849	0.00204504	0.135689	0.030587	0.00988752	0.00254199	0.0343345	0.0134383	0.0139882	0.00987793	0.00921671	0.0459597	0.0029633	0.0239968	0.00335372	0.00713964	0.00928688	0.0218252	0.0191585	0.00549416	0.0296689	0.0877382	0.0143092	0.00772679	0.0136668	0.0248493	0.0320597	0.00151385	0.00770772	0.00152557	0.0529125	0.0216128	1.354358	0.00810677	0.000761648	0.00208628	0.0028043	0.0419224	0.00642088	0.00511556	0.0156706	0.00215484	0.00471197	0.0049178	0.0290728	0.00718135	0.00175587	0.00186465	0.00418659	0.0132311	0.00577371	0.0145778	0.00323398	0.00237386	0.00330038	0.011035	0.0102774	0.0164432	0.00259704	0.000756054	0.00109354	0.026344	0.00103412	0.0141402	0.000597102	0.019139	0.0329943	0.0103484	0.0105013	0.0037717	0.0250497	0.00788157	0.00265142	5.10859e-05	0.0284646	0.00447551	0.00504654	0.00602055	0.0263783	0.00383465	0.0316881	0.00244954	0.00503855	0.0251672	0.00598527	6.86292e-05	0.0056015	0.022496	0.00382256	0.00360087	0.0102278	0.030287	0.0231348	0.0128264	0.0210198	0.0153683	0.0122819	0.0242201	0.000264909	0.000858765	0.0569793	0.0128442	0.00415202	0.00106744	0.0144179	0.00564307	0.00587399	0.00414799	0.00387032	0.0192996	0.00124436	0.0100769	0.00140831	0.00299811	0.00389979	0.00916494	0.00804511	0.00230714	0.0124587	0.0368435	0.00600878	0.00324467	0.00573902	0.0104348	0.0134627	0.000635702	0.00323666	0.000640626	0.0222193	0.00907575	2.381378
