Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-142.4723	-312.7247	170.2525	1.539676	2.152994
2850	-146.8801	-318.2772	171.3971	1.695887	1.217601
2856	-135.3311	-305.7624	170.4314	1.736149	1.903818
2862	-138.601	-309.1545	170.5535	1.245182	2.148759
2868	-154.5113	-324.7043	170.1931	2.225463	1.730616
2874	-152.7864	-323.502	170.7156	1.460405	1.898051
2880	-145.5965	-316.3305	170.7339	1.442068	1.898051
2886	-145.7775	-316.1133	170.3359	1.840153	1.898051
2892	-143.6245	-314.259	170.6345	2.259332	1.379644
2898	-149.2423	-319.5431	170.3008	2.241326	1.642748
2904	-150.6334	-321.2031	170.5697	1.394252	2.040206
2910	-159.4012	-328.1097	168.7085	0.8294832	3.526825
2916	-147.7297	-317.706	169.9763	1.227514	2.527326
2922	-145.1749	-314.1986	169.0238	1.07384	3.198103
2928	-151.4768	-321.5602	170.0834	1.190951	2.483275
2934	-149.2092	-319.4343	170.2251	1.7016	2.064818
2940	-139.5405	-309.5513	170.0108	1.423069	2.382848
2946	-146.1235	-316.5904	170.4669	1.157759	2.261273
2952	-138.5993	-308.6931	170.0938	1.657375	2.179602
2958	-135.206	-305.4397	170.2337	1.203739	2.380599
2964	-137.8059	-308.2483	170.4423	1.682541	1.932647
2970	-142.0575	-312.5842	170.5267	1.682541	1.875418
2976	-144.3289	-314.9521	170.6232	1.288183	2.074896
2982	-145.9457	-316.3037	170.358	1.762693	1.93547
2988	-141.3443	-311.8642	170.5199	1.728907	1.848428
2994	-143.1138	-313.3831	170.2693	1.728907	2.017434
3000	-142.63	-313.1237	170.4938	1.49513	2.023642
3006	-138.5379	-309.2423	170.7044	1.337323	1.988477
3012	-133.2528	-304.1862	170.9334	1.905673	1.422242
3018	-141.2297	-311.5424	170.3127	2.004288	1.801455
3024	-137.0756	-307.9303	170.8547	2.004288	1.406776
3030	-135.8038	-306.3787	170.5749	2.267049	1.419989
3036	-144.8164	-314.7536	169.9372	3.003261	1.342779
3042	-153.7743	-323.7352	169.9609	3.06085	1.277041
3048	-149.6376	-319.8006	170.163	1.999895	1.906943
3054	-150.845	-320.9193	170.0743	1.505662	2.289907
3060	-160.1921	-330.1508	169.9587	1.621275	2.289907
3066	-160.6534	-329.7462	169.0928	1.598286	2.84242
3072	-156.6668	-326.9986	170.3317	1.598286	2.062618
3078	-162.8013	-333.156	170.3547	2.274359	1.579732
3084	-156.7758	-326.8152	170.0394	1.723824	2.171836
3090	-152.6649	-323.1812	170.5163	1.478109	2.020008
3096	-154.8096	-325.042	170.2324	1.116786	2.436296
3102	-152.1452	-321.5913	169.4461	1.392197	2.752787
3108	-151.8493	-321.2099	169.3606	1.477677	2.752787
3114	-171.1519	-340.2551	169.1032	1.570399	2.853013
3120	-149.6235	-319.8996	170.276	1.503906	2.160944
3126	-144.9309	-314.294	169.3631	1.79899	2.55329
3132	-139.6028	-309.3972	169.7944	1.367699	2.55329
3138	-157.1875	-327.8968	170.7093	2.149313	1.407076
3144	-164.2446	-334.7084	170.4638	1.271748	2.189745
3150	-162.0558	-331.2955	169.2397	1.019697	3.101938
3156	-161.1984	-330.6523	169.4539	0.7811003	3.116486
3162	-148.3079	-318.4466	170.1387	0.7811003	2.702894
3168	-147.7479	-317.0624	169.3145	1.438652	2.804702
3174	-140.1746	-309.7965	169.6219	1.27912	2.714418
3180	-157.7588	-328.4194	170.6605	1.346224	2.011791
3186	-137.4346	-307.1795	169.745	1.170582	2.7055
3192	-136.6108	-307.5652	170.9544	1.324986	1.827405
3198	-145.6121	-315.61	169.9979	1.849548	2.116875
3204	-160.0257	-329.7452	169.7195	1.844072	2.300411
3210	-150.9291	-320.9512	170.022	1.3573	2.417296
3216	-159.7498	-328.2665	168.5167	1.3573	3.330123
3222	-148.4722	-317.2402	168.768	1.250977	3.244643
3228	-137.169	-307.4321	170.2631	1.852205	1.939103
3234	-130.6556	-301.2319	170.5763	2.248034	1.433553
3240	-149.0403	-319.7379	170.6976	2.248034	1.338633
3246	-143.9651	-314.5869	170.6218	1.80834	1.722434
3252	-150.9176	-320.7998	169.8823	1.325544	2.524823
3258	-152.871	-321.9563	169.0853	0.7675138	3.342629
3264	-145.9298	-314.6431	168.7133	1.139458	3.342629
3270	-150.4443	-320.8184	170.3741	1.158368	2.320269
3276	-164.2912	-333.006	168.7147	0.8666291	3.501556
3282	-146.0863	-315.1355	169.0492	1.105215	3.164425
3288	-154.2047	-323.4454	169.2406	1.261892	2.956369
3294	-147.9255	-317.3691	169.4436	1.058892	2.956369
3300	-150.4613	-320.122	169.6607	1.321679	2.66443
3306	-143.9793	-313.9321	169.9528	1.029617	2.66443
3312	-133.3666	-304.1433	170.7767	1.186228	2.04087
3318	-155.505	-325.8996	170.3946	1.18989	2.28703
3324	-151.46	-320.9775	169.5175	1.178074	2.839709
3330	-142.5268	-312.7559	170.2291	1.584305	2.139144
3336	-142.3752	-312.4007	170.0255	1.737566	2.1719
3342	-135.5695	-305.5853	170.0158	1.310912	2.450417
3348	-142.5898	-312.5199	169.9301	1.310912	2.504083
3354	-146.6237	-316.6136	169.9899	1.251138	2.504083
3360	-138.952	-309.229	170.277	1.110006	2.412455
3366	-140.0366	-310.1606	170.124	1.31686	2.378437
3372	-142.3346	-312.2077	169.8731	1.08595	2.678783
3378	-146.4714	-316.0151	169.5436	0.9609275	2.955135
3384	-162.1744	-330.0337	167.8593	1.034893	3.898879
3390	-157.0049	-326.1072	169.1024	1.252741	3.044811
3396	-155.4837	-325.7555	170.2719	1.523481	2.150914
3402	-145.9668	-316.2301	170.2633	1.739379	2.01449
3408	-152.2191	-322.5686	170.3494	1.653227	2.01449
3414	-158.0005	-327.9499	169.9494	1.468095	2.393214
3420	-155.9094	-326.4882	170.5788	1.09816	2.22763
3426	-138.6989	-309.4962	170.7973	1.496137	1.817724
3432	-145.8887	-316.3073	170.4186	2.034198	1.706475
3438	-140.0368	-311.2971	171.2603	1.586571	1.416207
3444	-139.2299	-309.6081	170.3782	1.506574	2.09241
3450	-145.9403	-315.9079	169.9676	1.686421	2.24243
3456	-136.3979	-306.3999	170.002	1.686421	2.220233
3462	-143.9409	-313.624	169.6831	1.582936	2.488472
3468	-131.8878	-301.2925	169.4047	1.024534	3.000412
3474	-142.6876	-311.7111	169.0235	0.9881847	3.248985
3480	-131.9803	-301.7796	169.7993	1.018707	2.765189
3486	-135.7218	-306.3836	170.6618	1.834903	1.675254
3492	-134.0797	-304.9372	170.8575	1.639203	1.675254
3498	-137.0225	-307.1987	170.1762	2.052386	1.862225
3504	-137.6	-308.2442	170.6442	1.584398	1.862225
3510	-133.7572	-304.1474	170.3902	1.451391	2.120705
3516	-147.3126	-317.2	169.8874	1.511494	2.404931
3522	-150.3979	-320.8416	170.4437	1.341458	2.157565
3528	-151.843	-321.8497	170.0067	1.837556	2.118996
3534	-132.5495	-302.9015	170.352	2.421582	1.472253
3540	-146.052	-316.1341	170.0821	2.194323	1.829409
3546	-152.2928	-322.6076	170.3149	2.559747	1.394662
3552	-150.3829	-319.6729	169.29	3.760913	1.252922
3558	-136.6268	-306.7652	170.1384	2.239503	1.759104
3564	-151.9878	-321.6991	169.7113	1.397823	2.586195
3570	-137.5777	-307.5453	169.9676	1.141457	2.586195
3576	-138.6651	-308.7862	170.1211	0.9879793	2.586195
3582	-141.1369	-312.0944	170.9575	1.470062	1.724225
3588	-149.3118	-320.2878	170.9761	1.352813	1.793211
3594	-161.1495	-331.3097	170.1601	1.98875	1.916441
3600	-150.6708	-320.3896	169.7188	1.98875	2.207868
3606	-142.6609	-313.1146	170.4536	0.94938	2.402361
3612	-141.4476	-310.1952	168.7477	1.358758	3.192902
3618	-132.1592	-302.663	170.5038	1.381842	2.091822
3624	-135.9959	-306.5952	170.5993	1.279372	2.096443
3630	-128.6797	-299.3577	170.678	1.608261	1.822641
3636	-128.3924	-299.1348	170.7424	1.30439	1.985085
3642	-124.9546	-295.3837	170.429	1.619092	1.984171
3648	-126.7213	-297.1307	170.4094	1.619092	1.997317
3654	-136.0924	-306.3076	170.2152	1.578716	2.151849
3660	-138.8648	-308.8714	170.0066	2.491917	1.673986
3666	-144.2874	-314.6472	170.3598	2.072739	1.720724
3672	-146.4754	-316.3645	169.8892	1.746714	2.254067
3678	-152.4487	-321.665	169.2163	1.205552	3.004818
3684	-144.823	-315.1933	170.3703	1.673991	1.98676
3690	-152.1713	-322.3531	170.1818	1.70658	2.090074
3696	-156.9224	-327.4861	170.5638	1.810043	1.761935
3702	-158.6171	-328.6691	170.052	1.810043	2.107349
3708	-158.5907	-328.2182	169.6274	2.234596	2.107349
3714	-154.2504	-324.7187	170.4684	2.408978	1.392536
3720	-166.2164	-336.1648	169.9484	2.18828	1.924684
3726	-164.2755	-334.8712	170.5956	2.331092	1.353699
3732	-152.1643	-321.7097	169.5454	3.349348	1.378926
3738	-158.0326	-327.7011	169.6686	3.283762	1.333322
3744	-149.521	-318.999	169.478	3.474313	1.333322
3750	-155.6776	-325.6515	169.9739	2.527164	1.672163
3756	-157.8158	-327.5747	169.7589	2.527164	1.822792
3762	-146.2417	-316.465	170.2232	2.706688	1.35116
3768	-160.8705	-331.0984	170.2279	2.543493	1.473883
3774	-145.7042	-316.2968	170.5926	2.178825	1.473883
3780	-144.8884	-315.5019	170.6135	1.84244	1.704238
3786	-143.9928	-314.0669	170.0741	2.349242	1.727208
3792	-139.2564	-310.255	170.9986	1.978594	1.313286
3798	-140.6375	-310.8247	170.1872	2.93011	1.196787
3804	-151.9144	-321.4347	169.5203	2.631294	1.91463
3810	-153.3338	-322.944	169.6102	2.87885	1.680716
3816	-165.5418	-334.9963	169.4545	3.03458	1.680716
3822	-165.5611	-335.3107	169.7496	3.410497	1.159671
3828	-139.5244	-309.9955	170.471	2.529372	1.2945
3834	-134.7819	-304.9681	170.1862	2.154699	1.784893
3840	-137.8645	-308.6121	170.7476	1.593277	1.784893
3846	-145.7722	-315.525	169.7528	1.432791	2.538639
3852	-144.5961	-315.2731	170.6771	1.269056	2.051993
3858	-145.736	-316.1939	170.4579	1.192919	2.244491
3864	-132.7457	-303.3407	170.5949	0.9838018	2.290707
3870	-126.0201	-295.5799	169.5598	1.027222	2.905429
3876	-132.3125	-303.4255	171.1129	1.143366	1.843259
3882	-132.4973	-301.9753	169.4779	1.535699	2.645202
3888	-131.2651	-301.2009	169.9358	1.819181	2.17716
3894	-129.0141	-298.6344	169.6203	1.882949	2.338819
3900	-144.0326	-313.5343	169.5017	2.001572	2.338819
3906	-144.1484	-314.6422	170.4938	2.043516	1.646253
3912	-146.2265	-316.3929	170.1664	2.043516	1.874988
3918	-151.9098	-321.8195	169.9096	1.387573	2.468931
3924	-154.4987	-324.7849	170.2862	1.887629	1.89954
3930	-145.4284	-315.3044	169.8761	1.54333	2.392007
3936	-161.6286	-332.2224	170.5939	1.0639	2.239993
3942	-150.5678	-320.9843	170.4166	2.01213	1.723456
3948	-139.5651	-309.4701	169.9049	2.283781	1.889427
3954	-148.9843	-319.0422	170.0579	2.069073	1.931257
3960	-141.3073	-311.7945	170.4871	1.581753	1.970283
3966	-144.4347	-314.9399	170.5051	1.486545	2.0218
3972	-149.5627	-320.1965	170.6339	1.357786	2.0218
3978	-155.9957	-325.7506	169.7549	2.236779	2.0218
3984	-150.7353	-321.0913	170.3561	1.466569	2.133112
3990	-148.0314	-318.3104	170.279	1.106141	2.413662
3996	-153.1648	-323.8346	170.6698	1.055095	2.196665
4002	-164.2967	-334.7159	170.4192	1.67987	1.950056
4008	-154.3951	-323.8658	169.4707	1.814993	2.476157
4014	-149.0346	-319.4743	170.4398	1.088573	2.32287
4020	-139.9761	-309.5382	169.5621	1.552133	2.58302
4026	-139.2835	-309.2511	169.9677	1.478901	2.374827
4032	-135.8797	-306.111	170.2313	1.673995	2.078895
4038	-140.1881	-310.1231	169.9349	1.9704	2.078895
4044	-145.157	-315.1172	169.9602	1.677176	2.25309
4050	-149.2995	-319.7693	170.4699	2.49459	1.323581
4056	-136.0243	-306.0441	170.0198	2.442835	1.699461
4062	-140.1301	-310.8553	170.7252	1.97907	1.524289
4068	-140.2003	-310.8665	170.6662	1.977271	1.569182
4074	-142.4247	-312.7441	170.3194	1.381734	2.21203
4080	-130.1685	-300.237	170.0685	1.057835	2.575474
4086	-147.1617	-317.6072	170.4455	1.183147	2.258727
4092	-146.1139	-316.779	170.665	1.297252	2.041287
4098	-139.529	-310.222	170.6931	1.202361	2.085407
4104	-140.8264	-310.1868	169.3604	1.312229	2.853615
4110	-148.2036	-317.9584	169.7548	1.820432	2.292956
4116	-145.3022	-315.0636	169.7613	1.820432	2.288758
4122	-152.6667	-322.3866	169.7199	1.820432	2.315229
4128	-144.2309	-314.1781	169.9472	1.129561	2.606189
4134	-151.4848	-320.8333	169.3485	1.426473	2.791451
4140	-150.3931	-320.6386	170.2455	1.375326	2.26375
4146	-152.3581	-322.9705	170.6123	1.008497	2.26375
4152	-149.7316	-319.2982	169.5666	1.518358	2.601164
4158	-141.8672	-311.7218	169.8546	1.230329	2.601164
4164	-143.5436	-312.9107	169.3671	0.9909615	3.043024
4170	-140.5269	-311.2237	170.6968	1.273532	2.035941
4176	-149.5975	-320.0174	170.4199	1.071526	2.346388
4182	-143.5487	-312.7738	169.2251	1.208886	2.997567
4188	-152.6594	-322.4755	169.8161	2.481983	1.814495
4194	-146.7364	-317.1218	170.3854	1.479196	2.105687
4200	-152.2983	-323.1932	170.8948	1.97268	1.400184
4206	-167.3041	-336.997	169.6929	1.986704	2.22592
4212	-169.1668	-339.2907	170.1238	1.71824	2.1204
4218	-153.7613	-324.0086	170.2473	1.640616	2.090333
4224	-153.8076	-323.3559	169.5483	2.247518	2.150618
4230	-147.0339	-317.0979	170.064	2.732411	1.454891
4236	-147.225	-316.9051	169.68	3.040457	1.512191
4242	-159.025	-328.4829	169.4579	3.636374	1.216519
4248	-147.8883	-317.6424	169.7541	3.129889	1.387304
4254	-156.7028	-326.5133	169.8105	3.073552	1.387304
4260	-150.4593	-320.1309	169.6716	2.523895	1.884831
4266	-160.011	-329.9523	169.9413	2.523895	1.697664
4272	-163.7094	-333.0097	169.3003	2.909809	1.874853
4278	-157.7385	-327.7387	170.0001	2.522659	1.656631
4284	-134.6569	-305.0057	170.3488	2.522659	1.397084
4290	-141.6076	-311.9495	170.3419	2.104768	1.710759
4296	-138.8669	-309.059	170.1921	2.366464	1.630961
4302	-141.22	-311.4272	170.2072	2.339271	1.639659
4308	-147.6433	-317.4555	169.8122	2.168976	2.028749
4314	-141.5893	-311.5423	169.953	1.787466	2.186584
4320	-144.5233	-314.633	170.1097	2.721691	1.428126
4326	-163.8003	-333.537	169.7368	3.094203	1.42846
4332	-146.7076	-316.5318	169.8242	3.094203	1.360284
4338	-150.4791	-320.6172	170.1381	2.666234	1.448837
4344	-145.2663	-315.2364	169.9701	2.368387	1.786563
4350	-161.0794	-330.5208	169.4414	2.020161	2.365314
4356	-148.356	-318.3498	169.9938	2.580913	1.619278
4362	-144.3627	-314.3634	170.0007	2.359156	1.771653
4368	-164.2424	-333.8738	169.6314	1.960206	2.282473
4374	-150.838	-320.6861	169.8481	1.991216	2.122217
4380	-135.1004	-305.3766	170.2763	1.563023	2.122217
4386	-148.1312	-318.8236	170.6923	1.073704	2.169975
4392	-135.166	-305.7903	170.6244	1.141039	2.170402
4398	-138.7249	-309.5343	170.8094	1.705417	1.662372
4404	-138.6859	-309.1612	170.4753	2.184839	1.556959
4410	-132.8373	-303.9015	171.0643	1.700336	1.479045
4416	-143.0782	-314.0091	170.9309	1.833722	1.479045
4422	-135.954	-306.4989	170.5449	1.287872	2.126502
4428	-148.2948	-318.3495	170.0548	1.46844	2.326145
4434	-145.4334	-315.584	170.1506	1.426651	2.291625
4440	-131.052	-300.8817	169.8297	1.455846	2.476234
4446	-142.5755	-312.7938	170.2183	1.325997	2.312682
4452	-139.9697	-309.9241	169.9544	1.325997	2.479469
4458	-148.741	-318.5938	169.8528	1.145896	2.654382
4464	-154.0248	-323.8124	169.7876	1.248087	2.631576
4470	-143.8378	-313.9037	170.0659	1.248087	2.458414
4476	-146.8424	-316.672	169.8296	1.647262	2.355625
4482	-134.4938	-303.9361	169.4423	1.900735	2.440148
4488	-136.5438	-306.2108	169.6671	1.350646	2.642672
4494	-142.7988	-313.3393	170.5405	1.358642	2.082978
4500	-147.9377	-317.8121	169.8744	1.358642	2.5091
4506	-154.1002	-321.3486	167.2484	0.6602854	4.458738
4512	-151.3716	-319.6094	168.2379	1.207057	3.581001
4518	-148.2651	-317.6205	169.3554	0.8870881	3.112015
4524	-149.2143	-318.6755	169.4611	1.24703	2.832053
4530	-169.6167	-339.3748	169.7581	1.053069	2.769395
4536	-158.594	-329.4021	170.8081	1.243799	1.981658
4542	-153.5025	-323.1374	169.6349	1.55294	2.537294
4548	-150.9137	-319.9191	169.0054	1.060768	3.216739
4554	-130.3209	-301.1507	170.8297	1.194516	2.000121
4560	-140.8092	-311.0066	170.1974	2.067798	1.837173
4566	-131.9325	-302.4079	170.4753	1.275239	2.180035
4572	-131.2125	-301.8284	170.6159	1.386222	2.01485
4578	-144.9927	-315.044	170.0512	1.443333	2.34436
4584	-138.3021	-308.171	169.8689	1.625664	2.34436
4590	-146.8163	-316.2614	169.4451	1.625664	2.609923
4596	-139.6019	-310.0432	170.4413	1.611015	1.981354
4602	-143.7475	-313.2893	169.5418	1.785623	2.449952
4608	-136.488	-307.1747	170.6867	1.160601	2.117003
4614	-140.657	-311.2758	170.6188	1.55335	1.900671
4620	-136.6906	-307.4151	170.7246	1.638734	1.769288
4626	-141.5541	-312.8513	171.2971	1.638734	1.346432
4632	-141.2438	-310.4567	169.2129	1.703411	2.705031
4638	-136.6474	-306.6274	169.9799	1.074953	2.619727
4644	-145.0161	-315.6488	170.6327	1.508608	1.921542
4650	-144.6488	-314.0495	169.4007	1.108658	2.952233
4656	-144.8467	-315.808	170.9613	1.513352	1.69099
4662	-137.5216	-307.5137	169.9921	1.149351	2.566132
4668	-144.4801	-314.1779	169.6978	1.241634	2.690838
4674	-146.0622	-315.5389	169.4768	0.8658538	3.052265
4680	-138.1534	-308.6842	170.5308	1.100795	2.256813
4686	-152.5181	-322.9641	170.4459	1.7131	1.909556
4692	-137.1168	-307.2207	170.1039	2.05514	1.909556
4698	-151.0106	-321.671	170.6603	2.113136	1.472332
4704	-147.1165	-317.0131	169.8966	2.819958	1.515131
4710	-155.847	-326.0989	170.2518	2.632407	1.387148
4716	-140.5494	-310.3008	169.7514	2.392088	1.92008
4722	-149.7259	-320.0841	170.3582	1.824743	1.893363
4728	-138.9118	-309.0029	170.0911	1.885095	2.032083
4734	-143.0965	-313.1151	170.0186	2.174113	1.886704
4740	-149.6314	-319.4276	169.7961	2.256038	1.981466
4746	-148.182	-318.6222	170.4402	1.875623	1.802251
4752	-152.8887	-323.5675	170.6788	1.636977	1.802251
4758	-155.7433	-326.4132	170.67	1.573704	1.851922
4764	-143.4553	-313.6053	170.15	2.041622	1.88745
4770	-157.9485	-327.7616	169.8132	2.563095	1.760229
4776	-155.0877	-324.7012	169.6135	1.88796	2.340003
4782	-167.4195	-337.787	170.3675	1.717553	1.959428
4788	-156.6574	-326.4529	169.7956	1.698964	2.344395
4794	-161.2261	-331.1715	169.9454	2.025256	2.035711
4800	-161.0335	-331.4819	170.4483	2.084854	1.649205
4806	-159.6939	-330.1866	170.4927	1.791991	1.823727
4812	-157.7184	-327.9214	170.203	1.206725	2.398135
4818	-151.5683	-321.7871	170.2188	1.21067	2.385647
4824	-157.8571	-328.0275	170.1704	1.851646	2.001605
4830	-161.5116	-330.8975	169.3859	1.98131	2.424968
4836	-151.6927	-322.1447	170.452	1.602863	1.979708
4842	-147.6866	-317.2157	169.5291	1.602863	2.572005
4848	-158.6953	-327.8475	169.1521	1.280322	2.998464
4854	-168.194	-337.5865	169.3925	1.280322	2.8535
4860	-179.4351	-349.0195	169.5844	1.367124	2.683402
4866	-169.1182	-338.8018	169.6836	1.829177	2.33279
4872	-162.9155	-332.2794	169.364	1.435033	2.776783
4878	-158.1282	-327.9631	169.835	1.553364	2.411632
4884	-160.8198	-330.689	169.8692	1.45614	2.451265
4890	-160.6768	-330.7674	170.0906	1.234757	2.451265
4896	-157.9044	-327.4655	169.5611	1.336158	2.716733
4902	-153.9947	-323.6045	169.6098	1.731915	2.440963
4908	-158.3927	-329.1849	170.7922	1.725948	1.659993
4914	-159.1549	-329.1951	170.0403	1.69403	2.190569
4920	-137.6537	-307.836	170.1822	1.888094	1.969335
4926	-149.1824	-319.3792	170.1968	1.888094	1.959552
4932	-157.3265	-327.1284	169.802	1.947604	2.180674
4938	-161.4592	-330.0943	168.6351	1.426995	3.21913
4944	-145.1328	-315.1208	169.988	1.562369	2.308797
4950	-151.3052	-321.1576	169.8524	1.885833	2.188022
4956	-148.6759	-318.3205	169.6447	2.093553	2.188022
4962	-153.9523	-324.1835	170.2312	0.9705599	2.528568
4968	-155.8578	-324.4278	168.57	1.093705	3.45346
4974	-147.1567	-317.2358	170.0791	1.04055	2.579672
4980	-148.5746	-319.0571	170.4825	1.555339	1.991054
4986	-155.9445	-325.6183	169.6737	1.483469	2.55633
4992	-148.8402	-318.9332	170.0931	1.343785	2.380972
4998	-135.7418	-306.1445	170.4028	1.539743	2.05437
5004	-138.9187	-309.2742	170.3555	2.633364	1.303914
5010	-140.7732	-310.5688	169.7956	3.193228	1.303914
5016	-140.8465	-312.0458	171.1993	1.908749	1.204753
5022	-138.4008	-308.6216	170.2208	3.030187	1.077446
5028	-142.1787	-312.733	170.5544	2.809909	0.9664152
5034	-138.2054	-308.2267	170.0213	3.092864	1.199562
5040	-132.9692	-303.4959	170.5267	2.172651	1.527937
5046	-133.2542	-303.6665	170.4123	2.690163	1.209556
5052	-128.277	-298.438	170.161	1.938848	1.949513
5058	-134.2135	-305.0798	170.8663	1.701264	1.624441
5064	-133.4336	-304.1843	170.7507	1.115074	2.104875
5070	-141.774	-310.8952	169.1212	3.85627	1.313112
5076	-139.1093	-309.7221	170.6128	2.099748	1.51813
5082	-150.775	-320.7112	169.9361	2.145586	1.961674
5088	-137.8017	-307.7905	169.9888	2.397558	1.75316
5094	-139.3978	-309.59	170.1922	1.758582	2.04891
5100	-154.0976	-323.8257	169.7281	1.781567	2.334778
5106	-141.8999	-311.1529	169.253	1.233197	2.966173
5112	-143.0389	-313.0303	169.9914	1.790164	2.159911
5118	-151.2847	-320.6319	169.3472	1.575741	2.700954
5124	-144.0117	-314.7024	170.6908	1.944959	1.574867
5130	-147.1424	-317.7908	170.6484	1.194805	2.119687
5136	-144.1621	-314.7809	170.6188	1.227019	2.11793
5142	-141.1345	-311.6874	170.5529	1.64707	1.881729
5148	-141.4835	-311.9573	170.4738	1.444357	2.070425
5154	-139.3036	-309.1721	169.8685	1.133813	2.652192
5160	-142.7728	-312.6037	169.8309	2.191368	2.001426
5166	-146.1377	-316.0826	169.9449	1.369791	2.457957
5172	-152.8613	-322.9245	170.0632	2.117085	1.895155
5178	-140.4995	-311.205	170.7055	1.474772	1.895155
5184	-133.1326	-303.6022	170.4695	1.879649	1.779104
5190	-138.1272	-308.0718	169.9446	2.219039	1.906409
5196	-146.2573	-316.9644	170.7071	1.979607	1.537338
5202	-128.3289	-298.7684	170.4394	1.7271	1.904468
5208	-143.5343	-314.0014	170.4671	1.819504	1.822448
5214	-125.8884	-296.4664	170.578	1.708562	1.822448
5220	-137.1961	-308.0163	170.8202	1.54432	1.76845
5226	-139.9248	-310.4078	170.483	2.053763	1.64663
5232	-140.713	-311.1816	170.4685	2.068218	1.64663
5238	-153.9434	-324.4403	170.497	2.011316	1.667005
5244	-167.9882	-337.8476	169.8594	1.416611	2.482227
5250	-158.2635	-328.4192	170.1557	1.806479	2.041355
5256	-147.668	-317.9384	170.2705	1.809196	1.963064
5262	-145.3491	-315.6578	170.3087	2.022655	1.791483
5268	-142.2242	-312.7962	170.572	1.82605	1.744972
5274	-146.9057	-317.5081	170.6024	1.46828	1.969073
5280	-150.5913	-319.8266	169.2353	1.217704	2.986138
5286	-144.8983	-314.0981	169.1998	1.253195	2.986138
5292	-134.3747	-304.8966	170.522	1.27224	2.151666
5298	-133.6925	-304.8069	171.1144	1.550162	1.553677
5304	-139.8399	-310.0516	170.2117	1.159859	2.422178
5310	-148.8105	-319.2229	170.4124	1.742095	1.912655
5316	-145.9907	-315.9708	169.9802	1.742095	2.198365
5322	-155.0635	-325.1167	170.0533	2.068961	1.934444
5328	-157.5824	-327.7366	170.1541	2.06536	1.868443
5334	-148.4448	-318.9053	170.4604	1.490183	2.049022
5340	-136.8367	-306.6533	169.8166	1.678156	2.34425
5346	-134.9519	-305.2008	170.2488	1.678156	2.064634
5352	-141.0724	-311.566	170.4936	1.850502	1.782656
5358	-140.4711	-310.8915	170.4203	1.947269	1.766278
5364	-140.4957	-311.1667	170.6711	1.899455	1.622302
5370	-134.9656	-305.0493	170.0838	1.461766	2.311909
5376	-155.5014	-326.227	170.7256	1.459666	1.891753
5382	-156.0551	-326.0205	169.9655	1.591755	2.304438
5388	-149.5301	-319.6823	170.1522	1.436011	2.284627
5394	-157.4968	-327.0932	169.5964	1.544859	2.566205
5400	-169.4809	-338.2319	168.751	0.9501201	3.43161
5406	-172.2418	-340.546	168.3043	0.9694658	3.680269
5412	-168.4986	-337.7186	169.22	2.098625	2.455478
5418	-141.7503	-311.5047	169.7544	1.807139	2.301676
5424	-150.1984	-319.9353	169.737	1.824617	2.301676
5430	-154.4929	-324.3634	169.8706	1.608593	2.354136
5436	-161.7091	-332.312	170.6029	1.108997	2.205088
5442	-148.3816	-318.6569	170.2753	1.436592	2.205088
5448	-148.6688	-318.5801	169.9113	1.436592	2.437104
5454	-151.6162	-321.5282	169.912	1.435891	2.437104
5460	-139.4434	-308.3214	168.8779	4.488785	0.9638963
5466	-131.1221	-301.2464	170.1244	3.242359	0.9638963
5472	-141.9131	-311.5555	169.6424	3.769027	0.9161222
5478	-138.3606	-307.9504	169.5899	3.3826	1.317117
5484	-138.1878	-308.5996	170.4118	2.290009	1.52612
5490	-134.5083	-304.809	170.3008	2.290009	1.607643
5496	-135.8187	-306.0641	170.2455	2.287284	1.649514
5502	-138.5318	-309.1043	170.5725	2.55789	1.185541
5508	-148.2041	-318.4425	170.2383	2.813245	1.252381
5514	-150.8443	-320.7441	169.8998	2.70479	1.597628
5520	-167.1965	-337.6041	170.4075	2.214097	1.585181
5526	-155.061	-325.3814	170.3204	1.680864	2.015441
5532	-138.6903	-308.9882	170.2979	1.059788	2.430934
5538	-143.8349	-314.3791	170.5442	1.385645	2.062748
5544	-140.917	-311.1831	170.2661	1.429623	2.215536
5550	-151.3688	-321.0799	169.7111	1.370439	2.603236
5556	-145.1174	-315.7795	170.6621	1.949636	1.592358
5562	-135.5173	-305.8639	170.3466	1.853269	1.881842
5568	-134.1988	-304.9372	170.7384	1.853269	1.606996
5574	-127.1372	-297.5657	170.4285	2.719666	1.170107
5580	-134.5146	-304.5706	170.056	1.973089	1.996921
5586	-137.7479	-307.8056	170.0578	2.784702	1.419597
5592	-136.8249	-307.4026	170.5777	2.319166	1.377264
5598	-139.0444	-309.8253	170.7809	2.115955	1.377264
5604	-139.0444	-309.7805	170.7362	2.247324	1.308225
5610	-142.5994	-312.5418	169.9424	3.004611	1.337536
5616	-147.5952	-318.1351	170.5399	2.471658	1.285428
5622	-141.812	-312.3519	170.5399	2.471658	1.285428
5628	-141.9235	-312.2721	170.3485	1.909322	1.842186
5634	-135.455	-306.2521	170.7971	1.765335	1.628109
5640	-135.6884	-306.6495	170.9611	1.698203	1.557531
5646	-135.2048	-304.9731	169.7683	1.852166	2.263968
5652	-142.9367	-313.6136	170.6769	2.263121	1.343122
