Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-143.6176	-313.6866	170.069	0.0262466	0.00535396	0.0104472	0.0158286	0.0590306	0.0407357	0.0325646	0.0114982	0.0444074	0.0343774	0.0012103	0.0207119	0.0997682	0.000220482	0.0100412	0.0174101	0.0071473	0.0325843	0.0280648	0.0219383	0.071043	0.0402188	0.0207297	0.0320762	0.00867001	0.023735	0.0154587	0.00937968	0.0174677	0.0251796	0.0400072	0.0134306	0.0885143	0.0102617	0.00287502	0.0157784	0.0361898	0.0139381	0.00099034	0.00440653	0.0148173	0.03556	0.0142272	0.0347302	0.0332541	0.0552409	0.0124452	0.0241418	0.0122418	0.0407706	0.0815669	0.0401034	0.0249943	0.0237075	0.0652071	0.0381044	0.0223879	0.0197576	0.00779546	0.0762682	0.0609205	0.0393238	0.0106355	0.0104505	0.0368914	0.0785118	0.00632093	0.0510091	0.00465072	0.0372121	0.0320051	0.0603694	0.0189772	0.018303	0.00693208	0.0181612	0.00432728	0.0405919	0.025111	0.00251406	0.024254	0.0452527	0.0384532	0.0152557	0.00448932	0.0197572	0.0220732	0.0185085	0.028196	0.0711834	0.0236108	0.021655	0.000329382	0.0621744	0.0126763	0.0188795	0.0070808	0.8811251	0.00977779	0.00199454	0.00389196	0.00589672	0.021991	0.0151755	0.0121315	0.00428348	0.0165433	0.0128068	0.000450881	0.00771593	0.0371672	8.21374e-05	0.00374069	0.0064859	0.00266262	0.0121388	0.0104551	0.00817281	0.0264661	0.014983	0.00772256	0.0119495	0.00322989	0.00884213	0.0057589	0.00349426	0.00650734	0.00938028	0.0149041	0.00500336	0.0329747	0.00382285	0.00107105	0.00587801	0.013482	0.00519243	0.000368937	0.00164159	0.00551999	0.0132474	0.00530013	0.0129382	0.0123883	0.0205792	0.00463627	0.00899369	0.00456051	0.0151885	0.0303866	0.01494	0.00931127	0.0088319	0.024292	0.0141953	0.00834028	0.00736041	0.00290409	0.0284126	0.022695	0.0146495	0.00396211	0.00389318	0.0137434	0.0292484	0.00235477	0.0190027	0.00173256	0.0138628	0.011923	0.0224898	0.00706968	0.00681851	0.00258245	0.00676569	0.00161207	0.0151219	0.00935473	0.000936578	0.00903547	0.0168582	0.0143252	0.00568329	0.00167243	0.00736027	0.00822306	0.00689506	0.010504	0.0265183	0.00879588	0.00806725	0.000122706	0.0231622	0.00472238	0.00703328	0.00263785	2.684307
10080	-146.9661	-315.9934	169.0273	0.0581908	0.00461979	0.0125594	0.00807552	0.0724628	0.00314955	0.027865	0.0449663	0.030512	0.0574116	0.0287785	0.00858348	0.024672	0.00322682	0.022933	0.014565	0.0149628	0.0175554	0.043488	0.0151244	0.0504413	0.00559875	0.000918235	0.007175	0.0286048	0.00407314	0.00712264	0.0211379	0.0541192	0.0132499	0.0228851	0.0325525	0.166083	0.0391383	0.00987958	0.0133497	0.01296	0.0165846	0.000237354	0.0459259	0.0551933	0.0112314	0.100903	0.0334333	0.0397028	0.0716453	0.019411	0.0218033	0.0013594	0.00133331	0.0716152	0.0338724	0.0163984	0.0596669	0.0191609	0.0203787	0.0642536	0.0432128	0.0297322	0.0134561	0.0778557	0.0153231	0.010797	0.0325013	0.00999635	0.0402315	0.0865262	0.0320277	0.00679777	0.00775515	0.114846	0.0250713	0.059567	0.0604385	0.1399	0.0268993	0.0299595	0.0624531	0.0261896	0.0379103	0.0175983	0.0330959	0.0608809	0.0459322	0.000809389	0.000726103	0.00233683	0.00119819	0.0268166	0.00724605	0.017578	0.0251556	0.0271975	0.090155	0.026324	0.029784	0.0250194	1.177595	0.0185652	0.0014739	0.00400694	0.00257641	0.0231185	0.00100483	0.00889006	0.0143461	0.00973454	0.0183166	0.00918149	0.00273847	0.00787136	0.00102948	0.00731654	0.00464681	0.00477373	0.00560087	0.0138744	0.0048253	0.0160928	0.00178623	0.000292954	0.00228911	0.00912609	0.00129949	0.00227241	0.00674384	0.0172662	0.00422724	0.00730125	0.0103856	0.0529871	0.0124867	0.00315198	0.00425909	0.00413474	0.00529116	7.57256e-05	0.0146522	0.0176089	0.00358327	0.0321921	0.0106666	0.0126668	0.0228577	0.00619288	0.00695613	0.000433702	0.000425379	0.0228481	0.0108066	0.00523175	0.0190361	0.00611309	0.00650162	0.0204995	0.0137866	0.00948576	0.00429305	0.0248391	0.00488867	0.00344467	0.0103692	0.00318924	0.0128355	0.0276053	0.0102181	0.00216876	0.0024742	0.0366406	0.00799874	0.0190043	0.0192823	0.0446338	0.00858195	0.00955829	0.019925	0.00835553	0.0120949	0.00561457	0.0105589	0.0194234	0.0146542	0.000258227	0.000231656	0.000745544	0.00038227	0.00855555	0.00231178	0.00560807	0.00802563	0.00867711	0.028763	0.00839839	0.0095023	0.00798218	3.134403
10116	-143.0856	-313.8061	170.7205	0.0136334	0.00440655	0.00487219	0.00645037	0.0526148	0.00199521	0.0366849	0.014611	0.0104608	0.0480145	0.00692794	0.0121907	0.0104047	0.0158484	0.00802712	0.0489904	0.0145271	0.0112753	0.00622903	0.0332443	0.0616132	0.000269231	0.000191929	0.00946805	0.0284411	0.00815283	0.0330352	0.00882032	0.0101487	0.00246236	0.0624699	0.00894387	0.00957508	0.026361	0.0130942	0.00740362	0.00445572	0.0182995	0.000367514	0.0356138	0.00380169	0.0222353	0.0532857	0.00727044	0.0226685	0.0710615	0.00900628	0.0189526	0.00396995	0.036207	0.0305762	0.00158404	0.00473571	0.0391534	0.0210405	0.0222247	0.00468195	0.0291518	0.00451745	0.00518362	0.0389374	0.0157642	0.0124036	0.0414709	0.0122981	0.0297571	0.0151292	0.0203988	0.0178304	0.0186569	0.0181008	0.0110526	0.0413716	0.0292088	0.0699819	0.0110854	0.0245832	0.0234112	0.00658205	0.00653787	0.0137986	0.0315872	0.0493155	0.00538561	0.000387404	0.0232698	0.00196323	0.0160286	0.023649	0.0060763	0.00911668	0.00282325	0.0183392	0.00267928	0.0100358	0.0413775	0.0288771	1.495043	0.00728598	0.00235496	0.00260381	0.00344723	0.0281186	0.00106629	0.0196053	0.00780845	0.00559052	0.0256601	0.00370245	0.00651497	0.00556054	0.00846973	0.00428988	0.0261816	0.00776364	0.00602579	0.00332894	0.0177666	0.0329275	0.000143883	0.000102571	0.00505995	0.0151996	0.00435706	0.0176548	0.00471378	0.00542371	0.00131594	0.0333854	0.00477981	0.00511715	0.0140879	0.00699782	0.00395667	0.00238124	0.00977968	0.000196408	0.0190328	0.00203171	0.0118831	0.0284771	0.00388549	0.0121146	0.0379769	0.00481317	0.0101287	0.00212163	0.0193499	0.0163407	0.000846546	0.00253087	0.0209245	0.0112445	0.0118774	0.00250214	0.0155794	0.00241423	0.00277025	0.0208091	0.00842473	0.00662875	0.022163	0.00657237	0.0159029	0.00808538	0.0109016	0.00952896	0.00997069	0.00967349	0.00590678	0.0221099	0.0156098	0.0374	0.00592428	0.0131379	0.0125115	0.0035176	0.00349399	0.00737428	0.016881	0.0263553	0.0028782	0.000207038	0.0124359	0.0010492	0.00856606	0.0126386	0.00324732	0.00487217	0.00150881	0.00980088	0.00143187	0.00536337	0.0221131	0.0154326	1.871176
10152	-147.0805	-316.7851	169.7046	0.0213256	0.0384595	0.0207083	0.0259838	0.0574511	0.00725342	0.0422614	0.0336031	0.0140771	0.00457084	0.00509711	0.00422747	0.00382757	0.0188238	0.0163322	0.0281573	0.0176012	0.00218822	0.00934981	0.030842	0.0709722	0.00760087	0.0166951	0.0258273	0.0233959	0.0073836	0.0445926	0.0193471	0.0281674	0.00110407	0.112773	0.0103292	0.0100661	0.00873593	0.00893203	0.00774453	0.0242049	0.00533985	0.00937911	0.0495335	0.0300433	0.0095052	0.0970791	0.117522	0.00793608	0.0720284	0.00347864	0.0513498	0.0128482	0.0577435	0.00953854	0.00684762	0.000504992	0.0352565	0.0190762	0.00214874	0.0126058	0.0524774	0.00441782	0.0344549	0.0196109	0.004119	0.0172229	0.0420009	0.0188386	0.0072316	0.00262647	0.00570281	0.00878038	0.0148385	0.0128266	0.00858291	0.0258368	0.00788187	0.0376293	0.0499151	0.0245899	0.00447671	0.024905	0.00738684	0.0107837	0.0747431	0.0702856	0.0519792	0.00745278	0.00301606	0.062576	0.00555152	0.0983689	0.0157531	0.00737839	0.0294838	0.0174885	6.65382e-05	0.0205163	0.0264233	0.0171738	1.709809	0.0089036	0.0160571	0.00864586	0.0108484	0.0239862	0.00302835	0.0176444	0.0140295	0.00587728	0.00190836	0.00212808	0.001765	0.00159804	0.00785907	0.00681878	0.0117559	0.0073486	0.000913597	0.00390361	0.0128767	0.0296313	0.00317341	0.00697031	0.0107831	0.00976795	0.0030827	0.0186177	0.00807752	0.0117601	0.000460958	0.0470837	0.0043125	0.00420264	0.00364731	0.00372918	0.00323339	0.0101057	0.00222942	0.00391584	0.0206806	0.0125433	0.00396848	0.0405312	0.049066	0.00331337	0.0300723	0.00145235	0.0214389	0.00536422	0.0241083	0.0039824	0.00285893	0.000210838	0.0147198	0.00796445	0.000897113	0.00526302	0.0219097	0.00184447	0.0143852	0.00818766	0.00171971	0.00719067	0.0175357	0.00786522	0.00301924	0.00109657	0.00238096	0.00366587	0.00619516	0.00535521	0.00358342	0.010787	0.00329073	0.0157105	0.0208399	0.0102665	0.00186906	0.010398	0.00308406	0.00450228	0.0312057	0.0293447	0.0217017	0.00311158	0.00125922	0.0261259	0.0023178	0.0410697	0.006577	0.00308052	0.0123097	0.00730156	2.77802e-05	0.00856568	0.0110319	0.00717016	2.395171
10188	-167.2141	-336.8577	169.6436	0.012651	0.0105073	0.0131773	0.0399176	0.0330798	0.00294746	0.0424479	0.0827693	0.0342339	0.00166924	0.00683616	0.0119412	0.0260756	0.0203881	0.019336	0.00401437	0.0209444	0.0215141	0.0030399	0.00408523	0.0293444	0.00513387	0.00889248	0.0328296	0.0256023	0.0120249	0.063967	0.0288818	0.00710166	0.000434347	0.117112	0.00429001	0.0626374	0.00432209	0.0141472	0.00879553	0.00374465	0.0324323	0.01032	0.0132828	0.0168873	0.0081399	0.0425671	0.0451483	0.0624815	0.0206822	0.00324253	0.0407319	0.00708943	0.0305188	0.0036063	0.131126	0.00872046	0.0220417	0.0317925	0.00287049	0.00779627	0.0421596	0.0313737	0.0589823	0.0132138	0.00841655	0.0135858	0.00320967	0.0209333	0.0356855	0.0518225	0.0462413	0.0209601	0.0567874	0.06141	0.00426025	0.0483752	0.0128203	0.0600907	0.0347136	0.0446236	0.00903943	0.0188085	0.0522667	0.0144861	0.0521866	0.00595667	0.062337	0.0427398	0.00146205	0.0318666	0.0328854	0.0213392	0.0262265	0.0135537	0.00139435	0.0129183	0.0148798	0.00924107	0.0215757	0.0422734	1.540758	0.00498186	0.00413769	0.00518912	0.0157192	0.0130265	0.00116068	0.0167156	0.0325938	0.013481	0.000657331	0.00269202	0.00470236	0.0102683	0.00802866	0.00761436	0.00158082	0.0082477	0.00847205	0.00119709	0.00160873	0.0115556	0.00202167	0.00350178	0.012928	0.010082	0.00473529	0.0251896	0.0113734	0.00279657	0.000171042	0.0461178	0.00168937	0.024666	0.001702	0.00557104	0.0034636	0.00147461	0.0127715	0.00406392	0.00523065	0.00665006	0.00320542	0.0167625	0.017779	0.0246047	0.00814447	0.00127688	0.0160398	0.00279175	0.012018	0.00142013	0.0516363	0.00343404	0.00867982	0.0125196	0.00113037	0.0030701	0.0166021	0.0123547	0.0232267	0.00520349	0.00331436	0.00534998	0.00126394	0.00824337	0.0140526	0.0204072	0.0182094	0.00825389	0.0223624	0.0241827	0.00167765	0.0190497	0.00504854	0.0236632	0.0136699	0.0175724	0.00355965	0.00740663	0.0205822	0.0057045	0.0205506	0.00234569	0.0245478	0.0168306	0.000575742	0.0125488	0.01295	0.00840318	0.0103278	0.00533733	0.000549085	0.0050871	0.00585953	0.00363905	0.00849631	0.0166469	2.539417
10224	-162.4978	-332.6802	170.1824	0.0109857	0.00720596	0.0287019	0.00106818	0.0861641	0.0100347	0.00926764	0.00286517	0.0175311	0.0107017	0.0292434	0.0328362	0.0428965	0.0321027	0.0232325	0.000508748	0.00192356	0.0282079	0.015261	0.0056226	0.0393549	0.00012694	0.0080437	0.0345157	0.016859	0.0144665	0.00395558	0.000864164	0.00283428	0.00890102	0.112114	0.0777142	0.00278352	0.0220953	0.0036745	0.0261445	0.00509752	0.03301	0.0140882	0.0332218	0.00325496	0.0129138	0.00687229	0.0162376	0.0688715	0.0668073	0.0268814	0.0069472	0.00681383	0.0496715	0.0224534	0.00636451	0.020903	0.0429353	0.0132483	0.00122757	0.00560194	0.0288479	0.0598659	0.00838788	0.0519561	0.0119387	0.0161135	0.0205855	0.0855035	0.04954	0.0169735	0.0130474	0.00571976	0.0755129	0.0249858	0.00711619	0.0167951	0.0141505	0.0160298	0.027261	0.0350035	0.0107848	0.0237069	0.0234821	0.040549	0.0194085	0.00487462	0.0427824	0.0466518	0.00439113	0.0405336	0.0470051	0.00523734	0.028297	0.0149221	0.00748006	0.0135	0.0289406	0.0203658	0.0129298	0.00328359	1.446316	0.00486375	0.00319032	0.0127073	0.000472918	0.0381478	0.00444268	0.0041031	0.00126851	0.00776162	0.00473799	0.0129471	0.0145377	0.0189918	0.0142129	0.0102858	0.00022524	0.000851625	0.0124886	0.00675658	0.00248932	0.0174238	5.62008e-05	0.00356122	0.0152813	0.00746404	0.00640479	0.00175127	0.000382595	0.00125483	0.00394079	0.0496365	0.0344067	0.00123236	0.00978234	0.00162683	0.0115751	0.00225685	0.0146147	0.00623731	0.0147084	0.00144108	0.00571736	0.0030426	0.00718893	0.0304918	0.0295778	0.0119013	0.00307576	0.00301671	0.0219913	0.00994087	0.00281779	0.00925447	0.0190089	0.00586549	0.000543489	0.00248017	0.012772	0.0265047	0.0037136	0.0230027	0.00528567	0.00713398	0.00911392	0.0378553	0.0219331	0.00751476	0.00577651	0.00253233	0.0334321	0.0110621	0.00315058	0.00743574	0.00626491	0.00709695	0.0120694	0.0154973	0.00477481	0.0104959	0.0103963	0.0179524	0.00859279	0.00215816	0.0189412	0.0206544	0.0019441	0.0179456	0.0208108	0.00231875	0.0125281	0.00660653	0.00331168	0.00597689	0.012813	0.00901663	0.00572446	0.00145376	2.258692
10260	-143.2512	-313.5891	170.3378	0.0240431	0.00445922	0.00565942	0.00828347	0.0384116	0.00819588	0.00796018	0.0903883	0.0311281	0.0128022	0.0130868	0.017488	0.0314663	0.0213167	0.00934173	0.0121935	0.0251549	0.0104649	0.0366684	0.00652821	0.0365117	0.0026835	0.0101285	0.0292153	0.00542579	0.010609	0.0230883	0.00556036	0.00312896	0.00136276	0.0755997	0.00531007	0.00979579	0.00647201	0.00378784	0.000255741	0.0309723	0.0165314	0.00343795	0.0292682	0.0388781	0.0115859	0.0156199	0.0263273	0.0406394	0.0278152	0.00929229	0.0149848	0.0109542	0.0228007	0.0573823	0.0249829	0.0208604	0.027854	0.0400451	0.0362227	0.0504136	0.0260614	0.073368	0.0192871	0.0294857	0.00221376	0.0143798	0.00310758	0.0300202	0.040832	0.0422922	0.00439299	0.00852697	0.0471891	0.0113709	0.00104388	0.011789	0.0132634	0.013274	0.0489613	0.00876799	0.00938015	0.0211562	0.0119326	0.0293611	0.0259772	0.00976787	0.0284662	0.0709859	0.000683914	0.0968102	0.00808902	0.0247535	0.0267689	0.0299326	0.0107117	0.0112536	0.0132504	0.00972493	0.0201176	0.00627732	1.511184	0.0113632	0.00210751	0.00267475	0.00391492	0.018154	0.00387352	0.00376213	0.0427191	0.0147117	0.00605056	0.00618506	0.00826513	0.0148716	0.0100746	0.00441507	0.00576289	0.0118886	0.0049459	0.0173301	0.00308535	0.0172561	0.00126827	0.00478693	0.0138077	0.00256433	0.00501403	0.0109119	0.00262793	0.0014788	0.000644067	0.0357298	0.00250963	0.00462967	0.00305879	0.0017902	0.000120868	0.0146381	0.00781306	0.00162484	0.0138327	0.0183745	0.00547572	0.00738224	0.0124428	0.0192069	0.013146	0.00439171	0.00708209	0.00517715	0.010776	0.0271199	0.0118074	0.00985902	0.0131643	0.018926	0.0171195	0.0238264	0.0123171	0.034675	0.00911545	0.0139355	0.00104626	0.00679614	0.0014687	0.0141881	0.0192979	0.019988	0.00207621	0.00403	0.0223024	0.0053741	0.000493356	0.0055717	0.00626854	0.00627353	0.02314	0.00414391	0.00443323	0.00999881	0.00563954	0.0138766	0.0122773	0.00461647	0.0134536	0.0335492	0.00032323	0.0457543	0.00382302	0.0116989	0.0126515	0.0141467	0.00506254	0.00531867	0.00626238	0.00459618	0.00950793	0.00296677	2.115873
10296	-142.309	-312.8243	170.5154	0.0219778	0.0238343	0.000407655	0.00313514	0.029425	0.0126601	0.00689305	0.0607174	0.0388581	0.0154558	0.0123608	0.037382	0.0287897	0.0222867	0.004287	0.00304255	0.0193617	0.0150946	0.0402235	0.00223961	0.0225267	0.00793635	0.000499533	0.0225814	0.013114	0.00897622	0.00155624	0.00141935	0.00583915	0.0168686	0.0328093	0.0127655	0.0171141	0.00512119	0.0710587	0.00170191	0.00827071	0.000453244	0.020912	0.0406412	0.010268	0.0336085	0.0149385	0.0141335	0.0210526	0.0242281	0.00103646	0.0301752	0.0315499	0.0314057	0.0194897	0.0131039	0.0204116	0.0171982	0.0605096	0.0171944	0.00339773	0.0583351	0.0130349	0.0151893	0.0142703	0.0312061	0.0337945	0.00409202	0.0056038	0.0154441	0.0141881	0.0161794	0.00208295	0.00886403	0.00880214	0.00524067	0.0158921	0.00454654	0.03703	0.0472191	0.00627951	0.00623335	0.0198881	0.0230076	0.0275974	0.00668499	0.00137799	0.0150696	0.0149305	0.00567891	0.0931784	0.000486133	0.0101736	0.00161783	0.00711495	0.0118776	0.00898824	0.00330484	0.0327866	0.00662154	0.000505732	1.905858	0.0127133	0.0137873	0.000235814	0.00181356	0.0170213	0.0073234	0.00398738	0.0351228	0.022478	0.00894062	0.00715027	0.0216241	0.0166538	0.012892	0.00247987	0.00176001	0.0112	0.00873167	0.0232678	0.00129553	0.0130309	0.00459089	0.000288962	0.0130625	0.00758597	0.00519241	0.000900228	0.000821044	0.00337773	0.00975786	0.018979	0.00738436	0.00989988	0.00296242	0.0411049	0.000984495	0.0047843	0.000262185	0.0120968	0.0235094	0.00593969	0.0194413	0.00864137	0.00817574	0.0121781	0.014015	0.000599554	0.0174553	0.0182505	0.018167	0.0112741	0.00758012	0.0118074	0.00994851	0.0350026	0.00994631	0.00196546	0.0337447	0.00754024	0.00878645	0.00825486	0.0180516	0.0195489	0.00236708	0.0032416	0.00893384	0.00820728	0.0093592	0.00120491	0.00512752	0.00509172	0.00303154	0.00919302	0.00263001	0.0214205	0.0273145	0.00363246	0.00360576	0.0115046	0.0133091	0.0159641	0.00386702	0.000797118	0.00871721	0.00863677	0.00328504	0.0539003	0.00028121	0.00588503	0.000935858	0.00411574	0.00687077	0.00519937	0.00191173	0.0189659	0.00383032	0.000292548	1.728718
10332	-153.8997	-323.8109	169.9112	0.00680609	0.0210457	0.0361592	0.0062703	0.0478868	0.00664702	0.0114727	0.0555816	0.0486919	0.00830493	0.00746678	0.0103461	0.0105386	0.00759564	0.000468669	0.0156228	0.0171257	0.00943353	0.0227652	0.00787601	0.0259407	0.00129863	0.00216996	0.00734355	0.0210628	0.00174249	0.0215637	0.00251978	0.0396533	0.0154289	0.016283	0.0128844	0.0217169	0.0135112	9.12801e-05	0.00256812	0.00402423	0.00193217	0.0122112	0.0293688	0.00611815	0.000788788	0.00870526	0.0254847	0.0120335	0.0116354	0.00970344	0.0781226	0.00985373	0.0349057	0.000404107	0.0217405	0.0186851	0.0349911	0.017032	0.0406603	0.00258477	0.00722007	0.0213043	0.0181345	0.00942927	0.0374359	0.0380445	0.000675105	0.00723957	0.00858022	0.00206909	0.0310873	0.0218208	0.0117469	0.0225053	0.00126715	0.0345323	0.0052689	0.00807157	0.0092953	0.0142572	0.0371198	0.0137149	0.0308324	0.0208167	0.00318624	0.00531395	0.0681779	0.000574363	0.0351786	0.0215992	0.0105045	0.012508	0.0143716	0.000152631	0.0273682	0.0185433	0.0183715	0.011179	0.00722931	0.000629793	2.673262	0.00422155	0.0130538	0.0224281	0.00388922	0.0297023	0.00412288	0.00711608	0.034475	0.0302017	0.00515122	0.00463135	0.00641727	0.00653667	0.00471127	0.000290696	0.0096902	0.0106224	0.00585124	0.0141204	0.00488518	0.01609	0.000805488	0.00134594	0.00455491	0.0130644	0.0010808	0.0133751	0.00156292	0.0245954	0.00956993	0.0100997	0.00799165	0.0134701	0.00838048	5.66174e-05	0.0015929	0.00249607	0.00119845	0.0075741	0.0182163	0.00379485	0.000489254	0.00539953	0.0158072	0.00746388	0.00721699	0.00601866	0.0484563	0.00611188	0.0216506	0.000250652	0.0134848	0.0115896	0.0217036	0.0105643	0.02522	0.00160323	0.00447832	0.0132142	0.0112481	0.0058486	0.02322	0.0235975	0.000418741	0.00449042	0.00532197	0.00128338	0.0192822	0.0135346	0.00728613	0.0139592	0.00078596	0.021419	0.00326809	0.00500648	0.0057655	0.00884314	0.0230239	0.0085068	0.0191241	0.0129117	0.0019763	0.00329603	0.042288	0.000356254	0.0218199	0.0133971	0.00651553	0.0077582	0.00891415	9.46711e-05	0.0169754	0.0115017	0.0113951	0.00693388	0.00448405	0.000390636	1.612227
10368	-147.9613	-318.178	170.2167	0.00402618	0.0162809	0.00505136	0.0107119	0.0777827	0.015362	0.0124786	0.0197353	0.0955993	0.0643751	0.00530888	0.00695962	0.00771581	0.0342739	0.0198469	0.0190785	0.00640175	0.0444692	0.0131501	0.0117975	0.0218644	0.00747664	0.00851989	0.0088532	0.00590109	0.0200517	0.0142902	0.0206859	0.00916784	0.0275326	0.050853	0.0234907	0.00342265	0.0019177	0.00327434	0.0081927	0.00843174	0.00580529	0.019011	0.0075548	0.0119029	0.0098844	0.0154517	0.0249033	0.00724095	0.0591855	0.00850429	0.0242362	0.0201108	0.0136494	0.00920256	0.0172649	0.00981691	0.0223019	0.00170309	0.0018415	0.0251677	0.00278121	0.00500187	0.0273459	0.0103815	0.01242	0.0445922	0.0400348	0.0022235	0.0217249	0.00111342	0.039353	0.0135706	0.0106968	0.0122473	0.000888773	0.0292272	0.0030405	0.0302157	0.00258779	0.00476462	0.0282616	0.0173615	0.0315044	0.0155409	0.0220301	0.00191516	0.0794884	0.00569036	0.0607572	0.0273422	0.018798	0.0260721	0.0461339	0.0126242	0.0133055	0.0234737	0.0136124	0.0303935	0.0226958	0.00748259	2.003792	0.00215561	0.00871676	0.00270449	0.00573515	0.0416448	0.00822481	0.00668102	0.0105662	0.0511838	0.0344663	0.00284237	0.00372617	0.00413104	0.0183502	0.010626	0.0102146	0.00342749	0.0238087	0.00704057	0.00631639	0.0117062	0.00400299	0.00456154	0.00473999	0.00315944	0.0107357	0.00765095	0.0110752	0.00490845	0.0147409	0.0272267	0.0125769	0.00183248	0.00102673	0.00175308	0.00438636	0.00451435	0.00310815	0.0101785	0.00404483	0.0063728	0.0052921	0.00827281	0.0133332	0.0038768	0.0316879	0.00455319	0.0129761	0.0107673	0.00730786	0.00492704	0.0092436	0.00525596	0.0119404	0.000911832	0.000985939	0.0134748	0.00148906	0.002678	0.014641	0.00555824	0.00664966	0.0238746	0.0214346	0.00119046	0.0116315	0.000596124	0.0210696	0.00726567	0.00572707	0.00655717	0.000475848	0.0156482	0.00162788	0.0161774	0.0013855	0.00255097	0.0151313	0.00929534	0.0168674	0.00832059	0.0117949	0.00102537	0.042558	0.00304661	0.0325293	0.014639	0.0100645	0.013959	0.0247	0.00675898	0.00712373	0.0125678	0.00728806	0.0162726	0.0121513	0.00400617	1.867766
