Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-2483.354	-2652.272	168.9182	1.137134	3.271261
5598	-2484.29	-2653.377	169.0872	0.9677679	3.271261
5604	-2504.346	-2673.189	168.8435	1.171833	3.29509
5610	-2493.742	-2662.546	168.8043	1.079457	3.37211
5616	-2498.344	-2667.469	169.1251	1.074269	3.185902
5622	-2502.477	-2671.323	168.8461	1.158795	3.301107
5628	-2493.148	-2661.613	168.4653	1.18482	3.509224
5634	-2490.105	-2659.295	169.1903	1.11848	3.121003
5640	-2487.307	-2655.847	168.5404	1.094388	3.517728
5646	-2493.685	-2662.496	168.8107	1.06839	3.374806
5652	-2489.885	-2658.847	168.9618	1.030212	3.308419
5658	-2480.314	-2649.182	168.8673	1.131941	3.304332
5664	-2485.296	-2653.909	168.6133	1.08769	3.479094
5670	-2493.316	-2662.423	169.1066	1.009871	3.234952
5676	-2491.151	-2659.993	168.8417	1.094919	3.341043
5682	-2487.943	-2656.679	168.7354	1.124152	3.386411
5688	-2490.834	-2659.381	168.5466	1.070255	3.528171
5694	-2484.024	-2652.594	168.5702	0.9868073	3.562971
5700	-2496.253	-2665.204	168.9508	1.117009	3.263811
5706	-2491.69	-2660.957	169.2666	1.056092	3.112569
5712	-2491.865	-2660.841	168.9766	1.016239	3.307939
5718	-2499.169	-2667.433	168.2637	1.149917	3.646485
5724	-2497.771	-2666.797	169.0251	1.149917	3.200538
5730	-2495.794	-2664.705	168.9111	1.110447	3.291096
5736	-2495.929	-2665.254	169.3247	0.9821526	3.121986
5742	-2506.296	-2674.828	168.5326	1.058131	3.543363
5748	-2490.763	-2659.464	168.7008	1.135897	3.399865
5754	-2492.732	-2661.425	168.6927	1.144036	3.399865
5760	-2500.796	-2669.656	168.8597	0.9881204	3.393124
5766	-2508.848	-2677.523	168.6746	1.070317	3.453402
5772	-2503.515	-2672.268	168.7529	0.9931209	3.452747
5778	-2493.893	-2662.88	168.9877	0.9709096	3.328047
5784	-2502.527	-2671.514	168.9873	0.9608708	3.334205
5790	-2501.952	-2670.717	168.7649	0.9132646	3.492305
5796	-2517.313	-2686.238	168.9249	1.224792	3.216152
5802	-2497.053	-2665.829	168.7763	0.9633381	3.456497
5808	-2492.877	-2661.464	168.5867	0.9991186	3.546179
5814	-2497.254	-2666.298	169.044	1.006907	3.273654
5820	-2495.023	-2664.174	169.1506	1.161964	3.118944
5826	-2491.968	-2660.548	168.5801	1.064785	3.511801
5832	-2493.424	-2661.751	168.3268	1.173733	3.596203
5838	-2489.898	-2658.965	169.0669	1.103668	3.203031
5844	-2487.98	-2657.081	169.1007	1.07707	3.198717
5850	-2490.604	-2659.292	168.6879	1.132208	3.409562
5856	-2496.837	-2665.525	168.6876	1.233943	3.350814
5862	-2493.207	-2661.856	168.649	1.119224	3.439879
5868	-2497.605	-2666.352	168.7471	1.02091	3.439879
5874	-2509.039	-2678.332	169.293	0.9962382	3.132456
5880	-2495.248	-2663.815	168.5677	1.214443	3.432371
5886	-2492.929	-2661.599	168.6693	1.283099	3.333353
5892	-2493.49	-2662.184	168.6941	1.268356	3.327206
5898	-2488.391	-2657.18	168.7881	1.103133	3.367738
5904	-2496.06	-2665.21	169.1505	1.012358	3.207514
5910	-2492.72	-2661.437	168.7168	1.155695	3.378984
5916	-2483.41	-2652.342	168.9323	1.087838	3.291888
5922	-2499.034	-2667.97	168.9355	0.9604525	3.36486
5928	-2489.287	-2658.712	169.4257	1.041397	3.02628
5934	-2494.119	-2663.41	169.2917	0.9103377	3.184156
5940	-2506.209	-2675.051	168.8419	1.193213	3.283538
5946	-2505.052	-2673.854	168.8012	1.234653	3.283538
5952	-2492.044	-2661.003	168.959	1.075227	3.283538
5958	-2485.822	-2654.84	169.0173	1.015082	3.284623
5964	-2500.326	-2669.176	168.8502	0.9397967	3.426974
5970	-2495.612	-2664.835	169.2227	1.003708	3.169822
5976	-2497.166	-2665.856	168.6895	1.12745	3.411384
5982	-2495.978	-2664.866	168.8882	0.9681589	3.38815
5988	-2488.838	-2657.798	168.9597	1.107922	3.263892
5994	-2495.886	-2664.717	168.8312	1.0236	3.389039
6000	-2500.469	-2669.257	168.7873	1.058231	3.394496
6006	-2494.668	-2663.498	168.8301	1.015428	3.394496
6012	-2508.496	-2677.495	168.999	1.062299	3.267554
6018	-2497.514	-2666.229	168.7141	1.062299	3.435028
6024	-2500.172	-2668.982	168.8103	1.030314	3.397358
6030	-2507.96	-2676.922	168.9614	1.007111	3.322211
6036	-2502.172	-2671.459	169.2872	1.098681	3.074928
6042	-2510.617	-2679.275	168.658	1.127027	3.430127
6048	-2501.458	-2670.443	168.9844	1.013658	3.304816
6054	-2507.147	-2676.181	169.0331	1.159217	3.19036
6060	-2510.468	-2679.456	168.9881	0.9946393	3.31386
6066	-2505.26	-2673.796	168.5358	1.135686	3.496458
6072	-2501.22	-2670.195	168.9748	0.9355316	3.35644
6078	-2495.633	-2664.403	168.7696	1.110901	3.374064
6084	-2504.813	-2673.567	168.754	1.029107	3.431053
6090	-2503.209	-2672.374	169.1654	1.093728	3.150422
6096	-2507.852	-2676.76	168.9086	1.046578	3.330078
6102	-2492.131	-2661.18	169.0493	0.982154	3.285152
6108	-2495.254	-2664.431	169.177	1.09966	3.140016
6114	-2501.51	-2670.728	169.218	1.09966	3.115629
6120	-2506.224	-2674.918	168.6949	1.050278	3.453233
6126	-2508.357	-2677.381	169.0232	1.050278	3.260391
6132	-2498.212	-2667.449	169.2371	1.112985	3.096363
6138	-2491.686	-2660.554	168.8687	1.112985	3.314625
6144	-2497.208	-2666.174	168.966	0.9770017	3.337252
6150	-2495.701	-2664.765	169.0638	0.9745192	3.281102
6156	-2494.461	-2663.309	168.8483	1.024025	3.378792
6162	-2500.412	-2669.039	168.6269	1.024025	3.508253
6168	-2506.07	-2675.193	169.1226	1.115341	3.163077
6174	-2492.711	-2661.219	168.5087	1.118298	3.522347
6180	-2495.668	-2664.593	168.9251	1.036717	3.326203
6186	-2489.114	-2658.291	169.1777	1.014403	3.190167
6192	-2491.167	-2660.326	169.1592	0.9903675	3.21533
6198	-2489.753	-2658.552	168.7987	1.19655	3.307113
6204	-2511.751	-2680.355	168.6041	1.082402	3.487545
6210	-2502.097	-2670.714	168.6172	1.148382	3.441549
6216	-2502.762	-2671.618	168.856	0.9807703	3.399606
6222	-2487.638	-2656.374	168.7363	1.100664	3.399606
6228	-2496.573	-2665.463	168.8907	0.8032988	3.482149
6234	-2492.234	-2661.029	168.7951	1.132943	3.346239
6240	-2496.86	-2665.557	168.6964	1.1505	3.393932
6246	-2491.247	-2660.319	169.0721	1.089195	3.208492
6252	-2494.071	-2663.147	169.0751	0.9072272	3.314013
6258	-2490.98	-2660.07	169.09	0.9466384	3.282049
6264	-2503.064	-2671.853	168.7888	1.209516	3.305384
6270	-2499.111	-2667.9	168.7893	1.051028	3.39757
6276	-2491.453	-2660.158	168.7054	1.142244	3.393464
6282	-2512.475	-2681.931	169.4555	1.011745	3.026182
6288	-2507.033	-2676.12	169.0868	1.119696	3.181777
6294	-2499.183	-2668.27	169.0868	1.119696	3.181777
6300	-2498.528	-2667.648	169.1195	1.086791	3.181777
6306	-2498.102	-2667.222	169.1195	1.086791	3.181777
6312	-2503.218	-2671.927	168.7088	1.159665	3.381345
6318	-2483.294	-2652.266	168.9715	1.01604	3.31106
6324	-2488.024	-2656.833	168.8093	1.162184	3.320826
6330	-2497.637	-2666.647	169.0107	1.129653	3.221011
6336	-2497.648	-2666.584	168.9367	1.143684	3.256506
6342	-2505.35	-2674.559	169.2091	1.09389	3.124342
6348	-2500.063	-2669.062	168.9993	1.089253	3.251523
6354	-2497.221	-2666.453	169.2318	0.9600794	3.19029
6360	-2493.829	-2662.487	168.658	1.173552	3.403079
6366	-2489.831	-2658.925	169.0945	1.05688	3.214274
6372	-2499.629	-2668.385	168.756	1.272216	3.288492
6378	-2496.856	-2665.641	168.7853	1.125132	3.356528
6384	-2488.759	-2657.443	168.6844	1.041526	3.464473
6390	-2499.104	-2667.435	168.3315	1.08277	3.64589
6396	-2495.45	-2664.325	168.8752	1.174884	3.274567
6402	-2500.997	-2669.634	168.6374	1.176662	3.413359
6408	-2507.681	-2676.828	169.1464	1.054895	3.184711
6414	-2486.855	-2655.621	168.7657	1.14726	3.355141
6420	-2491.073	-2659.683	168.6104	1.332432	3.339825
6426	-2498.571	-2667.733	169.1621	1.013598	3.199909
6432	-2493.074	-2662.236	169.1621	1.013598	3.199909
6438	-2489.856	-2658.599	168.7423	1.231235	3.32022
6444	-2488.294	-2657.345	169.0517	1.06544	3.234596
6450	-2490.309	-2658.802	168.4933	1.124262	3.527863
6456	-2486.828	-2655.299	168.4717	1.145538	3.528131
6462	-2484.52	-2653.422	168.9012	1.147818	3.275046
6468	-2496.45	-2665.233	168.7835	1.267467	3.275046
6474	-2497.748	-2666.462	168.7137	1.263019	3.318734
6480	-2503.017	-2672.021	169.0038	1.310189	3.119832
6486	-2487.575	-2656.671	169.0962	1.097039	3.189545
6492	-2503.45	-2672.306	168.8563	1.204011	3.268803
6498	-2502.897	-2671.831	168.9336	1.125862	3.268803
6504	-2498.125	-2666.944	168.8188	1.112002	3.344518
6510	-2492.837	-2661.774	168.9368	0.9937816	3.344518
6516	-2491.538	-2660.838	169.3	1.091573	3.071501
6522	-2491.693	-2660.818	169.1242	0.9049391	3.286434
6528	-2494.356	-2662.776	168.4196	1.053093	3.61199
6534	-2492.975	-2661.979	169.0043	1.053237	3.269775
6540	-2491.389	-2660.266	168.8769	1.238091	3.236835
6546	-2490.577	-2659.608	169.0302	1.182848	3.178245
6552	-2506.561	-2675.193	168.6323	1.07386	3.476092
6558	-2497.989	-2666.99	169.001	1.198353	3.186495
6564	-2496.351	-2665.539	169.1877	1.100929	3.132903
6570	-2498.575	-2667.493	168.9174	1.20764	3.230593
6576	-2493.586	-2662.62	169.0333	1.076775	3.238766
6582	-2493.393	-2662.328	168.9348	1.175903	3.238766
6588	-2493.019	-2661.825	168.8059	1.265528	3.262953
6594	-2488.402	-2657.39	168.9879	1.259013	3.15893
6600	-2493.359	-2662.516	169.1568	1.145781	3.124786
6606	-2503.093	-2672.061	168.9679	1.145781	3.236854
6612	-2501.877	-2670.954	169.0772	0.9788837	3.270623
6618	-2493.859	-2662.798	168.9383	0.9768593	3.35361
6624	-2501.253	-2670.222	168.9692	1.085879	3.271288
6630	-2513.838	-2682.369	168.531	0.9204722	3.624236
6636	-2497.082	-2665.874	168.7915	1.246021	3.282673
6642	-2495.583	-2664.068	168.4855	1.149894	3.517606
6648	-2507.931	-2676.523	168.5915	1.150304	3.455486
6654	-2506.353	-2675.122	168.7691	1.184116	3.331734
6660	-2512.657	-2681.334	168.6771	1.228351	3.360196
6666	-2507.954	-2676.622	168.6681	0.995463	3.500894
6672	-2500.972	-2669.789	168.8169	1.150711	3.323055
6678	-2501.987	-2670.504	168.5176	1.031817	3.567372
6684	-2501.242	-2670.079	168.8374	1.091302	3.345726
6690	-2503.079	-2671.547	168.4679	1.135024	3.536459
6696	-2498.632	-2667.744	169.112	1.068766	3.196881
6702	-2506.888	-2676.03	169.1423	1.06218	3.182849
6708	-2492.055	-2661.225	169.1693	1.035174	3.182849
6714	-2490.001	-2659.015	169.0142	1.0759	3.250599
6720	-2490.413	-2659.502	169.089	1.156105	3.158994
6726	-2503.188	-2672.342	169.1536	1.035794	3.191772
6732	-2499.13	-2668.068	168.9385	1.035794	3.318832
6738	-2499.704	-2668.994	169.29	1.111974	3.065399
6744	-2504.069	-2672.879	168.8103	1.111974	3.349564
6750	-2490.46	-2659.706	169.2462	1.042138	3.132978
6756	-2489.257	-2658.262	169.0048	1.043491	3.275198
6762	-2494.445	-2662.648	168.2028	1.135269	3.690154
6768	-2491.369	-2659.912	168.5427	1.241291	3.431582
6774	-2497.152	-2666.256	169.1048	0.9438616	3.274982
6780	-2497.133	-2665.971	168.8387	0.905681	3.453637
6786	-2486.188	-2655.247	169.0593	1.00707	3.264564
6792	-2488.716	-2657.382	168.6663	1.224699	3.368687
6798	-2487.932	-2656.61	168.678	1.212711	3.368687
6804	-2488.116	-2656.837	168.7206	1.199467	3.35132
6810	-2490.388	-2659.14	168.7524	1.167302	3.35132
6816	-2495.473	-2664.581	169.1078	1.031205	3.221601
6822	-2495.607	-2664.327	168.7202	1.139097	3.386638
6828	-2488.878	-2657.753	168.8751	1.064988	3.338975
6834	-2495.154	-2664.127	168.9735	1.064988	3.281009
6840	-2501.357	-2670.813	169.4563	1.010065	3.026753
6846	-2501.933	-2670.721	168.7878	1.105156	3.366756
6852	-2492.837	-2661.268	168.4312	1.118451	3.5674
6858	-2485.152	-2654.069	168.9175	1.053399	3.320822
6864	-2489.745	-2658.68	168.9353	1.032473	3.322669
6870	-2487.662	-2656.226	168.5643	1.108047	3.49586
6876	-2494.578	-2663.633	169.0558	1.132312	3.192712
6882	-2487.575	-2656.659	169.0839	0.9960104	3.256564
6888	-2486.347	-2655.455	169.1081	0.8859987	3.307013
6894	-2486.709	-2655.633	168.9249	1.076412	3.302976
6900	-2484.617	-2653.401	168.784	1.098325	3.373005
6906	-2492.571	-2661.467	168.8962	1.103115	3.304181
6912	-2490.306	-2659.238	168.9313	1.06796	3.304181
6918	-2496.74	-2665.397	168.6568	1.043124	3.479707
6924	-2496.083	-2664.726	168.6425	1.188735	3.403413
6930	-2489.347	-2658.518	169.1714	1.025436	3.187323
6936	-2487.492	-2656.567	169.075	1.065258	3.220886
6942	-2502.328	-2670.774	168.4455	1.160851	3.534578
6948	-2496.781	-2665.407	168.6264	1.145017	3.43814
6954	-2502.544	-2671.374	168.8299	1.118604	3.334131
6960	-2499.399	-2668.086	168.6877	1.144968	3.402263
6966	-2501.789	-2670.734	168.9444	1.232121	3.200326
6972	-2485.222	-2653.834	168.6117	1.094621	3.475993
6978	-2481.915	-2651.31	169.395	1.074437	3.024937
6984	-2493.312	-2662.275	168.9635	1.040481	3.301364
6990	-2487.966	-2657.092	169.1265	1.040481	3.205042
6996	-2486.398	-2655.666	169.2681	1.040481	3.120972
7002	-2492.24	-2660.774	168.5335	1.085527	3.526907
7008	-2498.494	-2667.029	168.5343	1.084714	3.526907
7014	-2491.819	-2660.815	168.9963	1.246726	3.161054
7020	-2490.818	-2659.341	168.5228	1.087251	3.53214
7026	-2497.737	-2666.68	168.9436	1.087251	3.285537
7032	-2497.659	-2666.709	169.0499	1.074318	3.230422
7038	-2491.794	-2660.657	168.8628	1.059018	3.349742
7044	-2489.572	-2658.67	169.098	1.117401	3.176502
7050	-2496.681	-2665.679	168.9977	0.8975038	3.365236
7056	-2505.08	-2674.056	168.9759	1.03745	3.295808
7062	-2495.253	-2664.489	169.236	0.9000389	3.223225
7068	-2493.994	-2662.855	168.8616	1.059036	3.35041
7074	-2481.233	-2650.023	168.7894	1.069743	3.386505
7080	-2496.169	-2665.642	169.4722	0.9735858	3.039033
7086	-2494.614	-2663.974	169.36	0.9735858	3.106069
7092	-2504.153	-2672.98	168.8268	0.9735858	3.420915
7098	-2501.197	-2669.901	168.7039	1.004527	3.474728
7104	-2496.681	-2665.55	168.8692	0.9668744	3.400048
7110	-2492.961	-2662.054	169.0932	1.007254	3.244434
7116	-2493.043	-2661.886	168.8429	1.002858	3.394358
7122	-2480.141	-2649.189	169.048	1.006331	3.271679
7128	-2485.734	-2654.446	168.7113	1.184505	3.365474
7134	-2488.643	-2657.347	168.7037	0.9562295	3.502991
7140	-2494.143	-2662.642	168.4983	1.120039	3.527421
7146	-2496.365	-2665.518	169.1534	1.120039	3.142013
7152	-2484.91	-2653.644	168.7335	1.084455	3.410714
7158	-2494.752	-2663.594	168.8418	1.084455	3.34714
7164	-2495.661	-2664.292	168.6307	1.079253	3.473839
7170	-2495.541	-2664.651	169.1106	1.063482	3.200875
7176	-2517.096	-2685.87	168.7746	1.063482	3.398883
7182	-2506.659	-2675.381	168.7212	1.12729	3.392938
7188	-2506.905	-2675.635	168.7298	1.039072	3.439381
7194	-2505.904	-2674.922	169.0183	1.060854	3.257035
7200	-2492.343	-2661.55	169.2071	0.9980727	3.182415
7206	-2499.944	-2668.762	168.8186	1.011088	3.403742
7212	-2496.929	-2666.187	169.2577	1.093699	3.095539
7218	-2493.88	-2662.759	168.879	1.000646	3.374457
7224	-2497.525	-2666.826	169.3005	0.9820392	3.13642
7230	-2497.071	-2666.308	169.2369	1.112408	3.09683
7236	-2491.018	-2659.714	168.6969	1.004459	3.478869
7242	-2492.669	-2662.154	169.4849	0.9948596	3.018684
7248	-2496.155	-2665.032	168.8775	1.155922	3.284296
7254	-2502.938	-2672.157	169.2193	1.189404	3.061798
7260	-2490.265	-2658.991	168.7253	1.083837	3.415858
7266	-2496.253	-2665.069	168.8164	1.26429	3.257409
7272	-2490.982	-2659.972	168.9897	1.171481	3.208892
7278	-2492.581	-2661.137	168.5554	1.211951	3.441001
7284	-2495.018	-2663.688	168.6701	1.040937	3.473187
7290	-2512.506	-2681.339	168.8326	1.174963	3.29966
7296	-2499.392	-2667.51	168.1179	1.180254	3.713451
