Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2501.02	-2669.185	168.165	0.0303939	0.0257085	0.0562584	0.0161434	0.0295266	0.0200871	0.0122602	0.0508648	0.052629	0.104147	0.0731525	0.195951	0.0356412	0.0164048	0.184371	0.053978	0.076641	0.0326642	0.00243669	0.00031018	0.0300815	0.0607305	0.0464327	0.00105876	0.000987674	0.0166486	0.041377	0.0123711	0.00950984	0.00674481	0.0196635	0.0506061	0.0638879	0.074423	0.00723142	0.0489043	0.0129671	0.000162532	0.00259967	0.021534	0.0544514	0.033109	0.0221878	0.0452824	0.00973572	0.0135282	0.0562299	0.00305314	0.00243685	0.00681327	0.000401772	0.0443936	0.00075987	0.0793237	0.00253615	0.0358649	0.00934712	0.0508048	0.119266	0.016808	0.0245701	0.00838732	0.0484705	0.031682	0.0198952	0.0380653	0.00763893	0.0747472	0.0343646	0.097387	0.0168478	0.0335119	0.0111559	0.0646203	0.0521853	0.0142737	0.0767558	0.00295988	0.0195294	0.0252038	0.121958	0.00625572	0.0183816	0.0813697	0.0658632	0.0234258	0.0325127	0.011744	0.00330622	0.0255075	0.0404766	0.0595567	0.0145264	0.109158	0.0532134	0.119612	0.0441622	1.091576	0.00813301	0.00687926	0.015054	0.00431976	0.00790093	0.00537503	0.00328066	0.0136107	0.0140828	0.0278684	0.0195746	0.0524338	0.00953712	0.00438972	0.0493352	0.0144438	0.0205081	0.00874051	0.000652026	8.30001e-05	0.00804941	0.0162507	0.0124248	0.00028331	0.000264288	0.00445495	0.0110719	0.00331035	0.00254471	0.00180482	0.00526169	0.0135415	0.0170956	0.0199146	0.00193503	0.0130861	0.00346982	4.34913e-05	0.000695637	0.00576221	0.0145705	0.00885951	0.00593715	0.012117	0.00260515	0.00361995	0.0150464	0.000816979	0.000652069	0.00182314	0.000107509	0.0118791	0.000203331	0.021226	0.000678641	0.00959697	0.00250117	0.0135947	0.0319139	0.0044976	0.00657463	0.00224433	0.0129701	0.00847767	0.00532368	0.0101858	0.00204407	0.0200014	0.0091955	0.0260595	0.00450824	0.00896734	0.00298516	0.0172915	0.0139641	0.00381945	0.0205388	0.000792025	0.00522579	0.00674421	0.0326344	0.00167395	0.00491867	0.0217734	0.0176241	0.00626844	0.00869998	0.00314255	0.000884699	0.00682547	0.010831	0.0159366	0.00388706	0.0292093	0.0142392	0.0320066	0.0118172	3.737107
3672	-2502.812	-2671.903	169.0903	0.0108002	0.00422616	0.0879038	0.00901379	0.0393421	0.00388246	0.00542776	0.0274118	0.0350776	0.0746778	0.0792176	0.131406	0.0503424	0.0122257	0.114149	0.0490126	0.0840517	0.019835	0.00190845	0.000403933	0.0253397	0.06202	0.0240715	0.00619502	0.0108704	0.0148129	0.015443	0.0235524	0.00435895	0.000772081	0.0187295	0.0748414	0.0702249	0.0414908	0.0379476	0.0487127	0.000156444	0.000989961	0.00712207	0.0338567	0.0800964	0.0404904	0.0136133	0.03736	0.00409883	0.000764415	0.0620274	0.0170034	0.00263247	0.000744255	0.0201366	0.025002	0.0333694	0.0602307	0.0160836	0.114462	0.07965	0.0543442	0.0344816	0.0101863	0.0195183	0.0259731	0.0434175	0.00595894	0.0121005	0.0667775	0.0584856	0.0219056	0.00994582	0.0256654	0.0525947	0.0245134	0.0515246	0.0719123	0.0394918	0.0115991	0.0377068	0.0137802	0.00954115	0.0171711	0.0371517	0.0480473	0.0300755	0.0144739	0.0402397	0.0122947	0.054968	0.012112	0.0416089	0.0479791	0.0203458	0.0175605	0.0463304	0.00473911	0.0286908	0.0159335	0.0207295	1.116647	0.00339472	0.00132837	0.02763	0.00283322	0.012366	0.00122034	0.00170606	0.00861609	0.0110256	0.0234728	0.0248997	0.0413036	0.0158237	0.00384278	0.0358795	0.0154057	0.0264192	0.00623456	0.000599865	0.000126964	0.00796479	0.0194942	0.00756616	0.00194722	0.00341678	0.00465599	0.00485406	0.007403	0.00137011	0.000242681	0.00588707	0.0235242	0.0220731	0.0130414	0.0119277	0.0153114	4.91736e-05	0.000311165	0.00223861	0.0106419	0.0251759	0.012727	0.00427895	0.011743	0.00128835	0.000240271	0.0194965	0.00534451	0.000827438	0.000233935	0.00632934	0.00785863	0.0104887	0.0189318	0.00505542	0.0359778	0.0250356	0.0170815	0.0108383	0.00320176	0.006135	0.00816388	0.013647	0.00187302	0.00380344	0.0209895	0.0183832	0.00688538	0.00312618	0.00806717	0.0165316	0.00770508	0.0161952	0.0226035	0.0124131	0.00364584	0.011852	0.00433141	0.00299898	0.00539724	0.0116775	0.0151023	0.00945335	0.00454944	0.0126482	0.00386449	0.0172776	0.00380705	0.0130785	0.0150808	0.0063951	0.00551964	0.0145626	0.0014896	0.00901809	0.00500822	0.0065157	3.181465
3708	-2504.562	-2673.794	169.2322	0.0160554	0.00918467	0.0396904	0.0208812	0.0312282	0.00105168	0.00458878	0.0442525	0.0206256	0.0854364	0.0456577	0.111545	0.0748624	0.0260397	0.177867	0.0831967	0.081875	0.0316245	0.000623096	0.0104782	0.0139981	0.0465785	0.0228269	0.0169102	0.00452502	0.0324783	0.0307253	0.048768	0.00118184	0.000350803	0.0475747	0.0361969	0.0829038	0.0479878	0.0169573	0.0349271	0.00190396	0.00246921	0.022589	0.00302413	0.047753	0.0222453	0.0188629	0.0813067	0.0104236	0.000369226	0.0550291	0.0358216	0.00848298	0.0022139	0.00391735	0.0475524	0.0155233	0.0450866	0.00131779	0.0292517	0.00471146	0.0539698	0.131484	0.0151558	0.0232455	0.0329515	0.0167189	0.00382376	0.0135354	0.0369038	0.00736789	0.0326065	0.0162756	0.0417266	0.0372469	0.0198513	0.0098145	0.0385218	0.024355	0.00170264	0.0561523	0.0350887	0.0109007	0.0314843	0.0466374	0.00886629	0.00236778	0.0582179	0.0334671	0.0347366	0.0383155	0.0218824	0.0275023	0.0102415	0.0215921	0.0680302	0.00850752	0.0498795	0.0373702	0.057017	0.027794	1.103625	0.00517113	0.0029582	0.0127835	0.00672541	0.010058	0.000338726	0.00147795	0.0142529	0.0066431	0.0275174	0.0147054	0.0359263	0.0241117	0.00838686	0.0572875	0.026796	0.0263703	0.0101856	0.000200687	0.0033748	0.00450852	0.015002	0.00735209	0.00544642	0.00145742	0.0104606	0.00989602	0.0157072	0.000380647	0.000112986	0.0153229	0.0116583	0.0267017	0.0154559	0.00546162	0.0112493	0.000613228	0.000795283	0.00727545	0.000974011	0.0153803	0.00716477	0.00607536	0.0261873	0.00335723	0.00011892	0.0177238	0.0115374	0.0027322	0.000713053	0.0012617	0.0153157	0.00499976	0.0145215	0.000424435	0.00942138	0.00151747	0.0173826	0.0423484	0.00488138	0.00748692	0.010613	0.00538482	0.00123156	0.00435947	0.011886	0.00237305	0.0105019	0.00524203	0.0134393	0.0119965	0.0063937	0.00316105	0.0124071	0.00784425	0.000548387	0.0180855	0.0113014	0.00351091	0.0101405	0.015021	0.00285566	0.000762616	0.0187508	0.0107791	0.011188	0.0123407	0.0070479	0.00885794	0.00329859	0.00695438	0.0219112	0.0027401	0.0160652	0.0120362	0.018364	0.00895191	3.104819
3744	-2505.101	-2673.979	168.8774	0.00718252	0.0100385	0.0405983	0.00608687	0.0142971	0.000611877	0.00498546	0.0383172	0.038	0.0649674	0.0488544	0.0944052	0.0512699	0.029003	0.161794	0.101092	0.0781179	0.0371494	0.00729667	0.00171092	0.0380584	0.095804	0.0160115	0.0076174	0.00733518	0.0396299	0.0431659	0.0135002	0.0116282	0.0130912	0.0329335	0.0686171	0.0442724	0.0678256	0.0097546	0.0873333	0.0151638	0.00355841	0.0112684	0.00108357	0.0542388	0.0414284	0.010138	0.0528354	0.0253219	0.000232203	0.0541151	0.0318269	0.00495757	0.0119431	0.0408351	0.0354483	0.027406	0.0233602	0.0266962	0.146001	0.0351412	0.0150592	0.0112776	0.00138836	0.0139924	0.0940937	0.0292649	0.0164615	0.001507	0.0870221	0.0690146	0.00888519	0.00477427	0.0143327	0.0607903	0.0490587	0.0261626	0.0391918	0.0698932	0.0133404	0.0323802	0.0142936	0.0286111	0.00773017	0.00584868	0.0458662	0.0142536	0.0317923	0.0405401	0.0119362	0.0413706	0.0300024	0.0275841	0.049706	0.00718236	0.0880218	0.0615098	0.0155719	0.0137597	0.0391964	0.0210579	1.062517	0.00215105	0.00300637	0.0121585	0.00182292	0.00428174	0.000183247	0.00149306	0.0114754	0.0113804	0.0194567	0.0146311	0.0282728	0.0153545	0.00868592	0.0484547	0.0302755	0.023395	0.0111256	0.00218523	0.000512393	0.0113979	0.0286917	0.00479518	0.00228128	0.00219677	0.0118685	0.0129275	0.00404307	0.00348244	0.0039206	0.00986303	0.0205497	0.0132589	0.0203126	0.00292134	0.0261549	0.00454132	0.00106569	0.0033747	0.00032451	0.0162436	0.0124071	0.00303617	0.0158233	0.00758348	6.95409e-05	0.0162066	0.00953163	0.00148471	0.00357677	0.0122294	0.0106162	0.00820763	0.00699598	0.00799507	0.0437249	0.0105242	0.00450997	0.00337744	0.00041579	0.00419048	0.0281795	0.00876434	0.00492995	0.000451321	0.0260617	0.0206687	0.00266097	0.00142982	0.00429242	0.0182057	0.0146923	0.00783526	0.0117373	0.0209319	0.00399524	0.00969735	0.00428069	0.00856855	0.00231506	0.00175158	0.0137362	0.0042687	0.00952126	0.0121411	0.00357469	0.0123898	0.00898521	0.00826097	0.0148861	0.002151	0.0263611	0.0184212	0.00466351	0.0041208	0.0117387	0.0063065	3.339083
3780	-2494.021	-2662.974	168.9534	0.00790133	0.0276834	0.0389343	0.00732972	0.0513959	0.0268535	0.0162115	0.0222067	0.0427864	0.0752553	0.0604537	0.116544	0.092062	0.00374377	0.126392	0.0695178	0.121011	0.033173	0.00599013	0.0068902	0.0458995	0.039576	0.0267176	0.0175854	0.00928409	0.0249304	0.0254821	0.0365424	0.00224207	0.0109908	0.0604878	0.0477552	0.061251	0.0928886	0.00346499	0.0419122	0.0186559	0.00155865	0.0110988	0.0154143	0.0408736	0.025803	0.0247511	0.0663437	0.00211544	9.3621e-05	0.0571119	0.0209166	0.000161885	0.0140964	0.00953777	0.0287564	0.0273928	0.0533813	0.0251754	0.0168379	0.0421604	0.0232083	0.0337347	0.0469986	0.0442631	0.0316812	0.0202357	0.00925577	0.0540555	0.087299	0.00970494	0.016208	0.0704205	0.00270987	0.0346251	0.0761945	0.00694887	0.039871	0.0352323	0.038091	0.0059647	0.0289419	0.00308545	0.0711545	0.0607685	0.011019	0.0138018	0.0241486	0.0321115	0.00315024	0.00354332	0.081489	0.0706235	0.000564066	0.000246224	0.0135414	0.0241795	0.0435944	0.00873142	0.104039	0.0410993	1.005084	0.00237411	0.00831804	0.0116986	0.00220236	0.0154429	0.00806868	0.00487106	0.00667246	0.012856	0.022612	0.0181645	0.0350179	0.0276619	0.00112489	0.037977	0.020888	0.0363603	0.00996749	0.00179986	0.0020703	0.0137914	0.0118914	0.00802785	0.00528389	0.00278959	0.00749085	0.00765662	0.0109799	0.000673674	0.00330241	0.0181748	0.014349	0.0184041	0.0279102	0.00104112	0.0125934	0.00560554	0.000468329	0.00333486	0.00463152	0.0122813	0.00775304	0.00743696	0.0199343	0.000635626	2.81303e-05	0.0171604	0.00628482	4.86415e-05	0.00423555	0.00286581	0.00864043	0.0082307	0.0160395	0.00756447	0.0050593	0.0126679	0.00697339	0.0101363	0.0141217	0.0132997	0.00951926	0.00608023	0.00278108	0.0162421	0.0262307	0.00291604	0.00487003	0.0211593	0.000814236	0.0104038	0.0228942	0.00208793	0.01198	0.0105862	0.0114452	0.00179221	0.00869616	0.000927086	0.0213798	0.0182591	0.00331088	0.00414702	0.00725594	0.00964855	0.000946554	0.00106466	0.024485	0.0212202	0.000169485	7.3983e-05	0.00406878	0.00726521	0.0130988	0.00262353	0.0312605	0.0123491	3.328118
3816	-2496.552	-2665.8	169.2486	0.0123701	0.0123121	0.0441299	0.0103588	0.0134032	0.0150471	0.00560578	0.0299994	0.0453202	0.0664021	0.0753868	0.124568	0.0905781	0.0174299	0.13717	0.0470158	0.100116	0.0350814	0.00437042	0.000576323	0.0302856	0.0534676	0.0133706	0.00662437	0.00196663	0.0219477	0.0383351	0.0295436	0.0129634	0.0117423	0.0193483	0.0421831	0.0409993	0.0806927	0.00635027	0.0672989	0.00948966	0.00174826	0.00630245	0.0589321	0.0269765	0.0308499	0.0237846	0.0164857	0.0126396	0.00315879	0.0575958	0.00927856	0.00109954	0.00708411	0.0311309	0.0554144	0.0414739	0.0550184	0.0339873	0.117414	0.00766153	0.000639173	0.0212761	0.00722504	0.0208691	0.0316261	0.0161667	0.000875541	0.00255435	0.0844022	0.0246065	0.0123759	0.017273	0.0238977	0.0483666	0.0611988	0.0522186	0.0332622	0.0712197	0.00643252	0.0261197	0.0269357	0.0564926	0.00651718	0.0135049	0.0857065	0.0101038	0.0217856	0.0543581	0.00979428	0.0272685	0.00717067	0.0543922	0.0476825	0.006039	0.0415325	0.0154625	0.0157967	0.000481451	0.00349467	0.0440125	1.123893	0.00401234	0.0039935	0.0143138	0.00335993	0.00434743	0.00488062	0.00181827	0.0097305	0.0146999	0.021538	0.0244522	0.0404044	0.0293796	0.0056535	0.044492	0.0152499	0.0324732	0.0113789	0.00141757	0.000186934	0.00982334	0.0173426	0.00433685	0.00214866	0.000637891	0.00711889	0.0124342	0.00958266	0.00420476	0.00380871	0.00627575	0.0136824	0.0132984	0.0261733	0.00205975	0.0218289	0.00307804	0.000567059	0.00204424	0.019115	0.00875001	0.0100064	0.00771471	0.00534724	0.00409976	0.00102458	0.0186816	0.00300957	0.000356644	0.00229778	0.0100975	0.017974	0.0134523	0.0178456	0.011024	0.038084	0.00248507	0.00020732	0.00690107	0.00234349	0.00676903	0.0102581	0.00524378	0.000283988	0.000828523	0.0273764	0.00798129	0.00401421	0.00560263	0.00775139	0.015688	0.0198502	0.0169375	0.0107888	0.0231006	0.00208643	0.0084721	0.00873678	0.0183238	0.00211389	0.00438041	0.0277995	0.00327725	0.0070663	0.0176314	0.00317684	0.00884472	0.00232586	0.0176425	0.0154661	0.00195879	0.0134714	0.00501536	0.00512379	0.000156162	0.00113352	0.0142758	3.083023
3852	-2487.732	-2656.329	168.5966	0.0129789	0.00230276	0.0604729	0.00909161	0.0103538	0.00329361	0.00324438	0.0627149	0.0373247	0.0793839	0.0763708	0.0790806	0.061278	0.0155697	0.135913	0.071908	0.0848116	0.0446309	0.00311543	0.0028894	0.0156124	0.0888056	0.0140689	0.0132655	0.000175163	0.0270242	0.0233994	0.0110271	0.00505064	0.00673447	0.046974	0.0703208	0.0451394	0.0595447	0.0126449	0.0898639	0.00998352	0.00509867	0.0047327	0.0311866	0.0637507	0.0529917	0.0151383	0.0262503	0.024421	0.00324073	0.079658	0.010059	0.000341173	0.00604839	0.0133735	0.0221636	0.0422083	0.0607459	0.0240866	0.101533	0.00343547	0.0296217	0.0639854	0.0100948	0.0209025	0.0851179	0.0102123	0.00137743	0.000576609	0.0692784	0.0652183	0.0157099	0.0439984	0.00647388	0.111185	0.106894	0.111988	0.073824	0.0825119	0.00281897	0.0349615	0.0140171	0.0217849	0.011169	0.0334772	0.073557	0.00865677	0.0327327	0.0283638	0.028813	0.0641972	0.0215521	0.0345904	0.0589782	0.00966514	0.0248686	0.0152136	0.00254518	0.00223786	0.0146615	0.0533586	1.089129	0.003721	0.000660191	0.0173373	0.00260653	0.0029684	0.000944263	0.000930151	0.0179801	0.0107008	0.022759	0.0218952	0.0226721	0.0175681	0.00446377	0.0389657	0.0206157	0.0243151	0.0127955	0.000893181	0.000828377	0.004476	0.0254602	0.0040335	0.00380316	5.02184e-05	0.00774772	0.00670852	0.00316142	0.001448	0.00193074	0.0134673	0.0201607	0.0129413	0.0170712	0.00362523	0.0257636	0.00286223	0.00146177	0.00135684	0.00894108	0.0182771	0.0151925	0.00434008	0.00752585	0.0070014	0.000929103	0.0228376	0.00288388	9.7813e-05	0.00173405	0.00383413	0.0063542	0.0121009	0.0174156	0.00690552	0.0291091	0.000984935	0.00849241	0.0183443	0.00289414	0.00599267	0.024403	0.00292782	0.000394904	0.000165311	0.0198618	0.0186978	0.00450396	0.0126142	0.00185603	0.0318762	0.0306461	0.0321065	0.021165	0.0236558	0.000808187	0.0100233	0.00401865	0.00624564	0.00320209	0.00959778	0.0210885	0.00248186	0.00938431	0.00813177	0.00826056	0.0184051	0.0061789	0.00991692	0.0169088	0.00277095	0.00712972	0.00436169	0.000729692	0.000641585	0.00420338	0.0152977	3.488018
3888	-2505.738	-2674.408	168.6706	0.0167552	0.00340526	0.056996	0.0055119	0.017268	0.0113464	0.00108916	0.0434382	0.0491836	0.0815802	0.0618911	0.0769226	0.0666996	0.00502168	0.19564	0.0362136	0.0631818	0.0313038	0.00189669	0.0122031	0.0476743	0.0308379	0.026021	0.000966037	0.0102609	0.0556834	0.0273257	0.0149562	0.00976358	0.00476906	0.0517433	0.077584	0.0762668	0.0442309	0.0112406	0.044772	0.0220406	0.00325068	0.00955423	0.0324546	0.034744	0.0203737	0.0041018	0.039243	0.0163719	0.000745796	0.080821	0.00289969	0.000338175	0.024154	0.0396319	0.01347	0.0426879	0.077402	0.0277799	0.100542	0.00258051	0.0271147	0.0616525	0.00362791	0.0418691	0.0505001	0.0203522	0.000251848	0.00972435	0.0454788	0.0699716	0.0046284	0.0708573	0.0363241	0.135683	0.0728983	0.0256212	0.044938	0.0454285	0.00169291	0.0508274	0.0267201	0.0568177	0.0284034	0.015254	0.0893376	0.00277113	0.0309849	0.0304927	0.0149958	0.0385334	0.0281161	0.0510131	0.0491682	0.0655698	0.0140208	0.00893305	0.0363198	0.00332445	0.00610265	0.0184427	1.16344	0.00492569	0.00100108	0.0167557	0.00162039	0.00507645	0.00333561	0.00032019	0.0127699	0.014459	0.0239829	0.0181947	0.0226137	0.0196083	0.00147627	0.0575141	0.0106461	0.0185742	0.00920268	0.000557589	0.00358747	0.0140153	0.00906571	0.00764965	0.000283996	0.0030165	0.0163698	0.00803321	0.00439683	0.00287029	0.00140201	0.0152115	0.0228081	0.0224209	0.013003	0.0033045	0.0131621	0.0064795	0.000955636	0.00280875	0.009541	0.010214	0.00598946	0.00120585	0.0115367	0.00481301	0.000219249	0.0237597	0.000852451	9.94168e-05	0.00710078	0.011651	0.00395992	0.0125494	0.0227546	0.00816674	0.0295575	0.000758618	0.00797116	0.0181246	0.00106653	0.0123087	0.014846	0.00598312	7.40383e-05	0.00285876	0.0133698	0.0205702	0.00136066	0.0208306	0.0106785	0.0398879	0.0214306	0.00753212	0.0132109	0.0133551	0.00049768	0.0149422	0.00785518	0.0167033	0.00835003	0.00448438	0.0262635	0.000814657	0.00910895	0.00896424	0.00440846	0.0113281	0.00826557	0.0149968	0.0144544	0.0192762	0.00412184	0.00262614	0.0106773	0.000977322	0.00179406	0.00542177	3.401594
3924	-2494.498	-2663.43	168.932	0.00883776	0.0163682	0.0327709	0.00987291	0.0242337	0.00701922	0.0057041	0.0318457	0.0408014	0.0396866	0.0523526	0.0896895	0.0620696	0.0032907	0.156865	0.061717	0.0611124	0.039444	0.0046827	0.0112	0.0391202	0.0471695	0.02286	0.0033642	0.00555789	0.0233741	0.0508279	0.0205279	0.00854075	0.00330271	0.0179683	0.06261	0.0518956	0.0647998	0.0166177	0.0572903	0.000321689	0.00191503	0.00943473	0.040557	0.0241036	0.0367745	0.0222061	0.0547397	0.0298818	0.00061222	0.077795	0.0146517	0.0293148	0.0333332	0.0286771	0.00652326	0.0384616	0.0833651	0.0412686	0.0956112	0.00769478	0.0240928	0.0516668	0.00292578	0.0169874	0.0600402	0.0471445	0.00080496	0.00607486	0.0681277	0.0471406	0.0252379	0.0408443	0.0612898	0.0664555	0.0405252	0.0389684	0.042562	0.0814519	0.00425948	0.0506681	0.0349057	0.0104955	0.0102426	0.0622623	0.0578325	0.022532	0.00734878	0.0237403	0.0241496	0.0562103	0.0123895	0.0412639	0.0540015	0.0177158	0.00822195	0.0552312	0.0545453	0.00901213	0.0264507	0.0145727	1.052149	0.00266758	0.00494056	0.00989152	0.00298003	0.00731467	0.00211867	0.00172172	0.00961226	0.0123155	0.011979	0.0158021	0.0270718	0.018735	0.00099326	0.0473479	0.0186286	0.0184461	0.0119057	0.00141342	0.00338058	0.011808	0.0142376	0.00690004	0.00101545	0.00167759	0.0070552	0.0153418	0.00619611	0.00257793	0.000996886	0.00542353	0.0188981	0.0156641	0.0195591	0.00501586	0.0172924	9.70982e-05	0.00057803	0.00284777	0.0122417	0.00727542	0.0111	0.00670265	0.0165226	0.00901949	0.000184792	0.0234815	0.00442246	0.00884833	0.0100613	0.00865587	0.00196897	0.0116092	0.0251628	0.0124565	0.0288592	0.00232259	0.00727214	0.0155951	0.000883115	0.00512745	0.0181225	0.01423	0.000242968	0.00183363	0.0205636	0.0142289	0.00761778	0.0123284	0.0184997	0.0200589	0.0122321	0.0117622	0.0128469	0.0245854	0.00128568	0.0152936	0.0105359	0.00316796	0.00309163	0.0187932	0.0174561	0.00680103	0.00221815	0.00716575	0.00728928	0.0169665	0.00373965	0.0124551	0.0162998	0.00534731	0.00248171	0.0166709	0.0164639	0.00272021	0.00798385	0.00439861	3.313026
3960	-2499.862	-2668.834	168.9726	0.0180796	0.00863185	0.0554933	0.0109311	0.0611133	0.0279554	0.00557041	0.0294726	0.0382687	0.0803528	0.056291	0.0577393	0.0825334	0.0126973	0.155525	0.0995477	0.0736778	0.0153147	0.00397517	0.0143845	0.0410166	0.050056	0.0352352	0.0062622	0.00288873	0.028039	0.0283228	0.00935585	0.0217891	0.0110922	0.034893	0.050863	0.0567985	0.0482927	0.00962061	0.0627426	0.0025476	0.000201336	0.00615082	0.0450061	0.0302585	0.0339413	0.0184448	0.0448904	0.00082774	0.00100889	0.0355558	0.00766268	0.00436427	0.0055615	0.0102053	0.0280315	0.0513032	0.0319009	0.0717636	0.0400741	0.0444064	0.0135387	0.0179355	0.0382778	0.0272035	0.0292103	0.043256	0.0241932	0.0610499	0.0471367	0.0267095	0.0144445	0.0389011	0.023455	0.0354696	0.093412	0.0223773	0.0151241	0.0191727	0.0357454	0.00765605	0.0210457	0.00737268	0.100164	0.0252281	0.00472923	0.0292942	0.00493501	0.0454317	0.035232	0.00451359	0.0878082	0.0723507	0.00210357	0.0252518	0.0231607	0.0340892	0.0287043	0.00951243	0.0940855	0.0734393	1.064811	0.00550929	0.00263034	0.0169102	0.00333097	0.0186227	0.00851872	0.00169744	0.00898104	0.0116614	0.0244855	0.0171533	0.0175946	0.02515	0.00386919	0.0473922	0.0303346	0.0224514	0.00466676	0.00121133	0.00438333	0.0124988	0.0152533	0.010737	0.00190825	0.000880266	0.00854416	0.00863065	0.00285096	0.00663968	0.00338007	0.0106328	0.0154992	0.0173079	0.014716	0.00293164	0.0191192	0.000776315	6.13521e-05	0.00187431	0.0137145	0.00922051	0.0103427	0.00562059	0.0136792	0.000252233	0.000307433	0.0108347	0.00233501	0.0013299	0.00169473	0.00310981	0.00854188	0.0156334	0.00972101	0.0218681	0.0122116	0.0135317	0.00412559	0.00546539	0.0116642	0.00828959	0.0089011	0.0131812	0.00737227	0.0186034	0.0143637	0.00813904	0.00440159	0.0118541	0.00714732	0.0108085	0.0284649	0.00681891	0.00460867	0.00584241	0.0108925	0.00233299	0.00641313	0.00224664	0.0305224	0.00768763	0.00144111	0.00892667	0.00150382	0.0138442	0.0107361	0.0013754	0.0267573	0.022047	0.000641008	0.00769486	0.00705762	0.0103878	0.0087469	0.00289867	0.0286702	0.0223788	3.28165
