Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-83.81648	-252.6855	168.8691	0.6920439	1.538298	2.344128	0.9835505
4068	-84.65322	-255.3058	170.6526	0.4431438	0.544392	1.545179	1.180131
4074	-88.52365	-254.9459	166.4223	2.30512	1.988106	2.945899	0.7900598
4080	-75.92465	-245.9867	170.0621	0.4418003	0.2424308	2.594468	0.6417663
4086	-82.45382	-251.2389	168.7851	1.492025	0.7321987	1.585688	1.659601
4092	-86.37873	-256.2771	169.8983	1.151554	0.4089831	1.185736	1.556913
4098	-94.99667	-262.7833	167.7866	2.698548	0.8821289	1.118955	1.739744
4104	-81.12459	-249.4347	168.3101	2.116243	0.7808761	1.500461	1.579772
4110	-84.97044	-254.3784	169.408	0.7714816	1.607868	1.229335	1.362648
4116	-85.22533	-253.7983	168.573	1.490239	1.353883	1.919985	1.077409
4122	-82.57271	-251.7214	169.1487	1.633717	0.2815442	2.315975	0.7355361
4128	-83.13315	-252.587	169.4539	0.7744182	0.8036326	2.503355	0.8654262
4134	-79.68747	-249.6821	169.9946	0.7744182	0.3611678	2.305689	0.8186766
4140	-70.01205	-239.7653	169.7533	0.5561256	1.560869	1.471394	1.083844
4146	-82.28296	-253.2582	170.9752	0.4439179	0.5274626	1.471394	0.9559068
4152	-92.41623	-263.0585	170.6422	0.8218605	0.5496122	0.8554456	1.43759
4158	-92.54725	-263.4045	170.8573	0.2643802	0.6487411	1.919322	0.5988821
4164	-82.32486	-253.0344	170.7096	0.4134347	0.3509559	1.919322	0.8577302
4170	-81.71511	-253.0374	171.3223	0.1842265	0.278814	1.498492	0.8577302
4176	-86.35819	-257.3417	170.9835	0.4712942	0.3745533	1.624211	0.8132071
4182	-78.61487	-249.6029	170.988	0.09817473	0.2919167	2.100878	0.553822
4188	-90.05879	-260.5034	170.4446	0.913153	0.2694082	1.672117	0.8141803
4194	-93.54524	-262.6799	169.1347	1.020437	0.7317308	2.216345	1.272832
4200	-76.20563	-246.724	170.5183	0.09440402	1.47705	1.403728	0.9269521
4206	-76.53499	-246.4192	169.8842	0.1566344	0.6825025	2.92848	0.6917169
4212	-81.10103	-250.7145	169.6135	0.6386057	0.6719604	2.551757	0.9239573
4218	-88.50461	-258.7556	170.2509	0.7977405	0.4119334	1.975028	0.8734917
4224	-82.99439	-253.2222	170.2278	0.7977405	0.241378	1.903616	0.8875171
4230	-83.76817	-251.9653	168.1972	1.698671	0.2893313	3.093292	0.8875171
4236	-81.81502	-248.1223	166.3073	1.698671	0.1766391	4.905007	0.6531191
4242	-78.30794	-246.9944	168.6864	1.059363	0.174016	3.177425	0.5941375
4248	-85.91137	-255.2088	169.2974	1.290201	0.6032197	2.305131	0.8908822
4254	-80.3942	-249.0078	168.6136	0.5884514	1.048704	2.67751	1.415945
4260	-69.25158	-238.471	169.2194	0.7600617	0.5866924	2.402436	1.367115
4266	-73.42812	-240.9069	167.4788	2.98483	0.5866924	2.186111	1.144177
4272	-87.39919	-256.6695	169.2703	0.8044106	0.3763286	2.788572	1.047688
4278	-91.84442	-262.2066	170.3622	0.722042	0.5233494	1.881988	0.8755082
4284	-96.48278	-265.1412	168.6584	0.809769	0.8920481	2.784963	1.241685
4290	-97.54979	-266.1148	168.565	0.9203464	0.5102584	3.106585	1.241685
4296	-90.79233	-261.1303	170.338	0.4036784	0.5671611	2.026394	1.049394
4302	-95.58209	-264.6811	169.0991	0.7045855	1.362066	2.107989	1.135542
4308	-91.4076	-260.1577	168.7501	0.9836045	1.292529	2.062332	1.29114
4314	-79.15447	-247.3004	168.146	0.5422332	0.3405087	4.516659	0.4283884
4320	-98.88813	-266.78	167.8919	0.4032931	0.655673	4.516659	0.9309947
4326	-92.35521	-259.2638	166.9086	1.035281	0.7559937	5.002548	0.5863774
4332	-88.56601	-256.2503	167.6843	1.236782	0.4409716	4.11897	0.8418626
4338	-78.52477	-247.1236	168.5988	0.3657652	0.7311239	3.856027	0.8418626
4344	-102.665	-271.1953	168.5303	1.341921	0.2763944	3.0328	0.9657975
4350	-100.5492	-269.4762	168.927	0.7923892	0.5076537	3.2651	0.8661218
4356	-82.81257	-252.5119	169.6993	0.6865137	0.6214355	2.316339	1.070395
4362	-91.31426	-259.0922	167.7779	1.375522	1.200936	2.519463	1.4585
4368	-82.139	-252.6122	170.4732	0.4530367	0.7411886	1.993836	0.6823908
4374	-82.13509	-250.1479	168.0128	1.767301	1.05739	2.54895	1.025587
4380	-81.18722	-249.987	168.7998	1.037105	1.05739	2.54895	0.9685992
4386	-88.88321	-257.1655	168.2823	2.189872	1.842917	0.747434	1.345704
4392	-66.38713	-236.6467	170.2596	0.6283098	0.7263219	2.058701	0.657714
4398	-77.80738	-245.5186	167.7112	2.336648	1.103337	1.914759	1.307222
4404	-92.86981	-263.5354	170.6656	0.592284	0.8947565	1.212668	1.045783
4410	-93.93863	-260.6786	166.7399	3.624188	0.4966637	2.627856	0.8653306
4416	-91.477	-260.406	168.929	0.4509597	1.976494	2.255971	0.8505296
4422	-84.16455	-255.1457	170.9811	0.0702088	0.7091463	1.753939	0.8844879
4428	-87.29088	-258.188	170.8971	0.1375935	0.5340974	2.003888	0.7741145
4434	-82.8192	-252.9608	170.1416	1.023418	0.6303647	1.700815	0.8956328
4440	-83.08223	-251.3531	168.2708	1.616104	0.637436	3.131185	0.6751595
4446	-76.47227	-247.1926	170.7203	0.2039785	1.229023	1.550157	0.5987039
4452	-89.58208	-259.7404	170.1584	0.2931793	0.4137184	2.753144	0.440824
4458	-98.40619	-264.5829	166.1767	0.2806638	0.4999778	6.699553	0.4176798
4464	-91.63767	-261.1599	169.5222	0.7245141	0.6228209	2.820502	0.5861418
4470	-91.02024	-260.0817	169.0615	0.184285	0.9704329	3.47374	0.6308177
4476	-91.74689	-258.6177	166.8708	0.3608868	0.4612034	5.88762	0.3312018
4482	-100.5675	-266.5283	165.9608	1.345346	0.1922909	5.683304	0.604736
4488	-81.98569	-250.9723	168.9867	0.2654081	1.414133	2.688111	1.063666
4494	-85.42516	-254.3285	168.9034	0.8882274	1.126105	2.38927	1.100901
4500	-75.12531	-245.3074	170.1821	0.4556318	0.5714924	2.284486	0.8860938
4506	-80.3842	-250.3291	169.9449	0.359053	0.938423	1.987208	1.169778
4512	-92.44276	-260.0304	167.5876	1.450947	1.535253	2.670423	1.169778
4518	-100.001	-264.7769	164.7758	4.723185	0.7688917	2.62061	1.444319
4524	-91.53603	-260.0701	168.5341	2.013108	0.4445972	1.524473	1.666851
4530	-91.89993	-263.3699	171.47	0.1418843	0.599822	1.074745	1.101419
4536	-91.20958	-260.6169	169.4073	0.3830952	0.7293305	2.590904	1.266558
4542	-87.34777	-256.4736	169.1258	1.996321	0.3418724	1.653018	1.127062
4548	-87.37012	-256.7926	169.4224	1.07736	0.6458362	1.473155	1.636915
4554	-94.84316	-264.403	169.5598	1.07736	1.036355	0.9976304	1.608135
4560	-94.86783	-261.8249	166.9571	2.252128	0.5059773	2.852305	1.650566
4566	-94.84045	-264.7722	169.9318	0.6248136	0.9672238	1.031537	1.691233
4572	-78.06568	-248.4471	170.3814	0.8576001	0.5775161	1.27667	1.265036
4578	-91.39056	-259.4795	168.0889	2.306751	0.7811319	1.551637	1.564576
4584	-85.7464	-253.3859	167.6395	2.55668	0.3350859	2.341546	1.32637
4590	-94.00008	-264.072	170.0719	0.2585149	0.753784	2.574926	0.6875376
4596	-103.0823	-272.9566	169.8743	0.2184338	0.7101939	2.854412	0.6859216
4602	-104.9187	-273.4801	168.5615	0.4097811	1.321182	3.290504	0.8133283
4608	-91.28652	-261.5022	170.2157	0.1259639	0.441057	2.846132	0.5916196
4614	-86.63519	-257.0785	170.4433	0.2936266	0.3848261	2.41166	0.7103689
4620	-77.44152	-247.8235	170.3819	0.08165905	0.753953	2.100297	1.087374
4626	-88.73669	-259.8135	171.0768	0.1092483	0.4615367	1.343687	1.315601
4632	-78.96192	-249.4787	170.5168	0.5533561	0.8262953	1.20137	1.280219
4638	-85.21156	-253.5144	168.3028	1.915542	0.615852	1.126376	2.08476
4644	-74.53523	-240.5603	166.0251	4.523434	0.5887484	1.914545	1.300882
4650	-72.19098	-241.6573	169.4664	1.491048	0.6579341	1.719391	1.064572
4656	-81.20969	-252.8522	171.6425	0.1260679	0.6579341	1.115503	0.8460283
4662	-89.37181	-260.0352	170.6634	0.9696111	0.7289556	0.9404658	1.100352
4668	-94.93174	-261.582	166.6503	2.895723	0.8963686	1.739078	1.94899
4674	-89.63494	-256.8803	167.2454	0.8799672	0.1767301	4.504833	1.013341
4680	-83.14963	-251.9151	168.7655	1.925545	0.5987419	1.808012	1.264796
4686	-85.19317	-254.798	169.6049	1.361409	1.064257	0.9324591	1.388984
4692	-82.02495	-252.2446	170.2197	0.2708477	0.61829	1.489643	1.64869
4698	-86.63412	-255.0537	168.4195	1.966273	0.7848993	1.489643	1.614343
4704	-90.61201	-259.2451	168.633	0.8783414	1.062058	2.109908	1.599299
4710	-91.56322	-259.131	167.5678	1.045085	1.226354	2.15764	2.072973
4716	-93.59074	-262.0924	168.5017	1.213267	0.7643576	1.51303	2.072973
4722	-116.3635	-282.5064	166.1429	3.455467	0.7060613	1.44899	2.226443
4728	-107.6469	-274.0194	166.3725	2.726159	0.7060613	1.948662	2.226443
4734	-93.90547	-263.2794	169.3739	1.707176	0.6472436	1.293541	1.332665
4740	-92.10209	-260.1266	168.0246	1.562178	0.6035261	2.230945	1.772172
4746	-83.23548	-252.7587	169.5232	0.5339861	1.131278	2.322015	0.8964333
4752	-85.34867	-256.0158	170.6672	0.2456043	0.5108011	2.041183	0.8990569
4758	-79.56983	-249.5521	169.9823	0.2171757	1.172508	2.082252	0.9578872
4764	-88.25575	-258.3799	170.1242	0.3407716	0.5162542	2.375337	1.014548
4770	-84.21183	-252.3542	168.1423	0.5920295	1.673838	3.161057	0.857968
4776	-77.9312	-247.6782	169.747	0.5920295	0.806235	1.924293	1.302934
4782	-80.5889	-250.3872	169.7983	0.2735096	0.6830256	2.760223	0.8811966
4788	-71.37852	-239.9826	168.604	1.070269	0.3358743	3.409876	0.80116
4794	-74.57138	-244.3358	169.7644	0.495878	0.7667485	2.558387	0.80116
4800	-78.53429	-249.3201	170.7858	0.5179315	0.2779059	1.754562	0.7885771
4806	-79.82256	-250.0237	170.2011	0.5269269	0.6317134	2.339487	0.5541464
4812	-92.97959	-260.2281	167.2485	1.448728	1.10494	3.765667	0.827876
4818	-98.83224	-262.7303	163.8981	3.124791	2.057399	4.643647	0.712758
4824	-89.20095	-258.0228	168.8219	1.097819	1.0397	2.698273	0.6964901
4830	-93.75396	-262.3403	168.5863	0.9399365	0.9476727	2.547028	1.343238
4836	-94.76846	-265.7754	171.0069	0.6263455	0.408361	1.083296	1.176376
4842	-80.93668	-249.6222	168.6855	1.302729	0.87614	2.476774	1.068543
4848	-74.17747	-245.2811	171.1036	0.07120281	0.3845491	1.924012	0.7856419
4854	-70.85421	-241.3887	170.5345	1.000304	0.506823	1.447778	0.8689884
4860	-75.98729	-244.8856	168.8983	2.395256	0.352335	1.25264	1.322297
4866	-87.96591	-257.5279	169.562	2.058552	0.5844097	0.8194912	1.322297
4872	-79.03256	-247.953	168.9205	2.019671	0.3247782	1.518195	1.386513
4878	-81.96522	-251.2729	169.3077	0.6334332	0.7885407	2.987202	0.4893835
4884	-95.18247	-263.3659	168.1834	0.2778212	1.521301	3.747052	0.5417422
4890	-83.93352	-252.6247	168.6912	0.7125239	1.176708	3.136205	0.5417422
4896	-83.84983	-253.0009	169.151	1.051735	0.8869555	2.063716	1.234734
4902	-86.08562	-256.3827	170.2971	1.051735	0.2601598	1.244857	1.234734
4908	-103.4645	-271.6837	168.2192	2.570911	0.610071	1.093106	1.722465
4914	-95.23104	-265.4318	170.2007	0.3471635	0.9510874	1.845889	1.06539
4920	-79.22373	-250.3244	171.1007	0.1490277	0.7525383	1.563623	0.8256687
4926	-88.07424	-259.4318	171.3576	0.08089386	0.5310127	1.563623	0.8256687
4932	-93.16967	-263.4195	170.2499	0.6416646	0.9755852	1.49482	1.049245
4938	-104.8007	-273.3874	168.5867	0.9451367	0.3220888	3.128188	1.22196
4944	-97.42934	-267.3534	169.924	0.3734485	0.5377011	2.789844	0.6934551
4950	-89.51988	-253.1835	163.6636	4.158902	0.1407707	4.926294	0.4358234
4956	-94.45242	-260.5789	166.1265	2.77709	1.24446	3.117885	1.13938
4962	-90.24699	-260.2588	170.0118	0.9561215	0.5600958	1.530187	1.290435
4968	-90.49967	-260.8752	170.3755	0.2887999	0.3464013	2.204786	1.040651
4974	-87.31365	-257.699	170.3854	0.2816303	0.9438014	1.760044	1.040651
4980	-90.26584	-259.7367	169.4709	0.3085595	1.033491	2.60304	0.996391
4986	-90.35628	-259.3544	168.9981	1.419734	0.6931039	2.164179	1.122767
4992	-79.77205	-248.7592	168.9871	1.509485	0.3279223	2.164179	1.223228
4998	-61.38985	-231.815	170.4251	0.7527441	0.459464	1.61662	1.089385
5004	-73.24152	-244.1227	170.8812	0.4730175	0.5174158	1.561354	0.9364937
5010	-75.8422	-246.3553	170.5131	0.4730175	0.6991978	1.911942	0.7794516
5016	-79.45767	-250.4775	171.0198	0.3382508	0.8514127	1.394111	0.7794516
5022	-73.4304	-243.8025	170.3721	0.3735462	0.8632338	1.152663	1.541506
5028	-74.28177	-243.8645	169.5828	0.3592674	0.933979	2.281074	1.231881
5034	-82.34696	-251.0934	168.7464	0.8713559	1.290581	2.281074	1.207018
5040	-86.15459	-255.8824	169.7278	1.172474	0.4389227	1.770642	1.207018
5046	-92.05789	-261.1877	169.1298	0.5185048	1.533343	1.747562	1.426395
5052	-101.4114	-272.2783	170.8669	0.5741957	0.51018	1.503448	0.9100514
5058	-106.037	-274.4652	168.4282	1.866749	0.6602613	1.511498	1.746143
5064	-89.0368	-258.3242	169.2874	0.2865134	1.83119	1.176309	1.703384
5070	-98.70192	-268.8912	170.1893	0.3377341	0.5899527	1.851237	1.367901
5076	-88.45526	-259.6435	171.1882	0.4356659	0.6971997	0.9978927	1.082932
5082	-84.33987	-252.5163	168.1764	2.486047	0.4784582	1.783991	1.374861
5088	-75.62505	-245.5353	169.9103	0.6115257	0.6416804	1.804407	1.374861
5094	-85.26738	-254.7698	169.5025	0.9896257	1.262634	1.899965	0.7055682
5100	-86.35704	-256.2302	169.8731	0.4894105	1.020568	2.047774	0.9812787
5106	-85.05249	-255.7555	170.7031	0.3636516	0.5753513	1.800056	0.9439425
5112	-94.60037	-263.4401	168.8398	1.926588	0.8269757	1.632864	1.171793
5118	-89.24136	-257.5731	168.3317	0.594126	0.8728983	3.410596	1.18701
5124	-85.5824	-256.6163	171.0339	0.60983	0.5175073	1.38755	0.799562
5130	-95.7692	-264.1795	168.4103	0.8517637	1.516301	1.850919	1.647977
5136	-77.79814	-247.5806	169.7825	1.060084	0.6486235	1.858042	1.049741
5142	-84.69805	-255.9148	171.2168	0.3300063	0.5169106	1.133619	1.162236
5148	-93.45745	-263.971	170.5136	0.2839186	0.5391919	2.143833	0.8915803
5154	-102.3413	-272.5778	170.2365	0.2566229	0.5391919	2.652458	0.4838385
5160	-88.32698	-258.1964	169.8694	0.3899388	0.799775	2.652458	0.5559825
5166	-85.95804	-256.8576	170.8995	0.1265995	0.799775	1.515391	1.06712
5172	-74.96583	-245.4434	170.4775	0.4478554	0.7061438	1.705087	1.06712
5178	-82.37145	-253.5376	171.1661	0.08366731	0.7021315	1.540688	0.9085205
5184	-83.84398	-255.0535	171.2095	0.1114835	0.449603	1.658236	0.9085205
5190	-82.10488	-253.1195	171.0146	0.1783159	0.6814171	1.687616	0.8243347
5196	-89.16072	-256.1752	167.0145	3.408382	0.6652767	2.489058	0.8023799
5202	-100.1922	-267.1603	166.9681	2.901422	1.462107	2.054303	1.035826
5208	-87.10329	-253.3713	166.268	3.560246	0.8941461	2.054303	1.530509
5214	-86.61876	-256.46	169.8412	1.600378	0.4006192	1.304825	1.151824
5220	-79.85969	-249.0006	169.1409	0.8226148	0.769889	2.725795	0.9489886
5226	-76.47279	-246.6478	170.1751	0.7836523	0.769889	1.905489	0.7311945
5232	-69.38965	-238.7576	169.368	1.911332	0.359635	1.202891	1.37371
5238	-73.99382	-242.3181	168.3243	2.151799	0.8235014	1.380842	1.600543
5244	-77.70174	-241.8104	164.1086	6.513799	0.9656524	1.669647	1.145006
5250	-76.27392	-247.1145	170.8406	0.08517956	1.267663	1.154811	1.0645
5256	-73.12687	-243.7984	170.6715	0.2636037	0.6779516	1.723888	1.0645
5262	-81.33037	-251.3881	170.0577	0.05510594	0.7986697	1.88898	1.511665
5268	-85.46122	-255.9395	170.4783	0.07604907	0.8244919	2.033417	0.9989197
5274	-75.8386	-246.8935	171.0549	0.07604907	0.4032492	1.897333	0.8707368
5280	-96.20687	-267.478	171.2711	0.3021376	0.2937964	1.357796	0.9549351
5286	-93.31375	-262.9524	169.6387	0.3733289	0.2805788	3.111199	0.6924909
5292	-84.4179	-253.591	169.1731	1.372039	0.420876	2.458039	0.8940209
5298	-91.27271	-260.1018	168.8291	1.563244	0.1856301	2.458039	0.8064595
5304	-87.51028	-257.3347	169.8244	0.4444788	0.8339043	2.495662	0.7861602
5310	-97.15973	-264.4505	167.2908	1.420564	0.4217404	3.796051	1.34658
5316	-87.60754	-257.3527	169.7451	1.420564	0.4732812	1.607138	1.102838
5322	-76.71816	-246.7431	170.0249	0.813123	0.7060523	1.89791	0.9631783
5328	-88.40097	-257.5701	169.1691	0.813123	0.7060523	2.742146	0.9751503
5334	-94.66664	-263.468	168.8013	0.1409829	0.5309593	4.197951	0.4276013
5340	-83.31629	-253.8598	170.5435	0.4000086	0.3915407	2.108416	0.8450985
5346	-83.09662	-253.1811	170.0844	1.141412	0.4541978	1.134927	1.450703
5352	-89.1026	-259.6068	170.5042	0.4803467	0.7745926	1.487257	1.152732
5358	-88.50845	-259.0099	170.5015	0.6634498	0.7745926	1.09587	1.329637
5364	-80.28277	-251.7131	171.4303	0.3632427	0.5392266	1.03447	1.011146
5370	-81.37142	-253.1104	171.739	0.1673509	0.6928775	0.6403058	1.154468
5376	-90.52283	-261.0486	170.5258	0.7094408	0.6928775	1.365182	1.106233
5382	-87.65975	-256.2638	168.604	0.9678197	0.7736904	3.356554	0.5898818
5388	-89.66442	-260.1455	170.4811	0.1445122	1.409179	1.649132	0.6606167
5394	-84.94732	-252.7055	167.7582	3.334105	0.5215896	1.649132	1.104819
5400	-81.00388	-250.7732	169.7693	1.131722	0.6903078	0.8724263	1.750284
5406	-78.42513	-246.2586	167.8334	1.836136	1.281595	1.523104	1.750284
5412	-69.96355	-240.3478	170.3843	1.130496	0.4899266	0.9985083	1.316504
5418	-78.71516	-246.1091	167.3939	3.322753	0.5813878	1.390859	1.578194
5424	-76.50964	-244.6803	168.1707	2.344541	0.2794878	2.382123	0.9769792
5430	-79.95547	-249.3385	169.383	0.9542391	0.6705237	2.612181	0.74244
5436	-73.36027	-243.0979	169.7376	0.5662121	0.3352988	2.885469	0.6218475
5442	-75.77611	-245.9936	170.2175	0.7407129	0.437454	1.894246	1.043964
5448	-76.19377	-246.6545	170.4607	0.1167141	0.3629779	2.604599	0.3758783
5454	-89.09552	-257.6904	168.5949	0.811968	0.4061142	3.712849	0.3128487
5460	-84.34649	-252.334	167.9875	0.3787354	0.7652487	4.582463	0.4670031
5466	-98.58436	-265.5266	166.9422	0.7325122	1.062776	4.893316	0.7407024
5472	-99.95197	-266.8149	166.8629	0.6136626	1.315802	4.893316	0.6490764
5478	-109.1297	-270.6766	161.5469	5.0682	3.065442	4.013116	1.035898
5484	-90.42687	-260.062	169.6352	1.774765	0.285155	1.443038	1.026591
5490	-105.9165	-271.7999	165.8835	2.841921	0.6101409	3.860543	1.183413
5496	-92.81317	-262.1569	169.3438	1.208311	0.5854785	2.351481	0.8948787
5502	-98.96916	-265.4084	166.4392	1.993032	0.8500269	3.668937	1.397618
5508	-105.779	-275.1729	169.394	0.4936599	0.7313672	2.846384	0.9403925
5514	-101.0487	-271.541	170.4923	0.6983961	0.8169342	1.445727	0.9567276
5520	-99.88891	-268.6272	168.7383	0.186165	1.716803	2.949787	0.8365262
5526	-100.7028	-269.2303	168.5275	1.430534	0.4869365	2.889305	1.025401
5532	-105.6643	-273.5657	167.9015	2.597636	0.3737462	2.387409	1.025401
5538	-99.66214	-265.4805	165.8184	1.625517	0.9731299	4.763161	1.212338
5544	-87.99008	-256.2261	168.236	1.936393	0.4640523	2.327111	1.338856
5550	-87.9933	-256.7257	168.7324	1.032883	1.283869	1.947203	1.36494
5556	-73.80943	-243.7686	169.9592	0.4413725	1.283869	1.345386	1.338367
5562	-94.66151	-261.8727	167.2112	2.516489	1.152826	1.979462	1.468569
5568	-104.1272	-272.5971	168.4699	1.263183	0.5114048	1.979462	1.891428
5574	-93.30708	-264.1353	170.8283	0.1593673	1.305913	1.24154	0.8716437
5580	-94.85195	-265.3355	170.4836	0.2348115	1.47216	1.426075	0.7770606
5586	-89.04141	-260.1677	171.1263	0.1591354	0.5256613	1.683399	0.8707108
5592	-92.22045	-262.0006	169.7802	1.011486	0.8159645	1.683399	1.113938
5598	-79.79752	-249.5938	169.7963	0.6262674	1.157558	2.017202	0.7898057
5604	-72.92808	-243.2677	170.3396	0.2289275	1.157558	1.744414	0.9405088
5610	-74.58325	-244.4332	169.8499	0.858284	0.9729708	1.600533	1.123587
5616	-69.67297	-241.0178	171.3449	0.2529522	0.2921636	1.356924	0.9283653
5622	-78.65076	-247.1012	168.4505	1.314764	1.313204	2.250474	1.083717
5628	-83.82466	-253.9641	170.1394	0.7406935	1.080435	1.263042	1.175097
5634	-75.7531	-242.9335	167.1804	1.540139	1.675481	2.805792	1.216227
5640	-79.41563	-250.1139	170.6983	0.1912886	0.997146	1.288951	1.216227
5646	-78.06783	-246.5912	168.5233	1.563752	1.2614	1.82937	1.216227
5652	-74.73562	-243.7524	169.0167	1.563752	0.7661571	1.976315	1.083151
5658	-79.40374	-248.2936	168.8899	2.067916	0.7644782	1.087195	1.503996
5664	-90.76341	-259.2213	168.4579	1.730152	0.7317182	1.399372	1.852549
5670	-99.62116	-267.6102	167.9891	1.30047	1.195108	1.417315	2.134905
5676	-93.84322	-261.4621	167.6188	2.434294	0.8358311	2.010883	1.437104
5682	-81.92559	-252.4485	170.5229	0.1400224	1.040899	1.974195	0.6576065
5688	-97.30686	-265.2304	167.9235	1.224943	1.391401	1.974195	1.725027
5694	-98.55738	-263.891	165.3336	3.678019	1.359254	2.051649	1.788082
5700	-89.85052	-258.1783	168.3277	1.303414	1.48771	2.234514	1.068299
5706	-92.81608	-260.6387	167.8227	1.27905	2.750996	1.716109	1.068299
5712	-79.92934	-248.8163	168.8869	1.53741	0.6731426	2.295824	1.009619
5718	-89.97798	-256.0789	166.1009	2.487296	2.007687	2.285698	1.502993
5724	-91.79943	-259.0436	167.2442	2.768123	0.8431699	1.333143	1.943773
5730	-84.97584	-254.8486	169.8727	0.4959091	0.2629367	1.264418	1.943773
5736	-96.90114	-266.7997	169.8985	0.7063262	0.622585	1.836147	1.296186
5742	-79.14488	-246.4683	167.3234	0.6155912	0.9294505	4.848411	0.4671102
5748	-88.86511	-253.8835	165.0184	0.7263511	0.7550056	7.195593	0.6079202
5754	-91.15929	-258.2446	167.0853	1.263293	0.912665	3.575539	1.485609
5760	-79.49577	-249.4773	169.9815	0.534029	0.8767904	1.723377	1.266098
5766	-80.49655	-249.9257	169.4291	1.005513	0.6826825	2.446294	0.8223326
5772	-86.8714	-255.4367	168.5653	1.753071	0.3974101	2.571065	1.019712
5778	-80.97177	-249.4662	168.4944	1.921342	0.6231875	2.337736	1.019712
5784	-78.50953	-247.7613	169.2518	0.8470019	1.195491	2.099165	1.019712
5790	-85.93261	-254.7045	168.7719	1.169229	0.4577234	3.219468	0.6435591
5796	-96.27894	-265.8516	169.5726	0.8858457	0.446469	2.466832	0.9677494
5802	-93.89105	-262.8589	168.9678	1.318466	0.3989373	2.466832	1.146206
5808	-88.19825	-255.9842	167.7859	1.023776	0.8488327	3.472265	1.253329
5814	-95.83095	-264.0417	168.2107	2.289623	0.3751391	2.173704	1.217419
5820	-94.74252	-262.4105	167.6679	2.170185	0.7260181	1.740302	1.862329
5826	-87.5908	-257.8033	170.2125	0.4251364	0.4443547	1.855631	1.351078
5832	-77.45444	-246.6367	169.1822	0.5637476	0.596849	3.12794	0.9177553
5838	-79.38296	-248.6105	169.2275	0.06802749	1.108524	3.12794	0.8714712
5844	-78.95092	-249.049	170.0981	0.173947	0.7141627	2.505656	0.9103772
5850	-77.06736	-246.8872	169.8198	0.3385863	0.9016339	2.505656	0.8301415
5856	-81.96358	-248.0347	166.0711	2.129304	0.3718213	4.883971	0.8063355
5862	-82.41681	-249.8476	167.4308	0.8238794	0.4602261	4.887248	0.6793556
5868	-85.45801	-253.4888	168.0308	1.576999	0.5621846	3.43937	0.7308681
5874	-90.92024	-258.7399	167.8197	2.563889	0.5604955	2.5742	0.8540902
5880	-79.78513	-247.1337	167.3485	1.748692	1.931545	2.5742	0.8540902
5886	-85.05664	-254.4586	169.402	0.3945218	0.4314251	2.717905	1.338346
5892	-79.24821	-248.2142	168.966	1.292564	0.5636763	1.840164	1.594584
5898	-76.30842	-244.5503	168.2419	1.164341	0.7957639	2.858951	1.309658
5904	-78.17415	-246.9743	168.8002	1.315676	0.4024135	2.630164	1.15184
5910	-73.00526	-242.1403	169.135	0.4585851	0.5966063	3.208125	0.9937104
5916	-75.46061	-245.1814	169.7208	1.119515	0.4680243	2.049305	0.9937104
5922	-89.43118	-254.3889	164.9577	5.117852	0.3110695	1.464668	2.034036
5928	-90.76632	-261.1961	170.4297	0.966786	0.3187654	1.203918	1.270545
5934	-90.98395	-260.6455	169.6616	0.4241376	0.7633036	1.659191	1.722369
5940	-98.29216	-265.2201	166.928	2.281269	1.916583	1.339829	1.792319
5946	-103.2351	-271.0111	167.776	1.797921	0.8900952	2.386649	1.475049
5952	-93.81035	-260.1359	166.3255	3.300414	0.4744177	2.755087	1.427415
5958	-97.42574	-265.4372	168.0114	0.7803798	1.767747	3.021917	0.8549744
5964	-96.24219	-264.7186	168.4764	1.771022	0.8399874	2.234138	1.086375
5970	-92.37738	-255.8158	163.4385	6.23938	0.828693	3.073233	0.8110532
5976	-89.26129	-257.9415	168.6802	1.013819	0.7576037	3.12588	0.8110532
5982	-87.983	-257.1808	169.1978	1.376696	0.7688511	1.586953	1.412149
5988	-76.82832	-244.8462	168.0179	2.262065	0.9132477	1.638564	1.489392
5994	-84.85152	-253.3299	168.4784	2.166082	0.6019366	2.0346	1.106692
6000	-92.98219	-263.4004	170.4182	0.2464624	0.4527211	2.0346	1.177476
6006	-88.21103	-257.4346	169.2235	0.2611933	0.7427478	3.416036	0.7138208
6012	-87.72715	-257.562	169.8348	0.1871217	1.133482	2.545507	0.6026725
6018	-110.6758	-279.1526	168.4768	0.1806178	2.148179	3.004289	0.5168987
6024	-99.91781	-265.4839	165.5661	3.410683	0.5734758	3.924306	0.908211
6030	-94.17834	-263.5064	169.328	0.3763441	0.785539	3.218785	0.5672441
6036	-95.89688	-265.6404	169.7435	0.1372038	1.180982	2.639342	0.6036845
6042	-90.50112	-260.311	169.8099	0.1447809	0.4165622	3.250722	0.5569939
6048	-96.90271	-267.5748	170.6721	0.4216303	0.6977605	1.806253	0.7785992
6054	-110.4949	-280.3256	169.8307	0.3401672	1.14788	1.682907	1.358902
6060	-84.86778	-255.2787	170.4109	0.2132876	0.4964325	2.459569	0.7439469
6066	-91.60968	-260.5016	168.8919	0.7907284	0.4964325	3.361121	0.8007631
6072	-89.98824	-258.2026	168.2144	0.8237612	0.7179984	3.361121	1.260481
