Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-77.39639	-244.866	167.4696	2.40083	0.1974687	3.032555	0.7901145
2046	-88.5351	-259.4443	170.9092	0.6088734	0.6254826	0.9564863	1.266614
2052	-91.529	-258.6132	167.0842	1.450768	1.808384	3.314636	0.7605591
2058	-80.11916	-248.1324	168.0132	2.394685	0.8987664	2.107438	0.9980396
2064	-86.13794	-253.7132	167.5753	2.486046	0.8987664	2.107438	1.305669
2070	-80.72041	-249.1014	168.381	1.55552	0.7000217	2.639292	1.122619
2076	-72.25978	-239.8472	167.5874	2.001404	0.6450915	3.142429	1.023147
2082	-71.26987	-239.8317	168.5619	1.186209	1.365882	2.56115	0.674368
2088	-74.251	-243.3336	169.0826	0.8403378	0.5787579	3.115418	0.7246279
2094	-71.53801	-240.9721	169.4341	0.7080949	0.8012716	2.624409	0.8255189
2100	-83.23249	-250.5387	167.3062	1.949363	0.8212676	3.4915	0.8255189
2106	-76.06994	-246.5412	170.4712	1.038777	0.5417556	1.277815	1.048488
2112	-76.90258	-242.6973	165.7947	4.103061	0.5417556	2.841192	1.094321
2118	-62.65583	-233.5829	170.9271	0.4907933	0.5417556	1.492864	0.9236537
2124	-70.75463	-242.2477	171.493	0.2409902	0.3451065	1.300299	0.8661165
2130	-79.71453	-249.6802	169.9657	0.3866947	0.9145848	1.538205	1.50937
2136	-68.58058	-238.9961	170.4155	0.3954102	0.6078626	2.070859	0.8990142
2142	-81.98767	-251.097	169.1093	0.8687412	0.3523885	2.269985	1.551196
2148	-73.72828	-244.2013	170.473	0.7978921	0.3143148	1.732295	0.890242
2154	-76.40863	-245.8274	169.4188	1.057099	0.5056002	2.004526	1.335267
2160	-86.88127	-257.0464	170.1651	0.6201352	1.25753	1.56527	0.7771232
2166	-71.72757	-242.8729	171.1454	0.2037574	0.3584733	1.712355	0.8352757
2172	-81.04199	-251.4285	170.3865	0.5391507	0.3952254	2.175131	0.7806804
2178	-82.10317	-252.9242	170.821	0.5391507	0.2126899	1.173472	1.209341
2184	-72.64391	-243.4618	170.8179	0.5393136	0.4007152	1.35628	1.180627
2190	-75.9498	-245.8727	169.9229	0.6518166	0.4383358	2.080732	1.220334
2196	-80.68101	-248.7614	168.0804	0.9512481	0.8907461	3.3729	1.111043
2202	-85.57813	-253.8073	168.2292	0.8061814	0.7764241	3.3729	1.206362
2208	-88.63095	-256.4722	167.8413	2.243015	0.6254959	2.710023	0.97689
2214	-75.83048	-245.3966	169.5661	1.179635	0.8238854	2.014293	0.8055059
2220	-76.06341	-243.724	167.6606	2.1989	0.4346419	2.832652	1.190218
2226	-84.47513	-252.4349	167.9597	1.833225	0.4346419	2.899186	1.190218
2232	-71.75871	-240.7879	169.0292	1.454279	0.3454528	2.691898	0.6589558
2238	-83.88473	-252.5993	168.7146	0.2373374	1.794839	3.007509	0.4578295
2244	-74.23103	-244.602	170.371	0.6723897	0.7498032	1.729159	0.8782516
2250	-76.62023	-246.6412	170.021	1.367252	0.4466554	1.694752	0.7828335
2256	-76.54421	-245.4901	168.9459	1.152826	0.4466554	3.052609	0.6734101
2262	-83.38225	-250.6243	167.242	2.720896	0.2820485	3.052609	0.8488015
2268	-89.91684	-257.8341	167.9173	0.9347123	1.858179	2.624806	1.117607
2274	-74.50629	-243.6637	169.1574	1.54082	0.4039898	2.329293	0.8713453
2280	-74.69467	-243.8477	169.153	2.176791	0.5369371	1.611633	0.8932463
2286	-73.84732	-243.3814	169.5341	1.241742	0.6902701	2.019729	0.9149419
2292	-74.74582	-242.9203	168.1745	2.000194	0.8150943	2.403515	1.017563
2298	-75.42534	-245.5778	170.1525	0.5762827	0.4010393	2.396749	0.7431026
2304	-83.50035	-249.8905	166.3902	3.352513	0.3488075	3.001989	1.155325
2310	-79.26903	-248.5992	169.3302	1.671284	0.8567877	1.636324	0.9131341
2316	-72.02577	-242.0189	169.9931	0.6888096	0.4738963	2.420017	0.7356766
2322	-76.51277	-245.6539	169.1411	0.4712723	0.9056729	3.10575	0.7510452
2328	-68.88424	-238.0781	169.1939	0.2287531	1.824793	2.506294	0.4396051
2334	-84.0825	-251.0374	166.9549	1.994338	0.3108266	4.234614	0.6098958
2340	-91.75769	-259.4825	167.7248	0.9829459	0.7498907	4.234614	0.615695
2346	-87.15931	-254.3418	167.1824	0.1196291	1.16581	5.172621	0.3263721
2352	-85.38225	-253.2308	167.8486	0.3918447	0.1848931	4.727101	0.5917486
2358	-76.37928	-246.6987	170.3194	0.2240325	0.3997613	2.671443	0.4799053
2364	-87.93285	-257.1261	169.1933	1.150862	0.5342854	2.671443	0.805308
2370	-95.56734	-264.22	168.6527	0.9638932	0.7039464	2.947712	1.129742
2376	-88.54568	-257.6798	169.1341	0.9663676	1.29192	1.885447	1.129742
2382	-92.16023	-260.1939	168.0337	2.196188	0.7386355	1.696719	1.609333
2388	-97.89862	-264.1976	166.299	4.701409	0.3858387	1.083879	1.669845
2394	-97.36288	-266.069	168.7061	1.975748	0.8435877	1.731444	1.145062
2400	-108.4484	-275.3722	166.9238	2.139759	0.5604118	1.740806	2.459716
2406	-94.96064	-259.604	164.6434	4.381832	0.3997949	0.6887745	3.175106
2412	-82.95797	-249.1068	166.1488	3.821831	0.5611937	2.707184	1.136791
2418	-86.68641	-258.1297	171.4433	0.2170304	0.3791621	1.477475	0.7290041
2424	-78.54275	-249.1193	170.5765	0.258356	1.290063	0.976683	1.280434
2430	-78.92076	-249.1262	170.2054	0.4605029	0.9200325	1.731325	1.091072
2436	-72.78841	-242.1228	169.3344	1.486043	0.6111284	2.006362	0.9557328
2442	-72.4837	-243.2469	170.7632	0.2118443	0.4572345	2.006362	0.9021817
2448	-73.5511	-243.8967	170.3456	0.9153536	0.6083157	1.5253	0.9996453
2454	-69.42012	-240.2849	170.8648	0.1589802	0.786603	1.814003	0.7471181
2460	-72.16302	-243.1842	171.0212	0.1683041	0.4654017	1.99329	0.5691747
2466	-81.77181	-251.6728	169.901	0.3758319	0.6977122	2.439716	0.9909521
2472	-78.96312	-248.5878	169.6246	0.9778317	0.5388985	2.241646	0.9953485
2478	-89.02966	-257.81	168.7803	1.114356	0.9867931	2.075383	1.39373
2484	-99.51075	-267.8368	168.326	1.599997	1.142076	1.889159	1.39373
2490	-90.16136	-258.3973	168.2359	1.179361	0.3260978	2.197742	1.990124
2496	-103.8768	-266.2671	162.3902	7.450953	0.666071	1.602909	1.990124
2502	-101.5799	-270.4755	168.8956	1.358781	1.261381	1.556375	1.30387
2508	-101.5678	-271.3361	169.7683	0.6134723	0.3071561	2.448264	1.06411
2514	-95.03213	-260.0185	164.9864	2.956939	1.249273	4.345615	0.8662709
2520	-76.48936	-246.4235	169.9342	1.164706	0.4930411	1.831577	0.9369126
2526	-83.59736	-252.6532	169.0558	0.5750755	0.9621367	2.87004	0.9478893
2532	-80.84562	-250.858	170.0124	1.254238	0.7976891	1.156907	1.175486
2538	-71.75749	-243.0511	171.2936	0.5095284	0.342245	0.9173504	1.175486
2544	-67.5071	-237.7138	170.2067	0.5095284	0.7001868	2.161498	0.8058477
2550	-74.87617	-242.6582	167.7821	2.504446	0.2433306	2.712854	0.8058477
2556	-71.45384	-242.0664	170.6126	0.2872589	0.4493939	2.2207	0.7252877
2562	-73.89132	-244.6831	170.7918	0.1109879	0.4636167	2.2207	0.7094006
2568	-75.29067	-245.6675	170.3768	0.1371717	0.8777474	2.314832	0.5825043
2574	-98.40388	-268.1309	169.727	1.198561	0.5869477	1.857694	1.019783
2580	-81.39427	-249.408	168.0137	2.384339	0.5275662	2.321331	1.121155
2586	-93.94386	-261.4222	167.4783	1.707363	0.6022426	3.592077	1.013011
2592	-82.19915	-250.7719	168.5727	1.819402	0.4218512	2.590065	0.917146
2598	-78.63042	-247.9992	169.3687	1.253733	0.4529522	2.536753	0.6515013
2604	-70.73849	-241.1002	170.3618	0.2876802	0.4565512	2.369655	0.8589364
2610	-81.44534	-249.3455	167.9001	2.153179	0.5970996	2.483542	1.234403
2616	-80.77691	-250.3527	169.5758	0.8165533	0.6852273	2.231108	1.091528
2622	-83.13755	-252.5831	169.4455	0.8072739	0.8319819	2.231108	1.091528
2628	-78.23825	-244.9108	166.6725	3.128643	1.184229	2.258423	1.158055
2634	-79.80358	-249.7325	169.9289	0.7121898	0.7219167	1.595464	1.388284
2640	-74.51899	-245.0431	170.5241	0.6922036	0.5621202	1.504447	1.097309
2646	-70.89499	-241.2789	170.3839	0.6129738	0.2940256	1.504447	1.338883
2652	-79.43713	-247.3141	167.8769	1.827413	1.449647	2.122279	1.136879
2658	-85.36122	-252.1832	166.822	2.799679	1.449647	2.050651	1.268964
2664	-84.39229	-253.6557	169.2634	0.6276693	1.269533	1.598162	1.54573
2670	-72.11913	-242.0941	169.975	0.5033936	1.105631	1.598162	1.210798
2676	-80.39106	-247.9609	167.5698	2.718854	1.17638	1.717721	1.210798
2682	-78.30529	-249.214	170.9087	0.336263	0.6750323	1.51706	0.9655117
2688	-72.26969	-243.2495	170.9798	0.1144209	0.4922135	2.058955	0.6166262
2694	-88.10559	-258.6399	170.5343	0.1445043	1.068635	1.852719	0.7852676
2700	-82.50381	-251.9819	169.478	1.792688	0.6565093	1.182927	1.261714
2706	-82.12709	-250.7808	168.6537	1.792688	0.929928	1.634809	1.351012
2712	-96.09522	-266.6917	170.5965	0.1215126	0.3613922	2.497222	0.4575187
2718	-101.1614	-271.7804	170.619	0.1835852	0.6327016	2.100103	0.8501653
2724	-78.35667	-247.9804	169.6238	0.3294592	0.6783083	2.516082	1.232414
2730	-77.68093	-244.6841	167.0031	2.807584	0.5915114	3.133248	0.841546
2736	-66.61191	-235.2106	168.5987	1.435801	0.4780434	3.133248	0.5982737
2742	-80.85678	-249.3093	168.4525	2.108927	0.4374368	1.801056	1.454908
2748	-78.82489	-247.7137	168.8888	1.498433	1.10115	1.884278	1.039127
2754	-72.64678	-242.647	170.0002	0.6627603	0.9388645	1.590343	1.202078
2760	-80.80692	-250.7111	169.9042	0.6627603	0.708527	2.392487	0.6652008
2766	-84.8975	-254.3891	169.4916	1.033594	0.8887086	1.644483	1.313044
2772	-95.43297	-265.3646	169.9316	0.07481515	0.46336	2.71336	1.155031
2778	-89.04072	-259.1169	170.0761	0.2087047	0.6444396	2.660828	0.7814649
2784	-99.27546	-267.4627	168.1873	1.450601	0.4137096	2.91213	1.314435
2790	-96.52558	-266.1264	169.6009	0.4392988	0.6844711	2.889414	0.7534727
2796	-78.00782	-248.8821	170.8742	0.6472993	0.3156501	1.679386	0.5593844
2802	-87.17208	-257.9629	170.7908	0.1079126	1.055126	1.603972	0.8402938
2808	-79.5988	-249.7691	170.1703	0.07067945	0.6488528	2.714266	0.7623544
2814	-91.04141	-259.3826	168.3411	2.065821	0.9056841	1.243586	1.690481
2820	-82.66018	-253.955	171.2948	0.1145629	0.6159043	1.24446	1.119153
2826	-84.41999	-253.6256	169.2056	0.6703038	1.200814	2.429726	0.9017755
2832	-90.93253	-258.6016	167.6691	1.904383	0.4880241	3.078248	1.202572
2838	-83.48178	-253.77	170.2882	0.7189539	0.543598	1.114772	1.588466
2844	-94.5768	-264.1303	169.5535	0.3412275	1.724515	1.296452	1.449466
2850	-105.4561	-274.5522	169.0961	0.2864278	0.5166251	0.9802095	2.752176
2856	-123.5834	-291.0554	167.472	0.9619807	0.7663695	0.9802095	3.195254
2862	-97.17435	-264.6776	167.5032	2.350233	0.7574055	1.296452	2.128559
2868	-99.80033	-269.0678	169.2675	1.577862	0.3983793	1.593558	1.405233
2874	-101.8614	-269.4637	167.6024	0.5565558	3.090061	1.324902	1.903918
2880	-95.26875	-264.0998	168.831	0.8557736	1.671772	2.247235	0.8121745
2886	-97.83351	-264.6029	166.7694	2.976536	1.023835	1.186519	2.098678
2892	-88.84723	-255.4137	166.5665	3.161403	0.6757555	1.872314	1.878989
2898	-72.41238	-241.0541	168.6418	1.794299	0.646908	2.021537	1.265431
2904	-69.03515	-237.2889	168.2537	1.92049	0.5877016	2.767629	0.8478751
2910	-81.2712	-248.8124	167.5412	2.082033	1.609423	2.339241	0.8478751
2916	-79.08001	-247.3032	168.2232	1.866361	0.8476167	2.217409	1.233419
2922	-75.90311	-243.8626	167.9595	1.694895	0.7245598	2.641507	1.3395
2928	-68.94538	-238.8295	169.8841	0.2839427	1.377484	1.984069	0.8809636
2934	-75.20378	-242.8798	167.676	2.368584	0.715001	2.474102	1.161083
2940	-84.18196	-253.3216	169.1397	0.469343	0.8168493	3.232796	0.6923954
2946	-75.53837	-244.0777	168.5393	0.6271049	1.262972	3.232796	0.6923954
2952	-86.70064	-256.7855	170.0849	0.363241	0.1269838	2.031188	0.8557789
2958	-84.71989	-253.9043	169.1844	1.643869	0.8277575	1.784773	0.9700042
2964	-86.44401	-254.744	168.3	1.23029	0.6067867	3.341374	0.9112962
2970	-98.66514	-267.8038	169.1387	0.6871878	1.412603	2.057578	1.117377
2976	-98.26804	-268.2722	170.0041	0.5714142	0.625876	2.057578	1.130238
2982	-75.35953	-246.1123	170.7528	0.5168406	0.4842426	1.769557	0.8160921
2988	-84.38796	-255.2225	170.8346	0.4035017	0.4233849	1.680183	0.9840996
2994	-83.43588	-253.3897	169.9539	0.6552173	0.5352458	2.462483	0.7232147
3000	-92.57287	-262.6982	170.1253	0.07901474	1.456941	1.628421	1.125224
3006	-90.2315	-261.4639	171.2324	0.1819939	0.3944386	1.430226	1.063381
3012	-92.54397	-264.1217	171.5777	0.2870421	0.6760279	0.715861	1.137887
3018	-89.76764	-255.6662	165.8986	4.92305	0.5653497	2.264089	0.6575102
3024	-96.38514	-266.9845	170.5994	0.2431848	0.5230595	2.15034	0.8438984
3030	-95.72419	-266.1473	170.4231	0.6621641	0.6991454	1.883416	0.6640863
3036	-93.96361	-261.7263	167.7627	2.230711	1.375547	1.535335	1.438897
3042	-76.37126	-243.2811	166.9098	2.392681	1.152582	2.80316	1.145025
3048	-76.29367	-245.135	168.8413	1.352663	0.849969	2.378885	0.9887669
3054	-87.0226	-256.5005	169.4779	0.4276697	0.5775883	2.378885	1.44824
3060	-86.04064	-255.2757	169.2351	1.162013	1.265179	1.703734	1.047566
3066	-78.42299	-248.8296	170.4066	0.5649429	0.513425	1.956476	0.9258294
3072	-87.22904	-256.8687	169.6397	0.9624713	0.6064831	2.463006	0.630519
3078	-95.65043	-263.7258	168.0754	2.151744	0.578744	2.335552	1.224969
3084	-93.31664	-262.2789	168.9622	1.369254	0.9503899	1.883421	1.224969
3090	-101.679	-271.8482	170.1692	0.4200859	0.8061326	2.237145	0.7355201
3096	-100.1964	-269.1344	168.9381	0.3607357	0.4697348	3.804327	0.7372769
3102	-97.49043	-266.164	168.6736	0.4715192	0.7423416	3.804327	0.6158877
3108	-107.2017	-275.1906	167.9889	1.318475	0.5053252	2.587544	1.768614
3114	-117.2462	-279.7713	162.5251	6.7851	0.6965624	2.639095	1.621261
3120	-102.3164	-271.0056	168.6893	0.90163	2.038968	1.506319	1.309127
3126	-105.9301	-271.4223	165.4921	2.28265	2.038968	3.49552	1.163718
3132	-96.32087	-265.3876	169.0667	0.9602873	0.7126231	2.400238	1.241339
3138	-93.50101	-260.9973	167.4963	1.700525	0.8141044	3.654215	0.6803368
3144	-98.02096	-267.1269	169.1059	0.4274591	0.2861193	3.654215	0.4961731
3150	-92.65616	-260.7133	168.0571	0.3642103	0.2158321	4.655628	0.4961731
3156	-81.1443	-248.3177	167.1734	1.016664	0.443885	5.010926	0.4831326
3162	-87.03312	-255.5281	168.4949	1.710197	0.3833572	2.682491	1.023585
3168	-101.1855	-268.2588	167.0732	2.629809	0.1964292	2.968078	1.043478
3174	-98.46734	-267.9937	169.5264	0.7559723	0.4549483	2.411867	1.180931
3180	-91.37765	-261.89	170.5123	0.5580498	0.321807	1.711657	1.115197
3186	-93.11169	-262.5787	169.467	0.5360188	1.549861	0.982766	1.716293
3192	-75.86117	-245.7192	169.858	0.6240024	0.929752	2.074657	0.9227062
3198	-82.16937	-249.562	167.3926	2.310899	1.320708	1.366033	1.8095
3204	-81.96111	-249.1616	167.2005	3.342346	0.9773669	1.060385	1.673279
3210	-95.4054	-261.3875	165.9821	3.630419	0.5794107	2.126375	1.840015
3216	-92.41521	-260.2145	167.7993	1.634279	0.2707406	1.255297	2.55783
3222	-80.10566	-249.9393	169.8336	0.6471197	0.4252005	2.403259	1.017679
3228	-84.51469	-251.8921	167.3774	0.185857	0.5037803	5.599919	0.444754
3234	-82.76271	-252.6313	169.8686	0.3080617	1.556667	2.001897	0.5088486
3240	-99.80425	-267.7635	167.9593	1.38415	0.5940255	2.898205	1.470892
3246	-97.63293	-265.4587	167.8258	2.24968	0.4341259	2.386542	1.37901
3252	-72.24375	-242.2832	170.0394	0.9917013	0.6720362	1.70472	0.9949592
3258	-80.12949	-248.4903	168.3608	1.906973	0.7028978	2.296879	1.130293
3264	-79.04278	-247.5753	168.5325	2.019551	0.4741634	1.875083	1.391764
3270	-80.03289	-250.2498	170.2169	1.265787	0.3721394	1.508767	0.9172373
3276	-85.99832	-256.5416	170.5433	0.2497343	0.9848014	1.508767	1.119194
3282	-80.13675	-250.3352	170.1985	0.42781	0.6324436	1.954542	1.171495
3288	-95.13283	-261.7942	166.6614	1.569721	0.6317283	3.661327	1.703079
3294	-90.33499	-260.2514	169.9164	0.416985	0.9784503	2.178258	0.9187182
3300	-86.41462	-255.6539	169.2393	1.063812	0.7277099	2.531271	0.8286904
3306	-90.51868	-259.056	168.5373	0.9508548	1.128328	1.723604	1.841567
3312	-91.16142	-262.1569	170.9955	0.1729021	0.515046	1.759057	0.9253115
3318	-92.45713	-259.0811	166.624	3.625589	0.3509215	1.759057	1.723462
3324	-79.96524	-250.2651	170.2999	0.5709987	1.115778	1.446724	0.9789936
3330	-92.13828	-262.108	169.9697	0.9744993	0.3480799	1.904273	1.060539
3336	-76.77409	-246.6883	169.9142	0.366585	0.6339003	2.319259	1.153586
3342	-81.08452	-249.5727	168.4882	1.747443	0.8824222	2.215317	1.075889
3348	-81.18423	-250.3844	169.2002	0.8470238	0.3335446	3.165882	0.4747618
3354	-82.97932	-253.3886	170.4092	0.4240947	0.5701014	1.437432	1.463083
3360	-75.78202	-245.6262	169.8442	1.368851	0.5701014	1.512068	1.087667
3366	-90.93317	-261.4395	170.5063	0.3204908	0.3344486	1.989669	1.087723
3372	-91.07667	-261.5065	170.4299	0.2043893	0.5893958	0.8032158	2.037842
3378	-93.86431	-264.7001	170.8358	0.6171911	0.7219947	0.8032158	1.372858
3384	-99.20724	-268.7293	169.522	0.3209304	1.236013	2.130744	1.188485
3390	-86.94438	-257.3768	170.4325	0.5129508	0.5357313	2.048454	0.8318828
3396	-89.97954	-258.8461	168.8665	0.9805199	0.5929465	2.721319	1.210555
3402	-104.0502	-273.4639	169.4137	0.3850574	1.273727	2.481932	0.8474627
3408	-90.159	-260.109	169.95	0.5801472	1.13193	1.55588	1.180232
3414	-90.68447	-261.5113	170.8268	0.3223808	0.513676	1.711246	0.9961978
3420	-78.75252	-248.3741	169.6216	0.1888393	1.998402	1.795828	0.8638752
3426	-79.75601	-251.144	171.388	0.1888393	0.7189973	1.411016	0.5608962
3432	-88.34653	-258.964	170.6175	0.1888393	0.7189973	2.187327	0.5233311
3438	-69.72143	-241.0548	171.3333	0.1361626	0.7280154	1.51008	0.5600285
3444	-76.00463	-244.9011	168.8964	1.805104	0.6049388	1.167051	1.735758
3450	-80.31419	-250.8293	170.5152	0.2723919	0.7519057	2.128838	0.6699448
3456	-97.27222	-266.6136	169.3414	0.5837809	0.866638	2.553747	1.064339
3462	-87.89544	-259.5373	171.6418	0.1147001	0.5412649	1.202512	0.8693757
3468	-92.8906	-263.668	170.7774	0.4592498	0.5412649	1.703245	0.8915982
3474	-98.99452	-268.4496	169.4551	0.6770934	0.6599779	2.887854	0.6287168
3480	-89.70323	-259.2004	169.4972	1.186288	0.4347362	1.973973	1.219855
3486	-90.1988	-258.7448	168.546	1.186288	0.8639588	2.628045	1.174005
3492	-94.68217	-263.8042	169.122	0.6752797	1.354227	2.556536	0.5953889
3498	-97.53219	-263.8415	166.3093	1.769013	0.4442791	4.705083	1.105914
3504	-91.51236	-261.2168	169.7045	0.6940091	0.8526458	2.277745	0.8741625
3510	-99.19867	-267.9396	168.7409	2.267555	0.45254	1.498632	1.337195
3516	-95.14376	-266.0353	170.8915	0.6876562	0.6557774	1.056583	1.104383
3522	-88.77484	-257.6609	168.886	1.097794	2.13611	1.272011	1.104383
3528	-89.87686	-257.9842	168.1074	2.349045	0.9118826	1.578244	1.401667
3534	-96.11643	-264.3986	168.2821	0.5771315	0.3014088	2.939036	1.856422
3540	-86.36567	-253.3298	166.9642	4.179604	0.327998	1.229314	1.453227
3546	-79.43688	-247.689	168.2521	1.268774	0.9112649	2.811147	1.157651
3552	-85.68055	-251.9851	166.3045	3.118931	0.5815205	3.670478	0.4055606
3558	-82.60503	-245.493	162.888	5.142824	0.4869001	5.002703	0.8214026
3564	-84.55928	-254.9905	170.4313	0.08058754	0.4869001	2.531859	0.8082094
3570	-80.48812	-250.1995	169.7114	0.08058754	1.401485	2.531859	0.5205638
3576	-87.97035	-256.329	168.3586	1.565831	0.2226301	2.833533	1.027872
3582	-97.16822	-263.8091	166.6409	3.068741	0.5508768	2.833533	1.258972
3588	-95.84756	-263.3998	167.5523	2.530439	0.3407495	1.823107	1.794029
3594	-88.30849	-257.2583	168.9498	1.439916	0.5329819	2.517828	0.9337587
3600	-94.46354	-261.9959	167.5324	1.824069	1.797019	2.015786	1.254438
3606	-88.44878	-257.0635	168.6148	1.725918	0.4493765	2.269462	1.254438
3612	-81.2803	-251.3169	170.0366	0.1894712	1.392908	1.93024	0.8587272
3618	-78.12389	-247.125	169.0011	1.107443	0.568793	2.839077	0.8587272
3624	-76.74406	-247.3926	170.6486	0.4593882	0.5553936	1.687799	1.031268
3630	-80.22054	-250.1977	169.9771	0.07050391	1.004885	2.337288	1.022309
3636	-77.59303	-247.2186	169.6256	0.3463576	1.410924	2.337288	0.5590449
3642	-77.18464	-242.5249	165.3403	3.985653	0.2744273	3.71265	0.8101379
3648	-74.62442	-242.2768	167.6523	2.120409	0.7200046	2.691015	1.204666
3654	-67.3806	-236.7047	169.3241	0.334662	1.551645	2.412245	0.77585
3660	-69.23632	-239.317	170.0807	0.3520476	1.886295	1.44254	0.5657678
3666	-69.71063	-239.7117	170.0011	0.07319332	0.9099243	2.701524	0.6405028
3672	-70.83816	-236.2618	165.4237	4.289638	0.3011595	3.330784	0.8323708
3678	-77.67014	-246.1798	168.5097	0.941277	1.400954	2.65112	0.9121833
3684	-82.65703	-251.1671	168.5101	0.941277	0.4834722	3.573265	0.8351068
3690	-78.35037	-248.4505	170.1002	0.8815694	0.5575833	2.040211	0.7736338
3696	-79.33014	-244.9758	165.6456	3.797662	0.4881544	3.576119	0.838239
3702	-75.93791	-240.3916	164.4537	4.858382	0.569659	3.469895	1.034218
3708	-76.88808	-244.8614	167.9733	2.219147	0.5007641	2.391198	1.253554
3714	-75.8304	-245.9488	170.1184	1.145192	0.3675639	1.431889	1.199258
3720	-86.66532	-255.1207	168.4554	2.050081	1.077778	1.629063	1.184843
3726	-83.1195	-250.2984	167.1789	4.042103	0.4666397	1.463007	1.184843
3732	-88.94885	-257.1787	168.2298	1.705357	0.664566	2.857491	0.9431476
3738	-87.90172	-253.6689	165.7672	4.650569	0.9101919	1.75016	1.297091
3744	-92.93586	-262.4671	169.5312	0.6611997	0.8553255	2.14521	1.200918
3750	-88.50663	-257.0696	168.5629	1.046049	1.647159	2.213999	0.9651588
3756	-88.11153	-256.5425	168.431	1.046049	0.7878494	3.225423	0.9161887
3762	-80.16414	-250.8186	170.6544	0.1402057	0.4279074	2.289006	0.7921089
3768	-81.98807	-252.7625	170.7745	0.3407071	0.5005079	1.992791	0.700562
3774	-90.33434	-260.4225	170.0882	0.6226469	0.6330656	2.195405	0.8454192
3780	-82.57212	-252.7664	170.1943	0.3980467	0.8559131	2.202536	0.707346
3786	-82.95937	-251.4077	168.4483	1.081358	0.7736221	3.308055	0.7656381
3792	-83.58693	-252.3717	168.7847	1.081358	1.355856	1.716082	1.412308
3798	-81.83165	-251.3265	169.4948	1.081358	1.016773	1.716082	1.09871
3804	-71.4131	-240.3035	168.8904	1.494837	0.7023159	1.716082	1.505559
3810	-80.60528	-251.351	170.7458	0.336564	1.015054	1.299857	1.015003
3816	-70.2425	-239.3399	169.0974	0.5058628	1.519236	2.516191	0.7493087
3822	-91.83647	-262.9591	171.1227	0.5192683	0.2398619	1.432836	0.6808448
3828	-96.94094	-267.4215	170.4806	0.3942774	0.4593369	2.082902	0.9271306
3834	-91.74146	-261.1539	169.4124	0.406376	1.024458	2.504342	1.062829
3840	-97.16471	-265.5084	168.3437	1.443259	0.4121203	3.06033	1.057073
3846	-98.28177	-267.2935	169.0117	0.777795	0.7573164	1.729257	1.882867
3852	-96.98219	-263.7413	166.7591	1.063884	0.7573164	4.641263	1.17389
3858	-90.75093	-257.5076	166.7567	1.692053	0.8532553	3.80489	1.273149
3864	-89.8432	-255.8689	166.0257	3.709568	1.108244	2.333782	1.214968
3870	-87.15657	-255.9519	168.7953	0.9176224	0.3677401	3.181853	1.017428
3876	-77.2109	-246.1571	168.9462	0.7819038	0.3677401	3.181853	1.002383
3882	-91.11389	-261.0002	169.8863	0.3871104	1.540233	1.783313	0.8096039
3888	-96.17274	-264.2142	168.0415	2.597381	0.383273	1.807394	1.401341
3894	-90.01404	-258.3792	168.3652	1.753381	0.5375272	2.422051	1.269032
3900	-81.49237	-251.3045	169.8121	0.7130873	0.6819628	2.418365	0.7356011
3906	-86.64571	-254.0244	167.3787	0.7630306	0.5494341	4.854814	0.8159645
3912	-94.02423	-260.777	166.7528	1.441751	1.35337	3.619841	1.227144
3918	-96.90958	-264.4663	167.5567	1.139628	1.279355	3.571369	0.8565439
3924	-101.9174	-270.7448	168.8274	2.237934	0.5464982	1.174361	1.499855
3930	-89.5324	-260.8752	171.3428	0.2093261	0.5660227	1.015967	1.228704
3936	-82.28985	-252.5277	170.2379	0.2696207	0.4063155	2.681777	0.6203104
3942	-90.3662	-261.1969	170.8307	0.4693571	0.6802939	1.640397	0.7427218
3948	-91.03303	-258.6938	167.6608	0.3753761	0.6758826	4.994268	0.4578904
3954	-92.22049	-262.7357	170.5152	0.6607141	0.4436569	1.97801	0.6708458
3960	-87.176	-255.1499	167.9739	1.351121	1.096094	2.928075	1.061464
3966	-82.22492	-250.7579	168.533	1.587235	1.292495	1.303099	1.577788
3972	-93.06921	-263.1474	170.0782	1.019223	0.3338571	1.139355	1.556743
3978	-100.6141	-270.7841	170.17	0.3086613	0.2631833	1.611693	1.626009
3984	-111.1923	-279.4383	168.246	0.9468337	1.221927	1.625834	2.044023
3990	-96.62736	-264.1038	167.4765	1.466655	1.221927	1.712986	2.150775
3996	-95.6423	-264.6932	169.0509	0.4909931	0.6429906	1.051979	2.54915
4002	-92.96959	-264.0024	171.0328	0.1657289	0.7751838	1.051979	1.337429
4008	-95.36035	-265.5723	170.2119	0.4083537	1.200796	1.103023	1.419992
4014	-101.5062	-272.7833	171.2771	0.1613718	0.6878938	1.494592	0.7435465
4020	-104.3046	-273.2603	168.9557	1.453148	0.2789183	2.020707	1.385108
4026	-101.7102	-272.4552	170.745	0.3761802	0.195396	1.088157	1.430389
4032	-92.02964	-262.1723	170.1426	0.9062401	0.6975655	0.8536913	1.654202
4038	-85.89557	-255.8201	169.9246	0.9457661	0.3066511	1.633739	1.343474
4044	-90.28812	-259.9721	169.6839	1.136501	0.6155962	1.856608	1.09824
4050	-85.41871	-255.7021	170.2834	0.6434175	0.8470917	1.806151	0.8110611
