Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14184	-597.0578	-765.3966	168.3388	0.08227352	1.225538	0.7976765	3.040851
14190	-601.8998	-770.1568	168.257	0.06951832	0.8861001	0.7976765	3.297473
14196	-594.5559	-763.1159	168.56	0.07808483	0.9963363	1.048689	2.896314
14202	-597.6775	-765.9978	168.3203	0.08567777	1.197828	0.9812517	2.956099
14208	-597.4362	-766.2952	168.859	0.08084888	1.315237	1.228152	2.405184
14214	-605.1239	-774.1794	169.0555	0.09150403	1.093178	1.22718	2.412987
14220	-602.6828	-770.5386	167.8558	0.095087	1.14134	0.5833944	3.494108
14226	-611.1033	-779.7413	168.638	0.09036678	0.9179934	0.6904826	3.104042
14232	-599.5697	-768.9933	169.4236	0.1104168	0.9179934	0.8196719	2.535478
14238	-600.9169	-770.7012	169.7843	0.1055522	0.8402974	0.9176686	2.297833
14244	-595.8003	-764.53	168.7298	0.07063376	0.8402974	1.164848	2.821641
14250	-607.42	-776.1173	168.6973	0.08291254	0.8072032	0.6832067	3.142613
14256	-599.3916	-767.704	168.3123	0.08480675	0.9284272	1.020443	3.098611
14262	-606.6022	-775.4242	168.822	0.08049661	1.265896	0.8777332	2.676535
14268	-607.9859	-776.613	168.6271	0.09801229	1.276255	1.043721	2.677339
14274	-621.7923	-789.3633	167.571	0.06870271	1.329878	0.8139367	3.433244
14280	-617.0267	-783.2537	166.227	0.06870271	0.9876095	0.7390603	4.440351
14286	-606.2152	-773.6249	167.4098	0.07278396	1.187533	0.7836987	3.623433
14292	-600.5031	-767.9821	167.479	0.07278396	1.047547	0.8535701	3.623433
14298	-600.9623	-769.0544	168.0921	0.07246427	0.9631358	0.9836966	3.237957
14304	-596.1277	-764.3029	168.1752	0.07722825	1.002189	0.9172884	3.20211
14310	-607.0906	-772.9831	165.8925	0.06151833	1.002189	0.6265858	4.687196
14316	-606.2287	-771.0841	164.8553	0.05110478	0.7541168	0.739522	5.342196
14322	-600.5346	-766.6418	166.1072	0.05174024	1.111535	0.8136252	4.405654
14328	-600.966	-765.7768	164.8107	0.05174024	1.204684	0.8136252	5.078896
14334	-602.0664	-767.4677	165.4013	0.05174024	1.219212	1.087867	4.588575
14340	-598.815	-764.9696	166.1546	0.05174024	1.434152	1.168959	3.998705
14346	-613.5417	-778.8898	165.3481	0.05923381	1.202828	0.7870134	4.791584
14352	-604.6843	-772.9831	168.2987	0.08535735	0.9868669	0.5963542	3.322944
14358	-608.6383	-776.5934	167.9551	0.09825187	1.684062	0.6825016	3.070653
14364	-596.3312	-763.1015	166.7703	0.06520993	1.255509	0.7691698	3.96602
14370	-599.922	-766.7283	166.8062	0.06520993	1.255509	0.7331821	3.96602
14376	-591.9626	-758.7396	166.777	0.0690748	1.095069	0.723621	4.07649
14382	-593.6985	-761.6149	167.9163	0.06731158	0.6942237	0.8671513	3.565635
14388	-603.9863	-771.9698	167.9835	0.07384919	0.9712861	0.8662743	3.36552
14394	-610.1679	-779.0028	168.8349	0.09282602	0.74661	0.804342	3.017039
14400	-607.9895	-777.6059	169.6164	0.1167054	0.6467188	0.8031271	2.582956
14406	-614.8772	-784.9895	170.1123	0.1370511	0.5846343	1.042203	2.136254
14412	-605.659	-774.145	168.486	0.08377713	0.9789541	0.8795603	3.049513
14418	-603.0187	-770.2828	167.2641	0.07012773	0.9663283	1.281072	3.548643
14424	-615.8244	-783.6675	167.8431	0.07012773	0.8037431	0.9144196	3.518697
14430	-604.501	-773.1889	168.6878	0.07621876	1.378147	0.8386195	2.718843
14436	-606.7829	-775.1706	168.3877	0.07501905	0.8491472	0.8968336	3.179917
14442	-603.5163	-771.459	167.9427	0.07196103	0.6804517	0.7968748	3.595724
14448	-615.1802	-782.9114	167.7313	0.06818768	0.8113209	0.8884145	3.595724
14454	-607.4076	-775.5047	168.0971	0.07945472	1.280633	0.9728441	3.050109
14460	-605.9071	-774.4664	168.5593	0.07857242	0.9987063	0.988546	2.931368
14466	-606.5057	-774.9473	168.4416	0.07857242	0.7893556	0.7225548	3.283573
14472	-599.3784	-767.6615	168.2832	0.07968814	1.425428	0.9481	2.869033
14478	-603.9885	-771.6586	167.67	0.07959864	1.419875	0.9892501	3.214568
14484	-601.9092	-770.1552	168.246	0.08773408	1.371845	0.8402237	2.982532
14490	-591.7031	-760.8087	169.1056	0.101673	1.081203	0.7464836	2.68202
14496	-594.2598	-763.8812	169.6214	0.1057728	1.028691	0.960426	2.254495
14502	-606.1529	-775.7033	169.5504	0.1328182	0.854067	0.7126385	2.548682
14508	-597.4962	-766.8645	169.3683	0.09826432	1.117919	0.8949035	2.405491
14514	-600.2758	-769.4178	169.142	0.08552021	1.447746	0.7459346	2.447834
14520	-596.2557	-765.481	169.2252	0.1062421	1.363782	0.9425118	2.308215
14526	-601.9349	-771.7747	169.8398	0.08746757	1.025137	0.842145	2.204055
14532	-602.1442	-771.5048	169.3605	0.08430814	0.8160484	0.9911976	2.5469
14538	-603.5885	-773.2574	169.6689	0.08430814	0.9444211	1.091197	2.207703
14544	-604.5796	-773.7461	169.1665	0.08660374	1.130459	0.9843875	2.47561
14550	-609.793	-778.4152	168.6221	0.08646819	1.08301	1.06062	2.793791
14556	-603.097	-771.8893	168.7923	0.1069237	1.237404	0.7434103	2.777816
14562	-597.1974	-766.3935	169.1961	0.08614217	1.131163	0.934177	2.488357
14568	-602.649	-772.3125	169.6635	0.08866231	1.042478	1.159997	2.099795
14574	-594.0288	-763.1133	169.0846	0.10072	1.097994	0.8986253	2.591384
14580	-590.819	-760.0694	169.2504	0.09131922	1.153482	1.057534	2.359217
14586	-597.0469	-766.849	169.802	0.1298726	0.9804538	0.9706349	2.146618
14592	-600.8111	-769.189	168.3779	0.08050448	1.083629	0.8381205	3.078357
14598	-601.8091	-770.9614	169.1523	0.08880417	0.7154938	1.090349	2.671045
14604	-601.2786	-769.8122	168.5336	0.07963332	1.394152	1.155155	2.607393
14610	-603.1706	-771.3192	168.1486	0.07030429	0.9088143	0.8653905	3.307657
14616	-600.8755	-768.5856	167.7101	0.07030429	1.308748	0.8038439	3.368655
14622	-594.5482	-762.3513	167.8032	0.07541475	1.190331	0.7007636	3.43945
14628	-601.1397	-770.2636	169.1239	0.07708292	0.6851419	0.815288	2.880284
14634	-599.1521	-767.6122	168.4602	0.07535233	0.9167409	0.7903712	3.160106
14640	-600.8194	-768.4177	167.5983	0.07266373	1.194462	0.8037769	3.498184
14646	-606.4958	-774.754	168.2582	0.07919624	0.9317509	0.8000488	3.262844
14652	-596.2873	-764.4422	168.1548	0.08326076	1.050961	0.8000488	3.25113
14658	-596.355	-764.3986	168.0436	0.07199651	1.232893	0.724118	3.261804
14664	-593.0721	-762.6004	169.5282	0.08367736	0.7790242	0.6570325	2.672473
14670	-599.0241	-767.8122	168.7881	0.08120449	0.7560904	0.877955	3.002521
14676	-603.7059	-771.1555	167.4496	0.07380377	0.9761959	0.9724963	3.612279
14682	-590.5276	-758.2985	167.7709	0.07744061	1.230284	1.135657	3.177918
14688	-587.5101	-755.8932	168.3831	0.08537198	0.9248482	0.7636336	3.210941
14694	-582.463	-750.7665	168.3034	0.07293386	0.9612652	1.12923	3.02642
14700	-584.0292	-752.3442	168.315	0.07400668	0.896753	0.9357325	3.172625
14706	-588.8992	-757.3575	168.4583	0.08003295	1.271945	0.8526604	2.91001
14712	-598.9034	-767.4553	168.552	0.08003295	1.190059	0.6667484	3.013832
14718	-593.7202	-762.1463	168.426	0.07846667	0.8724942	0.9483871	3.110711
14724	-592.324	-760.4914	168.1675	0.07399269	1.066471	1.017904	3.110711
14730	-614.5609	-780.8171	166.2562	0.06119987	1.00157	0.9921186	4.277275
14736	-610.7873	-776.4786	165.6913	0.0602732	0.8608526	0.8525153	4.75281
14742	-609.2881	-776.841	167.5529	0.06577383	0.9497621	0.6680184	3.748634
14748	-600.231	-767.6743	167.4434	0.06228716	1.214713	0.9952542	3.471264
14754	-607.5862	-775.0589	167.4728	0.06278564	0.7327363	1.002198	3.726311
14760	-602.4446	-768.8272	166.3826	0.05874866	0.7262989	0.8808061	4.422814
14766	-602.9798	-769.1823	166.2025	0.05874866	0.7989068	0.7652694	4.550142
14772	-603.5529	-771.2854	167.7325	0.05952716	0.7989068	0.8464163	3.631415
14778	-606.8789	-774.8086	167.9297	0.09686939	1.106624	0.7016289	3.400844
14784	-607.2977	-775.3918	168.0941	0.07779369	0.9611599	0.7016289	3.400844
14790	-605.2135	-773.2967	168.0832	0.07777351	1.019246	0.8869451	3.264094
14796	-597.3256	-764.4214	167.0958	0.05841253	1.306114	0.7935834	3.740553
14802	-609.153	-775.37	166.217	0.05827306	1.14939	0.7378384	4.361581
14808	-598.8993	-765.3189	166.4196	0.05595568	0.9225782	0.7637996	4.361581
14814	-597.4507	-762.7951	165.3444	0.05595568	1.068992	0.8639097	4.826652
14820	-599.2278	-765.4498	166.222	0.05051508	1.520372	0.9664073	4.030259
14826	-594.7087	-761.7771	167.0684	0.05714813	0.7964097	0.9932459	3.932245
14832	-594.801	-761.4792	166.6782	0.05881469	0.7964097	0.674394	4.334653
14838	-604.3291	-770.7154	166.3863	0.05473556	1.150017	0.9021497	4.174284
14844	-610.3774	-776.3279	165.9505	0.05423279	1.150017	0.9844405	4.374749
14850	-603.2667	-772.0715	168.8048	0.07576591	1.020142	1.04407	2.737282
14856	-599.1139	-766.7273	167.6135	0.07576591	1.202176	0.7300141	3.526096
14862	-609.9921	-778.0463	168.0542	0.064135	1.587936	0.9285259	2.93669
14868	-604.7729	-773.2212	168.4483	0.0824296	0.8911733	0.9198801	3.101008
14874	-611.1467	-779.5843	168.4376	0.07279895	0.9229739	1.124342	2.971859
14880	-610.6765	-778.9877	168.3112	0.09004259	0.9627202	0.8012527	3.206076
14886	-623.0322	-790.5821	167.5499	0.07627965	0.9803826	0.7157786	3.69903
14892	-620.4233	-788.3832	167.9599	0.07205827	0.9673496	0.5974536	3.539823
14898	-604.2873	-773.4739	169.1866	0.0930664	0.9613458	0.7289731	2.721803
14904	-611.0505	-780.5781	169.5276	0.08309703	1.077707	1.077102	2.222839
14910	-601.0057	-769.6471	168.6415	0.07903728	0.9156897	1.038699	2.90124
14916	-597.7406	-766.5618	168.8212	0.07903728	1.114513	1.030096	2.676023
14922	-607.3207	-776.7199	169.3992	0.08949842	0.8347126	0.9876851	2.510372
14928	-599.1494	-768.5926	169.4432	0.09383551	0.8735615	0.8515565	2.541206
14934	-598.5072	-766.4668	167.9596	0.07387195	0.9486052	1.000069	3.314198
14940	-606.0079	-773.7146	167.7067	0.07426557	1.07256	0.9269517	3.432635
14946	-599.7394	-768.5708	168.8314	0.09924401	0.8601384	0.9481238	2.862236
14952	-591.4984	-761.2606	169.7622	0.09800461	0.7776077	0.8486393	2.399266
14958	-588.2501	-757.8621	169.612	0.0823914	0.7468938	1.043832	2.399266
14964	-596.4076	-766.3818	169.9742	0.153431	1.05407	1.074154	1.898895
14970	-599.5219	-769.7022	170.1803	0.1126382	0.9747727	1.028268	1.871602
14976	-595.0098	-764.6697	169.66	0.1004908	0.975473	1.231652	2.091274
14982	-600.7889	-769.877	169.0882	0.08929552	0.975473	0.972524	2.626203
14988	-607.1372	-776.4704	169.3332	0.102457	0.971363	1.018416	2.439322
14994	-609.6244	-779.1632	169.5388	0.1103497	0.6938169	1.074972	2.439322
15000	-600.4305	-769.5599	169.1294	0.1022727	1.157581	1.036668	2.439322
15006	-587.2417	-757.2122	169.9704	0.09962737	0.9220586	1.175603	1.958297
15012	-588.6837	-756.857	168.1733	0.07901773	0.8206649	0.9067992	3.314872
15018	-596.3733	-764.5904	168.2172	0.07381003	1.147259	1.002198	3.042507
15024	-598.1016	-766.5586	168.4571	0.07658082	1.208091	0.9932424	2.865676
15030	-598.2064	-766.9607	168.7543	0.08235998	1.681483	1.162442	2.294538
15036	-598.9575	-768.226	169.2685	0.098771	1.201376	1.160124	2.247152
15042	-599.8592	-769.8346	169.9754	0.1038727	0.8604218	1.080716	2.056102
15048	-598.2913	-767.2451	168.9538	0.09117673	1.239399	0.9004828	2.590536
15054	-609.0717	-777.3327	168.2609	0.0780555	1.029367	0.8076935	3.199669
15060	-610.7831	-778.7756	167.9925	0.07556731	0.9867741	0.7371883	3.425846
15066	-611.8729	-780.0806	168.2077	0.07557339	0.7736289	0.7371883	3.423055
15072	-603.8003	-771.6922	167.8919	0.09174996	1.247803	0.891327	3.232355
15078	-612.1716	-781.2699	169.0983	0.103183	1.247803	0.6319255	2.654658
15084	-600.6972	-769.7666	169.0694	0.09671551	0.9192327	0.8646079	2.73406
15090	-602.7651	-770.6252	167.8601	0.07778219	0.8545707	0.746963	3.572812
15096	-605.3156	-774.5544	169.2388	0.1065611	0.8545707	0.6234204	2.810924
15102	-598.4871	-767.6594	169.1723	0.1163438	1.164945	0.980836	2.434048
15108	-606.8387	-775.2691	168.4305	0.0811332	1.103815	0.980836	2.948844
15114	-599.4097	-768.1654	168.7558	0.0817589	0.892681	0.9416194	2.903021
15120	-602.8686	-771.1241	168.2555	0.07760543	0.892681	0.8650703	3.249928
15126	-594.752	-762.6524	167.9005	0.08337504	1.330784	0.7344553	3.277226
15132	-606.7836	-775.3444	168.5608	0.07619441	0.9853933	0.7532109	3.081004
15138	-604.431	-772.8751	168.4442	0.07209123	1.034239	1.097413	2.9176
15144	-606.8826	-775.2252	168.3426	0.08137863	1.268528	0.9577385	2.9176
15150	-617.9985	-787.6934	169.6948	0.08137863	0.7558317	0.9905072	2.375868
15156	-611.9423	-781.3832	169.4409	0.07239939	0.7672206	1.242538	2.375868
15162	-607.6383	-776.5147	168.8763	0.08235934	0.8589235	1.011638	2.807397
15168	-601.6319	-770.3021	168.6702	0.07704744	0.9157962	1.166666	2.807397
15174	-603.7314	-772.9004	169.1689	0.1149382	1.028212	0.7408789	2.670899
15180	-596.8339	-766.0228	169.1889	0.09308139	0.942795	0.8675855	2.646625
15186	-598.6149	-767.2849	168.67	0.07818596	1.319774	1.10891	2.596779
15192	-606.7421	-775.6431	168.9011	0.08251819	1.319774	1.220626	2.379532
15198	-601.8222	-771.6301	169.8079	0.09073328	0.8484635	1.238076	2.079241
15204	-598.2493	-768.4007	170.1514	0.1200831	0.7619314	0.9847332	2.055868
15210	-600.9069	-770.7245	169.8176	0.09646697	0.9226391	1.260517	2.005432
15216	-603.8916	-773.6501	169.7585	0.1255884	0.8926052	1.253834	2.049612
15222	-597.4155	-767.3304	169.9148	0.1143278	1.050571	1.135378	1.926463
15228	-610.1097	-780.2542	170.1445	0.12398	0.7989023	0.7867893	2.164227
15234	-610.0222	-779.7486	169.7264	0.08674543	0.9264502	0.8086043	2.361737
15240	-611.9672	-781.5812	169.6139	0.0880532	0.860865	0.9848991	2.361737
15246	-604.5247	-773.1084	168.5837	0.0880532	0.8599413	0.9135527	3.039053
15252	-618.6531	-788.3377	169.6846	0.1379827	0.8089433	1.265001	2.136816
15258	-606.9397	-776.1949	169.2552	0.1011241	0.804146	0.785155	2.735751
15264	-602.1145	-770.8406	168.7261	0.08561033	1.297873	0.840816	2.735751
15270	-603.4257	-772.5843	169.1585	0.0919775	1.351796	0.8034468	2.454775
15276	-604.8624	-774.1182	169.2558	0.1290871	1.290179	0.8154719	2.40013
15282	-603.3146	-772.727	169.4124	0.09779743	1.178626	1.121225	2.194494
15288	-607.1525	-775.8181	168.6656	0.08580569	1.058195	0.9288603	2.86286
15294	-612.1131	-781.7261	169.613	0.09006336	0.8283621	0.9241688	2.419637
15300	-607.9105	-776.9233	169.0128	0.08439833	1.087292	0.8778202	2.665216
15306	-606.497	-775.1426	168.6456	0.09010453	0.9158236	0.7939791	3.039153
15312	-591.6993	-760.8174	169.118	0.08614224	0.9862592	1.064072	2.546219
15318	-594.7226	-763.4339	168.7113	0.08614224	1.098996	1.064072	2.727727
15324	-596.7228	-765.7531	169.0303	0.08775524	0.8292098	0.9586421	2.760362
15330	-589.2926	-758.0211	168.7285	0.07699597	0.8164144	1.100747	2.871618
15336	-591.4609	-760.6614	169.2005	0.07699597	0.8242431	0.9696542	2.658869
15342	-588.1257	-757.2625	169.1368	0.07699597	0.7635543	0.9468147	2.747974
15348	-590.1096	-759.2638	169.1542	0.07912485	0.7185069	0.96338	2.751933
15354	-598.6507	-767.8603	169.2095	0.09217896	0.7233559	1.131731	2.603611
15360	-601.2306	-769.7368	168.5062	0.07623495	1.049356	1.150446	2.836295
15366	-593.0866	-761.9048	168.8182	0.09730992	1.449868	1.004437	2.480136
15372	-594.2709	-763.3213	169.0504	0.1202823	1.019561	0.9088608	2.642471
15378	-619.8291	-788.9611	169.1319	0.08931995	1.642006	0.8778815	2.253367
15384	-599.067	-767.4892	168.4221	0.08032244	0.9309163	1.081047	2.997883
15390	-603.1856	-771.2837	168.0981	0.08341125	0.9562349	1.012022	3.215228
15396	-596.8859	-766.2876	169.4018	0.088305	0.9131146	0.9409828	2.490193
15402	-602.1551	-771.7472	169.5921	0.08977734	0.8347577	0.8056143	2.50341
15408	-601.3501	-770.2773	168.9271	0.1112467	1.19306	0.8320286	2.665019
15414	-608.2359	-778.393	170.1571	0.1127132	0.8030195	1.081886	1.965955
15420	-602.268	-772.6632	170.3952	0.1762732	0.834742	0.8242225	1.915448
15426	-614.882	-785.2814	170.3994	0.1175254	0.6697892	1.034963	1.915448
15432	-617.4949	-787.5739	170.079	0.1077117	0.7616258	0.8843723	2.177261
15438	-612.1641	-781.4523	169.2882	0.09461133	1.056036	0.8802021	2.506009
15444	-609.4228	-777.2858	167.8631	0.06285895	0.783433	0.9668228	3.492212
15450	-615.5162	-784.1323	168.6161	0.06285895	0.935898	0.9999685	2.937529
15456	-601.578	-769.8397	168.2617	0.08789194	1.488042	0.6738602	3.006632
15462	-601.2384	-770.2828	169.0444	0.09354548	0.7234024	0.7850553	2.915363
15468	-599.1742	-768.0828	168.9086	0.08271771	1.288194	1.090012	2.476194
15474	-607.7064	-775.8995	168.1931	0.07900861	0.9100169	0.8606622	3.278366
15480	-593.3563	-761.3603	168.004	0.07900861	1.470869	0.7588261	3.124767
15486	-598.5066	-768.4291	169.9225	0.1095621	0.908278	1.09225	2.048287
15492	-603.9766	-774.528	170.5514	0.1095621	0.6370296	0.9708389	1.880758
15498	-606.3062	-774.6732	168.367	0.08988171	0.9428949	0.6508361	3.27384
15504	-595.6119	-764.2007	168.5888	0.07263298	0.9023995	0.9076305	3.023598
15510	-594.1423	-763.5907	169.4484	0.08962932	0.7019435	1.145653	2.460086
15516	-583.1772	-751.9432	168.7659	0.0872295	0.7862639	0.8058345	3.038052
15522	-588.3308	-757.3565	169.0258	0.07404138	0.8990578	0.7131832	2.878713
15528	-586.7281	-756.6698	169.9417	0.1132221	0.8099857	0.9879367	2.165313
15534	-597.7565	-767.1118	169.3554	0.1132221	1.48301	0.837921	2.214584
15540	-597.0596	-766.7983	169.7387	0.09529193	1.128187	1.035455	2.071656
15546	-591.7337	-760.6527	168.919	0.08725889	0.9168915	0.9367845	2.78899
15552	-582.582	-751.6768	169.0948	0.08285252	1.145733	0.9367845	2.542973
15558	-598.0341	-767.0211	168.987	0.09424912	1.354101	0.9367845	2.475921
15564	-589.9055	-758.9187	169.0133	0.08481935	1.365232	1.238875	2.267018
15570	-591.2543	-760.4014	169.147	0.07955057	0.9748488	0.7154278	2.754324
15576	-601.7763	-770.4601	168.6838	0.08202114	1.079547	0.9466006	2.830427
15582	-603.3969	-771.8782	168.4814	0.0868009	1.216216	0.8027769	2.954987
15588	-620.5758	-789.7261	169.1502	0.1448973	1.130975	0.8016234	2.563064
15594	-603.9591	-772.827	168.8679	0.08900036	0.8802778	0.7637632	2.945711
15600	-611.4778	-781.3704	169.8925	0.2124135	0.8460756	0.628216	2.341609
15606	-600.5787	-769.7032	169.1246	0.1619751	1.244699	0.6534919	2.590691
15612	-597.8755	-767.7471	169.8716	0.1251992	0.7160427	0.8156842	2.37063
15618	-605.0033	-773.9793	168.976	0.08459612	1.318	0.9205229	2.520761
15624	-624.3227	-793.0779	168.7551	0.07839749	1.118171	1.148746	2.641797
15630	-609.6734	-778.3664	168.6931	0.08726826	1.152893	1.167457	2.641797
15636	-612.1943	-781.2426	169.0483	0.09220831	1.292895	1.293468	2.249653
15642	-608.4661	-777.9068	169.4407	0.1026372	0.8364521	1.004781	2.464389
15648	-609.3184	-778.6733	169.3549	0.1026372	0.8461774	1.081036	2.464389
15654	-604.189	-773.3508	169.1619	0.1093124	1.024722	1.053615	2.486948
15660	-609.414	-778.6027	169.1888	0.1093124	1.609042	1.425588	1.860351
15666	-615.3835	-785.0146	169.631	0.09893973	1.030095	1.049462	2.194354
15672	-606.9798	-777.1201	170.1404	0.09189546	0.8268705	0.9646079	2.053547
15678	-614.4394	-783.8824	169.443	0.09138851	0.9495289	1.091308	2.344622
15684	-606.9034	-776.1205	169.2171	0.09966611	1.310762	1.198065	2.186254
15690	-602.0343	-771.247	169.2128	0.08919804	0.9472532	0.9193725	2.599524
15696	-608.9404	-777.5466	168.6062	0.09591831	1.238956	1.268144	2.575413
15702	-602.3125	-770.9414	168.6288	0.08389863	1.238956	1.080652	2.684636
15708	-601.7621	-771.2765	169.5144	0.1032097	0.9478839	0.8656856	2.435679
15714	-621.137	-790.9673	169.8303	0.09695673	0.8822916	0.9913223	2.199756
15720	-610.4063	-779.8509	169.4446	0.09836652	0.8822916	1.143499	2.348545
15726	-613.8388	-781.5649	167.7261	0.06504892	1.679749	1.226342	2.903851
15732	-606.2786	-773.9971	167.7185	0.06084388	0.7965367	1.172869	3.450071
15738	-611.8413	-780.6224	168.7811	0.08605829	0.6730313	0.9605023	3.000525
15744	-616.7131	-785.1061	168.393	0.08942153	1.303301	0.7276714	3.000525
15750	-618.3937	-786.6071	168.2134	0.0820375	0.911775	0.8293577	3.282078
15756	-612.7836	-781.5809	168.7973	0.08561102	0.7737733	0.9109135	2.964398
15762	-602.8442	-771.8651	169.0209	0.08561102	1.112571	0.9109135	2.623551
15768	-602.61	-771.5599	168.9499	0.08578913	0.6812755	0.8624013	2.953706
15774	-613.8695	-782.848	168.9784	0.09092608	0.8848043	0.7279788	2.896758
15780	-605.7338	-773.3932	167.6594	0.07133614	0.9342213	0.647835	3.704553
15786	-610.5478	-777.5025	166.9546	0.06000185	1.021912	0.7424354	4.011242
15792	-612.477	-778.5463	166.0693	0.06000185	0.6891935	0.9088217	4.601814
15798	-618.6738	-784.4288	165.7549	0.06230087	0.9359998	0.9063992	4.644147
15804	-603.6189	-771.3379	167.719	0.06230087	0.9359998	0.9659626	3.489386
15810	-612.7014	-779.854	167.1527	0.05938074	0.8183689	1.094823	3.811974
15816	-612.6856	-780.4452	167.7595	0.06417143	0.7938474	0.9476623	3.557061
15822	-616.6165	-783.9228	167.3063	0.06417143	0.9427721	1.2539	3.557061
15828	-610.1368	-778.3491	168.2123	0.06801645	1.059572	1.126232	3.0269
15834	-601.0017	-769.2605	168.2588	0.06999492	1.201056	1.42373	2.732517
15840	-609.9496	-778.6173	168.6677	0.07664477	1.143826	0.8471043	2.865048
15846	-600.3631	-769.127	168.7639	0.07664477	1.057574	0.938489	2.80328
15852	-587.6484	-756.4048	168.7564	0.07394668	0.9569809	0.9725534	2.849835
15858	-592.1738	-760.759	168.5852	0.09060199	1.111782	0.9725534	2.849835
15864	-586.4774	-755.4884	169.011	0.08780477	1.094239	0.9725534	2.601475
15870	-599.0722	-768.4846	169.4124	0.09971913	0.9983384	0.9618344	2.409773
15876	-592.9078	-762.4612	169.5535	0.09759544	1.047802	0.9618344	2.290122
15882	-611.0225	-781.0731	170.0506	0.1042249	0.9601419	0.900119	2.059957
15888	-605.3933	-774.1179	168.7246	0.07716178	1.008648	1.143273	2.731829
15894	-618.6208	-788.9825	170.3617	0.1171183	0.7823079	1.008842	1.88771
15900	-610.3424	-780.0931	169.7507	0.1032356	0.9860074	1.004397	2.171772
15906	-602.5212	-771.2501	168.7289	0.0788446	1.082167	1.018784	2.759373
15912	-599.8755	-769.0268	169.1513	0.07842607	0.9847766	1.315681	2.373176
15918	-586.0749	-755.7739	169.6991	0.1029826	0.816621	1.011122	2.309028
15924	-605.7195	-775.411	169.6914	0.1361682	1.162669	1.261069	1.902339
15930	-604.1711	-774.0396	169.8686	0.1154235	1.086136	1.180731	1.902339
15936	-598.2337	-768.0367	169.803	0.08170949	0.7762091	1.035556	2.265558
15942	-608.1394	-777.2888	169.1494	0.07409834	0.9147871	0.8676471	2.699711
15948	-614.4893	-783.4945	169.0051	0.1302688	1.257618	1.152655	2.364724
15954	-606.0189	-775.3748	169.3559	0.09845183	0.8645417	1.190285	2.386177
15960	-612.2155	-782.172	169.9565	0.153769	0.6818873	1.149669	2.10258
15966	-599.3275	-768.9354	169.6079	0.1080607	0.9731109	0.9273561	2.318415
15972	-591.1064	-761.008	169.9016	0.1360809	1.047641	1.064248	1.970571
15978	-599.5554	-769.1609	169.6055	0.09961019	0.6929651	1.005265	2.448482
15984	-605.0024	-774.2769	169.2745	0.07364036	0.8681995	0.8867679	2.639755
15990	-604.7024	-773.5087	168.8063	0.07025864	1.010449	0.7351043	2.93313
15996	-599.78	-767.1835	167.4035	0.07274706	0.9554441	0.7351043	3.788775
16002	-612.4857	-781.1051	168.6194	0.07958039	0.8846017	0.764284	3.097368
16008	-611.2754	-779.9689	168.6935	0.06886859	0.5792618	0.9827427	3.097368
16014	-616.9396	-785.7725	168.8329	0.077892	0.7437628	0.9612633	2.934516
16020	-623.036	-791.4591	168.4231	0.07862451	1.061706	0.835698	3.066971
16026	-626.0473	-794.6826	168.6352	0.06993508	1.061706	1.078595	2.797888
16032	-631.9171	-800.174	168.2569	0.06954862	0.7957973	1.097662	3.172522
16038	-616.2792	-784.7404	168.4612	0.07527689	1.128819	0.9321424	2.948204
16044	-616.2644	-785.3415	169.0772	0.08143867	1.293047	0.9513803	2.455291
16050	-612.2335	-781.6598	169.4263	0.08143867	0.9888706	1.117716	2.319715
16056	-601.2853	-769.0205	167.7352	0.06798929	0.9987277	0.898131	3.479593
16062	-600.0196	-768.0215	168.002	0.06798929	0.8398822	0.9187618	3.403912
16068	-609.8943	-777.5229	167.6286	0.07112452	1.363156	0.8555724	3.354834
16074	-592.5895	-760.5652	167.9757	0.06547611	0.8942694	0.7883708	3.465569
16080	-598.385	-766.1966	167.8115	0.06691526	0.9163348	0.9185103	3.471802
16086	-602.7781	-770.6261	167.848	0.06896852	0.8709434	0.9185103	3.475624
16092	-611.1368	-778.9505	167.8137	0.06792093	0.9468047	0.9269771	3.447269
16098	-610.4327	-778.853	168.4202	0.0764375	0.9468047	0.8337784	3.139568
16104	-593.1641	-761.8799	168.7158	0.09478347	1.266225	1.006865	2.653434
16110	-591.1083	-760.2652	169.1569	0.09143915	0.7968008	1.006865	2.670361
16116	-605.6588	-774.8439	169.1851	0.1003139	0.5855875	0.8083132	2.885046
16122	-592.6203	-761.9863	169.366	0.07913683	1.191882	1.084569	2.251676
16128	-609.3995	-778.4689	169.0694	0.09691759	1.164448	1.010732	2.492364
16134	-605.9088	-776.0419	170.1331	0.1162618	1.080728	1.140189	1.751246
16140	-608.7424	-778.8974	170.155	0.1446153	0.9272994	1.00428	1.915563
16146	-616.4073	-785.6878	169.2805	0.1765583	1.229715	0.9729069	2.291741
16152	-609.6223	-778.9805	169.3582	0.1256023	1.028513	0.872033	2.465136
16158	-603.3035	-772.6145	169.311	0.113357	0.8650246	0.872033	2.603666
16164	-616.7309	-786.2409	169.51	0.09722921	0.8725462	1.01995	2.392213
16170	-600.6635	-770.4749	169.8114	0.09722921	1.01239	0.796802	2.253497
16176	-594.5632	-763.4431	168.8799	0.1066928	1.299854	0.9844406	2.53806
16182	-592.229	-761.884	169.6549	0.1046385	0.9991793	1.042746	2.199554
