Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-258.5779	-429.7252	171.1473	0.6135722	1.71852	0.9114844
4632	-258.6742	-430.0533	171.3791	0.567761	1.597993	0.8233928
4638	-250.5054	-421.513	171.0076	0.6868803	1.804946	0.8994798
4644	-243.9731	-414.4975	170.5244	1.298123	1.804946	0.7505111
4650	-237.4788	-407.6141	170.1353	1.441616	1.968694	0.865797
4656	-227.3083	-398.0355	170.7272	0.5069216	2.317456	0.7907288
4662	-237.9258	-407.1363	169.2105	1.99606	2.458534	0.7866897
4668	-238.4248	-408.7299	170.3051	0.8139476	2.458534	0.8135138
4674	-276.6995	-446.9217	170.2222	0.6384281	2.379303	1.14883
4680	-251.1081	-421.1997	170.0916	1.347525	2.158056	0.7957196
4686	-228.3957	-399.5516	171.1559	0.7404105	1.652084	0.8465956
4692	-235.3402	-404.8209	169.4807	1.583643	2.658982	0.5888351
4698	-234.4798	-404.6989	170.2191	0.6086721	2.832585	0.6566416
4704	-229.8424	-400.2226	170.3802	0.3916977	2.832585	0.5486828
4710	-239.9538	-408.5529	168.5991	0.6997995	4.412181	0.4762385
4716	-233.5015	-400.9253	167.4238	0.4442804	5.668925	0.3016343
4722	-239.624	-407.177	167.5531	0.3445599	5.648073	0.4160717
4728	-240.4962	-409.0839	168.5877	0.4922557	4.556814	0.3835122
4734	-250.6124	-420.0374	169.425	0.3726679	3.792329	0.4706895
4740	-248.1153	-418.2154	170.1001	0.6309856	2.973215	0.5135865
4746	-230.7517	-400.6602	169.9085	0.5984581	3.188297	0.5461244
4752	-236.1303	-405.8899	169.7596	0.7639807	3.188297	0.547766
4758	-238.0682	-407.4518	169.3835	0.9190553	3.390686	0.6223768
4764	-245.2228	-413.6151	168.3923	1.51717	3.803114	0.6069584
4770	-246.1558	-416.4471	170.2913	0.4649596	2.880426	0.6069584
4776	-238.7241	-409.5937	170.8696	0.528369	2.215357	0.70889
4782	-233.8613	-404.1589	170.2975	0.6860542	2.624091	0.7630288
4788	-239.9927	-411.0624	171.0697	0.4512154	1.964857	0.8431337
4794	-245.8504	-416.247	170.3966	0.3858156	2.774427	0.66947
4800	-222.2979	-392.798	170.5001	0.9844749	2.134355	0.7584982
4806	-235.5104	-406.0825	170.5721	0.1989138	2.448192	0.4328773
4812	-231.0193	-401.5752	170.5559	0.6323455	2.496595	0.6067477
4818	-232.7395	-403.0759	170.3364	1.5133	1.875316	0.4417608
4824	-233.8681	-404.1264	170.2583	1.037604	2.359581	0.7004138
4830	-240.2384	-409.7941	169.5557	0.478209	3.629109	0.5018169
4836	-232.8174	-403.6939	170.8765	0.8819882	1.884268	0.7212391
4842	-237.8682	-408.5199	170.6517	0.6515011	2.359331	0.6649624
4848	-230.5101	-400.7883	170.2782	0.4267631	2.929082	0.5211872
4854	-239.7919	-408.5732	168.7812	1.100802	3.835326	0.5322771
4860	-234.7249	-404.3564	169.6315	0.7166847	3.352368	0.5848533
4866	-241.4754	-412.3433	170.8679	0.5354317	2.195047	0.7366602
4872	-233.4773	-403.1971	169.7197	1.210505	2.756209	0.6418799
4878	-234.632	-404.37	169.738	0.6323162	3.330469	0.4561125
4884	-229.7076	-398.5604	168.8529	0.5006238	4.276841	0.3686922
4890	-228.3363	-398.6409	170.3047	0.6535683	2.720637	0.6297172
4896	-224.8194	-396.1911	171.3717	0.8610278	1.164627	1.014328
4902	-242.3635	-413.4603	171.0968	1.031899	0.966626	1.283168
4908	-233.6912	-404.2229	170.5317	0.8097906	2.027895	1.040683
4914	-229.5729	-401.6998	172.1269	0.2678707	0.9845086	0.6891704
4920	-233.605	-404.6141	171.0091	0.8661849	1.695411	0.8234686
4926	-238.8281	-409.7352	170.9071	0.6834489	1.972288	0.8234686
4932	-243.3766	-414.3153	170.9387	0.8423105	1.727937	0.8968593
4938	-232.3859	-403.1049	170.719	1.075854	1.778231	0.8210993
4944	-245.0797	-415.5719	170.4922	1.510186	1.582487	0.8225394
4950	-237.6866	-408.0897	170.4031	0.5419928	2.645259	0.7518047
4956	-232.2991	-401.9373	169.6382	0.5010227	3.527789	0.4495273
4962	-232.2479	-401.3953	169.1474	0.8841408	3.687354	0.4953119
4968	-232.121	-401.1618	169.0408	1.497831	3.1389	0.682465
4974	-233.5515	-404.4754	170.9238	0.3337712	2.290373	0.5112873
4980	-238.8787	-408.8713	169.9926	0.33034	3.218524	0.5347583
4986	-237.3722	-408.1909	170.8186	0.7215836	2.086039	0.7394278
4992	-243.2799	-413.9868	170.7068	0.6235781	2.32673	0.6681449
4998	-226.739	-397.3498	170.6108	1.088408	1.685206	1.027641
5004	-228.5218	-399.0422	170.5203	0.9903857	2.073632	0.8064241
5010	-227.5028	-398.384	170.8812	0.641896	1.992124	0.8755847
5016	-231.5268	-402.5482	171.0214	0.7706488	1.830176	0.7494756
5022	-229.3172	-400.6419	171.3248	0.3593465	1.858519	0.6455942
5028	-229.034	-399.058	170.0241	0.3106222	3.178749	0.5328341
5034	-236.0677	-404.853	168.7853	0.4093986	4.390979	0.3757458
5040	-224.2187	-393.3301	169.1114	0.4746698	4.059632	0.4165817
5046	-229.5751	-396.2837	166.7086	0.1753265	6.075482	0.2674705
5052	-240.1242	-409.9106	169.7865	0.3325072	3.33681	0.3160457
5058	-235.9857	-405.5286	169.543	0.4613278	3.637955	0.4245695
5064	-232.6183	-403.1744	170.556	0.6935227	2.440085	0.6125879
5070	-250.5396	-421.0533	170.5137	0.7080639	2.440085	0.677209
5076	-250.9576	-421.9388	170.9812	0.4781476	2.004338	0.8853189
5082	-245.4442	-416.8292	171.385	0.4031688	1.628031	0.8883913
5088	-247.6191	-417.6737	170.0546	1.287499	2.177978	0.8883913
5094	-242.3992	-412.3671	169.9679	1.316343	2.413378	0.6209957
5100	-241.1148	-410.8164	169.7016	0.2002587	3.329816	0.4629942
5106	-236.102	-407.1181	171.0161	0.6207992	1.939927	0.7949788
5112	-233.0103	-404.5151	171.5048	0.5152644	1.597392	0.6941852
5118	-230.0611	-400.8224	170.7613	0.7168112	2.175204	0.6941852
5124	-229.4781	-399.6915	170.2134	0.4458123	2.927108	0.6941852
5130	-243.3981	-414.4328	171.0347	0.4163666	2.120606	0.6869051
5136	-243.7192	-413.4449	169.7257	0.8111952	3.092699	0.7403014
5142	-243.5927	-413.3931	169.8005	1.151323	2.615218	0.8293455
5148	-258.1734	-429.654	171.4806	0.412941	1.71193	0.6066401
5154	-255.7916	-427.0382	171.2466	0.4241617	1.782519	0.8626567
5160	-259.7979	-430.6631	170.8652	0.7962984	2.054755	0.5235256
5166	-266.922	-436.191	169.269	0.4140489	3.943042	0.5102842
5172	-261.2123	-431.637	170.4247	0.6338485	2.61491	0.6363927
5178	-258.4273	-428.6371	170.2098	0.5572261	2.853625	0.7103225
5184	-248.2223	-417.8389	169.6166	1.245665	2.853625	0.5527008
5190	-251.6616	-422.6485	170.9869	0.3259182	2.160394	0.701855
5196	-255.1624	-425.5273	170.3649	0.905597	2.139939	1.001776
5202	-242.7711	-413.6061	170.835	0.8570362	1.876666	0.8258761
5208	-247.984	-418.9472	170.9632	0.2725239	2.101239	0.7721378
5214	-235.4881	-405.5583	170.0702	0.5720231	3.004119	0.6702652
5220	-245.8524	-415.4212	169.5687	1.2988	2.807374	0.6702652
5226	-251.1204	-421.888	170.7676	0.3251083	2.396472	0.6702652
5232	-251.8075	-421.1665	169.359	0.6558316	3.658761	0.6426139
5238	-245.4777	-415.5452	170.0675	0.424861	3.101242	0.6552977
5244	-245.1438	-415.055	169.9111	0.3801421	3.293518	0.5884667
5250	-264.3975	-434.9814	170.5839	0.8488639	2.141144	0.8190492
5256	-265.654	-436.1673	170.5133	0.9071944	2.229578	0.7094475
5262	-236.0091	-406.9693	170.9601	0.4435197	2.172548	0.7094475
5268	-244.9272	-415.2849	170.3576	0.6477334	2.669408	0.6376557
5274	-242.2033	-413.0185	170.8152	0.4457752	2.234788	0.8269936
5280	-241.6524	-410.2825	168.6301	0.2706062	4.541341	0.5171286
5286	-252.5614	-420.8799	168.3185	0.9790795	4.421653	0.5016715
5292	-250.0585	-419.4952	169.4367	1.19265	3.007171	0.7332525
5298	-242.6417	-412.8958	170.2542	0.4774523	2.847431	0.7332525
5304	-237.6233	-408.0808	170.4575	0.3729216	2.760163	0.5269671
5310	-242.7927	-412.5284	169.7357	0.5925673	3.368455	0.5269671
5316	-246.799	-416.249	169.45	0.8691636	3.368455	0.6354698
5322	-254.7115	-425.0948	170.3834	1.026771	2.299368	0.5727997
5328	-238.5138	-407.2611	168.7473	1.624273	3.367111	0.533328
5334	-237.7063	-408.0312	170.3248	0.4534262	2.86867	0.5449954
5340	-242.8568	-411.8475	168.9907	0.4880937	4.186135	0.5350948
5346	-235.3263	-405.8858	170.5595	0.3665856	2.63598	0.6169182
5352	-263.4597	-433.657	170.1973	0.7656595	2.699763	0.6819181
5358	-257.2114	-427.3812	170.1697	0.6205465	2.892276	0.6081736
5364	-261.7236	-431.7278	170.0042	0.6205465	3.008436	0.7109597
5370	-258.8159	-428.8155	169.9996	0.5243021	3.10262	0.6832492
5376	-247.9808	-419.1408	171.1599	0.6810136	1.815393	0.6832492
5382	-241.1526	-411.2217	170.0691	0.3096831	3.129499	0.5555453
5388	-244.4101	-414.4092	169.9991	0.3213022	3.129499	0.7297745
5394	-246.9332	-417.7802	170.8469	0.241569	2.20238	0.7297745
5400	-251.5783	-422.1397	170.5614	0.8599386	1.759329	1.211511
5406	-263.116	-434.3865	171.2706	0.5856313	1.54017	0.9935009
5412	-244.0505	-414.3629	170.3124	0.8335999	2.263051	1.002342
5418	-240.5846	-411.1503	170.5658	0.5976398	2.298936	0.9271221
5424	-246.914	-417.6997	170.7857	0.9705573	1.837176	0.7942964
5430	-238.5014	-409.4558	170.9544	0.74929	1.939715	0.7145742
5436	-235.8972	-405.7221	169.8248	0.74929	2.997084	0.8186571
5442	-228.735	-399.9113	171.1763	1.024668	1.343156	0.8568806
5448	-228.5878	-399.8382	171.2504	0.2905829	1.79142	0.8254032
5454	-228.2502	-397.3725	169.1223	0.361061	4.045951	0.3570731
5460	-223.9357	-393.2527	169.317	1.136238	3.201865	0.7016074
5466	-226.7027	-397.4587	170.7559	0.8001997	2.022368	0.8118107
5472	-227.1926	-397.1704	169.9778	0.9395334	2.662866	0.8118107
5478	-218.806	-389.4303	170.6243	0.5767453	2.458182	0.6455348
5484	-233.8775	-403.4225	169.545	0.7692357	3.401669	0.4848927
5490	-242.4233	-413.0692	170.6459	1.016131	1.920565	0.8087912
5496	-251.6672	-422.4358	170.7686	0.6852588	2.230556	0.6244028
5502	-236.972	-408.0995	171.1275	0.876653	1.448849	0.9581146
5508	-239.6739	-410.4372	170.7634	0.4964343	2.404271	0.5599207
5514	-236.9467	-407.3749	170.4282	0.599201	2.613764	0.6905349
5520	-242.7574	-412.8736	170.1163	0.8281824	2.712436	0.6959943
5526	-246.8697	-417.6828	170.8132	0.3072358	2.389793	0.5020328
5532	-237.6626	-408.4543	170.7917	0.482905	2.389793	0.5183417
5538	-234.1341	-403.6341	169.5	0.6272046	3.536186	0.6564422
5544	-253.6862	-424.0482	170.362	0.3255163	2.798455	0.6776469
5550	-246.9223	-416.5039	169.5816	0.4608369	3.606746	0.5540379
5556	-240.4971	-411.5773	171.0802	0.3388709	2.110769	0.6199547
5562	-237.0334	-407.2416	170.2082	1.146631	2.237673	0.796193
5568	-240.0696	-410.4603	170.3907	0.7176256	2.537724	0.7069071
5574	-236.3522	-405.3332	168.981	0.6192027	4.098839	0.5448303
5580	-231.3547	-401.3788	170.0241	0.5244378	3.090758	0.3694704
5586	-238.8371	-407.1163	168.2792	0.8570872	4.482566	0.3086078
5592	-246.2478	-413.7911	167.5434	0.3361801	5.578542	0.3139836
5598	-243.2012	-411.7991	168.5979	0.4285295	4.601081	0.437447
5604	-238.9128	-407.01	168.0973	0.4621193	5.095663	0.4886621
5610	-237.8345	-407.5146	169.6801	0.3916003	3.517248	0.6065002
5616	-244.0633	-412.8093	168.746	0.2253023	4.314697	0.3741459
5622	-249.8111	-419.6743	169.8632	0.5247698	3.290105	0.5381169
5628	-238.5713	-408.702	170.1307	0.3721565	3.085441	0.5398072
5634	-246.8174	-416.8248	170.0075	0.2229517	3.085441	0.479161
5640	-249.7343	-419.8567	170.1224	0.5190556	3.035302	0.4672556
5646	-247.162	-418.3503	171.1883	0.4513853	1.932913	0.7228498
5652	-243.4497	-413.6197	170.17	0.9934414	2.46922	0.7378149
5658	-231.7476	-402.3688	170.6213	0.3365928	2.564581	0.6312087
5664	-235.5755	-406.6461	171.0706	0.5898651	1.90963	0.7966823
5670	-233.4518	-404.6293	171.1775	0.5898651	1.90963	0.6086194
5676	-236.88	-406.9351	170.0551	0.9083743	2.72486	0.6344384
5682	-244.7465	-416.1687	171.4223	0.4514444	1.516853	0.9510317
5688	-245.2787	-416.2087	170.93	0.5385997	1.999071	0.905909
5694	-244.2849	-415.0677	170.7828	0.6868394	2.154099	0.7391455
5700	-239.3	-409.95	170.65	0.6591981	2.311731	0.7391455
5706	-240.8229	-412.2325	171.4096	0.3482792	1.678092	0.8000217
5712	-239.0796	-410.2404	171.1608	0.5248873	1.833368	0.8407783
5718	-239.4011	-410.254	170.853	0.7946898	1.833368	0.9265759
5724	-254.1788	-425.5574	171.3786	0.5826211	1.580619	0.8314066
5730	-246.6794	-416.432	169.7526	0.4600394	3.361756	0.7273391
5736	-233.2496	-403.0828	169.8332	0.433187	3.361756	0.429832
5742	-271.2948	-439.8395	168.5447	2.397607	2.859528	0.6903721
5748	-254.4275	-424.9341	170.5067	0.2763916	2.655483	0.5953162
5754	-235.7059	-405.7092	170.0033	0.2880057	3.169587	0.4148728
5760	-236.9895	-407.2754	170.2859	0.1717844	2.643296	0.5028122
5766	-239.293	-409.4937	170.2007	0.6257134	2.871128	0.55853
5772	-236.5581	-407.6783	171.1202	0.9753371	1.346856	0.9694669
5778	-243.1271	-413.7731	170.646	1.172679	1.855847	0.6661206
5784	-250.9367	-421.548	170.6113	0.6364893	2.246551	0.8987617
5790	-259.3461	-429.3878	170.0417	0.7400912	2.813981	0.7854215
5796	-254.0586	-425.1364	171.0778	0.4040596	2.03578	0.7598877
5802	-251.7492	-422.3515	170.6023	0.3563996	2.530152	0.7373623
5808	-252.9717	-422.8103	169.8386	0.2132196	3.229308	0.4651351
5814	-251.2231	-419.8571	168.634	0.2132196	4.363427	0.3324697
5820	-253.7227	-419.8254	166.1027	0.4456961	6.918589	0.2570337
5826	-242.5849	-412.1875	169.6025	0.3871945	3.542882	0.3329902
5832	-247.7999	-417.7998	170	0.651331	3.040977	0.5919377
5838	-250.857	-421.0486	170.1916	0.6153329	2.880203	0.5919377
5844	-250.1263	-420.4423	170.316	0.4172246	2.880203	0.5919377
5850	-242.4834	-412.4334	169.95	0.2708212	3.203358	0.4088983
5856	-240.4559	-410.5496	170.0938	0.6628056	2.951284	0.4795767
5862	-245.0864	-414.724	169.6375	0.2478711	3.482421	0.4037752
5868	-239.041	-408.888	169.847	0.3354252	3.326756	0.3698363
5874	-235.3333	-404.7457	169.4124	0.6783177	3.606358	0.4229182
5880	-243.1001	-412.0745	168.9744	0.255646	4.09571	0.3231034
5886	-248.0623	-416.1317	168.0693	0.1943814	4.934061	0.4255783
5892	-247.774	-417.1102	169.3362	0.2856617	3.838652	0.4255783
5898	-239.2286	-408.3186	169.09	0.5616509	3.99138	0.3603251
5904	-261.0449	-429.6193	168.5745	0.5383677	4.567205	0.5517035
5910	-241.5889	-410.8918	169.3028	0.4476524	3.872339	0.6196518
5916	-234.0068	-403.3498	169.3429	0.4011475	3.872339	0.4903932
5922	-247.395	-416.4481	169.0531	0.5818615	4.060588	0.5149119
5928	-247.7267	-417.4182	169.6915	1.373586	2.646183	0.587466
5934	-248.7023	-419.8682	171.1659	0.6418131	1.442311	1.140265
5940	-245.1453	-416.2958	171.1504	0.6051876	1.532121	1.101091
5946	-243.1906	-413.674	170.4834	0.7528324	2.238732	0.9313684
5952	-243.5678	-414.8108	171.243	0.5594971	1.575473	1.005992
5958	-237.8107	-408.4794	170.6687	0.6109792	2.300494	0.7883453
5964	-239.2932	-410.0208	170.7276	0.5580537	2.283397	0.7883453
5970	-243.4151	-413.7955	170.3804	0.9004873	2.283397	0.8319348
5976	-238.8655	-409.4953	170.6298	0.4376571	2.429793	0.8190358
5982	-251.3601	-421.4701	170.1101	0.9055862	2.677825	0.6217427
5988	-250.7921	-420.5558	169.7637	0.906356	2.913433	0.8073756
5994	-247.9195	-418.8279	170.9084	0.906356	1.796541	0.7693722
6000	-250.7104	-421.4177	170.7073	0.6436707	2.24761	0.7693722
6006	-251.0511	-421.9897	170.9386	0.3210701	2.24761	0.6168952
6012	-253.2795	-420.8417	167.5622	0.2327372	5.52065	0.3846842
6018	-245.1295	-414.1088	168.9794	0.7342236	3.992615	0.4378159
6024	-250.1801	-420.8995	170.7195	0.6143975	2.263508	0.7649349
6030	-240.2074	-410.7571	170.5497	0.6143975	2.52367	0.5895346
6036	-234.87	-404.5575	169.6875	0.5186671	3.427745	0.6651828
6042	-239.4178	-410.1912	170.7734	0.3812337	2.410545	0.6433267
6048	-253.6682	-424.4023	170.7341	0.4880805	2.410545	0.6433267
6054	-233.5969	-404.7579	171.161	0.6533274	1.758497	0.806343
6060	-242.8545	-413.7299	170.8754	0.6820984	1.515084	1.294848
6066	-238.9201	-409.8208	170.9006	0.5479745	2.181476	0.689591
6072	-234.7394	-406.1606	171.4212	0.3901789	1.693731	0.7618825
6078	-230.0798	-400.337	170.2572	1.006679	2.371012	0.7342797
6084	-240.5987	-411.3595	170.7609	0.5940053	2.190515	0.8298273
6090	-248.8664	-419.5487	170.6823	0.9404976	1.907545	0.8731726
6096	-241.5972	-412.0957	170.4985	0.9519818	2.15515	0.7775376
6102	-237.4138	-408.3973	170.9835	0.4797401	2.15515	0.6660086
6108	-248.4544	-419.4124	170.9581	0.4797401	2.15515	0.7123626
6114	-248.3965	-419.1227	170.7262	0.538792	2.15515	0.9572097
6120	-242.9012	-412.6776	169.7764	1.106396	2.836	0.517087
6126	-246.6428	-416.3852	169.7424	0.759674	3.162566	0.6777878
6132	-242.1896	-413.0591	170.8695	0.7635162	2.006999	0.7211686
6138	-241.4115	-412.4476	171.036	0.4576992	2.085792	0.7169628
6144	-236.9182	-406.9392	170.021	0.5500232	3.109521	0.5650876
6150	-238.0152	-407.2228	169.2076	0.8886662	3.518345	0.7644583
6156	-228.8264	-398.2182	169.3918	0.8156416	3.497629	0.584353
6162	-238.9368	-408.6562	169.7193	0.3442948	3.497629	0.5042151
6168	-231.1695	-400.4117	169.2422	0.294252	3.923871	0.3904998
6174	-243.367	-411.8099	168.4429	0.2042339	4.514801	0.3181694
6180	-236.2994	-405.2016	168.9022	0.3891991	4.312709	0.4642113
6186	-249.2815	-417.6868	168.4053	0.2570544	4.727853	0.4028023
6192	-242.0366	-410.7006	168.664	0.2423247	4.405323	0.3431323
6198	-230.066	-400.1701	170.1041	0.7074189	2.890982	0.5753536
6204	-234.2152	-404.4177	170.2025	1.083846	2.251239	0.864761
6210	-246.0017	-416.5339	170.5322	0.7105442	2.190107	0.9730269
6216	-241.8119	-411.9343	170.1224	0.2252084	2.971438	0.4517678
6222	-251.1193	-418.9047	167.7853	0.3680729	5.382185	0.3560163
6228	-244.2625	-413.1487	168.8862	0.3320626	4.264635	0.3427181
6234	-252.8618	-422.8699	170.0081	0.3288166	3.199654	0.4508017
6240	-239.6336	-409.7221	170.0885	0.7588802	2.864225	0.5477428
6246	-240.4854	-409.8974	169.4121	0.6923606	3.597836	0.5715896
6252	-235.2175	-403.6113	168.3938	0.2269242	4.597772	0.2999037
6258	-228.2557	-397.0295	168.7738	0.6713098	4.24755	0.4135207
6264	-239.0154	-408.979	169.9635	0.3956809	3.200643	0.3551699
6270	-243.6253	-412.0935	168.4682	0.5838834	4.636716	0.4410559
6276	-246.2551	-415.4307	169.1756	0.5849174	3.916608	0.4076756
6282	-236.007	-405.2041	169.1972	0.5591954	3.931269	0.4617659
6288	-237.2486	-407.3481	170.0994	0.6417342	2.868468	0.7529175
6294	-228.6715	-397.2293	168.5578	0.6893662	4.440654	0.3991502
6300	-227.6268	-396.9403	169.3135	0.5105212	3.784472	0.3380054
6306	-225.4406	-394.434	168.9934	0.9198925	3.784472	0.4037126
6312	-230.6034	-400.9738	170.3704	0.592365	2.735276	0.4937242
6318	-234.5135	-403.9162	169.4026	1.133021	3.150112	0.6414077
6324	-236.2515	-405.8653	169.6138	1.139013	2.965566	0.5246407
6330	-232.6992	-401.9667	169.2676	0.2414035	3.853076	0.5733748
6336	-232.4685	-403.3263	170.8578	0.8721381	1.885598	0.7629147
6342	-233.1467	-404.3087	171.1619	0.6392309	1.782728	0.7890755
6348	-243.1837	-413.5498	170.3661	1.076512	1.684554	1.257016
6354	-233.8867	-404.6676	170.7808	0.5072859	2.289027	0.7547143
6360	-245.1608	-414.9884	169.8276	0.7566478	3.101173	0.6336589
6366	-241.0151	-410.8887	169.8736	0.5450305	3.263563	0.5503019
6372	-245.773	-415.5369	169.7639	0.3691415	3.43059	0.6195504
6378	-249.363	-420.2654	170.9024	0.3691415	2.294094	0.6141328
6384	-240.396	-411.2243	170.8283	0.5744134	2.260521	0.6352707
6390	-248.5769	-419.1116	170.5347	0.5319426	2.600934	0.5933596
6396	-248.8609	-418.1737	169.3127	1.680971	2.648084	0.764169
6402	-238.6434	-408.7334	170.09	1.297332	2.164797	0.8510282
6408	-248.6566	-419.86	171.2033	0.6596114	1.815848	0.6316293
6414	-242.9457	-410.8193	167.8736	1.030703	4.797726	0.4129651
6420	-235.8708	-403.2815	167.4107	0.2430922	5.648937	0.3317842
6426	-240.9425	-408.699	167.7565	0.1577056	5.023984	0.3257035
6432	-246.3397	-416.9265	170.5868	0.2725577	2.569621	0.6005258
6438	-244.7555	-415.0211	170.2656	0.7955755	2.605607	0.6763159
6444	-244.7909	-414.5196	169.7287	1.385938	2.605607	0.5529665
6450	-250.0145	-420.6115	170.597	0.5227087	2.511341	0.6734873
6456	-247.1475	-417.4497	170.3022	0.8718752	2.511341	0.6404577
6462	-238.5781	-408.8715	170.2934	0.9530024	2.428454	0.6639077
6468	-252.0354	-422.1919	170.1565	0.4362695	3.025068	0.6153666
6474	-256.9026	-427.9015	170.9989	0.6404573	1.983823	0.7319381
6480	-253.4438	-424.1315	170.6877	0.8102039	2.062342	0.8353473
6486	-244.9112	-416.3893	171.478	0.517243	1.45309	0.9197573
6492	-242.9231	-414.2934	171.3704	0.4534426	1.72461	0.7615758
6498	-241.3501	-412.365	171.0149	0.5909944	1.989579	0.7615758
6504	-235.38	-406.667	171.287	0.4348578	1.598522	1.012749
6510	-256.1301	-426.6225	170.4924	1.343444	1.510685	1.068228
6516	-267.8312	-437.9466	170.1154	1.646721	1.510685	1.152502
6522	-270.8784	-441.8982	171.0198	0.7367127	1.088096	1.476469
6528	-284.441	-454.5165	170.0755	0.828514	1.950957	1.471196
6534	-252.3127	-423.7299	171.4173	0.9343289	0.8778229	1.169889
6540	-244.5434	-415.7746	171.2312	0.5273699	1.433432	1.169889
6546	-245.9321	-417.5237	171.5915	0.8619219	0.9204977	1.037182
6552	-242.8646	-414.1496	171.285	0.7956352	1.212642	1.11139
6558	-244.9446	-416.0671	171.1226	0.8126793	1.082508	1.344666
6564	-249.5147	-420.1588	170.6441	1.173305	1.715154	0.8714072
6570	-239.5805	-409.9449	170.3644	1.211652	1.775308	1.060433
6576	-249.662	-420.133	170.471	0.7522917	2.433222	0.6921294
6582	-231.3331	-402.384	171.0509	0.3564415	2.100151	0.7070656
6588	-237.1445	-408.06	170.9155	0.8021623	1.847205	0.8293256
6594	-238.4225	-409.0509	170.6284	0.8021623	2.13811	0.8245416
6600	-230.2537	-401.5291	171.2754	0.7924558	1.500512	0.8245416
6606	-240.1047	-411.4223	171.3176	0.7760199	1.429694	0.8783733
6612	-234.1771	-405.4638	171.2867	0.5729943	1.673166	0.8399076
6618	-234.657	-405.1066	170.4497	0.6677198	2.504781	0.7386586
6624	-228.7554	-399.2279	170.4725	0.6677198	2.504781	0.7011626
6630	-236.735	-406.3129	169.578	0.7547509	3.37897	0.5461928
6636	-234.9047	-404.6801	169.7753	0.2508321	3.363923	0.5597245
6642	-228.6022	-396.4575	167.8553	0.7889721	5.041233	0.384539
6648	-237.2447	-406.1541	168.9093	0.3696719	4.247742	0.3438496
6654	-244.226	-413.1716	168.9456	0.2180773	4.006627	0.2862447
6660	-235.8157	-406.8707	171.055	0.4424188	2.087541	0.693078
6666	-233.8002	-403.8495	170.0493	0.5653491	2.952173	0.7938558
6672	-239.9508	-410.9231	170.9723	0.7121214	1.669833	1.050874
6678	-238.8434	-409.4926	170.6492	0.9049224	1.887048	0.9705585
6684	-240.3547	-410.6492	170.2945	1.704738	1.535056	0.9019713
6690	-246.9812	-416.0331	169.0519	0.978605	3.685502	0.5410627
6696	-236.1386	-405.8228	169.6842	0.4997074	3.484906	0.5410627
6702	-240.395	-411.5477	171.1527	0.5512639	1.669508	1.008271
6708	-229.6615	-400.4397	170.7782	0.9054444	1.84837	0.8710627
6714	-229.5355	-399.8712	170.3357	0.8078317	2.57113	0.4624017
6720	-239.1549	-409.1599	170.005	0.7449364	2.93451	0.6345849
6726	-235.127	-405.8153	170.6883	0.7369873	2.183013	0.7675
6732	-234.2358	-405.3584	171.1226	0.8075909	1.415068	1.063646
6738	-232.3151	-402.9851	170.67	1.120574	1.676725	0.9436403
6744	-246.3218	-415.7785	169.4568	0.1963644	3.561964	0.4597697
6750	-243.089	-413.5823	170.4933	0.9565024	2.09508	0.8559255
6756	-245.1104	-416.2519	171.1415	0.4425648	1.901781	0.8370589
6762	-252.8835	-424.0034	171.1199	0.5978813	1.979338	0.5328664
6768	-252.6338	-423.2924	170.6586	0.7499788	2.108876	0.8838296
6774	-253.1473	-423.0054	169.8582	0.5389221	3.19303	0.7508816
6780	-240.8625	-411.0568	170.1943	1.00772	2.349501	0.847913
6786	-228.2567	-399.206	170.9493	0.6564642	1.906331	0.8813612
6792	-232.4629	-403.3361	170.8731	0.8159815	1.933212	0.7515198
6798	-237.8777	-408.1086	170.2309	0.3467029	2.925865	0.6948989
6804	-246.6674	-416.517	169.8496	0.4223342	3.32875	0.3850642
6810	-233.2109	-404.406	171.1952	0.4977244	1.689898	0.9813924
6816	-228.4794	-399.6338	171.1544	0.5705701	1.910702	0.6896906
6822	-244.9819	-414.3767	169.3948	1.132512	3.190995	0.5247092
6828	-239.4085	-410.5364	171.1279	0.584072	1.749291	0.9253348
6834	-239.2816	-409.6629	170.3813	0.8470552	1.933253	1.227477
6840	-242.1182	-412.4302	170.312	1.760448	1.649172	0.6386865
6846	-234.0894	-404.5951	170.5058	0.9160457	2.196128	0.7598094
6852	-229.5286	-400.9421	171.4135	0.4036798	1.601508	0.8860038
6858	-233.4627	-405.1488	171.6862	0.4064411	1.428948	0.7568154
6864	-234.3775	-405.0995	170.722	0.6048864	2.27899	0.7500667
6870	-244.3878	-413.3785	168.9906	0.5563789	4.141608	0.5267143
6876	-244.0993	-414.3602	170.2609	0.7462547	2.684981	0.6154927
6882	-230.559	-401.1192	170.5602	0.5496715	2.55523	0.6154927
6888	-226.9361	-397.7606	170.8244	0.5496715	2.290982	0.6154927
6894	-226.3308	-396.6649	170.334	0.4511014	2.812453	0.6788802
6900	-238.1042	-406.9844	168.8802	0.8673889	3.970715	0.4860844
6906	-251.4413	-420.6977	169.2564	0.201044	3.764307	0.4160184
6912	-236.9926	-407.553	170.5605	1.029951	1.957087	0.8528354
6918	-239.6232	-410.4749	170.8516	0.5688905	2.012227	0.9522882
6924	-229.4287	-399.8798	170.4511	0.5277006	2.695572	0.5634142
