Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-252.6267	-421.189	168.5623	0.6394358	4.503109	0.4783902
4644	-237.0479	-407.0305	169.9826	0.9383714	2.759599	0.6520294
4650	-250.7374	-419.9406	169.2032	0.2939343	3.9908	0.4986698
4656	-242.1334	-412.1132	169.9798	0.2434546	3.152486	0.4714892
4662	-233.5413	-403.956	170.4147	0.7226359	2.553325	0.6158181
4668	-229.6195	-399.8001	170.1807	0.5831697	2.930231	0.5335784
4674	-234.4876	-404.1861	169.6985	0.4236908	3.471883	0.6526359
4680	-236.2404	-406.7892	170.5488	0.6798448	2.398352	0.7330683
4686	-245.1291	-414.6709	169.5418	0.6918871	3.465994	0.5811685
4692	-236.7809	-406.9476	170.1668	0.3530209	3.051561	0.5022571
4698	-235.467	-404.9929	169.5259	0.725934	3.462318	0.5022571
4704	-237.8946	-407.7227	169.828	0.4232367	3.364318	0.598046
4710	-237.1719	-406.785	169.613	1.264697	2.818942	0.6198319
4716	-236.3947	-406.2493	169.8546	1.164886	2.693815	0.5591158
4722	-241.719	-410.8872	169.1682	0.3095015	4.003094	0.382292
4728	-249.9663	-418.1851	168.2187	1.686421	3.818365	0.6148053
4734	-255.3899	-424.4658	169.076	2.492436	2.217137	0.7518927
4740	-240.3531	-411.5168	171.1637	0.7296289	1.725241	0.7518927
4746	-248.9533	-419.3069	170.3536	1.211879	1.964342	0.8753245
4752	-244.8433	-415.5264	170.6831	0.9144375	1.766878	1.046772
4758	-246.5948	-417.8463	171.2515	0.7422102	1.187602	1.207902
4764	-250.7625	-421.6372	170.8747	0.7666662	1.187602	1.489415
4770	-239.0605	-409.6896	170.6291	1.243635	1.134836	1.355328
4776	-232.5573	-403.1117	170.5544	0.6409573	2.294595	0.9043034
4782	-233.6577	-403.9468	170.2891	0.7566964	2.599221	0.7125246
4788	-238.8101	-408.0076	169.1975	1.248071	3.266534	0.5702272
4794	-232.8454	-402.9152	170.0699	0.802437	2.83669	0.5681149
4800	-220.9306	-391.2191	170.2885	0.6470536	2.757792	0.5865633
4806	-224.6552	-394.2304	169.5752	0.2162695	3.501442	0.4734252
4812	-228.6141	-398.3746	169.7605	0.74805	3.183532	0.6158823
4818	-232.7951	-403.4306	170.6354	0.74805	2.308597	0.6158823
4824	-227.8046	-397.7084	169.9037	0.4547437	3.283347	0.5727522
4830	-237.5439	-405.9089	168.365	0.4455288	4.829697	0.4465879
4836	-231.9956	-400.7426	168.7469	0.1972041	4.246974	0.385747
4842	-247.8954	-415.7967	167.9013	0.5828356	5.184592	0.3919148
4848	-239.4717	-408.2213	168.7496	0.1746669	4.0858	0.3033946
4854	-251.3797	-417.6247	166.245	0.6621958	6.695057	0.3033946
4860	-246.7466	-414.8676	168.121	0.4045176	5.082642	0.4291735
4866	-252.8266	-420.6125	167.7859	0.3260129	5.425778	0.5092895
4872	-251.0473	-421.9053	170.858	0.3470311	2.315909	0.6624947
4878	-244.1532	-414.8947	170.7415	0.4708685	2.42877	0.6022809
4884	-230.6491	-401.4658	170.8167	0.8006403	2.04902	0.6773576
4890	-231.4836	-402.0248	170.5412	0.743878	2.424662	0.5540735
4896	-238.7088	-409.0402	170.3314	0.3412217	2.850641	0.6426647
4902	-240.8776	-411.3905	170.5129	0.5530607	2.612042	0.578563
4908	-246.3412	-414.8579	168.5167	0.7330839	4.464461	0.4866425
4914	-251.6555	-420.4797	168.8242	0.9787908	3.907151	0.4356452
4920	-243.4796	-413.4731	169.9935	0.5743973	3.108736	0.6000659
4926	-238.4696	-407.9324	169.4628	0.8604877	3.380411	0.5914005
4932	-249.5235	-420.1529	170.6293	0.8735249	2.057402	0.836688
4938	-250.4447	-421.0545	170.6099	0.8550791	2.06666	0.8710255
4944	-233.5885	-403.7819	170.1934	0.393492	3.019791	0.5444425
4950	-231.8316	-402.2684	170.4367	0.5573436	2.69471	0.5274172
4956	-229.2737	-399.783	170.5093	1.514854	1.594394	0.7780639
4962	-239.8732	-410.5314	170.6581	0.4230687	2.457832	0.7484206
4968	-230.1488	-400.3781	170.2292	0.4050514	2.961094	0.6183584
4974	-232.6262	-403.1549	170.5287	0.5990347	2.457443	0.7784744
4980	-240.6335	-409.5746	168.9411	0.3538577	4.276422	0.4790859
4986	-239.0368	-408.3055	169.2687	0.5826841	3.809264	0.6452883
4992	-239.5797	-410.4474	170.8678	0.3936316	2.271948	0.7230037
4998	-240.3516	-410.2976	169.946	0.8705539	2.901138	0.5234306
5004	-243.1364	-413.7966	170.6601	0.6018685	2.429667	0.56689
5010	-251.7822	-421.8903	170.1081	1.672567	1.901614	0.6987815
5016	-242.8151	-413.7355	170.9205	0.5032272	2.127645	0.789241
5022	-239.1231	-407.9922	168.8691	1.045056	3.802387	0.5371709
5028	-250.6776	-420.4042	169.7266	1.428901	2.569344	0.5371709
5034	-244.3379	-414.9266	170.5887	0.419789	2.528269	0.7484162
5040	-245.7724	-416.4452	170.6728	0.4118315	2.45858	0.7298949
5046	-256.6907	-426.2727	169.582	0.9475652	3.17075	0.6034972
5052	-252.0632	-421.928	169.8648	0.6174313	3.162182	0.6903505
5058	-253.6988	-424.312	170.6132	0.493198	2.510315	0.6803485
5064	-236.7643	-406.8222	170.0579	0.8125673	2.823712	0.6165298
5070	-232.787	-403.61	170.823	1.096475	1.675855	0.7919021
5076	-225.8786	-395.9835	170.1049	1.471481	1.960518	0.8779403
5082	-227.4337	-398.2339	170.8002	1.418323	1.268388	0.9307333
5088	-235.1558	-405.81	170.6542	1.332207	1.268388	1.151374
5094	-236.4257	-406.8838	170.4582	1.017432	2.015847	0.917287
5100	-237.7627	-408.8006	171.0378	1.039731	1.387104	0.9461996
5106	-250.8416	-421.9029	171.0613	0.5922682	1.659355	1.075628
5112	-234.9163	-406.3666	171.4503	0.5922682	1.487641	0.8481548
5118	-236.8867	-407.8107	170.924	0.6254474	2.054444	0.758021
5124	-251.692	-422.836	171.144	0.5110268	1.999362	0.6117293
5130	-238.6897	-408.4641	169.7744	1.64211	1.999362	1.019435
5136	-230.7439	-401.6421	170.8982	0.9281341	1.710664	0.8652585
5142	-236.7294	-407.3548	170.6254	0.8662882	2.227036	0.4953336
5148	-236.3953	-405.9518	169.5565	0.3310208	3.64568	0.5794822
5154	-242.0302	-412.4932	170.4631	0.5760641	2.614779	0.6567338
5160	-229.4675	-399.9538	170.4863	0.4864916	2.675644	0.6016868
5166	-241.9749	-413.0947	171.1198	0.3937911	2.078834	0.6016868
5172	-236.2501	-406.0246	169.7745	0.4178408	3.407705	0.6299097
5178	-255.6879	-425.4811	169.7932	0.6655748	3.24772	0.4654559
5184	-258.2683	-428.4836	170.2154	0.2793851	2.964423	0.5283181
5190	-249.2136	-419.0884	169.8747	0.2301017	3.186842	0.670407
5196	-239.3079	-409.5198	170.2119	0.2745085	2.954994	0.5718561
5202	-248.9293	-419.3606	170.4313	0.8275321	2.449883	0.5718561
5208	-250.2955	-421.0529	170.7574	0.3778957	2.45497	0.5589608
5214	-231.1956	-402.2688	171.0733	0.5806312	1.910203	0.8021263
5220	-229.3382	-400.9272	171.589	0.4503204	1.553363	0.6871849
5226	-236.0443	-407.4041	171.3599	0.6044817	1.72364	0.5828376
5232	-238.9218	-408.3355	169.4138	0.4738893	3.770951	0.5356667
5238	-238.927	-409.9848	171.0578	0.4265206	2.128291	0.6127677
5244	-235.1793	-404.9095	169.7302	0.461984	3.455851	0.5626217
5250	-240.9887	-411.4051	170.4164	0.4880349	2.640474	0.7897705
5256	-234.412	-405.4273	171.0153	1.075711	1.330308	0.9910209
5262	-229.1976	-398.9209	169.7233	1.043766	2.889781	0.6980175
5268	-226.4	-396.3652	169.9652	0.5900478	3.136579	0.448158
5274	-220.6859	-390.5224	169.8365	0.5900478	3.271101	0.5002572
5280	-234.1599	-403.9834	169.8235	0.5336063	3.320508	0.4471662
5286	-234.9205	-405.5176	170.5971	0.2858189	2.589207	0.5232738
5292	-247.7653	-418.5004	170.7351	0.4652671	2.355319	0.7598535
5298	-241.1174	-411.2669	170.1495	0.9425536	2.556738	0.7116963
5304	-251.6392	-422.8791	171.2399	0.4928162	1.587693	1.041152
5310	-255.4201	-426.0746	170.6545	0.3587818	2.56326	0.5241262
5316	-255.7164	-425.5445	169.8282	0.2324186	3.276522	0.5703646
5322	-248.4301	-419.4685	171.0385	0.400021	2.168152	0.5703646
5328	-245.3833	-417.2289	171.8456	0.5712094	0.9583445	1.011576
5334	-251.4394	-422.9221	171.4827	0.5568333	1.469123	0.8644677
5340	-261.9159	-433.2119	171.2959	0.6630587	1.564955	0.8684333
5346	-249.0982	-420.4444	171.3462	0.5719669	1.639816	0.8076256
5352	-255.626	-426.5865	170.9606	0.5728132	1.825956	1.027423
5358	-259.8184	-430.6201	170.8017	0.9271632	1.655586	1.027423
5364	-248.9776	-419.3244	170.3468	1.543611	1.519867	1.017168
5370	-238.4463	-408.2394	169.7931	0.7929677	3.100166	0.635086
5376	-247.9878	-418.0999	170.1121	0.4098621	3.100166	0.4769772
5382	-249.2564	-419.9507	170.6942	0.7049945	2.276298	0.648896
5388	-249.4129	-418.8963	169.4835	0.3343826	3.72456	0.5596484
5394	-256.0705	-426.0559	169.9854	0.3473409	3.212804	0.40791
5400	-250.3556	-420.334	169.9784	0.3542157	3.212804	0.6260483
5406	-266.1327	-436.3461	170.2134	0.8918364	2.608643	0.5521776
5412	-242.0457	-411.3448	169.2991	0.4040562	3.914363	0.5266491
5418	-237.6518	-408.0822	170.4304	0.544231	2.705174	0.5613741
5424	-242.2352	-412.7846	170.5494	1.085917	1.895485	0.8728438
5430	-246.0319	-416.9804	170.9485	1.242079	1.317763	0.9005042
5436	-236.7899	-407.9741	171.1842	0.4806285	1.798304	0.8872656
5442	-243.3376	-414.8956	171.5579	0.4225282	1.204007	1.132718
5448	-248.7213	-419.4372	170.7159	0.9926852	1.667929	1.03524
5454	-246.5749	-417.2066	170.6317	1.117569	1.667929	0.9953697
5460	-240.6044	-411.6069	171.0025	0.837996	1.748123	0.7995704
5466	-235.3045	-404.9073	169.6028	0.837996	3.273609	0.5454862
5472	-232.6256	-403.5499	170.9244	0.6665678	2.08375	0.6429173
5478	-241.9796	-412.3792	170.3996	0.5961848	2.668615	0.6429173
5484	-227.8214	-398.3385	170.5171	0.2933263	2.668615	0.4401331
5490	-235.5436	-404.7486	169.205	1.111635	3.360193	0.6604111
5496	-225.3435	-395.8595	170.516	0.669192	2.488192	0.6465273
5502	-235.4886	-404.8611	169.3725	1.630219	2.702554	0.6465273
5508	-230.9979	-401.993	170.9951	0.6052334	2.058961	0.6575682
5514	-231.3271	-402.738	171.4109	0.3191577	1.733383	0.702335
5520	-244.3897	-414.1491	169.7594	1.820466	1.992181	0.873457
5526	-247.3274	-418.1626	170.8353	1.227434	1.258303	1.089104
5532	-240.9363	-411.9616	171.0253	0.6970603	1.602182	1.07773
5538	-232.642	-403.6793	171.0373	0.7673544	1.602182	1.002627
5544	-242.3756	-413.6158	171.2402	0.3139036	1.792299	0.8556958
5550	-240.4847	-411.3115	170.8268	0.5766218	2.184173	0.7685441
5556	-236.689	-406.6243	169.9352	1.161846	2.622395	0.5126138
5562	-236.666	-406.5911	169.9251	1.959965	1.777899	0.7821744
5568	-235.8617	-405.208	169.3463	1.825316	2.556695	0.6406927
5574	-235.0532	-404.6521	169.5989	0.264534	3.552478	0.5864219
5580	-237.4944	-408.2835	170.7891	0.4402747	2.389519	0.6187944
5586	-235.705	-405.876	170.171	0.46463	3.020566	0.5133689
5592	-236.3321	-405.7316	169.3995	0.3102336	3.804792	0.5133689
5598	-237.6283	-406.6656	169.0374	0.4912981	4.112763	0.3922085
5604	-235.0581	-405.6031	170.545	0.4054901	2.669146	0.5129922
5610	-237.041	-406.3829	169.3419	1.095817	3.281277	0.5129922
5616	-231.7316	-400.3519	168.6203	0.6627528	4.425365	0.4893625
5622	-232.1595	-400.9072	168.7477	0.3539265	4.470484	0.5111982
5628	-229.0137	-399.408	170.3943	0.2585687	2.762464	0.5111982
5634	-231.2102	-401.2662	170.056	0.4745115	3.13056	0.5111982
5640	-231.8687	-403.401	171.5323	0.4745115	1.558521	0.752227
5646	-236.7028	-407.4248	170.722	0.4878419	2.344177	0.7769963
5652	-243.038	-413.4954	170.4574	1.038188	2.15345	0.7113119
5658	-242.6047	-412.7143	170.1095	1.555514	1.988775	0.7298531
5664	-253.5419	-422.9341	169.3922	0.1690678	3.518292	0.4452221
5670	-254.9599	-424.8912	169.9312	0.8091733	2.953065	0.618332
5676	-240.1561	-410.4959	170.3398	0.891959	2.415852	0.7134119
5682	-239.1695	-408.9632	169.7937	0.8918852	2.96082	0.7153686
5688	-237.8154	-407.8843	170.0688	0.6708249	2.947592	0.6132257
5694	-246.7825	-417.06	170.2775	0.7336392	2.642528	0.6953802
5700	-236.8165	-406.1695	169.353	1.503694	2.794268	0.7287344
5706	-246.611	-416.9369	170.3259	0.6282241	2.725067	0.6203625
5712	-238.3915	-409.0761	170.6846	0.6282241	2.38997	0.5276612
5718	-237.887	-408.7167	170.8297	0.4569406	2.357619	0.5673873
5724	-249.2374	-419.2595	170.0221	0.400328	3.19331	0.5101865
5730	-247.5895	-418.0548	170.4654	0.3656839	2.722401	0.6360255
5736	-243.6088	-413.3364	169.7276	0.2115602	3.337886	0.4823711
5742	-260.7631	-431.5314	170.7682	0.3628212	2.255598	0.8806667
5748	-254.386	-424.5985	170.2126	0.7810548	2.590586	0.803472
5754	-244.2598	-415.5006	171.2408	0.2586278	1.724474	0.876647
5760	-244.7993	-415.3025	170.5032	0.8130073	2.351242	0.6757979
5766	-240.9848	-411.9427	170.9579	0.4836289	2.214163	0.5728488
5772	-236.0994	-407.5264	171.427	0.5261452	1.651163	0.7227457
5778	-237.6376	-408.6689	171.0312	0.7083689	1.608725	1.056199
5784	-235.2258	-406.0356	170.8098	1.054885	1.473974	1.071287
5790	-238.6455	-409.4252	170.7797	0.988004	1.633297	1.011267
5796	-236.5327	-407.3576	170.8249	1.07447	1.223095	1.260849
5802	-225.9897	-396.8764	170.8867	0.3551069	2.123617	0.8955194
5808	-223.4529	-394.3976	170.9447	0.516714	2.008536	0.8955194
5814	-228.3714	-398.7911	170.4197	1.177299	1.96158	0.8401756
5820	-232.4107	-403.5075	171.0968	0.4649994	2.047043	0.6710527
5826	-228.9314	-399.1877	170.2563	0.21568	2.817559	0.5385203
5832	-236.3153	-406.5737	170.2583	0.684218	2.749658	0.6029826
5838	-241.8489	-412.2779	170.429	0.4619706	2.71435	0.6750694
5844	-236.5696	-407.7101	171.1405	1.067192	1.311327	0.8863702
5850	-234.6414	-404.8061	170.1647	1.018606	1.769335	1.397041
5856	-240.4076	-411.4995	171.0919	1.005854	1.417007	0.8911489
5862	-247.3304	-417.8464	170.5161	0.9580154	1.858435	1.076995
5868	-239.7601	-411.2526	171.4925	0.5084425	1.608427	0.7041
5874	-234.8688	-404.0758	169.207	0.4523215	3.966895	0.6175806
5880	-243.6219	-413.052	169.4301	0.929592	3.332652	0.6249377
5886	-238.9119	-409.2171	170.3052	0.6278504	2.736543	0.6432049
5892	-232.9497	-403.1123	170.1626	1.030785	2.473455	0.679718
5898	-230.7898	-401.0489	170.2591	0.4354529	2.86681	0.7260369
5904	-240.993	-411.161	170.168	0.3228681	2.961004	0.7302428
5910	-252.2238	-422.6851	170.4613	1.003746	2.173954	0.7278362
5916	-275.522	-446.1899	170.6679	0.6712568	2.173954	0.88207
5922	-246.731	-417.3364	170.6054	0.4175659	2.524799	0.7290427
5928	-241.5952	-412.4778	170.8825	0.4030311	2.199506	0.8039619
5934	-255.6205	-426.5011	170.8805	0.3277632	2.199506	0.8033045
5940	-267.302	-437.282	169.98	1.684039	2.074119	0.5662335
5946	-246.2198	-416.5057	170.2859	0.5838689	2.819892	0.5601065
5952	-241.7544	-411.6977	169.9433	0.9088272	2.693034	0.8554653
5958	-244.4665	-415.0824	170.6159	0.8882746	2.040838	0.8554653
5964	-250.2211	-419.8689	169.6477	1.943394	2.148336	0.6507481
5970	-233.3032	-403.6985	170.3953	1.032162	2.227656	0.7009282
5976	-234.2141	-405.2525	171.0383	0.8089463	1.662706	0.8949174
5982	-236.0727	-407.1354	171.0627	0.4989464	2.10166	0.5675999
5988	-245.5699	-415.3549	169.785	0.5236937	3.232181	0.8127035
5994	-242.6948	-413.5368	170.842	0.6044658	2.114244	0.8127035
6000	-230.0609	-401.0272	170.9663	0.4589368	2.114244	0.7784242
6006	-225.6081	-395.8512	170.2431	0.7858992	2.661656	0.6236129
6012	-240.5032	-410.703	170.1998	0.365931	3.017635	0.5297375
6018	-240.6318	-410.688	170.0562	0.5530789	3.017635	0.6976735
6024	-257.4283	-424.7401	167.3117	1.547024	4.870016	0.5563526
6030	-250.9866	-419.5983	168.6116	0.5813437	4.47479	0.3906495
6036	-244.6125	-412.6313	168.0187	0.3256085	5.164928	0.3906495
6042	-238.5052	-407.6398	169.1346	0.6724381	3.902698	0.5038736
6048	-247.1834	-417.4558	170.2724	0.4858739	2.907078	0.4777664
6054	-245.6516	-415.0964	169.4448	0.9211868	3.341937	0.5785473
6060	-252.1359	-420.5386	168.4027	0.8864222	4.425209	0.4534381
6066	-244.1298	-413.8187	169.6888	0.6200391	3.390365	0.4579753
6072	-244.5688	-414.196	169.6272	1.240505	2.84524	0.5658326
6078	-244.1866	-414.4349	170.2482	1.046689	2.255574	0.8491906
6084	-229.2384	-398.8536	169.6152	0.4566115	3.580687	0.4992503
6090	-236.2812	-407.5155	171.2343	0.6604623	1.701742	0.7752214
6096	-232.528	-403.2964	170.7684	0.4432948	2.376823	0.6875409
6102	-230.8818	-401.3683	170.4866	1.016142	2.195296	0.6101026
6108	-243.6187	-413.7232	170.1044	0.2760639	3.073313	0.510439
6114	-237.3317	-407.0851	169.7534	0.2627517	3.409117	0.5041711
6120	-237.4326	-407.9082	170.4756	0.3286981	2.714365	0.6147883
6126	-231.3856	-401.0432	169.6576	0.3183573	3.551029	0.5082629
6132	-237.7701	-408.2583	170.4882	0.3183573	2.711289	0.4350065
6138	-248.4305	-417.7175	169.287	0.3393134	3.928286	0.5184053
6144	-243.8666	-414.192	170.3255	0.7573244	2.60996	0.6153408
6150	-234.2714	-404.7581	170.4867	0.830999	2.066664	1.026657
6156	-235.5204	-406.4327	170.9123	0.5169726	2.142114	0.7681282
6162	-237.5803	-409.2457	171.6653	0.401732	1.478446	0.7136952
6168	-234.2617	-405.3479	171.0862	0.4440611	1.783106	1.024998
6174	-234.6334	-405.6955	171.0621	0.5839408	2.050018	0.5128075
6180	-225.574	-396.7042	171.1302	0.4515812	2.050018	0.6008801
6186	-237.3616	-408.6198	171.2581	0.4308351	1.7387	0.8973743
6192	-240.1138	-410.952	170.8382	0.8858526	1.7387	0.9478699
6198	-242.9394	-413.0869	170.1475	1.246467	1.95173	1.06643
6204	-236.7708	-408.2069	171.4361	0.5366326	1.32192	1.080012
6210	-248.5544	-419.8347	171.2803	0.9745028	1.352186	0.7756491
6216	-239.9056	-411.0319	171.1262	0.8063443	1.271359	1.190686
6222	-241.0455	-411.7761	170.7306	0.5289147	2.378475	0.6637487
6228	-234.6919	-405.4202	170.7283	0.9256908	1.812139	0.9445664
6234	-233.1921	-403.8275	170.6354	0.7949821	2.103396	0.8669417
6240	-236.7085	-407.8471	171.1385	0.7267895	1.66533	0.8669417
6246	-253.9121	-423.7651	169.853	0.7468673	2.781711	1.026582
6252	-243.7175	-414.0408	170.3233	0.7047365	2.553744	0.8011415
6258	-254.6579	-425.1904	170.5325	1.44985	1.501747	0.9355135
6264	-242.3622	-412.4973	170.1351	0.7899948	2.689104	0.7623976
6270	-243.2909	-413.5221	170.2312	0.4630805	2.955262	0.5580743
6276	-236.3718	-407.1456	170.7738	0.5292236	2.297706	0.7299354
6282	-235.6807	-405.6225	169.9417	1.061164	2.625662	0.7441765
6288	-233.8103	-403.7064	169.8961	0.7432701	3.023088	0.6803526
6294	-242.3512	-410.1546	167.8034	0.4556245	5.37581	0.4132086
6300	-240.4337	-408.3626	167.9289	0.3621132	5.187504	0.3062889
6306	-236.9938	-404.1902	167.1964	0.689917	5.768617	0.3502518
6312	-249.3929	-418.1086	168.7157	0.4932404	4.429658	0.3859586
6318	-250.7344	-419.0395	168.3051	0.9134467	4.497005	0.4590881
6324	-259.9226	-428.3393	168.4167	1.75376	3.529603	0.35397
6330	-246.4348	-415.9706	169.5358	0.417799	3.642638	0.3828468
6336	-250.8174	-420.0389	169.2216	0.2602745	3.922844	0.4184937
6342	-255.0103	-424.8496	169.8393	0.2764774	3.338606	0.483698
6348	-244.9895	-415.7478	170.7583	0.4611902	2.386722	0.6725146
6354	-254.3461	-424.417	170.0709	1.135085	2.289133	0.9135862
6360	-240.2178	-411.5087	171.2909	0.4333237	1.790136	0.7929901
6366	-232.4444	-403.3366	170.8923	0.3662506	2.304561	0.6132814
6372	-232.7689	-403.3454	170.5766	0.6436947	2.382903	0.7628112
6378	-244.2379	-414.565	170.3271	0.7179443	2.507745	0.8394716
6384	-234.0886	-403.3955	169.3069	0.7536905	3.650969	0.5465606
6390	-226.2361	-396.86	170.6239	0.7536905	2.33429	0.5448376
6396	-228.7527	-399.0629	170.3103	0.573203	2.804579	0.5569116
6402	-244.539	-414.4652	169.9263	1.075286	2.683946	0.6414519
6408	-234.2982	-404.1518	169.8536	1.195418	2.637437	0.6414519
6414	-254.8158	-425.5529	170.737	0.8969964	1.706916	1.068927
6420	-258.0494	-428.6549	170.6055	1.304453	1.666154	0.8214878
6426	-254.6487	-424.6352	169.9864	0.8912063	2.690619	0.8268628
6432	-241.2068	-411.5571	170.3503	0.7047381	2.639613	0.6009943
6438	-235.9319	-406.4199	170.4879	0.8090294	2.394158	0.6243088
6444	-232.2046	-403.4995	171.2949	0.8265789	1.485047	0.7747763
6450	-234.1311	-404.0501	169.919	1.067084	2.72762	0.5545468
6456	-234.7018	-404.604	169.9021	1.041025	2.72762	0.6721257
6462	-229.8645	-400.3012	170.4366	0.5900711	2.581665	0.7420618
6468	-230.0138	-400.1246	170.1109	1.327355	2.274741	0.5753055
6474	-231.8151	-400.6798	168.8647	1.072217	3.782208	0.5093297
6480	-233.1768	-403.5654	170.3886	0.4391353	2.798332	0.5966598
6486	-234.866	-405.6144	170.7484	0.6792177	2.23257	0.6756854
6492	-250.9343	-421.7221	170.7878	0.5293668	2.283632	0.7299097
6498	-252.7819	-422.4304	169.6485	1.536837	2.436268	0.775882
6504	-237.8848	-406.7577	168.8728	0.918214	3.9243	0.4580088
6510	-229.6591	-399.9771	170.3181	0.5426873	2.799237	0.6236564
6516	-235.3206	-404.8708	169.5502	0.8784219	3.283306	0.5609696
6522	-232.2505	-400.8264	168.5759	0.2388347	4.519318	0.386129
6528	-240.8472	-410.5732	169.7261	1.320796	2.666392	0.5732309
6534	-240.6006	-409.9359	169.3353	1.713435	2.666392	0.6420744
6540	-237.9937	-406.8086	168.8149	0.7484853	4.147921	0.5466069
6546	-247.19	-417.6045	170.4145	0.43588	2.727897	0.6980401
6552	-255.8517	-425.978	170.1263	0.3719844	3.066754	0.6229455
6558	-247.8065	-418.5643	170.7578	0.5564133	2.14328	0.9224793
6564	-240.1432	-409.6371	169.494	0.8900016	3.27761	0.6890086
6570	-238.2942	-407.6587	169.3644	0.8900016	3.462312	0.4675796
6576	-246.9951	-416.3687	169.3736	0.3369119	3.79	0.3559539
6582	-249.7371	-416.7841	167.047	0.2095488	5.947524	0.3393534
6588	-264.0742	-432.1383	168.0641	0.3240406	5.077236	0.3356726
6594	-255.736	-425.6129	169.8769	0.506202	3.261362	0.632679
6600	-247.5504	-418.6617	171.1113	0.3348919	2.072586	0.6348028
6606	-251.4235	-422.4752	171.0517	0.4605573	2.111327	0.6348028
6612	-252.9053	-422.7173	169.8119	0.335672	3.389981	0.5852609
6618	-258.0807	-428.316	170.2353	0.9039504	2.450167	0.7995083
6624	-262.2265	-433.1912	170.9647	0.6463284	1.705479	1.080308
6630	-265.3154	-435.5957	170.2803	0.834812	2.201282	1.091077
6636	-258.3137	-429.1179	170.8042	1.088046	1.425183	1.091077
6642	-255.9874	-426.3856	170.3982	0.6215818	2.426064	0.9492072
6648	-245.9217	-417.1229	171.2012	0.5517771	1.77831	0.8354654
6654	-240.4444	-411.2758	170.8314	0.7594166	2.00128	0.7917084
6660	-254.8667	-424.7305	169.8639	1.372315	2.403758	0.7353899
6666	-255.7557	-425.128	169.3722	0.8109838	3.52192	0.5836636
6672	-252.8091	-423.0693	170.2602	0.3339266	2.897535	0.6879611
6678	-235.6406	-405.263	169.6224	1.024058	3.034506	0.6513671
6684	-231.8025	-402.164	170.3616	0.5514064	2.769313	0.5587913
6690	-239.3954	-409.5076	170.1122	1.487846	1.715977	1.10293
6696	-252.8126	-423.5546	170.742	0.982093	1.715977	0.9718913
6702	-263.7684	-434.7555	170.9872	0.6108055	1.860732	0.9335891
6708	-243.3147	-414.0319	170.7171	0.7971397	1.960331	0.9335891
6714	-248.0325	-419.3854	171.3528	0.7135858	1.548506	0.755699
6720	-270.3115	-441.4473	171.1358	0.6948175	1.548506	1.025512
6726	-240.2635	-410.7905	170.527	0.9703744	1.98059	0.9319423
6732	-235.1843	-404.3901	169.2059	0.7698537	3.740107	0.5167938
6738	-241.7287	-411.181	169.4523	0.4577441	3.740107	0.4629719
6744	-247.4032	-417.1648	169.7616	0.4549214	3.420454	0.4194913
6750	-242.0299	-409.2057	167.1758	0.3135495	6.013131	0.4121875
6756	-242.2696	-413.5026	171.2331	0.7229717	1.650576	0.7687498
6762	-244.3499	-415.188	170.8381	1.182098	1.61327	0.7377697
6768	-241.5384	-412.7121	171.1737	0.6521773	1.61327	0.9606759
6774	-241.6173	-412.6601	171.0429	0.7143247	1.61327	1.035426
6780	-247.452	-418.7153	171.2633	0.5335196	1.744806	0.8157577
6786	-252.1701	-422.9581	170.788	0.4582713	2.366977	0.6552741
6792	-249.196	-419.6546	170.4586	0.3105568	2.706127	0.6552741
6798	-240.9016	-409.7718	168.8703	0.590776	4.236308	0.5148743
6804	-246.9969	-416.9352	169.9383	0.2555304	3.212436	0.4686991
6810	-239.4359	-409.8532	170.4172	0.2555304	2.729745	0.5559132
6816	-234.1003	-403.1728	169.0726	0.2367597	4.049514	0.5001632
6822	-233.1511	-404.0341	170.883	0.9533172	1.574114	1.001853
6828	-234.9528	-405.6411	170.6883	0.4943523	2.463278	0.6176602
6834	-241.0041	-411.8979	170.8938	0.3804949	2.279274	0.6663977
6840	-233.2445	-402.988	169.7435	0.9183116	3.047207	0.5743901
6846	-241.6172	-411.4788	169.8615	1.247872	2.463923	0.8231564
6852	-259.0972	-428.2323	169.1351	2.222111	2.463923	0.5392629
6858	-247.3655	-417.8122	170.4467	1.07535	1.888604	1.001721
6864	-264.094	-434.7598	170.6658	1.07535	1.892222	0.7368758
6870	-246.7573	-415.9923	169.235	0.8847244	3.587408	0.4270398
6876	-256.9833	-425.9443	168.961	0.3546128	4.217319	0.3712541
6882	-260.5959	-430.7817	170.1859	0.4001225	2.990265	0.6540678
6888	-239.6999	-410.039	170.3391	0.8803583	2.458553	0.6568095
6894	-245.1169	-414.8226	169.7057	1.262036	2.6763	0.7232896
6900	-253.0508	-422.0185	168.9677	1.136336	3.614818	0.5191913
6906	-237.0061	-405.8154	168.8093	0.9475787	3.943475	0.4090736
6912	-237.1046	-407.1952	170.0905	0.4834705	3.066246	0.3961751
6918	-246.5209	-415.404	168.8831	0.403167	4.327457	0.4543376
6924	-238.5315	-408.1382	169.6068	0.5889279	3.410059	0.7456643
6930	-252.1782	-422.1586	169.9804	1.319517	2.317454	0.7663746
6936	-249.8101	-419.7615	169.9514	1.335589	2.360199	0.7216377
6942	-247.6711	-417.7054	170.0343	1.400849	2.205483	0.7362586
