Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-928.9275	-1099.633	170.7052	0.4889923	2.53333
2784	-938.9348	-1109.521	170.5867	0.607489	2.53333
2790	-936.0525	-1106.636	170.5835	1.012032	2.279964
2796	-936.4056	-1106.806	170.4003	0.5785648	2.666636
2802	-935.8983	-1106.947	171.0482	0.4081339	2.368634
2808	-934.6329	-1105.786	171.1527	0.5467087	2.213114
2814	-935.6953	-1106.238	170.543	0.8297502	2.421448
2820	-949.1682	-1119.682	170.5137	0.7871381	2.466649
2826	-931.8513	-1102.696	170.845	0.6913087	2.317824
2832	-934.5265	-1104.863	170.3368	1.339689	2.227932
2838	-938.7589	-1108.732	169.9731	1.499122	2.358545
2844	-933.7084	-1104.197	170.4888	0.8836274	2.421655
2850	-939.8419	-1110.748	170.9066	1.025914	2.060956
2856	-937.2307	-1106.965	169.7343	1.699427	2.382953
2862	-936.6091	-1106.962	170.3529	1.560238	2.07374
2868	-947.8681	-1117.471	169.6029	1.939827	2.313687
2874	-945.6475	-1116.501	170.8533	0.8524742	2.209002
2880	-943.7585	-1114.038	170.279	0.836631	2.582108
2886	-943.944	-1114.509	170.5652	0.5673255	2.571679
2892	-941.9067	-1112.419	170.5121	0.8518493	2.426991
2898	-940.1527	-1110.895	170.7428	0.7335663	2.355911
2904	-931.9982	-1102.734	170.7361	0.7112814	2.374316
2910	-939.2206	-1110.111	170.8904	1.010753	2.081638
2916	-940.9589	-1111.095	170.136	1.570979	2.208229
2922	-933.2881	-1103.55	170.2614	1.273718	2.318554
2928	-928.986	-1099.824	170.838	0.6970752	2.318554
2934	-939.0625	-1109.757	170.6942	0.5412193	2.507603
2940	-939.3073	-1109.814	170.5065	0.5801905	2.600084
2946	-950.7307	-1121.783	171.0524	0.59857	2.244338
2952	-929.3788	-1100.354	170.9754	0.834612	2.141387
2958	-922.3993	-1093.598	171.1991	0.6108233	2.141387
2964	-930.7238	-1101.328	170.6045	1.034109	2.25232
2970	-936.0854	-1106.724	170.6386	0.7961833	2.382262
2976	-932.8847	-1103.669	170.7846	0.6986526	2.351577
2982	-932.309	-1103.4	171.0905	0.6117482	2.21128
2988	-936.9075	-1107.214	170.3067	0.5432857	2.745664
2994	-931.8679	-1102.072	170.2045	0.8919741	2.594026
3000	-936.03	-1107.035	171.0048	0.4625815	2.36163
3006	-935.2362	-1105.858	170.6216	1.032067	2.242612
3012	-949.8204	-1119.577	169.757	1.727788	2.350572
3018	-946.7337	-1117.094	170.3598	1.478958	2.122572
3024	-946.0801	-1115.203	169.1227	1.976457	2.592346
3030	-940.7609	-1112.042	171.2811	0.8957471	1.897495
3036	-935.992	-1107.018	171.0264	1.274703	1.812407
3042	-930.0448	-1100.655	170.6101	0.8043597	2.395145
3048	-940.1281	-1110.879	170.7509	0.8043597	2.305697
3054	-934.5472	-1105.604	171.0563	0.5158485	2.294929
3060	-953.6133	-1123.928	170.3145	1.05134	2.425794
3066	-945.5197	-1116.331	170.8111	0.5914425	2.402671
3072	-945.3654	-1115.768	170.4022	0.7554788	2.55603
3078	-949.9151	-1119.891	169.9754	1.182261	2.55603
3084	-954.8325	-1125.984	171.1516	0.9254025	1.964819
3090	-935.1574	-1106.014	170.857	0.9515759	2.142307
3096	-939.856	-1110.626	170.77	0.5557497	2.451024
3102	-943.2872	-1114.196	170.9092	0.8370328	2.182837
3108	-931.5954	-1102.462	170.8662	0.7434597	2.270921
3114	-939.9177	-1110.636	170.7178	0.9656714	2.223414
3120	-938.1542	-1109.151	170.9968	1.162908	1.909117
3126	-926.0836	-1096.799	170.7158	0.676041	2.409386
3132	-930.6509	-1101.267	170.6156	0.8158709	2.384372
3138	-930.2688	-1101.261	170.992	0.7769116	2.168118
3144	-934.8056	-1105.578	170.7725	1.272477	1.986263
3150	-938.347	-1109.034	170.6867	1.22255	2.076291
3156	-942.0867	-1113.235	171.1482	0.4507976	2.277759
3162	-946.8213	-1118.05	171.2287	0.4507976	2.226001
3168	-949.4319	-1120.421	170.9894	0.7683375	2.175361
3174	-939.7194	-1110.572	170.8527	0.7925131	2.248041
3180	-940.5216	-1111.727	171.2056	0.9974596	1.879643
3186	-950.3533	-1121.196	170.8425	0.6658809	2.335552
3192	-941.7559	-1112.791	171.0355	0.499373	2.318709
3198	-934.5622	-1105.241	170.6787	0.8561464	2.318709
3204	-935.1094	-1106.102	170.9928	0.4838186	2.355734
3210	-937.0775	-1107.886	170.8085	1.269226	1.964376
3216	-929.1298	-1099.996	170.8659	0.5476233	2.395711
3222	-927.2291	-1097.871	170.6418	0.5476233	2.536268
3228	-932.1343	-1103.022	170.8878	0.8407834	2.194279
3234	-930.9206	-1101.371	170.4505	0.9112209	2.428378
3240	-924.3343	-1095.777	171.4423	1.029843	1.692717
3246	-929.1767	-1100.306	171.1297	1.074632	1.878791
3252	-932.8174	-1103.173	170.3558	0.4945997	2.745408
3258	-940.1423	-1110.687	170.5451	0.9202168	2.362954
3264	-956.9648	-1126.982	170.0171	0.6131654	2.87927
3270	-939.3394	-1109.862	170.5221	0.9023572	2.388814
3276	-946.5406	-1116.724	170.183	0.6472348	2.757721
3282	-925.5133	-1096.629	171.1162	0.6446749	2.17336
3288	-921.8474	-1092.778	170.9306	0.830207	2.17336
3294	-928.2986	-1098.568	170.2692	0.5813299	2.745324
3300	-948.5499	-1118.96	170.4098	1.597525	2.011426
3306	-944.2855	-1114.808	170.5226	1.074772	2.278749
3312	-947.6291	-1117.475	169.8464	0.9341851	2.787994
3318	-933.7592	-1102.256	168.4967	2.085263	2.908493
3324	-931.9443	-1101.567	169.623	0.6212889	3.110965
3330	-949.9446	-1120.366	170.4212	0.8164721	2.506203
3336	-944.6958	-1114.254	169.558	1.767485	2.451205
3342	-950.5922	-1120.961	170.3688	1.54779	2.071494
3348	-952.8253	-1123.547	170.7218	1.110515	2.126813
3354	-926.5461	-1096.33	169.7844	1.658619	2.37705
3360	-925.1714	-1095.737	170.5654	1.146478	2.205093
3366	-946.7855	-1117.25	170.4645	0.7776313	2.50341
3372	-940.0959	-1109.835	169.7387	1.093743	2.756354
3378	-934.2268	-1105.221	170.9938	0.6702601	2.23595
3384	-932.7723	-1103.792	171.0198	0.5984062	2.265408
3390	-935.9235	-1105.495	169.572	1.848271	2.39148
3396	-930.0358	-1100.412	170.376	0.8962177	2.48461
3402	-936.641	-1107.385	170.7443	1.463783	1.876262
3408	-938.9942	-1110.047	171.0528	0.3510162	2.401872
3414	-924.6825	-1095.201	170.5185	0.748099	2.48809
3420	-940.2536	-1109.783	169.5293	1.900784	2.385236
3426	-942.2219	-1113.142	170.92	0.9461915	2.104589
3432	-935.0364	-1106.124	171.0872	0.8875684	2.033
3438	-942.1965	-1112.64	170.4439	0.7740579	2.518513
3444	-934.9441	-1105.816	170.8719	0.7740579	2.247601
3450	-931.3242	-1102.179	170.8546	0.5814896	2.38145
3456	-946.3002	-1116.253	169.9525	1.239816	2.534485
3462	-941.9928	-1112.834	170.8409	0.654678	2.343722
3468	-931.6388	-1101.564	169.9256	0.8139339	2.81297
3474	-941.5973	-1112.474	170.8766	0.8747233	2.179535
3480	-929.0998	-1099.918	170.8182	1.08149	2.082588
3486	-936.5308	-1107.311	170.7802	0.7829585	2.300688
3492	-934.4948	-1104.827	170.3323	0.7059338	2.630001
3498	-945.5475	-1116.494	170.9463	0.6065109	2.307248
3504	-932.9543	-1103.551	170.5967	0.7260087	2.452915
3510	-933.7424	-1104.864	171.1218	0.7260087	2.116666
3516	-927.1078	-1098.298	171.1899	0.4745804	2.235674
3522	-932.0645	-1101.965	169.9008	1.089741	2.659396
3528	-942.9059	-1113.022	170.1164	0.874211	2.659396
3534	-947.1341	-1116.581	169.4464	1.964295	2.397482
3540	-940.0867	-1111.066	170.9792	1.24007	1.868634
3546	-947.4741	-1118.479	171.0047	1.224518	1.861808
3552	-940.1744	-1109.954	169.7791	1.244143	2.639279
3558	-934.53	-1105.332	170.8016	0.6622987	2.363808
3564	-942.0279	-1112.36	170.3321	0.6311642	2.676223
3570	-934.6962	-1103.979	169.2824	2.114865	2.405993
3576	-939.4647	-1110.105	170.6406	0.7308054	2.42231
3582	-936.4778	-1107.374	170.896	0.4754119	2.42231
3588	-933.7442	-1104.781	171.0373	0.2052548	2.503113
3594	-933.237	-1104.081	170.8435	0.3990539	2.503113
3600	-945.7533	-1116.454	170.701	0.1464608	2.747204
3606	-952.4392	-1123.753	171.3143	0.0315025	2.438401
3612	-937.3266	-1107.942	170.6158	0.7563809	2.421795
3618	-932.1913	-1102.732	170.541	0.7563809	2.468822
3624	-943.2813	-1113.919	170.6382	0.7711683	2.398335
3630	-941.4997	-1112.248	170.7478	1.108338	2.111192
3636	-947.2118	-1117.767	170.5553	1.197329	2.178679
3642	-946.8264	-1117.833	171.0067	0.5706845	2.291581
3648	-952.6235	-1123.331	170.707	1.240167	2.051278
3654	-955.3568	-1125.428	170.0716	1.466459	2.316689
3660	-942.98	-1113.921	170.9412	1.162525	1.94687
3666	-928.9112	-1098.881	169.9695	1.162525	2.571994
3672	-936.9738	-1107.905	170.9311	0.841118	2.165973
3678	-932.7939	-1103.698	170.904	0.9441983	2.116425
3684	-945.916	-1116.821	170.9049	0.3472826	2.497102
3690	-935.4426	-1106.212	170.7694	0.7733507	2.313699
3696	-927.0101	-1097.759	170.7493	0.7733507	2.326471
3702	-941.7791	-1112.945	171.1662	0.4762053	2.249899
3708	-937.9518	-1108.992	171.04	0.6728292	2.204483
3714	-942.4786	-1113.013	170.5345	0.8549888	2.410916
3720	-931.8966	-1102.811	170.9141	0.4753661	2.410916
3726	-933.8588	-1103.916	170.0568	0.6858864	2.811057
3732	-946.3775	-1117.209	170.8315	0.1282147	2.678412
3738	-939.1985	-1110.013	170.8148	0.05064368	2.736223
3744	-932.359	-1103.687	171.3284	0.04214312	2.422838
3750	-956.8841	-1127.585	170.7006	0.3218661	2.63974
3756	-952.146	-1121.981	169.835	1.187483	2.63974
3762	-947.6539	-1116.95	169.2963	1.75772	2.620282
3768	-951.8922	-1122.38	170.4875	0.8518183	2.442481
3774	-934.5359	-1105.568	171.0323	0.9280905	2.042577
3780	-936.0659	-1107.405	171.3391	0.4780099	2.136695
3786	-928.3378	-1098.827	170.489	0.7839465	2.484129
3792	-928.6997	-1099.809	171.1095	0.7061852	2.137636
3798	-945.4715	-1116.228	170.7563	1.152276	2.076731
3804	-942.7028	-1113.375	170.6718	0.7180771	2.410649
3810	-940.1147	-1111.009	170.8945	0.8399389	2.190476
3816	-945.2744	-1115.91	170.6352	0.6397222	2.482887
3822	-947.7184	-1117.895	170.1767	0.8699056	2.624822
3828	-938.751	-1109.858	171.1071	0.5693204	2.227986
3834	-948.486	-1120.126	171.6396	0.768371	1.738025
3840	-938.3106	-1108.395	170.0843	1.556482	2.250933
3846	-935.4895	-1106.322	170.8327	0.8081101	2.250933
3852	-941.8983	-1112.574	170.6755	0.6959393	2.422284
3858	-938.421	-1108.014	169.5928	1.171148	2.798117
3864	-933.506	-1104.617	171.1113	0.6411137	2.178851
3870	-950.4868	-1121.473	170.9866	0.9985464	2.026165
3876	-946.8211	-1116.805	169.9844	1.458793	2.376982
3882	-955.1053	-1124.804	169.6992	1.743948	2.376982
3888	-937.8071	-1108.676	170.8685	0.8584352	2.195373
3894	-939.1993	-1110.507	171.3074	0.4599864	2.16913
3900	-933.5923	-1104.024	170.4315	0.8991797	2.447913
3906	-932.6315	-1103.221	170.5891	0.7864403	2.419709
3912	-929.9512	-1101.117	171.1653	0.672635	2.123114
3918	-932.3126	-1102.65	170.3374	0.6791422	2.643431
3924	-933.3633	-1103.723	170.3594	0.6791422	2.629837
3930	-929.9983	-1101.095	171.0965	0.7572468	2.11276
3936	-921.8722	-1092.444	170.5723	1.098802	2.231421
3942	-928.4857	-1099.11	170.6239	0.6836775	2.462426
3948	-935.7069	-1106.263	170.5563	1.382014	2.057125
3954	-940.035	-1111.008	170.9734	0.9433104	2.071371
3960	-936.7407	-1107.862	171.1215	1.005968	1.930927
3966	-952.4756	-1122.964	170.4886	1.246955	2.18979
3972	-935.4052	-1105.483	170.0778	1.612055	2.21932
3978	-928.7169	-1099.799	171.0825	0.8958114	2.030693
3984	-950.443	-1121.519	171.0757	1.052477	1.930391
3990	-935.0232	-1105.623	170.5995	0.8678992	2.3616
3996	-947.5927	-1118.255	170.6623	1.314859	2.031416
4002	-946.7181	-1115.94	169.2224	1.933709	2.557017
4008	-949.6558	-1119.539	169.8828	1.933709	2.137135
4014	-946.1231	-1116.87	170.747	1.069458	2.137135
4020	-943.1149	-1113.395	170.2799	1.141176	2.390919
4026	-935.7835	-1105.946	170.1626	1.320431	2.351691
4032	-944.3308	-1115.552	171.2212	0.6704496	2.087898
4038	-959.8258	-1130.53	170.7038	0.9630302	2.234177
4044	-936.8503	-1107.15	170.2998	0.5505534	2.745435
4050	-943.5417	-1113.976	170.434	0.8636518	2.468641
4056	-937.5596	-1108.641	171.0816	1.200582	1.82547
4062	-932.6449	-1104.345	171.6997	0.6350351	1.789127
4068	-928.2994	-1099.342	171.0427	0.6085275	2.244197
4074	-950.9115	-1121.605	170.6931	1.246069	2.05659
4080	-959.427	-1130.562	171.1345	0.8115209	2.052023
4086	-961.1507	-1132.016	170.8649	0.8115209	2.227965
4092	-947.6151	-1118.248	170.6327	0.9862245	2.264975
4098	-946.7206	-1116.864	170.1438	0.6227291	2.796593
4104	-944.94	-1116.199	171.2594	0.5183106	2.162363
4110	-947.6457	-1118.425	170.7797	0.7737654	2.306826
4116	-934.4285	-1105.397	170.9682	0.7737654	2.185617
4122	-931.5846	-1103.126	171.541	0.4317439	2.034386
4128	-934.1974	-1105.08	170.8825	1.09018	2.034386
4134	-940.9724	-1112.139	171.1664	0.5779309	2.184103
4140	-932.5125	-1101.567	169.0547	1.744402	2.776725
4146	-938.6368	-1109.647	171.0107	0.1680048	2.542944
4152	-938.5594	-1109.223	170.664	0.49328	2.556296
4158	-953.6842	-1124.352	170.6677	0.5748678	2.503117
4164	-941.54	-1111.781	170.2414	0.8503591	2.596909
4170	-944.1015	-1114.283	170.1818	0.5944379	2.790659
4176	-927.1573	-1097.839	170.6821	0.5892916	2.485102
4182	-928.9351	-1099.325	170.39	0.5892916	2.666355
4188	-923.7665	-1093.546	169.7795	1.586098	2.425977
4194	-929.5893	-1100.374	170.785	0.8711593	2.241022
4200	-943.1371	-1111.366	168.2289	2.139933	3.036621
4206	-939.6859	-1108.259	168.5734	2.139933	2.828911
4212	-944.6454	-1114.104	169.4583	1.934052	2.409118
4218	-928.1053	-1099.134	171.0292	0.5820364	2.269895
4224	-947.217	-1117.663	170.4462	1.631099	1.964653
4230	-953.1281	-1123.754	170.6262	1.017348	2.249152
4236	-945.7048	-1116.513	170.8082	0.8042648	2.269106
4242	-936.6602	-1107.003	170.3426	0.8761253	2.518014
4248	-950.3805	-1120.995	170.614	1.574259	1.889697
4254	-945.5751	-1115.452	169.8772	1.365807	2.50284
4260	-942.1693	-1111.786	169.6169	1.408875	2.637715
4266	-932.3474	-1103.436	171.0883	0.9391437	1.997994
4272	-942.7709	-1113.08	170.309	0.8141106	2.5775
4278	-938.5264	-1109.43	170.9037	0.5629844	2.362054
4284	-939.8824	-1110.61	170.7271	0.8861178	2.268602
4290	-939.2043	-1109.279	170.0742	0.5847175	2.861932
4296	-932.5537	-1103.399	170.845	0.371375	2.51949
4302	-925.3102	-1095.945	170.6347	0.8853024	2.328179
4308	-932.965	-1103.529	170.564	0.7281415	2.472084
4314	-939.3139	-1110.315	171.0014	0.2907741	2.472084
4320	-941.5481	-1111.612	170.0635	1.288651	2.434425
4326	-932.7137	-1103.848	171.1343	0.7788022	2.073775
4332	-931.7592	-1102.498	170.7389	0.8517728	2.283086
4338	-937.8663	-1108.893	171.0266	0.9224653	2.05004
4344	-937.8031	-1108.34	170.537	1.12348	2.238226
4350	-935.6838	-1106.903	171.2188	0.4727398	2.218236
4356	-952.3434	-1122.507	170.164	0.6952819	2.73997
4362	-941.4545	-1112.175	170.721	0.8413394	2.301213
4368	-946.4616	-1116.964	170.5022	0.8664329	2.424053
4374	-940.4802	-1111.764	171.2838	1.049547	1.790075
4380	-953.2651	-1124.508	171.2425	0.6206591	2.106568
4386	-949.9349	-1120.731	170.7966	0.4694394	2.488481
4392	-934.1557	-1104.78	170.6243	0.956778	2.289218
4398	-925.8801	-1096.481	170.6005	0.6436352	2.502171
4404	-925.2834	-1095.765	170.4814	0.7627487	2.502171
4410	-937.4904	-1108.788	171.298	0.5456863	2.119367
4416	-934.2762	-1105.224	170.9474	0.6696718	2.266167
4422	-945.9894	-1116.576	170.587	0.7211705	2.462051
4428	-951.5532	-1120.664	169.1107	1.875731	2.661928
4434	-943.3242	-1114.074	170.7495	0.6358592	2.413527
4440	-932.7655	-1103.76	170.9945	0.5800931	2.293322
4446	-939.4884	-1109.901	170.4127	0.6887104	2.590942
4452	-943.5202	-1113.912	170.392	0.6152233	2.649161
4458	-939.0128	-1109.433	170.4199	0.6705217	2.597766
4464	-936.6688	-1107.509	170.8403	1.160139	2.016004
4470	-951.0374	-1121.746	170.709	0.434518	2.564815
4476	-942.7363	-1113.46	170.7233	0.4202875	2.564815
4482	-946.2075	-1116.671	170.4631	0.539747	2.651871
4488	-937.6692	-1107.109	169.4395	0.7966441	3.115809
4494	-948.2896	-1118.234	169.9448	0.8584196	2.774197
4500	-948.0785	-1118.524	170.4457	0.6223337	2.611625
4506	-942.2602	-1112.671	170.4107	0.5997215	2.647182
4512	-929.2093	-1099.832	170.6229	1.239464	2.107108
4518	-927.1296	-1097.688	170.5587	0.7435495	2.465757
4524	-927.7175	-1097.858	170.1407	0.8045431	2.687296
4530	-931.3324	-1102.142	170.8093	1.152239	2.041778
4536	-937.9901	-1107.888	169.8977	1.485283	2.415027
4542	-939.6587	-1110.166	170.5074	1.485283	2.021142
4548	-932.5201	-1101.911	169.3907	1.672802	2.614428
4554	-944.4047	-1114.403	169.9987	1.568548	2.298044
4560	-941.2223	-1110.936	169.7133	1.579688	2.471544
4566	-940.2056	-1111.424	171.218	0.7883638	2.012008
4572	-932.8341	-1103.527	170.693	1.338699	1.995167
4578	-928.2194	-1098.348	170.1283	0.8537195	2.664661
4584	-928.3049	-1098.405	170.1006	0.8537195	2.681707
4590	-929.8502	-1100.678	170.8282	0.5124994	2.441647
4596	-938.384	-1108.614	170.2302	0.6643167	2.718417
4602	-941.122	-1112.397	171.2745	0.9568601	1.860336
4608	-939.7181	-1109.812	170.094	1.519624	2.268358
4614	-948.8983	-1119.852	170.9535	0.4132212	2.425272
4620	-935.0337	-1106.067	171.0331	0.4927819	2.324435
4626	-955.0948	-1125.766	170.6717	0.770113	2.377829
4632	-961.9539	-1132.303	170.3492	0.73348	2.602524
4638	-943.9738	-1114.844	170.87	0.73348	2.274838
4644	-951.9526	-1122.935	170.9823	1.177901	1.908782
4650	-945.372	-1116.071	170.699	0.5162497	2.520183
4656	-947.5942	-1117.742	170.1479	0.7973617	2.68727
4662	-936.388	-1106.624	170.2365	0.601054	2.75327
4668	-938.0831	-1108.945	170.8616	0.6890878	2.308592
4674	-936.5068	-1107.415	170.9081	0.8983209	2.143719
4680	-950.42	-1120.479	170.0589	0.5274622	2.905821
4686	-933.7106	-1104.282	170.5712	0.4968787	2.611576
4692	-949.7862	-1120.772	170.9854	0.2296288	2.52034
4698	-944.9485	-1116.102	171.1537	0.5177416	2.231165
4704	-940.0994	-1111.006	170.907	0.7083753	2.267218
4710	-944.7629	-1115.898	171.1348	0.8812353	2.005593
4716	-940.5619	-1111.629	171.0669	0.2935684	2.429217
4722	-945.2624	-1116.737	171.4745	0.2579043	2.191799
4728	-934.2483	-1104.811	170.5626	0.8421202	2.40128
4734	-941.8798	-1112.177	170.2968	0.8421202	2.567682
4740	-932.0673	-1102.88	170.8123	0.4777878	2.473393
4746	-932.7115	-1103.194	170.4821	0.9928461	2.3568
4752	-932.03	-1102.52	170.4896	0.7668343	2.49445
4758	-932.4636	-1102.953	170.4896	0.7668343	2.49445
4764	-944.2584	-1113.598	169.3393	1.988864	2.44951
4770	-937.5039	-1107.613	170.1093	1.218854	2.44951
4776	-947.4634	-1116.92	169.4566	1.558611	2.644211
4782	-947.9991	-1118.294	170.2947	1.708435	2.014182
4788	-940.2454	-1109.242	168.9964	1.790883	2.783918
4794	-941.2999	-1111.646	170.3464	0.8268594	2.54634
4800	-939.1354	-1108.835	169.6997	0.5683825	3.09679
4806	-933.7221	-1104.666	170.944	0.9775508	2.068209
4812	-933.0805	-1104.207	171.1266	0.706586	2.126204
4818	-939.0479	-1109.959	170.9111	0.8755438	2.156561
4824	-953.0642	-1123.468	170.4033	1.455588	2.109378
4830	-947.9296	-1118.155	170.2257	1.455588	2.224867
4836	-949.0481	-1119.38	170.3323	0.5226163	2.74263
4842	-936.3633	-1107.072	170.709	0.7516579	2.365875
4848	-933.5453	-1104.177	170.632	0.9020595	2.319223
4854	-930.7219	-1101.257	170.5349	0.9020595	2.380877
4860	-933.3103	-1103.466	170.1553	1.623918	2.161439
4866	-930.5873	-1101.443	170.8552	1.12398	2.030096
4872	-939.3413	-1110.128	170.7868	0.4748958	2.49118
4878	-937.5075	-1108.069	170.5616	0.7001139	2.49118
4884	-936.6349	-1106.655	170.0196	1.641107	2.238081
4890	-940.6416	-1111.938	171.2968	0.8127798	1.94295
4896	-934.9633	-1106.123	171.1599	0.6939466	2.112681
4902	-933.4772	-1103.96	170.4827	0.7594722	2.503364
4908	-938.0642	-1109.299	171.2345	0.8702027	1.946269
4914	-942.795	-1113.757	170.962	0.466474	2.386273
4920	-944.7791	-1115.032	170.2528	1.068888	2.453582
4926	-937.2712	-1108.012	170.7403	0.5813217	2.453582
4932	-934.9464	-1105.891	170.9443	1.231284	1.898369
4938	-941.5542	-1111.708	170.154	1.231284	2.413518
4944	-949.4693	-1120.676	171.2069	0.5571356	2.171301
4950	-939.5126	-1110.726	171.2131	0.4777116	2.218717
4956	-946.7714	-1117.1	170.3289	0.6344843	2.676159
4962	-941.5207	-1112.248	170.7269	0.6650781	2.40932
4968	-947.2108	-1117.997	170.7866	0.9012603	2.220569
4974	-945.9392	-1117.066	171.1269	1.132703	1.84096
4980	-934.7888	-1105.639	170.8499	1.003514	2.112957
4986	-924.9356	-1095.614	170.6781	0.6784748	2.431646
4992	-928.5321	-1099.21	170.6781	0.6784748	2.431646
4998	-941.0008	-1111.068	170.067	0.5844516	2.86646
5004	-936.186	-1107.191	171.0054	0.8963341	2.081233
5010	-933.198	-1103.542	170.3444	0.6367244	2.665218
5016	-927.3372	-1097.799	170.4617	0.7097534	2.547446
5022	-933.2421	-1103.885	170.643	1.070392	2.204109
5028	-937.6844	-1107.831	170.1466	0.787066	2.694416
5034	-928.6146	-1099.274	170.6594	0.8666252	2.324367
5040	-937.8819	-1108.433	170.5516	1.22847	2.160855
5046	-938.4549	-1109.226	170.771	0.6588326	2.38543
5052	-960.4066	-1130.32	169.9136	1.085795	2.653948
5058	-954.5433	-1124.441	169.8973	1.790064	2.220936
5064	-949.9911	-1120.885	170.8941	0.8631746	2.175681
5070	-944.796	-1114.747	169.9514	1.59254	2.312954
5076	-942.7835	-1113.029	170.2456	0.9072928	2.559025
5082	-938.7958	-1110.066	171.2701	0.8422714	1.941101
5088	-934.4354	-1105.112	170.6768	1.21314	2.089008
5094	-950.4683	-1120.541	170.0729	0.9254509	2.654636
5100	-925.7565	-1096.619	170.8623	0.8729134	2.189956
5106	-931.6459	-1102.666	171.0196	0.612036	2.256786
5112	-936.4339	-1106.889	170.4548	0.610236	2.613484
5118	-925.9074	-1096.742	170.8348	0.7147364	2.309382
5124	-927.8028	-1098.5	170.697	0.5541288	2.497808
5130	-941.0659	-1110.241	169.1746	1.907431	2.602937
5136	-944.5869	-1116.05	171.4632	0.9371078	1.743423
5142	-946.3198	-1116.491	170.1715	0.7692429	2.690073
5148	-930.6963	-1101.745	171.0484	0.7692429	2.136369
5154	-940.109	-1110.308	170.1986	0.5645452	2.798639
5160	-941.4122	-1110.588	169.1754	0.5645452	3.408845
5166	-934.7384	-1105.881	171.1425	0.5938835	2.189204
5172	-929.5105	-1100.445	170.935	0.8014089	2.189204
5178	-933.3005	-1103.728	170.4275	0.4808077	2.709929
5184	-931.4321	-1102.64	171.2078	0.8475937	1.979305
5190	-942.726	-1111.953	169.2274	0.904475	3.177807
5196	-944.3522	-1114.868	170.5155	0.7907673	2.463238
5202	-932.9955	-1104.066	171.0703	0.8038662	2.099384
5208	-935.0192	-1106.213	171.1942	0.8038662	2.017534
5214	-926.47	-1096.892	170.4223	0.3831058	2.772882
5220	-933.7545	-1104.065	170.3105	1.326549	2.253304
5226	-929.2451	-1100.462	171.2166	0.3795647	2.279535
5232	-919.0238	-1089.853	170.8293	0.7668351	2.279535
5238	-920.089	-1090.921	170.8315	0.7653714	2.279064
5244	-932.1031	-1102.651	170.5482	0.5778767	2.575667
5250	-934.7859	-1105.559	170.7733	1.037963	2.140544
5256	-934.4499	-1105.748	171.2977	0.9157696	1.872565
5262	-942.5632	-1113.999	171.4361	0.4546998	2.088452
5268	-932.0266	-1102.178	170.1509	0.9193941	2.610205
5274	-935.556	-1106.381	170.825	0.5073871	2.446854
5280	-934.0978	-1104.804	170.706	0.3702389	2.606528
5286	-931.3186	-1102.677	171.3581	1.028294	1.753177
5292	-934.8044	-1106.158	171.3533	0.9156739	1.834528
5298	-930.2543	-1100.981	170.7268	0.9821963	2.206977
5304	-933.6471	-1103.847	170.1995	0.4934686	2.841285
5310	-946.0282	-1116.585	170.5568	0.8110386	2.424574
5316	-932.8244	-1103.583	170.7581	0.8110386	2.296821
5322	-941.9753	-1113.288	171.3132	0.8110386	1.933097
5328	-951.6718	-1121.27	169.5984	0.7207805	3.066313
5334	-940.2662	-1109.159	168.893	1.775135	2.856341
5340	-936.1597	-1107.377	171.2173	1.107285	1.796212
5346	-929.9097	-1100.754	170.8444	0.701553	2.311638
5352	-923.5593	-1093.963	170.4041	0.6517821	2.619107
5358	-918.5849	-1089.77	171.185	0.6517821	2.123847
5364	-933.5898	-1104.766	171.176	0.5229671	2.213443
5370	-932.223	-1103.278	171.0547	1.182925	1.856054
5376	-939.2822	-1110.596	171.3143	0.900276	1.871799
5382	-937.7982	-1108.134	170.3355	0.6545398	2.65973
5388	-939.7309	-1110.802	171.0712	0.6545398	2.196142
5394	-933.2189	-1103.838	170.619	1.106721	2.196142
5400	-922.4633	-1093.519	171.0555	1.049605	1.945967
5406	-923.141	-1093.873	170.7323	1.03804	2.167187
5412	-926.2213	-1096.199	169.9782	1.494624	2.358165
5418	-937.2752	-1107.798	170.5229	0.7475002	2.485745
5424	-931.4568	-1102.232	170.7751	0.8941128	2.232602
5430	-935.6373	-1106.178	170.541	0.5765622	2.580918
5436	-934.6001	-1105.308	170.7074	0.5940979	2.466215
5442	-930.4481	-1101.083	170.6345	1.141935	2.163213
5448	-927.4724	-1098.391	170.9184	0.8580081	2.163213
5454	-921.1795	-1092.221	171.0411	0.3433925	2.414046
5460	-934.4311	-1104.852	170.4213	0.2501852	2.854302
5466	-940.9495	-1111.938	170.989	0.5550979	2.312851
5472	-945.5303	-1116.78	171.2498	1.009774	1.841006
5478	-947.9822	-1117.942	169.9598	1.009774	2.672315
5484	-952.4945	-1123.86	171.3659	0.6630624	1.997002
5490	-969.6374	-1138.775	169.138	2.010021	2.562044
5496	-943.0029	-1113.33	170.3269	1.280369	2.272417
5502	-940.9842	-1111.415	170.4308	1.654531	1.959261
5508	-942.7079	-1112.545	169.8371	1.687925	2.324961
5514	-934.6441	-1105.329	170.6853	0.8102841	2.343718
5520	-938.7823	-1109.562	170.7793	0.6772671	2.368477
5526	-934.2626	-1105.226	170.9634	0.8575929	2.13419
