Iteration	Posterior	Likelihood	Prior	tree_length
3426	-378.1497	-542.8942	164.7445	6.206154
3432	-387.4948	-549.7306	162.2358	7.559099
3438	-395.1739	-557.4097	162.2358	7.559099
3444	-384.8403	-548.2154	163.3751	6.94727
3450	-394.7598	-557.6737	162.9139	7.195422
3456	-391.303	-553.7031	162.4002	7.471072
3462	-400.2189	-562.7131	162.4942	7.420672
3468	-404.8881	-567.3539	162.4658	7.435894
3474	-390.9633	-553.6265	162.6632	7.330032
3480	-400.2998	-561.6617	161.3619	8.026036
3486	-399.6944	-562.7936	163.0992	7.095811
3492	-395.5907	-558.1994	162.6088	7.359236
3498	-400.6452	-561.1868	160.5416	8.462649
3504	-388.5344	-550.6601	162.1256	7.61809
3510	-398.3987	-560.3955	161.9968	7.686991
3516	-378.9556	-541.6515	162.6959	7.312474
3522	-384.56	-545.7552	161.1952	8.114892
3528	-392.5797	-556.0547	163.475	6.893428
3534	-394.2898	-557.7816	163.4917	6.884407
3540	-399.4946	-561.244	161.7494	7.819211
3546	-412.6727	-574.6208	161.9481	7.713065
3552	-392.1591	-554.3156	162.1565	7.601582
3558	-406.5529	-568.047	161.4941	7.955521
3564	-393.5072	-555.2412	161.7339	7.827497
3570	-410.1539	-569.1768	159.0229	9.267426
3576	-404.5866	-566.8028	162.2163	7.56958
3582	-392.1852	-555.0703	162.8851	7.210867
3588	-396.1272	-557.957	161.8298	7.776301
3594	-392.7783	-555.3352	162.5569	7.387041
3600	-394.0435	-555.5524	161.5089	7.947643
3606	-386.3624	-550.0573	163.6949	6.774786
3612	-393.7534	-554.8258	161.0724	8.180321
3618	-398.4536	-559.2419	160.7884	8.331486
3624	-397.6286	-560.6749	163.0463	7.124235
3630	-401.969	-563.3254	161.3564	8.028971
3636	-395.7873	-558.7146	162.9273	7.188187
3642	-392.731	-557.5513	164.8203	6.164922
3648	-385.2326	-547.384	162.1514	7.604273
3654	-372.3556	-537.067	164.7114	6.224187
3660	-377.0221	-541.0629	164.0408	6.587856
3666	-385.4591	-549.4999	164.0408	6.587856
3672	-393.8581	-556.0576	162.1995	7.578574
3678	-375.3947	-538.5252	163.1305	7.07893
3684	-381.724	-545.8561	164.1321	6.538414
3690	-384.2493	-545.9435	161.6943	7.848675
3696	-405.2629	-567.0389	161.776	7.805049
3702	-389.1968	-551.8575	162.6607	7.331357
3708	-398.605	-560.0583	161.4533	7.977292
3714	-403.5409	-567.0166	163.4757	6.893034
3720	-391.4535	-554.9196	163.4661	6.898225
3726	-389.0106	-551.3952	162.3846	7.479441
3732	-393.6727	-555.5549	161.8822	7.748252
3738	-388.7148	-549.1578	160.443	8.515042
3744	-382.8811	-547.4302	164.5491	6.312365
3750	-384.0641	-546.6528	162.5886	7.370033
3756	-380.843	-542.8564	162.0133	7.678169
3762	-387.6012	-551.7095	164.1083	6.551325
3768	-388.1709	-551.0401	162.8692	7.219413
3774	-392.7594	-553.0267	160.2673	8.608347
3780	-397.9085	-561.1256	163.217	7.032381
3786	-395.3077	-557.7014	162.3937	7.474554
3792	-404.7681	-569.3943	164.6262	6.270442
3798	-385.2946	-548.067	162.7724	7.271421
3804	-393.1349	-555.0534	161.9185	7.728899
3810	-399.7166	-562.1889	162.4723	7.43242
3816	-409.1671	-573.0185	163.8514	6.690269
3822	-405.2951	-569.5283	164.2332	6.483696
3828	-406.643	-571.6828	165.0397	6.045433
3834	-395.055	-557.5621	162.507	7.413793
3840	-391.9928	-553.7226	161.7299	7.829666
3846	-408.7516	-572.1585	163.407	6.930094
3852	-405.1502	-568.5571	163.407	6.930094
3858	-402.1236	-566.0875	163.9639	6.629457
3864	-397.378	-561.0729	163.6949	6.774801
3870	-391.624	-554.3917	162.7677	7.273948
3876	-385.4318	-548.9558	163.5239	6.867032
3882	-388.6039	-552.1279	163.5239	6.867032
3888	-383.7256	-545.7639	162.0383	7.664786
3894	-380.0696	-544.4967	164.4271	6.378545
3900	-381.1551	-544.1832	163.0281	7.134052
3906	-385.5179	-549.6877	164.1699	6.517994
3912	-383.3122	-548.33	165.0177	6.057426
3918	-380.1702	-542.5287	162.3585	7.493377
3924	-370.7068	-534.9396	164.2328	6.483884
3930	-374.0623	-538.6268	164.5644	6.304012
3936	-390.4923	-554.3514	163.8591	6.686113
3942	-399.7952	-563.4653	163.6701	6.788176
3948	-386.3157	-549.9858	163.6701	6.788176
3954	-382.6551	-545.3966	162.7415	7.288004
3960	-390.2964	-554.5995	164.3031	6.445814
3966	-380.2343	-543.5003	163.266	7.006025
3972	-399.2714	-563.6169	164.3456	6.422785
3978	-387.9732	-551.1913	163.2182	7.031775
3984	-382.0921	-543.9951	161.903	7.737136
3990	-377.273	-540.8653	163.5923	6.83015
3996	-383.3211	-545.8093	162.4882	7.423895
4002	-387.3444	-549.4978	162.1535	7.603191
4008	-386.6294	-549.9228	163.2934	6.991293
4014	-390.967	-554.5046	163.5376	6.85968
4020	-382.5256	-545.322	162.7964	7.25854
4026	-394.696	-558.6529	163.957	6.633205
4032	-381.0321	-545.2	164.1679	6.519055
4038	-371.7946	-537.2308	165.4362	5.828939
4044	-404.3989	-568.3469	163.9481	6.63802
4050	-402.7956	-566.3385	163.5429	6.85683
4056	-399.2918	-560.613	161.3212	8.047732
4062	-407.2292	-567.2115	159.9824	8.759528
4068	-393.948	-556.2029	162.2549	7.548888
4074	-415.5586	-576.9372	161.3785	8.017165
4080	-403.5888	-564.3202	160.7315	8.361748
4086	-403.7833	-567.8373	164.054	6.580727
4092	-389.9112	-553.9511	164.0399	6.588354
4098	-387.5514	-549.9528	162.4015	7.470385
4104	-390.4555	-552.2151	161.7596	7.813789
4110	-390.0085	-552.4137	162.4052	7.468385
4116	-389.5036	-552.7238	163.2202	7.030669
4122	-397.7817	-562.0268	164.245	6.477267
4128	-410.3407	-570.8395	160.4988	8.485421
4134	-403.1122	-565.0577	161.9455	7.714436
4140	-398.7021	-558.6123	159.9101	8.797819
4146	-397.2	-559.8766	162.6765	7.322881
4152	-399.8472	-562.5237	162.6765	7.322881
4158	-388.0971	-551.9671	163.87	6.6802
4164	-385.4058	-548.6515	163.2457	7.016966
4170	-394.7605	-557.8124	163.0519	7.121228
4176	-390.3261	-553.9117	163.5856	6.833804
4182	-383.1645	-546.7501	163.5856	6.833804
4188	-391.8837	-553.0034	161.1198	8.15508
4194	-396.216	-559.4247	163.2087	7.036894
4200	-381.235	-542.5742	161.3392	8.038123
4206	-392.1852	-555.1352	162.95	7.176006
4212	-413.0055	-573.5334	160.5279	8.469967
4218	-393.5058	-554.6383	161.1325	8.148296
4224	-395.4214	-557.5411	162.1197	7.621256
4230	-382.7229	-546.4909	163.768	6.735321
4236	-401.3519	-562.8008	161.449	7.979599
4242	-403.4028	-565.3086	161.9058	7.735638
4248	-393.2052	-554.5888	161.3835	8.014496
4254	-396.0274	-558.2576	162.2302	7.562129
4260	-390.1153	-550.9446	160.8293	8.309721
4266	-401.8829	-560.6899	158.8071	9.381474
4272	-418.2883	-581.3866	163.0984	7.096247
4278	-406.2351	-567.9554	161.7203	7.834755
4284	-415.4845	-578.3534	162.8689	7.219598
4290	-411.9941	-572.1451	160.1509	8.670116
4296	-407.8435	-568.8082	160.9647	8.237658
4302	-411.2248	-570.9701	159.7453	8.885181
4308	-402.7824	-565.8529	163.0705	7.111209
4314	-400.1886	-562.6811	162.4925	7.421593
4320	-397.6939	-557.9628	160.2689	8.607532
4326	-393.1343	-557.3796	164.2453	6.477157
4332	-394.7454	-558.425	163.6795	6.783094
4338	-392.09	-557.0932	165.0032	6.065332
4344	-389.0443	-552.513	163.4687	6.896817
4350	-399.5043	-563.5998	164.0955	6.55825
4356	-397.6775	-560.6349	162.9573	7.172072
4362	-384.0725	-548.0284	163.9559	6.633795
4368	-391.651	-554.9904	163.3394	6.966501
4374	-380.9583	-544.2977	163.3394	6.966501
4380	-377.2081	-539.415	162.2069	7.574567
4386	-392.8501	-555.8042	162.9541	7.173799
4392	-393.3759	-555.7789	162.403	7.469544
4398	-386.3008	-549.8692	163.5685	6.84301
4404	-402.3664	-563.7306	161.3641	8.024838
4410	-410.0144	-570.9709	160.9566	8.241981
4416	-376.1743	-537.6221	161.4478	7.980217
4422	-396.8263	-557.4153	160.589	8.437472
4428	-396.7555	-558.9538	162.1984	7.579155
4434	-396.268	-558.7	162.4319	7.454049
4440	-392.0655	-554.9516	162.8861	7.210338
4446	-391.6015	-554.4876	162.8861	7.210338
4452	-397.0827	-559.9688	162.8861	7.210338
4458	-384.7724	-547.2311	162.4587	7.439682
4464	-385.6493	-548.5502	162.9008	7.202437
4470	-396.5758	-561.6681	165.0923	6.01674
4476	-374.0272	-539.4698	165.4426	5.825459
4482	-387.0313	-549.8667	162.8354	7.237564
4488	-386.5485	-548.293	161.7445	7.821877
4494	-391.0683	-553.3187	162.2504	7.551312
4500	-396.2337	-556.3631	160.1293	8.681579
4506	-392.4099	-552.5392	160.1293	8.681579
4512	-397.6397	-560.2238	162.5841	7.372491
4518	-394.4969	-558.1839	163.6869	6.779102
4524	-395.6937	-559.6786	163.9849	6.618108
4530	-405.1027	-566.1896	161.0869	8.172592
4536	-399.2483	-559.3401	160.0918	8.701464
4542	-402.2857	-564.1414	161.8557	7.762431
4548	-390.152	-553.6624	163.5103	6.874377
4554	-400.4446	-564.2047	163.7601	6.739594
4560	-395.9398	-556.6249	160.6851	8.38638
4566	-391.004	-552.6625	161.6585	7.867765
4572	-401.8534	-563.512	161.6585	7.867765
4578	-400.4374	-562.3054	161.868	7.755854
4584	-391.0215	-552.8895	161.868	7.755854
4590	-379.4914	-540.9976	161.5062	7.949065
4596	-390.7665	-552.6436	161.8772	7.750961
4602	-390.3015	-552.1787	161.8772	7.750961
4608	-397.7229	-559.6001	161.8772	7.750961
4614	-418.955	-581.6357	162.6807	7.320656
4620	-402.8126	-562.4645	159.6519	8.934668
4626	-391.6259	-556.3516	164.7257	6.216365
4632	-402.629	-565.3299	162.7009	7.309798
4638	-407.5799	-571.5631	163.9832	6.61904
4644	-410.2503	-570.6888	160.4385	8.517449
4650	-389.3803	-552.7462	163.3658	6.952254
4656	-388.2211	-551.587	163.3658	6.952254
4662	-395.6087	-557.7102	162.1015	7.631001
4668	-399.8423	-562.4055	162.5633	7.383642
4674	-394.5466	-556.5471	162.0006	7.684989
4680	-393.0329	-555.6793	162.6464	7.339046
4686	-411.7249	-574.5319	162.807	7.252837
4692	-402.3068	-565.1286	162.8218	7.244909
4698	-398.7175	-560.6163	161.8988	7.739403
4704	-388.7005	-550.2245	161.524	7.939573
4710	-397.765	-559.0965	161.3315	8.042248
4716	-406.2523	-570.0694	163.8171	6.708784
4722	-401.0647	-561.9598	160.8951	8.27471
4728	-402.9347	-566.3188	163.3841	6.942425
4734	-405.096	-567.1425	162.0465	7.660447
4740	-405.8073	-569.8806	164.0733	6.570271
4746	-407.1263	-571.0001	163.8738	6.678185
4752	-404.8118	-566.7085	161.8967	7.740519
4758	-394.6234	-555.3331	160.7096	8.37335
4764	-387.3916	-549.6492	162.2576	7.547458
4770	-397.2841	-557.8124	160.5284	8.469707
4776	-391.979	-554.699	162.72	7.299544
4782	-392.3809	-555.7047	163.3238	6.974893
4788	-388.0693	-550.992	162.9227	7.190669
4794	-381.658	-546.3368	164.6788	6.241862
4800	-390.0553	-553.9765	163.9212	6.652557
4806	-391.9636	-555.7456	163.782	6.727768
4812	-387.7522	-550.1651	162.4129	7.464246
4818	-394.5666	-558.145	163.5784	6.837672
4824	-399.8577	-562.2386	162.3809	7.481389
4830	-397.3463	-558.7966	161.4504	7.978851
4836	-384.8719	-547.0717	162.1998	7.5784
4842	-388.0253	-551.5291	163.5038	6.877904
4848	-385.3095	-548	162.6905	7.315365
4854	-387.3239	-550.206	162.8822	7.212462
4860	-379.6197	-541.0622	161.4425	7.983051
4866	-393.5493	-555.9165	162.3672	7.488765
4872	-393.9841	-557.9649	163.9808	6.620307
4878	-384.5805	-549.2808	164.7003	6.230188
4884	-378.2055	-540.4463	162.2408	7.556428
4890	-391.7524	-554.7288	162.9764	7.161825
4896	-393.7435	-557.6406	163.8971	6.665556
4902	-403.5372	-566.9758	163.4385	6.913076
4908	-389.421	-551.3271	161.9062	7.735466
4914	-382.6615	-544.7487	162.0872	7.63867
4920	-391.8919	-554.3119	162.4199	7.460477
4926	-390.3335	-552.2438	161.9103	7.733266
4932	-395.3517	-560.2124	164.8607	6.142928
4938	-393.8863	-556.2959	162.4096	7.466003
4944	-395.4506	-558.1813	162.7307	7.293808
4950	-376.3433	-539.6589	163.3156	6.979322
4956	-390.077	-554.3874	164.3104	6.441829
4962	-394.645	-557.85	163.205	7.038862
4968	-390.693	-555.0061	164.3131	6.440375
4974	-396.3496	-558.6424	162.2927	7.528642
4980	-388.3864	-553.4978	165.1114	6.006363
4986	-390.188	-553.4023	163.2143	7.03385
4992	-392.9661	-556.3199	163.3538	6.958749
4998	-389.0416	-552.912	163.8704	6.679987
5004	-399.1003	-561.2044	162.1041	7.629636
5010	-394.7559	-556.86	162.1041	7.629636
5016	-402.8481	-564.422	161.574	7.912896
5022	-377.0266	-539.6278	162.6012	7.363313
5028	-396.5739	-560.8451	164.2712	6.463118
5034	-395.8057	-557.508	161.7023	7.844379
5040	-390.5077	-551.3001	160.7924	8.329319
5046	-385.7918	-547.8955	162.1038	7.62979
5052	-394.7366	-556.2705	161.5338	7.934317
5058	-419.1726	-580.6519	161.4793	7.963409
5064	-397.8039	-559.9767	162.1728	7.59287
5070	-402.5464	-565.9129	163.3665	6.951872
5076	-397.5542	-561.5549	164.0007	6.609551
5082	-385.488	-545.2824	159.7944	8.859143
5088	-376.608	-539.4135	162.8056	7.253609
5094	-386.0621	-548.9874	162.9253	7.189293
5100	-383.8406	-546.6342	162.7935	7.260065
5106	-391.1278	-554.6249	163.4971	6.881514
5112	-409.0619	-570.8442	161.7823	7.801649
5118	-409.1073	-571.1221	162.0148	7.677377
5124	-419.2999	-579.9434	160.6436	8.40848
5130	-400.3944	-561.0379	160.6436	8.40848
5136	-415.2965	-575.9316	160.6352	8.41295
5142	-412.4984	-574.3795	161.8811	7.748852
5148	-411.2405	-573.204	161.9636	7.704762
5154	-385.3303	-549.5884	164.2581	6.470177
5160	-378.6457	-542.3457	163.7001	6.771999
5166	-392.5857	-556.6799	164.0943	6.558918
5172	-392.2589	-554.3968	162.138	7.61148
5178	-383.5595	-547.0313	163.4718	6.895147
5184	-380.4342	-544.2654	163.8312	6.701205
5190	-383.8406	-547.5128	163.6722	6.787023
5196	-391.1273	-552.7448	161.6175	7.889653
5202	-395.5746	-558.995	163.4204	6.922843
5208	-405.072	-566.8003	161.7283	7.830518
5214	-415.7063	-578.705	162.9986	7.149868
5220	-396.6711	-559.4808	162.8097	7.251371
5226	-390.1262	-553.2242	163.0979	7.096471
5232	-399.0395	-561.3026	162.2631	7.544488
5238	-373.1671	-535.0114	161.8442	7.768563
5244	-386.9977	-551.5299	164.5323	6.321487
5250	-397.7987	-560.614	162.8153	7.248373
5256	-400.4897	-563.305	162.8153	7.248373
5262	-382.2611	-545.2263	162.9652	7.167823
5268	-374.2237	-536.2664	162.0427	7.662458
5274	-399.3366	-562.9676	163.631	6.809269
5280	-392.8617	-555.9155	163.0538	7.12021
5286	-386.9279	-548.4513	161.5234	7.939873
5292	-377.905	-542.0205	164.1155	6.547428
5298	-372.9562	-536.7397	163.7836	6.726909
5304	-385.1542	-548.1597	163.0055	7.146185
5310	-390.1216	-553.1271	163.0055	7.146185
5316	-388.7969	-551.8862	163.0893	7.101115
5322	-396.5887	-558.2075	161.6188	7.888979
5328	-380.1297	-544.1072	163.9775	6.622115
5334	-387.0161	-551.3355	164.3194	6.436983
5340	-395.0334	-557.0665	162.0331	7.667595
5346	-394.3057	-556.3388	162.0331	7.667595
5352	-392.7511	-554.5723	161.8212	7.780901
5358	-408.2149	-570.7569	162.542	7.395037
5364	-401.8731	-561.8933	160.0201	8.739497
5370	-404.2368	-565.758	161.5212	7.941079
5376	-395.6693	-559.7812	164.1119	6.549374
5382	-407.7626	-569.1298	161.3673	8.023169
5388	-408.3275	-569.6948	161.3673	8.023169
5394	-409.6231	-572.2564	162.6332	7.346103
5400	-390.4585	-555.1244	164.6659	6.248883
5406	-399.1258	-561.8203	162.6946	7.313196
5412	-385.6885	-548.4248	162.7363	7.290777
5418	-404.0664	-565.577	161.5106	7.946702
5424	-394.9375	-558.4411	163.5036	6.877982
5430	-396.4026	-559.7941	163.3915	6.938406
5436	-388.3676	-549.4024	161.0349	8.200292
5442	-391.1998	-552.9565	161.7567	7.815333
5448	-399.0371	-561.0475	162.0104	7.679729
5454	-402.4681	-563.3088	160.8407	8.303644
5460	-386.4552	-549.2797	162.8245	7.243466
5466	-389.4497	-552.2741	162.8245	7.243466
5472	-381.5664	-545.4427	163.8763	6.676794
5478	-389.0885	-553.2714	164.1829	6.510951
5484	-393.8384	-556.8486	163.0102	7.143643
5490	-399.343	-560.6071	161.2641	8.078174
5496	-396.7663	-559.6361	162.8698	7.21911
5502	-399.6175	-562.1312	162.5137	7.410221
5508	-400.7605	-561.2585	160.498	8.485847
5514	-396.9067	-559.206	162.2993	7.525124
5520	-391.2621	-553.3874	162.1253	7.618261
5526	-385.2182	-548.4402	163.222	7.029722
5532	-386.3035	-550.2629	163.9594	6.631872
5538	-394.7449	-556.8108	162.0659	7.650028
5544	-382.4181	-545.4476	163.0296	7.133241
5550	-387.3729	-550.447	163.0741	7.109287
5556	-382.5286	-545.6028	163.0741	7.109287
5562	-390.4407	-553.5894	163.1487	7.06918
5568	-387.9766	-551.1253	163.1487	7.06918
5574	-391.2373	-554.0127	162.7754	7.269824
5580	-396.5726	-561.8043	165.2317	5.940722
5586	-381.7982	-546.9896	165.1914	5.962688
5592	-370.6452	-535.6263	164.981	6.077411
5598	-371.7394	-536.4593	164.7199	6.219516
5604	-391.5402	-555.1467	163.6065	6.822506
5610	-398.372	-562.113	163.7411	6.749875
5616	-390.1812	-551.2701	161.0889	8.171526
5622	-396.6595	-557.019	160.3595	8.559406
5628	-389.047	-552.3763	163.3293	6.971945
5634	-398.9834	-560.8431	161.8597	7.760315
5640	-388.9976	-551.1129	162.1153	7.623613
5646	-392.3008	-553.8811	161.5803	7.90951
5652	-389.8958	-551.2856	161.3898	8.011182
5658	-393.0613	-557.0357	163.9744	6.62379
5664	-397.2512	-558.504	161.2529	8.084161
5670	-389.3472	-551.4025	162.0554	7.655686
5676	-395.0891	-557.5982	162.5091	7.412703
5682	-396.3106	-559.8452	163.5346	6.861306
5688	-388.2705	-551.7407	163.4702	6.896001
5694	-384.4725	-547.9427	163.4702	6.896001
5700	-386.4405	-549.4017	162.9611	7.170027
5706	-403.5127	-563.2804	159.7677	8.873291
5712	-389.1726	-551.9818	162.8092	7.251638
5718	-406.1494	-568.9298	162.7804	7.267113
5724	-401.8819	-561.3856	159.5037	9.013131
5730	-405.4356	-566.8762	161.4406	7.984063
5736	-399.3527	-562.7759	163.4232	6.921371
5742	-395.4413	-559.0084	163.5672	6.843718
5748	-384.8439	-548.2588	163.4148	6.925853
5754	-393.4043	-555.4416	162.0372	7.665376
5760	-389.1963	-553.483	164.2867	6.454684
5766	-380.6648	-545.242	164.5772	6.297085
5772	-391.2124	-554.1254	162.913	7.195871
5778	-379.664	-541.7705	162.1065	7.628315
5784	-365.4074	-529.6834	164.276	6.46049
5790	-385.4899	-549.7659	164.276	6.46049
5796	-393.1938	-557.581	164.3872	6.400219
5802	-400.5372	-562.4915	161.9544	7.7097
5808	-400.2133	-560.5611	160.3478	8.565633
5814	-395.9481	-559.6846	163.7365	6.752333
5820	-392.8629	-553.4177	160.5548	8.455649
5826	-396.8581	-559.1559	162.2978	7.525923
5832	-393.4613	-555.0415	161.5801	7.909618
5838	-402.8821	-566.2229	163.3408	6.965752
5844	-397.968	-558.2171	160.2491	8.618009
5850	-414.3242	-575.039	160.7148	8.370618
5856	-410.2338	-570.5283	160.2945	8.593899
5862	-395.8355	-556.1301	160.2945	8.593899
5868	-390.2492	-553.0568	162.8076	7.252531
5874	-397.4435	-560.2511	162.8076	7.252531
5880	-395.8161	-558.2452	162.4291	7.455562
5886	-405.9485	-567.39	161.4415	7.983593
5892	-427.1591	-588.2971	161.138	8.145356
5898	-413.0312	-574.7949	161.7637	7.811614
5904	-432.3449	-594.1548	161.8098	7.786947
5910	-417.5119	-576.5782	159.0663	9.244513
5916	-411.071	-573.9562	162.8852	7.210841
5922	-402.2514	-561.9553	159.704	8.907083
5928	-421.6402	-582.2824	160.6422	8.409188
5934	-425.637	-585.9762	160.3391	8.570218
5940	-401.2691	-561.5446	160.2755	8.604019
5946	-409.4947	-571.6957	162.201	7.577724
5952	-412.6429	-572.1256	159.4826	9.024282
5958	-396.8347	-557.1157	160.281	8.601065
5964	-396.2166	-558.8905	162.6739	7.32429
5970	-394.8548	-556.885	162.0301	7.669174
5976	-393.2126	-556.7672	163.5545	6.850531
5982	-388.667	-550.6262	161.9592	7.707135
5988	-403.2809	-563.0385	159.7576	8.878675
5994	-385.8533	-547.6274	161.7741	7.806023
6000	-409.441	-569.9841	160.543	8.461914
6006	-400.1685	-561.2577	161.0892	8.171347
6012	-406.3369	-566.7854	160.4485	8.512141
6018	-407.4705	-568.5234	161.0529	8.190701
6024	-400.6666	-563.0325	162.3659	7.489435
6030	-410.4456	-571.7858	161.3402	8.037601
6036	-405.439	-568.4835	163.0444	7.125253
6042	-409.3832	-570.3213	160.9381	8.251824
6048	-412.2814	-573.5909	161.3095	8.053953
6054	-410.9089	-573.1252	162.2163	7.569566
6060	-405.8364	-566.5834	160.747	8.3535
6066	-398.7431	-561.3785	162.6354	7.344929
6072	-387.3159	-551.828	164.5121	6.332449
6078	-399.4301	-563.0614	163.6314	6.809096
6084	-407.245	-568.696	161.451	7.97854
6090	-405.5536	-567.5342	161.9806	7.695655
6096	-404.5639	-566.9924	162.4285	7.455896
6102	-400.5832	-563.0117	162.4285	7.455896
6108	-388.6171	-549.491	160.874	8.28594
6114	-375.9612	-538.6483	162.6871	7.317197
6120	-378.5655	-541.8673	163.3018	6.986753
6126	-393.1484	-556.4502	163.3018	6.986753
6132	-386.7989	-549.1455	162.3466	7.499777
6138	-381.5532	-546.3539	164.8006	6.175624
6144	-383.22	-545.4378	162.2178	7.568776
6150	-379.1593	-541.377	162.2178	7.568776
6156	-375.4672	-539.2026	163.7355	6.752891
6162	-385.4344	-549.9876	164.5532	6.310129
6168	-390.9684	-553.4838	162.5154	7.409303
6174	-394.9808	-556.5826	161.6018	7.898053
6180	-380.5475	-544.0707	163.5232	6.867422
6186	-391.1356	-554.43	163.2944	6.990751
6192	-391.8686	-554.0488	162.1802	7.588877
6198	-394.8091	-556.5428	161.7337	7.827643
6204	-396.3371	-559.1587	162.8216	7.245017
6210	-380.1134	-543.3191	163.2057	7.038496
6216	-389.6064	-552.2445	162.6381	7.343477
6222	-374.7522	-538.1749	163.4227	6.921602
6228	-391.9109	-555.3337	163.4227	6.921602
6234	-391.5049	-553.0949	161.59	7.904373
6240	-393.3422	-556.061	162.7188	7.300203
6246	-393.6446	-556.3633	162.7188	7.300203
6252	-404.7119	-566.8295	162.1175	7.622429
6258	-399.9526	-563.4298	163.4772	6.892226
6264	-413.5598	-574.768	161.2082	8.107972
6270	-391.3941	-552.6023	161.2082	8.107972
6276	-396.5713	-560.0113	163.4399	6.912327
6282	-400.0692	-563.9751	163.906	6.660777
6288	-395.5627	-558.3239	162.7613	7.277396
6294	-387.3109	-551.5491	164.2382	6.480982
6300	-388.9693	-551.8575	162.8882	7.209213
6306	-395.2602	-559.0647	163.8045	6.715609
6312	-398.6624	-558.5104	159.848	8.830749
6318	-407.442	-570.2013	162.7593	7.278424
6324	-391.7251	-554.1423	162.4172	7.461955
6330	-389.8296	-552.8746	163.045	7.124926
6336	-401.7435	-562.3068	160.5633	8.451136
6342	-398.6022	-560.1311	161.5289	7.93695
6348	-405.2763	-564.8095	159.5331	8.997559
6354	-397.932	-558.4034	160.4714	8.499977
6360	-392.0745	-554.5612	162.4867	7.424696
6366	-404.7737	-567.0036	162.2299	7.562272
6372	-396.1122	-558.8023	162.69	7.315638
6378	-392.6375	-556.2196	163.5821	6.835676
6384	-377.3748	-541.4561	164.0813	6.565955
6390	-396.0243	-560.4989	164.4745	6.352817
6396	-384.813	-548.3369	163.5238	6.867093
6402	-401.3464	-559.5102	158.1638	9.720855
6408	-386.3965	-549.4243	163.0278	7.13417
6414	-380.6414	-543.7872	163.1459	7.070689
6420	-395.61	-558.7747	163.1647	7.060543
6426	-400.6458	-563.7726	163.1268	7.080925
6432	-389.101	-551.4754	162.3744	7.484879
6438	-404.5889	-566.0388	161.4499	7.979083
6444	-402.1445	-565.1448	163.0004	7.148944
6450	-397.6297	-561.3472	163.7175	6.762601
6456	-403.1947	-563.6929	160.4982	8.485754
6462	-405.2166	-567.2917	162.0751	7.645145
6468	-404.039	-567.3109	163.2718	7.002881
6474	-398.6964	-564.248	165.5516	5.765794
6480	-386.1885	-547.2721	161.0835	8.174373
6486	-386.7067	-550.013	163.3063	6.984329
6492	-399.5815	-562.8878	163.3063	6.984329
6498	-398.5377	-559.7139	161.1761	8.12506
6504	-399.2635	-559.714	160.4505	8.511096
6510	-389.123	-553.6831	164.5601	6.306391
6516	-390.9376	-554.5328	163.5952	6.828604
6522	-397.3644	-556.8063	159.4419	9.045846
6528	-401.7919	-564.4116	162.6197	7.353366
6534	-385.5795	-550.9157	165.3362	5.883648
6540	-396.063	-557.9195	161.8565	7.762028
6546	-388.6382	-551.9259	163.2877	6.994326
6552	-405.0608	-566.9445	161.8838	7.747433
6558	-401.9283	-565.0806	163.1523	7.06721
6564	-403.8511	-566.5364	162.6853	7.318179
6570	-396.241	-559.0591	162.8182	7.24685
6576	-400.2387	-561.9756	161.7368	7.825944
6582	-413.5198	-574.8113	161.2915	8.063578
6588	-399.0136	-564.447	165.4333	5.83052
6594	-395.6735	-558.0501	162.3766	7.483692
6600	-397.5582	-560.3529	162.7947	7.259441
6606	-391.9373	-553.3755	161.4383	7.985315
6612	-374.9243	-538.357	163.4327	6.916234
6618	-391.3472	-552.7077	161.3605	8.026774
6624	-396.5329	-558.6496	162.1167	7.622861
6630	-395.6084	-558.14	162.5317	7.400579
6636	-388.9399	-551.4716	162.5317	7.400579
6642	-409.0161	-571.2957	162.2796	7.53565
6648	-414.6242	-577.0052	162.381	7.481343
6654	-405.3046	-566.3308	161.0262	8.204883
6660	-410.1294	-572.3612	162.2317	7.561298
6666	-413.3098	-575.6555	162.3457	7.500246
6672	-405.0358	-565.9704	160.9345	8.253697
6678	-402.8296	-562.9771	160.1475	8.671916
6684	-400.0671	-561.9447	161.8776	7.750713
6690	-398.3228	-560.5043	162.1815	7.588176
6696	-393.7887	-555.5474	161.7587	7.814289
6702	-388.7468	-553.0921	164.3453	6.422926
6708	-376.9748	-539.7801	162.8053	7.253728
6714	-383.712	-546.5173	162.8053	7.253728
6720	-392.6136	-555.419	162.8053	7.253728
6726	-393.4879	-555.4947	162.0067	7.681688
6732	-388.2541	-549.9444	161.6903	7.850803
6738	-391.9586	-555.6059	163.6473	6.800497
6744	-393.2927	-555.5687	162.276	7.537604
6750	-387.7686	-549.369	161.6004	7.898784
6756	-409.8954	-572.4616	162.5662	7.382088
6762	-398.002	-560.5682	162.5662	7.382088
6768	-400.322	-562.7906	162.4686	7.434402
6774	-418.6061	-578.427	159.8209	8.845113
6780	-398.7172	-560.0949	161.3777	8.017632
6786	-389.3302	-550.7079	161.3777	8.017632
6792	-413.9932	-576.0004	162.0072	7.681447
6798	-405.4019	-567.4091	162.0072	7.681447
6804	-401.7891	-564.7689	162.9799	7.15996
6810	-413.1666	-575.441	162.2743	7.538495
6816	-400.145	-562.4193	162.2743	7.538495
