Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1360.441	-1528.505	168.0646	4.370832
3408	-1368.931	-1536.575	167.6437	4.607633
3414	-1351.035	-1518.632	167.597	4.633857
3420	-1344.567	-1512.385	167.8178	4.509861
3426	-1357.159	-1524.341	167.1824	4.865527
3432	-1364.624	-1532.067	167.4433	4.719907
3438	-1370.44	-1537.869	167.4294	4.727637
3444	-1361.408	-1528.504	167.0963	4.913506
3450	-1352.253	-1520.658	168.4049	4.178139
3456	-1353.864	-1521.27	167.4056	4.740951
3462	-1373.661	-1540.876	167.2153	4.84717
3468	-1367.111	-1535.415	168.3041	4.235323
3474	-1366.252	-1533.886	167.6342	4.612991
3480	-1351.608	-1518.941	167.3326	4.781724
3486	-1365.463	-1532.208	166.745	5.108582
3492	-1375.051	-1542.736	167.6852	4.584371
3498	-1361.454	-1529.139	167.6852	4.584371
3504	-1347.526	-1515.241	167.7156	4.56728
3510	-1355.288	-1523.387	168.0992	4.3513
3516	-1355.993	-1523.559	167.5668	4.650769
3522	-1365.51	-1533.318	167.808	4.515375
3528	-1358.478	-1526.392	167.9132	4.45621
3534	-1374.531	-1541.63	167.0987	4.912136
3540	-1370.101	-1537.436	167.3346	4.780625
3546	-1351.06	-1518.524	167.4644	4.708082
3552	-1364.581	-1533.495	168.9146	3.887179
3558	-1364.119	-1532.035	167.9155	4.454907
3564	-1371.317	-1539.047	167.7299	4.559264
3570	-1373.802	-1541.473	167.6706	4.59256
3576	-1357.807	-1525.331	167.5248	4.674293
3582	-1353.345	-1520.566	167.2208	4.844104
3588	-1357.341	-1524.373	167.0316	4.949502
3594	-1355.061	-1522.058	166.9965	4.969013
3600	-1390.933	-1557.38	166.4466	5.273706
3606	-1371.764	-1538.757	166.9922	4.971395
3612	-1368.805	-1538.063	169.2581	3.689307
3618	-1356.904	-1524.801	167.8976	4.46496
3624	-1353.508	-1521.501	167.993	4.411212
3630	-1352.408	-1520.022	167.6141	4.624273
3636	-1368.038	-1535.121	167.0836	4.920542
3642	-1355.364	-1522.946	167.5812	4.642684
3648	-1365.425	-1533.71	168.2852	4.24601
3654	-1349.289	-1516.638	167.3491	4.772522
3660	-1347.169	-1515.129	167.9603	4.429652
3666	-1358.849	-1526.809	167.9603	4.429652
3672	-1350.193	-1518.07	167.8768	4.476666
3678	-1360.729	-1527.426	166.6964	5.135536
3684	-1353.628	-1520.955	167.3276	4.784547
3690	-1350.979	-1518.249	167.27	4.816659
3696	-1344.901	-1512.61	167.7095	4.570737
3702	-1346.945	-1514.731	167.7859	4.527837
3708	-1349.815	-1516.647	166.8318	5.060499
3714	-1367.934	-1534.79	166.8558	5.047126
3720	-1360.124	-1528.009	167.8852	4.471939
3726	-1368.7	-1536.419	167.7195	4.565123
3732	-1374.36	-1542.554	168.1938	4.297808
3738	-1365.698	-1532.535	166.8377	5.057195
3744	-1360.301	-1526.867	166.5662	5.207601
3750	-1353.881	-1521.479	167.5984	4.633074
3756	-1363.44	-1532.098	168.6586	4.033655
3762	-1354.254	-1522.913	168.6586	4.033655
3768	-1369.633	-1537.634	168.0014	4.406481
3774	-1362.055	-1529.344	167.2889	4.806127
3780	-1361.93	-1529.872	167.9416	4.440169
3786	-1364.765	-1531.933	167.1678	4.873682
3792	-1362.893	-1531.094	168.2015	4.293408
3798	-1363.546	-1530.441	166.8954	5.025156
3804	-1361.831	-1528.891	167.0606	4.933339
3810	-1372.187	-1539.4	167.2129	4.848538
3816	-1371.123	-1538.688	167.5651	4.651694
3822	-1362.599	-1530.492	167.8931	4.467506
3828	-1365.971	-1533.865	167.8931	4.467506
3834	-1363.641	-1532.139	168.499	4.124653
3840	-1360.281	-1527.948	167.6667	4.594728
3846	-1349.951	-1517.593	167.6417	4.608793
3852	-1367.464	-1534.378	166.9141	5.014812
3858	-1357.896	-1525.578	167.6818	4.586254
3864	-1366.419	-1534.103	167.684	4.585049
3870	-1360.571	-1527.214	166.6431	5.16503
3876	-1362.654	-1529.98	167.3265	4.785145
3882	-1364.929	-1531.517	166.5878	5.195634
3888	-1362.432	-1530.697	168.2648	4.25758
3894	-1366.83	-1533.759	166.9285	5.006797
3900	-1369.288	-1536.383	167.0946	4.914421
3906	-1381.971	-1549.985	168.0145	4.399096
3912	-1381.719	-1549.134	167.415	4.735683
3918	-1369.361	-1537.336	167.9747	4.421546
3924	-1372.709	-1540.659	167.9501	4.435386
3930	-1368.299	-1536.285	167.9866	4.414845
3936	-1363.22	-1530.501	167.2808	4.810668
3942	-1370.186	-1537.201	167.0149	4.958766
3948	-1356.649	-1524.918	168.2688	4.255348
3954	-1350.817	-1519.115	168.298	4.238796
3960	-1365.919	-1533.033	167.1137	4.903776
3966	-1363.274	-1530.929	167.6553	4.601143
3972	-1366.57	-1534.344	167.7736	4.534749
3978	-1356.954	-1523.912	166.958	4.990382
3984	-1347.183	-1514.843	167.6593	4.598912
3990	-1349.143	-1516.705	167.5626	4.653083
3996	-1355.223	-1523.458	168.235	4.274459
4002	-1356.334	-1524.09	167.7562	4.544499
4008	-1365.544	-1534.13	168.5863	4.074913
4014	-1359.027	-1526.11	167.0827	4.92104
4020	-1355.716	-1523.242	167.5265	4.673321
4026	-1354.869	-1522.816	167.9473	4.436959
4032	-1346.16	-1514.032	167.8712	4.479822
4038	-1363.399	-1531.095	167.696	4.578301
4044	-1358.772	-1526.077	167.3052	4.797027
4050	-1363.121	-1531.002	167.8813	4.474149
4056	-1356.528	-1524.409	167.8813	4.474149
4062	-1352.521	-1519.417	166.8962	5.024754
4068	-1357.917	-1525.003	167.0864	4.918992
4074	-1347.512	-1514.903	167.3909	4.749172
4080	-1353.663	-1521.054	167.3909	4.749172
4086	-1349.68	-1517.789	168.1096	4.345423
4092	-1357.704	-1524.854	167.1505	4.883302
4098	-1356.976	-1524.659	167.683	4.585594
4104	-1355.726	-1523.627	167.9012	4.462926
4110	-1358.428	-1525.725	167.2966	4.801832
4116	-1356.559	-1524.644	168.085	4.359308
4122	-1358.476	-1525.716	167.2397	4.833605
4128	-1358.255	-1526.466	168.2114	4.287848
4134	-1353.673	-1522.157	168.484	4.133158
4140	-1353.452	-1520.526	167.0737	4.926064
4146	-1351.599	-1519.062	167.463	4.708885
4152	-1348.929	-1516.181	167.2522	4.826615
4158	-1361.438	-1529.699	168.2619	4.259217
4164	-1363.975	-1531.495	167.5196	4.677177
4170	-1367.025	-1533.978	166.9523	4.993587
4176	-1368.953	-1536.683	167.7302	4.559089
4182	-1369.79	-1537.521	167.7302	4.559089
4188	-1381.486	-1548.706	167.2199	4.844611
4194	-1380.93	-1548.768	167.8383	4.49833
4200	-1363.84	-1530.94	167.0998	4.911549
4206	-1360.62	-1528.156	167.5363	4.667827
4212	-1362.775	-1529.61	166.8352	5.058578
4218	-1369.477	-1538.142	168.665	4.030019
4224	-1368.331	-1535.574	167.2434	4.831532
4230	-1366.21	-1534.261	168.0508	4.378588
4236	-1353.24	-1521.291	168.0508	4.378588
4242	-1348.073	-1516.593	168.5207	4.112252
4248	-1338.91	-1506.664	167.754	4.545764
4254	-1345.272	-1512.631	167.3591	4.766959
4260	-1344.917	-1513.501	168.5835	4.076533
4266	-1341.953	-1509.452	167.499	4.688708
4272	-1349.048	-1516.33	167.2816	4.81022
4278	-1344.908	-1512.333	167.4242	4.730569
4284	-1347.847	-1515.46	167.6128	4.624999
4290	-1366.62	-1534.387	167.7669	4.538477
4296	-1351.935	-1519.768	167.8329	4.501371
4302	-1347.556	-1514.932	167.3757	4.757655
4308	-1353.104	-1520.745	167.6415	4.608887
4314	-1363.473	-1531.538	168.0653	4.370416
4320	-1356.1	-1524.302	168.2018	4.293266
4326	-1360.676	-1528.015	167.3393	4.777988
4332	-1373.339	-1541.149	167.8106	4.513903
4338	-1368.806	-1536.627	167.8218	4.507631
4344	-1367.094	-1534.507	167.4135	4.736553
4350	-1366.47	-1533.649	167.1793	4.867254
4356	-1363.679	-1531.527	167.8474	4.493218
4362	-1373.663	-1541.565	167.9023	4.462314
4368	-1371.869	-1539.411	167.5415	4.664934
4374	-1361.106	-1529.214	168.1078	4.34643
4380	-1357.821	-1525.608	167.7867	4.527348
4386	-1358.441	-1526.399	167.958	4.430953
4392	-1367.533	-1535.786	168.2532	4.264183
4398	-1376.122	-1544.314	168.1921	4.298776
4404	-1358.247	-1526.451	168.2035	4.292326
4410	-1356.73	-1524.262	167.5318	4.670384
4416	-1366.983	-1533.656	166.6729	5.148529
4422	-1358.884	-1526.381	167.4969	4.689922
4428	-1362.165	-1529.662	167.4969	4.689922
4434	-1374.959	-1542.224	167.2643	4.819867
4440	-1369.501	-1536.758	167.2572	4.823802
4446	-1375.075	-1542.97	167.8947	4.466604
4452	-1370.764	-1537.998	167.2341	4.836682
4458	-1361.386	-1529.642	168.2563	4.262434
4464	-1366.368	-1533.326	166.9581	4.990328
4470	-1373.493	-1540.488	166.9952	4.969744
4476	-1355.299	-1523.219	167.9202	4.452253
4482	-1371.012	-1538.99	167.9772	4.420101
4488	-1375.749	-1543.651	167.9019	4.46256
4494	-1366.017	-1533.629	167.6114	4.625765
4500	-1354.294	-1523.077	168.7828	3.962683
4506	-1370.979	-1539.479	168.5001	4.123982
4512	-1358.69	-1526.709	168.0192	4.396414
4518	-1356.474	-1524.209	167.7344	4.556743
4524	-1356.573	-1524.505	167.9321	4.445531
4530	-1361.795	-1530.264	168.4687	4.141878
4536	-1354.885	-1521.714	166.829	5.062045
4542	-1350.382	-1517.68	167.2974	4.801371
4548	-1355.794	-1523.434	167.6392	4.610172
4554	-1354.058	-1521.938	167.8803	4.474714
4560	-1347.732	-1515.612	167.8803	4.474714
4566	-1345.929	-1513.431	167.5018	4.687171
4572	-1346.935	-1514.437	167.5018	4.687171
4578	-1357.921	-1525.29	167.3687	4.761564
4584	-1360.392	-1527.277	166.8847	5.03109
4590	-1359.954	-1527.396	167.4427	4.720198
4596	-1362.948	-1530.083	167.1345	4.892211
4602	-1362.13	-1528.926	166.7954	5.080686
4608	-1360.631	-1528.393	167.7614	4.541579
4614	-1353.628	-1521.895	168.2676	4.256
4620	-1358.362	-1526.031	167.6682	4.593916
4626	-1353.518	-1521.4	167.8823	4.473563
4632	-1347.162	-1515.204	168.0425	4.383293
4638	-1349.564	-1517.338	167.7743	4.534317
4644	-1337.405	-1505.18	167.7743	4.534317
4650	-1346.959	-1515.315	168.3556	4.206084
4656	-1348.114	-1515.963	167.8488	4.492422
4662	-1352.795	-1520.644	167.8488	4.492422
4668	-1353.591	-1521.269	167.678	4.58843
4674	-1350.578	-1517.573	166.9951	4.969785
4680	-1340.338	-1508.529	168.1911	4.299309
4686	-1349.907	-1516.937	167.0299	4.950445
4692	-1344.603	-1512.109	167.5065	4.684537
4698	-1352.391	-1519.855	167.4637	4.70848
4704	-1351.4	-1518.864	167.4637	4.70848
4710	-1346.714	-1514.768	168.0536	4.377004
4716	-1357.525	-1524.642	167.1173	4.901818
4722	-1370.689	-1538.799	168.11	4.34516
4728	-1385.063	-1553.173	168.11	4.34516
4734	-1363.766	-1531.801	168.0351	4.387491
4740	-1369.543	-1537.115	167.5721	4.647791
4746	-1364.555	-1532.572	168.0169	4.397732
4752	-1365.18	-1532.903	167.7234	4.562941
4758	-1369.333	-1537.077	167.7444	4.551115
4764	-1361.763	-1530.324	168.5615	4.089033
4770	-1361.526	-1529.36	167.8332	4.50119
4776	-1359.548	-1527.141	167.593	4.636073
4782	-1357.071	-1525.122	168.0507	4.37869
4788	-1360.934	-1528.791	167.8568	4.487922
4794	-1349.555	-1516.994	167.4392	4.722201
4800	-1369.239	-1537.718	168.4792	4.135865
4806	-1368.319	-1536.895	168.5755	4.081052
4812	-1374.966	-1542.67	167.7042	4.573725
4818	-1355.91	-1523.614	167.7042	4.573725
4824	-1369.469	-1536.695	167.2263	4.841061
4830	-1365.191	-1532.611	167.4207	4.732541
4836	-1356.848	-1524.268	167.4207	4.732541
4842	-1370.084	-1537.208	167.1234	4.898399
4848	-1348.701	-1515.874	167.1737	4.870359
4854	-1360.541	-1528.11	167.5688	4.649622
4860	-1370.944	-1537.981	167.0367	4.946625
4866	-1362.978	-1531.373	168.3941	4.18426
4872	-1362.769	-1530.104	167.3347	4.780589
4878	-1352.084	-1520.175	168.0903	4.356277
4884	-1357.355	-1525.232	167.8771	4.476506
4890	-1362.546	-1529.321	166.775	5.091991
4896	-1362.545	-1529.449	166.9039	5.02043
4902	-1353.991	-1520.975	166.9836	4.976199
4908	-1351.774	-1519.726	167.9518	4.434428
4914	-1355.056	-1522.206	167.1498	4.883688
4920	-1349.251	-1516.77	167.5193	4.677369
4926	-1355.35	-1522.319	166.9691	4.984252
4932	-1358.254	-1525.359	167.1044	4.90899
4938	-1350.054	-1517.159	167.1044	4.90899
4944	-1366.904	-1534.178	167.2747	4.81405
4950	-1371.026	-1538.301	167.2747	4.81405
4956	-1359.822	-1527.632	167.8097	4.51444
4962	-1361.421	-1529.022	167.6017	4.631203
4968	-1381.792	-1549.833	168.0411	4.384054
4974	-1376.488	-1543.454	166.966	4.985961
4980	-1362.757	-1529.847	167.0907	4.916605
4986	-1358.833	-1527.081	168.2478	4.267209
4992	-1361.417	-1529.061	167.644	4.607505
4998	-1366.199	-1533.538	167.3384	4.778503
5004	-1373.228	-1540.566	167.3384	4.778503
5010	-1362.822	-1530.362	167.5403	4.665594
5016	-1358.985	-1526.257	167.2715	4.815872
5022	-1356.958	-1524.565	167.6066	4.628438
5028	-1358.479	-1526.432	167.953	4.433743
5034	-1362.216	-1529.039	166.8229	5.065436
5040	-1369.802	-1536.881	167.0786	4.92331
5046	-1365.358	-1532.648	167.2895	4.805825
5052	-1361.863	-1529.038	167.1756	4.869316
5058	-1365.545	-1532.721	167.1756	4.869316
5064	-1375.769	-1542.945	167.1756	4.869316
5070	-1366.04	-1533.559	167.52	4.676991
5076	-1362.787	-1530.206	167.4187	4.733665
5082	-1359.136	-1525.999	166.8626	5.043401
5088	-1377.304	-1544.939	167.6344	4.612866
5094	-1379.266	-1547.259	167.9938	4.410752
5100	-1378.473	-1545.724	167.2513	4.827112
5106	-1365.012	-1532.996	167.9843	4.416132
5112	-1368.598	-1536.009	167.4109	4.737983
5118	-1366.239	-1533.65	167.4109	4.737983
5124	-1360.296	-1528.094	167.7975	4.521269
5130	-1364.757	-1532.636	167.8792	4.475336
5136	-1364.402	-1531.565	167.1629	4.876381
5142	-1367.299	-1535.455	168.1558	4.319312
5148	-1370.172	-1538.358	168.1869	4.301714
5154	-1365.827	-1534.092	168.2654	4.257242
5160	-1358.358	-1525.556	167.1977	4.857001
5166	-1371.031	-1538.717	167.6862	4.583783
5172	-1378.398	-1546.574	168.1761	4.307822
5178	-1368.088	-1535.959	167.8714	4.479735
5184	-1361.241	-1528.656	167.4149	4.735743
5190	-1346.472	-1514.419	167.9472	4.437031
5196	-1352.744	-1520.494	167.7494	4.548339
5202	-1353.813	-1521.6	167.7873	4.527039
5208	-1357.873	-1526.528	168.6553	4.035553
5214	-1372.673	-1540.766	168.0927	4.354975
5220	-1373.375	-1540.686	167.3107	4.793963
5226	-1373.844	-1541.876	168.0322	4.389113
5232	-1377.306	-1544.377	167.0709	4.927616
5238	-1365.115	-1532.891	167.7755	4.533658
5244	-1364.189	-1531.555	167.3661	4.76302
5250	-1363.102	-1531.422	168.3208	4.225873
5256	-1356.682	-1525.004	168.3228	4.224722
5262	-1370.819	-1537.98	167.1617	4.877079
5268	-1363.559	-1530.67	167.1113	4.905122
5274	-1348.78	-1517.231	168.4515	4.151671
5280	-1353.448	-1521.48	168.0316	4.389441
5286	-1360.491	-1528.522	168.0316	4.389441
5292	-1356.454	-1523.648	167.1942	4.85897
5298	-1361.538	-1529.111	167.5726	4.647506
5304	-1365.407	-1532.307	166.8998	5.022708
5310	-1362.942	-1530.673	167.731	4.558637
5316	-1355.861	-1522.815	166.9542	4.992525
5322	-1355.887	-1523.1	167.2132	4.848376
5328	-1375.603	-1543.453	167.8492	4.492226
5334	-1362.49	-1530.513	168.0227	4.394453
5340	-1363.787	-1530.989	167.2019	4.854678
5346	-1358.367	-1526.362	167.9947	4.410233
5352	-1351.926	-1519.079	167.1533	4.881742
5358	-1353.451	-1521.067	167.6164	4.622957
5364	-1367.907	-1535.951	168.0435	4.38274
5370	-1368.517	-1536.33	167.8133	4.51243
5376	-1363.602	-1530.994	167.3922	4.748477
5382	-1377.084	-1545.326	168.2416	4.270723
5388	-1373.993	-1541.328	167.3346	4.780649
5394	-1365.706	-1533.18	167.474	4.702711
5400	-1361.438	-1528.512	167.0736	4.926103
5406	-1377.805	-1544.92	167.1152	4.902987
5412	-1355.201	-1523.416	168.2147	4.28594
5418	-1357.833	-1525.665	167.8324	4.501681
5424	-1352.111	-1518.772	166.6612	5.155
5430	-1351.922	-1518.07	166.1481	5.438352
5436	-1360.402	-1527.659	167.2574	4.823689
5442	-1356.751	-1523.432	166.6808	5.144153
5448	-1352.343	-1520.033	167.6894	4.58203
5454	-1351.343	-1518.378	167.0342	4.94803
5460	-1356.762	-1524.912	168.1502	4.322475
5466	-1354.174	-1522.263	168.0897	4.356644
5472	-1350.749	-1518.737	167.9882	4.413935
5478	-1362.824	-1530.975	168.1517	4.321623
5484	-1348.137	-1516.483	168.3463	4.211399
5490	-1371.05	-1539.597	168.5467	4.097454
5496	-1378.866	-1547.061	168.1957	4.296699
5502	-1365.739	-1534.15	168.4105	4.174915
5508	-1355.05	-1523.456	168.4058	4.177598
5514	-1358.752	-1526.325	167.5727	4.647432
5520	-1364.827	-1532.756	167.9292	4.447175
5526	-1367.417	-1535.043	167.6255	4.617867
5532	-1358.781	-1526.406	167.6255	4.617867
5538	-1359.729	-1527.255	167.5267	4.673239
5544	-1358.094	-1526.317	168.2234	4.281027
5550	-1363.435	-1531.658	168.2234	4.281027
5556	-1365.956	-1534.1	168.1441	4.325926
5562	-1371.769	-1539.882	168.1128	4.343581
5568	-1365.58	-1533.082	167.5022	4.686909
5574	-1371.786	-1539.289	167.5022	4.686909
5580	-1363.702	-1530.706	167.0045	4.964572
5586	-1362.384	-1530.607	168.223	4.281264
5592	-1376.058	-1542.792	166.7344	5.114488
5598	-1359.253	-1526.835	167.582	4.642254
5604	-1346.151	-1514.042	167.8903	4.469068
5610	-1352.566	-1520.387	167.8216	4.507717
5616	-1352.743	-1520.069	167.3261	4.785365
5622	-1362.496	-1530.265	167.7684	4.537646
5628	-1352.872	-1520.913	168.041	4.384124
5634	-1376.724	-1544.051	167.327	4.784886
5640	-1354.731	-1522.614	167.8839	4.472683
5646	-1362.118	-1530.035	167.9166	4.454246
5652	-1369.375	-1536.7	167.3247	4.78617
5658	-1381.773	-1549.098	167.3247	4.78617
5664	-1358.121	-1526.05	167.9287	4.447442
5670	-1357.271	-1525.012	167.7412	4.552951
5676	-1364.179	-1531.844	167.6654	4.59547
5682	-1357.482	-1524.99	167.508	4.68367
5688	-1358.169	-1525.476	167.3065	4.796329
5694	-1367.825	-1535.53	167.7051	4.573208
5700	-1377.787	-1545.113	167.3261	4.78538
5706	-1356.804	-1524.13	167.3261	4.78538
5712	-1349.141	-1517.123	167.9823	4.417272
5718	-1354.615	-1522.808	168.1938	4.297813
5724	-1360.197	-1527.689	167.4918	4.692774
5730	-1347.377	-1514.869	167.4918	4.692774
5736	-1350.824	-1519.575	168.7515	3.980618
5742	-1337.557	-1505.325	167.7676	4.538111
5748	-1345.228	-1511.821	166.5923	5.19318
5754	-1348.203	-1516.079	167.8756	4.47733
5760	-1356.057	-1523.933	167.8756	4.47733
5766	-1372.543	-1539.735	167.1913	4.860548
5772	-1354.206	-1521.687	167.4805	4.699065
5778	-1342.935	-1510.746	167.8113	4.513556
5784	-1352.784	-1520.185	167.4017	4.743154
5790	-1367.916	-1534.793	166.8763	5.035751
5796	-1354.513	-1522.029	167.5158	4.679319
5802	-1348.41	-1516.056	167.6452	4.606786
5808	-1352.236	-1519.881	167.6452	4.606786
5814	-1358.152	-1525.35	167.1977	4.856997
5820	-1352.702	-1520.522	167.8204	4.508427
5826	-1354.366	-1522.287	167.9201	4.452293
5832	-1347.383	-1513.921	166.5375	5.223498
5838	-1366.069	-1533.621	167.5528	4.658624
5844	-1357.519	-1525.55	168.0315	4.389495
5850	-1367.353	-1534.645	167.2917	4.804596
5856	-1371.37	-1539.155	167.7846	4.528549
5862	-1362.884	-1530.574	167.6896	4.581903
5868	-1355.538	-1524.011	168.4732	4.139298
5874	-1353.147	-1521.487	168.3407	4.214566
5880	-1354.642	-1522.939	168.297	4.239338
5886	-1358.092	-1524.857	166.7658	5.097093
5892	-1357.718	-1524.901	167.1825	4.865483
5898	-1359.173	-1526.356	167.1825	4.865483
5904	-1362.94	-1529.786	166.8462	5.052506
5910	-1358.416	-1525.147	166.7309	5.116423
5916	-1360.244	-1527.725	167.4811	4.698752
5922	-1360.422	-1527.903	167.4811	4.698752
5928	-1367.222	-1534.792	167.5698	4.649049
5934	-1362.405	-1530.182	167.7773	4.53266
5940	-1355.234	-1523.012	167.7773	4.53266
5946	-1369.451	-1536.794	167.3428	4.776052
5952	-1367.028	-1534.7	167.6715	4.59205
5958	-1365.493	-1534.039	168.5458	4.098004
5964	-1374.297	-1541.467	167.1699	4.872499
5970	-1361.41	-1528.258	166.8484	5.051237
5976	-1370.333	-1537.654	167.3203	4.788623
5982	-1378.787	-1546.624	167.8372	4.498961
5988	-1379.499	-1548.002	168.5024	4.122691
5994	-1369.58	-1537.126	167.5461	4.662354
6000	-1363.274	-1530.82	167.5461	4.662354
6006	-1360.92	-1528.858	167.9385	4.441955
6012	-1370.687	-1538.066	167.3793	4.755646
6018	-1366.278	-1534.117	167.839	4.497939
6024	-1358.573	-1525.604	167.0311	4.949744
6030	-1348.556	-1515.841	167.2852	4.808183
6036	-1353.775	-1521.692	167.9175	4.453762
6042	-1361.632	-1528.568	166.936	5.002632
6048	-1351.215	-1518.084	166.8685	5.040113
6054	-1360.23	-1527.406	167.1763	4.868911
6060	-1346.39	-1513.566	167.1763	4.868911
6066	-1347.205	-1514.606	167.4006	4.743767
6072	-1354.524	-1522.251	167.7266	4.561114
6078	-1356.879	-1524.605	167.7266	4.561114
6084	-1361.475	-1529.089	167.6144	4.624068
6090	-1359.7	-1527.266	167.566	4.65121
6096	-1356.775	-1524.341	167.566	4.65121
6102	-1365.46	-1532.962	167.5017	4.687214
6108	-1363.748	-1531.011	167.2629	4.820662
6114	-1373.509	-1541.857	168.3482	4.210299
6120	-1374.793	-1543.169	168.3758	4.194644
6126	-1366.586	-1534.06	167.4747	4.702303
6132	-1373.014	-1540.988	167.9745	4.421658
6138	-1360.848	-1528.858	168.0092	4.402074
6144	-1374.659	-1542.662	168.0031	4.405539
6150	-1377.737	-1544.4	166.6636	5.153714
6156	-1370.982	-1538.356	167.3744	4.758412
6162	-1368.235	-1535.492	167.2571	4.823855
6168	-1364.705	-1531.963	167.2587	4.823005
6174	-1381.494	-1548.519	167.0255	4.952887
6180	-1373.088	-1540.755	167.667	4.594558
6186	-1365.242	-1532.316	167.0736	4.926129
6192	-1368.008	-1535.824	167.8163	4.510695
6198	-1360.033	-1527.427	167.3947	4.747026
6204	-1360.789	-1528.215	167.4261	4.729494
6210	-1357.685	-1524.381	166.6958	5.135865
6216	-1356.351	-1523.047	166.6958	5.135865
6222	-1350.56	-1518.482	167.9221	4.451157
6228	-1354.098	-1521.995	167.8968	4.46545
6234	-1382.136	-1549.585	167.4499	4.716178
6240	-1374.854	-1542.304	167.4499	4.716178
6246	-1366.267	-1533.898	167.6306	4.615018
6252	-1362.677	-1529.963	167.2865	4.807474
6258	-1361.056	-1529.2	168.1444	4.325729
6264	-1361.139	-1528.802	167.6634	4.596601
6270	-1357.225	-1524.587	167.3618	4.765414
6276	-1365.781	-1534.033	168.2524	4.264607
6282	-1364.183	-1531.636	167.453	4.714462
6288	-1358.181	-1525.422	167.2411	4.832811
6294	-1365.712	-1532.899	167.1873	4.862809
6300	-1353.113	-1521.099	167.986	4.41517
6306	-1352.99	-1521.009	168.0186	4.396749
6312	-1350.023	-1516.86	166.8364	5.057943
6318	-1346.037	-1513.585	167.5473	4.661701
6324	-1354.012	-1521.56	167.5473	4.661701
6330	-1355.27	-1523.019	167.749	4.548547
6336	-1350.064	-1518.329	168.2651	4.257399
6342	-1365.792	-1533.874	168.082	4.36098
6348	-1367.528	-1535.405	167.8769	4.476614
6354	-1359.842	-1527.738	167.8962	4.465739
6360	-1360.49	-1528.126	167.6361	4.611897
6366	-1358.725	-1526.361	167.6361	4.611897
6372	-1365.59	-1534.787	169.1964	3.724952
6378	-1361.467	-1529.092	167.6254	4.617936
6384	-1360.228	-1528.028	167.8	4.519902
6390	-1368.25	-1537.023	168.7733	3.968147
6396	-1354.474	-1522.209	167.7341	4.556911
6402	-1369.519	-1536.85	167.3307	4.782811
6408	-1355.285	-1522.616	167.3307	4.782811
6414	-1358.726	-1525.592	166.8658	5.041591
6420	-1363.022	-1530.559	167.5369	4.667488
6426	-1363.684	-1531.528	167.844	4.495124
6432	-1353.212	-1521.045	167.8322	4.501767
6438	-1360.546	-1527.738	167.193	4.859627
6444	-1365.459	-1533.335	167.8762	4.477033
6450	-1357.261	-1525.785	168.5236	4.110616
6456	-1363.648	-1531.71	168.0617	4.372434
6462	-1363.957	-1531.143	167.1859	4.863592
6468	-1365.735	-1533.773	168.0371	4.386318
6474	-1392.056	-1560.487	168.4307	4.163462
6480	-1370.512	-1538.234	167.7218	4.563799
6486	-1365.686	-1533.796	168.1105	4.344894
6492	-1384.663	-1552.669	168.0054	4.404248
6498	-1367.314	-1534.862	167.5478	4.661414
6504	-1363.123	-1530.546	167.4227	4.731417
6510	-1372.242	-1539.943	167.7009	4.575556
6516	-1366.766	-1534.317	167.5511	4.659544
6522	-1364.47	-1532.528	168.0576	4.37476
6528	-1359.459	-1527.442	167.9832	4.416756
6534	-1372.028	-1538.702	166.6748	5.14752
6540	-1369.849	-1536.524	166.6748	5.14752
6546	-1361.067	-1529.076	168.0096	4.401868
6552	-1358.792	-1526.056	167.2641	4.819971
6558	-1367.436	-1535.403	167.9675	4.425608
6564	-1370.904	-1539.168	168.264	4.25803
6570	-1350.702	-1518.615	167.9132	4.456199
6576	-1364.014	-1532.423	168.4092	4.175697
6582	-1367.889	-1535.434	167.5454	4.662735
6588	-1372.933	-1540.478	167.5454	4.662735
6594	-1359.941	-1527.821	167.88	4.474892
6600	-1361.366	-1529.515	168.149	4.323139
6606	-1356.782	-1524.558	167.7768	4.532942
6612	-1362.415	-1529.6	167.1845	4.864344
6618	-1358.498	-1526.357	167.8587	4.486859
6624	-1349.811	-1517.123	167.3115	4.79353
6630	-1344.512	-1512.114	167.6024	4.630811
6636	-1360.258	-1528.519	168.2609	4.259813
6642	-1378.78	-1545.904	167.1239	4.898141
6648	-1375.978	-1543.738	167.7595	4.54265
6654	-1366.81	-1534.411	167.6016	4.631232
6660	-1370.956	-1538.463	167.5069	4.684307
6666	-1382.488	-1549.995	167.5069	4.684307
6672	-1381.827	-1548.691	166.8645	5.04231
6678	-1385.508	-1553.175	167.6665	4.594873
6684	-1377.47	-1545.255	167.7847	4.528489
6690	-1360.158	-1528.037	167.8797	4.475049
6696	-1374.545	-1542.872	168.327	4.222337
6702	-1372.045	-1540.004	167.9597	4.430013
6708	-1359.852	-1527.83	167.978	4.419674
6714	-1367.293	-1534.88	167.5872	4.63933
6720	-1363.005	-1531.06	168.0547	4.376398
6726	-1368.671	-1536.509	167.838	4.498538
6732	-1357.681	-1525.466	167.7841	4.528809
6738	-1360.484	-1528.664	168.1796	4.305811
6744	-1357.471	-1523.929	166.4582	5.267291
6750	-1357.899	-1525.913	168.0137	4.399531
6756	-1362.149	-1529.574	167.4251	4.730086
6762	-1369.302	-1537.135	167.8338	4.500902
