Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12264	-373.3238	-530.3146	156.9908	1.54297	3.671944	2.92885	6.32368
12270	-373.6612	-526.3312	152.6699	1.635657	3.709069	2.92885	8.578658
12276	-365.712	-522.5585	156.8465	1.354821	4.607945	3.304931	6.001651
12282	-374.5392	-530.6468	156.1076	1.354821	6.557368	4.545386	5.202373
12288	-371.9092	-528.5703	156.6612	1.354821	6.557368	4.430114	4.959294
12294	-379.9865	-535.4084	155.4219	1.260518	6.557368	5.568845	5.067491
12300	-404.1766	-556.6398	152.4632	1.6909	4.96976	3.050928	8.212083
12306	-391.8377	-547.4536	155.6159	1.609049	8.971865	1.895813	6.262518
12312	-387.8395	-540.9912	153.1517	1.561215	8.652819	4.974466	6.016684
12318	-382.6335	-540.3989	157.7654	1.109581	5.613144	6.307111	3.656866
12324	-396.1884	-552.4674	156.279	1.488562	4.898319	8.194296	3.413532
12330	-388.0887	-542.8758	154.7871	1.398854	9.586001	8.052886	3.272074
12336	-379.0125	-534.3353	155.3229	1.505276	6.389234	7.754764	3.794247
12342	-382.9403	-537.532	154.5917	1.903059	3.840145	7.063	5.118336
12348	-390.8482	-546.8627	156.0145	1.092942	5.328813	3.772541	6.136952
12354	-375.32	-532.1193	156.7992	1.303185	4.5486	3.034248	6.2207
12360	-389.6057	-543.384	153.7783	1.489268	2.849589	3.927211	7.840739
12366	-381.8114	-538.6535	156.8422	1.418168	3.642802	3.138201	6.368396
12372	-411.836	-566.4034	154.5674	1.730891	5.234609	4.508466	6.202629
12378	-412.3565	-570.1985	157.8421	1.353595	3.843517	5.598234	4.426658
12384	-407.6011	-567.3186	159.7175	0.88468	2.58934	3.820766	5.10812
12390	-396.743	-556.801	160.058	1.418342	2.58934	3.350913	4.883496
12396	-389.7729	-544.51	154.7372	1.663172	3.56268	5.704753	6.011663
12402	-388.9828	-543.6444	154.6616	1.579441	4.817882	4.67236	6.262537
12408	-407.953	-557.3591	149.4061	1.751187	4.52736	5.324408	8.723116
12414	-394.7555	-549.7122	154.9567	1.726177	4.182137	4.906581	6.087297
12420	-385.558	-539.5601	154.0021	1.726177	2.41125	7.204793	6.001938
12426	-388.1978	-541.8675	153.6697	1.353315	2.989764	8.323063	5.541838
12432	-386.1642	-543.0804	156.9162	1.456638	2.198637	5.258641	5.712679
12438	-379.7727	-536.8094	157.0367	1.423334	2.003505	3.327999	6.802616
12444	-397.0581	-553.0463	155.9882	1.587711	3.171861	3.327999	6.802616
12450	-388.2094	-548.6295	160.4201	1.265211	2.132233	3.327999	4.980352
12456	-380.0971	-534.3272	154.23	1.812974	4.145872	3.402154	7.257988
12462	-378.0819	-533.9413	155.8594	1.160565	5.342642	2.746637	6.736817
12468	-383.1732	-539.2782	156.105	1.262951	3.183189	4.077138	6.505885
12474	-364.3211	-520.0122	155.6911	1.527557	3.887695	3.77502	6.505885
12480	-394.4974	-547.8015	153.3041	1.771574	6.724467	4.161845	6.67582
12486	-385.1612	-538.9663	153.8051	1.374928	4.19303	2.892473	7.977853
12492	-390.8601	-542.4677	151.6076	1.374928	2.784266	4.332299	8.865741
12498	-383.5635	-539.6552	156.0917	1.221422	3.146348	3.73474	6.73424
12504	-377.9763	-533.8033	155.827	1.87509	2.137436	5.014902	6.239047
12510	-370.2486	-524.5428	154.2942	1.956769	4.917701	4.70909	6.208392
12516	-361.5206	-514.2222	152.7016	1.621604	6.756688	5.651954	6.268553
12522	-365.5427	-515.838	150.2953	1.974903	4.601222	3.931984	8.849721
12528	-384.1213	-540.9022	156.781	1.258036	3.733454	3.307267	6.366016
12534	-378.2695	-532.034	153.7645	1.591042	4.831756	3.702331	7.260533
12540	-379.9617	-536.6832	156.7216	1.632527	6.326416	2.793765	5.732165
12546	-377.5896	-531.703	154.1134	1.878928	5.762646	3.033437	7.025528
12552	-374.3985	-530.5085	156.1099	1.593719	5.762646	3.033437	6.099151
12558	-376.8492	-534.7066	157.8575	1.519656	3.929564	4.699434	4.799693
12564	-366.5625	-523.4767	156.9142	1.621918	5.772495	2.567622	5.896582
12570	-374.9846	-531.5606	156.576	1.220463	3.674957	3.550148	6.385627
12576	-380.126	-540.1268	160.0008	1.229839	2.67589	3.225595	5.053772
12582	-381.7907	-541.2493	159.4585	1.303392	5.368877	3.51097	4.246316
12588	-385.5774	-539.1573	153.5799	1.667344	4.763053	6.091984	6.046769
12594	-386.29	-540.3741	154.0841	1.518639	4.045294	3.275144	7.593808
12600	-390.3137	-543.515	153.2014	1.551679	4.54783	5.911013	6.477437
12606	-388.9154	-546.8724	157.957	1.551679	2.270704	5.381863	4.986059
12612	-384.8642	-540.1443	155.2802	1.809213	5.035814	6.034265	4.986059
12618	-371.2618	-529.3866	158.1249	1.386679	3.067381	4.78639	4.986059
12624	-389.6522	-549.8377	160.1855	0.9964766	2.476762	5.047763	4.142877
12630	-395.5345	-550.8462	155.3117	1.427325	3.476607	6.080255	5.651272
12636	-385.1748	-541.3746	156.1998	1.283313	6.456269	4.30198	5.350069
12642	-394.4307	-550.8054	156.3747	1.125797	5.38504	3.831549	5.875021
12648	-399.0338	-550.4707	151.4369	2.062629	6.699506	6.408805	6.318276
12654	-394.9498	-554.3341	159.3843	1.081434	3.804097	4.657452	4.254194
12660	-393.5083	-548.0192	154.5109	1.194088	4.182564	4.619252	6.773184
12666	-393.1245	-549.5425	156.418	1.563229	5.284213	3.410373	5.870097
12672	-390.7806	-541.6909	150.9103	1.693951	4.520149	2.735595	9.32963
12678	-392.2388	-546.6502	154.4115	1.305088	4.651038	3.189881	7.394083
12684	-380.8655	-534.9415	154.076	1.299248	4.162662	4.703143	6.912055
12690	-382.0363	-536.7435	154.7072	1.57847	4.933969	3.331228	6.930706
12696	-395.3234	-550.9039	155.5805	1.388012	6.906315	4.816592	5.242206
12702	-382.9924	-537.5113	154.5189	1.275228	4.148299	2.664669	7.785538
12708	-393.3527	-546.5719	153.2193	1.268547	6.119708	4.865389	6.758849
12714	-388.3587	-544.1383	155.7797	1.268547	5.562913	4.865389	5.508164
12720	-370.859	-525.355	154.496	1.292772	3.650468	5.253491	6.558844
12726	-363.4584	-518.27	154.8117	1.269807	5.91048	5.604876	5.541581
12732	-378.5303	-534.2342	155.704	1.299567	4.241101	5.293928	5.681781
12738	-381.9092	-532.8274	150.9182	1.718559	4.956147	3.428508	8.821284
12744	-372.4715	-525.6462	153.1747	1.718559	5.758664	3.586847	7.319806
12750	-373.4949	-529.139	155.6441	1.520537	2.80077	4.639818	6.45634
12756	-370.1222	-522.6429	152.5207	1.540576	3.798467	4.942964	7.605944
12762	-377.9552	-532.0399	154.0846	1.509787	3.626523	6.493164	5.999154
12768	-378.2152	-534.7843	156.5691	1.509787	5.627977	5.785791	4.405033
12774	-365.091	-522.6492	157.5581	1.360493	5.272588	4.77748	4.598752
12780	-379.7611	-535.9896	156.2285	1.488296	3.605241	3.40965	6.528726
12786	-379.4047	-535.7201	156.3154	1.197171	3.041208	5.156529	5.893103
12792	-372.0063	-529.5244	157.5181	1.441106	3.5875	2.739737	6.224242
12798	-376.9905	-531.6918	154.7013	1.610297	6.253173	3.214456	6.632534
12804	-371.186	-520.8025	149.6166	1.610297	6.126734	3.163529	9.403772
12810	-360.7647	-514.9837	154.219	1.459065	6.126734	4.770265	6.163588
12816	-372.6864	-525.2002	152.5138	1.353282	6.126734	6.339229	6.295144
12822	-379.1391	-533.1798	154.0407	1.645444	7.881342	5.566796	5.317395
12828	-367.9869	-522.9078	154.9208	1.645444	7.103331	4.999793	5.317395
12834	-368.1137	-522.6279	154.5143	1.453718	5.435119	3.544917	6.848856
12840	-364.9704	-523.2084	158.238	1.191635	5.435119	3.512943	4.974077
12846	-381.3711	-532.9807	151.6096	1.617354	5.280514	6.184228	6.945343
12852	-397.5564	-555.0839	157.5275	1.223223	3.163488	4.227297	5.678045
12858	-397.2882	-553.0504	155.7622	1.497367	6.954959	4.227297	5.395436
12864	-382.6791	-539.3207	156.6416	1.344234	3.98059	4.469799	5.678943
12870	-384.1162	-541.6826	157.5664	1.549348	3.268128	6.470274	4.186397
12876	-384.9397	-544.2993	159.3595	1.180747	2.328043	6.470274	3.762404
12882	-374.3315	-530.5785	156.247	1.597466	4.785284	3.490776	6.042471
12888	-376.514	-532.1732	155.6592	1.405715	4.330101	4.366943	6.126804
12894	-385.9553	-546.3922	160.4369	0.9521065	2.758762	3.087057	5.008927
12900	-379.6695	-534.1499	154.4804	1.523873	6.340003	4.006707	6.348621
12906	-374.5655	-530.2846	155.7192	1.453307	3.670223	4.245285	6.348621
12912	-370.9731	-530.4476	159.4744	1.334421	3.286287	4.537797	4.315158
12918	-389.7072	-545.0868	155.3796	1.49855	3.286287	5.879046	5.753728
12924	-382.7149	-537.0667	154.3518	1.660357	5.772258	3.684069	6.661389
12930	-392.6074	-550.5474	157.94	1.131348	6.452768	3.684069	4.812752
12936	-383.9334	-540.9727	157.0394	1.117016	3.972651	6.033153	4.722113
12942	-375.3083	-532.7719	157.4636	1.226756	6.265391	3.927629	4.936096
12948	-368.356	-524.9209	156.5649	1.640996	6.432845	5.572177	4.242813
12954	-379.5918	-537.8856	158.2938	1.160893	6.936664	5.572177	3.398125
12960	-382.3277	-538.8002	156.4725	1.013398	4.759531	2.937668	6.54514
12966	-386.2711	-544.3722	158.1011	1.013398	5.079418	3.209349	5.416001
12972	-381.7736	-540.9904	159.2168	1.231209	4.979423	3.293306	4.657882
12978	-378.2721	-535.0681	156.796	1.569084	4.979423	4.323523	5.243444
12984	-391.3963	-546.0343	154.638	1.568547	5.834155	5.134813	5.750586
12990	-398.7827	-554.4476	155.6649	1.663842	3.56646	4.683917	6.060759
12996	-392.3328	-544.489	152.1562	1.512133	4.460736	4.561476	7.812491
13002	-374.064	-531.639	157.575	1.445833	4.426351	3.92494	5.26699
13008	-387.3838	-543.3928	156.009	1.494083	2.917156	4.942032	6.062861
13014	-390.6833	-547.1099	156.4266	1.551565	4.412382	3.310283	6.17949
13020	-379.0486	-533.4216	154.373	1.491367	2.186211	4.021146	7.742774
13026	-387.5856	-537.4426	149.857	1.88249	3.14788	6.112542	8.444799
13032	-382.4682	-532.4124	149.9441	1.823711	4.418555	3.403193	9.448776
13038	-383.6332	-533.731	150.0978	1.382364	3.661205	3.007105	10.04619
13044	-388.3705	-543.4919	155.1214	1.291585	3.661205	3.994994	6.897819
13050	-395.7218	-547.0816	151.3598	1.897525	2.943227	5.241813	8.176129
13056	-388.4595	-538.1972	149.7378	1.60448	3.586362	5.241813	8.964441
13062	-383.8452	-536.7413	152.8961	1.662034	3.211284	3.507108	8.308601
13068	-380.4891	-536.8481	156.359	1.582527	4.786607	3.790161	5.825598
13074	-365.3203	-524.0208	158.7004	1.232131	2.850714	4.038456	5.251819
13080	-387.5515	-540.5604	153.0089	1.909836	3.985429	3.903848	7.642499
13086	-392.4135	-547.7294	155.316	1.566292	4.215975	5.658922	5.555992
13092	-388.9829	-543.3021	154.3192	1.951883	4.272302	5.5121	5.953296
13098	-370.6835	-525.7839	155.1005	1.350062	3.407225	2.361719	7.841081
13104	-378.3678	-530.3221	151.9544	1.690344	3.483633	2.662763	9.145605
13110	-369.1606	-526.6949	157.5343	1.715638	2.394977	3.492035	6.113039
13116	-377.1402	-535.6555	158.5154	1.50225	2.666512	2.517362	6.113039
13122	-379.8339	-536.701	156.867	1.455788	2.24497	3.343902	6.760513
13128	-382.7717	-538.7012	155.9295	1.465811	3.378698	5.744428	5.510297
13134	-380.5526	-533.0659	152.5133	1.827487	2.771646	2.944849	8.886067
13140	-391.5243	-546.0963	154.572	1.340179	2.205833	2.900175	8.306502
13146	-392.0246	-550.5225	158.4979	1.299079	2.205833	4.720968	5.221582
13152	-387.3282	-543.8176	156.4893	1.322744	2.789721	4.814715	6.013688
13158	-384.5858	-542.0474	157.4616	1.567865	3.064824	3.801144	5.795835
13164	-368.5869	-524.1981	155.6113	1.597756	3.645361	6.643042	5.022086
13170	-373.864	-531.5933	157.7294	1.10534	4.150789	3.023047	5.95097
13176	-372.7419	-530.0157	157.2738	0.9497186	3.610964	3.492551	6.206834
13182	-371.2252	-526.9484	155.7232	1.626234	5.447774	3.385212	6.183772
13188	-380.3868	-533.3573	152.9704	1.334839	4.758486	4.028484	7.669623
13194	-378.5074	-536.4882	157.9808	1.322909	3.347203	4.572546	5.115199
13200	-399.7847	-555.0811	155.2965	1.348576	3.387152	4.522639	6.582452
13206	-377.9224	-533.5632	155.6408	1.382911	4.865965	3.274089	6.582452
13212	-389.4076	-547.005	157.5973	1.266133	2.072495	3.274089	6.582452
13218	-377.7601	-533.8511	156.091	1.861754	4.177121	4.460884	5.63836
13224	-379.531	-534.5879	155.0569	1.67949	5.344564	3.890734	6.270136
13230	-379.0586	-532.962	153.9034	1.599473	5.344564	2.744308	7.55324
13236	-377.9494	-531.3309	153.3815	1.701317	3.237434	2.744308	8.425845
13242	-378.9152	-534.0735	155.1583	1.279139	3.827916	3.514751	7.087628
13248	-401.4293	-556.3771	154.9478	1.438653	4.83129	2.993347	7.087628
13254	-385.61	-540.1616	154.5515	1.437663	4.133381	2.042904	8.017955
13260	-375.5597	-530.342	154.7822	1.023616	3.489817	2.621359	8.017955
13266	-396.9849	-549.559	152.5741	1.550305	4.630783	3.034135	8.333372
13272	-381.552	-539.6872	158.1352	1.234733	6.048181	3.161214	5.039581
13278	-377.8235	-534.5932	156.7697	1.707206	6.048181	4.03613	5.049641
13284	-376.7087	-532.9941	156.2853	1.047479	6.169911	1.916088	6.802733
13290	-390.852	-547.8453	156.9934	1.268551	6.732393	2.146149	6.038667
13296	-388.4525	-547.775	159.3224	1.268551	4.436103	3.615138	4.562267
13302	-394.8311	-550.7403	155.9092	1.120591	7.095965	4.535164	5.319705
13308	-397.6432	-553.144	155.5009	1.28641	5.085986	4.147038	6.174624
13314	-402.0725	-553.833	151.7605	1.528078	7.625679	8.283486	5.196621
13320	-390.4865	-539.6747	149.1882	1.683667	6.986374	7.175844	7.256545
13326	-377.0155	-530.7994	153.7839	1.313959	7.073446	3.337017	7.028752
13332	-377.6914	-530.5997	152.9083	1.442773	3.866067	7.464819	6.066364
13338	-383.2326	-539.1384	155.9058	1.339623	4.49504	4.343372	5.990673
13344	-386.5915	-533.7501	147.1586	1.802624	4.994979	9.554944	7.504878
13350	-391.8383	-545.513	153.6747	1.756664	4.69995	8.574311	4.593102
13356	-393.4891	-549.8944	156.4053	1.418564	5.200033	5.964366	4.567689
13362	-374.3203	-529.0295	154.7092	1.937212	5.66133	4.791504	5.742973
13368	-375.8768	-531.4817	155.605	1.478124	3.816623	6.646007	5.031308
13374	-370.9917	-530.9325	159.9408	1.446565	1.947183	5.088144	4.247355
13380	-366.2015	-524.5818	158.3804	1.578804	4.730695	4.786361	4.166073
13386	-367.5725	-526.8242	159.2517	1.490281	5.8734	3.275282	4.252466
13392	-393.8394	-549.544	155.7046	1.925404	5.751697	3.945486	5.643783
13398	-379.4415	-536.4527	157.0112	1.736198	5.088902	3.844777	5.265261
13404	-374.1333	-531.2949	157.1615	1.222557	5.938556	3.357626	5.503901
13410	-387.2327	-542.2375	155.0048	1.681233	4.837493	6.213235	5.168362
13416	-390.8309	-538.5715	147.7405	1.804206	3.922589	4.309646	10.2944
13422	-390.3918	-545.4254	155.0336	1.298439	4.056284	3.273593	7.200058
13428	-381.5668	-538.6478	157.081	1.246434	3.609919	4.220229	5.753458
13434	-384.8318	-541.5505	156.7186	1.697398	5.116321	4.220229	5.23311
13440	-408.1522	-562.9341	154.7819	1.596025	4.613902	5.104638	6.012785
13446	-407.265	-557.2683	150.0033	1.432066	4.749503	3.805706	9.315602
13452	-398.3941	-553.4479	155.0539	1.223006	4.055688	4.544114	6.544878
13458	-395.7627	-549.6097	153.847	1.335902	4.055688	5.181933	6.791433
13464	-398.4839	-551.3906	152.9066	1.139886	5.552125	2.913997	8.185388
13470	-386.5707	-541.3342	154.7635	1.37201	4.830319	3.669473	6.858909
13476	-402.1499	-557.3891	155.2392	1.560114	4.944323	2.293485	7.209794
13482	-411.9591	-566.1673	154.2081	1.357494	3.235274	3.679577	7.670571
13488	-403.0361	-559.0015	155.9654	1.105115	3.235274	6.37714	5.393212
13494	-383.5207	-536.8317	153.311	1.69509	2.547931	6.158618	6.903479
13500	-391.4331	-549.6942	158.2612	1.365726	4.333381	6.48216	3.508527
13506	-389.7318	-546.0834	156.3517	1.750149	3.841663	5.023094	5.357109
13512	-390.0249	-545.1024	155.0775	1.268318	5.017227	4.228246	6.389682
13518	-389.0557	-546.8238	157.7681	1.366781	4.137504	5.777866	4.260247
13524	-388.7869	-542.148	153.3611	1.773243	8.364476	4.167111	6.284666
13530	-387.9499	-541.184	153.2341	1.445317	4.268581	5.703263	6.714799
13536	-395.8492	-547.5657	151.7165	1.409145	4.265134	3.35189	8.803787
13542	-382.786	-538.0446	155.2586	1.278104	3.45788	5.439555	6.118568
13548	-378.2292	-530.2327	152.0035	1.649279	4.735726	5.697485	7.13109
13554	-386.7795	-539.2599	152.4804	1.868027	4.152998	5.276068	7.159396
13560	-381.1608	-533.1831	152.0223	1.678141	5.417456	8.94501	5.143836
13566	-385.9829	-539.1422	153.1593	1.704356	2.808954	3.68719	8.199731
13572	-385.0622	-539.6373	154.5751	1.60492	3.594763	6.428145	5.725537
13578	-381.6066	-538.0222	156.4156	1.305049	3.156254	6.134512	5.197721
13584	-387.595	-543.1396	155.5446	1.659559	4.356759	3.091974	6.734364
13590	-390.1371	-546.8839	156.7467	1.408665	3.645143	5.131212	5.335111
13596	-372.9628	-528.7893	155.8266	1.467826	4.312319	3.027348	6.734182
13602	-379.6951	-534.9638	155.2688	1.370876	3.320796	3.434491	7.195612
13608	-386.7151	-542.169	155.454	1.369213	5.442763	2.990673	6.684328
13614	-380.2337	-537.7737	157.54	1.451016	5.926086	4.572763	4.494507
13620	-384.4812	-540.8092	156.328	1.59601	4.340332	4.572763	5.541214
13626	-390.3818	-540.1343	149.7525	1.564069	5.163316	5.277865	8.483538
13632	-382.44	-536.3181	153.8781	1.583761	6.063328	3.811163	6.816167
13638	-371.5485	-524.3075	152.759	1.432095	3.823406	4.069113	7.995269
13644	-370.4004	-525.8259	155.4255	1.600733	5.781603	5.159365	5.300194
13650	-383.9466	-537.5331	153.5865	1.264065	3.893891	5.159365	7.034965
13656	-382.6809	-539.9735	157.2925	1.5962	4.676081	5.159365	4.576563
13662	-378.7255	-536.8518	158.1263	1.36903	5.523336	3.938376	4.675874
13668	-370.8828	-527.1474	156.2645	1.36903	4.429956	4.874972	5.506875
13674	-376.7446	-535.4129	158.6683	1.559591	4.429956	2.727908	5.260338
13680	-370.576	-524.4766	153.9006	1.899193	5.318077	5.276672	6.032862
13686	-366.1123	-523.7699	157.6576	1.33977	3.773465	3.713603	5.607886
13692	-391.4489	-545.3039	153.855	1.489949	5.025278	3.827666	7.144155
13698	-388.7732	-540.6881	151.9149	1.288762	4.076211	6.459462	7.162876
13704	-369.1463	-527.533	158.3867	1.051053	4.184303	3.275347	5.471557
13710	-367.6306	-524.3345	156.7039	1.683833	5.659068	3.545673	5.471557
13716	-357.2085	-512.4239	155.2154	1.770301	3.942733	5.409647	5.724399
13722	-359.1767	-515.4612	156.2844	1.417624	3.344701	5.410987	5.537264
13728	-354.7492	-510.3481	155.5989	1.689464	2.825492	3.466837	7.013434
13734	-356.0313	-516.573	160.5416	1.702992	1.827203	3.466837	4.735789
13740	-364.4425	-519.4054	154.9629	1.405105	3.554511	5.010211	6.409777
13746	-364.1347	-514.5384	150.4037	1.694316	3.554511	5.010211	8.697363
13752	-368.3381	-520.2139	151.8758	1.694316	3.332554	5.012436	7.989872
13758	-361.2098	-512.5771	151.3673	1.494582	2.438643	4.552779	8.950281
13764	-378.3416	-531.2972	152.9556	1.303222	2.232763	2.469932	9.399204
13770	-362.7318	-520.4261	157.6943	1.462972	3.070361	2.094929	6.652008
13776	-363.7105	-519.3854	155.6748	1.316481	4.131398	2.218998	7.388548
13782	-359.3774	-515.8115	156.434	1.739017	3.003065	2.818052	6.818305
13788	-358.2101	-511.5616	153.3515	1.765029	1.995441	2.159497	9.213741
13794	-375.1734	-526.6947	151.5214	1.936377	3.044779	2.399777	9.538427
13800	-367.8177	-521.579	153.7613	1.341964	3.957348	2.399777	8.355279
13806	-373.8733	-530.6236	156.7503	1.744993	3.350911	4.28662	5.716742
13812	-381.5924	-535.8463	154.2539	1.508041	3.350911	5.237295	6.686414
13818	-374.3229	-526.2758	151.953	1.636951	3.068574	7.255299	6.872426
13824	-377.6577	-531.6741	154.0164	1.272631	4.929702	5.22691	6.446067
13830	-386.7466	-540.5859	153.8392	1.523192	3.563745	4.639389	7.149642
13836	-392.3456	-547.0257	154.6801	1.507171	4.213737	2.927325	7.414172
13842	-379.4716	-529.4553	149.9837	1.714934	3.691569	4.918741	8.911711
13848	-376.3528	-526.0011	149.6483	1.611062	4.365726	5.704065	8.515502
13854	-385.4877	-536.8001	151.3124	1.515081	4.365726	6.719887	7.135096
13860	-382.6184	-537.2485	154.6302	1.434208	3.377352	5.797208	6.209553
13866	-383.0913	-538.4986	155.4073	1.260347	6.121041	5.777736	5.068548
13872	-398.4124	-549.4979	151.0855	1.593858	6.121041	4.391662	7.982875
13878	-396.1821	-547.4167	151.2346	1.164175	3.900045	6.281174	7.746232
13884	-390.147	-546.9384	156.7914	1.383046	6.770923	3.69769	5.22609
13890	-398.3582	-551.7613	153.4031	1.401735	3.48284	3.858557	7.894334
13896	-387.6426	-544.6788	157.0362	1.147683	2.900668	3.117193	6.689948
13902	-376.3122	-528.0038	151.6916	1.677128	2.900668	5.349341	8.075571
13908	-365.5935	-520.1777	154.5841	1.677128	3.03762	5.612658	6.327509
13914	-380.8149	-532.6749	151.86	1.305141	3.523666	5.008605	8.141442
13920	-395.8205	-546.7461	150.9256	1.303832	5.703055	5.420187	7.778784
13926	-391.142	-542.3393	151.1973	1.303832	5.292396	5.831655	7.521396
13932	-382.374	-533.3531	150.9791	1.319958	3.826159	4.159232	8.951879
13938	-369.6734	-526.2974	156.624	1.210028	3.091001	4.146159	6.249714
13944	-376.3593	-532.7449	156.3856	1.265164	3.150246	4.288839	6.249714
13950	-379.8756	-534.1103	154.2347	1.837012	4.247534	5.096174	6.296039
13956	-383.1865	-540.7594	157.573	1.454866	3.241473	3.32993	5.988425
13962	-383.8074	-536.8855	153.0781	1.864102	4.447684	5.1829	6.799006
13968	-381.7292	-530.0035	148.2743	1.813828	4.204891	8.167343	7.876542
13974	-379.9784	-537.2385	157.2601	1.521126	5.49746	3.538265	5.302169
13980	-384.8887	-537.3755	152.4868	1.465948	8.749048	8.21583	4.627327
13986	-383.7057	-541.8364	158.1307	1.470719	3.68481	5.66058	4.217454
13992	-373.8731	-531.1221	157.249	1.470719	3.686589	3.657294	5.820426
13998	-376.8365	-531.5065	154.6699	1.500961	7.696092	4.285572	5.794956
14004	-379.1638	-533.7875	154.6237	1.68841	6.365165	6.073787	5.040122
14010	-376.1236	-530.5889	154.4653	1.300506	6.365165	4.349575	6.285827
14016	-377.3752	-532.1544	154.7792	1.340308	4.660053	2.844182	7.360754
14022	-380.6741	-533.1028	152.4287	1.574915	7.339767	3.081393	7.693889
14028	-397.4449	-546.7857	149.3407	1.574915	5.614685	5.39823	8.513098
14034	-399.7533	-550.3914	150.6381	1.404278	6.773085	6.229193	7.185059
14040	-380.2985	-535.7792	155.4807	1.276213	4.753614	1.695039	7.607777
14046	-386.0167	-537.7509	151.7342	1.347845	4.412853	1.352249	9.838991
14052	-385.6979	-540.6959	154.998	1.303865	4.020674	2.599324	7.589162
14058	-375.2573	-534.0467	158.7894	1.206107	5.504653	2.788627	5.043052
14064	-384.955	-541.2728	156.3178	1.51046	3.72286	2.483544	6.928916
14070	-407.0182	-560.8014	153.7832	1.316644	3.72286	2.781186	8.230342
14076	-386.979	-539.8841	152.9051	1.306044	3.946654	2.271898	8.900035
14082	-395.6133	-551.7119	156.0986	1.302528	3.990725	3.370197	6.592663
14088	-396.7857	-548.6583	151.8726	1.392603	5.368743	4.806074	7.640889
14094	-391.1199	-540.3747	149.2547	1.525864	3.631364	4.806074	9.476671
14100	-398.4164	-551.8634	153.4471	1.512122	3.547765	6.914292	6.143046
14106	-394.0362	-545.0833	151.0471	1.537352	4.847296	7.759796	6.562668
14112	-393.7621	-548.5522	154.7901	1.595047	3.2642	5.135212	6.435528
14118	-392.984	-551.5303	158.5463	1.093397	3.162362	3.455113	5.614398
14124	-395.2276	-549.9044	154.6768	1.333209	3.872087	2.664188	7.758383
14130	-386.426	-541.5978	155.1718	1.333209	3.315145	4.183567	6.866876
14136	-395.9999	-551.3832	155.3833	1.60835	3.75202	5.201025	5.898957
14142	-397.4556	-553.5168	156.0613	1.393362	5.453696	3.993439	5.792963
14148	-403.0517	-560.6182	157.5665	1.400085	4.678549	2.625695	5.933662
14154	-400.3507	-557.2508	156.9001	1.334193	6.825936	4.347264	4.819016
14160	-381.5723	-533.3076	151.7354	1.762386	4.702035	7.005908	6.518602
14166	-385.3734	-539.6801	154.3067	1.724465	5.868478	3.27171	6.849104
14172	-383.0105	-540.3859	157.3754	1.573281	3.876707	3.27171	5.842012
14178	-372.4779	-530.7186	158.2407	1.272272	3.563765	3.27171	5.639576
14184	-377.9647	-539.2563	161.2917	1.053277	3.563765	3.460531	3.95131
14190	-377.5002	-534.2425	156.7423	1.220907	3.882664	3.793533	6.093095
14196	-381.4458	-535.6265	154.1807	1.728495	3.775952	3.945538	7.15721
14202	-370.9197	-527.186	156.2663	1.342214	4.185664	3.945538	6.105476
14208	-374.6536	-532.2452	157.5916	1.485436	3.477687	4.703641	5.120956
14214	-375.3269	-533.6195	158.2926	1.118235	3.383059	4.431473	5.120956
14220	-387.2261	-543.9497	156.7236	1.298477	4.395693	2.323117	6.695963
14226	-382.0797	-537.071	154.9913	1.138176	5.442912	4.363066	6.316641
14232	-379.1124	-536.3593	157.2469	1.329846	3.977539	4.427592	5.378317
14238	-384.1755	-538.634	154.4585	1.329846	3.382217	5.259055	6.649271
14244	-403.3551	-559.3293	155.9741	1.292971	3.430405	5.543447	5.672498
14250	-398.8715	-551.5935	152.722	1.926964	4.065587	5.834376	6.724305
14256	-405.3268	-558.722	153.3952	1.304937	3.820945	4.67725	7.39866
14262	-416.6312	-567.3503	150.7191	1.568895	6.971393	6.887361	6.652432
14268	-405.3576	-560.0692	154.7116	1.479063	7.689478	7.104011	4.218401
14274	-408.7888	-560.7064	151.9176	1.620797	7.689478	5.547253	6.542299
14280	-399.4459	-553.109	153.6631	1.26413	4.991989	4.392178	7.074511
14286	-408.9042	-563.1399	154.2357	1.779363	5.450583	4.546422	6.277168
14292	-394.1038	-548.8471	154.7434	1.566258	4.006003	4.677185	6.471046
14298	-399.9078	-556.0762	156.1684	1.210314	3.685318	4.355619	6.171453
14304	-395.7627	-554.7024	158.9397	1.259359	4.119427	4.355619	4.468446
14310	-392.8528	-550.1234	157.2706	1.460229	4.657653	5.305895	4.588584
14316	-393.7756	-550.5212	156.7456	1.321804	3.813028	4.149006	5.865439
14322	-392.2175	-547.1341	154.9166	1.270721	3.443953	1.880856	8.225061
14328	-393.0049	-549.5523	156.5474	1.823403	3.835203	2.988119	6.32511
14334	-376.789	-532.6164	155.8273	1.207694	3.004069	6.103125	5.650502
14340	-385.256	-542.4003	157.1443	1.342419	2.244379	4.610177	5.984717
14346	-402.7293	-556.4937	153.7644	1.345694	5.106427	5.734101	6.217886
14352	-403.8686	-556.7779	152.9093	1.643614	6.093116	8.527605	4.722003
14358	-400.5894	-557.8092	157.2198	1.19741	3.065664	7.653848	3.98847
14364	-388.8109	-545.4495	156.6385	1.666566	5.722169	5.598875	4.357236
