Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7104	-283.3043	-452.0199	168.7156	1.107168	1.693678	0.2073217	0.8823198	0.2667071	1.724405	1.50938
7110	-306.4311	-475.7433	169.3122	0.7280439	2.020333	0.7098123	0.1350892	0.1336366	1.802034	1.316504
7116	-294.2276	-463.9347	169.7072	0.8190253	1.579975	0.6540691	0.379949	0.04607005	1.802034	1.197319
7122	-287.0467	-456.7715	169.7248	0.8314404	1.123511	0.7725775	0.8955228	0.05508646	1.585582	1.197319
7128	-285.1407	-455.9457	170.805	1.709455	0.9330229	0.03030729	1.610053	0.07833787	0.007497774	1.058308
7134	-293.6105	-460.5724	166.9619	0.565873	1.871276	0.09123554	1.530423	0.06541329	4.338728	0.692371
7140	-296.714	-466.0214	169.3074	0.6989836	1.739923	0.09243711	0.7858863	0.1587996	2.610618	0.7723292
7146	-291.9767	-460.8915	168.9148	0.7930059	2.52783	0.1224297	0.4240741	2.000755	0.690004	0.6466671
7152	-288.5309	-455.2998	166.7689	0.8138396	2.278948	0.4105136	0.2243963	4.286759	0.690004	0.646823
7158	-283.4806	-453.4195	169.939	0.6822925	1.261911	0.639184	0.4417713	0.5735523	1.689747	0.9676555
7164	-291.5043	-460.5483	169.0441	0.5681046	1.693511	0.1988895	2.249961	0.08191901	1.296451	1.043944
7170	-296.4328	-464.0449	167.6121	0.7960868	1.352318	0.8105844	2.249961	0.2975034	1.644085	1.381294
7176	-296.8517	-465.3251	168.4733	0.4388089	1.131967	1.124137	1.361517	0.5837399	0.9238893	1.853551
7182	-292.8456	-459.7253	166.8797	0.6648084	1.214154	0.2274851	3.660757	1.012221	1.101062	1.37664
7188	-290.3937	-458.3736	167.9799	1.42348	1.214154	0.7209944	0.8557265	1.631693	1.26836	1.111974
7194	-298.2224	-463.52	165.2976	1.107863	1.614502	0.8320001	1.497072	0.468678	4.664026	0.6311249
7200	-297.395	-468.3837	170.9887	0.9843224	0.7364342	0.1232166	0.05881593	0.134851	0.805137	2.043712
7206	-312.2153	-481.8878	169.6725	0.7851377	0.6418059	0.1075386	2.126366	0.4594177	1.336014	1.070727
7212	-318.2805	-478.823	160.5425	1.288889	1.064768	0.7330112	2.592528	8.341976	0.5669792	1.073796
7218	-285.8134	-454.1746	168.3612	1.023358	1.788363	0.4459888	2.232128	0.9950538	0.4538847	0.898568
7224	-306.6982	-476.2794	169.5812	1.196061	1.693575	0.3059256	1.72681	0.1627109	0.1514542	1.340045
7230	-298.8559	-465.6697	166.8138	0.8140376	2.490171	0.8174339	0.7010055	0.2310275	2.873305	1.398761
7236	-289.419	-459.1746	169.7555	0.5075848	2.134944	1.124267	0.1772313	0.3192529	1.010001	1.123947
7242	-293.3975	-459.2776	165.8801	0.9909961	1.503096	3.096525	1.3682	0.1052703	1.503841	1.618894
7248	-281.4023	-451.1172	169.715	0.5524562	1.542052	2.288848	0.3225008	0.2682747	0.2185585	1.241131
7254	-284.3544	-453.5194	169.165	0.6032231	1.518719	1.091842	2.375849	0.3074719	0.2185585	0.8989215
7260	-291.6508	-460.3812	168.7303	0.3534471	2.022578	1.440858	0.4418283	1.573075	0.5483041	0.9447394
7266	-302.3504	-469.9524	167.602	0.6266769	1.747216	1.980036	0.8192143	1.803083	0.4229078	1.174153
7272	-285.6821	-453.1923	167.5101	0.3585036	1.145443	1.080342	1.054684	3.449148	0.526645	0.9351655
7278	-290.5839	-457.8958	167.3119	0.3969489	1.160284	1.383114	0.6546229	3.449148	1.001686	0.6700467
7284	-293.2997	-462.3784	169.0786	1.122748	1.263101	0.2854848	0.5252182	2.325632	0.8727327	0.6500818
7290	-300.1699	-469.8287	169.6589	1.122748	1.263101	0.2186403	0.4556935	2.038945	0.7521997	0.5232047
7296	-303.3249	-473.2402	169.9153	0.6456987	1.407678	0.3661199	0.3256038	2.038945	0.7521997	0.6690594
7302	-304.1137	-471.3043	167.1906	0.6456987	1.403875	0.419317	0.7191681	2.038945	2.494651	1.25206
7308	-301.5285	-466.9823	165.4538	1.105528	1.358093	1.077089	1.027314	4.041091	0.9142836	1.208043
7314	-305.2938	-470.9808	165.687	1.02921	1.773267	1.377548	2.022307	1.251718	2.130662	0.9298021
7320	-313.9956	-482.1483	168.1527	0.854905	1.795178	1.743484	1.553922	0.4785758	0.5589252	1.063856
7326	-294.4927	-463.5986	169.1059	0.713699	1.177907	0.6215064	0.1890093	1.41109	1.960502	1.018421
7332	-281.066	-447.8311	166.7652	0.3577203	2.290771	3.053574	1.341608	0.1473316	1.313605	0.7559345
7338	-299.0186	-467.9345	168.9159	0.2835847	1.465461	3.053574	0.2741518	0.2965771	0.3705855	1.264253
7344	-285.6641	-454.0362	168.3721	1.263983	1.483383	1.865391	0.5823283	1.222834	0.2697657	1.137869
7350	-305.3437	-469.3549	164.0112	0.4144658	1.957769	4.941439	1.213243	1.504682	0.4062649	1.550497
7356	-298.3462	-466.5677	168.2215	1.252079	1.166046	2.234004	0.7514851	0.7246187	0.1808906	1.560108
7362	-301.5871	-468.7513	167.1642	1.032462	1.544589	1.589005	0.4163747	1.26884	1.676331	1.437676
7368	-299.8658	-466.0579	166.192	0.4382923	0.9125083	4.420758	0.2049301	0.6082745	1.837965	1.437676
7374	-292.592	-460.3905	167.7985	0.8725339	1.475532	1.093664	3.263477	0.4767631	0.2803857	0.9410551
7380	-301.906	-467.1968	165.2908	0.8585784	2.073184	0.6029547	4.738044	1.558734	0.3620409	0.6229852
7386	-295.3369	-463.8089	168.472	0.8585784	1.877206	0.5320798	0.824989	2.492659	0.4000687	0.680571
7392	-295.6877	-465.7992	170.1115	0.7319196	1.624685	0.4790893	0.4855048	1.971726	0.1008233	0.4775802
7398	-290.222	-461.0523	170.8304	0.7319196	1.582672	0.1113015	0.9814854	1.199968	0.06816016	0.5136944
7404	-296.525	-466.4333	169.9083	0.8403868	1.8085	0.1113015	0.2543323	2.358424	0.2190893	0.5732216
7410	-304.5045	-472.0447	167.5402	0.8713561	1.215527	0.6153161	2.661651	0.3100149	1.274453	1.5892
7416	-294.8862	-462.6798	167.7936	0.3014355	1.177142	0.6581679	3.6558	0.04719584	0.8901281	1.398995
7422	-293.8829	-462.0551	168.1722	0.4249963	1.909465	1.201238	1.753013	0.643709	0.7622521	1.229034
7428	-290.9459	-460.2399	169.2941	0.8590835	1.623132	0.8811541	0.6021795	0.2958107	1.313348	1.297663
7434	-286.2817	-454.0345	167.7528	0.7406722	2.454485	0.8332864	1.226671	0.2052149	1.829969	1.146944
7440	-299.4348	-466.7818	167.347	0.9251966	1.064492	0.8332864	3.380524	0.3488336	0.5628302	1.608656
7446	-292.8005	-459.622	166.8215	0.8509625	1.395889	1.765854	1.57853	1.245126	0.6629518	1.709404
7452	-301.7831	-468.8625	167.0794	0.9408385	1.276275	0.9320578	0.0759543	2.969324	1.621791	1.276132
7458	-284.4597	-452.1713	167.7116	0.7117043	1.269325	2.812514	0.09952851	1.383867	0.901097	1.276132
7464	-296.447	-462.8688	166.4218	0.773078	2.100186	0.29487	0.07618055	3.036984	2.704328	0.759446
7470	-301.4727	-465.2316	163.7589	0.6986731	2.415649	2.473564	0.8050778	4.159046	1.175911	0.4131161
7476	-293.8075	-460.4762	166.6687	0.4755365	2.291617	1.095131	0.04089189	4.159046	0.630674	0.3150498
7482	-290.3864	-455.4818	165.0953	0.6977541	1.967957	0.6895509	0.4001615	5.944442	0.6748915	0.3811217
7488	-294.1087	-463.8366	169.7278	1.13115	1.776812	0.2553496	0.1494663	2.454252	0.01511808	0.5259366
7494	-296.333	-466.2147	169.8817	0.5622497	2.139977	0.2553496	0.2351344	1.901246	0.5070776	0.484132
7500	-298.415	-470.5798	172.1648	0.3924083	1.320575	0.2553496	0.08970511	1.011433	0.1103153	0.3500353
7506	-295.7408	-467.9932	172.2524	0.507832	1.615711	0.09801961	0.09308848	0.7887982	0.1103153	0.482618
7512	-294.6495	-465.7147	171.0652	1.136008	1.458056	0.0843347	1.21266	0.3662979	0.08261187	0.7670338
7518	-297.8081	-469.1414	171.3333	0.9428833	0.677177	0.1306665	1.21266	0.1781796	0.1082439	1.519789
7524	-291.0668	-461.9182	170.8513	1.585702	1.136741	0.1447919	0.4061803	0.4415916	0.09517218	1.474739
7530	-314.6576	-482.0366	167.379	0.7297183	1.249014	1.555696	2.894538	0.5444811	0.5776184	1.24358
7536	-287.8488	-456.3569	168.5081	0.7297183	1.757302	1.618962	1.074208	0.1293399	1.327706	1.052619
7542	-307.324	-473.5256	166.2016	0.949606	1.985936	0.06327692	4.127065	0.460155	1.327705	1.085287
7548	-291.256	-459.7874	168.5314	0.9253286	1.685061	0.1604827	1.754894	2.051945	0.3704073	0.635894
7554	-278.4208	-447.6459	169.2251	0.8004079	1.838998	0.2914772	0.6708493	0.380378	1.688135	1.274983
7560	-285.6499	-454.7157	169.0658	0.9497158	1.147873	2.364247	0.2379073	0.02484302	1.273951	1.131776
7566	-284.2823	-455.1387	170.8565	0.2061027	1.758055	1.563711	0.3263783	0.02858502	0.3055679	0.5481821
7572	-281.4969	-452.1359	170.639	0.495066	0.7787087	2.110788	0.6186692	0.1586151	0.2556195	1.094434
7578	-292.9825	-461.089	168.1065	1.543799	1.452178	3.136901	0.7183094	0.1098802	0.3613454	0.7541094
7584	-287.4945	-458.0175	170.523	2.090586	1.763657	0.6525906	0.02067982	0.1594281	0.128559	0.9452556
7590	-275.6213	-445.898	170.2767	0.83768	2.104797	0.9990008	0.4878319	0.5994841	0.0171502	0.8715011
7596	-288.2985	-458.652	170.3535	0.8899775	1.830654	0.8032006	0.2915681	1.127985	0.02643411	0.8715011
7602	-300.3399	-471.1685	170.8286	0.4120755	1.830654	1.113868	0.1761192	0.7226971	0.1163797	0.9044446
7608	-292.8977	-462.9391	170.0414	0.5687374	1.486074	1.409466	0.4818041	0.3763392	0.2216573	1.498455
7614	-303.6873	-469.7821	166.0948	2.656408	1.486074	1.480549	2.611142	0.1096855	0.5185831	1.388756
7620	-297.2649	-463.7946	166.5297	1.411205	1.369283	3.275693	1.110373	0.3453936	0.334668	1.67575
7626	-289.2615	-458.9462	169.6847	0.8223478	1.171992	1.795047	0.4709528	0.2604923	0.06319916	1.745641
7632	-280.3184	-450.8739	170.5555	0.5033613	0.868224	0.2683437	0.8943477	0.7759574	0.2807159	1.799756
7638	-296.044	-464.8501	168.8061	1.120674	0.9459241	0.3443265	1.186071	1.682026	0.4929325	1.523751
7644	-289.6955	-460.216	170.5204	0.8858823	0.9595567	0.3443265	0.6862359	1.681985	0.3744165	0.6898302
7650	-288.9796	-455.0764	166.0969	1.060366	1.505215	0.4300732	0.3333224	1.362089	4.687522	0.6453269
7656	-279.0455	-448.7923	169.7468	0.4491332	1.492166	0.9508738	0.1094321	0.686724	1.874951	0.8001184
7662	-278.3582	-447.4647	169.1065	0.5421998	1.734062	1.960131	0.3121578	0.5146949	0.7267812	1.248086
7668	-288.445	-451.11	162.665	0.7445337	1.041945	2.408267	0.6653188	6.967391	0.5015997	1.190018
7674	-297.2445	-462.558	165.3135	1.044957	1.224162	1.103722	1.693106	4.130432	0.7929654	0.8953946
7680	-280.9963	-448.4381	167.4418	1.047038	2.284448	1.172511	0.4344268	2.530335	0.4658509	0.8060644
7686	-278.808	-449.6437	170.8357	0.4216755	1.100145	0.6283652	0.1999714	1.482283	0.4456884	1.00262
7692	-289.6411	-459.0962	169.4551	0.8051114	0.7463441	0.1405397	0.9564051	0.5648868	1.865508	1.555052
7698	-288.7377	-452.3436	163.6059	0.8051114	1.09616	0.7782742	1.529757	1.706272	5.843723	0.818552
7704	-293.2382	-459.6449	166.4067	0.5540204	2.738663	0.4304515	0.7298374	0.2230052	4.07141	1.020057
7710	-294.8711	-463.2006	168.3295	1.143697	2.002707	0.1923797	0.2736546	0.4206171	2.363961	1.411269
7716	-295.9592	-463.6876	167.7285	0.859832	2.359973	0.3159502	0.05204949	0.405103	2.255599	1.946239
7722	-301.7654	-470.6279	168.8625	0.5909178	1.843411	0.09188934	0.4857964	0.4293207	1.478316	2.062181
7728	-290.1276	-458.5943	168.4666	1.220222	1.710969	0.2337255	0.1391658	0.3998639	2.915172	1.113716
7734	-304.8851	-471.5803	166.6952	0.8577336	1.512477	2.577635	0.2851229	2.457688	0.6979449	1.113716
7740	-293.0418	-462.341	169.2992	0.4081291	1.227281	0.9885083	0.2362259	2.236459	0.485761	1.206531
7746	-297.5478	-468.0034	170.4556	0.6641815	1.660736	0.9660586	0.1316077	0.1488031	1.331212	0.8163303
7752	-301.7019	-470.953	169.251	0.5531751	1.660736	2.918246	0.4611225	0.175009	0.4328611	0.6296367
7758	-290.5676	-459.7334	169.1657	0.581986	2.350167	1.802625	0.3347636	0.2679489	0.9557799	0.6296367
7764	-293.4008	-462.8631	169.4623	0.8476278	1.444192	1.802625	0.3674444	0.8053613	0.6549872	0.7942196
7770	-290.6013	-460.5635	169.9622	0.8348584	1.107019	1.802625	0.3760589	0.580864	0.6877051	0.8368589
7776	-284.8659	-454.7088	169.8429	0.5695269	1.249164	0.9101263	0.2525785	1.141924	0.2223166	1.784284
7782	-299.4652	-468.9311	169.466	0.5695269	0.9372969	0.7244744	0.2525785	2.025815	0.4318425	1.62943
7788	-296.6334	-465.612	168.9786	0.739625	1.023045	2.083595	0.6769348	1.311577	0.4318425	0.9535517
7794	-297.5323	-467.5955	170.0632	0.7582924	1.023045	1.362691	0.5345213	0.7165235	0.4318425	1.277968
7800	-291.2295	-462.3968	171.1673	0.4014791	1.023045	0.2012351	0.2173173	0.6632676	1.117422	1.277968
7806	-296.0944	-464.9986	168.9042	0.875933	2.041941	0.1071134	0.5214266	1.207332	0.1819904	2.037832
7812	-283.3064	-455.3606	172.0542	0.5175217	1.270354	0.1173496	0.3529927	0.2196954	0.06944536	1.475348
7818	-284.7368	-454.2109	169.4741	0.8372999	2.390523	0.08105093	0.3529927	0.8219987	0.8827958	1.320104
7824	-286.4024	-454.7732	168.3708	0.5892346	1.676403	0.5657674	2.645369	0.9706188	0.3904681	0.9734052
7830	-307.9216	-474.9362	167.0147	0.5594786	2.842792	0.2763939	0.685503	1.341529	2.761004	0.5246641
7836	-300.7354	-466.6968	165.9614	0.5594786	3.079978	0.7471264	1.348789	0.3509209	3.15447	0.973188
7842	-290.9243	-458.523	167.5988	0.7657593	1.669937	3.250553	0.3173221	0.8638231	0.5622925	1.160979
7848	-296.4237	-464.0323	167.6086	0.4354819	0.9721733	3.294639	1.118559	0.6085328	1.001604	1.082543
7854	-288.147	-457.7828	169.6358	0.8929148	1.068999	1.415635	0.6367954	0.1857191	1.001604	1.323209
7860	-300.7262	-462.0659	161.3397	0.6033757	1.061129	2.154632	0.6277052	3.139286	5.673493	1.493427
7866	-304.7733	-464.7831	160.0098	0.7816993	1.89254	1.353974	1.740602	5.58306	3.290325	1.466241
7872	-294.1918	-457.9928	163.8011	0.6341224	2.240775	1.867557	0.7512064	0.8530673	4.675043	1.323846
7878	-288.1002	-452.4864	164.3862	0.6645437	1.354934	0.555932	0.0983163	3.366811	4.675043	1.088296
7884	-290.5845	-459.0866	168.5022	0.5613428	1.340303	0.7813968	0.9241337	0.3628169	2.35269	1.311088
7890	-294.7144	-460.946	166.2316	0.9282831	2.168915	2.335682	1.072614	0.3123115	1.486958	1.554405
7896	-282.9127	-451.7976	168.8849	0.4203251	2.163949	1.908513	0.4398379	0.6170418	0.1639575	1.441276
7902	-295.1467	-466.1842	171.0375	0.7010479	2.223664	0.480145	0.213602	0.1133897	0.1364332	1.262148
7908	-287.6789	-456.245	168.5661	0.6736211	3.08903	1.973771	0.1143414	0.5167049	0.2415227	1.01945
7914	-283.0354	-450.4163	167.3809	0.6241728	2.219109	3.389009	0.6772503	0.7348689	0.143622	1.01945
7920	-271.8682	-441.7253	169.8571	0.4191879	2.397079	1.608545	0.4164826	0.5365137	0.009130058	0.8598567
7926	-283.7463	-452.9525	169.2062	0.2999837	1.773133	2.216603	0.3426728	1.180057	0.07203703	0.8855263
7932	-285.5731	-453.9698	168.3967	0.3646749	2.040869	0.7848027	1.003017	2.195289	0.4493565	0.8142734
7938	-275.2574	-441.5009	166.2435	0.6948236	1.724747	0.7226727	0.9498557	2.816886	2.307835	0.6617832
7944	-289.24	-459.2821	170.0421	0.3337804	1.207395	0.8841488	1.866001	0.7503023	0.2056347	0.6764373
7950	-292.8577	-458.7843	165.9266	0.7776448	1.748307	4.605778	2.102484	0.2166163	0.08043082	0.6764373
7956	-290.5748	-460.6534	170.0786	0.5155201	1.911158	1.940043	0.4712306	0.39134	0.04500005	0.7818065
7962	-282.5793	-451.0723	168.493	0.7920675	1.674006	1.940043	2.044574	0.3551686	0.0205219	0.8740078
7968	-283.784	-454.0484	170.2644	0.6163907	1.478942	2.162443	0.0873262	0.4584929	0.1081239	1.011128
7974	-289.2687	-459.3205	170.0519	0.5208453	2.179481	0.5112229	1.200164	0.2297025	0.4414567	1.029334
7980	-283.188	-450.1368	166.9489	0.4318329	1.735966	1.986131	3.652219	0.2297025	0.2973801	0.8232603
7986	-307.6117	-476.3338	168.7221	0.9369151	2.021857	2.210104	0.334852	0.1321664	0.9464693	0.8935249
7992	-291.306	-462.2184	170.9124	0.410995	1.118002	2.210104	0.1543847	0.07926251	0.5303605	0.5133684
7998	-290.2806	-461.5642	171.2836	0.6045851	1.714271	1.242682	0.04691127	0.05283469	0.5421366	0.4512237
8004	-279.4535	-450.6772	171.2237	0.9568386	1.715135	1.062606	0.2581993	0.03700642	0.1968973	0.6947513
8010	-283.045	-452.9184	169.8733	0.7200584	2.498352	1.626072	0.1789599	0.05643874	0.2421943	1.003234
8016	-292.2825	-463.5207	171.2382	0.6006437	1.535671	0.2538721	0.06711384	1.367563	0.2809745	0.8227319
8022	-293.232	-463.432	170.1999	0.6006437	1.535671	0.3969646	0.3086571	1.549712	0.2809745	1.279076
8028	-296.154	-462.7043	166.5503	0.6241654	1.572037	0.2720526	4.053931	0.3642802	1.439791	1.279076
8034	-305.1688	-471.273	166.1043	0.9048921	1.296906	0.2413728	4.104359	1.066303	1.439791	1.045078
8040	-297.5007	-465.444	167.9433	0.9048921	1.847177	0.1282387	2.811698	1.068006	0.6188247	0.8729918
8046	-290.8401	-457.2479	166.4078	0.776003	1.591454	1.191215	1.707403	0.4726333	2.908088	1.138169
8052	-291.7758	-459.7883	168.0125	0.7277226	1.973131	0.1675715	1.707403	0.7163148	1.532672	1.319564
8058	-297.7898	-466.6523	168.8624	0.555639	1.763632	0.3198824	2.990618	0.09274231	0.7646825	0.8025697
8064	-302.2288	-470.9489	168.7201	0.8041418	1.801247	0.5286473	2.990618	0.1611036	0.4850359	0.6021539
8070	-292.8545	-464.7835	171.929	0.9162244	1.24909	0.5083512	0.5320668	0.02047282	0.2128859	0.8167851
8076	-295.8564	-465.9379	170.0815	1.100613	1.264978	0.4755441	0.2401089	0.4787161	1.019511	1.461341
8082	-295.0741	-464.6506	169.5766	0.3538705	1.786386	1.921561	0.2182045	0.5136743	0.1882267	1.427246
8088	-287.6174	-457.3599	169.7425	0.7158873	1.559118	0.6508386	1.514755	0.5136743	0.3761535	1.118867
8094	-293.425	-456.1366	162.7116	0.643869	2.342057	1.133467	2.245947	3.608382	2.55638	0.9482675
8100	-283.1146	-450.8645	167.7499	1.09205	1.916229	0.5759217	1.027243	0.2482094	2.55638	1.037616
8106	-282.2553	-451.8021	169.5468	0.8829995	1.4065	0.6179178	0.7457248	0.4246487	1.494529	1.081488
8112	-289.6311	-459.7081	170.077	0.7415232	1.4065	0.3205811	1.128422	1.243036	0.2343482	1.047442
8118	-279.6039	-450.6841	171.0802	1.171406	1.117348	0.8410194	0.5478931	0.1427331	0.2343482	1.067686
8124	-285.913	-454.109	168.196	0.8643057	1.57182	1.208127	0.4022575	0.1427331	2.748527	1.067686
8130	-282.6986	-453.3143	170.6157	0.3348344	1.212006	1.46959	0.4592255	0.5728669	0.4954978	0.8646624
8136	-291.3597	-462.2018	170.8421	0.5680951	1.295083	1.46959	0.5806999	0.2115426	0.3621189	0.832794
8142	-284.8658	-453.1351	168.2694	0.8319132	1.295083	2.761511	1.124164	0.2009065	0.9273638	0.7576095
8148	-291.495	-460.0226	168.5276	1.272133	0.8198452	2.761511	0.5148583	0.6560691	0.7012709	0.9520952
8154	-282.0852	-450.4868	168.4016	0.7763785	1.365367	0.4476331	3.130115	0.8154471	0.47901	0.7475472
8160	-297.263	-466.0399	168.7769	1.192786	2.109139	1.844981	0.1504882	0.9794153	0.3632837	0.7506248
8166	-287.4667	-454.3134	166.8467	1.038014	2.279409	2.029696	0.2075149	2.729655	0.3632837	0.5969207
8172	-302.3512	-469.6775	167.3263	0.4108424	1.962014	2.029696	0.9339845	0.7717071	1.790291	0.8755688
8178	-298.8302	-463.743	164.9128	0.7028441	2.890576	0.5877589	0.5622363	3.066058	2.591135	0.8755688
8184	-292.2796	-461.9381	169.6585	0.9007344	1.289749	0.237571	0.1730817	0.1897746	2.761893	0.9925814
8190	-299.9655	-468.9154	168.9499	1.371311	2.287725	1.192508	0.05070061	0.7335784	0.4806596	1.135024
8196	-296.4467	-467.1785	170.7318	0.2887946	2.200811	1.192508	0.4384932	0.07201742	0.04719371	0.9919441
8202	-302.3162	-472.0352	169.719	0.7301676	1.323552	0.453856	0.3639403	0.9852705	1.651589	0.9714782
8208	-300.0603	-468.9389	168.8786	0.7576904	1.323552	1.629886	0.1275822	1.805418	0.3028537	1.330299
8214	-305.2809	-474.5669	169.286	0.8165889	1.243096	2.432467	0.4446759	0.4819468	0.1227676	1.330299
8220	-302.3129	-471.3914	169.0785	0.5522571	0.7406038	0.8416827	2.130478	0.4819468	0.1956177	1.89633
8226	-288.3484	-458.6531	170.3047	0.4772897	1.120187	0.4173091	1.215216	0.2507493	0.1417635	1.941971
8232	-293.2327	-463.745	170.5123	1.307709	1.672823	0.1911771	0.4446559	0.1134693	0.3953536	1.481558
8238	-278.496	-447.6203	169.1243	0.6226926	1.874481	0.1204024	1.895837	0.1164463	1.102112	1.295413
8244	-287.6382	-452.6383	165.0001	1.34356	2.373273	1.438731	3.915855	0.4150455	0.3061956	1.362707
8250	-285.1046	-450.7892	165.6847	0.9798834	1.810753	1.107573	3.915855	0.8571844	0.4249103	1.368487
8256	-301.1842	-462.3593	161.1751	0.9798834	2.073929	1.01596	7.583575	1.050285	0.9021476	1.368487
8262	-297.3319	-465.8429	168.511	0.231457	1.875767	0.3351513	2.832118	0.8106451	0.3023965	0.9268147
8268	-298.6925	-467.1959	168.5034	0.3121647	3.08445	0.04337612	2.299398	0.4399066	0.3256011	0.9944505
8274	-297.1001	-465.6884	168.5884	0.4674293	1.968877	0.6674424	2.299398	0.4528899	0.5141371	1.171162
8280	-284.8728	-454.464	169.5912	0.861088	0.9391259	1.172514	2.299398	0.1564794	0.3126365	0.8603519
8286	-285.5827	-456.6931	171.1104	0.4815935	0.9050735	1.74958	0.6734675	0.1884098	0.1757214	0.8532085
8292	-275.6133	-447.5409	171.9275	0.5600244	1.03131	0.1384032	0.6734675	0.3174816	0.08914345	1.380427
8298	-290.3476	-459.0466	168.699	0.6174024	1.03131	1.428447	0.4580396	2.171487	0.7036155	1.075478
8304	-291.286	-461.0599	169.774	1.798396	1.291497	1.036758	0.6070132	0.3473904	0.08159727	1.274756
8310	-296.7929	-465.3863	168.5934	1.024571	1.307886	0.8182571	0.5172681	0.6765472	1.738655	1.449269
8316	-288.9465	-457.3459	168.3994	0.7905397	1.345958	2.567616	0.4563073	0.9884453	0.315712	1.300354
8322	-290.3421	-461.3369	170.9948	0.6278862	1.600471	0.3203205	0.1756192	0.5491733	1.056973	0.8515793
8328	-293.8643	-462.3944	168.5301	0.8902606	1.600471	0.2794779	0.2963626	1.273705	2.558704	0.7300718
8334	-282.1484	-451.1563	169.0079	0.7206015	1.353634	0.3385184	0.3507838	3.021367	0.683641	0.6305064
8340	-287.7119	-451.0567	163.3447	1.79176	2.804285	0.2285982	3.594712	1.648724	2.020104	0.7816918
8346	-294.7611	-460.2024	165.4412	2.51241	2.800892	1.582199	1.643198	0.4881736	1.20964	0.5045466
8352	-283.7494	-453.7265	169.977	0.7965109	1.895252	0.04409548	1.400594	0.2838179	1.090567	0.4039207
8358	-291.0735	-461.4722	170.3988	0.7612171	2.291502	0.01471477	1.400594	0.2866918	0.2706415	0.3223506
8364	-287.0565	-456.8667	169.8103	0.4294246	1.337193	1.134463	0.4311805	0.302339	1.807346	0.8582261
8370	-290.4729	-461.6339	171.1611	0.4294246	1.767813	0.8968351	0.06117875	0.7092516	0.1566042	0.937324
8376	-288.6552	-456.9828	168.3277	0.6367258	2.033809	2.612766	0.02403212	0.4600246	0.9723133	1.116712
8382	-286.1955	-456.7612	170.5657	0.3659508	2.449819	0.328057	0.09243057	1.353599	0.2127734	0.5682171
8388	-278.1376	-448.842	170.7044	0.3671712	1.673659	0.2659806	1.555869	0.512333	0.08780716	0.8985232
8394	-279.9309	-450.7489	170.818	1.12135	2.347969	0.06390589	0.4376161	0.5235824	0.1508495	0.6712685
8400	-289.6267	-458.8574	169.2307	1.156162	2.732479	0.1864677	0.3168747	0.2926274	1.544647	0.6781183
8406	-287.9023	-457.6509	169.7486	0.7762953	1.831514	0.3299706	0.5843372	0.3947666	1.736571	0.767307
8412	-284.4063	-454.2048	169.7985	0.6428364	1.40939	0.7091812	0.8768515	0.4614505	1.009438	1.25552
8418	-274.8814	-444.444	169.5626	0.5657483	1.337906	1.706153	0.3560282	0.6659958	0.9731077	1.009605
8424	-288.8179	-454.5201	165.7022	0.70901	2.06513	0.2824595	2.711361	2.93571	0.9731077	0.7942387
8430	-283.9543	-450.0098	166.0555	0.4846232	1.592231	0.9547191	2.711361	2.183043	0.6515424	1.441805
8436	-286.6518	-456.5907	169.9389	0.9273089	1.380807	0.1922775	0.2805394	1.552401	0.5782308	1.31293
8442	-292.216	-462.1679	169.9519	0.6552583	1.499436	0.5922235	0.1669419	1.667628	0.3400322	1.285029
8448	-288.8146	-454.9912	166.1766	0.7602336	0.9493822	4.045526	0.8634201	0.5819147	1.73883	1.081815
8454	-284.7729	-452.5994	167.8265	0.7602336	0.6283403	0.4190976	2.650632	1.250316	0.6927134	1.772825
8460	-295.5199	-463.7885	168.2686	0.9022235	0.8328876	0.3531932	0.9628	2.402026	0.8796184	1.50601
8466	-282.1621	-452.1673	170.0052	0.4542402	1.52405	0.07418849	0.3988129	1.802181	0.5601237	1.283439
8472	-299.3602	-466.9508	167.5906	1.369956	1.286328	0.08609194	0.2243523	3.758516	0.7622607	1.124499
8478	-298.6278	-466.3561	167.7283	0.4307701	1.072074	0.3048288	0.5050703	3.431486	1.072313	1.487255
8484	-296.0893	-464.1448	168.0555	1.033427	1.148178	0.3831319	0.1005124	3.694692	0.2489466	1.458564
8490	-295.351	-459.4242	164.0732	0.549387	1.561712	1.473946	0.04471986	5.495959	1.574078	1.350149
8496	-286.7694	-454.927	168.1575	0.4403014	1.378162	1.473312	0.1129081	2.271824	1.303971	0.9902021
8502	-285.6089	-452.2801	166.6712	0.5983564	1.384483	2.371598	0.3347212	0.7539301	2.727003	1.304251
8508	-280.5129	-451.2647	170.7518	0.4889326	1.672915	0.917952	0.0185024	0.5194475	0.8391216	0.9422055
8514	-287.9251	-453.9189	165.9938	0.6316582	1.998473	3.359792	0.01797305	0.7901411	2.440692	0.9561202
8520	-281.3198	-450.2391	168.9194	0.5658386	2.374067	1.922357	0.1703878	0.545721	0.7223931	0.9561202
8526	-288.0882	-455.0952	167.007	0.565872	1.602211	0.8157634	0.3748154	4.020822	1.044731	0.6806652
8532	-289.7121	-450.7487	161.0366	0.8196444	1.977758	0.07074962	3.540619	2.510229	5.475785	0.7248705
