Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-278.7092	-449.2438	170.5346	0.78839	1.638286	0.239117	0.5079786	0.1906234	1.079393	1.205087
3156	-291.496	-455.4758	163.9797	0.9463288	1.638286	1.841616	3.926795	1.868914	0.9070764	1.091391
3162	-293.6228	-463.6639	170.0411	0.8274857	1.784275	0.4817811	0.9497271	0.7466356	0.5825397	0.7526147
3168	-287.8643	-457.1427	169.2783	0.7212314	2.078614	0.4318995	1.341266	1.13917	0.3941939	0.7876744
3174	-284.0958	-453.263	169.1672	0.9172449	1.988552	0.2492244	1.266643	0.3238237	0.9999177	1.262115
3180	-292.0743	-456.9349	164.8606	0.9172449	2.049836	0.9001358	3.730884	0.2164384	1.50186	1.810215
3186	-301.1509	-465.6406	164.4897	1.871219	1.318249	0.7436462	2.687512	1.692894	1.422217	1.810215
3192	-290.8838	-457.4985	166.6146	0.9218245	1.724375	0.4517966	2.900795	1.298359	0.2652368	1.810215
3198	-309.8273	-476.2985	166.4712	0.4184059	1.428883	0.2485553	3.896738	1.159499	0.6866685	1.653648
3204	-300.1802	-470.1784	169.9982	0.6989329	2.023545	0.1613543	0.2422118	0.6715009	0.5970067	1.653648
3210	-295.7216	-467.2995	171.5779	0.5152625	0.5906433	0.3391819	0.3164456	0.07805412	1.301834	1.384226
3216	-294.9355	-464.6579	169.7224	0.653572	1.427477	0.1275002	0.7951489	0.3080043	1.119644	1.818393
3222	-284.8016	-454.2979	169.4963	0.653572	1.51175	0.4405216	0.3524936	1.910543	0.5621114	1.240317
3228	-287.5964	-455.5142	167.9178	1.246696	2.463029	0.3004838	0.6295817	2.415901	0.01975977	1.195762
3234	-283.1413	-452.8517	169.7104	0.4594087	1.51159	0.4403569	0.232318	2.415901	0.3820792	0.9866386
3240	-291.2955	-460.5509	169.2554	0.5188919	1.51159	0.461314	0.4033772	2.668971	0.4340211	0.9054877
3246	-290.5334	-459.615	169.0816	1.247174	1.989818	0.2913207	0.3835616	1.593569	0.2797086	1.301301
3252	-285.3291	-455.6689	170.3398	0.3164811	1.971436	0.2947333	0.27136	1.288642	0.2797086	1.225035
3258	-305.1382	-470.4292	165.291	0.5536816	2.585775	0.7455928	0.03619526	4.936609	1.05191	0.9731202
3264	-288.4867	-453.8323	165.3456	1.041171	1.59127	0.2695451	0.1119027	4.936609	2.191691	0.3999546
3270	-290.0236	-455.2327	165.2091	0.5297467	3.203187	0.3143472	1.524932	3.701028	0.9686905	0.3999546
3276	-294.2493	-453.6858	159.4366	1.263767	2.126207	0.3143472	1.694717	9.611337	1.034249	0.3838787
3282	-289.7878	-452.0042	162.2164	0.3821472	1.038845	0.1077041	1.466367	9.611337	0.5460724	0.6164881
3288	-276.0941	-446.8694	170.7753	0.6783513	0.8455954	0.1090487	0.4470943	2.4581	0.1735246	0.5917607
3294	-283.3463	-452.7245	169.3782	0.7404238	1.672378	0.855657	0.064901	2.4581	0.3365264	0.516995
3300	-291.2839	-460.5484	169.2646	0.3209189	1.190743	0.5077452	0.6916975	2.4581	0.6613323	0.9169112
3306	-280.8866	-450.7813	169.8947	0.4153987	1.515181	0.3710785	0.6916975	2.02276	0.3838257	0.7923375
3312	-277.8341	-447.5361	169.7019	0.3515023	1.907765	0.09610768	1.07676	2.02276	0.172389	0.6378353
3318	-283.1927	-453.3118	170.1191	0.4673222	1.907765	0.4434775	1.28605	0.785269	0.2327008	0.8952544
3324	-287.1063	-455.1653	168.0591	0.7772005	2.526685	2.305922	0.4850561	0.6465711	0.4465888	0.9533534
3330	-285.2093	-455.1784	169.9692	0.5471694	1.281171	2.305922	0.5837491	0.4662731	0.3179652	0.5655892
3336	-293.9815	-464.0736	170.0922	0.9954761	0.780898	2.305922	0.2799547	0.2720938	0.78445	0.5023941
3342	-288.7078	-458.7449	170.0371	1.353343	1.245354	1.991593	0.2349178	0.2720938	0.3779957	0.4591752
3348	-284.1527	-453.8603	169.7076	0.6065051	1.582844	2.649675	0.2113525	0.3891553	0.3414587	0.5454661
3354	-286.786	-451.4179	164.6319	0.5039931	2.427704	6.15469	0.5764835	0.2671228	0.8835058	0.6066991
3360	-282.3945	-449.5395	167.145	1.185246	2.29772	3.115263	0.4014174	1.012979	0.120683	0.9235156
3366	-288.1499	-457.1947	169.0448	0.9933499	1.351982	3.115263	0.4018168	0.2620405	0.2440179	0.754694
3372	-301.3165	-470.1917	168.8752	1.699757	0.9884641	0.4116841	0.8018537	2.218485	0.08807678	1.140196
3378	-280.2088	-451.253	171.0442	1.259094	0.7711548	0.2887342	1.431368	0.1383832	0.05934874	1.196836
3384	-296.0771	-464.8016	168.7244	1.448817	1.090052	0.1474888	1.996376	0.1453766	0.239144	2.076124
3390	-305.4668	-472.7863	167.3195	0.7304527	0.7003132	0.04325181	4.128008	2.102002	0.2312711	0.9428168
3396	-289.9303	-459.7745	169.8442	0.4646436	0.9587366	0.4101071	1.303602	1.09594	0.5239056	1.459038
3402	-291.8122	-462.3686	170.5564	1.251268	1.323343	0.2020889	1.160155	0.1850308	0.1966123	1.294738
3408	-306.2754	-476.0302	169.7548	0.7098932	1.153757	0.2386041	1.116095	1.739226	0.2155002	1.244324
3414	-292.9507	-461.4793	168.5286	0.5710924	1.748061	1.664425	0.404509	1.032194	0.9650311	1.239745
3420	-277.2551	-447.069	169.8139	0.6233009	1.651986	1.130957	0.3660571	1.148631	0.1155503	1.300311
3426	-287.5859	-456.598	169.0121	0.7578488	1.595024	0.8223567	2.184429	0.9519686	0.1201064	0.7004856
3432	-289.2861	-458.0954	168.8094	0.6165063	1.775382	0.5445887	2.223236	0.9519686	0.05351779	1.195772
3438	-293.1866	-462.6056	169.4189	1.075301	1.803977	1.43125	0.7752811	0.456767	0.05582171	1.173357
3444	-294.4199	-462.5784	168.1585	0.4595	1.781443	2.766662	1.021178	0.3515727	0.6970889	0.8972177
3450	-287.5936	-455.8449	168.2513	0.5634269	1.313104	1.160805	0.2700785	0.4642984	3.25077	0.8972177
3456	-280.7854	-451.782	170.9967	0.5634269	1.42516	0.1206483	0.5731487	0.2035638	1.379803	0.9099336
3462	-292.4142	-461.8061	169.392	0.5700786	1.471435	0.08936473	0.5402042	0.1671634	3.090864	0.843455
3468	-294.0579	-461.2281	167.1702	0.6906423	2.088414	0.5440889	0.5033193	0.4453445	4.056806	0.4546303
3474	-288.087	-457.2217	169.1346	0.3515142	2.252677	0.2275404	0.3616887	1.19113	1.842241	0.5008903
3480	-295.5321	-463.4621	167.93	0.3399246	1.543787	0.3071852	0.04749972	2.637394	2.516626	0.621135
3486	-290.9727	-460.4322	169.4595	0.3925134	1.543787	0.3618609	0.2103812	1.599455	1.615197	0.9072599
3492	-295.4449	-462.5131	167.0681	0.9251024	1.588431	0.4194028	0.4502226	4.301006	0.7527809	0.4481364
3498	-280.2828	-447.0206	166.7377	0.9984334	1.655002	1.222663	0.6620838	3.445855	0.774807	0.5897092
3504	-277.1019	-444.9198	167.8179	0.8226026	1.198535	0.5253254	0.5572363	4.20522	0.265797	0.7825824
3510	-279.4409	-449.3047	169.8638	0.4077218	0.8918733	0.760789	0.5881592	2.00457	0.2960846	1.263836
3516	-276.809	-444.5241	167.7151	0.9894893	1.872386	0.6254261	2.084174	1.54411	0.2153955	1.14804
3522	-296.2453	-464.0996	167.8543	0.4571352	1.114358	0.05192595	3.95694	1.335648	0.3733346	0.9939534
3528	-291.5138	-461.3928	169.879	0.6175187	2.23475	0.02935549	0.5460989	1.328404	0.2701192	1.254474
3534	-288.4663	-458.3055	169.8393	0.6175187	1.852568	0.457075	0.4449281	1.415043	0.1680577	1.344537
3540	-295.9389	-464.8508	168.9119	1.233994	1.852568	0.8127427	0.8389854	0.4280988	1.124413	1.003054
3546	-285.7632	-457.2129	171.4498	0.8855723	1.233082	0.5099177	0.1432238	0.02551079	0.2166878	1.607298
3552	-277.4566	-446.902	169.4454	0.8855723	0.7682312	0.1226909	2.685132	0.1011011	0.4556803	1.607298
3558	-291.4531	-456.4819	165.0287	1.170549	0.7814371	0.6619634	3.712017	1.075741	0.6950528	2.497251
3564	-284.3927	-453.4214	169.0287	0.728467	1.249255	0.006453832	0.2439264	0.3797148	2.473855	1.852763
3570	-291.723	-459.6048	167.8818	0.6075957	1.189603	0.0628439	1.434668	0.9375162	2.435682	1.531027
3576	-288.0837	-456.8343	168.7506	0.8325071	1.279601	0.009383382	0.293057	1.315096	1.656372	1.837429
3582	-275.549	-447.7815	172.2325	0.4887218	1.014546	0.01662272	0.09421611	0.6261189	0.2107892	1.404231
3588	-284.2162	-454.6673	170.4511	0.7862784	1.888424	0.3379368	0.03767369	1.039089	0.08091774	1.489454
3594	-282.4068	-452.5815	170.1747	1.503159	1.116712	0.4359808	0.1230148	0.1560612	0.1706842	2.151163
3600	-293.2856	-463.7458	170.4601	0.700801	0.794224	0.2642198	1.257549	0.2623705	0.2794593	1.913789
3606	-273.8579	-444.3124	170.4546	1.082423	1.711866	0.3058049	1.100708	0.06701039	0.2348174	1.224951
3612	-276.5289	-445.5496	169.0208	1.541294	1.039115	2.600901	0.4341291	0.01957676	0.3679956	1.18082
3618	-288.3783	-457.3252	168.9469	1.709921	1.804689	1.798883	0.4589657	0.05802279	0.2566468	1.184486
3624	-278.8906	-450.3601	171.4695	0.7650908	1.188605	0.2882379	0.2016786	0.600552	0.9041167	0.7433773
3630	-272.4857	-444.0641	171.5785	1.070914	1.124091	0.4428225	0.03822972	0.1671519	0.9041167	0.8689412
3636	-288.396	-459.7411	171.345	0.4639178	1.566309	0.08070966	0.3780814	1.204554	0.2885897	0.7875719
3642	-282.7027	-451.9446	169.2419	0.9737947	1.566309	0.5291211	0.4349256	1.635785	0.8974691	0.9215142
3648	-286.6427	-455.6588	169.0161	0.5678094	1.268323	0.5700613	1.285925	2.40341	0.1413075	0.9215142
3654	-282.6397	-452.7709	170.1312	0.4362748	1.698205	1.389308	0.3505977	0.851044	0.4054682	0.8514474
3660	-283.598	-446.4304	162.8323	0.8878718	1.967129	2.655162	0.1242801	4.5221	1.870809	1.305274
3666	-283.7749	-449.0931	165.3182	0.7160468	1.716404	0.1340746	0.6099332	1.424262	4.953708	1.29028
3672	-290.9689	-460.0437	169.0748	0.7358245	2.040082	0.06947718	0.6099332	1.125547	1.577143	0.9662127
3678	-282.4681	-453.0444	170.5762	0.8615781	1.860531	0.06085824	0.176874	1.230587	0.7133823	0.6335527
3684	-279.2218	-447.9953	168.7734	0.8615781	1.873782	0.04857012	0.6487043	0.5670453	2.69579	0.6582179
3690	-268.5007	-437.7574	169.2568	0.5539648	2.35011	0.02833782	0.4419563	0.4718837	2.336624	0.6582179
3696	-276.6409	-445.3594	168.7185	0.549879	2.498883	0.0990864	0.4852204	0.2844816	2.820165	0.6172639
3702	-284.7088	-450.0367	165.3279	0.4014473	2.498883	2.355923	3.66191	0.8306781	0.3165195	0.5927736
3708	-288.3575	-455.8177	167.4603	0.8195699	2.719793	1.168356	2.372298	0.9084794	0.05966929	0.4753465
3714	-292.5706	-461.0992	168.5285	1.084649	2.257107	0.1453724	2.460823	0.827029	0.1489154	0.3477626
3720	-288.1449	-458.5196	170.3747	0.4262236	2.257107	0.1131973	1.139818	0.9217422	0.1823806	0.4288934
3726	-297.7657	-468.2538	170.4882	0.7271034	1.770651	0.09836201	0.2219513	1.134282	0.1732121	1.493136
3732	-295.4176	-466.3086	170.8911	0.7984445	2.028363	0.1393779	0.0341031	1.134282	0.2627448	0.9095647
3738	-290.6826	-459.3648	168.6821	0.7984445	1.570214	1.13269	0.5758163	1.166601	1.474275	0.7710954
3744	-274.4019	-444.7784	170.3765	0.8310372	2.145381	0.3208064	0.1429542	0.2188541	1.474275	0.4930176
3750	-285.2158	-455.8653	170.6495	0.5256643	2.044522	1.031908	0.06767648	0.1254127	0.9694698	0.3475421
3756	-282.3541	-451.2971	168.9431	0.5941573	1.527091	0.8794669	0.03836984	0.4752204	2.98779	0.3645658
3762	-293.763	-462.2201	168.4571	1.060637	1.968399	0.4060826	0.04025847	0.4402163	2.98779	0.273363
3768	-296.0564	-463.3844	167.3279	0.6062679	2.558876	0.4665137	0.4357541	0.2683675	3.670022	0.2685374
3774	-292.7874	-461.8071	169.0197	1.500867	2.133635	0.2555369	0.2117887	0.2752935	2.068132	0.3479902
3780	-284.2292	-453.1309	168.9017	1.383767	1.884924	0.04220838	0.4789644	0.4984507	2.068132	0.2207547
3786	-288.2482	-457.2756	169.0274	0.4178299	1.672171	0.02786467	0.3922975	0.4906504	3.070044	0.1979808
3792	-290.1268	-457.4888	167.362	0.5606795	3.380605	0.006528989	0.3097193	0.3303026	3.313398	0.2374315
3798	-288.0019	-457.8929	169.891	0.4902404	2.734705	0.05413195	0.339204	0.07728369	1.756945	0.2958811
3804	-278.4115	-448.0999	169.6884	0.97226	2.094881	0.1226282	0.3705403	0.07858546	2.005225	0.2576049
3810	-296.0958	-463.1908	167.095	0.520372	0.9574351	0.6617863	1.616335	1.0989	3.248146	0.9657205
3816	-292.7773	-462.3803	169.603	0.4909064	1.13869	1.065178	0.6684381	2.108578	0.1122817	0.9657205
3822	-300.4603	-467.3706	166.9103	0.3488598	2.42563	1.036039	0.6050563	0.5284676	3.500209	0.4576132
3828	-303.8399	-467.2797	163.4397	0.3224573	2.145095	0.492824	1.729588	0.9543782	6.24066	0.5020974
3834	-290.2727	-461.7998	171.5271	0.3224573	1.519573	0.3119143	0.2088397	0.2401809	1.131379	0.6995622
3840	-293.587	-464.0262	170.4392	0.6727704	1.316693	0.9851137	1.209248	0.3605346	0.2049614	1.006127
3846	-287.9861	-457.7185	169.7324	0.6727704	1.279154	1.167172	1.209248	0.09798144	0.5714378	1.400753
3852	-291.3241	-462.7494	171.4253	0.6477205	1.934999	0.3656138	0.06272398	0.09137046	0.5139026	1.141116
3858	-287.2459	-456.8614	169.6156	0.440352	1.689127	0.09815768	0.2969991	0.3825939	2.903169	0.5708652
3864	-293.3641	-461.6983	168.3342	1.222037	2.475791	0.1774807	0.2274836	0.1644782	2.903169	0.5647863
3870	-293.6358	-458.5103	164.8745	1.139932	3.874253	0.7396566	0.299911	0.3333563	4.195816	0.6825974
3876	-286.6954	-455.6381	168.9427	0.8178158	1.385093	1.748256	0.2279392	0.3517443	1.982223	0.6825974
3882	-286.4874	-454.0784	167.591	0.7584897	1.477724	2.359445	0.5430538	0.9616813	1.542393	0.9664887
3888	-287.8178	-456.1356	168.3179	0.7584897	1.18295	0.2382882	1.163941	2.53491	0.7918914	1.195533
3894	-289.3507	-455.7144	166.3637	0.7823661	0.9303975	0.9512156	1.884076	3.772501	0.4977716	1.019589
3900	-306.0066	-474.1799	168.1733	0.5679594	0.9303975	1.013298	0.09369566	2.352226	1.259139	1.641724
3906	-306.1947	-474.1705	167.9758	0.4337964	1.268899	0.4419172	0.7943112	2.27074	0.8065461	1.882445
3912	-309.233	-479.1314	169.8984	0.6933005	1.287554	1.258179	0.3056601	0.5961487	0.1148636	1.820916
3918	-303.5124	-474.5333	171.0209	0.8711448	0.7507014	0.2048293	0.5289108	1.408439	0.05506705	1.32108
3924	-301.2097	-471.0694	169.8597	0.9292994	1.861959	0.03222673	0.2934537	1.408439	0.1443809	1.559482
3930	-300.437	-471.8648	171.4278	0.9780769	1.243973	0.001051332	0.170031	0.6613983	0.04713927	1.559482
3936	-316.0011	-484.7667	168.7655	1.600445	1.325471	0.004935019	0.3843367	2.172003	0.2963537	1.559482
3942	-299.7471	-468.2215	168.4744	2.287276	1.351168	0.02362319	0.859691	1.239414	0.4115781	1.559482
3948	-302.598	-470.7522	168.1542	0.5180914	1.678318	0.1190132	0.179203	3.882233	0.493048	1.131547
3954	-286.179	-456.592	170.4129	0.8466387	1.678318	0.2838672	0.217401	0.201378	1.423351	1.131547
3960	-296.6771	-466.7729	170.0958	0.7168772	2.051247	0.479406	0.08395713	0.3507378	1.08173	1.300854
3966	-288.3777	-459.568	171.1902	0.4617041	1.148052	0.08777222	0.5980599	1.506189	0.3477023	0.7684862
3972	-294.965	-466.4435	171.4785	0.471066	1.404297	0.1548383	0.3938639	1.25079	0.2866094	0.5797426
3978	-296.8677	-468.7891	171.9214	0.5330671	1.381852	0.1202937	0.1995822	1.20024	0.1177992	0.5223832
3984	-298.6773	-469.2028	170.5256	0.5330671	1.787251	0.5663503	0.1616139	1.357004	0.3502993	0.8793026
3990	-292.472	-458.3667	165.8948	0.4417782	1.237672	1.164458	0.9229519	3.301538	2.244049	0.9183765
3996	-291.2297	-457.5442	166.3145	0.5687121	1.318044	1.102368	0.6735395	0.6074666	4.750349	0.8257364
4002	-282.6753	-449.5159	166.8406	0.6255498	2.654454	0.7315257	0.5132971	0.2856086	3.447652	1.086518
4008	-293.0053	-461.0517	168.0464	0.5972974	1.645086	0.1257914	1.780515	2.05096	0.8441752	1.089905
4014	-286.5345	-457.6947	171.1602	1.027054	1.346397	0.7927113	0.4918581	0.1552855	0.0289753	1.186184
4020	-282.1803	-450.2869	168.1066	0.9052132	1.419944	3.220518	0.9288825	0.1252796	0.1369558	1.318538
4026	-286.0664	-453.8258	167.7594	0.4339532	1.001935	3.895943	0.02473927	0.799662	0.3557989	1.68838
4032	-281.0103	-451.197	170.1867	0.6476415	2.502297	0.7416806	0.004705624	0.799662	0.3135068	0.9955641
4038	-283.709	-454.8104	171.1014	0.5804969	1.369674	0.1160346	0.007346854	1.327049	0.5704103	1.103156
4044	-286.0831	-456.7023	170.6192	0.6953171	1.164555	0.1559894	0.001446769	2.338218	0.3077216	0.910031
4050	-289.9284	-460.3295	170.4011	0.5662174	1.437857	0.4765394	0.03127932	0.1327384	2.11294	1.018494
4056	-292.4731	-464.2014	171.7283	1.136069	1.437857	0.6470265	0.1825074	0.1327384	0.09760727	0.8249639
4062	-286.812	-457.0749	170.2629	0.9057288	1.744849	0.1807826	0.04133294	1.056989	0.2130119	1.649387
4068	-292.0494	-461.452	169.4026	1.123572	1.414979	0.3121695	0.04765864	1.602019	0.5029814	1.649387
4074	-296.3482	-465	168.6518	0.7071142	1.244731	0.5110349	0.07327761	2.661131	0.347486	1.792328
4080	-284.451	-454.5808	170.1298	1.037488	1.127853	0.2114827	0.1729819	1.426862	0.2178241	1.707372
4086	-299.9939	-469.2756	169.2817	0.9379921	1.855164	1.622671	0.6106229	0.6161326	0.4563423	0.800341
4092	-296.5826	-465.1447	168.5621	0.9284757	1.97939	2.693938	0.4206293	0.490918	0.3933396	0.6594868
4098	-288.2187	-457.8114	169.5926	0.2536875	1.034959	2.148353	1.120838	0.4649678	0.3933396	0.8708343
4104	-282.5925	-449.8534	167.2609	0.7617941	1.646359	0.5358075	1.120838	0.5425396	3.39761	0.9327149
4110	-286.4501	-454.8244	168.3743	0.9788747	1.657726	0.5847087	0.2216415	0.2937388	3.39761	0.4666311
4116	-286.1099	-456.6733	170.5634	0.8494822	1.36447	0.1407356	0.2693382	0.4170552	1.862899	0.6610353
4122	-290.8698	-459.8867	169.0169	0.7619397	2.207983	0.01592327	0.4354586	0.1986693	2.723441	0.2751987
4128	-293.2182	-463.6751	170.457	1.535874	1.432958	0.01152536	0.4500613	0.2060778	1.389843	0.6600199
4134	-281.3671	-451.7612	170.3941	1.068488	1.152578	0.1185082	0.4286739	0.1959236	2.14707	0.5551655
4140	-290.1249	-460.6316	170.5067	0.572189	1.819986	0.2668434	0.4286739	0.4920291	1.286892	0.7757625
4146	-294.0487	-459.3571	165.3085	0.4951284	2.206691	0.633915	1.142169	3.96107	1.614332	0.758395
4152	-298.2136	-464.0019	165.7883	0.9646335	1.485783	1.053573	1.242786	4.562404	0.1293714	0.9769658
4158	-298.2198	-465.0638	166.8441	1.065268	1.517761	0.5711315	0.5480021	4.562404	0.2991808	0.76275
4164	-307.4309	-473.0711	165.6402	0.1433326	1.56531	0.5711315	0.4179031	4.562404	0.7036519	1.650015
4170	-299.5618	-463.5873	164.0255	0.5532708	1.340135	0.398637	1.798148	5.127774	0.7516329	1.914107
4176	-296.1502	-460.8185	164.6682	0.542917	1.635299	0.8774099	2.082665	3.500208	0.5154387	2.028096
4182	-305.3893	-469.7592	164.3699	0.3426281	1.635299	0.5463004	2.247513	5.519707	0.2119541	1.159403
4188	-289.9883	-460.5303	170.542	0.5055864	1.198558	0.2280436	1.002277	0.1144445	1.634235	0.9315714
4194	-290.7781	-461.2567	170.4787	0.916959	1.691109	0.761675	1.002277	0.1144445	0.1591744	1.07685
4200	-286.263	-455.8593	169.5963	0.9358541	1.758664	0.03036227	1.773455	0.90701	0.169984	1.031961
4206	-292.6005	-464.2949	171.6944	0.5124638	0.964054	0.1445832	0.356684	0.1877923	1.342479	0.9582863
4212	-301.4763	-470.8917	169.4154	0.4948204	1.355642	0.4082535	0.6744346	0.3002175	2.547022	0.9582863
4218	-305.9603	-474.2855	168.3253	0.8544691	1.355642	0.6889499	0.7312233	0.3774585	2.547022	1.288432
4224	-290.1883	-460.8803	170.692	0.470257	1.355642	0.2400857	0.263058	0.3774585	1.4223	1.288432
4230	-307.0542	-475.7701	168.7159	0.6459077	1.48969	0.9126718	0.263058	0.2399176	2.658208	1.24112
4236	-316.4653	-483.169	166.7036	0.8295155	1.165972	0.8041888	1.84953	0.1503382	2.658208	1.820352
4242	-289.0105	-457.9743	168.9638	0.6319943	1.410259	1.026907	0.348885	0.1939084	1.517404	1.858034
4248	-291.4655	-461.2671	169.8016	0.4508146	1.457556	0.270372	0.3095645	0.4106375	1.074664	2.034672
4254	-292.5823	-461.476	168.8937	1.354994	1.66843	0.7051322	0.1007085	0.110245	1.016887	2.034672
4260	-286.9584	-458.0903	171.1319	1.236611	1.508989	0.1309533	0.03209457	0.1121654	0.4443554	1.510635
4266	-282.7128	-450.8369	168.1242	0.560435	1.707853	0.7137791	0.5145427	0.02249293	3.111259	1.367005
4272	-295.2854	-462.5595	167.2741	0.2834872	0.9657538	0.6793953	1.312079	0.3647472	3.943399	1.123596
4278	-288.7632	-458.0071	169.2439	0.3862735	0.6477806	0.3898313	0.4159483	1.016338	3.040738	0.946935
4284	-292.2065	-459.3014	167.0948	0.9593352	1.121509	2.425626	0.632378	2.482196	0.2667055	1.203272
4290	-292.7609	-457.2807	164.5198	0.7706506	1.065257	5.853621	0.194834	1.487389	1.033355	1.249611
4296	-288.7342	-456.0661	167.3319	0.4240835	0.6862394	1.067636	0.09637192	1.487389	3.035696	1.783739
4302	-287.4138	-458.8422	171.4284	0.5196506	1.506333	0.6183852	0.04511978	0.6116514	0.3289985	1.100807
4308	-288.2935	-457.1858	168.8922	0.4698432	1.569356	0.7192707	0.1147403	0.7057651	2.56727	1.100807
4314	-288.8287	-460.3877	171.5591	0.5221091	1.573289	0.2605749	0.129089	0.1180789	0.8971459	1.100807
4320	-294.212	-465.011	170.799	0.4758419	0.9444279	0.3805453	0.1762277	2.564896	0.1121929	0.4834525
4326	-290.9866	-462.4265	171.44	0.3626993	1.01576	0.3596282	0.02667386	1.833834	0.3094242	0.3952756
4332	-289.6395	-458.391	168.7515	0.5587555	2.245696	1.618334	0.4015074	1.691372	0.2113359	0.5452713
4338	-287.2161	-456.8964	169.6803	0.562812	1.097396	0.5132549	0.126633	2.709218	0.7343079	0.6928604
4344	-288.2987	-459.0373	170.7387	0.7664563	2.472922	0.2903851	0.4298794	0.1030991	0.5724297	0.8055509
4350	-278.3757	-449.8062	171.4306	0.7494459	1.478949	0.1099372	0.1429561	0.009555658	1.480221	0.7662674
4356	-286.0065	-456.0256	170.0192	0.9417814	3.015404	0.1372334	0.9434722	0.1779376	0.2491869	0.6246618
4362	-287.9844	-459.8554	171.8711	0.4729417	1.496686	0.04926301	1.135192	0.1779376	0.2175865	0.6366214
4368	-291.3082	-461.6386	170.3304	0.9872928	2.453118	0.102369	1.265238	0.04036707	0.3167883	0.5928482
4374	-290.9781	-463.6332	172.6551	0.792658	1.637094	0.01345996	0.02265898	0.1217806	0.0004843082	0.9579478
4380	-281.639	-453.5893	171.9503	0.3245793	1.612558	0.008225665	0.4288416	0.3316858	0.03243036	1.295622
4386	-286.8268	-458.3806	171.5538	0.6047341	2.159777	0.1611801	0.262206	0.4263426	0.0309358	0.9862297
4392	-282.7944	-454.3986	171.6042	0.6868309	1.543639	0.1611801	0.3438208	0.8705335	0.06998889	0.9116478
4398	-286.3981	-454.5308	168.1327	1.110296	1.971672	0.5798202	2.930228	0.1446101	0.4232254	0.9071549
4404	-303.8781	-472.4291	168.551	0.9831465	1.792344	0.05484898	2.930228	0.9128006	0.06795969	0.9071549
4410	-301.8623	-471.921	170.0587	0.6615203	1.635482	0.07612878	1.680575	0.3187674	0.3795067	1.336388
4416	-315.3064	-484.2802	168.9739	0.6615203	1.70627	1.117438	0.9148608	0.8531107	0.3795067	1.494258
4422	-303.8287	-469.7963	165.9677	0.9091717	1.70627	0.6945912	3.816674	0.5246099	0.5641324	1.805956
4428	-303.6743	-466.0737	162.3994	0.8432671	2.023218	0.5762904	4.035527	1.381242	3.803469	1.132799
4434	-296.7497	-468.0946	171.3449	0.540384	1.227177	0.1125659	0.4883361	0.7044629	0.4388337	1.280611
4440	-314.3125	-482.282	167.9695	0.8395554	1.475644	0.03146104	3.302187	0.5103508	0.7606979	1.280611
4446	-300.5077	-471.8198	171.3121	0.5325952	1.820747	0.0247994	0.9066656	0.2066325	0.0086396	1.31495
4452	-297.8049	-466.6864	168.8815	1.039038	2.970712	0.01178484	2.23317	0.100536	0.09015479	0.8675685
4458	-287.9814	-459.0576	171.0762	0.6895043	2.734887	0.02591767	0.7929901	0.1187882	0.05094584	0.5880415
4464	-291.7412	-460.9569	169.2157	0.3405885	1.309022	2.660433	0.5465808	0.5415212	0.7345948	0.5076695
4470	-278.1958	-446.646	168.4503	1.024961	1.309022	0.05565862	0.4974414	0.3379071	3.648926	0.8707633
4476	-293.7115	-462.0214	168.3099	0.5223991	2.926466	0.2338274	0.4533864	1.726791	1.062632	0.9268051
4482	-297.156	-464.6225	167.4665	0.8241478	1.599132	0.5618378	0.1957795	1.62575	2.376447	1.468972
4488	-293.3031	-460.6425	167.3394	0.8404318	1.874807	0.5703593	0.5011151	1.938633	0.4147589	2.272285
4494	-286.8066	-455.5908	168.7842	0.7226026	0.989482	0.2629486	0.3067312	1.938633	0.4704529	2.272285
4500	-286.8398	-453.1228	166.283	0.4061168	2.105408	0.7470779	0.3332036	4.253827	0.1157691	1.69403
4506	-289.8677	-457.9924	168.1247	0.4453977	1.146531	0.7985758	0.4139303	3.679924	0.2720994	1.227514
4512	-290.2338	-458.9015	168.6677	0.7828359	1.492929	0.6796981	0.4111984	3.062778	0.05842798	1.045222
4518	-284.9532	-455.4354	170.4822	0.4651079	1.295412	0.4168336	1.256065	0.8002906	0.5150884	0.9059867
4524	-281.99	-452.9312	170.9412	0.9261967	1.295412	0.4168336	1.42201	0.450165	0.02827865	0.6345419
4530	-290.9436	-458.6297	167.6861	0.7007015	1.139579	0.7164426	2.764791	2.080389	0.004304755	1.10024
4536	-284.6403	-450.5824	165.9421	0.4289497	1.627023	1.085557	2.23373	3.313508	0.007583635	1.414972
4542	-277.5849	-446.6435	169.0586	0.7147152	1.438788	2.90968	0.07861933	0.8286062	0.005898569	1.152738
4548	-276.1305	-446.9485	170.818	0.6613547	1.438788	0.9707188	0.07861933	1.052822	0.009813838	1.152738
4554	-281.7888	-454.2432	172.4544	0.4766937	1.23558	0.02536079	0.04490561	0.6605505	0.08642289	1.152738
4560	-287.7757	-458.2966	170.5208	0.5331301	3.299744	0.06778805	0.01858145	0.4544338	0.1105861	1.152738
4566	-301.8817	-471.7759	169.8942	0.4943402	3.299744	0.07498555	0.9535955	0.2457278	0.3089438	0.8746924
