Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-185.1068	-353.4148	168.3081	0.7658402	3.840544
5550	-180.6721	-348.9585	168.2864	0.9987003	3.720551
5556	-188.7143	-357.0825	168.3682	0.9168447	3.720551
5562	-191.1258	-360.1104	168.9845	0.9168447	3.361642
5568	-192.6815	-360.0098	167.3283	0.8539999	4.34975
5574	-194.5644	-361.5795	167.015	1.168576	4.34975
5580	-207.0408	-375.9398	168.899	1.312822	3.1806
5586	-198.4725	-368.0214	169.549	0.7556013	3.121309
5592	-206.9412	-373.7211	166.7799	1.124239	4.507091
5598	-215.0211	-383.9792	168.9581	0.8312903	3.426769
5604	-191.8811	-359.8471	167.966	1.006928	3.900224
5610	-190.1175	-359.3884	169.2709	1.30979	2.960219
5616	-194.9307	-361.725	166.7943	1.092332	4.51684
5622	-199.3107	-368.11	168.7993	0.9811891	3.432611
5628	-200.3199	-368.8224	168.5026	0.9626129	3.616308
5634	-204.3898	-372.8021	168.4124	0.8947194	3.707722
5640	-203.2634	-369.8621	166.5986	0.8821292	4.744083
5646	-190.8962	-358.9586	168.0624	0.8821292	3.91634
5652	-183.4589	-350.5405	167.0817	0.9628922	4.427837
5658	-193.4332	-362.1893	168.7562	0.6694677	3.633587
5664	-188.2128	-356.4148	168.2021	0.6694677	3.952726
5670	-198.061	-366.2048	168.1438	0.7721664	3.931325
5676	-201.4474	-369.6144	168.167	0.8554462	3.871444
5682	-183.5327	-352.3821	168.8494	0.6741379	3.577027
5688	-194.9642	-363.3479	168.3836	1.149642	3.577027
5694	-185.6165	-355.1252	169.5087	0.6065566	3.224725
5700	-201.262	-368.5894	167.3274	0.814899	4.371928
5706	-190.6901	-359.367	168.6769	0.9700077	3.510601
5712	-198.0887	-366.8318	168.7431	1.070013	3.413511
5718	-202.9062	-371.1288	168.2226	1.177936	3.654225
5724	-189.2602	-356.9559	167.6958	0.9718989	4.074745
5730	-189.4853	-358.6655	169.1802	0.5774364	3.431793
5736	-190.0833	-359.009	168.9257	0.8555275	3.431793
5742	-194.2752	-362.3491	168.0739	0.8900006	3.905245
5748	-193.8139	-362.7596	168.9457	0.7903796	3.457351
5754	-193.2824	-362.0402	168.7577	0.7341586	3.598166
5760	-196.751	-365.0513	168.3003	0.8507399	3.797485
5766	-193.6538	-362.8313	169.1776	0.9653182	3.21931
5772	-189.4791	-358.6597	169.1806	0.7674343	3.332572
5778	-179.7637	-349.7744	170.0107	0.4919646	2.974818
5784	-193.296	-360.9261	167.6301	1.051757	4.066671
5790	-202.2911	-370.0404	167.7492	0.9325252	4.066671
5796	-209.2333	-378.2125	168.9792	0.6423844	3.517824
5802	-196.4391	-364.7632	168.324	0.723511	3.854395
5808	-205.6651	-374.4591	168.794	0.8261262	3.525549
5814	-195.0509	-363.246	168.1951	0.7536964	3.912063
5820	-187.4752	-356.4685	168.9933	1.044828	3.28125
5826	-186.3684	-355.5206	169.1522	0.8856119	3.28125
5832	-180.1489	-349.317	169.1681	1.062512	3.167354
5838	-190.4017	-359.6527	169.251	0.5748601	3.391497
5844	-176.7557	-345.9681	169.2124	0.7003895	3.350939
5850	-192.3913	-361.3629	168.9715	0.7003895	3.491989
5856	-191.363	-359.8002	168.4372	0.7766655	3.760224
5862	-197.2073	-367.2927	170.0854	0.5516146	2.905782
5868	-192.8982	-363.0691	170.171	0.5963071	2.833041
5874	-199.9729	-369.2107	169.2379	0.461603	3.442452
5880	-187.9397	-357.4662	169.5265	0.7223272	3.153345
5886	-196.665	-364.2695	167.6044	1.016847	4.101165
5892	-175.6815	-345.1882	169.5068	1.016847	2.992404
5898	-175.9541	-344.1605	168.2064	0.7589385	3.902714
5904	-190.2652	-357.5591	167.2939	1.303964	4.116418
5910	-186.8317	-355.4361	168.6044	1.303964	3.359571
5916	-183.286	-352.3748	169.0888	1.390978	3.022609
5922	-188.5349	-357.1698	168.6349	1.390978	3.292265
5928	-194.1116	-361.941	167.8294	1.005796	3.979103
5934	-202.6154	-371.3459	168.7305	0.942779	3.495184
5940	-193.6367	-360.6772	167.0405	0.9068879	4.482504
5946	-187.8732	-356.2086	168.3353	1.184138	3.585278
5952	-184.0511	-352.2588	168.2077	1.092019	3.71217
5958	-196.2458	-364.4535	168.2077	1.092019	3.71217
5964	-203.7494	-370.9886	167.2392	1.072502	4.276978
5970	-200.652	-368.6036	167.9517	0.7868268	4.033108
5976	-195.4054	-364.6006	169.1952	1.552091	2.86708
5982	-197.3578	-365.7523	168.3945	1.13065	3.581664
5988	-178.1285	-348.4229	170.2944	1.075352	2.474322
5994	-174.4499	-343.8452	169.3953	1.126355	2.993733
6000	-182.9854	-351.379	168.3936	0.6759459	3.839514
6006	-181.9449	-350.042	168.0971	1.292971	3.661584
6012	-193.11	-361.4353	168.3252	1.259126	3.548304
6018	-182.7858	-351.6384	168.8526	0.9766853	3.404026
6024	-183.9857	-353.1503	169.1646	1.284021	3.038995
6030	-181.217	-350.3643	169.1473	0.8009719	3.333115
6036	-187.8104	-357.1758	169.3654	0.6965006	3.26295
6042	-184.706	-353.2076	168.5016	1.232835	3.460434
6048	-176.0087	-345.5531	169.5444	0.7241159	3.141722
6054	-170.5653	-340.2284	169.6631	1.157071	2.813614
6060	-176.3166	-345.5233	169.2068	0.9540223	3.20871
6066	-193.3498	-362.3167	168.9669	0.8052116	3.436552
6072	-187.5096	-356.7434	169.2338	0.9142447	3.216212
6078	-199.6329	-367.2371	167.6042	0.9645964	4.13104
6084	-196.4766	-366.1599	169.6833	0.8367948	2.993948
6090	-190.346	-360.0528	169.7068	0.6896574	3.063888
6096	-178.3233	-346.4477	168.1243	1.056449	3.780753
6102	-183.6814	-352.2676	168.5862	0.7579382	3.684514
6108	-184.133	-352.4389	168.3059	0.7350292	3.8586
6114	-186.3193	-354.5841	168.2648	1.188902	3.623499
6120	-195.0105	-363.8788	168.8683	1.167145	3.283171
6126	-186.5035	-356.2333	169.7297	1.224984	2.73207
6132	-176.5092	-346.1286	169.6193	0.8232604	3.040258
6138	-173.0889	-342.1804	169.0916	0.804478	3.363881
6144	-182.5585	-351.185	168.6265	1.045537	3.495967
6150	-180.6478	-349.4892	168.8414	0.8295535	3.495967
6156	-172.9044	-341.1964	168.292	1.020242	3.704885
6162	-186.0354	-354.4999	168.4646	0.8541447	3.700778
6168	-191.5751	-360.9244	169.3493	0.9790974	3.109161
6174	-192.2279	-361.3547	169.1268	0.8009891	3.345184
6180	-190.155	-359.4516	169.2966	0.6424763	3.331905
6186	-203.2142	-371.2526	168.0384	1.117428	3.795262
6192	-197.825	-366.4247	168.5997	1.087763	3.487018
6198	-193.7382	-362.804	169.0658	1.087763	3.213066
6204	-182.202	-349.2483	167.0463	1.011236	4.420545
6210	-182.8125	-351.5129	168.7005	0.6025198	3.699139
6216	-195.6904	-364.392	168.7016	0.805298	3.59115
6222	-196.7319	-365.2163	168.4844	0.805298	3.716956
6228	-204.2535	-370.6535	166.4	0.7053603	4.949905
6234	-191.6827	-359.9848	168.302	0.877926	3.781014
6240	-186.0645	-355.3198	169.2553	0.877926	3.224835
6246	-188.9494	-355.4495	166.5001	1.344337	4.543071
6252	-188.6408	-357.1728	168.532	0.8799343	3.647
6258	-191.0422	-359.43	168.3878	0.8799343	3.730386
6264	-188.2115	-356.3062	168.0947	0.8459571	3.918278
6270	-198.3446	-368.5217	170.1771	0.5096576	2.867821
6276	-190.237	-360.2337	169.9967	0.8894101	2.772922
6282	-189.8311	-358.0813	168.2502	0.9352399	3.778006
6288	-194.9273	-363.7335	168.8062	0.9692081	3.435554
6294	-179.044	-347.7079	168.664	0.9692081	3.518617
6300	-185.7601	-353.8869	168.1268	1.425108	3.570638
6306	-183.6135	-351.7765	168.163	1.338393	3.597841
6312	-184.9767	-353.3265	168.3498	1.338393	3.48911
6318	-184.7204	-353.2313	168.5109	1.3161	3.407501
6324	-191.6763	-360.7332	169.057	0.8505487	3.357708
6330	-204.0889	-371.7041	167.6152	1.197312	3.992643
6336	-205.5007	-374.4678	168.9671	0.8593822	3.405324
6342	-194.2771	-361.8505	167.5734	0.7256016	4.281252
6348	-187.8139	-356.2152	168.4013	0.7759512	3.781307
6354	-191.6617	-360.3174	168.6557	1.098329	3.448166
6360	-199.0939	-367.2421	168.1482	0.8168733	3.903972
6366	-207.6001	-375.1786	167.5785	1.111086	4.062343
6372	-204.302	-373.0515	168.7495	0.7647346	3.586086
6378	-205.1051	-373.5958	168.4906	1.038068	3.579425
6384	-198.5855	-367.9781	169.3926	0.7511424	3.216662
6390	-198.374	-367.2841	168.91	1.239064	3.216662
6396	-205.5498	-373.8028	168.253	1.010305	3.733159
6402	-193.399	-362.2184	168.8194	1.15597	3.318491
6408	-198.485	-365.4997	167.0147	1.15597	4.357
6414	-194.9307	-364.9073	169.9765	0.599027	2.949269
6420	-189.6329	-358.0247	168.3918	0.6890273	3.833756
6426	-197.6328	-367.3022	169.6694	0.4972848	3.176668
6432	-185.7012	-354.0245	168.3232	1.074166	3.655646
6438	-187.7625	-357.563	169.8005	0.6387999	3.034885
6444	-184.1875	-351.7446	167.5571	0.7348948	4.285559
6450	-184.9988	-352.5487	167.5499	0.9545891	4.167615
6456	-187.6778	-356.6912	169.0134	0.9545891	3.322553
6462	-186.4708	-354.6168	168.1461	0.8598133	3.881006
6468	-195.1083	-363.3959	168.2876	0.8171143	3.823784
6474	-214.5239	-381.2475	166.7236	0.6988447	4.772901
6480	-186.2277	-354.6291	168.4014	0.9305046	3.693499
6486	-185.259	-354.623	169.364	0.8800048	3.159181
6492	-187.7138	-356.794	169.0801	1.164761	3.159181
6498	-184.2519	-353.4082	169.1563	1.088119	3.159181
6504	-187.3364	-356.0964	168.76	1.088119	3.393024
6510	-189.3445	-358.9571	169.6127	1.349186	2.72977
6516	-182.8985	-351.0618	168.1633	1.149439	3.70488
6522	-185.6299	-353.8835	168.2536	1.077048	3.694268
6528	-192.5589	-361.2347	168.6758	0.727233	3.649458
6534	-199.0656	-367.6831	168.6175	1.217341	3.401508
6540	-190.0913	-357.6918	167.6005	0.6235183	4.317685
6546	-186.8971	-355.755	168.8578	0.9134476	3.437897
6552	-191.6673	-359.9379	168.2706	0.8733608	3.801736
6558	-194.5002	-362.2917	167.7915	0.8733608	4.076096
6564	-196.6892	-364.4857	167.7965	0.8683535	4.076096
6570	-196.4011	-364.4812	168.0801	0.7671602	3.970516
6576	-193.2995	-362.0356	168.7361	0.9246358	3.502508
6582	-190.4787	-358.7754	168.2967	0.9246358	3.757344
6588	-184.6957	-352.8915	168.1958	1.02559	3.757344
6594	-203.0686	-371.9209	168.8522	0.9612247	3.413272
6600	-203.3006	-371.5278	168.2272	1.146636	3.669477
6606	-199.5879	-367.9423	168.3544	1.095157	3.625432
6612	-192.4525	-361.1778	168.7253	0.6692253	3.651616
6618	-200.3382	-369.0306	168.6924	0.5598776	3.723163
6624	-182.8102	-352.7247	169.9145	0.8660299	2.83706
6630	-185.1146	-354.1385	169.0239	0.5793765	3.522182
6636	-183.6919	-353.1007	169.4088	0.7851112	3.187777
6642	-174.7188	-344.3347	169.6159	0.8772061	3.010489
6648	-181.4287	-350.6945	169.2658	0.821237	3.251595
6654	-188.2888	-356.9583	168.6695	1.348726	3.295775
6660	-191.2658	-359.7825	168.5166	1.348726	3.385682
6666	-181.4935	-350.3013	168.8077	0.9036611	3.472881
6672	-191.0189	-359.712	168.6931	1.018469	3.472881
6678	-184.4723	-352.2685	167.7963	1.374647	3.789791
6684	-181.7334	-349.7311	167.9977	1.066515	3.847851
6690	-188.3407	-356.2386	167.8979	1.166938	3.847851
6696	-191.5702	-359.5414	167.9712	0.7329822	4.051263
6702	-197.4388	-365.9475	168.5087	1.086642	3.540705
6708	-202.2412	-370.1432	167.902	1.110608	3.87759
6714	-200.7737	-368.4825	167.7088	1.110608	3.988236
6720	-200.3499	-368.9553	168.6054	1.110608	3.470408
6726	-181.1869	-349.2701	168.0832	1.19886	3.722925
6732	-190.9809	-359.9764	168.9954	1.19886	3.189478
6738	-190.3211	-358.602	168.2809	1.169935	3.625046
6744	-187.7484	-355.8908	168.1424	1.087632	3.752412
6750	-192.459	-360.9233	168.4643	0.7625519	3.752412
6756	-191.3812	-361.07	169.6888	0.7364059	3.048725
6762	-203.3005	-370.7668	167.4662	0.6455015	4.382875
6768	-205.8742	-373.4486	167.5744	0.7152145	4.286191
6774	-197.2816	-365.9751	168.6935	0.8159497	3.589836
6780	-194.1514	-361.4497	167.2983	1.008467	4.279744
6786	-185.7219	-355.1483	169.4264	0.8666972	3.129891
6792	-178.963	-348.3893	169.4264	0.8666972	3.129891
6798	-182.0592	-351.4239	169.3647	0.8891402	3.153347
6804	-186.5221	-355.5154	168.9933	0.9297733	3.348915
6810	-196.1172	-364.2306	168.1134	0.7019852	3.986562
6816	-189.4269	-357.5128	168.0859	0.7019852	4.002261
6822	-197.7448	-365.6829	167.9381	0.7168517	4.078739
6828	-178.9378	-348.8801	169.9424	0.7430735	2.892468
6834	-180.6001	-349.9424	169.3423	0.851763	3.188607
6840	-182.5459	-351.3739	168.828	0.9494613	3.434354
6846	-190.2473	-358.7415	168.4941	0.8147275	3.706048
6852	-194.4633	-363.1429	168.6796	1.034317	3.47154
6858	-189.6406	-357.5718	167.9312	1.094429	3.870077
6864	-180.1584	-349.3208	169.1624	1.089402	3.15477
6870	-176.4786	-345.0177	168.5391	0.8770812	3.644508
6876	-182.3823	-350.2932	167.9109	1.018085	3.925431
6882	-188.363	-356.7525	168.3895	0.8034468	3.772773
6888	-178.1392	-347.9693	169.8302	0.9060546	2.864116
6894	-190.1884	-358.2332	168.0448	0.8710661	3.932677
6900	-191.016	-359.416	168.4	0.5940083	3.876184
6906	-183.6633	-351.5076	167.8444	0.6786541	4.152051
6912	-182.5013	-352.2706	169.7693	0.486718	3.121015
6918	-174.7329	-342.2454	167.5125	0.8366744	4.255209
6924	-176.7499	-344.7325	167.9827	1.115434	3.828463
6930	-186.9476	-356.5009	169.5534	0.6146466	3.194312
6936	-185.2604	-354.7882	169.5277	0.6077341	3.212903
6942	-195.9293	-362.6074	166.6781	0.8038081	4.742701
6948	-184.4909	-352.4785	167.9876	0.7351987	4.040711
6954	-190.9168	-359.9873	169.0705	0.6509547	3.460184
6960	-182.5304	-351.527	168.9966	0.6132625	3.522141
6966	-182.6575	-350.3701	167.7125	1.085367	4.000468
6972	-181.0402	-349.8718	168.8316	0.9588191	3.426757
6978	-181.3032	-350.1084	168.8051	0.9853038	3.426757
6984	-182.6528	-350.944	168.2912	0.586189	3.942157
6990	-183.8302	-352.5636	168.7335	1.091485	3.406619
6996	-190.4446	-357.9487	167.5042	0.7707722	4.296184
7002	-190.9964	-361.0698	170.0734	0.5751907	2.902291
7008	-194.4272	-362.0743	167.6472	0.7563968	4.222962
7014	-193.6074	-362.2619	168.6545	0.7563968	3.645845
7020	-193.8104	-361.1844	167.374	0.9389197	4.276219
7026	-189.7708	-359.6264	169.8557	0.5318288	3.052316
7032	-188.8703	-356.9947	168.1245	0.9455812	3.844455
7038	-191.5711	-360.9462	169.3751	0.7659427	3.218652
7044	-187.0562	-354.7827	167.7265	0.7576994	4.177208
7050	-173.9774	-343.4131	169.4357	0.94668	3.076962
7056	-185.5362	-354.4155	168.8794	1.014116	3.366352
7062	-184.2849	-353.0356	168.7507	0.877471	3.521325
7068	-185.0259	-353.2448	168.2189	0.7143219	3.919637
7074	-187.119	-355.0581	167.9391	0.6895545	4.092506
7080	-195.8996	-364.1817	168.2821	0.6529481	3.915271
7086	-208.0449	-375.8922	167.8473	0.8524751	4.05609
7092	-193.0464	-361.4416	168.3952	1.118945	3.588026
7098	-198.5537	-366.6302	168.0765	1.2384	3.704331
7104	-204.9842	-374.4018	169.4176	0.7663895	3.193218
7110	-198.3008	-366.4816	168.1808	1.408506	3.548444
7116	-187.9111	-356.9813	169.0702	0.8104595	3.373013
7122	-195.6368	-363.8294	168.1926	1.200605	3.658676
7128	-186.5295	-356.1057	169.5762	0.642412	3.166717
7134	-184.0554	-352.8918	168.8364	0.8247494	3.501636
7140	-191.3288	-359.8823	168.5536	0.8416398	3.656402
7146	-190.2969	-358.8505	168.5536	0.8416398	3.656402
7152	-189.4269	-359.7522	170.3253	0.6082599	2.733026
7158	-185.4591	-354.5117	169.0526	0.8960889	3.333768
7164	-196.9095	-365.5793	168.6698	1.001125	3.49663
7170	-193.0316	-360.528	167.4964	1.001125	4.171542
7176	-191.8282	-361.2953	169.4671	0.8008214	3.144124
7182	-189.2743	-358.8193	169.545	0.8008214	3.097745
7188	-188.9022	-357.6915	168.7893	0.9271145	3.470003
7194	-196.9737	-366.472	169.4982	0.9625972	3.030046
7200	-187.3453	-356.1925	168.8472	1.553963	3.075309
7206	-191.7185	-359.8859	168.1674	1.387123	3.568118
7212	-194.1568	-362.1425	167.9857	0.7972497	4.007919
7218	-197.8404	-366.7934	168.9531	0.9790857	3.343618
7224	-207.2451	-376.2166	168.9715	0.7508942	3.464421
7230	-196.1983	-364.6707	168.4724	1.004277	3.609649
7236	-186.0265	-355.6845	169.658	1.149695	2.821122
7242	-192.0768	-362.0252	169.9485	0.9225527	2.782243
7248	-186.6313	-355.1917	168.5604	1.152515	3.47237
7254	-195.2594	-363.3364	168.0771	0.74143	3.986282
7260	-188.4054	-357.8524	169.447	0.991125	3.043628
7266	-192.6271	-360.1854	167.5583	0.8825454	4.203562
7272	-181.4598	-350.8834	169.4236	0.7285097	3.210973
7278	-189.0848	-357.8092	168.7244	0.6637253	3.654977
7284	-176.636	-345.9115	169.2755	0.643431	3.343874
7290	-178.4135	-348.3676	169.9541	0.5455927	2.987527
7296	-192.2161	-360.3673	168.1512	0.7295549	3.950247
7302	-182.1408	-350.8455	168.7046	0.6624089	3.667075
7308	-180.9362	-349.4754	168.5392	0.7138071	3.735694
7314	-173.6886	-343.6188	169.9302	0.5812192	2.985709
7320	-177.9985	-347.9312	169.9327	0.5779634	2.985709
7326	-183.0817	-353.3536	170.272	0.5430467	2.796454
7332	-193.766	-363.2398	169.4737	0.7461062	3.17138
7338	-178.8409	-348.6134	169.7725	0.6278552	3.057212
7344	-194.3279	-364.1157	169.7878	0.8285199	2.936003
7350	-189.3753	-358.7811	169.4058	0.7625391	3.202389
7356	-189.2419	-357.1018	167.8599	0.9421992	3.997994
7362	-210.0345	-378.1628	168.1283	0.7269403	3.964768
7368	-199.9248	-367.7553	167.8305	0.749271	4.12268
7374	-193.7832	-361.4926	167.7094	1.039477	4.028409
7380	-212.3459	-380.3325	167.9866	1.032413	3.873797
7386	-194.9897	-362.7611	167.7714	0.7553794	4.152981
7392	-186.601	-354.9822	168.3813	1.081108	3.61799
7398	-173.991	-342.3923	168.4013	1.104587	3.592789
7404	-180.7371	-349.9168	169.1797	0.7576755	3.338586
7410	-176.4979	-346.43	169.9321	0.4562935	3.033367
7416	-190.6276	-358.102	167.4745	0.667195	4.36743
7422	-200.6958	-367.3807	166.6848	0.8451628	4.716307
7428	-191.6605	-359.9749	168.3144	0.7080322	3.868222
7434	-204.6512	-373.1255	168.4743	0.5515945	3.85235
7440	-191.6375	-361.0256	169.388	0.7964116	3.193607
7446	-183.511	-353.2283	169.7173	1.013671	2.867381
7452	-190.9369	-360.0377	169.1008	1.021293	3.231615
7458	-181.2966	-349.2016	167.9051	1.172439	3.840573
7464	-183.3622	-351.7752	168.4129	0.9369423	3.683081
7470	-191.9183	-360.8363	168.918	0.9369423	3.388921
7476	-194.5643	-364.2434	169.679	0.9369423	2.936843
7482	-208.0046	-375.4883	167.4837	0.7926104	4.295865
7488	-199.2544	-367.3463	168.092	1.080464	3.785597
7494	-196.0897	-364.2843	168.1946	0.9777481	3.785597
7500	-191.2024	-359.9584	168.7561	1.044209	3.421015
7506	-194.4354	-362.8113	168.376	1.432801	3.421015
7512	-194.6009	-363.8401	169.2392	0.7217382	3.323539
7518	-191.7307	-359.3323	167.6015	0.8429756	4.201203
7524	-195.2789	-365.2102	169.9312	0.7502534	2.895095
7530	-187.9744	-356.2298	168.2554	0.8097279	3.846438
7536	-194.0419	-362.6937	168.6519	0.7111058	3.672014
7542	-198.2172	-367.0223	168.8052	1.051963	3.387685
7548	-188.4583	-357.7506	169.2922	0.9468662	3.162267
7554	-199.9473	-368.5894	168.6421	0.5208716	3.768204
7560	-194.3153	-362.4378	168.1225	0.9976942	3.815612
7566	-196.5142	-363.4305	166.9163	0.7022263	4.663391
7572	-199.7013	-369.2215	169.5202	0.7048257	3.166735
7578	-193.5838	-362.7649	169.1811	0.7048257	3.366912
7584	-189.6202	-357.8194	168.1992	1.360567	3.56444
7590	-189.2552	-357.1806	167.9254	0.8849531	3.993133
7596	-175.4139	-344.295	168.8811	0.7908063	3.494831
7602	-178.4886	-347.1584	168.6698	0.981217	3.508223
7608	-175.1592	-345.671	170.5117	0.7389888	2.545917
7614	-179.1265	-347.591	168.4645	0.8242654	3.71777
7620	-188.3734	-357.5029	169.1295	0.8197322	3.332875
7626	-203.6879	-372.7313	169.0435	0.9067958	3.332875
7632	-202.1024	-370.3215	168.2191	0.992918	3.762743
7638	-193.261	-362.568	169.307	1.142958	3.036802
7644	-184.1078	-353.1808	169.073	0.8549341	3.345754
7650	-189.4433	-357.6243	168.1811	1.711299	3.384452
7656	-181.8541	-351.9554	170.1013	0.9985197	2.642064
7662	-182.1354	-350.8753	168.7399	0.9817582	3.466987
7668	-190.6362	-359.4989	168.8627	0.7062017	3.552306
7674	-189.0266	-358.9222	169.8956	0.6817231	2.954992
7680	-178.9338	-347.0205	168.0867	0.9233343	3.878901
7686	-178.3226	-346.6197	168.2971	0.9748032	3.728191
7692	-170.685	-339.8984	169.2134	1.229651	3.041601
7698	-175.3541	-343.9718	168.6177	0.8570597	3.610411
7704	-194.7584	-363.5654	168.807	0.7327816	3.570257
7710	-206.2386	-375.126	168.8873	1.277793	3.207682
7716	-190.828	-359.629	168.8009	1.367111	3.207682
7722	-189.2277	-358.0494	168.8217	1.250762	3.262135
7728	-183.3463	-353.2679	169.9216	1.173552	2.645368
7734	-186.1226	-356.2212	170.0986	1.050633	2.611536
7740	-180.6596	-347.7295	167.0699	0.965416	4.433036
7746	-179.9003	-349.3954	169.4952	0.9241766	3.054825
7752	-175.5579	-344.4273	168.8693	0.6889213	3.557651
7758	-165.2028	-334.2667	169.0639	0.7888069	3.389071
7764	-173.7283	-343.7385	170.0102	1.306202	2.509749
7770	-178.7822	-347.856	169.0739	0.6039247	3.481559
7776	-180.3762	-348.6304	168.2542	0.9886622	3.744956
7782	-183.3005	-353.3964	170.0959	0.7408798	2.800601
7788	-180.0017	-349.8882	169.8865	0.5479003	3.027022
7794	-182.2139	-350.9285	168.7146	0.9486663	3.501071
7800	-190.5936	-359.6356	169.042	1.048369	3.25037
7806	-196.5155	-364.9198	168.4043	0.8553542	3.734891
7812	-177.5401	-345.9899	168.4499	0.9621737	3.64712
7818	-180.3011	-349.3833	169.0822	1.140983	3.17196
7824	-187.3358	-356.3632	169.0274	0.8130182	3.396666
7830	-190.8098	-359.2271	168.4173	0.6448695	3.841713
7836	-198.938	-367.1722	168.2342	0.6522848	3.943051
7842	-189.1892	-357.3059	168.1167	1.083224	3.769777
7848	-193.3798	-362.6107	169.231	0.6671069	3.357758
7854	-190.0194	-357.9572	167.9378	0.740343	4.066384
7860	-197.2064	-364.9996	167.7932	0.9033199	4.058197
7866	-205.9927	-374.7824	168.7897	0.7341107	3.579591
7872	-195.1668	-363.4844	168.3176	0.9643078	3.722415
7878	-199.5808	-369.3253	169.7445	1.187211	2.74578
7884	-193.9968	-364.3264	170.3297	0.8264083	2.606612
7890	-192.0924	-361.3952	169.3028	0.7397173	3.276132
7896	-204.8696	-374.0423	169.1727	0.8119956	3.311844
7902	-192.8745	-361.4219	168.5474	0.8119956	3.676792
7908	-200.3143	-369.6424	169.3281	1.111874	3.042643
7914	-199.3819	-368.017	168.6351	0.6939864	3.690857
7920	-195.9129	-364.636	168.723	0.8509176	3.552715
7926	-192.4457	-360.5028	168.0571	1.531991	3.552715
7932	-196.5932	-364.7261	168.1329	0.9546767	3.834367
7938	-194.0377	-362.8201	168.7824	0.8315918	3.529234
7944	-186.8249	-356.2009	169.376	0.8642107	3.161321
7950	-194.1907	-363.5947	169.404	0.8642107	3.144648
7956	-195.9378	-362.8026	166.8648	0.723625	4.681106
7962	-192.9032	-361.224	168.3208	1.166561	3.603804
7968	-202.8066	-372.1983	169.3917	1.391036	2.839938
7974	-188.5298	-358.1276	169.5978	1.051332	2.91685
7980	-187.8325	-356.6017	168.7692	1.043858	3.413523
7986	-174.4982	-342.2965	167.7984	0.7653024	4.132247
7992	-189.7365	-359.0558	169.3193	1.121158	3.042373
7998	-190.6034	-357.4903	166.8869	0.8748477	4.586687
8004	-187.1438	-356.197	169.0532	0.9434415	3.305636
8010	-187.3005	-355.1621	167.8616	0.7501482	4.104469
8016	-192.2986	-361.3883	169.0897	0.8746247	3.32446
8022	-186.0202	-355.2081	169.1879	0.5640655	3.433299
8028	-176.2518	-346.1129	169.8611	0.9546455	2.815954
8034	-176.6919	-345.1658	168.4739	1.363477	3.402408
8040	-174.6573	-344.1188	169.4615	1.239612	2.886511
8046	-179.162	-347.8944	168.7324	2.039859	2.886511
8052	-181.1521	-351.5515	170.3995	1.150189	2.361165
8058	-184.6384	-353.8934	169.255	1.081523	3.104345
8064	-190.9404	-361.1584	170.218	0.751712	2.71979
8070	-196.2673	-365.6129	169.3456	1.460723	2.827749
8076	-179.2365	-347.8992	168.6626	0.8412466	3.593366
8082	-189.2635	-358.761	169.4975	0.7514892	3.154215
8088	-193.4274	-361.1538	167.7265	0.9982906	4.042185
8094	-186.1632	-354.5846	168.4214	0.8873321	3.706716
8100	-178.8779	-348.2804	169.4025	0.987784	3.072231
8106	-176.9073	-346.1504	169.2431	1.123681	3.086453
8112	-168.0614	-337.2527	169.1912	0.9935759	3.194488
8118	-177.6185	-347.2134	169.5949	0.8539467	3.036846
8124	-184.09	-352.1459	168.0559	1.170087	3.755057
8130	-181.2972	-349.8124	168.5152	1.112957	3.52166
8136	-184.2198	-352.0296	167.8098	1.996252	3.456291
8142	-185.4729	-353.6365	168.1636	1.996252	3.248363
8148	-197.9537	-366.6185	168.6647	0.9132117	3.550705
8154	-186.8016	-354.4559	167.6543	0.9552252	4.107872
8160	-199.6323	-366.5574	166.9251	0.9552252	4.520309
8166	-200.6267	-366.6855	166.0588	1.055467	4.948598
8172	-198.7137	-367.6365	168.9228	0.9369278	3.386144
8178	-190.5566	-358.9268	168.3702	1.073759	3.628672
8184	-187.7108	-356.2032	168.4923	0.8897696	3.664323
8190	-193.6404	-362.2446	168.6042	0.7984484	3.651497
8196	-195.786	-365.2209	169.4349	0.6458211	3.248643
8202	-207.8985	-375.7196	167.8211	0.6277758	4.190622
8208	-202.9268	-372.522	169.5952	0.7330069	3.10651
8214	-191.8945	-360.7292	168.8347	0.690052	3.577178
8220	-192.7562	-362.2765	169.5203	0.7419528	3.146044
8226	-186.0564	-355.6616	169.6052	0.6154287	3.16318
8232	-184.6988	-353.2402	168.5414	0.5502524	3.81433
8238	-174.7481	-345.2801	170.5321	0.7360617	2.534978
8244	-175.2887	-346.1221	170.8334	0.6487938	2.395893
8250	-192.1606	-362.8125	170.6519	0.841572	2.395893
8256	-190.8796	-360.1032	169.2235	1.298668	2.995159
8262	-181.55	-350.6224	169.0724	0.5580622	3.503458
8268	-192.6651	-360.5311	167.866	0.7544931	4.099652
8274	-196.8694	-365.3021	168.4327	0.5977528	3.855662
8280	-196.8598	-365.6672	168.8074	1.008259	3.411964
8286	-199.7316	-368.3645	168.6329	0.8882903	3.583625
8292	-195.7999	-364.2069	168.407	0.607301	3.865955
8298	-188.4573	-357.1433	168.686	0.7599847	3.625582
