Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-193.1167	-362.6373	169.5206	0.6354946	3.203254
2790	-191.7382	-360.0139	168.2757	0.7502286	3.867665
2796	-196.2302	-364.5906	168.3604	0.6582589	3.867665
2802	-192.0304	-358.8004	166.77	0.8823442	4.648049
2808	-200.3626	-368.5132	168.1506	1.197391	3.684784
2814	-186.4369	-355.5177	169.0809	0.7056056	3.425291
2820	-186.2258	-355.5029	169.2771	0.9149773	3.190106
2826	-194.8154	-363.1535	168.3381	1.351413	3.488608
2832	-187.8253	-356.9705	169.1452	0.6303181	3.426905
2838	-202.9254	-373.2528	170.3275	0.5596232	2.755183
2844	-193.4042	-362.6819	169.2777	0.4315314	3.426789
2850	-189.9248	-360.4713	170.5466	0.3049311	2.664003
2856	-180.9466	-349.4872	168.5406	0.992284	3.576988
2862	-197.5302	-365.04	167.5098	1.081721	4.118137
2868	-187.0487	-354.7522	167.7036	0.9887983	4.060659
2874	-184.3395	-353.3261	168.9866	1.01306	3.303887
2880	-181.7722	-350.3832	168.6109	0.742549	3.678658
2886	-199.9304	-367.26	167.3296	0.7043763	4.43011
2892	-204.3812	-372.7241	168.3429	0.8463985	3.775416
2898	-198.9958	-367.1182	168.1223	1.067728	3.775416
2904	-192.663	-360.5419	167.8789	0.8653381	4.030805
2910	-188.2937	-356.2558	167.962	0.7802694	4.030805
2916	-193.895	-362.779	168.884	0.7802694	3.499077
2922	-199.8378	-367.4697	167.6319	0.6247222	4.299351
2928	-203.204	-371.8459	168.6419	0.599616	3.734345
2934	-197.0702	-364.6873	167.6171	1.148035	4.019401
2940	-189.2775	-358.6181	169.3406	1.094932	3.04525
2946	-201.7061	-371.2107	169.5045	0.6545951	3.20292
2952	-195.5202	-363.3742	167.854	0.7109197	4.12978
2958	-185.0934	-353.0871	167.9937	1.18562	3.782078
2964	-167.3577	-336.3778	169.0201	1.18562	3.18256
2970	-175.2452	-344.587	169.3418	0.963866	3.122666
2976	-174.635	-343.8217	169.1868	0.963866	3.214713
2982	-187.0533	-355.0712	168.0179	1.301594	3.702571
2988	-188.3343	-357.3638	169.0295	1.057562	3.252327
2994	-185.8936	-355.8572	169.9636	0.7327477	2.885532
3000	-183.5537	-352.9704	169.4167	0.8690901	3.134246
3006	-183.137	-352.2287	169.0917	1.76618	2.811971
3012	-179.6794	-349.7415	170.0621	1.095639	2.606325
3018	-179.1358	-348.0101	168.8742	0.8298113	3.476666
3024	-183.0954	-352.0497	168.9544	0.7549306	3.472184
3030	-185.8183	-354.3868	168.5685	0.7549306	3.69641
3036	-164.844	-333.7672	168.9232	0.7549306	3.490409
3042	-171.7657	-339.8952	168.1295	0.9874698	3.817469
3048	-173.5474	-343.4893	169.9418	1.297833	2.557417
3054	-182.0739	-349.812	167.7381	1.241871	3.897212
3060	-188.553	-357.1779	168.6249	1.268442	3.367834
3066	-183.3952	-352.6923	169.2971	0.7543992	3.27129
3072	-187.2056	-355.1992	167.9936	0.6426056	4.085307
3078	-195.303	-363.7092	168.4061	0.6215808	3.859608
3084	-185.9056	-354.7202	168.8146	0.7162347	3.574843
3090	-183.605	-352.8129	169.2079	0.8158165	3.288928
3096	-182.7374	-351.1231	168.3857	0.8627688	3.741416
3102	-182.0921	-352.0155	169.9234	0.8274576	2.854683
3108	-178.9873	-348.3101	169.3228	1.030889	3.094085
3114	-181.2215	-350.5165	169.2951	0.6493638	3.329305
3120	-181.556	-350.05	168.4941	0.9634545	3.62075
3126	-199.2744	-365.9657	166.6913	0.9804449	4.637375
3132	-206.0477	-374.0852	168.0375	1.062425	3.827321
3138	-202.9691	-370.8495	167.8804	0.7835505	4.075569
3144	-190.6187	-358.7248	168.1061	0.6882014	3.997958
3150	-196.1889	-364.4532	168.2642	1.185362	3.625848
3156	-191.2014	-360.1649	168.9634	0.9460852	3.356901
3162	-193.2677	-360.9877	167.7199	0.9873345	4.052166
3168	-182.433	-350.9777	168.5448	1.261591	3.418736
3174	-191.6029	-359.0014	167.3985	1.295067	4.061748
3180	-196.3072	-364.1782	167.8711	1.251237	3.815564
3186	-190.9408	-357.6152	166.6744	1.005577	4.632753
3192	-184.0114	-352.6523	168.6409	1.089558	3.461889
3198	-180.6491	-349.3625	168.7135	1.496157	3.18693
3204	-194.9806	-364.0459	169.0653	0.8805437	3.335358
3210	-184.8575	-353.8487	168.9912	0.8805437	3.378918
3216	-189.8358	-357.2998	167.464	0.8805437	4.258141
3222	-184.9976	-352.3261	167.3285	1.016384	4.258141
3228	-188.3711	-357.7536	169.3825	1.016384	3.06711
3234	-188.9602	-357.356	168.3958	1.154024	3.567423
3240	-185.2977	-353.4126	168.1149	1.043288	3.793736
3246	-193.2892	-362.6402	169.351	1.360982	2.882084
3252	-201.9163	-370.8718	168.9556	1.458475	3.063946
3258	-186.7929	-355.63	168.8371	1.370777	3.18414
3264	-183.2748	-352.0237	168.7488	1.463588	3.18414
3270	-188.8638	-356.2735	167.4097	1.070105	4.181638
3276	-180.6262	-348.2011	167.5749	0.89295	4.188283
3282	-189.5535	-359.1576	169.6041	0.7076388	3.115305
3288	-192.8274	-362.2608	169.4335	0.8078287	3.160039
3294	-178.0057	-347.8998	169.8941	1.148348	2.677651
3300	-195.5105	-364.2704	168.7599	0.8460448	3.534053
3306	-187.5246	-356.6152	169.0906	0.7681183	3.385063
3312	-201.1007	-368.6024	167.5017	0.6665375	4.352378
3318	-207.54	-376.379	168.8389	0.7572531	3.538215
3324	-201.8433	-371.1083	169.265	0.6486936	3.347313
3330	-196.9298	-366.3132	169.3834	0.6429008	3.2806
3336	-201.4592	-370.6776	169.2184	0.6600805	3.368785
3342	-195.1719	-364.5667	169.3948	0.6754255	3.256846
3348	-207.003	-374.2006	167.1976	0.6103087	4.550959
3354	-211.996	-381.2004	169.2045	0.7148117	3.347757
3360	-202.5099	-371.8766	169.3667	0.6551054	3.28413
3366	-206.6889	-375.9543	169.2655	0.6551054	3.343748
3372	-194.556	-363.8236	169.2676	0.6526747	3.343748
3378	-206.1771	-374.8076	168.6304	0.8862141	3.586263
3384	-196.7058	-365.5832	168.8774	0.8862141	3.442263
3390	-203.9962	-372.8597	168.8636	0.8091829	3.494671
3396	-186.1382	-354.8162	168.6781	1.0134	3.484607
3402	-184.4759	-353.6486	169.1727	0.6347391	3.40859
3408	-191.4213	-359.3119	167.8906	0.862989	4.025428
3414	-192.6548	-362.0862	169.4314	0.7453232	3.196961
3420	-195.726	-364.5444	168.8184	0.7849094	3.534745
3426	-188.9201	-357.8923	168.9722	0.85419	3.405312
3432	-199.7031	-367.4575	167.7545	0.8708042	4.09866
3438	-182.779	-351.5967	168.8177	0.8084184	3.521852
3444	-182.8748	-351.8834	169.0086	0.6908232	3.4755
3450	-192.1122	-360.8765	168.7643	0.8625181	3.522011
3456	-194.3914	-363.1325	168.7411	1.133528	3.377622
3462	-186.3409	-355.3116	168.9708	0.7462168	3.467452
3468	-186.0916	-354.7994	168.7078	0.8121726	3.583671
3474	-172.8153	-340.9176	168.1023	0.8121726	3.932907
3480	-167.47	-335.5312	168.0612	0.776373	3.976267
3486	-176.6113	-345.318	168.7067	0.7755314	3.604929
3492	-176.2489	-346.0663	169.8174	0.5910356	3.048609
3498	-196.5702	-364.9007	168.3305	0.79428	3.811873
3504	-204.3142	-371.5455	167.2313	0.9638969	4.342817
3510	-190.7719	-359.4226	168.6507	0.8971512	3.568161
3516	-187.3804	-356.2045	168.8241	1.323834	3.218681
3522	-186.8773	-355.9836	169.1063	0.7690769	3.375311
3528	-178.5018	-346.6902	168.1883	0.7519338	3.91688
3534	-194.2254	-362.9084	168.6831	0.8909647	3.552922
3540	-195.1814	-364.313	169.1316	0.7709611	3.359382
3546	-193.5508	-362.4147	168.8639	0.8597928	3.465484
3552	-192.8793	-361.3814	168.5022	0.764417	3.729509
3558	-190.9834	-361.4179	170.4345	0.6660757	2.635311
3564	-193.8977	-362.0312	168.1335	1.07178	3.766673
3570	-186.593	-355.1576	168.5646	0.8241659	3.659922
3576	-174.2503	-343.3077	169.0574	1.055152	3.237274
3582	-170.3798	-340.2127	169.8329	0.6332564	3.018334
3588	-191.5677	-361.0429	169.4752	0.8811331	3.092314
3594	-188.0833	-357.2517	169.1685	0.5654369	3.44408
3600	-183.0852	-353.6839	170.5986	0.508963	2.610228
3606	-185.5616	-353.8818	168.3202	1.026115	3.685156
3612	-184.8529	-353.458	168.6052	0.7367619	3.685156
3618	-173.0332	-341.4074	168.3742	0.7367619	3.818426
3624	-181.7319	-350.7129	168.9809	0.8155187	3.422445
3630	-175.3417	-345.8085	170.4668	0.577472	2.661366
3636	-185.5153	-356.0951	170.5798	0.9251278	2.389124
3642	-184.0973	-355.1537	171.0564	0.4228993	2.350435
3648	-178.3606	-347.8117	169.4512	0.6747673	3.223886
3654	-181.3271	-349.4276	168.1005	0.8773076	3.897232
3660	-201.2351	-368.9736	167.7384	0.7743779	4.161376
3666	-187.4473	-356.0546	168.6073	1.216124	3.408183
3672	-181.8505	-350.0564	168.2059	1.264099	3.614859
3678	-191.6689	-361.1709	169.5019	0.6423915	3.210769
3684	-180.0101	-349.607	169.5969	0.7511031	3.095282
3690	-194.1176	-361.8157	167.6981	0.8589905	4.13735
3696	-191.0615	-361.0481	169.9866	0.5603999	2.96144
3702	-185.5112	-355.4943	169.983	0.5929314	2.948314
3708	-184.9822	-354.1605	169.1783	0.8840268	3.266764
3714	-194.2633	-363.1008	168.8375	0.5331556	3.650397
3720	-192.7717	-362.7859	170.0142	0.6156623	2.918285
3726	-199.8922	-368.1142	168.222	0.9773858	3.769997
3732	-189.5919	-358.1673	168.5754	0.6127345	3.766459
3738	-186.0751	-355.0672	168.9921	0.6972842	3.481649
3744	-184.9613	-353.4244	168.463	0.689751	3.79237
3750	-180.2024	-348.5166	168.3142	0.8456532	3.79237
3756	-188.1265	-356.0941	167.9677	1.19391	3.79237
3762	-176.9002	-344.8529	167.9527	1.191623	3.802266
3768	-175.8753	-344.0296	168.1543	0.8711818	3.869839
3774	-185.1119	-353.492	168.3801	1.057779	3.632133
3780	-197.9505	-366.2588	168.3083	0.7927977	3.825465
3786	-183.4401	-351.3795	167.9394	0.7859652	4.040562
3792	-196.3047	-364.9144	168.6097	0.8073335	3.643332
3798	-183.8983	-352.6037	168.7054	1.14782	3.390243
3804	-197.35	-366.578	169.2281	0.6061646	3.390243
3810	-199.9005	-368.5452	168.6447	1.085998	3.461754
3816	-185.9995	-354.3695	168.37	1.085998	3.621688
3822	-188.4287	-357.5165	169.0879	0.7362059	3.40446
3828	-185.5755	-353.121	167.5456	0.7923095	4.26098
3834	-190.9698	-358.1822	167.2125	0.7347134	4.480143
3840	-183.1883	-351.56	168.3717	1.327063	3.482732
3846	-183.8162	-351.9724	168.1562	1.159443	3.703235
3852	-174.2711	-343.6736	169.4025	0.6596795	3.260626
3858	-179.19	-348.3881	169.1981	0.8258887	3.288883
3864	-200.669	-369.7007	169.0316	0.5462005	3.532274
3870	-194.0168	-361.6943	167.6774	1.040303	4.046197
3876	-195.9242	-364.8992	168.975	1.040303	3.294662
3882	-195.7599	-364.6589	168.899	0.7356417	3.51517
3888	-199.9579	-368.2613	168.3034	0.8902609	3.773151
3894	-186.7526	-355.9829	169.2302	1.11019	3.102099
3900	-197.1048	-364.6355	167.5307	1.002128	4.151509
3906	-194.4055	-364.1058	169.7003	0.659832	3.083745
3912	-190.7462	-358.642	167.8958	0.8661244	4.020689
3918	-187.6487	-356.2083	168.5596	0.7443796	3.70733
3924	-177.284	-345.6361	168.3522	0.9153158	3.730669
3930	-189.2474	-358.6777	169.4304	0.7829767	3.176188
3936	-193.6257	-361.9104	168.2847	0.7349398	3.870856
3942	-181.7303	-351.0391	169.3088	0.7909487	3.243618
3948	-179.7033	-349.642	169.9387	1.038485	2.717432
3954	-191.3858	-360.1107	168.7249	1.140654	3.382952
3960	-182.9004	-351.7669	168.8666	0.9986212	3.382952
3966	-186.5101	-356.5428	170.0327	0.7606153	2.827644
3972	-182.219	-350.732	168.5131	0.8595285	3.669636
3978	-185.7675	-355.0301	169.2626	0.751873	3.293019
3984	-203.7407	-372.8288	169.0881	1.547149	2.934599
3990	-194.2108	-362.6618	168.451	0.9831068	3.634333
3996	-191.409	-360.3505	168.9415	0.8024306	3.45298
4002	-182.5021	-351.6848	169.1828	0.8372691	3.291366
4008	-186.0418	-354.6639	168.6221	0.8074141	3.636107
4014	-179.086	-347.701	168.615	0.9377851	3.565376
4020	-185.2219	-352.6076	167.3856	1.088113	4.185112
4026	-171.3852	-340.7915	169.4063	0.9211621	3.109623
4032	-186.8154	-354.2789	167.4636	0.8360002	4.283294
4038	-187.9033	-356.2062	168.3029	0.6711946	3.894044
4044	-194.2317	-363.7354	169.5037	1.271346	2.842178
4050	-204.745	-374.8265	170.0814	0.8607526	2.73852
4056	-198.7303	-367.3834	168.6531	0.8061132	3.61884
4062	-179.104	-347.5937	168.4897	1.478785	3.328736
4068	-190.074	-358.8886	168.8146	0.7082967	3.579133
4074	-192.919	-361.5795	168.6605	0.6522987	3.697786
4080	-197.0414	-365.7428	168.7013	0.667261	3.666498
4086	-189.7845	-358.3928	168.6083	0.7674187	3.666498
4092	-190.3443	-357.6975	167.3531	1.268459	4.10234
4098	-201.7196	-370.9626	169.243	0.7486082	3.306423
4104	-189.0804	-357.3318	168.2514	1.148043	3.654674
4110	-193.1151	-362.003	168.8879	0.832918	3.466885
4116	-192.4223	-359.9833	167.561	1.056998	4.103055
4122	-192.611	-361.0322	168.4212	0.5719808	3.874006
4128	-199.7928	-367.4043	167.6115	0.5719808	4.335113
4134	-183.0704	-353.0832	170.0128	0.6849964	2.882462
4140	-186.8525	-356.1661	169.3137	0.7722932	3.251372
4146	-191.7378	-358.8018	167.0641	0.9410597	4.450056
4152	-191.9705	-360.7445	168.774	0.8878715	3.501707
4158	-195.9712	-363.2077	167.2365	1.269166	4.168279
4164	-199.6602	-366.4012	166.741	0.9801846	4.609665
4170	-190.368	-359.8489	169.4808	0.7652723	3.156325
4176	-203.6876	-373.7046	170.017	0.6761573	2.884762
4182	-204.4416	-371.5163	167.0747	0.6233297	4.613821
4188	-204.2961	-372.2174	167.9213	0.7366799	4.077728
4194	-200.3484	-371.0158	170.6673	0.672708	2.48696
4200	-216.8683	-384.3065	167.4382	0.7899264	4.323059
4206	-205.7399	-373.9254	168.1855	0.7899264	3.897602
4212	-209.4465	-377.5997	168.1531	0.8232122	3.897602
4218	-214.1054	-380.9748	166.8695	0.7266631	4.676919
4224	-214.2871	-381.6942	167.4071	0.7958624	4.337405
4230	-213.728	-382.6848	168.9567	0.6652642	3.519167
4236	-195.9604	-365.8849	169.9245	0.7580087	2.89468
4242	-179.3279	-350.0588	170.7308	0.4297922	2.553431
4248	-182.93	-351.2481	168.3181	0.5946036	3.922908
4254	-191.5959	-359.8556	168.2598	0.811509	3.842927
4260	-184.8188	-354.7736	169.9548	0.6191263	2.952302
4266	-185.4934	-355.7445	170.2512	0.9256655	2.59439
4272	-186.7339	-355.4651	168.7311	0.7528889	3.603315
4278	-190.7883	-359.4679	168.6796	0.8403447	3.584045
4284	-205.7728	-372.8207	167.0479	0.8831463	4.491593
4290	-196.614	-362.9309	166.317	0.9522226	4.862324
4296	-200.9174	-368.5764	167.659	0.7503865	4.219499
4302	-189.3324	-356.8997	167.5673	1.000625	4.131554
4308	-204.4106	-372.9531	168.5425	0.6970638	3.742694
4314	-200.5064	-368.8222	168.3158	0.6970638	3.87318
4320	-185.1518	-352.2373	167.0855	1.091367	4.353252
4326	-180.2878	-347.3188	167.031	0.9088955	4.486688
4332	-197.1216	-366.2451	169.1235	0.9659205	3.250941
4338	-188.0509	-356.909	168.8581	0.9224368	3.432512
4344	-178.9447	-348.4558	169.5112	0.7710384	3.135004
4350	-191.6391	-360.1459	168.5068	1.026547	3.576719
4356	-196.1366	-364.825	168.6883	1.136911	3.406602
4362	-199.4386	-368.1269	168.6883	1.136911	3.406602
4368	-194.9532	-363.015	168.0618	0.7912527	3.967709
4374	-181.9212	-351.4535	169.5324	0.7912527	3.110774
4380	-177.571	-345.7603	168.1894	1.195088	3.66367
4386	-185.1134	-354.0706	168.9572	1.373978	3.110967
4392	-190.4095	-358.9162	168.5067	1.192426	3.48069
4398	-177.0545	-345.5298	168.4753	1.22438	3.48069
4404	-178.8507	-347.6291	168.7784	0.8995137	3.492435
4410	-181.0143	-349.7985	168.7842	0.6588281	3.622784
4416	-180.9011	-350.5569	169.6558	0.7417959	3.065379
4422	-184.901	-354.2445	169.3435	1.142787	3.015041
4428	-194.5854	-362.6719	168.0865	0.6765425	4.01515
4434	-192.0997	-361.196	169.0964	1.132595	3.168489
4440	-189.9469	-358.8418	168.8949	1.540636	3.054186
4446	-186.5449	-355.037	168.492	0.5517878	3.842067
4452	-189.3381	-358.2476	168.9095	0.9042102	3.413055
4458	-189.4969	-357.8667	168.3699	1.103023	3.611932
4464	-179.5903	-348.9374	169.347	0.6790148	3.283149
4470	-187.0862	-356.9366	169.8504	0.7281961	2.956396
4476	-184.3771	-352.1722	167.7952	0.7263883	4.155026
4482	-193.0137	-362.1228	169.1091	1.00494	3.236396
4488	-203.3748	-372.475	169.1002	0.7346935	3.398062
4494	-193.647	-362.0261	168.3791	0.9303234	3.706482
4500	-201.4779	-369.9159	168.438	0.9817396	3.642642
4506	-194.3133	-362.8364	168.5231	0.9630314	3.604156
4512	-189.2395	-357.644	168.4045	0.7331554	3.802939
4518	-196.2849	-364.5832	168.2983	0.8431529	3.802939
4524	-193.7667	-363.209	169.4422	0.8065344	3.155591
4530	-179.4512	-349.51	170.0589	0.8382739	2.765834
4536	-180.7311	-350.4662	169.7351	0.7429424	3.017293
4542	-190.5692	-359.9599	169.3906	0.9196104	3.119894
4548	-184.1049	-353.134	169.0291	0.814908	3.394607
4554	-194.7212	-362.7891	168.0679	1.136544	3.767318
4560	-192.8879	-361.2636	168.3756	0.8273509	3.767318
4566	-196.2563	-365.682	169.4257	0.7365315	3.205233
4572	-191.478	-359.9082	168.4303	1.062527	3.600306
4578	-191.3349	-361.5479	170.213	0.5918831	2.809688
4584	-197.1847	-365.3693	168.1846	0.8404219	3.869852
4590	-192.9355	-363.3849	170.4495	0.494268	2.707669
4596	-188.3761	-358.7614	170.3853	0.5852455	2.707669
4602	-196.9819	-365.5099	168.528	0.704114	3.74734
4608	-196.4208	-365.3378	168.9171	0.6605313	3.544733
4614	-203.2902	-370.9549	167.6647	0.9050774	4.130412
4620	-217.8769	-385.3597	167.4828	0.8842283	4.245433
4626	-195.7071	-364.7678	169.0607	0.5988177	3.491662
4632	-186.0431	-354.5244	168.4813	0.938494	3.64259
4638	-200.0003	-367.2407	167.2404	0.6160142	4.524254
4644	-187.1617	-355.6385	168.4768	1.08219	3.561861
4650	-185.9571	-354.4116	168.4546	1.144133	3.53893
4656	-183.9889	-353.2777	169.2888	0.8258064	3.23536
4662	-176.6949	-345.7754	169.0805	0.8302707	3.355561
4668	-182.5179	-351.3321	168.8142	1.120558	3.342225
4674	-190.9631	-359.554	168.591	1.231976	3.408664
4680	-198.6018	-366.2589	167.6571	0.8519098	4.164651
4686	-188.0542	-357.5383	169.4841	0.6937003	3.194198
4692	-192.4425	-361.4286	168.9861	0.8762114	3.384421
4698	-188.1075	-357.3645	169.257	0.9608172	3.174887
4704	-189.2587	-357.6095	168.3508	1.017274	3.672602
4710	-192.1994	-361.3763	169.1769	1.004132	3.196714
4716	-192.7022	-362.433	169.7308	0.6173216	3.087459
4722	-190.4175	-358.5533	168.1358	1.054619	3.775195
4728	-193.3738	-360.7041	167.3303	1.233167	4.135014
4734	-199.2109	-367.8671	168.6562	0.8510177	3.591492
4740	-188.1525	-356.0211	167.8686	1.237624	3.824673
4746	-202.5627	-371.4784	168.9157	1.264829	3.198382
4752	-193.9286	-363.0469	169.1183	1.055	3.201299
4758	-189.2187	-358.2134	168.9947	0.6638168	3.497773
4764	-186.2517	-353.5456	167.2939	0.8912482	4.348383
4770	-184.4617	-354.1112	169.6495	0.7659951	3.055424
4776	-182.8252	-352.7636	169.9384	0.9191065	2.790503
4782	-178.8655	-346.8266	167.9611	1.151951	3.820004
4788	-180.466	-350.6551	170.1892	1.257277	2.427419
4794	-173.2568	-342.8594	169.6026	0.7426983	3.096632
4800	-186.7487	-356.9775	170.2288	0.8700005	2.642379
4806	-187.087	-355.8618	168.7748	0.7911165	3.556632
4812	-183.096	-352.6701	169.5741	0.9798166	2.974186
4818	-197.9768	-367.2745	169.2977	0.8772072	3.200112
4824	-203.5951	-373.4275	169.8323	0.5944138	3.038051
4830	-196.3826	-365.0021	168.6195	0.7548555	3.666915
4836	-181.0481	-349.6006	168.5525	0.8241702	3.666915
4842	-180.7769	-349.2016	168.4248	0.7881478	3.760999
4848	-184.3055	-352.4642	168.1587	1.056364	3.760999
4854	-187.5468	-357.0896	169.5428	0.9862704	2.989141
4860	-195.8844	-363.4089	167.5245	0.8879111	4.219701
4866	-201.5673	-371.4099	169.8426	0.8935352	2.864135
4872	-205.2971	-372.9375	167.6404	0.6527771	4.280833
4878	-205.3053	-372.6864	167.3811	0.6527771	4.427313
4884	-203.9489	-371.0546	167.1057	1.089794	4.342716
4890	-192.2725	-360.3004	168.0279	0.731591	4.019655
4896	-192.9628	-361.1526	168.1898	1.168644	3.678507
4902	-203.89	-373.3061	169.4161	1.149364	2.967569
4908	-199.1383	-368.4632	169.3249	1.00661	3.107319
4914	-183.571	-353.4343	169.8634	0.7213688	2.952443
4920	-177.0396	-346.786	169.7463	0.8415841	2.953262
4926	-184.2381	-353.4069	169.1688	0.7241117	3.363652
4932	-182.5301	-351.6492	169.1191	0.7764627	3.363652
4938	-183.0547	-351.6341	168.5794	1.11707	3.481804
4944	-178.6472	-347.2217	168.5745	1.262844	3.400606
4950	-184.5513	-353.8643	169.3131	0.7354812	3.272421
4956	-185.9487	-355.2353	169.2866	0.7634041	3.272421
4962	-183.3218	-351.7416	168.4198	1.097051	3.586376
4968	-189.7121	-358.4846	168.7724	0.7604084	3.575158
4974	-187.6767	-356.1254	168.4487	1.000763	3.625413
4980	-188.0715	-358.2403	170.1688	0.863274	2.683405
4986	-190.6642	-360.3895	169.7253	0.9294059	2.913463
4992	-189.6603	-358.3511	168.6908	0.7252038	3.641884
4998	-186.6995	-354.6969	167.9974	0.7002702	4.053703
5004	-182.408	-352.2473	169.8393	1.073437	2.756896
5010	-174.3428	-344.1378	169.795	0.6530316	3.03075
5016	-179.4569	-347.9689	168.512	0.9385515	3.624781
5022	-175.0569	-344.6103	169.5533	0.5521929	3.223493
5028	-183.4718	-352.7944	169.3226	0.8358537	3.209543
5034	-183.6211	-351.9492	168.3282	1.06341	3.659
5040	-175.6517	-344.7078	169.0561	1.035202	3.249832
5046	-181.9811	-351.0596	169.0785	1.18304	3.149443
5052	-183.3353	-352.8385	169.5032	0.6912939	3.184188
5058	-191.3127	-360.6237	169.311	1.053397	3.087675
5064	-189.1186	-358.4685	169.3499	0.8955762	3.15835
5070	-191.4095	-360.8087	169.3991	0.8457966	3.15835
5076	-203.8258	-371.8599	168.0342	1.206291	3.746998
5082	-201.2557	-368.7219	167.4662	1.377676	3.977563
5088	-210.8277	-379.1851	168.3574	1.005026	3.675855
5094	-199.8247	-367.9699	168.1453	0.6238629	4.007943
5100	-191.2344	-359.5793	168.3449	0.6992507	3.855313
5106	-186.9463	-354.9005	167.9543	1.133255	3.83462
5112	-187.1299	-353.8251	166.6952	1.320955	4.446055
5118	-181.1023	-351.6054	170.5031	1.181353	2.275431
5124	-178.7955	-348.1726	169.3771	1.445666	2.81725
5130	-178.4576	-347.8815	169.4238	0.9882284	3.059212
5136	-176.3647	-345.9718	169.6071	1.053714	2.909825
5142	-177.5199	-345.5183	167.9985	0.9545774	3.911622
5148	-166.5946	-336.9062	170.3116	0.7005244	2.691756
5154	-170.5626	-339.3473	168.7847	1.106209	3.367944
5160	-170.2516	-339.0098	168.7582	1.106209	3.383511
5166	-174.777	-344.9522	170.1752	0.7683894	2.736218
5172	-174.9148	-344.8576	169.9428	1.111236	2.670368
5178	-183.0536	-351.2352	168.1815	0.9405348	3.814541
5184	-192.1683	-359.2782	167.1098	1.38349	4.177455
5190	-183.0877	-351.4822	168.3945	0.7098839	3.821201
5196	-184.1197	-353.6219	169.5022	0.7722597	3.139668
5202	-184.2043	-352.8191	168.6148	1.030905	3.511297
5208	-194.5061	-362.5345	168.0284	0.7828192	3.9915
5214	-199.8618	-368.9614	169.0997	0.4988416	3.511116
5220	-194.3109	-362.0717	167.7608	0.7660298	4.153236
5226	-194.3091	-362.1291	167.8199	1.030917	3.97015
5232	-191.0441	-360.9518	169.9077	0.7022033	2.936469
5238	-201.5596	-368.7886	167.2291	0.9857651	4.33175
5244	-190.3041	-358.4567	168.1526	0.7004565	3.964932
5250	-186.6845	-354.0177	167.3332	0.8389295	4.355378
5256	-196.3621	-365.9437	169.5816	0.7872405	3.08373
5262	-207.962	-374.4096	166.4476	0.8541571	4.843826
5268	-207.8275	-375.5198	167.6923	0.7519185	4.199795
5274	-197.9634	-365.8902	167.9268	0.7725546	4.055146
5280	-194.3137	-363.9218	169.6082	0.7190077	3.106586
5286	-184.3784	-352.4786	168.1002	0.9420871	3.860373
5292	-195.5777	-363.7579	168.1802	1.439537	3.531584
5298	-173.7089	-341.9198	168.2109	0.8362542	3.857068
5304	-186.5488	-354.8577	168.309	0.9888015	3.71323
5310	-178.4831	-348.4184	169.9353	0.8736432	2.819837
5316	-185.7918	-353.7002	167.9084	1.466237	3.674749
5322	-180.8363	-349.3703	168.534	1.924923	3.06442
5328	-174.3813	-343.658	169.2768	1.153582	3.048595
5334	-172.6581	-342.3341	169.676	0.750191	3.048595
5340	-168.6082	-337.7976	169.1894	0.6950079	3.367355
5346	-182.2222	-350.6689	168.4467	1.118243	3.558472
5352	-187.3063	-355.3584	168.0521	0.8272529	3.953197
5358	-178.9178	-347.4971	168.5793	0.680087	3.730383
5364	-192.7377	-362.572	169.8342	0.8710767	2.882662
5370	-182.4264	-350.9555	168.529	1.03301	3.560051
5376	-180.6281	-349.3925	168.7644	0.8502728	3.528984
5382	-190.3247	-358.4889	168.1642	0.7558956	3.928571
5388	-183.629	-352.3762	168.7472	0.7580627	3.591102
5394	-196.3714	-364.7307	168.3593	1.115457	3.610878
5400	-206.704	-375.7202	169.0162	0.5792071	3.526769
5406	-199.6063	-367.8398	168.2335	0.8548608	3.833578
5412	-190.7297	-359.3806	168.651	0.8668267	3.585484
5418	-189.0286	-357.9674	168.9388	1.185545	3.230775
5424	-183.6342	-351.2458	167.6116	1.185545	4.001365
5430	-181.7248	-351.7888	170.0641	0.6798499	2.854249
5436	-180.3608	-348.8531	168.4924	0.9117109	3.651661
5442	-186.8028	-357.2668	170.464	0.587058	2.658435
5448	-190.3149	-359.7275	169.4125	1.135918	2.977703
5454	-197.2584	-366.4353	169.1769	0.736296	3.352158
5460	-180.6717	-349.0351	168.3634	1.407877	3.44223
5466	-182.5612	-351.722	169.1607	0.7931251	3.329706
5472	-191.787	-360.9531	169.1661	0.7548747	3.348159
5478	-193.6852	-360.8698	167.1846	0.9099929	4.399536
5484	-189.8932	-359.1686	169.2755	0.5383101	3.393081
5490	-182.3629	-350.3831	168.0202	0.7178557	4.031425
5496	-195.2077	-364.7441	169.5364	0.6702611	3.175758
5502	-192.9629	-361.8767	168.9139	0.7740422	3.485153
5508	-192.5707	-361.6304	169.0597	0.8498828	3.356462
5514	-187.5556	-356.3581	168.8025	0.6734	3.604661
5520	-183.9848	-353.747	169.7622	0.5518982	3.099564
5526	-186.2146	-354.7011	168.4865	0.7168747	3.764445
5532	-187.4943	-357.3976	169.9034	0.4511729	3.051978
5538	-185.7326	-355.254	169.5213	0.5646188	3.236929
