Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-203.8258	-372.9084	169.0826	0.026797	0.0205131	0.0786397	0.00783589	0.0175518	0.0054664	0.0192364	0.03469	0.0285573	0.0464194	0.0817264	0.107031	0.0437519	0.0258352	0.0292968	0.0243616	0.0529459	0.0313366	0.0428894	0.0154884	0.0314058	0.08385	0.00682641	0.0156969	0.00968564	0.0144936	0.0220833	0.0104239	0.0170827	0.0279899	0.0440694	0.029681	0.000590556	0.00849166	0.00108171	0.0146312	0.0291628	0.000287754	0.0285737	0.0439288	0.0727322	0.0248204	0.00990538	0.00513687	0.011442	0.0510751	0.0227325	0.0089648	0.0217769	0.0466123	0.0306293	0.000707438	0.0565807	0.087131	0.061031	0.0348912	0.00801462	0.0906773	0.100689	0.000599291	0.00256706	0.0741355	0.00118519	0.00581783	0.0597885	0.0877654	0.117621	0.000361954	0.0418335	0.0655659	0.0999603	0.00295768	0.0241589	0.0295925	0.0665954	0.014479	0.11228	0.00578956	0.0187697	0.00427097	0.133047	0.0691722	0.00156303	0.0223571	0.00536046	0.0049559	0.0262508	0.00381348	0.0089155	0.00348761	0.0620428	0.00990924	0.0320056	0.000727021	0.0288225	0.109924	0.0126037	0.9286892	0.00812768	0.00622173	0.0238518	0.00237667	0.00532356	0.00165799	0.0058345	0.0105217	0.00866157	0.0140792	0.024788	0.0324631	0.0132702	0.00783595	0.00888587	0.00738899	0.0160588	0.00950456	0.0130086	0.0046977	0.00952554	0.0254321	0.00207049	0.00476095	0.0029377	0.00439599	0.00669797	0.00316161	0.00518127	0.00848949	0.0133665	0.0090024	0.000179119	0.00257557	0.000328089	0.00443772	0.00884523	8.72774e-05	0.00866655	0.0133238	0.0220601	0.00752815	0.00300435	0.00155804	0.0034704	0.0154913	0.00689489	0.00271907	0.00660506	0.0141378	0.00929002	0.00021457	0.0171612	0.0264273	0.018511	0.0105827	0.00243088	0.0275029	0.0305394	0.000181768	0.000778602	0.0224857	0.000359473	0.00176458	0.0181342	0.0266197	0.0356749	0.000109783	0.0126883	0.0198865	0.0303185	0.000897081	0.00732752	0.00897557	0.0201987	0.00439157	0.0340551	0.001756	0.00569296	0.00129541	0.0403538	0.0209803	0.000474074	0.00678102	0.00162586	0.00150315	0.00796199	0.00115665	0.00270412	0.00105781	0.0188179	0.00300553	0.00970746	0.000220509	0.00874203	0.0333404	0.00382277	3.297009
4860	-181.0117	-350.8509	169.8392	0.108049	0.00646515	0.00520025	0.0151507	0.00973685	0.0129328	0.0253015	0.00554478	0.0601685	0.0290641	0.0620211	0.0787772	0.192787	0.0539537	0.0512656	0.0325863	0.00744729	0.0259407	0.022018	0.0182228	0.045672	0.0541656	0.0254612	0.011685	0.00912313	0.00713675	0.0155953	0.0186141	0.0149489	0.0551623	0.0023786	0.00536583	2.7639e-05	0.0331813	0.0268749	0.0204778	0.0268959	0.0261318	0.00512119	0.0232804	0.0419747	0.0148785	0.00117037	0.0299255	0.00496645	0.0359632	0.0888569	0.04075	0.0587749	0.0212818	0.0250335	0.00568203	0.0566412	0.0466173	0.0593642	0.0362487	0.0133303	0.0360431	0.0462745	0.0103541	0.00667733	0.0144828	0.0476987	0.0108269	0.00750638	0.0255939	0.0910451	0.000650083	0.0247481	0.0461735	0.0534484	0.0925592	0.0340909	0.0077423	0.0566293	0.0044189	0.0642268	0.0038527	0.0215383	0.0389875	0.0612043	0.0265018	0.0159211	0.057418	0.0223526	0.000759731	0.00959096	0.00413222	0.0391058	0.0168303	0.0275074	0.00951088	0.00335559	0.000465083	0.00183487	0.0676177	0.00434994	0.7593209	0.0366837	0.00219498	0.00176554	0.00514382	0.00330576	0.0043908	0.00859013	0.00188251	0.0204278	0.00986755	0.0210568	0.0267456	0.0654533	0.0183178	0.0174052	0.0110634	0.00252843	0.00880714	0.00747534	0.00618682	0.0155061	0.0183898	0.00864433	0.00396719	0.0030974	0.002423	0.00529476	0.00631967	0.00507532	0.0187282	0.000807558	0.00182175	9.38372e-06	0.0112654	0.0091243	0.00695243	0.00913142	0.00887202	0.0017387	0.00790394	0.0142508	0.00505139	0.000397352	0.01016	0.00168616	0.0122099	0.0301678	0.013835	0.0199547	0.00722539	0.00849913	0.00192911	0.0192303	0.0158271	0.0201548	0.0123068	0.00452577	0.012237	0.0157107	0.00351533	0.00226702	0.00491706	0.0161942	0.00367585	0.00254849	0.00868938	0.0309107	0.00022071	0.00840223	0.0156764	0.0181463	0.0314248	0.0115742	0.00262859	0.0192262	0.00150026	0.0218056	0.00130803	0.00731246	0.0132366	0.0207795	0.00899763	0.00540536	0.019494	0.00758895	0.000257936	0.00325623	0.00140293	0.0132768	0.00571407	0.00933903	0.00322904	0.00113926	0.0001579	0.000622958	0.0229569	0.00147685	2.94542
4896	-200.7696	-368.3078	167.5383	0.0687423	0.0803202	0.0376681	0.0168518	0.0471482	0.0161669	0.0464862	0.0311114	0.0397538	0.0871308	0.0792809	0.0902068	0.0442444	0.0176522	0.119956	0.0426063	0.018543	0.0365314	0.0830095	0.0169978	0.031625	0.0163286	0.0372943	0.0163405	0.0112594	0.0178562	0.0546943	0.00836644	0.0185429	0.0618818	0.0201112	0.0722575	0.0005289	0.13517	0.048397	0.0397498	0.017741	0.0173847	0.00149932	0.0503359	0.06747	0.0222144	0.0235088	0.0345246	0.0341307	0.0499361	0.172597	0.0293965	0.064238	0.023488	0.0255654	0.14054	0.0218766	0.059585	0.0959159	0.00558149	0.0878057	0.0359927	0.108787	0.0600556	0.0160792	0.0582824	0.0873816	0.0301035	0.01572	0.026313	0.0184524	0.0036679	0.00307762	0.0791945	0.0457049	0.0247562	0.0762011	0.0451643	0.0845652	0.00581078	0.0389517	0.0372312	0.00363568	0.00978341	0.0635372	0.0338779	0.134298	0.0492399	0.0380959	0.00203086	0.0106583	0.0296981	0.0272404	0.0333138	0.0705819	0.136564	0.03071	0.0196827	0.0282591	0.0223439	0.053763	0.619114	0.0157849	0.0184434	0.00864948	0.00386956	0.0108263	0.00371231	0.0106743	0.0071439	0.0091284	0.0200073	0.0182048	0.0207136	0.0101596	0.00405336	0.0275448	0.00978342	0.00425792	0.00838847	0.0190609	0.00390309	0.00726185	0.00374944	0.00856365	0.00375216	0.00258541	0.0041002	0.0125591	0.00192113	0.00425789	0.0142095	0.004618	0.016592	0.000121448	0.0310382	0.0111131	0.00912748	0.00407375	0.00399194	0.000344278	0.0115583	0.0154927	0.00510094	0.00539817	0.00792765	0.00783721	0.0114665	0.0396323	0.00675014	0.0147506	0.00539341	0.00587043	0.0322713	0.00502339	0.0136821	0.0220245	0.00128164	0.0201623	0.00826478	0.02498	0.0137902	0.00369216	0.013383	0.0200649	0.00691247	0.00360967	0.00604208	0.00423711	0.000842237	0.000706693	0.0181849	0.0104949	0.00568462	0.0174976	0.0103708	0.0194182	0.00133429	0.00894422	0.00854917	0.000834839	0.0022465	0.0145896	0.00777918	0.030838	0.0113067	0.00874771	0.000466333	0.0024474	0.00681939	0.00625504	0.00764964	0.0162073	0.0313583	0.00705174	0.00451962	0.00648896	0.00513068	0.0123452	4.354953
4932	-192.5936	-361.4659	168.8722	0.0123126	0.0205641	0.0086743	0.0024403	0.00309794	0.00753854	0.0283381	0.0843585	0.0172025	0.0687639	0.0993612	0.0103469	0.0933137	0.00431353	0.0924201	0.0197821	0.0942243	0.0544126	0.00601067	0.0276409	0.0175155	0.126363	0.0294693	0.00607208	0.00646965	0.0148745	0.00505575	0.00249352	0.125218	0.0291968	0.0452059	0.00410231	0.0174945	0.0746268	0.0294426	0.0709733	0.0393623	0.0203977	0.0438122	0.132642	0.071881	0.00960176	0.0411845	0.032337	0.0027736	0.0207365	0.0736448	0.00659846	0.0358379	0.00734478	0.0459782	0.0204228	0.0327372	0.0351196	0.052957	0.00204935	0.00400493	0.0564541	0.122318	0.0739165	0.0306111	0.0740793	0.00610586	0.0323586	0.0626772	0.00666022	0.0339921	0.00159743	0.00110553	0.0461669	0.0038355	0.0641751	0.00732799	0.0965838	0.0541519	0.00406806	0.00823471	0.0255726	0.00376042	0.0116971	0.0440472	0.0268848	0.0494825	0.01629	0.0445385	0.00752238	0.00794686	0.0868246	0.0134389	0.0282978	0.0295066	0.090607	0.00168899	0.0239549	0.000953489	0.0262066	0.0581081	0.8350075	0.00354335	0.00591795	0.0024963	0.000702271	0.000891528	0.00216945	0.00815518	0.0242768	0.00495056	0.0197889	0.0285943	0.00297764	0.0268539	0.00124135	0.0265968	0.00569293	0.027116	0.0156589	0.00172976	0.00795453	0.00504062	0.0363648	0.00848071	0.00174743	0.00186184	0.00428061	0.00145495	0.000717587	0.0360352	0.00840229	0.0130094	0.00118057	0.00503459	0.0214762	0.00847302	0.0204248	0.0113277	0.00587006	0.0126083	0.038172	0.020686	0.00276321	0.0118521	0.00930598	0.00079819	0.00596756	0.0211936	0.00189891	0.0103135	0.00211369	0.0132317	0.00587728	0.00942116	0.0101067	0.01524	0.000589766	0.00115254	0.0162464	0.0352008	0.0212718	0.00880931	0.0213186	0.00175715	0.00931219	0.0180373	0.00191669	0.00978228	0.000459711	0.000318152	0.013286	0.00110379	0.0184684	0.00210886	0.027795	0.0155839	0.00117071	0.0023698	0.00735933	0.00108218	0.00336622	0.012676	0.00773693	0.0142401	0.00468796	0.0128173	0.0021648	0.00228696	0.0249865	0.00386746	0.00814356	0.00849143	0.026075	0.000486059	0.00689376	0.000274396	0.00754175	0.0167224	3.474863
4968	-199.4042	-367.9861	168.5819	0.00141548	0.0161043	0.0552115	0.0112774	0.0038449	0.0204658	0.0333832	0.0155775	0.00515807	0.0116842	0.0826668	0.0230984	0.102579	0.0086652	0.0679095	0.00300029	0.0378585	0.0954649	0.00387491	0.0106794	0.0143461	0.0620491	0.019929	0.0573513	0.0912593	0.0238429	0.029191	0.0144447	0.0762911	0.10816	0.0121949	0.0152874	0.00246661	0.0327893	0.0425853	0.0621927	0.0211628	0.00257089	0.0127972	0.0457008	0.117146	0.0169392	0.0017825	0.00807226	0.0057816	0.0184438	0.0452262	0.00329842	0.0354991	0.0279847	0.0583303	0.0371046	0.103429	0.0553009	0.0538209	0.00374067	0.00462055	0.0190037	0.136105	0.0632242	0.0703916	0.0294925	0.0459727	0.0835434	0.0645652	0.011644	0.0319416	0.1049	0.051181	0.0602381	0.0106067	0.0118165	0.00333114	0.0420435	0.0177782	0.0267885	0.072663	0.0425777	0.167721	0.0178816	0.0620647	0.0178406	0.0144932	0.0115892	0.0212658	0.00723194	0.00522676	0.0664626	0.0359548	0.032341	0.108632	0.00693342	0.00431275	0.131098	0.00353691	0.0671258	0.00841415	0.6527282	0.000378169	0.00430254	0.0147507	0.00301293	0.00102723	0.00546778	0.00891886	0.00416179	0.00137806	0.00312161	0.0220858	0.00617113	0.0274057	0.00231505	0.0181431	0.000801577	0.0101145	0.025505	0.00103525	0.00285317	0.00383279	0.0165774	0.00532436	0.0153223	0.0243814	0.00637002	0.00779885	0.00385915	0.0203824	0.0288966	0.00325806	0.00408428	0.000658996	0.0087602	0.0113774	0.0166158	0.00565399	0.000686855	0.00341898	0.0122097	0.0312974	0.00452558	0.000476225	0.00215663	0.00154465	0.00492755	0.0120829	0.000881227	0.00948415	0.00747656	0.0155839	0.00991309	0.0276327	0.0147745	0.0143791	0.00099938	0.00123445	0.00507715	0.0363627	0.0168914	0.0188062	0.00787941	0.0122824	0.02232	0.0172496	0.00311088	0.00853372	0.0280258	0.0136738	0.0160936	0.00283375	0.00315698	0.000889968	0.0112326	0.00474974	0.00715699	0.0194131	0.0113753	0.0448095	0.00477736	0.0165816	0.00476641	0.00387209	0.00309623	0.00568151	0.00193213	0.00139641	0.0177566	0.00960591	0.00864043	0.0290227	0.00185238	0.00115222	0.0350251	0.000944942	0.0179337	0.00224798	3.742988
5004	-194.5547	-364.1151	169.5605	0.0340542	0.0337987	0.0112856	0.0181923	0.0292914	0.0787927	0.0288508	0.0217046	0.0179061	0.0794465	0.00711857	0.0847621	0.0477259	0.0369387	0.0338704	0.00535186	0.00839197	0.0816297	0.0165338	0.0234733	0.0147779	0.0466679	0.0173862	0.0138141	0.0263163	0.0161352	0.0233944	0.0442907	0.00736815	0.0374713	0.00437069	0.00911855	0.000324734	0.0684614	0.0690527	0.00950242	0.0138921	0.00129229	0.0141231	0.00996101	0.0766322	0.0229165	0.00734627	0.0661535	0.00284505	0.0567042	0.118266	0.00241408	0.0264965	0.000816714	0.013512	0.0046494	0.138567	0.063942	0.0294477	0.0123755	0.0139345	0.0894772	0.101251	0.00845813	0.0494316	0.136873	0.0102946	0.00474667	0.0409439	7.40415e-05	0.0372425	0.0369148	0.0204652	0.0627332	0.0041105	0.0709201	9.33577e-05	0.00112832	0.0471298	0.0230082	0.090872	0.00392885	0.0935453	0.0359596	0.0219703	0.0143659	0.0708404	0.0326042	0.0124469	0.0221373	0.00729425	0.0218447	0.0289224	0.0206928	0.0860954	0.00162178	0.0179391	0.0389345	0.039495	0.00533263	0.0163824	0.520699	0.0105353	0.0104563	0.00349143	0.00562815	0.00906185	0.0243761	0.00892556	0.00671473	0.00553961	0.0245783	0.00220227	0.0262228	0.0147649	0.0114277	0.0104785	0.0016557	0.00259622	0.0252537	0.00511506	0.00726192	0.00457182	0.0144376	0.00537876	0.00427365	0.00814147	0.00499175	0.0072375	0.0137022	0.00227948	0.0115925	0.00135216	0.002821	0.000100463	0.0211799	0.0213628	0.00293976	0.0042978	0.000399796	0.00436926	0.00308163	0.0237077	0.00708966	0.00227271	0.0204659	0.000880172	0.0175425	0.0365878	0.000746844	0.0081972	0.000252666	0.0041802	0.00143838	0.0428683	0.0197817	0.00911022	0.00382859	0.00431092	0.0276815	0.0313239	0.00261669	0.0152926	0.0423443	0.00318484	0.00146847	0.0126668	2.29062e-05	0.0115217	0.0114203	0.0063313	0.0194078	0.00127166	0.0219405	2.8882e-05	0.000349069	0.0145805	0.00711804	0.028113	0.00121547	0.0289401	0.0111248	0.00679694	0.00444438	0.0219159	0.0100868	0.0038507	0.0068486	0.00225662	0.00675809	0.00894771	0.00640171	0.0266353	0.000501729	0.00554981	0.0120451	0.0122185	0.00164975	0.0050682	3.232381
5040	-197.855	-367.1277	169.2727	0.0622044	0.00801243	0.0465921	0.0308933	0.0269312	0.0218098	0.00752979	0.00393767	0.00206581	0.00336404	0.1156	0.0559303	0.0785587	0.0294724	0.0292538	0.0176846	0.0156334	0.0332853	0.0906379	0.0152451	0.0113454	0.0445643	0.0496571	0.0790089	0.0244699	0.00493634	0.00431578	0.023876	0.00871493	0.0362583	0.0182166	0.0487007	0.000137256	0.0792583	0.0315132	0.00297317	0.056361	0.00316955	0.0339277	0.0286483	0.0177871	0.0919626	0.00168454	0.0358755	0.000149712	0.0214484	0.0403438	0.00831817	0.0114255	0.00149329	0.0303077	0.0501685	0.0369727	0.0826587	0.100003	0.0461919	0.0021435	0.0274788	0.00473604	0.0448861	0.0217621	0.020892	0.00540605	0.00331505	0.0379946	0.026281	0.0328109	0.0403214	0.0912957	0.041557	0.0157178	0.0797308	0.0463297	0.0189057	0.0151324	0.0482906	0.019663	0.0143746	0.0412251	0.09413	0.0139274	0.107346	0.0260632	0.0347136	0.00636017	0.0143526	0.0109734	0.0543319	0.00583256	0.0849289	0.0259532	0.00243562	0.00137375	0.0110119	0.0651888	0.0497683	0.073694	0.8271134	0.0191745	0.00246983	0.014362	0.00952285	0.00830155	0.00672286	0.00232106	0.00121379	0.000636786	0.00103697	0.0356338	0.0172405	0.0242157	0.00908485	0.00901749	0.00545129	0.00481898	0.0102602	0.0279391	0.00469929	0.00349722	0.0137369	0.0153068	0.0243545	0.00754285	0.00152163	0.00133034	0.00735979	0.00268638	0.0111766	0.00561526	0.015012	4.23092e-05	0.0244314	0.00971393	0.00091648	0.0173733	0.000977012	0.0104582	0.00883083	0.00548286	0.0283475	0.000519259	0.0110586	4.61487e-05	0.00661146	0.012436	0.00256408	0.0035219	0.000460308	0.00934235	0.0154644	0.0113968	0.0254796	0.0308258	0.0142387	0.000660733	0.00847034	0.00145988	0.0138361	0.00670816	0.00643995	0.00166642	0.00102186	0.0117118	0.00810112	0.010114	0.0124291	0.0281419	0.0128099	0.00484502	0.024577	0.0142811	0.00582767	0.00466456	0.0148856	0.0060611	0.00443098	0.0127076	0.0290156	0.00429311	0.0330893	0.00803397	0.0107005	0.00196052	0.0044242	0.00338255	0.0167478	0.00179789	0.0261793	0.00800006	0.000750779	0.000423458	0.00339443	0.0200944	0.0153411	0.0227162	3.244121
5076	-194.9025	-363.6495	168.747	0.0613295	0.085461	0.0229743	0.00523631	0.0350607	0.000687146	0.03024	0.0528109	0.00641758	0.029556	0.0392517	0.0223806	0.037144	0.0235591	0.121839	0.0210987	0.0260597	0.0496408	0.019506	0.0214181	0.0017434	0.0546464	0.0184261	0.0117435	0.0312685	0.00481109	0.019015	0.0107582	0.00329294	0.0424857	0.0110143	0.133314	0.0102152	0.0982764	0.017764	0.0088963	0.0169324	0.0159832	0.0329058	0.0341349	0.0419324	0.0421383	0.0447302	0.0586739	0.00183141	0.0178219	0.110695	0.0119487	0.0243319	0.002632	0.00499048	0.113248	0.0335819	0.0750609	0.0730714	0.0334443	0.0330599	0.0534867	0.00234924	0.0450065	0.0230551	0.0536721	0.0113247	0.0314245	0.00972136	0.0658109	0.0064657	0.0317564	0.0448709	0.0191235	0.00767166	0.0270922	0.0299989	0.000839861	0.0371276	0.0907306	0.0363948	0.0502421	0.0156392	0.0904582	0.0106383	0.0567171	0.0202823	0.0139811	0.00392146	0.0576999	0.0187542	0.0726659	0.0196241	0.00781721	0.0058086	0.0248023	0.00258997	0.0481526	0.0934667	0.0737901	0.0247594	1.171215	0.0182952	0.0254938	0.00685345	0.00156204	0.0104589	0.000204982	0.00902087	0.015754	0.00191442	0.00881684	0.0117092	0.00667635	0.0110804	0.0070279	0.0363457	0.00629394	0.00777386	0.0148083	0.00581882	0.00638923	0.000520072	0.0163015	0.00549668	0.00350319	0.00932769	0.00143519	0.00567235	0.00320927	0.000982316	0.0126739	0.00328568	0.0397689	0.00304728	0.0293168	0.00529916	0.00265385	0.00505109	0.00476795	0.00981611	0.0101828	0.0125088	0.0125702	0.0133434	0.017503	0.000546326	0.00531644	0.0330213	0.0035644	0.00725842	0.000785152	0.00148871	0.0337829	0.0100178	0.0223914	0.0217979	0.00997675	0.00986209	0.0159556	0.0007008	0.0134259	0.00687756	0.0160109	0.00337827	0.00937422	0.00289997	0.019632	0.00192878	0.00947322	0.0133854	0.00570471	0.00228853	0.00808185	0.00894896	0.000250539	0.0110755	0.0270658	0.0108569	0.0149877	0.00466533	0.0269845	0.00317351	0.0169192	0.00605041	0.00417068	0.00116981	0.0172124	0.00559456	0.0216769	0.00585407	0.00233195	0.00173276	0.00739876	0.000772611	0.0143644	0.027882	0.0220123	0.00738596	3.352225
5112	-198.7262	-366.7485	168.0223	0.00453799	0.0659403	0.0216164	0.0258404	0.02829	0.00609276	0.0635809	0.0302201	0.0180424	0.151686	0.0210862	0.0130343	0.0759301	0.0551328	0.0169842	0.0388657	0.0626285	0.0162424	0.0336093	0.0149412	0.0265492	0.0682217	0.0290962	0.0302439	0.0066718	0.0207063	0.00916656	0.0545509	0.0310907	0.0833242	0.000765928	0.0680496	0.00746055	0.0716424	0.0350153	0.00350598	0.0301965	0.00928153	0.0639602	0.00988408	0.0999074	0.0419502	0.043425	0.0692563	0.00838123	0.0357375	0.0188203	0.0397204	0.0095916	0.00733447	0.000313312	0.0376317	0.0535375	0.0546718	0.124109	0.0824254	0.10322	0.119926	0.0387514	0.0193205	0.00833524	0.012678	0.0102034	0.0100328	0.0262126	0.0550551	0.0431698	0.00523065	0.0416534	0.0256878	0.0794867	0.0414145	0.0104462	0.000903163	0.0172034	0.0251807	0.0404595	0.0286482	0.0272576	0.12908	0.00892933	0.0370757	0.062292	0.0699472	0.0477336	0.0383748	0.0240384	0.0505382	0.0286295	0.0598691	0.0337444	0.0221035	0.000201416	0.0772853	0.0275004	0.0272368	0.00619686	1.316394	0.00122923	0.0178615	0.00585533	0.00699949	0.00766303	0.00165037	0.0172224	0.00818584	0.00488722	0.0410879	0.00571172	0.00353065	0.0205675	0.014934	0.00460059	0.0105277	0.0169644	0.00439965	0.00910388	0.00404717	0.0071915	0.0184795	0.00788141	0.00819229	0.00180722	0.00560879	0.00248298	0.0147764	0.00842166	0.0225704	0.00020747	0.0184329	0.00202087	0.0194061	0.00948473	0.000949678	0.00817944	0.00251413	0.0173252	0.00267734	0.0270623	0.0113632	0.0117627	0.0187597	0.00227026	0.00968036	0.00509794	0.0107592	0.00259812	0.00198672	8.48681e-05	0.0101935	0.0145019	0.0148092	0.0336179	0.0223269	0.0279596	0.0324848	0.0104968	0.00523342	0.0022578	0.00343415	0.00276384	0.00271762	0.00710032	0.014913	0.0116936	0.00141685	0.0112828	0.00695816	0.0215309	0.0112181	0.0028296	0.000244643	0.00465995	0.00682081	0.0109594	0.00776006	0.00738338	0.0349644	0.00241872	0.0100428	0.0168733	0.0189469	0.0129298	0.0103948	0.00651137	0.0136895	0.007755	0.016217	0.00914048	0.00598725	5.45584e-05	0.0209346	0.00744915	0.00737773	0.00167857	3.691752
5148	-191.8366	-360.1091	168.2725	0.00395035	0.0613329	0.0150136	0.015699	0.00286471	0.0221287	0.017086	0.0457428	0.0452842	0.0848876	0.0344032	0.0285235	0.0828545	0.101525	0.0617048	0.0321531	0.0775171	0.0195484	0.0154439	0.0109586	0.0563995	0.0545906	0.0339853	0.00724758	0.00828455	0.0393952	0.0155395	0.0178302	0.00791305	0.0574143	0.00207959	0.00566154	0.0187919	0.085909	0.0479048	0.0275209	0.023222	0.00103155	0.00177281	0.0163738	0.136577	0.0120144	0.0233411	0.0487186	0.00779562	0.025047	0.0647832	0.000353851	0.0311043	0.0475518	0.00140341	0.0401487	0.00824314	0.00356218	0.0763191	0.0642663	0.225024	0.164098	0.0508023	0.00703956	0.128712	0.0432934	0.00567769	0.00518046	0.00795081	0.0274235	0.00851886	0.047321	0.106802	0.0274387	0.039355	0.0896787	0.0207973	0.000134312	0.024334	0.0236966	0.0360738	0.007025	0.0576625	0.0300203	0.0723358	0.00894488	0.0940386	0.068059	0.0358894	0.00989682	0.0239312	0.0545446	0.093222	0.00656268	0.0197093	0.0135865	2.08632e-05	0.0543627	0.0655248	0.0085614	0.123022	0.8125797	0.00103008	0.015993	0.00391489	0.00409361	0.000746992	0.00577021	0.00445528	0.0119278	0.0118082	0.022135	0.00897087	0.0074377	0.0216049	0.0264733	0.0160899	0.00838413	0.0202131	0.00509739	0.00402709	0.00285752	0.0147065	0.0142349	0.00886191	0.00188986	0.00216025	0.0102726	0.00405202	0.00464935	0.00206338	0.0149712	0.000542268	0.00147628	0.00490011	0.0224013	0.0124915	0.00717625	0.0060553	0.000268983	0.000462273	0.00426957	0.0356134	0.00313284	0.00608636	0.0127037	0.00203276	0.00653116	0.0168927	9.2269e-05	0.00811065	0.0123995	0.000365949	0.010469	0.00214946	0.000928864	0.0199007	0.0167579	0.0586766	0.0427897	0.013247	0.00183561	0.0335626	0.0112891	0.0014805	0.00135084	0.00207323	0.00715087	0.00222135	0.0123393	0.0278492	0.00715483	0.0102621	0.0233843	0.00542305	3.50228e-05	0.00634525	0.00617904	0.00940648	0.00183182	0.0150359	0.00782799	0.0188621	0.00233244	0.0245212	0.0177468	0.00935841	0.00258066	0.00624022	0.0142229	0.0243083	0.00171126	0.00513934	0.00354277	5.44023e-06	0.0141754	0.017086	0.00223244	0.0320788	3.834991
