Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-182.906	-350.2084	167.3024	0.000195708	0.011338	0.0638589	0.0249165	2.09279e-05	0.0309297	0.00875803	0.0320195	0.00666151	0.138869	0.154024	0.0115912	0.183012	0.106857	0.0788808	0.00753099	0.0420051	0.0179663	0.00801333	0.00924052	0.0170122	0.261576	0.0105842	0.000714158	0.0299129	0.0173513	0.00425037	0.0576272	0.0176813	0.0525991	0.0330548	0.0711207	0.0372601	0.0442833	0.00850063	0.0465607	0.00469357	0.00690953	0.0580705	0.000326182	0.155751	0.043778	0.040774	0.00969263	0.0266895	0.0161741	0.0839913	0.0154858	0.0105208	0.0428281	0.0565186	0.0777718	0.0171401	0.0354097	0.0372316	0.0542832	0.00089727	0.155137	0.0438003	0.270192	0.0153106	0.021072	0.00997465	0.0580858	0.0154158	0.0463325	0.150445	0.00209658	0.0684915	0.0274852	0.0598752	0.00369217	0.0108889	0.112803	0.0433048	0.0348142	0.0113396	0.0198397	0.0123335	0.0524259	0.0372046	0.028337	0.014793	0.0547161	0.0510197	0.00262	0.017576	0.0646997	0.0556227	0.0187114	0.000535016	0.0105655	0.0780906	0.00597338	0.0413689	0.00942676	0.0265681	1.137092	4.65451e-05	0.00269652	0.0151875	0.00592586	4.97725e-06	0.00735599	0.00208292	0.00761517	0.0015843	0.033027	0.0366314	0.00275672	0.0435257	0.0254138	0.0187601	0.00179109	0.00999003	0.00427292	0.0019058	0.00219766	0.00404599	0.0622104	0.00251722	0.000169847	0.00711416	0.00412665	0.00101086	0.0137054	0.00420512	0.0125096	0.00786138	0.0169146	0.00886154	0.0105318	0.0020217	0.0110735	0.00111627	0.00164329	0.0138108	7.75755e-05	0.0370421	0.0104117	0.00969724	0.00230519	0.00634754	0.00384667	0.0199756	0.00368297	0.00250215	0.0101858	0.0134418	0.0184964	0.00407642	0.00842146	0.00885475	0.0129101	0.000213397	0.0368961	0.010417	0.0642595	0.0036413	0.00501154	0.00237226	0.0138145	0.00366632	0.0110192	0.0357802	0.000498628	0.0162893	0.00653678	0.0142401	0.000878105	0.0025897	0.0268277	0.0102992	0.00827982	0.00269689	0.00471846	0.00293326	0.0124684	0.00884834	0.00673937	0.00351821	0.0130131	0.012134	0.000623113	0.00418009	0.0153875	0.0132287	0.00445011	0.000127242	0.00251278	0.0185722	0.00142064	0.00983873	0.00224196	0.00631867	4.204699
5688	-191.737	-359.6967	167.9597	0.000188507	0.13673	0.0606042	0.00609507	7.74772e-05	0.0179381	0.0222352	0.0630573	0.00828039	0.0774379	0.106569	0.0171269	0.0759241	0.0883285	0.0642398	0.015096	0.0491547	0.010705	0.0287162	0.00662596	0.0328161	0.0279025	0.000694285	0.0023115	0.00268801	0.00149264	0.0273839	0.0310896	0.00973026	0.0731868	0.0232445	0.0458584	0.0551936	0.0475676	0.000941953	0.0557372	0.0117131	0.0107237	0.0140253	0.011197	0.0462656	0.0903171	0.0218133	0.117425	0.0175621	0.0225738	0.016033	0.00724968	0.033219	0.00727698	0.0199197	0.011301	0.0529366	0.0311137	0.0624727	0.0519084	0.00663535	0.233471	0.0433159	0.0669545	0.0669447	0.0269483	0.00288719	0.0802655	0.0119662	0.00691025	0.0998121	0.0494861	0.0336651	0.0212094	0.0914469	0.00149922	0.0366497	0.120049	0.00622206	0.00618237	0.123659	0.0125866	0.00785227	0.00448166	0.0468351	0.0180232	0.0182988	0.196457	0.0124667	0.0341223	0.0344519	0.0719156	0.0380978	0.0928735	0.00199478	0.0236609	0.0203226	0.0155431	0.0727543	0.0791776	0.0220511	0.9959385	4.82094e-05	0.0349678	0.0154991	0.00155878	1.98143e-05	0.00458756	0.00568652	0.0161265	0.00211766	0.0198043	0.0272543	0.00438009	0.0194171	0.0225895	0.0164289	0.00386071	0.012571	0.00273773	0.00734399	0.00169455	0.00839253	0.0071359	0.000177559	0.000591152	0.000687441	0.000381734	0.00700327	0.00795096	0.00248845	0.0187171	0.00594464	0.011728	0.0141154	0.0121651	0.000240899	0.0142544	0.00299554	0.00274252	0.00358689	0.00286357	0.0118322	0.023098	0.00557863	0.0300307	0.0044914	0.00577311	0.00410035	0.00185406	0.00849555	0.00186104	0.00509434	0.00289017	0.0135382	0.00795714	0.015977	0.0132753	0.00169695	0.0597087	0.0110778	0.0171232	0.0171207	0.00689187	0.00073838	0.0205274	0.00306029	0.00176725	0.0255263	0.0126558	0.00860964	0.00542416	0.023387	0.000383417	0.00937293	0.0307018	0.00159125	0.0015811	0.0316251	0.00321894	0.00200817	0.00114616	0.0119778	0.00460933	0.0046798	0.0502428	0.00318829	0.00872656	0.00881087	0.018392	0.00974327	0.0237518	0.000510154	0.00605112	0.00519739	0.00397506	0.0186065	0.0202492	0.00563942	3.910162
5724	-184.0032	-352.6672	168.6641	0.000313189	0.0536264	0.0937057	0.0342043	0.000101544	0.0112745	0.0174492	0.0327252	0.0290345	0.0774245	0.111338	0.0105897	0.0944342	0.117895	0.0472585	0.0180407	0.0452327	0.0283996	0.000122898	0.0110229	0.00670195	0.0381241	0.00144089	0.0467687	0.00322432	0.00499825	0.0269212	0.0228391	0.00290564	0.0741879	0.0548742	0.0571569	0.0864907	0.105234	0.0285852	0.0235253	0.0143943	0.00243923	0.0568927	0.00696029	0.0626334	0.0223239	0.00683358	0.147427	0.00284454	0.0150654	0.0572153	0.0024151	0.00584604	0.036078	0.0199952	0.0218158	0.0515986	0.0376345	0.0553887	0.0260408	0.0105648	0.0905078	0.0379324	0.0621317	0.0397594	0.0183525	0.00709382	0.000769393	0.00580022	0.0354787	0.0851586	0.0127759	0.0237003	0.00468157	0.0531197	0.00310811	0.0649944	0.0593118	0.018608	0.0409597	0.0653316	0.00918515	0.00428951	0.00325405	0.0590862	0.111963	0.041929	0.18085	0.00152529	0.00925677	0.0197645	0.0320797	0.00337085	0.0315771	0.0347794	0.0577067	0.0292281	0.0238219	0.0291487	0.0503408	0.000255477	0.9262084	8.83825e-05	0.0151334	0.0264439	0.0096525	2.86558e-05	0.00318167	0.0049242	0.00923511	0.0081936	0.0218493	0.0314196	0.00298844	0.0266495	0.0332702	0.0133364	0.00509111	0.0127647	0.00801441	3.46819e-05	0.00311068	0.0018913	0.0107587	0.000406622	0.0131982	0.000909909	0.00141051	0.00759721	0.00644523	0.000819976	0.0209359	0.0154856	0.0161298	0.0244078	0.0296973	0.00806678	0.00663888	0.00406208	0.000688356	0.0160552	0.0019642	0.0176752	0.00629984	0.00192845	0.0416041	0.000802735	0.00425148	0.0161462	0.000681544	0.00164976	0.0101813	0.00564267	0.00615645	0.0145612	0.0106205	0.0156308	0.00734877	0.00298139	0.0255415	0.0107046	0.0175337	0.0112202	0.00517911	0.00200189	0.000217124	0.00163683	0.0100121	0.0240319	0.00360537	0.00668826	0.00132115	0.0149905	0.000877113	0.0183415	0.0167379	0.00525122	0.0115589	0.0184367	0.00259206	0.00121051	0.000918298	0.0166742	0.0315962	0.0118324	0.0510361	0.000430439	0.00261228	0.00557757	0.00905294	0.000951259	0.00891112	0.0098148	0.0162849	0.00824823	0.00672258	0.00822582	0.0142062	7.20959e-05	3.543567
5760	-180.6191	-347.9479	167.3289	0.000645241	0.0117368	0.0126724	0.0144798	0.00328351	0.00650203	0.0193842	0.0469787	0.0228382	0.0776108	0.199282	0.0247434	0.125044	0.0213115	0.0868735	0.0828651	0.074442	0.133073	0.000111599	0.0105018	0.00355145	0.0313346	0.0283862	0.0887429	0.00601756	0.00500691	0.0370072	0.0408384	0.0049663	0.0946409	0.0778124	0.0364292	0.0761002	0.173425	0.00911021	0.0179519	0.0242542	0.0275016	0.0653296	0.000925779	0.0613192	0.103449	0.0129113	0.0816668	0.0107375	0.0458841	0.0326385	0.0026978	0.0320406	0.0513072	0.0352626	0.0758548	0.056845	0.0283371	0.0341578	0.0392578	0.125683	0.0198691	0.062598	0.0490402	0.0813212	0.0152009	0.0438717	0.0469236	0.00256241	0.0235435	0.0721406	0.0581371	0.0435698	0.0382696	0.0321806	0.0491137	0.245251	0.0206151	0.045644	0.0448103	0.0776123	0.0356227	0.00519274	0.0729946	0.060334	0.0914744	0.0219941	0.0414335	0.0167597	0.0337288	0.01646	0.00560918	0.0044602	0.0668631	0.00277851	0.0586457	0.0200987	0.0570107	0.00667516	0.0316979	0.00375219	0.7994218	0.000147328	0.00267986	0.00289349	0.00330619	0.000749724	0.00148461	0.004426	0.0107267	0.00521465	0.0177209	0.0455022	0.00564967	0.0285513	0.00486606	0.0198358	0.0189206	0.0169974	0.0303846	2.54815e-05	0.00239788	0.000810904	0.00715463	0.00648143	0.0202627	0.00137399	0.00114323	0.00844986	0.00932465	0.00113396	0.0216094	0.0177669	0.00831788	0.017376	0.0395981	0.00208014	0.00409895	0.00553796	0.00627944	0.0149167	0.000211383	0.014001	0.0236204	0.00294805	0.018647	0.00245169	0.0104767	0.00745236	0.000615989	0.00731583	0.011715	0.00805151	0.0173199	0.0129794	0.00647021	0.00779926	0.00896373	0.0286971	0.00453672	0.014293	0.0111974	0.0185681	0.00347081	0.0100172	0.0107141	0.000585075	0.00537568	0.0164719	0.0132745	0.00994831	0.00873811	0.0073478	0.0112141	0.0559983	0.00470705	0.0104219	0.0102315	0.0177212	0.00813375	0.00118566	0.0166669	0.0137761	0.0208864	0.00502191	0.00946053	0.00382676	0.00770131	0.00375831	0.00128074	0.0010184	0.0152669	0.000634417	0.0133906	0.00458913	0.0130173	0.00152414	0.00723758	0.000856738	4.379622
5796	-194.1814	-361.6247	167.4433	0.000432793	0.00260546	0.043965	0.0368472	0.0385758	7.67501e-05	0.0610054	0.0204484	0.0332065	0.0736148	0.0860345	0.00652959	0.0435919	0.0123645	0.124343	0.0786133	0.0398667	0.0267057	0.0114691	0.0138062	0.0571776	0.0755587	0.00345635	0.00729466	0.00430408	0.0413296	0.0254137	0.0625634	0.0135991	0.104957	0.010411	0.0268036	0.0106729	0.0522925	0.0522689	0.0154911	0.041062	0.00325415	0.0314009	0.067238	0.0711241	0.104969	0.0213855	0.0319337	0.00617622	0.0377026	0.0406639	0.038201	0.00977633	0.00620784	0.0317068	0.0394329	0.128839	0.0358648	0.0880487	0.0372435	0.0642016	0.031915	0.0432678	0.0164881	0.0466881	0.0476033	0.0219848	0.0499716	0.0253853	0.048494	0.0982582	0.0563408	0.0518443	0.0752459	0.0690129	0.0653375	0.13735	0.00310649	0.0214453	0.00745005	0.15713	0.00126731	0.0293428	0.0152956	0.053158	0.010784	0.0289667	0.13453	0.0743506	0.0339942	0.0101435	0.0859389	0.0440193	0.00695571	0.00302946	0.0103049	0.0943302	0.0244726	0.00579612	0.102986	0.144129	0.929585	0.00010202	0.000614171	0.0103636	0.00868579	0.00909325	1.80919e-05	0.0143805	0.00482018	0.00782758	0.0173528	0.0202804	0.00153918	0.0102757	0.00291461	0.0293106	0.0185311	0.00939755	0.00629519	0.00270356	0.00325447	0.0134781	0.017811	0.000814747	0.00171953	0.00101458	0.0097424	0.00599063	0.0147477	0.00320563	0.0247409	0.00245413	0.00631826	0.00251585	0.0123266	0.0123211	0.00365163	0.00967932	0.000767084	0.00740196	0.0158496	0.0167657	0.0247437	0.00504108	0.00752755	0.00145588	0.00888741	0.00958546	0.00900492	0.00230452	0.00146334	0.00747407	0.00929529	0.0303705	0.00845421	0.0207552	0.00877919	0.0151339	0.00752314	0.0101993	0.00388664	0.0110055	0.0112213	0.00518236	0.0117795	0.00598393	0.0114312	0.0231618	0.0132809	0.012221	0.0177373	0.016268	0.0154016	0.0323769	0.000732275	0.00505519	0.00175616	0.0370393	0.000298735	0.00691681	0.00360556	0.0125306	0.00254205	0.00682815	0.031712	0.0175262	0.00801327	0.00239107	0.0202579	0.0103764	0.00163963	0.000714117	0.00242911	0.0222359	0.00576879	0.00136629	0.0242762	0.0339747	4.242243
5832	-185.7976	-354.8206	169.023	0.00346224	0.00175824	0.0214187	0.00552796	0.00967597	0.00903876	0.0202426	0.0513865	0.0258462	0.0605754	0.0936878	0.043467	0.0954584	0.0076755	0.0449437	0.085055	0.0435894	0.057463	0.00216604	0.00091797	0.0629833	0.0897785	0.00119263	0.00577866	0.00213025	0.0439453	0.00921463	0.0877389	0.00445213	0.00612741	0.0215588	0.0262898	0.0161478	0.0216417	0.00150242	0.0428069	0.0128871	0.0102532	0.0027103	0.0687068	0.0567661	0.0140064	0.00388909	0.0868544	0.00632301	0.0659889	0.0181669	0.0519761	0.0279318	0.00657511	0.124091	0.0494393	0.0271309	0.00484204	0.0168336	0.0119813	0.0513779	0.0554338	0.0184846	0.0869282	0.0118205	0.00349652	0.0242315	0.0467885	0.0183136	0.0626153	0.129655	0.0195976	0.0730664	0.00972506	0.0465775	0.0468646	0.043295	0.012335	0.018166	0.00186004	0.0794573	0.00435189	0.0188494	0.0392003	0.0433821	0.0484157	0.00344216	0.0469586	0.0662337	0.00520462	0.0182635	0.0409736	0.00753925	0.185435	0.0146223	0.0223771	0.0910016	0.0252696	0.00645916	0.0440874	0.01407	0.8113264	0.00101824	0.000517096	0.00629919	0.00162576	0.00284568	0.00265828	0.0059533	0.0151127	0.00760133	0.0178151	0.0275534	0.0127836	0.0280741	0.00225735	0.0132179	0.0250145	0.0128196	0.0168997	0.000637027	0.000269973	0.0185233	0.0264037	0.000350751	0.00169949	0.000626503	0.0129242	0.00271	0.0258038	0.00130936	0.00180206	0.0063404	0.00773178	0.00474903	0.00636479	0.000441859	0.0125894	0.00379008	0.00301545	0.000797093	0.0202065	0.0166948	0.00411926	0.00114377	0.0255437	0.00185959	0.0194072	0.00534284	0.0152861	0.00821469	0.00193373	0.036495	0.01454	0.00797914	0.00142403	0.00495074	0.00352368	0.0151101	0.016303	0.00543628	0.0255654	0.0034764	0.00102832	0.00712644	0.0137604	0.005386	0.018415	0.0381313	0.00576363	0.0214887	0.00286012	0.0136984	0.0137828	0.012733	0.0036277	0.00534258	0.000547033	0.0233683	0.00127988	0.00554358	0.0115287	0.0127586	0.014239	0.00101233	0.0138104	0.0194792	0.00153067	0.00537126	0.0120502	0.00221728	0.0545362	0.00430039	0.00658106	0.0267634	0.00743174	0.00189963	0.012966	0.00413797	3.400227
5868	-189.1063	-357.2094	168.1031	0.00435256	0.0184412	0.0165353	0.0012762	0.0113142	0.00833998	0.0627033	0.0593758	0.0659117	0.0251624	0.0789071	0.0138099	0.115478	0.00211972	0.0756953	0.0369831	0.0366682	0.0165339	0.00430133	0.000996592	0.010304	0.0455695	0.0803228	0.00918329	0.000965879	0.0200086	0.00408031	0.0273964	0.0128739	0.0349139	0.0306196	0.0036324	0.0324169	0.0357992	0.0115528	0.0838135	0.000515626	0.00212259	0.0673754	0.0402178	0.0339045	0.0276093	0.00229326	0.0148354	0.0186218	0.0149864	0.0172829	0.00513262	0.0268501	0.0118816	0.0130203	0.0736096	0.033281	0.0339245	0.0328173	0.00238146	0.0508544	0.0146724	0.0117752	0.00862836	0.0506448	0.0577864	0.071146	0.0389242	0.0284147	0.0762193	0.0401955	0.107003	0.0111445	0.0512261	0.189755	0.0375652	0.0212451	0.0810913	0.0876913	0.0320288	0.0398217	0.000137219	0.00186313	0.0446598	0.0630108	0.0288521	0.0667232	0.0361572	0.0969861	0.0465945	0.00617181	0.0318893	0.0415364	0.0729558	0.0204807	0.0283799	0.167697	0.026293	0.0112335	0.165227	0.0680283	1.212377	0.00117518	0.00497908	0.0044645	0.00034457	0.0030548	0.00225178	0.0169298	0.0160313	0.017796	0.00679379	0.0213048	0.00372865	0.0311787	0.000572319	0.0204376	0.00998537	0.00990033	0.00446412	0.00116135	0.000269078	0.00278206	0.0123037	0.021687	0.00247947	0.000260785	0.00540228	0.00110167	0.00739698	0.00347593	0.00942669	0.00826723	0.000980741	0.00875249	0.0096657	0.00311923	0.0226295	0.000139218	0.000573094	0.0181912	0.0108587	0.00915414	0.00745446	0.000619177	0.00400552	0.00502784	0.00404631	0.00466635	0.0013858	0.00724947	0.00320801	0.00351544	0.0198744	0.0089858	0.00915954	0.00886059	0.000642989	0.0137306	0.00396152	0.00317928	0.00232964	0.013674	0.0156022	0.0192093	0.0105094	0.00767192	0.020579	0.0108527	0.0288906	0.00300899	0.0138309	0.0512336	0.0101425	0.00573614	0.0218945	0.0236765	0.0086477	0.0107518	3.70489e-05	0.000503041	0.0120581	0.0170128	0.00779	0.0180151	0.00976237	0.026186	0.0125804	0.00166638	0.00861006	0.0112148	0.0196979	0.00552974	0.00766252	0.0452778	0.00709905	0.00303303	0.044611	0.0183675	3.703732
5904	-189.641	-357.9628	168.3218	0.0139298	0.0512005	0.00141793	0.00647452	0.0125938	0.104012	0.025806	0.0315914	0.00580496	0.00678286	0.103165	0.0394743	0.248216	0.0230917	0.0713323	0.0131865	0.00883611	0.0510113	0.0533841	0.0035258	0.0996521	0.0825587	0.00935139	0.00535065	0.00912298	0.0238547	0.0591368	0.0192482	0.0201683	0.0320018	0.0154574	0.00882563	0.0064111	0.0550168	0.00304304	0.00272315	0.00791778	0.00691687	0.0712097	0.0307547	0.123275	0.0199554	0.000169548	0.116443	0.0896783	0.0103195	0.016826	0.0251173	0.0273053	0.0515563	0.0390099	0.00332547	0.0879626	0.00774149	0.0276684	0.000379417	0.0151967	0.0144015	0.0436388	0.0471511	0.00544951	0.0248536	0.0751206	0.0328111	0.043712	0.0160397	0.0528585	0.00347653	0.00848773	0.000726612	0.0525011	0.00252183	0.156409	0.0404012	0.00994285	0.0399012	0.00229148	0.00351886	0.000194142	0.0852767	0.100824	0.0225555	0.0092269	0.0743367	0.048611	0.0268821	0.0885074	0.01927	0.0749655	0.067983	0.0891693	0.0015272	0.004709	0.023763	0.00361819	0.0582146	0.0546873	1.109572	0.00383105	0.0140815	0.000389967	0.00178066	0.00346363	0.0286061	0.00709731	0.00868843	0.00159651	0.00186546	0.0283731	0.0108565	0.0682656	0.00635081	0.0196182	0.00362661	0.00243016	0.0140294	0.014682	0.000969685	0.0274069	0.0227058	0.00257187	0.00147157	0.00250905	0.00656066	0.0162641	0.00529375	0.0055468	0.00880133	0.00425117	0.00242728	0.00176322	0.015131	0.000836913	0.000748937	0.00217759	0.00190232	0.0195845	0.00845832	0.0339038	0.00548826	4.66301e-05	0.0320247	0.0246638	0.00283812	0.00462759	0.0069079	0.00750967	0.0141793	0.0107287	0.00091459	0.024192	0.00212911	0.00760952	0.000104349	0.00417948	0.00396077	0.0120018	0.0129678	0.00149876	0.00683537	0.0206601	0.0090239	0.0120219	0.00441134	0.0145374	0.000956135	0.00233434	0.000199837	0.0144391	0.000693569	0.0430165	0.0111114	0.00273454	0.0109739	0.000630216	0.000967778	5.33941e-05	0.0234533	0.0277293	0.00620333	0.00253763	0.0204445	0.0133693	0.00739327	0.0243418	0.00529973	0.0206174	0.0186971	0.0245239	0.00042002	0.0012951	0.00653544	0.000995095	0.0160105	0.0150404	3.636025
5940	-200.2749	-368.1574	167.8824	0.04508	0.0252681	0.0172602	0.0064985	0.0340482	0.0850747	0.00993995	0.0175772	0.00634639	0.0109337	0.0890442	0.0120046	0.172836	0.0138712	0.0249016	0.0126787	0.0325701	0.0269053	0.0300027	0.0239908	0.0447042	0.0870276	0.0194429	0.00715841	0.0241095	0.0101196	0.0111147	0.0488923	0.0100002	0.140059	0.0161403	0.0203637	0.12113	0.0634257	0.00312668	0.0108037	0.0306223	0.00509404	0.002437	0.0167141	0.0865654	0.0598567	0.00333245	0.0146384	0.0479497	0.0145118	0.0976855	0.00282262	0.094003	0.022577	0.0769751	0.112571	0.0386152	0.0386695	0.01094	0.000389875	0.00339411	0.0190678	0.0635771	0.0735379	0.00436878	0.0212543	0.146445	0.0097239	0.0405207	0.0601867	0.0863525	0.00607999	0.00100669	0.0516862	0.0148419	0.0224739	0.0649397	0.0368271	0.00326459	0.067248	0.235618	0.00528633	6.61831e-05	0.0830673	0.0182011	0.00739901	0.0132395	0.0921572	0.0182749	0.010175	0.022771	0.0172324	0.0184942	0.0147664	0.0813717	0.0135714	0.00832098	0.0854423	0.0121881	0.0679381	0.0380481	1.317526	0.0119517	0.00669913	0.00457606	0.0017229	0.00902692	0.0225552	0.0026353	0.00466009	0.00168257	0.00289876	0.0236076	0.00318269	0.0458227	0.00367757	0.00660197	0.0033614	0.00863505	0.00713318	0.00795439	0.00636049	0.0118521	0.023073	0.00515474	0.00189785	0.00639195	0.00268292	0.00294676	0.0129624	0.00265129	0.0371327	0.00427915	0.00539887	0.0321142	0.0168156	0.000828952	0.00286429	0.00811865	0.00135054	0.000646103	0.00443127	0.0229504	0.0158693	0.000883506	0.00388097	0.0127125	0.0038474	0.0258986	0.000748338	0.0249223	0.00598567	0.0204078	0.0298451	0.0102377	0.0102521	0.00290043	0.000103364	0.000899852	0.00505531	0.0168557	0.0194965	0.00115826	0.005635	0.0388257	0.00257802	0.0107429	0.0159568	0.022894	0.00161194	0.000266895	0.0137032	0.00393492	0.00595832	0.0172169	0.00976368	0.000865514	0.0178289	0.0624675	0.00140152	1.75466e-05	0.022023	0.00482553	0.00196164	0.00351009	0.0244329	0.00484507	0.00269761	0.00603709	0.0045687	0.00490321	0.00391489	0.0215734	0.00359808	0.00220607	0.0226526	0.00323133	0.0180119	0.0100874	3.771847
5976	-190.2385	-358.6025	168.364	0.139563	0.0158264	0.0308229	0.000370153	0.0131166	0.0274762	0.0721634	0.0221329	0.027321	0.122693	0.0479742	0.000578661	0.107457	0.00749655	0.0981265	0.0278306	0.0438297	0.0818405	0.0484352	0.0137045	0.0714988	0.0381557	0.00516208	0.0245256	0.00226474	0.00642324	0.00782753	0.0391815	0.0718961	0.0335591	0.0252303	0.0176043	0.0175038	0.0388023	0.00823151	0.05693	0.00160443	0.00570221	0.0332647	0.000303321	0.0675025	0.0196721	0.0445607	0.0740091	0.020869	0.0265776	0.0948599	0.00183646	0.02053	0.0219119	0.110365	0.0722314	0.00589561	0.00451627	0.0425683	0.00194206	0.0142069	0.115176	0.0202895	0.0459611	0.00739204	0.0702728	0.00875088	0.132521	0.0416714	0.0079213	0.0559004	0.0228283	0.0259648	0.00746691	0.0107725	0.0500173	0.13456	0.0343989	0.0160725	0.0416672	0.0130594	0.00971595	0.00208741	0.0457601	0.0385702	0.00753831	0.0480966	0.0292035	0.0237199	0.0136705	0.0185459	0.0330775	0.0571395	0.0167561	0.0342458	0.00743006	0.0272417	0.0240625	0.100948	0.083563	0.0160339	1.132129	0.0387831	0.00439798	0.00856536	0.000102862	0.00364495	0.00763534	0.0200534	0.00615049	0.00759221	0.0340949	0.0133315	0.000160804	0.0298611	0.00208321	0.0272683	0.00773382	0.0121798	0.0227426	0.0134596	0.00380833	0.0198688	0.0106031	0.00143449	0.00681542	0.000629348	0.00178495	0.00217519	0.0108881	0.0199792	0.00932573	0.00701124	0.00489205	0.00486412	0.0107827	0.00228745	0.0158202	0.000445854	0.00158458	0.00924391	8.42897e-05	0.0187582	0.00546666	0.0123829	0.0205663	0.00579927	0.00738563	0.0263606	0.000510332	0.00570507	0.00608908	0.0306692	0.0200723	0.00163833	0.00125502	0.0118293	0.000539677	0.00394795	0.0320062	0.00563823	0.0127721	0.00205417	0.0195281	0.00243178	0.0368261	0.01158	0.00220125	0.0155341	0.00634374	0.00721534	0.00207497	0.00299357	0.0138993	0.0373927	0.00955908	0.00446637	0.0115789	0.00362907	0.00269996	0.000580069	0.0127162	0.0107183	0.00209482	0.0133655	0.00811535	0.00659151	0.0037989	0.0051537	0.00919189	0.0158785	0.00465634	0.00951655	0.00206473	0.00757017	0.0066867	0.0280525	0.0232213	0.00445566	3.598555
