Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-574.93	-735.3015	160.3715	1.53361	0.8218918	4.440368	4.918389
4194	-576.9998	-740.1576	163.1578	1.620289	0.8592028	4.255289	3.366542
4200	-583.9918	-746.3911	162.3993	1.608538	1.134331	3.498485	4.090325
4206	-595.9395	-753.6577	157.7183	1.702052	1.860343	3.859971	6.060178
4212	-576.7778	-734.9665	158.1887	1.825344	1.188444	5.831115	4.993931
4218	-584.1774	-745.121	160.9435	1.498086	1.282535	5.255267	3.898061
4224	-574.5135	-736.2316	161.7181	1.465476	0.8382482	5.58251	3.534891
4230	-581.649	-739.5009	157.8519	1.936846	1.435988	5.58251	5.123808
4236	-571.4165	-726.3491	154.9326	1.936846	1.117407	4.253571	7.600175
4242	-563.289	-721.2804	157.9914	1.831568	1.117407	4.253571	6.005641
4248	-575.2079	-734.1633	158.9555	1.683939	1.116065	4.922279	5.190864
4254	-591.6255	-752.1438	160.5183	1.646318	0.9596091	5.020962	4.371066
4260	-586.0815	-747.9231	161.8416	1.581117	0.5321115	4.438842	4.210066
4266	-575.3086	-730.4811	155.1725	2.02535	1.329441	4.160908	7.362334
4272	-574.8441	-732.2187	157.3746	1.817524	1.661991	4.851478	5.739505
4278	-567.4717	-724.425	156.9532	1.975774	1.600126	5.221568	5.711874
4284	-577.8501	-735.1025	157.2525	1.995653	1.046891	2.402602	7.355071
4290	-577.0784	-734.9726	157.8942	1.993523	1.372723	4.012603	5.965498
4296	-566.0893	-723.566	157.4767	1.993523	1.085467	5.646721	5.453087
4302	-561.4527	-721.593	160.1403	1.65414	1.568982	3.43363	5.134167
4308	-576.3871	-737.852	161.4648	1.709437	1.020839	4.381378	4.126665
4314	-582.4463	-742.026	159.5797	1.684231	1.451039	5.240596	4.483286
4320	-569.3509	-728.6345	159.2836	1.607173	0.9338613	4.71018	5.26971
4326	-569.2898	-728.7388	159.4489	1.840892	1.500299	5.323601	4.395817
4332	-564	-722.076	158.076	1.840892	1.05759	5.727588	5.177297
4338	-579.1834	-739.0403	159.8569	1.876036	1.438855	4.807703	4.469466
4344	-590.7358	-748.2413	157.5056	1.918659	0.9622517	3.843117	6.529546
4350	-573.7056	-734.5554	160.8498	1.576661	1.391892	2.983694	5.125525
4356	-561.4531	-721.9573	160.5042	1.623214	1.350867	3.257512	5.161305
4362	-574.2916	-733.881	159.5893	1.542228	1.069646	3.309472	5.832592
4368	-575.9624	-733.9808	158.0184	1.758096	1.439456	3.273447	6.393541
4374	-566.4367	-725.2863	158.8496	1.565993	1.116445	2.663859	6.547913
4380	-577.997	-733.8524	155.8553	1.751525	1.116445	2.20196	8.301904
4386	-571.5914	-729.0484	157.457	1.573613	1.516455	2.446407	7.203436
4392	-572.9647	-727.6817	154.717	1.810677	1.345288	2.613367	8.537581
4398	-569.0728	-728.9826	159.9098	1.602113	1.133954	2.613367	5.970115
4404	-568.5	-725.1443	156.6443	1.896653	2.121865	5.769279	5.37421
4410	-581.716	-740.7271	159.0111	1.739423	1.695048	3.085456	5.836777
4416	-578.1972	-731.9922	153.795	1.984698	2.743505	4.605969	7.24419
4422	-582.794	-736.5121	153.7181	2.095987	2.627405	6.664916	6.159349
4428	-580.3741	-737.5424	157.1683	2.153418	2.221633	3.922336	5.914434
4434	-575.6627	-729.4464	153.7838	2.062346	2.221633	4.333034	7.570294
4440	-587.6616	-748.5443	160.8826	1.802058	1.629026	4.661791	3.911348
4446	-576.1896	-736.383	160.1934	1.667652	1.266981	5.567843	4.059999
4452	-579.1107	-740.5921	161.4815	1.872101	1.101635	5.168893	3.524005
4458	-581.6776	-743.0992	161.4216	1.541744	1.6773	6.036831	2.915691
4464	-587.0967	-748.4138	161.3171	1.518704	0.468365	4.690927	4.421445
4470	-572.8169	-732.648	159.8311	1.790057	1.299811	4.690927	4.672677
4476	-578.9368	-737.923	158.9863	2.02747	1.170435	3.720218	5.61723
4482	-582.1895	-736.8134	154.6239	1.902141	1.925261	2.18265	8.48623
4488	-584.128	-743.1763	159.0483	1.586611	1.816442	1.920947	6.474672
4494	-568.5952	-730.1768	161.5817	1.553277	0.803155	3.293329	4.882445
4500	-576.4976	-734.8266	158.329	1.912342	1.314883	5.280827	5.104552
4506	-574.9519	-734.2476	159.2956	2.036851	1.117716	5.177606	4.662127
4512	-570.8124	-731.2257	160.4133	1.621514	1.765916	3.948686	4.61377
4518	-564.9827	-727.8884	162.9057	1.705866	0.7088151	4.948159	3.141058
4524	-571.0211	-732.0522	161.0311	2.052056	0.7088151	4.302019	4.396452
4530	-587.6754	-747.2447	159.5693	1.678192	1.364122	3.595554	5.453418
4536	-587.2501	-745.4907	158.2406	1.65799	2.204001	4.467261	5.306431
4542	-600.5453	-759.5902	159.0449	1.725017	0.8805112	5.918343	4.694865
4548	-580.1534	-739.3379	159.1845	1.796663	1.124761	4.147344	5.425189
4554	-577.1495	-737.3939	160.2444	1.555887	1.017559	3.101677	5.608577
4560	-575.5389	-732.8144	157.2755	1.87462	1.243085	3.259236	6.842419
4566	-584.8344	-745.1322	160.2978	1.781815	1.076351	3.437022	5.237673
4572	-584.1326	-742.3161	158.1834	1.715554	1.075962	5.165498	5.487195
4578	-582.1014	-740.0202	157.9188	1.727659	1.329227	4.325164	5.949457
4584	-569.3927	-729.4236	160.031	1.885343	0.5166051	2.869705	5.923842
4590	-584.7751	-742.9017	158.1266	1.683698	2.067559	3.706512	5.834583
4596	-577.6222	-735.4059	157.7837	1.729564	1.418987	4.470793	5.895648
4602	-582.1705	-742.9021	160.7316	1.53198	0.7432856	3.635629	5.207978
4608	-580.1837	-739.5699	159.3862	1.754492	1.594331	3.931596	5.207458
4614	-586.9455	-741.7381	154.7927	2.049613	2.287681	5.228654	6.523434
4620	-580.3554	-740.7944	160.439	1.615208	1.917737	5.273997	3.774632
4626	-582.9379	-744.5422	161.6043	1.519418	1.917737	4.734586	3.467139
4632	-577.6277	-739.6058	161.9782	1.473634	1.226395	3.940652	4.103411
4638	-584.4502	-745.0117	160.5615	1.651849	0.8062107	6.090727	3.82042
4644	-582.4267	-740.1305	157.7038	2.041401	0.8062107	6.090727	5.209552
4650	-580.2379	-735.8973	155.6594	2.168136	0.8351808	10.32724	3.889905
4656	-568.3964	-730.4341	162.0377	1.624252	0.8618116	4.952121	3.609774
4662	-564.2645	-725.7671	161.5027	1.562988	0.6706236	6.516126	3.148625
4668	-573.1401	-732.2523	159.1122	1.777693	1.272886	6.754848	3.933338
4674	-569.2182	-729.3375	160.1193	1.728334	1.637881	5.240277	4.054572
4680	-568.8634	-726.6325	157.7691	1.92608	1.379989	6.456435	4.719235
4686	-573.1914	-732.7139	159.5225	1.507191	0.9025773	2.371216	6.489433
4692	-562.0694	-723.5024	161.433	1.444225	0.7822071	2.790264	5.315461
4698	-563.7502	-724.9208	161.1706	1.72074	0.9492996	2.90242	5.154587
4704	-570.7486	-730.9071	160.1585	1.693062	1.32705	4.256168	4.772193
4710	-573.7246	-734.0378	160.3132	1.693062	0.8949796	3.734582	5.213804
4716	-584.7424	-743.2766	158.5342	1.782889	0.6767619	6.38899	4.79393
4722	-585.9751	-743.3279	157.3528	1.844645	1.254283	5.084158	5.819883
4728	-593.5496	-751.5304	157.9808	1.856505	1.000344	4.471577	5.942612
4734	-577.5103	-735.7567	158.2465	1.776934	1.000344	3.718149	6.251652
4740	-566.0859	-728.0343	161.9484	1.57835	1.000344	3.153368	4.632474
4746	-564.6346	-727.559	162.9243	1.466967	0.8238323	3.18123	4.228311
4752	-566.2172	-728.524	162.3068	1.537262	1.56473	3.065868	4.194057
4758	-574.2603	-736.001	161.7407	1.499768	0.9250303	4.62265	4.005954
4764	-584.9195	-744.2001	159.2806	1.82229	1.144813	5.161877	4.784254
4770	-572.6266	-731.5805	158.954	1.703644	1.616822	3.25232	5.835229
4776	-563.765	-723.4532	159.6882	1.752391	0.9047944	3.102907	5.86657
4782	-573.3647	-730.5341	157.1695	1.765362	1.512977	4.396259	6.203261
4788	-583.5604	-741.0255	157.4651	1.631077	1.600901	3.01702	6.818789
4794	-583.6523	-742.2452	158.5929	1.512473	1.017549	5.201801	5.385662
4800	-577.8187	-737.7476	159.9289	1.788834	1.092787	5.219361	4.436164
4806	-583.6295	-743.3901	159.7606	1.6939	1.241407	5.219361	4.501652
4812	-579.838	-739.6252	159.7872	1.614676	0.879158	4.625738	5.063638
4818	-582.2881	-744.0269	161.7388	1.638663	0.4278917	4.447367	4.263065
4824	-580.8324	-742.6155	161.7832	1.843899	0.6947675	4.304147	4.094289
4830	-564.3508	-725.2964	160.9456	1.768027	1.136221	6.093119	3.337454
4836	-578.418	-740.4963	162.0784	1.551782	0.9830843	6.093119	2.882274
4842	-578.6369	-739.9807	161.3438	1.545307	0.7444493	6.093119	3.461707
4848	-580.8663	-740.478	159.6118	1.831108	0.8631299	6.093119	4.227118
4854	-598.5729	-754.5738	156.0009	1.911854	0.9538081	6.241866	6.052181
4860	-584.9718	-746.7655	161.7936	1.523237	0.8398298	7.279615	2.431928
4866	-578.6355	-739.8195	161.1841	1.660488	0.553828	7.114796	2.980748
4872	-570.9849	-729.7987	158.8138	1.951743	1.461264	6.429679	4.086843
4878	-575.3036	-735.2168	159.9132	1.670148	2.556915	5.189484	3.797145
4884	-579.8806	-741.672	161.7913	1.526545	0.9750781	5.189484	3.606281
4890	-572.1722	-733.1556	160.9834	1.752878	0.6807328	4.392174	4.555439
4896	-587.0907	-746.7785	159.6878	1.601812	1.329381	5.202933	4.555439
4902	-601.0368	-761.1777	160.1409	1.701869	1.008431	5.158376	4.447537
4908	-582.1557	-742.738	160.5823	1.698678	1.726121	4.558481	4.150658
4914	-585.7447	-749.2354	163.4908	1.333501	0.7535251	5.687967	2.537034
4920	-579.0327	-739.2614	160.2287	1.726378	0.7168614	5.829821	4.165929
4926	-574.4444	-735.1209	160.6766	1.841634	0.5242793	5.42647	4.165929
4932	-572.5618	-731.7063	159.1445	1.981909	0.4804706	5.683775	4.819602
4938	-566.6603	-726.2757	159.6155	1.955181	0.6595956	5.104737	4.819602
4944	-561.4988	-721.2648	159.766	1.712325	1.059646	3.890162	5.328661
4950	-568.214	-725.0849	156.8709	1.802396	1.001432	3.955554	6.853394
4956	-569.4076	-724.492	155.0844	2.018822	1.937305	3.66865	7.379619
4962	-571.3379	-726.8472	155.5093	2.018822	1.228569	4.466623	7.07343
4968	-576.1133	-733.5923	157.4791	1.899355	0.9610843	4.726493	6.07527
4974	-576.7405	-737.0139	160.2734	1.710872	1.968105	5.049059	3.919317
4980	-578.2638	-737.63	159.3662	1.761168	1.497243	6.155896	4.017333
4986	-564.3313	-723.0938	158.7625	1.74013	1.547396	5.205091	4.878849
4992	-568.4204	-728.4412	160.0209	1.693423	0.9726513	6.817153	3.593716
4998	-575.5566	-734.4051	158.8485	1.680262	1.353351	5.223431	4.956234
5004	-572.204	-731.4203	159.2163	1.752934	0.9209634	5.408082	4.846095
5010	-571.26	-731.2708	160.0109	2.080115	2.081703	3.059933	4.927097
5016	-562.054	-719.3421	157.288	1.874034	2.147634	5.934348	4.927097
5022	-571.0886	-729.0256	157.9369	1.718645	0.7801869	5.121181	5.805953
5028	-562.5788	-721.2601	158.6813	1.907148	1.676017	5.893873	4.378505
5034	-570.2202	-726.6661	156.4459	1.907148	1.185557	9.602978	3.80384
5040	-578.178	-739.8185	161.6405	1.463737	1.332973	3.676832	4.391062
5046	-569.1263	-730.313	161.1866	1.662463	1.312685	3.951609	4.391062
5052	-561.2934	-724.2047	162.9113	1.508819	0.8343393	4.776221	3.285059
5058	-578.2814	-737.0774	158.796	1.528297	0.8343393	7.474525	4.093866
5064	-569.6868	-731.4238	161.737	1.677301	0.751877	6.483654	2.914268
5070	-568.2501	-725.4713	157.2212	1.957515	0.751877	8.872373	3.995479
5076	-570.9881	-728.1007	157.1127	1.966555	0.6990033	6.425172	5.448652
5082	-561.6041	-721.9579	160.3537	1.751231	0.9398483	6.425172	3.61349
5088	-557.9101	-714.6636	156.7535	2.018798	1.048389	4.646957	6.400567
5094	-559.9478	-718.107	158.1593	1.965148	0.7404432	4.493849	5.91332
5100	-562.941	-720.7467	157.8056	1.790282	0.7052803	5.055193	5.91332
5106	-564.2453	-722.6015	158.3562	1.680155	1.059119	4.158532	5.972774
5112	-562.1467	-719.8673	157.7205	1.785287	1.808333	3.896952	6.018239
5118	-565.6636	-723.1543	157.4907	1.785287	0.869629	3.254258	6.977352
5124	-566.4971	-722.4643	155.9672	1.820737	1.27223	5.023485	6.609887
5130	-568.092	-725.7711	157.6792	1.778501	1.27223	4.099663	6.205335
5136	-580.0643	-737.447	157.3827	1.838462	1.43035	6.389661	4.993894
5142	-585.3698	-741.6832	156.3134	1.895344	0.9259439	7.639892	5.137083
5148	-590.1859	-744.8072	154.6213	2.03281	1.000957	5.342469	7.194016
5154	-582.3129	-742.228	159.9151	1.718701	1.359612	5.67637	4.076514
5160	-588.4615	-746.7887	158.3272	1.840293	0.7783762	5.908272	5.091692
5166	-578.1824	-734.7531	156.5707	1.990632	1.947506	5.509	5.586881
5172	-584.1171	-737.7761	153.659	1.990632	1.418328	11.44357	4.168027
5178	-575.3218	-733.1667	157.8449	1.990632	1.239541	6.777924	4.53665
5184	-572.2481	-730.069	157.8209	1.881013	1.07074	6.777924	4.705251
5190	-566.5378	-726.3422	159.8044	1.709522	0.4550021	7.864928	3.361686
5196	-577.5776	-739.6013	162.0237	1.449065	0.6938077	5.727413	3.361686
5202	-559.4974	-719.0286	159.5313	1.695948	0.8793762	7.20267	3.70641
5208	-573.937	-737.341	163.404	1.394827	0.5977008	4.067953	3.605071
5214	-573.971	-733.8678	159.8969	1.74927	1.034495	6.129369	3.993509
5220	-577.9096	-741.0177	163.1081	1.384035	0.976827	4.621792	3.25017
5226	-578.7125	-742.9494	164.2369	1.425628	0.8731733	3.256183	3.425699
5232	-587.7585	-751.1882	163.4298	1.146114	0.8465735	3.672101	3.829957
5238	-595.8165	-758.9786	163.1621	1.175173	1.216262	4.916201	3.025511
5244	-581.2975	-743.1722	161.8747	1.407847	0.8837083	4.573001	4.033737
5250	-588.5157	-749.1964	160.6807	1.678833	1.166321	5.322096	3.972159
5256	-579.4305	-737.2037	157.7732	1.870484	1.103863	4.777192	5.824978
5262	-578.4622	-739.0712	160.609	1.812996	1.103863	4.418387	4.484413
5268	-588.0469	-747.6915	159.6447	1.809776	2.116341	6.601402	3.252636
5274	-584.0749	-745.1317	161.0568	1.662377	1.320081	6.051105	3.252636
5280	-576.6959	-737.2375	160.5416	1.649773	1.256855	6.640463	3.252636
5286	-578.4236	-739.704	161.2803	1.593891	1.256855	2.357178	5.296636
5292	-577.8152	-739.7681	161.953	1.925233	0.8113054	3.281621	4.468409
5298	-579.7931	-736.1457	156.3526	1.778752	0.8769285	4.286543	7.033937
5304	-593.3901	-752.5828	159.1926	1.89537	0.6689216	4.091588	5.642136
5310	-573.9258	-733.1449	159.2191	1.785473	0.7393815	4.110123	5.642136
5316	-593.0747	-755.171	162.0963	1.301443	0.6197081	5.233778	3.730737
5322	-584.1786	-745.2294	161.0508	1.66106	0.8205632	5.733818	3.730737
5328	-598.2986	-757.02	158.7214	1.568433	1.342326	3.156772	6.228585
5334	-588.1008	-748.4202	160.3194	1.560875	0.6423066	3.126012	5.749963
5340	-589.6699	-751.2718	161.6018	1.585517	1.668594	3.646669	4.183182
5346	-599.3474	-759.9295	160.5821	1.605624	1.080051	5.180339	4.199649
5352	-593.9826	-754.2454	160.2628	1.436949	0.7968698	6.324235	3.986263
5358	-577.845	-739.5737	161.7286	1.625961	0.9210763	4.100662	4.240268
5364	-571.1856	-730.6181	159.4326	1.652701	1.282879	4.515418	5.078246
5370	-576.9281	-736.6311	159.703	1.9112	1.073561	3.080808	5.691397
5376	-571.7992	-729.4499	157.6507	1.841422	0.9088909	4.282165	6.283459
5382	-587.3949	-739.3516	151.9566	2.21074	1.140639	2.296952	10.05807
5388	-586.0909	-736.73	150.6391	1.956	1.130595	3.879244	10.05807
5394	-592.7083	-743.1465	150.4382	2.211518	1.417727	3.544873	10.05807
5400	-576.7695	-735.5749	158.8055	1.648881	1.582079	3.908328	5.604651
5406	-578.2161	-736.5415	158.3253	1.648881	1.36825	4.200149	5.818135
5412	-565.8378	-725.7774	159.9396	1.648881	0.7844524	5.51662	4.513852
5418	-565.8548	-727.3578	161.5029	1.572003	1.033178	5.51662	3.523533
5424	-573.7273	-734.7386	161.0113	1.591416	1.27094	3.044814	5.058723
5430	-572.4809	-731.8728	159.3919	1.683379	1.311813	2.821945	5.999249
5436	-566.3128	-727.0134	160.7006	1.712008	1.691385	4.116116	4.344439
5442	-575.8378	-736.2621	160.4244	1.821362	1.245298	3.935516	4.775591
5448	-575.7755	-735.7811	160.0056	1.676637	1.000092	5.394467	4.40967
5454	-575.5666	-737.3368	161.7702	1.551332	0.7468491	4.907768	3.896147
5460	-580.4156	-738.2263	157.8107	1.878608	1.720451	2.608064	6.66073
5466	-598.6785	-752.7333	154.0548	1.76903	1.837739	2.679158	8.635798
5472	-584.6853	-742.6646	157.9793	1.810709	1.712737	4.349798	5.6617
5478	-577.2316	-739.0722	161.8406	1.528346	0.9928404	3.55617	4.499117
5484	-577.868	-737.8593	159.9913	1.456472	1.726953	4.875571	4.442277
5490	-571.642	-728.4241	156.7822	1.896108	1.429027	4.241577	6.469439
5496	-567.9995	-726.922	158.9225	1.701801	1.726146	4.579975	5.068088
5502	-571.2508	-729.703	158.4522	1.70651	1.048221	5.611713	5.112725
5508	-576.1821	-732.0765	155.8944	1.834254	1.048221	4.702958	6.934546
5514	-575.4745	-736.2501	160.7756	1.834254	1.326813	3.379242	4.838548
5520	-585.3896	-740.8607	155.471	1.834254	1.326813	3.394621	7.716519
5526	-581.1195	-740.858	159.7385	1.74433	2.282906	3.170512	5.112257
5532	-602.7125	-765.1046	162.3921	1.352771	0.9219909	2.986747	4.647501
5538	-588.7831	-750.884	162.1009	1.656273	0.9219909	3.632954	4.276681
5544	-585.125	-739.5808	154.4557	1.974576	1.205467	3.460641	8.211282
5550	-581.4816	-735.4499	153.9683	1.974826	1.713837	3.7494	8.06153
5556	-579.3314	-740.0893	160.7579	1.816406	1.342668	4.11784	4.435943
5562	-574.488	-735.9518	161.4637	1.717794	0.8069891	4.711468	4.055437
5568	-582.1418	-743.6011	161.4593	1.717794	0.6702947	4.356676	4.332363
5574	-585.3052	-744.9062	159.601	1.696013	0.6280193	4.371497	5.392945
5580	-565.8415	-726.6285	160.7869	2.022343	0.6884516	2.900368	5.340858
5586	-563.1072	-722.3181	159.2109	1.732743	0.7460621	4.437108	5.492498
5592	-563.1435	-723.7944	160.651	1.703759	0.7880951	6.707973	3.390161
5598	-561.6118	-722.8176	161.2058	1.655849	0.9576687	6.707973	2.990182
5604	-572.7194	-729.2919	156.5725	1.835905	0.9576687	6.574886	5.596755
5610	-561.6161	-723.0588	161.4427	1.802461	0.8877567	3.155465	4.851471
5616	-576.5025	-734.6458	158.1434	1.946855	0.7803553	6.08854	5.033461
5622	-575.6597	-733.9959	158.3362	1.851029	0.7803553	7.114591	4.405306
5628	-571.9339	-729.4289	157.495	1.795447	1.461886	5.612415	5.369173
5634	-576.8031	-736.6807	159.8777	1.475868	1.602795	3.418123	5.369173
5640	-589.5656	-751.5334	161.9678	1.776601	1.338555	4.607573	3.487775
5646	-584.3811	-745.8081	161.427	1.974607	1.122982	4.607573	3.808878
5652	-582.9229	-744.6106	161.6878	1.62157	1.122982	4.91001	3.687622
5658	-586.445	-747.3516	160.9066	1.721157	1.152501	5.01933	3.999744
5664	-575.2929	-735.6861	160.3933	1.579101	1.43369	5.637846	3.864391
5670	-580.2383	-741.3367	161.0984	1.511994	0.9570295	4.501345	4.414206
5676	-579.6472	-742.5738	162.9266	1.256977	0.469884	6.070859	2.835003
5682	-571.8671	-733.9773	162.1102	1.479024	0.5068577	6.090644	3.16694
5688	-562.6873	-723.3694	160.6821	1.691938	0.7242925	5.866827	3.901706
5694	-574.7199	-736.1273	161.4074	1.70409	0.8670096	5.283976	3.733341
5700	-560.6435	-721.3953	160.7518	1.762697	0.953609	5.108191	4.126757
5706	-571.2941	-732.3968	161.1026	1.639393	1.250174	5.108191	3.82814
5712	-573.16	-734.8646	161.7046	1.906113	1.012874	5.108191	3.461072
5718	-562.4466	-723.3922	160.9456	1.670358	1.639638	3.963169	4.342479
5724	-565.1934	-726.6444	161.4511	1.654937	2.005321	5.027739	3.261448
5730	-577.9312	-739.3915	161.4603	1.481805	0.6320519	5.544788	3.808059
5736	-567.2976	-727.3286	160.031	1.726648	1.181924	4.70818	4.651277
5742	-569.0289	-729.3767	160.3478	1.798689	1.012629	4.487797	4.651277
5748	-576.8542	-735.4719	158.6177	1.778497	1.253224	6.956697	4.110936
5754	-572.7093	-733.1257	160.4164	1.783685	0.96892	5.435066	4.110936
5760	-572.9158	-732.603	159.6872	1.507565	1.076977	4.096776	5.361578
5766	-563.1811	-721.7859	158.6048	1.847045	0.7914318	3.812404	6.079796
5772	-568.7523	-728.0308	159.2785	1.951206	0.9049476	5.031773	4.919497
5778	-562.6846	-721.3361	158.6515	1.901613	1.173611	4.65203	5.356272
5784	-564.67	-724.8889	160.2189	1.767971	1.09095	3.882272	5.034309
5790	-569.8006	-729.2617	159.4611	1.886588	0.8477278	4.328386	5.275461
5796	-575.8471	-737.1338	161.2867	1.485582	2.0692	3.271792	4.432867
5802	-578.9465	-739.8496	160.9032	1.601728	1.234846	2.87464	5.226706
5808	-587.7114	-744.2028	156.4914	1.942913	1.067945	4.66372	6.56402
5814	-579.5428	-735.6978	156.1549	1.942913	0.6945656	4.188844	7.198806
5820	-580.9651	-735.9817	155.0166	1.880776	1.210376	4.188844	7.570618
5826	-567.659	-724.2509	156.5919	1.890938	1.210376	3.783893	6.936637
5832	-568.0471	-725.8281	157.7811	1.890938	1.219208	3.649902	6.361429
5838	-569.186	-729.2566	160.0706	1.890938	1.219208	5.470903	4.084666
5844	-582.594	-741.2335	158.6395	1.771621	0.826786	6.007503	4.874988
5850	-587.1674	-747.5775	160.4101	1.771621	0.5332083	6.007503	4.023165
5856	-579.7529	-739.2625	159.5095	1.76075	0.8867573	6.007503	4.359989
5862	-586.6488	-746.6305	159.9817	1.864529	0.8704053	5.437588	4.36574
5868	-585.3939	-745.0331	159.6392	1.746648	0.8704053	4.442764	5.178703
5874	-581.2506	-739.3627	158.1121	1.913674	1.216089	6.403198	4.653067
5880	-572.2708	-732.8485	160.5777	1.539683	0.695308	5.221427	4.429593
5886	-571.0184	-730.8532	159.8348	1.638297	0.5942096	6.825354	3.934345
5892	-567.2766	-726.946	159.6694	1.628277	0.7698534	4.079811	5.481834
5898	-567.0644	-727.9001	160.8357	1.599154	0.7494787	2.962078	5.481834
5904	-578.7474	-741.338	162.5906	1.385656	1.750386	4.161677	3.38923
5910	-576.2845	-733.8063	157.5217	1.546072	2.718733	5.822814	4.794425
5916	-578.846	-737.0007	158.1547	1.546072	1.849173	3.078185	6.338126
5922	-573.3447	-733.1971	159.8523	1.600637	1.405963	5.171453	4.43989
5928	-578.9297	-738.2705	159.3408	1.600637	1.531016	6.176058	4.093819
5934	-575.3116	-734.0116	158.7001	1.806776	1.597394	6.392632	4.182911
5940	-577.7813	-737.0026	159.2213	1.806776	0.8805077	5.699794	4.672658
5946	-576.4276	-735.4938	159.0663	1.778946	2.073919	4.76807	4.672658
5952	-581.2192	-737.6982	156.479	1.93573	1.343858	9.787125	3.572226
5958	-585.8418	-744.1113	158.2695	1.867765	1.450542	6.715448	4.287048
5964	-580.521	-737.2852	156.7642	2.108971	1.57004	7.479172	4.506325
5970	-577.0546	-735.0302	157.9756	2.1159	0.9871128	5.932563	5.005888
5976	-575.1665	-731.2759	156.1093	2.084533	1.367777	6.177742	5.710394
5982	-563.9495	-724.4832	160.5337	1.603081	1.334624	4.906539	4.241847
5988	-574.0463	-733.8099	159.7636	1.810125	1.16097	5.457803	4.344695
5994	-577.2773	-737.8598	160.5825	1.810125	1.030546	4.364469	4.57236
6000	-570.1028	-729.8911	159.7883	1.656689	1.06235	4.162265	5.195247
6006	-569.483	-729.5328	160.0498	1.62158	1.887716	4.959242	4.188415
6012	-565.2166	-724.5522	159.3356	1.62158	0.7871669	6.879043	4.098754
6018	-558.3667	-716.9853	158.6186	1.861408	1.236728	6.857227	4.129053
6024	-568.2868	-728.1779	159.8911	1.542214	1.164555	3.749574	5.373519
6030	-573.4942	-734.6513	161.1571	1.524853	0.6680601	5.261775	4.100934
6036	-572.5383	-734.4582	161.9199	1.524853	0.4965236	4.508965	4.170895
6042	-574.2196	-732.5086	158.289	1.85593	0.8489534	6.320505	4.836752
6048	-573.5598	-735.0826	161.5228	1.767633	1.948649	3.947162	3.811546
6054	-568.1728	-731.0336	162.8608	1.608708	1.008374	4.152228	3.520376
6060	-566.4681	-726.5242	160.0561	1.694142	1.084354	6.623892	3.620252
6066	-570.7943	-731.7991	161.0048	1.68909	2.067057	4.774693	3.620252
6072	-566.7553	-727.4613	160.706	1.68909	0.6532277	7.677296	2.863607
6078	-570.9069	-728.5128	157.6059	2.070955	0.2909938	10.37442	2.959248
6084	-573.3179	-731.1493	157.8314	1.991141	0.6459688	9.757216	3.162755
6090	-577.0388	-732.4428	155.404	2.187264	0.876696	5.560146	6.638375
6096	-560.0569	-721.5122	161.4553	1.582233	0.7421088	4.238788	4.440233
6102	-558.6809	-718.7303	160.0493	1.637354	1.383585	5.387302	4.197757
6108	-571.0765	-732.3257	161.2491	1.452704	1.020627	5.387302	3.821631
6114	-571.1769	-730.2097	159.0328	1.677032	1.020627	6.301536	4.43495
6120	-571.6848	-729.7951	158.1104	1.819175	0.8923602	6.301536	4.943365
6126	-564.9653	-722.1072	157.1419	1.893289	0.7387591	6.301536	5.52051
6132	-569.9822	-730.3014	160.3191	1.603437	0.7716895	7.359818	3.270204
6138	-570.6377	-732.0986	161.4608	1.59289	0.6954534	6.302751	3.26875
6144	-560.2587	-721.5744	161.3157	1.633308	1.071951	5.218659	3.74684
6150	-575.2171	-735.9904	160.7733	1.604213	1.247982	3.676689	4.845015
6156	-583.7358	-743.76	160.0242	1.502562	1.213061	3.676689	5.335774
6162	-574.8017	-731.329	156.5272	1.987017	1.213061	7.383426	4.951257
6168	-577.6011	-735.3855	157.7844	1.919231	1.58894	6.94487	4.329506
6174	-569.8841	-728.9953	159.1112	1.919231	1.421882	6.475199	3.930835
6180	-564.8315	-722.6256	157.7941	1.886586	1.02316	4.394013	6.057944
6186	-571.5994	-734.7716	163.1722	1.334703	1.02316	4.518056	3.275321
6192	-573.403	-733.566	160.1629	1.846158	1.447891	6.600437	3.275321
6198	-578.6567	-737.0892	158.4325	1.846425	0.818251	8.05047	3.799089
6204	-580.5549	-736.8947	156.3398	1.773161	1.099052	7.265921	5.301222
6210	-579.5946	-734.158	154.5634	2.004522	1.589596	5.95302	6.604106
6216	-575.9585	-728.3977	152.4393	2.226541	2.047417	4.589428	8.140311
6222	-566.2909	-723.6904	157.3995	1.780097	1.092418	3.794188	6.618018
6228	-576.2525	-736.6614	160.4088	1.780097	1.107485	4.811788	4.392051
6234	-578.251	-731.402	153.151	2.064337	1.103571	5.59866	7.772795
6240	-578.8304	-738.2651	159.4347	1.67378	1.072066	6.133846	4.275423
6246	-571.4449	-728.5781	157.1332	1.780625	1.867042	5.159159	5.623532
6252	-564.8463	-723.7033	158.857	1.780625	2.091726	5.640028	4.290361
6258	-558.4141	-718.2756	159.8615	1.873154	1.98691	4.475382	4.378372
6264	-559.8755	-720.54	160.6646	1.626011	0.882411	5.601163	4.013818
6270	-564.4975	-725.6576	161.1601	1.741745	0.8056567	4.552672	4.305202
