Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-573.7761	-734.7163	160.9402	2.010154	1.651265	4.302677	3.953281
4200	-567.8999	-730.2743	162.3744	1.5409	0.6504266	4.302677	3.953281
4206	-583.8949	-742.1268	158.2319	1.512492	1.188856	4.181727	6.049089
4212	-582.2944	-741.3406	159.0463	1.78522	1.247513	4.186201	5.419527
4218	-596.5082	-752.0795	155.5713	1.951064	1.887415	3.707419	7.156839
4224	-597.429	-754.7793	157.3504	1.893162	1.399204	2.806395	6.954754
4230	-583.2968	-738.3868	155.09	2.109739	2.246707	4.845791	6.554957
4236	-580.3118	-736.7808	156.469	1.921649	1.642698	6.405771	5.33537
4242	-577.2292	-733.5632	156.334	1.953244	1.42201	7.231025	5.049684
4248	-575.3218	-735.5072	160.1854	2.114425	0.4868291	7.596755	3.044994
4254	-568.5186	-727.8205	159.3019	1.736898	1.851462	5.27629	4.38488
4260	-572.5325	-728.9298	156.3973	1.911229	2.499406	6.856629	4.733046
4266	-576.6039	-733.3891	156.7852	1.704096	1.486377	5.860891	5.660395
4272	-581.7215	-738.7943	157.0728	1.816007	1.568146	5.385149	5.660395
4278	-583.3355	-740.3823	157.0468	1.816007	1.85386	5.808555	5.300502
4284	-593.2641	-747.962	154.6979	1.910471	2.492864	5.689157	6.313445
4290	-574.4771	-733.5895	159.1123	1.844197	1.062671	6.097597	4.387129
4296	-574.43	-735.6667	161.2367	1.683582	0.8459849	4.481081	4.312959
4302	-577.7473	-739.4547	161.7073	1.636579	1.226569	2.784286	4.815452
4308	-587.279	-743.8325	156.5535	1.636579	1.313135	3.471174	7.208418
4314	-587.627	-742.9698	155.3428	1.679917	1.580683	2.789946	8.062079
4320	-568.2296	-726.0118	157.7822	1.754286	1.354317	3.687604	6.343182
4326	-570.234	-729.3125	159.0785	1.754286	1.48879	4.334159	5.209337
4332	-580.0497	-738.3419	158.2922	1.698129	0.6862682	3.624339	6.486534
4338	-572.5937	-732.9855	160.3918	1.720307	1.688048	4.114085	4.516645
4344	-565.0066	-722.4309	157.4242	1.732467	1.834223	4.040274	6.117992
4350	-559.0466	-720.8186	161.772	1.666303	0.8415366	3.588944	4.526341
4356	-560.3516	-722.4444	162.0928	1.342595	1.390651	3.455576	4.297671
4362	-568.3709	-729.2352	160.8644	1.644842	1.321525	4.603734	4.209551
4368	-549.4925	-708.3091	158.8165	1.785542	0.6432648	9.95765	2.570239
4374	-568.7966	-728.4283	159.6317	1.760379	1.308639	7.693583	3.071921
4380	-576.5743	-736.2169	159.6426	1.935349	0.6802566	8.750989	2.69245
4386	-578.3768	-739.0051	160.6283	2.012441	0.5515667	7.795185	2.69245
4392	-581.6553	-740.8677	159.2125	1.862937	0.6850431	9.249216	2.69245
4398	-588.4409	-742.2186	153.7777	2.101992	1.257483	9.862746	5.013339
4404	-585.5247	-739.2694	153.7447	2.082415	1.311497	9.862746	5.013339
4410	-578.8903	-734.9705	156.0802	2.172194	0.8457023	7.898894	5.013339
4416	-587.2337	-746.6377	159.404	1.737036	0.7295786	7.899522	3.435792
4422	-566.2497	-726.5584	160.3087	1.737036	1.250596	6.046397	3.688365
4428	-569.1859	-729.7734	160.5875	1.701466	1.177733	5.874863	3.688365
4434	-571.4252	-732.4035	160.9783	1.55889	0.5456276	7.292741	3.061867
4440	-564.9888	-725.6796	160.6908	1.830412	0.6539706	5.866692	3.85405
4446	-565.3929	-723.4827	158.0898	1.830412	1.258276	6.373691	4.705534
4452	-570.4015	-728.41	158.0086	1.862681	1.863676	4.688821	5.357176
4458	-578.5775	-735.8241	157.2466	1.894652	1.304913	5.509251	5.590677
4464	-574.5348	-730.8113	156.2765	1.973925	0.6608693	5.903723	6.206095
4470	-565.0629	-725.0301	159.9672	1.723617	1.683819	3.812392	4.923133
4476	-573.1156	-729.1534	156.0378	2.091764	1.271484	4.303036	6.814937
4482	-580.3256	-738.1345	157.809	1.979859	0.8634155	6.213798	5.086161
4488	-572.2734	-726.7569	154.4835	1.941222	0.8377874	4.837983	7.674434
4494	-572.142	-728.8056	156.6636	1.916413	1.515082	6.078234	5.476382
4500	-572.488	-730.874	158.386	1.8377	1.785069	6.872233	3.974487
4506	-565.5696	-722.4884	156.9188	2.0771	0.9486846	8.414206	4.250246
4512	-564.8206	-724.9946	160.1739	1.750421	0.8159806	5.366819	4.391796
4518	-575.3617	-736.9483	161.5866	1.603521	0.5338536	5.90248	3.501825
4524	-588.5091	-747.3706	158.8615	1.547669	0.8351901	4.037426	5.957095
4530	-581.0509	-740.7346	159.6837	1.847775	0.8032938	4.703466	4.989964
4536	-572.7134	-730.7046	157.9911	1.821197	1.457502	4.626908	5.626458
4542	-590.507	-750.5531	160.0461	1.650352	1.583026	3.467034	5.162765
4548	-592.5775	-752.7268	160.1493	1.783327	1.148783	4.287702	4.806859
4554	-602.2529	-759.7011	157.4482	1.783327	0.7549725	6.578662	5.251068
4560	-577.2484	-739.7589	162.5105	1.783327	0.3321774	5.893924	2.890392
4566	-570.2235	-732.9554	162.7319	1.439509	0.8164687	5.264439	3.153653
4572	-566.6848	-725.6213	158.9366	1.952204	0.8029607	4.647073	5.376987
4578	-565.7127	-725.6499	159.9372	1.70762	0.5523396	6.675253	3.94047
4584	-570.5807	-729.1336	158.553	1.658572	1.283056	5.929135	4.777648
4590	-560.6552	-718.1005	157.4452	1.947355	0.9359232	5.679826	5.559748
4596	-581.9745	-740.1753	158.2008	1.938625	0.7943407	7.751848	4.06343
4602	-578.0534	-735.9386	157.8853	1.763947	1.086457	6.495023	4.883849
4608	-586.6197	-745.6965	159.0768	1.761191	2.139753	4.641859	4.71681
4614	-578.3407	-736.0478	157.7072	1.880392	2.34044	6.523755	4.270423
4620	-584.9908	-742.8755	157.8847	2.031578	0.8461546	7.318766	4.406793
4626	-574.2496	-733.3889	159.1393	1.830706	1.026918	5.561949	4.700556
4632	-573.0624	-731.9052	158.8428	1.799943	1.419798	6.531769	4.120998
4638	-576.3576	-737.7541	161.3965	1.610048	0.6174592	7.658565	2.518384
4644	-582.2049	-735.7439	153.5391	2.14962	0.3703704	12.83417	3.871569
4650	-580.8243	-738.2638	157.4395	2.139525	0.6452339	8.785998	3.871569
4656	-598.4817	-754.5873	156.1057	2.139525	1.910369	5.821947	5.606133
4662	-593.7304	-752.9098	159.1794	1.735665	1.917585	6.490489	3.730127
4668	-585.0849	-743.9731	158.8881	1.735665	1.195322	5.617772	4.76932
4674	-589.5305	-744.5108	154.9802	1.96047	2.528991	4.917238	6.536801
4680	-592.9132	-746.5078	153.5945	1.96047	1.11266	7.54872	6.536801
4686	-567.0971	-726.8133	159.7161	1.679169	1.703806	5.645569	4.047342
4692	-580.5877	-738.9319	158.3441	1.518089	1.651315	3.841707	5.9306
4698	-576.3282	-737.5244	161.1962	1.518089	1.256862	3.908215	4.52204
4704	-569.6051	-730.6473	161.0421	1.53134	1.051895	3.613638	4.879171
4710	-558.3023	-715.9475	157.6452	1.882885	1.324776	5.97235	5.111292
4716	-566.1269	-727.8724	161.7455	1.880272	0.955791	3.718309	4.283656
4722	-563.2509	-720.0818	156.8309	1.853916	1.025264	3.204102	7.238834
4728	-556.437	-711.9737	155.5367	2.001035	1.418831	5.075963	6.640404
4734	-568.2247	-723.5219	155.2972	1.995662	1.654258	6.029477	6.137158
4740	-589.7044	-745.8285	156.1241	2.144822	0.9905088	6.236051	5.840871
4746	-589.5221	-745.6498	156.1277	1.883789	1.108533	5.714288	6.201503
4752	-575.8831	-734.4204	158.5374	1.769104	1.000752	4.776386	5.518415
4758	-574.1328	-733.0707	158.938	1.658942	0.9242243	3.674854	6.004384
4764	-575.1416	-730.9833	155.8416	1.928434	0.9636001	3.555517	7.573938
4770	-578.2338	-734.0269	155.7931	1.914353	2.017879	3.217439	7.260744
4776	-580.343	-735.1718	154.8288	1.972332	1.280384	3.052261	8.192201
4782	-564.8338	-723.6794	158.8456	1.718949	0.917482	3.046344	6.367541
4788	-562.7948	-720.6398	157.845	1.797008	1.281993	2.319147	7.063407
4794	-574.6111	-732.3643	157.7532	1.992296	0.5908294	4.637368	6.113929
4800	-570.5549	-731.1269	160.5719	1.765707	0.5908294	5.593036	4.145755
4806	-570.2095	-728.7244	158.5149	1.81003	1.939494	6.336171	4.145755
4812	-568.5034	-730.9726	162.4693	1.595945	0.9529723	4.143422	3.791783
4818	-568.7667	-727.2506	158.484	1.857984	2.05161	4.553001	5.08325
4824	-564.0026	-725.4854	161.4829	1.598579	0.9230201	5.656973	3.502088
4830	-568.7317	-725.7143	156.9826	1.743026	1.997803	5.26094	5.609369
4836	-569.9888	-729.1827	159.1939	1.743026	0.8184932	5.037878	5.126029
4842	-578.6487	-737.5713	158.9226	1.808366	1.025784	5.037878	5.126029
4848	-580.8984	-733.8619	152.9634	2.082432	1.828927	6.42879	7.052563
4854	-585.4604	-742.6386	157.1782	1.976779	1.269954	6.578019	5.0118
4860	-587.7121	-745.9096	158.1975	2.137957	0.7989722	7.425973	4.134806
4866	-585.8703	-740.8859	155.0157	2.137957	0.8765094	5.343172	6.991687
4872	-580.4292	-735.2068	154.7776	1.948281	1.153285	4.550521	7.498954
4878	-586.8332	-738.9694	152.1363	2.013959	1.049348	3.715085	9.367468
4884	-598.3501	-759.7681	161.418	1.569426	0.5734186	5.484297	3.844373
4890	-578.6071	-736.5143	157.9071	1.908999	0.9445818	5.55968	5.388065
4896	-574.2769	-735.8329	161.5561	1.776562	0.6791731	4.81615	3.978211
4902	-588.773	-746.9562	158.1831	1.683101	1.190142	2.937212	6.657721
4908	-573.1978	-735.3516	162.1538	1.653009	1.190142	3.934474	3.924566
4914	-586.2166	-748.0185	161.8018	1.401806	0.971499	4.932189	3.823031
4920	-571.3319	-732.626	161.2942	1.507868	0.7792035	5.598459	3.779959
4926	-579.6943	-737.7049	158.0106	1.805151	0.7367725	9.488823	3.276723
4932	-567.818	-728.4098	160.5918	1.652413	0.6906861	4.792714	4.601712
4938	-574.1277	-735.596	161.4682	1.752742	0.9749423	5.583707	3.433099
4944	-574.4317	-736.8702	162.4385	1.538828	1.217295	3.22408	4.217053
4950	-582.1003	-743.3811	161.2808	1.45955	1.154635	3.115966	5.00628
4956	-569.0514	-730.1663	161.1149	1.442026	0.8875145	4.954124	4.22759
4962	-565.9631	-728.3217	162.3586	1.686224	0.5590494	4.954124	3.545775
4968	-572.313	-732.3157	160.0027	1.686224	1.942878	4.574097	4.369616
4974	-562.3272	-719.563	157.2358	2.081423	0.7355687	6.319643	5.356927
4980	-571.6289	-727.9624	156.3335	1.934155	1.278632	6.445334	5.570397
4986	-563.9519	-721.3066	157.3547	1.809157	2.342879	4.265591	5.76001
4992	-574.4989	-734.6874	160.1884	1.680918	0.7934711	4.152094	5.113694
4998	-571.3957	-732.2541	160.8584	1.612524	0.8972791	3.507612	5.080885
5004	-567.3426	-727.702	160.3594	1.504742	1.378192	3.968637	4.898116
5010	-593.2257	-753.9911	160.7653	1.729857	1.643723	3.595354	4.615375
5016	-579.2619	-736.6452	157.3833	1.975997	1.355862	5.620959	5.382196
5022	-561.1811	-718.003	156.8219	1.985329	1.682368	5.868312	5.382196
5028	-568.5893	-725.3517	156.7624	2.0871	2.050492	4.417591	5.978783
5034	-569.1609	-727.4912	158.3303	1.943301	1.248104	4.261277	5.684519
5040	-576.038	-733.4733	157.4353	1.886793	0.7147818	6.101766	5.484928
5046	-577.182	-737.8641	160.6821	1.846874	0.6988121	5.893471	3.810964
5052	-583.8584	-747.6981	163.8397	1.469402	0.4814681	5.149862	2.706375
5058	-588.4786	-748.8752	160.3966	1.765298	1.515419	5.208252	3.957908
5064	-584.3438	-744.017	159.6732	1.671639	1.996025	5.71172	3.892385
5070	-585.3703	-741.7283	156.358	1.848759	1.78811	7.749246	4.618166
5076	-581.0823	-738.9377	157.8554	1.718129	1.348353	4.428143	5.922976
5082	-586.7839	-744.6454	157.8616	1.718129	1.587235	3.423272	6.344098
5088	-590.4124	-745.2675	154.8551	1.972235	1.78307	2.589398	8.175584
5094	-599.912	-760.0583	160.1463	1.566423	1.103384	3.873965	5.18403
5100	-590.8277	-748.2652	157.4375	1.777825	0.7819522	6.074167	5.523834
5106	-588.5794	-749.1877	160.6083	2.045851	1.324939	5.479733	3.622324
5112	-586.5193	-741.7897	155.2704	1.953423	1.671197	4.418391	7.038022
5118	-592.4722	-750.3298	157.8576	1.554487	1.131988	4.497518	6.088787
5124	-563.4001	-724.7472	161.3471	1.614484	1.121623	5.600089	3.48953
5130	-579.5333	-736.8053	157.272	2.026478	1.110791	9.662663	3.261355
5136	-571.8014	-730.6302	158.8288	1.615043	0.462281	8.749934	3.46803
5142	-576.0478	-737.401	161.3532	1.660344	1.081542	6.84324	2.741255
5148	-578.4265	-739.584	161.1575	1.623519	0.6822378	7.145103	2.936355
5154	-580.3479	-741.9662	161.6182	1.795155	0.9484659	5.862072	3.171262
5160	-565.5853	-728.8564	163.2711	1.61159	0.4984426	4.431084	3.386075
5166	-574.8842	-735.6849	160.8007	1.725533	1.335509	3.925461	4.575029
5172	-573.8625	-731.6831	157.8206	1.717066	1.273449	4.727344	5.818712
5178	-569.0535	-728.4839	159.4304	1.815547	1.273449	5.51268	4.436291
5184	-559.2728	-717.9041	158.6313	1.815547	0.9897754	4.672854	5.504196
5190	-571.2751	-735.4261	164.151	1.537719	0.6073351	3.731278	3.276796
5196	-567.1614	-728.8986	161.7372	1.871336	0.7568009	7.258107	2.311791
5202	-566.3934	-728.2536	161.8602	1.628569	0.468129	7.218997	2.557221
5208	-568.2802	-728.119	159.8388	1.598296	1.059986	7.218997	3.470237
5214	-561.7028	-718.5916	156.8888	1.957668	0.8296568	6.805556	5.298545
5220	-574.4725	-735.3721	160.8996	1.585769	1.013228	3.772729	4.861137
5226	-568.9114	-729.196	160.2846	1.699949	1.013228	6.302437	3.711828
5232	-567.385	-730.3233	162.9383	1.624328	0.8602862	5.798525	2.566429
5238	-564.632	-726.5482	161.9162	1.578322	0.9567603	5.212706	3.500652
5244	-563.9065	-724.6935	160.787	1.805022	0.9779178	2.623488	5.457987
5250	-575.7191	-733.9396	158.2205	2.033372	1.406816	3.43753	6.061659
5256	-589.9098	-743.9757	154.0658	2.180864	0.9980553	2.197663	9.088461
5262	-576.209	-729.7702	153.5612	2.049926	1.210062	4.523166	8.07925
5268	-560.7243	-716.6165	155.8923	2.049926	1.081069	4.541827	6.8886
5274	-566.7188	-725.9389	159.2201	1.497379	1.306195	3.122792	6.033274
5280	-579.5224	-734.6008	155.0783	1.618445	1.220912	2.549207	8.546154
5286	-573.9357	-729.5415	155.6058	1.96439	1.220912	2.116838	8.311729
5292	-572.1153	-730.3528	158.2376	1.735542	1.430747	4.778546	5.468692
5298	-575.2437	-732.9805	157.7369	1.709805	1.392374	3.170268	6.652281
5304	-584.975	-745.7298	160.7548	1.604218	1.153765	3.515358	4.996732
5310	-578.7781	-738.998	160.2199	1.654346	1.035841	4.117586	4.996732
5316	-583.766	-743.1254	159.3594	1.572617	1.699019	4.425108	4.996732
5322	-570.372	-730.9252	160.5531	1.573379	0.9867021	3.859079	5.027478
5328	-574.364	-735.5246	161.1606	1.573379	1.028604	3.859079	4.665434
5334	-572.7903	-733.3477	160.5575	1.585412	1.028604	3.86716	4.990637
5340	-571.7041	-733.2349	161.5309	1.542696	0.8326784	3.131421	4.990637
5346	-583.4898	-746.8334	163.3436	1.584503	0.4151152	4.451778	3.370027
5352	-581.6737	-740.7009	159.0271	1.592844	1.112471	3.849081	5.793926
5358	-573.7791	-734.2257	160.4466	1.705522	1.201752	3.60365	5.036277
5364	-582.0688	-742.8843	160.8155	1.597094	0.9421344	3.849947	4.898263
5370	-588.719	-748.0884	159.3695	1.703046	1.19171	3.476309	5.707249
5376	-599.8076	-758.5551	158.7475	1.831669	2.079312	3.73667	5.39059
5382	-583.9931	-744.6384	160.6453	1.786148	0.9605956	4.328168	4.610223
5388	-570.6645	-727.2925	156.6281	1.786148	1.56497	3.675809	6.849135
5394	-572.6871	-732.3417	159.6546	1.710902	1.078509	4.446596	5.072864
5400	-584.1422	-746.4642	162.322	1.700074	0.660976	3.227974	4.497012
5406	-582.8251	-745.5486	162.7235	1.670631	1.181583	3.227974	3.997575
5412	-583.4938	-742.5736	159.0798	1.742606	1.636654	3.227974	5.748455
5418	-572.8785	-733.9713	161.0928	1.664851	1.107929	3.682961	4.70646
5424	-577.9042	-735.9732	158.069	1.906827	1.367515	4.234905	5.798628
5430	-577.2985	-735.9221	158.6237	1.79271	0.8918992	4.477726	5.681663
5436	-569.171	-729.1697	159.9986	1.784709	1.469618	4.312837	4.702577
5442	-565.2179	-724.641	159.423	1.781891	0.7969194	4.312837	5.390205
5448	-563.1377	-722.4714	159.3336	1.781891	1.324586	4.957532	4.792902
5454	-561.9864	-721.9492	159.9628	1.862701	0.9045356	4.97857	4.616619
5460	-571.2889	-730.7678	159.4789	1.762627	0.7448153	4.454278	5.319571
5466	-565.7497	-727.9025	162.1528	1.562762	0.7155298	5.551761	3.310405
5472	-564.0088	-724.4274	160.4186	1.493625	1.428022	4.050306	4.79925
5478	-575.5909	-735.4528	159.8619	1.472402	1.447294	4.050306	5.110516
5484	-578.3628	-737.9382	159.5753	1.428258	1.835772	5.144073	4.486957
5490	-573.6432	-731.7915	158.1483	1.675665	0.9802929	7.540635	4.258114
5496	-577.9703	-739.551	161.5807	1.675665	0.746666	6.257698	3.147112
5502	-563.369	-725.2372	161.8682	1.571765	1.269902	4.38036	3.834259
5508	-588.6789	-748.4342	159.7553	1.450311	1.620234	4.38036	4.909247
5514	-588.2647	-745.6869	157.4222	1.798217	0.7890194	3.642541	6.840571
5520	-583.8573	-745.6219	161.7646	1.786223	0.7564798	3.473533	4.574276
5526	-586.2409	-743.3601	157.1192	1.773923	1.606806	4.617124	6.058421
5532	-578.7478	-738.849	160.1013	1.773923	1.269413	4.041081	4.910197
5538	-570.7205	-730.4015	159.681	1.74059	1.260399	3.536371	5.4455
5544	-577.0947	-735.8737	158.7789	1.719709	1.260399	3.202738	6.133241
5550	-573.3275	-731.9254	158.598	1.719709	1.419682	3.202738	6.148121
5556	-576.9847	-736.9802	159.9954	1.741168	1.308951	3.946988	5.018188
5562	-579.4555	-735.039	155.5835	1.911182	1.115962	5.17573	6.769304
5568	-582.9112	-743.1095	160.1983	1.823753	1.039602	3.942978	5.009546
5574	-594.1543	-750.7581	156.6037	1.792045	1.165078	4.815516	6.450369
5580	-593.3536	-749.8179	156.4644	2.036797	0.5584673	5.775134	6.18556
5586	-599.6342	-757.6228	157.9885	2.036797	1.31268	4.392588	5.714137
5592	-593.2209	-749.7123	156.4913	1.836333	1.493099	5.434116	5.978789
5598	-607.4855	-767.0262	159.5407	1.615752	1.562501	3.848804	5.26077
5604	-600.2197	-758.6283	158.4086	1.897689	0.9919671	5.403172	5.177645
5610	-590.6232	-748.6778	158.0547	1.934323	1.492976	5.557378	4.996856
5616	-588.6107	-746.2781	157.6674	2.312805	0.7510312	5.658971	5.347555
5622	-595.1933	-749.6084	154.4151	2.239209	1.051305	4.499615	7.618857
5628	-594.5375	-752.3222	157.7848	2.239209	1.594101	3.994157	5.787443
5634	-595.5513	-750.829	155.2777	2.239209	1.322944	5.42113	6.514692
5640	-572.854	-735.0383	162.1843	1.654373	0.7273002	5.299265	3.379973
5646	-581.5196	-741.7053	160.1857	1.835122	0.53032	5.299265	4.516541
5652	-571.8068	-733.4053	161.5986	1.899457	0.9901815	5.388773	3.376035
5658	-576.1014	-733.4661	157.3647	1.899457	1.36534	6.835853	4.755889
5664	-577.4012	-732.2416	154.8404	2.083379	0.8885631	9.816762	4.661094
5670	-575.1877	-736.0707	160.883	1.729983	0.6946566	6.788027	3.242895
5676	-576.158	-738.3135	162.1555	1.499617	1.394682	4.927671	3.320918
5682	-579.4141	-741.7806	162.3665	1.444377	1.016418	2.711019	4.712091
5688	-585.1281	-747.1636	162.0355	1.429099	1.016418	3.67582	4.364523
5694	-585.4806	-749.2641	163.7835	1.822742	0.7454476	3.108075	3.617167
5700	-574.3103	-730.6988	156.3886	1.839066	1.536942	3.92127	6.831413
5706	-576.3782	-734.2516	157.8734	1.82505	1.737724	3.174878	6.340343
5712	-577.8884	-735.448	157.5596	1.94213	0.9996638	3.111353	6.86286
5718	-580.8142	-737.21	156.3958	1.94213	1.16435	4.111129	6.86286
5724	-578.2437	-737.9698	159.7261	2.074404	2.125418	5.098829	3.920513
5730	-578.5355	-738.6278	160.0924	1.713903	1.498664	4.747697	4.430213
5736	-582.5097	-745.1805	162.6708	1.623788	0.6441573	4.263082	3.761237
5742	-575.4293	-737.9048	162.4755	1.35845	1.339186	4.212102	3.665232
5748	-576.2708	-737.202	160.9312	1.403339	2.383094	4.846511	3.638713
5754	-582.7975	-742.0955	159.298	1.733881	2.383094	4.042097	4.834316
5760	-574.3234	-732.3113	157.9878	1.944847	2.076165	3.154363	6.065263
5766	-578.8427	-740.8342	161.9916	1.723962	1.324105	2.572318	4.673082
5772	-574.257	-733.6745	159.4174	1.658306	1.332415	2.138758	6.359844
5778	-585.7587	-741.1782	155.4194	2.131863	1.332415	3.529243	7.509934
5784	-576.2324	-735.2422	159.0099	1.774425	2.06618	5.04306	4.556238
5790	-573.3053	-730.9758	157.6705	1.790026	1.424733	6.939157	4.556238
5796	-578.0015	-739.9538	161.9523	1.665739	1.59472	3.615582	3.993948
5802	-580.2722	-741.5677	161.2955	1.7345	0.9953242	4.306785	4.265389
5808	-579.3483	-739.9206	160.5723	1.569496	2.122493	3.979966	4.364122
5814	-586.1831	-748.2628	162.0796	1.521254	0.6798146	4.627067	3.932583
5820	-578.9124	-741.4918	162.5794	1.328166	1.605165	3.303438	4.001369
5826	-579.6894	-742.5492	162.8598	1.261432	1.605165	4.128205	3.400881
5832	-563.5135	-725.9544	162.4409	1.480394	0.9197688	3.90186	4.031772
5838	-574.5298	-736.5369	162.0071	1.594483	0.9197688	2.837478	4.812276
5844	-575.5208	-737.1007	161.5799	1.603165	0.974363	3.624581	4.575518
5850	-576.2578	-737.9729	161.7151	1.543132	0.9403179	6.335772	2.985978
5856	-576.2713	-737.3454	161.0741	1.684805	0.6518545	7.368358	2.831045
5862	-579.8074	-741.9257	162.1183	1.497627	1.103521	3.680043	4.227283
5868	-574.7294	-734.1073	159.3779	1.643073	1.221486	5.480188	4.60961
5874	-583.7234	-744.6783	160.9549	1.669718	0.5382781	7.187321	3.075745
5880	-579.4886	-740.6259	161.1373	1.706666	0.7438536	4.594861	4.347635
5886	-587.7373	-749.2702	161.533	1.48849	1.251771	3.38794	4.644413
5892	-581.3832	-742.5946	161.2114	1.58179	1.08062	3.774873	4.650324
5898	-580.6585	-741.4956	160.8371	1.657622	1.150038	3.452933	4.958054
5904	-572.9149	-735.9352	163.0204	1.590905	0.9541835	4.207286	3.437099
5910	-571.3434	-732.4708	161.1273	1.63615	0.5638358	6.216139	3.554947
5916	-580.3433	-740.2091	159.8658	1.629542	0.767888	5.113146	4.800925
5922	-568.6615	-729.5363	160.8748	1.514646	1.809874	3.958427	4.386922
5928	-575.811	-737.5561	161.7451	1.508166	0.6739901	2.544985	5.299162
5934	-583.5485	-743.4652	159.9166	1.680273	0.6739901	4.20136	5.299162
5940	-582.4706	-740.228	157.7574	1.920229	1.203799	3.860596	6.252178
5946	-566.5154	-726.5263	160.0109	1.387771	1.755332	3.117294	5.434054
5952	-575.6041	-736.6422	161.0381	1.387771	0.9307913	4.435039	4.570034
5958	-572.6306	-734.105	161.4744	1.677429	1.24115	3.332065	4.608491
5964	-577.3656	-737.0546	159.689	1.820611	1.24115	3.530963	5.410347
5970	-566.6788	-726.6062	159.9275	1.749859	0.9140659	5.133457	4.607526
5976	-566.9021	-728.6366	161.7344	1.543179	0.9408558	4.13303	4.254379
5982	-568.285	-726.337	158.052	1.904767	1.46989	7.1233	4.147753
5988	-579.5365	-738.1679	158.6315	1.542647	1.46989	5.816217	4.76162
5994	-583.7511	-742.9895	159.2384	1.827898	1.261225	5.816217	4.373141
6000	-576.9859	-737.6033	160.6175	1.772948	0.9468826	6.760407	3.246011
6006	-569.6268	-731.8193	162.1925	1.499522	0.8818812	6.692018	2.538907
6012	-572.2931	-734.56	162.2669	1.388136	0.8422383	4.586512	3.836116
6018	-573.6282	-735.6736	162.0455	1.610067	0.8708378	4.557785	3.836116
6024	-571.3891	-727.4231	156.0339	1.843063	1.469025	5.388256	6.261473
6030	-571.035	-726.1674	155.1323	2.045063	0.844912	6.862597	6.173465
6036	-579.6693	-736.2916	156.6223	1.818195	1.088799	3.467014	7.194742
6042	-565.7639	-725.6969	159.933	1.650932	1.437502	3.236542	5.42728
6048	-567.9537	-728.1549	160.2012	1.465186	1.036155	3.51425	5.445126
6054	-572.7041	-732.1317	159.4276	1.813712	1.548468	3.938945	5.171131
6060	-569.3594	-730.1315	160.7721	1.601156	1.038881	3.301028	5.171131
6066	-573.1264	-734.843	161.7166	1.554569	1.280043	3.806563	4.252336
6072	-569.4696	-729.069	159.5994	1.554569	1.149082	4.694571	5.01366
6078	-575.7583	-735.4149	159.6565	1.461326	1.084771	4.694571	5.069209
6084	-573.4999	-729.1186	155.6187	1.99898	1.385914	4.168567	7.103544
6090	-576.1927	-735.8583	159.6656	1.52247	1.420257	5.095384	4.623884
6096	-575.2108	-735.9553	160.7445	1.52247	1.29621	5.555584	3.818226
6102	-571.5444	-733.4362	161.8918	1.629084	1.29621	3.789911	4.111061
6108	-577.0577	-739.3508	162.2931	1.523578	1.530433	3.446962	4.010782
6114	-577.1457	-736.0888	158.9431	1.707224	1.079044	4.252197	5.574541
6120	-570.7031	-733.2909	162.5878	1.707224	0.7902673	3.578085	4.076036
6126	-572.14	-734.9159	162.7759	1.460213	1.049134	3.578085	3.962992
6132	-573.1133	-734.1304	161.0171	1.730269	1.60545	3.11652	4.761795
6138	-592.5094	-744.7197	152.2104	2.279381	1.345091	5.955311	7.843272
6144	-576.8059	-734.0476	157.2417	1.827849	0.9209732	3.853039	6.738246
6150	-589.7832	-749.7962	160.013	1.660923	2.313974	4.092107	4.477199
6156	-575.0569	-731.8554	156.7986	1.910094	1.977993	5.318698	5.59618
6162	-573.3999	-732.6831	159.2831	1.833991	0.906073	3.763555	5.681316
6168	-566.2055	-724.7785	158.573	1.819662	1.029263	3.682012	6.054634
6174	-570.3584	-731.6831	161.3247	1.66497	1.268046	5.237329	3.600371
6180	-571.1688	-731.1101	159.9412	1.775271	1.020321	5.727421	4.190463
6186	-573.5713	-732.9353	159.364	1.787347	1.664649	5.727421	4.159785
6192	-565.292	-724.2265	158.9345	2.059494	1.606443	6.129891	4.05047
6198	-571.2747	-730.143	158.8683	1.877446	0.5218365	3.506971	6.212552
6204	-565.1619	-721.3139	156.152	2.045846	1.557046	4.006281	6.791528
6210	-567.1292	-725.1828	158.0535	1.935702	1.946288	4.659505	5.268879
6216	-574.2295	-735.7702	161.5407	1.364224	1.446419	4.279287	4.101093
6222	-573.9764	-735.37	161.3937	1.664555	1.097738	3.699234	4.53451
6228	-571.1784	-733.5523	162.3739	1.510835	1.415825	3.280818	4.128251
6234	-575.7109	-731.5601	155.8493	1.900516	1.471196	3.267797	7.472717
6240	-572.2962	-730.7825	158.4863	1.776294	1.715603	2.764415	6.267657
6246	-569.8754	-728.8973	159.022	1.811727	0.8880424	4.255678	5.576622
6252	-568.8388	-727.1672	158.3284	1.890429	1.798483	5.42102	4.789908
6258	-564.6709	-723.0983	158.4273	1.890429	0.7861509	5.42102	5.273999
6264	-577.235	-733.9119	156.6769	1.774097	1.748537	4.053563	6.535035
6270	-579.3765	-738.7709	159.3944	1.870069	1.388542	5.555715	4.338835
6276	-574.2219	-735.1061	160.8842	1.870069	0.7850373	4.618771	4.362558
