Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2547.041	-2706.442	159.4007	1.903615	8.768066	3.21305
4824	-2556.943	-2716.875	159.9318	1.903615	9.219429	2.619763
4830	-2556.039	-2714.418	158.3795	1.903615	10.2226	2.95441
4836	-2557.378	-2716.447	159.0693	1.989221	9.520628	2.910173
4842	-2562.238	-2718.033	155.7946	1.985868	13.20544	2.662269
4848	-2562.446	-2719.805	157.3595	1.980079	12.05693	2.40648
4854	-2565.611	-2721.971	156.3592	2.01946	12.21068	2.904001
4860	-2562.467	-2720.377	157.9097	1.879859	10.58599	3.032589
4866	-2557.429	-2715.239	157.8093	1.906217	11.42018	2.569699
4872	-2568.689	-2727.526	158.8369	1.786678	11.22803	2.114134
4878	-2561.234	-2719.986	158.7518	1.786678	10.84948	2.411841
4884	-2566.392	-2724.306	157.9139	1.88938	10.99398	2.777875
4890	-2562.745	-2720.817	158.0726	1.923298	11.41476	2.397545
4896	-2547.991	-2705.89	157.8988	1.881562	11.48805	2.486981
4902	-2551.098	-2709.889	158.791	1.872203	10.54208	2.526391
4908	-2546.687	-2705.058	158.3706	1.872203	10.54208	2.785387
4914	-2556.062	-2714.072	158.0095	1.756808	12.03259	2.148625
4920	-2560.495	-2721.566	161.0714	1.698111	8.241509	2.646786
4926	-2570.195	-2730.459	160.2646	1.826681	8.241509	3.05813
4932	-2556.474	-2716.463	159.9894	1.900226	8.241509	3.178231
4938	-2567.683	-2726.02	158.3368	1.996506	9.487984	3.361109
4944	-2560.599	-2718.356	157.7575	1.990451	11.10036	2.746698
4950	-2566.125	-2726.481	160.356	1.837904	9.125181	2.455193
4956	-2555.72	-2715.247	159.5273	1.830113	9.743406	2.591309
4962	-2563.834	-2723.921	160.0868	1.736474	9.40096	2.514603
4968	-2570.515	-2729.446	158.9305	1.922477	10.26475	2.580842
4974	-2564.489	-2722.317	157.8284	2.007922	10.26475	3.196055
4980	-2566.549	-2725.112	158.5628	2.073257	10.26475	2.714529
4986	-2560.535	-2719.606	159.0711	1.943272	10.519	2.319651
4992	-2565.434	-2724.059	158.6254	1.699863	11.34625	2.231125
4998	-2564.074	-2722.393	158.319	1.848563	10.38851	2.924073
5004	-2561.378	-2719.588	158.2101	1.921478	11.0867	2.518311
5010	-2551.045	-2710.238	159.1923	1.796007	10.22993	2.518311
5016	-2550.104	-2707.487	157.3837	2.041	10.74257	3.156769
5022	-2560.644	-2718.788	158.1435	1.995405	10.02841	3.156769
5028	-2559.931	-2719.865	159.9341	1.861854	8.23266	3.238969
5034	-2557.909	-2717.578	159.6691	1.84206	8.981914	2.962016
5040	-2550.756	-2709.879	159.1228	1.748828	9.601238	2.974193
5046	-2558.625	-2718.02	159.395	1.907294	9.384873	2.844802
5052	-2563.022	-2724.285	161.2631	1.679975	8.180142	2.577405
5058	-2560.741	-2720.211	159.4704	1.797582	10.14788	2.39425
5064	-2560.528	-2719.362	158.8344	1.849941	10.90291	2.285254
5070	-2573.899	-2731.547	157.6486	2.012233	10.68857	3.048208
5076	-2570.627	-2727.219	156.5923	2.04042	11.34203	3.270804
5082	-2565.577	-2727.063	161.4857	1.764455	7.352287	2.896118
5088	-2570.003	-2729.165	159.1621	1.943622	9.171012	3.091614
5094	-2552.825	-2711.911	159.0866	1.907992	9.956419	2.683733
5100	-2563.392	-2722.902	159.5099	1.877436	9.956419	2.439695
5106	-2565.322	-2723.095	157.7723	1.877436	11.56355	2.521401
5112	-2559.14	-2717.053	157.9131	1.877436	11.96717	2.175382
5118	-2551.699	-2712.314	160.6151	1.877436	8.30398	2.778301
5124	-2560.206	-2719.04	158.8342	1.871235	10.42013	2.575984
5130	-2559.844	-2720.201	160.3568	1.709401	9.703222	2.167798
5136	-2550.331	-2710.575	160.2435	1.804837	8.932823	2.665209
5142	-2549.994	-2709.705	159.7108	1.804837	8.877652	3.021954
5148	-2545.617	-2705.734	160.1163	1.844553	8.877652	2.752683
5154	-2561.637	-2721.571	159.9343	1.750244	10.00789	2.217663
5160	-2562.453	-2720.252	157.7985	1.726125	11.70218	2.512966
5166	-2547.915	-2707.673	159.7582	1.970174	8.544291	3.094058
5172	-2558.755	-2718.157	159.4027	1.848308	9.957157	2.524616
5178	-2552.968	-2713.324	160.3552	1.624843	9.314042	2.47089
5184	-2554.109	-2714.416	160.3069	1.786374	9.184867	2.480862
5190	-2548.385	-2707.869	159.4841	1.748252	10.04578	2.480862
5196	-2556.105	-2716.006	159.9005	1.752698	9.75559	2.3987
5202	-2566.404	-2726.863	160.4589	1.690962	9.019086	2.548997
5208	-2563.675	-2723.68	160.0049	1.909698	9.326752	2.503864
5214	-2559.577	-2720.023	160.4465	1.821414	9.152702	2.39127
5220	-2574.7	-2732.431	157.7309	1.924468	11.76521	2.39127
5226	-2573.415	-2730.546	157.1304	1.920266	11.76521	2.766466
5232	-2562.893	-2721.773	158.8802	1.920266	9.166915	3.275136
5238	-2554.823	-2715.728	160.9044	1.791643	7.725984	3.004693
5244	-2556.478	-2717.797	161.3187	1.734361	7.725984	2.788946
5250	-2553.875	-2715.597	161.7228	1.692787	7.084918	2.957602
5256	-2557.128	-2719.782	162.6543	1.615861	6.418822	2.843724
5262	-2566.271	-2727.513	161.2421	1.759962	7.556486	2.9226
5268	-2570.909	-2729.763	158.8542	1.856746	11.03012	2.186203
5274	-2571.921	-2732.293	160.3719	1.760413	8.798072	2.696408
5280	-2566.606	-2726.504	159.898	1.890129	9.136997	2.699657
5286	-2562.63	-2724.49	161.8596	1.706009	6.976892	2.932253
5292	-2575.053	-2734.528	159.4751	1.802235	9.562678	2.751784
5298	-2558.353	-2716.407	158.0536	1.853738	12.30459	1.873592
5304	-2554.907	-2715.973	161.0662	1.725722	8.983719	2.163728
5310	-2557.333	-2717.004	159.6711	1.887815	9.943172	2.33957
5316	-2557.627	-2717.08	159.4532	1.78583	8.885778	3.181994
5322	-2552.361	-2711.808	159.4467	1.87316	9.963939	2.47732
5328	-2565.316	-2721.556	156.24	1.919231	13.62949	2.155214
5334	-2561.438	-2720.074	158.6355	1.919231	10.93222	2.34918
5340	-2563.767	-2723.409	159.6429	1.868928	10.14126	2.243024
5346	-2557.593	-2715.336	157.7429	1.868928	10.91859	2.939592
5352	-2563.665	-2723.623	159.958	1.875245	9.340735	2.54587
5358	-2557.549	-2716.213	158.6638	1.870337	10.52032	2.619972
5364	-2560.872	-2720.346	159.4738	1.91542	9.707798	2.593678
5370	-2566.751	-2726.067	159.3161	1.962584	9.707798	2.661904
5376	-2566.633	-2725.207	158.5733	1.834654	10.44114	2.746188
5382	-2564.793	-2725.105	160.312	1.899366	8.781075	2.658238
5388	-2560.352	-2719.973	159.6214	1.886736	8.781075	3.084168
5394	-2577.038	-2737.996	160.9575	1.802373	8.242805	2.651979
5400	-2572.665	-2732.573	159.9078	1.895023	9.39391	2.53174
5406	-2566.352	-2726.415	160.063	1.895023	8.265293	3.123464
5412	-2568.701	-2729.371	160.6696	1.895023	7.636571	3.136612
5418	-2563.254	-2723.587	160.3326	1.895023	7.864111	3.201595
5424	-2549.001	-2709.116	160.1152	1.944731	8.771774	2.756859
5430	-2555.762	-2714.244	158.4816	1.899893	11.53653	2.070512
5436	-2552.747	-2711.847	159.1002	1.89586	10.3042	2.467034
5442	-2570.276	-2728.613	158.3371	1.966349	10.49062	2.779816
5448	-2565.345	-2723.902	158.5561	1.826722	10.25294	2.875931
5454	-2558.426	-2717.177	158.7509	1.834863	9.953277	2.934381
5460	-2558.08	-2715.884	157.8041	1.911072	10.81101	2.942098
5466	-2558.328	-2718.035	159.7071	1.97012	9.085639	2.798801
5472	-2570.756	-2728.495	157.7386	2.095332	10.188	3.242912
5478	-2561.03	-2718.582	157.552	2.095332	11.11583	2.798632
5484	-2559.633	-2718.909	159.2763	1.932773	8.908742	3.186161
5490	-2560.562	-2720.92	160.358	1.932773	7.379223	3.449788
5496	-2564.345	-2722.727	158.3822	2.026795	9.530409	3.291617
5502	-2557.909	-2717.283	159.373	1.960004	9.276838	2.891607
5508	-2566.356	-2726.746	160.39	1.746206	9.050503	2.537971
5514	-2556.98	-2719.015	162.0355	1.701436	7.691382	2.386344
5520	-2550.303	-2711.538	161.235	1.782997	8.307228	2.451336
5526	-2549.878	-2708.858	158.9802	1.88329	10.34173	2.526428
5532	-2551.555	-2709.843	158.2884	1.940523	10.1742	3.016044
5538	-2556.725	-2716.744	160.0195	1.83956	9.346764	2.526028
5544	-2540.944	-2700.679	159.735	1.83956	9.417968	2.658175
5550	-2550.347	-2709.37	159.0235	1.817574	10.33529	2.544407
5556	-2549.084	-2708.469	159.3851	1.781409	10.29734	2.36387
5562	-2554.34	-2713.547	159.2077	1.841263	9.86409	2.707055
5568	-2556.598	-2715.127	158.529	1.925833	9.168242	3.477193
5574	-2555.184	-2714.187	159.0025	1.907881	9.46441	3.033052
5580	-2554.528	-2713.122	158.5937	1.904971	9.46441	3.277658
5586	-2567.449	-2725.9	158.4506	1.902731	9.357883	3.425658
5592	-2561.763	-2720.547	158.7836	1.902731	8.933799	3.478942
5598	-2560.385	-2719.568	159.183	1.732994	9.334106	3.10748
5604	-2566.721	-2727.908	161.1874	1.699549	8.331589	2.518157
5610	-2558.386	-2717.978	159.5917	1.797841	8.501762	3.319967
5616	-2564.98	-2725.778	160.7982	1.797841	8.191735	2.783603
5622	-2556.361	-2715.608	159.2475	1.904947	9.651401	2.773824
5628	-2561.188	-2721.258	160.0698	1.71999	9.651401	2.378238
5634	-2557.049	-2716.184	159.135	1.804032	10.14909	2.59915
5640	-2558.222	-2718.684	160.4615	1.677073	9.758065	2.084592
5646	-2557.476	-2717.883	160.4069	1.586019	9.827928	2.134262
5652	-2550.978	-2711.126	160.1473	1.770176	9.615319	2.320054
5658	-2559.052	-2718.906	159.8538	1.842823	9.739997	2.381102
5664	-2550.772	-2711.109	160.3373	1.820273	8.331709	2.964339
5670	-2550.312	-2711.537	161.2251	1.679937	8.331709	2.506783
5676	-2550.28	-2712.132	161.8522	1.679937	6.940883	2.974108
5682	-2559.509	-2720.962	161.4528	1.686028	7.499165	2.874576
5688	-2558.093	-2718.135	160.0425	1.939398	7.499165	3.559993
5694	-2552.331	-2712.857	160.5261	1.858466	7.096465	3.559993
5700	-2546.27	-2705.864	159.5943	1.858466	7.83643	3.671311
5706	-2554.433	-2715.311	160.878	1.832962	7.51663	3.120918
5712	-2554.602	-2714.339	159.7374	1.890492	7.94475	3.506642
5718	-2560.285	-2720.719	160.4346	1.747479	8.493588	2.851774
5724	-2568.293	-2728.066	159.7728	1.793746	9.184193	2.806215
5730	-2562.054	-2723.604	161.5499	1.728602	7.52589	2.77351
5736	-2549.803	-2709.509	159.706	1.749606	9.793521	2.499043
5742	-2554.78	-2714.126	159.3459	1.846075	9.793521	2.662539
5748	-2558.275	-2718.757	160.4818	2.02848	7.000715	3.542582
5754	-2559.013	-2719.221	160.2083	1.943406	7.000715	3.750376
5760	-2559.628	-2720.147	160.5189	2.002095	7.114814	3.469775
5766	-2566.627	-2727.271	160.644	1.801225	8.239539	2.846258
5772	-2561.528	-2722.76	161.2325	1.671713	8.081096	2.662638
5778	-2557.752	-2717.926	160.1737	1.872905	8.80028	2.747534
5784	-2563.276	-2718.304	155.0274	1.99164	13.51585	2.936898
5790	-2555.371	-2713.314	157.9428	1.99164	10.87276	2.771792
5796	-2558.783	-2715.999	157.216	1.97284	12.1324	2.453865
5802	-2552.123	-2711.572	159.4485	1.951061	9.521968	2.701872
5808	-2556.549	-2716.761	160.212	1.906429	7.708043	3.358096
5814	-2552.349	-2712.127	159.7783	1.832778	8.434654	3.228836
5820	-2564.789	-2725.509	160.7198	1.832778	7.954002	2.953896
5826	-2575.483	-2736.258	160.7749	1.832778	7.649168	3.103462
5832	-2567.756	-2728.581	160.825	1.832778	7.85149	2.952275
5838	-2572.169	-2732.365	160.1953	1.808061	8.601668	2.894563
5844	-2571.315	-2732.053	160.7379	1.808061	8.512626	2.617455
5850	-2556.204	-2715.029	158.8249	1.867686	10.81009	2.339235
5856	-2564.827	-2723.307	158.4799	1.804488	11.15401	2.380014
5862	-2566.696	-2724.981	158.285	1.892969	10.23423	3.010604
5868	-2556.693	-2715.497	158.8038	1.959524	10.70867	2.35871
5874	-2558.786	-2719.993	161.2072	1.959524	7.476343	2.871561
5880	-2560.073	-2720.65	160.5768	1.959524	8.147594	2.846791
5886	-2565.058	-2722.8	157.7424	1.994943	10.18226	3.303308
5892	-2556.746	-2714.183	157.437	1.969085	10.62867	3.235316
5898	-2563.736	-2721.939	158.2025	1.906739	10.60965	2.82554
5904	-2570.723	-2728.001	157.2783	2.070001	11.2251	2.913648
5910	-2562.126	-2720.151	158.0253	2.010656	9.773687	3.367966
5916	-2557.399	-2716.168	158.7687	1.887387	8.845864	3.54785
5922	-2550.691	-2711.671	160.9799	1.911906	7.807875	2.837207
5928	-2553.882	-2713.674	159.7918	1.903198	8.754755	2.988078
5934	-2556.155	-2713.298	157.1426	2.078373	10.81602	3.234025
5940	-2561.992	-2720.474	158.4821	2.012042	10.23293	2.820583
5946	-2568.614	-2728.351	159.7366	1.820303	9.175966	2.817076
5952	-2563.805	-2722.173	158.3684	2.10816	10.23151	2.832104
5958	-2556.972	-2716.187	159.2148	1.973362	8.429728	3.480232
5964	-2565.853	-2727.338	161.4853	1.925069	6.346091	3.399167
5970	-2561.398	-2721.669	160.2709	1.724577	9.02158	2.643115
5976	-2567.815	-2727.69	159.8748	1.792187	9.349999	2.643115
5982	-2547.874	-2707.519	159.6459	1.808201	9.774508	2.511835
5988	-2559.994	-2719.538	159.5434	1.971511	9.194341	2.831414
5994	-2554.372	-2711.952	157.5791	2.026373	11.2214	2.759764
6000	-2564.1	-2721.695	157.5943	2.002954	10.52527	3.183341
6006	-2577.75	-2735.553	157.8027	2.002954	10.08824	3.31844
6012	-2566.553	-2723.269	156.7164	2.002544	10.16923	3.902339
6018	-2574.419	-2731.889	157.4701	2.002544	10.01472	3.556316
6024	-2574.203	-2733.685	159.4827	1.896422	8.955588	3.057003
6030	-2579.692	-2739.686	159.9938	1.931755	8.503158	3.000703
6036	-2582.306	-2741.327	159.0211	1.931755	8.503158	3.574571
6042	-2571.699	-2730.956	159.2572	1.99682	7.69788	3.865751
6048	-2558.933	-2718.776	159.8434	1.795399	9.185464	2.761391
6054	-2571.557	-2732.088	160.5309	1.921738	8.522895	2.668691
6060	-2561.736	-2721.261	159.5255	1.750322	9.993032	2.486693
6066	-2562.583	-2721.681	159.0982	1.848781	10.17515	2.578081
6072	-2573.848	-2732.166	158.3176	2.024692	9.632315	3.270839
6078	-2563.287	-2722.243	158.9556	2.005662	8.334337	3.667587
6084	-2567.258	-2725.843	158.5858	2.039581	9.605443	3.119004
6090	-2557.065	-2717.026	159.9613	1.824555	9.000409	2.784527
6096	-2547.687	-2708.869	161.1822	1.673996	8.971565	2.129799
6102	-2557.069	-2714.382	157.3135	1.853824	13.11672	1.824215
6108	-2561.429	-2718.011	156.5821	1.913947	13.11672	2.268888
6114	-2562.381	-2721.683	159.3025	1.816016	10.62408	2.185184
6120	-2561.235	-2720.545	159.3091	1.809458	10.62408	2.185184
6126	-2561.168	-2721.308	160.14	1.809458	9.798528	2.181702
6132	-2564.738	-2717.711	152.9727	1.820838	17.73607	1.651763
6138	-2555.37	-2712.223	156.8531	1.909399	12.76869	2.321032
6144	-2571	-2727.882	156.8824	1.860983	12.76869	2.333211
6150	-2560.895	-2720.581	159.686	1.860983	8.652599	3.137588
6156	-2557.708	-2717.967	160.2596	1.839654	8.396176	2.96061
6162	-2562.209	-2721.59	159.3814	1.696166	10.38026	2.36769
6168	-2559.148	-2718.309	159.1609	1.778212	10.56904	2.335726
6174	-2556.157	-2715.519	159.3614	1.741189	10.56904	2.231056
6180	-2553.264	-2712.446	159.1817	1.760539	10.31615	2.493224
6186	-2549.909	-2709.014	159.1051	1.818173	10.31615	2.505075
6192	-2556.294	-2715.393	159.0993	1.834168	10.30597	2.505075
6198	-2560.695	-2718.366	157.671	1.78393	12.56464	2.003268
6204	-2576.617	-2734.42	157.8029	2.052481	9.970803	3.358271
6210	-2566.445	-2723.653	157.2082	2.160579	10.52604	3.317915
6216	-2578.431	-2734.699	156.2682	2.160579	12.67647	2.58858
6222	-2558.566	-2718.629	160.0626	1.926812	8.772904	2.799136
6228	-2561.615	-2722.311	160.6959	1.742832	7.743593	3.147816
6234	-2555.758	-2715.945	160.1872	1.82172	9.706272	2.20294
6240	-2567.943	-2722.685	154.7428	1.873725	15.79324	1.736797
6246	-2564.318	-2721.521	157.203	1.732147	13.28499	1.868035
6252	-2554.483	-2713.199	158.7159	1.967812	10.83155	2.331215
6258	-2550.579	-2709.701	159.1222	1.778987	10.83155	2.191582
6264	-2555.209	-2714.464	159.255	1.851487	10.33775	2.376307
6270	-2565.406	-2724.778	159.3719	1.851487	9.735222	2.679056
6276	-2557.721	-2717.836	160.1148	1.910617	8.521074	2.929883
6282	-2559.141	-2719.929	160.7877	1.813745	8.613059	2.52065
6288	-2546.744	-2707.749	161.0048	1.830452	8.275939	2.584913
6294	-2563.87	-2722.259	158.3889	1.792514	11.54669	2.194612
6300	-2560.09	-2719.082	158.9915	1.920883	10.62144	2.319353
6306	-2556.508	-2714.675	158.1671	2.005475	10.67469	2.747324
6312	-2563.385	-2722.991	159.6055	1.889852	8.750327	3.110114
6318	-2555.428	-2716.294	160.8657	1.93214	7.178732	3.269706
6324	-2559.708	-2720.517	160.8096	1.839889	7.327083	3.269706
6330	-2570.241	-2731.59	161.3482	1.917275	7.2865	2.926593
6336	-2570.306	-2731.35	161.0438	1.801509	7.535057	3.029716
6342	-2557.285	-2716.869	159.584	1.883805	10.02551	2.345134
6348	-2554.214	-2711.913	157.6992	1.958043	11.92047	2.291348
6354	-2565.674	-2725.516	159.8419	1.778809	10.22102	2.12066
6360	-2557.685	-2716.71	159.0244	1.759376	10.40396	2.537334
6366	-2566.676	-2727.614	160.9384	1.763629	8.612881	2.457811
6372	-2565.895	-2727.551	161.656	1.757615	7.685761	2.592193
6378	-2555.32	-2715.821	160.5009	1.823269	9.00946	2.446083
6384	-2558.082	-2718.823	160.7408	2.008789	7.553352	3.075973
6390	-2564.472	-2726.217	161.7448	1.698685	6.064031	3.544611
6396	-2556.988	-2717.997	161.0086	1.787328	7.166923	3.2778
6402	-2549.53	-2708.732	159.202	1.842709	9.706842	2.805686
6408	-2569.59	-2727.333	157.7438	1.842709	11.47367	2.616442
6414	-2565.151	-2724.861	159.7098	1.727566	9.858932	2.469519
6420	-2562.233	-2720.156	157.9231	1.973937	11.07395	2.671454
6426	-2568.403	-2726.621	158.2183	1.85807	10.72634	2.774537
6432	-2566.769	-2725.758	158.9889	1.773828	10.72634	2.347873
6438	-2568.024	-2723.728	155.7035	2.030524	13.39928	2.571198
6444	-2565.869	-2726.087	160.2176	1.975155	8.527614	2.824619
6450	-2557.155	-2719.329	162.174	1.802084	6.491405	2.977438
6456	-2556.829	-2717.576	160.7466	1.788306	7.932555	2.977438
6462	-2560.401	-2721.366	160.9648	1.877962	7.624687	2.977438
6468	-2565.014	-2724.871	159.8567	1.686761	9.186503	2.81879
6474	-2563.832	-2723.201	159.3691	1.984414	9.6982	2.621696
6480	-2569.609	-2727.444	157.8349	1.943374	10.68537	2.97971
6486	-2570.26	-2729.119	158.8592	2.010528	9.000771	3.332196
6492	-2572.488	-2728.552	156.0639	2.215425	11.59118	3.332196
6498	-2569.321	-2726.149	156.8282	2.185701	8.941149	4.432588
6504	-2564.889	-2723.493	158.6041	1.635152	11.78578	1.999625
6510	-2570.019	-2728.056	158.037	1.695586	12.70685	1.71591
6516	-2567.09	-2724.936	157.8455	1.695586	12.70685	1.848961
6522	-2557.416	-2715.219	157.803	1.757528	12.61722	1.896891
6528	-2555.384	-2715.079	159.6957	1.746765	10.02569	2.361142
6534	-2554.509	-2712.682	158.1736	1.950843	11.34369	2.361142
6540	-2551.185	-2709.687	158.5019	1.826556	11.25111	2.29015
6546	-2556.859	-2716.543	159.6842	1.728984	9.856425	2.486235
6552	-2554.686	-2712.657	157.971	2.073879	10.36893	3.00967
6558	-2556.162	-2713.759	157.5975	2.07598	10.36893	3.230807
6564	-2552.756	-2711.053	158.2963	2.052049	9.160421	3.543872
6570	-2549.027	-2707.508	158.4816	1.925975	9.95584	3.039828
6576	-2547.651	-2706.888	159.2372	1.948678	10.4046	2.283159
6582	-2564.156	-2720.773	156.6169	1.917439	13.11873	2.243025
6588	-2559.127	-2715.699	156.5719	2.012562	11.95014	2.937037
6594	-2545.588	-2703.549	157.9609	2.04558	10.80476	2.7693
6600	-2552.048	-2711.733	159.6855	1.905247	9.068694	2.861624
6606	-2548.309	-2706.597	158.2882	1.909497	10.26611	2.979663
6612	-2539.004	-2698.71	159.7057	1.89541	9.186573	2.783663
6618	-2544.038	-2703.369	159.3314	1.89541	9.392876	2.885703
6624	-2547.471	-2706.935	159.4637	1.861915	9.609351	2.693575
6630	-2548.153	-2707.392	159.239	1.813562	9.192912	3.110258
6636	-2561.778	-2719.879	158.1009	1.932614	9.641525	3.446856
6642	-2554.348	-2713.296	158.9479	1.867432	10.23073	2.625189
6648	-2556.988	-2716.795	159.8067	1.866166	9.771073	2.376469
6654	-2563.138	-2720.297	157.1586	1.876723	12.55265	2.284816
6660	-2572.102	-2732.028	159.926	1.870383	9.559266	2.432237
6666	-2575.714	-2734.643	158.9296	1.743943	10.34621	2.641409
6672	-2564.94	-2719.298	154.3576	2.062937	13.98691	3.013488
6678	-2556.199	-2712.321	156.1219	2.084907	12.15394	3.041457
6684	-2571.51	-2728.083	156.5722	1.856053	12.11245	2.933367
6690	-2563.876	-2724.303	160.4269	1.856053	8.113799	3.019857
6696	-2565.824	-2724.44	158.6161	1.896388	8.805956	3.654372
6702	-2549.922	-2709.069	159.1473	2.024408	8.520818	3.436619
6708	-2547.376	-2706.813	159.4379	1.918917	8.490252	3.345988
6714	-2551.03	-2707.473	156.4427	1.934835	13.83769	1.871363
6720	-2556.029	-2713.822	157.7932	1.932878	12.4891	1.871363
6726	-2558.943	-2716.371	157.4279	1.725525	13.0881	1.853371
6732	-2555.891	-2714.971	159.0794	1.791645	11.33749	1.875909
6738	-2566.292	-2727.513	161.221	1.733684	8.865999	2.134399
6744	-2565.652	-2726.044	160.392	1.854765	8.773383	2.641197
6750	-2555.224	-2713.414	158.19	1.989579	10.92501	2.589003
6756	-2553.025	-2711.658	158.633	1.955635	10.48118	2.610485
6762	-2558.722	-2716.174	157.4523	1.839723	11.55506	2.747444
6768	-2570.369	-2725.815	155.446	1.929027	13.93535	2.460688
6774	-2580.431	-2737.887	157.4558	1.946652	12.77372	1.897972
6780	-2565.342	-2723.951	158.6092	1.850251	11.40811	2.103728
6786	-2562.073	-2721.784	159.7109	1.742948	9.624103	2.605489
6792	-2558.136	-2718.358	160.2224	1.918653	6.565275	4.006429
6798	-2554.475	-2713.992	159.5165	1.941952	7.4891	3.868263
6804	-2551.864	-2709.706	157.8412	2.049695	10.98328	2.730887
6810	-2565.854	-2724.758	158.9041	2.009147	8.942132	3.341092
6816	-2562.867	-2720.374	157.5074	2.009147	10.68718	3.13514
6822	-2568.585	-2727.621	159.0353	1.957861	8.743632	3.4107
6828	-2564.245	-2723.925	159.6803	1.832062	8.743632	3.10396
6834	-2562.136	-2722.385	160.2487	1.832062	8.99244	2.608435
6840	-2552.833	-2711.117	158.2844	1.960593	10.79134	2.631205
6846	-2563.173	-2720.172	156.9982	2.064049	11.74169	2.773758
6852	-2557.989	-2715.375	157.386	2.03556	11.69366	2.582383
6858	-2565.436	-2722.255	156.819	2.098968	12.37513	2.471495
6864	-2563.706	-2722.303	158.5974	2.084553	9.172719	3.341523
6870	-2572.418	-2731.066	158.6478	2.034124	9.172719	3.341523
6876	-2568.794	-2725.248	156.4539	2.082375	12.23128	2.795971
6882	-2566.612	-2724.409	157.7975	1.981535	11.12588	2.712011
6888	-2572.069	-2729.869	157.8	1.959634	10.64228	3.016759
6894	-2554.023	-2711.747	157.7244	2.03306	11.36608	2.57721
6900	-2551.305	-2710.421	159.1164	2.041047	9.120641	3.090827
6906	-2559.64	-2720.017	160.3774	1.906604	6.691717	3.85208
6912	-2566.04	-2727.398	161.3576	1.789294	6.691717	3.350942
6918	-2551.456	-2711.669	160.2134	1.858879	6.691717	3.973452
6924	-2554.547	-2715.76	161.2135	1.752121	6.667865	3.471134
6930	-2555.361	-2714.723	159.3617	1.80366	9.081542	3.109393
6936	-2556.228	-2716.501	160.2728	1.80672	8.677598	2.802326
6942	-2545.017	-2706.131	161.1138	1.943134	6.932795	3.261921
6948	-2550.515	-2710.188	159.6736	1.894246	6.935081	4.12238
6954	-2558.581	-2719.665	161.0836	1.856157	6.260736	3.722635
6960	-2573.809	-2734.674	160.8649	1.882851	7.342177	3.202646
6966	-2558.474	-2717.99	159.5163	1.858482	8.715205	3.202646
6972	-2554.583	-2715.28	160.6969	1.750126	7.608895	3.222781
6978	-2558.197	-2718.44	160.2428	1.944079	8.474356	2.860497
6984	-2557.783	-2718.157	160.3741	1.858946	8.698448	2.695701
6990	-2562.282	-2722.624	160.3421	1.821216	8.509751	2.853357
6996	-2564.858	-2724.258	159.4	1.899698	9.373346	2.853357
7002	-2569.768	-2728.719	158.9504	1.899823	10.27254	2.577703
7008	-2569.324	-2729.162	159.8376	1.866344	9.415736	2.579601
7014	-2559.364	-2714.376	155.0122	1.953879	14.71807	2.222984
7020	-2564.224	-2723.241	159.0164	1.893762	10.28504	2.532707
7026	-2550.768	-2711.373	160.6047	1.833758	8.756684	2.532707
7032	-2555.089	-2714.863	159.7741	1.766542	9.713679	2.495751
7038	-2555.556	-2714.252	158.6959	1.839884	11.12285	2.239456
7044	-2558.064	-2718.259	160.1954	1.678532	9.769695	2.249095
7050	-2575.634	-2736.121	160.4876	1.798889	9.357088	2.249095
7056	-2561.656	-2722.515	160.8593	1.870155	8.411167	2.566614
7062	-2571.08	-2731.345	160.2653	1.870155	7.928919	3.217817
7068	-2577.218	-2739.693	162.4751	1.707017	6.918999	2.591137
7074	-2563.456	-2724.184	160.7283	1.668326	9.323191	2.199971
7080	-2558.475	-2715.925	157.4499	2.046606	9.916215	3.599715
7086	-2558.541	-2717.359	158.8188	2.06926	8.781528	3.450065
7092	-2553.965	-2714.439	160.4736	1.746942	8.654641	2.730271
7098	-2563.495	-2724.993	161.4981	1.615952	8.559625	2.229741
7104	-2551.799	-2710.033	158.2339	1.927007	10.83746	2.654627
7110	-2549.377	-2706.664	157.2869	1.880021	12.57265	2.187169
7116	-2555.144	-2709.762	154.6184	1.909247	15.21191	2.187169
7122	-2559.664	-2716.348	156.6833	1.961031	12.7685	2.396176
7128	-2559.972	-2713.683	153.711	1.950748	16.25169	2.073557
7134	-2555.565	-2715.705	160.1395	1.797349	9.08325	2.641234
7140	-2559.332	-2720.969	161.6374	1.798554	6.976117	3.010701
7146	-2561.811	-2722.311	160.5002	1.706901	8.864216	2.609552
7152	-2565.094	-2725.755	160.661	1.762254	8.167416	2.903234
7158	-2565.376	-2725.129	159.7522	1.926812	8.911634	2.903234
7164	-2570.956	-2730.678	159.7216	1.926812	8.609595	3.102763
7170	-2562.444	-2720.109	157.6652	2.055936	10.22171	3.289597
7176	-2559.09	-2718.304	159.2133	2.0329	8.657664	3.312601
7182	-2556.77	-2714.962	158.1914	2.107141	9.401453	3.432273
7188	-2555.97	-2715.013	159.0431	2.031474	9.385895	2.981654
7194	-2558.704	-2718.333	159.629	1.875387	9.636069	2.566716
7200	-2560.975	-2715.203	154.2281	1.971351	15.50141	2.2122
7206	-2553.028	-2712.25	159.2219	1.792554	9.961203	2.668593
7212	-2548.99	-2708.106	159.1163	1.89816	9.961203	2.668593
