Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2552.436	-2711.514	159.0782	1.915532	9.771471	2.797392
2424	-2556.061	-2713.371	157.3095	1.857924	12.05807	2.513788
2430	-2565.111	-2722.89	157.7794	1.778625	11.71555	2.483742
2436	-2558.664	-2717.601	158.9365	1.859251	9.862314	2.862418
2442	-2553.695	-2710.988	157.2926	1.85803	11.93251	2.602259
2448	-2548.512	-2706.983	158.471	1.951186	10.75597	2.543293
2454	-2562.56	-2722.625	160.0646	1.856177	8.449867	3.035508
2460	-2560.331	-2720.841	160.5102	1.785224	7.56927	3.335631
2466	-2562.295	-2722.727	160.4325	1.80051	8.072855	3.074209
2472	-2554.663	-2712.547	157.8838	2.009344	9.650841	3.523375
2478	-2546.633	-2705.744	159.1109	1.844763	9.862137	2.765342
2484	-2556.764	-2718.409	161.6443	1.72702	7.830948	2.528291
2490	-2557.91	-2718.144	160.2341	1.826564	9.552903	2.268412
2496	-2543.736	-2703.638	159.9022	1.826564	9.389419	2.580577
2502	-2553.707	-2713.296	159.5888	1.868484	9.71423	2.547437
2508	-2545.879	-2706.512	160.6325	1.79453	7.514308	3.290511
2514	-2558.745	-2718.034	159.2883	1.96317	7.736833	3.844883
2520	-2572.13	-2729.356	157.2262	2.068178	9.887455	3.733392
2526	-2560.76	-2720.417	159.6567	1.821075	9.887455	2.426202
2532	-2556.801	-2716.31	159.5089	1.734923	10.09792	2.440969
2538	-2565.282	-2724.768	159.4858	1.734923	10.09792	2.4555
2544	-2556.633	-2716.266	159.6329	1.825396	9.312356	2.79408
2550	-2549.694	-2709.991	160.2967	1.796209	8.677721	2.79408
2556	-2556.212	-2714.758	158.5466	1.99905	9.316419	3.337146
2562	-2559.459	-2718.068	158.6084	1.99905	7.861633	4.141637
2568	-2560.407	-2720.216	159.8096	1.977509	7.213099	3.838006
2574	-2553.688	-2713.642	159.954	1.949719	8.344176	3.108817
2580	-2558.064	-2720.048	161.9845	1.840677	6.610685	2.996394
2586	-2558.227	-2719.445	161.2183	1.713882	6.260871	3.726892
2592	-2563.083	-2722.677	159.5939	1.912064	6.884099	4.186538
2598	-2556.956	-2715.925	158.9688	1.902449	7.416431	4.244625
2604	-2561.222	-2722.609	161.3873	1.754323	6.992046	3.17676
2610	-2560.28	-2720.626	160.3464	1.805355	8.633317	2.7853
2616	-2564.934	-2724.237	159.303	1.938935	9.933999	2.544683
2622	-2557.742	-2718.143	160.4003	1.82527	8.950343	2.544683
2628	-2560.902	-2719.03	158.1289	1.865743	10.67256	2.856903
2634	-2553.759	-2712.082	158.323	1.859509	10.67256	2.742536
2640	-2555.757	-2713.531	157.7739	1.803018	10.81567	3.022352
2646	-2547.399	-2706.605	159.2063	1.891852	8.996543	3.199874
2652	-2541.819	-2701.288	159.4695	1.93742	8.307551	3.423786
2658	-2545.328	-2704.435	159.1073	1.93742	8.669734	3.423786
2664	-2560.155	-2719.459	159.3037	1.961119	7.946222	3.716492
2670	-2558.578	-2717.252	158.6739	1.961119	9.69208	3.061532
2676	-2566.049	-2726.348	160.2994	1.941579	8.361084	2.896306
2682	-2570.2	-2729.641	159.4412	2.070166	9.09074	2.896306
2688	-2570.573	-2732.586	162.0129	1.618139	7.633327	2.489472
2694	-2562.729	-2721.495	158.7655	1.910671	9.727271	3.015864
2700	-2563.297	-2720.537	157.24	1.968751	12.18423	2.408698
2706	-2555.761	-2713.421	157.6596	1.968751	11.08701	2.827696
2712	-2545.184	-2703.549	158.3653	2.088979	9.899638	3.045541
2718	-2547.256	-2704.467	157.211	2.088979	11.05388	3.045541
2724	-2562.128	-2723.294	161.1668	1.685451	8.886815	2.18746
2730	-2557.907	-2718.494	160.5873	1.790507	8.886815	2.48932
2736	-2551.731	-2711.615	159.8834	1.790507	9.96191	2.254129
2742	-2553.013	-2712.373	159.3602	1.77023	10.26554	2.40679
2748	-2553.759	-2712.825	159.0655	1.774534	10.55599	2.40679
2754	-2564.788	-2720.915	156.127	2.014968	12.69419	2.754105
2760	-2560.557	-2719.294	158.7374	1.92909	10.35621	2.639591
2766	-2548.681	-2706.644	157.9623	1.92909	10.03516	3.299185
2772	-2555.937	-2714.871	158.9343	1.895864	9.594029	3.003403
2778	-2567.704	-2727.452	159.7482	1.870041	8.74933	3.03733
2784	-2562.511	-2723.307	160.796	1.828497	7.957418	2.908485
2790	-2576.287	-2738.368	162.0811	1.639514	6.417973	3.173841
2796	-2574.701	-2735.228	160.5269	1.754773	8.626284	2.710174
2802	-2557.358	-2717.97	160.6125	1.80604	9.050705	2.360442
2808	-2562.761	-2723.795	161.0347	1.650276	9.224311	2.076295
2814	-2550.55	-2711.508	160.9584	1.621788	9.240494	2.134397
2820	-2554.356	-2712.944	158.5884	1.957811	10.05224	2.898527
2826	-2550.279	-2710.231	159.952	1.930944	8.244269	3.180591
2832	-2553.933	-2714.381	160.4474	1.826605	8.476843	2.806146
2838	-2555.115	-2714.015	158.9	1.899307	9.951532	2.806146
2844	-2549.018	-2707.091	158.073	1.904116	10.1679	3.170007
2850	-2546.851	-2706.577	159.7256	1.904116	9.048002	2.85054
2856	-2557.906	-2715.77	157.864	1.885711	10.98697	2.814713
2862	-2554.758	-2713.002	158.244	1.96722	11.34815	2.303074
2868	-2559.739	-2717.98	158.241	1.767968	12.46168	1.693814
2874	-2565.783	-2725.354	159.5703	1.688079	10.95726	1.871051
2880	-2553.222	-2712.436	159.2143	1.686041	11.40854	1.807034
2886	-2553.774	-2712.335	158.5613	1.741327	12.05239	1.775058
2892	-2556.326	-2715.554	159.2282	1.805895	10.5204	2.306215
2898	-2558.783	-2717.872	159.0886	1.774056	10.57222	2.382219
2904	-2554.943	-2713.166	158.2225	1.799193	12.21933	1.853714
2910	-2557.401	-2714.888	157.4874	1.799193	12.21933	2.337154
2916	-2547.833	-2707.677	159.8438	1.809408	10.03654	2.219353
2922	-2551.685	-2711.788	160.103	1.643545	9.516555	2.49028
2928	-2562.005	-2721.757	159.7521	1.923911	8.310746	3.263665
2934	-2551.193	-2710.859	159.6661	1.780661	9.991534	2.380033
2940	-2556.776	-2715.17	158.3933	1.833009	11.23336	2.366546
2946	-2560.923	-2720.555	159.6328	1.734118	10.21414	2.289247
2952	-2561.506	-2720.293	158.7871	1.713521	11.23118	2.192201
2958	-2557.27	-2716.184	158.9139	1.753208	11.09349	2.173499
2964	-2547.4	-2707.474	160.0743	1.777958	9.784659	2.253394
2970	-2563.24	-2724.007	160.7676	1.759346	9.491861	2.00376
2976	-2562.543	-2719.535	156.9918	1.718952	13.77011	1.686571
2982	-2566.677	-2726.497	159.8198	1.65449	11.0066	1.686571
2988	-2562.124	-2723.881	161.7571	1.542495	8.085418	2.413746
2994	-2560.702	-2721.674	160.9718	1.702481	7.547233	3.124516
3000	-2559.278	-2718.463	159.1851	1.800003	10.0928	2.60547
3006	-2561.672	-2721.29	159.6176	1.808807	10.30775	2.190665
3012	-2565.858	-2724.7	158.8419	1.8187	10.09327	2.804269
3018	-2563.744	-2723.105	159.3605	1.835497	9.423058	2.88608
3024	-2553.1	-2713.093	159.9934	1.863695	8.329573	3.145264
3030	-2572.001	-2731.614	159.6137	1.885537	7.920974	3.595336
3036	-2572.955	-2732.506	159.5504	1.862735	9.308943	2.823617
3042	-2570.643	-2729.755	159.1121	1.853388	9.756537	2.823617
3048	-2578.199	-2737.726	159.5276	1.893723	9.631618	2.62093
3054	-2567.994	-2728.056	160.0617	1.837728	9.743565	2.249526
3060	-2574.381	-2735.127	160.7464	1.740305	7.642312	3.179521
3066	-2559.255	-2719.309	160.0547	1.740305	8.352994	3.168246
3072	-2553.65	-2714.453	160.8026	1.825006	8.525579	2.558796
3078	-2559.398	-2719.516	160.1176	1.768607	9.484458	2.422739
3084	-2550.163	-2709.994	159.831	1.850059	9.488416	2.548689
3090	-2554.221	-2712.318	158.0968	1.903631	10.96836	2.672786
3096	-2553.415	-2711.753	158.3379	1.903631	10.36033	2.896449
3102	-2561.15	-2719.432	158.282	1.926486	10.36033	2.916396
3108	-2559.194	-2718.602	159.408	1.890541	9.262372	2.921178
3114	-2557	-2717.514	160.5133	1.824607	8.926202	2.489657
3120	-2564.965	-2724.043	159.0777	1.951573	9.731027	2.800352
3126	-2566.963	-2727.654	160.6911	1.828808	9.15745	2.22737
3132	-2565.437	-2726.084	160.6468	1.801494	9.196137	2.248553
3138	-2565.833	-2725.932	160.0981	1.89519	8.679582	2.853452
3144	-2574.002	-2733.202	159.1999	1.975302	9.497723	2.853452
3150	-2556.848	-2716.818	159.97	1.945808	7.883979	3.373744
3156	-2561.697	-2722.439	160.7424	1.859801	7.06426	3.451886
3162	-2556.073	-2718.117	162.044	1.739757	7.097164	2.726739
3168	-2557.674	-2717.625	159.9513	1.78381	8.159567	3.31801
3174	-2568.421	-2730.302	161.8803	1.832734	7.20246	2.705568
3180	-2561.832	-2721.487	159.6548	1.892952	7.879287	3.591395
3186	-2560.145	-2717.528	157.3834	2.07062	10.2076	3.45468
3192	-2552.371	-2708.945	156.5745	2.030197	11.59263	3.138891
3198	-2552.216	-2709.973	157.7571	1.949078	10.75357	2.9821
3204	-2549.884	-2706.28	156.3965	2.034224	12.11386	2.930996
3210	-2550.084	-2706.841	156.7567	2.034224	12.11386	2.712086
3216	-2555.161	-2712.115	156.9539	1.945979	12.66562	2.299167
3222	-2563.974	-2721.226	157.2525	1.855981	12.66562	2.164718
3228	-2573.083	-2729.914	156.8309	2.011372	12.74728	2.283767
3234	-2566.96	-2726.397	159.4373	1.914926	10.51918	2.101188
3240	-2563.181	-2723.275	160.0937	1.838475	9.713295	2.247883
3246	-2556.388	-2717.404	161.0162	1.643158	9.551444	1.874393
3252	-2557.395	-2717.148	159.7531	1.876913	9.984537	2.267763
3258	-2566.148	-2725.238	159.091	1.927409	10.24341	2.491122
3264	-2556.405	-2715.527	159.1226	2.053952	8.952114	3.17973
3270	-2562.142	-2719.71	157.5679	2.034331	10.35689	3.279988
3276	-2562.97	-2721.121	158.1507	1.953998	10.35689	2.980972
3282	-2560.675	-2720.135	159.4608	1.870929	9.06393	3.020539
3288	-2559.944	-2718.296	158.3515	1.975583	10.09178	3.006643
3294	-2560.288	-2719.342	159.0547	1.84692	9.5929	2.961185
3300	-2568.276	-2727.055	158.7784	1.942602	10.55077	2.484892
3306	-2561.833	-2719.751	157.9181	1.854693	11.72087	2.34495
3312	-2569.278	-2725.587	156.309	1.898755	13.97212	1.895451
3318	-2568.04	-2724.851	156.8113	1.613925	13.81552	1.853899
3324	-2555.831	-2712.505	156.6739	2.057869	11.98395	2.82747
3330	-2565.504	-2724.534	159.0297	2.020887	9.756431	2.771885
3336	-2558.577	-2718.571	159.9931	1.826948	9.416604	2.506845
3342	-2557.137	-2714.075	156.9377	1.964936	11.67445	2.911392
3348	-2556.363	-2715.426	159.0631	1.868206	10.32874	2.492188
3354	-2565.85	-2725.624	159.7743	1.809646	9.714145	2.468345
3360	-2554.442	-2712.67	158.2286	2.02634	10.47031	2.821697
3366	-2552.955	-2711.525	158.5694	2.077098	10.10718	2.804421
3372	-2563.072	-2720.804	157.732	1.966432	10.88246	2.909108
3378	-2559.67	-2717.579	157.9089	1.878672	11.52103	2.461805
3384	-2548.188	-2706.737	158.5489	1.878672	10.88098	2.461805
3390	-2561.531	-2721.543	160.012	1.969164	8.977362	2.679095
3396	-2571.915	-2730.693	158.7785	1.872994	10.24602	2.716596
3402	-2563.98	-2721.246	157.2662	1.96137	10.51756	3.405814
3408	-2546.759	-2705.907	159.1475	1.817083	9.433002	3.019355
3414	-2567.872	-2728.133	160.2617	1.863557	6.960994	3.788518
3420	-2575.641	-2732.831	157.1909	1.968377	12.07778	2.50654
3426	-2558.976	-2718.879	159.903	1.943149	9.36329	2.523813
3432	-2552.577	-2711.74	159.1631	1.932919	8.69199	3.380687
3438	-2547.044	-2706.245	159.2006	2.005968	8.711949	3.303946
3444	-2559.216	-2717.993	158.7769	2.027428	9.723813	2.940939
3450	-2563.873	-2721.935	158.0615	2.030107	9.981279	3.212741
3456	-2560.854	-2720.999	160.1452	1.952224	7.975478	3.212741
3462	-2550.979	-2711.314	160.3347	1.785385	8.97436	2.59529
3468	-2555.068	-2714.721	159.6534	1.908621	9.090661	2.865693
3474	-2555.51	-2717.641	162.1315	1.763009	7.113599	2.648592
3480	-2553.335	-2714.522	161.1864	1.808006	7.687807	2.847835
3486	-2557.415	-2718.42	161.0055	1.729844	7.5804	3.068334
3492	-2561.148	-2722.659	161.5114	1.861528	6.526353	3.315241
3498	-2565.284	-2725.945	160.6617	1.892054	6.219814	3.967996
3504	-2569.048	-2728.102	159.0543	2.032588	9.327599	3.00924
3510	-2574.631	-2732.208	157.5773	2.032588	10.45997	3.214571
3516	-2569.638	-2729.191	159.5537	1.794763	10.45997	2.14241
3522	-2557.358	-2715.469	158.1114	1.862047	11.64506	2.265246
3528	-2546.201	-2706.882	160.681	1.637839	9.562178	2.094865
3534	-2562.925	-2722.235	159.3095	1.890101	10.1905	2.410515
3540	-2561.304	-2720.629	159.325	1.810524	10.83741	2.034205
3546	-2557.491	-2717.371	159.8797	1.692858	10.41523	2.024397
3552	-2559.728	-2717.139	157.4109	1.87871	12.41782	2.207991
3558	-2556.953	-2717.046	160.0929	1.931291	9.856508	2.095075
3564	-2563.731	-2720.61	156.8788	2.018623	12.80262	2.212733
3570	-2581.028	-2738.253	157.2248	1.843363	13.06466	1.927267
3576	-2580.518	-2737.132	156.6137	1.882218	12.92338	2.392062
3582	-2566.088	-2725.676	159.5884	1.684731	10.59585	2.102789
3588	-2567.275	-2726.629	159.3541	1.722036	10.75333	2.128634
3594	-2551.394	-2708.619	157.2243	1.924134	12.62938	2.162325
3600	-2554.753	-2713.04	158.2867	2.009743	10.5386	2.75479
3606	-2552.883	-2711.499	158.6158	1.783383	10.88111	2.479532
3612	-2557.728	-2716.856	159.1276	1.87196	9.754767	2.804021
3618	-2552.066	-2711.522	159.4552	1.8015	9.612639	2.73383
3624	-2556.556	-2716.187	159.6314	1.719948	10.1166	2.361263
3630	-2560.001	-2717.658	157.6566	1.97263	11.97128	2.276755
3636	-2569.817	-2726.015	156.1984	1.97263	13.33354	2.338031
3642	-2557.777	-2715.01	157.2334	1.97263	12.28772	2.344864
3648	-2557.607	-2714.111	156.5041	1.828034	13.16161	2.344864
3654	-2552.142	-2710.892	158.7491	1.828034	10.88286	2.366331
3660	-2550.975	-2710.585	159.6106	1.871357	9.741149	2.515267
3666	-2556.624	-2716.421	159.7965	1.761286	9.861802	2.391875
3672	-2560.542	-2719.009	158.4676	1.748966	11.20308	2.391875
3678	-2566.085	-2724.106	158.0215	1.748966	11.5326	2.465275
3684	-2583.231	-2744.748	161.5167	1.89087	6.904249	3.070656
3690	-2565.187	-2725.113	159.9259	1.967229	8.418688	3.070656
3696	-2574.967	-2735.216	160.2495	2.062916	6.829982	3.756113
3702	-2566.641	-2725.713	159.0726	1.931462	7.36966	4.195834
3708	-2560.313	-2718.975	158.6621	1.963326	8.969273	3.493756
3714	-2558.896	-2715.025	156.1288	2.032605	11.97441	3.175454
3720	-2565.819	-2727.018	161.1998	1.857396	7.831173	2.722179
3726	-2562.207	-2722.28	160.0728	1.922195	9.067275	2.61518
3732	-2549.807	-2709.742	159.9344	1.910197	9.015113	2.739738
3738	-2558.487	-2715.497	157.0101	2.050604	11.10116	3.160003
3744	-2558.477	-2715.964	157.4869	2.176721	9.544947	3.717958
3750	-2565.414	-2721.578	156.1635	2.163047	11.3678	3.435544
3756	-2568.029	-2723.668	155.6388	2.169852	11.64061	3.578469
3762	-2555.621	-2712.272	156.651	2.169852	11.05686	3.327979
3768	-2559.224	-2714.817	155.5932	2.169852	11.57407	3.643552
3774	-2560.075	-2717.805	157.7295	2.162017	9.694589	3.498779
3780	-2558.323	-2718.775	160.4527	1.759739	8.181455	3.021594
3786	-2554.312	-2713.908	159.5964	1.776202	9.666398	2.629573
3792	-2556.589	-2715.802	159.2135	1.882157	9.979603	2.607134
3798	-2564.517	-2723.245	158.7277	1.850789	10.85284	2.384477
3804	-2568.178	-2726.592	158.4147	1.893215	10.56254	2.733114
3810	-2569.946	-2728.123	158.1769	2.000037	10.19429	3.03519
3816	-2563.051	-2724.349	161.2983	1.679485	8.297743	2.482534
3822	-2557.114	-2717.748	160.6339	1.629451	9.774957	1.990762
3828	-2554.725	-2714.437	159.712	1.643905	10.74473	1.948993
3834	-2547.969	-2707.341	159.3721	1.837715	9.01038	3.125338
3840	-2554.53	-2713.857	159.3269	2.043289	7.787307	3.747411
3846	-2558.549	-2718.994	160.4448	1.916498	8.116508	2.971247
3852	-2547.233	-2705.502	158.2686	1.99103	9.956873	3.127516
3858	-2551.704	-2709.959	158.2555	1.971779	10.46689	2.840562
3864	-2553.939	-2711.28	157.3413	1.985434	10.46689	3.377377
3870	-2552.094	-2711.983	159.8888	1.945099	7.906605	3.408548
3876	-2558.815	-2719.082	160.2673	1.866588	6.567446	4.009286
3882	-2563.476	-2722.887	159.4112	1.922349	9.119138	2.986299
3888	-2555.43	-2711.892	156.4616	1.985034	12.11049	2.92346
3894	-2557.616	-2713.226	155.6099	1.987082	13.49026	2.599716
3900	-2559.582	-2719.186	159.6035	1.901947	9.317267	2.762313
3906	-2560.869	-2719.271	158.4021	1.920967	10.49969	2.762313
3912	-2567.41	-2728.413	161.0024	1.698861	8.776893	2.354783
3918	-2566.195	-2725.751	159.556	1.888735	9.254124	2.83773
3924	-2565.603	-2726.947	161.3441	1.761247	7.109012	3.128788
3930	-2565.867	-2725.969	160.1013	1.853385	7.953385	3.310073
3936	-2579.728	-2741.115	161.3879	1.725906	6.44673	3.513738
3942	-2565.051	-2726.781	161.7295	1.844639	7.289369	2.737409
3948	-2562.931	-2722.957	160.026	1.818912	9.384155	2.511533
3954	-2555.925	-2716.67	160.7455	1.915038	8.206444	2.735236
3960	-2553.595	-2712.94	159.3455	2.029052	8.891211	3.098182
3966	-2555.621	-2713.837	158.2162	1.951818	10.12738	3.080508
3972	-2560.914	-2720.756	159.8425	1.801505	9.267614	2.707924
3978	-2547.096	-2707.774	160.6783	1.801505	9.071559	2.308205
3984	-2548.074	-2705.409	157.3346	1.852932	12.36377	2.308205
3990	-2558.869	-2715.657	156.7879	1.865668	12.5781	2.509955
3996	-2568.038	-2727.032	158.9932	1.906596	10.05631	2.680587
4002	-2565.419	-2723.566	158.1476	1.906596	11.06677	2.578801
4008	-2574.53	-2732.588	158.0586	1.921831	11.08544	2.612942
4014	-2555.467	-2713.423	157.9561	1.984437	11.61629	2.304734
4020	-2563.127	-2720.645	157.5181	1.998225	11.61629	2.571622
4026	-2563.272	-2720.75	157.4783	1.998225	10.32565	3.372359
4032	-2563.801	-2722.671	158.8701	2.006025	9.266415	3.171441
4038	-2556.471	-2716.455	159.9841	1.913603	9.399282	2.469083
4044	-2554.611	-2713.113	158.5017	1.88197	11.28896	2.230414
4050	-2556.624	-2715.203	158.5785	1.923085	10.02039	2.944621
4056	-2546.011	-2705.272	159.2615	1.921589	9.506732	2.843208
4062	-2564.361	-2722.358	157.9975	2.018816	11.06629	2.602606
4068	-2559.557	-2718.119	158.5618	1.954496	10.33895	2.74244
4074	-2566.35	-2725.667	159.3167	1.930696	9.794931	2.627489
4080	-2571.377	-2732.019	160.6428	1.806064	6.724087	3.738527
4086	-2561.646	-2721.356	159.7096	1.841941	6.724087	4.251455
4092	-2554.18	-2715.738	161.5578	1.866024	6.100345	3.534871
4098	-2560.67	-2720.525	159.8558	1.902136	7.59508	3.634353
4104	-2557.016	-2716.708	159.6921	1.918013	7.59508	3.719906
4110	-2553.347	-2711.774	158.4276	1.987104	10.42696	2.75072
4116	-2569.516	-2727.482	157.9656	2.102591	10.47248	2.933383
4122	-2558.776	-2716.855	158.0793	2.102591	9.110822	3.669285
4128	-2557.177	-2718.904	161.7266	1.818361	6.537346	3.207163
4134	-2569.057	-2730.063	161.0059	1.910665	7.257214	3.152892
4140	-2568.608	-2728.291	159.6831	1.943773	8.546918	3.152892
4146	-2559.062	-2719.13	160.0678	1.950755	8.427518	2.990279
4152	-2556.637	-2714.628	157.9911	1.834091	11.34687	2.54711
4158	-2559.652	-2718.934	159.2813	1.985299	9.979481	2.500926
4164	-2549.754	-2709.441	159.687	1.8738	8.864919	3.002526
4170	-2558.583	-2717.647	159.0649	2.063603	8.532714	3.454938
4176	-2560.034	-2720.251	160.2173	1.953164	7.765458	3.293693
4182	-2558.436	-2719.104	160.6688	1.9748	7.562658	3.133612
4188	-2548.004	-2708.013	160.0094	1.9748	8.794691	2.789019
4194	-2552.491	-2710.857	158.3661	1.941037	11.04726	2.433012
4200	-2552.8	-2712.45	159.6498	1.941037	9.464538	2.619431
4206	-2542.697	-2701.748	159.0502	1.919148	10.08604	2.619431
4212	-2544.608	-2702.862	158.2546	1.91267	10.90201	2.610814
4218	-2558.227	-2716.979	158.7516	1.876177	10.73113	2.430166
4224	-2555.267	-2713.79	158.5225	2.013834	9.901215	2.995416
4230	-2556.147	-2715.938	159.7916	1.840154	8.805791	2.995416
4236	-2557.725	-2717.134	159.4086	1.956099	7.876982	3.698823
4242	-2557.587	-2717.944	160.3577	1.973421	8.52751	2.740399
4248	-2564.02	-2724.194	160.1745	1.815802	7.844276	3.353335
4254	-2569.344	-2729.524	160.1796	1.637549	9.462839	2.479713
4260	-2563.39	-2724.166	160.7764	1.748136	8.685427	2.523502
4266	-2566.071	-2726.953	160.8827	1.680635	8.756885	2.454466
4272	-2568.994	-2729.438	160.4444	1.870976	7.58332	3.315614
4278	-2566.924	-2726.526	159.6021	1.935609	8.909209	2.989782
4284	-2557.55	-2716.414	158.8638	1.933793	9.375837	3.153126
4290	-2565.003	-2724.182	159.1794	1.895003	9.648776	2.822946
4296	-2564.612	-2724.77	160.1571	1.860875	9.648776	2.234189
4302	-2561.995	-2720.755	158.7599	1.812513	11.09619	2.233046
4308	-2554.644	-2713.521	158.8775	1.788307	11.09619	2.172615
4314	-2568.468	-2727.842	159.3739	1.841688	10.19263	2.399074
4320	-2577.368	-2736.121	158.7536	1.887121	9.958098	2.898317
4326	-2561.213	-2721.723	160.5106	1.779717	8.919076	2.523855
4332	-2556.583	-2717.198	160.6149	1.6153	8.919076	2.561238
4338	-2561.522	-2720.814	159.2917	1.749074	10.56805	2.271405
4344	-2562.586	-2721.889	159.3036	1.984402	9.590595	2.728179
4350	-2563.527	-2723.062	159.5346	1.858781	9.955448	2.436516
4356	-2566.005	-2726.111	160.106	1.709887	9.532929	2.436516
4362	-2561.497	-2721.557	160.0603	1.673696	9.712299	2.375018
4368	-2567.811	-2727.647	159.8367	1.727227	9.970254	2.319128
4374	-2570.666	-2729.702	159.0361	1.749187	10.89886	2.223002
4380	-2564.27	-2721.761	157.4904	1.845179	12.50011	2.124562
4386	-2559.234	-2716.54	157.3065	1.894125	12.30364	2.3382
4392	-2563.697	-2721.227	157.5304	2.011279	11.09662	2.874406
4398	-2569.335	-2728.502	159.1676	2.011279	9.920533	2.592157
4404	-2556.624	-2715.858	159.2336	1.940823	9.53094	2.833735
4410	-2556.581	-2715.004	158.4234	1.940823	10.47748	2.750741
4416	-2557.48	-2714.494	157.0131	1.944841	12.77094	2.194064
4422	-2570.468	-2726.853	156.385	2.15952	12.0322	2.911667
4428	-2566.325	-2724.037	157.7123	1.983094	11.14751	2.749969
4434	-2566.09	-2723.345	157.2551	1.965695	12.61779	2.122701
4440	-2559.033	-2717.413	158.38	1.77421	11.34555	2.341049
4446	-2554.902	-2715.429	160.5269	1.643749	9.329127	2.341049
4452	-2555.402	-2714.015	158.6132	1.817341	10.73326	2.552208
4458	-2554.733	-2714.691	159.9571	1.763328	9.44342	2.552208
4464	-2557.864	-2716.231	158.3668	1.883619	10.92409	2.545592
4470	-2559.049	-2718.241	159.1915	1.904464	9.479371	2.912471
4476	-2556.334	-2717.307	160.9734	1.812356	8.247595	2.633065
4482	-2556.537	-2716.418	159.8815	1.911899	8.247595	3.231642
4488	-2569.142	-2728.529	159.3873	1.967451	9.672485	2.63682
4494	-2553.399	-2712.298	158.8987	1.990234	9.611723	2.957499
4500	-2559.376	-2718.703	159.3264	1.911756	9.067952	3.074069
4506	-2567.981	-2726.038	158.0571	1.971564	10.34999	3.030686
4512	-2571.575	-2732.06	160.4859	1.890753	8.850646	2.512692
4518	-2571.243	-2730.319	159.0763	1.815859	10.23901	2.572486
4524	-2560.938	-2720.753	159.815	1.858517	8.695081	3.03671
4530	-2555.226	-2711.152	155.9259	1.822473	14.28822	1.991854
4536	-2552.906	-2709.852	156.9457	1.864218	13.12899	2.056737
4542	-2552.608	-2710.041	157.433	1.90243	12.18847	2.325704
4548	-2553.401	-2709.54	156.1384	1.994675	13.48217	2.267332
4554	-2556.063	-2712.966	156.9035	2.092356	12.10122	2.593623
4560	-2567.058	-2727.192	160.1341	1.758352	8.976924	2.733807
4566	-2553.957	-2713.293	159.3358	1.906804	10.29753	2.315358
4572	-2559.575	-2719.43	159.8552	1.773514	9.94064	2.296682
4578	-2566.008	-2726.12	160.1113	1.773514	9.51016	2.407414
4584	-2569.723	-2726.581	156.8578	2.009226	10.90913	3.387607
4590	-2578.1	-2738.489	160.3895	2.009226	7.190627	3.496896
4596	-2567.571	-2727.392	159.8204	2.038352	7.863139	3.419442
4602	-2561.972	-2722.738	160.7658	1.872505	5.82994	4.142106
4608	-2560.321	-2719.051	158.7292	2.021752	7.801717	4.094077
4614	-2561.663	-2720.08	158.4169	2.062434	8.073335	4.094077
4620	-2564.755	-2714.054	149.2995	2.443938	17.65986	3.605189
4626	-2552.811	-2708.928	156.117	2.170727	11.47084	3.397934
4632	-2556.345	-2711.746	155.4004	2.224893	12.72715	3.046403
4638	-2564.821	-2721.026	156.2049	2.150798	11.85777	3.1293
4644	-2558.575	-2712.704	154.1296	2.150798	14.23532	2.948405
4650	-2548.824	-2704.615	155.791	2.149661	13.2372	2.543465
4656	-2562.903	-2717.88	154.977	2.149661	13.18618	3.070086
4662	-2557.557	-2713.262	155.7049	2.139203	12.9571	2.775421
4668	-2563.697	-2719.624	155.9269	1.99921	12.8751	2.775421
4674	-2559.702	-2716.138	156.4361	2.137674	11.67467	3.108488
4680	-2550.605	-2709.237	158.6321	1.959827	9.382479	3.270967
4686	-2553.48	-2714.721	161.2413	1.803805	7.575169	2.885344
4692	-2546.3	-2705.802	159.5022	1.80575	9.943916	2.497292
4698	-2571.866	-2731.336	159.4696	2.004844	7.869605	3.639519
4704	-2560.359	-2720.864	160.506	1.835064	7.817709	3.161834
4710	-2561.799	-2720.895	159.0954	1.95023	10.27323	2.45535
4716	-2577.268	-2736.524	159.2561	1.95023	10.11255	2.45535
4722	-2574.492	-2733.09	158.5975	1.95023	9.727874	3.092286
4728	-2561.813	-2721.738	159.9251	1.754758	8.675905	3.044393
4734	-2563.759	-2724.989	161.2292	1.776733	8.280782	2.475513
4740	-2564.974	-2726.976	162.0026	1.799271	6.737872	2.933934
4746	-2566.949	-2728.28	161.3314	1.719498	6.987807	3.233013
4752	-2561.191	-2721.901	160.7105	1.913744	7.440265	3.217735
4758	-2558.506	-2719.735	161.2286	1.747068	7.817768	2.780187
4764	-2553.732	-2715.482	161.7504	1.615935	8.009249	2.419637
4770	-2548.644	-2709.433	160.7884	1.690932	9.139247	2.265149
4776	-2553.615	-2714.7	161.0852	1.629669	9.220825	2.058871
4782	-2555.663	-2716.835	161.1722	1.799115	9.020834	2.02151
4788	-2567.56	-2726.141	158.5819	1.831346	10.78997	2.527714
4794	-2556.709	-2713.739	157.03	1.874114	12.9839	2.090308
4800	-2565.507	-2724.842	159.335	2.018903	9.292532	2.869513
4806	-2568.611	-2725.993	157.382	1.891536	11.4759	2.806971
4812	-2561.953	-2720.705	158.7518	1.776029	10.22214	2.80666
