Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2049.281	-2220.509	171.2285	2.511914
3408	-2043.842	-2215.402	171.5602	2.302569
3414	-2048.064	-2219.362	171.2987	2.468012
3420	-2036.781	-2207.841	171.0605	2.616237
3426	-2035.01	-2206.386	171.3755	2.419687
3432	-2030.289	-2201.846	171.5566	2.304859
3438	-2039.527	-2211.212	171.6849	2.222507
3444	-2039.402	-2211.112	171.71	2.206283
3450	-2044.74	-2215.893	171.1529	2.558977
3456	-2043.127	-2214.269	171.1426	2.565384
3462	-2041.21	-2212.79	171.5798	2.290018
3468	-2049.156	-2220.593	171.4371	2.380819
3474	-2043.749	-2215.251	171.502	2.339619
3480	-2042.421	-2214.105	171.6844	2.222833
3486	-2036.823	-2208.327	171.5033	2.338832
3492	-2037.229	-2208.833	171.6043	2.274309
3498	-2040.424	-2211.769	171.3453	2.438754
3504	-2045.039	-2216.739	171.6995	2.213079
3510	-2051.339	-2222.603	171.2635	2.490062
3516	-2039.781	-2211.532	171.7515	2.179441
3522	-2041.308	-2213.016	171.7086	2.207236
3528	-2040.191	-2211.646	171.4557	2.369014
3534	-2050.064	-2221.718	171.6537	2.242616
3540	-2040.839	-2212.546	171.7074	2.20797
3546	-2038.535	-2209.948	171.4126	2.396299
3552	-2034.168	-2205.487	171.3193	2.455083
3558	-2036.139	-2207.435	171.2959	2.469781
3564	-2059.238	-2230.797	171.5588	2.303414
3570	-2060.897	-2232.194	171.2976	2.468677
3576	-2045.261	-2217.014	171.7533	2.178282
3582	-2043.213	-2214.561	171.3483	2.436868
3588	-2039.868	-2211.783	171.9146	2.072815
3594	-2030.112	-2201.633	171.5207	2.327745
3600	-2023.936	-2195.739	171.8033	2.145752
3606	-2038.886	-2210.494	171.608	2.271961
3612	-2033.275	-2204.78	171.5047	2.337928
3618	-2032.464	-2203.969	171.5047	2.337928
3624	-2050.329	-2221.834	171.5047	2.337928
3630	-2039.79	-2211.374	171.5846	2.286949
3636	-2035.414	-2207.055	171.6409	2.250868
3642	-2046.091	-2217.604	171.5129	2.332727
3648	-2050.428	-2222.207	171.7789	2.161643
3654	-2050.661	-2221.89	171.2288	2.511705
3660	-2045.025	-2216.581	171.5562	2.305123
3666	-2038.796	-2210.001	171.2049	2.526624
3672	-2041.548	-2213.338	171.7892	2.154922
3678	-2053.095	-2224.832	171.737	2.18882
3684	-2043.671	-2215.351	171.6798	2.225819
3690	-2053.828	-2225.513	171.6851	2.222361
3696	-2047.787	-2219.308	171.5211	2.327515
3702	-2048.406	-2219.571	171.1646	2.55175
3708	-2053.324	-2224.855	171.5307	2.321378
3714	-2056.258	-2227.789	171.5307	2.321378
3720	-2055.782	-2227.262	171.4805	2.353281
3726	-2058.696	-2229.86	171.1644	2.551844
3732	-2048.504	-2220.168	171.6639	2.236042
3738	-2039.886	-2211.317	171.4303	2.385131
3744	-2032.399	-2203.607	171.2084	2.524432
3750	-2039.159	-2210.742	171.5831	2.287931
3756	-2031.879	-2203.046	171.1673	2.550073
3762	-2043.424	-2214.822	171.398	2.405534
3768	-2047.287	-2218.714	171.4273	2.387033
3774	-2051.449	-2222.799	171.3504	2.435498
3780	-2056.301	-2227.763	171.4618	2.365158
3786	-2054.76	-2226.222	171.4618	2.365158
3792	-2036.244	-2207.595	171.3515	2.434833
3798	-2041.934	-2213.54	171.606	2.273241
3804	-2035.174	-2206.541	171.367	2.425056
3810	-2049.621	-2220.855	171.234	2.508452
3816	-2035.595	-2207.178	171.5833	2.287754
3822	-2044.209	-2215.792	171.5833	2.287754
3828	-2041.992	-2213.211	171.2189	2.517925
3834	-2047.206	-2218.387	171.1815	2.541231
3840	-2043.602	-2215.065	171.4629	2.364444
3846	-2043.748	-2215.378	171.6294	2.258257
3852	-2053.53	-2224.446	170.9156	2.705468
3858	-2042.504	-2213.799	171.2958	2.469801
3864	-2043.488	-2214.447	170.9588	2.678953
3870	-2043.079	-2214.461	171.3821	2.415558
3876	-2043.726	-2215.304	171.5779	2.291217
3882	-2041.962	-2213.537	171.5753	2.292929
3888	-2038.552	-2210.118	171.5654	2.299226
3894	-2040.99	-2212.443	171.4532	2.370585
3900	-2037.371	-2208.487	171.1165	2.581606
3906	-2040.795	-2212.227	171.432	2.384068
3912	-2038.774	-2210.634	171.8606	2.108265
3918	-2036.741	-2208.174	171.4328	2.383551
3924	-2052.456	-2223.903	171.4478	2.374027
3930	-2050.829	-2222.276	171.4478	2.374027
3936	-2043.804	-2215.386	171.5829	2.288049
3942	-2043.369	-2214.999	171.6299	2.257901
3948	-2038.614	-2210.236	171.6223	2.262801
3954	-2043.008	-2214.563	171.5551	2.305823
3960	-2055.399	-2226.512	171.1133	2.583586
3966	-2036.388	-2208.029	171.6405	2.251121
3972	-2047.445	-2218.982	171.5367	2.317543
3978	-2051.778	-2223.16	171.3818	2.415719
3984	-2054.599	-2225.786	171.1867	2.537963
3990	-2051.07	-2222.687	171.6166	2.266434
3996	-2059.457	-2230.812	171.355	2.432637
4002	-2052.183	-2223.849	171.6663	2.234507
4008	-2042.176	-2213.447	171.2709	2.485381
4014	-2063.856	-2235.649	171.7926	2.152726
4020	-2051.04	-2222.127	171.0879	2.599313
4026	-2056.197	-2227.285	171.0879	2.599313
4032	-2048.126	-2219.551	171.4247	2.388655
4038	-2038.607	-2209.879	171.2723	2.484503
4044	-2048.876	-2219.819	170.9426	2.688918
4050	-2034.704	-2206.016	171.3113	2.460116
4056	-2047.987	-2218.822	170.8353	2.75466
4062	-2048.482	-2219.877	171.3957	2.406961
4068	-2045.608	-2217.35	171.7418	2.185692
4074	-2042.943	-2214.255	171.3117	2.459861
4080	-2038.805	-2210.12	171.3144	2.458116
4086	-2031.955	-2203.323	171.3672	2.424934
4092	-2042.032	-2213.544	171.512	2.33326
4098	-2034.378	-2205.567	171.1892	2.536441
4104	-2036.944	-2208.418	171.4748	2.356891
4110	-2044.805	-2215.969	171.1634	2.552462
4116	-2044.013	-2215.57	171.5565	2.304899
4122	-2043.83	-2215.614	171.7838	2.158426
4128	-2042.495	-2214.328	171.8328	2.126482
4134	-2033.402	-2204.757	171.3557	2.432205
4140	-2033.48	-2204.967	171.4871	2.349088
4146	-2036.46	-2208.175	171.7149	2.203123
4152	-2034.182	-2205.304	171.1215	2.578511
4158	-2039.334	-2210.844	171.5093	2.334993
4164	-2036.56	-2208.358	171.798	2.149195
4170	-2033.458	-2204.624	171.1658	2.551002
4176	-2041.797	-2213.387	171.5905	2.283148
4182	-2038.398	-2209.902	171.5042	2.338257
4188	-2035.711	-2207.427	171.7154	2.202784
4194	-2034.711	-2205.979	171.2681	2.487146
4200	-2040.626	-2212.161	171.5346	2.318854
4206	-2037.23	-2208.905	171.6749	2.228946
4212	-2052.147	-2223.171	171.0241	2.638725
4218	-2059.181	-2230.381	171.1998	2.529835
4224	-2045.855	-2217.258	171.4027	2.40254
4230	-2039.106	-2210.63	171.5238	2.325774
4236	-2040.139	-2211.663	171.5238	2.325774
4242	-2034.507	-2206.031	171.5238	2.325774
4248	-2044.634	-2216.105	171.4705	2.359631
4254	-2047.252	-2218.819	171.5673	2.297998
4260	-2049.246	-2220.813	171.5673	2.297998
4266	-2040.127	-2211.465	171.3385	2.443007
4272	-2046.49	-2217.811	171.3206	2.454266
4278	-2041.248	-2212.536	171.288	2.474682
4284	-2042.931	-2214.487	171.556	2.305207
4290	-2043.723	-2215.279	171.556	2.305207
4296	-2043.903	-2215.434	171.5319	2.320629
4302	-2037.216	-2208.768	171.552	2.307814
4308	-2040.829	-2212.223	171.3935	2.408353
4314	-2047.405	-2219.382	171.9776	2.031109
4320	-2045.91	-2217.268	171.3587	2.430282
4326	-2036.82	-2208.223	171.4023	2.402825
4332	-2043.397	-2214.801	171.4043	2.401565
4338	-2040.599	-2212.188	171.5886	2.28439
4344	-2042.995	-2214.665	171.6693	2.23257
4350	-2044.315	-2215.596	171.2815	2.478742
4356	-2043.691	-2215.046	171.3552	2.432501
4362	-2051.725	-2222.99	171.265	2.489099
4368	-2052.541	-2223.574	171.0332	2.633098
4374	-2041.744	-2213.259	171.5147	2.331551
4380	-2039.863	-2211.688	171.8252	2.13144
4386	-2046.126	-2217.595	171.4686	2.360823
4392	-2061.223	-2232.478	171.2552	2.49522
4398	-2054.579	-2225.757	171.1785	2.543055
4404	-2051.09	-2222.61	171.5199	2.328266
4410	-2057.062	-2228.582	171.5199	2.328266
4416	-2057.409	-2228.519	171.1099	2.585712
4422	-2046.698	-2218.028	171.3304	2.448079
4428	-2038.929	-2210.518	171.5897	2.283694
4434	-2044.306	-2215.838	171.5328	2.320059
4440	-2039.1	-2210.682	171.5822	2.288499
4446	-2040.363	-2211.945	171.5822	2.288499
4452	-2044.464	-2216.074	171.6104	2.27042
4458	-2040.083	-2211.432	171.3487	2.436601
4464	-2047.501	-2218.833	171.3317	2.447295
4470	-2039.002	-2210.096	171.0942	2.595387
4476	-2047.759	-2219.405	171.6465	2.247253
4482	-2048.703	-2220.23	171.5265	2.32402
4488	-2050.56	-2222.038	171.4782	2.354789
4494	-2058.072	-2229.285	171.2128	2.521741
4500	-2050.765	-2221.878	171.1122	2.584281
4506	-2057.8	-2228.967	171.1665	2.550565
4512	-2048.87	-2220.611	171.7411	2.186155
4518	-2051.324	-2222.816	171.4921	2.345929
4524	-2043.956	-2215.361	171.4047	2.401308
4530	-2045.927	-2217.554	171.6263	2.260241
4536	-2040.236	-2211.573	171.3373	2.443732
4542	-2041.174	-2212.859	171.6848	2.222574
4548	-2038.518	-2210.021	171.5027	2.339205
4554	-2039.396	-2210.983	171.5871	2.285348
4560	-2048.034	-2219.404	171.3698	2.423328
4566	-2049.752	-2221.187	171.4354	2.381869
4572	-2053.204	-2224.819	171.6155	2.267139
4578	-2057.484	-2228.632	171.1478	2.562159
4584	-2058.444	-2229.825	171.3814	2.415992
4590	-2069.874	-2241.008	171.1343	2.570562
4596	-2059.741	-2231.043	171.3019	2.465958
4602	-2054.642	-2225.897	171.255	2.495372
4608	-2035.307	-2206.979	171.6726	2.230473
4614	-2036.259	-2207.877	171.6181	2.265491
4620	-2038.991	-2210.195	171.2034	2.527581
4626	-2047.561	-2218.917	171.3558	2.43215
4632	-2040.212	-2211.365	171.1534	2.558686
4638	-2042.24	-2213.885	171.6447	2.248424
4644	-2037.462	-2209.088	171.6255	2.260756
4650	-2038.74	-2210.048	171.3071	2.462703
4656	-2042.093	-2213.519	171.4264	2.387583
4662	-2032.645	-2204.035	171.3906	2.410165
4668	-2040.532	-2211.8	171.2682	2.487089
4674	-2041.179	-2212.708	171.5286	2.32272
4680	-2044.4	-2215.539	171.1394	2.56736
4686	-2043.481	-2214.464	170.9832	2.66394
4692	-2052.157	-2223.538	171.3803	2.416671
4698	-2051.567	-2223.049	171.482	2.352331
4704	-2042.615	-2213.977	171.3613	2.428646
4710	-2040.091	-2211.801	171.7095	2.206654
4716	-2044.172	-2215.545	171.3734	2.42106
4722	-2030.862	-2202.59	171.7286	2.194254
4728	-2035.532	-2206.91	171.3781	2.418093
4734	-2037.251	-2208.612	171.3614	2.428592
4740	-2039.928	-2211.106	171.1776	2.543657
4746	-2039.888	-2211.756	171.8684	2.103169
4752	-2044.641	-2216.023	171.3815	2.415934
4758	-2037.619	-2209.231	171.6112	2.269909
4764	-2035.121	-2206.494	171.3727	2.421454
4770	-2041.624	-2213.156	171.5328	2.320024
4776	-2026.988	-2198.288	171.2998	2.46728
4782	-2039.557	-2210.884	171.3266	2.450495
4788	-2044.49	-2216.105	171.6142	2.267965
4794	-2044.331	-2215.959	171.6272	2.259636
4800	-2037.949	-2209.61	171.6613	2.237694
4806	-2044.473	-2216.128	171.6547	2.241991
4812	-2041.692	-2213.346	171.6547	2.241991
4818	-2046.205	-2217.548	171.3432	2.44006
4824	-2041.571	-2213.059	171.4876	2.348803
4830	-2051.299	-2222.837	171.5376	2.316958
4836	-2046.166	-2217.565	171.3984	2.40528
4842	-2046.8	-2218.198	171.3984	2.40528
4848	-2064.673	-2236.042	171.3692	2.423665
4854	-2056.563	-2228.264	171.7005	2.212467
4860	-2044.581	-2215.982	171.4011	2.403597
4866	-2049.278	-2220.649	171.371	2.422528
4872	-2049.13	-2220.461	171.331	2.447701
4878	-2045.089	-2216.331	171.2417	2.503698
4884	-2053.824	-2225.51	171.6858	2.221932
4890	-2045.712	-2217.412	171.7	2.212752
4896	-2038.745	-2210.461	171.7165	2.202107
4902	-2039.929	-2211.327	171.3986	2.405151
4908	-2042.14	-2213.539	171.3986	2.405151
4914	-2042.289	-2213.965	171.6757	2.228413
4920	-2035.132	-2206.74	171.6077	2.272149
4926	-2040.982	-2212.283	171.3014	2.466297
4932	-2037.364	-2208.964	171.5997	2.277281
4938	-2028.808	-2200.385	171.5778	2.291286
4944	-2051.379	-2222.922	171.5431	2.313482
4950	-2046.44	-2217.316	170.8766	2.729356
4956	-2045.948	-2217.211	171.2632	2.490211
4962	-2040.227	-2211.416	171.1891	2.536456
4968	-2047.247	-2218.583	171.3358	2.444688
4974	-2042.988	-2214.38	171.3921	2.409258
4980	-2047.369	-2218.933	171.5638	2.300223
4986	-2046.513	-2217.891	171.3778	2.418252
4992	-2033.391	-2204.86	171.4697	2.360157
4998	-2041.437	-2213.095	171.6585	2.239521
5004	-2037.886	-2209.198	171.3121	2.459618
5010	-2044.168	-2215.587	171.4189	2.392306
5016	-2047.504	-2218.957	171.4527	2.370911
5022	-2043.873	-2215.179	171.3065	2.463103
5028	-2042.212	-2213.519	171.3065	2.463103
5034	-2061.109	-2232.276	171.1661	2.550803
5040	-2048.517	-2219.96	171.4435	2.376775
5046	-2047.36	-2218.647	171.2864	2.475696
5052	-2042.434	-2213.721	171.2864	2.475696
5058	-2037.93	-2209.271	171.3412	2.441312
5064	-2049.036	-2220.533	171.497	2.342837
5070	-2045.136	-2216.598	171.4616	2.36528
5076	-2038.028	-2209.577	171.5488	2.309817
5082	-2054.072	-2225.621	171.5488	2.309817
5088	-2055.411	-2226.914	171.5037	2.338534
5094	-2059.544	-2230.683	171.1387	2.567817
5100	-2062.214	-2233.85	171.6364	2.253739
5106	-2048.743	-2220.242	171.499	2.341529
5112	-2032.17	-2203.833	171.6624	2.237017
5118	-2032.311	-2203.576	171.2649	2.489148
5124	-2041.691	-2213.213	171.5214	2.327268
5130	-2041.105	-2212.856	171.7507	2.179942
5136	-2030.777	-2202.16	171.3829	2.415067
5142	-2041.515	-2212.803	171.288	2.474694
5148	-2031.544	-2203.181	171.6368	2.253449
5154	-2025.897	-2197.178	171.2808	2.479195
5160	-2035.222	-2206.515	171.2932	2.471435
5166	-2049.506	-2220.856	171.3504	2.435504
5172	-2052.243	-2223.75	171.5075	2.336124
5178	-2045.12	-2216.508	171.3886	2.411465
5184	-2038.97	-2210.663	171.6931	2.21721
5190	-2035.385	-2206.665	171.28	2.479695
5196	-2054.708	-2226.544	171.8361	2.124326
5202	-2045.056	-2216.705	171.6492	2.245482
5208	-2053.339	-2224.635	171.2967	2.469262
5214	-2050.223	-2221.649	171.4264	2.387561
5220	-2038.3	-2209.815	171.5149	2.331427
5226	-2049.875	-2221.742	171.8668	2.104195
5232	-2050.13	-2221.807	171.6774	2.227376
5238	-2035.287	-2206.716	171.4291	2.385843
5244	-2048.923	-2220.556	171.6331	2.255884
5250	-2037.08	-2208.474	171.3939	2.40814
5256	-2041.318	-2212.693	171.3746	2.420284
5262	-2042.174	-2213.524	171.3506	2.43541
5268	-2046.955	-2218.519	171.5642	2.29998
5274	-2051.53	-2222.943	171.4127	2.396248
5280	-2069.688	-2240.888	171.1997	2.529858
5286	-2052.458	-2223.607	171.1486	2.561663
5292	-2057.722	-2229.377	171.6555	2.241478
5298	-2052.306	-2224.008	171.702	2.2115
5304	-2042.511	-2213.64	171.1289	2.573905
5310	-2040.577	-2212.037	171.46	2.366282
5316	-2024.757	-2196.366	171.6094	2.271092
5322	-2046.951	-2218.302	171.3511	2.435069
5328	-2041.402	-2212.889	171.4868	2.349282
5334	-2047.511	-2218.479	170.9673	2.673744
5340	-2037.318	-2209.031	171.7133	2.204141
5346	-2037.269	-2208.908	171.6391	2.252032
5352	-2043.255	-2214.964	171.7084	2.207336
5358	-2048.34	-2219.529	171.1885	2.536857
5364	-2043.487	-2214.676	171.1885	2.536857
5370	-2041.879	-2213.405	171.5266	2.323961
5376	-2035.164	-2206.524	171.3602	2.429335
5382	-2041.863	-2213.165	171.3017	2.46609
5388	-2046.625	-2218.119	171.4936	2.344953
5394	-2039.35	-2210.844	171.4945	2.344417
5400	-2041.091	-2212.191	171.1007	2.591416
5406	-2042.119	-2213.336	171.217	2.519121
5412	-2048.093	-2219.463	171.37	2.423162
5418	-2046.551	-2217.897	171.3461	2.438206
5424	-2063.951	-2235.898	171.9468	2.051567
5430	-2054.076	-2225.29	171.214	2.520983
5436	-2048.7	-2220.074	171.3741	2.420585
5442	-2042.415	-2214.018	171.6026	2.275448
5448	-2035.201	-2206.766	171.5653	2.299265
5454	-2044.228	-2215.747	171.5195	2.328525
5460	-2051.063	-2222.354	171.2909	2.472885
5466	-2054.465	-2225.906	171.4406	2.378611
5472	-2033.698	-2205.139	171.4406	2.378611
5478	-2044.007	-2215.54	171.533	2.319905
5484	-2034.721	-2206.45	171.7287	2.194211
5490	-2044.575	-2215.996	171.4212	2.390876
5496	-2038.564	-2210.185	171.6209	2.263661
5502	-2032.089	-2203.537	171.4477	2.374113
5508	-2034.693	-2206.337	171.6436	2.24914
5514	-2041.63	-2213.043	171.4127	2.396232
5520	-2041.395	-2212.877	171.4822	2.352214
5526	-2045.222	-2216.382	171.1597	2.554775
5532	-2038.013	-2209.677	171.6632	2.236493
5538	-2040.954	-2212.618	171.6632	2.236493
5544	-2052.808	-2224.092	171.284	2.477231
5550	-2051.269	-2222.866	171.5971	2.278954
5556	-2049.04	-2220.232	171.1917	2.534831
5562	-2043.901	-2215.391	171.49	2.34728
5568	-2044.405	-2215.466	171.0607	2.616172
5574	-2043.895	-2215.551	171.6564	2.24089
5580	-2043.23	-2214.568	171.3373	2.443768
5586	-2041.673	-2213.01	171.3373	2.443768
5592	-2044.303	-2215.884	171.5817	2.288818
5598	-2038.856	-2210.451	171.5951	2.280208
5604	-2036.129	-2207.523	171.3936	2.408333
5610	-2048.681	-2220	171.3184	2.455636
5616	-2046.109	-2217.592	171.4836	2.351358
5622	-2050.659	-2222.326	171.667	2.234063
5628	-2044.906	-2215.992	171.0854	2.600854
5634	-2038.878	-2210.244	171.3657	2.425895
5640	-2042.752	-2214.008	171.2558	2.494879
5646	-2043.478	-2214.783	171.3048	2.464191
5652	-2043.081	-2214.407	171.3262	2.450753
5658	-2043.481	-2214.967	171.4867	2.349373
5664	-2041.362	-2212.774	171.4114	2.397034
5670	-2041.329	-2212.496	171.1666	2.550514
5676	-2038.557	-2210.079	171.5226	2.326548
5682	-2035.486	-2206.9	171.4141	2.395348
5688	-2043.566	-2214.832	171.2658	2.488573
5694	-2048.185	-2219.764	171.5795	2.290235
5700	-2040.783	-2212.105	171.322	2.453404
5706	-2045.04	-2216.684	171.6443	2.248662
5712	-2038.953	-2210.247	171.2935	2.471238
5718	-2048.076	-2219.612	171.5355	2.318296
5724	-2046.419	-2217.847	171.4289	2.386005
5730	-2056.514	-2227.842	171.3281	2.449573
5736	-2053.155	-2224.404	171.2492	2.49899
5742	-2056.458	-2228.269	171.8111	2.140629
5748	-2051.946	-2223.575	171.6285	2.25882
5754	-2051.184	-2222.636	171.4519	2.371449
5760	-2041.476	-2212.988	171.5124	2.33303
5766	-2041.122	-2212.837	171.715	2.203093
5772	-2038.357	-2209.431	171.0738	2.608047
5778	-2039.566	-2210.809	171.2425	2.50318
5784	-2041.194	-2212.799	171.6051	2.273824
5790	-2036.745	-2208.117	171.3721	2.421841
5796	-2032.877	-2204.188	171.3114	2.460047
5802	-2047.066	-2218.317	171.2514	2.497585
5808	-2051.252	-2222.756	171.504	2.338385
5814	-2034.088	-2205.375	171.2878	2.474848
5820	-2046.438	-2217.85	171.4121	2.396598
5826	-2057.009	-2228.562	171.5522	2.307674
5832	-2046.7	-2217.94	171.2407	2.5043
5838	-2034.514	-2206.056	171.542	2.314198
5844	-2036.566	-2207.875	171.3091	2.461469
5850	-2037.49	-2208.763	171.2733	2.483921
5856	-2037.9	-2209.24	171.3397	2.442281
5862	-2033.322	-2204.565	171.2426	2.503115
5868	-2041.547	-2212.767	171.2196	2.517444
5874	-2033.801	-2205.22	171.4196	2.391899
5880	-2040.675	-2212.339	171.6642	2.235826
5886	-2042.964	-2214.239	171.2754	2.482568
5892	-2050.162	-2221.774	171.6116	2.269673
5898	-2039.209	-2210.82	171.6116	2.269673
5904	-2036.719	-2207.93	171.2105	2.523119
5910	-2035.924	-2207.135	171.2105	2.523119
5916	-2030.42	-2201.63	171.2105	2.523119
5922	-2033.206	-2204.646	171.4403	2.378816
5928	-2034.885	-2206.262	171.377	2.418769
5934	-2026.933	-2198.174	171.2411	2.504036
5940	-2024.509	-2195.93	171.4208	2.391104
5946	-2042.366	-2213.787	171.4208	2.391104
5952	-2039.953	-2211.313	171.3596	2.429704
5958	-2031.493	-2202.827	171.3348	2.445353
5964	-2036.632	-2207.981	171.3493	2.436224
5970	-2048.142	-2219.47	171.327	2.450218
5976	-2054.929	-2226.214	171.285	2.476608
5982	-2036.491	-2207.977	171.4855	2.350137
5988	-2045.699	-2217.341	171.6424	2.249902
5994	-2046.541	-2217.627	171.0855	2.600786
6000	-2042.929	-2214.166	171.2376	2.506262
6006	-2043.084	-2214.339	171.2548	2.495483
6012	-2039.305	-2210.787	171.4824	2.352122
6018	-2038.45	-2209.546	171.0963	2.594088
6024	-2052.421	-2223.894	171.473	2.358088
6030	-2056.605	-2228.324	171.7193	2.200261
6036	-2051.357	-2222.575	171.2186	2.518097
6042	-2055.405	-2226.786	171.3814	2.415967
6048	-2050.674	-2221.979	171.3046	2.464286
6054	-2050.658	-2222.017	171.3588	2.43024
6060	-2044.717	-2216.256	171.5387	2.316293
6066	-2052.152	-2223.802	171.6501	2.244921
6072	-2045.441	-2216.785	171.3445	2.439249
6078	-2043.595	-2215.459	171.8642	2.105947
6084	-2041.285	-2212.808	171.5233	2.326103
6090	-2031.951	-2203.214	171.2623	2.490765
6096	-2037.467	-2208.87	171.4036	2.401974
6102	-2029.955	-2201.555	171.6003	2.276924
6108	-2031.472	-2203.252	171.7796	2.161169
6114	-2030.888	-2202.363	171.4753	2.3566
6120	-2030.893	-2202.369	171.4753	2.3566
6126	-2032.057	-2203.117	171.0599	2.616665
6132	-2029.442	-2201.03	171.5883	2.284613
6138	-2048.861	-2220.429	171.5683	2.297352
6144	-2043.777	-2215.26	171.4829	2.351805
6150	-2060.293	-2231.59	171.2969	2.469126
6156	-2045.836	-2217.225	171.3885	2.411517
6162	-2049.394	-2220.578	171.1836	2.539879
6168	-2041.537	-2212.878	171.3411	2.441373
6174	-2041.532	-2213.073	171.5408	2.314905
6180	-2040.914	-2212.548	171.6336	2.255525
6186	-2039.825	-2211.268	171.4429	2.377125
6192	-2042.376	-2213.948	171.5723	2.294831
6198	-2044.528	-2215.946	171.4181	2.392853
6204	-2045.914	-2217.072	171.1574	2.556187
6210	-2035.458	-2207.099	171.6411	2.250692
6216	-2035.032	-2206.409	171.3772	2.41864
6222	-2045.53	-2216.951	171.4208	2.391115
6228	-2046.32	-2218.044	171.7245	2.196907
6234	-2045.855	-2217.268	171.4134	2.395793
6240	-2047.981	-2219.411	171.4301	2.385231
6246	-2041.978	-2213.508	171.5295	2.322141
6252	-2051.05	-2222.107	171.0572	2.618314
6258	-2039.027	-2210.582	171.5554	2.305587
6264	-2048.054	-2219.679	171.6254	2.260794
6270	-2048.935	-2220.658	171.7224	2.198289
6276	-2038.812	-2210.442	171.6298	2.257949
6282	-2042.76	-2214.103	171.3434	2.439911
6288	-2038.357	-2209.432	171.0745	2.607579
6294	-2049.121	-2220.487	171.3661	2.425668
6300	-2047.086	-2218.571	171.4851	2.350371
6306	-2037.254	-2208.894	171.6394	2.251776
6312	-2048.624	-2219.788	171.1637	2.55226
6318	-2048.136	-2219.431	171.2947	2.470496
6324	-2042.395	-2213.424	171.0295	2.635394
6330	-2034.702	-2206.192	171.49	2.347297
6336	-2043.942	-2215.497	171.5552	2.305717
6342	-2047.452	-2218.695	171.2426	2.503083
6348	-2037.683	-2209.126	171.4428	2.377215
6354	-2043.937	-2215.483	171.5468	2.311127
6360	-2042.568	-2214.093	171.5246	2.325236
6366	-2047.074	-2218.752	171.678	2.226986
6372	-2044.967	-2216.415	171.4475	2.3742
6378	-2044.195	-2215.831	171.6358	2.25413
6384	-2042.528	-2214.192	171.6644	2.235739
6390	-2044.187	-2215.399	171.2123	2.521991
6396	-2045.573	-2216.752	171.179	2.542791
6402	-2048.132	-2220.145	172.0135	2.007272
6408	-2042.423	-2214.02	171.5974	2.278764
6414	-2043.073	-2214.346	171.2735	2.483779
6420	-2046.64	-2218.557	171.9174	2.070922
6426	-2048.894	-2220.218	171.3242	2.452016
6432	-2046.871	-2218.679	171.8076	2.142924
6438	-2047.961	-2219.287	171.3256	2.451109
6444	-2037.511	-2208.664	171.1526	2.559208
6450	-2041.185	-2212.641	171.4564	2.368599
6456	-2038.292	-2209.669	171.3772	2.418619
6462	-2038.774	-2210.024	171.2492	2.499005
6468	-2048.414	-2219.555	171.1408	2.566489
6474	-2046.61	-2217.933	171.3233	2.452559
6480	-2042.827	-2214.69	171.8623	2.107189
6486	-2048.636	-2220.204	171.5688	2.297053
6492	-2043.123	-2214.46	171.3371	2.443887
6498	-2041.829	-2213.47	171.6408	2.250899
6504	-2054.323	-2225.351	171.0289	2.635771
6510	-2049.082	-2220.25	171.1677	2.5498
6516	-2039.216	-2210.837	171.6208	2.263783
6522	-2045.666	-2216.925	171.2585	2.493157
6528	-2051.726	-2223.366	171.6408	2.250925
6534	-2042.593	-2213.661	171.0678	2.611724
6540	-2047.327	-2219.044	171.717	2.201803
6546	-2043.07	-2214.858	171.7881	2.155609
6552	-2045.682	-2216.746	171.064	2.614105
6558	-2051.746	-2223.083	171.3366	2.444173
6564	-2052.015	-2223.56	171.5443	2.312693
6570	-2055.651	-2227.303	171.6516	2.243932
6576	-2059.049	-2230.204	171.1547	2.557858
6582	-2040.513	-2211.656	171.1428	2.565286
6588	-2045.719	-2217.134	171.4149	2.394861
6594	-2037.599	-2209.194	171.5946	2.280562
6600	-2044.416	-2216.072	171.6554	2.241528
6606	-2052.217	-2223.656	171.4388	2.379748
6612	-2047.039	-2218.505	171.466	2.362481
6618	-2053.318	-2224.865	171.5468	2.311124
6624	-2041.61	-2212.777	171.1677	2.549773
6630	-2040.304	-2211.735	171.431	2.384671
6636	-2033.692	-2205.188	171.4957	2.343623
6642	-2029.412	-2201.015	171.6034	2.274881
6648	-2029.5	-2201.128	171.6275	2.259446
6654	-2041.153	-2212.617	171.464	2.363766
6660	-2034.294	-2206.033	171.7381	2.188078
6666	-2047.026	-2218.391	171.3645	2.426653
6672	-2042.558	-2214.173	171.6145	2.267822
6678	-2043.184	-2214.432	171.2481	2.499675
6684	-2034.789	-2206.169	171.3799	2.416916
6690	-2038.829	-2210.411	171.5822	2.288492
6696	-2047.657	-2219.063	171.4059	2.400536
6702	-2046.059	-2217.079	171.0194	2.641637
6708	-2034.492	-2205.996	171.5042	2.338269
6714	-2038.054	-2209.638	171.5834	2.287705
6720	-2040.313	-2212.016	171.7024	2.211241
6726	-2044.48	-2215.855	171.3753	2.419836
6732	-2037.601	-2208.88	171.2784	2.480741
6738	-2041.711	-2213.182	171.4703	2.359757
6744	-2033.081	-2204.456	171.3742	2.420521
6750	-2040.439	-2211.868	171.4289	2.385979
6756	-2041.14	-2212.536	171.3957	2.406994
6762	-2036.313	-2207.785	171.4718	2.358811
