Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1030.278	-1203.693	173.4145	0.9127385
3318	-1028.779	-1202.172	173.393	0.9361112
3324	-1034.515	-1207.933	173.4178	0.9090771
3330	-1037.751	-1211.164	173.4132	0.91413
3336	-1027.353	-1200.795	173.442	0.8816445
3342	-1021.418	-1194.844	173.4257	0.9002228
3348	-1024.59	-1197.978	173.3875	0.9420395
3354	-1037.133	-1210.667	173.5336	0.7647669
3360	-1032.323	-1205.741	173.418	0.9088655
3366	-1031.237	-1204.63	173.3937	0.935434
3372	-1028.587	-1201.813	173.2261	1.100472
3378	-1034.378	-1207.815	173.4373	0.8870899
3384	-1035.604	-1208.855	173.2502	1.078161
3390	-1034.401	-1207.83	173.4293	0.8962238
3396	-1028.869	-1202.367	173.4981	0.8132009
3402	-1032.97	-1206.391	173.4202	0.9064282
3408	-1027.75	-1201.277	173.5269	0.774349
3414	-1025.847	-1199.103	173.2561	1.072651
3420	-1033.366	-1206.793	173.427	0.8988082
3426	-1039.5	-1212.927	173.427	0.8988082
3432	-1028.496	-1201.74	173.2446	1.083361
3438	-1030.148	-1203.61	173.462	0.8581279
3444	-1034.21	-1207.572	173.3623	0.9685237
3450	-1027.705	-1201.117	173.4113	0.9162266
3456	-1032.573	-1205.987	173.4145	0.9127467
3462	-1036.451	-1209.801	173.3504	0.9806713
3468	-1033.047	-1206.444	173.3965	0.9323909
3474	-1028.996	-1202.493	173.4967	0.8150184
3480	-1033.454	-1206.742	173.2879	1.042519
3486	-1026.76	-1200.212	173.4521	0.8699062
3492	-1031.488	-1204.842	173.3534	0.9776207
3498	-1028.654	-1201.761	173.107	1.205619
3504	-1032.275	-1205.656	173.3815	0.9483821
3510	-1024.838	-1198.121	173.2834	1.046865
3516	-1023.513	-1196.917	173.4042	0.9240689
3522	-1032.4	-1205.806	173.4061	0.9219539
3528	-1035.42	-1208.934	173.5135	0.7927396
3534	-1023.399	-1196.958	173.5584	0.7270359
3540	-1025.609	-1198.971	173.3622	0.9686167
3546	-1023.754	-1197.156	173.4028	0.9255449
3552	-1022.551	-1196.116	173.5643	0.7175554
3558	-1034.251	-1207.58	173.3284	1.00287
3564	-1035.29	-1208.555	173.2643	1.06499
3570	-1033.861	-1206.929	173.0682	1.238493
3576	-1042.491	-1215.904	173.4132	0.9141558
3582	-1033.922	-1207.032	173.1096	1.203416
3588	-1028.578	-1201.921	173.3431	0.9881608
3594	-1024.753	-1198.096	173.3431	0.9881608
3600	-1023.926	-1197.449	173.523	0.7797295
3606	-1025.341	-1198.9	173.5584	0.7270682
3612	-1026.736	-1200.102	173.3659	0.9647765
3618	-1031.818	-1205.16	173.3426	0.9886314
3624	-1029.27	-1202.612	173.3426	0.9886314
3630	-1020.183	-1193.387	173.2042	1.120399
3636	-1028.17	-1201.551	173.3809	0.9490496
3642	-1029.197	-1202.635	173.4384	0.8858189
3648	-1040.677	-1214.241	173.564	0.7180255
3654	-1029.852	-1203.17	173.3179	1.01332
3660	-1030.294	-1203.707	173.4126	0.914807
3666	-1035.52	-1208.931	173.4108	0.9168186
3672	-1036.117	-1209.647	173.5294	0.7706711
3678	-1035.546	-1208.958	173.4121	0.9154278
3684	-1031.06	-1204.504	173.4439	0.8794515
3690	-1040.714	-1213.96	173.246	1.082095
3696	-1042.255	-1215.7	173.4442	0.8791267
3702	-1038.364	-1211.699	173.3352	0.9961136
3708	-1035.975	-1209.245	173.2708	1.05885
3714	-1020.704	-1194.174	173.4691	0.8495658
3720	-1028.973	-1202.531	173.5581	0.7275489
3726	-1037.806	-1211.077	173.2719	1.057793
3732	-1044.678	-1218.204	173.5264	0.7750206
3738	-1040.641	-1213.86	173.2188	1.107085
3744	-1026.909	-1200.303	173.394	0.9350399
3750	-1035.348	-1208.601	173.2529	1.075655
3756	-1030.132	-1203.385	173.2529	1.075655
3762	-1029.627	-1203.097	173.4706	0.8477091
3768	-1025.059	-1198.498	173.4391	0.8850126
3774	-1032.886	-1206.261	173.375	0.9552814
3780	-1033.38	-1206.781	173.4003	0.9282375
3786	-1030.058	-1203.468	173.4101	0.9175762
3792	-1024.017	-1197.588	173.5717	0.7049766
3798	-1039.185	-1212.628	173.4431	0.8804149
3804	-1034.767	-1208.033	173.2663	1.063103
3810	-1036.796	-1210.043	173.2466	1.081528
3816	-1046.353	-1219.909	173.556	0.7309199
3822	-1032.756	-1206.232	173.4757	0.8415428
3828	-1034.044	-1207.567	173.5231	0.7795879
3834	-1036.289	-1209.524	173.2349	1.092372
3840	-1041.782	-1215.301	173.5187	0.7856941
3846	-1034.486	-1207.968	173.4816	0.8341787
3852	-1032.62	-1206.101	173.4816	0.8341787
3858	-1027.372	-1200.895	173.5225	0.7804734
3864	-1032.514	-1206.012	173.498	0.8132729
3870	-1032.735	-1206.247	173.5124	0.7942228
3876	-1030.32	-1203.826	173.5061	0.8027381
3882	-1033.276	-1206.793	173.5173	0.7875853
3888	-1034.956	-1208.563	173.6073	0.6346218
3894	-1026.956	-1200.455	173.4995	0.8113623
3900	-1039.96	-1213.447	173.4869	0.8275783
3906	-1039.509	-1212.968	173.459	0.8617142
3912	-1040.703	-1214.149	173.4457	0.8774128
3918	-1030.191	-1203.734	173.5428	0.7512204
3924	-1024.219	-1197.519	173.2996	1.031212
3930	-1025.562	-1198.988	173.4261	0.8998288
3936	-1027.064	-1200.56	173.4955	0.8165269
3942	-1028.249	-1201.574	173.3253	1.005918
3948	-1028.682	-1202.007	173.3253	1.005918
3954	-1034.724	-1207.971	173.2473	1.080865
3960	-1037.787	-1210.973	173.1864	1.136386
3966	-1042.144	-1215.678	173.5345	0.7634258
3972	-1038.935	-1212.51	173.575	0.6993425
3978	-1051.332	-1224.606	173.2744	1.055436
3984	-1033.616	-1206.891	173.2744	1.055436
3990	-1040.818	-1213.99	173.1724	1.148837
3996	-1032.92	-1206.487	173.567	0.7130954
4002	-1032.162	-1205.71	173.5473	0.7444294
4008	-1029.289	-1202.677	173.3873	0.9422255
4014	-1027.999	-1201.395	173.3958	0.9331782
4020	-1036.26	-1209.685	173.4251	0.9009077
4026	-1037.228	-1210.54	173.312	1.019107
4032	-1044.255	-1217.631	173.3754	0.9548459
4038	-1039.709	-1213.183	173.4741	0.8434568
4044	-1043.715	-1216.922	173.2069	1.117951
4050	-1031.731	-1205.181	173.4497	0.8726767
4056	-1030.956	-1204.248	173.2921	1.038496
4062	-1033.846	-1207.193	173.3471	0.9840705
4068	-1029.734	-1203.144	173.41	0.9176984
4074	-1040.755	-1214.014	173.259	1.069898
4080	-1037.424	-1210.683	173.259	1.069898
4086	-1042.4	-1215.965	173.5645	0.7171346
4092	-1042.192	-1215.643	173.4512	0.8709641
4098	-1027.248	-1200.753	173.5049	0.8043205
4104	-1044.555	-1218.127	173.5724	0.7037655
4110	-1040.957	-1214.452	173.4945	0.8177995
4116	-1040.424	-1213.911	173.4875	0.8268419
4122	-1033.233	-1206.622	173.3889	0.9405679
4128	-1028.86	-1202.222	173.3618	0.9690047
4134	-1026.573	-1200.187	173.6147	0.6161615
4140	-1020.982	-1194.336	173.354	0.9770201
4146	-1028.299	-1201.682	173.3826	0.9472113
4152	-1032.715	-1206.097	173.3826	0.9472113
4158	-1032.745	-1206.233	173.4887	0.8252564
4164	-1034.877	-1208.313	173.4361	0.8884624
4170	-1043.067	-1216.493	173.4257	0.9002331
4176	-1046.258	-1219.684	173.4257	0.9002331
4182	-1046.29	-1219.854	173.565	0.7164221
4188	-1029.838	-1203.165	173.3262	1.005077
4194	-1033.714	-1207.266	173.5515	0.7379178
4200	-1033.535	-1206.805	173.27	1.059616
4206	-1037.065	-1210.26	173.1951	1.128575
4212	-1040.957	-1214.392	173.4352	0.8895105
4218	-1045.997	-1219.495	173.4986	0.812559
4224	-1043.047	-1216.462	173.4155	0.9115832
4230	-1047.205	-1220.635	173.4301	0.8953227
4236	-1036.271	-1209.708	173.4372	0.8871624
4242	-1049.158	-1222.496	173.3381	0.9931833
4248	-1044.87	-1218.014	173.1443	1.173499
4254	-1028.467	-1201.72	173.253	1.07553
4260	-1028.441	-1201.706	173.2657	1.063636
4266	-1024.938	-1198.187	173.2486	1.079695
4272	-1031.65	-1205.212	173.5612	0.7225216
4278	-1038.302	-1211.783	173.4808	0.8352276
4284	-1044.446	-1217.903	173.4575	0.8634876
4290	-1042.463	-1215.649	173.1863	1.136481
4296	-1043.213	-1216.674	173.4607	0.8597248
4302	-1052.559	-1226.039	173.48	0.836199
4308	-1044.834	-1218.114	173.2803	1.049793
4314	-1038.53	-1211.96	173.4307	0.8946162
4320	-1038.51	-1211.717	173.2074	1.117481
4326	-1037.649	-1211.155	173.5059	0.8029782
4332	-1037.116	-1210.603	173.487	0.8273574
4338	-1038.167	-1211.461	173.2934	1.037163
4344	-1032.26	-1205.775	173.5153	0.7903351
4350	-1038.715	-1212.196	173.4804	0.8357038
4356	-1032.466	-1205.93	173.4646	0.8549988
4362	-1031.45	-1204.939	173.4886	0.8253633
4368	-1042.15	-1215.676	173.5264	0.7750451
4374	-1030.232	-1203.515	173.2829	1.047291
4380	-1023.059	-1196.298	173.2393	1.088292
4386	-1026.164	-1199.474	173.3098	1.021237
4392	-1031.246	-1204.662	173.4163	0.9107418
4398	-1034.234	-1207.4	173.1661	1.154372
4404	-1042.791	-1216.11	173.319	1.012178
4410	-1045.303	-1218.546	173.2426	1.085201
4416	-1035.987	-1209.264	173.2763	1.053551
4422	-1028.956	-1202.118	173.1619	1.158028
4428	-1033.622	-1207.04	173.4173	0.9096295
4434	-1032.329	-1205.842	173.5129	0.7935474
4440	-1028.239	-1201.755	173.5167	0.7884465
4446	-1031.717	-1205.173	173.4554	0.8660271
4452	-1039.32	-1212.776	173.4554	0.8660271
4458	-1030.844	-1204.3	173.4554	0.8660271
4464	-1038.294	-1211.436	173.1419	1.175571
4470	-1035.81	-1209.353	173.5424	0.7518247
4476	-1032.41	-1205.796	173.3869	0.9426715
4482	-1031.001	-1204.456	173.4551	0.8663514
4488	-1030.071	-1203.526	173.4551	0.8663514
4494	-1040.343	-1213.747	173.404	0.924213
4500	-1032.67	-1205.853	173.183	1.139372
4506	-1039.648	-1212.76	173.1127	1.200747
4512	-1037.293	-1210.676	173.3831	0.9467228
4518	-1043.264	-1216.631	173.3668	0.9638418
4524	-1051.528	-1225.038	173.5101	0.7974273
4530	-1037.031	-1210.368	173.3366	0.9946842
4536	-1039.001	-1212.282	173.2803	1.04977
4542	-1029.492	-1202.955	173.4624	0.8576308
4548	-1031.914	-1205.376	173.4624	0.8576308
4554	-1027.673	-1201.283	173.6101	0.6279466
4560	-1029.155	-1202.644	173.4887	0.8253097
4566	-1039.859	-1213.197	173.3379	0.9933327
4572	-1034.534	-1207.872	173.3379	0.9933327
4578	-1030.285	-1203.548	173.2633	1.065918
4584	-1030.651	-1203.946	173.2956	1.03504
4590	-1039.46	-1212.753	173.2929	1.037682
4596	-1042.555	-1216.13	173.5756	0.6982355
4602	-1039.742	-1213.185	173.4435	0.8798839
4608	-1034.581	-1208.025	173.4435	0.8798839
4614	-1030.68	-1204.124	173.4448	0.8784824
4620	-1034.272	-1207.719	173.4463	0.8766445
4626	-1027.391	-1200.876	173.4848	0.8302298
4632	-1025.783	-1199.146	173.3624	0.9683269
4638	-1027.842	-1201.323	173.4806	0.8353937
4644	-1017.608	-1191.114	173.5061	0.8026653
4650	-1028.558	-1202.064	173.5061	0.8026653
4656	-1024.359	-1197.865	173.5061	0.8026653
4662	-1021.806	-1195.272	173.4662	0.853084
4668	-1035.279	-1208.618	173.3396	0.9916249
4674	-1038.93	-1212.209	173.2789	1.051117
4680	-1036.238	-1209.518	173.2796	1.05044
4686	-1039.785	-1213.291	173.5059	0.8029787
4692	-1032.388	-1205.786	173.3979	0.930908
4698	-1019.243	-1192.625	173.3821	0.9477254
4704	-1027.432	-1200.814	173.3821	0.9477254
4710	-1028.651	-1201.991	173.3395	0.9917885
4716	-1033.062	-1206.441	173.3793	0.9507456
4722	-1033.757	-1207.28	173.5234	0.7791587
4728	-1037.817	-1211.404	173.5871	0.6771717
4734	-1029.048	-1202.595	173.547	0.7448496
4740	-1034.169	-1207.669	173.4998	0.8110101
4746	-1032.452	-1205.796	173.3442	0.9869939
4752	-1033.237	-1206.486	173.2493	1.078974
4758	-1025.58	-1199.12	173.5395	0.7561743
4764	-1037.037	-1210.279	173.2419	1.085884
4770	-1032.836	-1206.237	173.4015	0.926987
4776	-1033.715	-1207.095	173.3802	0.9497912
4782	-1038.529	-1211.97	173.4414	0.882412
4788	-1029.891	-1203.358	173.4675	0.8515669
4794	-1029.007	-1202.5	173.4927	0.8202091
4800	-1035.802	-1209.225	173.4237	0.9025048
4806	-1022.713	-1195.94	173.2276	1.099098
4812	-1028.343	-1201.821	173.4774	0.8394623
4818	-1039.676	-1213.046	173.3702	0.9603042
4824	-1040.237	-1213.434	173.1965	1.127281
4830	-1025.108	-1198.642	173.5342	0.7638746
4836	-1037.225	-1210.735	173.5099	0.7976653
4842	-1028.633	-1202.044	173.4106	0.9170845
4848	-1026.633	-1200.091	173.458	0.8629053
4854	-1027.269	-1200.727	173.458	0.8629053
4860	-1032.704	-1206.07	173.3659	0.964776
4866	-1041.792	-1215.104	173.312	1.019074
4872	-1038.676	-1212.052	173.3765	0.9536968
4878	-1039.332	-1212.623	173.2909	1.039583
4884	-1027.592	-1201.112	173.5199	0.7841136
4890	-1038.077	-1211.69	173.6125	0.6219496
4896	-1037.443	-1210.87	173.427	0.8987883
4902	-1029.508	-1202.937	173.4288	0.8967848
4908	-1039.082	-1212.445	173.3624	0.9683268
4914	-1026.76	-1200.194	173.4338	0.8910654
4920	-1029.515	-1202.931	173.4166	0.9104369
4926	-1040.751	-1214.168	173.4166	0.9104369
4932	-1040.014	-1213.6	173.5855	0.6801778
4938	-1036.657	-1210.116	173.4594	0.8612629
4944	-1045.927	-1219.375	173.4477	0.8750294
4950	-1056.81	-1230.224	173.4137	0.9136727
4956	-1046.202	-1219.784	173.5815	0.6877426
4962	-1030.556	-1203.98	173.4238	0.9024086
4968	-1035.226	-1208.661	173.4349	0.8898832
4974	-1037.689	-1211.049	173.3601	0.9707838
4980	-1027.418	-1200.948	173.5297	0.7702503
4986	-1026.668	-1199.868	173.2005	1.123712
4992	-1021.935	-1195.228	173.293	1.037626
4998	-1032.69	-1206.039	173.3494	0.9817203
5004	-1032.363	-1205.776	173.4126	0.9148629
5010	-1031.54	-1204.952	173.4126	0.9148629
5016	-1033.495	-1206.842	173.3471	0.9840132
5022	-1031.207	-1204.579	173.3723	0.9580531
5028	-1041.493	-1214.931	173.4382	0.8859959
5034	-1037.676	-1211.114	173.4382	0.8859959
5040	-1036.3	-1209.794	173.4937	0.81887
5046	-1030.407	-1203.808	173.4017	0.9268045
5052	-1019.005	-1192.357	173.3523	0.978771
5058	-1026.472	-1199.988	173.5162	0.7891565
5064	-1019.557	-1193.052	173.4954	0.8166366
5070	-1022.684	-1196.094	173.4106	0.9170791
5076	-1022.138	-1195.536	173.3977	0.9310438
5082	-1028.178	-1201.381	173.2031	1.121359
5088	-1026.756	-1199.853	173.0974	1.213839
5094	-1029.53	-1203.139	173.6093	0.6297784
5100	-1027.587	-1200.909	173.3218	1.009418
5106	-1024.193	-1197.58	173.3874	0.9421038
5112	-1024.902	-1198.273	173.3712	0.9591931
5118	-1026.975	-1200.422	173.4469	0.8759387
5124	-1026.044	-1199.526	173.4824	0.8332249
5130	-1027.478	-1200.829	173.3509	0.9801353
5136	-1029.719	-1203.256	173.5375	0.7590067
5142	-1029.048	-1202.503	173.4545	0.8670591
5148	-1021.493	-1194.954	173.4607	0.8596673
5154	-1027.63	-1201.21	173.5805	0.6895257
5160	-1024.368	-1197.897	173.5286	0.7719459
5166	-1040.026	-1213.407	173.3807	0.9492083
5172	-1033.405	-1206.773	173.3687	0.9618362
5178	-1025.747	-1199.036	173.2883	1.042163
5184	-1027.882	-1201.071	173.1884	1.134544
5190	-1029.226	-1202.571	173.3453	0.9859104
5196	-1032.23	-1205.705	173.4752	0.842142
5202	-1034.629	-1208.083	173.4547	0.8668372
5208	-1030.698	-1204.219	173.5213	0.7820872
5214	-1028.933	-1202.287	173.3534	0.9776028
5220	-1030.848	-1204.354	173.5061	0.8026661
5226	-1031.306	-1204.522	173.2158	1.109819
5232	-1027.159	-1200.567	173.4075	0.9204566
5238	-1026.903	-1200.285	173.3814	0.9484611
5244	-1030.522	-1203.895	173.3725	0.9578369
5250	-1037.377	-1210.673	173.2958	1.034855
5256	-1040.031	-1213.495	173.4641	0.8556705
5262	-1033.138	-1206.602	173.4641	0.8556705
5268	-1028.607	-1202.153	173.5456	0.7469456
5274	-1025.097	-1198.481	173.384	0.9457836
5280	-1038.142	-1211.599	173.4566	0.8645895
5286	-1036.385	-1209.842	173.4566	0.8645895
5292	-1034.817	-1208.084	173.2677	1.061744
5298	-1042.415	-1215.989	173.5742	0.7006965
5304	-1046.423	-1219.302	172.8787	1.391487
5310	-1030.292	-1203.786	173.4938	0.8187479
5316	-1018.975	-1192.252	173.2769	1.053042
5322	-1020.137	-1193.427	173.2905	1.039984
5328	-1030.907	-1204	173.0927	1.217839
5334	-1025.244	-1198.57	173.3258	1.005438
5340	-1029.027	-1202.518	173.4911	0.8222534
5346	-1027.305	-1200.796	173.4911	0.8222534
5352	-1034.313	-1207.569	173.256	1.072715
5358	-1035.629	-1209.09	173.4616	0.858618
5364	-1042.341	-1215.797	173.4558	0.8655024
5370	-1027.268	-1200.672	173.4042	0.9240845
5376	-1030.168	-1203.747	173.5791	0.6920728
5382	-1028.771	-1202.116	173.345	0.9861622
5388	-1043.677	-1216.736	173.059	1.246175
5394	-1041.373	-1214.375	173.0028	1.292589
5400	-1041.992	-1215.416	173.4235	0.9026917
5406	-1043.524	-1217.022	173.4981	0.8132406
5412	-1039.204	-1212.627	173.4233	0.9029312
5418	-1038.347	-1211.89	173.543	0.7509283
5424	-1033.682	-1207.092	173.4103	0.9173483
5430	-1024.859	-1198.25	173.3908	0.9384625
5436	-1025.229	-1198.59	173.3603	0.9705307
5442	-1021.001	-1194.228	173.2269	1.099755
5448	-1033.405	-1206.872	173.4672	0.8519462
5454	-1025.372	-1198.8	173.4285	0.8971234
5460	-1023.572	-1197.018	173.4458	0.8772508
5466	-1026.992	-1200.22	173.2282	1.09852
5472	-1024.908	-1198.265	173.3567	0.9742431
5478	-1033.546	-1207.015	173.4692	0.8494265
5484	-1038.834	-1212.189	173.3548	0.9762437
5490	-1030.345	-1203.709	173.3639	0.9667739
5496	-1031.123	-1204.618	173.4954	0.8166898
5502	-1034.545	-1208.015	173.4693	0.8493444
5508	-1022.296	-1195.7	173.4039	0.9243984
5514	-1032.763	-1206.184	173.4207	0.9058468
5520	-1026.254	-1199.582	173.3276	1.003633
5526	-1024.846	-1198.126	173.2795	1.050556
5532	-1028.18	-1201.691	173.5107	0.7966099
5538	-1038.143	-1211.219	173.0764	1.231578
5544	-1031.275	-1204.768	173.4927	0.8201919
5550	-1030.595	-1204.075	173.4801	0.8360814
5556	-1023.427	-1196.907	173.4801	0.8360814
5562	-1028.877	-1202.178	173.301	1.029819
5568	-1036.519	-1209.989	173.4701	0.8483296
5574	-1030.697	-1204.092	173.3957	0.9332456
5580	-1029.688	-1202.973	173.2846	1.045629
5586	-1033.657	-1207.005	173.3479	0.9832122
5592	-1033.467	-1206.815	173.3479	0.9832122
5598	-1031.622	-1205.054	173.4317	0.8935122
5604	-1031.842	-1205.168	173.3255	1.005778
5610	-1037.2	-1210.72	173.521	0.7825875
5616	-1034.322	-1207.558	173.2355	1.091841
5622	-1028.645	-1202.079	173.434	0.8908823
5628	-1032.102	-1205.58	173.4779	0.8388268
5634	-1026.2	-1199.579	173.3792	0.9507855
5640	-1035.231	-1208.588	173.357	0.9739845
5646	-1037.14	-1210.441	173.3016	1.029302
5652	-1041.405	-1214.847	173.4421	0.881603
5658	-1026.621	-1200.138	173.5165	0.7887534
5664	-1034.789	-1208.188	173.3993	0.9293411
5670	-1026.834	-1200.275	173.4411	0.8826756
5676	-1031.207	-1204.783	173.5758	0.6979474
5682	-1027.712	-1201.242	173.5295	0.7706123
5688	-1032.607	-1206.131	173.5243	0.7779533
5694	-1027.82	-1201.412	173.5926	0.6664916
5700	-1030.56	-1203.768	173.2077	1.117192
5706	-1027.095	-1200.31	173.2148	1.110755
5712	-1037.684	-1211.177	173.4924	0.8205462
5718	-1034.975	-1208.389	173.4137	0.9136437
5724	-1033.505	-1206.544	173.0393	1.262598
5730	-1034.086	-1207.363	173.2773	1.052597
5736	-1030.515	-1203.922	173.4073	0.9206103
5742	-1025.992	-1199.498	173.5069	0.8017002
5748	-1025.422	-1198.774	173.3527	0.9783727
5754	-1025.835	-1199.09	173.2548	1.073919
5760	-1036.571	-1210.045	173.4736	0.8440602
5766	-1028.003	-1201.495	173.492	0.8211074
5772	-1025.918	-1199.309	173.3911	0.9381966
5778	-1037.833	-1211.35	173.5171	0.7879607
5784	-1039.904	-1213.342	173.4378	0.8864717
5790	-1032.261	-1205.699	173.4378	0.8864717
5796	-1033.03	-1206.56	173.5296	0.7703825
5802	-1050.937	-1224.25	173.3125	1.018613
5808	-1038.654	-1211.959	173.3049	1.026012
5814	-1025.972	-1199.277	173.3049	1.026012
5820	-1022.279	-1195.691	173.4122	0.9152563
5826	-1028.951	-1202.259	173.3077	1.023343
5832	-1031.537	-1204.835	173.298	1.032792
5838	-1047.75	-1221.148	173.3984	0.9303574
5844	-1040.146	-1213.558	173.4121	0.915382
5850	-1032.313	-1205.709	173.3967	0.9321327
5856	-1032.388	-1205.61	173.2224	1.103883
5862	-1030.696	-1203.869	173.1729	1.148359
5868	-1035.399	-1208.764	173.365	0.9656602
5874	-1035.509	-1208.914	173.4052	0.9229388
5880	-1042.277	-1215.767	173.4901	0.8235058
5886	-1038.565	-1212.096	173.5309	0.7685766
5892	-1032.842	-1206.24	173.3976	0.9311903
5898	-1025.02	-1198.547	173.527	0.774149
5904	-1022.139	-1195.495	173.3564	0.9745217
5910	-1030.128	-1203.688	173.5601	0.7242957
5916	-1023.216	-1196.443	173.2262	1.100342
5922	-1030.476	-1204.005	173.529	0.7713358
5928	-1039.337	-1212.608	173.2706	1.059039
5934	-1037.999	-1211.358	173.3594	0.9714666
5940	-1037.964	-1211.17	173.206	1.118755
5946	-1039.124	-1212.524	173.3999	0.9286933
5952	-1038.356	-1211.707	173.3514	0.9797216
5958	-1033.987	-1207.396	173.4089	0.9189164
5964	-1029.719	-1203.109	173.3908	0.9384741
5970	-1030.585	-1204.057	173.4719	0.8461683
5976	-1032.258	-1205.79	173.5321	0.7669204
5982	-1034.903	-1208.292	173.3891	0.9402999
5988	-1027.405	-1200.72	173.3147	1.016485
5994	-1036.754	-1209.956	173.2024	1.12201
6000	-1026.978	-1200.395	173.4166	0.9103832
6006	-1024.794	-1198.331	173.5368	0.7600635
6012	-1024.498	-1197.874	173.3759	0.9542967
6018	-1029.071	-1202.594	173.5233	0.7792823
6024	-1031.463	-1204.91	173.4469	0.876002
6030	-1030.629	-1204.222	173.5926	0.6663611
6036	-1032.582	-1206.049	173.4674	0.8516894
6042	-1032.962	-1206.148	173.1858	1.136848
6048	-1038.506	-1211.605	173.0982	1.213111
6054	-1038.705	-1211.868	173.1635	1.156652
6060	-1037.126	-1210.585	173.4587	0.8621088
6066	-1028.178	-1201.571	173.3934	0.9356909
6072	-1030.57	-1203.917	173.3476	0.9835946
6078	-1033.219	-1206.622	173.4036	0.924695
6084	-1041.004	-1214.403	173.3997	0.928928
6090	-1039.821	-1213.162	173.341	0.9902176
6096	-1024.14	-1197.525	173.3854	0.9442901
6102	-1031.969	-1205.546	173.5775	0.6949758
6108	-1028.909	-1202.301	173.3919	0.9373641
6114	-1021.4	-1194.855	173.4546	0.8669513
6120	-1029.23	-1202.707	173.4773	0.8395215
6126	-1030.894	-1204.378	173.4838	0.8314571
6132	-1024.944	-1198.264	173.3197	1.011509
6138	-1028.666	-1201.971	173.3055	1.025505
6144	-1032.356	-1205.662	173.3055	1.025505
6150	-1042.998	-1216.307	173.3087	1.022321
6156	-1034.155	-1207.677	173.5224	0.7805822
6162	-1036.71	-1210.129	173.4194	0.9072932
6168	-1035.611	-1208.913	173.3019	1.028953
6174	-1034.216	-1207.738	173.5225	0.7804608
6180	-1039.721	-1213.208	173.4861	0.8285819
6186	-1036.651	-1209.963	173.3116	1.019466
6192	-1032.709	-1206.197	173.4881	0.826057
6198	-1034.107	-1207.41	173.303	1.027878
6204	-1037.838	-1211.248	173.4099	0.917817
6210	-1036.319	-1209.729	173.4099	0.917817
6216	-1035.796	-1209.149	173.3529	0.9781327
6222	-1033.983	-1207.412	173.4293	0.8961467
6228	-1033.19	-1206.588	173.3985	0.930223
6234	-1036.938	-1210.271	173.3334	0.9979004
6240	-1039.969	-1213.408	173.4385	0.8856699
6246	-1034.906	-1208.369	173.4638	0.8560051
6252	-1034.463	-1207.797	173.3346	0.9966429
6258	-1044.557	-1218.02	173.4631	0.8568754
6264	-1037.188	-1210.466	173.2774	1.052523
6270	-1025.307	-1198.595	173.2882	1.042228
6276	-1025.255	-1198.62	173.3656	0.96506
6282	-1024.716	-1198.13	173.4144	0.9128459
6288	-1024.78	-1198.144	173.3635	0.9672551
6294	-1028.555	-1201.932	173.3765	0.9536891
6300	-1034.885	-1208.392	173.507	0.8015412
6306	-1032.355	-1205.782	173.4278	0.8978892
6312	-1042.102	-1215.385	173.2831	1.04713
6318	-1045.724	-1219.049	173.3252	1.006088
6324	-1048.279	-1221.466	173.1865	1.136278
6330	-1045.012	-1218.362	173.3497	0.9813625
6336	-1050.734	-1224.126	173.3917	0.9375613
6342	-1054.897	-1228.289	173.3917	0.9375613
6348	-1061.178	-1234.37	173.1916	1.131703
6354	-1042.626	-1215.932	173.3062	1.024777
6360	-1035.26	-1208.696	173.4358	0.8888398
6366	-1058.359	-1231.831	173.4722	0.8458125
6372	-1046.166	-1219.715	173.5489	0.7419453
6378	-1038.854	-1212.34	173.4858	0.8289123
6384	-1036.304	-1209.683	173.3794	0.9506085
6390	-1032.707	-1206.189	173.4813	0.8346352
6396	-1024.899	-1198.317	173.4174	0.9095795
6402	-1029.688	-1203.182	173.4943	0.8180619
6408	-1033.84	-1207.295	173.4544	0.867181
6414	-1032.667	-1206.058	173.3912	0.9380713
6420	-1034.905	-1208.298	173.3931	0.9360523
6426	-1042.878	-1216.477	173.5985	0.654322
6432	-1032.488	-1205.869	173.3814	0.9485018
6438	-1040.388	-1213.694	173.3057	1.025228
6444	-1041.704	-1215.156	173.4525	0.8694223
6450	-1042.984	-1216.492	173.5082	0.7998839
6456	-1034.976	-1208.532	173.556	0.7309357
6462	-1029.441	-1202.858	173.4168	0.9102008
6468	-1030.286	-1203.773	173.4873	0.8270092
6474	-1029.823	-1203.228	173.4045	0.9236639
6480	-1026.77	-1200.081	173.3115	1.019598
6486	-1024.664	-1198.168	173.5042	0.8051954
6492	-1023.4	-1196.724	173.3247	1.006561
6498	-1022.233	-1195.552	173.319	1.012198
