Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-391.8122	-557.3107	165.4985	1.232236	3.967368	2.659261	1.574199
2052	-382.6409	-547.1737	164.5328	0.6335819	3.866783	4.995585	0.9832951
2058	-388.8411	-554.1942	165.3531	0.5079977	3.337513	4.792493	0.8054106
2064	-379.536	-546.4201	166.8841	0.5320153	3.617257	3.038991	0.8283224
2070	-380.3423	-545.8797	165.5374	0.404789	3.970254	4.443069	0.5489318
2076	-390.0099	-555.6361	165.6262	0.2331691	4.117588	4.443069	0.5032401
2082	-392.0522	-559.1162	167.064	0.3344229	1.37116	4.953881	0.5272215
2088	-394.7048	-558.375	163.6702	0.3344229	6.21493	5.213397	0.553368
2094	-394.9096	-557.6092	162.6996	0.3266839	3.321116	7.736144	0.3773674
2100	-398.8315	-562.2082	163.3767	0.3266839	4.795661	6.219011	0.5115732
2106	-405.2023	-567.4964	162.2942	0.6111041	9.849381	4.891003	0.604975
2112	-402.0803	-565.2326	163.1523	0.4192861	5.61079	5.929445	0.5575442
2118	-386.4861	-551.2856	164.7994	0.3629853	2.651075	6.068804	0.3749414
2124	-390.9731	-554.797	163.8239	0.1158561	4.755115	5.979296	0.3957447
2130	-393.2915	-559.1708	165.8794	0.3204194	4.638205	3.775686	0.638122
2136	-388.4443	-555.3297	166.8854	0.3569044	4.638205	2.569337	0.881637
2142	-394.4592	-558.3678	163.9087	0.6709577	3.101256	6.367017	0.5113945
2148	-378.8165	-544.1303	165.3138	0.1718671	4.369607	4.662359	0.5707865
2154	-386.677	-553.3292	166.6522	0.2310945	2.280719	4.662359	0.5707865
2160	-391.1463	-557.839	166.6926	0.1661309	2.152092	4.766189	0.6421359
2166	-385.5931	-550.6227	165.0296	0.4373354	4.23671	4.766189	0.5010926
2172	-392.076	-559.7372	167.6612	0.2096315	1.717401	4.127442	0.6416856
2178	-382.8849	-548.6553	165.7704	0.4464271	3.141289	4.643672	0.6919468
2184	-390.5824	-553.3925	162.8101	0.5049307	7.504012	5.356905	0.5209045
2190	-380.0098	-545.1999	165.1901	0.302864	7.628467	3.083753	0.667962
2196	-380.8136	-547.2963	166.4827	0.4309481	3.281922	3.859902	0.6772733
2202	-396.1967	-561.6763	165.4796	0.4622414	4.99942	3.859902	0.5856316
2208	-409.2088	-574.0704	164.8616	0.3239675	4.99942	4.596699	0.6387727
2214	-401.2849	-567.5636	166.2788	0.2762502	3.05367	4.408157	0.5965527
2220	-400.4797	-566.3926	165.913	0.5747966	3.021524	4.440946	0.7167382
2226	-404.5383	-567.5667	163.0284	0.9609918	5.690462	5.379486	0.7578066
2232	-389.8547	-554.1214	164.2667	0.9051631	8.313474	2.999748	0.8710529
2238	-395.5531	-563.2677	167.7146	0.4870584	1.916025	3.485046	0.851778
2244	-389.426	-556.0396	166.6136	0.3582973	4.321638	3.146743	0.7038901
2250	-397.5249	-562.606	165.0811	0.3251979	5.343159	4.087864	0.8196885
2256	-395.3809	-561.7146	166.3337	0.2143721	5.861871	2.734408	0.764706
2262	-404.5221	-566.4339	161.9118	0.6285326	6.092718	6.691493	0.6703369
2268	-397.3598	-558.2585	160.8987	1.565398	7.500806	6.203332	0.5597075
2274	-388.7863	-553.7155	164.9292	0.5939023	3.365747	5.20162	0.6640874
2280	-382.1851	-550.3009	168.1158	0.2369729	2.140096	3.216951	0.756919
2286	-396.4408	-561.4546	165.0138	0.1929655	4.770325	4.673142	0.6870634
2292	-389.4948	-553.4078	163.913	0.4673875	5.794579	5.036506	0.4690104
2298	-395.2865	-558.4392	163.1527	0.1871645	7.559459	5.28946	0.4039723
2304	-391.2244	-555.2698	164.0454	0.1861212	4.164257	6.028418	0.4178943
2310	-392.9581	-556.5732	163.6151	0.267796	4.280243	6.291086	0.6422482
2316	-381.1372	-546.1571	165.0198	0.2009572	4.58452	4.807623	0.5693111
2322	-385.8048	-553.1462	167.3414	0.1845953	1.533377	4.667725	0.5596327
2328	-386.0219	-554.2691	168.2473	0.2158141	1.686603	3.433993	0.8419713
2334	-384.8197	-550.7494	165.9297	0.8722372	3.484513	3.726972	0.8419713
2340	-392.6192	-559.673	167.0537	0.2748783	2.795238	3.726972	0.7688145
2346	-383.113	-549.7418	166.6288	0.2054341	3.52046	3.726972	0.7688145
2352	-386.1931	-552.2732	166.0801	0.3760383	4.170011	3.630353	0.869039
2358	-379.7349	-546.7448	167.0099	0.2385698	3.272896	3.551974	0.6331373
2364	-382.9239	-548.6753	165.7513	0.3156529	2.988727	4.927824	0.6331373
2370	-382.3118	-547.6338	165.3221	0.5387251	4.817438	4.04472	0.5539884
2376	-382.0532	-548.0531	165.9999	0.5387251	3.686438	3.971942	0.6808098
2382	-389.6516	-555.403	165.7514	0.1579537	3.750806	4.613938	0.5085451
2388	-399.9589	-560.3792	160.4202	0.1579537	10.77774	6.928485	0.4364963
2394	-401.1888	-562.796	161.6072	0.9172375	4.642275	7.409662	0.7136347
2400	-392.464	-556.7117	164.2477	1.028801	3.014504	5.650287	0.7277386
2406	-392.8782	-559.0098	166.1316	1.094857	2.249522	4.142251	0.8987878
2412	-396.5564	-564.1915	167.6351	0.6697198	1.677095	3.545035	0.9071555
2418	-393.9797	-561.5842	167.6046	0.3641243	2.47971	3.316451	0.7775138
2424	-400.8669	-564.6943	163.8274	0.7410223	4.293057	5.577789	0.6839133
2430	-395.2758	-563.2554	167.9796	0.4002766	1.933325	3.066017	1.08639
2436	-384.3143	-551.1159	166.8016	0.5606221	1.994749	4.387861	0.6553993
2442	-394.9055	-561.6145	166.709	1.570703	1.398086	3.692094	1.04819
2448	-399.1275	-566.2519	167.1244	0.5475774	2.871095	3.090386	1.038394
2454	-394.1016	-558.2734	164.1718	1.274458	3.972965	4.820033	0.7890701
2460	-386.5074	-551.7437	165.2363	0.5311328	3.394174	4.820033	0.8421718
2466	-380.6566	-546.2779	165.6213	0.2834112	3.655881	4.628667	0.6737587
2472	-387.5487	-552.2996	164.7509	0.3510107	5.161908	4.628667	0.5128138
2478	-382.6914	-546.7719	164.0804	0.3510107	6.215726	4.71775	0.7174245
2484	-392.0591	-559.4879	167.4288	0.275678	2.798482	3.269736	0.870355
2490	-388.488	-555.3755	166.8874	0.1778337	3.264968	3.745566	0.6205194
2496	-389.8232	-554.8355	165.0123	0.2083802	4.530757	4.839582	0.5600403
2502	-391.773	-558.5491	166.7761	0.4288462	2.104273	4.465712	0.6274276
2508	-400.7554	-563.5288	162.7734	0.401151	3.042978	7.808416	0.4557186
2514	-396.552	-560.3159	163.7638	1.153252	2.653335	6.159808	0.8749966
2520	-405.018	-570.3599	165.3418	0.6795195	2.653335	5.239528	0.558635
2526	-403.4041	-567.1324	163.7282	1.157169	4.647223	5.116223	0.4754433
2532	-394.6409	-551.9702	157.3293	0.7810725	6.514752	10.78819	0.2513072
2538	-396.1789	-555.0146	158.8357	0.7810725	8.589521	8.623573	0.5946116
2544	-387.9262	-553.4461	165.5199	0.9208446	3.979214	3.846193	0.7544262
2550	-397.8174	-566.4647	168.6474	0.4375038	1.735572	2.595753	1.028017
2556	-394.2816	-562.9453	168.6636	0.4403891	2.014335	2.126824	1.215624
2562	-387.3685	-555.0262	167.6577	0.4795144	3.109009	2.126824	1.326712
2568	-391.8145	-558.6418	166.8274	0.4795144	5.258843	2.039403	1.028106
2574	-389.0249	-556.6316	167.6066	0.5719668	2.245674	2.985557	1.106624
2580	-393.4589	-557.303	163.8441	1.255699	3.57532	5.08024	1.137933
2586	-388.6673	-554.4108	165.7435	0.8004988	3.34932	3.975162	0.9526995
2592	-391.8539	-556.7126	164.8587	0.6703453	2.988922	5.317325	0.8609895
2598	-387.7857	-555.7939	168.0082	0.2373886	3.575362	2.187668	0.8864108
2604	-402.1427	-569.6864	167.5437	0.4079464	2.531579	3.325196	0.7309049
2610	-394.3368	-562.5673	168.2306	0.4758415	1.587257	3.145858	0.9912797
2616	-403.1736	-569.2246	166.0511	0.467272	1.590502	5.614331	0.5910791
2622	-412.6953	-578.3512	165.6559	0.2689624	5.650455	3.365145	0.8838583
2628	-405.0269	-572.5395	167.5126	0.3448114	2.128697	3.622883	0.8838583
2634	-409.888	-576.3691	166.4811	0.4807647	4.605981	2.812589	0.9424193
2640	-401.4613	-568.315	166.8536	0.7937776	3.230339	2.599348	1.27374
2646	-412.4501	-581.2398	168.7897	0.2348082	1.876791	1.974236	1.493516
2652	-390.5181	-556.5346	166.0165	1.033032	4.558381	2.536327	1.148842
2658	-380.8703	-546.9479	166.0776	0.7174103	2.503582	4.354215	0.9209815
2664	-382.6742	-546.859	164.1848	0.7944075	5.807299	4.16563	0.9603059
2670	-392.0855	-556.2765	164.1911	0.6095258	4.222888	5.437269	0.5415823
2676	-392.1337	-558.0902	165.9565	0.2547602	3.119546	4.721433	0.5290154
2682	-406.7	-572.3517	165.6517	0.425072	3.00925	4.924604	0.5713557
2688	-392.4608	-556.9561	164.4953	0.2940867	5.194926	4.924604	0.4942919
2694	-397.6671	-562.4256	164.7585	0.1377425	5.194926	4.796886	0.6095109
2700	-391.7115	-553.3221	161.6105	0.8942777	7.26335	6.263381	0.4665511
2706	-384.7426	-548.9932	164.2506	0.1513467	3.324206	6.373821	0.4049137
2712	-382.1187	-546.7334	164.6148	0.5176595	3.889015	5.294266	0.5816586
2718	-376.5153	-542.6116	166.0963	0.5120622	3.889015	3.694942	0.8072261
2724	-373.4941	-541.1125	167.6184	0.6459676	2.514023	2.941914	0.8460309
2730	-379.9988	-547.2772	167.2784	0.5657357	2.514023	3.334206	0.8792613
2736	-380.4143	-547.0412	166.6269	0.8929774	3.413928	2.736824	1.162123
2742	-374.9782	-542.3257	167.3475	0.6990612	2.965232	2.516454	1.160052
2748	-386.504	-552.1418	165.6378	1.361646	3.695753	2.951253	1.269249
2754	-398.8631	-564.6666	165.8035	1.246502	3.837647	3.011869	1.096896
2760	-394.3772	-561.4273	167.0501	0.1422541	3.616198	3.302833	0.7759795
2766	-399.7082	-564.3302	164.6219	0.5487081	4.056504	5.055366	0.7759795
2772	-396.5171	-561.3309	164.8138	0.49892	4.955675	4.480714	0.6640991
2778	-386.6758	-551.5964	164.9206	0.6838889	5.782356	3.814084	0.5575193
2784	-386.7975	-551.6473	164.8498	0.1587652	6.101282	4.265997	0.4802749
2790	-414.5248	-579.6592	165.1344	0.6862879	3.141954	5.069051	0.6309117
2796	-414.3362	-580.2775	165.9413	0.1870565	5.340966	3.39775	0.7784335
2802	-385.0676	-552.6962	167.6287	0.1837119	2.788963	3.354215	0.522043
2808	-378.2679	-546.2329	167.965	0.1837119	2.224577	3.377835	0.7168021
2814	-383.6704	-552.1793	168.5088	0.1903526	2.503007	2.550439	0.8015732
2820	-397.5578	-564.762	167.2042	0.1475625	2.32448	4.093837	0.7183404
2826	-380.3373	-548.764	168.4267	0.1695395	1.956446	3.152285	0.7183404
2832	-410.5066	-577.4385	166.9318	0.2647181	1.892259	4.527726	0.8307283
2838	-391.3934	-559.4632	168.0698	0.1936027	2.111371	3.232405	0.882455
2844	-406.0028	-572.5145	166.5118	0.473483	3.377356	3.678208	0.7551381
2850	-396.738	-561.0863	164.3483	0.7271266	7.067631	3.678208	0.7551381
2856	-383.3957	-548.1344	164.7387	0.3554571	7.310269	3.652819	0.547983
2862	-379.9853	-543.626	163.6407	0.1948463	5.843288	5.551311	0.4362975
2868	-401.493	-566.9428	165.4498	0.1975485	2.741574	5.551311	0.4599543
2874	-389.3077	-554.875	165.5673	0.5525645	3.675192	4.389768	0.6953693
2880	-386.3672	-551.413	165.0458	0.1471904	3.61319	5.39971	0.5975424
2886	-391.1672	-556.4732	165.3061	0.6186647	5.163735	3.723106	0.7309833
2892	-386.3345	-554.2278	167.8933	0.3645556	2.838887	2.704884	0.8491641
2898	-389.0912	-555.8097	166.7184	0.3645556	2.381592	4.370514	0.6107363
2904	-391.2619	-557.2469	165.985	0.4059178	3.019869	4.56954	0.6607562
2910	-396.1192	-560.4428	164.3236	0.4059178	5.167127	4.956015	0.6607562
2916	-390.9024	-556.8045	165.9021	0.4869696	1.637864	5.712795	0.5340935
2922	-386.6928	-552.331	165.6382	0.338963	1.637864	6.102014	0.3966283
2928	-388.5757	-554.2727	165.697	0.5750642	3.65383	4.283285	0.6291397
2934	-387.8199	-551.2913	163.4714	0.8043525	3.265958	6.530996	0.6291397
2940	-385.3675	-550.7136	165.346	0.5538028	3.265958	4.888019	0.6700892
2946	-397.0179	-560.3536	163.3356	0.8892084	5.580213	5.279988	0.5987216
2952	-398.0693	-562.7707	164.7014	0.9142356	3.06954	5.302325	0.6768107
2958	-393.3599	-556.5765	163.2166	0.1641511	3.957239	6.971982	0.3647892
2964	-404.3024	-567.4061	163.1037	0.2162555	2.580384	7.949681	0.3552337
2970	-400.2449	-562.1921	161.9472	1.220506	4.235648	7.026574	0.6540074
2976	-407.0743	-569.01	161.9357	0.4209825	8.570814	5.866904	0.6540074
2982	-387.7395	-550.6179	162.8784	0.984453	7.949364	4.58644	0.6712431
2988	-387.528	-552.574	165.046	0.48632	6.116325	3.724281	0.5811048
2994	-393.5341	-557.8157	164.2816	0.4592752	6.745186	4.190656	0.6882954
3000	-398.6012	-562.486	163.8848	1.086977	4.823546	4.827642	0.7701725
3006	-405.2752	-569.9498	164.6746	1.5831	4.954751	3.280149	0.9935463
3012	-394.6104	-559.5308	164.9204	0.8540366	3.530667	4.759991	0.7968338
3018	-394.9939	-561.4254	166.4315	0.6043747	2.175336	4.458647	0.8201845
3024	-392.4135	-558.2955	165.882	0.4269398	4.420461	3.592824	0.9161894
3030	-395.1739	-562.5784	167.4045	0.2457543	3.920897	2.561664	0.8947047
3036	-388.2455	-554.2426	165.9971	0.5731859	3.779388	3.727505	0.8952395
3042	-385.3689	-549.963	164.5942	0.9341102	3.928805	4.850175	0.6469641
3048	-388.0823	-553.5366	165.4543	0.5009956	5.359821	3.675075	0.5160035
3054	-386.8791	-552.2965	165.4173	0.1641207	4.835958	4.28449	0.6445284
3060	-388.4772	-553.0983	164.6211	0.9300117	5.301257	4.041919	0.7064366
3066	-391.3434	-559.7904	168.447	0.377907	1.895465	2.867631	0.8659832
3072	-394.7981	-558.6758	163.8777	0.6782985	6.008887	4.595806	0.8462159
3078	-385.6953	-551.9946	166.2993	0.9224052	3.527465	3.152186	0.9831872
3084	-381.7167	-549.0964	167.3797	0.3070203	2.781463	3.236282	0.9413242
3090	-376.1927	-541.0941	164.9014	0.3582005	6.53492	3.804371	0.5956043
3096	-378.1156	-543.0408	164.9252	0.7561418	4.980308	4.008041	0.8073124
3102	-385.821	-551.6246	165.8036	0.9700386	2.85612	4.209916	0.8073124
3108	-390.562	-558.0005	167.4384	0.6332984	3.291434	2.577091	0.8500619
3114	-390.4085	-556.4911	166.0826	0.2096889	5.565073	3.095152	0.8157895
3120	-394.2341	-563.2123	168.9782	0.1216101	1.302078	3.095152	0.9147184
3126	-405.3502	-570.8689	165.5187	0.5116716	4.404406	3.993668	0.777476
3132	-412.8778	-579.1956	166.3177	0.2288836	3.610996	4.025142	0.6532311
3138	-409.345	-575.7108	166.3658	0.2288836	3.592942	4.025142	0.5363105
3144	-403.0854	-568.3084	165.223	0.2411723	3.592942	5.158172	0.4984258
3150	-416.7378	-583.2887	166.5509	0.1582102	4.961137	3.093548	0.638041
3156	-410.7124	-579.7157	169.0034	0.3824356	1.23296	2.650735	1.135989
3162	-398.8853	-566.382	167.4967	0.5451845	3.239237	2.514952	0.9893574
3168	-392.1735	-560.0114	167.838	0.496993	2.231853	3.024279	0.9250455
3174	-384.0052	-550.0833	166.0781	0.2754883	5.503808	3.024279	0.8646489
3180	-393.3537	-559.8655	166.5119	0.3931313	3.847313	3.540831	0.6017476
3186	-399.8141	-567.0806	167.2665	0.2231673	3.182706	3.383362	0.6017476
3192	-399.2519	-561.8494	162.5974	0.1307816	4.979721	7.060646	0.3770393
3198	-398.8925	-560.8139	161.9214	0.3269798	11.3722	5.066571	0.411598
3204	-397.981	-561.0788	163.0978	1.113927	4.088377	6.080261	0.62696
3210	-382.8543	-548.6377	165.7833	0.1954302	5.055218	3.806922	0.4899296
3216	-388.6728	-551.8688	163.1959	0.9581014	6.931938	4.625571	0.798828
3222	-387.3491	-549.4638	162.1147	0.9581014	5.576254	6.445386	0.5560942
3228	-387.4369	-553.5613	166.1244	0.3131227	5.062692	3.335267	0.5710682
3234	-394.5253	-558.9517	164.4265	0.4440431	4.840652	5.024408	0.5440372
3240	-396.008	-560.1802	164.1722	0.1601346	6.743461	4.653279	0.5440372
3246	-409.9297	-576.2645	166.3349	0.3074002	2.506003	4.653279	0.7322332
3252	-397.721	-563.4379	165.717	0.4201277	3.274719	4.69129	0.5229033
3258	-403.8934	-565.4343	161.5409	0.2137855	12.23116	5.325535	0.5052186
3264	-403.2001	-562.6344	159.4343	0.1872381	13.89152	6.98858	0.4158105
3270	-402.5748	-566.8733	164.2985	0.3729456	5.051581	5.113468	0.5385627
3276	-391.2546	-556.5469	165.2923	0.3796478	6.300815	3.490386	0.6125806
3282	-387.852	-554.8814	167.0294	0.3796478	2.189317	4.219477	0.5048324
3288	-392.5004	-556.121	163.6206	0.7014318	3.910342	6.039077	0.7021651
3294	-389.6103	-553.2397	163.6294	1.043722	4.641293	5.268223	0.7021651
3300	-388.7568	-554.6059	165.8491	0.708599	3.52588	3.996645	0.7735759
3306	-393.9028	-560.7293	166.8265	0.151147	2.912026	4.083728	0.6003232
3312	-389.7665	-553.6883	163.9218	0.5902373	6.465036	4.590555	0.5680589
3318	-386.9851	-554.4912	167.5061	0.1665022	1.586487	4.446445	0.6375958
3324	-375.8542	-542.5905	166.7363	0.2098276	2.895861	4.128402	0.5951736
3330	-384.1875	-549.2071	165.0196	0.3814741	2.895861	5.667756	0.4027588
3336	-388.4867	-553.5169	165.0302	0.7044815	4.071787	4.566172	0.6292247
3342	-375.8065	-542.4985	166.6921	0.8555676	2.415867	3.720008	0.863351
3348	-378.2128	-546.4951	168.2822	0.4843103	2.258526	2.325773	1.161621
3354	-381.8724	-550.3163	168.4438	0.3877311	2.691441	2.260709	0.8218222
3360	-381.8251	-547.3787	165.5536	0.5212903	4.75111	3.823509	0.6716161
3366	-384.2121	-551.2634	167.0513	0.1741161	2.512345	4.118222	0.6327127
3372	-384.1194	-551.941	167.8216	0.1593696	2.281573	3.554263	0.6034789
3378	-384.8731	-548.797	163.9239	0.495482	4.388937	5.721084	0.5556141
3384	-392.9303	-556.7202	163.7899	0.6426489	4.567812	5.608163	0.5556141
3390	-383.7705	-547.0744	163.3039	0.6794921	7.476789	4.639461	0.6953777
3396	-383.6144	-547.9966	164.3822	1.32974	3.632792	4.639461	0.9368277
3402	-391.675	-557.4512	165.7762	1.013767	3.632792	3.638088	0.8496211
3408	-387.4186	-554.008	166.5894	0.293325	3.855555	3.518161	0.6905153
3414	-384.2143	-550.2465	166.0323	0.8256958	3.69918	3.523845	0.8552185
3420	-387.1036	-552.8919	165.7884	0.6202235	2.311733	5.071851	0.6745241
3426	-384.6479	-552.6218	167.974	0.2657051	2.035143	3.440154	0.7216213
3432	-388.7039	-555.89	167.1861	0.5174124	2.443296	3.440154	0.9760053
3438	-385.1241	-551.4863	166.3623	0.4340416	4.750621	3.014881	0.8074281
3444	-384.4178	-550.675	166.2572	0.3827183	2.646024	4.579339	0.681844
3450	-389.2294	-555.8879	166.6585	0.7523003	2.646024	3.645097	0.905219
3456	-388.7195	-552.9549	164.2354	0.4020694	3.244106	6.212271	0.4917866
3462	-385.5387	-549.7312	164.1925	0.4020694	5.754739	4.83213	0.5785215
3468	-375.2265	-540.9768	165.7504	0.3070531	1.924368	5.792887	0.5038417
3474	-374.9687	-540.9693	166.0006	0.6723729	3.753515	3.821602	0.625739
3480	-384.7227	-549.9222	165.1995	0.7754572	4.823157	3.821602	0.7744609
3486	-377.809	-544.0458	166.2368	0.7805415	2.053916	4.635863	0.7388711
3492	-395.1784	-561.4082	166.2298	0.7424405	2.038002	4.345677	1.122144
3498	-378.0404	-541.4902	163.4499	1.069993	4.624786	5.330088	0.8448926
3504	-390.6394	-557.3904	166.751	0.3069257	2.038578	4.678087	0.5988171
3510	-395.6889	-560.145	164.4561	0.3392642	2.038578	6.908811	0.3592025
3516	-397.7321	-560.6397	162.9076	0.2083391	3.496945	7.564244	0.4590721
3522	-394.4593	-557.526	163.0667	0.2325817	5.624005	6.194918	0.4446554
3528	-388.0931	-551.9021	163.809	0.6497913	5.689552	5.003584	0.5603815
3534	-401.6933	-566.7474	165.0541	0.4049646	6.489793	3.40548	0.9258155
3540	-390.1223	-557.3022	167.1799	0.5709612	2.529222	3.38211	0.9173371
3546	-382.175	-549.9719	167.7968	0.3276103	2.797555	2.809025	0.9173371
3552	-393.3349	-559.1711	165.8362	0.2698285	6.442277	2.809025	0.8931155
3558	-396.95	-564.5587	167.6087	0.2698285	3.179352	2.646568	1.059853
3564	-387.68	-552.3628	164.6828	0.6560579	4.153419	4.747458	0.880525
3570	-392.6179	-558.3401	165.7221	0.8659394	2.942823	4.356756	0.7760238
3576	-393.8537	-558.1846	164.3308	0.5777326	3.535717	5.637751	0.7760238
3582	-387.8754	-553.4766	165.6012	0.5857339	3.108425	4.743534	0.579743
3588	-405.4601	-570.5776	165.1175	0.2714753	6.006068	3.862636	0.7073238
3594	-386.77	-553.8276	167.0576	0.375194	5.027872	1.909984	1.141293
3600	-411.941	-579.4589	167.5179	0.4512834	2.458271	2.923194	1.198569
3606	-408.0004	-574.8995	166.8991	0.4512834	3.482554	2.819704	1.198569
3612	-390.2188	-557.0071	166.7882	1.381925	1.564242	3.393053	1.270546
3618	-401.8109	-566.3478	164.5369	1.112727	4.994051	4.110292	0.6897331
3624	-392.4352	-556.63	164.1949	0.8143498	6.280362	3.691215	1.172995
3630	-388.637	-555.9538	167.3168	0.1762979	2.950197	3.258955	0.9931672
3636	-385.6752	-551.1954	165.5201	0.3344972	3.818613	4.60995	0.5982713
3642	-387.6195	-553.4416	165.8221	0.3344972	5.459401	3.418276	0.5591787
3648	-380.0212	-546.2086	166.1874	0.2344577	6.945145	2.376929	0.7644216
3654	-378.9387	-545.8918	166.953	0.2872075	4.639652	2.507859	0.9507911
3660	-398.0537	-563.4388	165.3851	0.8196165	3.774361	4.148426	0.8331728
3666	-399.7884	-565.066	165.2776	0.8081796	3.847222	4.053167	1.018201
3672	-392.0536	-559.6078	167.5542	1.354427	1.84087	2.539653	1.156566
3678	-391.7325	-557.9226	166.1901	1.253221	3.305628	3.12171	0.9346903
3684	-389.1065	-555.8439	166.7374	0.320853	3.474712	3.327355	1.005513
3690	-390.341	-557.4996	167.1586	0.5100398	3.754114	2.519481	1.02611
3696	-384.8882	-551.3792	166.491	0.6186586	4.797606	2.47867	1.02611
3702	-384.2724	-550.8042	166.5318	0.8293326	3.264561	2.896273	1.24586
3708	-389.4317	-557.2408	167.8092	0.4404128	2.377955	2.649453	1.24586
3714	-387.084	-553.0219	165.9379	0.2797533	5.473526	3.082885	0.9664631
3720	-395.981	-563.116	167.135	0.4485291	3.356638	2.78334	1.096942
3726	-372.5942	-539.8882	167.294	0.4485291	3.356638	2.43773	1.259238
3732	-381.7031	-549.3396	167.6365	0.5332651	3.370537	2.014755	1.248083
3738	-395.0662	-562.4851	167.4189	0.935237	2.807496	2.014755	1.411512
3744	-389.2316	-556.9734	167.7418	0.7779452	1.865153	2.817539	1.233736
3750	-392.2265	-559.0156	166.7891	1.068851	2.706097	2.709332	1.313252
3756	-402.402	-564.4845	162.0825	1.508827	6.657008	5.302173	0.8043188
3762	-401.5149	-568.527	167.0121	1.157417	2.318661	2.297391	1.615113
3768	-394.8955	-563.4399	168.5444	0.8271437	1.825741	2.0455	1.19525
3774	-397.0435	-564.1835	167.14	0.510249	4.838557	1.882657	1.058283
3780	-378.7197	-547.1643	168.4445	0.2358969	2.478299	1.882657	1.451061
3786	-387.6121	-555.5414	167.9293	0.5386888	1.987478	2.911018	1.1054
3792	-397.661	-561.8528	164.1917	1.382142	4.773386	3.958133	1.091739
3798	-388.3931	-551.9551	163.5619	0.7484865	5.182672	5.364857	0.6654555
3804	-386.788	-550.5662	163.7782	0.8364753	4.477578	5.364857	0.782331
3810	-393.3091	-558.8116	165.5025	0.971763	3.016198	4.273357	0.9500747
3816	-389.3113	-553.5729	164.2616	0.8859718	5.023041	4.486479	0.8490044
3822	-382.7206	-547.1458	164.4252	1.05132	3.805998	4.93218	0.7286101
3828	-383.062	-547.9022	164.8402	0.662662	5.321776	4.121838	0.6207802
3834	-388.6885	-551.4286	162.7401	1.166674	5.321776	5.685966	0.6886275
3840	-393.6191	-556.4395	162.8203	1.202894	4.833864	5.685966	0.8780745
3846	-391.6971	-556.6616	164.9645	0.2961687	5.507022	4.26853	0.6295671
3852	-395.3807	-555.3739	159.9932	0.839887	8.955072	7.290552	0.5138686
3858	-396.2577	-557.7259	161.4682	0.4968421	9.262323	6.050414	0.5138686
3864	-394.5464	-554.3089	159.7625	0.7400076	12.25635	6.570486	0.5048607
3870	-391.2009	-554.679	163.4782	0.4897811	4.756307	5.973271	0.5363739
3876	-385.0466	-550.3892	165.3426	0.4852209	3.497331	4.779055	0.721967
3882	-390.6089	-557.4867	166.8778	0.2893467	3.618256	3.300786	0.8110333
3888	-389.4319	-556.4489	167.017	0.2230559	3.159163	3.492847	0.8560534
3894	-380.6249	-548.7114	168.0865	0.142217	2.091416	3.306342	0.8556942
3900	-389.3696	-555.6511	166.2815	0.142217	4.788968	3.328405	0.8556942
3906	-394.8821	-562.6549	167.7727	0.3632154	2.613918	2.885101	0.9683143
3912	-400.6993	-565.7472	165.0479	0.1619467	3.800803	5.276666	0.4467223
3918	-399.5439	-561.3654	161.8215	0.2209225	6.599794	6.965627	0.3664433
3924	-402.2403	-565.4843	163.2439	0.8368403	8.512522	4.042629	0.8399309
3930	-410.5797	-573.3471	162.7674	0.3955833	6.312226	5.913245	0.7627064
3936	-392.4796	-558.0955	165.6159	0.5959477	3.9549	4.06211	0.7933599
3942	-401.657	-567.8918	166.2349	0.5959477	3.211208	3.987583	0.682099
3948	-411.8148	-573.781	161.9661	0.6517929	6.418228	6.413557	0.7586344
3954	-397.0069	-565.0661	168.0591	0.6866187	2.879364	1.867473	1.16943
3960	-394.9446	-558.6986	163.754	1.110734	4.870661	4.99165	0.6236543
3966	-405.6424	-569.4938	163.8514	0.2005022	4.870661	5.830251	0.4848282
3972	-408.3986	-573.23	164.8314	0.2565895	4.816309	4.823172	0.5141915
3978	-397.5848	-561.4056	163.8207	0.4745974	6.44201	4.823172	0.5381013
3984	-380.3973	-549.3274	168.9301	0.4275685	2.235073	1.927009	0.9999554
3990	-386.7945	-555.3567	168.5622	0.2258384	2.376038	2.217806	1.155561
3996	-386.1177	-552.6517	166.5339	0.2712009	5.320825	2.649023	0.8817993
4002	-390.9997	-557.3522	166.3525	0.2712009	4.702223	3.276561	0.7156675
4008	-398.2048	-564.4162	166.2113	0.3213625	4.810407	3.276561	0.7660997
4014	-410.9649	-577.1123	166.1474	0.9746589	3.196361	3.519033	0.9316169
4020	-398.0257	-565.2675	167.2417	0.4416774	3.722154	1.984542	1.47881
4026	-400.7163	-568.3574	167.6411	0.4416774	2.400656	2.560508	1.435778
4032	-404.8673	-569.4378	164.5705	0.7927984	5.037783	4.378773	0.6806612
4038	-397.5293	-562.8562	165.3268	0.4721327	5.877001	3.480218	0.7590664
4044	-394.4101	-561.3239	166.9137	0.1217787	3.732807	3.480218	0.6035159
4050	-388.2795	-552.7192	164.4398	0.2307778	8.201661	3.666091	0.7010362
4056	-403.0772	-569.2307	166.1535	0.8472206	2.406894	3.944723	1.187217
4062	-404.2992	-568.9909	164.6917	2.036358	3.133313	3.687217	1.187217
