Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-395.359	-562.0967	166.7377	0.7758203	2.56253	3.568573	0.9449576
2052	-388.9271	-556.636	167.7089	0.2573583	2.690223	3.006246	0.9597373
2058	-374.7185	-542.2805	167.562	0.3843903	2.870927	3.051825	0.7728168
2064	-391.8321	-558.2614	166.4293	0.4075377	4.564138	3.051825	0.8382263
2070	-383.8487	-552.2458	168.3971	0.2328895	3.649289	1.758722	0.8838215
2076	-385.5077	-553.7166	168.2089	0.376125	2.197994	2.775206	0.9533046
2082	-390.0207	-555.0407	165.0201	0.619986	5.89719	3.646423	0.7336368
2088	-385.835	-551.3824	165.5474	0.1814884	3.786782	4.769368	0.5392542
2094	-393.3789	-559.2397	165.8607	0.2292486	3.786782	4.317097	0.7493949
2100	-389.4498	-555.5311	166.0813	0.2305927	3.575831	4.317097	0.5474758
2106	-389.4228	-554.1862	164.7634	0.7678279	5.5361	3.924336	0.7402197
2112	-401.3108	-564.6351	163.3244	2.055283	5.5361	4.061196	0.7621905
2118	-393.9425	-558.5813	164.6388	0.5797025	5.197299	4.463904	0.6338266
2124	-381.5386	-548.0198	166.4811	0.3769083	3.552368	3.748437	0.6585561
2130	-395.5585	-561.1745	165.616	0.3880119	5.652169	3.386139	0.7537575
2136	-379.8233	-544.4823	164.659	0.4127434	6.259498	4.115673	0.5940857
2142	-395.5966	-562.5428	166.9462	0.1854937	2.384173	4.341133	0.5066192
2148	-393.8547	-559.58	165.7254	0.2399017	2.152236	5.693209	0.4850962
2154	-400.5297	-567.1674	166.6377	0.2387869	3.757765	3.604523	0.6510718
2160	-393.4236	-558.2575	164.8339	0.2387869	5.7732	4.348155	0.5668571
2166	-391.563	-557.1598	165.5968	0.3507225	3.717068	4.58103	0.5942739
2172	-398.4339	-558.4933	160.0594	0.7343664	8.253338	7.586999	0.5153879
2178	-381.6572	-547.4237	165.7665	0.3756308	3.051383	4.838765	0.514421
2184	-383.4768	-552.0846	168.6078	0.2437507	1.691122	2.960858	0.9342732
2190	-379.8078	-547.6737	167.8659	0.2742002	1.691122	3.796552	0.7853148
2196	-387.6004	-550.3022	162.7018	1.007808	5.468993	5.852625	0.5898112
2202	-388.0632	-551.2717	163.2085	0.5095226	5.468993	5.852625	0.4471064
2208	-402.4866	-562.3084	159.8218	1.286849	7.621465	7.467567	0.6743851
2214	-378.7248	-545.7798	167.055	0.4223294	2.456057	3.880363	0.6923237
2220	-385.5588	-552.4248	166.866	0.6952788	3.09914	3.108277	0.9715021
2226	-385.8681	-552.2981	166.43	0.5035884	3.383221	3.558412	0.9578078
2232	-382.9176	-548.6437	165.7261	0.248158	5.169904	3.666807	0.7366855
2238	-393.6001	-559.1884	165.5883	0.2771525	4.086037	4.401961	0.6819661
2244	-397.4154	-564.8714	167.456	0.1655567	2.895443	3.421803	0.6705317
2250	-395.1252	-558.7055	163.5803	0.3800642	8.924949	4.022358	0.8285699
2256	-386.5149	-551.2774	164.7626	1.410457	4.1522	3.861179	0.9392093
2262	-400.8759	-565.6919	164.8161	1.322521	2.3107	5.160413	0.9218356
2268	-409.5616	-574.7296	165.1681	0.6786711	4.499093	4.004084	0.9237666
2274	-401.33	-566.5672	165.2372	0.7945864	3.139668	4.820574	0.7080187
2280	-405.7233	-572.4982	166.7748	0.3113323	3.296148	3.543652	0.8690409
2286	-394.6543	-561.2904	166.6361	0.2230708	4.188553	3.313334	0.7408733
2292	-398.3103	-565.668	167.3577	0.3355127	1.606975	4.33194	0.7684554
2298	-399.8013	-565.5296	165.7283	0.2919782	3.987699	4.324851	0.6423977
2304	-387.9019	-551.8097	163.9078	0.3020159	5.139844	5.530497	0.4695148
2310	-387.9665	-549.979	162.0125	0.2498433	9.187768	5.7782	0.4751037
2316	-390.7778	-555.9882	165.2104	0.1993972	3.221643	5.451979	0.5412983
2322	-389.8606	-556.2292	166.3686	0.2124197	3.925571	3.834441	0.4764332
2328	-400.3275	-558.5151	158.1876	0.2124197	20.79157	6.576773	0.3054979
2334	-398.3794	-562.5128	164.1334	0.4692864	2.727296	6.576773	0.3821349
2340	-432.7362	-595.5767	162.8405	0.4757619	5.417497	6.26751	0.6021449
2346	-436.2936	-600.8578	164.5642	0.7429349	2.890474	5.560782	0.9159944
2352	-409.489	-574.2109	164.7219	0.340038	2.775273	6.113096	0.4658217
2358	-414.5062	-580.2435	165.7373	0.2173492	2.775273	5.15407	0.7090779
2364	-416.8867	-585.2894	168.4027	0.2931425	1.806326	3.150042	0.7685484
2370	-410.2624	-576.1507	165.8883	0.3904617	3.319372	4.450287	0.7122576
2376	-401.1983	-567.7441	166.5457	0.5919806	3.834462	3.193761	0.8137759
2382	-409.4681	-576.6022	167.1341	0.5919806	2.857758	3.047796	1.03647
2388	-395.1414	-563.9857	168.8443	0.5016649	1.598027	2.160867	1.291245
2394	-388.4717	-556.171	167.6994	0.3196291	3.096891	2.50424	1.113798
2400	-407.3861	-575.3205	167.9344	0.6948973	2.610931	1.870895	1.422004
2406	-409.7763	-577.5076	167.7313	1.233435	3.074234	1.536142	1.147845
2412	-396.6478	-563.578	166.9302	0.8120268	2.973347	2.908724	1.075273
2418	-409.5059	-576.2763	166.7704	0.6403505	3.396791	2.92048	1.105461
2424	-386.0356	-553.1804	167.1447	0.4395178	3.396791	3.020094	0.8187783
2430	-405.895	-572.1455	166.2504	0.599191	5.148697	2.82941	0.6913873
2436	-411.8469	-579.2702	167.4233	0.2451058	2.302365	3.839644	0.6315397
2442	-390.3053	-557.4221	167.1169	0.1403097	2.753506	3.839644	0.7529888
2448	-398.9757	-566.5931	167.6174	0.2173126	3.55525	2.697974	0.7776288
2454	-387.9381	-556.1825	168.2444	0.1892992	2.062996	3.098768	0.8865378
2460	-384.51	-551.0916	166.5816	0.6970257	2.085878	4.272404	0.8418512
2466	-391.3146	-556.9852	165.6707	0.6970257	2.085878	5.262828	0.7326307
2472	-390.9025	-554.2374	163.3348	0.5650628	4.650766	6.098082	0.5393826
2478	-396.5571	-562.3777	165.8206	0.3270297	2.387097	5.289822	0.3820038
2484	-396.3876	-560.9291	164.5415	0.5921767	4.015288	5.201426	0.6272198
2490	-392.9431	-557.1035	164.1605	0.5126468	5.3591	4.889791	0.7082834
2496	-406.4317	-572.3427	165.911	1.123659	2.596425	4.070672	0.8913741
2502	-412.5104	-575.3639	162.8535	0.6905544	8.08308	4.892062	0.4335585
2508	-396.5269	-561.1829	164.656	0.2420435	5.720268	4.544038	0.5826106
2514	-394.7421	-560.3108	165.5687	0.4509686	6.254919	3.127374	0.6903818
2520	-388.6617	-555.4805	166.8188	0.3710566	3.935319	3.162759	0.6903818
2526	-400.8626	-568.8239	167.9613	0.2109049	2.274708	3.244915	0.8163408
2532	-404.9105	-571.7571	166.8466	0.7030913	3.964579	2.589373	0.9457236
2538	-377.1396	-545.2079	168.0682	0.3009564	3.274421	2.206312	0.9457236
2544	-380.2051	-546.107	165.9019	0.2706324	5.98426	3.156722	0.5122335
2550	-403.9398	-568.8153	164.8755	0.6104712	3.070924	5.412335	0.7102534
2556	-396.3968	-560.0104	163.6136	0.3863943	7.423568	4.696538	0.5686814
2562	-396.068	-561.367	165.299	0.3471696	6.255688	3.528001	0.6342637
2568	-392.0359	-555.9936	163.9577	0.2524863	5.684687	5.257223	0.5465036
2574	-381.2728	-544.425	163.1522	0.3099249	5.054927	6.323775	0.4914998
2580	-382.2403	-546.9858	164.7455	0.4638142	4.59464	4.785898	0.6473266
2586	-382.8933	-547.6574	164.764	0.1945626	7.264238	3.792542	0.6039599
2592	-392.1971	-556.266	164.0689	0.4763084	7.264238	4.206157	0.6032884
2598	-388.7073	-553.8333	165.126	0.5902268	3.580246	4.838654	0.7203114
2604	-412.0517	-579.9236	167.8719	0.1565617	1.983222	3.715288	0.6870482
2610	-409.2991	-573.6972	164.3981	0.7757482	4.755442	4.598309	0.8532296
2616	-404.3421	-567.7376	163.3955	0.2511646	8.614226	4.598309	0.5339434
2622	-402.6291	-569.3085	166.6794	0.3379428	2.59788	4.243039	0.6721215
2628	-401.6054	-567.6685	166.0631	0.5677843	2.970728	4.160152	0.9377298
2634	-386.7404	-551.5892	164.8489	0.353342	3.69961	5.287978	0.7026559
2640	-384.8415	-550.6239	165.7824	0.353342	3.781615	4.275682	0.7477072
2646	-381.9443	-548.7434	166.7991	0.5530176	2.366544	4.107574	0.6255636
2652	-392.5933	-559.1333	166.54	0.3334792	3.902015	3.509346	0.6714076
2658	-396.5638	-564.7305	168.1668	0.3334792	2.807675	2.150687	1.181444
2664	-394.2977	-562.5168	168.2191	0.4884486	2.725145	1.797325	1.352041
2670	-402.0272	-568.6316	166.6045	0.2241083	5.697832	2.245845	1.080784
2676	-392.2749	-559.3015	167.0267	0.8717708	2.510058	3.086251	1.080784
2682	-412.1354	-580.1244	167.989	0.4185506	2.536691	2.487015	1.144148
2688	-396.7013	-563.7915	167.0902	0.5195131	3.71694	2.494043	1.126459
2694	-393.2218	-557.9193	164.6976	0.3677897	7.002678	3.634553	0.8615598
2700	-380.8844	-549.3614	168.477	0.4381911	2.821522	1.955926	0.9653239
2706	-392.4004	-559.9313	167.5309	0.3158819	4.606464	1.955926	0.9114145
2712	-396.6261	-563.3513	166.7252	0.2765099	2.498077	4.350529	0.6382771
2718	-402.1337	-571.2583	169.1246	0.2622501	1.193652	2.857538	0.9749275
2724	-384.8943	-552.051	167.1566	0.5171977	2.849933	2.436512	1.582723
2730	-383.0266	-549.873	166.8464	0.6776029	2.849933	3.427744	0.8528202
2736	-389.2546	-554.4512	165.1966	0.6573802	4.112542	4.36508	0.7374589
2742	-393.9021	-560.6374	166.7353	0.9445484	2.78359	3.118869	1.063899
2748	-385.3749	-550.7385	165.3637	0.8678007	5.085595	3.306434	0.9222195
2754	-380.4138	-545.9989	165.5851	0.5098424	5.657463	3.306434	0.7326711
2760	-397.3653	-564.1268	166.7614	0.5098424	4.397424	2.755731	0.7788065
2766	-396.398	-564.0593	167.6613	0.7276652	1.917385	2.895996	1.239726
2772	-412.7203	-578.3588	165.6384	0.0954563	5.005354	3.873763	0.8909117
2778	-399.7317	-565.9101	166.1784	0.2170061	3.329163	4.370591	0.625926
2784	-391.1957	-557.191	165.9953	0.2428402	3.329163	4.553822	0.5249832
2790	-391.9254	-557.0332	165.1078	0.4849616	4.250947	4.553822	0.7248874
2796	-383.4348	-547.3346	163.8998	0.5037856	8.47127	3.893395	0.538443
2802	-392.7775	-560.1124	167.3348	0.3118178	3.010143	2.916771	1.131755
2808	-392.5423	-558.7864	166.2441	0.4948477	4.310333	3.169382	0.9753983
2814	-404.3714	-571.1065	166.7351	0.8448882	3.612768	2.618269	1.100008
2820	-389.7939	-558.2176	168.4237	0.2293289	1.887613	3.163067	0.7042844
2826	-386.1422	-551.2745	165.1322	0.8802786	3.431309	4.665595	0.6714701
2832	-394.9437	-560.2546	165.311	1.02902	4.592146	3.314553	1.069348
2838	-399.3499	-567.7538	168.4039	0.5733857	1.992482	2.496059	1.0119
2844	-393.2486	-561.1333	167.8847	0.7191388	1.426543	3.074206	1.282293
2850	-392.7618	-561.6514	168.8896	0.3529706	1.426543	2.020599	1.600632
2856	-402.9338	-571.1548	168.221	0.6390272	2.464547	1.482147	1.622761
2862	-393.3968	-560.113	166.7162	0.5669203	4.594408	2.492005	0.9484242
2868	-401.0073	-567.9399	166.9326	0.5004552	4.182118	2.022569	1.429985
2874	-398.3165	-566.647	168.3306	0.4232622	2.284336	1.98891	1.429985
2880	-395.9138	-563.3502	167.4365	0.9157866	2.369739	2.027284	1.648988
2886	-393.4689	-559.5822	166.1133	1.717447	2.859385	2.554753	1.36932
2892	-392.4616	-559.5905	167.1289	0.9169135	2.483772	2.554753	1.419098
2898	-397.5686	-564.0471	166.4785	1.922849	1.848572	2.534731	1.558385
2904	-394.8099	-556.2468	161.437	0.6362048	8.426374	6.202408	0.3703195
2910	-383.0582	-543.4362	160.378	0.4423266	11.35796	6.475857	0.3703195
2916	-388.892	-551.1473	162.2552	0.6570744	7.841952	5.623502	0.4611709
2922	-393.7767	-554.2303	160.4535	0.4372281	9.03082	7.178445	0.3909514
2928	-398.1076	-558.237	160.1295	0.176493	10.48277	7.266535	0.3770598
2934	-383.0487	-546.6914	163.6426	0.3418478	7.658563	4.621166	0.5538736
2940	-386.2383	-550.6269	164.3886	0.1609436	2.801539	6.604589	0.4554216
2946	-380.8268	-544.5221	163.6953	0.1774746	4.401149	6.262352	0.4554216
2952	-380.4212	-546.2926	165.8715	0.8788881	2.999051	4.267413	0.5018172
2958	-376.104	-538.7592	162.6552	0.6881261	7.594112	5.173172	0.7867224
2964	-384.57	-548.8201	164.2502	0.4103725	5.702458	4.738934	0.6998652
2970	-382.8958	-549.4697	166.5739	1.105332	2.624069	3.402508	0.8945677
2976	-389.4979	-556.6135	167.1156	0.7522039	1.390987	4.320365	0.8216318
2982	-388.9074	-554.6522	165.7448	0.6562537	3.083565	4.483873	0.7179998
2988	-373.1024	-540.3722	167.2698	0.4766833	3.061492	2.962443	0.9575721
2994	-379.8865	-546.1981	166.3116	0.2206986	5.129046	3.008704	0.8939315
3000	-389.9167	-557.0698	167.1531	0.3553493	3.448456	2.790218	1.104443
3006	-389.3651	-556.2803	166.9152	1.02985	1.624838	3.799616	1.062576
3012	-400.7223	-568.9679	168.2456	0.5642305	1.377163	3.112389	1.112925
3018	-394.3525	-559.8527	165.5002	0.5711276	3.156169	4.662237	0.8577541
3024	-402.7901	-567.8934	165.1033	0.2263663	4.215307	4.912822	0.4619821
3030	-394.5148	-560.1037	165.5889	0.4207658	3.54439	4.628011	0.5936071
3036	-394.0188	-557.0632	163.0444	1.167031	2.497444	7.124984	0.6726646
3042	-391.5538	-557.0399	165.486	0.4800989	3.798565	4.454615	0.7165079
3048	-397.5239	-562.289	164.7651	0.5169195	4.832377	4.454615	0.8463342
3054	-399.435	-563.9273	164.4923	0.5109627	6.531441	4.07021	0.5668522
3060	-402.0366	-569.3884	167.3518	0.2045243	2.198394	4.002464	0.6979811
3066	-397.2096	-563.2789	166.0693	0.1038441	2.198394	5.444207	0.5450263
3072	-401.0202	-564.9406	163.9204	0.262691	6.667515	4.834702	0.5483206
3078	-408.8464	-570.8763	162.0299	0.3199551	6.667515	6.65815	0.420575
3084	-391.8068	-555.6768	163.87	0.3483391	4.456394	5.875869	0.420575
3090	-389.3262	-555.3273	166.0011	0.1278383	2.940502	4.926986	0.4621249
3096	-383.3899	-546.4181	163.0281	0.2772058	8.288002	5.059802	0.4621249
3102	-381.7751	-546.0708	164.2958	0.3744983	3.780597	5.834023	0.481065
3108	-386.9475	-550.5729	163.6254	1.389984	3.864101	5.360385	0.7244875
3114	-397.0823	-561.7337	164.6514	1.459871	5.150107	3.059356	1.235469
3120	-389.4058	-552.9342	163.5284	0.8940561	8.256107	3.830882	0.7957733
3126	-389.1272	-553.4072	164.28	0.6694135	7.662457	3.476167	0.8674942
3132	-389.0138	-553.3185	164.3047	1.248201	6.421201	2.860488	1.358245
3138	-384.556	-548.9956	164.4396	0.825001	3.629692	5.261839	0.7155163
3144	-382.7865	-546.8889	164.1023	0.9483529	5.112044	4.647878	0.6901227
3150	-382.6688	-547.318	164.6492	0.3484084	6.121289	4.268157	0.4862295
3156	-390.9107	-553.2867	162.376	0.227637	5.499331	6.955255	0.4635318
3162	-383.1817	-547.9442	164.7624	0.2764215	4.350171	5.126559	0.4635318
3168	-394.9421	-560.8234	165.8813	1.433068	2.562383	3.76232	0.9508063
3174	-385.6786	-553.1666	167.488	0.1067649	1.886742	4.096028	0.8768982
3180	-377.6415	-545.233	167.5915	0.3640774	1.583561	4.128514	0.7106733
3186	-383.4643	-547.9957	164.5314	0.418653	4.68769	5.028206	0.4649546
3192	-398.9401	-563.7836	164.8435	0.5744	6.008422	3.900333	0.5081247
3198	-397.8484	-562.677	164.8286	0.5048293	3.787744	5.146679	0.6082758
3204	-399.9142	-566.2583	166.3441	1.407383	1.991747	3.516169	1.200559
3210	-384.1924	-550.9997	166.8073	0.9619339	2.277574	3.516169	0.9644394
3216	-381.7233	-549.978	168.2547	0.5077611	1.516521	3.170526	0.9759928
3222	-381.7116	-550.1262	168.4146	0.2107692	1.402513	3.695835	0.5362934
3228	-383.2187	-546.404	163.1853	0.3313935	3.70612	7.03362	0.4798929
3234	-377.4935	-541.4364	163.9429	0.4635542	6.725488	4.580107	0.5759898
3240	-378.1555	-543.3196	165.1642	0.2205272	3.352252	5.392393	0.4793265
3246	-389.6274	-554.9964	165.369	0.4084701	2.316548	5.748693	0.4941077
3252	-385.1218	-549.0758	163.954	0.5821952	2.525535	6.825735	0.5294452
3258	-394.4596	-561.1492	166.6896	0.484999	2.18856	4.451665	0.5394028
3264	-395.2116	-561.3171	166.1056	0.2587489	2.999375	4.608306	0.6652309
3270	-401.2095	-568.3875	167.178	0.269503	2.338036	4.061668	0.4992733
3276	-398.7152	-565.0689	166.3537	0.269503	3.343018	4.061668	0.7568548
3282	-394.5037	-561.3581	166.8544	0.5027969	3.616825	3.02553	0.9137186
3288	-394.3801	-559.6536	165.2735	1.460305	3.616825	3.443129	1.117088
3294	-402.4579	-568.885	166.427	0.7684747	4.125393	2.889519	0.900694
3300	-397.3086	-563.8701	166.5615	0.4493747	3.402373	3.626726	0.7689478
3306	-395.825	-562.5699	166.7449	0.2710063	4.478886	2.901084	0.861335
3312	-399.5427	-567.4491	167.9064	0.1754449	2.644753	2.903852	0.9809279
3318	-381.4977	-547.8753	166.3776	0.9166574	1.883732	4.338925	0.9437091
3324	-389.372	-556.3765	167.0044	0.145543	2.322077	4.338925	0.63956
3330	-398.0863	-562.94	164.8536	0.5071226	4.404108	4.743995	0.63956
3336	-384.5568	-550.4115	165.8547	0.5041339	3.13794	4.511803	0.6774077
3342	-386.7725	-552.8266	166.0541	0.5971198	4.219212	3.459037	0.8040018
3348	-389.0694	-556.5931	167.5237	1.070269	2.05097	2.698307	1.135362
3354	-389.1928	-555.0736	165.8808	0.7849881	4.082292	3.402523	0.9465782
3360	-393.2868	-556.9156	163.6288	0.9201768	6.413046	4.365375	0.9085297
3366	-385.2278	-553.7777	168.5499	0.2494445	2.367581	2.485773	0.8870105
3372	-395.8183	-562.5043	166.6861	0.1939171	5.418609	2.485773	0.9260808
3378	-393.1548	-559.5905	166.4356	0.4697173	5.299396	2.520005	0.9260808
3384	-387.0575	-552.2033	165.1458	0.4228442	4.124346	4.700408	0.6312965
3390	-380.7568	-545.1226	164.3658	0.4025914	3.701581	5.783866	0.5305274
3396	-387.0597	-550.0701	163.0103	0.4440367	8.050117	4.999022	0.5519975
3402	-396.5699	-562.8432	166.2733	0.4015138	3.097211	4.176784	0.755328
3408	-395.5301	-562.5188	166.9886	0.3615605	3.086261	3.490392	0.781829
3414	-409.3981	-573.8062	164.4081	0.5308857	5.363243	4.678777	0.5794608
3420	-382.5713	-549.1504	166.5791	0.2056163	4.898009	3.007562	0.7209479
3426	-406.5774	-573.7477	167.1703	0.2056163	3.372903	3.316611	0.7141782
3432	-418.3074	-583.3593	165.0519	0.1524839	4.080684	5.114104	0.555206
3438	-392.3393	-558.1673	165.8281	0.1391755	2.023956	5.798303	0.495837
3444	-395.9489	-560.3423	164.3933	1.373949	2.206042	5.664115	0.8670324
3450	-389.5702	-555.1648	165.5946	0.6424892	2.680144	4.920902	0.7421014
3456	-391.0369	-557.497	166.4601	0.6353233	3.043429	3.741356	0.8260251
3462	-382.3853	-550.9535	168.5682	0.4355013	1.415504	3.085613	0.9109036
3468	-377.2596	-543.5432	166.2836	1.0451	3.357558	2.983738	1.145516
3474	-395.2929	-562.087	166.7941	0.9562583	2.431257	3.22378	1.145516
3480	-388.9526	-553.9687	165.0161	1.498083	5.032418	2.584517	1.343857
3486	-387.7172	-554.2277	166.5106	0.7247175	3.666104	2.487303	1.463941
3492	-386.6585	-555.0978	168.4393	0.9043787	1.390037	2.499057	1.172648
3498	-388.6198	-556.0074	167.3876	0.5799069	2.15277	2.383062	1.792264
3504	-382.5928	-549.9936	167.4008	0.1846916	4.467636	2.235006	0.9743164
3510	-378.195	-544.8618	166.6668	1.007966	3.673042	2.32052	1.244028
3516	-401.5752	-567.9923	166.4171	1.007966	3.430748	2.8173	1.165023
3522	-404.377	-570.572	166.195	0.7800426	1.474974	5.273935	0.557299
3528	-398.8407	-566.7726	167.932	0.1882976	2.429946	3.289587	0.6261358
3534	-412.4137	-579.9455	167.5318	0.5149508	2.295644	3.154454	1.034267
3540	-405.4944	-571.2181	165.7237	0.8383866	4.652685	2.903097	1.208661
3546	-406.8191	-574.5906	167.7715	0.4791443	1.962702	3.055769	1.188457
3552	-397.6995	-562.2196	164.5201	0.5289246	4.203597	5.134538	0.3367957
3558	-389.0938	-553.9995	164.9057	0.1683891	3.481526	5.614856	0.453241
3564	-390.4654	-552.7107	162.2453	0.6021518	8.030717	5.614856	0.4585625
3570	-393.7105	-557.0643	163.3537	1.173122	8.699587	3.55471	0.8059548
3576	-391.2855	-557.2956	166.0101	0.8128937	3.921308	3.323645	0.9651138
3582	-401.2726	-565.6231	164.3506	1.837286	3.921308	3.548253	1.331144
3588	-396.1895	-561.9049	165.7154	1.401121	2.261359	4.081273	1.063725
3594	-397.91	-565.3761	167.4662	0.4759482	2.520319	3.153009	0.9649773
3600	-401.0111	-568.8621	167.851	0.7060924	1.773224	2.949174	1.157971
3606	-406.539	-573.5887	167.0498	0.7060924	3.19994	2.562615	1.231105
3612	-403.6377	-569.578	165.9403	0.234935	5.53611	3.313819	0.6838127
3618	-394.6415	-559.8617	165.2202	0.3226187	4.447499	4.515955	0.6838127
3624	-399.1163	-567.3413	168.2249	0.1736842	3.01959	2.207098	1.087252
3630	-403.6457	-569.4486	165.8029	0.3417269	5.299105	3.319241	0.8831488
3636	-396.1166	-560.4711	164.3545	0.2543301	7.180085	4.155596	0.6558644
3642	-398.9727	-566.0132	167.0405	0.4493838	1.089126	5.137068	0.5412682
3648	-380.6593	-546.3784	165.7191	0.2711503	4.672361	3.998827	0.5047557
3654	-398.8399	-564.4823	165.6423	0.3183356	3.445905	4.738593	0.5992274
3660	-408.8933	-575.3519	166.4586	0.5540925	2.068142	4.694321	0.6109841
3666	-403.1783	-568.3853	165.207	1.030427	2.952409	4.694321	0.7847854
3672	-380.0545	-543.1967	163.1422	0.3598683	3.353174	7.266467	0.4366634
3678	-376.3135	-539.7395	163.426	0.3694738	4.989727	6.021912	0.4648703
3684	-374.8331	-539.6083	164.7752	0.3291649	4.048662	5.236005	0.4639286
3690	-391.9517	-554.723	162.7713	0.2065989	5.933996	6.375074	0.4925752
3696	-404.3866	-567.0341	162.6475	0.6650706	4.678231	6.672618	0.5203377
3702	-399.4311	-562.5032	163.072	0.4940674	5.371621	6.05806	0.5203377
3708	-392.8856	-557.9126	165.027	0.5605467	3.759934	4.879777	0.6760318
3714	-392.3231	-559.7866	167.4635	0.3573266	3.147654	2.936216	0.836127
3720	-383.9114	-548.5687	164.6573	1.172924	5.42928	3.670101	0.7521322
3726	-379.9873	-546.4723	166.485	1.460127	2.566426	2.930635	1.140804
3732	-376.8888	-544.8417	167.9529	0.4408852	1.918392	3.372353	0.7421391
3738	-394.3597	-560.3062	165.9465	0.7126337	1.984987	4.975898	0.8428796
3744	-393.7728	-560.3064	166.5337	0.3852107	3.309663	3.82344	0.7005042
3750	-393.9177	-554.0111	160.0934	0.8426368	10.90256	6.521731	0.6032865
3756	-387.636	-551.236	163.5999	0.6604516	4.129898	5.993772	0.6572674
3762	-375.1551	-543.444	168.2889	0.1321767	2.589933	2.828843	0.7022901
3768	-381.0672	-546.0457	164.9785	0.26906	2.979959	5.776861	0.444171
3774	-385.3586	-551.3165	165.9579	0.2860599	3.633273	4.270333	0.7315871
3780	-393.1766	-559.1839	166.0073	0.3059879	3.633273	4.278385	0.5526876
3786	-391.7704	-557.8136	166.0433	0.4735938	3.318961	4.268165	0.5914639
3792	-391.7948	-556.4793	164.6846	0.4735938	5.484356	4.306253	0.764901
3798	-398.5104	-562.7414	164.231	0.2428289	7.192087	4.306253	0.6061775
3804	-389.9343	-555.9958	166.0615	0.5266931	3.022452	4.306253	0.7682191
3810	-379.4203	-546.7105	167.2902	0.1490535	2.861476	3.664519	0.5795364
3816	-378.8304	-544.5819	165.7515	0.2104906	2.540971	5.378362	0.5795364
3822	-377.7996	-541.9865	164.1869	0.7359983	4.802448	4.952187	0.6631222
3828	-388.7989	-554.8078	166.0089	0.2415149	4.657458	3.699399	0.6702403
3834	-401.1268	-566.5705	165.4436	0.4248199	4.232916	4.115615	0.9427021
3840	-394.9114	-562.6101	167.6987	0.2952189	1.873495	3.838231	0.6976701
3846	-390.8853	-557.7851	166.8998	0.3481642	4.092769	2.75498	1.007175
3852	-389.8315	-555.8898	166.0583	0.6705126	4.092769	3.32057	0.9599488
3858	-379.8406	-546.7334	166.8927	0.183122	3.483435	3.294863	1.014723
3864	-384.599	-549.1055	164.5065	0.5838759	4.476291	4.899391	0.7688739
3870	-368.3913	-537.6745	169.2832	0.2037723	1.709686	2.15361	1.088018
3876	-374.4774	-543.4509	168.9735	0.4294444	1.709686	1.821596	1.434105
3882	-380.839	-548.2788	167.4398	0.5577839	2.70216	2.802606	1.117647
3888	-376.8342	-543.5499	166.7157	1.116034	3.225415	2.560257	1.152965
3894	-376.0909	-542.6706	166.5798	0.5905253	3.870799	3.034834	0.9356832
3900	-382.8275	-550.1108	167.2833	0.4327171	3.083053	3.208325	0.6444999
3906	-400.1327	-565.6868	165.5541	0.4327171	2.540854	5.308605	0.6874398
3912	-394.0636	-559.5756	165.5121	0.4327171	3.849537	4.476352	0.6584186
3918	-388.1885	-554.0438	165.8554	0.5499	5.390663	3.062925	0.8225433
3924	-398.528	-566.0528	167.5249	0.2468675	2.99767	3.062925	0.8676219
3930	-389.0428	-556.9302	167.8874	0.305421	1.689853	3.723022	0.8145373
3936	-380.9963	-548.6358	167.6395	0.1983767	2.394511	3.519562	0.7688112
3942	-389.6302	-552.9996	163.3694	0.7145911	4.918661	5.761789	0.579648
3948	-397.5966	-556.3211	158.7244	0.5975543	8.566537	8.893949	0.3596792
3954	-395.5253	-559.5787	164.0533	0.345858	3.892553	6.036935	0.5154577
3960	-400.3332	-563.8415	163.5084	2.28865	4.686751	3.817285	1.058553
3966	-391.7365	-557.8132	166.0767	0.8898115	4.390608	2.881848	0.9901022
3972	-397.3397	-565.9208	168.5811	0.4283331	1.821246	2.665591	0.9571214
3978	-384.5522	-551.378	166.8258	0.5135299	3.932	2.665591	1.096562
3984	-403.5039	-569.1978	165.6939	0.9403145	4.445779	2.861187	1.279099
3990	-391.9929	-557.885	165.8921	0.2938087	6.211709	2.888894	0.8259774
3996	-390.2528	-559.2886	169.0358	0.2938087	1.93177	2.40619	0.7699432
4002	-388.7836	-554.7954	166.0119	0.1706112	6.888223	2.287926	1.140931
4008	-385.2119	-552.4895	167.2776	0.3476697	3.852849	2.415705	1.107532
4014	-388.2376	-554.7596	166.522	0.400848	4.064114	3.368289	0.6608781
4020	-389.2382	-555.1333	165.8951	0.440253	3.413402	4.306391	0.7523253
4026	-390.9043	-557.9863	167.082	0.6910296	2.306674	3.719791	0.6577539
4032	-397.2891	-565.074	167.785	0.4571927	2.068355	3.154381	1.024653
4038	-399.5246	-567.03	167.5054	0.2565627	2.068355	3.960629	0.5555802
4044	-401.8793	-568.9108	167.0315	0.2513548	3.859489	3.058432	0.7801599
4050	-401.3284	-570.7351	169.4067	0.2481706	1.423495	2.572989	0.7208978
4056	-398.3135	-566.1781	167.8647	1.043191	1.68037	2.800297	1.049292
4062	-403.8043	-568.7063	164.902	2.223811	3.032908	3.198028	1.320883
4068	-388.3012	-554.1369	165.8357	1.587241	2.053167	3.701854	1.27692
