Iteration	Posterior	Likelihood	Prior	tree_length
3426	-189.5226	-359.3438	169.8212	3.361186
3432	-194.6658	-364.0574	169.3916	3.611965
3438	-191.222	-360.8654	169.6433	3.465385
3444	-190.377	-360.4137	170.0366	3.234212
3450	-192.079	-361.7291	169.6501	3.461437
3456	-187.4526	-357.1027	169.6501	3.461437
3462	-192.014	-361.6641	169.6501	3.461437
3468	-183.2426	-352.5737	169.3311	3.647044
3474	-183.899	-352.7371	168.8381	3.931046
3480	-183.1354	-352.5831	169.4477	3.579384
3486	-188.4023	-357.2994	168.8971	3.897213
3492	-184.2634	-353.2368	168.9734	3.853448
3498	-181.2335	-350.7534	169.5199	3.537391
3504	-178.6245	-347.9767	169.3522	3.634816
3510	-181.3328	-351.8786	170.5458	2.93031
3516	-193.2302	-362.1304	168.9003	3.895412
3522	-189.6444	-358.3682	168.7238	3.996472
3528	-190.5552	-360.7595	170.2043	3.134763
3534	-191.3972	-360.199	168.8018	3.951829
3540	-200.664	-369.6005	168.9365	3.874606
3546	-192.9676	-362.1484	169.1808	3.733969
3552	-187.6444	-356.8363	169.1919	3.727578
3558	-186.9764	-355.3187	168.3423	4.213675
3564	-182.7907	-351.4306	168.6399	4.044362
3570	-175.4669	-345.9949	170.5279	2.941053
3576	-187.0213	-355.815	168.7937	3.956462
3582	-176.6092	-346.3175	169.7083	3.427415
3588	-183.4628	-352.2056	168.7428	3.985574
3594	-188.3605	-357.5778	169.2173	3.712896
3600	-185.5083	-354.6301	169.1218	3.76802
3606	-185.0091	-354.255	169.2459	3.696374
3612	-195.5547	-364.4345	168.8799	3.907115
3618	-187.7423	-356.9071	169.1648	3.74323
3624	-187.3013	-355.1415	167.8402	4.497262
3630	-181.3741	-351.1171	169.7431	3.407018
3636	-180.9802	-351.0032	170.0231	3.242245
3642	-183.952	-353.2638	169.3118	3.658228
3648	-185.6285	-354.4411	168.8126	3.945637
3654	-189.0284	-358.5708	169.5425	3.524231
3660	-192.3505	-361.2427	168.8922	3.900044
3666	-193.3267	-363.1041	169.7774	3.386898
3672	-201.0389	-370.0024	168.9635	3.859093
3678	-200.3664	-369.3474	168.981	3.849043
3684	-198.5062	-367.9425	169.4364	3.585981
3690	-195.5398	-363.5385	167.9987	4.407989
3696	-192.5557	-362.3328	169.7772	3.387043
3702	-195.1927	-363.5048	168.3121	4.230785
3708	-201.7388	-371.2819	169.5431	3.523867
3714	-196.1526	-365.4897	169.3371	3.643565
3720	-207.056	-374.5808	167.5248	4.674283
3726	-208.9227	-376.9763	168.0536	4.377027
3732	-210.7291	-380.992	170.263	3.099831
3738	-198.6572	-366.6056	167.9484	4.436338
3744	-181.7513	-352.2502	170.4989	2.958549
3750	-185.0391	-355.1418	170.1027	3.195104
3756	-191.2191	-359.776	168.5569	4.091676
3762	-197.8723	-366.7832	168.9108	3.889354
3768	-191.2811	-360.338	169.0569	3.805411
3774	-178.6566	-347.6759	169.0192	3.827066
3780	-187.206	-356.3557	169.1497	3.751919
3786	-195.5114	-364.7137	169.2023	3.721535
3792	-187.8798	-356.7903	168.9104	3.889587
3798	-184.5277	-353.8971	169.3693	3.624881
3804	-180.045	-350.1561	170.111	3.190153
3810	-174.3263	-343.1885	168.8622	3.91722
3816	-175.7922	-344.6544	168.8622	3.91722
3822	-191.7438	-360.3432	168.5994	4.067469
3828	-188.563	-356.4969	167.9338	4.444564
3834	-191.5462	-359.5812	168.0349	4.387562
3840	-198.3924	-367.5744	169.182	3.733302
3846	-190.26	-360.303	170.0429	3.230488
3852	-186.1416	-355.8119	169.6703	3.449617
3858	-188.6496	-357.6609	169.0113	3.831636
3864	-201.8753	-368.057	166.1817	5.419813
3870	-211.6603	-377.842	166.1817	5.419813
3876	-186.9765	-356.5391	169.5627	3.512463
3882	-177.4172	-346.7708	169.3536	3.634016
3888	-179.1593	-348.5129	169.3536	3.634016
3894	-191.1334	-360.487	169.3536	3.634016
3900	-190.4465	-360.1538	169.7073	3.427961
3906	-190.5337	-359.2658	168.7322	3.99167
3912	-189.5852	-358.453	168.8677	3.914068
3918	-197.0505	-365.9182	168.8677	3.914068
3924	-194.1162	-362.984	168.8677	3.914068
3930	-195.0607	-362.9282	167.8675	4.4819
3936	-190.8323	-360.2572	169.425	3.592604
3942	-197.4034	-366.7037	169.3003	3.664886
3948	-191.8861	-361.5248	169.6387	3.468107
3954	-184.0975	-354.4996	170.4021	3.016686
3960	-183.3531	-353.118	169.7649	3.394227
3966	-190.1491	-358.913	168.7639	3.973537
3972	-193.1195	-361.8693	168.7499	3.981537
3978	-190.0481	-359.932	169.884	3.324277
3984	-198.9785	-368.6272	169.6486	3.462282
3990	-193.9049	-361.7377	167.8327	4.501472
3996	-187.5429	-358.0891	170.5462	2.930033
4002	-187.7473	-357.1949	169.4476	3.579448
4008	-189.7441	-359.2709	169.5268	3.53338
4014	-209.2336	-376.1872	166.9537	4.992816
4020	-199.0553	-367.8403	168.7849	3.961479
4026	-194.8332	-363.8135	168.9803	3.849479
4032	-188.5498	-357.6401	169.0904	3.786128
4038	-194.1396	-362.8245	168.6849	4.018692
4044	-183.1276	-353.1035	169.9759	3.270078
4050	-190.4169	-360.1948	169.7779	3.386611
4056	-181.2601	-348.7113	167.4512	4.715475
4062	-179.357	-347.9907	168.6337	4.04789
4068	-186.8906	-356.6028	169.7123	3.425076
4074	-176.5867	-346.0733	169.4866	3.55677
4080	-180.1682	-350.2888	170.1206	3.184492
4086	-179.7707	-348.8308	169.06	3.803594
4092	-188.8899	-358.1008	169.2108	3.716646
4098	-185.305	-354.3459	169.0409	3.814606
4104	-195.8571	-365.0794	169.2223	3.709986
4110	-187.1806	-357.0537	169.8731	3.330668
4116	-179.7516	-348.9952	169.2435	3.697729
4122	-184.5396	-353.3093	168.7697	3.970194
4128	-192.3808	-362.7141	170.3333	3.057847
4134	-198.4247	-367.0876	168.6629	4.031232
4140	-199.8796	-367.7686	167.889	4.469832
4146	-210.8575	-380.8329	169.9754	3.270395
4152	-198.3632	-366.6147	168.2515	4.265129
4158	-184.1375	-352.9279	168.7904	3.958376
4164	-188.7628	-357.5532	168.7904	3.958376
4170	-184.7148	-353.4892	168.7745	3.967478
4176	-196.832	-366.277	169.445	3.580941
4182	-195.4047	-364.1372	168.7325	3.991481
4188	-197.4241	-365.5893	168.1652	4.313993
4194	-189.7171	-357.8822	168.1652	4.313993
4200	-191.2726	-359.2956	168.023	4.394303
4206	-194.2721	-363.4544	169.1822	3.733148
4212	-206.9272	-376.5554	169.6282	3.474252
4218	-196.6189	-366.5542	169.9354	3.294014
4224	-201.6485	-371.1032	169.4546	3.575375
4230	-200.8994	-369.5545	168.6551	4.035688
4236	-191.8927	-361.2548	169.3621	3.629084
4242	-194.9236	-364.5253	169.6017	3.489727
4248	-189.0946	-358.8068	169.7123	3.425076
4254	-196.2894	-364.7624	168.473	4.139399
4260	-195.9235	-364.8861	168.9626	3.859611
4266	-201.032	-370.0735	169.0415	3.814274
4272	-186.9591	-355.8672	168.908	3.890964
4278	-184.4249	-353.2925	168.8676	3.91414
4284	-200.5788	-370.1627	169.5838	3.500128
4290	-196.2198	-365.8036	169.5838	3.500128
4296	-193.2902	-362.1668	168.8766	3.908999
4302	-186.2229	-355.4083	169.1855	3.731271
4308	-184.3869	-353.8059	169.419	3.596066
4314	-190.8584	-359.557	168.6986	4.010855
4320	-200.1323	-368.6418	168.5095	4.118646
4326	-203.29	-372.9006	169.6106	3.484532
4332	-198.0664	-367.0049	168.9386	3.873432
4338	-188.0738	-358.114	170.0402	3.23211
4344	-184.6854	-353.0427	168.3572	4.205184
4350	-212.6287	-379.6526	167.0239	4.953788
4356	-215.3601	-382.3003	166.9402	5.000287
4362	-194.094	-363.3988	169.3049	3.662235
4368	-198.7443	-368.285	169.5407	3.525275
4374	-185.3528	-355.3199	169.9671	3.275319
4380	-181.7499	-351.462	169.7121	3.425179
4386	-185.0893	-354.8014	169.7121	3.425179
4392	-195.5087	-364.1697	168.661	4.032309
4398	-202.7114	-370.4811	167.7697	4.536897
4404	-204.3749	-374.2368	169.8619	3.337271
4410	-189.5941	-359.2541	169.6599	3.455692
4416	-188.4668	-357.5605	169.0936	3.784246
4422	-182.2159	-352.4749	170.259	3.102198
4428	-178.7496	-348.72	169.9704	3.27335
4434	-188.0213	-357.3697	169.3484	3.637038
4440	-176.6339	-346.1366	169.5027	3.547405
4446	-181.6159	-351.7638	170.1479	3.168305
4452	-175.207	-345.3011	170.0941	3.200194
4458	-193.3356	-361.8595	168.5239	4.110455
4464	-198.9635	-368.1152	169.1516	3.750801
4470	-204.219	-372.1534	167.9343	4.444283
4476	-200.4104	-371.1184	170.7079	2.832193
4482	-200.2342	-368.2592	168.0249	4.393201
4488	-204.9974	-374.5377	169.5402	3.525559
4494	-198.0214	-367.6673	169.6458	3.463928
4500	-201.8425	-370.2274	168.3849	4.189478
4506	-197.4274	-366.5248	169.0973	3.782125
4512	-197.6045	-366.1954	168.5909	4.072277
4518	-200.8241	-370.4533	169.6292	3.473617
4524	-201.2864	-369.9289	168.6425	4.042852
4530	-200.1595	-369.795	169.6355	3.469948
4536	-194.9679	-364.8123	169.8444	3.347547
4542	-205.2111	-375.0555	169.8444	3.347547
4548	-197.0928	-365.5722	168.4794	4.135768
4554	-203.3507	-373.328	169.9773	3.269278
4560	-189.7121	-358.6115	168.8995	3.895865
4566	-191.9071	-360.8667	168.9595	3.861389
4572	-207.8032	-376.7627	168.9595	3.861389
4578	-199.5568	-369.2	169.6432	3.465465
4584	-190.3394	-360.5069	170.1674	3.156687
4590	-195.8566	-364.7102	168.8536	3.922159
4596	-186.1537	-356.4789	170.3252	3.062669
4602	-191.3689	-359.96	168.5911	4.072171
4608	-189.1392	-359.2201	170.0809	3.208029
4614	-174.7206	-343.9416	169.221	3.710745
4620	-186.2877	-355.715	169.4273	3.591212
4626	-194.5222	-362.0586	167.5364	4.667772
4632	-183.7727	-353.7142	169.9415	3.290398
4638	-178.1349	-347.8095	169.6746	3.44713
4644	-173.7681	-343.4427	169.6746	3.44713
4650	-174.3205	-344.5227	170.2022	3.13603
4656	-173.5682	-343.144	169.5758	3.504802
4662	-172.318	-342.7301	170.4121	3.010678
4668	-177.1227	-346.5469	169.4242	3.593016
4674	-181.0754	-350.4707	169.3952	3.609857
4680	-190.5375	-360.0622	169.5247	3.534594
4686	-194.6765	-363.7782	169.1017	3.779577
4692	-195.1594	-364.0123	168.8529	3.922556
4698	-180.7766	-350.6347	169.8581	3.339514
4704	-178.2028	-347.2241	169.0212	3.825938
4710	-183.9301	-354.0415	170.1114	3.189943
4716	-189.4426	-359.5308	170.0882	3.203682
4722	-182.6771	-353.2635	170.5864	2.905814
4728	-188.7088	-359.2952	170.5864	2.905814
4734	-189.619	-359.7072	170.0882	3.203682
4740	-192.0895	-361.515	169.4256	3.592246
4746	-186.8676	-356.9811	170.1135	3.188693
4752	-188.1142	-358.0752	169.961	3.278905
4758	-189.4845	-359.4455	169.961	3.278905
4764	-179.6876	-350.2725	170.5849	2.906714
4770	-179.7302	-349.0061	169.2759	3.67904
4776	-189.3874	-358.301	168.9136	3.887764
4782	-193.5998	-363.4805	169.8806	3.32624
4788	-189.3856	-359.2662	169.8806	3.32624
4794	-196.5267	-365.7225	169.1958	3.725307
4800	-196.5016	-366.1666	169.6651	3.452689
4806	-205.6515	-375.0506	169.3991	3.607637
4812	-205.6453	-373.7767	168.1314	4.333098
4818	-195.8077	-365.7686	169.9609	3.278964
4824	-206.3087	-374.9198	168.6111	4.060773
4830	-199.0455	-369.0816	170.036	3.23457
4836	-206.285	-374.7369	168.4519	4.151399
4842	-196.27	-365.6455	169.3754	3.621339
4848	-199.5584	-368.8952	169.3367	3.643781
4854	-208.3649	-377.5607	169.1958	3.725323
4860	-196.9778	-365.1937	168.2159	4.285276
4866	-193.5318	-361.7477	168.2159	4.285276
4872	-199.7324	-368.4349	168.7025	4.008619
4878	-204.0246	-373.7819	169.7572	3.398725
4884	-198.6833	-367.8228	169.1395	3.757792
4890	-197.562	-366.2521	168.6901	4.015688
4896	-197.3716	-366.017	168.6454	4.041214
4902	-191.4004	-360.2383	168.8379	3.931164
4908	-197.7972	-367.6661	169.8689	3.333148
4914	-182.9401	-351.2065	168.2665	4.256645
4920	-191.4325	-361.1117	169.6791	3.444448
4926	-194.6318	-363.8917	169.2599	3.688264
4932	-196.0551	-365.5585	169.5034	3.547018
4938	-183.6207	-353.385	169.7643	3.394578
4944	-190.6172	-359.6442	169.027	3.822585
4950	-176.6666	-346.7269	170.0603	3.220234
4956	-185.0129	-355.0222	170.0093	3.250374
4962	-194.1792	-363.9093	169.7301	3.414611
4968	-182.8368	-351.6913	168.8544	3.921696
4974	-184.6269	-354.4714	169.8445	3.347509
4980	-189.326	-358.8623	169.5363	3.527814
4986	-199.4471	-368.8978	169.4507	3.577622
4992	-188.6126	-356.9097	168.2972	4.239247
4998	-197.501	-367.4967	169.9957	3.258412
5004	-186.8643	-356.4143	169.55	3.519852
5010	-187.9169	-357.1185	169.2016	3.721949
5016	-198.7801	-367.9817	169.2016	3.721949
5022	-198.9513	-368.3503	169.3991	3.607634
5028	-191.888	-361.8644	169.9764	3.269829
5034	-203.8404	-373.8197	169.9793	3.268101
5040	-188.0189	-357.4729	169.454	3.575703
5046	-188.5631	-358.3836	169.8204	3.361641
5052	-182.9917	-352.5462	169.5546	3.517185
5058	-184.596	-354.1506	169.5546	3.517185
5064	-185.7458	-354.67	168.9242	3.881667
5070	-181.5331	-351.3336	169.8005	3.373329
5076	-177.1687	-347.0711	169.9023	3.31348
5082	-183.8551	-353.6491	169.794	3.377154
5088	-179.3519	-349.6374	170.2854	3.086424
5094	-178.2175	-347.7638	169.5463	3.522002
5100	-184.0134	-354.4633	170.45	2.987961
5106	-185.8848	-355.2007	169.3159	3.655839
5112	-195.6327	-362.6854	167.0527	4.93776
5118	-195.5596	-363.8652	168.3056	4.234449
5124	-182.9457	-351.4197	168.474	4.138863
5130	-187.2106	-357.1002	169.8896	3.320971
5136	-188.1473	-358.0103	169.863	3.336611
5142	-198.5768	-366.5815	168.0047	4.404603
5148	-198.4322	-366.7827	168.3506	4.208967
5154	-194.7502	-365.9399	171.1897	2.536126
5160	-202.7642	-372.6508	169.8866	3.322752
5166	-190.862	-359.7058	168.8438	3.927752
5172	-195.8587	-365.6766	169.8179	3.36312
5178	-196.7739	-365.63	168.8561	3.92072
5184	-188.0789	-356.935	168.8561	3.92072
5190	-189.5905	-358.4467	168.8561	3.92072
5196	-184.8785	-353.5556	168.677	4.023153
5202	-180.4028	-349.1816	168.7788	3.965015
5208	-186.7933	-356.0108	169.2175	3.712778
5214	-179.8919	-349.6408	169.7489	3.403585
5220	-188.0763	-358.649	170.5727	2.914062
5226	-184.2756	-354.2337	169.9582	3.280574
5232	-192.6833	-361.8929	169.2096	3.717329
5238	-198.0487	-367.4148	169.3661	3.626771
5244	-202.0078	-371.0534	169.0456	3.811928
5250	-195.1751	-364.6659	169.4908	3.554337
5256	-196.7651	-366.6273	169.8622	3.337067
5262	-199.8545	-369.5428	169.6883	3.439094
5268	-200.1886	-370.385	170.1963	3.139515
5274	-203.3977	-371.8605	168.4628	4.145246
5280	-185.093	-353.6401	168.5471	4.097242
5286	-185.2717	-353.9485	168.6768	4.023263
5292	-182.9826	-351.9246	168.942	3.871447
5298	-180.8354	-350.9931	170.1578	3.162431
5304	-185.988	-355.8341	169.8461	3.346574
5310	-198.4537	-368.3041	169.8504	3.34404
5316	-201.5782	-370.8796	169.3014	3.664253
5322	-199.2169	-368.2322	169.0154	3.829298
5328	-202.4826	-370.7929	168.3104	4.231774
5334	-196.9705	-366.1651	169.1946	3.725988
5340	-184.572	-354.7131	170.1411	3.172316
5346	-195.2031	-364.3149	169.1118	3.773772
5352	-186.6535	-356.2766	169.623	3.477258
5358	-187.9347	-357.0107	169.076	3.794427
5364	-191.6508	-359.0102	167.3594	4.766756
5370	-188.907	-357.4282	168.5212	4.111984
5376	-181.9456	-351.0591	169.1135	3.772804
5382	-177.9547	-346.9553	169.0006	3.837786
5388	-180.8983	-349.8989	169.0006	3.837786
5394	-185.2178	-354.5995	169.3817	3.617718
5400	-189.554	-359.3906	169.8366	3.352161
5406	-176.5522	-345.1447	168.5924	4.071421
5412	-186.922	-357.2943	170.3723	3.034499
5418	-189.7511	-358.5501	168.7991	3.953401
5424	-198.615	-367.5428	168.9279	3.879574
5430	-204.4707	-372.6878	168.2171	4.284606
5436	-203.4406	-371.3863	167.9457	4.437888
5442	-189.1836	-359.23	170.0464	3.228452
5448	-189.6646	-359.6133	169.9487	3.286139
5454	-180.7187	-350.3098	169.5911	3.495891
5460	-178.7892	-348.9889	170.1996	3.137541
5466	-179.3401	-349.1073	169.7672	3.392874
5472	-174.9181	-344.941	170.0229	3.242328
5478	-180.2664	-349.09	168.8236	3.939354
5484	-181.441	-350.3521	168.9112	3.889155
5490	-179.7945	-348.5765	168.7821	3.963129
5496	-181.8232	-350.4728	168.6497	4.038783
5502	-181.9528	-352.2568	170.304	3.07537
5508	-178.0117	-347.0926	169.0808	3.791624
5514	-174.1254	-343.4314	169.306	3.6616
5520	-184.6305	-354.0121	169.3816	3.617755
5526	-186.5249	-356.1124	169.5876	3.497935
5532	-187.925	-356.8617	168.9368	3.874458
5538	-190.9555	-361.4169	170.4613	2.981119
5544	-188.2233	-357.7734	169.5501	3.519808
5550	-182.1675	-351.4835	169.316	3.655774
5556	-191.5775	-361.6994	170.1219	3.183733
5562	-189.9681	-358.8636	168.8956	3.898103
5568	-178.4029	-349.1812	170.7783	2.78941
5574	-172.1173	-341.6489	169.5316	3.530583
5580	-197.8644	-367.0769	169.2125	3.715646
5586	-192.3411	-361.7282	169.3871	3.614599
5592	-196.5059	-365.5104	169.0046	3.835516
5598	-194.1494	-363.3072	169.1578	3.747273
5604	-185.5028	-355.62	170.1172	3.186532
5610	-182.7917	-352.6662	169.8745	3.329868
5616	-185.6303	-355.5048	169.8745	3.329868
5622	-187.1645	-357.345	170.1805	3.148907
5628	-200.9684	-369.5053	168.5369	4.103053
5634	-179.7011	-349.2755	169.5745	3.505584
5640	-181.355	-350.8717	169.5167	3.539248
5646	-184.7534	-354.1438	169.3904	3.612688
5652	-181.9736	-351.1057	169.1321	3.762101
5658	-185.0523	-354.1844	169.1321	3.762101
5664	-182.715	-351.847	169.1321	3.762101
5670	-175.3066	-345.7502	170.4436	2.991776
5676	-178.0148	-347.6767	169.6619	3.454507
5682	-169.9679	-339.6466	169.6786	3.444747
5688	-167.9931	-338.2567	170.2636	3.099444
5694	-172.4022	-342.2419	169.8398	3.350284
5700	-179.7529	-349.0165	169.2636	3.686139
5706	-175.5045	-345.2036	169.6991	3.432779
5712	-179.3591	-348.7831	169.424	3.593185
5718	-181.0335	-350.048	169.0145	3.829778
5724	-192.1164	-361.9954	169.879	3.327214
5730	-182.3912	-352.5297	170.1385	3.173856
5736	-187.4259	-357.4687	170.0428	3.23056
5742	-182.784	-351.4738	168.6898	4.015862
5748	-175.0513	-344.7201	169.6689	3.450467
5754	-187.3906	-356.3357	168.9451	3.869683
5760	-193.636	-362.6011	168.9651	3.858204
5766	-199.3024	-368.6527	169.3503	3.635951
5772	-194.3096	-363.5089	169.1993	3.723276
5778	-203.8185	-373.0179	169.1993	3.723276
5784	-202.8766	-371.2287	168.3521	4.208114
5790	-210.7143	-379.847	169.1327	3.761734
5796	-202.8374	-371.7957	168.9583	3.862073
5802	-193.0087	-362.1696	169.1609	3.745458
5808	-196.4962	-365.7359	169.2397	3.699933
5814	-186.4937	-354.9803	168.4866	4.13166
5820	-188.6753	-358.6852	170.0099	3.250022
5826	-196.176	-364.1475	167.9715	4.423328
5832	-197.7072	-366.7292	169.022	3.825494
5838	-205.1728	-373.5828	168.41	4.1752
5844	-203.8429	-372.8958	169.0529	3.807693
5850	-198.5518	-366.0743	167.5225	4.675561
5856	-194.7057	-363.186	168.4803	4.135275
5862	-195.8248	-363.9376	168.1128	4.343594
5868	-185.7329	-355.1811	169.4482	3.579111
5874	-184.6431	-354.0671	169.424	3.593185
5880	-189.8294	-358.9167	169.0873	3.787919
5886	-209.7933	-378.1751	168.3817	4.19128
5892	-200.4283	-369.3081	168.8798	3.907149
5898	-193.1218	-362.3189	169.1971	3.72456
5904	-196.7799	-363.6526	166.8727	5.037765
5910	-194.233	-362.87	168.637	4.045986
5916	-189.7907	-358.3905	168.5998	4.067195
5922	-191.0927	-359.6283	168.5356	4.103804
5928	-188.559	-358.2889	169.7299	3.414756
5934	-188.2068	-356.8126	168.6058	4.063796
5940	-197.5793	-365.914	168.3347	4.21797
5946	-198.9615	-368.7858	169.8243	3.35939
5952	-201.9552	-370.9922	169.0371	3.816826
5958	-195.8403	-366.216	170.3757	3.032463
5964	-204.4255	-373.5854	169.1599	3.746016
5970	-200.0058	-370.2606	170.2548	3.10468
5976	-193.1504	-362.5021	169.3516	3.635145
5982	-194.0314	-362.7239	168.6925	4.014333
5988	-180.6592	-349.5322	168.873	3.911055
5994	-192.6011	-361.7804	169.1793	3.734863
6000	-191.312	-361.1381	169.8261	3.358295
6006	-194.7082	-363.8149	169.1067	3.776719
6012	-183.4131	-353.3431	169.93	3.297165
6018	-197.3853	-365.4428	168.0574	4.374866
6024	-190.835	-360.166	169.331	3.647105
6030	-172.3904	-342.7858	170.3954	3.020689
6036	-189.9731	-359.7235	169.7504	3.402747
6042	-197.9577	-367.3521	169.3944	3.61034
6048	-188.2827	-357.6477	169.365	3.627407
6054	-181.0022	-350.3672	169.365	3.627407
6060	-189.0498	-358.8561	169.8063	3.369954
6066	-188.4489	-357.6589	169.21	3.717132
6072	-192.1685	-361.4825	169.314	3.656945
6078	-196.2535	-365.8664	169.6129	3.483162
6084	-204.2294	-373.0364	168.8071	3.948823
6090	-206.4191	-375.038	168.6189	4.056342
6096	-200.9658	-369.612	168.6462	4.040746
6102	-182.1772	-351.5505	169.3733	3.622574
6108	-187.3983	-355.1736	167.7753	4.533788
6114	-182.5747	-352.7325	170.1578	3.162406
6120	-186.9409	-357.0688	170.1279	3.180156
6126	-179.8221	-349.0551	169.233	3.70385
6132	-199.8987	-367.234	167.3352	4.780272
6138	-184.934	-354.4953	169.5613	3.513292
6144	-191.1677	-359.3761	168.2085	4.2895
6150	-214.1604	-383.1757	169.0154	3.829289
6156	-208.2696	-377.285	169.0154	3.829289
6162	-202.6225	-370.8491	168.2266	4.279204
6168	-207.1133	-375.1772	168.0638	4.37124
6174	-199.3738	-370.173	170.7992	2.776674
6180	-191.5659	-359.9399	168.374	4.195645
6186	-190.5681	-359.6422	169.0741	3.795474
6192	-185.6893	-354.395	168.7057	4.006805
6198	-196.4292	-366.3913	169.9621	3.27826
6204	-187.9553	-357.2671	169.3118	3.658222
6210	-195.7634	-365.0752	169.3118	3.658222
6216	-182.6106	-351.8331	169.2225	3.70989
6222	-182.9235	-351.9429	169.0195	3.826939
6228	-175.7005	-345.7214	170.0209	3.243532
6234	-188.054	-356.8594	168.8054	3.949793
6240	-185.5806	-354.8143	169.2337	3.703402
6246	-176.9906	-346.6034	169.6128	3.483216
6252	-185.6263	-355.96	170.3336	3.057662
6258	-205.2295	-373.9381	168.7086	4.005129
6264	-185.7392	-355.8291	170.0898	3.202719
6270	-180.7421	-350.4839	169.7417	3.407801
6276	-183.0988	-352.8406	169.7417	3.407801
6282	-188.9306	-358.6216	169.6911	3.437465
6288	-192.8302	-362.2486	169.4184	3.59642
6294	-181.9693	-350.8427	168.8734	3.910823
6300	-181.1233	-350.9594	169.8361	3.352437
6306	-179.3516	-350.0572	170.7056	2.833622
6312	-194.6188	-364.7369	170.1181	3.185967
6318	-187.4724	-355.2891	167.8166	4.510534
6324	-188.2784	-357.4853	169.2069	3.718907
6330	-180.5149	-350.1146	169.5997	3.490891
6336	-180.1429	-350.0201	169.8773	3.328238
6342	-186.0289	-354.8378	168.8088	3.947812
6348	-179.239	-349.0165	169.7775	3.386841
6354	-181.108	-350.5208	169.4128	3.599657
6360	-175.0529	-344.4657	169.4128	3.599657
6366	-181.507	-350.9198	169.4128	3.599657
6372	-190.2489	-359.4828	169.2339	3.703331
6378	-190.668	-359.5875	168.9195	3.884392
6384	-199.3532	-369.0453	169.6921	3.436887
6390	-199.8446	-370.1912	170.3466	3.049912
6396	-188.3328	-358.622	170.2893	3.084149
6402	-186.9899	-355.4674	168.4774	4.136901
6408	-195.2621	-364.1934	168.9313	3.877582
6414	-192.3149	-361.7967	169.4818	3.55956
6420	-190.8957	-360.9135	170.0178	3.245382
6426	-196.8304	-366.184	169.3536	3.633991
6432	-201.1983	-369.9999	168.8016	3.951919
6438	-209.0597	-377.0529	167.9932	4.411118
6444	-201.0555	-369.3524	168.2969	4.239415
6450	-186.4274	-355.3357	168.9083	3.890818
6456	-189.7772	-360.0361	170.2589	3.102259
6462	-183.0481	-352.7666	169.7185	3.421443
6468	-188.2956	-357.7532	169.4576	3.573653
6474	-198.0332	-366.9054	168.8722	3.911512
6480	-191.8004	-360.2361	168.4358	4.160592
6486	-186.3379	-357.0341	170.6962	2.839335
6492	-193.2096	-362.5096	169.3	3.665075
6498	-187.2581	-357.8595	170.6015	2.896697
6504	-194.3744	-362.9609	168.5865	4.074825
6510	-195.6682	-366.1482	170.4801	2.969872
6516	-202.0014	-370.4373	168.4359	4.160524
6522	-188.297	-358.9345	170.6374	2.874936
6528	-187.8271	-356.9785	169.1514	3.750929
6534	-175.4214	-344.6149	169.1935	3.726626
6540	-184.0586	-355.2083	171.1497	2.561013
6546	-190.642	-361.5688	170.9268	2.698622
6552	-196.9958	-366.2252	169.2294	3.705878
6558	-195.8196	-364.9064	169.0868	3.788184
6564	-189.4208	-358.5828	169.162	3.744801
6570	-188.5539	-356.772	168.218	4.284085
6576	-186.8149	-356.3506	169.5357	3.528196
6582	-186.1133	-354.2047	168.0914	4.355705
6588	-181.4487	-351.9936	170.545	2.930803
6594	-178.5175	-347.7567	169.2392	3.700237
6600	-169.7498	-339.515	169.7652	3.394052
6606	-179.0958	-349.0879	169.9921	3.260518
6612	-174.2491	-342.7847	168.5356	4.10381
6618	-175.9871	-344.8773	168.8901	3.901217
6624	-189.6694	-359.7999	170.1305	3.178643
6630	-188.8642	-358.6696	169.8055	3.370424
6636	-178.7673	-348.4437	169.6764	3.446049
6642	-176.1086	-345.4157	169.3071	3.66097
6648	-180.0606	-349.2151	169.1545	3.749137
6654	-181.0043	-349.8811	168.8768	3.908883
6660	-182.1644	-352.3002	170.1358	3.175479
6666	-181.6804	-351.2514	169.571	3.507633
6672	-192.7636	-362.0305	169.2669	3.684198
6678	-190.8775	-360.1445	169.2669	3.684198
6684	-196.1787	-367.0465	170.8678	2.734767
6690	-191.3328	-362.6043	171.2715	2.485064
6696	-184.3864	-353.9169	169.5305	3.531233
6702	-202.353	-370.3613	168.0083	4.402612
6708	-187.9858	-359.6873	171.7015	2.211784
6714	-179.1984	-348.9001	169.7017	3.431247
6720	-183.2213	-351.7192	168.498	4.125222
6726	-183.223	-352.9282	169.7052	3.429223
6732	-190.7504	-360.2653	169.5149	3.540313
6738	-197.2532	-365.7871	168.5339	4.10476
6744	-190.6394	-360.7087	170.0693	3.214885
6750	-200.2763	-370.4987	170.2224	3.12398
6756	-182.9834	-352.7194	169.7359	3.411213
6762	-202.9274	-370.7901	167.8627	4.484608
6768	-194.2238	-362.3056	168.0818	4.361126
6774	-194.4878	-363.5373	169.0495	3.809644
6780	-187.6081	-357.5527	169.9445	3.288602
6786	-189.8098	-359.646	169.8362	3.352379
6792	-189.5932	-358.1559	168.5628	4.088323
6798	-192.5089	-360.9836	168.4748	4.138411
6804	-186.407	-355.7933	169.3863	3.615024
6810	-181.8613	-351.8939	170.0326	3.236574
6816	-185.7545	-355.0485	169.294	3.668558
