Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1079.532	-1240.774	161.2413	1.768572	7.14385
2838	-1084.415	-1247.384	162.9688	1.924328	6.125283
2844	-1094.806	-1255.578	160.7717	1.955465	7.295687
2850	-1076.383	-1237.127	160.7441	1.9831	7.295687
2856	-1073.861	-1236.716	162.8545	1.653083	6.334889
2862	-1064.386	-1226.259	161.8726	1.59012	6.900051
2868	-1073.604	-1234.699	161.095	1.802808	7.204043
2874	-1074.274	-1237.093	162.8196	1.610591	6.376883
2880	-1090.993	-1255.211	164.2177	1.550343	5.647197
2886	-1064.126	-1228.241	164.1147	1.653389	5.647197
2892	-1069.747	-1231.977	162.2298	1.546458	6.730846
2898	-1068.869	-1229.985	161.1157	1.840149	7.172881
2904	-1082.182	-1245.212	163.0303	1.536568	6.302721
2910	-1072.219	-1232.748	160.5298	1.831525	7.491872
2916	-1073.972	-1235.62	161.6481	1.802954	6.906349
2922	-1066.071	-1227.476	161.4045	1.757863	7.061819
2928	-1065.603	-1225.932	160.3285	1.879399	7.574081
2934	-1066.404	-1228.235	161.8313	1.746827	6.837817
2940	-1062.552	-1225.2	162.6477	1.81586	6.358781
2946	-1060.182	-1225.434	165.2524	1.598707	5.049782
2952	-1069.633	-1232.252	162.619	1.845699	6.358182
2958	-1069.547	-1233.31	163.7639	1.740901	5.791455
2964	-1073.614	-1236.873	163.2583	1.462697	6.218955
2970	-1074.532	-1237.37	162.8378	1.883189	6.218955
2976	-1056.357	-1216.487	160.1298	1.883189	7.678342
2982	-1054.174	-1214.081	159.9072	1.891099	7.793087
2988	-1059.537	-1221.054	161.5172	1.753471	7.003507
2994	-1062.632	-1223.261	160.6298	1.871886	7.416666
3000	-1060.537	-1221.849	161.3124	1.677588	7.154533
3006	-1073.283	-1229.372	156.0887	2.039592	9.739583
3012	-1068.566	-1228.77	160.2043	1.989431	7.581638
3018	-1074.105	-1233.994	159.8887	2.038106	7.724426
3024	-1079.727	-1237.232	157.5047	2.16035	8.927691
3030	-1068.579	-1228.643	160.0644	1.997766	7.652047
3036	-1071.121	-1230.981	159.8598	1.935856	7.794539
3042	-1070.979	-1228.684	157.7058	1.76512	9.030462
3048	-1068.185	-1231.376	163.191	1.592934	6.184721
3054	-1066.136	-1227.938	161.8015	1.668245	6.896284
3060	-1089.27	-1250.776	161.5059	1.911423	6.924515
3066	-1079.802	-1241.521	161.7194	1.697944	6.924515
3072	-1071.587	-1229.954	158.3669	2.015093	8.54744
3078	-1077.156	-1238.701	161.5451	1.779755	6.974328
3084	-1068.528	-1229.272	160.7435	1.841829	7.371818
3090	-1076.441	-1237.184	160.7435	1.841829	7.371818
3096	-1067.968	-1228.85	160.8822	1.841829	7.297361
3102	-1063.812	-1225.285	161.4728	1.855187	6.972622
3108	-1065.562	-1226.207	160.6451	1.922114	7.3815
3114	-1069.572	-1228.97	159.3988	1.853331	8.08456
3120	-1068.28	-1228.164	159.8834	1.770082	7.870442
3126	-1062.688	-1222.742	160.0537	2.000726	7.656176
3132	-1056.361	-1219.011	162.6495	1.844646	6.342187
3138	-1059.704	-1223.286	163.5822	1.600589	5.9674
3144	-1065.043	-1227.247	162.2036	1.835431	6.588839
3150	-1068.833	-1232.231	163.3982	1.698728	6.014229
3156	-1064.689	-1229.084	164.3951	1.523582	5.564486
3162	-1062.243	-1223.924	161.6814	1.861988	6.856529
3168	-1064.333	-1226.696	162.3636	1.797026	6.522998
3174	-1064.086	-1226.034	161.9473	1.962972	6.658475
3180	-1072.658	-1235.689	163.0314	1.746573	6.187969
3186	-1075.245	-1237.985	162.7398	1.878541	6.274739
3192	-1076.214	-1239.021	162.8076	1.84702	6.255012
3198	-1065.758	-1230.997	165.2389	1.450772	5.139236
3204	-1066.811	-1231.81	164.9992	1.690506	5.139236
3210	-1064.594	-1226.954	162.3601	1.675855	6.590478
3216	-1066.788	-1229	162.2125	1.823468	6.590478
3222	-1068.029	-1232.089	164.0592	1.909056	5.537271
3228	-1065.842	-1230.477	164.6347	1.531351	5.428415
3234	-1066.039	-1229.134	163.0947	1.531351	6.270541
3240	-1065.678	-1225.992	160.3145	1.765673	7.6424
3246	-1067.075	-1228.099	161.0238	1.735201	7.278627
3252	-1059.414	-1223.042	163.6284	1.651796	5.914202
3258	-1065.768	-1226.613	160.8453	1.856916	7.309098
3264	-1065.531	-1227.06	161.5291	1.960055	6.885818
3270	-1064.644	-1222.969	158.3253	2.00382	8.575546
3276	-1057.533	-1216.093	158.56	1.940309	8.484604
3282	-1063.61	-1221.913	158.3025	2.02847	8.574534
3288	-1069.733	-1230.461	160.7279	2.02847	7.28001
3294	-1073.548	-1235.419	161.8716	1.786382	6.794735
3300	-1068.013	-1233.048	165.0345	1.506146	5.221736
3306	-1078.665	-1243.523	164.8582	1.435619	5.35801
3312	-1082.177	-1244.529	162.3522	1.496708	6.691605
3318	-1067.21	-1230.86	163.6494	1.540774	5.963383
3324	-1076.784	-1239.337	162.5532	1.718746	6.462679
3330	-1074.831	-1235.978	161.1469	1.695985	7.233568
3336	-1075.413	-1236.548	161.1351	1.66739	7.25527
3342	-1072.143	-1234.144	162.0011	1.834204	6.698959
3348	-1075.356	-1237.5	162.1441	1.838382	6.61938
3354	-1075.926	-1240.146	164.2204	1.781657	5.518681
3360	-1071.94	-1236.793	164.8526	1.576086	5.283582
3366	-1061.504	-1226.505	165.0009	1.427818	5.283582
3372	-1062.487	-1227.243	164.7563	1.672396	5.283582
3378	-1061.817	-1226.522	164.705	1.723751	5.283582
3384	-1075.094	-1239.757	164.6631	1.575885	5.388278
3390	-1069.848	-1235.469	165.6216	1.538413	4.877984
3396	-1077.956	-1242.43	164.4731	1.568021	5.497188
3402	-1081.462	-1242.632	161.1701	1.782	7.174892
3408	-1068.176	-1229.296	161.1201	1.774171	7.205941
3414	-1074.849	-1236.034	161.1845	1.525969	7.304668
3420	-1069.693	-1230.933	161.2406	1.789216	7.133126
3426	-1069.573	-1231.141	161.5682	1.670202	7.020879
3432	-1081.332	-1242.676	161.3442	1.71175	7.119031
3438	-1080.555	-1238.927	158.372	1.805195	8.65619
3444	-1072.473	-1233.144	160.6712	1.805195	7.430246
3450	-1074.024	-1238.371	164.3469	1.706207	5.490583
3456	-1070.674	-1233.03	162.3563	1.649856	6.606582
3462	-1066.254	-1228.029	161.7755	1.818983	6.828981
3468	-1066.396	-1228.378	161.9819	1.801192	6.727148
3474	-1062.525	-1224.39	161.8647	1.918487	6.727148
3480	-1070.746	-1233.187	162.441	1.848607	6.453142
3486	-1077.437	-1238.883	161.4455	1.510408	7.172817
3492	-1084.361	-1248.196	163.8343	1.686386	5.782745
3498	-1084.582	-1248.216	163.634	1.568649	5.956579
3504	-1080.103	-1241.374	161.2713	1.701217	7.163935
3510	-1076.748	-1240.928	164.1797	1.632985	5.622714
3516	-1085.477	-1242.234	156.757	2.024913	9.394747
3522	-1082.646	-1243.285	160.6386	1.674318	7.517817
3528	-1068.51	-1231.789	163.2789	1.552028	6.159141
3534	-1070.574	-1235.403	164.8289	1.780262	5.183812
3540	-1065.291	-1227.216	161.9251	1.766083	6.776822
3546	-1072.05	-1232.402	160.3524	1.912396	7.543603
3552	-1069.444	-1231.265	161.8212	1.872973	6.775186
3558	-1071.422	-1230.07	158.6472	1.900724	8.459318
3564	-1072.293	-1231.485	159.192	1.837295	8.203272
3570	-1067.655	-1228.223	160.5673	1.819804	7.47808
3576	-1060.14	-1220.702	160.5624	1.829945	7.475243
3582	-1078.652	-1239.99	161.3381	1.770045	7.090956
3588	-1070.247	-1235.513	165.2659	1.504678	5.094434
3594	-1077.744	-1240.205	162.4608	1.731169	6.506045
3600	-1078.999	-1239.109	160.1104	1.983587	7.63502
3606	-1078.905	-1244.338	165.4334	1.522609	4.991502
3612	-1066.712	-1228.87	162.1577	1.544513	6.770874
3618	-1070.649	-1235.366	164.7166	1.565169	5.364675
3624	-1068.817	-1228.771	159.9539	1.756252	7.840173
3630	-1064.279	-1223.641	159.3619	1.983086	8.035033
3636	-1077.587	-1233.323	155.7361	2.053753	9.917895
3642	-1069.024	-1227.625	158.6009	2.053753	8.402559
3648	-1071.736	-1234.315	162.579	1.843855	6.380861
3654	-1081.513	-1239.99	158.477	1.744615	8.632594
3660	-1065.237	-1228.364	163.1269	1.744615	6.137052
3666	-1071.481	-1235.516	164.0347	1.58139	5.730501
3672	-1073.134	-1232.971	159.8364	1.898097	7.82722
3678	-1080.477	-1244.068	163.5911	1.761277	5.874812
3684	-1077.342	-1238.717	161.3751	1.599977	7.162529
3690	-1073.194	-1236.975	163.7802	1.599977	5.859587
3696	-1067.698	-1229.591	161.8938	1.448494	6.964922
3702	-1070.571	-1233.095	162.5237	1.81195	6.428167
3708	-1069.666	-1230.829	161.163	1.795876	7.171246
3714	-1067.044	-1229.473	162.4289	1.739761	6.518648
3720	-1077.6	-1238.336	160.7355	1.761906	7.418939
3726	-1076.113	-1238.586	162.4728	1.761906	6.482877
3732	-1072.612	-1237.363	164.7509	1.440619	5.414421
3738	-1077.783	-1241.397	163.614	1.647348	5.924522
3744	-1071.418	-1231.624	160.2054	1.806545	7.678911
3750	-1062.16	-1223.314	161.1544	1.779963	7.184437
3756	-1065.492	-1225.835	160.3428	1.891519	7.559932
3762	-1060.936	-1220.096	159.1595	2.02207	8.122146
3768	-1059.217	-1218.065	158.8473	1.94038	8.33185
3774	-1056.421	-1217.355	160.9344	1.885615	7.245864
3780	-1064.578	-1226.704	162.1266	1.618731	6.747577
3786	-1062.212	-1224.071	161.8587	1.886568	6.747577
3792	-1071.983	-1234.036	162.0535	1.691795	6.747577
3798	-1073.068	-1234.878	161.8108	1.934506	6.747577
3804	-1076.915	-1237.761	160.8451	1.787672	7.346344
3810	-1072.145	-1231.808	159.6636	1.944339	7.894765
3816	-1085.971	-1246.602	160.6304	1.920699	7.390183
3822	-1066.767	-1229.425	162.6585	1.920699	6.296019
3828	-1067.035	-1229.964	162.9291	1.664237	6.28834
3834	-1069.782	-1231.889	162.1067	1.750983	6.686869
3840	-1068.187	-1230.188	162.0016	1.896223	6.665195
3846	-1071.82	-1231.516	159.6962	1.901939	7.899993
3852	-1081.692	-1241.275	159.5835	2.01464	7.899993
3858	-1072.307	-1234.821	162.5134	1.649957	6.521497
3864	-1085.058	-1247.49	162.4316	1.731799	6.521497
3870	-1080.075	-1236.584	156.5094	2.07078	9.501282
3876	-1070.736	-1228.756	158.0208	1.770536	8.860816
3882	-1066.001	-1227.683	161.6817	1.755837	6.913644
3888	-1068.266	-1228.094	159.8278	2.040796	7.755525
3894	-1071.979	-1231.743	159.7641	1.868067	7.88186
3900	-1070.324	-1232.735	162.411	1.648277	6.577845
3906	-1065.05	-1229.485	164.4349	1.623357	5.487764
3912	-1087.102	-1250.457	163.3556	1.793239	5.985937
3918	-1076.339	-1239.347	163.008	1.851616	6.143514
3924	-1064.049	-1224.633	160.5836	1.983105	7.381788
3930	-1062.911	-1227.529	164.6186	1.589928	5.405036
3936	-1070.873	-1236.315	165.4425	1.595146	4.946113
3942	-1057.943	-1220.942	162.9993	1.652188	6.256729
3948	-1063.075	-1226.792	163.717	1.637672	5.873514
3954	-1071.539	-1235.291	163.7516	1.656295	5.844432
3960	-1073.031	-1234.687	161.6555	1.988373	6.80235
3966	-1069.121	-1230.112	160.9908	1.767133	7.279199
3972	-1064.456	-1227.575	163.1196	1.737368	6.144983
3978	-1061.934	-1224.227	162.2931	1.644183	6.643831
3984	-1057.984	-1221.873	163.8892	1.644183	5.775804
3990	-1052.716	-1217.509	164.7934	1.541976	5.335113
3996	-1057.979	-1220.879	162.8997	1.820691	6.219282
4002	-1069.085	-1231.737	162.6517	1.448251	6.555853
4008	-1058.708	-1222.138	163.4306	1.471622	6.120327
4014	-1061.564	-1221.788	160.2232	1.726162	7.712351
4020	-1069.229	-1232.234	163.005	1.576832	6.294584
4026	-1067.262	-1229.178	161.9163	1.769555	6.779683
4032	-1065.827	-1223.142	157.3149	1.993249	9.116621
4038	-1065.08	-1222.299	157.219	1.993249	9.16734
4044	-1064.235	-1222.266	158.0317	1.839871	8.818269
4050	-1061.674	-1219.407	157.7327	1.839871	8.976665
4056	-1072.704	-1230.943	158.2385	1.71724	8.773652
4062	-1086.334	-1245.904	159.5698	1.840382	8.000296
4068	-1067.23	-1229.188	161.9581	1.840382	6.718881
4074	-1066.947	-1231.743	164.797	1.601861	5.300094
4080	-1069.361	-1229.494	160.132	1.754468	7.745984
4086	-1083.484	-1246.391	162.9076	1.679294	6.291827
4092	-1081.039	-1241.993	160.9542	1.86099	7.248462
4098	-1071.239	-1230.072	158.8329	1.85376	8.385591
4104	-1061.7	-1223.4	161.7002	1.747557	6.908103
4110	-1079.017	-1239.02	160.0031	2.015055	7.675585
4116	-1076.848	-1235.213	158.3653	1.785998	8.669909
4122	-1061.748	-1223.029	161.2813	2.033526	6.979757
4128	-1070.007	-1226.458	156.4508	2.053401	9.541376
4134	-1075.169	-1232.605	157.4352	2.053401	9.021119
4140	-1077.772	-1235.495	157.7231	1.765495	9.021119
4146	-1080.853	-1242.853	161.9993	1.619509	6.815838
4152	-1074.18	-1238.008	163.8282	1.619509	5.822663
4158	-1075.622	-1239.111	163.489	1.95876	5.822663
4164	-1070.312	-1232.577	162.2646	1.674621	6.64278
4170	-1071.105	-1233.907	162.8021	1.685502	6.345735
4176	-1080.452	-1243.224	162.7722	1.715426	6.345735
4182	-1092.019	-1254.923	162.9038	1.59701	6.338569
4188	-1079.677	-1244.722	165.0445	1.644219	5.139815
4194	-1074.679	-1236.462	161.7827	1.912424	6.774658
4200	-1080.082	-1244.983	164.9011	1.443856	5.329814
4206	-1088.518	-1253.023	164.5045	1.766437	5.37062
4212	-1062.643	-1226.551	163.9083	1.733972	5.716143
4218	-1062.466	-1225.993	163.5267	1.593282	6.001694
4224	-1065.583	-1228.727	163.1442	1.671021	6.167674
4230	-1068.335	-1231.306	162.9714	1.597523	6.301599
4236	-1062.378	-1225.369	162.9906	1.578299	6.301599
4242	-1076.151	-1238.218	162.067	1.620921	6.778539
4248	-1066.502	-1229.237	162.7346	1.773395	6.334669
4254	-1056.545	-1218.938	162.3929	1.773395	6.519922
4260	-1069.637	-1232.682	163.0454	1.714225	6.19792
4266	-1070.429	-1231.647	161.2184	1.686536	7.20022
4272	-1072.552	-1232.67	160.1173	1.84205	7.707055
4278	-1077.356	-1237.604	160.2482	1.711095	7.707055
4284	-1082.246	-1242.334	160.0879	1.974268	7.652069
4290	-1077.136	-1239.178	162.042	1.652215	6.775176
4296	-1074.461	-1239.717	165.2563	1.512798	5.095223
4302	-1076.797	-1240.644	163.8478	1.724249	5.754592
4308	-1075.717	-1236.974	161.2571	1.848148	7.092556
4314	-1078.091	-1242.647	164.5558	1.626103	5.419696
4320	-1077.138	-1240.442	163.3036	1.91746	5.946529
4326	-1074.114	-1237.503	163.3891	1.831922	5.946529
4332	-1058.595	-1219.848	161.2529	1.788352	7.126962
4338	-1063.021	-1224.507	161.4863	1.823454	6.982468
4344	-1065.366	-1226.044	160.6779	1.807387	7.425481
4350	-1065.15	-1225.591	160.4409	1.807387	7.552449
4356	-1066.429	-1228.441	162.012	1.784827	6.719776
4362	-1065.964	-1228.863	162.8986	1.651507	6.311806
4368	-1077.381	-1239.539	162.1572	1.790529	6.638215
4374	-1080.568	-1241.329	160.761	1.831956	7.367734
4380	-1070.968	-1230.721	159.7524	1.830258	7.908281
4386	-1062.206	-1221.959	159.7524	1.830258	7.908281
4392	-1071.144	-1232.374	161.2303	1.871312	7.094488
4398	-1072.761	-1237.345	164.5844	1.581711	5.428423
4404	-1073.098	-1237.792	164.6936	1.472518	5.428423
4410	-1076.427	-1239.292	162.8652	1.886921	6.202006
4416	-1076.384	-1239.326	162.9421	1.866271	6.171428
4422	-1076.668	-1239.665	162.9978	1.56125	6.30696
4428	-1082.751	-1248.614	165.8628	1.56125	4.730647
4434	-1081.12	-1238.977	157.8575	1.76724	8.949042
4440	-1077.361	-1238.532	161.1712	1.997617	7.058321
4446	-1082.025	-1238.943	156.9177	2.249602	9.19109
4452	-1092.194	-1250.844	158.6491	1.865842	8.476826
4458	-1086.899	-1250.038	163.1385	1.497234	6.265288
4464	-1070.112	-1232.743	162.6308	1.805314	6.373697
4470	-1065.476	-1228.759	163.2828	1.836032	6.002297
4476	-1068.601	-1229.997	161.3964	1.839459	7.022236
4482	-1077.862	-1238.133	160.2713	1.738245	7.680205
4488	-1080.162	-1244.585	164.4231	1.744516	5.427579
4494	-1074.544	-1235.007	160.4634	1.646675	7.626439
4500	-1080.661	-1241.762	161.1011	1.796438	7.204184
4506	-1080.785	-1241.887	161.1011	1.796438	7.204184
4512	-1068.666	-1229.991	161.3252	1.796438	7.083734
4518	-1078.714	-1241.937	163.2226	1.707984	6.104891
4524	-1070.987	-1232.694	161.7068	1.707984	6.925896
4530	-1077.911	-1240.889	162.9776	1.676595	6.255265
4536	-1074.864	-1234.267	159.403	1.847076	8.085625
4542	-1080.288	-1244.565	164.2772	1.713581	5.524904
4548	-1081.494	-1245.352	163.8581	1.5548	5.841675
4554	-1068.087	-1230.247	162.1602	1.69392	6.688804
4560	-1064.055	-1226.261	162.2058	1.648353	6.688804
4566	-1062.836	-1223.763	160.9272	1.958092	7.210783
4572	-1074.141	-1236.486	162.3456	1.639568	6.617942
4578	-1071.445	-1236.135	164.6902	1.521038	5.403548
4584	-1076.748	-1239.723	162.9749	1.575471	6.311656
4590	-1080.386	-1243.883	163.4971	1.588614	6.020337
4596	-1077.695	-1238.485	160.7902	1.760517	7.39038
4602	-1079.176	-1240.979	161.8026	1.666067	6.896851
4608	-1083.552	-1247.107	163.555	1.666067	5.946485
4614	-1079.145	-1240.689	161.5449	2.067527	6.819309
4620	-1067.876	-1229.681	161.8054	1.806984	6.819309
4626	-1067.952	-1231.308	163.3565	1.806984	5.977912
4632	-1065.752	-1229.185	163.4323	1.731206	5.977912
4638	-1078.671	-1242.076	163.405	1.758528	5.977912
4644	-1082.414	-1247.239	164.8251	1.643925	5.26132
4650	-1073.041	-1237.105	164.0631	1.619838	5.693852
4656	-1074.73	-1238.059	163.329	1.669959	6.067639
4662	-1085.91	-1247.373	161.4632	1.823755	6.994746
4668	-1077.366	-1240.01	162.6445	1.78964	6.374766
4674	-1084.465	-1247.778	163.3132	1.755002	6.029925
4680	-1086.37	-1246.512	160.1429	1.872647	7.676995
4686	-1074.901	-1235.07	160.1686	1.924996	7.635208
4692	-1072.106	-1227.412	155.3061	2.054861	10.14359
4698	-1079.868	-1239.486	159.6186	1.788206	8.002108
4704	-1064.433	-1228.406	163.9731	1.504362	5.806386
4710	-1065.3	-1225.775	160.4754	1.847341	7.512544
4716	-1061.54	-1224.224	162.6835	1.839746	6.326359
4722	-1080.344	-1243.192	162.8477	1.839746	6.237193
4728	-1066.974	-1230.075	163.1011	1.586368	6.237193
4734	-1071.141	-1234.091	162.9501	1.935155	6.129581
4740	-1076.092	-1239.588	163.4966	1.533561	6.05065
4746	-1089.809	-1247.928	158.1199	2.006866	8.682926
4752	-1083.601	-1244.174	160.573	1.743814	7.515716
4758	-1087.62	-1247.667	160.0475	1.761179	7.787542
4764	-1072.877	-1235.204	162.3264	1.78089	6.551855
4770	-1079.798	-1242.724	162.9266	1.78089	6.226275
4776	-1081.589	-1243.263	161.6742	1.78089	6.904166
4782	-1082.87	-1241.333	158.4622	1.951717	8.530487
4788	-1067.44	-1228.285	160.8455	1.801844	7.33856
4794	-1068.262	-1229.813	161.5518	1.84078	6.937849
4800	-1069.019	-1230.903	161.8834	1.79761	6.782307
4806	-1061.824	-1218.608	156.7839	2.011299	9.387758
4812	-1058.646	-1218.179	159.5325	2.011299	7.929026
4818	-1059.829	-1222.528	162.6997	1.917499	6.275351
4824	-1060.665	-1224.336	163.6709	1.626747	5.904697
4830	-1056.473	-1220.323	163.8495	1.448113	5.904697
4836	-1073.507	-1233.794	160.2869	1.815898	7.630282
4842	-1068.262	-1228.355	160.0936	2.009265	7.630282
4848	-1067.663	-1227.144	159.4815	1.781458	8.078797
4854	-1072.119	-1234.921	162.8014	1.781458	6.294018
4860	-1067.705	-1228.364	160.6587	2.149544	7.252169
4866	-1078.156	-1237.747	159.5906	1.793602	8.01414
4872	-1079.301	-1240.347	161.0458	1.793602	7.235458
4878	-1072.895	-1236.994	164.0995	1.599618	5.684981
4884	-1061.156	-1221.324	160.1671	1.804101	7.700708
4890	-1068.472	-1231.112	162.6403	1.686775	6.432813
4896	-1057.573	-1219.558	161.9853	1.691284	6.78466
4902	-1064.558	-1227.61	163.0527	1.811604	6.140955
4908	-1071.634	-1234.822	163.1876	1.517452	6.227627
4914	-1076.788	-1239.656	162.8672	1.641017	6.334518
4920	-1068.725	-1232.059	163.3349	1.745791	6.023102
4926	-1077.062	-1235.291	158.2286	1.96746	8.646146
4932	-1073.068	-1237.296	164.228	1.730851	5.542417
4938	-1072.386	-1234.27	161.8843	1.581395	6.898465
4944	-1074.289	-1235.358	161.0698	1.906185	7.162069
4950	-1066.761	-1227.212	160.4512	1.914065	7.48977
4956	-1065.518	-1225.817	160.2989	1.867043	7.596495
4962	-1076.537	-1236.274	159.7373	1.709965	7.98053
4968	-1079.57	-1240.851	161.2804	1.982827	7.007494
4974	-1085.628	-1246.79	161.1625	1.668671	7.239849
4980	-1073.877	-1237.271	163.3934	1.627472	6.055685
4986	-1073.987	-1238.956	164.969	1.566061	5.224801
4992	-1075.603	-1240.535	164.9329	1.602233	5.224801
4998	-1075.939	-1241.876	165.9377	1.518286	4.712777
5004	-1069.954	-1235.543	165.5886	1.551701	4.889011
5010	-1071.569	-1236.605	165.0358	1.436806	5.259332
5016	-1070.808	-1231.927	161.1184	1.766019	7.21125
5022	-1069.695	-1230.779	161.084	1.800406	7.21125
5028	-1072.703	-1233.481	160.7777	1.766222	7.394041
5034	-1068.25	-1228.885	160.6341	1.917077	7.390114
5040	-1066.559	-1227.153	160.5941	1.957113	7.390114
5046	-1067.012	-1228.447	161.4347	1.991956	6.919496
5052	-1066.474	-1228.222	161.7476	1.878829	6.811733
5058	-1073.999	-1234.916	160.9173	1.665232	7.373285
5064	-1074.639	-1237.1	162.4617	1.61965	6.56589
5070	-1069.789	-1233.902	164.1131	1.66936	5.639302
5076	-1072.039	-1234.107	162.0677	1.667397	6.753119
5082	-1069.528	-1231.473	161.9446	1.79044	6.753119
5088	-1071.638	-1235.217	163.5788	1.650081	5.94227
5094	-1058.293	-1222.36	164.0666	1.785497	5.601088
5100	-1069.991	-1230.142	160.1503	1.865346	7.676903
5106	-1063.972	-1224.056	160.0837	2.012835	7.633673
5112	-1082.583	-1246.549	163.9662	1.558792	5.780399
5118	-1077.845	-1241.995	164.1493	1.608294	5.65293
5124	-1065.005	-1227.001	161.9965	1.608294	6.823405
5130	-1067.622	-1225.362	157.7399	2.009875	8.882814
5136	-1078.281	-1239.053	160.7716	1.983133	7.280879
5142	-1070.048	-1232.551	162.5034	1.757788	6.468529
5148	-1073.379	-1236.255	162.8756	1.757788	6.266555
5154	-1067.249	-1230.065	162.8163	1.821708	6.26407
5160	-1068.017	-1230.522	162.5046	1.87249	6.405712
5166	-1061.605	-1222.476	160.8715	1.843566	7.302184
5172	-1065.88	-1228.455	162.5755	1.894002	6.355531
5178	-1062.135	-1222.888	160.7529	2.031896	7.264735
5184	-1062.896	-1225.573	162.6772	1.876162	6.310035
5190	-1063.452	-1226	162.548	1.678497	6.487325
5196	-1061.635	-1224.105	162.4703	1.674891	6.531353
5202	-1072.027	-1234.399	162.3714	1.77377	6.531353
5208	-1064.461	-1227.224	162.763	1.382209	6.531353
5214	-1070.404	-1235.516	165.1122	1.404466	5.23501
5220	-1073.64	-1237.891	164.251	1.51595	5.6478
5226	-1065.885	-1228.878	162.9933	1.829525	6.163561
5232	-1067.995	-1230.785	162.7905	1.717763	6.334501
5238	-1079.837	-1242.543	162.7057	1.802611	6.334501
5244	-1096.94	-1258.052	161.1127	1.862075	7.162708
5250	-1106.719	-1267.232	160.5132	1.917241	7.454877
5256	-1110.453	-1274.914	164.4615	1.64665	5.46031
5262	-1095.004	-1257.331	162.3279	1.704811	6.592213
5268	-1082.801	-1243.617	160.8163	1.677507	7.420869
5274	-1084.559	-1245.722	161.1636	1.635119	7.257297
5280	-1077.692	-1239.292	161.5997	1.493736	7.098914
5286	-1082.687	-1245.632	162.9448	1.859243	6.173775
5292	-1082.813	-1244.062	161.2498	1.495247	7.286122
5298	-1069.9	-1233.448	163.5487	1.719612	5.920736
5304	-1075.19	-1236.565	161.375	1.748628	7.082636
5310	-1070.411	-1231.625	161.2136	1.85285	7.113424
5316	-1061.693	-1222.907	161.2136	1.85285	7.113424
5322	-1073.607	-1232.098	158.4911	1.899903	8.542673
5328	-1075.634	-1234.872	159.2382	2.032774	8.074499
5334	-1081.568	-1244.045	162.477	1.851776	6.431883
5340	-1080.788	-1240.487	159.6985	1.659262	8.028259
5346	-1090.981	-1252.685	161.7034	1.618785	6.975796
5352	-1082.883	-1246.415	163.5327	1.537612	6.02878
5358	-1069.204	-1233.313	164.1087	1.585647	5.687604
5364	-1076.293	-1239.387	163.0942	1.722005	6.167152
5370	-1085.788	-1249.582	163.7943	1.577019	5.864415
5376	-1072.288	-1233.242	160.9542	1.808051	7.27689
5382	-1065.831	-1228.175	162.344	1.688794	6.59218
5388	-1066.804	-1229.067	162.2626	1.616959	6.675069
5394	-1073.681	-1234.436	160.7556	1.776837	7.400188
5400	-1073.921	-1234.692	160.7712	1.612626	7.479845
5406	-1080.394	-1243.512	163.1184	1.645108	6.195841
5412	-1075.636	-1235.469	159.8331	1.871982	7.842905
5418	-1069.962	-1230.586	160.6247	1.825456	7.444307
5424	-1066.214	-1231.856	165.6416	1.480359	4.899203
5430	-1073.072	-1238.522	165.4498	1.458878	5.017812
5436	-1072.412	-1234.161	161.7495	1.536958	6.994992
5442	-1056.498	-1218.955	162.4565	1.878593	6.428476
5448	-1060.599	-1221.812	161.2121	1.760082	7.164103
5454	-1062.461	-1221.619	159.1573	1.850124	8.214881
5460	-1062.339	-1223.794	161.4542	1.678912	7.077536
5466	-1068.265	-1230.155	161.8903	1.803099	6.775618
5472	-1065.276	-1225.381	160.1053	1.987108	7.635854
5478	-1065.256	-1225.518	160.2617	1.830732	7.635854
5484	-1070.783	-1233.138	162.3557	1.875855	6.48456
5490	-1063.339	-1226.803	163.4637	1.813507	5.91583
5496	-1071.553	-1235.047	163.4932	1.713976	5.954101
5502	-1073.849	-1235.959	162.1103	1.993912	6.553553
5508	-1061.862	-1225.436	163.5739	1.742559	5.894415
5514	-1064.092	-1225.743	161.6512	1.873528	6.866591
5520	-1060.509	-1224.595	164.0858	1.652624	5.66345
5526	-1057.144	-1217.779	160.6354	1.72689	7.491362
5532	-1058.311	-1220.247	161.936	1.832697	6.734974
5538	-1059.374	-1222.769	163.3953	1.571401	6.085213
5544	-1069.524	-1231.695	162.1705	1.588571	6.740136
5550	-1086.878	-1247.031	160.1536	1.680413	7.77404
5556	-1085.112	-1245.599	160.4864	1.818434	7.522168
5562	-1074.042	-1235.806	161.7634	1.628412	6.938235
5568	-1073.22	-1234.512	161.2918	1.878522	7.057514
5574	-1075.928	-1236.231	160.3028	1.81828	7.62053
5580	-1069.518	-1229.143	159.6254	1.967339	7.902872
5586	-1069.75	-1232.484	162.7342	1.642468	6.405909
5592	-1071.878	-1235.932	164.0535	1.475199	5.778325
5598	-1072.345	-1237.133	164.7876	1.663259	5.271379
5604	-1072.596	-1237.554	164.9578	1.500217	5.267413
5610	-1063.114	-1226.971	163.8564	1.760405	5.730101
5616	-1073.637	-1238.336	164.699	1.620767	5.3437
5622	-1072.822	-1234.466	161.6442	1.70238	6.962631
5628	-1073.777	-1239.118	165.3406	1.74421	4.91987
