Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1069.954	-1235.543	165.5886	1.551701	0.028113	0.0491738	0.0109024	0.00617295	0.0202372	0.00481101	0.0125595	0.0915399	0.00448771	0.0848962	0.154564	0.0142983	0.0618475	0.00538058	0.0307089	0.075477	0.0682987	0.0226119	0.00750061	0.144643	0.0599134	0.0382249	0.0196579	0.120049	0.00393028	0.023639	0.0380864	0.0133184	0.0022872	0.0346299	0.0390649	0.0891516	0.0402116	0.148158	0.0984389	0.156926	0.0602172	0.0147342	0.0580035	0.0163915	0.00840534	0.0423805	0.0231569	0.0480374	0.0500123	0.0108165	0.0420165	0.035589	0.0246055	0.0307512	0.0388124	0.0708039	0.0674001	0.0565801	0.0863033	0.0388185	0.0557867	0.0620653	0.0113539	0.0491916	0.0615171	0.0269878	0.0403888	0.00863212	0.0525238	0.052121	0.0635729	0.0120868	0.130794	0.184243	0.00709036	0.0611416	0.0230203	0.114286	0.12288	0.0683798	0.0244997	0.0588936	0.0118392	0.0258422	0.00801193	0.00503049	0.0621316	0.0188364	0.240909	0.0105823	0.0233673	0.0845409	0.043211	0.0129192	0.0560723	0.0614094	0.0882431	0.0461635	0.00543148	0.10854	0.036726	0.00575025	0.010058	0.00222998	0.00126262	0.00413932	0.000984045	0.00256892	0.0187236	0.000917917	0.0173647	0.0316146	0.00292459	0.0126503	0.00110055	0.00628121	0.0154381	0.0139698	0.00462504	0.00153418	0.0295853	0.0122547	0.00781854	0.00402083	0.0245548	0.000803902	0.00483512	0.0077902	0.00272416	0.000467825	0.00708322	0.00799035	0.0182351	0.0082249	0.0303042	0.0201347	0.0320976	0.0123168	0.00301374	0.0118641	0.00335272	0.00171923	0.00866852	0.00473652	0.0098256	0.0102295	0.00221241	0.00859406	0.00727938	0.00503283	0.00628987	0.0079387	0.0144823	0.013786	0.0115729	0.0176525	0.00793995	0.0114106	0.0126949	0.00232234	0.0100617	0.0125827	0.00552009	0.00826113	0.00176562	0.0107432	0.0106608	0.0130032	0.00247225	0.0267528	0.0376851	0.00145027	0.0125059	0.00470859	0.0233761	0.025134	0.0139864	0.00501117	0.0120461	0.00242159	0.00528577	0.00163876	0.00102894	0.0127084	0.00385281	0.0492756	0.00216451	0.00477956	0.017292	0.0088384	0.0026425	0.0114691	0.0125607	0.0180493	0.0094423	0.00111096	0.0222009	0.00751196	0.0503435	0.182991	0.491912	1.78802	4.889011
5040	-1066.559	-1227.153	160.5941	1.957113	0.0281474	0.0713527	0.00829962	0.0166474	0.00598256	0.0380261	0.0170927	0.0329214	0.0700414	0.00781583	0.0949505	0.0581	0.109081	0.0253998	0.0784626	0.00639306	0.099289	0.0052441	0.0205298	0.140228	0.123747	0.106144	0.272242	0.12296	0.0243631	0.0558933	0.137336	0.0102665	0.0184898	0.0520051	0.0617321	0.0978989	0.0418506	0.332557	0.119909	0.118585	0.0347086	0.0724105	0.0952538	0.0345212	0.0866806	0.0660985	0.0740702	0.128053	0.102229	0.0592623	0.0750215	0.0765305	0.0374681	0.0680499	0.0716196	0.0638683	0.0978833	0.0779583	0.106348	0.0496652	0.0584718	0.188015	0.0538066	0.202621	0.00372414	0.0584137	0.00675399	0.01934	0.0772504	0.108851	0.0593902	0.00413437	0.209211	0.291099	0.034531	0.0433651	0.046597	0.139338	0.0500929	0.0200425	0.0352896	0.0893034	0.00699526	0.155732	0.126524	0.0496597	0.0886858	0.0357683	0.170397	0.0170555	0.087277	0.157004	0.0738153	0.0110896	0.0393238	0.0474969	0.224764	0.11659	0.0344993	0.0179507	0.0221591	0.0038088	0.00965516	0.00112307	0.00225265	0.000809535	0.00514553	0.00231291	0.00445479	0.00947772	0.00105761	0.0128483	0.00786186	0.0147603	0.003437	0.0106172	0.000865082	0.0134354	0.00070961	0.00277801	0.018975	0.016745	0.014363	0.0368387	0.0166384	0.00329672	0.00756325	0.0185838	0.00138923	0.00250196	0.00703711	0.00835334	0.0132473	0.00566305	0.0450003	0.0162256	0.0160464	0.00469663	0.0097983	0.0128894	0.00467127	0.0117293	0.00894418	0.0100229	0.0173276	0.0138332	0.00801913	0.0101516	0.0103558	0.00507003	0.00920824	0.00969127	0.00864239	0.0132452	0.010549	0.0143906	0.00672049	0.00791217	0.0254414	0.00728089	0.0274179	0.000503935	0.0079043	0.000913923	0.00261702	0.0104532	0.0147292	0.00803644	0.000559446	0.0283095	0.0393903	0.0046726	0.00586799	0.00630532	0.0188546	0.00677837	0.00271207	0.00477525	0.0120842	0.00094657	0.021073	0.0171207	0.00671975	0.0120006	0.00484002	0.0230574	0.00230788	0.01181	0.0212452	0.00998838	0.0015006	0.00532114	0.00642709	0.0304142	0.0157765	0.00466831	0.00242901	0.00299848	0.0155063	0.0789643	0.274849	1.39964	7.390114
5076	-1072.039	-1234.107	162.0677	1.667397	0.0555602	0.0323436	0.0106464	0.0247627	0.0171919	0.0430852	0.00637113	0.0185352	0.0187935	0.000940659	0.201622	0.0784614	0.16349	0.0918698	0.0631407	0.121506	0.0552254	0.0199346	0.0187186	0.140332	0.0891429	0.139672	0.101602	0.14298	0.00623233	0.0581557	0.00610204	0.00919342	0.022056	0.0795575	0.0837479	0.0972962	0.0141982	0.223949	0.0749184	0.120464	0.0179987	0.11571	0.205825	0.137237	0.0236361	0.0883684	0.030221	0.0796141	0.134557	0.0480468	0.0492863	0.150575	0.0434582	0.0920615	0.0409585	0.0108165	0.179734	0.0228022	0.0721366	0.0195753	0.0364535	0.0883925	0.0290296	0.191918	0.0304941	0.0785595	0.0246282	0.101115	0.0184186	0.138571	0.0158255	0.00428973	0.0335897	0.185041	0.0327645	0.00373492	0.0109979	0.0967695	0.0506687	0.0873229	0.0197794	0.153087	0.0912264	0.0706011	0.0416161	0.0840943	0.0374948	0.0723311	0.125912	0.0631443	0.147721	0.0559302	0.00289613	0.0158803	0.0526064	0.0822365	0.107433	0.0984511	0.027045	0.0717429	0.0588884	0.00822735	0.00478943	0.00157652	0.00366685	0.00254578	0.00638004	0.000943435	0.00274469	0.00278293	0.000139293	0.0298562	0.0116185	0.0242096	0.0136041	0.00934986	0.0179926	0.00817776	0.0029519	0.00277184	0.0207804	0.0132003	0.0206827	0.0150452	0.0211724	0.000922881	0.00861167	0.000903589	0.00136136	0.00326604	0.0117808	0.0124014	0.0144076	0.00210247	0.0331623	0.0110939	0.0178383	0.00266525	0.0171343	0.0304785	0.020322	0.00350003	0.0130856	0.00447511	0.0117892	0.0199251	0.00711476	0.0072983	0.0222971	0.00643528	0.0136324	0.00606512	0.0016017	0.026615	0.00337654	0.010682	0.0028987	0.00539802	0.0130891	0.00429869	0.0284191	0.00451556	0.0116331	0.00364694	0.014973	0.00272742	0.0205195	0.00234344	0.000635221	0.00497396	0.0274008	0.00485176	0.000553066	0.00162856	0.0143296	0.00750301	0.0129308	0.00292893	0.0226691	0.0135088	0.0104546	0.0061625	0.0124527	0.00555222	0.0107108	0.018645	0.00935039	0.0218745	0.00828213	0.000428858	0.00235155	0.00778995	0.0121776	0.0159087	0.0145786	0.00400481	0.0106237	0.00872017	0.0365821	0.146401	0.423667	1.69551	6.753119
5112	-1082.583	-1246.549	163.9662	1.558792	0.0375174	0.0787023	0.00191654	0.00921293	0.00712611	0.0113021	0.00470327	0.0122515	0.0044276	0.0604838	0.0521182	0.0367877	0.104397	0.0265375	0.0563765	0.0831281	0.088596	0.0293493	0.0469141	0.147252	0.119127	0.0553852	0.051903	0.0707182	0.00199042	0.0227791	0.0280219	0.00707499	0.0276952	0.034004	0.170366	0.0756028	0.04969	0.219437	0.116755	0.194259	0.0189237	0.0686429	0.217882	0.0361809	0.0541907	0.072081	0.0795408	0.0454917	0.038525	0.0584024	0.0320871	0.068937	0.0122024	0.0673153	0.0652508	0.092824	0.0342704	0.0199897	0.157672	0.0180943	0.0178495	0.010114	0.0288731	0.0204054	0.0739098	0.103826	0.0428677	0.0756702	0.0374221	0.0240756	0.00080074	0.0137569	0.109379	0.152565	0.106717	0.00695272	0.0468622	0.0427394	0.0679252	0.0421547	0.0189978	0.0954984	0.118423	0.0868946	0.0177743	0.0532436	0.178879	0.033871	0.123146	0.114169	0.0841977	0.115221	0.0259205	0.00729322	0.0258022	0.0134305	0.0761612	0.0497412	0.0367443	0.0181023	0.0596092	0.00649045	0.0136154	0.000331558	0.00159382	0.00123281	0.00195525	0.000813658	0.0021195	0.000765967	0.0104636	0.00901636	0.00636422	0.0180606	0.00459094	0.00975304	0.014381	0.015327	0.00507738	0.00811606	0.0254744	0.0206087	0.00958156	0.00897913	0.0122341	0.000344339	0.00394074	0.00484774	0.00122396	0.00479122	0.00588263	0.029473	0.0130792	0.00859628	0.0379622	0.0201984	0.0336065	0.00327377	0.0118751	0.0376932	0.00625924	0.0093749	0.0124699	0.0137604	0.00786999	0.00666476	0.0101035	0.00555102	0.011926	0.00211099	0.0116454	0.0112883	0.0160584	0.00592872	0.00345819	0.0272771	0.00313028	0.00308793	0.00174971	0.00499501	0.0035301	0.0127863	0.0179617	0.00741605	0.0130908	0.00647397	0.00416504	0.000138527	0.00237992	0.0189224	0.0263934	0.0184619	0.00120281	0.0081071	0.00739385	0.0117509	0.0072927	0.00328659	0.0165211	0.0204871	0.0150326	0.00307493	0.00921106	0.0309457	0.00585962	0.0213041	0.019751	0.0145661	0.0199331	0.00448421	0.00126172	0.00446375	0.00232346	0.0131758	0.00860515	0.0063567	0.00313167	0.0103123	0.0493868	0.180575	0.487618	1.7829	5.780399
5148	-1073.379	-1236.255	162.8756	1.757788	0.0204499	0.0283529	0.00523868	0.013196	0.0131465	0.0217897	0.00798265	0.0774777	0.00119634	0.0705228	0.0983671	0.0261693	0.0597084	0.0118637	0.139718	0.0127416	0.0815072	0.0184983	0.0319381	0.223019	0.036376	0.0265643	0.0862193	0.19821	0.0190409	0.0208662	0.0173749	0.0357404	0.0159968	0.0387404	0.14398	0.170461	0.0158628	0.322939	0.0652654	0.133751	0.0269365	0.13153	0.0903665	0.0555318	0.0470714	0.038402	0.0126054	0.0908355	0.0522944	0.0479953	0.0628629	0.0522258	0.0120786	0.0911328	0.0164875	0.154172	0.0430287	0.0156691	0.216394	0.106653	0.010821	0.115236	0.0808086	0.00426114	0.0341114	0.0686468	0.0214808	0.0812502	0.055336	0.0762414	0.00888824	0.00845316	0.0322849	0.087855	0.0187735	0.00488216	0.111783	0.0645162	0.205225	0.0390459	0.0146355	0.0165304	0.0962037	0.0245567	0.024342	0.0206512	0.0974254	0.0300147	0.0108643	0.104844	0.0272476	0.0801151	0.159363	0.0852396	0.106663	0.196423	0.241275	0.00642998	0.0637667	0.0037463	0.0517717	0.00326333	0.00452447	0.000835975	0.00210579	0.00209789	0.00347714	0.00127385	0.0123637	0.000190908	0.0112538	0.0156972	0.00417603	0.0095281	0.00189318	0.0222959	0.00203328	0.0130067	0.00295191	0.0050966	0.0355888	0.00580479	0.00423906	0.0137586	0.0316299	0.0030385	0.00332978	0.00277264	0.00570335	0.00255273	0.00618209	0.022976	0.0272016	0.00253134	0.0515337	0.0104149	0.0213435	0.00429846	0.0209891	0.0144204	0.00886162	0.00751152	0.00612808	0.00201153	0.0144953	0.008345	0.00765896	0.0100315	0.00833406	0.00192746	0.0145427	0.00263104	0.0246024	0.00686641	0.00250044	0.0345316	0.0170194	0.00172678	0.018389	0.0128952	0.000679981	0.0054434	0.0109545	0.00342785	0.0129657	0.00883038	0.0121664	0.00141836	0.00134893	0.00515193	0.0140197	0.00299583	0.000779082	0.017838	0.0102953	0.0327492	0.00623084	0.00233549	0.00263788	0.0153519	0.0039187	0.00388442	0.00329546	0.0155469	0.00478966	0.0017337	0.0167307	0.0043481	0.0127845	0.0254308	0.0136023	0.0170209	0.0313447	0.038502	0.00102608	0.0101757	0.000597825	0.00826159	0.028241	0.121844	0.373511	1.61149	6.266555
5184	-1062.896	-1225.573	162.6772	1.876162	0.0358307	0.0594657	0.0092534	0.00979148	0.0821438	0.0345204	0.0080199	0.0186751	0.0420557	0.0471763	0.121815	0.0775413	0.151606	0.0518193	0.089502	0.0325309	0.102683	0.0306114	0.0126639	0.133223	0.160936	0.0426245	0.107749	0.179479	0.0205983	0.00183992	0.0883427	0.00922073	0.00492754	0.0403877	0.0897093	0.103218	0.00634594	0.142019	0.178212	0.0485981	0.0203758	0.0748256	0.0514759	0.121339	0.0100902	0.0819664	0.016273	0.156157	0.168256	0.0954618	0.0519785	0.058484	0.0137271	0.0373902	0.0432868	0.0250694	0.13431	0.0330145	0.0707627	0.0745769	0.0146318	0.0935831	0.0210948	0.03478	0.0387537	0.0568809	0.012973	0.0583401	0.00863791	0.0443387	0.00586936	0.0284469	0.0879695	0.179415	0.00588402	0.0383128	0.033891	0.210401	0.0812444	0.0579188	0.0365777	0.191308	0.0614234	0.0400969	0.0128931	0.111339	0.0828829	0.0124216	0.266011	0.0848691	0.147169	0.0414075	0.0155893	0.00122401	0.0611614	0.115027	0.0277463	0.0226155	0.038338	0.0341793	0.078433	0.00567836	0.009424	0.00146646	0.00155173	0.013018	0.00547072	0.00127098	0.00295959	0.0066649	0.00747639	0.0193049	0.0122886	0.0240262	0.00821221	0.0141841	0.00515542	0.016273	0.00485122	0.00200694	0.0211128	0.0255047	0.00675503	0.0170758	0.0284434	0.00326437	0.000291587	0.0140004	0.00146128	0.000780905	0.00640055	0.0142169	0.0163577	0.00100569	0.0225068	0.0282427	0.00770171	0.0032291	0.0118582	0.00815778	0.0192295	0.00159907	0.0129899	0.0025789	0.0247474	0.0266648	0.0151286	0.00823744	0.00926842	0.00217545	0.00592552	0.00685999	0.00397294	0.0212852	0.00523206	0.0112143	0.0118188	0.00231881	0.0148308	0.00334305	0.00551186	0.0061416	0.00901435	0.00205593	0.00924561	0.00136892	0.00702669	0.000930163	0.0045082	0.0139412	0.0284334	0.000932486	0.00607173	0.00537097	0.0333439	0.0128754	0.00917883	0.00579674	0.0303181	0.00973424	0.00635446	0.00204328	0.0176447	0.0131351	0.00196855	0.0421569	0.0134499	0.023323	0.00656217	0.00247056	0.000193978	0.00969273	0.0182292	0.00439717	0.00358405	0.00607572	0.00541665	0.0124299	0.0198762	0.0946272	0.312806	1.48922	6.310035
5220	-1073.64	-1237.891	164.251	1.51595	0.0343773	0.0340691	0.00804572	0.00522964	0.0548452	0.0181511	0.00557684	0.0660925	0.000467988	0.0299728	0.0331627	0.0712923	0.182595	0.040893	0.0649356	0.0273946	0.149697	0.0465513	0.0280599	0.138986	0.0698249	0.0466853	0.123652	0.162269	0.00147263	0.00339296	0.0403699	0.0190388	0.000992883	0.0417347	0.0673842	0.0408743	0.00668341	0.0691196	0.197715	0.102103	0.0228689	0.0203002	0.0894139	0.0562567	0.041297	0.0148761	0.048638	0.0709641	0.0734175	0.0431718	0.043959	0.117647	0.0230856	0.0444051	0.0206067	0.0162427	0.072106	0.0163588	0.0683145	0.037482	0.0771279	0.0792712	0.0370218	0.0012683	0.036697	0.0819022	0.00401181	0.0431595	0.00878772	0.117704	0.00738701	0.0100038	0.0849323	0.259876	0.0248884	0.045991	0.0265727	0.170182	0.0557575	0.0583609	0.0753498	0.061412	0.11256	0.050458	0.0425315	0.0370292	0.0701192	0.000161308	0.145554	0.15016	0.019418	0.0594828	0.0166414	0.0081457	0.0312889	0.112322	0.100014	0.0829802	0.022088	0.142592	0.101469	0.00608686	0.00603228	0.00142458	0.00092596	0.0097109	0.00321383	0.000987435	0.0117023	8.28619e-05	0.00530699	0.00587179	0.012623	0.0323302	0.00724052	0.0114975	0.00485049	0.0265054	0.00824238	0.00496828	0.0246089	0.0123632	0.0082661	0.0218938	0.0287313	0.000260744	0.000600758	0.00714791	0.00337101	0.0001758	0.00738955	0.0119311	0.00723721	0.00118336	0.0122383	0.0350073	0.0180783	0.00404917	0.00359435	0.0158316	0.00996082	0.00731206	0.00263396	0.00861185	0.0125649	0.0129993	0.00764401	0.00778338	0.0208305	0.00408754	0.00786238	0.00364863	0.00287593	0.0127671	0.0028965	0.0120958	0.00663656	0.0136563	0.0140358	0.00655508	0.000224565	0.00649757	0.0145016	0.000710331	0.00764183	0.00155595	0.0208407	0.00130794	0.00177127	0.0150381	0.0460137	0.00440674	0.00814318	0.00470496	0.0301325	0.00987243	0.0103334	0.0133414	0.0108736	0.0199299	0.0089341	0.00753062	0.00655639	0.0124153	2.85612e-05	0.0257719	0.0265874	0.00343815	0.010532	0.00294654	0.00144228	0.00554002	0.0198877	0.0177085	0.0146925	0.00391091	0.0252473	0.0179662	0.0554139	0.19552	0.513754	1.8127	5.6478
5256	-1110.453	-1274.914	164.4615	1.64665	0.0519361	0.0761869	0.090268	0.0789134	0.0058035	0.0481866	0.106023	0.0175193	0.000929982	0.0383769	0.0591737	0.00240801	0.0198934	0.0598489	0.107526	0.103388	0.150709	0.0271126	0.0251713	0.226149	0.0540417	0.0691155	0.0751948	0.124445	0.00505693	0.00771129	0.0576767	0.0245625	0.000796826	0.0313825	0.0489967	0.0669715	0.0461768	0.077584	0.048085	0.040614	0.0252348	0.0387273	0.00541807	0.070141	0.0230069	0.0494515	0.0096801	0.11652	0.0938845	0.0986031	0.0228114	0.089883	0.0199039	0.0213107	0.118954	0.103116	0.062919	0.0907993	0.0836801	0.123907	0.0153623	0.0326383	0.0348416	0.00292764	0.0318636	0.054866	0.00969149	0.0807259	0.0516835	0.0553117	0.0448551	0.0524755	0.0474953	0.041639	0.0756157	0.0412724	0.0455296	0.189552	0.0700291	0.0198094	0.0256461	0.00222439	0.0552717	0.0187576	0.0161767	0.0770899	0.169634	0.0740793	0.0262679	0.0729388	0.0158479	0.150396	0.0619505	0.0018247	0.00134602	0.115298	0.0107791	0.0332155	0.0148725	0.0477656	0.128856	0.00951156	0.0139528	0.0165317	0.0144522	0.00106285	0.00882489	0.019417	0.00320848	0.000170317	0.00702833	0.0108371	0.000441003	0.00364327	0.0109607	0.0196923	0.0189344	0.0276009	0.00496539	0.00460986	0.0414169	0.00989719	0.0126578	0.0137712	0.0227909	0.000926126	0.00141224	0.0105629	0.00449836	0.00014593	0.00574738	0.00897324	0.0122651	0.0084568	0.0142087	0.00880627	0.00743804	0.0046215	0.00709251	0.000992264	0.0128456	0.00421348	0.00905654	0.00177281	0.0213394	0.017194	0.0180581	0.00417767	0.0164611	0.0036452	0.00390284	0.0217851	0.0188846	0.011523	0.016629	0.0153252	0.0226924	0.00281345	0.00597737	0.00638088	0.000536168	0.00583549	0.0100481	0.0017749	0.0147841	0.0094653	0.0101298	0.00821475	0.00961035	0.00869828	0.00762575	0.0138482	0.00755862	0.00833828	0.0347145	0.0128251	0.00362789	0.00469682	0.000407374	0.0101225	0.00343527	0.00296261	0.0141182	0.0310668	0.0135669	0.00481069	0.013358	0.00290237	0.0275435	0.0113456	0.000334175	0.00024651	0.0211156	0.00197408	0.00608307	0.00272374	0.00874777	0.0235987	0.0387762	0.152527	0.435596	1.71343	5.46031
5292	-1082.813	-1244.062	161.2498	1.495247	0.0289132	0.0378615	0.00856805	0.0508244	0.046547	0.0332154	0.00097047	0.0846247	0.000934566	0.045407	0.160688	0.110763	0.280827	0.0481489	0.0787772	0.0669807	0.0795886	0.0555282	0.012613	0.114348	0.0765207	0.0597342	0.209324	0.121332	0.0100595	0.032748	0.0664838	0.0347927	0.0253833	0.0252693	0.0412748	0.0852536	0.00815009	0.138218	0.101077	0.141225	0.00795102	0.0671449	0.0732988	0.0919189	0.0971393	0.0468232	0.0234957	0.137598	0.0889035	0.0377324	0.17531	0.0854465	0.0713143	0.0169422	0.00271663	0.123794	0.0770913	0.0840054	0.155338	0.0635496	0.0527372	0.0438257	0.10043	0.0307795	0.0942654	0.133863	0.0305924	0.0335362	0.0118635	0.0610589	0.112747	0.0648389	0.0141067	0.227291	0.226771	0.0440436	0.0195776	0.12485	0.122621	0.0231472	0.011812	0.0299304	0.0626577	0.0310389	0.0490252	0.223044	0.141025	0.103669	0.0972758	0.0186039	0.00423332	0.186282	0.182571	0.0597894	0.0397261	0.0151685	0.0258821	0.014721	0.113114	0.0602575	0.192861	0.00396826	0.00519638	0.00117594	0.00697551	0.00638844	0.00455872	0.000133194	0.0116145	0.000128267	0.00623198	0.022054	0.0152019	0.0385427	0.00660831	0.0108119	0.00919292	0.0109233	0.00762109	0.0017311	0.015694	0.0105023	0.00819835	0.0287292	0.0166524	0.00138064	0.00449458	0.00912472	0.00477519	0.00348379	0.00346814	0.00566485	0.0117008	0.00111858	0.01897	0.0138725	0.0193827	0.00109126	0.00921546	0.0100601	0.0126156	0.0133321	0.00642636	0.00322471	0.018885	0.0122018	0.00517867	0.0240608	0.0117273	0.00978769	0.00232526	0.00037285	0.0169904	0.0105806	0.0115295	0.0213198	0.00872201	0.00723803	0.00601496	0.0137838	0.0042244	0.0129377	0.0183723	0.00419872	0.00460275	0.00162823	0.00838017	0.0154743	0.00889897	0.00193611	0.0311951	0.0311237	0.00604486	0.00268698	0.0171353	0.0168294	0.00317689	0.00162116	0.00410787	0.0085996	0.00426	0.00672857	0.0306121	0.0193552	0.0142283	0.0133508	0.00255333	0.000581012	0.0255667	0.0250574	0.00820592	0.0054523	0.00208183	0.00355225	0.00202042	0.0155245	0.00827017	0.0264697	0.0585463	0.203045	0.526535	1.82609	7.286122
5328	-1075.634	-1234.872	159.2382	2.032774	0.0225395	0.0836746	0.00394135	0.029602	0.0357297	0.0533422	0.00516504	0.0667924	0.0657655	0.123703	0.176119	0.113872	0.181208	0.0350593	0.0855744	0.0410561	0.0921517	0.00860451	0.0323874	0.100574	0.261343	0.0578943	0.208413	0.153073	0.0145446	0.0268303	0.135635	0.00222814	0.0265323	0.0585206	0.0863263	0.0763902	0.0100891	0.225096	0.220081	0.0585626	0.00370313	0.0355852	0.126084	0.113033	0.000910718	0.168056	0.0338995	0.115438	0.209862	0.00308795	0.0804462	0.104139	0.047167	0.173938	0.00250123	0.0574357	0.0283693	0.0536531	0.116123	0.0776397	0.0589123	0.0860838	0.148642	0.0224372	0.0589735	0.164882	0.0219753	0.00833001	0.0155232	0.0231947	0.0961999	0.00259303	0.0906715	0.0043748	0.543807	0.018315	0.100344	0.0985097	0.055077	0.0289055	0.0224578	0.0810032	0.0654456	0.0521445	0.0132845	0.0792844	0.128978	0.140056	0.107999	0.0224878	0.114435	0.27612	0.0169034	0.0265704	0.131182	0.00988512	0.014793	0.0403279	0.0776525	0.0832303	0.393015	0.00279145	0.0103628	0.000488123	0.00366611	0.004425	0.00660626	0.000639673	0.00827202	0.00814485	0.0153202	0.0218117	0.0141027	0.022442	0.00434198	0.0105981	0.00508467	0.0114127	0.00106564	0.00401107	0.0124558	0.0323664	0.00717001	0.0258113	0.0189576	0.00180131	0.00332285	0.0167979	0.000275947	0.00328594	0.00724759	0.0106912	0.00946067	0.00124951	0.0278774	0.0272563	0.00725278	0.000458621	0.0044071	0.015615	0.0139988	0.000112789	0.0208132	0.00419834	0.0142966	0.0259907	0.000382432	0.00996299	0.0128973	0.00584148	0.0215416	0.00030977	0.00711323	0.00351344	0.00664476	0.0143814	0.00961542	0.00729609	0.0106612	0.0184088	0.00277877	0.00730367	0.0204201	0.00272156	0.00103164	0.0019225	0.00287259	0.011914	0.000321138	0.0112294	0.000541805	0.0673487	0.00226825	0.0124273	0.0122001	0.00682111	0.00357985	0.00278132	0.010032	0.00810522	0.00645792	0.00164524	0.00981911	0.0159735	0.0173455	0.0133753	0.00278505	0.0141724	0.0341966	0.00209343	0.00329065	0.0162464	0.00122424	0.00183207	0.00499447	0.009617	0.0103078	0.0486736	0.0122224	0.066284	0.24211	1.313	8.074499
