Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1064.818	-1226.322	161.5042	1.935415	0.0542071	0.143664	0.0224333	0.00751219	0.00859982	0.0458924	0.0213494	0.0478428	0.0410778	0.0225175	0.113461	0.0991657	0.209635	0.00655042	0.0335875	0.0963793	0.21709	0.0206802	0.0185676	0.176958	0.16545	0.0740657	0.0960268	0.080016	0.0044138	0.0611276	0.00623426	0.0454063	0.00745975	0.0249067	0.0801753	0.0844545	0.0137339	0.118517	0.134924	0.141647	0.0110424	0.06339	0.0660377	0.0272	0.0256732	0.0772434	0.0381909	0.0469227	0.0903059	0.0291966	0.132228	0.170695	0.00458166	0.0635295	0.00919215	0.0351053	0.242403	0.0281091	0.0363003	0.0523763	0.0145086	0.0617001	0.0817455	0.0820763	0.316928	0.0946683	0.069735	0.007855	0.00993941	0.00893585	0.0795945	0.0388181	0.00488745	0.0970053	0.0764495	0.00484704	0.0351492	0.0274899	0.00577996	0.377795	0.0632625	0.030198	0.0356709	0.0364626	0.0628971	0.0965242	0.059795	0.139195	0.0307679	0.0197051	0.0988355	0.0701875	0.054286	0.0216106	0.133509	0.147457	0.0440295	0.0772974	0.0984313	0.296835	0.00419707	0.00784187	0.0207831	0.00324532	0.00108675	0.00124409	0.00663903	0.00308851	0.00692119	0.00594252	0.0032575	0.0164138	0.0143458	0.0303268	0.000947617	0.00485894	0.0139427	0.0314054	0.0029917	0.00268608	0.0255996	0.0239349	0.0107147	0.0138917	0.0115755	0.000638523	0.00884304	0.000901881	0.00656871	0.00107917	0.00360313	0.0115986	0.0122176	0.00198682	0.0171453	0.0195189	0.0204913	0.00159745	0.00917033	0.00955336	0.00393489	0.00371402	0.0111744	0.0055249	0.00678809	0.0130641	0.00422373	0.0191288	0.0246937	0.000662807	0.0091905	0.00132978	0.00507851	0.0350673	0.0040664	0.00525138	0.00757702	0.00209888	0.00892586	0.0118257	0.0118736	0.0458484	0.0136952	0.0100882	0.00113634	0.00143789	0.00129271	0.0115146	0.00561563	0.000707043	0.0140333	0.0110596	0.000701197	0.00508486	0.00397684	0.000836158	0.0546537	0.00915188	0.00436859	0.00516034	0.00527486	0.00909901	0.0139637	0.00865026	0.0201366	0.00445105	0.00285064	0.0142981	0.0101537	0.00785329	0.0031263	0.0193141	0.0213319	0.00636953	0.0111822	0.0142396	0.0429417	0.00060717	0.0165839	0.0829418	0.284729	1.42403	6.912514
4464	-1075.746	-1238.046	162.2994	1.710228	0.0530832	0.026199	0.00572441	0.0745904	0.0453747	0.04048	0.0300292	0.0917243	0.0532939	0.0410528	0.212016	0.10303	0.123512	0.00144903	0.104084	0.0504533	0.0988216	0.0335746	0.0310522	0.143879	0.0796846	0.0672182	0.216151	0.1415	0.00970565	0.122832	0.0327907	0.055073	0.00656813	0.0824195	0.08589	0.0983428	0.0382233	0.183184	0.097891	0.151814	0.00909572	0.0814818	0.0509743	0.0463493	0.0503016	0.0766781	0.00523285	0.072116	0.0897114	0.0238524	0.100985	0.0404356	0.0334375	0.0240698	0.133069	0.0872416	0.0539534	0.00236426	0.0307886	0.0451226	0.0440084	0.28666	0.0844007	0.019725	0.00504814	0.0308582	0.0381668	0.0665778	0.0101622	0.0166662	0.154949	0.0379844	0.162013	0.245461	0.0374958	0.0851331	0.0415918	0.00490896	0.00342316	0.0829345	0.0383535	0.0151822	0.0514358	0.0121697	0.0303971	0.100428	0.116183	0.0752924	0.0361754	0.0885923	0.0203199	0.0436327	0.127849	0.0357141	0.0780136	0.0832723	0.125012	0.0608044	0.0266476	0.0710676	0.0200226	0.00803718	0.00396671	0.000866716	0.0112935	0.00687006	0.00612896	0.00454663	0.0138877	0.00806908	0.00621569	0.0321008	0.0155994	0.0187006	0.000219394	0.015759	0.00763899	0.0149623	0.00508344	0.00470153	0.0217844	0.0120648	0.0101773	0.0327268	0.0214241	0.00146951	0.0185976	0.00496474	0.00833845	0.000994462	0.0124789	0.0130044	0.0148898	0.00578729	0.0277354	0.0148214	0.0229857	0.00137716	0.0123369	0.00771788	0.00701762	0.00761603	0.0116096	0.000792291	0.0109189	0.013583	0.00361143	0.0152899	0.00612224	0.00506269	0.00364434	0.0201475	0.013209	0.00816893	0.000357966	0.00466161	0.00683189	0.00666319	0.0434024	0.0127789	0.0029865	0.000764325	0.00467215	0.00577872	0.0100804	0.00153863	0.00252339	0.0234604	0.00575111	0.02453	0.0371645	0.00567714	0.0128898	0.0062973	0.000743252	0.000518291	0.0125569	0.00580699	0.0022987	0.00778775	0.00184259	0.00460235	0.0152055	0.0175909	0.0113998	0.00547721	0.0134135	0.00307658	0.00660631	0.0193573	0.00540737	0.0118118	0.012608	0.0189277	0.00920622	0.00403463	0.0107602	0.00303157	0.0323934	0.134339	0.399519	1.65685	6.604705
4500	-1065.408	-1227.054	161.6457	1.960088	0.0541724	0.0877617	0.00197803	0.0105536	0.0649044	0.0180882	0.0201046	0.033786	0.0189644	0.0310234	0.153263	0.0659136	0.115501	0.022544	0.086925	0.0558029	0.0829935	0.0948441	0.0422273	0.0977894	0.117201	0.0944241	0.0831784	0.108928	0.00148052	0.0728402	0.152309	0.0138747	0.0115751	0.0758588	0.055223	0.0461824	0.013571	0.128593	0.120338	0.163482	0.0126188	0.0756368	0.103305	0.0314228	0.0623789	0.116754	0.00588596	0.0878553	0.0791936	0.106728	0.125802	0.132683	0.0342611	0.0388439	0.0621895	0.0351098	0.158226	0.106328	0.0528455	0.190008	0.0334244	0.0638179	0.0969178	0.05168	0.000926662	0.0342998	0.0555267	0.0650258	0.00889927	0.114531	0.0318935	0.0300011	0.0373525	0.20311	0.13615	0.0188722	0.00250146	0.00308094	0.0647712	0.0906996	0.00515668	0.137561	0.0651713	0.00145054	0.0607302	0.0391192	0.0103901	0.12082	0.174233	0.108854	0.132236	0.0407793	0.147131	0.0933691	0.115132	0.0249081	0.145196	0.0682057	0.123126	0.0109247	0.0186424	0.00793979	0.0128628	0.000289911	0.00154679	0.00951273	0.0026511	0.00294664	0.00495185	0.00277953	0.00454696	0.0224631	0.00966065	0.0169285	0.00330416	0.0127402	0.00817877	0.012164	0.0139009	0.00618906	0.0143325	0.0171776	0.0138393	0.0121911	0.0159651	0.000216993	0.0106759	0.0223233	0.00203355	0.00169652	0.0111183	0.00809378	0.00676874	0.00198904	0.0188473	0.0176374	0.0239608	0.00184948	0.0110857	0.015141	0.0046055	0.00914259	0.017112	0.000862678	0.0128765	0.011607	0.0156426	0.0184382	0.0194468	0.0050215	0.00569318	0.00911482	0.00514588	0.0231905	0.015584	0.00774532	0.0278486	0.00489886	0.00935349	0.0142048	0.00757449	0.000135817	0.00502716	0.0081383	0.00953054	0.00130432	0.0167863	0.00467448	0.00439712	0.00547458	0.0297688	0.0199548	0.00276602	0.000366627	0.000451559	0.00949321	0.0132934	0.00075579	0.0201616	0.00955185	0.000212599	0.00890094	0.00573351	0.00152283	0.017708	0.0255365	0.0159542	0.0193812	0.00597683	0.0215643	0.0136847	0.0168744	0.00365067	0.0212807	0.0099966	0.0180461	0.00160118	0.00273233	0.0153635	0.0784312	0.273512	1.39628	6.822894
4536	-1078.017	-1237.774	159.757	1.881353	0.0270851	0.178993	0.00494912	0.0301854	0.00494218	0.0492085	0.0288814	0.0437114	0.00648509	0.0091714	0.0855588	0.0881024	0.150309	0.000869098	0.0921994	0.0579443	0.105386	0.0301815	0.00513899	0.122269	0.0944583	0.10497	0.190711	0.0826985	0.00593256	0.0648574	0.0170013	0.00231592	0.0497744	0.124832	0.0613343	0.0946129	0.0121651	0.133639	0.117924	0.335352	0.0142674	0.0985047	0.111495	0.0514173	0.0117767	0.111162	0.0328294	0.163192	0.232352	0.0332193	0.0892862	0.13323	0.00602836	0.0870819	0.11168	0.063449	0.193693	0.271659	0.123286	0.111954	0.0922094	0.0405495	0.0555748	0.0398211	0.000361807	0.0722203	0.0381469	0.0811746	0.0257492	0.0742749	0.176092	0.153012	0.0692647	0.0421173	0.00121001	0.105587	0.137197	0.0087903	0.134248	0.0570866	0.0252616	0.0409251	0.101723	0.00780329	0.062315	0.044434	0.0621522	0.0461908	0.0724636	0.0493898	0.017729	0.0929782	0.0907296	0.0124308	0.156038	0.084617	0.279424	0.0145817	0.122453	0.0961444	0.328357	0.00343784	0.022719	0.000628178	0.00383135	0.000627297	0.00624589	0.00366583	0.00554815	0.000823134	0.0011641	0.0108597	0.0111826	0.0190782	0.000110312	0.0117026	0.0073547	0.0133763	0.00383085	0.000652277	0.0155192	0.0119893	0.0133236	0.0242064	0.0104967	0.000753003	0.00823216	0.00215793	0.000293952	0.00631772	0.0158446	0.00778498	0.0120089	0.00154408	0.0169624	0.0149677	0.0425652	0.00181092	0.0125029	0.0141517	0.00652625	0.00149479	0.0141095	0.00416694	0.0207135	0.0294917	0.00421643	0.0113328	0.0169104	0.000765162	0.011053	0.0141752	0.0080534	0.0245848	0.0344809	0.0156484	0.01421	0.0117039	0.00514683	0.00705395	0.00505438	4.59231e-05	0.00916671	0.00484187	0.0103033	0.00326827	0.0094275	0.0223508	0.0194214	0.00879157	0.00534583	0.000153583	0.0134018	0.0174141	0.00111573	0.0170397	0.00724584	0.00320637	0.00519451	0.0129114	0.000990449	0.00790946	0.00563987	0.0078888	0.00586287	0.00919759	0.0062689	0.0022503	0.0118015	0.011516	0.00157781	0.0198055	0.0107402	0.0354665	0.00185082	0.0155426	0.0122033	0.0416773	0.0195661	0.0935538	0.310283	1.4836	7.878541
4572	-1060.984	-1220.11	159.1262	2.117	0.0275763	0.120293	0.0057042	0.0111474	0.00611326	0.0263069	0.00127167	0.0419401	0.102916	0.125651	0.190455	0.0783921	0.200396	0.0119528	0.151745	0.0157857	0.119348	0.0166615	0.0432766	0.279778	0.109833	0.0632647	0.166687	0.189999	0.00295994	0.00457281	0.0212338	0.00270528	0.0227373	0.0234501	0.0306575	0.140838	0.00909141	0.200686	0.103326	0.2178	0.0092041	0.0503103	0.176683	0.068769	0.00191976	0.0296171	0.0101899	0.0992475	0.199441	0.0543901	0.100132	0.118637	0.0739237	0.0391228	0.0733052	0.0484954	0.187226	0.159472	0.137043	0.115516	0.0560363	0.120369	0.0897902	0.0296431	0.0332432	0.0555831	0.0448618	0.0570543	0.12209	0.135153	0.21671	0.233559	0.114999	0.0580792	0.000580945	0.129863	0.106174	0.0531943	0.135548	0.0866784	0.020091	0.0469357	0.155429	0.0139277	0.0304801	0.061896	0.0326979	0.0357027	0.010508	0.0777227	0.0202832	0.0833002	0.00214148	0.0767567	0.167508	0.0401756	0.229916	0.0031868	0.239838	0.0779681	0.144447	0.00340898	0.0148705	0.000705152	0.00137804	0.00075572	0.00325205	0.000157203	0.00518463	0.0127224	0.015533	0.023544	0.00969082	0.0247729	0.0014776	0.0187586	0.00195143	0.0147538	0.00205969	0.00534984	0.034586	0.0135775	0.00782076	0.0206058	0.0234877	0.000365908	0.00056529	0.00262491	0.000334426	0.00281079	0.00289889	0.00378988	0.0174104	0.00112388	0.0248088	0.0127732	0.0269244	0.00113781	0.00621936	0.0218416	0.00850121	0.00023732	0.00366126	0.00125967	0.012269	0.0246548	0.0067237	0.0123783	0.0146659	0.00913844	0.00483635	0.00906197	0.00599499	0.0231449	0.0197139	0.0169413	0.0142801	0.00692719	0.01488	0.0110998	0.00366447	0.00410952	0.00687118	0.00554581	0.00705304	0.0150927	0.0167076	0.0267896	0.0288725	0.0142162	0.00717974	7.18163e-05	0.0160537	0.0131252	0.00657587	0.0167564	0.0107152	0.00248365	0.00580219	0.0192141	0.00172174	0.00376794	0.00765157	0.00404211	0.00441356	0.001299	0.00960807	0.0025074	0.0102976	0.00026473	0.00948865	0.0207073	0.0049665	0.0284222	0.000393952	0.0296487	0.00963841	0.0178565	0.00931495	0.0541821	0.208819	1.21464	8.089318
4608	-1072.265	-1237.712	165.4469	1.65304	0.0425197	0.0697086	0.00618056	0.0558973	0.00371098	0.0240041	0.00142249	0.0416243	0.0345707	0.0434705	0.112255	0.0833864	0.0924699	0.0250005	0.025566	0.0284502	0.0571974	0.0333657	0.00542519	0.107244	0.107204	0.0371397	0.0635007	0.138323	0.0184174	0.0329088	0.0451819	0.0698292	0.00947725	0.0192307	0.0438878	0.0135928	0.00601603	0.287317	0.0229734	0.0792298	0.0306592	0.00988301	0.141206	0.0877187	0.0784249	0.0441218	0.00747749	0.114808	0.0747424	0.0118089	0.0354034	0.0780906	0.00579002	0.0370173	0.0349934	0.0012229	0.0798666	0.00480423	0.0914508	0.0743861	0.108249	0.138028	0.0387186	0.0263882	0.0375396	0.00279112	0.0309286	0.0172668	0.0549079	0.0614007	0.109473	0.0114248	0.0460977	0.25976	0.000364016	0.117336	0.0469779	0.0156929	0.00617699	0.0412926	0.0131434	0.00187805	0.0213764	0.0675102	0.0201166	0.0505404	0.0371233	0.0179887	0.0495533	0.0115489	0.0267489	0.0419672	0.0866415	0.0810789	0.0514444	0.0412567	0.0548257	0.0446246	0.0240666	0.0198077	0.0458113	0.00865727	0.0141931	0.0012584	0.011381	0.000755579	0.00488737	0.000289627	0.00847497	0.00703881	0.00885086	0.0228559	0.016978	0.0188274	0.00509026	0.0052054	0.00579264	0.0116457	0.00679345	0.0011046	0.0218355	0.0218274	0.00756188	0.0129291	0.0281635	0.00374989	0.00670043	0.00919931	0.0142177	0.00192963	0.00391549	0.00893583	0.00276758	0.0012249	0.0584995	0.00467752	0.0161317	0.0062424	0.00201224	0.0287504	0.0178601	0.0159678	0.00898347	0.00152246	0.0233756	0.015218	0.00240437	0.00720836	0.0158997	0.00117888	0.00753694	0.00712486	0.000248989	0.0162613	0.000978171	0.0186199	0.0151455	0.0220401	0.0281033	0.00788335	0.00537279	0.00764329	0.000568289	0.00629725	0.00351562	0.0111796	0.0125016	0.0222893	0.00232615	0.00938577	0.0528888	7.4116e-05	0.0238904	0.00956498	0.00319516	0.00125767	0.00840743	0.00267607	0.000382382	0.00435237	0.0137455	0.00409586	0.0102903	0.00755853	0.00366261	0.0100894	0.00235144	0.00544623	0.00854478	0.0176407	0.0165082	0.0104744	0.00840012	0.0111629	0.00908584	0.0049001	0.00403297	0.00932746	0.0380884	0.15062	0.431906	1.70797	4.911442
4644	-1063.058	-1223.967	160.9091	1.773615	0.0197956	0.06158	0.00614745	0.0309758	0.0199332	0.0515778	0.00229512	0.0319854	0.0913611	0.0116707	0.228168	0.0542747	0.185271	0.0650286	0.0861421	0.0705302	0.109363	0.0552517	0.00186666	0.252643	0.0972298	0.0488349	0.298757	0.146662	0.0055636	0.0289915	0.0835573	0.0737542	0.026163	0.0484399	0.124509	0.160322	0.0135814	0.196826	0.0697441	0.212778	0.0120193	0.113234	0.0749695	0.119334	0.0703109	0.102208	0.0129714	0.0981183	0.183801	0.00796813	0.129818	0.180777	0.048641	0.0510772	0.118524	0.000659417	0.0807354	0.0133384	0.0425025	0.0511771	0.0872129	0.131308	0.0426172	0.000692647	0.0112758	0.0402264	0.0635859	0.0949436	0.0323042	0.0727941	0.278034	0.0154831	0.0238224	0.404679	0.00166332	0.139853	0.0667312	0.0737697	0.0254754	0.0111108	0.0475845	0.0109146	0.000528682	0.0326755	0.013296	0.0285459	0.05883	0.0579248	0.211042	0.0659185	0.0389076	0.128889	0.0178523	0.0686343	0.0135609	0.00822412	0.108784	0.0383287	0.0109962	0.0536277	0.103175	0.00270447	0.00841305	0.000839863	0.00423191	0.00272327	0.00704655	0.000313559	0.00436984	0.0124817	0.00159444	0.0311723	0.007415	0.0253117	0.00888419	0.0117687	0.00963582	0.0149411	0.00754847	0.000255023	0.0345161	0.0132835	0.00667181	0.0408161	0.020037	0.000760098	0.00396081	0.0114156	0.0100763	0.00357438	0.00661785	0.0170104	0.0219031	0.00185548	0.0268903	0.00952842	0.0290697	0.00164208	0.01547	0.0102423	0.0163034	0.00960586	0.0139636	0.00177216	0.0134049	0.0251108	0.0010886	0.0177357	0.0246977	0.00664532	0.00697816	0.0161927	9.00894e-05	0.0110301	0.00182229	0.00580669	0.0069918	0.011915	0.0179393	0.00582235	9.46292e-05	0.0015405	0.00549573	0.00868709	0.0129712	0.00441339	0.00994511	0.037985	0.0021153	0.00325461	0.0552872	0.000227242	0.0191067	0.00911681	0.0100784	0.00348045	0.00151796	0.00650098	0.00149115	7.22285e-05	0.00446412	0.0018165	0.00389994	0.00803734	0.00791367	0.0288325	0.00900577	0.00531555	0.0176088	0.00243898	0.0093768	0.00185268	0.00112358	0.0148621	0.00523646	0.0015023	0.0073266	0.0140958	0.0269672	0.11789	0.365053	1.59587	7.319584
4680	-1075.338	-1239.901	164.5631	1.454535	0.0234738	0.0632349	0.00898806	0.0368178	0.0475134	0.0407902	0.0059653	0.0511974	0.0534932	0.0244852	0.128915	0.0546946	0.0432576	0.0216451	0.150128	0.0454254	0.0974895	0.0108489	0.0430188	0.0529693	0.0801962	0.0211512	0.0870606	0.0968498	0.0161777	0.0145552	0.0581075	0.0100174	0.0113585	0.00635826	0.0943691	0.134025	0.00413029	0.174418	0.0887714	0.106154	0.00477319	0.0539076	0.0467829	0.0377947	0.0150247	0.0789248	0.0340291	0.0774473	0.0223339	0.0622388	0.105264	0.0997276	0.0671587	0.019651	0.162653	0.00712496	0.229077	0.0464357	0.0138359	0.0435146	0.0489384	0.193766	0.0298902	0.0229984	0.0207046	0.037614	0.050276	0.0188667	0.0286335	0.0375365	0.133815	0.0173497	0.0256115	0.201036	0.0529957	0.0817506	0.03455	0.0758048	0.0596619	0.0517459	0.0183885	0.00038998	0.0830276	0.0488461	0.00364126	0.0520036	0.0384099	0.00869864	0.0994235	0.0328956	0.0752657	0.0449335	0.00908856	0.0812544	0.106358	0.0021678	0.0643191	0.0776959	0.02613	0.0497921	0.128074	0.00426013	0.0114762	0.0016312	0.00668188	0.00862296	0.0074028	0.00108261	0.00929156	0.0097082	0.0044437	0.0233962	0.00992624	0.00785061	0.00392826	0.0272459	0.00824403	0.0176929	0.00196891	0.00780727	0.00961313	0.0145544	0.00383863	0.0158002	0.0175768	0.00293601	0.00264155	0.0105456	0.001818	0.00206139	0.00115393	0.0171266	0.0243235	0.000749585	0.0316542	0.0161107	0.0192653	0.000866262	0.00978342	0.00849038	0.00685916	0.00272676	0.0143237	0.00617577	0.0140555	0.00405327	0.0112954	0.0191039	0.018099	0.0121883	0.00356636	0.0295191	0.00129307	0.0415741	0.00842738	0.00251101	0.00789724	0.00888158	0.0351656	0.00542461	0.00417386	0.00375757	0.00682637	0.00912433	0.00342402	0.00519654	0.00681231	0.0242855	0.00314871	0.0046481	0.0364849	0.00961792	0.0148365	0.00627031	0.0137574	0.0108277	0.0093911	0.00333723	7.07755e-05	0.0150683	0.00886483	0.000660833	0.00943786	0.00697081	0.00157867	0.0180439	0.00597006	0.0136596	0.00815476	0.00164944	0.0147464	0.0193023	0.000393423	0.0116729	0.0141006	0.0047422	0.00903652	0.0232435	0.0651502	0.218426	0.551913	1.85037	5.510101
4716	-1083.109	-1244.227	161.1186	1.821061	0.0656545	0.0833793	0.0168588	0.0166553	0.0148621	0.0520966	0.0201382	0.0196093	0.0161436	0.084215	0.0308397	0.0243506	0.0704457	0.0695113	0.168489	0.0605629	0.0803404	0.0148965	0.0262408	0.0688643	0.101767	0.165992	0.14184	0.0444424	0.0120473	0.0139138	0.0683122	0.0976432	0.00515645	0.0337608	0.0479933	0.107645	0.0370003	0.140654	0.0799689	0.28001	0.0511476	0.110005	0.193012	0.0692157	0.0307408	0.0836844	0.0575395	0.11164	0.0475103	0.04518	0.070351	0.0855848	0.0774468	0.0772543	0.143476	0.0337399	0.0509636	0.0757318	0.0487531	0.00897694	0.0689799	0.265809	0.0532652	0.0225663	0.0174944	0.0189214	0.0867696	0.0586054	0.00410674	0.114192	0.164486	0.0255619	0.0787816	0.426981	0.0400769	0.0493577	0.158319	0.105389	0.0722645	0.0534241	0.0595909	0.0117458	0.0626481	0.0690049	0.124646	0.152528	0.0838571	0.0176161	0.0209294	0.124375	0.128473	0.150227	0.0340111	0.0863587	0.0569415	0.0293683	0.0157894	0.0407567	0.014661	0.0226872	0.135758	0.00914206	0.0116102	0.0023475	0.00231917	0.00206948	0.0072542	0.00280414	0.0027305	0.00224792	0.0117265	0.00429428	0.0033907	0.00980923	0.00967911	0.0234612	0.00843309	0.011187	0.00207426	0.00365391	0.00958902	0.0141706	0.0231135	0.0197506	0.00618839	0.00167752	0.00193742	0.00951214	0.0135963	0.00071801	0.00470102	0.00668283	0.014989	0.00515211	0.0195854	0.0111353	0.03899	0.00712205	0.0153176	0.026876	0.00963795	0.00428051	0.0116526	0.0080121	0.0155454	0.00661557	0.00629109	0.00979604	0.0119173	0.0107841	0.0107573	0.0199783	0.00469812	0.00709643	0.0105453	0.00678863	0.00124999	0.00960511	0.0370126	0.00741692	0.00314225	0.00243601	0.00263472	0.0120822	0.00816052	0.000571843	0.0159007	0.0229039	0.00355937	0.0109699	0.059455	0.00558052	0.00687282	0.0220452	0.014675	0.0100625	0.00743905	0.00829775	0.00163554	0.00872344	0.00960859	0.0173563	0.0212388	0.0116767	0.00245295	0.00291431	0.0173186	0.0178892	0.0209184	0.00473588	0.012025	0.00792883	0.0040894	0.0021986	0.00567517	0.00204148	0.00315908	0.0189037	0.0234476	0.10663	0.34032	1.54763	7.181581
4752	-1076.185	-1236.248	160.0629	1.884326	0.136888	0.0891105	0.0432737	0.00689471	0.0376833	0.0394501	0.00790102	0.0240778	0.0578226	0.0774609	0.217224	0.0508566	0.0642003	0.0823455	0.0853442	0.027197	0.105983	0.0224031	0.0915338	0.246672	0.1462	0.044031	0.254913	0.174038	0.010805	0.00591179	0.0792411	0.0172729	0.0144877	0.078517	0.0230936	0.113712	0.0449524	0.0970844	0.259026	0.106894	0.0164455	0.100979	0.0471222	0.136123	0.00629032	0.0458073	0.0291991	0.223342	0.041872	0.0211165	0.0686312	0.101144	0.020649	0.140785	0.0472885	0.0644144	0.1384	0.104373	0.024573	0.0158195	0.164354	0.148846	0.0195636	0.133689	0.0262515	0.0300148	0.055926	0.0959736	0.0269324	0.126768	0.25291	0.153989	0.094125	0.28078	0.0501149	0.0109039	0.0987022	0.141133	0.0586992	0.0106187	0.0300876	0.0573695	0.141417	0.0127323	0.2187	0.0152162	0.0363178	0.000690234	0.0822473	0.00987732	0.154863	0.0298751	0.0211414	0.120766	0.117068	0.0616958	0.00690456	0.007225	0.00716134	0.0591248	0.163865	0.0177466	0.0115525	0.00561011	0.000893848	0.00488536	0.00511441	0.00102431	0.0031215	0.00749628	0.0100422	0.0281615	0.00659317	0.00832309	0.0106755	0.0110642	0.00352589	0.0137399	0.00290439	0.0118667	0.0319792	0.0189537	0.0057083	0.0330476	0.0225627	0.00140079	0.00076642	0.010273	0.00223931	0.00187822	0.0101791	0.00299392	0.0147419	0.00582774	0.0125863	0.0335808	0.0138581	0.00213204	0.0130912	0.00610904	0.0176474	0.000815493	0.00593857	0.00378544	0.0289546	0.0054284	0.0027376	0.00889752	0.0131125	0.00267699	0.0182518	0.0061306	0.00835084	0.0179425	0.0135312	0.0031857	0.00205088	0.0213072	0.0192967	0.00253627	0.0173317	0.00340331	0.00389119	0.00725039	0.0124423	0.00349159	0.0164345	0.0327879	0.0199636	0.0122026	0.0364011	0.00649703	0.0014136	0.012796	0.0182968	0.00760992	0.00137664	0.00390064	0.00743753	0.0183337	0.00165065	0.0283528	0.00197266	0.00470833	8.94837e-05	0.0106628	0.00128052	0.0200768	0.00387309	0.00274083	0.0156565	0.015177	0.0079984	0.000895125	0.000936667	0.000928415	0.00766509	0.0212438	0.0193904	0.0929436	0.308843	1.48037	7.713517
