Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-324.2051	-488.4694	164.2643	0.00714945	0.0187574	0.06102	0.0207089	0.0285459	0.000186188	0.00212322	0.0576991	0.0214728	0.0245489	0.126888	0.0890507	0.00655796	0.00881927	0.000669981	0.0456997	0.177705	0.0908549	0.0301299	0.0277345	0.011504	0.115435	0.01958	0.00851205	0.00171576	0.0509499	0.0278288	0.138787	0.130012	0.0709196	0.00446106	0.17329	0.0889551	0.214506	0.0508907	0.0448483	0.0346027	0.0597111	0.10616	0.0231763	0.0907266	0.0584211	0.00765048	0.0836351	0.171556	0.0121494	0.0898551	0.0898862	0.071579	0.00950441	0.0262564	0.143012	0.0542466	0.190504	0.0139104	0.0696301	0.0142061	0.00564466	0.0497269	0.0948066	0.110945	0.0019687	0.124351	0.169891	0.187656	0.168633	0.0294979	0.101552	0.0338567	0.0743632	0.0860886	0.0698845	0.129201	0.0835128	0.0163583	0.0398844	0.0200412	0.085843	0.0125961	0.0123555	0.085187	0.0930205	0.014364	0.00725834	0.103949	0.00518709	0.0714784	0.00946671	0.0190412	0.0137243	0.00298639	0.0954426	0.0203053	0.0594651	0.0523788	0.163449	0.0110727	1.02166	0.00120051	0.00314968	0.0102463	0.00347737	0.00479333	3.1264e-05	0.000356524	0.00968865	0.00360565	0.00412217	0.0213066	0.0149531	0.00110119	0.0014809	0.000112501	0.00767375	0.0298396	0.0152561	0.00505932	0.00465709	0.00193172	0.0193834	0.00328781	0.00142932	0.000288104	0.00855534	0.00467293	0.0233048	0.0218312	0.0119086	0.000749087	0.0290982	0.0149371	0.0360191	0.0085454	0.00753078	0.00581038	0.0100265	0.017826	0.0038917	0.0152345	0.00980988	0.00128464	0.0140437	0.0288071	0.00204008	0.0150882	0.0150934	0.0120193	0.00159595	0.00440889	0.024014	0.00910892	0.0319889	0.00233579	0.0116921	0.00238544	0.000947833	0.00834999	0.0159196	0.0186295	0.000330577	0.0208806	0.0285275	0.0315107	0.0283163	0.00495319	0.0170523	0.00568511	0.0124868	0.0144557	0.0117348	0.021695	0.0140232	0.00274683	0.00669727	0.00336526	0.0144145	0.00211509	0.00207469	0.0143043	0.0156197	0.00241196	0.0012188	0.0174549	0.000871	0.0120024	0.00158962	0.00319734	0.00230454	0.000501466	0.0160264	0.0034096	0.0099852	0.00879528	0.0274458	0.00185929	5.955329
5364	-336.7483	-502.0138	165.2655	0.0224628	0.0683746	0.0509357	0.0074625	0.0309687	0.0205934	0.0075684	0.0908507	0.0378094	0.0318964	0.0229694	0.0455574	0.00905987	0.00961532	0.0680631	0.00670294	0.0954877	0.106132	0.012406	0.126028	0.0490961	0.0169187	0.00827142	0.0343612	0.0836057	0.068828	0.00281156	0.128004	0.0988603	0.0911275	0.0101388	0.00506276	0.0527958	0.203111	0.00960817	0.00951919	0.023789	0.0500439	0.0487607	0.0545478	0.105396	0.0121594	0.000635201	0.0557147	0.0830942	0.0540423	0.000493111	0.052067	0.113575	0.0262246	0.11557	0.0485216	0.107924	0.0686486	0.000654794	0.0662031	0.235157	0.00179168	0.0833413	0.0901552	0.0289979	0.00578275	0.031885	0.118005	0.147421	0.10041	0.0816323	0.0910926	0.0164705	0.0660912	0.0230495	0.0561815	0.0486877	0.0822797	0.0454446	0.0249653	0.0370565	0.0479576	0.0654942	0.0124893	0.0214829	0.261224	0.0928672	0.0150441	0.0984275	0.0178973	0.15537	0.00417151	0.0124978	0.0244122	0.0113243	0.0200431	0.107614	0.0585514	0.0377718	0.13922	0.00017153	0.9404595	0.00412082	0.0125434	0.00934419	0.001369	0.00568122	0.00377788	0.00138843	0.0166666	0.00693616	0.00585142	0.00421376	0.00835754	0.00166204	0.00176394	0.0124862	0.00122966	0.0175173	0.0194699	0.0022759	0.02312	0.00900671	0.00310375	0.0015174	0.00630358	0.0153375	0.0126265	0.000515782	0.0234825	0.018136	0.0167174	0.00185997	0.000928766	0.00968543	0.0372608	0.00176262	0.0017463	0.00436411	0.00918059	0.00894518	0.0100068	0.0193349	0.00223065	0.000116528	0.0102209	0.0152437	0.00991409	9.04614e-05	0.00955173	0.0208354	0.00481092	0.0212013	0.00890131	0.0197987	0.0125936	0.000120122	0.012145	0.0431396	0.000328685	0.015289	0.016539	0.00531967	0.00106085	0.00584932	0.0216481	0.0270445	0.0184202	0.0149755	0.016711	0.00302153	0.0121245	0.00422844	0.0103065	0.00893179	0.0150943	0.00833683	0.00457991	0.00679804	0.00879786	0.0120149	0.00229117	0.00394105	0.0479217	0.0170365	0.00275985	0.0180566	0.00328328	0.0285028	0.000765267	0.00229273	0.00447843	0.00207745	0.00367692	0.0197418	0.0107413	0.00692927	0.0255399	3.14673e-05	5.451058
5400	-342.0321	-507.0321	165	0.0111987	0.00799298	0.0559465	0.0327361	0.0929551	0.0130315	0.0403106	0.123648	0.0893245	0.0007465	0.0377706	0.0765861	0.0190897	0.00325275	0.106042	0.00948441	0.0393888	0.00790079	0.0172275	0.0983542	0.00607622	0.124002	0.028484	0.026845	0.0486391	0.017693	0.0095508	0.27074	0.0364507	0.0112867	0.0359843	0.0202741	0.0672778	0.0327055	0.0521634	0.0458591	0.0663246	0.0603631	0.0045454	0.0209577	0.0696434	0.0951906	0.0900269	0.0530075	0.0764053	0.0099985	0.000244163	0.0622802	0.176023	0.0769711	0.0156059	0.0309276	0.215868	0.0719986	0.0208078	0.0369439	0.0665552	0.0509421	0.0109739	0.0810287	0.0563418	0.0508864	0.140744	0.0149089	0.0711798	0.0115559	0.0649149	0.0883181	0.0592037	0.0955269	0.0706752	0.0023593	0.131098	0.0407946	0.00782542	0.0298939	0.0334468	0.0289974	0.0140763	0.0326327	0.10864	0.177903	0.0313382	0.094592	0.0869721	0.05338	0.100574	0.0279361	0.0344538	0.0306904	0.00561321	0.00417274	0.0312281	0.140086	0.035844	0.101142	0.000273288	1.509575	0.00211661	0.00151071	0.0105742	0.00618728	0.017569	0.00246301	0.0076189	0.02337	0.0168828	0.000141092	0.00713883	0.0144751	0.00360804	0.000614785	0.0200425	0.0017926	0.00744467	0.00149329	0.00325607	0.0185894	0.00114843	0.0234369	0.00538362	0.00507384	0.00919302	0.00334406	0.00180515	0.0511711	0.00688936	0.00213324	0.0068012	0.0038319	0.0127158	0.00618149	0.00985913	0.00866759	0.0125357	0.0114089	0.000859102	0.00396111	0.0131629	0.0179915	0.0170155	0.0100187	0.014441	0.00188977	4.6148e-05	0.0117713	0.0332692	0.0145479	0.00294959	0.00584546	0.0408001	0.0136081	0.00393278	0.00698258	0.0125793	0.00962831	0.00207411	0.0153148	0.0106489	0.00961777	0.0266013	0.00281786	0.0134533	0.00218412	0.0122692	0.0166925	0.0111898	0.018055	0.0133579	0.000445919	0.0247781	0.00771038	0.00147904	0.00565009	0.00632161	0.00548064	0.0026605	0.00616774	0.0205336	0.0336245	0.00592307	0.0178783	0.0164381	0.0100891	0.0190089	0.00528005	0.00651193	0.00580064	0.00106092	0.000788669	0.00590226	0.026477	0.00677468	0.0191163	5.16528e-05	5.290871
5436	-360.6487	-523.8786	163.2299	0.0216943	0.00377468	0.099458	0.0748707	0.0011939	0.0662117	0.0847843	0.124323	0.0882426	0.0774316	0.194732	0.0181416	0.0178365	0.0436646	0.188678	0.0114467	0.0547179	0.15933	0.0054154	0.071902	0.0274163	0.163896	0.0155046	0.0458036	0.0268462	0.00943991	0.0621826	0.0466818	0.120036	0.0919089	0.0608562	0.118097	0.0105041	0.0907437	0.073444	0.0570512	0.000259035	0.0131841	0.00676956	0.124086	0.0958831	0.00475787	0.0876077	0.00310236	0.0720486	0.015715	0.00215491	0.0545631	0.219228	0.0558339	0.0897536	0.0904232	0.193176	0.0166398	0.140819	0.0328604	0.165529	0.0153393	0.0658622	0.0999164	0.156009	0.165153	0.0370936	0.0126429	0.00778619	0.0384727	0.0531123	0.0743398	0.0192585	0.0625135	0.0945635	0.0277261	0.0646911	0.00994879	0.01558	0.103533	0.0132895	0.0282505	0.0519381	0.142623	0.0908864	0.150906	0.227971	0.150704	0.0472558	0.0782739	0.0292083	0.0808655	0.0073654	0.0216148	0.0401173	0.0188784	0.0836668	0.0718845	0.0750833	0.0805777	0.0743832	0.8654525	0.00328605	0.000571753	0.015065	0.0113407	0.000180841	0.0100291	0.0128423	0.0188313	0.0133662	0.0117286	0.0294961	0.00274792	0.00270171	0.00661391	0.0285791	0.00173384	0.00828815	0.0241337	0.000820274	0.010891	0.00415276	0.0248254	0.0023485	0.0069379	0.0040664	0.00142987	0.00941883	0.00707092	0.0181819	0.0139215	0.00921793	0.0178883	0.00159106	0.013745	0.0111246	0.00864158	3.92361e-05	0.001997	0.00102539	0.0187953	0.0145235	0.000720678	0.01327	0.000469917	0.0109132	0.00238035	0.000326406	0.00826471	0.0332067	0.00845719	0.013595	0.0136965	0.0292604	0.00252044	0.0213299	0.00497738	0.0250727	0.00232346	0.00997619	0.0151344	0.0236308	0.0250159	0.00561859	0.00191503	0.00117938	0.00582748	0.00804496	0.0112603	0.0029171	0.00946896	0.0143236	0.00419969	0.0097988	0.00150695	0.00235991	0.0156822	0.00201297	0.00427913	0.0078671	0.0216032	0.0137666	0.0228578	0.034531	0.0228273	0.00715787	0.0118562	0.00442421	0.0122487	0.00111564	0.00327401	0.0060766	0.00285952	0.0126731	0.0108884	0.0113729	0.0122052	0.0112669	6.601939
5472	-334.6613	-496.7445	162.0833	0.0776358	0.0467775	0.245633	0.0203389	0.0154881	0.0429817	0.0304028	0.169726	0.0530074	0.0368236	0.133593	0.0267696	0.0266829	0.0471628	0.112977	0.0028724	0.189694	0.108492	0.00101227	0.0658456	0.0737438	0.030928	0.0199026	0.00469346	0.17646	0.0755413	0.0528733	0.0251159	0.163995	0.0867757	0.0247061	0.0782517	0.00825808	0.224116	0.0756284	0.167709	0.00648357	0.0465539	0.0849997	0.113154	0.0989271	0.0346387	0.0235687	0.0271833	0.0899687	0.0182737	0.0107428	0.105083	0.26199	0.00944503	0.0386109	0.0472836	0.0518759	0.0167981	0.259854	0.0564688	0.198384	0.0677021	0.129901	0.0506308	0.0973671	0.162849	0.0711824	0.026257	0.100683	0.0429202	0.077656	0.060606	0.0627273	0.0797921	0.0810334	0.047764	0.0908203	0.0787404	0.0499498	0.0126406	0.00119298	0.0371699	0.0048437	0.142862	0.00512427	0.0214877	0.0562399	0.164942	0.0174217	0.0850569	0.0614415	0.13637	0.0745069	0.239402	0.0202916	0.0111336	0.0116693	0.0233747	0.041577	0.103154	0.157949	0.9937031	0.0108561	0.00654109	0.0343478	0.00284407	0.00216576	0.00601031	0.00425134	0.0237335	0.00741224	0.00514919	0.0186808	0.0037433	0.00373118	0.00659497	0.015798	0.00040166	0.0265256	0.0151709	0.00014155	0.00920746	0.0103119	0.00432479	0.00278306	0.000656306	0.0246751	0.0105632	0.00739348	0.00351206	0.0229321	0.0121342	0.00345475	0.0109422	0.00115476	0.0313391	0.0105754	0.0234514	0.000906624	0.00650982	0.0118859	0.0158228	0.0138334	0.00484367	0.00329571	0.00380115	0.0125807	0.00255529	0.00150221	0.0146942	0.0366351	0.00132074	0.00539912	0.00661186	0.00725402	0.00234895	0.0363364	0.00789627	0.0277408	0.00946706	0.0181645	0.00707991	0.0136152	0.0227719	0.00995373	0.00367163	0.0140789	0.00600171	0.0108589	0.00847479	0.00877142	0.0111577	0.0113312	0.00667903	0.0126998	0.0110106	0.00698468	0.00176758	0.000166819	0.00519761	0.000677314	0.019977	0.000716547	0.00300471	0.00786425	0.0230645	0.00243615	0.0118938	0.00859161	0.0190692	0.0104186	0.0334765	0.00283746	0.00155685	0.00163177	0.00326858	0.00581388	0.0144244	0.0220866	7.151334
5508	-346.3432	-509.7029	163.3597	0.122547	0.00011439	0.0973249	0.103284	0.00419816	0.00104601	0.134567	0.0298644	0.0123749	0.0817068	0.185349	0.0933324	0.082858	0.0293815	0.112981	0.00801769	0.0542574	0.12525	0.00343437	0.0010645	0.0326838	0.0975477	0.0651757	0.0166268	0.103432	0.00760605	0.0189235	0.0282229	0.167449	0.0736588	0.0311987	0.0875177	0.000471104	0.0656666	0.119427	0.137293	0.0104061	0.0134877	0.0967742	0.0855121	0.0790895	0.0433741	0.0278165	0.0589206	0.0710553	0.0161366	0.0200336	0.139143	0.259213	0.00306556	0.0849256	0.00218225	0.0487625	0.00134099	0.0361496	0.078269	0.24757	0.100573	0.0713697	0.0615605	0.0393215	0.101441	0.0946914	0.0447324	0.106173	0.0493163	0.281522	0.0197541	0.00493383	0.0803071	0.142584	0.0865046	0.0624559	0.0833372	0.0106203	0.0115	0.0354726	0.0489849	0.012216	0.0935469	0.00196023	0.00194138	0.0444463	0.100981	0.00913196	0.0480084	0.024331	0.145013	0.0207118	0.0546366	0.0177588	0.0837161	0.0825277	0.0962268	0.162851	0.152923	0.0577878	0.9114845	0.0188332	1.75797e-05	0.0149571	0.0158729	0.000645181	0.000160753	0.0206805	0.00458962	0.0019018	0.0125569	0.0284848	0.0143435	0.0127338	0.0045154	0.0173632	0.00123217	0.00833838	0.0192486	0.0005278	0.000163595	0.00502291	0.0149913	0.0100163	0.00255524	0.0158957	0.00116891	0.00290819	0.00433734	0.0257338	0.01132	0.00479467	0.0134499	7.24001e-05	0.0100918	0.0183537	0.0210995	0.00159922	0.00207282	0.0148724	0.0131417	0.0121546	0.00666581	0.00427489	0.00905502	0.0109199	0.0024799	0.0030788	0.0213837	0.0398364	0.000471121	0.0130515	0.000335372	0.00749391	0.000206086	0.00555553	0.0120285	0.0380469	0.0154562	0.0109682	0.00946072	0.006043	0.0155896	0.0145524	0.00687455	0.0163168	0.00757902	0.0432648	0.00303585	0.00075824	0.0123417	0.0219126	0.0132942	0.00959834	0.0128074	0.00163214	0.00176734	0.00545149	0.00752809	0.00187738	0.0143765	0.000301252	0.000298354	0.00683059	0.0155189	0.00140342	0.00737801	0.00373922	0.0222858	0.00318303	0.00839665	0.0027292	0.0128656	0.012683	0.0147883	0.0250272	0.0235015	0.00888093	6.506951
5544	-341.5686	-504.3561	162.7875	0.186778	0.00808089	0.103315	0.0851617	0.000119295	0.00585754	0.0716293	0.0508867	0.00489999	0.031077	0.215827	0.00683791	0.0655416	0.0158329	0.0692245	0.00862165	0.132721	0.132874	0.0276733	0.0522488	0.0384187	0.104055	0.0298503	0.0134979	0.0777698	0.0902553	0.11559	0.165281	0.14064	0.00876935	0.0078162	0.0961544	0.00332912	0.149969	0.0580823	0.0476143	0.0117937	0.0997898	0.0238299	0.0758569	0.114046	0.0227158	0.0778116	0.0421711	0.121516	0.0136122	0.0880814	0.16344	0.0908347	0.00946342	0.0393002	0.0411416	0.0810249	0.0083457	0.0119159	0.196047	0.0694456	0.0472137	0.23531	0.0479975	0.0605367	0.0164694	0.0220721	0.0977952	0.0563337	0.0714746	0.0817552	0.0590077	0.0225049	0.143077	0.0293865	0.0567428	0.0404672	0.242827	0.103538	0.0102212	0.039231	0.0557541	0.0468341	0.0648119	0.0272986	0.020333	0.0702479	0.0271006	0.00328494	0.0912557	0.0906271	0.0504699	0.121194	0.00458262	0.0537879	0.254925	0.109034	0.107967	0.0966702	0.161749	0.0348	0.9395982	0.0274626	0.00118816	0.0151907	0.0125216	1.75404e-05	0.000861255	0.0105319	0.00748205	0.000720463	0.00456935	0.0317337	0.0010054	0.00963681	0.00232797	0.0101783	0.00126767	0.0195144	0.0195369	0.0040689	0.00768231	0.00564883	0.0152995	0.004389	0.00198465	0.0114348	0.0132705	0.0169956	0.0243018	0.0206788	0.00128939	0.00114924	0.0141379	0.000489492	0.0220505	0.00854004	0.00700089	0.00173406	0.0146724	0.00350379	0.0111535	0.0167686	0.00333998	0.0114409	0.00620056	0.0178668	0.00200145	0.0129509	0.0240311	0.0133557	0.00139144	0.00577844	0.0060492	0.0119134	0.0012271	0.00175204	0.0288254	0.0102108	0.006942	0.0345985	0.00705724	0.00890092	0.00242155	0.00324534	0.0143792	0.00828294	0.0105092	0.0120208	0.00867611	0.00330897	0.0210371	0.0043208	0.00834309	0.00595003	0.0357038	0.0152236	0.00150285	0.00576827	0.00819772	0.00688618	0.00952952	0.0040138	0.00298963	0.0103288	0.00398469	0.000482996	0.0134176	0.0133252	0.00742077	0.0178196	0.000673798	0.00790862	0.0374826	0.0160317	0.0158748	0.0142138	0.0237825	0.00511676	6.801174
5580	-347.6806	-509.0333	161.3528	0.0804003	0.00238018	0.00242159	0.041917	7.57166e-06	0.000968986	0.0102219	0.0473468	0.00220556	0.0626009	0.254149	0.0852041	0.0919075	0.116425	0.0178174	0.0617187	0.186724	0.0486101	0.00529675	0.0496472	0.0559833	0.073233	0.0115081	0.000372719	0.0869069	0.0315119	0.0636608	0.105411	0.0926789	0.0114796	0.00925568	0.0316268	0.0245978	0.337421	0.0816319	0.0292921	0.0280058	0.0329654	0.129003	0.111294	0.0959857	0.00355986	0.160947	0.0121166	0.109032	0.0155394	0.0310691	0.084401	0.135971	0.0543296	0.145044	0.142519	0.021845	0.0173045	0.121305	0.11112	0.0223243	0.155959	0.0940717	0.166047	0.0768349	0.0699467	0.0190038	0.103364	0.174038	0.00497476	0.184368	0.12711	0.0141756	0.0404306	0.0497576	0.166475	0.0336871	0.28188	0.0879443	0.0172636	0.0853463	0.047096	0.0495767	0.228104	0.0599888	0.00646737	0.0466424	0.050807	0.00600613	0.0591072	0.0514641	0.0275344	0.0794378	0.032897	0.192523	0.100556	0.180966	0.0460217	0.0999217	0.109699	0.210042	1.191563	0.0108097	0.000320013	0.00032558	0.0056357	1.018e-06	0.000130279	0.00137432	0.00636574	0.000296536	0.00841664	0.0341701	0.0114556	0.0123569	0.0156532	0.00239553	0.00829802	0.0251049	0.00653558	0.000712143	0.00667503	0.00752691	0.00984611	0.00154726	5.01117e-05	0.0116846	0.00423675	0.00855914	0.0141724	0.0124606	0.00154342	0.00124442	0.00425219	0.00330715	0.0453659	0.0109753	0.0039383	0.00376536	0.00443217	0.0173443	0.0149634	0.0129052	0.00047862	0.0216392	0.00162906	0.0146593	0.00208925	0.00417721	0.0113476	0.0182812	0.00730457	0.019501	0.0191616	0.00293704	0.00232657	0.0163093	0.01494	0.00300149	0.0209686	0.0126479	0.0223249	0.0103304	0.00940427	0.00255505	0.0138972	0.0233992	0.000668852	0.0247881	0.0170899	0.0019059	0.00543586	0.00668986	0.0223824	0.0045292	0.0378985	0.011824	0.00232108	0.0114747	0.00633202	0.00666554	0.0306683	0.00806544	0.000869533	0.00627103	0.00683095	0.000807519	0.00794691	0.00691931	0.00370197	0.0106803	0.00442297	0.0258846	0.0135197	0.0243307	0.00618757	0.0134344	0.014749	0.02824	7.437758
5616	-362.4984	-523.3494	160.851	0.00625655	0.0503191	0.0430516	0.177875	0.000852555	0.00202749	0.064425	0.0991163	0.00197313	0.0900143	0.0675329	0.0215241	0.139283	0.035173	0.000661473	0.063649	0.24228	0.0854429	0.0034362	0.0297938	0.0486432	0.0629225	0.104054	0.000664833	0.188039	0.0247221	0.0571465	0.0740737	0.249819	0.053173	0.0166211	0.159802	0.11318	0.251919	0.0680389	0.0180297	0.00684128	0.0591803	0.0925346	0.0392982	0.0506436	0.301085	0.110809	0.0246477	0.0943737	0.00632301	0.00861741	0.0501414	0.118919	0.0189304	0.212911	0.144553	0.041989	0.161985	0.0735072	0.100526	0.010037	0.011785	0.0522903	0.281932	0.126253	0.177157	0.0787182	0.0659244	0.0529321	0.00730789	0.0322013	0.0809041	0.00454762	0.0227189	0.0610295	0.0063592	0.0809546	0.137678	0.156014	0.208025	0.0495449	0.00673607	0.0146816	0.0730092	0.0927392	0.0276255	0.00158661	0.00975339	0.0318842	0.133599	0.0607425	0.0686324	0.113711	0.039109	0.133014	0.0679319	0.108306	0.388808	0.0243664	0.28524	0.0874673	0.8144949	0.000791306	0.00636418	0.00544502	0.0224971	0.000107828	0.00025643	0.00814825	0.0125359	0.000249555	0.0113847	0.00854132	0.00272229	0.017616	0.00444855	8.36607e-05	0.00805011	0.0306427	0.0108065	0.000434598	0.00376822	0.00615222	0.00795821	0.0131604	8.40857e-05	0.0237825	0.00312677	0.00722769	0.00936858	0.0315963	0.00672513	0.00210218	0.0202112	0.0143145	0.0318618	0.00860532	0.00228033	0.000865261	0.00748491	0.0117034	0.0049703	0.00640522	0.0380802	0.0140147	0.00311736	0.0119361	0.000799713	0.0010899	0.00634171	0.0150405	0.00239425	0.0269282	0.0182825	0.00531062	0.0204873	0.00929693	0.0127142	0.00126944	0.00149052	0.00661349	0.0356577	0.015968	0.0224061	0.00995601	0.00833789	0.00669467	0.000924276	0.00407271	0.0102325	0.000575166	0.00287341	0.0077188	0.00080429	0.0102389	0.017413	0.0197322	0.0263102	0.00626627	0.000851955	0.00185687	0.00923395	0.0117293	0.00349398	0.000200669	0.00123357	0.00403261	0.0168971	0.00768249	0.00868039	0.0143817	0.00494637	0.0168232	0.00859179	0.0136982	0.0491751	0.00308178	0.0360762	0.0110626	7.906607
5652	-345.1667	-509.241	164.0743	0.0159481	0.0135112	0.0637952	0.0578032	0.0065693	0.0124288	0.00398793	0.168371	0.0590942	0.133021	0.151706	0.0207222	0.042071	0.0541169	0.0933422	0.0250326	0.170713	0.0634917	0.0377491	0.0612646	0.0341833	0.106024	0.021044	0.00323659	0.0820924	0.0298329	0.0289017	0.0966106	0.102886	0.0414211	0.0456975	0.0492274	0.0665405	0.102307	0.0194443	0.0217715	0.00883394	0.0457254	0.0808796	0.000777285	0.203827	0.176996	0.097935	0.0237552	0.0634901	0.00439841	0.0778329	0.0593494	0.124278	0.00801721	0.0208985	0.128459	0.0258798	0.00461773	0.00586716	0.072636	0.0134638	0.115923	0.0197791	0.489051	0.0686421	0.112035	0.0253442	0.0908359	0.0869686	0.0456399	0.0881654	0.107398	0.00997996	0.0168353	0.0710101	0.0048363	0.0676282	0.177486	0.0275953	0.0172523	0.0096293	0.0730274	0.0126294	0.0967684	0.0799856	0.0201509	0.012799	0.137309	0.159891	0.0373956	0.0729074	0.0345504	0.027804	0.0100677	0.00111067	0.049693	0.155417	0.00883718	0.0223656	0.106138	0.013604	0.875485	0.00259811	0.00220112	0.0103929	0.00941672	0.0010702	0.00202477	0.000649674	0.0274292	0.00962702	0.0216705	0.0247145	0.00337585	0.00685379	0.00881618	0.0152064	0.00407805	0.0278109	0.0103434	0.00614971	0.00998061	0.0055688	0.0172723	0.00342828	0.000527272	0.0133737	0.00486008	0.00470837	0.0157388	0.0167611	0.00674791	0.00744457	0.00801962	0.0108401	0.0166668	0.00316767	0.0035468	0.00143914	0.00744912	0.0131761	0.000126627	0.0332055	0.0288344	0.0159546	0.00386996	0.0103432	0.000716545	0.0126798	0.0096686	0.0202462	0.00130608	0.00340457	0.0209272	0.00421607	0.000752273	0.000955818	0.0118331	0.00219338	0.0188851	0.00322221	0.0796713	0.0111825	0.0182515	0.00412883	0.0147981	0.014168	0.00743519	0.014363	0.0174962	0.00162583	0.00274264	0.0115683	0.000787881	0.0110173	0.0289142	0.00449555	0.00281058	0.00156871	0.0118969	0.00205746	0.0157645	0.0130304	0.00328278	0.00208508	0.0223689	0.0260478	0.00609212	0.0118773	0.0056286	0.00452954	0.00164013	0.000180939	0.00809548	0.0253189	0.00143966	0.00364358	0.0172909	0.00221623	6.138362
