Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-343.0166	-506.3349	163.3184	0.9697172	6.49786
2784	-343.4334	-509.1028	165.6694	0.8301636	5.288675
2790	-349.0443	-513.3341	164.2898	0.6711384	6.127281
2796	-344.8735	-508.1258	163.2522	1.003862	6.515192
2802	-352.1282	-515.8324	163.7043	0.9976677	6.273357
2808	-367.5975	-530.0032	162.4057	0.8444083	7.0578
2814	-360.8243	-525.0551	164.2308	0.8855961	6.047687
2820	-352.6159	-514.7194	162.1035	0.8359998	7.22472
2826	-360.508	-522.3376	161.8296	1.110964	7.22472
2832	-349.2023	-512.855	163.6527	0.7238773	6.44711
2838	-345.6967	-509.5275	163.8308	1.313018	6.034831
2844	-349.8826	-511.997	162.1144	1.211134	7.018276
2850	-353.5123	-515.2106	161.6983	0.8232003	7.44886
2856	-354.172	-516.8824	162.7104	0.9237328	6.851257
2862	-343.9585	-507.3492	163.3907	0.8006978	6.549298
2868	-348.7498	-512.4943	163.7445	0.8701436	6.320543
2874	-351.8756	-515.0608	163.1853	0.8701436	6.623576
2880	-350.8074	-512.9949	162.1876	1.056279	7.0616
2886	-346.1584	-510.4748	164.3164	0.9185248	5.983134
2892	-346.2506	-508.1332	161.8826	1.243503	7.125923
2898	-354.0562	-517.1957	163.1395	1.190588	6.475624
2904	-333.6634	-496.9732	163.3098	1.214844	6.37031
2910	-339.4648	-502.997	163.5323	0.9911015	6.37031
2916	-358.3752	-521.5196	163.1445	1.385175	6.37031
2922	-356.7011	-518.0974	161.3963	1.064817	7.481866
2928	-353.9803	-516.6488	162.6685	1.243393	6.702379
2934	-341.7239	-505.9683	164.2444	1.321142	5.804652
2940	-355.1311	-519.2584	164.1272	1.112655	5.980587
2946	-345.0538	-508.9227	163.8689	1.006699	6.178962
2952	-343.7615	-504.8737	161.1123	1.020255	7.657768
2958	-337.3194	-501.0444	163.725	0.9270512	6.300408
2964	-329.2977	-493.753	164.4553	1.241886	5.731467
2970	-339.1035	-501.4523	162.3488	0.7786989	7.122865
2976	-349.2702	-510.5649	161.2947	1.012181	7.564459
2982	-345.8877	-508.4859	162.5982	1.064276	6.836079
2988	-342.6003	-508.3756	165.7753	0.8808021	5.202523
2994	-346.5612	-511.3582	164.797	0.6304556	5.870044
3000	-351.5834	-515.3303	163.7468	0.9026955	6.301735
3006	-345.4456	-509.4807	164.0351	1.203154	5.981974
3012	-337.1696	-498.3813	161.2116	1.233382	7.491342
3018	-328.4042	-492.5738	164.1697	0.8152713	6.118709
3024	-356.8121	-519.8578	163.0456	0.9742992	6.642984
3030	-335.5463	-499.1244	163.5781	1.007102	6.336773
3036	-337.9016	-501.5417	163.64	1.007102	6.30313
3042	-332.0946	-495.562	163.4675	0.8350399	6.489553
3048	-341.7772	-507.8675	166.0903	0.639765	5.154378
3054	-345.0705	-509.909	164.8386	0.9249668	5.694087
3060	-339.0783	-502.3065	163.2281	0.7777518	6.649234
3066	-338.9034	-503.5527	164.6493	0.6719853	5.930845
3072	-328.4012	-491.1479	162.7468	0.8505956	6.870798
3078	-346.3517	-509.8547	163.5029	0.8251959	6.475561
3084	-345.1964	-510.074	164.8777	0.8118138	5.733908
3090	-347.0356	-510.8844	163.8487	0.6962711	6.354644
3096	-343.0981	-506.9897	163.8916	0.8827286	6.233872
3102	-349.2876	-513.1689	163.8813	1.237885	6.047246
3108	-331.9078	-495.3166	163.4089	0.8930277	6.490264
3114	-316.6748	-481.055	164.3802	0.901605	5.957487
3120	-330.4328	-493.4908	163.0579	1.11459	6.56055
3126	-333.1153	-495.8604	162.7451	0.9783779	6.803128
3132	-338.4014	-504.1221	165.7207	0.7278082	5.314686
3138	-338.4977	-502.2904	163.7927	0.7770865	6.343783
3144	-344.8701	-508.8382	163.9682	0.6549456	6.309983
3150	-340.9071	-503.0212	162.1141	0.8241928	7.225263
3156	-346.5232	-510.3829	163.8598	0.8809214	6.252131
3162	-343.629	-506.4519	162.8228	0.8161721	6.847979
3168	-334.673	-498.8301	164.1571	1.053007	5.996758
3174	-345.4889	-507.3016	161.8128	1.045114	7.269055
3180	-360.9196	-522.7646	161.845	1.01283	7.269055
3186	-360.8487	-521.7383	160.8897	1.071851	7.749233
3192	-361.8463	-524.3178	162.4716	0.821876	7.034246
3198	-355.8747	-517.5322	161.6575	0.821876	7.471436
3204	-332.9389	-497.6307	164.6918	0.8107079	5.836243
3210	-328.0568	-492.4516	164.3949	0.7879704	6.010441
3216	-339.1641	-501.4183	162.2543	0.7879704	7.168849
3222	-343.2275	-508.4642	165.2368	0.8166498	5.534287
3228	-354.6348	-518.7403	164.1055	0.671411	6.227406
3234	-352.3474	-513.9358	161.5883	0.7537992	7.543706
3240	-354.4873	-517.0746	162.5873	0.8787143	6.941751
3246	-334.9765	-498.8113	163.8347	0.9615693	6.222075
3252	-339.9108	-505.0882	165.1774	0.9087323	5.516933
3258	-336.459	-498.9164	162.4574	0.9532952	6.971742
3264	-339.2695	-501.0933	161.8238	0.761432	7.413647
3270	-348.1537	-509.6795	161.5257	0.8813163	7.510639
3276	-341.1159	-505.4974	164.3815	0.7654061	6.029572
3282	-332.658	-496.9331	164.2751	0.8648142	6.034718
3288	-333.7162	-498.5115	164.7953	0.9955014	5.679148
3294	-338.8745	-502.507	163.6325	0.8769761	6.37765
3300	-329.9305	-494.5925	164.662	1.075546	5.708393
3306	-342.3521	-503.7995	161.4474	1.371219	7.293166
3312	-346.9523	-509.2134	162.2611	1.565816	6.756389
3318	-335.5777	-500.2059	164.6282	0.6941189	5.931451
3324	-340.032	-502.4383	162.4063	0.8467184	7.056233
3330	-336.8592	-502.3233	165.4641	0.7295919	5.455175
3336	-345.1477	-509.9773	164.8297	0.747339	5.794182
3342	-342.6973	-505.517	162.8198	0.6813858	6.918397
3348	-340.5703	-503.0603	162.49	0.7869546	7.042588
3354	-341.72	-507.0045	165.2845	0.7869546	5.523908
3360	-339.2117	-503.6692	164.4574	0.726821	6.008092
3366	-351.5327	-515.9902	164.4574	0.726821	6.008092
3372	-339.6542	-503.5437	163.8895	0.8500131	6.252549
3378	-343.2315	-504.5254	161.2939	1.123286	7.505539
3384	-350.6772	-515.3325	164.6553	0.7066867	5.910313
3390	-348.9871	-514.1721	165.185	0.7418614	5.602265
3396	-333.5264	-498.5694	165.0431	0.9107354	5.589662
3402	-348.1949	-512.9616	164.7667	0.771525	5.815999
3408	-367.1672	-530.2401	163.0729	0.9845897	6.622667
3414	-367.186	-530.8762	163.6901	0.9055636	6.330963
3420	-360.7323	-522.7158	161.9835	0.8456412	7.284075
3426	-358.3037	-521.5145	163.2108	1.014491	6.531876
3432	-368.2388	-529.696	161.4572	0.8783043	7.54896
3438	-364.1869	-527.2401	163.0533	0.8497859	6.705789
3444	-368.764	-531.9451	163.1811	0.8496238	6.636771
3450	-365.7732	-530.273	164.4997	0.8517887	5.919177
3456	-359.3554	-521.8199	162.4645	0.80743	7.045617
3462	-350.2339	-513.8327	163.5988	0.80743	6.432998
3468	-344.5382	-507.7635	163.2254	0.8722222	6.600757
3474	-351.5587	-516.3432	164.7845	0.8722222	5.752399
3480	-336.554	-499.6799	163.1259	1.185484	6.485709
3486	-357.9341	-519.6688	161.7347	0.9555475	7.358987
3492	-345.5503	-508.8939	163.3436	1.021444	6.456152
3498	-333.4592	-496.9101	163.4509	0.9140277	6.456152
3504	-322.2281	-486.6421	164.4141	0.8098065	5.988406
3510	-326.8271	-491.9108	165.0837	0.9376764	5.552577
3516	-344.0484	-508.7745	164.7261	0.9335392	5.751013
3522	-329.7733	-494.284	164.5107	0.7475146	5.968408
3528	-338.0876	-500.9333	162.8457	1.061623	6.703847
3534	-335.8649	-501.144	165.2791	0.7158419	5.56399
3540	-331.7918	-497.0488	165.257	0.7393992	5.56399
3546	-332.4698	-495.4223	162.9525	0.7662838	6.80406
3552	-345.8733	-509.2889	163.4156	0.7732201	6.550187
3558	-348.3296	-513.5949	165.2653	0.6820223	5.588631
3564	-339.8919	-503.2012	163.3093	0.9909625	6.491284
3570	-345.6535	-509.3223	163.6688	0.8969609	6.347176
3576	-341.4167	-505.123	163.7063	0.8176571	6.369293
3582	-347.9161	-511.967	164.0509	1.097687	6.030357
3588	-348.7158	-512.3392	163.6235	1.086443	6.269089
3594	-349.1795	-511.9393	162.7598	0.9336236	6.819329
3600	-333.6147	-497.276	163.6613	0.8502034	6.376356
3606	-333.8596	-498.2411	164.3815	0.9444752	5.933459
3612	-337.0639	-501.4921	164.4282	0.8976046	5.933459
3618	-340.6668	-503.4092	162.7424	0.8175532	6.890624
3624	-334.5975	-498.4654	163.8679	0.7324863	6.326002
3630	-356.2142	-521.2814	165.0672	0.7569808	5.659041
3636	-355.5832	-520.6108	165.0275	1.014428	5.541302
3642	-349.4835	-514.5371	165.0536	0.6845992	5.703503
3648	-354.135	-515.8878	161.7529	1.048006	7.299666
3654	-349.7586	-509.3288	159.5702	1.048006	8.465048
3660	-341.5997	-503.5238	161.9242	1.098004	7.180862
3666	-338.0338	-501.5881	163.5544	1.39166	6.14417
3672	-335.8276	-500.7151	164.8875	1.036727	5.605984
3678	-355.4899	-519.8362	164.3464	0.738631	6.06259
3684	-351.1697	-513.5247	162.3549	1.046774	6.976618
3690	-347.3071	-510.7503	163.4432	1.117556	6.350131
3696	-352.4757	-516.0784	163.6028	1.09317	6.276681
3702	-355.6472	-517.7798	162.1327	1.073713	7.081777
3708	-346.5009	-509.0039	162.5031	1.051887	6.894035
3714	-354.1769	-514.7749	160.598	0.9449843	7.972677
3720	-343.0563	-506.7423	163.686	1.111219	6.221662
3726	-348.6112	-510.5302	161.919	0.8612377	7.310458
3732	-345.6429	-508.2911	162.6482	0.8678917	6.914732
3738	-341.0426	-503.9667	162.9241	0.9763963	6.707555
3744	-346.1801	-509.0347	162.8545	0.7916232	6.843766
3750	-335.3365	-498.1626	162.8262	0.8207406	6.843766
3756	-342.1891	-504.7137	162.5246	1.123845	6.843766
3762	-351.7865	-513.9104	162.1238	1.123845	7.059664
3768	-351.048	-513.9332	162.8852	0.8447656	6.799204
3774	-342.2243	-506.8046	164.5804	0.7155075	5.946777
3780	-341.5004	-505.5662	164.0658	0.7334453	6.217973
3786	-342.0519	-504.3924	162.3404	0.9775353	7.021699
3792	-349.3262	-514.0893	164.763	0.9775353	5.706707
3798	-339.5902	-503.225	163.6348	0.99023	6.315126
3804	-352.6648	-516.6707	164.0059	0.6024454	6.313791
3810	-356.4547	-521.7345	165.2799	1.024956	5.396645
3816	-352.4341	-517.156	164.7219	0.6725122	5.890938
3822	-349.1323	-513.3208	164.1885	0.8045829	6.114136
3828	-346.991	-511.6678	164.6768	0.6598679	5.921742
3834	-359.028	-523.2143	164.1863	0.8168158	6.108825
3840	-350.0026	-511.7923	161.7897	1.104009	7.249877
3846	-349.4354	-511.9688	162.5334	0.9014822	6.958622
3852	-356.6731	-519.4791	162.806	0.5722741	6.975578
3858	-355.1766	-517.1937	162.017	0.7023294	7.339767
3864	-350.6809	-513.638	162.9571	0.9436853	6.70738
3870	-348.2699	-510.9496	162.6798	0.9911875	6.831455
3876	-355.0086	-518.7147	163.7061	0.9911875	6.275863
3882	-351.4515	-511.3424	159.8909	0.786798	8.432289
3888	-339.5027	-502.5479	163.0452	0.5591268	6.852044
3894	-329.0349	-492.8867	163.8517	0.7334615	6.334268
3900	-344.0451	-504.7106	160.6654	0.9260013	7.94681
3906	-337.2413	-501.8092	164.5679	0.8684182	5.872992
3912	-338.1011	-501.5601	163.459	0.8684182	6.476291
3918	-347.1516	-511.2026	164.051	0.7564416	6.214179
3924	-342.6468	-506.7693	164.1225	0.7564416	6.175292
3930	-341.7339	-505.6476	163.9137	0.9544548	6.183001
3936	-343.8221	-507.0337	163.2116	0.8465134	6.621945
3942	-348.9996	-510.8968	161.8972	0.9051126	7.298793
3948	-335.8023	-501.4244	165.6221	0.6746112	5.396049
3954	-344.3378	-507.1009	162.7631	0.9643615	6.800981
3960	-352.5946	-516.8253	164.2307	1.186146	5.884302
3966	-347.7903	-513.1003	165.31	0.8270886	5.48839
3972	-352.5943	-516.028	163.4336	0.9620308	6.439562
3978	-357.5014	-519.5425	162.0411	0.8515801	7.249994
3984	-352.7845	-515.8473	163.0628	1.404677	6.404507
3990	-349.9852	-513.2619	163.2766	1.184538	6.404507
3996	-361.3231	-523.5848	162.2617	0.7518455	7.183478
4002	-352.3615	-515.8411	163.4796	0.7815375	6.511177
4008	-351.3952	-513.9309	162.5357	1.015479	6.89607
4014	-333.5368	-497.9593	164.4224	0.9782719	5.89268
4020	-344.9975	-506.1154	161.1179	0.9782719	7.677219
4026	-353.4569	-517.6583	164.2014	0.8404946	6.087947
4032	-346.3902	-508.6022	162.212	0.9665169	7.096739
4038	-354.8296	-518.147	163.3174	0.8026645	6.58792
4044	-351.1569	-514.2158	163.0589	0.8984661	6.676716
4050	-361.3095	-524.2481	162.9387	1.152389	6.604784
4056	-359.642	-521.6156	161.9736	1.463032	6.963255
4062	-349.6537	-513.6337	163.9799	1.463032	5.875117
4068	-346.866	-509.1309	162.2649	0.6976716	7.209004
4074	-347.2785	-510.3323	163.0538	0.5443223	6.853283
4080	-333.7671	-498.4682	164.7012	0.642778	5.916625
4086	-327.655	-492.5112	164.8562	0.7301514	5.788526
4092	-338.8485	-502.2331	163.3846	1.154273	6.362192
4098	-337.2092	-499.6512	162.4419	0.9606038	6.976152
4104	-336.5276	-500.4119	163.8843	0.7669123	6.29934
4110	-345.4839	-507.2338	161.7499	0.82758	7.418928
4116	-345.9953	-507.8802	161.8849	0.6854137	7.418928
4122	-337.5674	-502.1778	164.6104	0.5950516	5.988064
4128	-339.5208	-501.6717	162.1509	1.087084	7.064794
4134	-338.4946	-500.7585	162.2638	0.7371084	7.189847
4140	-334.5939	-499.2146	164.6207	0.8160691	5.872226
4146	-350.5135	-512.8565	162.343	1.144091	6.930823
4152	-331.2485	-495.6671	164.4186	0.7734973	6.005078
4158	-332.3957	-496.1629	163.7672	0.8891062	6.29803
4164	-338.8481	-500.2227	161.3746	0.9903383	7.533376
4170	-351.2121	-513.0708	161.8588	0.9939353	7.271821
4176	-348.7052	-510.6708	161.9656	0.9939353	7.214437
4182	-347.2019	-509.156	161.954	1.00554	7.214437
4188	-338.9175	-502.6091	163.6916	1.110638	6.218959
4194	-351.6513	-516.6028	164.9515	1.60133	5.270638
4200	-337.7851	-501.6355	163.8504	1.125253	6.124638
4206	-340.0447	-502.9004	162.8557	0.8912541	6.790303
4212	-340.3848	-502.9234	162.5386	1.209861	6.790303
4218	-338.2751	-503.4779	165.2028	0.9516606	5.479439
4224	-354.2721	-518.3163	164.0442	1.014588	6.079223
4230	-358.8266	-523.8185	164.9919	1.076568	5.526763
4236	-350.5873	-512.344	161.7567	0.7823795	7.438841
4242	-358.9502	-522.7626	163.8124	0.671818	6.386397
4248	-346.8708	-511.6975	164.8267	0.7098835	5.815034
4254	-347.4036	-510.6132	163.2096	0.9767034	6.552982
4260	-357.6426	-521.0613	163.4188	0.7387429	6.56624
4266	-352.212	-513.787	161.575	0.8706576	7.489914
4272	-347.7635	-511.4422	163.6786	0.7485919	6.420409
4278	-354.7442	-518.3126	163.5684	0.91197	6.393581
4284	-352.119	-514.5607	162.4417	1.091378	6.905886
4290	-351.3735	-512.6373	161.2638	0.8180629	7.684186
4296	-346.5966	-509.7646	163.168	0.9485037	6.590754
4302	-353.0435	-515.7777	162.7342	0.846932	6.879512
4308	-349.8438	-514.708	164.8643	0.8480203	5.721808
4314	-346.2738	-510.7914	164.5176	0.9116256	5.876996
4320	-353.2858	-515.8496	162.5637	0.9917441	6.893751
4326	-341.3445	-503.5798	162.2352	1.04524	7.041881
4332	-354.2884	-518.3487	164.0603	1.158376	5.992363
4338	-337.477	-501.5917	164.1147	1.103534	5.992363
4344	-334.2138	-497.7091	163.4953	1.123693	6.31854
4350	-345.2765	-509.3035	164.027	1.266204	5.952651
4356	-342.4057	-507.0608	164.6551	1.167993	5.661837
4362	-348.9007	-512.1971	163.2964	0.9314247	6.530471
4368	-349.3115	-512.4973	163.1858	0.7752237	6.673432
4374	-337.395	-500.2435	162.8486	1.115251	6.673432
4380	-349.0002	-511.751	162.7508	1.214045	6.673432
4386	-345.1441	-509.4854	164.3414	1.378618	5.72127
4392	-350.2206	-513.2908	163.0703	1.338433	6.43492
4398	-350.8714	-514.2816	163.4102	0.9940369	6.43492
4404	-347.1204	-510.9133	163.793	0.9730247	6.238554
4410	-354.9977	-516.7733	161.7757	0.9730247	7.327654
4416	-356.3241	-520.1152	163.7911	0.9271092	6.264473
4422	-355.1111	-518.4839	163.3728	1.082157	6.407484
4428	-349.3214	-513.4638	164.1425	0.7984491	6.142429
4434	-345.5792	-509.9229	164.3437	0.8729019	5.992982
4440	-348.2077	-511.2563	163.0487	1.090917	6.578328
4446	-355.7593	-518.6675	162.9081	0.8521752	6.782884
4452	-348.114	-509.6529	161.5389	0.9854181	7.447984
4458	-349.5561	-514.1041	164.5481	1.181091	5.713408
4464	-355.4504	-519.4669	164.0165	0.7641124	6.228953
4470	-342.1418	-506.9789	164.837	0.9708653	5.669795
4476	-333.4225	-495.9949	162.5724	0.9686685	6.901488
4482	-336.7164	-499.4599	162.7435	0.9483147	6.820217
4488	-351.6226	-515.3402	163.7176	0.9272865	6.304284
4494	-341.6655	-505.7315	164.066	1.18451	5.975139
4500	-336.0873	-498.4171	162.3298	0.8801578	7.079612
4506	-341.2566	-503.1777	161.9211	1.009435	7.230011
4512	-339.9469	-501.5719	161.625	0.7231167	7.539557
4518	-342.421	-506.1368	163.7158	0.8213653	6.362174
4524	-337.0478	-502.3593	165.3115	1.051511	5.364592
4530	-330.9965	-494.7131	163.7165	0.7533485	6.397414
4536	-344.6712	-509.6401	164.9689	0.9909936	5.586375
4542	-348.3913	-513.3832	164.9919	1.088139	5.52043
4548	-329.7018	-493.2694	163.5676	0.8464796	6.429203
4554	-341.0338	-504.9079	163.8742	0.7733434	6.301465
4560	-342.3582	-507.7248	165.3665	0.7519154	5.497265
4566	-363.2487	-523.4424	160.1938	1.121303	8.094345
4572	-343.2743	-506.0271	162.7528	1.049819	6.760423
4578	-342.7612	-508.0513	165.2901	0.6912582	5.570415
4584	-353.4975	-516.1419	162.6445	0.7837977	6.961069
4590	-350.2811	-516.1066	165.8255	0.7080286	5.266987
4596	-340.7397	-505.9109	165.1711	0.9638324	5.490173
4602	-332.7217	-496.6793	163.9576	0.7229779	6.282098
4608	-340.2066	-504.6921	164.4855	0.6820805	6.015261
4614	-341.7365	-505.0453	163.3089	0.9983659	6.487498
4620	-358.6298	-524.2221	165.5923	0.6725897	5.413469
4626	-361.0675	-525.7134	164.6459	0.7151763	5.911162
4632	-357.3404	-519.4369	162.0965	0.8445643	7.22394
4638	-357.9404	-518.2085	160.2681	0.8141076	8.217516
4644	-347.2756	-510.6826	163.407	0.7699647	6.556533
4650	-358.6658	-521.7698	163.104	1.068007	6.560772
4656	-350.7747	-515.2295	164.4548	1.096299	5.810498
4662	-336.101	-498.6553	162.5542	0.8644489	6.967191
4668	-347.1226	-510.5195	163.3969	0.7575387	6.568424
4674	-351.4974	-515.2912	163.7938	0.7257185	6.36965
4680	-350.0083	-512.9419	162.9336	0.8600574	6.764923
4686	-348.5416	-512.9567	164.4151	0.7132072	6.038094
4692	-350.6984	-514.8461	164.1477	0.9865629	6.038094
4698	-346.4926	-509.1538	162.6611	0.7262455	6.981609
4704	-370.307	-531.6204	161.3134	0.8983758	7.615242
4710	-360.4179	-523.1612	162.7434	0.8331906	6.881852
4716	-352.6853	-515.0554	162.3701	0.8331906	7.082898
4722	-365.3487	-526.2691	160.9204	0.8331906	7.859788
4728	-351.3174	-514.5696	163.2522	0.7061026	6.67279
4734	-346.3767	-510.0169	163.6402	0.6909829	6.470364
4740	-336.7433	-500.9306	164.1872	0.6628508	6.187122
4746	-339.1909	-502.0652	162.8743	0.7601594	6.849392
4752	-334.4501	-498.4169	163.9668	0.8325738	6.219843
4758	-347.2021	-509.9959	162.7938	0.6390498	6.95258
4764	-340.3499	-503.4783	163.1284	0.8369058	6.672009
4770	-341.9878	-505.9504	163.9626	0.830888	6.223045
4776	-337.594	-501.1862	163.5922	0.9481815	6.361077
4782	-345.5403	-508.9091	163.3689	0.9704577	6.47011
4788	-347.1311	-511.9881	164.857	0.8333426	5.733712
4794	-351.9956	-516.8005	164.805	0.9502989	5.69865
4800	-352.8104	-517.1658	164.3554	0.768959	6.041942
4806	-351.5613	-514.2216	162.6603	0.7051537	6.992605
4812	-351.6587	-515.6243	163.9656	0.7724612	6.252288
4818	-344.448	-508.5719	164.1239	0.7603731	6.172467
4824	-344.8696	-509.3036	164.4339	0.7603731	6.003598
4830	-353.585	-515.8419	162.2569	0.7547006	7.184623
4836	-340.0019	-504.3205	164.3186	0.6647871	6.114691
4842	-347.5086	-510.8217	163.3131	0.6886274	6.648559
4848	-350.4713	-514.2548	163.7835	0.8040458	6.334599
4854	-370.8076	-532.8498	162.0422	1.007826	7.165833
4860	-357.4393	-520.0507	162.6114	0.8649152	6.936168
4866	-349.3527	-512.6933	163.3405	0.8243236	6.563971
4872	-345.7188	-509.2226	163.5038	0.6502724	6.563971
4878	-335.0319	-498.8563	163.8244	0.6923863	6.369783
4884	-346.7127	-509.6261	162.9134	1.04096	6.678434
4890	-334.9575	-499.0581	164.1006	0.7587011	6.186029
4896	-333.0738	-496.3811	163.3074	0.9455652	6.516889
4902	-349.9648	-514.6238	164.659	0.7769169	5.872056
4908	-346.9736	-512.6826	165.709	0.6052776	5.381149
4914	-346.9342	-512.7982	165.864	0.4948646	5.33977
4920	-344.0683	-507.9247	163.8564	0.5786858	6.405231
4926	-331.9365	-494.9135	162.977	0.882432	6.72955
4932	-344.737	-507.432	162.695	1.165395	6.72955
4938	-350.8647	-510.1305	159.2658	0.6553545	8.828917
4944	-336.0206	-499.8138	163.7933	0.776434	6.343785
4950	-338.8087	-501.4275	162.6187	1.079765	6.816646
4956	-350.3084	-512.8917	162.5833	1.115386	6.816646
4962	-346.463	-509.9626	163.4996	0.9523645	6.409026
4968	-345.079	-509.832	164.753	0.9523645	5.725971
4974	-342.6187	-507.1119	164.4931	1.090237	5.792849
4980	-351.1666	-517.854	166.6874	0.4733145	4.890196
4986	-354.1151	-519.0625	164.9474	0.5683357	5.815428
4992	-341.9276	-505.5277	163.6001	0.7253804	6.474841
4998	-341.5072	-505.9601	164.4529	0.9726431	5.87908
5004	-345.1493	-510.4592	165.3099	0.7436831	5.532709
5010	-343.289	-507.6233	164.3343	0.7567915	6.059786
5016	-353.0263	-517.0769	164.0506	1.043884	6.059786
5022	-344.094	-508.633	164.539	0.7629295	5.94494
5028	-342.0717	-504.6195	162.5477	1.016241	6.889158
5034	-336.7816	-500.0953	163.3137	0.7492094	6.617748
5040	-340.8248	-506.0025	165.1777	0.8977633	5.522806
5046	-339.0011	-503.6975	164.6964	1.216636	5.612847
5052	-343.5999	-506.2463	162.6464	0.8991049	6.899007
5058	-332.1803	-495.6737	163.4934	0.9870838	6.393577
5064	-334.835	-498.36	163.525	0.9870838	6.376432
5070	-336.7757	-500.7704	163.9947	1.140921	6.037553
5076	-335.4656	-499.724	164.2584	0.7469302	6.106221
5082	-334.656	-498.0704	163.4144	0.7831613	6.545649
5088	-341.6584	-505.8919	164.2335	0.7530055	6.116653
5094	-345.6404	-507.7597	162.1193	0.917684	7.172783
5100	-344.8158	-506.4183	161.6024	0.917684	7.450182
5106	-350.7755	-511.4597	160.6842	0.9367059	7.931086
5112	-356.1217	-516.8162	160.6945	0.9261104	7.931228
5118	-359.4682	-522.4413	162.9732	1.24979	6.534192
5124	-349.9421	-512.8837	162.9416	0.9761262	6.698251
5130	-352.002	-514.8465	162.8445	0.9885047	6.74399
5136	-354.9774	-518.2871	163.3097	1.04803	6.460128
5142	-358.2783	-521.4902	163.2119	0.8562546	6.616561
5148	-359.7285	-522.9167	163.1882	0.8802938	6.616561
5154	-349.0212	-510.9372	161.916	1.017661	7.22833
5160	-345.1121	-508.257	163.145	0.9681292	6.592598
5166	-347.873	-511.0865	163.2135	0.899398	6.592598
5172	-348.2739	-511.8661	163.5922	0.9315695	6.370058
5178	-350.4538	-515.0539	164.6001	0.6536589	5.966599
5184	-341.7401	-504.5632	162.8231	0.9966596	6.751137
5190	-335.1787	-499.5149	164.3362	0.8553814	6.00648
5196	-335.7854	-500.7799	164.9945	0.5491179	5.797527
5202	-345.2975	-508.5987	163.3012	0.953394	6.516012
5208	-342.3725	-505.4841	163.1116	0.6633392	6.769728
5214	-360.6724	-522.5871	161.9147	0.703998	7.393841
5220	-341.6071	-505.8908	164.2837	0.6655728	6.133326
5226	-334.515	-497.3963	162.8813	1.047322	6.692353
5232	-331.8662	-497.4056	165.5394	0.9622377	5.288078
5238	-329.1037	-493.0101	163.9063	1.0384	6.141331
5244	-340.918	-506.2473	165.3293	0.8671766	5.456092
5250	-346.4615	-509.1469	162.6855	0.9577663	6.846401
5256	-333.5185	-499.3146	165.7961	0.8121352	5.22841
5262	-340.6772	-502.227	161.5498	0.7855937	7.548019
5268	-337.0754	-500.6306	163.5552	1.110618	6.293108
5274	-339.8333	-502.3426	162.5093	0.8165363	7.016731
5280	-330.4658	-495.5682	165.1024	0.9822531	5.517813
5286	-334.8118	-498.0848	163.273	0.9410735	6.537925
5292	-339.8011	-503.2896	163.4885	1.259255	6.249661
5298	-336.1894	-498.9566	162.7672	0.9639492	6.798983
5304	-331.5319	-497.1061	165.5742	0.9223118	5.290859
5310	-347.1474	-509.3264	162.1791	0.9223118	7.138165
5316	-334.4611	-498.4964	164.0353	0.9223118	6.13426
5322	-334.7224	-499.2332	164.5108	1.231939	5.706368
5328	-324.2051	-488.4694	164.2643	1.02166	5.955329
5334	-328.463	-492.3485	163.8855	1.141223	6.09689
5340	-335.7743	-499.4252	163.651	1.381499	6.09689
5346	-331.7666	-494.9554	163.1888	1.34832	6.36546
5352	-338.8517	-503.6216	164.77	1.024472	5.677183
5358	-341.1711	-504.5788	163.4077	0.8569754	6.51021
5364	-336.7483	-502.0138	165.2655	0.9404595	5.451058
5370	-343.1589	-506.6228	163.4639	0.9535542	6.427739
5376	-342.9184	-508.4714	165.553	0.9941238	5.26296
5382	-334.6051	-496.4982	161.893	1.116169	7.187876
5388	-327.7527	-492.3315	164.5788	1.11063	5.734837
5394	-348.7172	-512.9786	164.2615	1.11063	5.908403
5400	-342.0321	-507.0321	165	1.509575	5.290871
5406	-339.7968	-502.9642	163.1673	1.370974	6.365288
5412	-336.0597	-499.3545	163.2948	0.8679153	6.56549
5418	-343.5512	-509.1629	165.6117	1.051775	5.198653
5424	-350.6476	-511.947	161.2994	0.8339079	7.656843
5430	-366.8796	-527.4839	160.6042	0.6623656	8.114423
5436	-360.6487	-523.8786	163.2299	0.8654525	6.601939
5442	-361.1693	-524.4753	163.306	0.6908652	6.651306
5448	-352.9588	-516.4956	163.5368	0.7652949	6.488632
5454	-349.6763	-513.5457	163.8694	0.9313941	6.219584
5460	-354.0476	-517.6621	163.6145	0.764991	6.44671
5466	-351.5039	-512.4301	160.9263	0.764991	7.891964
5472	-334.6613	-496.7445	162.0833	0.9937031	7.151334
5478	-346.075	-507.4114	161.3364	0.8104065	7.64936
5484	-349.8248	-512.4958	162.671	0.778495	6.949516
5490	-347.1894	-509.2111	162.0217	1.298814	7.022021
5496	-348.7632	-509.3081	160.5449	1.089068	7.924213
5502	-347.6599	-510.8361	163.1762	0.8353032	6.647066
5508	-346.3432	-509.7029	163.3597	0.9114845	6.506951
5514	-363.7623	-525.874	162.1117	0.6986238	7.290797
5520	-360.5343	-522.7954	162.2611	0.6636679	7.227545
5526	-355.5661	-518.3803	162.8142	0.8024566	6.859842
