Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-35.80599	-206.9834	171.1774	0.2695721	0.4320903	1.643649	0.296422
2040	-51.12367	-220.477	169.3533	0.2993826	1.785721	2.283228	0.3785785
2046	-45.76457	-214.1966	168.432	2.415049	0.8366594	1.889722	0.8194291
2052	-48.40821	-215.6859	167.2777	2.251662	1.543466	2.397601	0.9562039
2058	-41.91651	-211.3387	169.4222	1.672138	1.331821	0.8500536	1.132336
2064	-42.65319	-212.699	170.0458	1.152499	0.5460527	1.513345	1.116379
2070	-33.54085	-203.6038	170.063	0.6017807	1.671655	1.238198	0.851293
2076	-42.85888	-214.4851	171.6262	0.7766156	0.5014733	0.6992962	0.7096144
2082	-35.41588	-206.4493	171.0335	0.7766156	0.538553	1.335763	0.5193838
2088	-41.4762	-211.5477	170.0715	0.4282352	1.72822	1.499764	0.4003024
2094	-40.76725	-211.8927	171.1255	0.5798479	0.9457614	0.9311124	0.8091786
2100	-43.53782	-212.6392	169.1014	1.011074	2.534787	1.183722	0.6943985
2106	-49.89024	-215.6832	165.793	1.911098	1.82434	4.147133	0.7370372
2112	-53.23344	-222.2854	169.052	1.699534	1.697514	0.8890996	1.098051
2118	-55.25233	-220.1715	164.9192	4.921451	1.569102	1.674529	1.306164
2124	-48.07507	-216.8327	168.7576	2.65987	1.202821	0.9345879	0.8451792
2130	-44.13086	-214.4142	170.2834	0.456167	1.380175	1.458519	0.8221661
2136	-51.78072	-222.0695	170.2888	0.8984892	0.7274348	1.749412	0.6754312
2142	-57.90411	-224.5107	166.6066	2.187042	1.609972	3.115318	0.9093702
2148	-51.15163	-221.4021	170.2504	1.085314	0.8759669	0.9156651	1.256438
2154	-44.8559	-213.5549	168.699	1.226709	2.102316	1.18297	1.256438
2160	-52.91593	-223.1964	170.2805	0.6108087	1.770088	0.9253645	0.848909
2166	-57.24021	-226.3046	169.0644	1.075681	1.45195	2.072137	0.7018465
2172	-59.19148	-230.081	170.8895	0.3205412	0.4987312	1.846032	0.7820629
2178	-63.19126	-233.3537	170.1624	0.1679563	1.890659	1.501909	0.6696638
2184	-63.45667	-229.9051	166.4485	0.7050177	5.155396	2.511255	0.7103212
2190	-50.88606	-218.3124	167.4263	1.560879	3.86017	1.151374	1.010767
2196	-44.5098	-213.7408	169.231	1.560879	1.62439	1.151374	0.8545105
2202	-45.47834	-215.6515	170.1732	1.165615	0.757056	1.151374	1.151375
2208	-42.55881	-213.1133	170.5545	1.183076	0.9941341	0.613081	1.065534
2214	-38.47677	-208.4115	169.9347	1.303954	1.579845	0.5441947	1.065534
2220	-43.94828	-212.1863	168.238	2.402123	1.579845	1.035659	1.162676
2226	-48.3805	-217.7301	169.3496	1.015122	1.579845	0.7957606	1.57074
2232	-42.18944	-211.451	169.2616	1.528893	1.342254	1.276312	1.007837
2238	-44.49653	-214.9693	170.4728	1.099712	0.6489338	1.47992	0.5554025
2244	-54.34796	-223.8941	169.5461	1.364102	0.689985	2.027342	0.7336424
2250	-45.44338	-215.9638	170.5204	1.381637	0.6418292	1.033964	0.7977388
2256	-46.71078	-215.4747	168.7639	0.9614419	1.448396	2.515253	0.6540925
2262	-48.48577	-218.1767	169.6909	1.188926	0.6365934	2.056629	0.8031566
2268	-38.95297	-210.2707	171.3177	0.111597	1.06263	1.215895	0.5793116
2274	-43.72632	-212.7688	169.0424	2.348488	0.6197741	1.524037	0.848574
2280	-37.41701	-207.3403	169.9233	1.374508	1.174701	0.837731	1.098319
2286	-42.65048	-209.9614	167.3109	3.509408	1.76606	0.8975193	0.9632869
2292	-37.74216	-209.7496	172.0075	0.08399341	0.5386658	1.034666	0.6077416
2298	-45.62625	-217.6475	172.0213	0.08399341	0.4845459	1.055629	0.6077416
2304	-52.28292	-223.3738	171.0909	0.171222	1.047883	1.115513	0.9867996
2310	-46.15445	-216.9877	170.8333	0.257957	1.463979	1.122344	0.6786628
2316	-40.29548	-212.1602	171.8648	0.1062028	0.74759	0.848056	0.8244072
2322	-49.00094	-218.4102	169.4092	1.341432	1.548358	0.4589635	1.556053
2328	-61.46228	-226.5604	165.0982	4.337899	1.568627	0.6407049	2.310827
2334	-42.89212	-212.7866	169.8944	1.181869	1.746954	0.6138674	1.008646
2340	-36.87285	-207.3871	170.5143	0.5533436	1.48084	0.9524688	0.9191298
2346	-50.0774	-217.7522	167.6747	2.820104	1.577841	1.481994	0.8654987
2352	-44.23478	-214.1743	169.9395	0.3058448	1.223554	2.231949	0.6062231
2358	-36.23161	-208.1721	171.9405	0.1357734	0.6552879	0.9161286	0.6939931
2364	-41.21261	-212.5872	171.3745	0.1120715	1.226524	1.006962	0.5172852
2370	-51.0623	-222.9138	171.8515	0.263204	0.2205352	0.9641767	0.434627
2376	-52.97432	-222.0344	169.0601	0.4508133	3.15244	1.399569	0.527216
2382	-45.78101	-215.9978	170.2168	0.3483064	1.882718	1.255326	0.7041388
2388	-51.60253	-221.0374	169.4349	0.4570671	2.692781	1.188812	0.8350817
2394	-47.81362	-217.7412	169.9276	1.434767	1.156498	1.188812	0.5816177
2400	-54.13201	-222.6576	168.5256	0.569258	3.633491	0.8663634	1.292661
2406	-45.37931	-215.0689	169.6895	1.773571	0.8073133	0.8663634	1.247616
2412	-44.84668	-212.8002	167.9535	1.677611	2.473188	0.9068762	1.473151
2418	-42.46882	-213.2849	170.8161	0.6104663	1.126832	1.060844	0.7657866
2424	-59.19574	-225.8905	166.6948	3.032716	1.696935	1.13568	1.707869
2430	-42.9539	-210.272	167.3181	2.721801	2.083615	0.9035104	1.401403
2436	-43.26999	-212.5906	169.3206	0.9882174	2.25171	0.7243274	1.217375
2442	-47.4246	-217.3995	169.9749	0.5432373	2.274892	0.472945	1.23719
2448	-46.25727	-215.4837	169.2264	2.293743	0.6179785	0.7930455	1.400821
2454	-42.69313	-213.6108	170.9177	0.6052591	0.9161891	1.125467	0.8316493
2460	-42.11336	-211.9537	169.8403	0.6052591	1.031499	2.087652	0.8316493
2466	-43.38417	-211.5874	168.2033	0.7363193	1.422941	3.34669	0.4110672
2472	-36.81711	-206.6684	169.8512	1.352115	0.7594683	1.746748	0.5585949
2478	-41.10329	-211.0455	169.9422	0.3756928	2.878518	0.7787734	0.5585949
2484	-27.43341	-196.8205	169.3871	0.7347084	2.878518	0.6386116	1.035176
2490	-38.73895	-204.8074	166.0685	4.279002	2.117983	0.8403544	1.178249
2496	-40.272	-207.8384	167.5664	2.585971	1.85659	1.516414	0.9308449
2502	-45.75453	-215.4833	169.7288	0.2991005	0.3838294	3.100644	0.3169727
2508	-38.23748	-206.0536	167.8161	0.8813641	2.082707	3.015601	0.5418217
2514	-33.11222	-200.9955	167.8833	1.080665	2.832653	2.116982	0.6845585
2520	-29.28154	-200.2126	170.9311	0.2012371	0.7055123	1.855765	0.4085398
2526	-46.27265	-215.5928	169.3202	1.600568	1.14723	1.636468	0.5923977
2532	-47.14747	-219.2055	172.058	0.2486369	0.6520423	0.7347625	0.5883387
2538	-43.85274	-214.4634	170.6107	0.6647518	0.7253831	1.654176	0.6921882
2544	-48.7054	-219.5816	170.8762	0.211943	1.409554	1.223555	0.5535248
2550	-55.1915	-227.2325	172.041	0.1292971	0.6012429	0.9151211	0.5854302
2556	-60.64634	-232.2329	171.5865	0.1570043	1.143083	0.7768859	0.6866654
2562	-59.03976	-228.8331	169.7933	0.2594906	2.115655	0.9501758	1.333523
2568	-69.99293	-238.5798	168.5869	1.994789	1.055118	1.792143	0.983264
2574	-60.23918	-230.9743	170.7351	0.3725019	1.076211	1.389881	0.8203765
2580	-66.60873	-235.7882	169.1795	0.2825464	1.690585	2.499752	0.7498859
2586	-54.78334	-225.5544	170.7711	0.2378693	1.565348	0.9312203	0.9203335
2592	-48.30086	-216.5996	168.2987	2.362463	1.285952	1.42114	1.045897
2598	-50.22859	-220.0377	169.8091	2.22194	0.477926	0.8907343	0.9552463
2604	-43.04612	-213.239	170.1928	0.9183925	0.7577221	1.709147	0.8102503
2610	-41.9487	-211.7636	169.8149	1.340286	1.062709	1.106854	1.084292
2616	-49.41163	-219.3232	169.9116	1.088638	0.934903	1.317814	1.149248
2622	-46.37697	-213.7109	167.334	3.513936	0.5418471	1.83008	1.149248
2628	-45.51849	-215.871	170.3525	0.8919744	0.9900607	1.315706	0.8495257
2634	-44.16934	-215.3285	171.1591	0.3293799	0.3140129	1.581619	0.2820996
2640	-49.43019	-220.246	170.8158	0.782084	0.8743856	1.140065	0.7675255
2646	-59.7638	-228.1659	168.4021	1.025405	2.38065	1.533516	1.191524
2652	-55.25106	-223.2434	167.9923	1.030043	3.008862	0.4704932	1.935897
2658	-45.8222	-215.3016	169.4794	1.108616	0.9954148	0.9225618	1.726115
2664	-52.85224	-219.578	166.7258	2.569761	2.359115	0.866799	1.807737
2670	-46.7782	-216.0301	169.2519	1.883673	1.035904	0.5759242	1.552356
2676	-51.49144	-220.0114	168.5199	0.662459	3.52056	0.7357651	1.384371
2682	-57.41727	-226.9362	169.5189	0.9663299	2.145579	0.7371504	1.127617
2688	-59.0759	-227.024	167.9481	3.371358	0.2391143	1.707317	0.7575449
2694	-50.95382	-220.9916	170.0378	1.01586	0.974717	1.594506	0.7526498
2700	-51.41956	-220.0439	168.6244	1.49942	2.221417	1.066005	1.101096
2706	-44.6066	-213.5029	168.8963	1.49942	1.373603	1.542869	1.101096
2712	-51.20159	-220.4426	169.241	0.6535065	2.798955	0.7011357	1.234064
2718	-49.09474	-218.4456	169.3509	1.547892	0.3971485	2.296071	0.6107521
2724	-45.44084	-214.5323	169.0915	1.373042	1.554822	1.694106	0.6118767
2730	-34.93733	-203.0262	168.0888	1.892621	0.3394211	3.173315	0.3448665
2736	-34.78818	-204.4703	169.6822	1.934647	1.060901	0.8393201	0.8886578
2742	-42.02211	-212.006	169.9839	1.184827	0.9237059	1.357575	0.9614609
2748	-30.05348	-199.6931	169.6396	0.6983446	2.356936	1.095903	0.6945795
2754	-50.88806	-220.7793	169.8913	0.4047705	2.169287	0.6991142	1.304316
2760	-41.44702	-211.1095	169.6625	1.29671	0.8808962	1.133808	1.380157
2766	-42.15842	-211.5433	169.3849	0.9459661	1.730526	1.266201	1.110781
2772	-50.22695	-217.3981	167.1712	2.313391	1.730526	2.17152	1.055958
2778	-33.48592	-203.5835	170.0976	1.267941	0.8020224	0.8898731	1.312648
2784	-45.87824	-213.8565	167.9782	2.403215	2.002378	0.5417823	1.469239
2790	-45.45415	-213.7986	168.3445	1.706741	2.002378	1.344294	1.078523
2796	-38.04958	-209.6306	171.581	0.3871297	0.7897657	0.9152154	0.6633822
2802	-40.66046	-211.7553	171.0949	0.698573	0.3051203	1.340048	0.7080503
2808	-45.62028	-215.4966	169.8763	1.944069	0.3528166	1.208832	0.8735536
2814	-42.50629	-209.6387	167.1324	2.181568	0.4972589	3.827352	0.3832184
2820	-48.14051	-219.9751	171.8346	0.3539813	0.2498819	0.9233796	0.3832184
2826	-43.33116	-212.8228	169.4916	0.9916881	0.8796444	2.323459	0.3832184
2832	-37.4191	-207.8145	170.3954	0.4179192	1.065498	1.760187	0.7278911
2838	-41.6998	-212.8519	171.1521	0.2863351	1.3117	0.8880891	0.734639
2844	-40.40926	-209.1119	168.7026	2.577969	0.8186178	1.063572	1.226055
2850	-36.13728	-204.6553	168.518	2.625874	1.374653	0.9585895	0.9391348
2856	-37.06027	-207.1186	170.0583	1.546505	0.8504616	0.8583412	1.093916
2862	-42.87225	-212.227	169.3548	1.170516	1.614584	0.8583412	1.377604
2868	-38.00308	-207.9106	169.9075	1.413204	0.9941752	0.9558085	1.133491
2874	-44.29753	-212.67	168.3725	1.488487	2.295997	1.678763	0.5390483
2880	-45.09759	-216.4479	171.3503	0.4255628	0.408353	1.324983	0.7766052
2886	-39.36895	-209.9524	170.5835	1.242416	0.408353	1.369214	0.602861
2892	-43.39831	-212.7662	169.3679	1.587277	0.2718354	2.209993	0.4383596
2898	-38.79762	-209.5235	170.7259	0.07968691	0.6652029	2.205933	0.3834708
2904	-34.6667	-204.4494	169.7827	0.0707412	1.760074	2.140575	0.4980533
2910	-29.39526	-200.7282	171.3329	0.3406771	1.006207	0.6175472	1.109441
2916	-46.43962	-216.5326	170.093	1.232019	1.556151	0.554205	0.9931505
2922	-43.66446	-212.6004	168.936	0.5968139	1.977302	0.4694528	2.124838
2928	-37.68168	-208.8169	171.1352	0.8044661	1.04111	0.6629237	0.720218
2934	-39.41682	-209.5282	170.1114	0.3899177	2.27329	0.7709564	0.9814409
2940	-41.07876	-210.1988	169.1201	1.97957	1.432256	0.5915946	1.266981
2946	-36.57981	-206.1138	169.534	1.97957	0.9145365	0.6909197	1.263564
2952	-50.79766	-220.0816	169.2839	0.7924306	2.586752	0.7042326	1.210269
2958	-46.34871	-216.1439	169.7952	0.08203969	2.927098	0.8398037	1.043598
2964	-49.96024	-219.9917	170.0314	0.6384231	2.239791	0.9128081	0.5518075
2970	-34.54579	-205.7804	171.2347	0.1549534	1.053897	1.270692	0.5518075
2976	-55.06873	-224.5969	169.5282	0.4014618	0.5673743	3.188735	0.4432409
2982	-39.41767	-209.9191	170.5015	0.6351628	0.6262416	1.914324	0.3930817
2988	-37.59669	-206.7796	169.1829	1.101694	1.90945	1.249132	1.022376
2994	-41.02195	-211.2338	170.2118	0.4068533	1.380328	0.7350949	1.566626
3000	-49.39684	-214.8114	165.4146	6.020002	0.5508335	1.257405	1.130977
3006	-59.22371	-220.7969	161.5731	10.11189	0.579746	0.7574881	1.323234
3012	-48.3877	-219.1391	170.7514	1.154344	0.4442333	0.7639301	1.206208
3018	-46.65498	-215.1209	168.4659	2.362967	0.8632866	1.071364	1.540085
3024	-55.88265	-227.9277	172.045	0.2078042	0.7286432	0.6719038	0.6954229
3030	-46.53881	-218.3431	171.8043	0.1940409	1.018309	0.5733688	0.7989145
3036	-48.52693	-219.1854	170.6585	0.3415123	1.705151	0.4612142	1.248534
3042	-53.43279	-223.792	170.3592	0.6018813	1.257261	1.107458	1.085224
3048	-46.84444	-215.6647	168.8202	1.873998	1.327858	1.024961	1.325633
3054	-44.21302	-212.3154	168.1024	1.169171	1.927181	2.546989	0.3883719
3060	-38.57088	-209.8534	171.2825	0.3012231	1.476163	0.5634569	0.7678827
3066	-45.66549	-215.8214	170.1559	1.030126	1.476163	0.9591365	0.7707943
3072	-38.132	-207.5874	169.4554	0.3286422	2.65525	1.467428	0.5897399
3078	-44.57894	-213.3635	168.7846	1.506201	1.40973	1.932034	0.7492166
3084	-43.37534	-213.9117	170.5363	1.349631	0.483813	1.087562	0.8953995
3090	-54.60895	-223.5592	168.9502	1.397806	0.1107393	2.115323	0.3788684
3096	-52.66888	-222.7816	170.1127	1.129597	0.3601899	1.964217	0.4251345
3102	-47.03003	-218.1414	171.1114	0.09070921	0.6811586	1.780186	0.6696754
3108	-43.59348	-213.6338	170.0403	1.101633	0.5022946	1.927974	0.759261
3114	-47.63163	-217.2175	169.5858	1.492356	0.2634782	1.927974	0.8351724
3120	-46.13497	-216.5373	170.4023	1.032823	0.2099261	1.460727	0.2643879
3126	-45.83424	-215.6923	169.858	1.427028	0.730783	1.54471	0.8308701
3132	-57.53929	-224.3689	166.8296	3.623466	1.081423	1.17962	1.576854
3138	-48.99177	-220.2015	171.2097	0.3439184	1.09467	0.9373688	0.8048352
3144	-40.6668	-211.6332	170.9664	0.2362592	1.22083	1.282625	0.589892
3150	-45.51575	-216.1349	170.6191	0.2357322	2.252001	0.6746995	0.671849
3156	-40.83578	-211.1796	170.3438	0.1344047	1.240608	1.978507	0.3989931
3162	-39.33695	-210.7213	171.3843	0.1016845	0.4323305	1.695006	0.3960904
3168	-36.18805	-207.0663	170.8783	0.126196	0.9075099	1.782781	0.3977653
3174	-42.89355	-213.0677	170.1742	0.7456501	1.156177	1.640451	0.5417047
3180	-35.64655	-205.6685	170.0219	0.2565457	1.586499	1.872709	0.4986946
3186	-45.43443	-216.4581	171.0237	0.2778679	1.586499	0.7995827	0.6752719
3192	-56.67937	-226.5398	169.8605	0.9226646	1.20527	1.070801	1.313475
3198	-54.31222	-219.5154	165.2032	6.022904	0.7671027	1.455455	0.9599578
3204	-48.63686	-218.4811	169.8443	1.974938	0.6960839	1.011074	0.8693834
3210	-51.02294	-220.6884	169.6655	1.380684	0.9993356	1.365125	1.001743
3216	-55.41839	-225.0474	169.629	0.8403462	1.586059	1.365125	1.010156
3222	-51.50701	-221.0476	169.5406	0.753678	0.6114619	2.753538	0.6598039
3228	-57.0747	-227.8212	170.7465	0.2089701	1.0311	1.625986	0.7677224
3234	-45.9109	-217.195	171.2841	0.3601774	1.104473	0.8653148	0.7658325
3240	-51.901	-218.7736	166.8726	2.879339	0.4449287	3.426672	0.6135946
3246	-45.59999	-214.4271	168.8271	1.058354	0.7176045	3.062062	0.6722117
3252	-47.49593	-216.4072	168.9113	0.7477886	0.9538902	3.062062	0.3657603
3258	-41.49136	-212.1216	170.6302	0.1975557	0.6234394	2.180864	0.3340418
3264	-55.59395	-225.1062	169.5122	1.437926	1.044075	1.71808	0.4435317
3270	-54.7864	-224.9722	170.1858	0.5992492	1.2743	1.315181	1.039593
3276	-43.38566	-214.1104	170.7247	0.5992492	1.179527	0.6070892	1.271284
3282	-41.72851	-211.2507	169.5222	1.162273	1.18005	1.559971	0.9886122
3288	-53.02591	-218.9788	165.9529	3.737107	1.18005	2.770385	0.726796
3294	-37.39168	-206.4376	169.046	0.8414757	1.799845	1.938632	0.803644
3300	-46.34501	-216.7093	170.3643	0.8928061	0.9127271	1.545375	0.5450167
3306	-42.48384	-212.7208	170.237	0.8928061	0.9678932	1.59092	0.6341042
3312	-53.50344	-223.0424	169.539	1.238777	0.929244	1.820484	0.8764823
3318	-60.79404	-230.8028	170.0088	1.199742	1.256699	1.001312	0.9464227
3324	-42.00519	-210.2006	168.1954	0.3959762	1.778267	3.304983	0.3243425
3330	-38.05229	-208.5483	170.496	0.6097533	0.6736195	1.87167	0.3475555
3336	-39.5951	-209.0492	169.4541	1.636502	1.104398	1.510363	0.588521
3342	-39.49938	-207.6812	168.1818	3.211564	1.104398	1.072566	0.8247389
3348	-37.21411	-207.8565	170.6424	0.1577363	0.9682539	1.851914	0.3092955
3354	-38.92328	-209.5863	170.663	0.4616501	0.4855389	1.920484	0.2827632
3360	-43.46973	-213.3153	169.8456	1.181478	0.4440647	2.093088	0.3244958
3366	-50.57492	-219.7167	169.1418	1.349412	0.2169448	2.573129	0.4171844
3372	-42.17056	-212.5308	170.3602	0.4643727	1.414238	1.432807	0.6849082
3378	-36.20776	-206.4165	170.2087	0.7004286	1.473521	1.297097	0.675452
3384	-51.24924	-222.0392	170.7899	0.4058917	0.8633909	1.60765	0.6786828
3390	-45.46859	-216.607	171.1384	0.5177761	0.6396656	1.361192	0.6729943
3396	-40.37242	-208.6762	168.3038	2.648358	1.169846	1.495798	0.7611314
3402	-44.02075	-213.7224	169.7017	0.9039377	1.285509	1.728798	0.7611314
3408	-48.8486	-218.195	169.3464	1.271827	0.8334571	1.728798	1.211293
3414	-42.60525	-212.4452	169.84	0.7510595	1.441023	1.550662	0.8201574
3420	-40.71245	-210.145	169.4326	1.67471	1.111435	1.191678	1.002161
3426	-36.36248	-206.2271	169.8646	0.6679049	0.9260664	2.260239	0.4872344
3432	-35.55628	-206.8716	171.3153	0.2227245	1.121524	1.026634	0.6402556
3438	-35.47063	-206.6721	171.2015	0.2047155	0.9268774	1.352271	0.6414582
3444	-40.52894	-212.1959	171.667	0.07393356	0.4791025	1.111651	1.024583
3450	-34.49896	-205.4336	170.9347	0.3129638	1.470251	0.8481928	0.8430097
3456	-43.05752	-214.5376	171.48	0.1108333	1.314147	0.7508945	0.705884
3462	-46.1402	-217.0785	170.9383	0.07964013	0.8888175	1.764006	0.6717302
3468	-48.58493	-219.8308	171.2459	0.2698528	0.8954849	1.300614	0.4425
3474	-28.13337	-198.5318	170.3984	0.7846445	0.7971027	1.695874	0.6578104
3480	-38.57172	-207.9868	169.4151	1.896057	0.7733637	1.438499	0.8786783
3486	-39.46813	-206.3034	166.8353	3.944797	0.5874247	2.003018	1.019531
3492	-32.93087	-203.4483	170.5175	1.162686	0.8416999	0.9539722	0.9333895
3498	-34.09752	-203.9703	169.8727	0.5644968	2.024105	1.287314	0.6569897
3504	-47.10164	-214.4212	167.3196	2.794563	1.050196	1.695496	1.468339
3510	-38.87694	-209.1431	170.2661	1.455342	0.7106908	1.096982	0.8674553
3516	-43.1362	-212.8733	169.7371	1.100408	1.537043	0.5534962	1.427533
3522	-46.36244	-215.3296	168.9672	1.46296	1.828983	0.500747	1.574759
3528	-43.99422	-216.226	172.2318	0.235632	0.6847732	0.4020516	0.8343682
3534	-47.01504	-217.9234	170.9084	0.1059903	0.9648875	1.739362	0.51732
3540	-59.34959	-228.0945	168.745	0.4799648	3.695794	1.279488	0.6813006
3546	-49.11241	-218.3887	169.2763	1.116264	1.99591	1.176767	0.9086635
3552	-45.15868	-213.3394	168.1807	1.020405	2.541194	2.118329	0.6378088
3558	-47.85651	-216.9057	169.0492	1.039275	2.182861	1.005144	1.21345
3564	-46.70315	-217.7403	171.0372	0.170468	1.348794	0.4447823	1.3627
3570	-51.59961	-218.6168	167.0172	3.640657	0.8281996	1.145665	1.635863
3576	-47.44355	-216.3489	168.9053	1.685305	1.092436	0.6956923	1.81485
3582	-57.54858	-223.1618	165.6132	5.244364	1.067041	0.6101869	1.70581
3588	-48.99343	-218.2675	169.2741	2.170331	0.5923489	1.233885	1.114473
3594	-43.36615	-210.2904	166.9242	4.924467	0.5882673	1.257485	0.5386626
3600	-45.23251	-213.5513	168.3188	1.532811	1.357604	2.247181	0.9602505
3606	-46.29671	-214.0751	167.7784	1.849943	1.414955	2.527724	0.8333045
3612	-52.60805	-221.4492	168.8412	1.067564	2.317884	1.29775	1.011769
3618	-57.77248	-227.1023	169.3298	2.008208	0.874999	1.29775	0.8953127
3624	-53.61592	-224.1903	170.5744	0.59128	0.620302	1.889306	0.6272624
3630	-60.56509	-230.3068	169.7417	1.390925	0.7324672	1.82065	0.629731
3636	-50.36709	-220.6624	170.2953	0.6374853	0.9933448	1.369203	1.111223
3642	-43.08295	-214.4344	171.3514	0.2594561	0.7127057	1.367534	0.6126654
3648	-51.7656	-220.8383	169.0727	1.548734	1.149161	1.921684	0.6262899
3654	-47.16317	-214.8666	167.7034	1.002053	3.080079	2.153814	0.7612753
3660	-52.94312	-221.7141	168.771	0.03823283	1.197283	2.38237	1.808509
3666	-53.64216	-224.3827	170.7405	0.03220788	0.343782	1.729212	1.356519
3672	-45.20454	-214.3434	169.1389	0.03220788	0.5417586	1.98024	2.24809
3678	-40.16696	-208.1468	167.9799	0.03220788	1.637043	2.099803	2.24809
3684	-55.85128	-222.8542	167.0029	0.03220788	0.8769015	2.012356	3.347997
3690	-44.99098	-213.5583	168.5673	0.03220788	0.2816084	4.001325	1.249136
3696	-48.15099	-216.729	168.578	0.03349257	0.8136296	2.294984	2.251131
3702	-41.10669	-209.8575	168.7508	0.0317294	0.910542	2.379397	2.021887
3708	-47.32206	-214.8405	167.5184	0.0317294	1.13146	3.804164	1.740551
3714	-48.42724	-219.0809	170.6537	0.7118323	0.8922854	1.060916	1.089614
3720	-41.67472	-212.2736	170.5989	0.5564071	0.9939477	1.450968	0.7850776
3726	-38.55745	-208.0791	169.5216	1.296157	1.313061	1.493406	0.7559936
3732	-46.71573	-215.3705	168.6547	1.724198	1.068038	1.927063	1.037683
3738	-35.25512	-204.9914	169.7363	0.4118539	1.712376	1.672298	0.9044632
3744	-44.87408	-214.974	170.0999	0.454853	1.870654	1.341474	0.5167819
3750	-53.33325	-221.7345	168.4013	1.911517	1.126804	2.008109	0.9643032
3756	-50.70868	-220.0665	169.3578	0.1178729	1.457794	2.688329	0.7686142
3762	-43.64302	-211.4465	167.8035	0.03995382	2.165559	1.056523	2.721108
3768	-47.25421	-218.5394	171.2851	0.04376542	0.3728636	1.626079	0.9562811
3774	-56.11734	-224.0467	167.9293	0.0384386	2.746399	2.024779	1.721054
3780	-47.63983	-218.0469	170.4071	0.0384386	0.6362663	0.7848659	2.148287
3786	-35.8469	-207.1974	171.3505	0.04799033	0.6804209	1.281579	1.042291
3792	-41.50572	-211.1854	169.6797	0.05031963	0.9440845	1.362735	2.045599
3798	-48.87853	-219.8412	170.9627	0.05031963	0.549191	1.451196	1.324424
3804	-37.02931	-208.4138	171.3845	0.03902674	0.5528087	1.451287	0.9534544
3810	-46.33723	-218.4219	172.0847	0.2220643	0.5725244	0.5532175	0.9534544
3816	-34.83641	-206.2478	171.4114	0.2175961	1.090223	0.9293717	0.7123926
3822	-37.08982	-207.3492	170.2594	0.3427392	2.312325	0.8566967	0.7123926
3828	-44.7283	-215.3628	170.6345	0.9988407	1.076526	0.8566967	0.8294459
3834	-44.23524	-215.3625	171.1272	0.5435414	0.9263601	1.121192	0.5200565
3840	-36.60888	-207.5115	170.9026	1.009117	0.581471	0.8252823	1.068299
3846	-46.4341	-215.4773	169.0432	1.035349	1.711043	1.355211	1.266886
3852	-57.1714	-225.8323	168.6609	1.531501	1.343934	1.845734	1.034313
3858	-57.54097	-227.9605	170.4196	0.3650541	1.002021	1.874261	0.6907074
3864	-37.54412	-209.0863	171.5422	0.6822727	0.2401278	0.8274166	0.7216123
3870	-39.93603	-208.4079	168.4718	2.642592	1.057665	1.452774	0.7497567
3876	-47.81461	-219.0214	171.2068	0.3311198	1.057665	0.8105583	1.006191
3882	-44.89836	-214.8109	169.9125	0.8678411	1.654589	0.9445206	1.055643
3888	-38.93669	-209.3242	170.3876	0.5856191	0.8799691	1.845365	0.6077596
3894	-60.70813	-227.6812	166.973	1.262796	3.213112	2.329916	0.9981431
3900	-34.55089	-205.4844	170.9335	0.5366537	0.5547019	1.662031	0.4642657
3906	-44.29176	-210.5772	166.2855	0.7825906	0.6561395	5.974052	0.4335831
3912	-51.79009	-221.6132	169.8231	0.8924862	1.138922	1.589231	0.9684266
3918	-65.28204	-232.6312	167.3491	0.7408794	0.744639	4.88058	0.4996225
3924	-40.88402	-209.8146	168.9306	1.608243	0.410068	2.655483	0.4087116
3930	-43.54197	-213.9089	170.3669	1.026809	0.4670489	1.793352	0.5437009
3936	-40.93142	-205.9862	165.0547	6.025824	1.360885	1.10685	0.858195
3942	-52.58446	-216.971	164.3865	6.025824	1.078083	2.052681	0.858195
3948	-56.92077	-224.0528	167.1321	1.493609	3.770289	1.719325	0.8463658
3954	-56.73515	-228.0049	171.2698	0.1315834	1.304418	0.8471118	0.8503753
3960	-48.17923	-218.4355	170.2563	0.5277874	1.304418	1.549332	0.7350123
3966	-41.14617	-210.6519	169.5057	1.565169	1.077201	1.2841	0.979999
3972	-39.44993	-209.5474	170.0975	1.187474	1.363557	0.6194598	1.140696
3978	-38.071	-206.3153	168.2443	3.020802	0.9596081	1.209634	0.9777134
3984	-52.29272	-222.8819	170.5892	1.198191	1.097749	0.5060106	1.021143
3990	-42.79547	-212.8738	170.0784	1.198191	1.121159	1.237372	0.7344166
3996	-43.27914	-213.1946	169.9154	1.31121	1.013703	1.341188	0.8101321
4002	-40.15527	-210.6574	170.5021	0.2482959	1.934088	0.6240225	1.150433
4008	-38.79749	-209.5663	170.7688	1.020701	0.9772646	0.9063075	0.6676535
4014	-40.27004	-210.6885	170.4185	0.1310567	2.091833	0.9088916	0.9417853
4020	-33.85414	-203.1395	169.2854	1.412958	0.6897641	2.258535	0.7021572
4026	-34.73762	-204.4065	169.6689	1.329583	0.7999717	1.782957	0.807983
4032	-54.15422	-223.7347	169.5805	0.7909797	1.980534	1.307432	0.7911547
4038	-52.76439	-222.6493	169.8849	0.3336288	1.632118	1.881937	0.5695397
