Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-44.25653	-213.7429	169.4864	0.6859448	1.529582	1.959974	0.7137996
4044	-36.02746	-206.4167	170.3893	0.9482948	0.9346551	1.222374	0.9137495
4050	-43.92986	-212.497	168.5672	0.9482948	2.138604	1.222374	1.523086
4056	-43.23241	-211.3334	168.101	0.9144559	2.979474	1.76604	0.9413262
4062	-47.9527	-216.5456	168.5929	1.025697	2.439527	0.7977288	1.582912
4068	-47.59558	-217.6854	170.0898	1.014188	1.262521	0.6435841	1.353652
4074	-32.28843	-202.7417	170.4532	0.8496485	0.960407	0.969368	1.167089
4080	-38.19105	-205.6553	167.4643	3.185325	0.3981116	2.554559	0.581305
4086	-40.68993	-209.9694	169.2795	0.9060455	0.2385654	2.939883	0.4997615
4092	-41.0448	-211.9341	170.8893	0.2377179	0.4306476	2.077077	0.5374275
4098	-48.47112	-217.8243	169.3532	0.7662127	2.000072	1.304735	1.05339
4104	-50.4837	-219.1581	168.6744	2.650235	0.8607016	1.176279	1.048996
4110	-41.53917	-210.8859	169.3467	1.505469	1.691116	1.089915	0.7777291
4116	-46.56649	-214.0519	167.4855	4.095498	0.4930072	1.503351	0.7462391
4122	-44.38619	-211.2061	166.8199	3.911464	1.043388	1.503351	1.126826
4128	-40.87835	-209.0726	168.1943	2.815212	0.8398889	1.809598	0.692593
4134	-44.16236	-214.7326	170.5703	0.7790145	0.8398889	1.484621	0.6645013
4140	-58.99405	-227.9916	168.9975	0.4598428	1.859756	2.426997	0.612126
4146	-47.25091	-214.8934	167.6425	3.514804	0.8550753	1.308254	1.087514
4152	-42.79706	-212.0958	169.2988	1.639466	1.332071	0.7398573	1.355151
4158	-39.84104	-208.6755	168.8344	2.061581	0.9062627	1.759905	0.8346248
4164	-40.26157	-208.4154	168.1538	1.326466	2.755618	1.285879	1.112858
4170	-39.70673	-210.0977	170.391	0.8892763	0.9060404	1.285879	0.9379921
4176	-39.76573	-211.3861	171.6204	0.1082792	1.026403	0.697327	0.9591286
4182	-50.98286	-219.8099	168.827	2.369131	1.164003	1.173426	0.8701586
4188	-48.81553	-217.2981	168.4826	1.249425	1.484199	2.38054	0.8050611
4194	-54.92997	-225.6682	170.7382	0.6125328	0.360973	1.853815	0.5898567
4200	-42.75501	-213.2812	170.5261	0.8435791	0.9033826	1.441855	0.5464794
4206	-40.13128	-210.3524	170.2212	0.7586546	0.3636085	2.235765	0.5433682
4212	-42.50933	-211.6585	169.1492	0.3778213	1.847558	2.375729	0.4204963
4218	-46.22387	-217.4767	171.2528	0.2058365	0.8000348	1.265458	0.8783619
4224	-38.17424	-207.6345	169.4603	1.533073	1.275792	1.254224	0.8842807
4230	-43.90395	-215.3511	171.4471	0.1118754	0.5466976	1.5456	0.6466719
4236	-54.69763	-226.5497	171.852	0.3519658	0.7798549	0.5291654	0.8904484
4242	-53.23613	-223.506	170.2699	0.3519658	1.630419	0.9955571	1.173155
4248	-46.27115	-217.4869	171.2158	0.5711554	0.9096263	0.5290372	1.173155
4254	-40.59124	-210.2496	169.6584	0.3019497	1.277429	0.2374106	2.409641
4260	-45.98297	-215.2183	169.2353	0.1583731	2.731371	0.3390252	1.908053
4266	-43.58021	-213.7345	170.1543	0.6719806	1.483794	1.255737	0.8443347
4272	-50.0305	-219.4715	169.441	1.084931	1.61006	1.216104	1.077712
4278	-48.55526	-219.9003	171.345	0.2254735	1.400103	0.5208649	0.9248121
4284	-53.07702	-222.1036	169.0266	0.338542	3.454137	0.9270175	1.106995
4290	-52.48927	-223.6937	171.2044	0.3108593	0.9467747	1.232081	0.6203492
4296	-59.80426	-229.7998	169.9955	0.8221293	0.9467747	1.929719	0.6203492
4302	-64.90746	-235.5357	170.6282	0.6599992	0.7340465	1.157471	1.208833
4308	-53.91456	-220.6064	166.6918	2.543345	2.664311	1.40365	1.280229
4314	-60.47871	-227.8339	167.3552	1.700076	2.68827	0.9079901	1.771509
4320	-61.01247	-229.322	168.3096	1.796041	1.170103	0.9520154	1.918385
4326	-42.06397	-210.3752	168.3113	2.767632	0.8345683	0.9520154	1.46332
4332	-42.69865	-213.3218	170.6232	0.5097947	0.7789691	0.9520154	1.46332
4338	-41.43309	-212.783	171.3499	0.4241174	0.589351	0.7209741	1.274393
4344	-42.13194	-212.8785	170.7466	0.1535656	1.849766	0.7184767	0.9894269
4350	-51.70424	-221.4269	169.7226	0.8280416	1.849766	0.7010778	1.315169
4356	-56.25097	-225.9079	169.657	0.8304419	1.882645	1.297618	0.7601022
4362	-51.8667	-222.4842	170.6175	1.005382	0.6491919	1.103229	1.024627
4368	-54.88624	-223.3374	168.4512	1.187608	3.46296	0.7350759	1.024627
4374	-47.69858	-217.8298	170.1312	0.6817768	2.074021	0.5848462	1.018745
4380	-52.13288	-220.5235	168.3906	2.753426	1.564067	1.021552	0.5580066
4386	-53.41764	-223.4817	170.064	1.031088	1.510438	1.120412	0.5580066
4392	-49.25394	-216.8965	167.6426	2.237726	1.753907	1.223562	1.495672
4398	-46.67635	-215.8827	169.2064	2.429952	0.6236465	1.08813	1.047471
4404	-45.2569	-215.2933	170.0364	0.5083005	1.522574	1.370067	0.9887101
4410	-47.23501	-219.0844	171.8494	0.4032886	0.4854457	0.8658069	0.6977785
4416	-41.44106	-211.2246	169.7835	1.203081	0.6645997	2.057442	0.5117938
4422	-50.62836	-220.6141	169.9858	0.8400406	0.8167289	2.036072	0.6535309
4428	-40.49796	-209.9309	169.433	0.7055405	1.820073	1.519977	0.9753464
4434	-45.1874	-216.1959	171.0085	0.09073113	1.058351	1.552955	0.5687806
4440	-49.19899	-219.4417	170.2427	0.4840064	1.369016	1.611392	0.6000698
4446	-51.49763	-222.7124	171.2147	0.4840064	0.2500414	1.3698	0.3294331
4452	-47.46468	-218.3017	170.837	0.2243564	0.3497486	2.051152	0.3041664
4458	-41.30276	-212.2313	170.9285	0.1371394	0.4004887	2.044559	0.3041664
4464	-43.2908	-214.072	170.7813	0.1208834	1.583625	1.248367	0.5417845
4470	-34.34829	-206.2609	171.9126	0.08166682	0.3619558	1.210506	0.5892105
4476	-43.40958	-214.3573	170.9477	0.4043017	0.3403495	1.853026	0.4289283
4482	-44.93652	-215.3107	170.3742	0.4043017	1.391317	1.411896	0.2773427
4488	-39.00964	-209.6278	170.6182	0.1115533	1.582045	1.330989	0.7500478
4494	-52.74404	-220.9155	168.1715	0.2693609	4.998768	1.330989	0.3667284
4500	-49.12765	-219.6069	170.4793	0.2452282	1.378675	1.413898	0.8953728
4506	-48.91376	-218.9433	170.0296	0.1559527	1.233154	2.300752	0.5269632
4512	-47.68008	-217.8969	170.2169	0.9808228	1.378816	1.134085	0.5903858
4518	-58.44238	-223.9786	165.5362	3.535559	1.445536	3.099422	0.7747977
4524	-47.80584	-215.1363	167.3305	1.823042	1.969144	2.450673	0.8950524
4530	-43.78221	-212.5696	168.7874	0.7872976	1.388993	2.734816	0.6256056
4536	-44.77679	-214.7609	169.9841	1.245907	0.678522	1.646027	0.8332593
4542	-42.33983	-213.5267	171.1869	0.2532288	0.678522	1.58114	0.5763413
4548	-45.63563	-216.472	170.8364	0.3793586	1.345778	1.151823	0.5763413
4554	-49.58857	-218.2787	168.6901	2.345924	0.5519362	1.92964	0.852293
4560	-48.92897	-219.6217	170.6927	0.5864052	0.5519362	1.798527	0.6924525
4566	-38.61771	-208.1991	169.5814	1.769491	0.8203204	1.51127	0.6452006
4572	-36.53119	-207.9239	171.3927	0.5269897	0.8089533	0.7678259	0.9100564
4578	-41.8662	-210.0781	168.2119	1.858996	1.574479	0.8333567	1.757534
4584	-42.94903	-209.9847	167.0357	2.847897	2.078194	0.6267078	1.72375
4590	-52.05201	-223.006	170.954	0.9067073	0.711298	1.005496	0.8074373
4596	-41.31158	-212.3737	171.0621	0.1818798	0.3943886	1.970624	0.4680707
4602	-59.0384	-227.5337	168.4953	2.156385	0.5089529	2.478476	0.6472856
4608	-53.4241	-222.8305	169.4064	2.156385	0.9338371	1.166475	0.6865234
4614	-37.12907	-207.1173	169.9883	0.1146644	1.573196	2.048791	0.5804473
4620	-35.29655	-205.3857	170.0891	0.9681022	1.45905	1.130285	0.3233626
4626	-39.35504	-208.5602	169.2052	0.2436415	1.695511	2.571272	0.3843519
4632	-36.03006	-203.6556	167.6256	1.887728	1.637887	2.571272	0.6052623
4638	-46.77861	-216.7748	169.9962	1.105463	0.2875664	2.087203	0.5026047
4644	-38.69051	-206.7163	168.0258	2.689723	0.391554	2.415908	0.7367649
4650	-36.93622	-206.7157	169.7795	0.4375438	2.260352	1.280521	0.7171424
4656	-37.40662	-206.6106	169.204	1.012683	1.667918	1.280521	1.246539
4662	-49.94275	-220.8045	170.8617	1.040709	0.7962921	0.8349388	0.8671227
4668	-37.88518	-209.4513	171.5661	0.2966893	0.9829751	0.7188598	0.8317768
4674	-48.32193	-219.9163	171.5944	0.2726558	0.8603394	0.9552015	0.646556
4680	-41.80479	-211.7751	169.9703	0.8071903	1.30986	1.41444	0.9097526
4686	-40.73293	-211.1546	170.4216	1.359469	0.6146885	1.190853	0.7802294
4692	-37.60762	-208.4598	170.8522	0.3942035	1.139593	1.218074	0.7802294
4698	-43.1144	-212.3863	169.2719	1.491234	1.04271	1.905561	0.5651294
4704	-49.79307	-220.8638	171.0707	0.9140748	0.8278985	0.8488902	0.6875186
4710	-42.94588	-211.5715	168.6257	1.693978	1.696579	1.617512	0.7777737
4716	-43.59624	-210.9627	167.3665	2.679132	1.556155	1.617512	1.192722
4722	-59.86601	-229.2552	169.3892	2.062747	0.7328495	0.8091093	1.360997
4728	-39.462	-209.9871	170.5251	1.094051	0.7602109	0.7010841	1.29272
4734	-47.287	-214.6294	167.3424	3.375027	1.996805	0.6385989	1.119039
4740	-54.43538	-219.5955	165.1601	5.081901	0.837603	2.20623	1.119039
4746	-44.22853	-214.6357	170.4071	0.9910485	0.5269462	1.74678	0.5727647
4752	-48.5484	-219.0881	170.5397	0.9552994	0.859162	1.179773	0.8683407
4758	-46.1528	-215.655	169.5022	0.8885854	2.036229	1.179773	0.8683407
4764	-48.35137	-218.3898	170.0384	0.5762195	2.000665	1.009959	0.8393306
4770	-44.7493	-215.292	170.5427	0.2936688	1.0969	1.759184	0.6251094
4776	-40.3657	-212.2633	171.8976	0.1001988	0.703614	0.9151619	0.7522253
4782	-46.68445	-217.3386	170.6541	0.257603	1.49778	1.235385	0.7377646
4788	-59.07782	-228.7997	169.7219	1.209461	1.365007	1.310839	0.7829673
4794	-55.5562	-225.1073	169.5511	0.4683141	2.214907	1.120529	1.15067
4800	-57.14238	-224.1999	167.0575	2.816851	2.578973	0.9808132	1.15067
4806	-68.85487	-236.3034	167.4485	1.704066	2.578973	1.572142	1.262103
4812	-64.62929	-233.9378	169.3085	1.045124	1.424563	1.529839	1.107016
4818	-68.1964	-234.3316	166.1352	3.252504	2.042278	0.8413996	1.937914
4824	-64.87194	-233.6947	168.8228	1.812942	1.593032	1.30548	0.8906683
4830	-57.48624	-227.6504	170.1642	0.3916543	1.774435	0.8605555	1.234219
4836	-63.44412	-233.7277	170.2836	0.2409863	1.047959	0.5843115	1.965672
4842	-50.29932	-219.5138	169.2145	1.526737	1.030722	0.5563957	1.849435
4848	-53.00037	-223.0787	170.0784	0.5494988	1.241133	0.4611263	1.849435
4854	-58.65054	-230.0721	171.4216	0.3519133	1.042749	0.8126299	0.7436132
4860	-60.39071	-230.3554	169.9646	0.2567854	1.619198	1.836566	0.6993219
4866	-67.43148	-238.2121	170.7807	1.0624	0.405009	0.8439985	1.202561
4872	-52.74864	-220.381	167.6324	2.368396	1.969195	1.283708	1.202561
4878	-55.38862	-222.9828	167.5942	2.030857	2.642185	1.536316	0.7784841
4884	-76.54639	-243.718	167.1716	1.170105	3.465083	1.46271	1.49883
4890	-62.45784	-229.8752	167.4174	0.8002392	4.228379	1.229914	1.415524
4896	-54.68257	-223.1428	168.4603	1.05615	4.228379	0.5770715	0.818918
4902	-51.59359	-219.9273	168.3337	1.271859	2.516009	1.499611	0.9579627
4908	-53.85376	-221.7997	167.946	2.398373	0.5560953	2.690835	0.7561282
4914	-55.82975	-226.5612	170.7315	0.3544887	0.5560953	2.046321	0.5282353
4920	-60.83222	-230.6673	169.835	0.2827406	2.470453	1.27765	0.4313572
4926	-50.21463	-220.87	170.6554	0.6868384	1.115858	1.120663	0.8140489
4932	-51.41592	-219.9192	168.5033	0.7123284	2.920434	1.767814	0.7426674
4938	-57.28747	-223.7913	166.5038	2.7412	2.287652	2.043221	0.9530115
4944	-45.50718	-216.5478	171.0406	0.4726339	1.400389	0.7039695	0.7704503
4950	-48.72967	-215.9477	167.218	2.111942	1.733375	2.334554	1.045469
4956	-46.68764	-214.9827	168.2951	2.390422	1.104083	1.195803	1.371511
4962	-56.3317	-227.0504	170.7187	0.3163557	1.421923	1.099755	0.8512645
4968	-54.66396	-225.3223	170.6584	0.3122589	1.267679	1.424531	0.691447
4974	-55.05678	-222.615	167.5582	0.8719542	3.670206	2.139766	0.5443247
4980	-54.5962	-220.5397	165.9435	1.535045	5.152167	2.224262	0.6398774
4986	-48.91058	-219.5989	170.6883	0.5059854	0.9061999	1.41295	0.8925036
4992	-54.30939	-224.1981	169.8887	0.216139	2.595789	0.9655479	0.930578
4998	-68.62221	-238.6928	170.0706	1.071098	0.9218137	1.370171	0.9783676
5004	-43.35285	-212.8443	169.4915	0.5094693	1.936075	1.483187	1.048201
5010	-38.32143	-209.3815	171.0601	0.5076818	1.133643	0.8162089	0.8883156
5016	-50.13616	-219.1184	168.9823	1.796999	1.133643	1.604707	0.8883156
5022	-54.98732	-223.9535	168.9662	1.037176	2.104356	1.633399	0.6966249
5028	-53.64071	-222.6961	169.0554	1.629736	0.6564152	2.288267	0.7245803
5034	-52.6626	-219.8718	167.2092	3.632195	0.8805269	1.329824	1.318338
5040	-57.42353	-227.0623	169.6388	2.057083	0.6450386	1.031782	1.026652
5046	-47.13755	-217.8941	170.7565	0.9940465	1.009695	0.7937867	0.84487
5052	-48.74716	-218.95	170.2029	0.2276745	2.38782	0.916655	0.7903271
5058	-44.95848	-216.6375	171.6791	0.3938497	0.5798831	0.9076064	0.8067993
5064	-41.63455	-211.7916	170.157	1.313905	0.6099859	1.47413	0.8212601
5070	-38.42296	-209.5491	171.1262	0.4912937	0.617955	1.459889	0.5630081
5076	-36.78099	-205.7923	169.0113	2.526864	0.8461003	1.275713	0.6910463
5082	-38.01406	-207.3863	169.3722	0.1782215	2.970062	1.290313	0.8830755
5088	-30.69317	-202.0353	171.3421	0.1085381	0.760997	1.504282	0.5067719
5094	-33.76009	-205.3471	171.587	0.123892	0.8996589	1.107572	0.4796375
5100	-44.12339	-214.2099	170.0865	0.4820329	1.276818	1.876302	0.4927881
5106	-40.14954	-211.2491	171.0996	0.9440198	0.6696732	0.4592675	1.210586
5112	-30.37234	-200.1412	169.7688	1.878337	0.6745663	0.897096	1.1711
5118	-39.56015	-210.3277	170.7676	0.454906	1.028866	1.135094	1.025563
5124	-56.09616	-225.719	169.6228	0.981346	0.9870663	1.562878	1.234412
5130	-51.97856	-222.1705	170.192	0.4760828	0.9870663	2.051608	0.4251447
5136	-52.51818	-221.6947	169.1765	0.108766	2.281716	2.250042	0.4094519
5142	-53.97281	-224.0941	170.1212	0.5501496	0.7848765	2.250042	0.5765956
5148	-52.13933	-222.6526	170.5133	0.7259729	1.081949	0.7609671	1.293998
5154	-47.76619	-216.6705	168.9043	1.393652	1.349901	1.59575	1.161752
5160	-48.23701	-214.7523	166.5153	3.739723	1.843454	0.729199	1.526068
5166	-43.37251	-213.7557	170.3832	0.4743147	1.328769	0.6007021	1.526068
5172	-44.69747	-214.1444	169.4469	1.67222	0.9335773	0.7301613	1.526068
5178	-47.95025	-216.3575	168.4073	2.878356	0.9335773	0.4502566	1.609309
5184	-45.57548	-214.37	168.7945	2.313274	1.25657	0.970193	1.077065
5190	-52.51993	-221.4874	168.9674	0.9902499	2.751006	0.85075	1.077065
5196	-50.7553	-220.8754	170.1201	1.289449	0.590202	1.627612	0.7116618
5202	-49.12031	-217.8128	168.6925	1.778354	0.7744013	2.45942	0.5812109
5208	-46.16899	-216.8676	170.6986	0.3174845	1.283765	1.307645	0.7787879
5214	-45.91287	-216.3719	170.4591	0.2508662	1.805149	0.9868001	0.9491954
5220	-37.21679	-208.3823	171.1655	0.2508662	1.01347	0.9868001	0.9957396
5226	-49.80958	-219.6076	169.798	0.6245982	1.554809	0.9868001	1.400516
5232	-50.61157	-220.5409	169.9293	1.390847	0.6624186	1.116436	1.271515
5238	-55.39181	-224.1345	168.7427	1.33433	1.517123	1.369409	1.398961
5244	-47.57398	-218.4291	170.8551	0.2821229	1.517123	0.5063895	1.240141
5250	-52.81005	-221.4371	168.627	1.230047	2.950757	1.041501	0.8299189
5256	-41.16343	-207.4474	166.284	3.913149	1.856535	1.47947	0.9224128
5262	-41.5811	-210.3117	168.7306	2.634012	0.628611	0.9519117	1.39127
5268	-57.04502	-223.1829	166.1378	3.152648	2.210649	0.3920155	2.206703
5274	-54.31641	-224.125	169.8086	0.7947822	1.57443	0.9276482	1.289217
5280	-48.19686	-218.2595	170.0626	0.9816371	1.077912	1.114658	1.163519
5286	-31.41245	-202.7327	171.3202	0.9011099	0.6060506	0.8285016	0.6649099
5292	-47.59717	-217.471	169.8739	0.8359968	1.739113	1.292164	0.5767106
5298	-43.32478	-211.2101	167.8853	1.971456	2.728707	1.190692	0.8435239
5304	-36.12894	-205.8399	169.711	0.9608987	1.673539	1.122411	0.9700964
5310	-34.62374	-205.0457	170.422	0.4191307	1.399529	1.482797	0.464507
5316	-39.40733	-209.9863	170.579	1.172976	0.4874678	1.424973	0.464507
5322	-26.29145	-197.9222	171.6308	0.2940164	0.4874678	1.140509	0.7785548
5328	-36.8207	-208.625	171.8043	0.3353934	0.6197862	0.8292227	0.7785548
5334	-42.14381	-212.2325	170.0887	0.4328051	1.212106	0.8292227	1.686784
5340	-40.68455	-210.6251	169.9405	0.654498	1.157617	0.9992493	1.549436
5346	-39.94125	-206.6808	166.7395	4.354037	0.8813497	0.8897401	1.464393
5352	-39.86376	-209.2403	169.3765	1.308568	1.441791	1.402712	0.8845006
5358	-38.28059	-208.2702	169.9896	1.757933	0.9973951	0.5192459	1.1393
5364	-53.21402	-221.6644	168.4504	1.123076	2.407406	1.308019	1.241272
5370	-51.1957	-218.0297	166.834	3.837608	1.273305	1.39031	1.076834
5376	-40.36869	-211.5909	171.2222	0.6106147	0.5535515	1.283915	0.603801
5382	-35.72881	-206.449	170.7202	0.357613	0.7007895	1.932623	0.4767492
5388	-37.94035	-207.9616	170.0213	0.4639703	2.085137	0.7240997	1.183201
5394	-40.79596	-210.8442	170.0483	0.4566949	1.728919	0.6702654	1.458603
5400	-45.93415	-214.9373	169.0032	2.412222	0.8121462	1.00483	1.166086
5406	-46.80959	-217.8206	171.011	0.4419797	1.352487	0.7250961	0.878744
5412	-42.37684	-214.3252	171.9484	0.4419797	0.5593721	0.7013947	0.654228
5418	-44.63578	-215.9508	171.315	0.9756319	0.5593721	0.6184188	0.9112559
5424	-45.76772	-214.5952	168.8275	3.106233	0.3359343	1.22512	0.6869524
5430	-33.05049	-204.5096	171.4591	0.3946455	1.321344	0.5447183	0.4606623
5436	-39.98168	-210.3098	170.3282	0.7431964	0.9744331	1.395705	0.9703878
5442	-37.99095	-206.7125	168.7215	1.859894	1.442278	1.517004	0.8715925
5448	-50.5445	-221.1441	170.5996	0.8312065	0.9129941	1.304978	0.711666
5454	-50.15319	-217.7179	167.5647	2.897315	1.656778	1.325325	0.9926092
5460	-46.9631	-215.862	168.8989	2.262351	1.045956	1.005653	1.18432
5466	-54.51576	-224.8468	170.331	0.4623413	1.562032	1.301772	0.7253217
5472	-49.38738	-219.9121	170.5247	1.003743	0.8589135	1.219045	0.7757024
5478	-45.42727	-214.705	169.2778	0.6797994	2.890594	0.9016535	0.925397
5484	-56.28306	-224.706	168.4229	0.9957584	2.028575	1.364187	1.557567
5490	-43.54056	-214.2135	170.673	0.1399292	1.337174	1.541494	0.6374768
5496	-51.97358	-222.1699	170.1963	0.5307812	1.056884	1.924553	0.4304152
5502	-54.57849	-225.835	171.2565	0.4219046	0.9584193	1.070945	0.5793109
5508	-57.63411	-228.9845	171.3504	0.557679	0.6883161	0.9698926	0.8196294
5514	-40.2907	-208.4233	168.1326	1.685126	3.287239	0.6362815	1.058518
5520	-45.16777	-213.6864	168.5186	0.4204771	2.312827	2.531358	0.3475955
5526	-57.54698	-227.9404	170.3934	0.810931	0.3082523	1.940469	0.3475955
5532	-60.92683	-232.1208	171.1939	0.6063915	0.3195044	1.363218	0.6668076
5538	-47.68589	-217.575	169.8892	0.6063915	0.4944525	2.636593	0.3668719
5544	-49.45913	-219.5576	170.0985	0.909981	0.7126456	1.952042	0.3715229
5550	-54.25806	-224.5001	170.2421	0.7565651	0.5713433	2.109171	0.5899808
5556	-44.68546	-214.2276	169.5421	2.070161	0.4686292	1.235802	1.034416
5562	-35.81595	-202.5552	166.7392	4.052897	1.159692	1.044054	1.363587
5568	-35.63601	-204.854	169.218	2.275241	1.017653	0.6715582	1.210449
5574	-32.17807	-200.7591	168.581	1.709184	1.844042	1.126615	1.181616
5580	-33.20587	-203.4002	170.1944	1.313967	0.6307694	1.05135	1.191086
5586	-35.39253	-204.4791	169.0865	1.86382	1.186003	1.533815	0.6749959
5592	-48.58006	-218.2497	169.6696	1.504712	0.82339	1.696272	0.6178027
5598	-51.69908	-222.6518	170.9527	0.1742666	1.566594	1.018555	0.6178027
5604	-45.80742	-216.4175	170.6101	0.4271764	1.583871	0.9307123	0.8693664
5610	-42.46122	-210.3586	167.8974	2.490319	1.418243	1.917279	0.5444943
5616	-54.35186	-224.8688	170.517	1.044404	0.6267265	0.6426284	1.478853
5622	-44.0645	-213.7534	169.6889	1.69461	1.138412	0.8744065	1.016283
5628	-42.51218	-213.8266	171.3145	0.0860681	0.6681208	1.638555	0.53291
5634	-38.29159	-208.6955	170.404	0.1014781	0.7595794	2.447228	0.4581332
5640	-35.687	-206.94	171.253	0.458035	0.8535123	1.077355	0.7221037
5646	-35.57627	-206.1335	170.5573	0.6801971	0.5977107	1.81647	0.6702754
5652	-47.30663	-215.0535	167.7468	3.285754	1.122316	1.42113	0.8175911
5658	-43.29236	-213.486	170.1936	1.228124	0.5939565	1.52796	0.8319849
5664	-45.68027	-215.5278	169.8476	0.8612779	0.558738	2.355817	0.70636
5670	-38.16065	-208.8124	170.6517	0.4019686	0.5077399	2.112609	0.4780434
5676	-39.46899	-209.2503	169.7813	0.1312125	1.627474	2.199501	0.5285252
5682	-44.89366	-211.7864	166.8927	3.817883	0.8140165	1.379546	1.433423
5688	-50.2155	-218.8889	168.6734	3.000448	0.7329754	0.6805179	1.285891
5694	-38.66061	-207.2463	168.5857	2.646158	0.9773131	1.313932	0.8816475
5700	-27.21147	-198.5864	171.3749	0.3971369	0.9773131	0.9066966	0.6992593
5706	-47.09819	-218.648	171.5498	0.3971369	1.09135	0.5573699	0.7914011
5712	-50.74751	-221.9181	171.1706	0.5389923	0.9836562	0.8305577	0.8807724
5718	-44.30899	-213.5208	169.2118	1.589758	0.7931584	1.609483	1.190144
5724	-36.8142	-202.4669	165.6527	4.598736	1.840971	1.457748	0.901453
5730	-37.00099	-206.3737	169.3727	1.946949	0.372153	1.285423	1.275109
5736	-31.65224	-202.753	171.1008	0.8027772	0.6389087	1.121221	0.6594215
5742	-35.7681	-207.1236	171.3555	0.5102977	0.5342229	0.771667	1.189391
5748	-43.00868	-214.7629	171.7542	0.5102977	0.4911314	0.650301	0.9547714
5754	-56.48439	-225.1976	168.7132	1.962031	0.9509045	1.909053	0.8675054
5760	-49.104	-218.5662	169.4622	1.792184	0.5136596	1.909053	0.5044641
5766	-41.87724	-212.664	170.7867	0.2785841	1.447661	1.166746	0.6727556
5772	-44.56147	-215.3884	170.8269	0.2205694	1.501156	1.162529	0.6080914
5778	-41.56182	-211.8536	170.2918	0.1426936	2.06048	1.022171	0.9710032
5784	-47.25155	-217.4423	170.1907	0.7632056	1.133244	1.097723	1.208642
5790	-53.29755	-221.2747	167.9772	2.087399	2.434933	0.7516919	1.277579
5796	-48.2915	-215.6529	167.3614	3.605725	1.132661	1.002737	1.277579
5802	-37.97195	-208.9345	170.9626	0.7435475	0.4747864	1.378005	0.7617784
5808	-44.80087	-215.6763	170.8754	0.3228771	0.4747864	1.730469	0.9497517
5814	-55.59194	-224.9009	169.309	1.394973	0.7389192	1.862962	1.097756
5820	-46.09276	-216.8283	170.7355	0.4585989	1.117108	1.112249	0.9890253
5826	-44.84305	-214.7544	169.9114	0.4209178	0.6366217	2.689505	0.3619337
5832	-40.60581	-211.2084	170.6025	0.1645453	1.285256	1.652324	0.4125933
5838	-48.46451	-219.3864	170.9219	0.734798	0.5056888	1.363372	0.2745797
5844	-35.9473	-206.9005	170.9532	0.4311543	0.6249695	1.680644	0.421547
5850	-32.84779	-203.9813	171.1335	0.4311543	0.9915214	0.9621882	0.8870258
5856	-31.95195	-201.3119	169.3599	1.955617	1.094991	1.119784	0.873422
5862	-31.96902	-203.2697	171.3007	0.08084815	1.229171	1.070446	0.654135
5868	-32.66477	-204.3067	171.6419	0.2057631	0.5605944	1.070446	0.9001838
5874	-42.32557	-213.6514	171.3258	0.7503929	0.5605944	1.053711	0.517208
5880	-41.91035	-213.0754	171.1651	0.3088659	0.4462209	1.725337	0.5257175
5886	-36.27699	-208.1349	171.8579	0.1241758	0.4462209	1.217027	0.5278662
5892	-39.68748	-210.8168	171.1293	1.07519	0.688012	0.7164419	0.7614713
5898	-46.35287	-217.3897	171.0368	0.5309287	0.656493	1.094184	1.079703
5904	-35.22106	-206.3346	171.1136	0.04236965	1.001158	0.8905951	1.321847
5910	-42.20264	-209.2123	167.0097	3.799156	0.9000326	1.866167	0.8182729
5916	-43.02633	-209.6909	166.6645	4.566652	0.3761789	1.866167	0.7886783
5922	-46.82545	-213.4852	166.6598	4.566652	0.5598643	1.866167	0.6517557
5928	-54.20312	-221.3001	167.097	3.646731	0.952385	1.926072	0.7536418
5934	-48.65061	-219.6649	171.0143	0.8110987	0.5061311	0.9638204	1.06993
5940	-46.29427	-215.4445	169.1502	2.029098	1.105328	0.8613161	1.241404
5946	-40.51425	-208.5584	168.0442	1.233506	1.906298	2.456689	0.8020796
5952	-38.52748	-210.209	171.6816	0.6847314	0.6450625	0.6514858	0.6627896
5958	-52.97699	-220.7008	167.7238	0.276257	5.492283	1.56506	0.5054294
5964	-57.49582	-225.2953	167.7995	0.3603523	5.505879	1.39826	0.486061
5970	-37.88818	-206.5356	168.6474	2.135072	1.360338	1.513858	0.7073334
5976	-39.94093	-207.3314	167.3905	3.55902	0.6136832	1.959423	0.861964
5982	-38.11198	-208.3248	170.2129	1.534238	0.6889557	1.075096	0.8863262
5988	-42.13644	-210.8079	168.6715	1.609709	2.278698	1.075096	0.8863262
5994	-51.4793	-218.5191	167.0398	2.796075	2.24849	1.407155	1.030315
6000	-48.01436	-218.7349	170.7205	1.14602	0.7107786	0.7700031	1.057318
6006	-45.59514	-216.9272	171.3321	0.1716529	1.290632	0.7028556	0.9141362
6012	-44.34592	-215.2359	170.8899	0.5156541	1.441235	0.7028556	0.8609248
6018	-37.62994	-208.1433	170.5133	0.06409705	1.441235	1.070138	1.295806
6024	-50.98666	-221.7718	170.7851	0.4006658	1.357634	1.034887	0.8209682
6030	-43.46828	-213.5424	170.0741	0.9173715	1.357634	0.5969953	1.406092
6036	-61.11732	-231.4906	170.3732	0.07547766	1.612321	1.60982	0.7092313
6042	-53.05119	-220.5714	167.5202	1.147499	3.635377	1.854952	0.7159462
