Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14760	-1429.739	-1597.337	167.5975	0.06659898	1.308471	1.131187	3.244513
14766	-1436.518	-1603.515	166.997	0.06852142	1.509566	1.129304	3.484627
14772	-1435.744	-1603.809	168.0655	0.07009351	0.8349259	1.299135	3.143534
14778	-1435.471	-1603.518	168.0467	0.07009351	0.953827	1.199961	3.143534
14784	-1442.198	-1609.287	167.089	0.0724674	1.346196	1.167091	3.497125
14790	-1433.896	-1601.082	167.1852	0.07187305	1.174191	1.224749	3.505722
14796	-1438.055	-1605.042	166.9864	0.07214614	1.2296	0.9551097	3.745599
14802	-1408.14	-1575.467	167.3267	0.07566928	1.326105	0.9618653	3.487619
14808	-1415.244	-1582.12	166.8757	0.07122853	1.477498	1.014057	3.638143
14814	-1423.71	-1590.44	166.7301	0.07164392	1.46513	1.170924	3.638143
14820	-1422.231	-1589.467	167.2362	0.07313039	1.205799	1.087262	3.537227
14826	-1421.359	-1588.523	167.1644	0.06797493	1.433538	1.034994	3.48409
14832	-1423.843	-1590.235	166.3925	0.06370291	1.433538	1.087332	3.902757
14838	-1416.11	-1582.314	166.2037	0.06370291	1.48569	1.096166	3.977586
14844	-1415.566	-1581.512	165.9463	0.05720869	1.287603	1.137434	4.212328
14850	-1419.952	-1584.953	165.0009	0.0608166	1.736282	1.147076	4.502046
14856	-1424.537	-1590.821	166.2833	0.06178204	1.085821	1.050312	4.180899
14862	-1422.628	-1588.464	165.8365	0.06888644	1.252375	0.9459985	4.395588
14868	-1423.626	-1590.013	166.387	0.06452074	1.48453	1.058446	3.894384
14874	-1430.253	-1597.379	167.1257	0.06682436	1.18287	1.011467	3.662192
14880	-1430.713	-1597.666	166.9523	0.06666832	1.467714	1.097035	3.553453
14886	-1433.068	-1601.408	168.3403	0.07362184	1.134164	1.21875	2.845857
14892	-1432.267	-1598.644	166.3773	0.06403907	1.640862	1.314724	3.669227
14898	-1436.108	-1603.136	167.0283	0.07037168	1.640862	1.130443	3.393646
14904	-1431.464	-1598.706	167.2418	0.07036217	1.06226	1.090558	3.616435
14910	-1417.632	-1584.964	167.3318	0.07491712	1.06226	1.000728	3.613684
14916	-1408.982	-1575.715	166.7334	0.06580937	1.322542	1.127727	3.743387
14922	-1425.958	-1592.291	166.3331	0.06101972	1.549602	1.290004	3.759266
14928	-1419.05	-1585.59	166.5395	0.06101972	1.136444	1.13741	3.95692
14934	-1425.864	-1591.963	166.0997	0.06575715	1.713416	1.002842	3.969604
14940	-1424.427	-1591.641	167.2146	0.07169259	1.204217	1.011194	3.595776
14946	-1427.212	-1593.292	166.0799	0.06193812	1.204217	0.9975051	4.259557
14952	-1429.802	-1595.136	165.3338	0.0567811	1.462801	1.324261	4.358454
14958	-1422.671	-1588.824	166.1529	0.05936934	1.346723	1.100029	4.082377
14964	-1418.998	-1584.895	165.897	0.0564141	1.08554	1.203603	4.316107
14970	-1412.559	-1577.892	165.3334	0.0564141	1.490262	1.284759	4.366607
14976	-1407.371	-1573.446	166.0751	0.06278042	1.214797	1.06848	4.215658
14982	-1415.972	-1582.777	166.8047	0.06497068	1.574763	1.143283	3.555309
14988	-1415.139	-1582.592	167.4532	0.06497068	1.3525	1.329097	3.188568
14994	-1412.649	-1580.564	167.9152	0.06869796	1.241545	1.448725	2.902798
15000	-1419.176	-1587.222	168.0461	0.07617415	1.174976	1.375929	2.902798
15006	-1416.566	-1584.418	167.8513	0.07615657	1.12744	1.303395	3.091504
15012	-1420.419	-1588.646	168.2274	0.07630665	1.119033	1.128479	2.975993
15018	-1407.5	-1575.104	167.6032	0.07197118	1.297575	1.345982	3.116791
15024	-1414.141	-1581.785	167.6441	0.06809933	1.371849	1.354737	3.046629
15030	-1423.563	-1591.358	167.7944	0.0786111	1.371849	1.259982	3.007089
15036	-1422.303	-1590.692	168.3883	0.08793866	1.306513	1.226676	2.699767
15042	-1424.416	-1592.422	168.0059	0.07859009	1.514078	1.422952	2.698373
15048	-1412.475	-1581.025	168.5499	0.08517883	1.105945	1.421324	2.603494
15054	-1414.977	-1582.882	167.9054	0.08613782	1.414101	1.177106	2.961433
15060	-1412.091	-1580.608	168.5172	0.08508245	1.42219	1.310022	2.501339
15066	-1414.323	-1582.375	168.0518	0.08078257	1.337645	1.330523	2.827754
15072	-1422.224	-1590.267	168.0438	0.09205047	1.645217	1.042954	2.825173
15078	-1419.952	-1587.895	167.9431	0.08349197	1.438316	1.140118	2.948756
15084	-1418.975	-1587.2	168.2247	0.08770501	1.307053	1.215168	2.806524
15090	-1412.915	-1581.121	168.2061	0.08279929	1.293802	1.242604	2.812001
15096	-1412.527	-1580.753	168.2264	0.08453322	1.336629	1.074525	2.875418
15102	-1421.102	-1589.691	168.5892	0.08800155	1.185798	1.228097	2.647927
15108	-1412.918	-1581.33	168.4115	0.08021119	1.266524	1.465052	2.567092
15114	-1418.855	-1587.376	168.5207	0.07750149	1.335168	1.860014	2.207624
15120	-1417.086	-1585.044	167.9582	0.0834499	1.748448	1.386076	2.615636
15126	-1416.126	-1584.861	168.7351	0.08402346	1.216221	1.122339	2.607089
15132	-1423.808	-1592.496	168.6877	0.09477622	1.493229	1.122339	2.464007
15138	-1432.672	-1600.916	168.2445	0.09044389	1.493229	1.082136	2.765625
15144	-1415.633	-1583.837	168.2038	0.08248875	1.260139	1.082136	2.930557
15150	-1418.322	-1586.449	168.1277	0.08173982	1.260139	1.061088	2.989508
15156	-1422.157	-1589.581	167.4239	0.07467729	1.457438	1.166287	3.237279
15162	-1421.57	-1589.299	167.7293	0.06646841	1.055709	1.261039	3.237279
15168	-1421.333	-1588.479	167.1462	0.06657803	1.165706	1.168747	3.569037
15174	-1422.3	-1589.052	166.7521	0.06689088	1.525999	1.168747	3.596271
15180	-1413.964	-1579.991	166.0265	0.06689088	1.340344	0.9732901	4.225459
15186	-1416.002	-1581.601	165.5991	0.06332977	1.531218	0.9725176	4.367382
15192	-1408.144	-1574.687	166.5436	0.06720803	1.531218	1.116639	3.744148
15198	-1413.694	-1580.696	167.0016	0.06603286	1.531218	1.177605	3.443365
15204	-1417.449	-1585.265	167.8154	0.07023578	1.210458	1.132097	3.169489
15210	-1418.385	-1585.631	167.2463	0.07023578	1.296084	1.327101	3.340991
15216	-1410.26	-1577.375	167.1148	0.06482685	1.230989	1.391126	3.421042
15222	-1409.728	-1576.624	166.8967	0.06590846	1.462399	1.203263	3.527352
15228	-1407.991	-1574.976	166.9845	0.06590846	1.274725	1.158464	3.607096
15234	-1419.443	-1586.841	167.3976	0.06447486	1.268035	1.220544	3.334126
15240	-1418.27	-1585.071	166.8004	0.06309085	1.203946	1.417912	3.605227
15246	-1418.025	-1583.965	165.9405	0.05815425	1.368705	1.325225	4.063732
15252	-1428.119	-1594.269	166.1499	0.06394855	1.651464	0.995034	3.978447
15258	-1422.953	-1589.794	166.8407	0.07006491	1.369742	1.152136	3.638454
15264	-1433.303	-1598.858	165.5549	0.05655136	1.362115	1.162245	4.37941
15270	-1433.493	-1599.743	166.25	0.0657447	1.94929	1.114371	3.700226
15276	-1436.404	-1603.27	166.8659	0.06718716	1.241767	1.15161	3.697666
15282	-1428.228	-1595.189	166.9609	0.0734033	1.369011	0.9269923	3.697666
15288	-1420.844	-1587.453	166.6096	0.0685185	1.450855	1.027293	3.800311
15294	-1423.369	-1590.519	167.1493	0.06861783	1.429476	1.138171	3.434472
15300	-1418.676	-1586.137	167.4611	0.0756244	1.429476	1.153859	3.237732
15306	-1417.192	-1584.957	167.7645	0.07584332	1.150693	1.248962	3.16204
15312	-1421.003	-1588.452	167.4491	0.07171433	1.275555	1.108325	3.361251
15318	-1419.768	-1586.585	166.8174	0.0716099	1.66123	1.004819	3.578549
15324	-1417.048	-1583.425	166.3763	0.06850518	1.666902	1.069696	3.795001
15330	-1429.203	-1596.036	166.8326	0.06419629	1.150323	1.038699	3.835658
15336	-1423.601	-1591.453	167.852	0.07466452	1.150323	1.005968	3.25506
15342	-1431.787	-1599.462	167.6747	0.08085635	1.324873	1.005968	3.25506
15348	-1420.829	-1588.051	167.222	0.07097141	1.420187	1.14949	3.389045
15354	-1423.771	-1590.482	166.7114	0.06848825	1.36278	1.14949	3.719588
15360	-1429.384	-1595.938	166.5541	0.07158731	1.36278	0.9907629	3.89967
15366	-1436.917	-1604.161	167.2434	0.06860478	1.153979	1.287502	3.448692
15372	-1437.046	-1603.05	166.0032	0.06479195	1.355296	1.098342	4.160741
15378	-1441.227	-1607.81	166.5835	0.07424706	1.258448	1.016644	3.924424
15384	-1433.89	-1601.801	167.9112	0.08471635	1.505802	0.8493126	3.103208
15390	-1436.916	-1604.743	167.827	0.08124573	1.505802	0.9369831	3.103208
15396	-1433.817	-1602.409	168.5917	0.07847933	1.001978	1.395786	2.661684
15402	-1425.347	-1593.548	168.201	0.07272612	1.000015	1.27232	2.978893
15408	-1429.01	-1596.949	167.9398	0.07422836	1.249708	1.397879	2.910496
15414	-1435.159	-1602.858	167.6992	0.07422836	1.249708	1.547131	2.965556
15420	-1421.822	-1589.64	167.8181	0.06940515	1.395087	1.235591	2.999667
15426	-1419.204	-1587.089	167.8848	0.06826654	1.164827	1.104838	3.172356
15432	-1420.541	-1586.568	166.0279	0.06110751	1.76383	1.273336	3.832517
15438	-1421.439	-1587.905	166.4661	0.06337885	1.419898	1.14929	3.832517
15444	-1419.297	-1584.472	165.1746	0.05606921	1.459517	1.351036	4.435341
15450	-1412.372	-1577.544	165.1717	0.05870013	1.660714	1.107009	4.467998
15456	-1403.773	-1569.058	165.2858	0.05853732	1.402139	1.053932	4.569163
15462	-1414.882	-1581.044	166.1614	0.05933791	1.509221	1.179237	3.94415
15468	-1412.834	-1579.02	166.1856	0.06307647	1.514746	0.9911837	4.032704
15474	-1418.161	-1583.271	165.1107	0.05746752	1.514746	1.18943	4.532234
15480	-1419.969	-1583.966	163.9979	0.05251121	1.449308	1.15651	5.207815
15486	-1415.471	-1579.259	163.7883	0.05425359	1.398566	1.15651	5.349257
15492	-1426.495	-1590.281	163.7865	0.05425359	1.407904	1.149428	5.349257
15498	-1428.254	-1593.258	165.0039	0.05425359	1.492419	1.146822	4.629636
15504	-1420.293	-1586.09	165.797	0.05397258	1.026314	1.333796	4.333854
15510	-1443.06	-1608.351	165.2919	0.05397258	1.509175	1.296029	4.375056
15516	-1437.809	-1602.846	165.037	0.05170605	1.513402	1.440514	4.436366
15522	-1426.684	-1591.628	164.9437	0.05224278	1.387776	1.526983	4.506799
15528	-1422.15	-1586.405	164.2558	0.05224278	1.420386	1.235745	5.03637
15534	-1423.429	-1587.555	164.1254	0.04918187	1.499273	1.294711	5.03637
15540	-1418.591	-1582.098	163.5068	0.04933323	1.573054	1.295727	5.340028
15546	-1420.837	-1586.662	165.8246	0.05405566	1.028511	1.364515	4.299592
15552	-1427.932	-1594.96	167.0285	0.07263079	1.281526	1.156811	3.574734
15558	-1430.211	-1598.794	168.5832	0.08823524	1.298085	1.124554	2.647513
15564	-1427.148	-1594.253	167.1055	0.06619713	1.283313	1.278582	3.461627
15570	-1426.372	-1594.397	168.0245	0.0773611	1.323234	1.093259	2.997894
15576	-1423.941	-1591.48	167.5386	0.07281804	1.553109	1.249472	3.067573
15582	-1429.933	-1597.661	167.7286	0.07281804	1.508894	1.376697	2.901755
15588	-1412.999	-1580.687	167.6884	0.07281804	1.507219	1.277553	2.986626
15594	-1420.203	-1587.409	167.2057	0.06965278	1.516449	1.306404	3.25367
15600	-1423.253	-1590.769	167.5167	0.07012672	1.503871	1.260141	3.10327
15606	-1427.129	-1594.274	167.1458	0.06630344	1.503871	1.203992	3.358194
15612	-1428.936	-1595.906	166.9702	0.07164709	1.647526	1.180996	3.393745
15618	-1425.727	-1592.743	167.0163	0.0705737	1.337713	1.234444	3.5061
15624	-1425.073	-1591.449	166.3763	0.06251153	1.291867	0.9692679	4.058054
15630	-1425.425	-1591.744	166.3189	0.06329076	1.291867	0.9737007	4.087772
15636	-1422.051	-1589.416	167.3648	0.06918935	0.9638444	1.059609	3.620816
15642	-1424.598	-1592.099	167.5008	0.07082549	1.026362	0.9795694	3.551032
15648	-1420.79	-1586.221	165.4312	0.05551178	1.431416	1.108524	4.442672
15654	-1417.987	-1583.639	165.6516	0.06118572	1.349651	0.9607196	4.442672
15660	-1422.325	-1588.327	166.002	0.06408982	1.530728	1.087274	4.073568
15666	-1418.89	-1585.235	166.3451	0.06328225	0.9478669	1.032368	4.233331
15672	-1420.229	-1586.392	166.163	0.06554787	1.233387	0.9135641	4.241731
15678	-1423.827	-1588.82	164.9938	0.0617551	1.480275	1.027381	4.704365
15684	-1429.673	-1595.766	166.0924	0.06011164	1.43895	1.376377	3.908211
15690	-1433.711	-1600.266	166.5547	0.06069295	1.205475	1.132069	3.912322
15696	-1419.349	-1585.621	166.2721	0.0609659	1.198934	1.214794	4.030197
15702	-1432.739	-1599.547	166.8081	0.06707782	1.302643	1.180962	3.67985
15708	-1417.908	-1585.284	167.376	0.06464389	1.203775	1.244239	3.369845
15714	-1417.699	-1586.122	168.4224	0.08430408	1.405723	1.269391	2.595811
15720	-1430.251	-1598.672	168.4213	0.08430408	1.337599	1.170221	2.697905
15726	-1422.139	-1590.578	168.4393	0.09469251	1.337837	1.119579	2.711396
15732	-1423.407	-1591.79	168.3828	0.0748684	1.026659	1.502688	2.711396
15738	-1420.319	-1587.786	167.467	0.07375285	1.718289	1.648593	2.778509
15744	-1413.918	-1582.131	168.213	0.08476769	1.187154	1.309323	2.829533
15750	-1407.701	-1576.127	168.4256	0.07267964	1.202221	1.345001	2.676169
15756	-1411.31	-1579.962	168.6522	0.07770114	0.9680313	1.510538	2.574842
15762	-1410.957	-1578.65	167.693	0.082373	1.539409	1.182895	3.016924
15768	-1410.567	-1578.056	167.4893	0.07125311	1.422023	1.20656	3.196641
15774	-1421.146	-1588.696	167.5503	0.06660182	1.422023	1.576114	2.942236
15780	-1411.801	-1579.297	167.4957	0.06660182	1.408689	1.311791	3.140645
15786	-1414.689	-1582.667	167.978	0.07148857	0.9602511	1.409939	3.054675
15792	-1427.958	-1595.25	167.2917	0.07075461	1.60252	1.163917	3.239283
15798	-1442.964	-1610.988	168.0236	0.07686317	1.16125	1.129362	3.072114
15804	-1433.931	-1601.989	168.0581	0.07297579	1.128841	1.072466	3.106947
15810	-1428.028	-1595.578	167.5498	0.07782165	1.413481	1.229118	3.148256
15816	-1415.073	-1583.162	168.0893	0.07782165	1.621004	1.304059	2.659858
15822	-1415.393	-1582.584	167.1914	0.06411309	1.157238	1.172834	3.546677
15828	-1410.891	-1577.912	167.0203	0.06370298	1.445193	1.305048	3.406479
15834	-1415.117	-1581.323	166.2054	0.06370298	1.310686	1.122616	4.056953
15840	-1413.552	-1580.144	166.5919	0.06370298	1.194208	1.073836	3.929049
15846	-1414.051	-1581.174	167.1227	0.07410658	1.464125	0.9811007	3.519417
15852	-1408.408	-1575.519	167.1106	0.06389452	1.216778	1.241823	3.519417
15858	-1415.54	-1582.729	167.189	0.06233115	1.243868	1.269614	3.442838
15864	-1421.678	-1588.627	166.9496	0.06670542	1.506135	1.46156	3.320628
15870	-1437.7	-1605.002	167.3014	0.06947854	1.520756	1.339729	3.174953
15876	-1429.195	-1596.054	166.8587	0.06947854	1.077947	1.017426	3.871189
15882	-1424.228	-1590.788	166.5609	0.06617563	1.43223	1.016202	3.846185
15888	-1435.342	-1602.758	167.4166	0.06229033	1.43223	1.204422	3.240483
15894	-1432.534	-1600.266	167.7326	0.06654543	1.208963	1.419466	3.050668
15900	-1426.357	-1593.314	166.9567	0.06515141	1.260389	1.2466	3.580591
15906	-1421.569	-1588.007	166.4382	0.06124421	1.137311	1.184853	3.987056
15912	-1426.202	-1592.911	166.7089	0.05964273	1.161813	1.302458	3.751084
15918	-1415.946	-1582.431	166.4851	0.06094077	1.425397	1.268901	3.751084
15924	-1417.316	-1583.023	165.7072	0.05687811	1.409526	1.210042	4.240326
15930	-1425.564	-1590.964	165.3996	0.05674684	1.3193	1.248474	4.441528
15936	-1421.714	-1586.97	165.2561	0.06122302	1.540999	1.004009	4.538876
15942	-1432.394	-1597.982	165.5886	0.0588791	1.343866	1.124032	4.390502
15948	-1429.508	-1595.216	165.7085	0.05853082	1.394123	0.9563093	4.390502
15954	-1417.621	-1582.79	165.1688	0.06017508	1.543188	1.032232	4.571504
15960	-1429.908	-1594.29	164.3821	0.05417577	1.218999	1.032232	5.186069
15966	-1413.23	-1577.831	164.6011	0.05417577	1.531259	1.259464	4.771728
15972	-1431.967	-1598.285	166.3176	0.05766395	1.241078	1.15941	4.014075
15978	-1425.291	-1590.568	165.2771	0.05546085	1.546613	1.140311	4.450666
15984	-1423.836	-1588.141	164.3047	0.05546085	1.441619	1.07357	5.086247
15990	-1415.226	-1581.129	165.9025	0.05817093	1.248538	1.190192	4.22835
15996	-1405.645	-1572.252	166.6075	0.06258631	1.331367	1.34362	3.688328
16002	-1418.869	-1585.936	167.067	0.06386561	1.354086	1.253836	3.459914
16008	-1419.928	-1586.888	166.9596	0.06573269	1.343026	1.369989	3.459914
16014	-1421.119	-1587.879	166.7601	0.06289978	1.037551	1.128299	3.891118
16020	-1416.639	-1583.075	166.4367	0.06456791	1.307936	1.128299	3.922526
16026	-1401.941	-1568.26	166.3193	0.06649881	1.424882	1.131454	3.922526
16032	-1404.207	-1570.837	166.6304	0.06287131	1.352942	1.063932	3.824287
16038	-1405.758	-1571.821	166.0633	0.06287131	1.421657	1.088047	4.097374
16044	-1407.474	-1573.681	166.2073	0.0619397	1.252293	1.157674	4.069287
16050	-1420.472	-1586.419	165.9476	0.06298008	1.303766	1.159169	4.187097
16056	-1416.228	-1581.93	165.7017	0.06443405	1.51511	1.095454	4.247654
16062	-1413.462	-1578.503	165.0409	0.05715272	1.301209	1.049087	4.764177
16068	-1427.391	-1592.822	165.431	0.05842576	1.365089	1.159277	4.448247
16074	-1427.528	-1592.842	165.3139	0.05693775	1.365089	1.277871	4.448247
16080	-1419.393	-1587.239	167.8454	0.06779507	1.539103	1.41499	2.793658
16086	-1419.141	-1586.501	167.3606	0.07620286	1.308306	1.019468	3.443939
16092	-1415.957	-1583.733	167.7755	0.07474332	1.332826	1.223788	3.064848
16098	-1427.298	-1595.133	167.8348	0.07897081	1.669664	0.8988452	3.032587
16104	-1431.584	-1599.314	167.7301	0.08945959	1.544507	1.107801	3.032587
16110	-1418.777	-1586.669	167.8917	0.09823541	1.297505	0.9646905	3.156378
16116	-1427.36	-1594.417	167.0572	0.07651239	1.009081	1.080091	3.75649
16122	-1408.963	-1576.117	167.1542	0.06982028	1.195081	1.002513	3.642135
16128	-1423.458	-1588.976	165.5179	0.06477033	1.180261	0.9945448	4.589753
16134	-1423.886	-1591.849	167.9631	0.07654292	1.4364	1.212108	2.898553
16140	-1421.467	-1588.921	167.4543	0.07484545	1.199175	1.291751	3.292458
16146	-1417.339	-1583.818	166.4794	0.06853409	1.758415	1.17285	3.628297
16152	-1425.492	-1591.723	166.2314	0.06340958	1.758415	1.133112	3.797522
16158	-1414.827	-1581.577	166.7498	0.06340958	1.418272	1.158818	3.664197
16164	-1418.337	-1586.191	167.8539	0.0725738	1.090166	1.158818	3.200067
16170	-1407.678	-1575.222	167.5443	0.06659633	1.233996	1.309643	3.213389
16176	-1409.822	-1576.888	167.0658	0.07116375	1.394378	1.301703	3.405706
16182	-1419.534	-1586.589	167.0547	0.06984314	1.534275	1.301703	3.335539
16188	-1416.535	-1583.772	167.2366	0.06964241	1.476598	1.173919	3.335539
16194	-1417.22	-1584.473	167.2533	0.07170973	1.109861	1.085604	3.584319
16200	-1424.576	-1591.712	167.1363	0.06968681	1.094494	1.115091	3.645142
16206	-1430.824	-1597.2	166.3752	0.0602899	1.542963	1.212291	3.783766
16212	-1428.968	-1594.556	165.5883	0.05027958	1.582595	1.502703	4.053065
16218	-1429.902	-1594	164.0985	0.05027958	1.419101	1.482469	4.988473
16224	-1417.516	-1581.73	164.2149	0.05027958	1.498687	1.354462	4.953118
16230	-1427.201	-1594.705	167.5039	0.08019545	1.447323	0.9251764	3.334711
16236	-1427.103	-1594.95	167.8478	0.07479846	1.318636	1.240575	3.019724
16242	-1417.193	-1585.765	168.5726	0.08557581	1.168016	1.051952	2.778374
16248	-1431.04	-1599.496	168.4558	0.08708494	1.283482	1.283789	2.63738
16254	-1428.599	-1596.962	168.3631	0.08259658	1.444997	1.233416	2.632697
16260	-1423.79	-1592.097	168.3079	0.08259658	1.164179	1.25178	2.821975
16266	-1440.832	-1608.75	167.9179	0.08114362	1.540536	1.039445	2.96817
16272	-1427.866	-1595.247	167.381	0.07292261	1.544952	1.123569	3.240478
16278	-1419.656	-1587.171	167.5153	0.07754189	1.349039	1.066467	3.301613
16284	-1429.309	-1596.497	167.1877	0.06756523	1.396359	1.379347	3.289433
16290	-1423.805	-1590.336	166.5307	0.06559553	1.355537	1.076691	3.871251
16296	-1428.936	-1596.115	167.179	0.07365603	1.140307	1.071622	3.616904
16302	-1418.86	-1586.458	167.5979	0.07574234	1.097494	0.9904694	3.443735
16308	-1426.336	-1593.294	166.9584	0.07008274	1.492268	1.15104	3.502999
16314	-1416.418	-1583.064	166.6452	0.06659642	1.389521	1.016442	3.820752
16320	-1414.8	-1581.036	166.236	0.06049141	1.389521	1.169228	3.97135
16326	-1403.235	-1569.993	166.7578	0.06049141	1.389521	1.335579	3.574632
16332	-1412.917	-1579.982	167.0649	0.06636855	1.432165	1.323651	3.375072
16338	-1419.148	-1586.037	166.8891	0.06301628	1.304855	1.349358	3.536231
16344	-1423.37	-1589.107	165.737	0.06084641	1.559312	1.24745	4.120013
16350	-1431.502	-1598.155	166.6539	0.06661703	1.559312	1.045718	3.706674
16356	-1415.687	-1582.522	166.8351	0.06488909	1.205225	1.209602	3.704066
16362	-1415.361	-1581.736	166.3753	0.06441911	1.816432	1.282586	3.597647
16368	-1407.016	-1573.442	166.4257	0.06590739	1.556324	1.070529	3.825902
16374	-1420.156	-1586.481	166.325	0.06447184	1.435269	1.093948	3.936274
16380	-1409.352	-1575.543	166.191	0.06060485	1.469451	1.199432	3.936274
16386	-1408.269	-1574.761	166.4917	0.06060485	1.519802	1.420166	3.608493
16392	-1409.995	-1577.648	167.6529	0.06752119	1.335362	1.275991	3.109698
16398	-1420.785	-1589.272	168.4861	0.08730019	1.263753	1.081327	2.75473
16404	-1407.029	-1574.708	167.679	0.07697998	1.263753	1.095535	3.236986
16410	-1407.834	-1575.618	167.7843	0.07697998	1.164745	1.095535	3.232293
16416	-1415.938	-1583.9	167.9621	0.07722951	1.165794	0.9164275	3.232293
16422	-1420.17	-1587.592	167.4228	0.08418951	1.560964	0.8403579	3.367353
16428	-1412.397	-1579.711	167.3142	0.06996885	1.329486	1.082164	3.426038
16434	-1428.842	-1595.897	167.0549	0.06766625	1.372343	1.175307	3.500358
16440	-1428.247	-1595.228	166.9802	0.06815444	1.372343	1.146379	3.560421
16446	-1426.016	-1592.776	166.7598	0.0650451	1.372343	0.9810377	3.785525
16452	-1418.933	-1586.047	167.1138	0.06660503	1.312169	1.173385	3.501613
16458	-1439.897	-1607.227	167.3294	0.08093349	1.568324	0.9699773	3.343966
16464	-1433.504	-1602.123	168.6195	0.08163416	1.153578	1.222678	2.65618
16470	-1414.661	-1582.642	167.9816	0.08400059	1.40505	1.11446	2.959769
16476	-1418.961	-1586.354	167.3927	0.07812601	1.40505	1.000935	3.380332
16482	-1419.684	-1587.519	167.8345	0.0720061	1.46537	1.202931	2.96783
16488	-1420.14	-1587.13	166.9903	0.06596693	1.342521	1.163633	3.562488
16494	-1412.647	-1580.161	167.5139	0.07192602	1.204524	1.194045	3.313535
16500	-1412.787	-1580.223	167.4363	0.06512817	1.27813	1.206335	3.313535
16506	-1417.162	-1584.553	167.3913	0.06923677	1.260145	1.191429	3.356698
16512	-1424.656	-1591.423	166.7669	0.06482022	1.208208	1.192695	3.751561
16518	-1426.13	-1592.588	166.458	0.06484661	1.559748	1.165212	3.751561
16524	-1420.576	-1586.675	166.0996	0.0580064	1.368342	1.179399	4.056422
16530	-1414.326	-1579.923	165.5971	0.06385098	1.368342	0.9656164	4.458973
16536	-1421.006	-1586.444	165.4383	0.06699749	1.582216	0.9199583	4.458973
16542	-1431.168	-1596.847	165.6789	0.05839894	1.37657	1.288982	4.228628
16548	-1425.19	-1589.482	164.292	0.05308598	1.311653	1.00223	5.203087
16554	-1428.755	-1593.072	164.3171	0.0555664	1.665882	1.158431	4.916648
16560	-1419.757	-1584.583	164.8259	0.0555664	1.217725	1.029579	4.941268
16566	-1427.508	-1591.77	164.2628	0.05776366	1.442418	1.048695	5.121554
16572	-1419.198	-1584.111	164.9128	0.05385384	1.442418	1.171516	4.693445
16578	-1414.867	-1581.131	166.2646	0.05385384	1.162579	1.529176	3.879189
16584	-1436.216	-1602.274	166.0584	0.05382409	1.598042	1.482843	3.7848
16590	-1429.328	-1594.253	164.9251	0.05285691	1.476135	1.193051	4.657252
16596	-1424.422	-1590.147	165.7257	0.05800237	1.299783	1.223725	4.281294
16602	-1421.317	-1588.421	167.1043	0.06335647	0.9840877	1.249101	3.653582
16608	-1428.124	-1594.257	166.1336	0.06335647	1.318491	1.225859	4.034901
16614	-1415.175	-1582.216	167.0407	0.06523646	1.309994	1.188079	3.537642
16620	-1414.998	-1581.86	166.8619	0.06371459	1.160882	1.290626	3.6677
16626	-1419.466	-1585.909	166.443	0.06371459	1.428098	1.240963	3.788407
16632	-1416.334	-1582.619	166.2847	0.06371459	1.439316	1.189171	3.903026
16638	-1417.793	-1584.132	166.3394	0.06080865	1.195219	1.150241	4.030796
16644	-1414.567	-1581.662	167.0945	0.0662562	1.231048	1.401192	3.426187
16650	-1409.574	-1577.097	167.5233	0.07064572	1.388918	1.129	3.241487
16656	-1420.988	-1589.077	168.0893	0.08080109	1.386655	1.108865	2.910708
16662	-1418.728	-1586.945	168.2176	0.0857924	1.457918	1.274339	2.687562
16668	-1433.743	-1601.855	168.1118	0.08913993	1.55946	1.078439	2.811908
16674	-1428.515	-1596.492	167.9775	0.08621317	1.477885	1.234515	2.84668
16680	-1421.768	-1589.494	167.7257	0.07828017	1.505605	1.234881	2.987529
16686	-1428.946	-1596.522	167.5763	0.07578478	1.505605	1.386731	2.987529
16692	-1432.797	-1600.586	167.7896	0.07578478	1.429509	1.241886	2.989493
16698	-1432.696	-1600.372	167.676	0.07547506	1.573822	1.220598	2.989493
16704	-1429.031	-1596.265	167.2341	0.07416565	1.16641	1.1475	3.525407
16710	-1417.308	-1584.748	167.4398	0.07416565	1.133473	1.016042	3.501134
16716	-1425.978	-1593.565	167.5867	0.0854742	1.403116	1.016042	3.253963
16722	-1423.635	-1590.875	167.2397	0.0704143	1.471196	1.225013	3.306234
16728	-1419.697	-1586.588	166.8911	0.06613878	1.216525	1.290907	3.617361
16734	-1415.585	-1581.87	166.2845	0.05920979	1.208731	1.239167	4.004708
16740	-1410.018	-1576.64	166.6216	0.0617671	1.208731	1.28723	3.782286
16746	-1415.329	-1581.69	166.3603	0.06561365	1.383181	0.9482316	4.027131
16752	-1406.268	-1572.274	166.0062	0.06017901	1.571937	1.286613	3.937684
16758	-1414.843	-1580.861	166.0175	0.06829738	1.569851	1.025984	4.076554
16764	-1417.17	-1583.959	166.7888	0.0677011	1.299602	1.13334	3.719884
16770	-1417.811	-1583.857	166.0457	0.06143288	1.57251	0.9601031	4.100541
16776	-1429.45	-1596.425	166.9747	0.06143288	1.204584	1.230931	3.613208
16782	-1415.576	-1581.555	165.9783	0.0553174	1.176542	1.327779	4.149032
16788	-1416.627	-1582.58	165.9534	0.05659074	1.416646	1.302942	4.043822
16794	-1420.242	-1585.737	165.4948	0.05763303	1.013515	1.310667	4.522379
