Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-701.1404	-863.8402	162.6998	0.2340702	2.674027	1.196583	5.234967
2082	-701.0544	-863.6841	162.6296	0.4188296	3.465501	2.869278	3.923156
2088	-714.4948	-878.4179	163.923	0.4188296	3.637583	2.023989	3.601365
2094	-700.1238	-862.8126	162.6888	0.4188296	3.246813	1.799131	4.577828
2100	-701.0966	-861.7051	160.6086	0.2802681	2.973387	1.029926	6.327538
2106	-717.2989	-877.6914	160.3925	0.2970896	2.973387	1.248053	6.317267
2112	-713.8531	-874.6278	160.7746	0.2671463	3.070691	1.248053	6.088864
2118	-705.1591	-868.0035	162.8444	0.5077881	2.430361	1.658972	4.848802
2124	-714.7308	-873.2288	158.498	0.7115116	3.441159	1.161768	6.9933
2130	-706.2224	-866.774	160.5516	0.3336122	2.957719	1.161768	6.263864
2136	-708.7411	-871.0359	162.2948	0.2475316	2.20533	1.161768	5.669915
2142	-703.5883	-863.8122	160.2239	0.2778407	3.501013	1.420493	6.132815
2148	-708.3056	-868.8455	160.5399	0.3019965	3.501013	1.265548	6.031918
2154	-699.1359	-861.8828	162.7469	0.5126055	3.332913	1.481418	4.638667
2160	-707.2418	-869.7928	162.5511	0.3488901	3.332913	1.378681	4.896919
2166	-706.2998	-868.4641	162.1643	0.246409	4.48859	1.465491	4.730711
2172	-709.8619	-873.0877	163.2259	0.4035482	4.538758	1.465491	4.026862
2178	-704.4225	-866.4401	162.0175	0.2815098	3.557088	1.419535	5.127127
2184	-713.3682	-875.4102	162.0419	0.2836893	3.690744	1.419535	5.065616
2190	-721.2109	-883.1906	161.9798	0.2836893	3.834784	1.650609	4.922322
2196	-716.7338	-874.7754	158.0417	0.4375212	3.127484	1.526636	7.30221
2202	-706.9987	-868.4631	161.4644	0.3591289	3.066403	1.779964	5.370757
2208	-719.1971	-878.8652	159.6681	0.3374021	3.314083	1.429431	6.463818
2214	-703.5368	-864.729	161.1922	0.3242293	4.9267	1.286322	5.195631
2220	-706.4407	-867.1441	160.7034	0.3167368	5.181835	1.601254	5.222802
2226	-715.3645	-876.3076	160.9431	0.6955558	5.052457	1.97145	4.710017
2232	-700.004	-862.8571	162.8531	0.6161687	2.491438	1.743213	4.710017
2238	-696.3856	-855.3828	158.9972	0.4597466	3.233634	1.136661	6.947436
2244	-703.9485	-864.6689	160.7204	0.3785867	1.964357	1.540716	6.359771
2250	-713.9878	-874.4126	160.4248	0.3077682	2.220517	1.259253	6.595495
2256	-711.9025	-873.056	161.1535	0.5228985	2.191803	1.952157	5.717357
2262	-722.2178	-881.86	159.6423	0.3944091	3.372546	2.729846	5.717357
2268	-726.9311	-885.251	158.3199	0.316443	3.373437	1.410349	7.191685
2274	-698.0286	-858.5264	160.4977	0.3023181	3.584962	1.054835	6.140278
2280	-698.0837	-856.4766	158.3929	0.4241872	3.363132	1.062751	7.284937
2286	-705.8363	-866.6275	160.7912	0.2086804	3.078067	1.150772	6.161898
2292	-709.9193	-869.6589	159.7396	0.3154131	3.228147	1.243942	6.568561
2298	-711.2137	-871.7768	160.5631	0.2224474	3.538314	1.053576	6.165029
2304	-711.0534	-871.3447	160.2913	0.1873799	3.683973	1.268329	6.165029
2310	-713.8161	-876.3469	162.5308	0.2248795	2.857695	1.772108	4.940328
2316	-713.0392	-875.8709	162.8318	0.303921	2.860244	1.772108	4.727395
2322	-705.7386	-868.055	162.3164	0.2793845	2.860244	1.586256	5.131288
2328	-695.9589	-859.8887	163.9299	0.2294446	3.438296	1.39447	4.140965
2334	-720.9657	-880.8675	159.9018	0.1680812	2.935236	1.165867	6.711969
2340	-709.5887	-869.4981	159.9094	0.4032644	3.567974	1.356796	6.246979
2346	-721.4487	-879.0829	157.6341	0.5834206	2.971408	1.761479	7.374656
2352	-713.4095	-874.9925	161.583	0.2534047	5.908946	1.434377	4.663473
2358	-714.8038	-876.3603	161.5565	0.4434438	5.908946	1.645284	4.45318
2364	-701.6862	-864.9288	163.2427	0.2462583	3.221505	1.656554	4.45318
2370	-704.9518	-868.5127	163.5609	0.2571238	3.582632	1.640423	4.142418
2376	-699.5655	-862.9258	163.3602	0.2406031	3.497406	1.640423	4.296559
2382	-705.4254	-865.3385	159.913	0.4408997	3.497406	1.638486	6.095876
2388	-701.0568	-863.4217	162.3649	0.2892888	2.60766	1.101102	5.469224
2394	-709.5702	-873.4104	163.8402	0.3699529	3.013517	1.534985	4.194755
2400	-698.776	-861.5138	162.7378	0.3070639	3.02453	1.47329	4.880072
2406	-708.8736	-870.1059	161.2323	0.4743644	2.634093	1.912437	5.533211
2412	-708.2531	-870.1879	161.9348	0.8396316	2.634093	1.564071	5.136318
2418	-700.4957	-864.5866	164.0908	0.1978204	2.244125	1.531888	4.477979
2424	-700.5698	-865.1166	164.5468	0.1978204	2.424509	1.273562	4.285823
2430	-692.2186	-854.3493	162.1306	0.518009	3.773083	1.475498	4.826373
2436	-696.0261	-856.1306	160.1044	0.6058429	3.572952	1.156994	6.137677
2442	-714.8473	-875.1308	160.2834	0.1880713	4.419104	1.975542	5.544055
2448	-714.2843	-877.704	163.4197	0.2295127	2.728785	1.975542	4.378233
2454	-715.1185	-875.3091	160.1906	0.5250321	3.432041	1.239155	6.139396
2460	-702.7745	-862.6899	159.9154	0.550756	2.584796	1.096196	6.673823
2466	-703.3805	-861.6475	158.2671	0.2463257	4.195118	0.754983	7.337481
2472	-697.4001	-855.8357	158.4356	0.2463257	4.627176	1.039035	6.96332
2478	-712.5592	-871.7417	159.1825	0.3209858	5.500061	1.048839	6.268903
2484	-704.1185	-866.3039	162.1854	0.6018928	2.633428	1.319777	5.264589
2490	-702.7748	-863.3722	160.5974	0.580042	2.770703	1.339264	6.081228
2496	-706.2979	-867.049	160.7511	0.3696398	3.149223	0.9737764	6.16585
2502	-709.5954	-870.0618	160.4664	0.3350901	2.54878	1.276859	6.409206
2508	-713.5474	-876.0887	162.5413	0.337265	2.440839	1.403359	5.248988
2514	-718.8967	-876.6955	157.7988	0.494177	4.336978	1.811622	6.843821
2520	-699.6342	-861.2403	161.606	0.4980052	2.363993	1.225661	5.805502
2526	-720.4093	-878.5041	158.0948	0.3041707	3.412759	1.141017	7.449808
2532	-707.7566	-866.7309	158.9743	0.4550024	2.457605	0.788119	7.449808
2538	-711.7827	-873.2624	161.4797	0.5769614	3.099464	1.481659	5.394129
2544	-706.5481	-869.472	162.9239	0.4241771	4.343304	1.418608	4.275769
2550	-709.4188	-871.8367	162.4179	0.4455552	2.459275	1.104416	5.414391
2556	-714.3862	-876.4785	162.0923	0.4819247	2.956615	1.436457	5.188237
2562	-706.39	-868.5056	162.1157	0.3377331	3.005413	1.191444	5.371362
2568	-713.8609	-875.3061	161.4453	0.2125283	3.005564	1.132468	5.840456
2574	-713.3693	-877.1374	163.7681	0.3437694	2.551141	1.494623	4.463308
2580	-719.0231	-877.0998	158.0767	0.2977289	3.389724	0.9095339	7.594996
2586	-715.5994	-873.8947	158.2953	0.3313512	3.105624	0.8479089	7.594996
2592	-713.2862	-870.8268	157.5406	0.2177365	2.894071	0.8135907	8.155955
2598	-714.3309	-871.9005	157.5696	0.1908766	3.719915	0.9045261	7.813281
2604	-711.102	-869.4198	158.3177	0.200009	3.400757	1.198293	7.359626
2610	-702.9371	-862.885	159.9479	0.2065604	4.407459	1.198293	6.146
2616	-704.0909	-864.0498	159.9589	0.3848253	3.848718	1.294898	6.168621
2622	-701.4943	-861.6946	160.2003	0.3593267	3.907486	1.670605	5.82644
2628	-692.7641	-854.3469	161.5828	0.4306421	3.232048	1.38793	5.419917
2634	-721.9935	-882.1692	160.1757	0.3847127	4.803069	1.757039	5.499508
2640	-712.8941	-874.384	161.4899	0.3369737	4.39334	1.634377	4.991739
2646	-710.1023	-870.9648	160.8625	0.4528689	4.187963	1.468158	5.431616
2652	-714.7263	-875.4363	160.71	0.5914205	3.900107	1.647541	5.434515
2658	-716.7074	-878.2225	161.5151	0.5755139	3.900107	1.488726	5.086172
2664	-712.6337	-870.0755	157.4418	0.1937324	2.652104	0.7918298	8.326719
2670	-706.205	-865.5961	159.3911	0.4226603	2.14947	1.302252	7.099177
2676	-691.1603	-853.2992	162.1389	0.2923365	2.875204	1.283543	5.383519
2682	-694.8618	-856.2747	161.4129	0.3819176	3.732536	1.349365	5.383519
2688	-706.5494	-869.1329	162.5835	0.4488754	3.433404	1.549487	4.690862
2694	-716.6113	-879.2981	162.6868	0.3355674	2.691976	1.316907	5.112025
2700	-708.8981	-871.6137	162.7155	0.3933223	4.276369	1.317576	4.489382
2706	-724.935	-883.8675	158.9325	0.6696768	3.210703	1.351094	6.761753
2712	-707.7456	-866.3679	158.6223	0.3121775	3.387827	1.069847	7.209382
2718	-695.0923	-855.2101	160.1177	0.4033387	2.843292	1.069847	6.555385
2724	-709.8646	-870.4487	160.5841	0.3163546	2.843292	0.8926301	6.445906
2730	-707.1985	-867.8324	160.6339	0.2238118	3.617175	1.6912	5.750256
2736	-700.8025	-864.6246	163.8221	0.1569353	2.903722	1.691413	4.280961
2742	-707.9257	-871.5141	163.5884	0.1637224	3.11856	1.768327	4.280961
2748	-709.1679	-872.5852	163.4174	0.1637224	3.404798	1.725292	4.293688
2754	-713.2697	-877.3687	164.0991	0.2144126	3.404798	1.888489	3.782522
2760	-715.7391	-878.5571	162.818	0.5449478	3.778872	2.687769	3.732849
2766	-707.584	-871.3772	163.7931	0.3422886	2.300372	1.529026	4.540432
2772	-711.5503	-873.6959	162.1457	0.3904584	2.878905	1.661076	5.115481
2778	-723.5215	-889.6152	166.0937	0.1974805	2.308677	2.287535	2.846519
2784	-704.6616	-868.4224	163.7608	0.2079037	2.72646	1.677944	4.366868
2790	-715.1068	-879.4218	164.315	0.3082844	2.581268	1.805293	3.984088
2796	-705.9975	-868.8253	162.8278	0.4625209	2.058455	1.787413	4.978598
2802	-703.0168	-866.6497	163.6329	0.5548081	2.650651	1.339823	4.465653
2808	-694.927	-855.0796	160.1527	0.5846026	2.706594	1.38866	6.319321
2814	-694.9302	-856.3615	161.4313	0.5063753	4.283149	1.456389	5.063822
2820	-703.8289	-866.0998	162.2709	0.4381366	3.11085	1.608044	4.958769
2826	-689.5924	-853.2704	163.678	0.3524424	3.074614	1.382562	4.358793
2832	-694.5111	-853.4258	158.9147	0.467103	3.669008	0.9945741	6.912246
2838	-693.3746	-855.1136	161.739	0.512108	2.961974	1.348545	5.413034
2844	-701.77	-866.213	164.443	0.2593312	2.961974	1.423798	3.998322
2850	-698.468	-860.725	162.257	0.2563038	2.961974	1.308013	5.290796
2856	-715.8453	-876.8901	161.0447	0.5664298	3.586136	1.990288	5.181743
2862	-727.1975	-886.6933	159.4959	0.4845493	4.136343	1.187903	6.330853
2868	-733.1421	-890.3583	157.2162	0.6370224	3.380674	1.187903	7.728066
2874	-716.4041	-877.1647	160.7606	0.3078625	3.49148	1.414109	5.83046
2880	-714.5371	-871.463	156.9259	0.5697875	3.67148	1.247529	7.787626
2886	-723.6651	-884.3739	160.7088	0.5866516	3.67148	1.15477	5.785564
2892	-733.5695	-893.6723	160.1028	0.6137257	3.745858	2.554987	5.308744
2898	-735.2241	-896.5133	161.2892	0.4094672	3.297347	1.949248	5.259802
2904	-726.2369	-886.9051	160.6682	0.5792319	3.502785	1.759126	5.539182
2910	-735.5995	-897.7996	162.2001	0.4663629	3.979878	2.415091	4.217443
2916	-719.3018	-884.2209	164.9191	0.2160078	3.518615	1.787687	3.320053
2922	-705.2973	-868.5176	163.2203	0.2004833	2.864293	1.504642	4.71592
2928	-707.7295	-865.4596	157.7301	0.3974575	3.550097	1.511821	7.348961
2934	-722.6182	-884.3713	161.7531	0.661693	4.396212	1.564555	4.701976
2940	-713.2236	-875.3787	162.1551	0.3779661	3.683665	1.636609	4.831972
2946	-706.3719	-867.9161	161.5442	0.2992855	3.005978	1.455682	5.561371
2952	-695.2945	-858.0526	162.7582	0.2776689	3.779001	1.375421	4.663865
2958	-713.0389	-875.6645	162.6256	0.738575	5.973659	1.929166	3.492459
2964	-705.0105	-865.4356	160.425	0.5555896	3.754621	2.074168	5.425238
2970	-707.6776	-871.9091	164.2315	0.1805588	4.455066	2.638468	2.909908
2976	-707.7726	-872.4957	164.7232	0.2325823	2.374829	1.986814	3.780315
2982	-701.0934	-863.777	162.6837	0.2700994	3.138139	0.9702514	5.166468
2988	-698.0878	-860.9106	162.8228	0.361237	3.03149	1.538714	4.763208
2994	-709.1566	-871.8316	162.675	0.3564668	3.03149	1.310541	4.975394
3000	-706.2752	-867.0388	160.7637	0.3651923	3.621592	1.009524	5.97312
3006	-708.8136	-870.5465	161.7329	0.2558672	2.717419	1.276053	5.693756
3012	-707.184	-867.4171	160.2331	0.515371	2.895929	1.835294	5.995469
3018	-706.02	-866.031	160.011	0.3323687	3.22234	1.829185	6.09641
3024	-707.7235	-868.9819	161.2584	0.3425151	3.22234	1.265112	5.717609
3030	-709.3282	-870.0967	160.7685	0.4410519	3.616404	1.399462	5.717609
3036	-711.0798	-871.2428	160.163	0.5248134	4.538454	1.399462	5.704927
3042	-706.968	-868.4717	161.5038	0.4365622	3.931724	2.10787	4.814777
3048	-713.5927	-875.2191	161.6264	0.4365622	3.89121	1.71015	4.981622
3054	-724.716	-887.0619	162.3459	0.3106809	4.705021	1.889447	4.287076
3060	-719.2685	-881.5671	162.2986	0.3339356	3.478745	1.639515	4.847516
3066	-712.384	-872.8794	160.4953	0.4796819	5.372557	1.150913	5.443046
3072	-709.2097	-869.9924	160.7827	0.2663771	3.247866	1.211681	6.038993
3078	-715.0328	-876.2656	161.2329	0.2857827	5.067904	1.44757	5.064222
3084	-706.1451	-867.2161	161.071	0.2857827	3.881002	1.559728	5.458741
3090	-715.0587	-876.1808	161.1221	0.2317561	3.752814	1.523599	5.52344
3096	-712.9946	-873.5765	160.5819	0.5124428	2.418477	1.4156	6.229264
3102	-709.4782	-868.5228	159.0446	0.2588139	4.362779	1.121527	6.662923
3108	-706.389	-866.7021	160.3131	0.2535521	3.471287	0.976656	6.349214
3114	-707.6815	-867.9933	160.3118	0.3613163	3.145795	0.9775498	6.408228
3120	-702.0475	-860.9178	158.8702	0.2793893	3.817063	1.240862	6.855137
3126	-710.5018	-872.1213	161.6195	0.2864464	3.847564	1.332094	5.292704
3132	-701.5421	-863.668	162.1259	0.3133791	3.281715	1.159538	5.292704
3138	-702.656	-863.1908	160.5348	0.4111347	3.211072	1.062254	6.189992
3144	-708.0745	-867.5002	159.4257	0.3264234	3.031364	1.115109	6.874462
3150	-700.8571	-859.3175	158.4604	0.2496814	3.031364	0.8470771	7.578259
3156	-699.0027	-858.0508	159.0481	0.3292233	3.031364	0.9646236	7.157277
3162	-694.6127	-856.0044	161.3916	0.2451777	3.168828	1.064052	5.827817
3168	-696.9649	-857.6719	160.707	0.4094251	3.808847	1.104786	5.864231
3174	-702.6357	-863.6548	161.0191	0.2395198	3.581109	1.104786	5.864231
3180	-696.2213	-857.9074	161.6861	0.2628435	4.03908	1.491281	5.117154
3186	-700.7802	-861.6586	160.8784	0.2628435	2.905403	1.703316	5.849366
3192	-699.9524	-861.0716	161.1192	0.2880118	2.905403	1.370729	5.885774
3198	-702.4445	-863.7068	161.2622	0.5963403	2.878025	1.794764	5.416283
3204	-703.6846	-865.5438	161.8592	0.3222733	2.769569	1.366929	5.517096
3210	-703.7946	-865.3671	161.5726	0.353476	3.802771	1.7098	5.087752
3216	-704.8315	-867.02	162.1885	0.6079694	4.040223	1.444112	4.670997
3222	-704.3781	-864.932	160.5539	0.4447417	2.764223	1.426035	6.133924
3228	-691.6663	-851.7576	160.0913	0.7484121	2.97994	1.404075	6.148376
3234	-698.3178	-858.2431	159.9253	0.543319	3.376901	1.201405	6.313827
3240	-698.5457	-859.1938	160.6482	0.350854	4.900227	1.542454	5.347664
3246	-701.1849	-863.8646	162.6798	0.246989	3.032202	1.824768	4.746873
3252	-699.0107	-861.3987	162.388	0.4275838	3.609369	1.466282	4.795448
3258	-699.1794	-860.0149	160.8355	0.3130142	3.189763	1.12035	6.055925
3264	-703.6824	-865.7293	162.0469	0.2975916	2.53737	1.227161	5.599363
3270	-708.5641	-870.7556	162.1915	0.2897038	2.766836	1.295446	5.392588
3276	-704.2255	-863.2884	159.0628	0.2897038	2.389278	0.8671528	7.477107
3282	-703.019	-863.1293	160.1103	0.3619011	2.981088	0.9597617	6.588443
3288	-703.8228	-862.3673	158.5445	0.3712496	3.319564	0.9546724	7.305447
3294	-712.4528	-871.6058	159.153	0.2855966	3.561605	1.008752	6.910545
3300	-703.7124	-863.7117	159.9993	0.2766307	3.878278	0.9407773	6.388046
3306	-702.5128	-862.8014	160.2886	0.2136988	3.915374	1.181382	6.122069
3312	-702.9558	-863.1209	160.1651	0.2970026	3.580493	1.181382	6.2568
3318	-708.097	-868.3175	160.2205	0.2649258	5.133467	1.223363	5.738559
3324	-710.4623	-871.194	160.7317	0.5126447	3.830549	1.720172	5.449236
3330	-703.1717	-864.1939	161.0222	0.3413284	4.075799	1.453673	5.449236
3336	-705.8705	-866.9319	161.0614	0.2864419	3.311593	1.382322	5.759309
3342	-704.9937	-867.3778	162.3841	0.2792784	4.003252	1.432956	4.763984
3348	-705.977	-868.1155	162.1385	0.2792784	2.478172	1.82702	5.253553
3354	-707.9406	-869.801	161.8604	0.3286475	3.590584	1.82702	4.950171
3360	-703.5691	-864.432	160.8629	0.4221	4.418202	1.815178	5.184183
3366	-696.1879	-857.853	161.6651	0.3251214	3.747424	1.363315	5.262917
3372	-702.3262	-861.9996	159.6734	0.3251214	3.81961	1.161153	6.438417
3378	-710.2844	-871.2217	160.9373	0.4306632	4.062511	1.346921	5.509829
3384	-711.0602	-873.4664	162.4062	0.3115814	2.121008	1.346921	5.509829
3390	-698.9034	-861.9718	163.0683	0.6549817	2.192574	2.152407	4.470427
3396	-703.9949	-864.9329	160.938	0.2816476	2.737135	0.9128291	6.303558
3402	-703.3916	-858.7443	155.3527	0.2434248	4.007223	0.8977666	8.875099
3408	-714.7145	-874.3241	159.6096	0.6886534	3.531406	1.520348	6.178609
3414	-713.1903	-872.9322	159.7418	0.433796	3.03543	1.395853	6.492356
3420	-709.9186	-867.0268	157.1083	0.6261036	3.424333	1.458246	7.631786
3426	-704.5076	-865.6007	161.0931	0.377495	3.287059	1.164277	5.8204
3432	-699.6847	-859.2721	159.5875	0.3241333	4.076297	1.164277	6.400169
3438	-706.5834	-866.6674	160.084	0.2325913	4.076297	1.106798	6.211431
3444	-704.6868	-864.995	160.3083	0.2880233	3.395486	0.9714768	6.362701
3450	-699.5742	-857.2243	157.6501	0.2880233	2.956648	0.7761631	8.056441
3456	-697.1072	-858.719	161.6118	0.4631795	3.389068	1.471494	5.282422
3462	-697.6069	-859.6594	162.0525	0.370587	4.598299	1.539536	4.648342
3468	-697.5558	-857.4614	159.9056	0.2025973	3.325625	1.261087	6.49524
3474	-712.2704	-874.4664	162.196	0.3015638	2.997221	1.443219	5.211104
3480	-712.9919	-871.7684	158.7766	0.2555489	2.998562	0.9423696	7.366882
3486	-717.5253	-875.6074	158.0822	0.2345547	4.068492	0.9710108	7.366882
3492	-709.2094	-869.6013	160.3919	0.3557412	3.37067	1.264918	6.129811
3498	-708.2175	-867.6736	159.4561	0.2288525	3.37067	0.948214	6.876986
3504	-714.6581	-874.1878	159.5296	0.2386266	4.077306	0.9958224	6.568755
3510	-723.5644	-882.8468	159.2824	0.2289575	3.920541	0.9938849	6.759237
3516	-714.1628	-875.9664	161.8035	0.2948297	4.03287	1.116481	5.243901
3522	-712.2346	-873.0874	160.8529	0.2079957	2.985538	1.177414	6.149216
3528	-710.4585	-871.6925	161.234	0.2839236	4.097061	1.322716	5.429421
3534	-724.3448	-887.0574	162.7127	0.3931202	3.852949	1.412509	4.578442
3540	-715.5562	-876.6969	161.1407	0.6450818	3.935018	1.753682	5.096614
3546	-694.808	-853.9407	159.1327	0.4381115	3.935018	1.044729	6.694935
3552	-702.0497	-864.0066	161.9569	0.2894702	3.2	1.038215	5.49607
3558	-717.7559	-879.7312	161.9754	0.1936687	2.514584	1.607964	5.49607
3564	-707.6222	-867.4384	159.8163	0.2851599	2.526165	1.271907	6.79992
3570	-700.318	-860.3278	160.0098	0.43898	2.824385	1.458018	6.391622
3576	-700.9579	-862.0938	161.1359	0.4452388	3.732753	1.458018	5.441316
3582	-707.1866	-865.3249	158.1383	0.8560133	3.732753	1.545607	6.802546
3588	-706.2966	-864.6326	158.3361	0.3683522	3.732753	0.9973015	7.25379
3594	-700.9676	-859.93	158.9624	0.2908912	3.37192	1.276913	6.932066
3600	-708.5234	-869.1926	160.6692	0.3241456	2.957731	1.265425	6.148702
3606	-707.7411	-867.5979	159.8568	0.3169808	4.277488	1.247853	6.148702
3612	-703.6466	-864.5001	160.8535	0.2477178	3.546906	1.392512	5.804873
3618	-698.4235	-860.2696	161.8461	0.3425512	2.498787	0.9091573	5.875047
3624	-696.9041	-853.4682	156.5641	0.2235682	3.001	0.9451831	8.562039
3630	-701.5265	-860.0648	158.5383	0.2235682	3.996005	1.248565	7.001606
3636	-700.8884	-856.2891	155.4008	0.3243468	3.028256	1.19914	8.980684
3642	-701.413	-856.1659	154.7529	0.4365023	3.934091	1.148961	8.980684
3648	-702.1113	-861.6179	159.5065	0.4365023	3.167514	1.501615	6.511859
3654	-711.0549	-869.39	158.3351	0.3824271	3.431648	1.512566	7.072614
3660	-703.7365	-859.1243	155.3877	0.270434	3.320805	0.7072552	9.171273
3666	-696.1596	-851.8704	155.7108	0.2445953	3.050388	0.7072552	9.110987
3672	-698.9602	-854.2799	155.3197	0.2445953	3.050388	0.6639927	9.340633
3678	-687.4121	-846.4736	159.0614	0.4098007	3.829781	0.6867403	6.976267
3684	-696.3173	-856.9197	160.6024	0.2054891	3.829781	1.035926	6.063215
3690	-698.6934	-858.4057	159.7123	0.2840613	4.050301	1.035926	6.432113
3696	-699.1208	-858.626	159.5052	0.2727114	3.500017	1.172505	6.660311
3702	-707.923	-869.0081	161.085	0.3801964	2.114993	1.025354	6.372049
3708	-717.8282	-877.9016	160.0735	0.2239623	3.740709	1.025354	6.376309
3714	-706.9017	-867.6473	160.7456	0.3776748	3.781915	1.025354	5.91296
3720	-709.9434	-870.6516	160.7082	0.3394468	3.886549	1.037014	5.91296
3726	-704.7617	-867.2966	162.5349	0.3406253	2.795249	1.355253	5.130241
3732	-704.1479	-864.6472	160.4994	0.4242969	3.800928	1.210385	5.9145
3738	-710.5755	-872.9923	162.4168	0.4678922	4.807209	1.582826	4.300372
3744	-712.8469	-874.969	162.1222	0.4483107	3.674266	1.90787	4.66274
3750	-704.6668	-865.7516	161.0847	0.4160322	3.533582	1.687451	5.428363
3756	-713.8763	-877.1013	163.225	0.337507	2.90227	2.064277	4.30623
3762	-717.4194	-880.4304	163.011	0.8937099	3.207129	2.131906	3.952882
3768	-709.0986	-870.7414	161.6428	0.6643	2.379699	1.606731	5.478271
3774	-713.3104	-875.0878	161.7774	0.616617	3.464728	1.884727	4.848812
3780	-706.5912	-870.1332	163.5421	0.6923628	2.869354	1.784414	4.097069
3786	-706.4515	-867.75	161.2986	0.4100275	3.295557	1.516484	5.493576
3792	-713.9126	-873.0836	159.1711	0.4059563	3.917226	1.194463	6.616454
3798	-714.1149	-876.1051	161.9901	0.675602	2.728311	1.3606	5.27036
3804	-706.378	-868.2599	161.8819	0.3026778	3.914359	1.681189	4.922289
3810	-697.7622	-859.0394	161.2772	0.4083104	3.753789	2.026096	5.062504
3816	-710.5763	-871.3898	160.8135	0.5027011	4.273281	2.254349	4.968961
3822	-704.2645	-865.5025	161.238	0.6830519	3.703922	2.127176	4.892587
3828	-702.733	-865.3252	162.5922	0.3495072	4.156775	1.454298	4.545389
3834	-705.2161	-868.3805	163.1644	0.3497591	3.419252	1.554769	4.422471
3840	-709.1939	-871.9842	162.7903	0.3590256	3.279532	1.484505	4.718508
3846	-720.3478	-882.4827	162.1349	0.4701017	3.066165	1.630964	5.020937
3852	-700.6729	-865.5678	164.8948	0.2231903	2.502521	1.755909	3.762777
3858	-712.8006	-875.7825	162.9819	0.2046649	2.963424	2.579831	4.202638
3864	-702.2253	-866.2481	164.0228	0.3578844	3.349759	1.843055	3.79077
3870	-701.0663	-865.7287	164.6624	0.2602873	2.657111	1.843055	3.75787
3876	-703.4325	-865.2136	161.7811	0.5151256	3.380702	1.644538	5.067234
3882	-720.6332	-879.1327	158.4995	0.6021868	2.991956	1.376572	7.098766
3888	-717.2186	-874.4132	157.1946	0.7738565	3.050338	0.5556518	8.1229
3894	-712.4778	-869.5269	157.0491	0.7725533	3.277857	0.8479892	7.96281
3900	-711.8809	-872.3489	160.4681	0.511788	3.556875	0.7634638	6.21069
3906	-718.5661	-879.8214	161.2554	0.6178685	4.414602	1.560178	5.000526
3912	-721.0068	-881.2274	160.2205	0.4585529	5.048555	1.170128	5.685613
3918	-715.454	-876.1998	160.7458	0.2787149	4.267337	1.170128	5.729854
3924	-711.1233	-874.1083	162.9851	0.3443951	4.267337	1.714534	4.14305
3930	-711.6841	-873.9072	162.2231	0.5773878	4.107723	1.641975	4.53542
3936	-711.0256	-872.296	161.2704	0.5089633	4.578968	1.704303	4.921696
3942	-703.4357	-865.0595	161.6239	0.3835282	4.85596	1.559036	4.792069
3948	-704.7493	-866.6323	161.8829	0.4105095	5.267749	1.330589	4.640535
3954	-708.4448	-869.8405	161.3957	0.7263367	3.522857	1.182728	5.367907
3960	-719.3086	-878.5015	159.1929	0.6106526	2.69189	1.162672	6.952351
3966	-712.6467	-872.4757	159.829	0.5166948	3.262744	1.431811	6.296496
3972	-716.282	-876.8681	160.5861	0.3404271	2.975817	1.294422	6.162336
3978	-712.3232	-872.4186	160.0955	0.3404271	3.870777	1.200847	6.162336
3984	-705.3675	-864.4219	159.0544	0.3939352	3.870777	1.020836	6.795007
3990	-699.9149	-860.4154	160.5005	0.2486254	4.284243	0.906358	6.019226
3996	-700.619	-861.7259	161.1069	0.4243748	3.295973	1.301327	5.708924
4002	-700.3079	-864.5414	164.2335	0.4135469	2.210661	1.301327	4.421246
4008	-698.6409	-861.4895	162.8487	0.3935346	3.028227	1.291721	4.869858
4014	-695.6849	-859.2621	163.5773	0.3476541	3.023113	1.489754	4.37803
4020	-709.3647	-872.0083	162.6436	0.4782422	4.555641	1.489754	4.296196
4026	-719.3005	-881.3479	162.0474	0.2722126	2.973226	1.26834	5.415132
4032	-707.586	-866.6921	159.1061	0.3193374	2.912226	1.471734	6.903471
4038	-703.7681	-867.536	163.768	0.4161672	2.577031	1.59582	4.35443
4044	-703.1636	-862.9985	159.8349	0.598195	3.698649	1.902297	5.839103
4050	-714.705	-876.9937	162.2887	0.5010502	4.096174	1.931258	4.382365
4056	-699.7185	-862.8252	163.1067	0.4363246	2.688684	1.729598	4.593066
4062	-709.4191	-871.0886	161.6695	0.5800457	4.275356	1.932859	4.62677
4068	-709.5637	-870.9137	161.35	0.3426489	3.987739	2.952274	4.461529
4074	-703.9618	-863.9138	159.952	0.410526	4.041799	1.506568	5.979772
4080	-699.2906	-860.523	161.2324	0.8017615	3.564348	1.834104	5.041565
4086	-702.5817	-863.3467	160.765	0.5084527	3.006714	1.834104	5.666284
4092	-707.8712	-870.8709	162.9997	0.3978176	3.173309	1.834104	4.423021
4098	-700.7689	-861.9009	161.132	0.4620609	2.887464	1.834104	5.536474
4104	-708.9181	-871.3917	162.4735	0.2238134	3.837195	1.494457	4.766642
4110	-714.2016	-875.8649	161.6633	0.3377656	3.684001	1.457463	5.226687
4116	-710.6798	-869.0038	158.324	0.4561448	3.971856	1.570921	6.825796
4122	-721.9612	-879.12	157.1588	0.3048156	3.259075	1.859646	7.62025
