Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-221.741	-389.5824	167.8414	0.0456211	4.470906
2766	-212.4058	-380.3491	167.9433	0.08983464	4.38859
2772	-204.4851	-372.3598	167.8747	0.158444	4.38859
2778	-200.8815	-368.7891	167.9076	0.1255524	4.38859
2784	-213.0114	-381.7498	168.7384	0.1680952	3.891849
2790	-211.2066	-380.4778	169.2712	0.2035221	3.563685
2796	-210.8304	-378.9526	168.1222	0.107165	4.277675
2802	-224.5256	-391.8284	167.3028	0.01130706	4.792078
2808	-219.2657	-387.1085	167.8428	0.4258917	4.255374
2814	-220.3189	-388.4381	168.1192	0.1494804	4.255374
2820	-208.1355	-376.7441	168.6086	0.2508027	3.918829
2826	-214.5856	-382.9309	168.3453	0.1005871	4.154837
2832	-215.9375	-382.6671	166.7296	0.08830961	5.068175
2838	-211.5607	-379.7303	168.1696	0.2832381	4.15091
2844	-210.1448	-378.287	168.1422	0.02685786	4.311789
2850	-208.1811	-376.0556	167.8745	0.2945855	4.311789
2856	-214.0139	-381.0614	167.0474	0.3312875	4.755976
2862	-207.687	-377.0143	169.3273	0.07643203	3.604897
2868	-211.6806	-379.811	168.1304	0.1717107	4.236433
2874	-221.7048	-389.8923	168.1876	0.1832227	4.197493
2880	-219.3911	-387.5592	168.1681	0.04450875	4.287128
2886	-227.5548	-394.2275	166.6727	0.07106478	5.109272
2892	-212.9387	-381.2002	168.2615	0.2222725	4.133276
2898	-221.3396	-389.2813	167.9417	0.07816549	4.396068
2904	-215.1075	-383.3476	168.2402	0.07652863	4.228178
2910	-222.9124	-392.3011	169.3887	0.02201274	3.600896
2916	-229.6288	-396.8087	167.1799	0.1258038	4.796744
2922	-210.8878	-379.3823	168.4945	0.04813799	4.099788
2928	-225.6064	-393.4962	167.8898	0.1154248	4.404304
2934	-227.0622	-394.866	167.8038	0.1938335	4.408608
2940	-212.6674	-381.5972	168.9298	0.1755976	3.777486
2946	-211.1841	-381.1945	170.0104	0.1510376	3.160231
2952	-211.3675	-380.5444	169.1768	0.3791881	3.516333
2958	-213.4296	-382.798	169.3684	0.1593596	3.532819
2964	-215.5227	-384.9786	169.456	0.3653278	3.36114
2970	-226.9502	-396.6103	169.6601	0.3977225	3.221694
2976	-219.8349	-388.8022	168.9673	0.45742	3.592734
2982	-222.7387	-391.6512	168.9125	0.5122332	3.592734
2988	-216.0912	-383.5292	167.438	0.3896749	4.504326
2994	-211.8301	-380.0856	168.2555	0.07374839	4.221059
3000	-205.1459	-373.1984	168.0524	0.3059877	4.204514
3006	-217.2852	-384.885	167.5998	0.1188211	4.565616
3012	-218.9191	-386.4007	167.4816	0.1617041	4.607892
3018	-228.1056	-396.272	168.1664	0.3702889	4.103198
3024	-227.3712	-394.8394	167.4682	0.3520644	4.508465
3030	-228.7226	-399.5539	170.8312	0.6189222	2.372537
3036	-210.1992	-379.0434	168.8441	0.9360423	3.385268
3042	-213.5627	-383.0064	169.4438	0.08399441	3.532802
3048	-212.4413	-379.0059	166.5645	0.3313475	5.024908
3054	-216.6984	-382.6897	165.9913	0.3341575	5.340588
3060	-210.3093	-377.5105	167.2012	0.4916796	4.580049
3066	-207.3666	-375.5608	168.1942	0.0388089	4.275574
3072	-207.3134	-376.899	169.5857	0.2392625	3.358993
3078	-203.839	-373.8954	170.0564	0.177671	3.117042
3084	-204.7802	-374.5352	169.755	0.4954406	3.107294
3090	-203.2923	-371.963	168.6707	0.08979696	3.975477
3096	-212.0356	-381.8155	169.7799	0.01850565	3.374552
3102	-211.819	-379.2741	167.455	0.1863799	4.608929
3108	-212.9796	-382.4712	169.4915	0.3059677	3.375105
3114	-219.724	-388.2414	168.5173	0.119563	4.046077
3120	-226.7468	-394.8387	168.0919	0.05822825	4.322474
3126	-222.8176	-390.6367	167.8191	0.4078306	4.279044
3132	-230.903	-397.2624	166.3594	0.1355774	5.246992
3138	-236.252	-404.3197	168.0677	0.3528463	4.16926
3144	-212.4971	-381.5897	169.0925	0.1622515	3.691225
3150	-211.9577	-381.9017	169.944	0.01438218	3.280432
3156	-214.6353	-381.3217	166.6864	0.1675063	5.048205
3162	-217.6836	-385.8706	168.1871	0.2324612	4.169809
3168	-212.2737	-380.9973	168.7236	0.1722351	3.897977
3174	-213.195	-381.7898	168.5948	0.2415258	3.932064
3180	-217.7214	-386.8069	169.0855	0.3490271	3.587024
3186	-217.7614	-386.4628	168.7013	0.548596	3.694044
3192	-226.2207	-394.307	168.0863	0.7023045	3.959372
3198	-219.147	-386.0682	166.9212	0.4145143	4.779978
3204	-221.0335	-388.7922	167.7587	0.41383	4.309828
3210	-227.7966	-393.9152	166.1186	0.5498295	5.151007
3216	-225.1605	-393.3035	168.143	0.4615657	4.064498
3222	-223.845	-393.1239	169.2788	0.1726034	3.577214
3228	-231.6162	-397.9807	166.3645	0.3337109	5.134525
3234	-228.0186	-396.8823	168.8637	0.1117416	3.852231
3240	-217.1344	-383.93	166.7957	0.2905595	4.919097
3246	-213.7596	-382.4036	168.644	0.2584441	3.894144
3252	-203.3496	-372.4793	169.1297	0.1646457	3.668346
3258	-212.2053	-380.4637	168.2584	0.6836909	3.871388
3264	-223.2508	-388.3901	165.1393	0.4821918	5.727541
3270	-219.9919	-387.4835	167.4916	0.06371444	4.657203
3276	-229.8015	-398.8713	169.0698	0.1617965	3.704609
3282	-214.1229	-383.6617	169.5388	0.1939011	3.413096
3288	-219.3738	-387.3927	168.0189	0.1130677	4.332777
3294	-218.4478	-387.3895	168.9417	0.5134673	3.575053
3300	-214.3982	-382.3423	167.9441	0.1157119	4.373542
3306	-207.5324	-375.6759	168.1434	0.04673479	4.299845
3312	-203.1577	-372.258	169.1003	0.3814632	3.559571
3318	-216.5968	-384.4886	167.8919	0.1815746	4.365833
3324	-235.67	-401.5463	165.8764	0.4281795	5.352098
3330	-230.1692	-398.8357	168.6665	0.8154095	3.559515
3336	-227.5583	-393.9632	166.4049	0.1764671	5.199231
3342	-222.1133	-389.6156	167.5022	0.5645998	4.369565
3348	-221.6423	-389.8334	168.1911	0.4244641	4.05823
3354	-210.441	-378.8441	168.4031	0.2125173	4.05823
3360	-216.5103	-384.9322	168.4219	0.1809845	4.065465
3366	-222.9575	-389.5662	166.6087	0.2553668	5.042585
3372	-204.6316	-372.5432	167.9116	0.4980662	4.175397
3378	-210.3004	-380.2142	169.9138	0.4742958	3.025062
3384	-213.4444	-380.9498	167.5054	0.08912759	4.635246
3390	-210.9948	-380.3337	169.3389	0.1611159	3.548933
3396	-215.9808	-384.5681	168.5873	0.2222448	3.947392
3402	-215.9126	-383.3743	167.4616	0.2222448	4.585107
3408	-228.028	-395.3235	167.2954	0.253773	4.660607
3414	-213.4977	-382.8583	169.3606	0.1405513	3.548277
3420	-210.6448	-379.1963	168.5515	0.3069807	3.919387
3426	-213.4088	-383.7507	170.3419	0.1849148	2.941712
3432	-210.3868	-379.9747	169.5879	0.7169817	3.074848
3438	-205.9805	-375.3106	169.3301	0.3033045	3.471187
3444	-207.3827	-376.5463	169.1636	0.6311178	3.376722
3450	-215.6723	-385.3232	169.6509	0.6311178	3.088451
3456	-208.3365	-377.7291	169.3926	0.6494683	3.230988
3462	-206.7578	-375.496	168.7381	0.6557948	3.610616
3468	-206.7185	-375.1701	168.4516	0.7111218	3.744429
3474	-211.4208	-379.7365	168.3157	0.8091297	3.766268
3480	-218.0071	-387.6635	169.6564	0.7691654	3.002626
3486	-211.5483	-379.6262	168.0779	0.05938147	4.32978
3492	-215.0434	-385.0519	170.0085	0.01941102	3.239374
3498	-210.937	-380.2998	169.3628	0.7583524	3.184158
3504	-211.8762	-380.628	168.7517	0.04892367	3.952484
3510	-225.7701	-393.803	168.033	0.06338886	4.352889
3516	-217.8182	-386.5958	168.7776	0.1791462	3.862978
3522	-216.1861	-383.7522	167.566	0.142007	4.571542
3528	-212.8727	-380.5297	167.657	0.05108305	4.571542
3534	-213.7449	-382.5203	168.7755	0.2099631	3.846508
3540	-204.8213	-373.715	168.8937	0.2404254	3.760906
3546	-219.002	-387.0511	168.0491	0.1986248	4.267278
3552	-215.9523	-385.0956	169.1433	0.2526806	3.60944
3558	-212.511	-381.6334	169.1224	0.2735338	3.60944
3564	-229.5111	-397.0417	167.5306	0.4919457	4.394565
3570	-217.2283	-386.6262	169.3979	0.02910481	3.591403
3576	-222.152	-388.5813	166.4293	0.2706664	5.133543
3582	-215.5614	-382.48	166.9185	0.2636218	4.865679
3588	-209.1535	-378.0745	168.921	0.4983016	3.595862
3594	-217.8656	-386.8067	168.9411	0.03579747	3.851406
3600	-219.0588	-387.214	168.1552	0.2445567	4.181031
3606	-206.4594	-376.3332	169.8738	0.4272379	3.077127
3612	-211.7142	-380.1985	168.4843	0.5685914	3.807701
3618	-213.2463	-380.3081	167.0619	0.3172766	4.755742
3624	-207.6472	-376.509	168.8618	0.2945431	3.748079
3630	-207.8524	-376.9114	169.059	0.2945431	3.634037
3636	-220.6684	-388.9823	168.3139	0.2701916	4.076176
3642	-214.8932	-383.6621	168.7689	0.06387239	3.934097
3648	-207.8417	-375.8927	168.051	0.278495	4.22093
3654	-212.9471	-382.0789	169.1319	0.09506068	3.707336
3660	-204.5931	-372.9575	168.3645	0.1195024	4.133183
3666	-216.9734	-384.8074	167.834	0.3355098	4.311548
3672	-225.0145	-392.8568	167.8422	0.45015	4.241964
3678	-216.3402	-384.1817	167.8414	0.2916083	4.332158
3684	-226.1722	-394.8854	168.7132	0.3124118	3.823402
3690	-228.9565	-398.2761	169.3196	0.0594895	3.619212
3696	-229.021	-393.8601	164.8392	0.1381591	6.079441
3702	-216.9144	-385.9197	169.0053	0.5452486	3.519552
3708	-224.4939	-392.7441	168.2502	0.8528441	3.778812
3714	-214.4073	-383.7297	169.3224	0.1136965	3.586115
3720	-214.7748	-383.3688	168.594	0.4504083	3.812574
3726	-219.2189	-388.085	168.8661	0.3092902	3.737115
3732	-219.4393	-387.9899	168.5506	0.370103	3.883668
3738	-209.0487	-377.8916	168.8429	0.2127771	3.806126
3744	-208.0129	-376.6735	168.6606	0.07835318	3.98778
3750	-234.2238	-402.4063	168.1825	0.004163581	4.301822
3756	-217.4764	-387.0138	169.5375	0.002315077	3.525813
3762	-211.8713	-380.7512	168.8799	0.003268931	3.905196
3768	-219.6479	-387.9351	168.2872	0.0238943	4.231336
3774	-222.6815	-392.0047	169.3233	0.0343072	3.631698
3780	-215.0826	-381.9509	166.8683	0.1717503	4.944801
3786	-216.4152	-384.9399	168.5246	0.1717503	4.012115
3792	-222.5047	-391.2474	168.7427	0.2385111	3.848915
3798	-213.8709	-382.211	168.3401	0.1197199	4.146906
3804	-216.9067	-384.6064	167.6997	0.2105067	4.457859
3810	-215.1427	-382.1248	166.982	0.1644565	4.885539
3816	-221.6918	-388.0958	166.404	0.5389879	4.998736
3822	-232.7858	-397.8868	165.1009	0.7351989	5.609839
3828	-209.9231	-377.6456	167.7224	0.1302849	4.49025
3834	-212.8463	-381.6316	168.7853	0.1733728	3.861887
3840	-220.3457	-389.8797	169.5341	0.3851808	3.303508
3846	-221.7099	-389.9385	168.2286	0.1331241	4.202615
3852	-218.2772	-386.4461	168.1689	0.4399044	4.062078
3858	-220.8218	-390.6368	169.8149	0.4271246	3.112284
3864	-229.8862	-399.5664	169.6802	0.4706784	3.166532
3870	-222.1279	-390.6715	168.5436	0.2124391	3.978022
3876	-223.1972	-388.8867	165.6895	0.4706531	5.431691
3882	-220.7534	-388.2169	167.4636	0.4706531	4.444349
3888	-228.9199	-397.7072	168.7873	0.1598816	3.868461
3894	-218.4186	-387.1128	168.6942	0.3634836	3.804947
3900	-211.0944	-380.8395	169.7452	0.4613621	3.133448
3906	-204.5342	-373.3566	168.8224	0.1221255	3.869989
3912	-216.9385	-385.0905	168.152	0.06581038	4.284223
3918	-233.7013	-400.1223	166.421	0.2201337	5.166148
3924	-227.4456	-395.9589	168.5133	0.4178022	3.877715
3930	-242.6334	-410.692	168.0586	0.5485194	4.063047
3936	-232.644	-400.867	168.2229	0.1314339	4.206819
3942	-239.4644	-407.5607	168.0963	0.1314339	4.278563
3948	-219.3768	-387.9702	168.5934	0.2107245	3.95048
3954	-219.8185	-387.4538	167.6353	0.2022435	4.498783
3960	-225.9033	-392.6443	166.741	0.3361335	4.924157
3966	-213.3213	-382.5465	169.2253	0.3743935	3.490899
3972	-212.6693	-382.1613	169.4919	0.302154	3.377106
3978	-213.5764	-382.1964	168.6201	0.1460718	3.972242
3984	-205.4887	-374.1373	168.6486	0.1175398	3.972242
3990	-206.3645	-374.7525	168.3881	0.06856734	4.148733
3996	-214.8942	-380.2262	165.3319	0.303845	5.719729
4002	-212.4916	-380.6354	168.1438	0.524081	4.028394
4008	-210.825	-378.8882	168.0632	0.2074569	4.254249
4014	-213.6283	-382.9401	169.3118	0.1358568	3.579416
4020	-226.7295	-395.9903	169.2608	0.2239253	3.557858
4026	-214.6064	-383.7497	169.1433	0.3071393	3.577807
4032	-216.6178	-385.6578	169.04	0.1307231	3.739809
4038	-227.5625	-394.9526	167.3902	0.05791204	4.717211
4044	-219.5246	-387.2279	167.7033	0.02665488	4.559225
4050	-213.2687	-380.4252	167.1565	0.2394527	4.746329
4056	-222.2232	-390.8711	168.6479	0.2181983	3.914978
4062	-225.2933	-392.5366	167.2433	0.4212122	4.59596
4068	-223.1092	-391.8178	168.7086	0.1933084	3.894493
4074	-224.9364	-393.5706	168.6343	0.2675905	3.894493
4080	-217.944	-386.9965	169.0525	0.1545337	3.718823
4086	-232.0759	-401.1893	169.1133	0.03814527	3.75091
4092	-224.5028	-392.7572	168.2544	0.03094173	4.245942
4098	-220.3669	-388.3011	167.9343	0.1364649	4.367362
4104	-203.7358	-374.0316	170.2957	0.01842005	3.069293
4110	-223.8025	-391.1092	167.3067	0.1169866	4.730866
4116	-233.1165	-400.5088	167.3923	0.03133982	4.730866
4122	-225.144	-393.0363	167.8923	0.3253467	4.284315
4128	-209.2725	-378.3912	169.1186	0.3004513	3.596012
4134	-233.2319	-402.1443	168.9124	0.08729711	3.838284
4140	-241.8189	-409.2825	167.4635	0.06403873	4.672739
4146	-224.2258	-393.3642	169.1384	0.1242897	3.686661
4152	-220.7695	-387.279	166.5095	0.226602	5.113545
4158	-214.8806	-383.742	168.8614	0.04741376	3.890483
4164	-213.4417	-381.8192	168.3775	0.1116808	4.130214
4170	-215.1387	-383.3515	168.2128	0.4088269	4.054758
4176	-220.1129	-388.6871	168.5741	0.04751532	4.054758
4182	-218.5898	-387.2474	168.6576	0.1523452	3.947156
4188	-214.3324	-383.6232	169.2908	0.02543115	3.655669
4194	-215.7716	-384.9184	169.1469	0.169364	3.655669
4200	-215.2917	-383.5476	168.2559	0.0581253	4.229711
4206	-227.2281	-395.6668	168.4388	0.4050116	3.927795
4212	-209.9837	-377.9451	167.9613	0.2768569	4.272682
4218	-214.3037	-381.9876	167.6838	0.4325326	4.341572
4224	-220.0071	-387.7911	167.784	0.1239638	4.459153
4230	-223.3095	-391.7559	168.4464	0.278613	3.99574
4236	-216.0137	-385.2797	169.2659	0.2075778	3.564384
4242	-232.4912	-401.4624	168.9712	0.2853255	3.690235
4248	-219.7957	-389.0713	169.2756	0.1165212	3.611676
4254	-231.4103	-399.3415	167.9312	0.03661335	4.425438
4260	-224.4424	-393.0422	168.5999	1.232322	3.354722
4266	-212.7441	-381.4231	168.679	1.131755	3.367302
4272	-239.6232	-408.0168	168.3936	0.524099	3.885401
4278	-230.1563	-398.8162	168.6599	0.4718364	3.762274
4284	-246.4746	-414.809	168.3344	0.4583635	3.957029
4290	-239.5742	-406.8018	167.2276	0.2048866	4.72595
4296	-230.7506	-397.7457	166.9951	0.5712905	4.651002
4302	-238.4209	-405.0464	166.6256	0.03912634	5.153092
4308	-240.0408	-408.2892	168.2484	0.2017523	4.152397
4314	-233.9442	-399.3099	165.3656	0.3787125	5.66019
4320	-231.9125	-399.9146	168.0021	0.3787125	4.191814
4326	-226.4532	-394.4853	168.0322	0.1052502	4.329677
4332	-217.9187	-386.9234	169.0047	0.09564165	3.78039
4338	-221.3152	-389.7412	168.426	0.2855307	4.003444
4344	-209.7458	-377.6011	167.8553	0.1285015	4.416407
4350	-213.9848	-381.1604	167.1756	0.4209579	4.634101
4356	-232.6301	-399.1921	166.562	0.1324141	5.136635
4362	-209.0305	-378.1693	169.1388	0.1829293	3.652457
4368	-213.4648	-380.361	166.8962	0.1829293	4.923061
4374	-234.2086	-401.774	167.5654	0.1837818	4.548446
4380	-222.8799	-391.3093	168.4293	0.01259274	4.157078
4386	-215.5127	-384.1441	168.6314	0.330623	3.859932
4392	-220.8973	-389.5527	168.6554	0.3066975	3.859932
4398	-212.0146	-379.3335	167.3189	0.1198179	4.722441
4404	-216.7824	-384.9309	168.1485	0.3778877	4.109026
4410	-205.8723	-373.6221	167.7497	0.485921	4.274096
4416	-212.4596	-380.3007	167.8411	0.310518	4.321662
4422	-208.963	-377.0613	168.0983	0.05332634	4.321662
4428	-207.4972	-375.6022	168.1051	0.04652309	4.321662
4434	-213.8316	-380.5104	166.6788	0.36704	4.941561
4440	-221.4283	-389.9172	168.489	0.05121689	4.101183
4446	-211.0092	-377.0202	166.011	0.3036833	5.346541
4452	-216.945	-385.9629	169.0178	0.4352473	3.576254
4458	-207.7199	-377.0485	169.3287	0.3756075	3.429743
4464	-206.1808	-374.9553	168.7745	0.3019943	3.794103
4470	-235.5567	-401.6721	166.1154	0.02321189	5.443576
4476	-217.0741	-386.3476	169.2735	0.07366863	3.637715
4482	-219.3436	-387.9595	168.6159	0.3129051	3.879026
4488	-221.5287	-390.1229	168.5941	0.3346695	3.879026
4494	-205.7978	-373.9208	168.1229	0.2957808	4.170269
4500	-212.2792	-380.0256	167.7464	0.3236937	4.367693
4506	-206.0606	-374.9491	168.8885	0.01290886	3.894774
4512	-204.3821	-373.8071	169.4251	0.0638616	3.55542
4518	-223.4815	-390.9401	167.4586	0.2409676	4.576279
4524	-227.3209	-395.7582	168.4373	0.1313965	4.084949
4530	-226.1808	-395.352	169.1712	0.02938	3.722562
4536	-244.45	-413.0151	168.5651	0.2295391	3.955929
4542	-221.5121	-389.7991	168.287	0.08203754	4.198489
4548	-221.7224	-390.064	168.3416	0.3340839	4.023926
4554	-221.6671	-390.342	168.6749	0.3340839	3.83295
4560	-224.3283	-392.9055	168.5772	0.4844152	3.802713
4566	-218.3152	-387.4127	169.0975	0.04942272	3.753529
4572	-233.7433	-401.8234	168.0802	0.1157995	4.29656
4578	-224.6231	-394.1415	169.5184	0.04398623	3.512611
4584	-216.9161	-385.6916	168.7755	0.2481587	3.824554
4590	-219.939	-387.7782	167.8392	0.0722065	4.457222
4596	-223.7245	-389.5998	165.8753	0.2272108	5.463401
4602	-234.2887	-399.4579	165.1692	0.4454081	5.731303
4608	-219.5906	-386.3277	166.7371	0.4623214	4.856024
4614	-224.4285	-392.2679	167.8394	0.5072923	4.211192
4620	-214.5766	-381.5451	166.9685	0.5287812	4.689681
4626	-216.7936	-384.6142	167.8205	0.1850334	4.40412
4632	-211.55	-381.2236	169.6737	0.2841541	3.280769
4638	-215.865	-383.4828	167.6178	0.09657919	4.567993
4644	-215.4322	-383.2344	167.8022	0.09657919	4.464311
4650	-214.9662	-382.8147	167.8484	0.05032903	4.464311
4656	-219.1854	-387.0794	167.894	0.648157	4.10009
4662	-228.4075	-396.8601	168.4526	0.648157	3.780155
4668	-215.6267	-384.1451	168.5184	0.2891636	3.948528
4674	-216.0941	-385.832	169.7379	0.1728822	3.308499
4680	-218.5664	-386.7367	168.1703	0.7890643	3.861491
4686	-214.1084	-382.2533	168.1449	0.3298023	4.13845
4692	-220.4195	-389.4708	169.0513	0.04002663	3.785575
4698	-220.5826	-389.7623	169.1797	0.04792528	3.706936
4704	-215.323	-384.3841	169.0611	0.03245097	3.784274
4710	-216.0712	-383.7411	167.6699	0.4108765	4.361702
4716	-211.0368	-379.9299	168.8931	0.2611816	3.749273
4722	-221.0106	-390.794	169.7833	0.06805186	3.343446
4728	-226.9034	-396.0364	169.133	0.1601072	3.66906
4734	-218.1131	-386.1797	168.0666	0.2970948	4.20153
4740	-222.8667	-392.486	169.6193	0.1223385	3.407892
4746	-222.1691	-389.763	167.5939	0.3335135	4.448165
4752	-217.845	-386.6445	168.7995	0.2780905	3.793501
4758	-213.1841	-382.7862	169.6021	0.1301766	3.41335
4764	-215.7341	-383.9767	168.2427	0.3670347	4.061579
4770	-227.3551	-396.0464	168.6913	0.08298	3.967562
4776	-225.6559	-394.2375	168.5816	0.1023434	4.0192
4782	-245.7655	-413.5612	167.7958	0.05286189	4.492525
4788	-256.6228	-422.5485	165.9258	0.2970255	5.397187
4794	-211.3163	-380.0052	168.6889	0.0212212	4.004285
4800	-216.849	-385.3505	168.5015	0.03409647	4.103802
4806	-210.7914	-379.0021	168.2108	0.3248163	4.103802
4812	-227.4378	-395.5708	168.133	0.356265	4.130176
4818	-223.986	-391.0314	167.0454	0.2779011	4.786913
4824	-224.5386	-393.0885	168.5499	0.1033295	4.036764
4830	-232.9309	-401.6761	168.7453	0.5236853	3.683028
4836	-230.8708	-399.1893	168.3185	0.2745979	4.071064
4842	-228.5373	-396.5387	168.0015	0.1158908	4.341017
4848	-211.523	-379.6832	168.1602	0.3993693	4.090163
4854	-216.1884	-384.7003	168.5119	0.007158594	4.113242
4860	-232.1997	-399.9761	167.7764	0.05574597	4.501828
4866	-223.0029	-392.0512	169.0483	0.2827827	3.647086
4872	-227.0286	-395.5218	168.4931	0.3661189	3.918929
4878	-227.9047	-397.2704	169.3657	0.1895733	3.516803
4884	-213.957	-382.5331	168.5761	0.3104952	3.903263
4890	-227.3032	-394.7459	167.4427	0.09746268	4.665702
4896	-225.7053	-394.1413	168.436	0.06263444	4.12483
4902	-225.0032	-393.9063	168.9031	0.3964409	3.665315
4908	-217.9077	-385.3987	167.4911	0.05498364	4.662383
4914	-219.2128	-389.2543	170.0415	0.3254854	3.037708
4920	-218.8173	-386.0672	167.2499	0.3747128	4.618345
4926	-218.6467	-386.1654	167.5187	0.2340812	4.546404
4932	-226.2555	-393.5053	167.2498	0.212028	4.709495
4938	-219.686	-387.3113	167.6253	0.212028	4.498889
4944	-211.7062	-381.3259	169.6197	0.09554521	3.423316
4950	-214.6238	-384.2269	169.6031	0.1121398	3.423316
4956	-218.1018	-387.8907	169.7889	0.07852055	3.334015
4962	-216.7292	-386.1948	169.4657	0.1020603	3.50951
4968	-213.3546	-380.3168	166.9622	0.5531751	4.679577
4974	-209.9441	-380.0114	170.0672	0.2826007	3.047959
4980	-208.1198	-376.0826	167.9628	0.1940676	4.318683
4986	-207.1471	-376.5055	169.3585	0.2816159	3.467284
4992	-205.5088	-374.2056	168.6968	0.3564905	3.807482
4998	-219.5199	-387.9147	168.3948	0.1762522	4.083618
5004	-228.203	-395.67	167.4671	0.01725556	4.696944
5010	-224.2755	-393.489	169.2134	0.1675081	3.618147
5016	-225.3764	-391.1326	165.7562	0.3124209	5.482047
5022	-238.2446	-404.7429	166.4982	0.06679386	5.208241
5028	-223.191	-391.3275	168.1365	0.1881307	4.223665
5034	-217.9713	-384.8906	166.9193	0.3248074	4.831152
5040	-211.3575	-378.772	167.4145	0.212213	4.617157
5046	-215.2167	-382.5673	167.3506	0.2761308	4.617157
5052	-213.6397	-381.2776	167.6379	0.3536245	4.412042
5058	-225.3997	-393.1532	167.7535	0.3536245	4.346789
5064	-216.0274	-385.5921	169.5647	0.2204652	3.382319
5070	-211.5266	-381.2124	169.6858	0.0994016	3.382319
5076	-217.4655	-385.4692	168.0036	0.2901214	4.241186
5082	-215.1855	-383.9434	168.7579	0.07656971	3.933133
5088	-216.4266	-384.388	167.9615	0.09553764	4.375105
5094	-231.0998	-397.4027	166.3029	0.04696586	5.327119
5100	-230.3998	-398.9217	168.5219	0.07713263	4.067631
5106	-222.5895	-390.2372	167.6477	0.08281898	4.558898
5112	-206.0995	-374.2512	168.1518	0.1838765	4.217434
5118	-227.9129	-395.9781	168.0652	0.2704219	4.217434
5124	-227.1425	-395.087	167.9445	0.192472	4.329939
5130	-220.2062	-389.0903	168.8841	0.07366635	3.862378
5136	-220.9042	-387.4602	166.556	0.2261093	5.088031
5142	-216.8466	-385.498	168.6514	0.169851	3.940712
5148	-208.5929	-377.2028	168.6098	0.2330703	3.928303
5154	-210.2403	-380.6316	170.3913	0.01635252	3.013332
5160	-213.39	-381.7763	168.3863	0.08310367	4.141461
5166	-222.7517	-391.7777	169.026	0.3336684	3.63048
5172	-220.3104	-389.6793	169.3689	0.06258839	3.588831
5178	-212.5198	-382.0388	169.519	0.08802055	3.486566
5184	-220.925	-388.5089	167.5839	0.3238853	4.459253
5190	-214.4922	-382.7599	168.2677	0.3828297	4.038299
5196	-216.3858	-384.3874	168.0016	0.4119188	4.173254
5202	-225.7823	-392.8412	167.0589	0.02769451	4.918905
5208	-226.0152	-395.0177	169.0025	0.04891366	3.808577
5214	-216.7933	-384.5484	167.755	0.3089995	4.371148
5220	-209.5846	-379.3573	169.7727	0.1383908	3.30831
5226	-218.5666	-387.9095	169.3429	0.4135474	3.399157
5232	-223.0277	-391.6737	168.646	0.04213475	4.016821
5238	-226.1389	-394.6078	168.4689	0.1453036	4.059008
5244	-222.0958	-389.5784	167.4826	0.08123408	4.652428
5250	-228.3065	-396.3811	168.0746	0.2861472	4.203193
5256	-219.4679	-388.1888	168.7209	0.2526723	3.853339
5262	-209.7219	-377.6687	167.9467	0.1593824	4.34736
5268	-211.6945	-379.2465	167.5521	0.1869713	4.554136
5274	-216.4651	-385.2934	168.8283	0.2790423	3.776341
5280	-208.5732	-376.0569	167.4836	0.2790423	4.540853
5286	-220.8653	-387.8799	167.0146	0.2716541	4.807613
5292	-214.9842	-382.4022	167.418	0.1032173	4.676285
5298	-224.0388	-392.5768	168.5381	0.2331144	3.969347
5304	-218.9175	-387.3147	168.3972	0.08485193	4.134247
5310	-231.4949	-400.4008	168.9058	0.1528558	3.804366
5316	-225.4756	-393.9458	168.4702	0.2118511	4.020318
5322	-211.8663	-381.1904	169.3241	0.2407243	3.511189
5328	-224.6661	-390.0884	165.4223	0.5500557	5.53501
5334	-205.0469	-374.0044	168.9575	0.05798038	3.829232
5340	-208.4283	-376.6497	168.2214	0.1218675	4.213119
5346	-211.3536	-379.5434	168.1898	0.1746535	4.201108
5352	-222.7623	-390.9164	168.1541	0.2103179	4.201108
5358	-212.2208	-380.5508	168.33	0.2103179	4.101118
5364	-211.6582	-379.5964	167.9383	0.1169384	4.376127
5370	-209.6271	-377.9727	168.3456	0.2676197	4.059554
5376	-214.6896	-383.0957	168.406	0.01339194	4.169888
5382	-210.8179	-379.2624	168.4445	0.0299271	4.13862
5388	-214.3917	-380.7393	166.3476	0.1674621	5.235875
5394	-227.826	-394.3807	166.5546	0.09913323	5.159137
5400	-221.4405	-390.7932	169.3526	0.1057165	3.573197
5406	-212.5997	-380.9138	168.3141	0.1057165	4.169677
5412	-217.6271	-386.0533	168.4263	0.02663201	4.150842
5418	-208.9222	-377.3052	168.383	0.002000933	4.189439
5424	-216.5705	-386.3893	169.8188	2.618499e-05	3.362554
5430	-211.8753	-381.21	169.3347	7.63804e-05	3.644919
5436	-222.2004	-390.0806	167.8802	0.01678992	4.465323
5442	-215.1357	-383.3413	168.2055	0.07860559	4.246628
5448	-220.8153	-389.662	168.8467	0.6837327	3.531258
5454	-217.7497	-384.8076	167.0579	0.02855714	4.918949
5460	-216.759	-383.9927	167.2337	0.2444239	4.700409
5466	-220.5301	-389.6641	169.134	0.2444239	3.619636
5472	-233.6252	-401.2289	167.6037	0.07524707	4.587878
5478	-226.5877	-395.0966	168.5089	0.161951	4.026678
5484	-226.9189	-396.4119	169.493	0.2190691	3.425174
