Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-908.4753	-1075.599	167.124	1.592376	0.9527364	1.156291	2.810091
2076	-910.2137	-1078.504	168.2906	1.592376	1.075829	1.156291	1.993657
2082	-911.3396	-1079.381	168.0418	1.566437	1.177476	1.392183	1.952071
2088	-918.9388	-1086.951	168.0126	1.622351	0.8550617	1.256808	2.234427
2094	-911.8928	-1080.3	168.4069	1.535357	0.8550617	1.032187	2.180986
2100	-915.1465	-1083.903	168.7563	1.245498	0.443947	1.036504	2.356863
2106	-924.5625	-1093.087	168.5245	1.459716	0.6290308	1.036504	2.287665
2112	-920.8026	-1089.41	168.607	1.490478	1.089243	1.415342	1.658008
2118	-911.3323	-1078.967	167.6349	1.277397	1.163014	0.926662	2.702575
2124	-901.4434	-1068.773	167.3296	1.644357	1.013822	0.7923793	2.837551
2130	-924.4664	-1092.285	167.8184	1.399744	0.5570531	0.6457224	3.036553
2136	-907.9446	-1075.161	167.2162	1.864353	0.555017	1.318161	2.713719
2142	-906.6487	-1074.381	167.7319	1.253934	0.793217	1.039251	2.813186
2148	-905.04	-1073.031	167.9908	1.599047	0.5971373	0.6730696	2.776713
2154	-901.0358	-1069.576	168.5402	1.250131	1.312183	1.237029	1.844189
2160	-924.9584	-1091.911	166.9527	1.306899	0.4201222	0.7557713	3.582056
2166	-919.9553	-1085.661	165.7057	1.969888	1.132079	0.7167807	3.582056
2172	-917.7425	-1085.52	167.7773	1.601828	1.226569	1.247887	2.166747
2178	-907.0489	-1073.972	166.9227	1.742435	1.469457	1.162462	2.526269
2184	-919.9601	-1087.357	167.397	1.566254	1.235637	0.9243615	2.628585
2190	-909.6644	-1076.979	167.3144	1.566254	1.045015	0.9218997	2.796611
2196	-913.6917	-1080.814	167.1225	1.67297	0.9958233	1.056255	2.796611
2202	-912.2721	-1078.731	166.4591	1.928293	0.7780705	1.029205	3.187188
2208	-919.3175	-1085.119	165.8018	1.810099	1.185964	0.9626168	3.44481
2214	-922.1634	-1088.447	166.2831	1.46486	1.152649	1.00774	3.357877
2220	-909.2459	-1076.855	167.609	1.563245	1.004188	1.00774	2.589895
2226	-902.2413	-1070.086	167.8445	1.440459	1.300088	0.9828807	2.351318
2232	-909.7212	-1076.931	167.2094	1.242202	0.9413827	1.194078	2.954264
2238	-915.9833	-1084.615	168.6321	1.288149	0.9660113	1.309866	1.939281
2244	-908.3247	-1077.228	168.9029	1.178696	0.9166284	1.153749	1.968889
2250	-905.4517	-1074.061	168.6096	1.508141	0.9166284	1.184377	1.923953
2256	-905.7528	-1073.21	167.4576	1.508141	1.459191	1.195939	2.321869
2262	-910.3617	-1079.005	168.6432	1.022929	0.6669715	0.7509886	2.645522
2268	-902.5151	-1070.395	167.8796	1.269173	1.17733	0.7688649	2.645522
2274	-907.9354	-1076.484	168.5487	1.269173	0.6966053	1.239569	2.225552
2280	-911.4654	-1079.775	168.3093	1.070236	1.418851	1.302187	2.008471
2286	-910.6435	-1078.24	167.5962	1.574275	1.424661	1.505687	2.008471
2292	-905.3468	-1073.454	168.1074	1.552783	1.329007	1.056052	2.042796
2298	-908.5814	-1076.881	168.2995	1.396943	1.549488	1.173286	1.797618
2304	-903.2009	-1070.299	167.0985	1.465743	1.725614	0.9483129	2.575729
2310	-917.1927	-1083.842	166.6493	1.90257	1.868447	1.242929	2.319124
2316	-918.7374	-1086.188	167.4503	1.41966	0.837554	1.294049	2.701922
2322	-910.8628	-1078.421	167.5585	1.422325	1.131388	1.010523	2.628096
2328	-907.4493	-1074.75	167.3012	1.613964	1.346136	0.8909375	2.612597
2334	-906.2342	-1072.305	166.0706	1.783209	1.302798	0.8336086	3.311379
2340	-904.8962	-1072.38	167.4842	1.419408	1.285361	1.015064	2.579329
2346	-914.913	-1082.356	167.4432	0.9769459	1.197608	1.051867	2.905083
2352	-907.2944	-1074.976	167.6818	1.348618	1.287805	1.168062	2.40278
2358	-912.6939	-1080.566	167.8725	1.227577	0.9808427	0.766614	2.796607
2364	-915.1732	-1083.68	168.5071	1.1745	0.9808427	0.875712	2.36815
2370	-908.4896	-1076.507	168.0171	1.288234	0.9047544	1.025675	2.557762
2376	-903.0009	-1070.811	167.8099	1.669387	1.042168	1.045825	2.349697
2382	-918.8463	-1087.01	168.1636	1.39658	0.9432004	1.045825	2.361117
2388	-912.9903	-1081.269	168.2783	1.244466	1.063057	1.976832	1.68605
2394	-917.1488	-1084.64	167.4915	1.583669	1.886142	1.976832	1.446985
2400	-912.0002	-1079.738	167.7376	1.561191	1.092661	1.339786	2.244976
2406	-913.0927	-1082.123	169.0308	1.394689	0.8584806	1.339786	1.64197
2412	-906.0174	-1074.171	168.1534	1.351568	1.356937	0.9802484	2.176544
2418	-906.3528	-1074.319	167.9662	0.9685558	1.482954	0.8182621	2.564765
2424	-910.2819	-1077.241	166.9591	1.421278	0.6717249	0.5587393	3.526084
2430	-909.3155	-1076.191	166.8751	1.587154	0.8116767	0.7615921	3.281904
2436	-919.0487	-1083.819	164.7706	1.587154	1.184673	0.4798358	4.44091
2442	-913.6911	-1079.783	166.0916	1.611374	1.120768	0.5632432	3.661789
2448	-906.6826	-1073.287	166.6046	1.540898	1.264952	1.080434	3.013416
2454	-906.3287	-1073.003	166.6747	1.982516	1.264952	1.237287	2.606617
2460	-904.4703	-1072.649	168.179	1.208183	1.583488	1.219729	1.955369
2466	-909.8926	-1077.271	167.3786	1.632429	2.00951	1.219729	1.955369
2472	-906.8153	-1075.688	168.8725	1.116763	1.189703	0.8008801	2.083802
2478	-899.3126	-1066.275	166.9621	1.456056	0.9833706	0.7767013	3.198379
2484	-900.9729	-1068.031	167.0583	1.616513	1.508305	1.251049	2.441897
2490	-913.8615	-1081.51	167.648	1.663532	0.9462791	1.448472	2.260885
2496	-910.3881	-1078.835	168.4471	1.2852	0.9462791	0.8675451	2.36307
2502	-915.2164	-1083.706	168.4897	0.960832	0.9462791	0.9104603	2.513297
2508	-906.6422	-1073.841	167.1986	1.601051	0.7504008	0.644182	3.186723
2514	-912.1996	-1077.962	165.7624	1.715078	0.8097054	0.644182	3.92321
2520	-902.9762	-1069.637	166.6607	1.687424	0.8097054	0.6521382	3.414472
2526	-902.9608	-1069.506	166.5454	1.687424	1.29537	0.6838146	3.180173
2532	-904.6233	-1072.182	167.5589	1.727728	1.712983	0.9994709	2.090207
2538	-904.6436	-1072.372	167.7288	1.269558	1.059698	1.022016	2.654241
2544	-913.5612	-1081.93	168.3683	1.217015	0.8515069	1.024355	2.41637
2550	-921.6359	-1088.936	167.3001	1.826166	1.19312	1.627376	2.10557
2556	-907.986	-1076.172	168.1858	1.459234	1.530519	1.274544	1.775256
2562	-902.4204	-1071.234	168.8139	1.417939	0.7155929	1.189338	1.975255
2568	-906.9791	-1075.273	168.2937	1.46573	0.9972404	0.9492783	2.261104
2574	-904.8071	-1071.732	166.9245	1.431974	0.9972404	0.9341812	3.133247
2580	-902.3503	-1069.86	167.51	1.336156	1.370232	1.232561	2.428058
2586	-904.3878	-1072.103	167.7156	1.182491	1.207784	1.202962	2.513105
2592	-912.8858	-1080.722	167.8364	1.229512	1.275774	1.492743	2.179889
2598	-909.9163	-1078.061	168.1451	1.229512	1.01765	1.247897	2.303266
2604	-906.9479	-1073.288	166.3404	1.525361	1.016874	0.7532105	3.517067
2610	-906.9483	-1073.489	166.5409	1.621388	1.091263	0.8894426	3.219318
2616	-914.6147	-1080.716	166.1014	1.76447	1.210409	1.081106	3.21144
2622	-919.1707	-1087.295	168.1244	1.508843	0.9791061	1.661047	1.886973
2628	-909.3629	-1077.487	168.1244	1.508843	0.9791061	1.661047	1.886973
2634	-908.9102	-1077.576	168.6659	1.094426	0.9791061	1.132397	2.153895
2640	-909.9705	-1078.369	168.3982	1.392714	1.025874	1.556066	1.818869
2646	-909.4884	-1077.655	168.1664	1.60988	1.013938	1.242613	2.048259
2652	-913.3871	-1081.7	168.3125	1.394069	0.822021	1.486621	2.059106
2658	-917.4874	-1083.895	166.4078	1.437333	1.18865	1.060583	3.248528
2664	-918.9799	-1085.253	166.2736	1.632565	0.8253535	1.169721	3.361137
2670	-918.8563	-1086.136	167.28	1.048887	1.433294	0.8556809	2.94088
2676	-921.2905	-1088.334	167.0433	1.612849	0.7184443	1.076804	3.032365
2682	-921.8305	-1089.964	168.1336	1.472528	1.206918	1.013959	2.183774
2688	-910.2225	-1076.44	166.2171	1.472528	0.7012054	0.7192424	3.817531
2694	-908.6003	-1076.375	167.7745	1.206959	1.103237	0.6331423	2.875416
2700	-907.9763	-1075.645	167.6687	1.415969	0.9328829	0.6496207	2.905946
2706	-910.8918	-1077.429	166.5367	1.687211	2.393456	0.9960934	2.408962
2712	-912.2904	-1079.164	166.8738	1.604083	1.324894	0.8436325	2.920904
2718	-928.6061	-1095.837	167.2313	1.537629	2.887921	1.120364	1.721733
2724	-923.7967	-1093.243	169.4459	0.9447418	0.6746172	1.244619	1.855779
2730	-912.0892	-1080.134	168.0444	1.279006	0.8556113	0.5521871	2.866853
2736	-916.5082	-1083.376	166.8682	1.907516	0.7638717	0.9416259	3.015989
2742	-913.4863	-1080.146	166.6596	1.809862	1.237161	1.394632	2.642167
2748	-906.9501	-1075.115	168.1645	1.428609	1.237161	1.414444	1.907562
2754	-912.4444	-1080.086	167.6414	1.428609	1.28853	1.55109	2.131126
2760	-909.7511	-1076.561	166.8099	2.010813	1.597382	1.507975	2.131126
2766	-918.2065	-1086.367	168.1606	1.491817	1.320855	0.9064462	2.151258
2772	-909.0522	-1076.379	167.3268	1.701464	1.162425	0.800835	2.708981
2778	-910.2766	-1077.596	167.3198	1.577567	2.008544	1.332981	1.956188
2784	-904.122	-1070.719	166.5975	1.577567	1.079797	0.7007136	3.329904
2790	-909.4379	-1076.071	166.6335	1.57043	0.9698248	0.7007136	3.377528
2796	-907.4686	-1073.796	166.3276	1.622633	1.288892	0.7346676	3.320843
2802	-912.0384	-1080.839	168.8009	1.148463	1.121187	0.8124512	2.146785
2808	-920.5488	-1088.436	167.8874	1.231125	1.836394	1.127492	2.044481
2814	-914.2455	-1081.708	167.4627	1.725001	1.107241	0.8218301	2.631709
2820	-905.4006	-1072.506	167.1059	1.909039	0.8982182	1.449044	2.478881
2826	-898.5683	-1067.175	168.6063	1.161906	0.8406916	0.9798524	2.335506
2832	-906.5863	-1074.77	168.184	1.626634	0.9456506	1.357813	1.994225
2838	-901.4002	-1070.573	169.173	1.166243	0.7379112	1.115171	1.93888
2844	-902.7397	-1070.306	167.5663	1.681852	1.676647	1.115171	2.060918
2850	-904.4733	-1072.453	167.9796	1.635415	1.116413	1.055029	2.209446
2856	-907.549	-1074.994	167.445	1.710089	0.6268697	0.9420005	2.862469
2862	-932.2007	-1100.822	168.6218	0.7101022	1.427216	1.414913	1.959657
2868	-924.4977	-1091.958	167.4603	1.512132	2.225756	1.171917	1.892981
2874	-911.0742	-1079.174	168.1001	1.817737	1.00281	1.336447	1.89802
2880	-915.9629	-1082.745	166.7821	1.828589	1.307254	0.9824997	2.766443
2886	-914.6253	-1081.57	166.9446	1.778854	1.191025	1.015076	2.747156
2892	-919.7815	-1087.794	168.0121	1.517809	0.6757466	0.7817875	2.705564
2898	-910.4869	-1078.622	168.1353	1.227736	0.7233711	0.8647397	2.730151
2904	-904.6232	-1072.154	167.5312	1.495138	1.346853	1.315212	2.275446
2910	-920.4448	-1088.491	168.046	1.25469	1.65318	1.768186	1.588672
2916	-915.0527	-1082.109	167.0564	1.657999	2.506514	1.642387	1.588672
2922	-924.7384	-1092.311	167.5726	1.23459	1.250828	1.165222	2.566903
2928	-916.0604	-1083.485	167.4251	1.698355	0.9811396	1.217105	2.504364
2934	-917.9035	-1085.761	167.8573	1.858704	0.545518	1.201055	2.395673
2940	-919.9612	-1088.396	168.4347	1.568906	0.8343153	1.091882	2.115397
2946	-907.9018	-1076.245	168.3433	1.213923	1.055782	1.475117	2.011566
2952	-904.7294	-1073.368	168.639	1.172565	0.5775492	1.052357	2.414021
2958	-929.3668	-1096.975	167.6081	1.431209	1.170606	1.093397	2.516221
2964	-915.6726	-1081.217	165.5444	2.081558	0.7756533	1.313219	3.469468
2970	-906.5668	-1074.973	168.4067	1.339399	0.8725248	1.102838	2.250892
2976	-917.5335	-1084.323	166.7897	1.468593	1.925313	1.593926	2.250892
2982	-911.4369	-1077.47	166.0334	1.799804	1.461653	0.8226769	3.240266
2988	-904.6448	-1071.339	166.6944	1.849901	1.566717	0.9326045	2.687032
2994	-905.4024	-1074.067	168.665	1.223583	0.6774745	1.185498	2.226003
3000	-910.6533	-1078.421	167.7672	1.352355	1.555483	1.080029	2.239928
3006	-907.7563	-1074.782	167.0259	1.465966	1.378683	1.026804	2.769868
3012	-906.4965	-1073.822	167.3255	1.525221	2.036468	1.183234	2.071164
3018	-902.6462	-1069.92	167.2737	1.767944	0.8319499	1.079704	2.731421
3024	-910.0431	-1077.281	167.2377	1.603841	1.714433	1.140489	2.28646
3030	-901.9557	-1069.853	167.8974	1.688399	1.043435	1.140489	2.220098
3036	-914.4507	-1081.949	167.4983	1.563231	1.377419	1.464413	2.137182
3042	-914.889	-1082.614	167.7248	1.438111	1.190072	1.172442	2.376767
3048	-912.478	-1081.623	169.145	0.7875385	0.6362627	1.127794	2.258268
3054	-905.9876	-1074.724	168.7363	1.186873	1.362294	1.127794	1.794594
3060	-903.1671	-1070.771	167.6039	1.578714	1.324809	0.9351549	2.431058
3066	-909.5306	-1077.535	168.0042	1.578714	0.8761196	0.7930752	2.547482
3072	-914.8852	-1081.904	167.0192	1.578714	0.758131	1.108115	3.026061
3078	-900.0137	-1067.808	167.7943	1.68809	1.516916	1.080031	2.026299
3084	-907.4805	-1074.397	166.9164	1.663592	1.332241	0.7138295	2.933341
3090	-905.2808	-1072.185	166.9043	1.675902	1.19727	0.8453803	2.933341
3096	-920.9078	-1088.855	167.9473	1.19862	1.170924	1.078374	2.458721
3102	-912.0983	-1079.854	167.7561	1.624463	1.170924	0.8437173	2.458721
3108	-911.8062	-1078.907	167.1013	1.459117	1.610393	0.8810835	2.684094
3114	-908.3699	-1075.942	167.5722	1.459117	1.522287	1.085343	2.312828
3120	-912.6083	-1080.66	168.0516	1.507361	0.7391741	0.8967616	2.580586
3126	-911.906	-1080.211	168.3049	1.269671	0.9825542	0.8050372	2.47905
3132	-899.9037	-1068.115	168.2118	1.593881	0.8518469	1.110374	2.220855
3138	-898.2432	-1064.338	166.0951	1.707647	1.171771	1.110374	3.254038
3144	-907.4177	-1075.429	168.0113	1.691864	0.988613	1.811775	1.727797
3150	-907.6743	-1076.822	169.1473	0.848259	1.228646	0.9434116	1.959438
3156	-909.9846	-1078.889	168.9039	1.117561	0.5953323	1.068903	2.26095
3162	-908.012	-1076.051	168.0391	1.542865	1.12292	0.8558007	2.354007
3168	-903.566	-1070.414	166.8477	1.6312	0.8758055	0.848231	3.183509
3174	-901.1368	-1069.445	168.3082	1.16064	0.9655486	0.7438588	2.593564
3180	-907.3886	-1073.959	166.5701	1.538437	1.263085	1.045785	3.057347
3186	-910.6104	-1074.77	164.1599	2.024994	1.784445	0.8278992	4.022329
3192	-911.0629	-1077.736	166.6734	1.800979	1.255539	1.1975	2.749142
3198	-907.6154	-1075.438	167.8227	1.343489	1.14477	1.040146	2.486205
3204	-912.527	-1081.04	168.5129	1.536187	0.7610137	1.165835	2.083709
3210	-903.9903	-1070.786	166.7952	1.812991	1.13286	0.987275	2.869213
3216	-901.4917	-1069.3	167.808	1.662918	0.897485	1.174184	2.36519
3222	-912.9785	-1080.848	167.8693	1.352539	1.034295	1.265935	2.378343
3228	-905.5823	-1073.817	168.2345	1.613859	1.168555	1.265935	1.880939
3234	-905.8582	-1074.933	169.0746	1.250158	0.7355515	1.31509	1.814001
3240	-906.4426	-1073.535	167.0925	1.581986	1.16365	1.03776	2.779671
3246	-909.5571	-1077.255	167.6983	1.661965	0.9050789	1.074216	2.493091
3252	-912.673	-1079.965	167.2921	1.763424	1.211881	0.9925402	2.543625
3258	-913.923	-1080.993	167.0705	1.691091	1.637562	1.37828	2.229773
3264	-901.5329	-1069.345	167.812	1.587481	0.8151524	1.247979	2.415022
3270	-898.2306	-1065.847	167.6166	1.375206	0.8360366	0.9009445	2.868137
3276	-904.394	-1071.577	167.1832	1.4744	1.33189	0.9620555	2.735674
3282	-910.9848	-1079.062	168.0777	1.440886	0.9761132	0.6052945	2.641927
3288	-913.156	-1079.408	166.2522	1.428409	1.374759	0.6013624	3.508291
3294	-912.7755	-1081.419	168.6433	1.215484	0.8945367	0.7866437	2.366869
3300	-912.2466	-1080.902	168.6552	1.359376	0.7137734	0.7866437	2.379119
3306	-910.1113	-1077.77	167.659	1.657652	0.8944663	0.8256438	2.680719
3312	-913.244	-1079.079	165.8347	1.893563	1.352197	1.075162	3.214695
3318	-916.3933	-1082.439	166.046	1.830132	2.212677	0.8098659	2.828224
3324	-912.0937	-1079.555	167.4613	1.422181	0.9737987	1.073171	2.746018
3330	-908.6416	-1076.406	167.7647	1.551712	0.6090263	0.7570951	2.885808
3336	-913.7228	-1081.349	167.6264	1.399906	1.011715	0.7635326	2.824552
3342	-915.9085	-1083.078	167.1691	1.418134	0.7299213	0.7635326	3.253256
3348	-919.7038	-1086.475	166.7715	1.69966	0.6757244	1.176647	3.106613
3354	-913.5486	-1079.701	166.1522	1.69966	1.309409	1.174894	3.106613
3360	-898.4619	-1066.742	168.2796	1.178873	1.207322	1.078723	2.237072
3366	-907.1712	-1074.429	167.2583	1.580374	1.410059	2.103044	1.838448
3372	-902.6805	-1071.252	168.5716	1.197302	1.240118	1.431306	1.773324
3378	-902.1747	-1070.686	168.5114	1.19187	1.542691	1.244043	1.748014
3384	-915.8751	-1084.285	168.4101	1.415133	0.7304604	1.408299	2.090463
3390	-908.8719	-1077.329	168.4572	1.187498	0.7683498	1.060784	2.407054
3396	-912.5679	-1079.396	166.8281	1.550242	1.106078	0.9978416	3.017306
3402	-906.5305	-1075.113	168.5825	1.207211	1.168414	1.015667	2.087611
3408	-912.5293	-1079.831	167.3017	1.392818	0.7337728	0.6703986	3.242739
3414	-908.7275	-1075.269	166.5419	1.469199	1.016435	0.596506	3.523971
3420	-903.0846	-1069.934	166.8498	1.617139	1.174881	0.7983294	3.042869
3426	-902.0087	-1068.204	166.1955	1.790039	1.034724	0.8026531	3.407736
3432	-916.2263	-1083.101	166.8751	2.225785	0.6725316	1.353501	2.619467
3438	-923.0649	-1089.198	166.1329	1.807331	0.6725316	1.358227	3.315197
3444	-909.1943	-1075.892	166.6976	1.907795	1.280101	1.547191	2.43645
3450	-907.2252	-1073.633	166.4082	1.907795	1.494125	1.518218	2.507659
3456	-909.2293	-1076.727	167.498	1.327968	1.382331	1.038728	2.554717
3462	-907.0224	-1074.594	167.5715	1.191656	1.348024	0.8289813	2.743009
3468	-900.7833	-1068.567	167.784	1.399635	1.25764	0.681745	2.629028
3474	-917.8468	-1085.266	167.4191	1.627551	1.070527	0.7200391	2.802938
3480	-915.4001	-1081.604	166.204	1.847612	0.5760137	0.901424	3.564996
3486	-911.0429	-1077.008	165.9651	1.888171	0.6884685	0.8834124	3.634927
3492	-901.5939	-1069.626	168.0317	1.447618	0.8397412	0.8834124	2.578018
3498	-902.4153	-1069.949	167.5338	1.542745	1.04031	0.7863188	2.762716
3504	-901.4043	-1069.955	168.5502	1.428418	0.7740124	0.7875602	2.365182
3510	-907.8405	-1075.143	167.3021	1.308342	1.261614	1.094844	2.725087
3516	-912.9202	-1080.405	167.4853	1.80031	1.261614	1.610057	1.966881
3522	-920.4032	-1087.856	167.4527	1.32833	1.974158	1.594642	1.877637
3528	-911.4319	-1079.414	167.9822	1.389909	1.640903	1.166017	1.966234
3534	-914.2742	-1082.442	168.1679	1.163129	1.756034	1.438023	1.736922
3540	-912.0678	-1080.117	168.0497	1.479614	0.7100773	1.431313	2.279775
3546	-908.8428	-1077.038	168.1956	1.144658	1.233297	0.975913	2.362019
3552	-898.5357	-1066.86	168.3243	1.659528	0.8089974	1.214417	2.064151
3558	-897.1147	-1064.369	167.2545	1.659528	1.209533	0.8796616	2.702174
3564	-911.0964	-1079.143	168.0467	1.359127	1.142653	0.9189734	2.413093
3570	-911.0706	-1078.757	167.6866	1.421568	1.081549	0.9304233	2.629533
3576	-906.8216	-1072.944	166.1224	1.904875	0.8029948	0.9682069	3.421073
3582	-904.7054	-1072.89	168.1843	1.501214	0.580631	0.8268007	2.631806
3588	-904.654	-1071.459	166.8052	1.960111	1.325784	1.029364	2.631806
3594	-907.099	-1072.611	165.5117	1.960111	1.497528	1.182107	3.22148
3600	-925.948	-1093.132	167.1841	1.747537	2.093645	1.296255	1.909742
3606	-923.7646	-1092.031	168.2664	1.482332	1.194628	1.378804	1.85436
3612	-920.0232	-1087.987	167.9637	1.603703	0.9586302	1.80891	1.844891
3618	-916.8478	-1084.878	168.0306	1.087785	1.643218	1.183397	2.121296
3624	-916.1011	-1084.011	167.9096	1.442469	1.543935	0.7874411	2.28537
3630	-917.7504	-1085.859	168.1086	1.379232	0.7928935	0.8316334	2.633118
3636	-905.7763	-1073.621	167.8443	1.379232	1.148238	0.8838099	2.545826
3642	-911.5099	-1079.423	167.9127	1.693352	0.752391	1.148829	2.38542
3648	-908.4324	-1076.471	168.0388	1.003976	1.3561	1.167205	2.353644
3654	-913.174	-1079.244	166.0702	1.682353	1.164189	1.064109	3.315308
3660	-913.3166	-1080.292	166.9755	1.682353	0.8382795	0.7615368	3.150715
3666	-905.0366	-1072.761	167.7243	1.602427	0.7361665	0.9184863	2.712144
3672	-902.4715	-1069.426	166.9546	1.823762	1.111975	0.881088	2.842998
3678	-909.9921	-1077.212	167.2196	1.383433	1.233727	0.6287338	3.028257
3684	-911.3906	-1078.494	167.1031	1.340871	1.010444	0.7435912	3.186652
3690	-908.795	-1077.171	168.376	1.22243	0.9452679	0.80564	2.487006
3696	-918.9536	-1086.92	167.9663	1.327816	0.7406488	0.9262825	2.724746
3702	-916.3664	-1084.854	168.4874	1.148812	1.078703	0.8564962	2.347122
3708	-921.9994	-1089.206	167.2062	1.586517	1.593298	1.24495	2.321271
3714	-923.9585	-1089.145	165.1863	1.838551	1.031557	0.8934261	3.913444
3720	-908.1033	-1075.105	167.0017	1.572758	1.33394	0.6506336	2.97369
3726	-917.1386	-1083.01	165.8709	1.383947	0.8652056	0.474676	4.115991
3732	-918.2641	-1085.375	167.1109	1.413175	1.089637	1.238271	2.793942
3738	-902.3927	-1069.152	166.7596	1.782554	1.62071	1.696616	2.175778
3744	-899.8803	-1067.817	167.9368	1.370334	1.406947	1.13129	2.175778
3750	-891.0913	-1059.413	168.3218	1.240781	0.8704565	1.13129	2.351243
3756	-907.296	-1074.463	167.1669	1.763638	1.434314	1.229589	2.337859
3762	-920.8912	-1088.394	167.5029	1.952731	0.7653783	1.172213	2.457647
3768	-915.7072	-1083.947	168.2401	1.20245	1.129446	1.362678	2.113084
3774	-911.1737	-1078.444	167.2706	1.803506	1.484061	1.136582	2.275575
3780	-908.4305	-1075.007	166.5767	1.713377	1.164381	0.5873848	3.279373
3786	-913.4589	-1078.865	165.4059	1.913934	1.007064	0.5251229	3.969496
3792	-898.4671	-1066.99	168.5231	1.316235	1.13065	1.031741	2.069032
3798	-913.9941	-1081.712	167.7178	1.483794	1.241662	1.552342	2.073993
3804	-918.1173	-1086.179	168.0615	1.483794	0.8256729	1.638323	2.063081
3810	-906.2505	-1074.257	168.0067	1.0764	1.228639	0.9530886	2.540763
3816	-909.2665	-1076.751	167.4843	1.756747	1.081524	0.8529155	2.595299
3822	-907.2786	-1075.285	168.0063	1.514437	0.7183395	0.598082	2.799514
3828	-914.4424	-1082.936	168.4934	1.514437	0.8557057	0.8285437	2.269653
3834	-911.4518	-1079.903	168.4514	1.162837	0.8557057	1.222072	2.269653
3840	-909.0567	-1076.903	167.846	1.335319	2.315618	1.222072	1.662527
3846	-914.4205	-1082.703	168.2824	1.560011	0.7535797	1.222072	2.186538
3852	-935.727	-1102.456	166.7294	1.511808	0.8158184	1.173598	3.166504
3858	-920.2464	-1088.254	168.0077	1.479698	1.755442	1.432849	1.629723
3864	-913.0574	-1079.982	166.9246	1.652352	0.9849048	1.444717	2.699389
3870	-921.5219	-1089.278	167.7558	1.340509	1.756379	1.275137	2.008113
3876	-917.3334	-1085.298	167.9646	1.098628	1.291422	1.375199	2.247664
3882	-917.6118	-1085.137	167.5255	1.694759	1.099111	0.9410337	2.542675
3888	-908.9725	-1076.933	167.961	1.733846	1.026042	1.066354	2.208757
3894	-902.4732	-1070.004	167.5313	1.636797	1.309038	1.066354	2.367009
3900	-908.7601	-1076.908	168.1475	1.828975	1.309038	0.8329566	1.993653
3906	-904.2195	-1072.133	167.9131	1.591312	1.306803	1.193463	2.069078
3912	-912.13	-1079.555	167.4248	1.61395	1.273422	1.030505	2.492809
3918	-903.4824	-1071.21	167.7277	1.61395	1.023446	0.835381	2.579773
3924	-906.6114	-1075.129	168.5177	1.177389	1.023446	1.287816	2.065715
3930	-900.0421	-1068.509	168.4671	1.163911	1.10701	1.059041	2.202542
3936	-901.1768	-1068.552	167.3747	1.269561	1.329335	1.344869	2.50895
3942	-903.6891	-1072.26	168.5708	1.012785	0.8019133	0.9518039	2.493538
3948	-901.0456	-1068.727	167.6818	1.609989	1.110546	1.397199	2.200972
3954	-909.8222	-1077.441	167.619	1.419795	1.423427	1.008361	2.415969
3960	-911.3705	-1079.617	168.2467	1.419795	0.8498217	0.9901141	2.387802
3966	-897.2117	-1065.923	168.7109	1.301176	0.9294709	0.9901141	2.114802
3972	-902.9849	-1071.664	168.679	1.301176	1.02567	1.013271	2.05731
3978	-899.2322	-1066.926	167.6934	1.466848	0.9527265	1.27927	2.460172
3984	-907.9907	-1076.391	168.4004	1.580353	0.8812283	1.446702	1.862692
3990	-905.5377	-1073.573	168.0352	1.786403	1.122375	1.110344	2.034193
3996	-901.8608	-1069.527	167.6666	1.38427	1.036025	1.015025	2.640761
4002	-900.7798	-1068.408	167.6282	1.497456	1.304124	0.8429685	2.536949
4008	-911.7463	-1079.731	167.9848	1.245954	0.8772175	0.9761636	2.651463
4014	-915.3661	-1083.472	168.1055	1.331304	1.59942	0.9444749	2.095487
4020	-906.0179	-1074.002	167.9837	1.772584	1.003757	1.201069	2.095487
4026	-926.3426	-1094.454	168.1115	1.479138	1.227051	1.145013	2.095487
4032	-920.9958	-1087.896	166.8997	1.661252	1.554837	1.112006	2.572785
4038	-910.1045	-1077.478	167.3731	1.624294	1.382295	1.231515	2.325608
4044	-907.9693	-1075.867	167.8975	1.384901	1.138605	1.162755	2.339444
4050	-917.5609	-1086.56	168.9993	1.117453	1.026591	1.280518	1.783541
4056	-915.9634	-1084.461	168.4977	1.291629	1.362013	1.12778	1.886669
4062	-919.2161	-1087.563	168.3466	1.61788	0.9614872	1.449256	1.817199
4068	-913.8501	-1080.654	166.8034	1.791835	1.233955	1.051371	2.777455
4074	-908.1103	-1074.895	166.7843	1.791835	1.182268	0.8420483	2.946677
4080	-909.5421	-1077.284	167.7418	1.284541	1.182268	0.8443737	2.671405
4086	-917.5904	-1086.132	168.5421	1.367634	1.182268	0.8429746	2.1132
4092	-914.8212	-1083.586	168.7651	1.3193	0.7069525	0.9956419	2.204781
4098	-903.7231	-1070.869	167.1462	1.600158	1.301121	0.8915547	2.742744
4104	-919.9003	-1087.672	167.7719	1.600158	0.772933	0.8320778	2.71588
4110	-919.5712	-1086.7	167.1284	1.202407	0.9463401	1.233062	3.000438
4116	-911.0222	-1078.654	167.6317	1.440997	1.167536	1.222449	2.416275
4122	-909.6563	-1077.216	167.5599	1.448528	1.031997	1.421645	2.416275
