Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-904.8058	-1072.943	168.1377	1.088987	1.12721	0.9243902	2.53161
2082	-911.7679	-1079.805	168.0372	1.302826	1.358166	0.9455634	2.304242
2088	-913.5612	-1081.954	168.3933	1.323367	0.7499898	1.168281	2.304242
2094	-909.269	-1077.347	168.0777	1.323367	0.7481399	1.485641	2.304242
2100	-899.3551	-1067.54	168.1849	1.150556	1.154967	0.6940699	2.589991
2106	-898.6079	-1064.791	166.1829	1.817303	1.00397	0.7546119	3.445264
2112	-909.1068	-1077.439	168.3318	1.451017	1.00397	0.9257277	2.256915
2118	-909.2806	-1077.782	168.5013	1.370677	1.00397	1.161074	2.045449
2124	-920.4531	-1088.088	167.635	1.744717	1.518402	1.212789	2.005382
2130	-915.6031	-1083.295	167.6914	1.642752	0.6088326	1.263546	2.564817
2136	-910.1363	-1077.599	167.4625	1.605361	1.159035	1.263546	2.398712
2142	-910.5454	-1078.279	167.7338	1.359613	1.043445	1.0706	2.575491
2148	-916.9782	-1084.761	167.7825	1.477255	1.043445	0.6972825	2.703164
2154	-913.0814	-1081.532	168.4508	1.490266	0.7402298	1.002236	2.272776
2160	-923.3774	-1091.326	167.9488	1.242603	1.347358	1.112965	2.298886
2166	-916.9717	-1084.991	168.0189	1.383616	1.412194	0.9750746	2.211951
2172	-916.3207	-1084.74	168.4191	1.242843	1.199664	1.093246	2.100286
2178	-916.9161	-1084.326	167.4098	1.626501	0.8550307	1.84834	2.23907
2184	-915.9068	-1084.641	168.7346	1.144627	1.186899	1.242812	1.863327
2190	-906.1905	-1074.841	168.6503	1.144627	1.058956	1.45424	1.863327
2196	-919.8682	-1086.595	166.7265	1.33433	2.3938	1.129514	2.427501
2202	-913.4844	-1079.971	166.4868	1.911288	2.14951	1.008647	2.414551
2208	-906.3424	-1073.137	166.7946	1.469346	1.356067	1.098148	2.878215
2214	-903.1367	-1071.335	168.1981	1.642077	1.16417	1.168334	1.955428
2220	-912.7015	-1081.524	168.8228	1.350156	0.7475713	1.230764	1.966847
2226	-918.6099	-1086.536	167.9259	1.618366	0.9136945	1.202028	2.290531
2232	-912.7921	-1081.136	168.3441	1.112511	0.6708712	1.368051	2.389009
2238	-901.2462	-1069.617	168.3711	1.660037	0.7114621	0.8970847	2.299709
2244	-906.3581	-1073.17	166.8119	1.660037	1.129532	0.8533875	3.03378
2250	-913.9285	-1080.961	167.032	1.493176	1.01379	0.9155994	3.03378
2256	-918.7963	-1085.508	166.7119	1.800102	1.63301	0.8710848	2.707269
2262	-920.2506	-1086.795	166.544	2.088024	1.290803	1.405087	2.502322
2268	-909.5621	-1076.118	166.5559	1.954894	1.072589	1.011926	2.94933
2274	-915.2299	-1082.151	166.9215	1.798171	1.072589	0.8527807	2.919388
2280	-911.2119	-1078.739	167.5269	1.345892	0.9001531	0.8009027	2.962094
2286	-904.6719	-1071.626	166.9537	1.632797	0.9001531	0.7788044	3.146494
2292	-918.2815	-1083.763	165.4816	1.987092	1.036549	0.7069794	3.762652
2298	-910.936	-1077.038	166.1018	1.778778	1.124926	0.6383716	3.512535
2304	-913.8048	-1082.235	168.4302	0.9314984	0.6436735	0.875326	2.768598
2310	-911.9772	-1080.319	168.3419	1.075237	0.663067	0.811789	2.763116
2316	-917.8946	-1084.088	166.1939	1.999538	0.8755051	1.005852	3.259341
2322	-911.2315	-1077.964	166.7328	1.63119	0.9144611	0.5920507	3.379793
2328	-909.7414	-1077.168	167.4268	1.72327	0.7022541	0.7300164	2.95306
2334	-905.2736	-1073.469	168.1953	1.572105	0.6716141	0.7058357	2.608304
2340	-919.1875	-1087.337	168.1493	1.622413	1.14624	0.8377777	2.229361
2346	-911.4206	-1079.989	168.5679	1.26703	0.7332982	1.070017	2.3015
2352	-908.9154	-1076.586	167.6706	1.372518	1.709433	0.9199326	2.3015
2358	-906.8486	-1074.531	167.6825	1.332556	1.709433	1.127569	2.185945
2364	-912.1857	-1080.752	168.5664	1.496845	0.7986009	0.8561463	2.25223
2370	-905.8738	-1074.164	168.2907	1.38025	0.7977016	1.195384	2.286848
2376	-910.4113	-1078.312	167.9004	1.613918	0.8662457	1.135152	2.38205
2382	-903.279	-1070.953	167.6745	1.433424	1.063774	1.133726	2.51454
2388	-906.1552	-1074.706	168.551	1.291267	1.131369	0.7844945	2.227742
2394	-905.2856	-1073.754	168.4688	1.183028	1.131369	0.9749457	2.227742
2400	-906.788	-1074.372	167.584	1.14035	1.45905	0.9333099	2.63775
2406	-905.4675	-1073.413	167.9452	1.461513	0.7424695	1.231876	2.464602
2412	-902.6973	-1070.913	168.2155	1.301484	0.9888046	1.155396	2.289837
2418	-914.7971	-1082.819	168.0223	1.448824	0.5042916	0.8162859	2.802951
2424	-922.1776	-1090.606	168.4282	1.128457	0.8276024	0.6706693	2.669013
2430	-913.3352	-1080.337	167.0018	1.742785	1.212592	1.100077	2.669013
2436	-919.3796	-1085.868	166.4888	2.021146	1.09597	0.948144	2.974205
2442	-921.0151	-1089.177	168.1622	0.7954624	1.489319	1.364295	2.200792
2448	-915.2326	-1084.144	168.9118	0.8054858	1.485673	1.364295	1.690896
2454	-906.3154	-1074.025	167.7092	1.572506	1.137929	0.9431424	2.478867
2460	-906.0929	-1073.686	167.5936	1.616011	0.5568689	0.8534986	2.916928
2466	-896.5584	-1063.318	166.7593	1.461327	1.12046	0.7627649	3.242576
2472	-905.7287	-1072.672	166.9434	1.649367	1.19534	0.6260715	3.058538
2478	-903.6226	-1072.44	168.8177	1.405161	0.6455197	0.7683002	2.297468
2484	-910.096	-1077.891	167.7948	1.276253	0.8900716	0.5891109	2.976283
2490	-909.2922	-1076.085	166.793	1.628114	1.043518	0.8058107	3.143661
2496	-920.794	-1086.762	165.9682	1.407933	0.598368	0.5740883	4.131181
2502	-915.0892	-1081.739	166.6503	1.52361	0.9374769	0.8769556	3.310553
2508	-914.3998	-1082.507	168.1069	1.596355	0.5772811	1.307012	2.321374
2514	-910.9195	-1078.175	167.2552	1.402003	1.647467	1.316426	2.330445
2520	-918.0629	-1086.628	168.5649	1.176471	1.25946	1.268297	1.891316
2526	-912.7222	-1079.825	167.1029	1.633164	1.082166	1.17532	2.707461
2532	-915.1714	-1082.581	167.4098	1.571672	1.22055	0.7928367	2.707461
2538	-919.5535	-1087.688	168.1343	1.18481	1.084628	1.035103	2.430943
2544	-922.78	-1090.912	168.1317	1.713167	1.173713	1.035103	2.034903
2550	-923.8086	-1090.993	167.1848	1.725833	1.222191	0.9577764	2.648581
2556	-938.503	-1105.007	166.5044	1.767679	0.8720559	1.266839	3.059633
2562	-930.3312	-1096.346	166.0149	1.463891	0.5785861	0.529752	4.106986
2568	-928.8764	-1093.397	164.5209	1.865001	0.8467103	0.6663675	4.50939
2574	-906.2545	-1075.723	169.4685	1.23021	0.7066565	0.8785769	1.875402
2580	-909.8184	-1077.216	167.3979	1.575084	1.234411	0.8785769	2.651595
2586	-920.8355	-1088.286	167.4502	1.629097	1.126759	0.8785769	2.651595
2592	-927.273	-1094.823	167.5502	1.227606	1.034771	0.9122163	2.871154
2598	-925.3504	-1093.857	168.5071	1.695725	0.6442356	0.9295098	2.207463
2604	-921.1674	-1089.137	167.9697	1.67117	0.6805749	1.253728	2.339176
2610	-911.3223	-1079.454	168.1312	1.618952	1.210619	1.053126	2.061545
2616	-906.6688	-1074.356	167.6869	1.618952	1.434578	1.053126	2.210247
2622	-911.4998	-1079.349	167.8489	1.521551	1.033525	1.38099	2.210247
2628	-909.3509	-1077.799	168.4478	1.506149	0.7858303	1.042977	2.210247
2634	-904.2738	-1071.503	167.2296	1.551392	1.373648	0.8747673	2.688911
2640	-906.5265	-1075.272	168.7454	1.152971	0.7101935	0.8747673	2.398939
2646	-905.8733	-1073.739	167.8656	1.388603	1.367701	0.8731614	2.398939
2652	-902.0331	-1070.219	168.1855	1.535857	0.7762068	0.9870932	2.400368
2658	-914.1508	-1080.727	166.5761	1.795887	1.156921	0.9701073	3.007468
2664	-915.2573	-1083.374	168.1164	1.064585	0.6701699	0.6276394	3.01348
2670	-902.0171	-1070.235	168.2181	1.244925	0.6701699	0.6349111	2.839007
2676	-909.2864	-1076.637	167.3509	1.278566	0.5189777	0.7294372	3.351871
2682	-915.8256	-1082.481	166.6557	1.854103	0.6232752	0.7692992	3.351871
2688	-910.843	-1077.551	166.7075	1.718902	0.6690937	0.8912362	3.305727
2694	-907.4745	-1074.509	167.0345	1.718902	1.102675	0.6968895	2.974858
2700	-909.3829	-1076.712	167.3296	1.477236	1.140247	0.6972659	2.920004
2706	-916.8663	-1081.341	164.4748	1.973191	0.7538583	0.5103731	4.612742
2712	-912.8752	-1080.418	167.5426	1.209555	0.8444001	0.7767384	3.081938
2718	-907.9312	-1076.111	168.1795	1.582264	0.6758511	0.7767384	2.565539
2724	-911.9646	-1080.139	168.1744	1.289742	1.038981	0.7767384	2.530415
2730	-905.5632	-1073.801	168.2375	1.196763	1.038981	0.7872565	2.542502
2736	-908.6255	-1076.817	168.1915	1.411728	0.7209754	1.157113	2.400681
2742	-913.1719	-1080.96	167.7884	1.143614	1.008464	1.192722	2.621404
2748	-915.8712	-1084.85	168.9787	1.079711	0.8083409	1.161864	2.050023
2754	-915.3426	-1083.381	168.0388	1.305981	1.433516	1.260439	2.050023
2760	-906.2812	-1074.855	168.574	1.525674	0.7356296	1.129252	2.090284
2766	-906.0581	-1073.855	167.7972	1.525674	0.8928047	0.9501117	2.60113
2772	-917.2312	-1084.874	167.6425	1.761742	1.222852	1.245281	2.154449
2778	-916.3598	-1083.716	167.3559	1.681269	1.58115	1.270734	2.154449
2784	-908.3959	-1076.279	167.8835	1.581238	0.9480878	1.089913	2.390572
2790	-904.3795	-1072.749	168.3691	1.39209	1.152178	1.178129	2.009616
2796	-898.0449	-1065.597	167.5522	1.6658	0.8195791	1.165718	2.577243
2802	-901.1353	-1070.181	169.0456	1.282028	0.8246696	1.105148	1.896992
2808	-906.9472	-1073.627	166.6801	1.745254	0.8499149	0.9854853	3.148964
2814	-910.4552	-1076.545	166.0895	1.697214	1.648807	1.021227	3.046698
2820	-909.1103	-1076.74	167.6292	1.513622	1.089349	1.333689	2.350639
2826	-917.4813	-1085.2	167.7184	1.336871	1.573603	1.440795	2.035445
2832	-914.3092	-1082.301	167.9916	1.230459	1.393548	1.113894	2.250256
2838	-917.444	-1085.789	168.3446	1.091588	1.286818	0.9079474	2.310976
2844	-922.5317	-1090.937	168.4052	1.343362	1.408309	1.003867	1.967963
2850	-918.9014	-1086.163	167.2618	1.474764	1.408309	1.337746	2.407917
2856	-919.4009	-1087.164	167.763	1.429256	0.8059511	0.8676525	2.784487
2862	-920.4775	-1087.589	167.1116	1.619843	1.270823	0.8676525	2.784487
2868	-920.7355	-1088.138	167.4028	1.38918	0.9521634	0.8445191	2.953273
2874	-908.1965	-1075.023	166.8262	1.851951	0.9896092	0.9210003	2.953273
2880	-912.5173	-1079.833	167.3156	1.37766	0.9744416	0.9210003	2.953273
2886	-917.7322	-1085.305	167.5731	1.196913	0.9744416	0.8442599	2.953273
2892	-915.5686	-1083.5	167.9311	1.626821	1.584395	1.281587	1.796231
2898	-915.6928	-1083.713	168.0206	1.353965	1.233918	1.132033	2.239936
2904	-915.8057	-1082.255	166.4495	1.935734	1.333486	0.9190162	2.926319
2910	-914.3609	-1080.772	166.4115	1.935734	1.030154	1.256041	2.926319
2916	-909.6349	-1077.225	167.5901	1.375532	1.030154	0.9850571	2.715155
2922	-905.0502	-1072.581	167.5312	1.825389	0.9636703	1.328617	2.297666
2928	-907.778	-1075.446	167.6685	1.506002	1.33821	1.140677	2.297666
2934	-921.6066	-1088.665	167.0579	1.880013	1.387227	1.188887	2.387419
2940	-906.2165	-1073.682	167.466	1.668062	1.092049	1.124558	2.486319
2946	-904.0868	-1071.539	167.4522	1.33424	1.762388	1.091248	2.325717
2952	-904.8183	-1073.131	168.3129	1.368295	1.112994	0.8109155	2.325717
2958	-907.4875	-1075.321	167.8336	1.481134	2.155755	0.9103041	1.876871
2964	-914.5947	-1081.118	166.5237	1.956577	2.750398	1.284396	1.876871
2970	-914.0683	-1082.747	168.6789	1.297289	1.351163	1.349499	1.607589
2976	-901.9501	-1068.183	166.2325	2.102657	0.7246929	0.9979367	3.2666
2982	-910.0182	-1075.667	165.649	2.09428	0.9442623	0.7966724	3.605228
2988	-912.6782	-1079.362	166.6834	1.336551	0.8982835	0.5657949	3.605228
2994	-926.8417	-1094.346	167.5043	1.350011	0.8982835	0.8379282	2.952061
3000	-918.1167	-1083.855	165.7383	1.818955	0.8982835	0.8008091	3.737053
3006	-915.9854	-1084.192	168.2064	1.581877	0.7541452	0.8130677	2.48103
3012	-912.5895	-1080.703	168.1134	1.224554	0.8266985	0.835655	2.702555
3018	-902.4729	-1070.011	167.5377	1.230264	1.175288	0.835655	2.838777
3024	-916.5623	-1084.805	168.2427	1.146058	1.175288	1.066099	2.310122
3030	-913.7387	-1081.698	167.9596	1.305931	1.797057	1.331943	1.830841
3036	-912.5482	-1080.915	168.3664	1.621586	1.197107	1.17795	1.826308
3042	-923.7138	-1092.367	168.6536	1.093974	0.958051	1.147249	2.166209
3048	-914.6819	-1083.618	168.9363	1.093974	0.9811654	0.897536	2.129641
3054	-911.7773	-1080.622	168.8445	1.171602	0.9729738	1.062853	2.035625
3060	-912.6244	-1080.435	167.8107	1.190226	1.265364	0.9535855	2.569166
3066	-909.9279	-1077.073	167.1456	1.577326	1.58516	1.22078	2.385677
3072	-905.502	-1073.862	168.3596	1.577326	0.6670578	0.7962134	2.448877
3078	-918.3579	-1086.014	167.6563	1.577326	0.518974	1.165301	2.729093
3084	-910.1867	-1078.023	167.836	1.651296	1.152509	1.143551	2.21159
3090	-917.3445	-1085.938	168.5937	1.104892	1.097955	1.319623	1.992959
3096	-905.2701	-1074.248	168.9779	1.373905	0.7138188	0.9833433	2.033653
3102	-908.4174	-1076.441	168.0234	1.224235	1.196479	1.220334	2.288401
3108	-906.7212	-1076.045	169.3237	1.121572	1.196479	0.9058512	1.697416
3114	-902.3074	-1071.351	169.0435	1.177254	0.9037251	0.9331313	2.031713
3120	-904.0915	-1071.67	167.5787	1.840236	1.194837	1.202676	2.190525
3126	-904.5449	-1071.554	167.0095	1.606993	2.110326	1.004222	2.299256
3132	-909.688	-1077.38	167.6924	1.891808	0.9606354	1.256669	2.199505
3138	-913.1793	-1079.933	166.7542	1.540656	1.661456	0.9227391	2.792578
3144	-898.7187	-1065.584	166.8655	1.825353	0.9911075	1.172242	2.792578
3150	-908.7774	-1076.045	167.2672	1.320376	1.417647	0.9699826	2.723354
3156	-903.0887	-1070.469	167.3805	1.272436	1.651481	0.9599205	2.555015
3162	-910.4886	-1078.296	167.8078	1.36453	1.25245	0.8175916	2.555015
3168	-908.8483	-1075.956	167.1082	1.660134	1.613061	0.8509321	2.572845
3174	-914.2762	-1081.499	167.2224	1.673479	1.475684	0.8509321	2.572845
3180	-914.1372	-1081.764	167.627	1.410268	0.9541108	1.170857	2.603453
3186	-918.1505	-1085.01	166.8592	1.410268	1.56051	1.348746	2.603453
3192	-912.7613	-1080.058	167.2968	1.788522	1.199519	1.368044	2.295826
3198	-921.786	-1087.995	166.2088	1.788522	1.826916	0.8071049	2.953291
3204	-921.7272	-1088.834	167.1066	1.409004	1.184022	0.7348003	3.046357
3210	-923.9336	-1089.957	166.0232	1.518	1.211256	0.7918189	3.571063
3216	-916.5633	-1082.368	165.8045	1.868522	1.475945	0.6847407	3.407806
3222	-913.2136	-1081.258	168.0446	1.359346	0.8704367	0.8944556	2.599099
3228	-915.1665	-1083.629	168.4622	1.459173	0.9657382	1.007899	2.138808
3234	-913.9253	-1081.407	167.4813	1.459173	1.55141	1.111839	2.33658
3240	-915.0686	-1082.894	167.8254	1.321271	1.449171	0.900269	2.400686
3246	-920.0681	-1087.394	167.3263	1.960846	0.9009067	1.163451	2.485554
3252	-919.7943	-1086.982	167.1873	1.673799	2.463085	1.053581	1.921589
3258	-912.2075	-1079.096	166.8883	1.281288	2.086903	1.124537	2.517616
3264	-908.0744	-1076.397	168.3223	1.367899	1.545143	1.238938	1.759108
3270	-907.3885	-1075.856	168.4671	1.170268	0.9612786	1.163122	2.225235
3276	-910.989	-1077.885	166.8958	1.658896	1.443304	1.094686	2.652013
3282	-909.4278	-1076.219	166.7908	1.658896	1.760444	0.9084644	2.652013
3288	-917.5268	-1083.9	166.373	1.658896	1.155602	0.7067092	3.366211
3294	-918.2121	-1085.589	167.3771	1.182796	1.192447	0.8622453	2.938255
3300	-923.7094	-1090.985	167.2759	1.476002	1.421946	0.8005653	2.72402
3306	-906.2818	-1074.026	167.7442	1.476002	0.8925644	1.058549	2.597711
3312	-917.1263	-1085.622	168.4957	1.418954	0.4603043	1.249757	2.271651
3318	-923.2737	-1091.461	168.1868	1.139605	0.6521414	1.29706	2.525758
3324	-913.0739	-1080.215	167.141	1.569304	1.666663	1.115702	2.412933
3330	-913.495	-1081.981	168.4857	1.237467	1.271229	1.140884	1.981763
3336	-908.1892	-1076.718	168.5292	1.115527	1.271229	1.557233	1.750854
3342	-920.5117	-1087.857	167.3455	1.470574	1.65323	1.562679	2.064754
3348	-911.6044	-1079.564	167.9593	1.470574	1.338758	1.492597	1.898252
3354	-902.6344	-1071.116	168.4813	1.031618	1.02912	1.602292	1.97405
3360	-908.6003	-1076.877	168.2764	1.207925	1.240434	1.088937	2.192785
3366	-903.6324	-1071.662	168.0293	1.39582	0.9373898	1.088937	2.422886
3372	-911.4891	-1079.785	168.296	1.003429	1.485631	1.391051	1.96043
3378	-899.7763	-1068.265	168.4882	1.197707	1.186035	1.293526	1.96043
3384	-912.3392	-1080.921	168.5818	1.193453	1.161215	1.228782	1.96043
3390	-909.6004	-1077.305	167.7042	1.367582	1.185892	1.586072	2.172741
3396	-904.5942	-1072.258	167.6641	1.470929	0.9119251	0.8228821	2.782953
3402	-907.5032	-1073.724	166.2211	1.74817	1.158782	0.8522454	3.315642
3408	-922.3566	-1089.772	167.4155	1.308141	1.158782	1.501415	2.465766
3414	-912.6713	-1081.036	168.3644	1.468659	0.9418521	1.005721	2.212987
3420	-908.5272	-1076.219	167.6913	1.575091	0.738785	1.005721	2.694095
3426	-907.6908	-1074.803	167.1125	1.617951	0.7884398	0.8781846	3.066889
3432	-897.734	-1064.163	166.4294	1.617951	1.052859	0.847374	3.334549
3438	-908.0177	-1074.991	166.9737	1.677972	0.9202044	0.5989953	3.202655
3444	-901.4109	-1068.083	166.6716	1.401527	0.9202044	0.7026235	3.481915
3450	-904.7162	-1072.524	167.8082	1.308938	0.7103254	0.6681841	3.00549
3456	-911.8118	-1078.009	166.1977	1.696432	1.175286	0.886871	3.329861
3462	-910.6555	-1077.119	166.4637	1.528353	1.189794	0.6263847	3.416892
3468	-917.7586	-1084.88	167.121	1.528353	1.255718	0.884133	2.833351
3474	-912.0318	-1080.498	168.466	1.219378	1.341113	1.076359	2.004765
3480	-913.2776	-1082.361	169.0829	1.255079	0.6704988	1.410269	1.780361
3486	-917.0973	-1084.813	167.716	1.158907	2.241675	1.420493	1.780361
3492	-918.5632	-1086.112	167.5492	1.388231	1.311408	0.8324892	2.655652
3498	-915.438	-1083.788	168.3496	1.519996	0.9462675	0.8395886	2.293467
3504	-915.2547	-1082.791	167.5365	1.44244	1.016773	2.018667	2.060469
3510	-899.7039	-1067.27	167.566	1.55262	1.187129	0.9223654	2.563194
3516	-903.6756	-1070.867	167.1911	1.724427	1.236546	1.076782	2.563194
3522	-928.1385	-1095.306	167.1677	1.238472	1.934502	1.043872	2.500667
3528	-909.9834	-1078.112	168.1285	1.37464	1.044167	0.885012	2.434995
3534	-919.1475	-1086.93	167.7825	1.44703	1.044167	1.074806	2.487559
3540	-921.2434	-1088.991	167.7476	1.446289	1.383056	1.135615	2.260849
3546	-910.7956	-1079.178	168.3821	1.570803	0.6164245	1.135615	2.250997
3552	-917.8289	-1086.319	168.4898	1.546536	0.7480116	1.094642	2.146726
3558	-912.0064	-1080.771	168.7646	1.159431	1.011936	0.9468562	2.146726
3564	-916.8124	-1084.772	167.96	0.9808852	1.184335	0.9572276	2.653262
3570	-905.0427	-1071.714	166.6709	1.395675	0.9065318	0.9224045	3.365056
3576	-899.9848	-1067.638	167.6528	1.534157	1.07648	0.8584198	2.628487
3582	-905.7359	-1073.18	167.4444	1.846946	1.07648	1.228179	2.331444
3588	-905.0467	-1072.355	167.308	1.675286	1.226462	0.7517955	2.727904
3594	-901.8848	-1068.878	166.993	1.675286	1.262344	1.031687	2.727904
3600	-904.8642	-1070.793	165.9288	2.061117	0.5875466	0.9455364	3.569891
3606	-910.6478	-1076.267	165.6189	1.832336	0.8076538	0.8888186	3.798923
3612	-923.7202	-1088.857	165.1366	1.832336	1.3758	0.8756937	3.761268
3618	-920.5923	-1087.272	166.6792	1.57006	1.04984	0.6169164	3.3531
3624	-916.3265	-1080.923	164.5965	1.793977	0.8873779	0.5924461	4.525774
3630	-912.2616	-1080.331	168.0695	1.321446	0.9155324	1.061244	2.475461
3636	-916.767	-1084.677	167.9099	1.361696	0.8661888	0.9590802	2.643561
3642	-918.1816	-1085.329	167.1477	1.447153	1.221475	1.177989	2.707777
3648	-921.2934	-1088.537	167.2433	1.447153	1.524435	0.7919101	2.707777
3654	-930.5014	-1097.339	166.8377	1.495347	0.9292043	1.032732	3.128985
3660	-925.4566	-1091.141	165.6844	1.518383	1.220581	0.4648687	3.94953
3666	-921.3294	-1086.568	165.2386	1.696008	0.8296557	0.459988	4.325816
3672	-915.8253	-1081.501	165.6752	1.696008	0.7299776	0.7385962	3.973716
3678	-909.3113	-1075.859	166.5478	1.696008	1.379782	1.122763	2.861734
3684	-905.2793	-1073.437	168.1581	1.081565	1.071255	1.098023	2.449686
3690	-911.7566	-1078.759	167.0019	1.641414	1.368663	0.8936102	2.764604
3696	-907.8755	-1074.626	166.7507	1.703391	1.264885	0.6501655	3.086212
3702	-901.9629	-1069.65	167.6874	1.66422	0.9541253	0.9992374	2.514741
3708	-908.621	-1076.635	168.0144	1.537741	1.464756	1.234295	1.908977
3714	-902.2979	-1070.557	168.2596	1.408628	1.275824	1.059314	2.069409
3720	-902.6365	-1070.968	168.331	1.187575	1.322137	1.059314	2.138058
3726	-897.1102	-1064.559	167.4486	1.567507	1.111594	1.217497	2.489765
3732	-895.5408	-1063.576	168.0349	1.579477	0.9858026	1.121159	2.25123
3738	-912.5016	-1079.979	167.4771	1.517432	1.123226	1.327344	2.427122
3744	-904.3204	-1071.818	167.4975	1.541476	1.067988	1.41171	2.380548
3750	-915.0259	-1082.94	167.9144	1.311066	1.568956	1.627573	1.796689
3756	-909.9176	-1078.834	168.9163	1.416879	0.9663432	1.026011	1.851354
3762	-913.2387	-1081.739	168.5	1.39432	1.033553	1.40739	1.844726
3768	-911.4603	-1079.287	167.8264	1.551894	1.171605	1.930312	1.744736
3774	-919.835	-1087.666	167.8308	1.596729	1.124147	1.273137	2.184631
3780	-905.3026	-1072.707	167.4041	1.473511	1.124147	1.282162	2.528108
3786	-908.5547	-1076.354	167.7993	1.641655	1.088617	0.8982611	2.437851
3792	-905.9937	-1073.847	167.8531	1.210004	1.329561	1.080252	2.411991
3798	-904.6325	-1072.125	167.4925	1.099058	0.7719268	0.8645315	3.167249
3804	-911.7893	-1079.726	167.9367	1.340668	1.57116	0.8506792	2.276526
3810	-906.7902	-1074.785	167.9948	1.210276	1.786123	1.147882	2.002806
3816	-906.7675	-1074.626	167.859	1.375107	1.600892	1.285944	2.002806
3822	-913.159	-1080.817	167.6575	1.659733	0.7862826	2.073983	1.950333
3828	-907.6054	-1075.801	168.1955	1.659733	0.6672123	1.213473	2.235424
3834	-911.9024	-1080.388	168.4855	1.59972	0.7612686	0.8962471	2.235424
3840	-908.4655	-1076.711	168.2453	1.471897	0.7612686	0.9583331	2.430171
3846	-915.1131	-1082.082	166.9688	1.848108	1.088026	0.609671	2.997847
3852	-915.7939	-1083.074	167.2799	1.716595	1.303594	0.6665858	2.725912
3858	-917.2368	-1084.322	167.0855	1.605164	1.472099	1.324022	2.407338
3864	-912.719	-1078.766	166.0475	1.531942	1.165421	0.709353	3.623017
3870	-906.5108	-1074.561	168.0504	1.599777	0.9955725	0.8611432	2.387954
3876	-907.9896	-1076.373	168.3839	0.9154079	1.186278	1.122257	2.324438
3882	-914.7032	-1081.539	166.8362	1.834337	0.9712773	1.074976	2.875964
3888	-911.7151	-1078.068	166.3531	1.655223	0.9717178	0.6949222	3.49425
3894	-925.4767	-1091.887	166.4105	1.671517	0.8747699	0.8336954	3.426483
3900	-930.8134	-1098.119	167.3059	1.531626	1.723937	0.6629549	2.584169
3906	-919.9088	-1087.346	167.4368	1.633012	1.060908	0.9755902	2.638059
3912	-907.4021	-1075.424	168.0217	1.579624	0.950142	0.9755902	2.375145
3918	-906.5865	-1074.794	168.2075	1.178774	0.9780024	1.167054	2.372457
3924	-920.2679	-1088.316	168.0486	1.282086	0.9780024	1.656902	2.092601
3930	-908.723	-1077.431	168.7079	1.282086	1.096732	1.287872	1.817759
3936	-903.7072	-1071.624	167.9173	1.395966	1.48762	0.7801372	2.348267
3942	-903.071	-1071.098	168.0267	1.466452	1.225069	0.9019564	2.316939
3948	-904.3162	-1072.105	167.7891	1.187373	1.985768	1.040551	2.110445
3954	-902.5257	-1070.302	167.7759	1.585698	1.131257	1.190555	2.275815
3960	-905.4373	-1072.658	167.2206	1.585698	1.249396	1.187664	2.554351
3966	-904.4673	-1073.311	168.8441	1.128036	0.8026908	0.9714841	2.234073
3972	-909.7691	-1077.354	167.5846	1.441526	1.696467	0.9714841	2.286858
3978	-908.4646	-1076.453	167.9887	1.384728	1.163487	1.129529	2.286858
3984	-905.3756	-1073.554	168.1782	1.384728	0.748243	0.9880981	2.515999
3990	-901.9296	-1069.276	167.3462	1.680834	1.116302	0.8706462	2.695022
3996	-919.3503	-1087.701	168.3506	1.247701	0.7898299	0.8736804	2.540391
4002	-911.578	-1079.551	167.973	1.290254	1.127231	0.8736804	2.540391
4008	-908.2672	-1075.575	167.3082	1.368297	1.434435	0.9942932	2.644016
4014	-909.7134	-1078.208	168.4943	1.368297	0.9187778	0.9885483	2.219908
4020	-919.4688	-1087.912	168.4437	1.18406	1.041863	1.100381	2.219908
4026	-914.1434	-1081.965	167.8216	1.431955	0.7525227	1.100381	2.635749
4032	-917.4186	-1085.651	168.2328	1.153688	1.154941	1.021228	2.352912
4038	-928.8278	-1096.523	167.6949	1.564969	0.6273092	1.325028	2.563132
4044	-920.1355	-1088.414	168.278	1.587526	0.5995715	1.15986	2.300386
4050	-907.8786	-1075.058	167.1793	1.736091	1.503199	1.23858	2.300386
4056	-908.5499	-1076.351	167.8007	1.404478	1.503199	0.9488183	2.300386
4062	-920.4125	-1089.119	168.7065	1.045221	0.7377459	0.9556205	2.424201
4068	-916.8156	-1084.351	167.5353	1.612857	1.446087	1.231591	2.18976
4074	-926.0631	-1093.321	167.2575	1.719677	1.619844	1.342403	2.123603
4080	-913.5855	-1081.549	167.9632	1.243026	1.619844	1.342403	1.972064
4086	-906.6545	-1073.819	167.1645	1.796442	1.267064	1.55384	2.21375
4092	-907.2544	-1075.474	168.2199	1.519699	1.309352	1.417434	1.756355
4098	-906.7343	-1074.733	167.9989	1.429797	1.2612	0.9235468	2.321714
4104	-913.4404	-1080.738	167.2975	1.736581	1.122163	0.9830338	2.617819
4110	-926.7993	-1094.494	167.6944	0.8486856	1.291484	0.7326198	2.968022
4116	-919.9022	-1086.314	166.4121	1.736816	1.04693	0.6018489	3.42251
4122	-918.6954	-1085.638	166.943	1.603941	0.9275005	0.7705926	3.158676
4128	-925.7308	-1093.197	167.4663	1.525128	0.9275005	1.02061	2.740409
