Iteration	Posterior	Likelihood	Prior	tree_length
3432	-414.0497	-585.2386	171.1889	2.536635
3438	-410.9147	-582.2051	171.2904	2.473177
3444	-406.5702	-578.0496	171.4794	2.353998
3450	-404.8511	-575.3551	170.504	2.955455
3456	-400.7312	-572.0425	171.3113	2.460114
3462	-400.279	-570.7398	170.4608	2.981467
3468	-409.6036	-580.956	171.3524	2.434283
3474	-398.8445	-569.8933	171.0488	2.623516
3480	-413.9898	-585.0393	171.0496	2.623022
3486	-398.6312	-570.4337	171.8024	2.14629
3492	-394.6225	-565.2824	170.6599	2.861355
3498	-399.4795	-570.532	171.0525	2.621209
3504	-400.7224	-571.2536	170.5312	2.939064
3510	-412.3156	-583.6173	171.3017	2.466101
3516	-410.4913	-581.5874	171.0961	2.594255
3522	-413.4587	-585.1022	171.6435	2.249198
3528	-400.765	-571.5273	170.7623	2.799164
3534	-397.5308	-568.0834	170.5527	2.926154
3540	-418.1861	-589.8553	171.6692	2.232655
3546	-408.4754	-579.5533	171.0778	2.60555
3552	-416.8811	-587.185	170.3039	3.075402
3558	-417.2935	-588.6612	171.3677	2.424605
3564	-419.0165	-588.9452	169.9287	3.297952
3570	-406.3675	-577.6117	171.2443	2.50207
3576	-406.3648	-577.7917	171.427	2.387212
3582	-410.9938	-582.4508	171.457	2.368212
3588	-404.1866	-575.5502	171.3636	2.427213
3594	-400.5531	-572.0435	171.4904	2.347018
3600	-417.3992	-587.769	170.3697	3.036045
3606	-409.0596	-580.3659	171.3063	2.463241
3612	-403.4534	-575.0041	171.5508	2.308557
3618	-399.8208	-571.5353	171.7145	2.203396
3624	-405.1089	-576.658	171.5492	2.309586
3630	-414.9425	-585.4226	170.4801	2.969848
3636	-416.0404	-586.764	170.7236	2.822713
3642	-416.7802	-586.9626	170.1824	3.147784
3648	-408.3107	-579.7003	171.3896	2.410808
3654	-416.8059	-588.329	171.5231	2.326189
3660	-399.4786	-570.6875	171.2089	2.524168
3666	-401.5201	-572.5894	171.0693	2.610798
3672	-404.9677	-576.6105	171.6428	2.24963
3678	-421.1264	-592.0169	170.8905	2.720854
3684	-413.1502	-583.7251	170.5749	2.912721
3690	-413.197	-584.6801	171.4831	2.351633
3696	-409.2557	-580.5062	171.2505	2.498178
3702	-406.4967	-577.0094	170.5127	2.95022
3708	-413.7153	-585.0301	171.3147	2.457951
3714	-403.8417	-575.4868	171.6452	2.248098
3720	-405.8514	-577.3554	171.504	2.338371
3726	-394.715	-566.1306	171.4156	2.39444
3732	-396.4653	-567.5223	171.0571	2.618387
3738	-409.4732	-579.9959	170.5227	2.944195
3744	-402.6202	-573.9776	171.3574	2.431107
3750	-413.6364	-585.5976	171.9612	2.041995
3756	-405.9374	-577.8954	171.958	2.044141
3762	-408.7071	-580.2187	171.5116	2.333544
3768	-406.0601	-577.5781	171.518	2.329481
3774	-397.9757	-568.7559	170.7802	2.788254
3780	-407.0648	-578.4585	171.3937	2.408244
3786	-405.9325	-576.5615	170.629	2.880055
3792	-418.0206	-588.8314	170.8108	2.769615
3798	-402.8782	-573.3339	170.4557	2.984523
3804	-403.7177	-574.0932	170.3755	3.032613
3810	-408.166	-579.1116	170.9456	2.687085
3816	-397.7254	-569.6604	171.935	2.059313
3822	-406.8351	-577.8154	170.9803	2.665727
3828	-408.9106	-579.6154	170.7048	2.834112
3834	-406.5946	-577.9371	171.3424	2.440535
3840	-413.4797	-583.6129	170.1332	3.177003
3846	-413.4033	-583.8665	170.4632	2.979996
3852	-401.7606	-572.6963	170.9357	2.69315
3858	-401.5657	-572.241	170.6753	2.851974
3864	-401.8601	-573.0127	171.1526	2.55919
3870	-398.2734	-569.449	171.1756	2.544884
3876	-403.5343	-575.1277	171.5934	2.281296
3882	-396.5071	-568.0203	171.5132	2.332535
3888	-391.2728	-562.5941	171.3213	2.453794
3894	-412.4708	-583.4303	170.9595	2.678544
3900	-412.4704	-584.1769	171.7065	2.208537
3906	-418.4671	-589.3316	170.8645	2.736759
3912	-418.3209	-589.2424	170.9215	2.701861
3918	-409.3554	-580.6962	171.3408	2.441557
3924	-414.0924	-585.6236	171.5313	2.321009
3930	-403.3225	-574.0593	170.7368	2.81464
3936	-408.4756	-579.8227	171.3471	2.437613
3942	-407.9112	-578.2305	170.3193	3.066184
3948	-411.7782	-582.86	171.0818	2.603082
3954	-401.3038	-572.1696	170.8658	2.735973
3960	-407.7479	-578.6418	170.8939	2.718798
3966	-404.8483	-575.461	170.6127	2.889911
3972	-414.66	-585.9768	171.3168	2.456618
3978	-410.3418	-581.2292	170.8874	2.722763
3984	-403.6045	-574.2606	170.6561	2.863612
3990	-407.99	-579.6254	171.6353	2.254424
3996	-412.0533	-583.2935	171.2403	2.504555
4002	-406.5259	-576.9686	170.4427	2.992318
4008	-425.2999	-596.425	171.1251	2.576252
4014	-410.141	-581.7986	171.6576	2.240113
4020	-411.4673	-583.1418	171.6746	2.229179
4026	-414.2102	-585.6015	171.3913	2.40975
4032	-406.743	-578.018	171.275	2.48284
4038	-401.797	-572.3685	170.5715	2.914766
4044	-399.519	-570.5814	171.0625	2.615032
4050	-392.1566	-563.0575	170.901	2.714453
4056	-394.6933	-566.8255	172.1322	1.92773
4062	-394.8917	-565.7179	170.8263	2.760153
4068	-395.5268	-566.8046	171.2778	2.481095
4074	-400.418	-571.5642	171.1462	2.56318
4080	-412.0793	-583.3075	171.2282	2.512074
4086	-399.7795	-571.7547	171.9751	2.032776
4092	-404.1162	-574.7629	170.6466	2.869363
4098	-409.3234	-581.2597	171.9362	2.058523
4104	-395.6546	-567.0047	171.35	2.435743
4110	-402.688	-574.0749	171.3869	2.412527
4116	-399.7768	-571.0697	171.2929	2.47163
4122	-395.0211	-566.314	171.2929	2.47163
4128	-402.0381	-573.2143	171.1762	2.544516
4134	-400.2043	-571.1786	170.9743	2.669415
4140	-406.6623	-578.167	171.5047	2.337929
4146	-403.0803	-574.5438	171.4635	2.364064
4152	-405.7527	-576.6851	170.9324	2.695189
4158	-397.0486	-568.4679	171.4193	2.392061
4164	-398.7217	-570.0149	171.2932	2.471461
4170	-410.6091	-581.9023	171.2932	2.471461
4176	-401.4997	-572.96	171.4603	2.366094
4182	-407.4645	-578.6225	171.158	2.555823
4188	-400.5504	-570.9897	170.4392	2.994398
4194	-403.9996	-574.4128	170.4131	3.010045
4200	-407.4331	-578.9522	171.5191	2.328781
4206	-417.8481	-589.0435	171.1954	2.53254
4212	-426.2472	-596.2532	170.006	3.252307
4218	-419.1846	-589.7445	170.5599	2.921776
4224	-412.8474	-583.1645	170.317	3.067573
4230	-404.2642	-575.6537	171.3894	2.410922
4236	-409.3918	-580.3616	170.9698	2.672204
4242	-407.5835	-578.8936	171.3102	2.460809
4248	-424.3293	-595.5899	171.2606	2.491878
4254	-404.608	-575.6389	171.0309	2.634519
4260	-401.2733	-572.8194	171.5462	2.311513
4266	-390.4612	-562.1986	171.7374	2.188546
4272	-407.7615	-578.9358	171.1742	2.545734
4278	-414.856	-585.3596	170.5036	2.955711
4284	-412.8697	-583.7903	170.9206	2.702438
4290	-422.4497	-593.7131	171.2634	2.490112
4296	-411.0368	-582.5223	171.4855	2.350114
4302	-414.12	-585.1767	171.0567	2.618622
4308	-411.2813	-582.2684	170.9872	2.661511
4314	-410.918	-581.7938	170.8758	2.729839
4320	-416.3336	-586.5438	170.2102	3.131266
4326	-398.591	-569.8258	171.2349	2.507933
4332	-404.3399	-575.4402	171.1004	2.591594
4338	-405.0555	-576.487	171.4315	2.38434
4344	-407.899	-577.8836	169.9846	3.264956
4350	-410.9156	-582.9098	171.9942	2.020133
4356	-399.6001	-571.2962	171.6961	2.21526
4362	-404.1316	-575.0097	170.8782	2.728403
4368	-409.6244	-580.5026	170.8782	2.728403
4374	-419.6452	-590.8612	171.216	2.519724
4380	-415.8893	-587.5909	171.7016	2.211745
4386	-388.3091	-559.8605	171.5514	2.30818
4392	-394.6034	-566.458	171.8546	2.112213
4398	-393.325	-564.4983	171.1733	2.546294
4404	-388.3237	-559.3256	171.0019	2.652431
4410	-400.5396	-571.6067	171.0671	2.612179
4416	-402.3444	-573.0477	170.7033	2.834986
4422	-397.8433	-568.2931	170.4498	2.988053
4428	-402.092	-573.055	170.963	2.676371
4434	-410.939	-581.902	170.963	2.676371
4440	-406.6095	-577.059	170.4495	2.988211
4446	-415.1642	-586.1199	170.9556	2.680894
4452	-405.7978	-575.9005	170.1027	3.195102
4458	-422.0005	-592.0795	170.079	3.209127
4464	-424.5703	-595.2357	170.6655	2.857959
4470	-424.3358	-594.6878	170.352	3.046685
4476	-410.4897	-581.2285	170.7387	2.813483
4482	-402.4515	-573.3229	170.8715	2.732522
4488	-400.3476	-571.7203	171.3727	2.421467
4494	-403.0056	-574.3388	171.3332	2.446338
4500	-400.4677	-570.7098	170.2421	3.112292
4506	-402.598	-574.0253	171.4273	2.387011
4512	-411.3424	-582.4399	171.0975	2.593341
4518	-402.3579	-573.4313	171.0733	2.608319
4524	-410.2524	-581.7327	171.4804	2.353385
4530	-404.5605	-576.0535	171.4931	2.345317
4536	-409.9545	-580.4844	170.5299	2.939901
4542	-403.4461	-574.6972	171.2512	2.497758
4548	-413.48	-584.1623	170.6823	2.84776
4554	-410.0068	-580.6924	170.6856	2.84577
4560	-411.0887	-581.9199	170.8313	2.757104
4566	-410.7145	-581.5503	170.8357	2.754371
4572	-407.5097	-578.3442	170.8346	2.75507
4578	-404.5424	-575.3188	170.7764	2.790544
4584	-424.6121	-595.3698	170.7577	2.801942
4590	-412.3404	-583.8847	171.5444	2.312657
4596	-421.8558	-591.9699	170.1141	3.188332
4602	-419.8162	-590.8455	171.0293	2.635505
4608	-424.176	-594.686	170.51	2.95188
4614	-404.4887	-574.674	170.1853	3.146053
4620	-394.9252	-566.1132	171.188	2.537171
4626	-390.6913	-562.1843	171.493	2.345372
4632	-397.5954	-568.5298	170.9344	2.693963
4638	-398.5938	-569.4882	170.8945	2.718426
4644	-405.2316	-576.4378	171.2062	2.525845
4650	-408.9856	-580.0624	171.0768	2.606177
4656	-405.7803	-576.5546	170.7744	2.791807
4662	-394.9224	-566.6494	171.7271	2.195262
4668	-402.3253	-573.7538	171.4285	2.386281
4674	-400.4169	-571.4144	170.9976	2.655107
4680	-399.0225	-570.5972	171.5747	2.293288
4686	-426.6462	-597.5248	170.8786	2.728181
4692	-430.894	-601.4963	170.6023	2.896196
4698	-416.5167	-588.1711	171.6544	2.242141
4704	-415.5779	-585.9604	170.3825	3.028394
4710	-424.7054	-596.1476	171.4422	2.377554
4716	-414.0839	-584.6826	170.5987	2.898373
4722	-416.3689	-588.0262	171.6573	2.240302
4728	-406.5815	-577.6224	171.0409	2.628344
4734	-411.7472	-583.4343	171.6871	2.221106
4740	-394.4698	-566.131	171.6612	2.237774
4746	-407.6423	-579.4633	171.8211	2.134149
4752	-401.7309	-573.3284	171.5975	2.278703
4758	-406.8417	-577.5575	170.7158	2.827396
4764	-400.3555	-571.6292	171.2737	2.483643
4770	-417.1901	-588.4638	171.2737	2.483643
4776	-415.0777	-586.6202	171.5425	2.313826
4782	-406.346	-576.8247	170.4787	2.970666
4788	-418.4918	-589.29	170.7982	2.777285
4794	-410.0777	-580.8759	170.7982	2.777285
4800	-421.9227	-593.3446	171.4219	2.390455
4806	-411.5429	-582.115	170.5722	2.914383
4812	-417.1069	-587.226	170.1191	3.185385
4818	-411.8837	-582.5043	170.6206	2.885146
4824	-420.8921	-591.2917	170.3996	3.01818
4830	-409.2353	-579.6349	170.3996	3.01818
4836	-409.7689	-580.634	170.8651	2.73641
4842	-410.573	-580.8238	170.2508	3.107108
4848	-419.3346	-590.1918	170.8572	2.741261
4854	-403.1804	-574.0375	170.8572	2.741261
4860	-395.2552	-566.3635	171.1084	2.586632
4866	-404.6364	-575.955	171.3187	2.455464
4872	-406.3412	-577.6373	171.2961	2.469607
4878	-400.0616	-571.0797	171.0182	2.64239
4884	-402.9834	-574.3265	171.3432	2.440081
4890	-408.9219	-580.0257	171.1038	2.589464
4896	-409.593	-580.1123	170.5193	2.94626
4902	-418.1282	-588.7061	170.5779	2.910932
4908	-398.2783	-568.8648	170.5864	2.905781
4914	-402.7563	-573.2831	170.5268	2.941731
4920	-399.5047	-569.9533	170.4486	2.988773
4926	-387.7042	-559.2833	171.5791	2.290493
4932	-402.4993	-574.22	171.7206	2.199417
4938	-393.1183	-564.8651	171.7468	2.182447
4944	-405.3619	-576.3199	170.958	2.679453
4950	-405.6673	-576.6253	170.958	2.679453
4956	-409.1992	-580.8638	171.6645	2.235633
4962	-403.3227	-574.6262	171.3035	2.464988
4968	-410.5317	-581.545	171.0132	2.645447
4974	-409.1242	-580.1374	171.0132	2.645447
4980	-395.2645	-566.9907	171.7262	2.195806
4986	-398.5043	-568.3528	169.8484	3.345176
4992	-404.8009	-575.8171	171.0162	2.643609
4998	-405.9264	-577.1068	171.1803	2.541941
5004	-414.5978	-586.2151	171.6172	2.266036
5010	-404.0925	-574.8115	170.719	2.825494
5016	-404.0819	-574.9748	170.8928	2.719428
5022	-399.1034	-571.011	171.9076	2.077392
5028	-411.6245	-583.515	171.8905	2.088662
5034	-414.1095	-585.1162	171.0067	2.649465
5040	-414.7504	-585.9501	171.1997	2.529894
5046	-416.9965	-588.6003	171.6039	2.274623
5052	-401.564	-572.9425	171.3786	2.417792
5058	-405.8401	-576.3829	170.5428	2.932087
5064	-405.5952	-576.5972	171.0021	2.652329
5070	-415.0843	-585.7771	170.6928	2.841413
5076	-407.4997	-578.8115	171.3119	2.459735
5082	-408.2621	-579.4123	171.1502	2.56068
5088	-400.7434	-571.7432	170.9998	2.653732
5094	-409.1825	-581.0125	171.8301	2.128264
5100	-403.4055	-574.8668	171.4613	2.36547
5106	-400.2295	-571.528	171.2984	2.468168
5112	-405.3678	-577.1018	171.734	2.190774
5118	-405.0098	-575.6855	170.6757	2.851746
5124	-413.9544	-584.9162	170.9618	2.677104
5130	-413.1004	-584.1051	171.0047	2.65071
5136	-403.1995	-574.5283	171.3288	2.449091
5142	-401.8922	-572.9931	171.1008	2.591311
5148	-420.462	-591.9211	171.4591	2.36688
5154	-413.2795	-584.7386	171.4591	2.36688
5160	-393.5336	-564.522	170.9885	2.660699
5166	-395.0201	-566.634	171.6139	2.26821
5172	-390.4929	-561.4125	170.9196	2.703037
5178	-398.8349	-569.858	171.0231	2.639372
5184	-405.6412	-577.6773	172.0362	1.992158
5190	-396.7325	-567.8839	171.1514	2.559922
5196	-407.9885	-579.0572	171.0688	2.611158
5202	-403.8066	-574.7044	170.8978	2.716398
5208	-415.8216	-587.2223	171.4008	2.403787
5214	-424.3029	-595.884	171.5812	2.289136
5220	-419.5003	-591.0815	171.5812	2.289136
5226	-419.976	-591.2735	171.2974	2.468786
5232	-398.8878	-570.2557	171.3679	2.424515
5238	-400.4586	-571.6828	171.2242	2.514624
5244	-400.3466	-571.5517	171.2051	2.526487
5250	-414.3548	-584.9089	170.5541	2.925278
5256	-422.3055	-593.683	171.3775	2.418479
5262	-418.3167	-589.5398	171.223	2.515322
5268	-415.0544	-586.9372	171.8827	2.093757
5274	-415.2121	-586.1098	170.8977	2.716435
5280	-418.1059	-589.0036	170.8977	2.716435
5286	-416.0797	-586.6247	170.5449	2.930824
5292	-426.3491	-597.9747	171.6256	2.260689
5298	-428.9768	-599.5126	170.5358	2.936323
5304	-418.2948	-589.4854	171.1906	2.535552
5310	-415.9528	-586.2583	170.3056	3.0744
5316	-417.4063	-588.6864	171.2801	2.479678
5322	-409.2856	-580.883	171.5974	2.278766
5328	-405.9694	-577.4095	171.4401	2.3789
5334	-401.1007	-572.9106	171.8099	2.141434
5340	-413.2447	-583.6181	170.3734	3.033886
5346	-409.7646	-581.0609	171.2963	2.469503
5352	-411.0224	-581.2806	170.2582	3.102662
5358	-404.6498	-575.3	170.6502	2.867218
5364	-407.2024	-577.9472	170.7448	2.8098
5370	-406.27	-577.1067	170.8367	2.753759
5376	-402.9808	-574.3359	171.3551	2.43255
5382	-396.6853	-568.0932	171.4079	2.399295
5388	-396.2166	-567.0184	170.8018	2.775077
5394	-409.175	-579.7894	170.6144	2.888846
5400	-403.2273	-574.7503	171.523	2.326271
5406	-401.646	-572.1401	170.4941	2.961405
5412	-401.3509	-572.9349	171.584	2.287336
5418	-394.0965	-565.7292	171.6327	2.256124
5424	-406.9143	-578.6746	171.7604	2.173676
5430	-409.4097	-579.9985	170.5887	2.904386
5436	-409.2122	-580.1386	170.9263	2.698906
5442	-407.9603	-578.92	170.9598	2.67835
5448	-418.1902	-588.7781	170.5879	2.904905
5454	-406.6715	-577.2573	170.5857	2.906196
5460	-400.0079	-571.3765	171.3685	2.424117
5466	-395.6567	-567.46	171.8033	2.145729
5472	-403.9391	-574.7229	170.7838	2.786071
5478	-407.4143	-578.3983	170.984	2.66343
5484	-406.7781	-577.5124	170.7343	2.816163
5490	-402.1889	-573.994	171.8051	2.144571
5496	-402.0495	-573.245	171.1956	2.532459
5502	-401.4219	-572.4793	171.0574	2.618209
5508	-417.328	-588.8575	171.5295	2.322134
5514	-411.486	-583.2976	171.8116	2.140338
5520	-413.8461	-584.8108	170.9647	2.675331
5526	-410.2774	-581.2433	170.9659	2.67461
5532	-408.5889	-579.9305	171.3416	2.441039
5538	-401.5359	-572.8775	171.3416	2.441039
5544	-404.8155	-574.9123	170.0969	3.198561
5550	-402.5905	-573.4571	170.8666	2.735513
5556	-401.6579	-573.4197	171.7618	2.172748
5562	-393.004	-564.7658	171.7618	2.172748
5568	-409.6289	-580.5529	170.924	2.700344
5574	-412.1841	-583.2236	171.0395	2.629226
5580	-420.3965	-592.2957	171.8993	2.082892
5586	-406.2274	-578.2605	172.0331	1.994205
5592	-412.3923	-583.2952	170.9028	2.713301
5598	-413.7492	-584.6521	170.9028	2.713301
5604	-403.3397	-574.2425	170.9028	2.713301
5610	-401.2625	-572.0529	170.7904	2.782042
5616	-399.1641	-569.681	170.5169	2.947733
5622	-393.0385	-564.3169	171.2784	2.480723
5628	-394.4018	-565.7127	171.3109	2.460317
5634	-410.0809	-581.4088	171.3279	2.44966
5640	-397.5119	-568.8398	171.3279	2.44966
5646	-406.5452	-577.9095	171.3643	2.426758
5652	-402.5026	-574.1508	171.6482	2.246153
5658	-399.295	-569.6827	170.3877	3.025302
5664	-403.3194	-575.1836	171.8642	2.105885
5670	-403.9687	-574.6211	170.6524	2.865901
5676	-416.1462	-587.0256	170.8794	2.727691
5682	-414.5863	-585.3941	170.8078	2.771404
5688	-420.6288	-591.4366	170.8078	2.771404
5694	-403.7677	-574.878	171.1102	2.585478
5700	-418.4607	-588.8087	170.348	3.049077
5706	-417.5289	-588.5179	170.989	2.660366
5712	-424.48	-595.5339	171.0539	2.620352
5718	-403.5276	-574.4407	170.9131	2.707029
5724	-405.0709	-576.4829	171.412	2.396671
5730	-401.8826	-572.9152	171.0326	2.633482
5736	-429.2048	-599.8035	170.5986	2.898409
5742	-402.4332	-573.1707	170.7375	2.814232
5748	-403.1611	-573.1745	170.0134	3.247939
5754	-405.8926	-575.906	170.0134	3.247939
5760	-388.406	-559.603	171.197	2.531584
5766	-391.9656	-562.9931	171.0275	2.636623
5772	-396.4085	-567.436	171.0275	2.636623
5778	-406.4498	-577.7929	171.3431	2.440134
5784	-415.7391	-586.6266	170.8875	2.722716
5790	-419.8773	-590.4636	170.5863	2.905882
5796	-422.9214	-593.2129	170.2915	3.082826
5802	-410.4141	-581.6031	171.189	2.53654
5808	-412.8997	-584.4144	171.5147	2.331545
5814	-413.9074	-584.8122	170.9048	2.712095
5820	-411.3924	-582.8073	171.415	2.39482
5826	-398.6057	-570.2988	171.6931	2.217226
5832	-406.2428	-577.1455	170.9028	2.713353
5838	-410.481	-581.7928	171.3118	2.459745
5844	-417.5535	-588.5144	170.9608	2.677704
5850	-415.5806	-585.6779	170.0973	3.198289
5856	-406.6456	-576.743	170.0973	3.198289
5862	-404.1679	-575.7892	171.6213	2.263442
5868	-408.5916	-579.4955	170.9039	2.712674
5874	-413.7079	-584.9686	171.2607	2.491805
5880	-417.9332	-588.488	170.5547	2.924906
5886	-410.0924	-581.3089	171.2165	2.519408
5892	-408.7009	-580.0796	171.3787	2.417686
5898	-401.0298	-571.7537	170.7239	2.822506
5904	-403.9959	-574.7674	170.7715	2.79354
5910	-407.7424	-578.5139	170.7715	2.79354
5916	-415.3218	-586.3755	171.0537	2.620496
5922	-418.1369	-588.9697	170.8328	2.756146
5928	-409.7466	-580.7167	170.9701	2.672022
5934	-406.8793	-578.3151	171.4358	2.38163
5940	-406.1622	-577.4821	171.3199	2.454671
5946	-402.78	-574.4671	171.6871	2.22108
5952	-400.39	-571.6146	171.2246	2.51435
5958	-407.995	-578.7029	170.708	2.832169
5964	-399.2228	-570.4648	171.2421	2.503445
5970	-393.7065	-564.9804	171.2739	2.483563
5976	-405.0588	-575.9195	170.8606	2.739156
5982	-407.1182	-579.5	172.3819	1.756313
5988	-417.5161	-588.5525	171.0364	2.631167
5994	-409.5217	-581.0358	171.5141	2.331945
6000	-420.7102	-592.0621	171.3519	2.434564
6006	-419.4749	-591.0514	171.5765	2.292161
6012	-410.9763	-582.4611	171.4848	2.350569
6018	-401.07	-572.4079	171.3379	2.44341
6024	-403.2361	-574.574	171.3379	2.44341
6030	-408.9214	-579.9165	170.9952	2.656578
6036	-417.8719	-587.9101	170.0383	3.233239
6042	-433.9667	-604.5399	170.5732	2.913774
6048	-433.772	-604.8299	171.058	2.617829
6054	-432.6592	-603.5456	170.8864	2.723394
6060	-424.0814	-595.3291	171.2477	2.499951
6066	-420.3504	-591.5981	171.2477	2.499951
6072	-414.4402	-585.6878	171.2477	2.499951
6078	-422.9152	-593.6668	170.7516	2.805636
6084	-439.2946	-609.6447	170.3502	3.047759
6090	-418.921	-589.2842	170.3632	3.039971
6096	-418.6678	-589.766	171.0982	2.592946
6102	-417.0072	-588.2175	171.2103	2.523257
6108	-414.8179	-586.0282	171.2103	2.523257
6114	-416.6489	-588.2343	171.5854	2.286419
6120	-428.4302	-599.1948	170.7647	2.797712
6126	-413.5148	-584.5331	171.0183	2.642292
6132	-414.5435	-584.8467	170.3031	3.075881
6138	-405.3005	-575.6865	170.3859	3.02636
6144	-409.2023	-580.3841	171.1818	2.541024
6150	-420.5722	-590.2781	169.7059	3.428772
6156	-410.6576	-581.7249	171.0673	2.612067
6162	-407.7671	-579.0481	171.281	2.47908
6168	-411.5026	-583.0353	171.5327	2.320093
6174	-419.8177	-590.2382	170.4204	3.005678
6180	-410.7919	-581.6596	170.8677	2.734824
6186	-407.5961	-579.0245	171.4284	2.38629
6192	-416.5718	-587.3012	170.7294	2.819153
6198	-407.6785	-578.0764	170.3978	3.019216
6204	-403.8412	-575.0589	171.2177	2.518636
6210	-403.4131	-574.6581	171.245	2.501604
6216	-407.5745	-578.9417	171.3673	2.424912
6222	-416.8475	-587.6642	170.8167	2.766019
6228	-408.0505	-579.1318	171.0813	2.603403
6234	-411.6793	-581.7941	170.1148	3.187936
6240	-413.2465	-584.3882	171.1418	2.56591
6246	-414.7689	-586.6563	171.8874	2.090701
6252	-398.4331	-569.1383	170.7053	2.833808
6258	-399.0308	-569.61	170.5792	2.910163
6264	-399.8025	-570.0145	170.212	3.130188
6270	-412.8732	-583.0852	170.212	3.130188
6276	-431.4312	-600.3787	168.9475	3.868296
6282	-404.4283	-575.555	171.1266	2.575311
6288	-414.3983	-585.0679	170.6695	2.855506
6294	-415.8244	-586.4939	170.6695	2.855506
6300	-400.9608	-572.1195	171.1587	2.555413
6306	-402.8134	-574.0203	171.2069	2.5254
6312	-420.904	-592.4639	171.5599	2.30272
6318	-417.6906	-589.2505	171.5599	2.30272
6324	-431.4911	-601.4064	169.9153	3.305813
6330	-419.2627	-590.3787	171.116	2.581896
6336	-412.8954	-584.0114	171.116	2.581896
6342	-415.3441	-585.0265	169.6825	3.442515
6348	-413.9395	-584.1766	170.2371	3.115244
6354	-407.7655	-579.3785	171.613	2.268757
6360	-411.7622	-582.4407	170.6785	2.85008
6366	-406.1536	-576.4469	170.2933	3.081733
6372	-407.0992	-578.5442	171.4451	2.375776
6378	-408.2434	-578.9312	170.6877	2.844457
6384	-405.6118	-576.1154	170.5036	2.955711
6390	-412.628	-583.7423	171.1143	2.582952
6396	-411.8106	-582.9249	171.1143	2.582952
6402	-420.864	-591.7991	170.9351	2.693488
6408	-420.8774	-591.8126	170.9351	2.693488
6414	-418.1403	-589.8345	171.6942	2.216529
6420	-420.1024	-591.0256	170.9232	2.700798
6426	-392.6505	-564.1879	171.5374	2.317089
6432	-406.066	-577.8131	171.7471	2.182258
6438	-402.8724	-573.7621	170.8897	2.721336
6444	-419.6408	-590.6312	170.9904	2.659506
6450	-421.613	-591.9132	170.3002	3.077601
6456	-411.2881	-582.6704	171.3824	2.415393
6462	-414.0618	-584.3015	170.2397	3.113701
6468	-422.1674	-592.6725	170.5051	2.954807
6474	-420.6088	-590.8556	170.2468	3.109448
6480	-414.9142	-586.4417	171.5274	2.323445
6486	-414.2099	-583.8891	169.6792	3.444437
6492	-415.6727	-586.5241	170.8514	2.744786
6498	-407.1757	-578.4063	171.2306	2.510611
6504	-416.928	-587.6379	170.7099	2.831001
6510	-403.079	-574.1821	171.1031	2.589884
6516	-405.675	-576.3963	170.7213	2.824075
6522	-410.3721	-581.027	170.6549	2.864383
6528	-407.6388	-579.3045	171.6657	2.23489
6534	-399.7043	-571.2024	171.4981	2.342089
6540	-402.4842	-573.6872	171.2031	2.52778
6546	-404.1753	-575.4929	171.3176	2.456155
6552	-407.7223	-578.9081	171.1857	2.538567
6558	-400.6873	-571.5201	170.8328	2.756167
6564	-407.0188	-577.8683	170.8495	2.745973
6570	-419.4871	-591.0273	171.5402	2.315304
6576	-418.0721	-589.7111	171.639	2.252036
6582	-422.0104	-592.5624	170.552	2.926536
6588	-405.1327	-576.5727	171.44	2.378989
6594	-413.5522	-584.4371	170.8848	2.724333
6600	-421.63	-592.3451	170.715	2.827896
6606	-420.1965	-591.0886	170.8921	2.719912
6612	-404.5773	-575.5452	170.9679	2.673338
6618	-402.8032	-573.0467	170.2435	3.11141
6624	-419.4134	-589.7664	170.353	3.04604
6630	-411.922	-582.2279	170.3059	3.074242
6636	-432.3637	-603.6464	171.2827	2.478012
6642	-427.6072	-598.5795	170.9723	2.670659
6648	-414.1418	-585.1141	170.9723	2.670659
6654	-408.4965	-579.4688	170.9723	2.670659
6660	-410.6522	-581.6176	170.9654	2.674871
6666	-408.3727	-579.4829	171.1102	2.585484
6672	-402.1275	-573.4127	171.2852	2.476432
6678	-408.5096	-579.6295	171.1198	2.579542
6684	-403.0311	-573.9614	170.9303	2.69648
6690	-417.0909	-588.8543	171.7634	2.171678
6696	-416.9398	-587.721	170.7812	2.78766
6702	-416.9905	-587.9578	170.9672	2.673768
6708	-391.2504	-562.8855	171.6351	2.254585
6714	-409.8313	-580.2228	170.3915	3.023033
6720	-435.6365	-606.8358	171.1992	2.530181
6726	-426.9718	-598.0285	171.0568	2.618573
6732	-411.4013	-582.9276	171.5263	2.32417
6738	-399.8714	-570.888	171.0167	2.643322
6744	-394.7198	-566.177	171.4572	2.368078
6750	-396.704	-567.4575	170.7535	2.804491
6756	-396.1665	-566.4637	170.2973	3.079363
6762	-387.7623	-558.4035	170.6412	2.872635
6768	-389.2312	-560.0112	170.78	2.788366
6774	-396.9846	-568.1746	171.1901	2.535886
6780	-392.908	-563.6311	170.7231	2.822981
6786	-393.8664	-565.3428	171.4764	2.355929
6792	-407.1657	-577.8466	170.681	2.848569
6798	-412.2671	-582.7673	170.5002	2.957759
6804	-421.58	-592.0802	170.5002	2.957759
6810	-400.7997	-571.9647	171.165	2.551454
6816	-416.7742	-587.7634	170.9892	2.660248
6822	-414.4577	-584.6862	170.2286	3.120326
