Iteration	Posterior	Likelihood	Prior	tree_length
3426	-414.8311	-586.4114	171.5803	2.289696
3432	-417.3501	-589.197	171.847	2.117211
3438	-392.7296	-564.3001	171.5705	2.295974
3444	-402.8802	-573.9544	171.0742	2.607797
3450	-400.0047	-571.7679	171.7632	2.171817
3456	-405.9621	-577.7253	171.7632	2.171817
3462	-428.1883	-598.3394	170.1511	3.166389
3468	-414.2106	-585.4468	171.2362	2.50708
3474	-420.6073	-591.9689	171.3615	2.428513
3480	-409.2611	-580.3936	171.1325	2.571641
3486	-410.2646	-580.6569	170.3923	3.022567
3492	-423.5832	-594.6579	171.0747	2.607495
3498	-414.7209	-585.7067	170.9858	2.662347
3504	-401.7131	-572.7161	171.003	2.651744
3510	-405.7945	-576.9862	171.1918	2.534816
3516	-408.3744	-579.5147	171.1403	2.566826
3522	-400.1919	-570.6534	170.4615	2.981041
3528	-413.3548	-583.8163	170.4615	2.981041
3534	-395.9162	-566.9293	171.0132	2.645483
3540	-398.2941	-568.4427	170.1487	3.167837
3546	-392.8788	-563.9391	171.0603	2.616391
3552	-405.1305	-576.1908	171.0603	2.616391
3558	-413.2729	-584.747	171.4741	2.357371
3564	-405.3595	-575.9875	170.6279	2.88068
3570	-420.5761	-591.4385	170.8624	2.738055
3576	-410.5017	-581.8745	171.3728	2.421411
3582	-408.9391	-579.9549	171.0158	2.643839
3588	-394.2743	-565.1578	170.8836	2.725098
3594	-408.0479	-578.7254	170.6775	2.850653
3600	-406.2131	-578.1561	171.943	2.054051
3606	-406.804	-578.3185	171.5145	2.33169
3612	-403.4913	-574.6166	171.1253	2.576149
3618	-397.8775	-568.5691	170.6916	2.842145
3624	-407.2779	-578.613	171.335	2.445182
3630	-406.3305	-577.8322	171.5018	2.339791
3636	-411.6362	-582.9327	171.2965	2.469401
3642	-412.8009	-583.8208	171.0199	2.641321
3648	-413.2202	-584.2335	171.0133	2.64538
3654	-401.8946	-573.2289	171.3343	2.44564
3660	-410.663	-581.8672	171.2041	2.527117
3666	-407.5408	-578.2687	170.7279	2.820092
3672	-412.3301	-584.0865	171.7564	2.176231
3678	-421.6886	-592.8925	171.2039	2.527276
3684	-408.6657	-580.226	171.5603	2.302456
3690	-410.3674	-581.9674	171.6	2.277083
3696	-404.7107	-575.3126	170.602	2.896378
3702	-399.9189	-570.601	170.6821	2.84787
3708	-395.0335	-566.0029	170.9694	2.672457
3714	-406.1454	-577.4916	171.3463	2.438106
3720	-404.2156	-575.1082	170.8926	2.719603
3726	-402.9309	-573.8126	170.8816	2.72629
3732	-409.096	-580.5529	171.4568	2.368304
3738	-394.4468	-566.1083	171.6614	2.23764
3744	-396.6507	-567.9089	171.2582	2.493333
3750	-407.1231	-578.4003	171.2772	2.481486
3756	-407.2551	-579.0319	171.7768	2.162986
3762	-399.8461	-570.3677	170.5216	2.944872
3768	-402.5968	-573.3338	170.737	2.814559
3774	-391.5234	-562.5673	171.0439	2.626544
3780	-410.6446	-581.8034	171.1588	2.555324
3786	-409.3059	-580.4647	171.1588	2.555324
3792	-406.3542	-577.8819	171.5277	2.323284
3798	-404.862	-575.451	170.589	2.904207
3804	-409.3894	-580.4105	171.021	2.640631
3810	-404.8082	-576.0217	171.2135	2.521283
3816	-406.1541	-577.0462	170.8921	2.719898
3822	-407.5493	-579.1288	171.5795	2.290195
3828	-402.6975	-574.0384	171.3409	2.441494
3834	-416.3177	-586.9977	170.68	2.849166
3840	-405.379	-576.9328	171.5538	2.306612
3846	-404.2581	-575.0694	170.8112	2.76933
3852	-412.0834	-583.6527	171.5693	2.296728
3858	-407.4501	-578.2785	170.8284	2.758861
3864	-402.7915	-573.6361	170.8446	2.748943
3870	-398.8545	-569.6991	170.8446	2.748943
3876	-409.5756	-579.861	170.2854	3.086459
3882	-414.3854	-585.9514	171.566	2.29886
3888	-401.1106	-572.6766	171.566	2.29886
3894	-405.5569	-576.6359	171.079	2.604853
3900	-398.0732	-569.4763	171.4031	2.402318
3906	-388.9898	-560.5105	171.5207	2.327766
3912	-405.0082	-576.6502	171.642	2.250113
3918	-408.4476	-579.9716	171.524	2.325635
3924	-396.6143	-567.5864	170.9721	2.670783
3930	-401.8585	-571.9673	170.1089	3.191453
3936	-402.1148	-573.4972	171.3825	2.415323
3942	-406.1433	-577.196	171.0527	2.621107
3948	-408.6962	-579.7225	171.0263	2.637408
3954	-415.4011	-585.9645	170.5634	2.919664
3960	-416.8508	-587.9023	171.0515	2.621816
3966	-406.5345	-578.2463	171.7118	2.205158
3972	-402.4081	-573.8388	171.4307	2.384856
3978	-406.4965	-577.8185	171.3221	2.45334
3984	-404.7455	-575.3524	170.6069	2.893395
3990	-408.0573	-579.0639	171.0066	2.64953
3996	-399.492	-570.5364	171.0444	2.626237
4002	-394.1354	-565.3612	171.2258	2.513597
4008	-399.7177	-570.6367	170.919	2.703415
4014	-407.7577	-579.1203	171.3626	2.427817
4020	-400.3755	-571.2145	170.839	2.75239
4026	-404.0957	-574.3327	170.2371	3.115247
4032	-426.7031	-596.7442	170.0411	3.231598
4038	-425.3377	-596.1907	170.853	2.743808
4044	-415.5232	-586.1126	170.5894	2.903987
4050	-402.0454	-573.3632	171.3178	2.456016
4056	-401.0752	-572.2461	171.1709	2.547804
4062	-404.8193	-576.4402	171.6208	2.263734
4068	-406.5054	-577.0666	170.5612	2.920995
4074	-407.1874	-577.8774	170.69	2.843057
4080	-413.9915	-585.3039	171.3124	2.459401
4086	-409.3912	-580.7099	171.3187	2.455418
4092	-409.2634	-580.7315	171.4682	2.361132
4098	-412.099	-582.9591	170.8602	2.739435
4104	-403.4333	-575.1262	171.6929	2.217365
4110	-402.808	-573.3254	170.5175	2.94737
4116	-404.0219	-574.9233	170.9014	2.714218
4122	-400.869	-571.7703	170.9014	2.714218
4128	-407.6422	-579.0633	171.4211	2.390964
4134	-411.3018	-582.3271	171.0252	2.638041
4140	-429.3829	-599.7251	170.3422	3.052547
4146	-424.1161	-595.3308	171.2147	2.520526
4152	-420.2516	-591.4663	171.2147	2.520526
4158	-400.2413	-571.456	171.2147	2.520526
4164	-412.6555	-583.6046	170.9492	2.684885
4170	-403.103	-573.915	170.8119	2.768893
4176	-405.4745	-576.2864	170.8119	2.768893
4182	-412.6321	-583.5572	170.925	2.699708
4188	-403.5577	-574.3994	170.8417	2.750726
4194	-405.4287	-576.2465	170.8178	2.765339
4200	-419.2023	-590.1432	170.9408	2.690009
4206	-411.4925	-582.6734	171.1809	2.541574
4212	-420.9565	-592.9366	171.9801	2.029506
4218	-416.0788	-587.0478	170.969	2.672686
4224	-412.1741	-583.632	171.4579	2.367663
4230	-409.1215	-579.884	170.7625	2.799057
4236	-416.4947	-586.7136	170.2189	3.126098
4242	-414.0517	-585.5945	171.5427	2.313699
4248	-417.635	-589.6152	171.9801	2.029455
4254	-405.2002	-575.9601	170.7599	2.800617
4260	-412.4959	-583.9201	171.4242	2.388977
4266	-409.6573	-580.837	171.1797	2.542316
4272	-413.8936	-583.8519	169.9583	3.280473
4278	-414.4932	-585.6747	171.1814	2.541246
4284	-411.9862	-583.621	171.6348	2.254776
4290	-414.4801	-585.4837	171.0036	2.651372
4296	-412.9098	-583.6811	170.7713	2.793665
4302	-408.4771	-579.6594	171.1823	2.540739
4308	-419.8924	-590.9803	171.088	2.599284
4314	-417.6943	-588.3631	170.6688	2.855945
4320	-405.215	-576.9447	171.7297	2.193553
4326	-399.466	-570.0401	170.5741	2.913236
4332	-418.0982	-589.2331	171.1349	2.570177
4338	-409.2914	-580.4049	171.1135	2.583468
4344	-396.6745	-568.0868	171.4123	2.396517
4350	-404.8579	-576.8567	171.9987	2.017097
4356	-400.8946	-571.1407	170.2461	3.109868
4362	-404.7205	-576.73	172.0095	2.009936
4368	-399.4175	-570.7634	171.3459	2.438342
4374	-404.0786	-575.5146	171.436	2.381494
4380	-398.8145	-570.4913	171.6768	2.227724
4386	-410.2788	-581.3559	171.0771	2.606012
4392	-403.4975	-574.4651	170.9676	2.673551
4398	-407.0929	-577.7534	170.6606	2.860923
4404	-405.639	-576.1939	170.5549	2.924808
4410	-400.5165	-571.9304	171.4139	2.395497
4416	-396.8983	-568.0011	171.1028	2.590114
4422	-390.0605	-561.6898	171.6293	2.258277
4428	-392.897	-564.9922	172.0951	1.95268
4434	-399.0092	-570.2797	171.2705	2.48568
4440	-412.9155	-583.844	170.9285	2.697549
4446	-405.4347	-577.0769	171.6422	2.250011
4452	-419.7388	-591.1515	171.4127	2.39625
4458	-413.0425	-583.799	170.7565	2.802707
4464	-406.6222	-578.015	171.3928	2.408811
4470	-402.3106	-573.8096	171.4991	2.341499
4476	-395.8808	-567.2143	171.3335	2.446142
4482	-409.6972	-580.9329	171.2357	2.507398
4488	-400.7703	-572.0834	171.3131	2.458975
4494	-399.3164	-569.7527	170.4363	2.996157
4500	-398.8706	-570.0014	171.1308	2.572744
4506	-398.1412	-569.272	171.1308	2.572744
4512	-399.9644	-571.1137	171.1493	2.561237
4518	-410.4428	-581.0372	170.5944	2.900981
4524	-396.5485	-567.6878	171.1394	2.567399
4530	-408.0626	-579.4436	171.3809	2.416282
4536	-399.2852	-570.9205	171.6353	2.254471
4542	-422.4705	-592.8897	170.4192	3.006444
4548	-403.5194	-574.1413	170.6219	2.884313
4554	-408.7577	-579.9425	171.1849	2.53911
4560	-406.6003	-577.2884	170.6882	2.844182
4566	-400.3107	-571.9105	171.5998	2.277218
4572	-400.3967	-572.0603	171.6636	2.23623
4578	-405.8981	-577.2041	171.306	2.463428
4584	-417.6666	-588.7294	171.0628	2.614856
4590	-401.8343	-573.3357	171.5014	2.340033
4596	-404.5447	-574.9079	170.3632	3.039946
4602	-416.1737	-586.8558	170.6821	2.847857
4608	-413.0307	-583.7129	170.6821	2.847857
4614	-413.1084	-584.2991	171.1907	2.535478
4620	-407.0857	-577.7546	170.6689	2.85586
4626	-403.2279	-574.4588	171.2309	2.510435
4632	-422.5973	-593.4612	170.8639	2.737139
4638	-417.0461	-587.2715	170.2254	3.122196
4644	-402.0658	-573.4497	171.3839	2.414415
4650	-397.4743	-569.3042	171.8299	2.128347
4656	-403.6373	-575.1189	171.4817	2.352568
4662	-404.775	-575.3298	170.5548	2.92487
4668	-402.6784	-573.5366	170.8582	2.740656
4674	-407.0505	-578.4358	171.3853	2.413543
4680	-411.239	-583.0378	171.7987	2.148715
4686	-394.7243	-566.0159	171.2916	2.472472
4692	-413.0991	-584.4088	171.3097	2.461116
4698	-416.2137	-586.998	170.7844	2.785712
4704	-410.0986	-580.7559	170.6572	2.862942
4710	-424.6495	-595.6455	170.996	2.656069
4716	-415.5976	-586.78	171.1824	2.540622
4722	-418.1678	-588.269	170.1012	3.196
4728	-420.5029	-590.7678	170.2649	3.09869
4734	-408.693	-580.1686	171.4756	2.35642
4740	-401.4761	-572.8267	171.3506	2.435382
4746	-403.8675	-575.2291	171.3617	2.428425
4752	-419.4767	-590.6772	171.2005	2.529369
4758	-407.488	-578.6107	171.1227	2.577772
4764	-405.3388	-576.9059	171.5671	2.298116
4770	-400.5854	-572.1526	171.5671	2.298116
4776	-397.8714	-568.4363	170.5649	2.918767
4782	-401.5125	-571.7229	170.2104	3.131167
4788	-401.333	-572.573	171.24	2.504736
4794	-400.0143	-571.3466	171.3322	2.446945
4800	-396.0086	-567.5613	171.5527	2.307324
4806	-410.1956	-580.7993	170.6038	2.895289
4812	-415.7809	-586.5608	170.7799	2.788458
4818	-407.3904	-578.4294	171.0391	2.629516
4824	-400.2552	-571.1641	170.9089	2.709594
4830	-411.3387	-582.1386	170.7999	2.776219
4836	-429.732	-600.7047	170.9727	2.670397
4842	-412.4119	-583.6112	171.1993	2.530095
4848	-404.3278	-575.6497	171.3219	2.453443
4854	-407.5812	-578.5195	170.9383	2.691552
4860	-415.109	-586.7006	171.5917	2.282433
4866	-410.7903	-582.6711	171.8808	2.095024
4872	-418.4604	-589.3908	170.9304	2.696395
4878	-424.5514	-595.2651	170.7138	2.828659
4884	-435.2411	-607.068	171.827	2.130296
4890	-428.6903	-600.1731	171.4828	2.35183
4896	-405.8344	-577.1003	171.2659	2.488538
4902	-409.9818	-581.3155	171.3337	2.446029
4908	-419.6316	-590.693	171.0615	2.615662
4914	-397.9411	-568.8592	170.9182	2.703914
4920	-403.4672	-574.8549	171.3877	2.412036
4926	-408.184	-579.3467	171.1627	2.552906
4932	-419.2116	-589.8425	170.6308	2.878944
4938	-417.786	-588.381	170.595	2.900606
4944	-402.2803	-573.9861	171.7058	2.20899
4950	-409.7712	-580.6273	170.8562	2.741873
4956	-404.7945	-576.1776	171.3831	2.414922
4962	-404.5718	-576.1122	171.5405	2.315134
4968	-394.2111	-565.2889	171.0778	2.60555
4974	-402.4233	-573.1923	170.769	2.795094
4980	-392.4891	-562.9415	170.4524	2.986481
4986	-390.8398	-561.1364	170.2966	3.079767
4992	-393.4878	-565.043	171.5552	2.305726
4998	-402.3962	-573.5615	171.1653	2.55131
5004	-408.0221	-579.1874	171.1653	2.55131
5010	-414.6768	-585.7461	171.0693	2.6108
5016	-408.5195	-579.1958	170.6764	2.85135
5022	-414.245	-584.9214	170.6764	2.85135
5028	-412.4092	-583.0856	170.6764	2.85135
5034	-416.5419	-587.2183	170.6764	2.85135
5040	-414.8577	-585.523	170.6653	2.85804
5046	-405.6409	-577.4493	171.8084	2.142422
5052	-405.4746	-576.2189	170.7442	2.810137
5058	-413.9292	-585.1563	171.2271	2.512783
5064	-410.6902	-581.482	170.7918	2.781179
5070	-410.4428	-580.9456	170.5027	2.956225
5076	-428.3113	-599.3429	171.0316	2.634101
5082	-426.3497	-597.6566	171.3069	2.462855
5088	-412.8061	-583.898	171.0919	2.596835
5094	-429.8237	-600.3416	170.5179	2.947102
5100	-418.1052	-589.6296	171.5243	2.325439
5106	-416.0678	-587.7399	171.6721	2.230745
5112	-409.8366	-580.9527	171.1162	2.581809
5118	-407.6028	-578.8625	171.2597	2.492388
5124	-409.0549	-580.5793	171.5244	2.32536
5130	-414.5401	-585.8986	171.3585	2.430455
5136	-413.5405	-584.0796	170.5391	2.934331
5142	-410.664	-581.5463	170.8823	2.72589
5148	-420.6342	-591.5165	170.8823	2.72589
5154	-418.1946	-588.9213	170.7267	2.820816
5160	-425.3973	-595.8895	170.4922	2.962594
5166	-410.8142	-581.4298	170.6156	2.888158
5172	-409.7051	-581.7708	172.0657	1.972417
5178	-415.3545	-586.2726	170.9181	2.703933
5184	-405.8728	-577.4561	171.5833	2.287765
5190	-416.1941	-587.5612	171.3671	2.425007
5196	-413.9209	-585.345	171.4241	2.389018
5202	-404.7012	-575.4758	170.7747	2.791617
5208	-419.6936	-590.4683	170.7747	2.791617
5214	-421.7154	-591.2476	169.5321	3.53026
5220	-413.4725	-584.3329	170.8605	2.739251
5226	-415.584	-585.9198	170.3358	3.056377
5232	-404.0769	-575.0563	170.9794	2.666264
5238	-393.8739	-565.5347	171.6608	2.238041
5244	-401.0832	-572.344	171.2607	2.491764
5250	-402.6159	-573.0921	170.4762	2.972215
5256	-417.2876	-588.0496	170.762	2.799311
5262	-397.8807	-568.6427	170.762	2.799311
5268	-398.2006	-568.9378	170.7372	2.814438
5274	-401.0511	-572.0446	170.9935	2.65761
5280	-414.6024	-585.5958	170.9935	2.65761
5286	-398.2687	-569.137	170.8682	2.734491
5292	-399.4608	-571.1434	171.6826	2.223998
5298	-401.7031	-573.9768	172.2737	1.831276
5304	-388.3597	-558.962	170.6023	2.896204
5310	-390.1138	-561.6475	171.5337	2.319476
5316	-388.6217	-559.7609	171.1392	2.567505
5322	-398.3178	-569.1376	170.8198	2.764073
5328	-410.3297	-581.1495	170.8198	2.764073
5334	-404.5569	-575.5599	171.003	2.651735
5340	-406.9421	-577.9378	170.9957	2.656238
5346	-398.5898	-569.3647	170.7749	2.791501
5352	-407.6683	-578.5389	170.8705	2.733091
5358	-406.0196	-576.985	170.9654	2.674898
5364	-402.2628	-573.1534	170.8906	2.720808
5370	-407.532	-578.8723	171.3403	2.441886
5376	-408.9378	-579.1365	170.1987	3.138103
5382	-395.6766	-567.0643	171.3878	2.411991
5388	-408.971	-580.2662	171.2952	2.470189
5394	-409.5317	-580.4175	170.8858	2.723746
5400	-416.9297	-588.6548	171.7252	2.196497
5406	-396.4822	-567.7927	171.3105	2.460601
5412	-399.6859	-569.7835	170.0977	3.198077
5418	-407.6158	-578.9367	171.3208	2.454102
5424	-405.8065	-577.8038	171.9973	2.018093
5430	-398.8423	-570.8797	172.0373	1.99139
5436	-403.5744	-574.638	171.0636	2.614373
5442	-404.0608	-575.367	171.3062	2.463277
5448	-400.9975	-572.2284	171.2309	2.5104
5454	-416.9391	-587.585	170.6459	2.869801
5460	-417.0917	-587.696	170.6043	2.894976
5466	-401.2607	-572.7584	171.4977	2.34235
5472	-397.0873	-567.2998	170.2126	3.129851
5478	-394.8247	-565.6515	170.8268	2.759817
5484	-411.5125	-581.9545	170.4419	2.992777
5490	-407.6731	-578.7797	171.1067	2.587688
5496	-403.1012	-574.1473	171.0461	2.62515
5502	-399.424	-570.3103	170.8863	2.723429
5508	-401.5208	-572.5598	171.039	2.629562
5514	-412.169	-583.4325	171.2635	2.490041
5520	-402.9046	-574.1052	171.2006	2.529316
5526	-400.1487	-571.4396	171.2909	2.472883
5532	-411.7572	-582.6238	170.8666	2.735477
5538	-407.377	-578.7337	171.3567	2.431571
5544	-405.0577	-576.3979	171.3402	2.441933
5550	-410.7189	-581.1379	170.419	3.006563
5556	-411.035	-582.1943	171.1593	2.555028
5562	-414.0328	-585.3134	171.2806	2.479339
5568	-405.8122	-577.0928	171.2806	2.479339
5574	-402.1694	-573.1101	170.9407	2.690106
5580	-413.3766	-584.2375	170.8609	2.739002
5586	-411.7312	-582.592	170.8609	2.739002
5592	-412.3483	-583.7161	171.3678	2.424557
5598	-411.1223	-582.3927	171.2704	2.485754
5604	-398.2498	-569.5642	171.3143	2.458179
5610	-400.1426	-571.2267	171.0841	2.601647
5616	-403.1486	-573.6444	170.4958	2.96043
5622	-408.7128	-579.7887	171.0759	2.606749
5628	-407.6404	-578.8684	171.228	2.512219
5634	-413.1206	-584.3487	171.228	2.512219
5640	-415.8523	-586.98	171.1277	2.574646
5646	-408.4357	-579.7924	171.3567	2.431556
5652	-407.3615	-578.1602	170.7987	2.776971
5658	-407.7165	-578.9375	171.221	2.516581
5664	-391.0103	-562.5285	171.5182	2.329349
5670	-401.407	-572.4837	171.0767	2.606252
5676	-414.1522	-585.698	171.5458	2.31175
5682	-407.6251	-579.1308	171.5056	2.337335
5688	-403.7432	-574.9847	171.2415	2.503769
5694	-403.0659	-574.1979	171.132	2.571993
5700	-414.7457	-585.7281	170.9824	2.664441
5706	-420.6117	-591.3892	170.7775	2.789881
5712	-421.3315	-592.109	170.7775	2.789881
5718	-412.5255	-583.109	170.5835	2.907548
5724	-424.9264	-596.4472	171.5208	2.327674
5730	-424.6908	-595.3881	170.6973	2.838683
5736	-414.5401	-586.0599	171.5199	2.328282
5742	-416.9857	-588.0328	171.047	2.624591
5748	-408.8361	-580.1027	171.2666	2.488113
5754	-405.4643	-576.6405	171.1761	2.544549
5760	-406.9728	-578.7588	171.7859	2.157042
5766	-401.9882	-573.2041	171.2159	2.519798
5772	-407.9272	-579.1626	171.2354	2.507599
5778	-407.4761	-577.789	170.3129	3.07004
5784	-399.2664	-570.9086	171.6422	2.250004
5790	-408.1019	-579.9838	171.8818	2.094341
5796	-401.3411	-572.5105	171.1694	2.548719
5802	-400.0008	-571.5211	171.5202	2.328034
5808	-402.0392	-573.3258	171.2866	2.475593
5814	-401.6913	-572.5546	170.8633	2.737504
5820	-405.3068	-576.039	170.7322	2.817461
5826	-404.4968	-576.0373	171.5404	2.315164
5832	-397.5843	-568.308	170.7237	2.822623
5838	-404.2437	-576.0955	171.8517	2.114085
5844	-402.2653	-574.0732	171.808	2.14269
5850	-418.9671	-590.1532	171.186	2.538382
5856	-403.6565	-575.1646	171.5081	2.335781
5862	-423.4734	-594.8539	171.3805	2.416588
5868	-418.047	-588.8945	170.8475	2.747162
5874	-425.467	-596.2021	170.7351	2.815691
5880	-407.3741	-578.6477	171.2736	2.483692
5886	-417.5307	-588.3461	170.8154	2.766782
5892	-409.0031	-579.7823	170.7792	2.788854
5898	-412.3326	-583.2135	170.8809	2.726725
5904	-409.4011	-580.2609	170.8598	2.739676
5910	-409.7308	-580.6748	170.944	2.688019
5916	-413.3756	-584.0986	170.7231	2.823012
5922	-426.1323	-596.7378	170.6055	2.89423
5928	-426.9508	-597.4098	170.459	2.982511
5934	-405.0647	-575.8456	170.7809	2.787801
5940	-412.1813	-582.4066	170.2253	3.122248
5946	-402.9538	-574.2256	171.2718	2.484862
5952	-416.2402	-587.3246	171.0844	2.601506
5958	-406.9609	-578.3851	171.4243	2.388939
5964	-414.5806	-585.4095	170.8288	2.758582
5970	-418.2217	-589.9202	171.6985	2.213705
5976	-415.324	-586.9507	171.6267	2.25996
5982	-410.4879	-582.3438	171.8559	2.111348
5988	-406.3046	-577.3847	171.08	2.604185
5994	-410.9655	-581.6182	170.6527	2.865669
6000	-408.4123	-579.8392	171.4269	2.387263
6006	-405.0765	-576.5034	171.4269	2.387263
6012	-401.0891	-572.7508	171.6617	2.23748
6018	-404.8352	-576.4796	171.6444	2.248596
6024	-402.7711	-573.7957	171.0246	2.638439
6030	-407.8853	-579.1147	171.2293	2.511391
6036	-421.124	-591.7179	170.5939	2.901288
6042	-414.9192	-586.2838	171.3646	2.426565
6048	-400.3124	-570.6414	170.329	3.060431
6054	-390.7663	-562.1307	171.3644	2.426701
6060	-401.3009	-572.4061	171.1051	2.588634
6066	-399.8746	-571.4233	171.5487	2.309914
6072	-400.536	-570.7886	170.2526	3.105997
6078	-411.2501	-582.5763	171.3262	2.450734
6084	-413.6758	-584.1306	170.4549	2.98501
6090	-410.7184	-581.5292	170.8108	2.769588
6096	-404.6926	-576.4813	171.7888	2.155189
6102	-407.6702	-578.0705	170.4004	3.017714
6108	-403.2617	-574.5257	171.264	2.489715
6114	-407.7061	-577.9987	170.2926	3.082149
6120	-397.3401	-568.4546	171.1144	2.58287
6126	-400.2677	-571.4873	171.2196	2.517486
6132	-404.043	-575.7797	171.7367	2.189036
6138	-407.1428	-577.8128	170.6701	2.855171
6144	-410.6499	-582.0174	171.3676	2.424703
6150	-424.5767	-595.5701	170.9934	2.657643
6156	-413.1914	-584.7362	171.5448	2.312406
6162	-409.0713	-579.8894	170.8181	2.765127
6168	-400.8301	-571.6961	170.866	2.735885
6174	-411.5346	-582.3426	170.808	2.771305
6180	-402.6163	-573.6394	171.023	2.639414
6186	-413.4751	-584.2432	170.7681	2.795638
6192	-419.6052	-590.3733	170.7681	2.795638
6198	-416.1771	-586.9452	170.7681	2.795638
6204	-424.0803	-594.0265	169.9461	3.287661
6210	-417.4743	-588.1873	170.713	2.829154
6216	-415.5423	-586.2553	170.713	2.829154
6222	-408.6751	-579.6505	170.9754	2.668725
6228	-418.8424	-589.4832	170.6408	2.872914
6234	-416.995	-587.4759	170.4809	2.969366
6240	-409.7676	-580.9876	171.22	2.517236
6246	-420.3816	-591.6515	171.2698	2.486068
6252	-391.8686	-563.0708	171.2022	2.528339
6258	-390.3029	-561.5051	171.2022	2.528339
6264	-401.1082	-573.4699	172.3616	1.770455
6270	-397.3961	-568.6235	171.2274	2.512576
6276	-402.2785	-572.9248	170.6463	2.869594
6282	-400.214	-571.7199	171.506	2.337127
6288	-400.2594	-571.3502	171.0909	2.597463
6294	-398.9635	-570.0544	171.0909	2.597463
6300	-406.0461	-577.1545	171.1084	2.586608
6306	-402.5382	-573.6537	171.1154	2.582257
6312	-399.7686	-571.5066	171.738	2.188188
6318	-409.8347	-580.2714	170.4366	2.995973
6324	-416.3965	-587.749	171.3525	2.434177
6330	-410.1215	-581.5648	171.4434	2.37685
6336	-417.2896	-588.8289	171.5393	2.315899
6342	-407.2523	-578.9376	171.6853	2.222265
6348	-403.6271	-574.3229	170.6958	2.839552
6354	-403.4703	-574.9504	171.4801	2.353542
6360	-410.2446	-581.8523	171.6077	2.272182
6366	-409.034	-580.6417	171.6077	2.272182
6372	-407.3654	-578.406	171.0407	2.628528
6378	-403.5622	-574.5218	170.9596	2.678442
6384	-406.1806	-577.4039	171.2233	2.51517
6390	-413.4423	-584.9327	171.4904	2.347022
6396	-409.1055	-579.6354	170.5298	2.939905
6402	-406.0802	-577.3592	171.2789	2.480379
6408	-420.8768	-591.0309	170.1541	3.164621
6414	-418.0647	-588.9105	170.8458	2.748204
6420	-422.3792	-593.2364	170.8572	2.741273
6426	-418.4186	-588.6863	170.2677	3.096987
6432	-414.2241	-584.8586	170.6345	2.876713
6438	-396.1677	-567.3155	171.1478	2.562143
6444	-395.5796	-566.5674	170.9878	2.661105
6450	-404.2796	-575.1061	170.8265	2.760016
6456	-403.2353	-574.2736	171.0383	2.629954
6462	-396.9958	-567.7361	170.7403	2.812518
6468	-400.2134	-570.719	170.5057	2.954467
6474	-407.1659	-577.5235	170.3576	3.043297
6480	-410.2205	-580.532	170.3115	3.070861
6486	-411.7364	-582.5037	170.7673	2.796118
6492	-404.3055	-575.7147	171.4092	2.398427
6498	-407.9846	-579.8996	171.915	2.072535
6504	-404.2507	-575.747	171.4963	2.343247
6510	-407.4938	-579.2839	171.7901	2.154338
6516	-405.5704	-576.9668	171.3964	2.406505
6522	-403.5742	-574.6291	171.0549	2.619729
6528	-429.881	-599.9118	170.0308	3.237683
6534	-400.1793	-571.3445	171.1652	2.551336
6540	-402.4339	-574.0835	171.6496	2.24528
6546	-396.2482	-567.7846	171.5365	2.317678
6552	-412.1977	-583.2563	171.0587	2.617408
6558	-412.5761	-583.5129	170.9368	2.692473
6564	-400.9648	-571.9016	170.9368	2.692473
6570	-397.3544	-568.6452	171.2908	2.472972
6576	-412.5948	-583.8856	171.2908	2.472972
6582	-401.7906	-572.1716	170.381	3.029314
6588	-400.3568	-571.3819	171.0251	2.638155
6594	-419.3186	-590.8581	171.5395	2.315756
6600	-411.1305	-581.9732	170.8427	2.750125
6606	-417.7182	-589.0831	171.3648	2.426444
6612	-408.0156	-578.4319	170.4164	3.00811
6618	-414.6992	-585.6629	170.9637	2.675929
6624	-408.6034	-580.2067	171.6033	2.275
6630	-408.6014	-579.449	170.8476	2.747088
6636	-421.3865	-592.6496	171.2631	2.490315
6642	-407.8645	-579.0348	171.1703	2.548169
6648	-402.8655	-574.3934	171.5279	2.323132
6654	-402.2045	-573.2701	171.0657	2.613074
6660	-412.0241	-583.3069	171.2828	2.477956
6666	-414.9162	-586.199	171.2828	2.477956
6672	-417.8561	-588.7677	170.9116	2.707959
6678	-416.9398	-587.8753	170.9355	2.693257
6684	-422.5186	-593.9523	171.4337	2.382976
6690	-404.0336	-575.0633	171.0297	2.635297
6696	-409.8402	-581.3193	171.4791	2.354215
6702	-405.7416	-576.9477	171.2062	2.525849
6708	-398.4174	-569.8512	171.4338	2.382894
6714	-408.1437	-578.6693	170.5256	2.942477
6720	-414.1848	-584.7453	170.5605	2.921428
6726	-404.0671	-575.3034	171.2362	2.507078
6732	-414.6856	-586.3995	171.7139	2.203762
6738	-406.6783	-577.4783	170.8	2.776193
6744	-402.7331	-573.7456	171.0125	2.645894
6750	-416.7775	-587.5297	170.7522	2.805317
6756	-405.3752	-576.3169	170.9418	2.689415
6762	-402.5015	-573.9377	171.4362	2.381401
6768	-407.7166	-578.5874	170.8707	2.732962
6774	-412.6056	-584.21	171.6043	2.274307
6780	-409.2004	-579.6913	170.4909	2.963372
6786	-409.8195	-580.8724	171.0529	2.620975
6792	-410.8115	-582.3753	171.5639	2.300218
6798	-415.5745	-586.6893	171.1148	2.582624
6804	-409.6652	-581.5643	171.8991	2.082964
6810	-416.702	-587.8031	171.1012	2.591092
