Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3206.329	-3360.21	153.8812	0.2386892	9.535193	3.212163	7.123062
4122	-3210.409	-3364.448	154.0397	0.2320007	9.660684	3.017697	7.123062
4128	-3207.34	-3361.366	154.0257	0.2355344	9.414602	3.112156	7.123062
4134	-3209.998	-3363.019	153.021	0.2308323	8.887104	2.996383	7.825317
4140	-3206.886	-3359.913	153.0261	0.2308323	8.786837	3.444725	7.602161
4146	-3213.969	-3367.79	153.8216	0.2264551	11.09328	3.444725	6.764844
4152	-3214.411	-3368.48	154.0691	0.2252789	9.049643	3.345374	7.048334
4158	-3229.896	-3384.55	154.654	0.2279531	8.887035	3.293708	6.79073
4164	-3228.307	-3382.14	153.8324	0.213461	10.28127	3.524121	6.86135
4170	-3213.129	-3367.858	154.7298	0.2333798	10.37839	3.725578	6.238764
4176	-3216.474	-3372.488	156.0141	0.2568278	7.569355	4.002983	5.922273
4182	-3231.957	-3387.515	155.558	0.2481152	9.384144	3.377869	6.149532
4188	-3228.843	-3382.377	153.5335	0.2409335	10.40321	3.377869	7.065173
4194	-3220.691	-3374.931	154.2397	0.2254251	9.203246	3.19246	7.009655
4200	-3225.341	-3382.647	157.3057	0.2762646	9.292421	4.608514	4.506814
4206	-3216.787	-3374.487	157.6999	0.2626792	9.393179	4.233246	4.484155
4212	-3216.343	-3371.487	155.1442	0.2577874	10.65634	4.982072	5.261612
4218	-3215.507	-3369.808	154.3008	0.2281537	10.41139	4.102623	6.264047
4224	-3217.707	-3372.909	155.2027	0.2326146	10.22484	3.593034	6.080966
4230	-3224.493	-3379.69	155.1968	0.2340234	9.665006	4.020791	5.951372
4236	-3217.269	-3372.037	154.7682	0.2172417	9.715299	4.020791	6.184811
4242	-3223.557	-3377.522	153.9657	0.2253581	11.37335	4.795547	5.907592
4248	-3223.155	-3379.051	155.8962	0.2571304	9.685623	4.024275	5.550001
4254	-3230.372	-3385.631	155.2585	0.2591447	10.92492	3.394962	6.022825
4260	-3230.807	-3386.615	155.8089	0.2603271	9.723953	3.880697	5.667872
4266	-3221.311	-3376.235	154.924	0.2573108	11.35513	4.248804	5.667872
4272	-3224.498	-3378.543	154.0442	0.2434807	10.89617	5.138246	5.747214
4278	-3226.492	-3381.733	155.2407	0.2609366	11.08686	3.865372	5.747214
4284	-3233.333	-3387.468	154.1351	0.2208703	11.2309	5.298387	5.565441
4290	-3241.556	-3395.582	154.0256	0.2208703	11.63404	5.323913	5.544986
4296	-3229.705	-3384.865	155.1599	0.2208703	9.231909	5.276026	5.371996
4302	-3234.907	-3389.971	155.0637	0.2187551	11.29433	4.617218	5.419913
4308	-3216.409	-3371.501	155.092	0.233817	12.18828	4.310106	5.419913
4314	-3230.441	-3384.042	153.6006	0.2189201	10.35898	4.367535	6.514346
4320	-3216.82	-3370.126	153.3059	0.2386102	10.35898	3.072493	7.360386
4326	-3209.099	-3361.005	151.9068	0.2277714	9.853051	3.537932	7.954401
4332	-3220.954	-3373.54	152.5855	0.2277714	9.400405	3.169051	7.870988
4338	-3219.68	-3371.239	151.559	0.2438759	8.837964	2.643547	8.793372
4344	-3224.611	-3377.004	152.3935	0.2125974	11.00495	3.325834	7.618306
4350	-3208.693	-3358.71	150.0171	0.2011627	10.17518	3.535922	8.91759
4356	-3207.68	-3360.303	152.6228	0.2133341	9.296855	4.459566	7.18676
4362	-3208.397	-3359.703	151.306	0.2005985	12.14105	4.404684	7.447943
4368	-3215.436	-3369.066	153.6292	0.2298517	9.644257	3.935767	6.853867
4374	-3214.531	-3368.133	153.6024	0.219759	9.701314	4.565201	6.523239
4380	-3223.263	-3377.467	154.204	0.231912	11.41276	4.281529	6.047943
4386	-3216.065	-3371.671	155.606	0.263853	10.96489	4.071752	5.452417
4392	-3220.08	-3376.763	156.6835	0.2966616	10.36948	4.476844	4.716164
4398	-3215.632	-3372.273	156.6407	0.2555782	9.416181	5.741646	4.229991
4404	-3214.277	-3368.4	154.1228	0.2342637	10.063	5.254726	5.791328
4410	-3216.077	-3370.889	154.8123	0.225241	9.104311	5.254726	5.597126
4416	-3217.015	-3371.948	154.9331	0.2253501	10.40437	4.696666	5.597126
4422	-3212.752	-3367.078	154.3263	0.2277577	9.918241	4.145047	6.314822
4428	-3214.923	-3369.947	155.0237	0.2277577	9.623901	4.146705	5.988171
4434	-3208.141	-3362.972	154.8304	0.233144	9.31212	3.66262	6.411813
4440	-3214.611	-3367.877	153.266	0.2147929	10.51295	4.113709	6.807968
4446	-3224.628	-3379.061	154.4327	0.2392065	8.605842	4.166419	6.487486
4452	-3215.478	-3370.243	154.7645	0.2339782	10.15656	4.698589	5.727838
4458	-3218.493	-3373.321	154.8281	0.2367358	10.28285	4.153784	5.966963
4464	-3225.925	-3380.395	154.4701	0.2367358	10.00471	4.616258	5.959585
4470	-3217.155	-3371.786	154.6305	0.2274473	9.554169	4.616258	5.959585
4476	-3215.838	-3371.569	155.7302	0.2610869	10.6802	4.769651	5.048748
4482	-3217.051	-3372.054	155.0028	0.2419732	8.81198	4.264121	6.082527
4488	-3215.087	-3369.832	154.7446	0.238797	10.1329	4.263596	5.97809
4494	-3209.529	-3364.684	155.1549	0.2422995	10.1329	3.533601	6.1504
4500	-3212.176	-3368.316	156.1403	0.2226274	9.390596	4.117388	5.438888
4506	-3208.422	-3364.111	155.6889	0.2251132	10.66633	4.381101	5.308982
4512	-3212.071	-3367.546	155.4753	0.2449491	10.66633	5.026696	5.058924
4518	-3215.394	-3369.063	153.6689	0.2289685	11.18747	5.026696	5.972227
4524	-3213.185	-3367.115	153.9301	0.2199904	12.23591	5.641775	5.32641
4530	-3213.353	-3369.752	156.3988	0.264436	9.636216	4.474797	5.028846
4536	-3220.46	-3375.174	154.714	0.2204143	10.35143	4.892786	5.621808
4542	-3228.765	-3382.723	153.9574	0.2268229	9.371044	3.704151	6.85382
4548	-3217.153	-3370.954	153.8005	0.2273072	10.97293	3.704151	6.655664
4554	-3216.672	-3371.421	154.7492	0.2351653	9.890322	4.405435	5.943842
4560	-3207.665	-3362.301	154.6356	0.2351653	10.38199	4.990509	5.597677
4566	-3214.664	-3371.271	156.6071	0.2351653	8.916234	4.083888	5.284906
4572	-3223.115	-3378.998	155.8823	0.2151783	11.30039	4.383384	5.097739
4578	-3213.797	-3366.828	153.0315	0.2151783	9.62087	4.048823	7.127063
4584	-3207.487	-3361.772	154.2846	0.2323045	9.827343	4.140172	6.354123
4590	-3208.385	-3363.06	154.6752	0.2323045	9.401765	4.340096	6.111589
4596	-3210.402	-3364.911	154.5098	0.2323045	8.49052	3.73252	6.707199
4602	-3217.015	-3372.337	155.3217	0.226359	8.892553	4.368177	5.844414
4608	-3232.464	-3384.682	152.2175	0.2107346	10.69647	3.871078	7.473081
4614	-3245.615	-3399.681	154.0664	0.2283605	10.46263	2.885301	7.040002
4620	-3226.601	-3380.516	153.9154	0.2275571	11.07034	4.178171	6.320234
4626	-3227.699	-3381.771	154.0719	0.2275571	10.07291	4.15205	6.421438
4632	-3223.778	-3378.699	154.9209	0.2331138	10.72497	4.288933	5.767234
4638	-3222.431	-3377.046	154.6151	0.2309674	11.91175	4.652062	5.539794
4644	-3219.911	-3375.251	155.34	0.2255992	10.21516	4.65292	5.430924
4650	-3225.147	-3380.738	155.5905	0.2419545	10.14452	5.335602	4.918095
4656	-3230.246	-3385.175	154.929	0.234171	12.34464	4.972703	5.119017
4662	-3237.65	-3393.076	155.4263	0.2408893	10.09037	4.96081	5.227523
4668	-3226.641	-3382.495	155.8542	0.2407778	12.50605	5.016588	4.549359
4674	-3217.84	-3373.151	155.311	0.2337743	10.7736	3.946038	5.732673
4680	-3214.387	-3370.26	155.8726	0.2437614	9.452898	3.278707	6.021653
4686	-3224.155	-3380.172	156.0169	0.2437614	10.68156	3.419607	5.64469
4692	-3218.079	-3374.622	156.5432	0.2437614	10.5134	4.098096	5.009232
4698	-3221.097	-3376.607	155.5107	0.2467954	12.57631	4.373452	5.085463
4704	-3212.674	-3368.863	156.1891	0.2467954	10.45199	4.258275	5.125981
4710	-3226.473	-3383.28	156.8075	0.2471677	10.08079	3.759935	5.125981
4716	-3214.108	-3370.483	156.3755	0.2709017	10.66503	3.759935	5.247804
4722	-3216.631	-3372.903	156.2725	0.2673981	8.969503	3.759935	5.619223
4728	-3218.31	-3373.414	155.1036	0.2432021	10.50245	4.603124	5.527763
4734	-3223.156	-3380.39	157.2338	0.279102	9.418223	3.791165	4.977962
4740	-3211.272	-3366.982	155.7092	0.2448768	11.45513	5.044843	4.783594
4746	-3221.512	-3378.879	157.3663	0.2693791	8.819576	3.732816	5.059247
4752	-3221.763	-3376.752	154.989	0.2208055	9.139586	3.84767	6.264658
4758	-3222.191	-3376.416	154.2251	0.2325394	9.981018	3.709871	6.591676
4764	-3217.162	-3373.035	155.8734	0.231329	11.27942	4.573861	4.991528
4770	-3220.933	-3373.332	152.3992	0.2244521	10.22204	4.638271	7.037727
4776	-3222.111	-3375.02	152.9085	0.2159311	10.22204	4.638271	6.76775
4782	-3223.293	-3377.549	154.2561	0.2158883	11.48562	4.204235	6.058531
4788	-3229.11	-3385.477	156.3666	0.2471182	9.082114	3.671955	5.605087
4794	-3222.823	-3378.519	155.6963	0.2471182	9.416112	4.029767	5.71261
4800	-3232.913	-3388.269	155.3554	0.2655637	7.679374	3.209547	6.68248
4806	-3228.001	-3383.755	155.7541	0.2644401	7.679374	3.209547	6.467332
4812	-3220.323	-3375.422	155.0992	0.2644401	9.25495	3.280028	6.467332
4818	-3226.009	-3382.394	156.3855	0.2486824	9.701029	3.280028	5.691675
4824	-3241.744	-3397.635	155.8908	0.258056	12.82482	4.554908	4.727939
4830	-3217.35	-3373.637	156.2876	0.2495267	11.48056	4.471343	4.774002
4836	-3214.305	-3370.821	156.5158	0.2397483	9.660264	3.488213	5.518324
4842	-3205.859	-3360.909	155.0502	0.258502	10.06131	3.717503	6.111253
4848	-3214.955	-3371.451	156.4959	0.2565654	9.138994	3.894217	5.395484
4854	-3228.401	-3383.926	155.5244	0.2656856	9.912439	4.052429	5.69222
4860	-3226.09	-3382.9	156.8099	0.2456221	9.534997	3.999077	5.094244
4866	-3221.125	-3377.036	155.9107	0.237866	9.632478	4.872848	5.094244
4872	-3214.527	-3369.046	154.5183	0.237866	12.25211	4.113364	5.830472
4878	-3220.896	-3375.632	154.7355	0.2536228	11.38237	4.378463	5.697654
4884	-3208.698	-3362.879	154.1815	0.242428	10.137	3.951645	6.451242
4890	-3206.854	-3361.282	154.4276	0.2264678	9.024506	4.100226	6.451242
4896	-3219.994	-3374.53	154.5362	0.208078	10.77849	5.425661	5.358614
4902	-3214.063	-3367.728	153.6653	0.208078	10.53559	5.045748	6.086009
4908	-3222.925	-3377.931	155.0063	0.2238458	9.858249	4.179712	5.93873
4914	-3222.231	-3377.08	154.8488	0.252487	10.1442	4.157112	5.969852
4920	-3221.134	-3376.991	155.8573	0.2476973	11.89712	4.60741	4.87041
4926	-3215.341	-3370.366	155.0253	0.2243728	9.955685	4.794006	5.573974
4932	-3210.361	-3366.582	156.2207	0.2509035	10.16306	5.283565	4.586615
4938	-3210.823	-3367.077	156.254	0.2509035	10.52013	4.472771	4.956543
4944	-3213.898	-3368.95	155.0519	0.2456572	10.43832	4.435491	5.658106
4950	-3207.747	-3361.984	154.2375	0.2490663	11.18856	2.946733	6.781253
4956	-3204.408	-3358.065	153.6568	0.2011062	9.177232	3.590954	7.126836
4962	-3211.635	-3364.747	153.1114	0.2273861	8.427375	4.311886	7.163825
4968	-3220.577	-3376.287	155.7103	0.2366795	7.662997	3.695837	6.245774
4974	-3211.908	-3365.899	153.9908	0.2366795	11.88989	3.623151	6.442187
4980	-3219.658	-3374.025	154.3669	0.2336837	11.05734	3.948964	6.198263
4986	-3220.455	-3375.866	155.411	0.2571033	10.95404	3.948964	5.632609
4992	-3221.306	-3374.82	153.514	0.2277033	11.93433	3.747111	6.631065
4998	-3209.026	-3362.734	153.7071	0.2167515	11.24632	3.664518	6.687955
5004	-3215.588	-3369.695	154.1075	0.2121995	10.26528	3.390663	6.788454
5010	-3217.388	-3371.591	154.2032	0.2302242	8.448361	3.611846	6.947276
5016	-3211.02	-3366.035	155.0149	0.2269341	9.135106	4.097087	6.112439
5022	-3202.425	-3356.663	154.2383	0.2534901	11.83858	3.560102	6.341191
5028	-3204.374	-3358.63	154.2561	0.2275207	10.30441	4.278001	6.212119
5034	-3215.886	-3371.225	155.3389	0.263923	9.176288	3.959236	5.982929
5040	-3219.418	-3373.694	154.2769	0.239381	10.82622	3.692408	6.4223
5046	-3210.91	-3364.381	153.4713	0.2146792	9.881368	4.025113	6.856089
5052	-3233.507	-3388.978	155.4711	0.2431545	10.62168	3.664467	5.820222
5058	-3218.304	-3374.777	156.4726	0.2434716	10.31067	3.992188	5.143379
5064	-3216.014	-3371.221	155.2078	0.2387175	11.20055	3.728078	5.833483
5070	-3213.098	-3368.83	155.7318	0.2437199	9.988024	3.781475	5.725332
5076	-3213.975	-3368.813	154.8372	0.2437199	9.830272	3.781475	6.242033
5082	-3208.089	-3361.879	153.7901	0.2308786	9.830272	3.781475	6.816009
5088	-3212.542	-3365.629	153.0868	0.2145701	9.830272	3.41175	7.401929
5094	-3209.199	-3360.795	151.5958	0.2302912	10.20786	3.41175	8.123812
5100	-3204.033	-3357.686	153.6532	0.2351486	10.25141	3.410442	7.012725
5106	-3210.527	-3364.381	153.854	0.2125202	8.02523	4.016935	7.012725
5112	-3207.438	-3362.953	155.5144	0.2635381	11.32968	3.663286	5.666001
5118	-3208.047	-3363.171	155.1249	0.2229962	11.32968	3.527286	5.975595
5124	-3215.113	-3367.66	152.5465	0.2153909	10.74359	3.427486	7.524038
5130	-3217.221	-3370.36	153.1388	0.2153909	9.713781	3.503055	7.345548
5136	-3220.691	-3375.232	154.5411	0.231293	10.32148	4.506318	5.92736
5142	-3225.683	-3379.785	154.1024	0.2067521	10.54789	5.290355	5.712134
5148	-3222.667	-3377.204	154.5369	0.2106224	10.64828	4.672081	5.793242
5154	-3220.171	-3375.967	155.7961	0.2150292	10.50791	4.913436	4.988229
5160	-3220.355	-3375.383	155.0286	0.2362101	11.69154	4.445505	5.458707
5166	-3244.448	-3400.679	156.2304	0.2657987	8.887982	3.858904	5.604867
5172	-3223.512	-3377.285	153.7732	0.2295699	11.74252	3.868104	6.454664
5178	-3221.218	-3376.808	155.5905	0.2253352	11.74252	3.973036	5.407142
5184	-3217.34	-3373.515	156.1754	0.2479413	10.35101	4.122441	5.226056
5190	-3217.022	-3372.964	155.9425	0.2367226	10.35101	3.99259	5.432443
5196	-3208.994	-3365.571	156.5766	0.2367226	9.47708	3.99259	5.242854
5202	-3211.839	-3368.655	156.8161	0.2581915	9.506226	5.093221	4.478266
5208	-3214.29	-3371.15	156.8601	0.2431261	10.3722	4.691809	4.526118
5214	-3221.579	-3376.764	155.1854	0.2390913	10.15075	4.691809	5.498724
5220	-3212.085	-3368.548	156.4627	0.231725	8.336238	4.055857	5.498724
5226	-3219.331	-3375.809	156.4777	0.2343205	8.586112	4.309996	5.297948
5232	-3212.331	-3368.887	156.556	0.2429541	10.03261	4.118597	5.077689
5238	-3222.392	-3377.796	155.4041	0.2359605	10.40427	3.493396	5.992044
5244	-3225.981	-3379.192	153.2105	0.2153225	9.986929	5.441169	6.21127
5250	-3226.313	-3380.449	154.1358	0.2579977	8.951944	2.893118	7.256679
5256	-3216.535	-3371.946	155.4107	0.2427608	10.26944	3.819838	5.830206
5262	-3219.83	-3372.762	152.9323	0.2167568	11.42136	3.52083	7.154467
5268	-3210.576	-3364.148	153.5721	0.2197298	10.23041	3.312764	7.120884
5274	-3210.843	-3365.305	154.4621	0.2352454	9.863559	3.9183	6.370046
5280	-3216.596	-3371.195	154.5994	0.2181438	10.48695	4.35329	5.957233
5286	-3211.478	-3364.749	153.271	0.2238693	9.516564	3.524793	7.294339
5292	-3215.005	-3368.16	153.1555	0.2323073	9.516564	3.208626	7.521289
5298	-3212.41	-3365.342	152.9324	0.2280506	10.01831	3.267457	7.521289
5304	-3230.452	-3386.154	155.7014	0.251801	10.464	3.265454	5.935098
5310	-3235.164	-3392.098	156.9346	0.2537773	8.842803	3.707873	5.315918
5316	-3227.967	-3384.115	156.1481	0.2474371	10.26159	4.016514	5.315918
5322	-3217.539	-3372.865	155.326	0.2195232	12.04583	4.320097	5.315918
5328	-3213.049	-3367.804	154.7559	0.2383761	11.96969	4.39026	5.592942
5334	-3230.002	-3385.802	155.8	0.2383761	9.240004	3.210609	6.141395
5340	-3220.762	-3375.661	154.8989	0.2511246	9.767224	3.114135	6.577925
5346	-3211.138	-3365.522	154.3838	0.2341047	9.835645	3.41414	6.69109
5352	-3222.955	-3377.323	154.3679	0.2370875	9.47121	3.382675	6.781632
5358	-3225.806	-3378.673	152.8665	0.2254294	9.47121	3.382675	7.594809
5364	-3225.709	-3378.797	153.0883	0.233439	9.711062	3.271835	7.487457
5370	-3221.625	-3376.693	155.0682	0.2502542	9.655831	3.523186	6.285201
5376	-3212.313	-3367.311	154.9976	0.2502542	10.15321	3.47342	6.260776
5382	-3223.608	-3379.177	155.5692	0.2502737	12.39657	3.670775	5.46738
5388	-3217.075	-3372.776	155.7011	0.2441161	10.40443	3.686566	5.719597
5394	-3213.844	-3369.208	155.3639	0.2521157	8.47903	3.355185	6.440747
5400	-3215.72	-3369.967	154.2467	0.2426735	9.38375	3.596461	6.744927
5406	-3221.921	-3376.782	154.8611	0.2372353	9.899714	3.66657	6.282461
5412	-3230.548	-3386.102	155.554	0.2572567	9.692872	3.168225	6.203506
5418	-3222.8	-3378.874	156.0737	0.2656936	8.946163	3.168225	6.056977
5424	-3218.075	-3374.835	156.7607	0.2653408	9.492855	3.386671	5.456738
5430	-3226.824	-3380.965	154.1409	0.2428243	9.235586	4.041336	6.589323
5436	-3216.059	-3369.287	153.2282	0.2303014	9.235586	3.4316	7.415915
5442	-3218.212	-3371.352	153.1405	0.228724	9.858374	3.463387	7.33276
5448	-3216.224	-3370.434	154.2101	0.2336474	11.11566	4.37319	6.042904
5454	-3211.26	-3367.603	156.3428	0.2617762	8.934494	4.051634	5.430131
5460	-3212.692	-3370.099	157.4072	0.2601711	10.88026	4.410813	4.275716
5466	-3205.535	-3361.666	156.1303	0.2500719	9.168996	3.990406	5.541507
5472	-3214.647	-3370.29	155.6422	0.2579623	9.125543	3.596469	6.028314
5478	-3222.818	-3375.992	153.1735	0.2344777	11.06918	3.066418	7.316993
5484	-3218.381	-3371.165	152.7842	0.2342568	10.13312	3.225178	7.599787
5490	-3214.634	-3368.026	153.392	0.2415333	9.750834	3.911282	6.969233
5496	-3220.115	-3373.405	153.2898	0.2479518	10.71311	4.638071	6.45935
5502	-3230.855	-3385.804	154.9484	0.2480389	9.37721	4.605218	5.813874
5508	-3220.907	-3375.977	155.0697	0.2517216	10.59556	4.605218	5.5243
5514	-3215.595	-3370.292	154.6967	0.2339326	10.59556	4.323273	5.892961
5520	-3228.556	-3382.868	154.3121	0.2564466	8.290077	3.868517	6.767827
5526	-3226.286	-3380.853	154.5669	0.2615753	8.177736	3.018562	7.108617
5532	-3214.068	-3369.283	155.2146	0.2367321	9.130163	3.304439	6.430242
5538	-3213.528	-3369.26	155.7319	0.2470149	9.639704	3.089113	6.165104
5544	-3225.35	-3379.548	154.1978	0.2463374	9.617474	3.532902	6.760433
5550	-3220.987	-3375.198	154.2108	0.2333322	9.617474	3.532902	6.760433
5556	-3208.011	-3362.304	154.2927	0.253724	9.960446	3.300317	6.768716
5562	-3223.547	-3377.692	154.1456	0.2395143	7.88159	3.889625	6.939584
5568	-3216.958	-3370.908	153.9498	0.2347063	10.71008	3.103511	6.939584
5574	-3224.858	-3377.259	152.4011	0.2146156	9.88723	3.658287	7.626967
5580	-3230.907	-3385.977	155.0704	0.2647803	10.38417	3.590154	6.109036
5586	-3232.66	-3386.802	154.1423	0.2388837	7.927447	2.974165	7.424158
5592	-3212.945	-3366.739	153.7934	0.2492662	11.12053	3.280723	6.851762
5598	-3213.36	-3367.921	154.5603	0.2457955	10.83471	3.280723	6.48692
5604	-3219.403	-3375.321	155.9181	0.2576948	9.757134	3.280723	5.931767
5610	-3213.274	-3368.029	154.755	0.2241601	10.2188	4.324733	5.931767
5616	-3201.159	-3355.232	154.0731	0.2241601	10.67579	3.903847	6.45201
5622	-3207.869	-3361.56	153.6911	0.2209677	10.67579	3.843353	6.693208
5628	-3211.263	-3363.629	152.3656	0.2208697	10.14405	4.041724	7.39183
5634	-3216.648	-3369.768	153.1194	0.2208697	10.14405	3.284281	7.393797
5640	-3221.54	-3374.608	153.0673	0.2299877	9.614771	3.708623	7.283771
5646	-3213.125	-3367.146	154.0206	0.2424151	8.728503	3.671831	6.951391
5652	-3214.009	-3368.77	154.7608	0.2381939	11.85779	3.828676	5.915757
5658	-3214.138	-3369.543	155.4052	0.2260993	9.577452	3.98932	5.875319
5664	-3211.938	-3365.955	154.0171	0.2313835	10.85233	3.872918	6.465177
5670	-3217.614	-3373.05	155.4363	0.2491114	9.20894	3.936001	5.944308
5676	-3224.569	-3379.207	154.6383	0.2345211	10.21407	4.218598	6.048537
5682	-3231.296	-3387.548	156.2522	0.2490689	9.173102	3.650407	5.661056
5688	-3231.143	-3385.743	154.5997	0.2536021	10.88837	4.607441	5.729484
5694	-3226.865	-3379.315	152.4504	0.2172843	9.234546	3.791268	7.646995
5700	-3235.716	-3391.671	155.9554	0.2645026	9.052343	2.822369	6.289629
5706	-3241.27	-3396.455	155.1852	0.2984702	8.733994	2.886778	6.715329
5712	-3234.47	-3390.778	156.3072	0.2757182	9.306252	2.839747	6.034233
5718	-3235.114	-3391.263	156.1496	0.275206	9.503398	3.162849	5.907092
5724	-3220.518	-3375.452	154.9333	0.275829	9.000925	2.547415	6.994741
5730	-3217.687	-3372.435	154.7484	0.2322095	10.32756	3.294131	6.472329
5736	-3216.236	-3370.377	154.1408	0.2389336	9.684687	3.294131	6.911717
5742	-3239.559	-3393.524	153.965	0.2220168	11.59517	3.294131	6.689221
5748	-3230.949	-3386.704	155.7555	0.212593	8.60106	5.294692	5.161843
5754	-3223.336	-3379.043	155.7068	0.241061	11.55857	4.983828	4.803823
5760	-3221.934	-3378.136	156.2024	0.2713632	11.55857	3.350299	5.41777
5766	-3220.335	-3375.145	154.8098	0.236025	11.23019	4.555351	5.594779
5772	-3219.269	-3375.141	155.8716	0.2347665	9.327181	4.112319	5.594779
5778	-3219.507	-3374.954	155.4468	0.2332576	11.88744	4.112319	5.381744
5784	-3205.603	-3357.853	152.2498	0.228201	9.621486	3.224691	7.979884
5790	-3210.687	-3363.952	153.2655	0.228201	9.793998	3.529398	7.242065
5796	-3209.054	-3362.897	153.843	0.2399651	9.793998	3.324008	7.035701
5802	-3222.494	-3375.689	153.1952	0.2295442	12.4009	3.623497	6.796589
5808	-3221.319	-3376.474	155.1558	0.2436616	8.622155	4.547086	5.881319
5814	-3208.643	-3362.35	153.7074	0.2062984	9.60088	3.612588	7.006532
5820	-3207.067	-3357.529	150.4623	0.2110267	8.410323	3.35399	9.098196
5826	-3209.497	-3362.908	153.4104	0.2059142	9.903579	3.889138	6.96294
5832	-3222.492	-3379.187	156.6944	0.2306164	10.86526	4.707033	4.529971
5838	-3219.758	-3375.716	155.9574	0.2818277	12.54724	4.574715	4.709674
5844	-3205.565	-3360.906	155.3413	0.2439085	11.41112	3.815938	5.674493
5850	-3218.96	-3373.963	155.0032	0.2439085	9.483347	4.954732	5.574499
5856	-3209.67	-3365.352	155.6816	0.2381092	9.977737	4.713832	5.244962
5862	-3228.863	-3385.031	156.1682	0.2337357	10.62839	5.976216	4.150371
5868	-3225.566	-3380.926	155.3599	0.2436897	11.69348	5.576666	4.642459
5874	-3224.753	-3379.611	154.8579	0.2349311	13.70014	5.596037	4.603744
5880	-3213.666	-3369.871	156.2048	0.2424065	10.51446	5.12196	4.627355
5886	-3226.87	-3383.969	157.0982	0.2330137	11.22954	4.604832	4.295291
5892	-3218.609	-3374.271	155.6618	0.2392622	12.58925	3.891514	5.270718
5898	-3214.503	-3369.422	154.9197	0.2318206	11.24776	3.846522	5.922131
5904	-3216.811	-3370.46	153.6488	0.2334616	9.335466	3.358293	7.20917
5910	-3210.629	-3364.687	154.0581	0.2490613	9.323636	3.117281	7.11253
5916	-3213.476	-3368.13	154.6538	0.2607489	8.652371	3.939976	6.469457
5922	-3211.321	-3366.072	154.7503	0.236224	10.38359	3.778699	6.196228
5928	-3218.244	-3372.555	154.3116	0.235584	10.19911	3.682166	6.519465
5934	-3224.803	-3378.562	153.7594	0.2189253	10.19911	3.318623	7.022889
5940	-3223.326	-3377.511	154.1853	0.2401649	8.889407	3.318623	7.022889
5946	-3222.751	-3377.242	154.4914	0.2397689	10.37473	3.471113	6.503357
5952	-3212.82	-3367.647	154.8266	0.2371013	9.734752	4.168163	6.058387
5958	-3224.816	-3377.786	152.9699	0.218027	10.25422	3.420637	7.383111
5964	-3229.316	-3385.505	156.1888	0.2475747	9.930512	4.424744	5.127694
5970	-3223.819	-3380.679	156.8597	0.267875	10.41774	4.282756	4.733576
5976	-3213.203	-3369.572	156.369	0.2625786	9.240891	4.00124	5.383451
5982	-3217.25	-3373.3	156.0503	0.2548128	11.22244	4.135767	5.133069
5988	-3216.061	-3372.154	156.0929	0.2504851	10.41402	4.066678	5.28989
5994	-3214.036	-3368.656	154.6195	0.2435919	11.11813	4.220968	5.89675
6000	-3207.046	-3361.988	154.9421	0.2335298	7.75873	3.541688	6.726729
6006	-3211.875	-3365.923	154.0475	0.2245415	10.50072	3.821602	6.540318
6012	-3223.494	-3379.787	156.2926	0.237869	9.591968	3.821602	5.471511
6018	-3222.455	-3377.892	155.4363	0.2170885	11.16832	4.190924	5.471511
6024	-3218.571	-3374.119	155.5477	0.239785	10.19305	4.364489	5.471511
6030	-3227.351	-3382.024	154.6739	0.2306353	10.41801	4.41886	5.885974
6036	-3225.502	-3379.738	154.2355	0.2306353	10.90122	4.781305	5.844018
6042	-3208.912	-3362.995	154.0837	0.2387016	10.08666	4.188816	6.386628
6048	-3208.163	-3361.675	153.5118	0.2153366	9.345542	3.86233	7.019661
6054	-3215.154	-3369.934	154.7809	0.253308	9.704663	3.483714	6.4519
6060	-3224.169	-3377.206	153.0363	0.2150223	9.04694	3.145741	7.715353
6066	-3209.384	-3362.695	153.3111	0.2430191	10.02729	2.876896	7.518063
6072	-3213.407	-3367.081	153.6735	0.2121327	10.15371	2.974816	7.265517
6078	-3210.626	-3363.395	152.7686	0.2299083	9.056588	3.882572	7.454436
6084	-3218.577	-3373.834	155.2565	0.2406994	8.656165	3.882572	6.183584
6090	-3207.266	-3360.702	153.4364	0.2357693	10.54759	4.61531	6.427175
6096	-3207.601	-3362.187	154.5861	0.2402008	9.885858	3.676568	6.427175
6102	-3218.645	-3375.141	156.4966	0.2557445	9.227024	4.109903	5.259501
6108	-3222.807	-3377.126	154.3186	0.2407534	9.597444	3.387775	6.780258
6114	-3213.121	-3366.32	153.1995	0.2301847	9.597444	3.229131	7.473078
6120	-3213.177	-3366.404	153.2262	0.2183889	8.381641	3.229131	7.696659
6126	-3211.04	-3363.936	152.8966	0.2339604	9.186534	3.252295	7.696659
6132	-3221.354	-3375.655	154.3005	0.2518522	10.71576	3.244307	6.664111
6138	-3221.172	-3376.026	154.8533	0.2291259	11.90454	2.852306	6.39428
6144	-3221.381	-3377.87	156.4886	0.3107474	8.084034	3.147007	5.991284
6150	-3222.536	-3378.01	155.4737	0.2634948	10.4141	2.94279	6.23729
6156	-3225.481	-3379.781	154.2994	0.2492342	10.68088	3.042114	6.781282
6162	-3232.268	-3386.488	154.2204	0.2493014	10.93313	3.042114	6.781282
