Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3213.917	-3367.856	153.9387	0.2405686	8.593021	3.955268	6.870403
4128	-3231.836	-3386.26	154.4245	0.2319637	9.99439	5.107079	5.72061
4134	-3232.4	-3387.868	155.4689	0.2449623	10.41685	3.730348	5.820124
4140	-3229.928	-3383.957	154.0294	0.2383577	11.13608	3.694063	6.50412
4146	-3216.361	-3370.928	154.5677	0.2286221	9.99943	3.979732	6.258464
4152	-3226.745	-3381.238	154.4928	0.2748298	10.26343	3.606627	6.429619
4158	-3216.489	-3370.71	154.2205	0.2321534	10.26343	4.250516	6.251112
4164	-3221.823	-3377.598	155.7746	0.2269565	8.909868	3.264774	6.195435
4170	-3212.479	-3367.693	155.2144	0.2453391	8.909868	3.489507	6.367678
4176	-3218.345	-3373.477	155.1324	0.2483116	10.40723	4.802538	5.416157
4182	-3218.871	-3373.718	154.8465	0.2185424	8.628639	4.454541	6.11292
4188	-3231.507	-3387.15	155.6438	0.2450765	11.90698	4.108455	5.265504
4194	-3218.801	-3375.986	157.1859	0.2601623	8.934201	4.1038	4.935662
4200	-3218.327	-3374.324	155.9972	0.2727555	9.066966	4.177477	5.519124
4206	-3224.86	-3378.986	154.1251	0.2554955	9.528518	3.82106	6.655457
4212	-3231.284	-3386.033	154.7487	0.2482281	9.922416	3.834133	6.242397
4218	-3247.079	-3401.721	154.6411	0.241914	11.90699	3.610485	6.090143
4224	-3232.568	-3386.789	154.2218	0.2221251	11.60195	4.537913	5.872795
4230	-3222.251	-3377.223	154.9726	0.2286828	11.80379	5.580464	4.847007
4236	-3222.982	-3378.771	155.7885	0.2466129	9.748689	4.440974	5.374031
4242	-3210.413	-3366.302	155.8884	0.2421646	9.50489	3.942774	5.640979
4248	-3212.786	-3367.417	154.6314	0.2524152	10.84293	3.825874	6.14727
4254	-3211.731	-3366.437	154.7061	0.2382705	11.19892	3.659442	6.14515
4260	-3212.977	-3368.132	155.155	0.2382705	11.58548	4.186027	5.548039
4266	-3213.538	-3368.88	155.3423	0.2332698	11.10566	3.195108	6.069798
4272	-3221.688	-3377.154	155.4662	0.2309953	11.36545	3.954123	5.544699
4278	-3233.929	-3389.254	155.3249	0.2433642	10.8633	4.304771	5.507473
4284	-3227.178	-3381.747	154.5692	0.2220214	11.08373	3.485838	6.341901
4290	-3215.616	-3369.18	153.5637	0.2370506	8.355329	2.938611	7.66681
4296	-3209.019	-3360.5	151.4817	0.208045	10.53778	3.552488	8.064868
4302	-3216.958	-3372.609	155.6517	0.2361593	10.25615	3.932078	5.642707
4308	-3225.684	-3382.052	156.3678	0.2629325	10.25615	3.284674	5.590314
4314	-3221.59	-3375.582	153.9914	0.2257529	12.3305	3.336404	6.53424
4320	-3209.085	-3363.44	154.355	0.2511027	11.47609	4.057725	6.06681
4326	-3212.44	-3368.614	156.1746	0.2487937	9.915534	4.203202	5.260192
4332	-3210.895	-3367.603	156.7078	0.2681074	9.542637	4.636075	4.782661
4338	-3214.365	-3370.243	155.8787	0.2290558	8.814291	4.836126	5.295293
4344	-3216.236	-3369.732	153.4958	0.2150418	10.58351	4.466402	6.480738
4350	-3210.93	-3365.884	154.9541	0.2224803	11.73306	5.319423	5.017578
4356	-3211.376	-3364.137	152.7608	0.2269675	11.6288	4.874018	6.477806
4362	-3210.296	-3363.133	152.837	0.1999184	9.23311	4.747949	6.935471
4368	-3225.541	-3378.929	153.3887	0.25068	9.637372	2.883844	7.538456
4374	-3222.739	-3376.547	153.8076	0.2135268	10.38987	3.84935	6.680206
4380	-3221.836	-3376.075	154.2394	0.2098831	10.94789	3.912743	6.318528
4386	-3208.113	-3362.957	154.8438	0.2324188	12.03983	3.997597	5.752137
4392	-3203.158	-3356.334	153.176	0.2127732	11.05783	3.378816	7.16139
4398	-3214.441	-3368.213	153.7729	0.2140482	10.2364	4.519196	6.362829
4404	-3206.264	-3360.992	154.7283	0.2350609	10.70039	4.744848	5.626078
4410	-3216.446	-3371.914	155.468	0.2424787	10.5087	4.744848	5.248139
4416	-3221.799	-3376.462	154.663	0.2352245	8.131104	3.875522	6.618402
4422	-3222.443	-3378.931	156.4885	0.2523119	10.35064	3.859639	5.195901
4428	-3211.673	-3367.476	155.8026	0.2523119	10.00581	4.088746	5.509874
4434	-3216.112	-3370.258	154.1457	0.2527502	12.77405	3.983135	6.016621
4440	-3218.534	-3373.858	155.3242	0.2569004	10.91112	3.746336	5.798622
4446	-3221.111	-3377.331	156.2192	0.2530758	10.52687	4.892952	4.739295
4452	-3228.546	-3380.673	152.1273	0.2200839	11.71773	3.256698	7.678535
4458	-3220.025	-3375.221	155.1959	0.2512712	9.666657	3.998959	5.954069
4464	-3210.269	-3365.592	155.3236	0.2379421	11.38102	4.793135	5.154145
4470	-3220.42	-3374.148	153.7279	0.227746	10.20086	3.515667	6.928629
4476	-3223.161	-3378.222	155.0609	0.2333792	11.00504	2.980994	6.356055
4482	-3212.885	-3368.826	155.9415	0.2545804	9.182764	3.597621	5.855175
4488	-3223.819	-3378.639	154.8201	0.2561846	8.891948	3.230645	6.718886
4494	-3225.481	-3380.373	154.8918	0.2262023	10.48359	4.439275	5.74651
4500	-3217.071	-3372.461	155.3897	0.2225239	8.708104	4.041593	6.024017
4506	-3213.723	-3369.534	155.8111	0.2523725	11.07458	3.836804	5.456533
4512	-3207.522	-3362.637	155.1146	0.227335	11.97514	4.122381	5.548229
4518	-3213.714	-3368.565	154.8515	0.2228427	11.73187	4.125434	5.732437
4524	-3208.555	-3362.031	153.4758	0.2186173	10.08328	4.125434	6.761361
4530	-3221.889	-3374.556	152.6673	0.2339963	10.90574	3.638641	7.308911
4536	-3209.199	-3363.118	153.9193	0.2277788	10.04945	2.841287	7.215148
4542	-3206.681	-3358.494	151.8132	0.215399	10.13948	3.266046	8.105434
4548	-3213.987	-3368.48	154.4926	0.2570332	9.613887	3.742094	6.482752
4554	-3227.69	-3380.889	153.1987	0.2570332	8.769283	3.13121	7.666925
4560	-3232.033	-3384.734	152.7011	0.2197615	10.29536	4.106687	7.151002
4566	-3213.066	-3366.445	153.3797	0.2438768	10.32669	3.393827	7.151002
4572	-3221	-3375.226	154.2258	0.2367375	8.681017	3.393827	7.002944
4578	-3216.174	-3372.759	156.5851	0.2480819	8.478805	4.152382	5.339899
4584	-3210.536	-3367.371	156.8343	0.2514758	9.963075	3.798821	5.108668
4590	-3196.189	-3350.199	154.0103	0.2433901	8.21519	3.428323	7.189715
4596	-3206.5	-3360.515	154.0154	0.258152	10.87981	3.428323	6.687568
4602	-3207.137	-3361.615	154.4779	0.2586485	9.248454	3.316158	6.788133
4608	-3204.177	-3358.301	154.1239	0.2482986	9.96838	3.43593	6.788133
4614	-3205.897	-3360.661	154.7636	0.2334337	9.546869	3.57778	6.450059
4620	-3207.395	-3361.843	154.4478	0.2119434	11.14209	5.174792	5.481304
4626	-3218.257	-3374.219	155.9627	0.2233398	10.44173	4.64695	5.050836
4632	-3224.046	-3381.577	157.5305	0.272959	11.1752	4.960362	3.832695
4638	-3222.412	-3378.84	156.4281	0.2641039	11.1752	4.878991	4.510413
4644	-3221.964	-3375.908	153.9433	0.2374597	10.37511	3.02914	7.039043
4650	-3222.687	-3377.865	155.1777	0.2637569	10.37511	3.587474	6.054149
4656	-3222.255	-3378.131	155.8758	0.240038	8.655019	3.954605	5.807005
4662	-3223.358	-3379.462	156.104	0.2452215	9.749028	3.866483	5.517305
4668	-3214.097	-3368.464	154.3664	0.2200933	9.924189	3.905736	6.426043
4674	-3212.442	-3366.923	154.4809	0.2149467	9.761241	3.496616	6.617831
4680	-3213.422	-3366.795	153.3731	0.2347967	9.473001	3.761261	7.114579
4686	-3210.171	-3364.318	154.1476	0.243656	9.577962	3.761261	6.672919
4692	-3219.119	-3371.891	152.772	0.2279878	9.577962	3.403094	7.613564
4698	-3234.148	-3388.154	154.0065	0.221408	9.681913	4.053107	6.584389
4704	-3240.039	-3393.363	153.3237	0.2115914	9.426583	3.589431	7.254504
4710	-3229.38	-3384.803	155.4238	0.224012	9.088156	3.707247	6.112647
4716	-3227.95	-3383.118	155.1673	0.2476349	9.088156	3.569057	6.314426
4722	-3226.79	-3382.132	155.3424	0.2300859	10.02166	3.84657	5.904109
4728	-3229.441	-3383.326	153.8854	0.2336237	12.0639	3.467863	6.557641
4734	-3221.531	-3376.067	154.5355	0.2376814	9.793068	3.428996	6.606794
4740	-3208.598	-3362.7	154.1017	0.2539392	8.834338	3.159241	7.156827
4746	-3215.39	-3369.491	154.1018	0.2240574	8.834338	3.008567	7.253756
4752	-3221.928	-3375.487	153.5586	0.2443175	9.755902	2.732995	7.510214
4758	-3220.419	-3374.102	153.6837	0.2323507	10.1541	3.644995	6.888492
4764	-3219.735	-3373.151	153.4161	0.2253147	9.432688	4.018774	6.965371
4770	-3215.174	-3371.924	156.7506	0.2756982	9.426963	4.027027	5.11544
4776	-3226.367	-3380.355	153.9882	0.2322267	9.601449	3.640499	6.826072
4782	-3210.412	-3364.688	154.2757	0.2241192	9.601449	3.914617	6.526901
4788	-3212.232	-3366.99	154.7581	0.2346038	11.39001	3.141864	6.368687
4794	-3208.201	-3362.321	154.1204	0.2291836	9.333865	3.830397	6.703354
4800	-3214.578	-3369.369	154.7911	0.2619624	9.055126	3.830397	6.375302
4806	-3213.536	-3367.135	153.5991	0.2086764	9.055126	3.799958	7.064489
4812	-3219.054	-3372.942	153.8888	0.2483179	9.788381	3.564518	6.877965
4818	-3212.116	-3367.06	154.9437	0.2403496	9.788381	3.564518	6.311526
4824	-3212.976	-3367.928	154.9513	0.2327688	9.788381	3.564518	6.311526
4830	-3225.084	-3380.475	155.3902	0.2519065	9.048247	2.998833	6.508129
4836	-3217.085	-3371.584	154.4989	0.2634382	9.240896	3.055732	6.916126
4842	-3215.881	-3371.788	155.9073	0.2549823	10.43076	3.102691	5.91563
4848	-3224.426	-3379.009	154.5834	0.2123087	10.43076	4.456113	5.922819
4854	-3213.897	-3369.041	155.1436	0.2542812	10.29332	3.527524	6.124922
4860	-3206.837	-3361.798	154.9614	0.2542812	9.592958	3.59039	6.316094
4866	-3214.539	-3368.635	154.0961	0.2273962	8.68776	3.840248	6.835946
4872	-3207.906	-3364.112	156.2061	0.2440378	10.85446	4.439766	4.946745
4878	-3210.227	-3366.301	156.0745	0.26195	11.37031	5.272697	4.455753
4884	-3223.415	-3380.23	156.815	0.2536229	9.25036	5.675491	4.202321
4890	-3209.69	-3365.645	155.9555	0.2402482	11.2546	5.271314	4.555385
4896	-3222.05	-3375.724	153.6742	0.2182829	10.68296	4.848514	6.157567
4902	-3214.748	-3370.438	155.6895	0.2377871	11.9224	4.848514	4.830931
4908	-3217.144	-3371.914	154.7704	0.2177215	9.775517	4.144896	6.104787
4914	-3219.146	-3373.672	154.5258	0.2197904	10.54707	4.144896	6.099622
4920	-3214.764	-3369.483	154.7188	0.2318897	10.16974	4.446917	5.88928
4926	-3231.818	-3386.689	154.8711	0.2199948	10.00259	4.361473	5.88928
4932	-3215.25	-3372.296	157.0457	0.2408131	8.9114	4.207523	4.971191
4938	-3214.472	-3368.845	154.373	0.2513201	8.097233	3.404296	7.027381
4944	-3207.904	-3361.988	154.0841	0.2398926	9.418827	3.225812	7.027381
4950	-3215.397	-3368.318	152.921	0.2290707	9.418827	3.66897	7.41993
4956	-3209.132	-3363.374	154.2424	0.2372728	9.077479	3.699753	6.752114
4962	-3225.263	-3378.265	153.0021	0.2324041	9.046788	3.718652	7.417678
4968	-3224.59	-3380.397	155.8065	0.2451276	8.956794	3.971185	5.773511
4974	-3219.318	-3371.723	152.4053	0.2221552	11.8282	3.313967	7.480547
4980	-3209.189	-3363.675	154.4859	0.2335162	10.9878	4.103728	6.061025
4986	-3217.646	-3372.969	155.3231	0.2320686	10.9878	4.103728	5.603941
4992	-3222.527	-3377.835	155.3073	0.2421899	10.4454	4.280088	5.603941
4998	-3217.709	-3372.36	154.6504	0.2421899	10.49092	3.791442	6.221717
5004	-3214.602	-3368.88	154.2784	0.2262402	10.17869	3.593258	6.594249
5010	-3212.404	-3368.777	156.3732	0.28552	9.361553	3.490117	5.626587
5016	-3209.165	-3363.19	154.0243	0.23802	9.361553	3.387866	6.983951
5022	-3211.951	-3365.803	153.8512	0.2447764	9.851516	3.387866	6.983951
5028	-3223.964	-3378.502	154.5379	0.2242936	10.07985	4.264883	6.107471
5034	-3215.986	-3371.781	155.7949	0.240889	10.16677	4.178763	5.441787
5040	-3220.894	-3375.239	154.3453	0.2305491	11.33382	4.178763	6.040705
5046	-3231.16	-3382.059	150.8988	0.2159735	10.49489	3.231403	8.548853
5052	-3223.857	-3375.014	151.1572	0.2119259	9.466573	3.31736	8.548853
5058	-3210.956	-3364.778	153.8214	0.2289691	9.198904	3.90279	6.851162
5064	-3206.281	-3359.714	153.4338	0.2309934	10.84028	3.746348	6.851162
5070	-3209.851	-3363.957	154.1061	0.2309934	10.47186	4.368002	6.213543
5076	-3214.077	-3367.689	153.6126	0.2223544	10.84449	3.988442	6.627807
5082	-3220.027	-3374.829	154.8016	0.236773	10.5656	4.146605	5.935817
5088	-3210.337	-3364.403	154.0662	0.2253289	10.5656	3.547043	6.667108
5094	-3213.074	-3365.688	152.6134	0.2253289	8.439145	3.582627	7.820128
5100	-3208.621	-3361.871	153.2504	0.2267598	8.415364	3.822137	7.354885
5106	-3204.423	-3359.503	155.0803	0.2515408	10.68774	3.595868	6.055078
5112	-3208.423	-3364.028	155.605	0.2437071	9.552046	3.62157	5.962111
5118	-3217.69	-3370.849	153.159	0.2562468	8.035765	3.134252	7.833007
5124	-3222.571	-3374.495	151.9242	0.2243416	8.200257	3.202394	8.438145
5130	-3220.429	-3372.29	151.8604	0.2336198	9.653887	2.736999	8.438145
5136	-3209.519	-3362.191	152.6727	0.2108917	9.848466	3.889053	7.36672
5142	-3206.348	-3360.079	153.7305	0.2203043	10.41476	4.115677	6.569887
5148	-3217.953	-3372.146	154.1935	0.239363	9.707396	3.674712	6.67351
5154	-3219.103	-3372.717	153.6144	0.24004	9.966465	2.824376	7.395987
5160	-3211.724	-3366.513	154.7892	0.252971	10.14545	3.237408	6.501753
5166	-3213.507	-3367.748	154.241	0.252971	11.02415	2.970202	6.791803
5172	-3215.602	-3370.164	154.5619	0.2262234	11.02309	4.301812	5.909511
5178	-3218.771	-3373.571	154.8002	0.2111981	8.657658	6.445428	5.042799
5184	-3223.673	-3377.921	154.2477	0.2208272	11.22074	5.955463	5.142695
5190	-3222.92	-3379.117	156.1968	0.2383265	11.68929	4.765507	4.631737
5196	-3210.886	-3366.491	155.6054	0.2508326	10.38044	4.849346	5.132378
5202	-3206.422	-3362.98	156.5584	0.2357363	9.623553	4.161511	5.132378
5208	-3223.468	-3379.522	156.0536	0.2134833	8.887293	5.278784	4.947216
5214	-3214.199	-3370.73	156.531	0.231996	9.474126	5.278784	4.555133
5220	-3213.076	-3370.326	157.2495	0.2418733	10.3503	4.379818	4.487283
5226	-3216.496	-3372.478	155.9825	0.2532998	11.23485	4.902546	4.74287
5232	-3235.722	-3390.238	154.5163	0.2436996	11.66889	3.137676	6.451937
5238	-3225.372	-3379.581	154.209	0.2256508	10.88315	3.137676	6.756981
5244	-3237.36	-3391.619	154.2588	0.2226517	10.67859	3.083284	6.795698
5250	-3224.996	-3381.252	156.2569	0.2525171	10.02975	3.782102	5.424178
5256	-3217.819	-3371.359	153.5405	0.2313128	9.019863	3.782102	7.100181
5262	-3212.944	-3366.201	153.2567	0.233913	10.66023	3.464578	7.127152
5268	-3210.548	-3365.454	154.9058	0.2544637	9.400679	3.254362	6.564015
5274	-3223.177	-3378.048	154.8713	0.2368467	10.21195	3.445766	6.341226
5280	-3233.353	-3390.381	157.0279	0.2432213	9.548425	4.388841	4.754778
5286	-3223.386	-3378.726	155.3403	0.2413546	11.76618	4.245238	5.382353
5292	-3228.045	-3383.475	155.4299	0.2460169	12.68849	4.789329	4.88223
5298	-3228.201	-3383.993	155.792	0.2402675	12.67149	4.437662	4.88223
5304	-3216.966	-3372.27	155.3035	0.2502111	10.97103	4.819912	5.21301
5310	-3206.605	-3363.698	157.0928	0.2480506	10.24753	4.795378	4.356585
5316	-3212.529	-3369.745	157.2159	0.2752887	9.766543	3.973719	4.822452
5322	-3221.179	-3377.632	156.4532	0.2517934	12.6224	4.555859	4.446988
5328	-3237.024	-3392.978	155.9539	0.2552189	10.46834	5.695775	4.446988
5334	-3214.753	-3369.178	154.4255	0.2236047	10.31445	3.886371	6.33322
5340	-3216.592	-3372.091	155.4992	0.2460686	9.794732	3.198666	6.204179
5346	-3210.155	-3363.462	153.3071	0.2291121	11.2231	3.368106	7.060639
5352	-3206.283	-3360.761	154.4784	0.2506572	11.25733	3.574573	6.298701
5358	-3216.498	-3372.719	156.222	0.2544714	7.954034	3.238469	6.144633
5364	-3216.332	-3371.494	155.1615	0.230624	8.930625	3.709184	6.281067
5370	-3201.507	-3355.571	154.0641	0.2366052	11.34546	3.709184	6.443563
5376	-3212.005	-3364.793	152.7875	0.2305233	9.24474	3.156775	7.797008
5382	-3211.898	-3368.816	156.9171	0.2793354	9.022975	3.268969	5.517823
5388	-3233.226	-3388.242	155.0163	0.2284858	9.963241	3.027017	6.538407
5394	-3223.971	-3379.842	155.8711	0.2373984	9.030403	3.027017	6.243197
5400	-3234.677	-3388.375	153.6984	0.2226766	8.49303	4.235333	6.878437
5406	-3216.605	-3370.132	153.527	0.2295406	10.16649	3.226812	7.197226
5412	-3214.565	-3367.678	153.1131	0.2089908	8.855911	3.072556	7.75308
5418	-3207.363	-3359.541	152.1779	0.2089908	9.039592	3.528466	7.973998
5424	-3216.075	-3369.914	153.8392	0.2089908	11.14047	3.528466	6.711755
5430	-3209.283	-3363.286	154.0034	0.208738	10.4365	4.044498	6.463131
5436	-3216.912	-3370.051	153.1393	0.218493	9.240126	3.788875	7.2774
5442	-3219.559	-3375.64	156.0816	0.2189744	10.71238	3.58649	5.525749
5448	-3209.092	-3363.785	154.6926	0.2362515	10.71238	4.407777	5.827578
5454	-3217.019	-3370.219	153.1998	0.2210816	9.72613	4.597502	6.718313
5460	-3209.852	-3363.404	153.5516	0.232071	10.69954	3.74567	6.811236
5466	-3215.147	-3368.276	153.1286	0.2112908	9.655022	2.977213	7.64557
5472	-3226.524	-3381.798	155.2746	0.2129915	9.137156	3.142483	6.49702
5478	-3223.059	-3376.435	153.3764	0.2382416	10.85191	4.079585	6.696408
5484	-3209.872	-3363.974	154.102	0.2298244	10.98665	4.183396	6.22877
5490	-3215.912	-3369.962	154.0497	0.2266427	10.35601	4.355943	6.273341
5496	-3216.923	-3370.08	153.1574	0.2300868	9.724502	4.322787	6.884864
5502	-3220.097	-3374.698	154.6015	0.2272086	9.724502	4.296257	6.118491
5508	-3224.248	-3378.967	154.719	0.2444653	10.1254	3.974998	6.147605
5514	-3213.878	-3367.325	153.4471	0.2082913	10.30767	3.359894	7.155455
5520	-3220.315	-3372.736	152.4213	0.2082913	10.26551	4.399321	7.155455
5526	-3218.833	-3370.984	152.1507	0.2277964	10.57041	3.566366	7.684209
5532	-3221.706	-3374.32	152.6145	0.2117429	12.65896	4.229763	6.753173
5538	-3209.502	-3363.177	153.6748	0.216062	9.794412	4.039993	6.753173
5544	-3207.904	-3362.319	154.4148	0.2300779	9.048544	3.542786	6.753173
5550	-3238.219	-3391.109	152.8904	0.2178877	9.48978	3.835191	7.340141
5556	-3230.648	-3383.045	152.3971	0.2200249	10.11144	4.118137	7.340141
5562	-3229.084	-3382.437	153.3523	0.2285809	11.36546	4.64975	6.32052
5568	-3218.269	-3373.037	154.7674	0.2145292	12.0391	5.370665	5.047506
5574	-3225.564	-3381.34	155.7757	0.2311334	10.79154	4.857006	4.97215
5580	-3211.548	-3366.731	155.183	0.2398704	11.04227	4.674011	5.353656
5586	-3224.177	-3380.115	155.9382	0.2347196	9.413191	3.933171	5.64028
5592	-3220.937	-3375.76	154.8225	0.260486	9.325528	3.499418	6.487197
5598	-3226.019	-3378.732	152.7131	0.221329	9.496911	3.094221	7.828555
5604	-3211.521	-3365.679	154.158	0.2369915	10.11476	3.406953	6.765459
5610	-3204.622	-3359.111	154.4883	0.2383084	10.03156	3.732113	6.424923
5616	-3210.542	-3365.696	155.1535	0.2323998	10.03156	3.138635	6.389235
5622	-3218.248	-3373.333	155.0854	0.2218059	10.13995	4.882827	5.46014
5628	-3217.735	-3374.352	156.6169	0.250682	8.3369	4.882827	4.945545
5634	-3206.036	-3363.035	156.9991	0.2502189	9.406964	3.944308	5.041436
5640	-3214.03	-3370.422	156.3927	0.2450382	10.7843	4.465357	4.840203
5646	-3216.491	-3372.191	155.7004	0.2446096	11.37221	3.867179	5.455095
5652	-3216.315	-3372.179	155.864	0.2709472	10.55012	3.7742	5.541852
5658	-3205.947	-3361.9	155.9529	0.2495603	10.37242	3.763527	5.541852
5664	-3208.164	-3363.355	155.1912	0.2300571	11.14256	5.383715	4.944458
5670	-3216.597	-3372.202	155.6059	0.2338127	10.2823	5.680233	4.696698
5676	-3221.494	-3377.43	155.9361	0.2338127	11.25832	5.685457	4.335954
5682	-3224.887	-3379.941	155.0537	0.2482251	9.483348	3.599602	6.284589
5688	-3227.849	-3382.221	154.3721	0.2192431	10.11104	3.372487	6.678671
5694	-3210.057	-3363.585	153.5276	0.2363842	10.45229	3.436612	7.030716
5700	-3210.773	-3365.226	154.4531	0.2363842	12.49234	3.789989	6.006243
5706	-3222.066	-3375.771	153.7055	0.2207599	11.2517	4.102247	6.448889
5712	-3214.956	-3367.814	152.8573	0.2118329	9.058207	3.505993	7.617983
5718	-3206.815	-3362.111	155.2961	0.2335944	9.622826	3.505993	6.185795
5724	-3215.394	-3370.808	155.4146	0.273088	9.651413	3.001057	6.369005
5730	-3212.942	-3365.537	152.5951	0.2432455	10.48828	2.64258	7.94598
5736	-3219.534	-3373.548	154.0145	0.2173877	8.432412	3.228743	7.264883
5742	-3219.911	-3374.526	154.6145	0.2394274	8.548752	3.669245	6.669333
5748	-3222.622	-3377.552	154.9301	0.2282368	9.78888	3.452965	6.385923
5754	-3215.688	-3371.839	156.1513	0.2621897	9.718941	4.368404	5.210677
5760	-3221.763	-3379.012	157.2486	0.2534095	9.935852	4.386942	4.553468
5766	-3215.605	-3370.729	155.1239	0.2176556	10.06675	3.876436	6.005782
5772	-3230.16	-3381.142	150.9821	0.2095304	9.388615	2.714836	8.976654
5778	-3219.769	-3374.561	154.7919	0.217569	8.552682	3.851115	6.48598
5784	-3207.605	-3361.952	154.3475	0.2346882	9.790065	4.176868	6.305495
5790	-3215.233	-3370.686	155.453	0.2451234	9.273432	3.854559	5.969555
5796	-3218.141	-3373.958	155.8163	0.2405361	10.11839	4.402909	5.315345
5802	-3218.85	-3372.418	153.5674	0.231376	10.82984	3.694736	6.808529
5808	-3215.973	-3370.165	154.1921	0.2415206	12.76098	2.972573	6.548442
5814	-3215.214	-3368.516	153.302	0.2315647	10.07466	3.550526	7.159249
5820	-3218.602	-3372.923	154.3208	0.2315647	9.600121	3.3049	6.828292
5826	-3218.27	-3372.245	153.9746	0.268924	10.30403	2.800252	7.140756
5832	-3220.906	-3376.105	155.1989	0.2731625	7.807044	3.26014	6.708441
5838	-3217.539	-3373.421	155.8812	0.2652483	7.87484	2.894207	6.527325
5844	-3211.25	-3364.088	152.8377	0.2137133	10.2356	3.532438	7.399624
5850	-3213.423	-3368.23	154.8073	0.2320742	9.683213	3.532438	6.426627
5856	-3213.842	-3369.899	156.057	0.2469078	9.683213	4.652497	5.120748
5862	-3215.706	-3371.896	156.1899	0.2645457	10.82583	4.652497	4.830855
5868	-3213.038	-3367.875	154.8369	0.227184	9.992088	4.652497	5.746726
5874	-3213.866	-3369.401	155.5348	0.2386002	8.495528	4.489639	5.733665
5880	-3213.494	-3367.972	154.4772	0.2361923	13.33635	3.696005	5.917544
5886	-3209.637	-3363.698	154.0612	0.2361923	11.4527	4.439122	6.031004
5892	-3206.736	-3360.907	154.1709	0.2274753	8.698449	4.456726	6.460065
5898	-3209.441	-3364.02	154.5795	0.214914	8.562673	4.849326	6.058463
5904	-3210.963	-3365.44	154.4772	0.2521433	8.997832	3.697429	6.633676
5910	-3218.457	-3372.199	153.742	0.2294827	9.851641	4.161382	6.633676
5916	-3213.002	-3366.042	153.0402	0.2064244	12.55274	4.060281	6.633676
5922	-3209.615	-3362.061	152.4464	0.2064244	11.84416	4.426475	6.866446
5928	-3206.14	-3359.141	153.0017	0.2064244	11.95383	3.839107	6.866446
5934	-3214.092	-3366.706	152.6145	0.2064244	11.95383	4.204303	6.878289
5940	-3222.05	-3377.65	155.6005	0.240119	9.40817	3.765936	5.914666
5946	-3215.147	-3371.704	156.5566	0.2537515	10.58857	3.804092	5.146016
5952	-3214.752	-3369.217	154.4644	0.2246809	10.09945	4.064456	6.252797
5958	-3220.323	-3376.038	155.7155	0.2779404	10.20658	4.769783	5.131645
5964	-3223.375	-3379.768	156.3927	0.2712062	11.34673	4.186694	4.884535
5970	-3208.674	-3364.124	155.4494	0.2365302	11.50176	5.117968	4.884535
5976	-3218.912	-3375.656	156.7435	0.2560642	10.09894	4.347325	4.826761
5982	-3224.788	-3381.155	156.3666	0.2723146	10.09894	4.943398	4.695245
5988	-3229.236	-3384.622	155.3861	0.2339548	11.25484	5.599668	4.693959
5994	-3229.836	-3385.334	155.4979	0.2396353	13.13704	4.94129	4.693959
6000	-3218.44	-3373.053	154.613	0.2542921	11.12466	5.212161	5.349333
6006	-3211.507	-3366.005	154.4983	0.2148076	9.828454	4.437671	6.085441
6012	-3211.907	-3367.521	155.6137	0.238193	8.391454	4.075151	5.938494
6018	-3210.211	-3364.35	154.1399	0.238193	10.56454	4.465723	6.122002
6024	-3208.726	-3363.34	154.6145	0.214923	9.754979	5.692228	5.3477
6030	-3212.152	-3367.475	155.323	0.2367846	10.08404	3.427292	6.128491
6036	-3204.191	-3359.067	154.8766	0.2238824	10.10549	4.181309	5.964008
6042	-3223.338	-3378.124	154.7853	0.2445709	10.31059	3.141095	6.531491
6048	-3219.607	-3374.341	154.7339	0.2445709	9.960658	3.315039	6.527118
6054	-3215.763	-3370.279	154.5161	0.2380386	9.285889	3.768309	6.527118
6060	-3208.242	-3363.596	155.3537	0.2519559	9.285889	2.785414	6.598229
6066	-3210.965	-3365.82	154.8549	0.2408977	10.95006	3.02674	6.448074
6072	-3221.15	-3374.977	153.8262	0.2383103	9.993018	4.182596	6.546471
6078	-3210.305	-3364.52	154.2153	0.2383103	9.838211	3.536281	6.713377
6084	-3215.883	-3368.393	152.5103	0.2191056	11.3936	4.513059	6.850663
6090	-3225.399	-3378.454	153.0552	0.214624	9.037399	4.513059	6.973591
6096	-3227.787	-3379.938	152.1508	0.2410593	12.05035	3.523398	7.459842
6102	-3218.105	-3371.696	153.5902	0.2181015	9.745242	3.573716	7.057898
6108	-3222.644	-3376.269	153.6253	0.2048911	9.492308	4.385167	6.654752
6114	-3219.801	-3375.17	155.3686	0.2174899	12.8083	4.761346	4.92928
6120	-3218.283	-3372.166	153.8838	0.2141481	13.30304	5.00977	5.539893
6126	-3214.916	-3369.218	154.3015	0.2194215	13.30304	5.127709	5.241757
6132	-3216.465	-3371.218	154.7534	0.2320204	9.330659	5.127709	5.652024
6138	-3231.359	-3385.352	153.9929	0.2384664	9.67415	5.127709	6.000188
6144	-3216.535	-3372.157	155.6218	0.2384664	12.35457	5.177445	4.614847
6150	-3219.03	-3373.159	154.1292	0.2240672	13.18743	4.133423	5.897268
6156	-3208.275	-3361.19	152.9157	0.2239511	11.98498	3.826021	6.905525
6162	-3218.262	-3371.673	153.412	0.2166599	10.18846	3.50029	7.11514
6168	-3212.403	-3364.821	152.4182	0.22572	10.9253	3.225293	7.665021
