Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3013.953	-3181.017	167.064	0.1048126	4.873089
2748	-3023.698	-3190.411	166.713	0.1626579	5.036143
2754	-3020.575	-3187.112	166.5371	0.1786549	5.124788
2760	-3028.666	-3196.072	167.4057	0.114251	4.676996
2766	-3029.832	-3196.201	166.3693	0.03700174	5.295956
2772	-3010.708	-3177.571	166.8631	0.02695416	5.028151
2778	-3028.12	-3195.271	167.1513	0.04239042	4.859257
2784	-3027.447	-3194.012	166.5645	0.1085517	5.148482
2790	-3026.483	-3193.924	167.4414	0.02144027	4.708967
2796	-3040.252	-3207.258	167.0066	0.2262697	4.837393
2802	-3033.146	-3200.283	167.1375	0.1095806	4.829466
2808	-3036.455	-3203.674	167.2189	0.003570979	4.843182
2814	-3039.456	-3205.862	166.4056	0.2288167	5.169843
2820	-3035.168	-3202.051	166.883	0.03470596	5.012782
2826	-3033.976	-3201.122	167.1459	0.1747515	4.788419
2832	-3012.491	-3179.701	167.2094	0.1112501	4.788419
2838	-3012.633	-3179.469	166.8361	0.1259651	4.98814
2844	-3008.076	-3175.032	166.9555	0.06284231	4.956829
2850	-3015.794	-3182.102	166.3077	0.1949725	5.242734
2856	-3022.071	-3189.122	167.051	0.1073426	4.878928
2862	-3022.496	-3188.705	166.2094	0.1165993	5.340268
2868	-3034.251	-3201.337	167.0864	0.1584183	4.830751
2874	-3018.743	-3184.845	166.1015	0.1868981	5.361004
2880	-3022.044	-3188.608	166.5641	0.07279889	5.168496
2886	-3016.079	-3182.498	166.4187	0.218206	5.168496
2892	-3013.605	-3180.859	167.254	0.007430782	4.821445
2898	-3022.825	-3189.245	166.4208	0.0545841	5.257793
2904	-3024.727	-3191.826	167.0989	0.0692851	4.873464
2910	-3040.599	-3207.87	167.2713	0.001045621	4.815402
2916	-3023.048	-3190.284	167.2362	0.03613098	4.815402
2922	-3028.38	-3194.916	166.5366	0.05321952	5.194544
2928	-3031.195	-3197.969	166.774	0.1126339	5.030016
2934	-3036.743	-3203.316	166.573	0.1419948	5.125241
2940	-3031.654	-3198.721	167.0666	0.08768402	4.881188
2946	-3038.201	-3205.305	167.1038	0.1843959	4.806516
2952	-3030.571	-3197.927	167.3559	0.03862797	4.747147
2958	-3032.429	-3199.403	166.9739	0.1195857	4.915028
2964	-3021.452	-3188.308	166.8564	0.2210018	4.924025
2970	-3030.683	-3197.306	166.6231	0.3055009	5.006729
2976	-3040.734	-3207.732	166.9977	0.04414184	4.943801
2982	-3042.877	-3210.301	167.4242	0.1851724	4.626891
2988	-3042.376	-3209.115	166.7385	0.1191464	5.046122
2994	-3040.191	-3207.51	167.3182	0.02392784	4.77641
3000	-3029.582	-3196.255	166.6729	0.01869933	5.138179
3006	-3019.758	-3186.784	167.0258	0.04139651	4.929676
3012	-3022.302	-3188.855	166.5528	0.1059643	5.156392
3018	-3019.262	-3186.603	167.3407	0.01534272	4.768671
3024	-3033.003	-3200.056	167.0525	0.01593765	4.928996
3030	-3036.442	-3203.353	166.9118	0.03894514	4.994436
3036	-3043.545	-3210.257	166.712	0.2243676	5.002443
3042	-3040.585	-3207.424	166.839	0.2344667	4.926182
3048	-3042.417	-3209.513	167.0956	0.1071931	4.854156
3054	-3038.602	-3205.531	166.9294	0.1494768	4.923171
3060	-3035.652	-3202.694	167.042	0.02719019	4.92857
3066	-3042.138	-3209.43	167.2923	0.06731319	4.766665
3072	-3042.649	-3209.849	167.1997	0.116389	4.79097
3078	-3038.374	-3205.48	167.1052	0.1320815	4.834922
3084	-3036.067	-3203.685	167.6178	0.09754313	4.567466
3090	-3034.988	-3201.516	166.528	0.1199856	5.16234
3096	-3037.979	-3204.949	166.97	0.134717	4.908803
3102	-3038.51	-3205.659	167.1486	0.2252516	4.758723
3108	-3038.307	-3205.499	167.1918	0.1262251	4.789893
3114	-3035.141	-3202.333	167.1916	0.04213147	4.836936
3120	-3046.391	-3213.577	167.1862	0.06466771	4.827347
3126	-3038.702	-3205.602	166.9002	0.2450394	4.88625
3132	-3032.213	-3199.309	167.0965	0.06182874	4.878961
3138	-3028.152	-3195.352	167.1996	0.1437944	4.775712
3144	-3028.755	-3194.999	166.2439	0.1922223	5.279492
3150	-3032.956	-3200.09	167.1331	0.04331496	4.86886
3156	-3025.204	-3191.951	166.7465	0.02704826	5.09279
3162	-3018.073	-3185.114	167.0414	0.09203365	4.892818
3168	-3020.899	-3187.446	166.5469	0.1850618	5.11581
3174	-3018.929	-3186.122	167.1933	0.07256674	4.818985
3180	-3034.703	-3201.679	166.9758	0.226568	4.854394
3186	-3025.079	-3192.318	167.239	0.1078913	4.773776
3192	-3037.216	-3203.929	166.7135	0.0931165	5.074418
3198	-3028.695	-3195.636	166.9413	0.09085939	4.949182
3204	-3033.406	-3200.668	167.2621	0.1010543	4.764682
3210	-3024.281	-3191.242	166.9611	0.06291561	4.953725
3216	-3023.469	-3190.395	166.9261	0.08520516	4.960742
3222	-3031.025	-3197.672	166.6473	0.2488825	5.024747
3228	-3019.726	-3186.521	166.7956	0.1027208	5.023576
3234	-3034.84	-3201.868	167.0286	0.09044099	4.900834
3240	-3030.18	-3198.234	168.0541	0.05906815	4.343412
3246	-3027.193	-3193.841	166.6475	0.09706897	5.108822
3252	-3026.1	-3193.104	167.0047	0.09706897	4.910461
3258	-3026.454	-3192.795	166.3414	0.04991696	5.30422
3264	-3025.963	-3192.482	166.5193	0.09810612	5.179289
3270	-3024.101	-3191.384	167.2832	0.1039731	4.751281
3276	-3026.14	-3192.913	166.7732	0.02471562	5.079287
3282	-3032.538	-3199.145	166.607	0.01455134	5.176988
3288	-3034.423	-3200.924	166.5017	0.1198738	5.176988
3294	-3027.133	-3194.034	166.9019	0.1198738	4.954972
3300	-3038.145	-3205.894	167.7496	0.004608007	4.545617
3306	-3021.891	-3189.016	167.1251	0.001742542	4.896495
3312	-3022.334	-3189.313	166.9787	0.08251415	4.933033
3318	-3024.434	-3191.636	167.2017	0.02538793	4.840633
3324	-3026.459	-3192.838	166.3788	0.02594833	5.296819
3330	-3013.937	-3180.744	166.8065	0.02108288	5.062805
3336	-3023.312	-3190.335	167.0224	0.02079509	4.943038
3342	-3033.518	-3201.051	167.5336	0.06910367	4.630643
3348	-3033.088	-3199.99	166.9019	0.006450606	5.017956
3354	-3027.146	-3194.56	167.4145	0.007574912	4.731769
3360	-3022.321	-3190.033	167.7127	0.05594713	4.537506
3366	-3030.723	-3197.73	167.0068	0.05864211	4.93065
3372	-3018.131	-3184.983	166.852	0.1233974	4.980746
3378	-3023.394	-3190.481	167.0873	0.01991323	4.907382
3384	-3031.569	-3198.399	166.8298	0.1280278	4.990503
3390	-3021.621	-3188.95	167.3288	0.02700464	4.768797
3396	-3024.719	-3191.193	166.4745	0.07121518	5.21892
3402	-3024.83	-3191.317	166.4869	0.005825436	5.248237
3408	-3035.988	-3202.679	166.691	0.2107635	5.021644
3414	-3009.882	-3176.89	167.0085	0.1723204	4.866433
3420	-3017.917	-3184.577	166.6599	0.09808479	5.101434
3426	-3038.184	-3205.223	167.0392	0.1018942	4.888513
3432	-3038.703	-3206.036	167.3332	0.01640086	4.772227
3438	-3028.11	-3195.082	166.9725	0.00303065	4.980671
3444	-3031.763	-3198.932	167.1695	0.04675572	4.846637
3450	-3032.873	-3199.423	166.5493	0.02402892	5.203643
3456	-3033.28	-3200.005	166.7252	0.02967786	5.103125
3462	-3035.187	-3202.152	166.9645	0.1011778	4.930547
3468	-3026.849	-3192.947	166.0984	0.1011778	5.409948
3474	-3022.163	-3189.299	167.1367	0.01472313	4.882798
3480	-3017.934	-3184.747	166.8126	0.0186927	5.060762
3486	-3022.647	-3189.371	166.7243	0.1720192	5.024671
3492	-3023.091	-3189.919	166.8278	0.06851004	5.024671
3498	-3030.601	-3197.34	166.7385	0.1420507	5.033414
3504	-3021.67	-3189.187	167.5169	0.04650263	4.65268
3510	-3037.938	-3204.823	166.8847	0.08508543	4.983828
3516	-3036.184	-3202.752	166.5681	0.1059501	5.14789
3522	-3044.44	-3211.016	166.5765	0.01247293	5.195
3528	-3035.444	-3202.738	167.2939	0.1089173	4.742501
3534	-3030.973	-3198.078	167.1051	0.07200144	4.868486
3540	-3039.344	-3206.474	167.1306	0.04652819	4.868486
3546	-3031.986	-3198.684	166.698	0.07229839	5.09459
3552	-3029.506	-3196.47	166.9643	0.09489162	4.934153
3558	-3049.271	-3215.4	166.129	0.1849917	5.346877
3564	-3036.894	-3203.673	166.7791	0.119671	5.023314
3570	-3025.984	-3192.157	166.1732	0.1807553	5.324834
3576	-3031.4	-3198.775	167.3753	0.2494127	4.618316
3582	-3021.849	-3188.544	166.695	0.132135	5.063047
3588	-3028.869	-3195.611	166.7414	0.1676842	5.017595
3594	-3038.918	-3204.757	165.8384	0.07693612	5.566343
3600	-3030.822	-3197.483	166.6608	0.3225572	4.976281
3606	-3037.909	-3204.963	167.0539	0.1156307	4.872687
3612	-3039.125	-3206.236	167.1116	0.008092259	4.900479
3618	-3041.027	-3208.197	167.1701	0.08967301	4.822392
3624	-3034.014	-3200.348	166.334	0.09288323	5.284588
3630	-3025.567	-3191.635	166.0682	0.2333176	5.353794
3636	-3036.294	-3203.038	166.7433	0.2687586	4.960338
3642	-3022.957	-3189.898	166.941	0.2687586	4.850258
3648	-3023.46	-3190.263	166.8036	0.1602695	4.987128
3654	-3022.878	-3189.322	166.4439	0.07803757	5.232102
3660	-3033.229	-3200.149	166.9204	0.04196325	4.987992
3666	-3029.689	-3196.434	166.7449	0.1799192	5.008808
3672	-3024.721	-3191.42	166.699	0.2258207	5.008808
3678	-3031.775	-3198.785	167.0099	0.01432206	4.953603
3684	-3030.914	-3197.387	166.4728	0.09758709	5.205288
3690	-3020.293	-3187.411	167.1174	0.1121939	4.839209
3696	-3034.604	-3201.347	166.7422	0.1565323	5.023306
3702	-3036.726	-3203.644	166.9171	0.01465362	5.004985
3708	-3042.295	-3209.105	166.8095	0.0178234	5.062933
3714	-3026.976	-3194.246	167.2699	0.1174381	4.751193
3720	-3028.871	-3195.202	166.3305	0.2651759	5.191303
3726	-3023.328	-3190.441	167.1129	0.1013735	4.847778
3732	-3035.958	-3202.454	166.4956	0.20721	5.132004
3738	-3033.443	-3200.214	166.771	0.03586649	5.074327
3744	-3030.949	-3198.545	167.5966	0.08074373	4.588771
3750	-3031.246	-3198.093	166.8473	0.1286536	4.980429
3756	-3013.979	-3180.815	166.8361	0.06395886	5.022559
3762	-3032.456	-3198.782	166.3256	0.2744238	5.188887
3768	-3033.245	-3200.455	167.21	0.06781893	4.812311
3774	-3031.332	-3198.478	167.1458	0.02723021	4.870727
3780	-3034.624	-3201.62	166.9964	0.03253727	4.95096
3786	-3024.644	-3191.761	167.1164	0.1712076	4.806855
3792	-3017.649	-3184.642	166.993	0.1651578	4.879033
3798	-3017.99	-3185.149	167.1592	0.1858493	4.774783
3804	-3027.373	-3194.455	167.0819	0.06592156	4.884767
3810	-3031.909	-3198.75	166.8407	0.01616179	5.04658
3816	-3038.044	-3205.135	167.0918	0.0699721	4.877035
3822	-3043.175	-3209.698	166.5229	0.07207717	5.191659
3828	-3023.953	-3191.097	167.1447	0.2606592	4.741106
3834	-3025.194	-3192.324	167.1299	0.05068971	4.866521
3840	-3025.806	-3192.74	166.9343	0.06949897	4.964938
3846	-3019.691	-3187.252	167.5609	0.01274405	4.6469
3852	-3029.214	-3196.129	166.9147	0.0100759	5.008846
3858	-3023.632	-3191.021	167.3887	0.01227954	4.743537
3864	-3043.794	-3211.171	167.3766	0.02441613	4.743537
3870	-3032.832	-3200.177	167.3455	0.05547421	4.743537
3876	-3029.605	-3196.229	166.6241	0.006968066	5.171719
3882	-3032.188	-3199.299	167.1104	0.08181108	4.860046
3888	-3030.511	-3197.192	166.6813	0.1996191	5.033218
3894	-3036.11	-3203.289	167.1793	0.09253556	4.815674
3900	-3029.314	-3195.653	166.3389	0.1872181	5.229752
3906	-3026.027	-3192.789	166.7617	0.1709912	5.004473
3912	-3028.953	-3195.785	166.8322	0.08396554	5.013654
3918	-3033.671	-3200.638	166.9671	0.01051422	4.979488
3924	-3032.877	-3199.334	166.4568	0.005544953	5.265009
3930	-3034.735	-3201.246	166.5113	0.03663959	5.217676
3936	-3038.271	-3205.162	166.8911	0.1982206	4.917379
3942	-3029.413	-3195.766	166.3529	0.08871847	5.276479
3948	-3024.228	-3191.137	166.9089	0.02774119	5.002256
3954	-3029.24	-3196.744	167.5039	0.04431638	4.661167
3960	-3027.459	-3194.329	166.8701	0.1805211	4.938877
3966	-3029.733	-3196.834	167.1007	0.07341248	4.870151
3972	-3030.838	-3197.2	166.3617	0.1232627	5.252532
3978	-3032.548	-3199.877	167.3296	0.1098776	4.722039
3984	-3029.434	-3196.539	167.1058	0.09589093	4.854761
3990	-3028.614	-3196.505	167.8909	0.008125917	4.464167
3996	-3027.388	-3194.927	167.5395	0.0004473749	4.665792
4002	-3025.285	-3192.829	167.5437	0.004469459	4.661204
4008	-3020.445	-3186.632	166.1864	0.1860468	5.314658
4014	-3023.172	-3189.8	166.6284	0.1610699	5.083949
4020	-3020.8	-3187.418	166.618	0.1714471	5.083949
4026	-3010.353	-3177.078	166.7242	0.06532239	5.083949
4032	-3019.946	-3186.861	166.9143	0.06876065	4.976482
4038	-3019.561	-3186.452	166.8912	0.09183717	4.976482
4044	-3009.644	-3176.332	166.6882	0.1623717	5.050068
4050	-3018.179	-3185.482	167.3027	0.005056993	4.79559
4056	-3015.183	-3182.541	167.3576	0.03014571	4.750933
4062	-3028.667	-3194.637	165.9704	0.1524022	5.452263
4068	-3016.969	-3183.878	166.9087	0.06526926	4.981507
4074	-3033.359	-3200.532	167.1728	0.04596113	4.845248
4080	-3028.381	-3195.46	167.0789	0.1398606	4.845248
4086	-3039.937	-3207.091	167.1542	0.19631	4.771716
4092	-3032.093	-3199.188	167.0949	0.09658293	4.860469
4098	-3029.486	-3196.216	166.7299	0.02888629	5.100972
4104	-3025.651	-3192.075	166.4246	0.07535486	5.244203
4110	-3036.837	-3203.702	166.8643	0.1716483	4.94707
4116	-3034.07	-3201.15	167.0806	0.1716483	4.826601
4122	-3034.388	-3200.527	166.139	0.2017814	5.332141
4128	-3037.604	-3204.009	166.4056	0.1707769	5.201962
4134	-3024.66	-3191.634	166.9739	0.06950881	4.942927
4140	-3027.429	-3194.256	166.8267	0.216682	4.942927
4146	-3028.613	-3195.427	166.814	0.0608027	5.036616
4152	-3035.739	-3202.036	166.2975	0.09523908	5.303432
4158	-3031.348	-3197.942	166.5942	0.1815933	5.091535
4164	-3026.109	-3192.386	166.2778	0.09313752	5.315473
4170	-3029.357	-3196.456	167.0991	0.04341729	4.887732
4176	-3025.753	-3192.537	166.7839	0.06489774	5.051019
4182	-3028.819	-3195.621	166.8017	0.03885748	5.055597
4188	-3029.709	-3196.488	166.779	0.03813519	5.068599
4194	-3029.149	-3196.206	167.0574	0.2028557	4.822133
4200	-3018.772	-3185.835	167.0629	0.0570714	4.900324
4206	-3022.511	-3189.206	166.6949	0.01970189	5.125423
4212	-3024.098	-3190.8	166.702	0.02017374	5.121237
4218	-3032.801	-3199.644	166.8423	0.004505033	5.052169
4224	-3035.901	-3202.776	166.8745	0.0001835605	5.036697
4230	-3018.459	-3185.424	166.9649	0.06215959	4.952014
4236	-3017.029	-3183.869	166.8395	0.1059606	4.997364
4242	-3016.564	-3183.533	166.969	0.1375833	4.907731
4248	-3024.02	-3191.172	167.1512	0.05911604	4.849962
4254	-3026.512	-3193.227	166.7148	0.03041255	5.108472
4260	-3020.75	-3187.655	166.9057	0.1556575	4.932923
4266	-3020.485	-3187.632	167.1465	0.1400342	4.807455
4272	-3021.934	-3188.795	166.8614	0.04687312	5.018047
4278	-3025.602	-3192.664	167.0621	0.09742358	4.878271
4284	-3037.931	-3204.948	167.0171	0.1547827	4.871383
4290	-3030.552	-3197.692	167.1403	0.100243	4.8331
4296	-3025.866	-3193.117	167.2504	0.09804182	4.772875
4302	-3041.806	-3208.727	166.9209	0.06783594	4.973308
4308	-3034.786	-3201.489	166.7032	0.2969656	4.966966
4314	-3018.491	-3185.118	166.6271	0.1096141	5.113197
4320	-3034.847	-3201.833	166.9861	0.004281006	4.972405
4326	-3030.587	-3196.877	166.2899	0.1291975	5.288923
4332	-3037.177	-3203.932	166.7559	0.1291975	5.030901
4338	-3041.956	-3208.645	166.6893	0.279864	4.984184
4344	-3031.35	-3198.33	166.98	0.2903272	4.816488
4350	-3036.42	-3203.704	167.2841	0.08470728	4.76151
4356	-3023.93	-3190.427	166.4963	0.07694321	5.203681
4362	-3035.016	-3201.937	166.9216	0.2531006	4.869839
4368	-3030.272	-3196.897	166.6245	0.01196604	5.168699
4374	-3019.256	-3185.909	166.6535	0.03394733	5.140477
4380	-3023.719	-3190.305	166.5865	0.1324486	5.123064
4386	-3024.125	-3191.184	167.0589	0.1324486	4.860531
4392	-3023.605	-3191.086	167.4802	0.03403671	4.680172
4398	-3032.898	-3200.096	167.1975	0.0133618	4.849643
4404	-3028.607	-3195.919	167.3122	0.02405727	4.77971
4410	-3020.386	-3187.093	166.7071	0.02512724	5.115688
4416	-3028.385	-3194.835	166.4499	0.2823302	5.115688
4422	-3028.63	-3196.1	167.4705	0.04014524	4.68221
4428	-3017.031	-3183.666	166.6355	0.1994272	5.05876
4434	-3019.26	-3185.795	166.5352	0.1994272	5.114352
4440	-3012.788	-3180.366	167.5778	0.02693167	4.629513
4446	-3031.699	-3199.39	167.6904	0.1099342	4.519705
4452	-3037.695	-3204.17	166.4748	0.3345309	5.072909
4458	-3025.502	-3192.457	166.955	0.07831228	4.948534
4464	-3024.221	-3191.074	166.8526	0.1806711	4.948534
4470	-3024.822	-3191.351	166.5289	0.1806711	5.128243
4476	-3023.212	-3190.269	167.057	0.1242238	4.866171
4482	-3026.464	-3193.847	167.3832	0.08463718	4.706174
4488	-3030.121	-3196.725	166.6033	0.003246075	5.185285
4494	-3026.28	-3193.934	167.6547	0.01248279	4.594489
4500	-3021.586	-3189.005	167.4191	0.03335483	4.71478
4506	-3024.962	-3191.831	166.8696	0.1083184	4.979353
4512	-3035.432	-3202.566	167.1347	0.09878745	4.837064
4518	-3029.241	-3196.618	167.3771	0.1748311	4.659075
4524	-3029.958	-3196.856	166.8981	0.1449032	4.94316
4530	-3033.001	-3199.689	166.6878	0.1449032	5.059976
4536	-3028.265	-3195.13	166.8652	0.04442951	5.017254
4542	-3022.96	-3189.915	166.9551	0.07996751	4.947576
4548	-3028.01	-3195.265	167.255	0.2525585	4.68393
4554	-3018.715	-3185.88	167.1648	0.1261282	4.805022
4560	-3035.12	-3201.979	166.8585	0.1126649	4.983063
4566	-3023.648	-3190.486	166.8376	0.06928658	5.018788
4572	-3026.476	-3193.519	167.0432	0.1865597	4.839107
4578	-3031.588	-3198.346	166.758	0.1760421	5.003691
4584	-3032.471	-3199.537	167.0662	0.03783013	4.909172
4590	-3033.911	-3200.881	166.97	0.1340022	4.909172
4596	-3031.754	-3198.762	167.0077	0.1340022	4.888205
4602	-3023.533	-3190.838	167.3052	0.1340022	4.722203
4608	-3022.123	-3189.009	166.886	0.1340022	4.955906
4614	-3025.362	-3191.961	166.5991	0.09450941	5.137097
4620	-3023.605	-3190.588	166.9834	0.1447832	4.895711
4626	-3029.464	-3196.931	167.4672	0.0484648	4.679408
4632	-3042.49	-3209.405	166.9149	0.03416908	4.995337
4638	-3042.766	-3210.179	167.4121	0.04924146	4.70979
4644	-3031.015	-3197.859	166.844	0.06739875	5.016271
4650	-3026.332	-3192.947	166.6143	0.1979155	5.071317
4656	-3029.999	-3197.322	167.3233	0.1265149	4.716224
4662	-3030.88	-3197.826	166.9455	0.02919977	4.981126
4668	-3021.543	-3188.316	166.7739	0.2007404	4.981126
4674	-3016.988	-3183.851	166.8634	0.1279916	4.971822
4680	-3024.373	-3191.25	166.8768	0.114603	4.971822
4686	-3020.171	-3186.538	166.3672	0.1923575	5.211256
4692	-3021.549	-3188.352	166.8027	0.1286872	5.005208
4698	-3043.721	-3210.698	166.9773	0.1455601	4.8987
4704	-3050.544	-3217.451	166.9077	0.2092893	4.901978
4710	-3025.005	-3192.033	167.0279	0.0890301	4.901978
4716	-3030.063	-3197.502	167.4382	0.06598314	4.685823
4722	-3023.646	-3190.604	166.9581	0.05930968	4.957381
4728	-3035.326	-3202.714	167.3883	0.03776632	4.729529
4734	-3027.362	-3194.145	166.783	0.009261367	5.082387
4740	-3028.819	-3195.798	166.9786	0.1049986	4.920545
4746	-3031.999	-3199.039	167.0407	0.006305987	4.94089
4752	-3027.072	-3194.483	167.4105	0.004744028	4.73556
4758	-3032.241	-3198.932	166.6916	0.01437075	5.130247
4764	-3027.984	-3193.97	165.986	0.01254135	5.520614
4770	-3021.436	-3188.233	166.7965	0.01251935	5.073124
4776	-3016.748	-3183.383	166.6357	0.0128907	5.162007
4782	-3023.634	-3190.673	167.0386	0.04578224	4.920112
4788	-3019.094	-3186.354	167.2595	0.1408463	4.743912
4794	-3019.995	-3186.466	166.4704	0.05207232	5.231772
4800	-3014.635	-3181.445	166.8106	0.03402301	5.053354
4806	-3026.011	-3192.869	166.8573	0.2106327	4.929272
4812	-3025.337	-3192.036	166.699	0.08425604	5.087416
4818	-3021.102	-3188.563	167.4606	0.06118376	4.67597
4824	-3032.819	-3200.143	167.3244	0.1973997	4.67597
4830	-3035.941	-3202.988	167.047	0.0436785	4.91659
4836	-3033.504	-3200.509	167.0047	0.08599008	4.91659
4842	-3040.292	-3207.207	166.9143	0.1410941	4.936248
4848	-3045.148	-3212.065	166.9175	0.2288915	4.885594
4854	-3042.8	-3209.092	166.2921	0.1083285	5.299189
4860	-3035.785	-3202.69	166.9048	0.1184372	4.954123
4866	-3018.979	-3185.92	166.9404	0.08281333	4.954123
4872	-3024.061	-3191.046	166.9842	0.03901775	4.954123
4878	-3026.576	-3193.388	166.8122	0.09500545	5.018637
4884	-3025.651	-3192.561	166.9099	0.03324901	4.998677
4890	-3035.321	-3202.289	166.9676	0.02645665	4.970345
4896	-3032.112	-3199.251	167.1387	0.05716274	4.858007
4902	-3026.163	-3193.177	167.0147	0.04894287	4.931655
4908	-3046.478	-3212.558	166.0802	0.2268623	5.350709
4914	-3033.366	-3199.916	166.55	0.1129705	5.154031
4920	-3024.58	-3191.332	166.7522	0.2262197	4.979034
4926	-3021.17	-3187.28	166.1092	0.1539974	5.374889
4932	-3024.83	-3192	167.1704	0.1326005	4.798282
4938	-3032.739	-3199.924	167.1846	0.09062984	4.81375
4944	-3023.203	-3190.324	167.1203	0.1549239	4.81375
4950	-3034.806	-3201.65	166.8437	0.1226929	4.985727
4956	-3025.694	-3192.554	166.8594	0.1070279	4.985727
4962	-3027.979	-3195.29	167.3112	0.06736763	4.756044
4968	-3026.701	-3193.337	166.6355	0.06736763	5.131963
4974	-3025.04	-3191.754	166.7139	0.1548574	5.039942
4980	-3031.624	-3197.947	166.3225	0.04689762	5.316329
4986	-3028.148	-3194.556	166.4074	0.02505837	5.281495
4992	-3027.253	-3193.494	166.2413	0.137529	5.311129
4998	-3018.794	-3185.562	166.7678	0.1221466	5.028172
5004	-3022.782	-3190.073	167.2907	0.09902948	4.749856
5010	-3022.817	-3189.174	166.3569	0.1336895	5.249396
5016	-3029.04	-3195.331	166.2912	0.01818872	5.349436
5022	-3020.077	-3186.908	166.8314	0.02301164	5.047947
5028	-3023.882	-3190.634	166.7518	0.1002335	5.049226
5034	-3027.147	-3193.924	166.777	0.09608874	5.037564
5040	-3023.157	-3189.795	166.6376	0.1331375	5.094332
5046	-3027.509	-3194.268	166.7586	0.01213623	5.094332
5052	-3025.057	-3192.283	167.2256	0.2319345	4.71191
5058	-3022.059	-3189.494	167.4353	0.1040134	4.666147
5064	-3013.462	-3180.58	167.1173	0.04342966	4.877577
5070	-3014.231	-3180.612	166.3815	0.06203391	5.275429
5076	-3028.756	-3195.179	166.4229	0.1051191	5.228689
5082	-3019.587	-3186.672	167.0852	0.08014476	4.875006
5088	-3011.271	-3178.074	166.8033	0.1093865	5.015556
5094	-3018.691	-3185.613	166.9226	0.1403126	4.932044
5100	-3018.773	-3185.544	166.7702	0.1946361	4.986595
5106	-3021.267	-3188.901	167.6344	0.002587843	4.611424
5112	-3019.406	-3186.317	166.9108	0.02838056	5.000845
5118	-3022.773	-3190.157	167.3841	0.03207743	4.735025
5124	-3015.278	-3181.516	166.2383	0.1498007	5.306034
5130	-3031.407	-3198.915	167.5079	0.0622112	4.648917
5136	-3029.829	-3196.204	166.3753	0.1529808	5.228582
5142	-3019.68	-3186.078	166.3975	0.1307241	5.228582
5148	-3027.297	-3194.358	167.0606	0.03523324	4.913763
5154	-3038.483	-3205.503	167.0202	0.07558516	4.913763
5160	-3029.656	-3196.73	167.0735	0.1462797	4.844685
5166	-3020.572	-3187.356	166.7832	0.1462797	5.006257
5172	-3026.504	-3193.296	166.7916	0.1576104	4.995274
5178	-3025.569	-3193.137	167.5677	0.07235581	4.609685
5184	-3036.863	-3203.351	166.4877	0.1115475	5.189301
5190	-3030.672	-3197.891	167.2193	0.1011309	4.788566
5196	-3022.027	-3188.74	166.7131	0.05062902	5.098203
5202	-3021.724	-3189.187	167.463	0.1196633	4.641876
5208	-3029.559	-3196.866	167.3072	0.23234	4.666031
5214	-3016.923	-3183.821	166.8975	0.2318434	4.895067
5220	-3021.727	-3189.219	167.4922	0.1298925	4.619774
5226	-3031.842	-3198.244	166.4013	0.03131491	5.281447
5232	-3027.285	-3194.388	167.1026	0.03501696	4.890498
5238	-3030.062	-3197.599	167.5367	0.2286577	4.539356
5244	-3021.034	-3188.787	167.7529	0.01248099	4.539356
5250	-3024.239	-3191.277	167.038	0.1135754	4.882728
5256	-3033.329	-3200.294	166.9643	0.187201	4.882728
5262	-3017.949	-3184.422	166.4733	0.07482638	5.217601
5268	-3030.565	-3198.019	167.4545	0.02623987	4.698955
5274	-3033.075	-3200.054	166.9785	0.1431147	4.899397
5280	-3030.276	-3197.276	166.9997	0.12192	4.899397
5286	-3031.59	-3197.793	166.2032	0.2051888	5.294816
5292	-3031.68	-3198.885	167.2048	0.202041	4.740273
5298	-3029.598	-3197.051	167.4527	0.1279832	4.642961
5304	-3024.859	-3191.66	166.8016	0.09506711	5.024455
5310	-3034.364	-3200.975	166.6114	0.1198852	5.11618
5316	-3033.224	-3200.547	167.3232	0.08830718	4.73767
5322	-3022.316	-3189.463	167.1475	0.1175473	4.819455
5328	-3038.078	-3205.269	167.1911	0.1159289	4.796032
5334	-3032.443	-3199.407	166.9641	0.1159289	4.922549
5340	-3027.786	-3194.397	166.611	0.1305472	5.110495
5346	-3025.056	-3192.42	167.3637	0.02851468	4.748443
5352	-3033.729	-3200.735	167.0057	0.150892	4.879926
5358	-3040.174	-3207.368	167.1933	0.05434536	4.829166
5364	-3032.281	-3198.863	166.5824	0.2522722	5.05888
5370	-3027.757	-3195.453	167.6955	0.07318502	4.537476
5376	-3019.916	-3187.486	167.5705	0.03809411	4.627344
5382	-3022.836	-3190.39	167.554	0.05453203	4.627344
5388	-3047.728	-3214.863	167.1346	0.1053556	4.833432
5394	-3033.643	-3200.949	167.306	0.01784425	4.786611
5400	-3029.502	-3196.271	166.7692	0.1679351	5.00199
5406	-3020.334	-3187.153	166.8194	0.1506398	4.983736
5412	-3025.224	-3192.2	166.9754	0.101364	4.924368
5418	-3018.827	-3185.915	167.088	0.02847304	4.902245
5424	-3023.794	-3190.982	167.188	0.03103121	4.845105
5430	-3020.723	-3187.526	166.8036	0.182421	4.974801
5436	-3019.99	-3186.652	166.6622	0.05633428	5.123288
5442	-3034.095	-3200.419	166.3243	0.05633428	5.310131
5448	-3035.61	-3202.133	166.5237	0.08397544	5.184678
