Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3371.352	-3535.467	164.1154	1.297002	1.612192	4.953374
2424	-3370.618	-3533.801	163.1829	1.352001	1.643531	5.421604
2430	-3368.739	-3532.33	163.5909	1.315566	1.718205	5.175248
2436	-3357.363	-3519.217	161.8539	1.170971	1.292352	6.438163
2442	-3365.725	-3527.704	161.9795	0.9317653	1.440035	6.419695
2448	-3363.911	-3525.634	161.7228	1.173019	1.331272	6.486991
2454	-3366.622	-3529.227	162.6044	1.406598	1.618182	5.723329
2460	-3376.858	-3538.107	161.2498	1.249483	1.640623	6.534216
2466	-3379.911	-3541.676	161.7655	1.059838	1.643574	6.355885
2472	-3394.575	-3556.398	161.823	0.9509149	1.518217	6.451754
2478	-3375.844	-3537.919	162.0748	1.273023	1.508343	6.145409
2484	-3373.771	-3536.45	162.6794	1.006427	1.415364	6.011913
2490	-3367.525	-3531.417	163.8922	1.091183	1.754102	5.112786
2496	-3375.773	-3539.459	163.6863	1.08375	2.456633	4.840858
2502	-3357.595	-3521.072	163.4768	1.102577	1.63265	5.403108
2508	-3352.125	-3514.363	162.2387	1.162422	1.63265	6.04865
2514	-3365.869	-3528.483	162.6137	1.434895	1.71589	5.649154
2520	-3361.662	-3524.218	162.5568	1.347058	1.86067	5.649154
2526	-3366.563	-3528.466	161.9029	1.240167	1.435683	6.296241
2532	-3366.564	-3527.732	161.1675	1.065986	1.547272	6.728409
2538	-3368.837	-3532.141	163.3046	1.34542	1.761134	5.293287
2544	-3361.323	-3524.638	163.3148	1.166677	1.882873	5.319101
2550	-3357.4	-3521.34	163.9403	1.149265	1.882873	4.982351
2556	-3364.234	-3528.211	163.977	1.310887	1.758515	4.941223
2562	-3370.75	-3535.717	164.9669	1.007709	1.830827	4.516807
2568	-3359.469	-3523.16	163.6914	1.176542	1.731037	5.189487
2574	-3369.517	-3532.342	162.8251	1.019324	1.460448	5.900721
2580	-3367.756	-3530.106	162.3498	1.238622	1.742139	5.886731
2586	-3367.525	-3531.678	164.1535	1.150972	2.511931	4.510683
2592	-3371.808	-3534.884	163.0758	1.337722	2.101664	5.235834
2598	-3379.008	-3541.599	162.5906	1.303122	1.632274	5.779812
2604	-3379.981	-3540.938	160.9579	0.9146736	1.14806	7.138071
2610	-3368.892	-3531.042	162.1499	1.171123	1.363056	6.239009
2616	-3367.633	-3529.009	161.3758	1.098839	1.317801	6.72211
2622	-3362.47	-3523.912	161.4418	1.090235	1.260398	6.72211
2628	-3373.259	-3534.828	161.5693	1.221044	1.493626	6.456193
2634	-3371.342	-3533.769	162.4274	1.161779	1.298092	6.128461
2640	-3362.231	-3524.011	161.7804	1.207044	1.470503	6.361812
2646	-3366.551	-3528.814	162.2627	1.201775	1.125816	6.28997
2652	-3372.378	-3533.851	161.4738	1.188045	1.370755	6.592286
2658	-3367.155	-3529.603	162.4487	0.9806208	1.425565	6.146114
2664	-3372.129	-3534.394	162.2659	1.200878	1.425565	6.125729
2670	-3384.234	-3546.677	162.4428	1.247523	1.20075	6.126411
2676	-3368.755	-3530.194	161.4389	1.163067	1.054883	6.795337
2682	-3364.792	-3526.893	162.1004	1.151963	1.280757	6.320999
2688	-3368.79	-3530.775	161.9848	1.24333	1.947661	5.971202
2694	-3368.416	-3530.839	162.423	1.125908	1.529945	6.024122
2700	-3362.699	-3525.031	162.3321	1.089335	1.461037	6.131081
2706	-3372.44	-3535.706	163.2662	1.053932	1.387562	5.680315
2712	-3380.862	-3542.942	162.0809	1.045617	1.387562	6.331385
2718	-3390.823	-3550.624	159.8002	1.079139	1.54846	7.456296
2724	-3377.314	-3540.755	163.4409	0.9880528	1.54846	5.532248
2730	-3375.821	-3539.511	163.6895	0.9923915	1.439782	5.452892
2736	-3385.072	-3547.104	162.0325	1.349681	1.901132	5.912548
2742	-3377.84	-3540.455	162.6154	1.314399	2.069282	5.520342
2748	-3378.371	-3541.725	163.3541	1.031616	1.765771	5.436464
2754	-3366.439	-3529.904	163.4657	1.081757	1.604016	5.436464
2760	-3370.845	-3533.856	163.0114	1.268824	1.512496	5.633649
2766	-3359.469	-3522.186	162.7166	1.187487	1.440154	5.879254
2772	-3361.632	-3524.805	163.1734	0.9980335	1.419644	5.744207
2778	-3372.249	-3535.554	163.3043	1.13825	1.574529	5.510411
2784	-3369.053	-3532.101	163.0484	1.409878	1.574529	5.501784
2790	-3366.321	-3529.231	162.9096	1.201834	1.717679	5.613715
2796	-3378.433	-3540.424	161.9916	1.145058	1.632832	6.19257
2802	-3363.051	-3526.832	163.7808	1.11674	2.042842	5.000211
2808	-3363.282	-3526.214	162.9323	1.294608	1.694408	5.563074
2814	-3365.02	-3526.724	161.7036	1.230618	1.779035	6.223141
2820	-3366.083	-3529.263	163.1799	1.256072	2.093438	5.227968
2826	-3363.395	-3527.194	163.7995	1.093368	1.683923	5.201762
2832	-3358.969	-3520.76	161.7908	1.337816	1.547886	6.243139
2838	-3371.896	-3534.497	162.6005	1.23439	1.414712	5.93091
2844	-3367.669	-3530.169	162.5003	1.439009	1.587136	5.779572
2850	-3363.896	-3526.423	162.527	1.077172	1.356717	6.088385
2856	-3375.184	-3537.012	161.8272	1.351242	1.330859	6.333952
2862	-3370.433	-3532.261	161.8285	1.164153	1.340799	6.429379
2868	-3372.849	-3533.456	160.6074	1.092254	1.340799	7.127388
2874	-3370.295	-3532.41	162.115	1.221146	1.633144	6.083787
2880	-3379.988	-3543.425	163.4371	1.256864	1.55458	5.382971
2886	-3365.627	-3529.246	163.6191	1.026761	1.602761	5.382971
2892	-3376.548	-3538.093	161.5456	1.425289	1.91154	6.131101
2898	-3375.513	-3537.165	161.6519	1.344071	1.634459	6.268185
2904	-3365.666	-3528.765	163.0985	1.319355	1.934533	5.325695
2910	-3368.095	-3530.515	162.4202	1.099124	1.747726	5.921394
2916	-3371.9	-3535.014	163.1139	1.319866	1.599845	5.50134
2922	-3382.612	-3545.154	162.542	1.065584	1.374651	6.076735
2928	-3378.641	-3541.458	162.817	1.062526	1.649649	5.778101
2934	-3380.876	-3543.991	163.1148	1.090941	1.934524	5.442652
2940	-3386.777	-3550.225	163.4476	1.158034	1.900705	5.240704
2946	-3373.125	-3535.565	162.4391	1.25191	2.036762	5.669261
2952	-3367.51	-3530.098	162.5879	1.151409	1.44728	5.965307
2958	-3371.239	-3534.735	163.4961	1.317307	2.448934	4.820937
2964	-3379.869	-3544.368	164.4989	1.020143	1.608536	4.896076
2970	-3379.64	-3541.638	161.9979	1.273757	1.612758	6.130018
2976	-3373.69	-3535.944	162.2538	1.333424	2.100444	5.691253
2982	-3372.318	-3532.23	159.9122	1.209746	1.287536	7.466078
2988	-3367.163	-3530.967	163.8042	1.149665	1.622638	5.20191
2994	-3360.706	-3522.259	161.553	1.335955	1.270901	6.523398
3000	-3367.194	-3529.543	162.3484	1.257859	2.005651	5.732813
3006	-3363.05	-3525.992	162.9424	1.257859	1.894834	5.46752
3012	-3371.356	-3532.152	160.7958	1.402001	1.640992	6.697092
3018	-3370.134	-3532.001	161.8669	1.221667	1.808728	6.123001
3024	-3364.268	-3526.549	162.2806	1.153199	1.339721	6.190406
3030	-3365.129	-3527.807	162.6785	1.208987	1.643925	5.776879
3036	-3373.428	-3536.193	162.765	1.190309	1.418456	5.863081
3042	-3388.691	-3550.606	161.915	1.058596	1.539342	6.331989
3048	-3384.17	-3546.032	161.8625	1.567199	1.539342	6.083936
3054	-3370.57	-3532.962	162.3917	1.133597	1.495002	6.056045
3060	-3375.205	-3537.591	162.3868	1.317351	1.316126	6.056045
3066	-3377.383	-3541.136	163.7526	1.046081	1.353867	5.435895
3072	-3379.228	-3542.172	162.9445	1.16913	1.915274	5.503903
3078	-3381.451	-3545.132	163.6815	1.036228	1.648903	5.31785
3084	-3374.193	-3537.668	163.4759	1.158154	1.373079	5.515908
3090	-3375.294	-3539.605	164.3105	1.118823	1.958275	4.751003
3096	-3367.598	-3529.425	161.8265	1.362117	1.787135	6.080291
3102	-3364.516	-3528.671	164.1548	1.156075	1.682845	4.970522
3108	-3371.069	-3533.112	162.0431	1.156075	1.794271	6.070642
3114	-3368.584	-3532.249	163.6648	1.242348	2.023246	5.005714
3120	-3361.097	-3523.701	162.6032	1.182446	1.456396	5.935054
3126	-3366.595	-3529.143	162.5476	1.182446	1.456396	5.965412
3132	-3369.982	-3532.974	162.9918	1.254242	1.680068	5.560437
3138	-3381.525	-3544.95	163.4251	1.090754	1.410222	5.560437
3144	-3368.232	-3530.838	162.6053	1.090754	1.458169	5.982973
3150	-3366.265	-3530.079	163.8141	0.966443	1.67563	5.268419
3156	-3362.322	-3525.835	163.5131	1.203734	1.67563	5.303586
3162	-3369.665	-3532.054	162.3888	1.30779	1.58644	5.912657
3168	-3372.35	-3534.689	162.3393	1.230118	1.33297	6.120226
3174	-3367.172	-3529.198	162.0257	1.19948	1.385576	6.278874
3180	-3359.491	-3521.519	162.028	1.144362	1.313659	6.34657
3186	-3360.234	-3523.656	163.422	1.093888	1.335445	5.601503
3192	-3370.888	-3532.452	161.5637	0.9824174	1.32062	6.681992
3198	-3363.33	-3526.261	162.9312	1.020127	1.488634	5.826926
3204	-3371.909	-3534.408	162.499	1.219029	1.727676	5.823735
3210	-3361.955	-3525.853	163.8976	1.116459	1.90271	5.013281
3216	-3369.853	-3533.181	163.3277	1.299618	2.098777	5.119105
3222	-3370.269	-3533.77	163.5016	1.186311	2.129055	5.068712
3228	-3363.633	-3526.636	163.0031	1.297416	2.149685	5.271703
3234	-3381.436	-3544.371	162.9347	1.124408	1.983766	5.496217
3240	-3384.498	-3546.626	162.1282	1.345173	1.540717	6.059384
3246	-3380.59	-3542.135	161.545	1.120849	1.870681	6.319182
3252	-3367.821	-3530.346	162.5249	1.153918	1.592784	5.918893
3258	-3375.429	-3538.326	162.8977	1.407318	2.071091	5.312615
3264	-3366.256	-3529.542	163.2859	1.145561	1.944631	5.312615
3270	-3368.521	-3532.561	164.0406	1.258407	1.899187	4.856749
3276	-3374.426	-3537.355	162.9294	1.416765	2.145171	5.248972
3282	-3371.864	-3536.082	164.2182	1.324591	1.969779	4.68112
3288	-3365.917	-3529.309	163.3926	1.058879	1.270862	5.672274
3294	-3365.433	-3528.68	163.2473	1.150016	1.324996	5.672274
3300	-3372.412	-3533.547	161.1353	1.218713	1.359474	6.764758
3306	-3376.215	-3535.92	159.705	1.212698	1.375495	7.528396
3312	-3380.016	-3541.422	161.4054	1.287908	1.293975	6.616809
3318	-3366.414	-3527.853	161.4396	1.280914	1.156645	6.676359
3324	-3368.31	-3529.428	161.1179	1.097872	1.066653	6.997164
3330	-3374.272	-3535.973	161.7007	1.148992	1.575735	6.379456
3336	-3375.222	-3537.986	162.7645	1.202877	1.331398	5.90406
3342	-3375.494	-3537.158	161.6637	1.224214	2.029618	6.11198
3348	-3383.967	-3546.348	162.3812	1.202687	1.857997	5.82587
3354	-3387.074	-3548.962	161.8874	1.300399	1.821327	6.062129
3360	-3376.477	-3539.782	163.3042	1.111639	1.407359	5.616962
3366	-3376.429	-3539.416	162.9869	1.215976	2.258359	5.265649
3372	-3364.106	-3528.009	163.9029	1.315783	1.837782	4.935664
3378	-3370.437	-3533.141	162.7037	1.290174	1.743943	5.663764
3384	-3378.304	-3540.822	162.5175	1.488486	1.691131	5.686078
3390	-3362.188	-3525.995	163.8069	1.142054	1.579498	5.228467
3396	-3369.647	-3533.512	163.8651	1.185877	1.497761	5.217239
3402	-3371.169	-3531.926	160.7567	1.174784	1.29629	7.026586
3408	-3360.597	-3522.715	162.118	1.208128	1.301417	6.269752
3414	-3365.284	-3526.848	161.564	1.178605	1.406026	6.529516
3420	-3361.644	-3525.19	163.5454	1.229404	1.537814	5.347659
3426	-3365.343	-3527.489	162.1459	1.197469	1.650951	6.070171
3432	-3370.859	-3534.339	163.4795	1.010818	1.687231	5.422116
3438	-3355.783	-3517.841	162.0585	1.223023	1.440099	6.218586
3444	-3356.879	-3519.871	162.9927	1.096428	1.610614	5.684643
3450	-3373.041	-3535.017	161.9766	1.374772	1.412821	6.195451
3456	-3386.955	-3549.268	162.3136	1.327615	1.573964	5.949718
3462	-3374.923	-3537.776	162.8527	1.237483	1.528126	5.729279
3468	-3364.544	-3527.247	162.7027	1.237483	1.678174	5.729279
3474	-3368.919	-3530.55	161.631	1.367325	1.995104	6.070672
3480	-3364.107	-3526.009	161.9018	1.293109	1.76707	6.0878
3486	-3363.252	-3524.972	161.7194	1.293109	1.406829	6.382774
3492	-3358.058	-3521.19	163.1313	1.089063	1.556935	5.642095
3498	-3358.182	-3521.707	163.5258	1.140235	1.771208	5.278901
3504	-3369.814	-3533.639	163.8243	1.133615	2.425051	4.753588
3510	-3366.581	-3528.566	161.9851	1.126235	1.69327	6.173473
3516	-3372.25	-3534.959	162.709	1.113721	1.473689	5.90539
3522	-3382.824	-3546.463	163.6383	1.444427	1.868415	4.994187
3528	-3370.47	-3532.16	161.6903	1.138263	1.546237	6.406941
3534	-3359.868	-3523.184	163.3158	1.197718	1.546237	5.486952
3540	-3371.122	-3533.799	162.6769	1.133653	1.580622	5.853566
3546	-3370.432	-3535.737	165.3048	1.128062	2.079711	4.116923
3552	-3368.951	-3531.911	162.9601	1.354207	2.513632	5.062625
3558	-3373.181	-3537.289	164.1081	1.22528	2.437375	4.536299
3564	-3371.401	-3535.75	164.3486	1.076553	2.100118	4.674036
3570	-3373.359	-3536.196	162.8363	1.207721	1.779973	5.616524
3576	-3370.683	-3532.997	162.3133	1.234295	1.46187	6.061942
3582	-3369.306	-3532.48	163.1745	1.040355	1.782407	5.521301
3588	-3356.808	-3519.573	162.7653	1.349309	1.639874	5.654632
3594	-3353.296	-3516.614	163.3182	1.208081	2.032886	5.211482
3600	-3357.314	-3520.621	163.3068	1.208081	2.307839	5.065522
3606	-3364.863	-3528.675	163.8116	1.214918	1.835822	5.043524
3612	-3362.891	-3524.927	162.0362	1.214918	1.835822	6.019663
3618	-3362.637	-3525.369	162.7315	1.242574	1.916963	5.579691
3624	-3357.223	-3519.318	162.0945	1.077642	1.539787	6.223881
3630	-3360.941	-3523.977	163.0361	1.239553	1.711246	5.526996
3636	-3378.673	-3539.191	160.5183	1.562056	1.735127	6.709676
3642	-3365.632	-3528.574	162.9428	1.222793	1.862303	5.504463
3648	-3368.076	-3531.797	163.7211	1.14848	2.027104	5.024474
3654	-3381.971	-3546.009	164.0374	1.138005	2.34308	4.677812
3660	-3379.545	-3542.961	163.4168	1.269024	2.17186	5.046101
3666	-3375.236	-3537.116	161.8798	1.202684	1.774214	6.145145
3672	-3372.739	-3535.169	162.4299	1.191921	1.331277	6.092647
3678	-3378.185	-3540.32	162.1352	1.417154	1.400689	6.092647
3684	-3377.619	-3541.625	164.0052	1.026229	1.729819	5.099612
3690	-3366.153	-3528.211	162.0586	1.124281	1.699973	6.130865
3696	-3366.894	-3529.075	162.1803	1.347531	1.859496	5.855663
3702	-3371.208	-3535.523	164.3151	1.082801	1.833581	4.838158
3708	-3364.389	-3527.635	163.2457	1.077086	1.431654	5.654636
3714	-3374.953	-3537.45	162.4972	1.077086	1.602673	5.970601
3720	-3382.403	-3545.304	162.9007	1.072652	1.527614	5.793537
3726	-3368.691	-3532.229	163.5381	0.9796447	1.48776	5.516769
3732	-3367.635	-3529.967	162.3322	0.9796447	1.50149	6.168706
3738	-3368.736	-3530.782	162.0455	1.144745	1.141069	6.430517
3744	-3375.998	-3539.437	163.4385	1.333601	1.589164	5.32085
3750	-3369.055	-3532.875	163.8207	1.165153	1.898809	5.031158
3756	-3364.054	-3527.64	163.5856	1.290979	1.969328	5.052644
3762	-3374.05	-3535.996	161.9453	1.260966	2.057299	5.923283
3768	-3385.223	-3548.379	163.1557	1.153672	2.103718	5.29222
3774	-3372.628	-3533.867	161.2394	1.17129	1.508144	6.653838
3780	-3376.191	-3537.094	160.9025	1.379187	1.315622	6.827442
3786	-3369.015	-3531.619	162.6042	1.116688	1.294146	6.058872
3792	-3384.144	-3546.873	162.7287	0.9502328	1.336117	6.058872
3798	-3379.959	-3544.425	164.4663	1.141033	1.781953	4.750069
3804	-3379.076	-3542.844	163.7678	1.193174	1.770831	5.115891
3810	-3366.002	-3529.771	163.7692	1.223221	1.739425	5.115891
3816	-3367.62	-3530.437	162.8171	1.091405	1.521788	5.832213
3822	-3366.882	-3529.308	162.4264	1.301426	1.702416	5.832213
3828	-3378.557	-3541.476	162.9192	1.191582	1.670559	5.63992
3834	-3373.223	-3535.87	162.6466	1.155803	1.56114	5.868699
3840	-3377.83	-3540.975	163.1451	1.213474	2.316758	5.147215
3846	-3375.19	-3536.391	161.2008	1.213474	1.732791	6.530315
3852	-3373.169	-3536.93	163.7605	1.087876	1.91099	5.100649
3858	-3367.329	-3530.293	162.9642	1.087876	1.697186	5.657511
3864	-3374.791	-3538.158	163.3669	1.108713	1.722394	5.410854
3870	-3380.447	-3542.722	162.2754	1.155325	2.298592	5.668451
3876	-3381.272	-3543.811	162.5387	1.343235	2.135499	5.510216
3882	-3375.383	-3538.423	163.0406	1.183872	1.65436	5.586367
3888	-3374.632	-3536.773	162.1404	1.171155	1.673878	6.07501
3894	-3372.325	-3534.465	162.1404	1.171155	1.673878	6.07501
3900	-3364.753	-3527.006	162.2537	1.287181	1.419254	6.088775
3906	-3366.944	-3529.206	162.2622	1.326761	1.381585	6.083143
3912	-3377.847	-3540.144	162.2974	1.151573	1.763591	5.951159
3918	-3374.765	-3536.727	161.9624	1.319821	1.39365	6.243467
3924	-3365.839	-3528.56	162.7209	1.338797	1.424881	5.802488
3930	-3370.358	-3532.704	162.3464	1.186846	1.623072	5.981873
3936	-3362.021	-3525.279	163.2576	1.093354	1.623072	5.534107
3942	-3362.444	-3525.416	162.9717	1.330999	1.415805	5.674343
3948	-3353.922	-3517.031	163.1094	1.332198	1.693885	5.445249
3954	-3358.247	-3520.599	162.3514	1.332198	1.553301	5.937878
3960	-3359.458	-3524.062	164.6043	1.083698	1.753909	4.720657
3966	-3365.846	-3529.444	163.5978	1.168588	1.814148	5.199647
3972	-3365.94	-3529.427	163.4863	1.42918	1.809346	5.11979
3978	-3373.145	-3536.335	163.1902	1.121545	1.558176	5.591271
3984	-3386.046	-3549.911	163.865	1.336628	2.088175	4.805651
3990	-3380.244	-3543.766	163.5221	1.139556	1.865588	5.22913
3996	-3368.748	-3532.706	163.9577	1.139556	1.931479	4.951081
4002	-3368.363	-3531.944	163.5813	1.337236	1.930084	5.051118
4008	-3366.618	-3529.777	163.1595	1.107233	1.615489	5.584528
4014	-3371.959	-3534.34	162.3806	1.144808	1.663005	5.964358
4020	-3362.452	-3523.138	160.6865	1.228213	1.43322	6.961903
4026	-3358.833	-3520.309	161.4766	1.228213	1.614508	6.437018
4032	-3363.413	-3525.853	162.4394	1.228213	1.417056	6.020925
4038	-3360.912	-3521.396	160.4838	1.310735	1.271567	7.113599
4044	-3364.012	-3526.206	162.1939	1.177692	1.515206	6.12874
4050	-3365.185	-3528.055	162.8697	1.24581	1.584963	5.684265
4056	-3366.73	-3530.584	163.8537	1.193845	1.642316	5.13917
4062	-3384.944	-3546.865	161.9211	1.623797	2.785692	5.337773
4068	-3380.117	-3542.101	161.9842	1.449854	1.993868	5.833485
4074	-3380.371	-3543.868	163.4964	1.449854	2.112469	4.934414
4080	-3369.507	-3533.687	164.1796	0.9220865	1.930398	4.949187
4086	-3371.306	-3533.026	161.7197	1.176697	1.892762	6.181897
4092	-3364.844	-3529.22	164.3766	1.176697	1.97611	4.671683
4098	-3369.736	-3533.652	163.9158	1.252555	1.908332	4.924381
4104	-3380.883	-3544.291	163.4076	1.251209	2.080454	5.11178
4110	-3386.287	-3549.832	163.5454	1.148456	2.045457	5.11178
4116	-3379.283	-3541.143	161.8598	1.148456	1.607454	6.276188
4122	-3375.915	-3538.846	162.9304	1.166894	1.481137	5.751111
4128	-3395.077	-3556.944	161.8667	1.296948	1.968528	5.995004
4134	-3367.697	-3530.632	162.9355	1.364913	1.726191	5.505201
4140	-3367.066	-3528.545	161.4792	1.264025	1.728429	6.35438
4146	-3367.017	-3528.311	161.2944	1.264025	1.749373	6.443282
4152	-3362.218	-3523.773	161.5552	1.249968	1.583881	6.39919
4158	-3366.844	-3529.719	162.8747	1.150979	1.58885	5.731337
4164	-3373.92	-3537.224	163.3042	1.154742	1.512987	5.53526
4170	-3379.469	-3542.593	163.1234	1.15753	1.917284	5.410714
4176	-3378.039	-3540.187	162.1473	1.190072	1.588784	6.10728
4182	-3366.593	-3528.79	162.1976	1.256556	1.829728	5.912224
4188	-3366.71	-3529.072	162.3622	1.39592	1.573191	5.886324
4194	-3358.802	-3521.507	162.705	1.278864	2.15324	5.444366
4200	-3355.954	-3518.075	162.1208	1.278864	2.159372	5.761739
4206	-3360.027	-3524.462	164.4356	1.114486	1.856127	4.740646
4212	-3372.67	-3535.402	162.7325	1.225898	1.894534	5.600595
4218	-3374.008	-3535.51	161.5019	1.372135	1.520621	6.396178
4224	-3383.473	-3545.959	162.4855	1.653743	2.062629	5.408712
4230	-3377.805	-3541.089	163.284	1.381855	1.885442	5.215865
4236	-3365.823	-3527.864	162.0414	1.256869	1.358131	6.254033
4242	-3366.676	-3528.518	161.8426	1.351905	1.856009	6.03955
4248	-3366.811	-3529.133	162.3219	1.369019	1.406593	6.013907
4254	-3360.411	-3523.881	163.4704	1.213087	1.822426	5.240919
4260	-3370.236	-3533.378	163.1416	1.150168	1.701057	5.523737
4266	-3393.87	-3555.577	161.7068	1.183626	1.710732	6.284054
4272	-3374.417	-3536.445	162.0281	1.109276	1.57623	6.22294
4278	-3369.403	-3532.221	162.8177	1.21507	1.758901	5.634245
4284	-3373.834	-3534.809	160.9758	1.329713	1.450243	6.741964
4290	-3371.623	-3533.736	162.1122	1.095357	1.77958	6.074114
4296	-3387.106	-3549.018	161.9119	1.186032	1.813331	6.115399
4302	-3369.441	-3531.219	161.778	1.128	1.216656	6.54354
4308	-3367.428	-3528.818	161.3899	1.106056	1.420054	6.655324
4314	-3366.728	-3529.61	162.8815	1.159981	1.601733	5.715615
4320	-3368.533	-3531.769	163.2362	1.159981	2.268653	5.153022
4326	-3367.115	-3530.627	163.5119	1.159981	1.917827	5.194583
4332	-3369.888	-3533.781	163.8929	1.044381	1.635363	5.204031
4338	-3363.422	-3525.581	162.1595	1.303329	1.431853	6.124433
4344	-3376.246	-3540.363	164.1168	1.023835	1.9716	4.904627
4350	-3372.567	-3536.507	163.9401	1.185219	1.652552	5.090398
4356	-3372.951	-3535.997	163.0461	1.540049	2.100613	5.140883
4362	-3376.861	-3539.821	162.9608	0.9871521	1.561162	5.789096
4368	-3370.424	-3532.918	162.4937	1.182923	1.639899	5.894388
4374	-3372.915	-3534.326	161.4116	1.297906	1.777554	6.346028
4380	-3373.095	-3536.988	163.8932	1.216462	1.594559	5.131185
4386	-3364.998	-3527.431	162.4333	1.104331	1.641073	5.969611
4392	-3363.08	-3526.213	163.1331	1.104331	1.610654	5.603295
4398	-3362.756	-3525.194	162.4376	1.258263	2.064325	5.651486
4404	-3378.174	-3541.369	163.1947	1.258263	1.307303	5.651486
4410	-3374.36	-3535.64	161.2805	1.308548	1.628949	6.491897
4416	-3364.233	-3526.421	162.1878	1.229853	1.397671	6.167648
4422	-3378.104	-3541.73	163.6261	1.203031	1.460637	5.36025
4428	-3369.16	-3532.171	163.0106	1.171522	2.131897	5.346878
4434	-3368.525	-3532.364	163.8397	1.161704	1.633929	5.169334
4440	-3373.688	-3536.359	162.6706	1.367742	1.898861	5.554308
4446	-3370.632	-3534.152	163.5201	1.108275	2.170358	5.078804
4452	-3366.778	-3529.891	163.1137	1.218496	1.813288	5.439744
4458	-3369.779	-3532.956	163.1771	1.22907	1.909776	5.34581
4464	-3362.713	-3526.151	163.438	1.334822	1.742116	5.235933
4470	-3362.951	-3526.196	163.2454	1.296149	1.837929	5.310765
4476	-3367.495	-3530.589	163.0939	1.220716	2.032438	5.328659
4482	-3368.515	-3530.847	162.3313	1.180767	1.665701	5.970124
4488	-3370.303	-3532.473	162.1703	1.161302	1.860271	5.962442
4494	-3359.512	-3522.643	163.1306	1.134247	1.574827	5.607875
4500	-3361.702	-3525.323	163.6212	1.265035	1.780958	5.151709
4506	-3372.359	-3533.87	161.5114	1.287476	1.985376	6.184569
4512	-3378.674	-3539.976	161.3014	1.386359	1.650305	6.426861
4518	-3376.988	-3540.188	163.2002	1.022854	1.599355	5.617396
4524	-3378.369	-3540.42	162.0509	1.254554	1.415846	6.218771
4530	-3379.117	-3542.416	163.2996	1.145486	1.46075	5.571543
4536	-3384.452	-3548.473	164.0207	1.47433	2.308625	4.517831
4542	-3375.976	-3537.848	161.8721	1.350583	2.308625	5.776941
4548	-3363.67	-3527.133	163.4631	1.233604	2.121623	5.067937
4554	-3377.508	-3539.075	161.5671	1.375229	1.932061	6.13549
4560	-3379.561	-3542.916	163.3543	1.216956	2.003657	5.202806
4566	-3374.548	-3536.836	162.2883	1.24734	1.426283	6.08784
4572	-3375.804	-3538.04	162.236	1.161118	1.448209	6.151284
4578	-3373.697	-3537.173	163.4757	1.172677	1.837394	5.252071
4584	-3380.129	-3542.197	162.0671	1.255594	1.775885	6.013324
4590	-3389.716	-3551.973	162.2567	0.9266803	1.423629	6.280874
4596	-3396.049	-3556.375	160.3263	1.168168	1.375817	7.218867
4602	-3382.325	-3545.009	162.6845	1.116167	1.573083	5.863116
4608	-3374.505	-3538.745	164.2401	1.334623	1.760942	4.780022
4614	-3381.219	-3544.109	162.8901	1.042736	1.760942	5.687947
4620	-3378.314	-3541.172	162.8576	1.210451	1.760942	5.613736
4626	-3360.202	-3523.871	163.6687	1.124939	1.905854	5.133807
4632	-3367.388	-3529.515	162.1267	1.253514	1.639456	6.056341
4638	-3363.136	-3526.502	163.3654	1.300452	1.671224	5.334175
4644	-3363.763	-3525.759	161.9959	1.022953	1.566732	6.292521
4650	-3359.229	-3520.988	161.7595	1.170575	1.655505	6.292521
4656	-3373.373	-3536.391	163.0183	0.9504016	1.655505	5.726078
4662	-3365.25	-3527.441	162.1913	1.104494	1.353254	6.258059
4668	-3379.071	-3540.851	161.7799	1.004359	1.203056	6.616813
4674	-3367.211	-3531.162	163.9508	1.178796	1.688557	5.068032
4680	-3377.428	-3540.788	163.3592	1.178796	1.646999	5.41802
4686	-3384.074	-3547.135	163.0609	1.178796	1.399836	5.717639
4692	-3371.111	-3533.979	162.8678	1.007431	1.847484	5.672045
4698	-3370.999	-3534.707	163.7086	1.07293	1.391475	5.424588
4704	-3368.626	-3530.713	162.087	1.198959	1.340083	6.270579
4710	-3363.25	-3525.714	162.464	1.115048	1.514982	6.015846
4716	-3369.962	-3533.868	163.9068	1.112052	1.271696	5.359857
4722	-3369.378	-3529.889	160.511	0.9979362	1.34481	7.227724
4728	-3373.955	-3536.616	162.661	1.065333	1.565749	5.907705
4734	-3373.762	-3536.955	163.193	1.065333	1.194728	5.819766
4740	-3384.429	-3546.473	162.0442	1.343001	1.321658	6.225542
4746	-3383.807	-3546.415	162.6083	1.173637	1.460298	5.934941
4752	-3376.069	-3538.445	162.3756	1.260828	1.486582	6.000023
4758	-3378.983	-3541.538	162.5553	1.169182	1.352644	6.025025
4764	-3381.024	-3544.404	163.3797	1.151974	1.308897	5.607385
4770	-3380.891	-3543.409	162.5181	1.489534	1.832942	5.607385
4776	-3366.382	-3528.919	162.5377	1.19293	1.458739	5.963823
4782	-3371.385	-3532.405	161.0203	1.344966	1.993466	6.415633
4788	-3363.729	-3526.233	162.504	1.10696	1.575517	5.965407
4794	-3365.145	-3527.538	162.3922	1.305549	1.546335	5.933948
4800	-3363.015	-3525.119	162.1036	1.275601	1.728716	6.008234
4806	-3366.911	-3529.113	162.2022	1.275601	1.668188	5.98748
