Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3380.707	-3542.547	161.8402	1.099592	1.195265	6.536838
2424	-3382.679	-3545.81	163.1306	1.282827	1.883376	5.356408
2430	-3376.332	-3538.778	162.4458	1.116307	1.793443	5.873039
2436	-3376.598	-3539.716	163.1189	1.108946	1.739506	5.53774
2442	-3382.472	-3546.911	164.4388	1.199941	1.431861	4.927762
2448	-3384.528	-3547.851	163.323	1.404525	2.343138	4.927762
2454	-3369.457	-3533.066	163.609	1.058851	1.923759	5.193523
2460	-3372.325	-3534.516	162.1908	1.058851	1.698753	6.095187
2466	-3368.471	-3530.704	162.2322	1.147602	1.724963	6.009962
2472	-3388.908	-3552.197	163.2888	1.026145	1.633599	5.548087
2478	-3376.725	-3538.478	161.7534	1.279462	1.612058	6.260307
2484	-3377.216	-3540.14	162.9242	1.279462	2.174855	5.31132
2490	-3375.911	-3537.688	161.7772	1.264403	1.7923	6.157537
2496	-3367.288	-3528.078	160.7903	1.059082	1.311627	7.062564
2502	-3360.964	-3523.927	162.9626	1.257113	1.707886	5.559598
2508	-3362.397	-3525.597	163.1996	1.171631	1.588041	5.542195
2514	-3362.707	-3526.553	163.846	1.273233	2.066562	4.86364
2520	-3382.859	-3545.92	163.0607	1.247222	2.207959	5.235417
2526	-3376.431	-3539.524	163.0924	1.247222	1.632188	5.535337
2532	-3370.656	-3531.822	161.1654	1.249508	1.371781	6.725237
2538	-3368.123	-3529.689	161.5665	1.256199	1.719181	6.316288
2544	-3365.11	-3528.421	163.311	1.311104	1.92938	5.215759
2550	-3383.53	-3547.378	163.8486	1.149149	2.3015	4.800372
2556	-3374.974	-3537.717	162.7435	1.084792	1.959111	5.636565
2562	-3371.067	-3533.14	162.0731	1.018145	1.551581	6.26144
2568	-3364.301	-3527.827	163.5265	1.199833	1.740048	5.262785
2574	-3371.108	-3534.468	163.3605	1.371353	1.734541	5.262785
2580	-3365.921	-3529.673	163.7527	1.454604	1.821662	4.950951
2586	-3377.839	-3539.836	161.9968	1.405359	1.406088	6.171483
2592	-3379.1	-3542.86	163.7596	1.156856	2.043603	4.989247
2598	-3384.45	-3548.014	163.5634	1.06941	1.50631	5.443272
2604	-3363.059	-3527.104	164.0443	1.032561	1.785912	5.043296
2610	-3362.636	-3525.598	162.9617	1.150952	2.01542	5.44933
2616	-3368.641	-3531.762	163.1206	1.286851	1.720652	5.44933
2622	-3378.204	-3541.013	162.8089	1.166982	1.656826	5.721409
2628	-3385.941	-3548.614	162.6723	1.189993	1.907898	5.645996
2634	-3368.131	-3531.176	163.0458	1.13798	1.315613	5.794383
2640	-3373.791	-3537.471	163.6796	1.112337	1.680604	5.259382
2646	-3368.813	-3532.603	163.7905	1.187387	1.898394	5.035807
2652	-3364.213	-3528.637	164.4235	1.002027	1.688306	4.903695
2658	-3362.004	-3525.027	163.0236	1.077995	1.934933	5.499743
2664	-3373.492	-3537.911	164.4192	1.100252	1.652137	4.871562
2670	-3370.447	-3533.895	163.4477	1.317904	1.763902	5.227899
2676	-3365.746	-3528.711	162.9655	1.203252	1.634738	5.627732
2682	-3364.629	-3526.654	162.0245	1.40206	1.824743	5.929983
2688	-3375.288	-3537.483	162.1951	1.277853	1.474188	6.095856
2694	-3377.98	-3540.58	162.6006	0.9453012	1.401267	6.095856
2700	-3371.108	-3533.828	162.72	1.054956	1.401267	5.970966
2706	-3368.777	-3531.957	163.18	1.293922	1.793759	5.372442
2712	-3374.486	-3537.484	162.9974	1.185497	1.876765	5.486974
2718	-3371.528	-3533.915	162.3871	1.229296	1.896697	5.786883
2724	-3371.942	-3535.891	163.9485	1.114081	1.518533	5.19935
2730	-3372.109	-3536.869	164.7597	1.146328	1.690138	4.634303
2736	-3381.011	-3543.864	162.8526	1.146328	1.441896	5.826413
2742	-3381.428	-3544.445	163.0171	0.9670574	1.456685	5.826413
2748	-3364.308	-3526.569	162.2612	1.300841	1.395407	6.090254
2754	-3372.878	-3533.933	161.0557	1.228404	1.511003	6.720661
2760	-3369.688	-3532.094	162.4055	0.9715323	1.511003	6.128072
2766	-3360.209	-3523.519	163.3101	1.0309	1.577043	5.564849
2772	-3381.281	-3544.912	163.6308	1.04685	1.808939	5.251609
2778	-3379.228	-3542.102	162.8739	1.068518	1.485229	5.833623
2784	-3378.557	-3540.987	162.4307	1.096788	1.485229	6.060149
2790	-3382.609	-3545.403	162.7942	1.256769	1.806918	5.597877
2796	-3363.442	-3526.416	162.974	1.254347	1.666857	5.57742
2802	-3367.497	-3530.254	162.7574	1.187337	1.887543	5.611963
2808	-3361.361	-3525.573	164.2118	1.195577	1.761465	4.873069
2814	-3371.154	-3534.612	163.4579	1.055414	2.334795	5.051447
2820	-3365.232	-3528.226	162.9937	1.074289	1.453388	5.78237
2826	-3372.004	-3533.666	161.6615	1.284335	1.791547	6.210043
2832	-3369.099	-3532.199	163.0991	1.101761	1.531578	5.666726
2838	-3361.922	-3524.141	162.2185	1.253418	1.811333	5.912552
2844	-3360.946	-3524.523	163.5769	1.142709	2.249772	4.984069
2850	-3370.02	-3534.343	164.3229	1.142709	1.777998	4.831432
2856	-3356.885	-3520.203	163.3178	1.319423	1.891888	5.228097
2862	-3362.166	-3525.832	163.6665	1.196373	2.24809	4.905301
2868	-3365.985	-3529.568	163.5833	1.161586	1.638588	5.308543
2874	-3367.042	-3529.958	162.9159	1.23043	1.755964	5.573525
2880	-3375.439	-3538.27	162.8308	1.187066	1.560659	5.751069
2886	-3359.859	-3522.924	163.0642	1.330784	1.735141	5.448208
2892	-3363.599	-3527.454	163.8557	1.089419	1.759529	5.130966
2898	-3368.788	-3531.593	162.8045	1.275269	2.254377	5.335809
2904	-3369.57	-3532.716	163.1457	1.234564	1.589308	5.536561
2910	-3379.277	-3538.47	159.1931	1.291949	1.197021	7.855209
2916	-3374.293	-3535.705	161.4118	1.362045	1.361249	6.536809
2922	-3372.823	-3533.988	161.1657	1.218808	1.436457	6.706732
2928	-3365.599	-3528.341	162.7412	1.042974	1.258634	6.043759
2934	-3361.319	-3524.913	163.5942	1.098578	1.351482	5.495468
2940	-3359.958	-3522.85	162.8918	1.21052	1.651814	5.654856
2946	-3372.164	-3535.517	163.3538	1.03537	1.556357	5.549766
2952	-3359.106	-3521.925	162.8196	1.354536	1.556357	5.667797
2958	-3369.58	-3532.919	163.3392	1.320799	2.181865	5.054899
2964	-3367.181	-3530.113	162.932	1.365911	2.097086	5.30223
2970	-3370.602	-3534.59	163.988	1.082544	1.367721	5.278292
2976	-3381.257	-3542.942	161.6845	1.184904	1.707548	6.297232
2982	-3373.566	-3536.926	163.3601	1.205953	1.767991	5.335853
2988	-3371.448	-3536.426	164.9786	1.119636	1.78791	4.47141
2994	-3382.967	-3544.374	161.4077	1.558069	1.626187	6.289084
3000	-3383.753	-3546.319	162.5661	1.112826	1.422695	6.011695
3006	-3378.712	-3540.014	161.3019	1.324152	1.338625	6.629015
3012	-3369.115	-3532.953	163.8383	1.21181	1.723755	5.092607
3018	-3368.91	-3531.621	162.7108	1.31272	2.030126	5.490284
3024	-3365.763	-3528.267	162.5048	1.31272	2.236162	5.490284
3030	-3375.825	-3537.84	162.0155	1.33949	1.687662	6.043851
3036	-3381.868	-3543.93	162.0612	1.2117	1.804216	6.025031
3042	-3386.922	-3549.858	162.937	0.9885508	1.353151	5.915063
3048	-3384.338	-3547.692	163.3539	1.169695	1.928064	5.270901
3054	-3394.224	-3556.874	162.6503	1.142297	1.40155	5.961231
3060	-3380.57	-3544.142	163.5722	1.092399	2.075689	5.111209
3066	-3377.658	-3541.203	163.5445	1.348085	2.534134	4.729162
3072	-3370.065	-3532.058	161.993	1.348085	2.052357	5.852344
3078	-3375.5	-3539.382	163.8828	1.00882	1.384768	5.36764
3084	-3366.707	-3530.313	163.6055	1.146132	1.524781	5.36764
3090	-3363.702	-3527.704	164.0025	1.12829	1.503482	5.169925
3096	-3366.871	-3530.503	163.6318	1.181141	1.728289	5.221436
3102	-3379.401	-3543.173	163.7724	1.204887	1.495515	5.25926
3108	-3359.288	-3521.844	162.5554	1.204887	1.445164	5.955008
3114	-3366.539	-3529.161	162.6226	1.045619	1.256636	6.107996
3120	-3367.91	-3531.152	163.2416	1.10424	1.631057	5.532536
3126	-3371.856	-3534.708	162.8521	1.258225	1.57144	5.694494
3132	-3370.506	-3533.474	162.9678	1.299225	1.67706	5.550539
3138	-3377.569	-3541.018	163.4484	1.202068	1.67706	5.339446
3144	-3365.884	-3529.775	163.8908	1.38452	1.860789	4.891303
3150	-3364.968	-3528.332	163.3647	1.311448	2.244262	5.011275
3156	-3379.343	-3542.833	163.4892	1.414358	1.926229	5.061583
3162	-3375.565	-3539.907	164.342	1.031933	2.205183	4.643831
3168	-3364.393	-3526.845	162.4514	1.116736	1.488991	6.03592
3174	-3370.014	-3534.105	164.0908	1.059537	1.442214	5.192997
3180	-3374.252	-3536.235	161.9838	1.045658	1.366294	6.395576
3186	-3375.34	-3537.451	162.1107	1.237501	1.366294	6.222501
3192	-3365.818	-3528.597	162.7792	1.154875	1.674479	5.734644
3198	-3370.397	-3534.359	163.9624	1.26809	1.91779	4.884535
3204	-3376.403	-3540.611	164.2079	1.018637	1.762347	4.973218
3210	-3381.563	-3544.449	162.8853	1.230708	2.047279	5.429961
3216	-3379.996	-3542.191	162.1957	1.230708	2.12938	5.763518
3222	-3370.646	-3533.571	162.9252	1.09067	1.574714	5.744477
3228	-3374.278	-3536.932	162.6537	1.272447	1.66446	5.744477
3234	-3377.253	-3540.957	163.7034	1.199767	1.806792	5.128048
3240	-3377.3	-3540.222	162.9217	1.210277	1.815389	5.548769
3246	-3370.861	-3533.917	163.0559	1.192765	1.698666	5.548769
3252	-3380.274	-3544.216	163.9421	1.081699	1.636954	5.15527
3258	-3379.17	-3541.053	161.8832	1.012565	1.800208	6.232546
3264	-3369.904	-3533.193	163.2889	1.233554	1.815605	5.333604
3270	-3370.54	-3532.901	162.3608	1.233554	2.045179	5.717646
3276	-3371.104	-3533.253	162.1497	1.233554	1.916372	5.903615
3282	-3371.696	-3534.862	163.1661	1.068344	1.909125	5.440835
3288	-3372.837	-3535.717	162.8795	1.03678	1.809641	5.670298
3294	-3379.233	-3542.63	163.3977	1.149529	1.710363	5.377996
3300	-3384.597	-3547.02	162.4236	1.061416	1.747467	5.940283
3306	-3367.673	-3530.972	163.2995	1.044841	1.807128	5.436487
3312	-3366.617	-3529.8	163.1828	1.234625	1.677331	5.467718
3318	-3368.732	-3532.574	163.8417	1.108105	2.054477	4.964679
3324	-3372.271	-3535.519	163.2478	1.220789	1.912475	5.309884
3330	-3378.246	-3541.313	163.0668	1.220789	1.81407	5.463874
3336	-3382.01	-3544.7	162.6901	1.17928	1.785387	5.709286
3342	-3360.448	-3522.599	162.1504	1.172575	1.79433	6.003117
3348	-3361.521	-3525.719	164.1989	1.167444	2.054101	4.732675
3354	-3370.361	-3534.593	164.2323	1.119284	2.281341	4.613713
3360	-3366.872	-3530.663	163.7912	1.322758	2.032969	4.885287
3366	-3370.469	-3533.986	163.5171	1.295982	1.758836	5.204427
3372	-3378.235	-3541.113	162.8783	1.136988	1.567642	5.748639
3378	-3371.41	-3534.178	162.7674	1.125254	1.710382	5.737669
3384	-3371.44	-3533.657	162.2168	1.286386	1.434551	6.101002
3390	-3361.612	-3524.246	162.634	1.11439	1.340758	6.018507
3396	-3358.598	-3522.047	163.4498	0.9216729	1.576104	5.548606
3402	-3369.244	-3532.314	163.0693	0.9799482	1.898381	5.548606
3408	-3373.234	-3537.136	163.9026	1.242216	1.879155	4.953708
3414	-3376.08	-3538.582	162.5018	1.014734	2.189073	5.681443
3420	-3370.747	-3533.349	162.6021	1.294865	1.797772	5.687379
3426	-3369.166	-3531.108	161.942	1.02844	1.075317	6.585164
3432	-3378.092	-3540.772	162.6795	1.401849	1.547151	5.723722
3438	-3372.801	-3536.356	163.5555	1.287912	1.976732	5.066949
3444	-3383.41	-3545.778	162.3686	1.448395	2.191679	5.515027
3450	-3380.323	-3542.952	162.629	1.326172	2.098278	5.490393
3456	-3369.885	-3533.398	163.5129	1.07793	1.954608	5.219086
3462	-3357.37	-3520.626	163.2558	1.177333	1.64174	5.478652
3468	-3357.545	-3521.608	164.0635	1.177333	2.043249	4.808808
3474	-3370.387	-3534.257	163.8705	1.028545	1.949494	5.05117
3480	-3361.493	-3525.241	163.7476	1.252067	1.624723	5.175416
3486	-3364.197	-3527.817	163.6203	1.285865	2.016015	5.010325
3492	-3357.289	-3521.571	164.2823	0.9918127	1.648031	5.010325
3498	-3367.191	-3529.899	162.7081	1.281909	1.95169	5.551839
3504	-3373.156	-3536.564	163.4079	1.085484	1.619709	5.457614
3510	-3390.641	-3553.788	163.1465	1.081415	1.226505	5.819011
3516	-3381.69	-3544.868	163.1777	0.9838291	1.502402	5.704267
3522	-3377.856	-3541.743	163.8866	1.22746	2.166759	4.810653
3528	-3368.684	-3531.697	163.0134	1.178469	1.858875	5.491901
3534	-3368.145	-3531.846	163.7013	1.185529	1.769662	5.15761
3540	-3376.474	-3539	162.5262	1.185529	1.74037	5.820268
3546	-3374.334	-3536.719	162.3851	1.326608	1.74037	5.820268
3552	-3372.81	-3535.784	162.974	1.08592	1.828892	5.580922
3558	-3372.114	-3535.816	163.7019	0.9661868	1.457459	5.450734
3564	-3374.086	-3537.966	163.8804	1.128074	1.890668	5.023077
3570	-3377.1	-3539.85	162.7502	1.32036	1.498916	5.756025
3576	-3367.402	-3531.156	163.7541	1.149233	1.92855	5.060405
3582	-3365.12	-3528.176	163.0558	1.265367	1.92855	5.382358
3588	-3364.483	-3527.183	162.7003	1.127626	1.408328	5.938236
3594	-3368.948	-3532.535	163.587	0.9538257	1.751882	5.358647
3600	-3374.983	-3537.801	162.8187	1.094746	1.311913	5.944193
3606	-3367.474	-3529.834	162.36	1.30635	1.558935	5.944193
3612	-3357.975	-3520.876	162.9017	1.318634	1.628866	5.602664
3618	-3368.913	-3531.03	162.1173	1.370959	1.712505	5.95757
3624	-3367.061	-3530.154	163.093	1.232388	1.712505	5.498986
3630	-3363.723	-3526.673	162.9507	1.232388	1.854824	5.498986
3636	-3359.804	-3522.18	162.3756	1.173007	1.683465	5.940507
3642	-3366.18	-3528.198	162.0176	1.098708	1.490781	6.280846
3648	-3370.322	-3533.155	162.8326	1.098708	1.878824	5.624125
3654	-3361.477	-3525.248	163.7704	1.01105	1.878824	5.155519
3660	-3365.753	-3528.224	162.471	1.301414	1.609138	5.858851
3666	-3356.467	-3520.395	163.9289	1.224499	1.877008	4.950134
3672	-3367.918	-3531.668	163.7502	1.188763	1.837508	5.091131
3678	-3361.761	-3525.63	163.8687	1.007979	1.874338	5.105296
3684	-3363.511	-3526.346	162.8353	1.204636	1.594459	5.720464
3690	-3367.069	-3529.555	162.486	1.233306	1.915111	5.720464
3696	-3372.673	-3535.941	163.268	1.220498	1.734289	5.397169
3702	-3356.6	-3518.506	161.9055	1.321396	1.47767	6.227886
3708	-3355.314	-3518.259	162.9446	1.268142	1.773632	5.52732
3714	-3367.009	-3530.864	163.855	1.268142	1.837016	4.989197
3720	-3359.931	-3523.384	163.4532	1.131392	1.395739	5.530602
3726	-3362.216	-3525.523	163.3068	1.350563	1.522365	5.420916
3732	-3367.093	-3530.436	163.3432	1.206428	1.776239	5.340338
3738	-3368.207	-3531.475	163.2685	1.250438	1.806985	5.340338
3744	-3369.927	-3530.938	161.011	1.226885	1.258083	6.882133
3750	-3367.756	-3530.179	162.4238	1.152017	1.636977	5.951017
3756	-3357.592	-3520.288	162.6961	1.325808	1.870813	5.578773
3762	-3364.651	-3527.131	162.4798	1.096537	1.670015	5.932678
3768	-3372.123	-3534.651	162.528	1.201813	1.516621	5.932678
3774	-3375.432	-3538.93	163.4979	1.27506	1.832513	5.185884
3780	-3364.368	-3526.368	162.0001	1.075277	1.391354	6.357045
3786	-3372.448	-3535.65	163.2028	1.217946	1.709825	5.447988
3792	-3369.201	-3532.202	163.0007	1.205447	1.546669	5.655538
3798	-3370.573	-3533.12	162.5465	1.200733	1.513896	5.924624
3804	-3357.577	-3520.702	163.1242	1.200733	1.74365	5.482108
3810	-3384.889	-3548.937	164.0477	1.069156	1.695376	5.071326
3816	-3384.869	-3547.868	162.9988	1.069156	1.578736	5.713755
3822	-3378.802	-3541.26	162.4577	1.307378	1.578736	5.879445
3828	-3369.559	-3533.125	163.5659	1.050204	1.83678	5.27024
3834	-3359.313	-3521.608	162.2946	1.139209	1.505726	6.100015
3840	-3364.079	-3526.488	162.4084	1.099593	1.583824	6.017009
3846	-3362.256	-3525.861	163.6058	1.095099	1.663742	5.318959
3852	-3368.354	-3531.388	163.0345	1.394737	1.43187	5.596099
3858	-3370.316	-3533.206	162.8902	1.000686	1.596093	5.801175
3864	-3374.927	-3538.672	163.7454	0.9520526	1.429958	5.449697
3870	-3361.749	-3524.588	162.8399	1.239189	1.544087	5.726633
3876	-3371.091	-3534.631	163.5399	1.078306	1.544087	5.430526
3882	-3376.729	-3539.519	162.79	1.314247	2.166152	5.37095
3888	-3371.3	-3534.882	163.5828	1.252539	2.071551	5.018801
3894	-3359.8	-3523.686	163.8856	1.278092	1.82976	4.970704
3900	-3356.958	-3519.942	162.9847	1.308627	1.822267	5.456208
3906	-3357.281	-3520.151	162.8704	1.278746	1.966466	5.456208
3912	-3363.439	-3526.329	162.8909	0.9750513	1.404809	5.919389
3918	-3364.691	-3527.407	162.716	1.175512	1.750667	5.716199
3924	-3359.566	-3521.953	162.3876	1.380979	1.566341	5.884313
3930	-3363.868	-3525.549	161.6817	1.162714	1.441815	6.454968
3936	-3373.42	-3534.171	160.7507	1.241453	1.198404	7.046626
3942	-3372.348	-3533.826	161.4782	1.299919	1.515628	6.450853
3948	-3359.79	-3521.945	162.1555	1.269264	1.57899	6.065044
3954	-3371.683	-3535.729	164.0463	1.079591	1.507488	5.170402
3960	-3361.056	-3523.987	162.9305	1.250642	1.755821	5.554469
3966	-3362.681	-3526.419	163.7376	1.011323	1.503869	5.380661
3972	-3368.596	-3532.22	163.6233	1.061387	1.882886	5.206863
3978	-3369.114	-3532.644	163.5301	1.290553	1.902142	5.120921
3984	-3371.709	-3534.431	162.7226	1.316719	2.115008	5.434904
3990	-3370.945	-3535.23	164.2849	1.312949	1.906009	4.685988
3996	-3374.376	-3538.196	163.8203	1.025325	1.980093	5.06382
4002	-3369.516	-3532.742	163.2255	1.251641	2.122873	5.188894
4008	-3357.135	-3520.629	163.4948	1.400949	1.709573	5.185947
4014	-3354.868	-3517.126	162.2581	1.233229	1.560739	6.038679
4020	-3361.807	-3524.302	162.4949	1.185055	1.372166	6.038679
4026	-3365.351	-3527.729	162.3786	1.185055	1.565293	5.996799
4032	-3363.283	-3525.779	162.4955	1.185055	1.688756	5.865511
4038	-3364.557	-3527.8	163.243	1.050143	1.638459	5.557427
4044	-3357.524	-3520.132	162.608	1.054812	1.594841	5.92651
4050	-3360.751	-3523.037	162.2854	1.159534	1.691011	5.992967
4056	-3376.176	-3539.888	163.7121	1.067712	1.590509	5.315804
4062	-3378.033	-3541.07	163.0369	1.059204	1.491245	5.74624
4068	-3371.336	-3534.095	162.7596	1.059204	1.768578	5.74624
4074	-3360.248	-3523.328	163.0801	1.201206	1.720713	5.51869
4080	-3371.028	-3532.391	161.3633	1.401115	1.535864	6.447329
4086	-3366.92	-3530.153	163.2333	1.337203	1.77096	5.331724
4092	-3362.858	-3524.854	161.9959	1.267674	2.152586	5.839897
4098	-3382.508	-3545.704	163.196	1.012669	2.091747	5.354375
4104	-3380.774	-3542.187	161.4127	1.299208	1.551337	6.467383
4110	-3370.879	-3533.17	162.2905	1.299208	1.699871	5.909075
4116	-3378.224	-3540.91	162.6865	1.101548	2.160902	5.547894
4122	-3375.031	-3538.351	163.3203	1.334403	2.150308	5.075309
4128	-3372.503	-3535.71	163.2072	1.407823	1.685274	5.354455
4134	-3367.195	-3530.036	162.8419	1.104025	1.577013	5.781479
4140	-3362.469	-3525.167	162.6984	1.182498	1.642122	5.781479
4146	-3373.097	-3535.678	162.5805	1.052075	1.844232	5.806749
4152	-3361.34	-3523.82	162.4795	1.263048	1.800935	5.770244
4158	-3362.716	-3525.67	162.9534	1.165947	1.479624	5.739868
4164	-3381.84	-3544.033	162.1931	1.182637	1.547284	6.109028
4170	-3375.961	-3538.774	162.8129	1.107765	1.430467	5.875492
4176	-3381.718	-3544.565	162.847	1.149805	1.354321	5.875492
4182	-3376.72	-3539.461	162.7409	1.268609	1.862259	5.590292
4188	-3378.96	-3541.879	162.919	1.268609	1.80699	5.522799
4194	-3371.192	-3532.245	161.0527	1.216244	1.538007	6.714303
4200	-3369.493	-3530.635	161.1424	1.013457	1.20987	6.95231
4206	-3365.738	-3526.612	160.8739	1.302249	1.544898	6.760691
4212	-3371.411	-3532.289	160.8788	1.266881	1.391128	6.860083
4218	-3370.419	-3532.241	161.8217	1.324372	1.353214	6.339394
4224	-3375.961	-3537.713	161.7524	1.328098	1.563566	6.26075
4230	-3367.597	-3530.211	162.6137	1.351755	1.653392	5.728998
4236	-3376.885	-3539.541	162.6566	1.584473	1.990151	5.392546
4242	-3384.057	-3547.481	163.4232	1.30828	2.142189	5.037247
4248	-3369.332	-3531.509	162.177	1.03282	1.454636	6.249703
4254	-3371.308	-3534.476	163.1683	1.329567	1.601162	5.465363
4260	-3370.501	-3533.057	162.5565	1.01011	1.648516	5.949776
4266	-3369.41	-3533.531	164.1212	1.13797	1.642412	5.021722
4272	-3377.142	-3540.653	163.5103	1.246296	1.630591	5.306503
4278	-3373.764	-3537.291	163.5273	1.189688	2.029481	5.107777
4284	-3369.997	-3534.201	164.2048	1.189688	1.716748	4.905181
4290	-3360.169	-3522.589	162.42	1.322659	1.741217	5.802861
4296	-3370.247	-3533.116	162.8695	1.322659	1.758005	5.547184
4302	-3372.922	-3536.399	163.4766	1.292441	1.8705	5.16704
4308	-3372.992	-3536.25	163.2581	1.378767	2.002618	5.16704
4314	-3364.476	-3527.451	162.9757	1.229965	1.767625	5.534473
4320	-3371.896	-3535.256	163.3598	1.115978	1.848193	5.341405
4326	-3372.597	-3536.739	164.1424	1.064552	1.860289	4.929664
4332	-3363.057	-3526.777	163.7207	1.064552	1.57236	5.322859
4338	-3374.024	-3536.172	162.1482	1.044329	1.480608	6.244951
4344	-3364.885	-3527.121	162.236	1.133452	1.303694	6.244951
4350	-3360.607	-3524.1	163.4935	1.10422	1.461452	5.487261
4356	-3365.485	-3527.874	162.3892	1.115062	1.435648	6.099808
4362	-3357.854	-3520.484	162.6295	1.094763	1.662309	5.856114
4368	-3353.224	-3515.849	162.6251	1.033496	1.497521	5.981932
4374	-3369.816	-3532.13	162.3146	0.9924617	1.427243	6.211723
4380	-3368.149	-3530.156	162.007	1.218435	1.508843	6.211723
4386	-3381.928	-3543.811	161.883	1.092366	1.758951	6.211723
4392	-3382.209	-3544.802	162.5924	1.306103	1.459072	5.871969
4398	-3374.308	-3538.902	164.5936	0.9537714	1.597457	4.886477
4404	-3365.907	-3530.469	164.5616	1.085598	1.664955	4.793154
4410	-3359.796	-3522.201	162.4058	1.223453	1.480154	6.007433
4416	-3361.504	-3524.021	162.5176	1.17385	1.417978	6.007433
4422	-3363.216	-3525.327	162.1107	1.40369	1.594999	6.007433
4428	-3363.746	-3526.471	162.7255	1.102757	2.06308	5.579519
4434	-3376.847	-3539.325	162.4782	1.482238	1.888976	5.602563
4440	-3370.974	-3534.198	163.2234	1.362029	1.585357	5.425828
4446	-3365.896	-3529.698	163.8025	1.064092	1.824326	5.138564
4452	-3366.89	-3530.145	163.2547	1.106424	1.898758	5.376715
4458	-3383.266	-3544.975	161.709	1.092788	1.80382	6.281671
4464	-3373.071	-3535.091	162.0199	1.210938	1.374746	6.281671
4470	-3365.012	-3526.512	161.5004	1.402859	1.303873	6.497795
4476	-3367.692	-3529.976	162.2836	1.039905	1.714863	6.046157
4482	-3368.776	-3530.366	161.5909	1.171493	1.389062	6.527939
4488	-3363.077	-3526.259	163.1814	1.121015	1.429581	5.666986
4494	-3362.156	-3524.541	162.3848	1.121015	1.472009	6.079158
4500	-3356.596	-3519.474	162.8776	1.121015	1.472009	5.810138
4506	-3362.738	-3525.149	162.4111	1.193411	1.401066	6.064049
4512	-3363.202	-3526.474	163.2712	1.292331	1.711587	5.368337
4518	-3367.122	-3530.404	163.2819	1.074645	1.686802	5.495949
4524	-3364.57	-3527.638	163.0682	1.278457	1.664776	5.513536
4530	-3375.429	-3538.932	163.5035	1.278457	1.918728	5.133185
4536	-3377.289	-3541.471	164.1812	1.256671	1.918728	4.768366
4542	-3373.486	-3537.699	164.2129	1.173446	1.793086	4.867165
4548	-3373.785	-3537.513	163.7277	1.278427	1.598416	5.186366
4554	-3374.868	-3538.182	163.3142	1.139863	1.583378	5.49921
4560	-3375.671	-3537.472	161.8012	1.170982	1.543229	6.33063
4566	-3388.766	-3551.383	162.6176	1.170982	1.459709	5.931648
4572	-3378.029	-3540.54	162.5106	1.012915	1.45192	6.08044
4578	-3374.69	-3538.377	163.687	1.118807	1.350635	5.433713
4584	-3379.269	-3542.542	163.2737	1.242986	1.705608	5.397463
4590	-3384.128	-3546.681	162.5531	1.214194	1.424762	5.962352
4596	-3382.693	-3545.61	162.9167	1.222663	1.500819	5.717288
4602	-3375.906	-3537.952	162.0465	1.387228	1.583167	6.057899
4608	-3377.265	-3541.482	164.2171	1.026648	1.87762	4.899549
4614	-3383.812	-3547.31	163.4975	1.189506	2.194753	5.032749
4620	-3377.918	-3540.553	162.6355	1.122915	1.504215	5.923828
4626	-3370.892	-3535.305	164.4132	1.056431	1.705814	4.869423
4632	-3363.262	-3526.921	163.6583	1.056431	1.727346	5.276179
4638	-3373.177	-3535.262	162.0841	1.042896	1.549784	6.242962
4644	-3373.373	-3536.052	162.679	1.042188	1.514253	5.938683
4650	-3370.856	-3532.555	161.6983	1.126884	1.846703	6.245651
4656	-3363.903	-3526.912	163.0091	1.217165	1.691143	5.565193
4662	-3366.388	-3528.315	161.9268	1.217165	1.528353	6.245402
4668	-3374.972	-3537.528	162.5566	1.217165	1.634651	5.844178
4674	-3378.654	-3540.529	161.8751	1.485709	1.786332	5.98687
4680	-3368.26	-3531.438	163.1781	1.417681	1.561505	5.433269
4686	-3369.398	-3531.301	161.9033	1.364123	1.445676	6.223246
4692	-3368.301	-3528.204	159.9025	1.412216	1.451966	7.274513
4698	-3365.357	-3526.15	160.7922	1.412216	1.520458	6.758598
4704	-3368.184	-3530.538	162.3534	1.072545	2.105624	5.776804
4710	-3355.651	-3519.571	163.9205	1.004898	1.712528	5.167924
4716	-3354.445	-3516.826	162.3808	1.15632	1.495575	6.049271
4722	-3364.78	-3528.6	163.8201	1.189402	1.495575	5.2414
4728	-3372.177	-3534.939	162.7614	1.026963	1.495575	5.912176
4734	-3376.991	-3539.682	162.6914	1.056109	1.545083	5.907469
4740	-3371.094	-3532.651	161.5562	1.092679	1.412091	6.576943
4746	-3370.193	-3532.763	162.5702	1.227971	1.643332	5.826061
4752	-3368.036	-3530	161.9648	1.348204	1.652435	6.085898
4758	-3373.814	-3536.336	162.5222	1.302933	1.857159	5.694194
4764	-3372.431	-3536.127	163.6955	1.174449	1.54245	5.292611
4770	-3366.141	-3529.13	162.9892	1.117647	1.841515	5.548212
4776	-3368.184	-3532.01	163.8267	1.24995	1.942358	4.956465
4782	-3365.553	-3529.219	163.6664	1.24995	1.898541	5.06985
4788	-3360.811	-3522.328	161.5171	1.050953	1.44083	6.605124
4794	-3367.08	-3527.683	160.6034	1.057325	1.286199	7.177687
4800	-3372.719	-3534.502	161.7833	1.405583	1.409882	6.285351
4806	-3367.149	-3530.433	163.2838	1.202145	1.62059	5.461204
